species,latitude,longitude,population,date,habitat
Positive morning,-46.259278,81.327039,95583,2017-03-08,Desert
Politics everything,-39.632378,86.583733,84961,2025-10-09,Wetland
Stage similar,56.042502,-35.561762,38493,2018-10-27,Wetland
Pass country,-65.944325,-42.163767,66031,2022-04-21,Forest
Beyond process,2.864106,-106.288817,17762,2019-02-10,Freshwater
Charge star,-75.095304,-108.251769,38540,2026-06-11,Desert
Hospital common,78.252345,-164.924468,52722,2026-04-29,Forest
Agency measure,-36.594778,-89.542902,88062,2021-12-31,Desert
Kid fall,23.467089,-152.907376,40745,2024-02-08,Marine
Entire movie,-22.15424,-162.844879,37230,2025-09-22,Tundra
Himself option,31.603126,58.738079,79540,2021-07-11,Grassland
Put effort,-50.139442,-79.278147,87617,2018-08-05,Freshwater
Just add,43.166151,31.685061,65187,2018-05-08,Forest
Song including,71.397883,1.905602,13555,2024-06-07,Freshwater
Area relationship,-21.645624,-109.057873,38441,2021-06-28,Desert
Theory should,-88.388346,-111.218112,83275,2017-11-18,Wetland
Seat color,78.351976,44.73623,96400,2017-05-30,Desert
Probably responsibility,1.15085,-110.023304,51382,2017-07-29,Urban
Woman they,-66.324376,90.581225,34576,2026-07-13,Desert
Everything prepare,-84.33589,-119.408375,41893,2023-07-23,Urban
Others friend,-27.180482,74.410844,21761,2023-01-24,Urban
Series hour,46.407474,-147.173507,54467,2022-06-25,Desert
Cold bank,-22.499873,19.605817,61897,2020-12-11,Forest
Rest matter,69.82102,-170.532429,91351,2022-03-18,Tundra
Billion sure,-62.622458,-179.726763,3750,2016-07-21,Freshwater
Over notice,-89.767869,6.795142,30955,2024-04-20,Wetland
Break worker,47.090644,107.506071,51429,2023-10-09,Wetland
Course trial,48.574479,-42.546266,7712,2022-08-24,Marine
Discussion myself,-17.345506,-141.528,37774,2019-05-05,Wetland
Care street,35.2493,24.122626,4965,2025-04-01,Freshwater
Agent sort,63.975934,-107.345725,18919,2019-08-05,Desert
Development all,29.999626,121.956262,66320,2021-03-28,Forest
Us either,-84.949009,-1.949943,43670,2026-05-30,Urban
Process quickly,-84.785739,-87.851847,71643,2023-09-06,Forest
Ahead road,-64.735178,-103.994836,83942,2021-12-14,Tundra
Write try,-85.963445,79.000757,27584,2021-08-09,Grassland
Camera phone,-3.321797,-121.188211,84535,2017-09-28,Forest
Cultural rich,-69.402533,174.354342,52460,2018-08-31,Freshwater
Benefit pick,53.830033,91.255959,1558,2020-11-01,Urban
Site type,-85.99073,108.466796,14612,2022-10-11,Desert
Put fear,-10.51681,0.17563,59997,2022-12-17,Forest
Every return,69.53348,136.922389,94873,2026-02-07,Marine
In piece,-71.146474,167.290406,75362,2023-11-18,Urban
Air your,-26.576644,137.510598,60408,2016-09-12,Forest
Office different,88.142597,-20.192599,99199,2022-08-02,Tundra
Factor our,-79.274668,-134.075915,7680,2026-05-20,Marine
Senior another,6.477683,152.800546,49076,2019-11-10,Forest
Trip church,3.029003,38.538218,40544,2018-04-18,Urban
Base find,-71.115021,167.067934,32639,2020-02-01,Desert
Manager quickly,-78.877105,-110.616281,43584,2016-11-04,Marine
Not day,4.431366,87.544248,72447,2022-04-30,Wetland
Rise property,34.769403,132.802634,84947,2026-07-14,Marine
Reason middle,-49.320094,-74.887372,29171,2022-09-29,Urban
Growth research,-76.866844,-149.890287,63082,2022-07-04,Wetland
Poor other,-85.93471,111.189305,9471,2026-06-02,Wetland
Heavy word,4.931164,-147.755082,11651,2016-11-22,Urban
Myself side,-89.545789,169.0605,50917,2019-06-28,Grassland
Early debate,19.321915,148.707624,65738,2019-09-12,Wetland
East process,70.596079,11.812475,32325,2023-11-08,Grassland
Story across,24.035833,162.013469,59478,2018-12-02,Urban
Letter seek,82.150324,-80.072368,59655,2023-07-15,Marine
Talk camera,-34.312568,-109.953151,45436,2022-09-27,Desert
She guess,61.705671,134.688557,81380,2020-09-04,Wetland
Report daughter,-63.662104,-149.310778,11963,2018-07-11,Wetland
Night past,2.067896,-141.809869,12466,2023-01-02,Tundra
Without forward,-46.088821,-101.061665,5243,2026-05-28,Grassland
Reduce dream,-65.924491,-150.807357,76958,2022-11-27,Forest
Song research,-41.524022,44.438427,70836,2020-06-13,Desert
Recently drop,89.217619,79.124797,51200,2022-07-02,Tundra
Generation pick,-85.518431,1.403394,49996,2019-03-07,Marine
Staff real,-69.959802,122.637701,72189,2025-07-04,Grassland
Last increase,72.45102,17.470057,52165,2017-11-01,Urban
Tend attack,-63.411411,179.934438,28565,2025-12-19,Marine
Test want,8.942501,-24.913627,82665,2016-10-22,Desert
Before between,-89.033493,54.25428,61884,2021-01-01,Desert
Seven animal,-12.402332,41.919639,73627,2025-10-04,Wetland
Room door,46.021127,146.950052,52614,2020-04-03,Desert
Wind of,-56.570641,64.757271,38402,2021-06-11,Grassland
Mean study,67.21241,138.686365,30653,2022-06-07,Marine
Go but,7.971406,-133.54478,11721,2017-11-05,Urban
Recent star,-26.873911,-162.132377,30927,2026-03-06,Grassland
Now off,45.665887,-39.591307,63546,2021-04-03,Grassland
Lawyer pressure,63.748716,59.232934,83184,2024-10-07,Desert
Side manage,74.326397,-122.347079,55074,2022-08-04,Grassland
Imagine hour,65.738663,-55.120456,94303,2022-03-14,Desert
Step pull,78.210749,-118.859357,6215,2023-04-09,Tundra
Mean exactly,-7.916727,-101.772762,86672,2017-08-23,Tundra
Day claim,-37.508207,-30.861578,89560,2020-07-23,Tundra
Start service,48.334398,150.25555,74910,2024-07-07,Desert
How natural,82.683383,-138.37601,91770,2021-01-02,Tundra
We even,-11.58742,66.920029,48089,2022-11-04,Wetland
Wide fill,-8.144012,-21.252336,66207,2023-03-13,Marine
Act field,-60.519545,123.360824,84610,2021-07-13,Freshwater
Education hundred,52.744246,99.640338,48227,2023-12-28,Wetland
Culture same,84.765965,1.399678,89875,2021-12-03,Forest
Financial experience,0.236196,103.110175,44014,2016-12-02,Urban
Congress in,-81.148051,61.821697,61934,2019-10-12,Urban
Spring work,-82.91332,-20.22918,44505,2021-06-04,Desert
Usually car,-53.112638,-19.716057,46313,2020-03-09,Freshwater
Head officer,-52.330349,44.91569,2294,2021-12-13,Marine
Republican traditional,-70.773628,-32.811303,20746,2018-11-29,Forest
Adult father,73.82966,70.77609,7804,2017-04-25,Marine
It skill,-47.833849,56.025523,88009,2023-04-29,Wetland
Yourself style,46.738578,92.092723,80460,2019-01-05,Marine
Think suddenly,9.235336,-88.513899,8289,2017-06-01,Tundra
Five local,-73.762215,98.502613,11575,2017-06-16,Freshwater
Treatment low,-6.623471,93.503287,80911,2018-12-13,Tundra
Class itself,-89.735701,116.01706,9278,2025-01-19,Grassland
A everyone,-71.278961,-2.173789,54983,2016-12-06,Marine
Discuss movement,18.24238,-12.675901,69537,2024-11-13,Forest
Against beat,26.161253,-114.535423,31479,2025-10-26,Freshwater
Option such,-53.954961,-30.38743,36848,2019-02-19,Urban
Tv than,-78.331586,150.317682,33161,2022-03-20,Grassland
Young physical,-76.408538,1.721095,47960,2018-01-30,Grassland
Think follow,53.866761,23.618624,11309,2023-04-08,Freshwater
Interesting candidate,20.732573,-156.263551,91544,2016-12-06,Marine
Responsibility real,-28.940187,-165.968236,90463,2016-12-14,Grassland
Matter woman,-67.886506,157.08261,89722,2019-10-26,Freshwater
Agent public,85.10699,111.372757,10989,2016-09-04,Wetland
Weight together,-82.75707,126.752736,9885,2020-05-17,Desert
Bar wife,12.444575,-94.1396,66113,2017-06-13,Grassland
So always,-44.79551,179.463781,10488,2024-12-14,Wetland
Fund hear,-78.150665,-45.856992,28904,2019-04-01,Tundra
Off one,-30.45788,105.507263,98696,2023-01-15,Forest
Thought require,36.939327,-92.871465,82514,2020-06-24,Wetland
Painting involve,-42.527534,70.848022,78579,2025-01-19,Marine
Same of,36.415915,126.014185,11126,2024-10-30,Grassland
Last price,-64.158659,-104.901054,79388,2021-08-13,Tundra
Price plant,47.721285,-46.15821,84445,2022-12-21,Grassland
Inside least,6.710724,138.238486,31942,2026-05-18,Tundra
Father pick,-77.766467,42.621175,37002,2018-03-09,Urban
Find nation,-32.813653,-54.731049,32726,2016-11-05,Forest
Car up,26.779839,-2.043043,63638,2025-12-22,Urban
Vote market,-15.412267,-64.240281,41654,2017-07-24,Wetland
Fund teach,74.894952,-43.718974,39401,2020-01-28,Tundra
Travel chair,-27.970732,112.983158,41573,2018-01-18,Urban
Trial interesting,-62.541737,135.180366,77210,2018-05-06,Freshwater
Give energy,-83.875277,105.534745,99119,2026-01-14,Forest
Health human,-23.753919,-1.209517,16462,2020-07-20,Wetland
Everyone can,-34.570035,45.992388,72022,2022-08-31,Marine
Building plant,50.192378,-101.749834,73699,2025-10-08,Grassland
Join section,52.880706,54.233843,74135,2025-03-06,Urban
Industry church,73.722772,-99.793721,28044,2024-12-25,Urban
Feel wind,35.488139,158.330026,83136,2020-01-06,Tundra
Also ago,62.755238,-160.908307,63047,2024-02-07,Wetland
Sense write,-21.159643,131.562283,6006,2017-06-07,Desert
Reach ahead,-69.308831,-101.742269,71937,2024-07-28,Freshwater
Face different,46.90091,11.699928,12678,2023-03-07,Wetland
Population level,-85.928857,-171.664522,82829,2019-10-04,Grassland
Share course,84.919142,11.77902,68123,2025-04-06,Urban
Age across,-63.952351,-148.83839,72247,2020-11-11,Freshwater
Support agency,72.035895,75.012271,13046,2019-11-10,Wetland
Cup smile,41.133329,53.518951,26211,2016-09-27,Wetland
Morning half,1.734511,-45.492001,14177,2019-02-27,Tundra
Mrs impact,26.624935,81.464956,60541,2022-04-10,Freshwater
Laugh wife,49.739647,150.216293,73311,2020-11-20,Freshwater
Prevent month,-0.031366,-156.653661,54304,2025-09-27,Grassland
Back seat,2.147296,85.123976,27955,2021-01-10,Wetland
Notice foreign,75.721742,151.903397,69905,2023-03-07,Grassland
Develop our,46.286117,-110.485726,52285,2017-06-29,Marine
Eat hotel,-32.284323,143.959558,43697,2025-07-18,Desert
Big into,-1.150565,78.724001,50747,2016-10-22,Desert
Just try,-59.789374,-1.280492,35764,2023-10-08,Freshwater
Operation similar,43.571351,48.961051,48002,2021-09-29,Freshwater
Tonight reality,87.070388,-112.439157,82234,2018-02-22,Grassland
Trade official,-57.87348,158.199869,49384,2019-12-09,Urban
Front nature,-45.743478,122.141381,75536,2017-07-01,Wetland
Level stage,-3.946691,27.580415,20142,2020-12-01,Urban
While discover,-34.618936,176.007427,24653,2019-05-31,Urban
Tell himself,-25.43382,-53.661238,23814,2024-01-31,Freshwater
Skill election,67.189043,3.060994,46206,2017-06-03,Marine
Test wrong,-40.023617,82.204929,25486,2020-07-29,Wetland
Process such,-42.307853,161.209513,25735,2021-04-16,Grassland
Generation right,-71.586582,-96.349939,25638,2024-07-09,Marine
Must no,-89.547453,-61.844841,61050,2016-12-26,Forest
Cut Mrs,34.291015,-89.042437,21261,2019-01-30,Desert
Few issue,-34.013708,-58.622468,48228,2023-08-10,Tundra
Successful authority,46.198897,-154.239595,96701,2019-04-05,Tundra
On open,-41.655768,-136.44244,82886,2025-02-03,Grassland
Serious decade,-28.097793,148.890658,97916,2024-10-26,Grassland
Weight career,-55.12693,-115.177123,45586,2018-05-18,Marine
Senior control,44.690299,86.910611,41392,2024-09-09,Forest
Hear use,-68.58824,-16.070278,44378,2020-11-24,Urban
Body piece,53.875039,170.038504,8887,2016-12-26,Urban
Successful mention,-78.536197,-81.599681,72997,2022-02-09,Grassland
We behavior,-15.148191,-151.781349,74349,2026-04-30,Desert
Resource reality,-4.015514,177.07508,99417,2021-01-01,Urban
Common down,-33.062325,100.333199,10103,2020-12-19,Freshwater
Easy time,85.890546,133.981865,73675,2020-05-17,Wetland
Difference lose,64.09457,18.603163,8811,2017-08-07,Urban
Make price,-7.889436,27.404535,48858,2026-07-03,Urban
Another boy,84.224016,166.230828,66873,2019-09-09,Forest
Boy because,-73.038148,-8.736024,30834,2020-10-02,Grassland
State shake,22.788455,103.076223,83880,2024-08-20,Freshwater
Responsibility purpose,-28.158032,-116.153529,22288,2021-12-24,Tundra
Off down,25.739705,30.496835,52927,2025-01-11,Marine
Expect foot,-11.883926,130.695739,77289,2019-10-23,Tundra
Occur leave,-27.483503,5.535924,16525,2025-10-17,Freshwater
Large test,72.832141,-1.424756,35502,2018-09-10,Urban
Tonight law,49.15055,-143.766861,53171,2021-10-14,Desert
Perhaps live,-74.329718,-6.138192,23896,2021-10-26,Marine
Late effect,-45.824072,-95.092132,9103,2020-05-15,Wetland
Today billion,-2.549768,-89.56739,99688,2019-08-02,Forest
Third easy,-88.297853,-66.009777,76759,2018-09-15,Urban
Kid century,36.75817,-113.566703,81611,2023-02-06,Desert
Source such,-38.358575,81.163205,95999,2017-03-29,Forest
Within wind,83.795872,13.563578,26123,2018-04-30,Freshwater
Send write,-26.905615,-7.737462,99360,2026-02-13,Urban
Soon none,6.657369,-42.871241,13503,2018-11-12,Wetland
Over sport,-66.687112,51.45122,59359,2016-12-23,Desert
Throughout whatever,-89.846484,-115.329114,6986,2022-08-18,Grassland
During each,51.83897,166.961865,59867,2017-10-01,Urban
Pull picture,-6.411704,105.04799,50405,2025-01-26,Wetland
Catch site,-77.382068,-19.803271,94308,2020-12-21,Freshwater
Culture free,-28.474674,-103.332289,75938,2024-11-09,Urban
They would,51.182469,54.20785,7628,2018-06-27,Tundra
Play military,65.121078,-33.708861,7157,2025-05-19,Urban
As soldier,-34.756291,-5.981859,2704,2024-11-21,Desert
Rich response,-88.602023,152.079685,73283,2025-05-19,Marine
Every will,-84.546501,-113.269866,88075,2024-05-07,Marine
Simple move,41.808363,58.851844,84663,2018-03-24,Tundra
Level several,-63.26145,-166.236783,13117,2025-10-18,Urban
Pattern unit,-19.451912,-146.884989,23646,2025-08-08,Grassland
Right research,-62.326292,-122.952346,71990,2018-09-23,Grassland
Final important,67.899427,-139.386565,85702,2021-03-08,Tundra
Strong pick,-88.426724,116.001772,39887,2025-11-13,Desert
Be nature,52.975292,-139.806731,26349,2026-07-05,Urban
Writer book,28.836523,-151.932582,48320,2025-12-10,Wetland
New with,-0.900455,15.659038,58994,2023-01-14,Desert
Upon bank,-50.910875,56.440719,62115,2025-08-04,Marine
Traditional artist,29.516485,-144.73708,19680,2018-09-18,Wetland
Store entire,-17.668544,-47.463474,21769,2023-01-23,Freshwater
Bill yard,-59.857994,151.769538,91241,2025-06-16,Grassland
Information party,-70.789599,7.063417,53309,2025-08-22,Freshwater
Trouble building,-36.084859,92.346828,77118,2024-07-17,Grassland
Indicate prepare,64.004657,24.760957,3284,2018-09-15,Tundra
Hear commercial,-14.907132,110.532299,2781,2020-02-07,Urban
Nothing Democrat,30.451633,55.841101,344,2025-10-22,Tundra
Produce crime,-18.896436,56.288793,46117,2020-10-11,Urban
Upon data,3.659244,-164.810236,86300,2018-03-03,Desert
Property claim,84.46293,132.877684,60479,2021-03-29,Marine
Side main,-38.117696,-144.077869,83650,2016-11-04,Desert
Capital case,35.873425,-104.227322,24203,2019-05-22,Forest
Language quickly,-54.895514,-68.360277,95706,2020-04-13,Forest
All check,18.896648,46.929221,12232,2018-07-30,Grassland
Admit type,17.345224,-8.914355,60155,2020-12-02,Forest
Value husband,-47.677053,-58.283454,73885,2018-03-03,Forest
Possible onto,-34.898774,178.350554,66901,2017-08-06,Marine
Yes want,-6.547876,87.699949,18168,2019-01-15,Grassland
Attorney nature,10.797443,73.14603,39472,2025-07-27,Freshwater
General opportunity,-13.664456,-68.351572,90852,2023-01-22,Tundra
Mouth rather,24.284786,-178.340648,8361,2026-01-05,Urban
Marriage southern,-21.773902,-155.17898,91572,2019-05-15,Wetland
And without,33.408617,-86.520441,13866,2019-03-28,Freshwater
Administration art,-73.21198,-46.389973,45586,2018-09-26,Tundra
Range image,-19.590686,136.937901,2257,2025-11-10,Forest
Couple future,41.300909,-8.220568,23231,2025-04-11,Wetland
Republican prepare,28.16682,-37.579174,70306,2018-11-29,Desert
Card firm,55.769652,6.118122,14921,2021-01-13,Forest
Adult according,-70.806096,-156.532994,85762,2024-09-29,Forest
Window old,16.878586,167.141664,89730,2025-09-23,Forest
Law than,-39.343953,72.083787,80001,2018-06-02,Grassland
Dream phone,-69.334918,-170.294265,53627,2026-04-27,Forest
Bill capital,-68.6537,39.208882,58829,2018-09-28,Marine
Audience truth,-20.980387,25.902719,55193,2020-05-03,Tundra
Relationship modern,-1.508744,-86.366391,83639,2024-05-15,Freshwater
Hundred laugh,-46.289638,5.140616,83521,2022-01-01,Urban
Reality available,-17.482599,-98.159067,1393,2026-06-23,Forest
Green body,17.214368,133.104413,69812,2021-12-03,Wetland
Early several,36.074631,138.135112,52841,2023-04-04,Forest
And score,-34.388498,-117.535145,90085,2021-04-11,Freshwater
Believe happen,10.260453,-162.549245,69962,2026-04-05,Marine
Boy value,37.290582,-5.677221,89542,2023-08-06,Urban
Eye suggest,2.931024,-9.759878,80527,2023-04-22,Desert
North each,-46.456403,60.688291,87699,2022-11-21,Marine
Young effort,-49.42919,148.65248,97520,2019-10-22,Tundra
Interest same,83.93032,21.082302,51693,2025-10-25,Marine
Run friend,67.036172,117.07404,56148,2022-03-19,Grassland
Door knowledge,-81.577969,145.492897,73898,2017-01-20,Tundra
Approach others,-36.176431,42.862041,85897,2020-12-02,Tundra
Traditional song,59.430512,-163.822551,30542,2020-09-30,Tundra
Really author,33.312451,-98.511269,64010,2025-04-24,Freshwater
Majority add,11.595966,-99.911639,69129,2019-01-20,Grassland
Budget manage,-29.945114,127.186932,40025,2022-01-16,Desert
Last pressure,-62.337835,39.82202,55975,2018-04-08,Wetland
Contain government,25.632841,-2.580495,22670,2025-04-17,Marine
Or discussion,-42.394131,45.161428,78267,2021-08-05,Marine
Find my,56.622125,-176.909218,85169,2023-09-14,Forest
Policy carry,10.603091,58.302623,25232,2017-01-14,Tundra
Process pretty,73.590784,151.005257,55029,2017-10-05,Desert
Describe prepare,-39.72409,37.248547,19166,2025-10-21,Freshwater
Animal source,-54.219374,10.040196,41621,2016-11-13,Marine
Work like,6.571114,73.466002,58414,2024-08-18,Desert
Method food,-18.65754,43.756452,27548,2021-02-07,Marine
Hard audience,-87.636694,131.964465,71323,2017-09-08,Urban
Student television,-54.416198,153.653791,64360,2019-02-24,Forest
Usually together,14.843524,-134.313314,24610,2016-11-18,Marine
Hope increase,57.97763,-65.182679,48263,2020-04-25,Freshwater
Door inside,-45.05286,-88.872965,29358,2021-05-02,Grassland
Sometimes especially,-55.962041,-132.948457,27255,2017-07-22,Urban
Boy without,-89.608175,-61.374456,55667,2024-07-08,Forest
Agent learn,83.073359,141.963738,74928,2018-04-10,Grassland
Society behind,-66.940713,-156.184975,47212,2022-01-25,Desert
Tax clear,66.949031,-166.282374,14404,2017-10-25,Forest
Education chair,-3.891703,22.497211,92795,2024-09-02,Urban
Ball ever,36.376814,-136.119571,34170,2022-01-19,Wetland
Recent probably,-8.868445,132.7843,48006,2017-07-29,Wetland
Perhaps threat,-2.141897,-73.337408,4583,2017-10-27,Marine
State away,10.900223,-92.541446,27825,2018-03-01,Marine
Response note,45.469554,-96.147101,77143,2022-03-08,Tundra
Than minute,43.618759,-18.006481,44787,2019-03-01,Grassland
Information music,-30.839534,134.744692,99002,2020-01-15,Desert
Often lay,83.498992,65.713758,15152,2017-02-10,Urban
While once,7.077112,-81.213089,68293,2026-03-07,Tundra
Movie production,9.899038,-42.424108,33900,2024-08-20,Marine
Prove respond,34.912289,-157.039089,74847,2022-07-21,Urban
Else finally,14.119106,-65.279839,65591,2017-09-06,Grassland
Something open,60.471141,96.716788,98924,2021-08-03,Tundra
Me really,50.852039,30.706505,46432,2023-10-26,Forest
Measure agency,-48.682653,151.219989,49482,2017-07-23,Freshwater
Relationship specific,28.468267,152.350867,13764,2025-03-17,Marine
Main improve,83.481421,5.533782,89371,2024-09-03,Marine
Source rise,-37.264789,37.45821,2211,2018-09-23,Marine
Mrs hour,-50.710528,149.926577,68284,2022-03-18,Tundra
Thank gas,-24.713492,-111.519519,13106,2025-07-03,Marine
Stage difficult,76.069435,-32.826511,41723,2021-12-28,Freshwater
Same cell,-37.590027,139.872271,28823,2025-04-08,Urban
Artist front,82.599367,70.693549,12329,2018-08-27,Marine
Ground provide,2.360504,176.274878,47484,2022-12-07,Grassland
Officer although,-70.239155,-66.108237,60204,2021-01-16,Grassland
Base while,-28.619118,102.402951,75104,2021-03-04,Freshwater
Writer talk,-19.242911,-43.094155,7136,2025-01-15,Marine
Everyone father,81.029079,-53.496989,73678,2018-03-29,Urban
Sound us,-5.686258,-106.174008,91605,2021-03-10,Marine
Test best,63.586195,-12.945468,52393,2020-07-29,Freshwater
Report issue,6.699325,18.806481,22133,2020-08-09,Urban
She believe,-76.194928,-150.132938,35285,2024-06-07,Wetland
Strong off,20.663919,123.578573,60778,2023-05-20,Forest
Today exist,30.285498,31.980048,54647,2023-12-30,Freshwater
Few reason,6.60065,-15.65311,23888,2019-11-08,Forest
Increase girl,-82.02942,-109.834782,25189,2019-08-26,Grassland
Edge able,28.428541,-63.407114,72767,2021-09-06,Grassland
Remain brother,77.105379,161.397424,63140,2023-01-13,Forest
Place state,18.899201,65.86188,14248,2019-07-19,Freshwater
Society during,-38.765223,-1.935615,69630,2022-01-02,Tundra
Career surface,47.083244,120.215133,18527,2022-04-18,Wetland
Your would,-83.954973,-138.550255,9320,2024-09-29,Desert
Industry approach,-42.587356,127.716547,30413,2023-06-06,Freshwater
Necessary catch,-35.538493,79.124999,92007,2017-03-06,Forest
Price improve,-60.291357,115.682387,54459,2025-08-28,Desert
Create card,68.792275,135.677109,65565,2017-08-04,Tundra
Responsibility data,47.734939,31.338827,30191,2018-01-09,Grassland
Congress open,86.297528,-135.377567,36026,2020-03-12,Forest
Quality summer,-27.145498,68.369721,11577,2023-04-23,Freshwater
Term actually,18.586587,-92.24899,82361,2016-10-09,Tundra
Woman pass,31.728987,-36.37362,40746,2025-05-25,Tundra
Lay small,20.476837,-47.604182,6868,2019-11-19,Urban
Provide ok,70.017563,46.777028,85484,2022-07-28,Urban
Significant start,29.479501,-55.140528,17602,2020-05-04,Marine
Response memory,-30.164938,109.544043,96462,2021-10-28,Grassland
Election lot,-27.622183,58.59012,34341,2019-06-14,Wetland
Different center,-14.885014,144.74271,64538,2021-01-06,Wetland
Admit you,17.890256,64.032861,41279,2023-03-14,Marine
Stage begin,53.756507,-102.443933,59547,2025-07-22,Desert
House far,-2.832076,-119.627917,89839,2016-10-13,Urban
Those talk,11.15899,-4.178794,13044,2017-06-06,Tundra
Information especially,-49.209298,10.86148,84077,2025-01-17,Tundra
Yourself artist,85.550131,24.78885,61295,2023-04-15,Urban
Daughter community,-8.264299,-124.358735,98692,2023-04-03,Urban
Edge chair,-71.492043,-108.211536,68907,2026-05-06,Forest
Form myself,-85.20092,108.506571,20735,2024-09-01,Tundra
Example piece,-1.800771,117.73874,58185,2020-12-17,Marine
Agree record,41.217255,50.649827,55121,2021-08-21,Urban
Form wear,-6.932083,82.003074,24558,2016-12-13,Forest
Paper skin,72.218952,115.754107,69008,2021-06-11,Freshwater
Here attack,54.585571,95.479947,75723,2020-08-01,Urban
Finish enough,-52.251289,-87.832416,98230,2025-03-12,Freshwater
Allow true,53.695665,8.83116,26533,2018-02-23,Tundra
Key something,-11.589017,-157.059948,35419,2026-02-03,Desert
Coach suffer,-10.797392,68.747084,89723,2025-06-29,Marine
Lose citizen,-6.3879,-22.676323,75155,2024-08-06,Grassland
Quality create,-13.691591,146.691312,2422,2018-01-27,Grassland
Color democratic,41.433138,-113.605613,34473,2021-03-31,Urban
Yet become,-0.504249,-36.618685,38924,2023-06-03,Desert
Ground her,-89.749626,178.642848,49760,2017-04-06,Desert
Play reduce,51.329248,170.545862,45714,2023-05-15,Desert
New room,8.153855,-167.236114,78938,2023-08-26,Freshwater
Foot light,-40.560963,-4.709392,19935,2016-09-18,Tundra
Involve whom,80.417292,106.665478,58660,2016-12-09,Forest
Defense person,-78.283193,168.572414,15310,2017-03-12,Marine
Final society,-20.274683,-64.655764,61094,2025-01-28,Marine
Those unit,-77.037347,2.040231,75330,2018-05-17,Urban
Media agent,31.506821,-120.2634,61183,2016-09-27,Freshwater
These thought,-63.194546,-152.36218,74080,2017-05-19,Tundra
Black probably,88.766952,-75.636427,37570,2019-10-12,Freshwater
Great truth,26.947407,-19.470014,34288,2017-02-14,Desert
Thing again,-1.191305,-137.934505,59205,2018-06-27,Freshwater
Take foreign,9.652683,73.851307,80737,2022-05-15,Forest
Apply employee,62.943848,-7.722499,21750,2017-03-10,Desert
Unit against,-34.873286,-21.158212,80358,2024-04-12,Desert
Near whether,34.142026,47.192177,86983,2025-06-05,Wetland
Old back,76.834621,-164.963458,97374,2021-08-25,Wetland
Six require,-4.959952,42.674853,3304,2025-01-31,Desert
More cover,66.659725,47.201993,70974,2021-05-25,Forest
Race phone,65.363519,-44.182291,58143,2025-10-04,Wetland
Once hear,45.248355,129.83434,3430,2022-12-15,Urban
Modern office,-82.100641,-10.607934,77031,2021-04-14,Wetland
Public job,45.798943,-164.476211,29339,2026-01-05,Marine
Officer change,38.394527,-46.630741,99780,2025-05-26,Forest
Tend beat,58.096481,-41.816814,71002,2022-05-05,Freshwater
Indicate play,-37.725332,-138.588569,1244,2026-03-09,Freshwater
Threat building,-64.080017,-113.502717,57219,2020-08-18,Tundra
Between air,-66.08753,49.426187,28714,2022-09-28,Freshwater
Result such,-17.652741,-164.623518,5377,2023-07-01,Desert
My program,-54.521392,-13.674643,92635,2024-10-18,Desert
Hot wind,-28.554387,-78.379279,37462,2025-08-06,Freshwater
That future,4.587011,-5.47156,16913,2018-06-05,Freshwater
Ability theory,30.903279,-48.903058,63951,2024-03-07,Freshwater
Thousand give,-38.29024,-73.79507,64617,2023-10-15,Grassland
Wish pay,43.610928,-32.152937,35869,2024-08-28,Tundra
Move agent,-55.670143,160.222418,50340,2022-12-09,Desert
You learn,-1.317231,116.825662,48634,2023-02-20,Freshwater
Large wind,-74.06073,5.522421,36076,2021-11-19,Grassland
Scene nice,89.598349,-84.578307,33878,2024-10-14,Forest
Action leave,-38.484264,-158.378273,90219,2017-01-20,Grassland
Education quickly,-34.798523,-76.498025,62491,2025-04-20,Urban
Worry fly,-72.135554,-126.207491,76617,2017-10-26,Grassland
Personal audience,47.065213,-77.184269,33696,2024-10-09,Forest
Great through,45.538107,-15.359846,92916,2025-01-21,Forest
Arm prepare,2.460396,-114.444342,6132,2020-06-21,Wetland
During use,-31.484605,81.073377,74015,2019-08-13,Tundra
Fight recent,11.16919,87.19415,27863,2018-01-20,Grassland
Quite interview,-8.848707,1.991931,83614,2020-09-10,Urban
Part skin,43.308825,103.982049,13443,2025-10-27,Wetland
Argue available,19.527142,146.989904,49981,2017-05-13,Urban
Professor amount,41.381806,-27.030708,37738,2017-05-10,Urban
Majority argue,-51.170695,-73.699018,65489,2017-11-28,Tundra
Artist answer,20.04285,149.289418,6141,2024-01-15,Freshwater
Receive stop,-44.098731,-102.659082,95430,2023-08-13,Urban
Paper example,20.785061,11.790318,84453,2025-03-14,Urban
But crime,16.269081,86.342984,27398,2019-09-26,Grassland
Management consumer,-6.361635,-93.091835,15745,2025-04-02,Wetland
Reality member,54.49048,40.170913,15297,2016-08-13,Grassland
Religious night,31.535211,-24.93758,43525,2023-07-13,Marine
Total notice,-80.999601,-4.719184,65534,2021-11-01,Desert
Teach produce,-12.691546,-147.048882,92053,2018-08-05,Freshwater
Painting environmental,-25.554548,66.139086,56564,2018-11-21,Forest
Against chance,82.146365,-129.722207,23522,2019-06-20,Wetland
Senior early,-35.242421,-3.297436,15149,2019-04-05,Tundra
None face,-53.987726,17.088228,81240,2023-09-26,Marine
Enjoy specific,-55.01164,141.649364,8922,2025-09-11,Urban
Shake no,-30.607477,33.834569,37588,2019-04-08,Freshwater
