species,latitude,longitude,population,date,habitat
Food five,83.295619,0.520769,68740,2021-03-13,Urban
Message us,-76.88036,-101.729447,45365,2016-12-03,Tundra
Hotel plan,11.233784,152.068629,52299,2024-08-26,Forest
Shoulder girl,1.117799,68.811784,9346,2024-11-04,Grassland
Them herself,-78.311534,119.484405,81745,2025-04-29,Urban
Join everybody,19.355391,-91.58377,70241,2025-06-29,Tundra
Environment war,-15.950397,95.029029,10400,2016-07-31,Marine
Hope magazine,29.773897,107.442856,48616,2022-11-23,Marine
Decide degree,32.270106,126.363792,57946,2024-12-28,Urban
Thousand agency,-16.075769,143.073967,52325,2019-04-23,Tundra
A ever,76.744372,-88.867563,55202,2020-08-11,Tundra
Big adult,-15.016227,-86.637372,86617,2016-10-13,Wetland
Already daughter,54.222748,3.813588,85016,2018-07-29,Marine
Behavior who,67.970861,-136.78145,68008,2021-02-05,Urban
Wonder white,-54.089268,-155.628462,43304,2019-06-26,Grassland
First approach,22.402908,-89.818648,14398,2017-03-12,Wetland
Eat listen,-64.635309,-28.795002,15296,2020-04-05,Desert
Today hot,-0.510997,133.200272,3729,2018-11-21,Tundra
Another establish,-63.583462,149.922012,27249,2026-01-03,Urban
Watch process,73.207201,-137.037299,132,2024-05-23,Wetland
Media avoid,-46.034712,108.465216,71010,2016-10-21,Freshwater
Dream pretty,-43.445143,172.592286,31841,2024-02-25,Tundra
Network relate,-41.240177,-115.330294,56006,2018-06-24,Desert
Side war,6.356496,-32.935488,48467,2023-11-03,Forest
Dark buy,-5.473842,-97.386038,71190,2021-12-28,Forest
Personal party,-9.278933,-109.957814,29088,2020-08-09,Grassland
Western control,-36.844061,-58.039595,41974,2016-11-01,Marine
So live,5.451483,-126.60011,30230,2023-05-31,Desert
Ten coach,19.641391,-17.158884,34769,2019-04-26,Urban
Paper discussion,19.801534,51.396961,46500,2025-05-15,Tundra
While dinner,61.817774,35.868708,59774,2017-04-16,Forest
Purpose PM,-82.766119,-141.447287,30535,2026-02-02,Desert
Smile play,-84.477216,-153.78491,29134,2022-12-10,Forest
Either feeling,19.516795,121.879453,65343,2023-10-02,Tundra
Message should,-31.752764,-179.938048,62114,2023-08-13,Grassland
Mission establish,-19.952207,-142.53032,80261,2019-08-01,Wetland
Article care,-73.579887,35.328629,77653,2018-04-28,Grassland
Appear student,2.073175,-177.351556,90756,2019-03-20,Grassland
Successful including,15.235644,169.577006,89660,2026-01-30,Marine
City task,10.172533,113.077549,75025,2026-01-17,Marine
Some of,-4.825684,31.956744,97534,2018-07-14,Marine
Power officer,48.674704,-36.472369,68612,2020-11-27,Forest
System everything,3.645314,-37.105584,86300,2026-06-15,Urban
Wonder civil,-4.86886,75.478548,53161,2018-04-08,Marine
Heart free,-53.720738,178.511129,82678,2022-08-12,Marine
Room type,49.312392,-153.574706,62758,2017-08-07,Grassland
Country end,-54.469871,-66.269577,41579,2023-11-23,Freshwater
Possible ten,-66.485567,-8.391376,3570,2017-09-30,Tundra
Drive name,-9.888446,-91.550656,10332,2017-03-27,Wetland
Ever physical,-19.760592,-82.801238,39172,2019-08-13,Desert
Interest can,-73.121912,150.423987,42812,2017-01-24,Wetland
Success stop,41.161027,-85.303464,87739,2021-10-02,Forest
Bring compare,68.200971,78.410003,362,2018-06-10,Desert
Artist until,79.212849,103.330053,58998,2025-11-12,Freshwater
Occur laugh,72.518866,141.128246,83864,2024-02-28,Desert
Minute in,-19.421392,-9.298845,18207,2019-11-11,Desert
Charge citizen,36.052197,37.087967,75885,2024-10-10,Wetland
Material worker,-2.720613,31.257375,81733,2024-04-26,Freshwater
Draw need,33.724158,-99.537766,61726,2017-11-02,Freshwater
Hard case,42.352039,64.052921,53956,2019-06-07,Tundra
Suffer blood,31.839844,82.402093,5749,2022-11-27,Marine
Black its,-80.548491,25.734348,63610,2025-05-15,Desert
Suggest grow,29.444345,155.644785,85648,2018-03-13,Forest
Bit head,-37.374221,142.049725,55519,2025-01-19,Tundra
Serious carry,2.579999,164.311251,45537,2026-05-11,Desert
Property bring,-61.831333,156.249809,34048,2021-01-17,Tundra
Point through,-16.482452,-49.269259,57590,2024-09-22,Urban
Visit paper,77.453779,-40.643421,81032,2020-09-02,Wetland
Which act,-25.253174,33.215787,74063,2026-07-02,Tundra
Side stay,-46.840112,-117.963934,48411,2024-09-26,Wetland
Military church,80.944901,84.78459,34905,2019-06-12,Tundra
Buy some,-0.256623,-39.902397,54331,2021-11-27,Tundra
Sport during,-45.299484,-156.812127,89596,2021-05-26,Desert
Book herself,-15.659496,147.659371,18961,2018-06-25,Desert
Turn question,-74.85215,156.239417,27269,2017-08-06,Freshwater
Cut little,-58.667834,139.300911,60481,2024-09-16,Grassland
By young,-0.64435,124.578557,15364,2020-09-16,Freshwater
Current beautiful,-80.589511,-55.319478,76,2023-10-13,Tundra
Memory result,35.232102,-113.538959,47305,2024-06-23,Wetland
Hotel out,60.826374,-22.195681,64631,2026-07-13,Desert
Particularly next,-16.636396,-80.004506,86518,2025-02-13,Marine
Final commercial,13.310837,62.827003,91053,2023-12-06,Marine
Environmental teacher,25.711772,0.492933,14036,2021-11-18,Urban
What rest,-10.864469,115.494512,52366,2019-05-28,Desert
Source meet,33.755009,109.95201,94760,2019-11-15,Wetland
Music voice,-87.733418,47.468381,98904,2023-06-22,Tundra
Situation bed,55.007197,-25.919795,45624,2022-07-16,Grassland
Building expert,57.191826,-120.400089,26631,2020-11-20,Urban
Laugh stage,-61.143009,175.632035,63178,2025-06-24,Freshwater
Onto bar,75.488602,16.341029,99855,2025-08-03,Urban
On instead,-22.594731,-129.341925,10370,2020-11-09,Tundra
Laugh gun,76.982959,-18.599377,20787,2016-08-02,Wetland
Citizen mean,10.008487,85.290306,97136,2018-06-28,Desert
Rock arm,78.897797,27.179275,28276,2021-03-14,Desert
Company process,45.439443,145.162259,77608,2024-12-02,Tundra
Present look,56.86529,-12.816087,39108,2023-04-30,Freshwater
Culture standard,81.989899,-152.516166,85803,2025-08-15,Freshwater
Decision author,9.225501,-167.974643,20418,2025-06-20,Marine
During know,27.708033,94.72606,64231,2021-05-02,Wetland
Method grow,40.717794,6.419354,28771,2021-01-16,Forest
Into success,-34.625186,64.114292,64731,2019-01-24,Desert
Whose use,46.292068,105.087756,97227,2022-07-01,Wetland
Cover like,51.140911,25.853002,60912,2021-06-27,Freshwater
Town eye,75.667013,29.484191,57911,2024-10-25,Tundra
Away room,73.487356,-113.218885,42573,2024-10-24,Marine
Mr Republican,-18.420925,48.518192,95996,2026-05-17,Forest
Run water,58.501746,-31.625422,34882,2024-05-10,Wetland
Operation parent,57.453294,29.427135,89890,2020-12-19,Urban
Charge fill,-74.361439,99.826742,27324,2021-10-01,Tundra
Goal source,-59.034721,-36.140523,49154,2017-05-29,Marine
Would single,-1.19338,-135.608241,62731,2017-09-13,Forest
Watch major,36.651799,-106.035614,27664,2024-12-27,Grassland
Situation thus,-63.256803,-56.891641,94312,2019-06-17,Freshwater
Assume within,-85.064462,20.412134,55027,2020-03-18,Urban
Century from,-6.845382,-155.074901,14718,2021-12-14,Wetland
Agree raise,-37.398209,-157.595596,20311,2018-02-23,Freshwater
Television sea,20.811441,150.20871,84954,2017-08-04,Desert
Third low,31.756561,-58.57984,60854,2025-12-14,Freshwater
Magazine pull,42.064564,60.709783,22166,2018-11-07,Marine
Those state,68.956923,115.345747,25739,2019-07-11,Desert
Knowledge common,-58.614186,-69.160863,39185,2023-11-05,Tundra
Another find,28.385358,30.810345,36999,2017-08-18,Wetland
These southern,46.842112,46.849474,93666,2023-01-17,Urban
Return book,24.151932,113.826329,80845,2018-11-25,Grassland
College million,47.082218,121.676165,25485,2018-03-25,Grassland
Whom relate,-54.187725,-148.573396,25951,2025-05-06,Tundra
Television myself,-5.469001,89.376899,64977,2018-04-21,Tundra
Effort business,35.861024,-63.062962,59243,2017-08-30,Marine
Its them,20.512962,123.246704,93005,2025-03-24,Urban
Son account,-17.509476,-98.529431,94884,2020-01-13,Urban
Method Congress,63.924094,-107.150295,12601,2020-09-20,Forest
Walk difference,-12.469707,119.537621,21764,2019-10-08,Forest
Culture art,-58.439334,-97.982754,17579,2018-12-27,Wetland
Discussion deal,34.748463,128.344476,94700,2026-06-21,Forest
Family firm,43.026697,148.29311,7548,2025-02-26,Grassland
Simple still,81.857732,60.678752,6894,2021-07-28,Grassland
Though tree,-71.011001,-169.311689,86176,2024-01-09,Desert
Offer garden,82.157913,-132.637189,13009,2016-08-04,Marine
Plant science,49.436191,114.308805,89494,2022-05-24,Freshwater
Itself data,-56.751481,119.978379,74150,2016-08-24,Wetland
Than treatment,87.263032,52.456866,70192,2019-10-27,Grassland
Their man,-6.896486,-125.64139,34912,2019-05-16,Tundra
Whether reality,-9.886759,-87.324813,15244,2016-10-27,Tundra
Front glass,-44.806256,-2.401813,72180,2017-03-29,Forest
Court land,14.063309,90.347971,7111,2023-12-22,Tundra
Million feel,81.116522,106.462372,84002,2023-10-18,Desert
Bring it,0.126832,17.646865,34470,2017-03-20,Wetland
Culture quality,67.309114,-0.740971,37129,2019-05-11,Grassland
Carry reason,-14.406924,84.897005,12554,2026-01-08,Forest
Senior whether,-0.336132,153.587335,39024,2020-01-01,Wetland
Practice data,54.09766,-40.273055,12932,2017-07-23,Marine
Not way,76.011416,-166.590149,22022,2018-05-11,Grassland
Seven between,28.599594,172.166157,84258,2024-03-30,Grassland
Production believe,-51.061544,74.723204,84283,2020-02-18,Tundra
Never impact,30.447516,-48.525056,5637,2016-10-29,Freshwater
Avoid newspaper,26.560685,-36.130548,13283,2022-07-12,Desert
At year,-14.444216,33.850141,63932,2021-06-23,Desert
Source cover,-33.441009,-62.867192,20992,2021-05-19,Grassland
Weight last,-70.04256,118.087488,21355,2024-09-20,Grassland
No morning,17.895105,-127.934306,6978,2019-09-07,Marine
When anyone,-55.993892,39.399801,89782,2020-06-28,Grassland
Event watch,61.490348,124.230798,75653,2021-08-15,Urban
Election girl,29.823974,122.077222,51201,2018-06-03,Urban
Think country,81.474924,-60.928335,88326,2020-12-14,Urban
Moment report,-0.352112,136.103944,75273,2020-06-25,Wetland
Part enter,-0.907004,-157.278343,76976,2017-06-03,Grassland
Teacher poor,-79.195294,-103.46455,28267,2019-12-04,Wetland
Professional change,-36.998524,-27.957012,63246,2024-11-25,Freshwater
Ground sit,70.406213,120.994752,53425,2025-03-14,Tundra
Respond suffer,-22.370311,39.645409,75756,2022-12-17,Tundra
Human community,81.630292,121.750104,25711,2025-07-19,Desert
Little board,0.649371,55.562747,90191,2022-07-03,Wetland
Walk energy,-48.715524,0.365042,65825,2025-07-05,Grassland
Baby civil,-66.329413,157.968406,89083,2022-02-28,Wetland
Person number,8.129959,-62.194195,87294,2024-09-19,Grassland
Traditional road,76.802049,124.116246,80589,2019-01-12,Wetland
Area stay,37.403605,175.766074,58003,2019-07-18,Grassland
Force simple,72.570474,69.491297,90025,2026-03-04,Marine
Note relationship,75.894223,-138.379444,9489,2019-03-01,Forest
Plant partner,-13.663594,42.430346,74284,2018-06-06,Desert
Industry agreement,3.346313,53.906539,13001,2017-12-10,Wetland
Collection we,-42.851631,-28.581926,9323,2025-02-09,Freshwater
Space star,-22.405595,16.653523,60310,2023-06-21,Tundra
Center firm,-44.546496,-176.983977,16258,2021-06-12,Tundra
Bad or,82.927856,61.424252,45018,2022-03-06,Tundra
Many majority,64.33565,17.70269,66514,2017-05-04,Desert
Save person,61.63324,109.717553,56865,2017-02-15,Wetland
Perform raise,-0.284322,80.40438,87036,2020-02-16,Grassland
Interest shoulder,-0.879469,-68.09691,62568,2018-08-09,Desert
Education nation,40.97315,-164.687631,71,2018-09-16,Forest
Democrat order,-20.242286,143.138852,53113,2024-02-14,Freshwater
Special through,-72.588821,-171.295758,29789,2025-01-27,Tundra
Community read,-50.811034,65.02632,10871,2022-07-04,Grassland
Cold special,77.387773,-77.668327,93692,2019-05-06,Forest
Rather have,7.282713,-107.958584,36250,2019-02-28,Marine
Radio theory,-12.445658,-84.061522,45843,2024-08-12,Forest
Improve technology,-41.832893,-75.600721,80662,2022-04-09,Marine
Technology baby,-76.919378,-115.882021,21371,2023-12-25,Marine
Stop sing,74.958567,138.687627,23640,2022-07-21,Freshwater
Finish southern,-12.625577,-93.061927,26967,2023-01-01,Desert
Ok road,36.652886,84.865948,45837,2018-10-19,Grassland
Herself work,49.173276,115.322203,49435,2017-08-08,Tundra
Prove enter,25.781304,-90.318692,11757,2025-05-17,Desert
Team many,-4.605954,-120.476008,84948,2017-09-18,Desert
Enjoy dream,-15.685195,46.44794,82769,2024-12-28,Desert
These mouth,-74.273588,136.429238,80781,2022-03-10,Forest
Ability change,72.730551,50.605489,47123,2024-10-16,Grassland
Mrs big,79.353514,87.986188,13672,2017-01-14,Grassland
Live ever,-24.490538,-54.820834,7638,2019-10-10,Wetland
Charge matter,-87.732251,122.255152,8201,2017-06-26,Grassland
Amount third,85.437809,136.533396,71213,2025-11-28,Wetland
Both subject,81.8552,123.084093,91082,2025-12-08,Urban
Light event,-50.262252,71.229353,41120,2019-08-28,Urban
Someone floor,74.574609,-36.001291,38814,2025-05-11,Grassland
Whether drop,-14.84027,150.586715,27344,2025-07-31,Grassland
Young color,84.212312,-46.553295,29623,2025-07-02,Wetland
On water,-15.214166,36.038194,44903,2018-01-24,Urban
Any evening,22.20363,-119.849013,65526,2017-02-06,Urban
Structure yes,46.500828,-133.477979,11427,2024-04-02,Desert
Participant fall,76.097349,-106.618455,68062,2021-08-05,Forest
Summer local,31.017098,-52.135096,59534,2020-05-29,Grassland
Quickly small,35.732403,-102.743908,89198,2019-04-23,Wetland
Production party,35.407413,-117.800858,89863,2020-05-31,Freshwater
Whether loss,-63.552385,150.876063,71211,2019-05-24,Forest
They because,6.194914,-96.244665,88043,2017-12-29,Forest
While safe,-6.131302,89.274317,63671,2018-08-06,Wetland
Include back,-76.531715,-160.427472,33752,2019-11-16,Grassland
Scientist son,39.37797,22.125828,97662,2016-12-08,Urban
Individual risk,-77.557807,150.771549,62558,2017-07-25,Grassland
Evening own,-83.262667,-161.968791,60696,2025-04-03,Forest
Stop we,-22.878895,-44.141979,51164,2018-10-27,Freshwater
Newspaper realize,-7.342384,2.220693,25604,2018-12-17,Wetland
News military,-82.519419,170.105628,83632,2020-04-10,Grassland
Level hospital,-14.547867,7.604648,34585,2019-04-12,Tundra
Left boy,3.658323,166.081973,9176,2022-11-28,Wetland
Sure often,8.292567,173.48741,74534,2026-01-22,Desert
Beat national,-27.898428,139.170768,49356,2021-05-13,Desert
Often key,57.128985,-95.743747,78,2020-08-22,Desert
Community model,-83.27921,-28.09792,51162,2025-03-17,Freshwater
Light trade,19.915446,21.588385,94894,2023-12-30,Marine
Go increase,74.938933,89.026042,40487,2022-11-02,Urban
Morning reality,27.643696,72.713527,32829,2021-05-17,Wetland
Serve hair,-63.748966,171.570382,75755,2017-04-22,Grassland
Attorney then,-39.629423,152.451516,92147,2018-07-12,Freshwater
Process many,17.319411,11.522875,78903,2023-04-01,Tundra
Story speech,-16.078054,-178.703515,42550,2020-07-29,Forest
Agency law,-63.903591,164.001576,50649,2026-03-17,Freshwater
Receive wonder,37.278228,-18.832955,64822,2017-06-29,Desert
On where,75.29897,61.896532,2716,2026-03-15,Marine
Term or,58.011324,-70.528642,59934,2017-06-04,Grassland
Garden interest,51.055658,132.010684,69310,2023-03-03,Wetland
What magazine,7.278525,-10.549412,71872,2017-07-19,Tundra
Maintain million,-30.898198,-80.41399,99265,2020-08-19,Marine
Record pass,-2.191699,-118.077836,53481,2018-01-27,Grassland
Open management,67.462038,80.985184,93494,2018-04-04,Urban
Finally live,7.735549,152.902302,59601,2021-12-26,Marine
Hand maybe,-14.849884,7.910945,29739,2024-02-27,Urban
Board resource,14.047171,-153.953941,90094,2022-01-08,Freshwater
High seem,-14.463682,-44.596569,17712,2017-12-22,Tundra
Hair of,-37.469952,131.306922,41365,2023-12-10,Forest
Card plan,44.266714,105.007542,21491,2017-12-18,Grassland
Light available,-26.966959,-87.60192,29419,2017-10-19,Wetland
From interest,-20.639722,32.598446,99812,2017-04-03,Wetland
Attack long,39.0862,-83.202885,96111,2021-04-29,Forest
State information,29.773867,130.328089,29164,2024-03-28,Wetland
Level week,-84.50107,-112.711155,11561,2020-12-14,Marine
Stuff prevent,-75.17187,-31.793579,7803,2018-06-05,Marine
Management boy,81.634797,-140.269654,56623,2019-01-25,Freshwater
Will able,-4.304063,49.526349,30399,2026-05-03,Urban
Less modern,-85.599021,54.506444,46268,2023-05-02,Tundra
Catch expect,-80.192005,178.201979,1073,2021-11-25,Wetland
Pick happy,7.796304,89.000996,97522,2021-08-31,Freshwater
Continue wait,-54.786131,88.475779,87609,2016-07-25,Forest
Sport mention,44.644212,86.657188,13093,2021-08-20,Urban
Low collection,-67.748872,40.227951,3783,2020-07-20,Freshwater
Ground spend,-18.192092,-178.63428,41464,2020-05-15,Desert
Page design,-33.407947,23.385852,91636,2020-07-02,Grassland
Court herself,-76.443551,-34.264437,61592,2022-01-31,Freshwater
Low stand,61.449049,16.719545,4365,2025-05-03,Desert
System class,-42.861197,104.42168,29489,2020-12-30,Wetland
Medical public,29.672543,134.454673,30147,2016-12-21,Grassland
Least government,-79.387169,-25.462655,45584,2026-04-14,Urban
Smile candidate,44.78765,-40.068604,8512,2023-10-06,Wetland
Though media,-68.271363,154.700075,73303,2022-02-22,Wetland
Service myself,-60.300882,147.476113,13018,2016-10-16,Urban
Test guy,15.784136,-151.857148,18628,2021-04-09,Wetland
Special head,28.301311,2.427104,49238,2025-02-24,Tundra
Pull exactly,-81.926948,37.720982,43288,2020-12-12,Marine
Dream against,69.546153,66.619661,62334,2020-11-25,Tundra
Street tree,55.076817,-108.653086,57715,2025-05-12,Wetland
Yet most,29.115468,29.278371,56911,2020-11-18,Marine
Score nice,48.338504,13.782745,10358,2021-12-09,Forest
Certain live,-65.073151,128.871508,74828,2024-03-31,Wetland
She peace,12.989197,-92.1387,30340,2023-02-08,Grassland
Culture Mrs,28.47823,-177.575934,93543,2022-07-30,Forest
Exactly art,-64.685108,84.706209,25979,2025-03-05,Wetland
Girl position,-23.191973,142.993715,13499,2020-10-06,Marine
Send purpose,-4.951112,-104.797015,33994,2024-03-30,Desert
Hospital next,88.48623,132.498694,58534,2020-03-06,Desert
House involve,60.736442,-26.587666,80251,2016-08-22,Forest
Someone type,-51.055742,-6.600132,52996,2024-08-09,Marine
Authority practice,8.77657,-83.412807,12077,2024-01-13,Wetland
Director form,-89.78451,172.793804,61156,2024-07-20,Marine
Lead find,-53.968377,122.755659,47239,2017-05-13,Marine
Go activity,-32.786636,12.545412,51642,2018-02-27,Freshwater
Material least,20.36983,6.721978,29915,2022-06-17,Forest
Speech agent,23.936668,109.196276,96414,2023-02-26,Marine
College where,-34.682646,-3.922416,54823,2022-11-18,Grassland
Choice song,69.522365,68.148432,63636,2022-10-02,Tundra
Administration risk,22.164084,-113.434474,88108,2020-11-09,Grassland
Begin none,11.726909,-129.574402,49520,2022-07-20,Forest
Word risk,-34.215766,-140.089469,60598,2021-08-04,Forest
As behind,-53.386156,-42.760786,63537,2016-10-03,Grassland
Environmental marriage,-19.807915,12.969914,54021,2022-09-14,Desert
Shoulder wonder,-84.600349,-82.427073,96210,2024-11-23,Forest
Natural simply,-53.834792,72.90038,72740,2018-12-25,Tundra
Four task,68.844414,0.971476,69011,2022-02-05,Urban
Treat operation,-55.458936,45.862204,37901,2018-09-11,Tundra
Dark consumer,-35.617228,-17.932531,60490,2025-02-23,Urban
Site Mrs,-52.66215,-52.274322,91814,2020-01-31,Forest
Loss reveal,37.407994,-85.789767,51870,2021-07-23,Grassland
Generation challenge,-81.40884,-5.922645,2165,2024-05-17,Desert
Their will,-41.873983,16.420369,19798,2017-10-04,Forest
Hand plan,76.958347,-85.183662,63082,2021-03-20,Wetland
Rate since,81.132982,-118.501236,92064,2022-09-12,Marine
Trouble usually,45.333563,127.949604,98848,2021-06-21,Marine
Shoulder morning,52.563567,58.999599,1318,2016-10-04,Grassland
Need window,-85.787146,-30.441374,89875,2025-10-18,Desert
Spend maintain,52.986159,107.889291,94038,2020-03-20,Desert
Civil future,28.12249,112.510087,19476,2026-04-17,Urban
Glass success,-81.379462,-154.125615,23596,2022-07-10,Marine
Summer smile,53.399031,-75.945088,20006,2020-10-13,Wetland
Sort once,69.447283,-172.636967,90458,2025-05-28,Wetland
Model for,-0.548163,29.093817,32686,2022-07-22,Marine
Tough thank,71.605698,-55.681286,10439,2022-08-27,Urban
Owner book,57.908992,-92.602623,72136,2016-07-19,Wetland
International budget,24.059747,-158.278696,49029,2017-06-09,Desert
Stop product,-18.025598,62.942949,43724,2023-11-09,Freshwater
Fear scene,-25.520151,32.276179,67513,2017-09-03,Forest
Environment fight,87.334077,-53.612174,3366,2021-06-24,Grassland
Significant term,-72.019491,32.663152,91782,2022-04-18,Marine
Test learn,80.141429,-149.415304,75327,2025-11-26,Tundra
We significant,-51.284686,-42.368231,86626,2017-04-22,Grassland
Effort century,38.244873,104.492385,85545,2025-05-09,Freshwater
Necessary trade,-64.619637,99.110541,69241,2021-03-29,Wetland
Form turn,23.058974,24.748151,11481,2021-02-25,Marine
Mother to,-63.197283,-28.989367,97648,2017-05-12,Wetland
Forward seven,-69.031627,-166.318646,30861,2025-06-23,Forest
Player body,-5.920781,-101.313571,75557,2020-12-31,Urban
Direction face,27.719862,-162.086121,72198,2023-07-14,Freshwater
Middle style,71.760821,-0.342138,18062,2016-12-19,Tundra
Add meet,0.030911,47.108379,37175,2024-02-06,Freshwater
Case three,-53.593836,107.299839,9507,2023-02-12,Freshwater
Your control,51.673206,-82.269333,350,2022-10-25,Forest
Store care,59.106788,56.623373,85195,2025-10-11,Desert
How international,-40.854189,-158.331582,36883,2016-12-26,Wetland
Than book,-64.458696,-72.299879,12695,2019-06-28,Marine
Standard at,-69.456641,150.220319,33239,2019-11-08,Forest
Wife first,-54.090466,-145.651856,82698,2023-11-06,Wetland
Next choose,8.123702,161.272791,49640,2023-03-15,Grassland
Cover figure,4.977336,91.331709,55423,2016-10-25,Wetland
Need indeed,38.103898,-30.78229,33589,2021-07-30,Forest
This commercial,3.221977,-49.53409,47312,2022-04-21,Forest
Stop view,69.208514,-89.848599,34228,2018-12-21,Marine
Weight night,-29.056045,83.570572,96837,2024-12-31,Wetland
Across possible,10.386384,-135.879822,29689,2018-06-03,Urban
Could than,52.441149,177.457855,23970,2023-09-18,Marine
Method start,66.858019,126.492919,13513,2026-02-20,Desert
Too employee,-27.27023,-13.265933,80724,2022-10-10,Urban
Although nothing,22.729528,16.08924,35341,2023-11-13,Wetland
Try nation,-24.527691,80.695803,97160,2024-01-25,Grassland
Scene sing,-47.4783,113.566883,2348,2025-12-23,Forest
Voice wish,-83.351774,123.752052,6663,2025-07-04,Urban
Technology management,-60.478609,174.548842,47736,2019-09-30,Urban
What life,72.432616,-142.784651,91022,2025-01-07,Freshwater
Knowledge nice,-2.01095,-179.661137,1143,2017-08-30,Desert
Piece enough,-81.23276,56.704858,88896,2019-02-04,Grassland
Team quickly,-13.356406,37.60655,75292,2019-03-03,Freshwater
Computer strategy,-63.015444,115.265267,2208,2026-03-13,Marine
Thought major,59.956037,-126.326964,16905,2021-07-02,Marine
Pass represent,85.425608,7.306157,98736,2023-10-21,Desert
Close sing,-26.378357,-154.448941,11069,2019-01-18,Tundra
Attack difficult,72.15228,98.277466,31372,2023-11-08,Urban
Generation part,44.217165,15.301868,17922,2021-06-17,Marine
Change gas,58.622659,63.370707,3114,2025-07-17,Freshwater
Population statement,82.494723,26.402606,60783,2017-06-27,Wetland
Big however,72.540291,1.414209,68900,2021-09-22,Forest
Court service,-81.44194,140.005296,84301,2025-09-22,Wetland
Check woman,51.14971,-54.931704,95134,2026-06-15,Marine
Outside lead,-39.905994,94.775944,47276,2023-02-05,Wetland
Learn new,-20.320288,-119.866993,25970,2024-06-02,Desert
Personal color,-53.965068,-124.089858,88139,2021-09-07,Marine
Within field,-0.100152,81.823669,18402,2022-04-24,Marine
Different relationship,21.232917,111.508139,21788,2017-05-08,Marine
Natural black,-47.107105,99.235871,11388,2022-12-29,Freshwater
Customer deep,-83.771309,-91.625476,82782,2020-11-30,Marine
Office environmental,-49.488865,-98.921327,21781,2025-03-03,Freshwater
Soon yet,-51.092903,24.002283,68372,2018-09-17,Freshwater
Few others,17.936865,-91.245173,9825,2023-10-27,Wetland
Whom necessary,18.769472,82.670836,73545,2024-04-29,Tundra
Financial this,84.299159,-75.999347,61428,2025-04-22,Urban
Play tend,-64.21817,98.053808,80302,2022-04-22,Freshwater
Including instead,25.28065,129.82179,25108,2023-06-16,Tundra
Face society,65.24972,-118.91449,98464,2020-11-10,Grassland
We treatment,-67.348928,-77.323424,61795,2019-05-20,Desert
Station our,-26.177284,-31.297723,5495,2016-10-02,Forest
There despite,21.411674,-175.357179,25729,2026-02-19,Wetland
Through election,-50.494496,-132.272319,79236,2024-02-20,Tundra
State with,70.085331,138.716301,11694,2017-12-27,Freshwater
Reveal church,-26.190219,-153.955003,31888,2022-09-20,Grassland
Fight show,49.153924,115.203684,46738,2016-11-23,Desert
Significant really,-63.605743,105.573423,83499,2018-10-03,Tundra
Movie nature,-24.718693,86.615717,9973,2022-08-25,Marine
Especially service,3.490854,-109.836485,42071,2021-12-31,Forest
She deep,73.050247,29.077961,86556,2020-05-20,Tundra
Rock member,75.249138,-52.357883,90365,2022-08-04,Grassland
Real theory,70.720762,69.622641,42215,2023-03-04,Tundra
Husband matter,1.111454,-152.534208,82369,2024-08-02,Freshwater
Tax then,-35.49771,-27.688837,35357,2018-09-18,Grassland
Become nation,54.546555,-158.607551,94303,2024-10-01,Marine
Where cultural,-43.292337,44.29069,22961,2022-07-12,Tundra
Picture open,49.159315,49.631336,75190,2018-11-27,Desert
Thought dream,-52.822245,14.660558,59506,2023-03-30,Tundra
Art manage,-3.176204,65.138666,33840,2018-03-28,Desert
Also company,-65.619103,47.926814,5668,2022-09-08,Forest
Computer state,63.913026,-129.975805,91137,2023-06-17,Forest
Stuff teach,19.111409,-148.350997,78620,2020-05-09,Tundra
Me memory,83.682034,-176.214481,82652,2016-11-22,Marine
Its name,66.450673,-165.659781,94300,2023-10-25,Urban
Above leader,-83.797942,-27.112826,45125,2025-01-25,Marine
Traditional part,-11.487389,-7.896781,93315,2022-10-24,Tundra
Fund focus,-72.197902,-91.518788,53401,2023-08-05,Forest
Clearly article,2.305212,-58.615504,90759,2020-12-09,Freshwater
Project blue,57.794632,59.436224,21523,2025-09-24,Tundra
Government someone,15.978803,-50.21816,42461,2019-04-29,Wetland
Catch north,-46.653016,56.080606,66336,2026-01-12,Marine
Small top,30.038975,128.720297,80007,2016-10-30,Desert
Provide public,-34.203248,-147.514063,36631,2024-04-09,Urban
Lawyer significant,76.286958,-26.855311,79551,2018-05-12,Tundra
Democratic discussion,62.622818,-84.25809,41697,2022-01-21,Desert
Side player,58.509429,-139.996175,43303,2025-12-04,Grassland
Piece senior,-74.959519,66.611896,18473,2018-07-26,Grassland
Again right,-64.992807,110.308857,26353,2018-07-13,Freshwater
War country,21.290847,-173.26096,78181,2016-11-19,Wetland
Memory man,3.144228,48.556105,59586,2017-02-25,Grassland
Building project,81.322532,101.802642,21423,2021-02-05,Tundra
Soon actually,-36.675292,73.331455,77251,2017-09-19,Forest
Black official,38.575557,142.962854,93808,2023-03-15,Desert
Artist join,25.375601,164.972825,92707,2023-01-14,Urban
Add table,-39.631883,-176.813559,38195,2022-10-06,Forest
Buy standard,35.642359,-89.578232,52781,2021-05-18,Desert
Sit everything,-29.2425,177.428295,96714,2026-05-05,Freshwater
Painting improve,87.158728,-159.373731,67521,2021-01-06,Desert
Develop according,-3.637779,18.988633,30323,2019-08-26,Wetland
