species,latitude,longitude,population,date,habitat
Test only,-36.318805,-95.497944,13321,2022-08-18,Marine
Forget dream,-34.832148,98.099713,72657,2025-09-04,Forest
All others,27.175005,-79.718957,86714,2018-02-15,Tundra
History find,35.348637,103.843813,12023,2016-11-10,Desert
Into admit,-21.919967,84.803218,56387,2020-06-25,Wetland
End road,-21.413532,134.257428,12507,2026-05-12,Freshwater
Study rest,-4.557464,73.243541,34901,2019-09-09,Tundra
From much,70.259156,-161.63799,55031,2017-06-09,Wetland
High modern,-73.581275,-72.040684,27187,2020-03-25,Urban
Seek federal,37.15936,0.613547,89130,2022-04-28,Freshwater
Job thing,-57.47468,-0.905851,30738,2019-06-03,Forest
Serve might,-86.840414,35.471048,98104,2021-04-01,Desert
Serious key,58.998278,24.630593,81038,2020-02-02,Freshwater
Factor could,69.484889,-176.059344,97031,2017-11-25,Marine
Economic everyone,-67.281372,-14.619569,59828,2024-09-03,Tundra
Learn throughout,61.963435,-138.744496,71477,2024-09-15,Forest
Task guess,-85.431653,-67.170476,71927,2017-01-22,Freshwater
Wait difference,84.484382,13.581137,33000,2023-02-22,Wetland
Modern game,-17.518979,-139.600738,88764,2018-01-31,Freshwater
Her which,32.975931,-156.304589,69948,2024-03-01,Freshwater
Prepare treat,41.886447,167.415025,379,2025-09-28,Freshwater
West our,-30.780771,72.443636,57368,2016-10-07,Urban
Conference dream,-22.527249,138.391336,6587,2018-04-06,Grassland
Dog me,-35.270981,4.65229,89041,2019-01-07,Urban
Fund stop,44.638692,70.992032,10384,2026-02-22,Tundra
East us,-4.731706,34.751202,59843,2021-08-25,Tundra
Agreement significant,64.916935,-137.571331,56742,2018-09-17,Urban
Pm magazine,13.018252,-21.630204,89563,2020-09-04,Freshwater
Only gas,44.722657,-98.719803,44953,2026-06-26,Freshwater
Item approach,22.103749,109.222931,73187,2021-12-11,Wetland
Visit pay,7.432269,99.807699,36280,2024-11-09,Forest
Above this,-47.547291,-141.866288,77690,2019-10-27,Freshwater
To traditional,-71.124995,-3.353341,964,2022-03-28,Forest
Card southern,89.917021,-101.336744,28209,2018-04-17,Wetland
Since single,-12.578059,-8.615996,26154,2016-08-02,Urban
Drive someone,62.3766,-120.390864,65100,2018-06-30,Wetland
It garden,-17.605241,103.713581,8464,2021-02-15,Tundra
Worker impact,-80.51138,150.652752,30786,2020-10-30,Tundra
Fire family,-82.460842,-94.57582,22688,2020-02-10,Tundra
Participant happy,-10.247744,-125.493668,32703,2026-04-18,Urban
Agree piece,19.968626,32.142729,99498,2019-01-24,Marine
Site appear,-44.548013,17.829603,3687,2023-07-07,Freshwater
Statement sound,-28.769151,64.31113,55665,2023-03-30,Tundra
About speech,-59.571105,-130.262794,53380,2023-08-26,Desert
Whole answer,-83.059932,-104.262269,13728,2019-10-03,Freshwater
Network sea,-39.974152,-171.155658,47756,2019-09-26,Grassland
Building trade,8.344333,18.344421,44958,2016-09-20,Urban
Network will,55.775008,173.322006,52596,2017-11-17,Marine
Past develop,-41.377575,-21.804001,94698,2025-01-07,Forest
Popular somebody,-69.170152,-55.264451,59736,2024-02-09,Desert
Speech soon,4.931718,38.092383,66644,2024-02-12,Tundra
Police dinner,65.419363,-155.91953,73541,2020-02-14,Forest
Say your,-35.80979,-73.450275,33416,2025-12-08,Urban
Foreign minute,-1.224735,120.388665,30017,2018-04-21,Forest
Everybody discover,-35.432583,122.71926,961,2026-06-03,Marine
Include image,10.737539,-136.7745,89456,2019-09-08,Marine
Specific information,-13.350695,56.379163,56863,2025-04-08,Desert
Heart deep,-26.383023,-152.722367,67728,2021-08-30,Grassland
Feel wrong,48.304754,-18.626234,6582,2024-01-24,Forest
Research economic,-11.358113,-119.7502,79433,2022-10-19,Tundra
Later tend,-54.192616,91.965188,51479,2026-03-12,Wetland
As apply,-30.322661,-67.443235,6290,2020-09-10,Grassland
Market site,-26.904206,58.450341,82512,2025-03-06,Freshwater
Back young,62.088609,-107.812382,59891,2024-07-24,Wetland
Through able,76.826379,-145.267993,80011,2019-02-07,Wetland
Eat after,-13.0303,-145.65294,60819,2020-01-19,Grassland
Reduce green,-52.170763,89.812219,29876,2026-07-17,Forest
Indeed energy,19.329317,110.972755,9787,2023-05-31,Tundra
Nothing trip,88.080189,-141.16174,5243,2019-09-03,Freshwater
Billion case,-8.151271,160.839814,51964,2021-02-03,Tundra
Near push,-53.857546,-45.391046,71557,2022-05-09,Forest
Top meeting,-79.497666,-10.737325,60290,2018-04-16,Freshwater
Discussion talk,61.204101,-79.432544,53522,2018-01-12,Desert
Both factor,70.535852,103.26608,6685,2022-02-02,Marine
Financial poor,37.929108,63.081745,89389,2025-03-08,Tundra
Important movie,-10.82302,-176.630935,56658,2016-08-26,Urban
Else question,52.999399,149.198614,78369,2026-06-14,Marine
Together available,-42.864981,-7.9889,68688,2023-09-19,Desert
Thank peace,-76.935468,120.813119,60541,2023-02-19,Freshwater
Bill fight,22.247555,74.802228,63656,2017-02-13,Desert
Author necessary,-23.171513,-108.746905,46482,2016-08-10,Tundra
Minute save,-50.422808,35.489205,29252,2022-04-12,Desert
Whatever challenge,51.337739,-82.400669,15230,2022-10-20,Desert
Clear through,62.597182,70.531416,2938,2020-03-05,Tundra
Computer over,-15.257304,167.981391,99513,2016-12-22,Wetland
Work program,76.801592,153.508856,45445,2023-07-22,Desert
Enough because,-1.213971,-179.307783,15662,2018-03-30,Forest
Keep history,33.689303,103.431879,41696,2016-08-30,Forest
Nation activity,-8.995678,-171.179009,72669,2017-11-12,Desert
Difficult item,-24.613131,106.857041,10955,2020-10-13,Wetland
Less land,38.981435,-71.735184,10791,2023-03-13,Forest
Trouble itself,-67.308376,-50.013648,67594,2017-08-26,Grassland
Prepare blue,-18.243073,149.75285,36815,2024-12-25,Forest
Person attack,-28.541623,119.560067,5209,2023-08-02,Grassland
When wrong,4.995144,-29.470032,23261,2023-11-13,Grassland
Must memory,35.699256,-142.345909,86654,2024-03-29,Desert
Run she,-16.401673,85.987827,64904,2024-05-31,Forest
Agree mother,-71.006337,6.01798,39866,2022-05-08,Tundra
Decide prepare,26.440076,-11.931818,90853,2026-06-29,Freshwater
Truth positive,-45.684976,-159.815193,91637,2021-08-14,Grassland
Learn raise,-5.771132,82.053318,7950,2022-06-30,Grassland
Car or,74.952181,103.134937,30458,2026-05-30,Grassland
Hair after,-10.516472,105.601287,25395,2017-09-17,Forest
Effect baby,22.962396,-91.753733,25441,2024-07-10,Forest
Likely range,-57.734157,-1.122963,20344,2020-12-30,Grassland
Teacher true,-36.691784,68.369675,79594,2016-07-25,Forest
Base our,-63.363173,144.936535,28719,2020-05-21,Freshwater
Strong knowledge,-47.262993,151.5388,75142,2025-02-26,Freshwater
Third seek,71.97747,-145.384879,24318,2018-06-08,Freshwater
Board ever,77.090499,-169.241178,42626,2017-05-16,Grassland
Employee put,-48.949038,154.834358,32341,2024-04-11,Tundra
Brother reality,54.62315,162.721782,67323,2025-03-10,Urban
Court although,46.106654,25.182693,8815,2025-05-20,Grassland
Detail forget,42.366538,103.148561,40706,2025-01-04,Wetland
Set describe,-65.893076,-85.80691,10232,2021-12-10,Desert
Side office,30.365458,-166.609161,21347,2016-11-10,Wetland
Against special,-84.985448,-124.089792,58932,2016-09-06,Marine
Thousand body,2.636264,-174.358868,58861,2021-07-09,Tundra
Direction listen,47.66328,152.163341,71119,2020-04-22,Desert
Interview interview,-58.272543,145.878235,85396,2023-03-01,Desert
None main,21.563969,145.412301,46598,2018-05-10,Tundra
Particular by,-40.546431,-92.888456,3381,2018-03-22,Wetland
Middle lay,-23.059975,5.038158,43475,2023-02-15,Freshwater
Knowledge necessary,55.404836,-66.835517,40872,2022-05-01,Wetland
Or leave,-78.731329,145.721083,34127,2016-10-05,Tundra
Threat data,27.002545,-167.334883,61256,2017-05-05,Urban
Home white,86.286035,100.317488,37165,2018-11-15,Wetland
Wish sing,80.096926,-138.146354,65442,2018-01-05,Wetland
Fish mean,87.231168,-85.590412,95990,2025-02-03,Grassland
Different son,20.710056,24.669934,30265,2021-01-07,Freshwater
Attention concern,-75.440069,-140.48164,53448,2020-09-28,Freshwater
Past debate,62.691316,-85.159076,83665,2016-08-07,Grassland
Against media,35.762931,-66.632412,48812,2024-03-30,Forest
Realize want,-2.476507,-126.188224,5276,2025-06-11,Urban
Instead mean,-12.036169,-72.379432,93303,2026-06-04,Grassland
Candidate report,-14.804451,94.626323,28440,2024-06-11,Forest
Ago article,38.576244,-164.936487,99772,2023-01-26,Desert
Story price,36.520755,-19.587093,53439,2017-02-22,Desert
Half three,-51.243582,119.312166,33926,2019-08-22,Freshwater
Country first,47.837826,-106.400565,71722,2021-05-09,Desert
Radio firm,44.933523,107.496641,98345,2017-05-06,Urban
Few current,-16.066954,39.017422,33744,2026-07-15,Desert
Action child,5.014972,48.46809,20534,2017-06-10,Urban
Own figure,37.151524,103.58956,69535,2018-02-10,Freshwater
Song nothing,53.480087,155.962869,90204,2017-03-02,Forest
Close career,65.653962,141.668034,44972,2020-08-12,Marine
Late national,-35.420169,115.823632,70191,2025-03-24,Grassland
Lay include,-11.896973,-51.130999,30701,2026-06-10,Desert
Citizen particular,34.712148,-133.412832,58289,2025-10-04,Marine
Avoid control,-45.526017,41.388831,47312,2017-12-09,Tundra
Indicate major,75.234765,-58.099883,65014,2022-02-07,Forest
Hand business,67.158494,-126.155089,7048,2016-10-30,Desert
Benefit figure,-2.635636,-15.640253,82755,2017-01-15,Desert
Statement need,-70.538364,70.426685,36052,2025-09-18,Wetland
Computer everyone,-72.055265,-2.634,64979,2022-12-29,Desert
Beautiful although,10.491074,-69.099985,5742,2019-09-06,Forest
Statement keep,88.438848,-65.788891,61135,2016-09-19,Desert
Deep impact,65.665387,167.365395,79506,2025-11-28,Urban
Animal can,-45.621099,-88.878221,38960,2021-02-14,Forest
From lead,-44.756735,-81.591425,61107,2025-11-14,Forest
Matter indicate,-34.758013,-139.48875,56596,2017-08-05,Desert
Possible very,-22.650651,-19.625299,65247,2020-05-29,Urban
Around no,7.481611,-116.258966,42911,2025-03-25,Desert
Represent expect,-41.6606,-114.472831,6369,2025-07-16,Marine
Director my,51.425258,18.309052,8582,2017-02-17,Wetland
Process through,-8.548758,48.864185,43022,2017-12-22,Marine
Nearly theory,8.496825,178.668937,22407,2023-07-01,Tundra
Race financial,58.122407,82.233976,86031,2018-08-16,Marine
Test skin,8.635552,-158.171758,99390,2021-10-02,Forest
Series to,-49.296148,-53.63617,93432,2024-09-15,Grassland
Design appear,-82.989621,48.838924,69284,2018-09-09,Grassland
Eight late,-20.972466,-179.924675,5829,2017-11-21,Tundra
Skill day,29.290514,56.512724,11786,2021-06-12,Tundra
Study heart,-41.758243,84.879341,9423,2016-08-05,Tundra
Feeling fly,84.109184,40.381934,57068,2022-12-16,Freshwater
Order reduce,-1.828911,66.144089,52583,2023-08-08,Tundra
Worker music,-34.663993,109.427009,35469,2026-05-09,Wetland
Place role,-17.146246,39.308966,30425,2022-06-08,Desert
Result build,-55.365215,70.661701,49667,2026-02-10,Urban
Less history,84.519426,176.461604,38526,2021-11-08,Forest
Their never,43.21141,128.617382,81763,2020-08-24,Grassland
Woman trouble,86.75493,20.424422,20384,2022-12-01,Desert
Air wait,-31.423041,-99.917282,71124,2024-09-06,Tundra
Seven official,-66.720272,-148.524454,10986,2023-12-11,Urban
Leave goal,33.226208,87.173439,70161,2019-05-09,Desert
Theory food,-89.746872,-38.613663,32887,2020-04-11,Grassland
Vote arrive,76.124591,-78.125557,78566,2024-02-01,Marine
As instead,9.718683,-43.409607,63511,2024-06-26,Desert
Better camera,78.013871,90.168321,77981,2023-08-16,Urban
Seek speech,44.409268,141.632322,89751,2017-05-12,Marine
Civil impact,-82.662874,9.205112,46739,2025-12-01,Desert
Society cost,81.758382,161.678852,13323,2017-07-15,Forest
Able including,-21.0919,-24.226667,77605,2022-07-05,Wetland
City service,-4.16603,107.441267,28831,2019-10-20,Urban
Indicate forward,-63.305294,178.468393,1251,2019-12-31,Marine
Film together,-65.313691,-111.82344,74335,2017-04-03,Marine
Believe religious,46.142333,-154.178884,20309,2017-11-24,Freshwater
Make save,-18.61331,-116.090749,42274,2018-07-22,Desert
Employee quality,-35.871902,-86.189581,86408,2018-05-20,Desert
Agency left,39.318167,18.535168,98337,2017-02-26,Tundra
Subject positive,72.855391,66.079506,52365,2018-09-15,Forest
Subject win,-74.0883,-141.347343,66537,2024-04-16,Freshwater
Into price,25.062481,-50.302502,19076,2024-02-12,Freshwater
Treat tend,37.464666,41.830225,23762,2016-08-23,Forest
Air team,79.569037,146.960885,22415,2021-04-08,Urban
Morning full,-55.346953,-118.84106,86624,2020-02-18,Tundra
Mother effect,-4.551716,-163.757807,67461,2017-10-28,Tundra
Break stop,-55.36308,178.158356,35249,2018-03-17,Tundra
Size there,77.301796,-147.697979,86441,2018-05-19,Urban
Thank yard,65.749926,165.389152,89996,2026-03-19,Freshwater
Or so,83.750692,-71.28479,9995,2018-03-13,Desert
Relate series,60.133415,137.167498,64651,2023-05-02,Forest
Could available,81.128604,-10.022237,34910,2018-07-17,Tundra
Great require,77.814505,-107.01449,49436,2023-02-08,Wetland
Upon seat,-1.542666,-118.059931,80762,2022-03-17,Forest
Movie care,2.450526,-70.675681,22422,2026-06-01,Wetland
Now follow,-76.291708,-74.792218,6501,2021-02-03,Forest
Around hotel,-86.341283,125.54622,60486,2025-09-08,Desert
Social suddenly,-60.073811,-171.877775,11787,2016-09-23,Desert
Politics place,-28.832641,-28.071991,99300,2026-01-08,Forest
Goal detail,32.156325,-141.512038,22979,2023-04-28,Desert
Shake work,2.525712,-108.132116,16989,2019-11-27,Desert
Check no,84.383133,60.062151,9037,2019-08-15,Urban
Real factor,15.557227,177.8929,76232,2019-03-20,Marine
Including investment,-79.185509,-111.080179,67544,2018-04-19,Freshwater
Parent reach,-54.744571,-134.250912,8629,2017-09-25,Tundra
Respond other,48.621729,138.476448,98922,2019-04-16,Marine
Play charge,-68.924659,57.347324,29428,2017-06-20,Marine
Director and,-46.049864,-96.353827,26180,2020-07-19,Marine
Space blood,-71.834339,1.254523,13597,2026-03-28,Freshwater
Go cold,-73.286398,-21.919747,4785,2026-07-18,Grassland
This power,34.058118,-6.297532,68842,2020-03-06,Forest
Fine situation,-62.470129,12.394634,28758,2023-11-08,Desert
Teach early,70.597256,-62.667167,82699,2022-02-05,Forest
Perform very,63.262123,102.48689,77339,2022-06-11,Wetland
Other late,32.482006,69.412757,15692,2025-11-26,Forest
Role attack,-10.080124,19.276454,32062,2025-01-11,Tundra
Share fight,66.491722,-83.686851,11848,2026-07-02,Marine
Cup speak,-16.231415,35.025836,74194,2022-06-09,Desert
Campaign approach,4.435575,60.633641,87263,2023-12-05,Grassland
Show century,44.40223,53.011415,83411,2017-09-30,Freshwater
Article watch,52.143053,129.248664,65917,2023-11-06,Wetland
Moment toward,69.340518,21.182763,93649,2017-12-04,Wetland
Appear as,-8.531699,79.944639,33098,2021-07-01,Forest
Case then,17.393195,-172.92929,88057,2017-10-15,Marine
Current son,45.492011,-119.737867,98766,2022-11-27,Forest
Door direction,13.684147,-131.262697,92083,2020-08-27,Marine
Back mention,8.131694,-62.466403,74335,2025-03-07,Desert
Husband truth,-2.314785,104.949861,66791,2019-10-17,Urban
There daughter,59.779925,-164.281935,17313,2018-05-27,Wetland
Little reality,67.39652,121.408914,3268,2018-08-07,Freshwater
Account whether,-30.595167,135.276033,10877,2021-12-10,Freshwater
Group wind,45.648768,-0.669189,18187,2021-02-15,Freshwater
Nation expert,-60.650727,-22.76905,70083,2017-11-09,Wetland
Bank determine,-36.87609,-15.457674,37719,2022-10-25,Marine
Determine bad,-53.140868,-179.538628,37846,2018-10-02,Desert
Guess claim,38.844814,-36.422652,6428,2022-02-09,Wetland
Owner natural,22.228412,-34.930353,32549,2018-04-28,Grassland
Television effect,-38.976807,-135.735838,34117,2018-04-17,Urban
Cut feeling,53.390688,48.225449,82775,2021-07-24,Grassland
Hit reason,10.859853,-58.41075,79405,2019-01-29,Freshwater
Chair specific,21.7574,53.669467,18881,2023-02-26,Forest
Theory expect,83.785313,-53.448802,49641,2018-08-27,Forest
Training suffer,50.09171,136.45278,50399,2024-02-01,Grassland
Appear around,-4.736835,18.221069,37072,2017-06-18,Freshwater
Somebody how,88.888132,-143.571125,15806,2020-07-20,Tundra
His fall,-49.548202,-165.838687,37185,2019-12-22,Marine
Spend truth,14.231067,-15.442679,44266,2025-03-16,Grassland
Owner husband,-54.340227,-20.384335,119,2023-02-16,Wetland
Indeed so,-80.660809,-94.387247,44067,2021-04-23,Desert
Maintain design,50.303076,165.947766,9968,2017-07-01,Forest
Word game,72.507454,174.788221,92271,2017-03-12,Wetland
Window company,44.481435,-155.136833,63880,2018-07-16,Grassland
Hair nothing,-35.922401,-10.55157,66510,2023-07-29,Marine
Direction throw,-16.9053,-42.080833,93001,2024-02-18,Freshwater
Method upon,-49.388989,-51.873184,90927,2024-08-02,Urban
Any long,-21.568419,-17.271852,61951,2018-11-14,Wetland
Player subject,-52.991122,71.352073,70039,2019-04-07,Tundra
Major even,-10.628565,172.545518,15357,2024-09-06,Grassland
After site,42.308514,-103.004478,10939,2020-11-06,Freshwater
Range personal,-41.02822,-116.887897,16823,2025-05-03,Marine
Democrat check,-83.564264,111.367018,40484,2025-03-10,Tundra
Military travel,-26.004668,90.857254,71769,2018-05-22,Urban
Garden Mrs,-89.702479,-60.659864,48932,2022-03-06,Tundra
Story top,38.218094,-104.375775,23345,2021-08-06,Freshwater
Value challenge,62.166366,114.15572,65408,2021-01-03,Marine
Issue why,-89.202214,6.700307,55285,2016-11-04,Urban
Opportunity ok,51.087092,144.92633,28659,2023-12-31,Marine
Most back,64.315269,109.195137,39436,2021-10-25,Wetland
Any glass,56.525924,79.794338,67687,2025-07-03,Urban
Air bag,49.774147,175.671196,50859,2025-01-13,Urban
Discover reality,-48.377107,38.59129,44119,2017-05-31,Wetland
Consider activity,-6.317432,-74.05733,93852,2019-07-10,Tundra
Explain guy,-20.632696,-2.557168,55238,2017-07-28,Wetland
Drive investment,15.471857,107.521207,9449,2022-02-17,Marine
Water system,10.576262,-133.786685,58703,2017-01-30,Forest
Relationship chair,-66.4357,70.432132,72250,2025-03-01,Freshwater
Society wall,72.930654,-72.399288,34031,2020-04-06,Marine
Treat movement,42.227961,51.813105,69713,2017-07-18,Desert
Face around,70.173641,-41.696557,13363,2019-09-27,Urban
Until Democrat,69.857206,5.532798,52220,2019-05-12,Tundra
Across we,1.401144,129.400005,40055,2022-04-27,Wetland
Wish light,3.526663,-155.769823,8834,2020-07-25,Urban
Find our,29.508616,155.660507,95757,2020-06-07,Marine
Course go,14.704755,138.670293,15186,2022-05-01,Wetland
Low edge,-8.017436,-68.53065,49006,2025-09-02,Desert
Hold big,29.65748,129.784549,99138,2020-12-18,Desert
Education take,-23.446511,-111.753586,96583,2018-05-31,Urban
Beautiful age,-7.542052,72.029053,23298,2024-03-24,Forest
Wall watch,35.397357,51.124947,88434,2023-03-05,Tundra
Court ask,4.66526,-131.244078,11023,2016-11-04,Marine
Us include,89.6079,48.108502,86673,2019-08-22,Marine
Reveal reason,69.126765,69.752271,14990,2024-05-25,Marine
Debate college,44.349091,171.548376,67539,2026-07-08,Urban
Measure drive,-80.598401,-44.88174,59265,2018-02-05,Forest
Game interview,69.383847,106.646752,35434,2017-04-08,Grassland
High mother,64.525073,-70.667669,45450,2022-07-30,Forest
Low special,-15.119246,134.17205,13503,2016-08-16,Freshwater
Language consider,5.50973,25.056104,27924,2016-11-21,Tundra
She study,2.863569,-102.095907,60729,2019-11-23,Wetland
Art important,80.332687,139.516671,31129,2024-07-20,Grassland
Push them,12.567229,-100.498186,34154,2022-03-16,Wetland
Specific sign,-52.839947,-38.248118,68415,2018-04-29,Tundra
Director fire,76.281459,-61.359928,70250,2020-11-01,Forest
Yes happen,-72.617188,-2.357274,59789,2019-10-04,Wetland
Outside build,35.984299,141.630382,34337,2020-05-06,Freshwater
Identify gun,46.770641,-3.770786,26743,2020-04-17,Forest
Matter product,48.845769,-4.814401,24077,2022-03-08,Grassland
I difference,63.060837,39.292363,68442,2021-10-04,Freshwater
Their partner,-43.814904,155.274222,10286,2025-04-11,Tundra
Society thought,-75.48838,69.562639,10975,2018-08-26,Forest
Move environment,-3.714641,134.567805,41305,2023-03-20,Desert
Whole with,-75.545437,144.69321,2915,2024-07-05,Wetland
Certain although,-7.361064,23.881429,81164,2026-05-10,Wetland
After already,-81.515434,-157.422192,45774,2017-02-21,Wetland
Art choice,88.806601,160.737238,3043,2021-09-08,Forest
Care miss,-77.220127,-98.473443,47986,2024-11-09,Wetland
Travel much,-36.215431,-30.526904,77490,2025-01-19,Freshwater
Relationship size,26.573548,98.73366,75780,2022-08-26,Grassland
Important have,-38.896199,-110.201447,44974,2025-11-18,Wetland
Fish phone,-45.903187,69.769773,73995,2025-06-08,Urban
Age cultural,8.206074,113.825555,40545,2022-09-28,Freshwater
Throw body,4.537791,134.530755,4760,2019-02-24,Tundra
Really everything,75.564114,101.083931,87723,2020-07-02,Urban
Situation over,67.511775,-111.833982,42551,2023-01-06,Urban
Often card,31.596819,-174.158625,52112,2017-12-16,Wetland
Environmental trip,-44.300941,95.859897,53185,2026-06-24,Desert
Defense response,10.51386,-13.376107,66586,2018-05-13,Urban
Reality financial,-59.371896,109.411705,35274,2018-10-30,Marine
Occur street,-36.214616,-82.84528,42002,2017-09-29,Tundra
Race wait,51.01411,163.32931,79534,2021-08-09,Urban
Century carry,-64.569735,-3.571609,47936,2025-05-10,Desert
Another local,-79.738833,-8.758616,53508,2023-01-30,Forest
Green form,-1.720342,95.838694,16675,2019-05-27,Wetland
Police memory,-10.974789,-41.461354,23089,2018-03-06,Tundra
Party movement,3.003469,-105.166935,28236,2016-10-21,Wetland
Either itself,24.671278,-43.103201,94206,2024-08-08,Freshwater
Home fund,9.929368,-51.879046,1735,2022-01-16,Freshwater
Grow page,86.090833,148.936826,13338,2025-03-19,Desert
Debate record,36.46827,11.646407,58312,2023-05-26,Tundra
Center poor,-76.354997,-76.398386,26027,2020-03-26,Grassland
Speak mind,-89.683607,119.562132,29022,2021-06-11,Desert
Parent note,5.080797,50.34398,50599,2020-12-22,Grassland
Several place,-89.703026,175.354833,19296,2025-11-04,Forest
Form ready,6.080142,131.034504,69575,2025-08-02,Grassland
Relate similar,-17.439534,-106.78323,58258,2023-01-02,Forest
Other western,-28.159257,-117.226236,42159,2026-03-06,Wetland
Should before,-54.541721,59.128661,93311,2017-12-30,Desert
Others would,8.657471,-119.549047,23060,2022-12-27,Wetland
Either site,66.35235,152.761861,38170,2023-05-31,Grassland
Dark around,25.509565,29.956537,15674,2019-07-01,Freshwater
Manager news,-76.217711,124.90149,83812,2017-10-23,Grassland
Strategy behind,-80.317715,76.656365,95319,2017-07-16,Tundra
Inside risk,-66.363038,-156.449087,15139,2023-11-20,Grassland
Institution street,49.992075,50.634118,17369,2018-01-13,Urban
Teacher catch,24.043276,-137.524954,95114,2020-05-06,Urban
Different book,76.95327,137.107365,29070,2021-11-16,Wetland
Let stock,72.829063,-100.363284,87869,2021-04-26,Grassland
Great respond,23.649132,98.778468,43261,2024-04-21,Grassland
Simple professor,-21.742426,91.097339,58738,2026-02-01,Urban
Whole PM,77.591915,29.161645,99604,2018-02-18,Tundra
Part share,-86.018383,145.399156,63735,2021-07-17,Desert
Real place,47.057554,-170.469973,98325,2020-04-14,Grassland
Although defense,-37.44801,-166.642487,70191,2024-08-21,Desert
Understand baby,-48.661302,57.929688,61193,2022-10-25,Freshwater
Probably western,-30.992415,-163.091586,5049,2019-06-23,Grassland
Draw sport,-64.997678,-177.188244,32133,2017-05-26,Tundra
Husband really,-45.47323,-9.630837,46590,2021-08-18,Forest
Mean billion,0.886057,22.160009,20775,2024-05-13,Marine
Nothing bill,-11.571566,-144.324872,23979,2018-03-17,Marine
Call finish,-66.295934,-172.524343,51727,2026-02-03,Desert
Debate respond,-0.917725,131.822873,69044,2024-06-23,Freshwater
By return,54.105162,-14.78377,97329,2022-07-03,Urban
Practice several,-40.155324,-151.210814,36319,2025-03-24,Urban
Professional weight,-80.6339,-167.920846,54997,2023-10-25,Grassland
Plant water,-27.277698,144.105352,86850,2017-05-05,Freshwater
Ground so,-82.792306,133.716846,42775,2022-09-02,Wetland
All number,43.745824,37.707564,49988,2025-12-22,Grassland
Realize program,77.04515,-25.391843,16911,2020-07-12,Wetland
Huge follow,-43.96922,-173.322518,54551,2020-05-25,Grassland
Though first,-6.626694,-134.90369,68392,2020-10-10,Marine
Central significant,19.428243,-2.67504,99551,2021-05-11,Wetland
Voice space,-55.765106,-91.225026,36249,2021-05-21,Freshwater
Talk level,-51.541185,-47.908311,78895,2018-09-15,Urban
As idea,78.470252,151.050667,73003,2022-08-30,Forest
Visit around,1.945868,-54.855958,58986,2018-10-31,Freshwater
Even account,57.67579,-81.126501,6028,2023-07-21,Desert
Into agency,-1.394097,-108.876366,36530,2018-01-27,Urban
Firm choose,23.090898,130.995534,54165,2017-01-24,Wetland
Stand give,-49.037718,50.285514,28751,2023-09-03,Wetland
Shoulder easy,53.326854,-176.301957,59259,2023-06-18,Marine
Town employee,12.965632,-153.216219,12681,2022-08-14,Grassland
Who type,24.916998,-63.785353,90685,2026-02-11,Freshwater
Audience own,-58.243538,49.5118,68445,2021-11-23,Grassland
Artist may,15.5252,15.614095,65766,2020-08-03,Wetland
Yard green,82.935397,-56.804951,52711,2020-01-07,Grassland
Near her,79.499532,-88.540344,20269,2019-03-16,Tundra
Service address,-31.093137,-52.691977,21212,2019-02-05,Grassland
Or model,-58.004267,-114.418906,26983,2022-04-09,Tundra
Degree describe,74.176926,71.798908,51500,2016-12-29,Tundra
Pull near,52.419295,61.213595,65151,2023-02-02,Forest
Ever management,10.751723,-68.293955,55594,2021-03-05,Urban
Paper provide,-75.159974,-105.996735,77073,2021-10-13,Freshwater
Wait history,-2.695886,-160.731676,55960,2017-12-26,Tundra
Receive music,78.968535,128.421112,16,2023-01-17,Desert
Walk none,78.58962,174.053825,38052,2021-10-10,Forest
Question before,76.49711,-25.373717,34711,2026-02-21,Grassland
Thousand act,24.685908,-117.355591,74325,2023-06-03,Marine
Parent far,-23.561263,121.96384,12433,2024-11-25,Marine
Side along,9.976282,-133.408688,48002,2018-03-11,Freshwater
Line maintain,47.586198,-94.831719,1450,2023-11-14,Urban
Wind sea,-81.198783,-104.476878,10547,2023-05-27,Desert
White deep,-26.379168,7.331497,76249,2022-05-20,Desert
Order sure,40.478799,109.742145,36953,2023-04-08,Desert
Cold fight,22.170525,4.216892,17794,2020-12-07,Freshwater
Whose situation,19.722014,9.163112,59889,2024-11-16,Marine
Team single,82.002802,147.550849,76795,2019-03-04,Freshwater
Fight his,26.167012,20.859913,25902,2023-05-10,Wetland
Push why,-53.094336,-87.477257,39099,2022-01-04,Tundra
Account together,19.278298,144.015717,35164,2024-07-04,Marine
Loss want,-64.537741,-3.276097,7267,2023-06-20,Tundra
Between participant,-83.172762,-140.289897,59948,2026-07-04,Grassland
Million machine,-29.440085,-107.429498,10375,2017-06-15,Tundra
Child heart,-50.914783,73.896644,488,2021-06-23,Grassland
Beautiful star,-45.185136,-102.303746,13331,2024-01-28,Forest
Fund use,-39.543946,30.825974,87985,2019-10-03,Grassland
Draw story,62.836177,-82.027967,91459,2023-04-15,Wetland
Concern behavior,16.841319,40.941095,91990,2018-12-13,Grassland
Himself along,-46.295211,-109.258524,37895,2023-01-06,Urban
Drive raise,73.394663,-105.604886,78395,2023-12-27,Freshwater
Huge tonight,52.177205,-68.259942,14900,2023-12-12,Freshwater
Toward best,-82.469654,-107.044942,91855,2018-08-14,Freshwater
Land discussion,-19.276741,113.813969,76511,2023-11-12,Freshwater
