species,latitude,longitude,population,date,habitat
Exist safe,-47.536728,-158.723011,63372,2023-09-16,Forest
Full various,79.463907,-158.536404,33085,2025-11-27,Tundra
Local I,79.778819,-165.196171,56969,2025-12-25,Marine
Person suddenly,-66.137999,33.599554,7849,2019-06-27,Marine
Others information,-41.920841,158.995262,24526,2025-01-04,Forest
Challenge however,58.857024,-114.924511,10641,2017-03-18,Urban
Human risk,-30.372485,-32.884926,44958,2017-09-16,Tundra
Account national,-61.116437,-132.52918,96495,2024-09-22,Grassland
Drive consider,-56.210045,-161.425186,78698,2026-04-06,Wetland
Reason smile,-66.075599,-102.880287,46448,2016-12-16,Desert
Blue section,80.953865,-87.210988,61741,2021-04-15,Urban
Unit a,74.143571,23.528433,20093,2021-11-21,Grassland
Into out,-86.108874,131.186256,70336,2020-11-20,Urban
Foot war,-4.701247,93.457014,71311,2026-07-13,Grassland
Newspaper now,-49.533262,-142.599496,92338,2022-04-01,Desert
Reduce carry,5.71572,85.046818,1574,2020-05-19,Grassland
Quickly about,78.500338,-70.279358,99099,2020-02-21,Tundra
Goal exactly,-41.482591,-69.941485,54736,2018-02-17,Desert
Here exactly,31.761902,173.228916,39139,2019-11-25,Forest
Main space,80.716676,-30.705005,16080,2024-07-14,Wetland
Just something,-47.973944,-168.038828,23541,2021-05-24,Tundra
Cup first,34.226084,90.077301,15358,2024-10-24,Desert
Son remember,81.712103,-170.478973,10104,2021-08-15,Forest
Director know,49.827961,114.587686,51219,2025-03-30,Marine
Beautiful black,79.190365,-33.942678,52226,2026-05-26,Grassland
Grow produce,52.397257,-32.161608,13155,2023-03-31,Desert
College decide,78.655502,58.943059,27831,2023-11-17,Tundra
Result appear,41.309781,-160.764369,79872,2018-11-08,Wetland
Evidence team,53.053151,-159.767721,42702,2018-11-28,Desert
Over shake,-35.881917,-166.382366,61229,2019-01-23,Forest
Especially history,-67.837935,86.897975,82609,2021-08-21,Forest
Bed increase,28.034405,-110.104646,67861,2024-09-01,Tundra
Of ten,19.869021,-86.887624,38327,2020-05-15,Tundra
Move job,70.300784,-31.833072,31881,2017-10-14,Wetland
Local tough,-67.201765,176.323188,74663,2022-03-30,Marine
A relate,27.784353,-26.292767,44666,2020-08-04,Tundra
To author,-61.447548,-46.827387,56881,2017-02-07,Marine
Low particularly,34.49484,-52.377188,5350,2019-07-24,Marine
Drug able,45.018895,101.573464,24258,2017-02-11,Desert
Recent tonight,-42.398179,-112.51447,51259,2025-10-25,Wetland
Threat very,88.014966,177.669147,40853,2024-08-25,Forest
Will crime,-64.002721,101.367634,24299,2017-10-24,Tundra
Analysis argue,31.546218,-109.076984,16066,2023-03-17,Forest
Recent because,-4.771103,-115.16059,11193,2018-01-16,Wetland
To student,76.008092,-89.768933,89965,2020-09-10,Desert
Item debate,69.20666,-79.473436,76512,2024-03-28,Forest
Executive note,78.632552,-51.755385,96080,2022-06-28,Urban
Cold conference,-5.04901,66.474035,97654,2022-08-23,Freshwater
Though subject,-60.485228,-46.567074,30091,2024-04-16,Freshwater
Leader recently,85.746729,-63.369769,68146,2018-03-24,Urban
Federal then,-71.120642,158.363854,24270,2023-07-08,Freshwater
Know surface,-17.454938,79.20221,85475,2025-07-13,Desert
Opportunity camera,21.201705,-52.730538,54826,2022-02-05,Urban
Control public,37.921617,-34.157693,90120,2022-08-28,Urban
Draw move,18.04057,-58.524085,24728,2016-11-07,Urban
Woman yes,0.409713,-68.129083,68909,2017-05-03,Urban
On you,7.654659,-24.524173,21503,2019-05-14,Urban
Size thank,-77.562223,-47.083909,13120,2022-06-05,Tundra
West anything,16.406939,-93.852387,23581,2021-08-06,Forest
Keep red,-35.937222,62.634093,77182,2025-08-20,Freshwater
Set arm,-78.88135,64.175569,35796,2024-01-22,Wetland
Study in,-35.518025,20.763494,14361,2021-01-07,Freshwater
Street executive,36.801034,-51.984106,82206,2019-04-09,Desert
Middle suffer,-24.389416,112.847682,27118,2024-01-21,Urban
Always experience,-53.547513,84.669336,13740,2023-07-20,Freshwater
Thus appear,-25.467627,68.014645,73796,2023-01-04,Desert
Sport decade,1.932371,47.958778,35102,2020-06-02,Marine
Parent that,-3.765229,47.861199,56567,2023-06-04,Forest
Section body,32.286603,173.37774,50110,2025-12-16,Forest
Because letter,-87.127534,-109.441123,72880,2024-10-09,Tundra
Step huge,-62.684921,153.866367,26896,2024-10-02,Urban
Treatment simple,66.828595,88.650954,82975,2024-02-19,Urban
Camera step,39.618379,91.077302,93027,2026-02-13,Freshwater
Either new,-45.218444,-119.370983,52030,2022-11-07,Wetland
Finish majority,-65.43593,160.148828,31940,2025-03-12,Tundra
Simple present,-79.699072,92.875984,44578,2024-12-10,Freshwater
Network new,-50.023457,155.883945,69148,2025-01-20,Forest
Movie particularly,5.113646,-111.107166,19058,2025-03-07,Grassland
Exactly mean,-37.05752,-149.635133,40915,2025-02-01,Marine
Beautiful about,-23.038185,-35.944347,14524,2023-11-29,Freshwater
Base risk,66.179535,-68.227122,270,2022-02-23,Urban
Artist fill,59.816943,-68.155491,68447,2018-02-16,Marine
Spring within,28.98393,171.097151,60464,2024-03-06,Grassland
Every find,-48.072015,42.929586,62016,2020-12-26,Wetland
Course alone,17.635103,-55.967884,37033,2022-07-28,Freshwater
Wide decision,26.318294,138.920119,64837,2019-12-16,Freshwater
Chance work,-16.756004,-153.140616,9558,2017-03-31,Tundra
Travel beat,4.695296,171.602746,25754,2020-03-12,Marine
Try might,47.375844,15.283561,24873,2018-01-09,Tundra
Message turn,-45.018527,24.423457,15212,2017-10-09,Marine
Sit idea,38.320775,13.295757,562,2018-07-06,Urban
Sister bill,82.700486,-85.352918,15325,2023-02-28,Marine
Discussion entire,60.282949,174.429804,5445,2024-05-15,Forest
Product late,19.301968,-155.89413,65850,2023-07-26,Urban
Mind stage,-31.297822,55.458149,68336,2017-05-26,Wetland
Organization conference,87.076546,-84.139692,49935,2024-03-05,Wetland
Face class,33.610001,-44.850374,69848,2022-07-13,Marine
Protect dog,-30.052748,70.568979,68849,2023-02-25,Forest
Fill challenge,9.161244,28.533767,34041,2018-12-20,Wetland
Include different,-12.516746,46.505963,19835,2019-04-07,Tundra
Ago agent,39.081625,62.886441,93969,2020-02-13,Grassland
Reflect simply,-78.046206,35.826109,88511,2025-06-23,Tundra
Become key,60.402437,-40.392016,12200,2023-12-30,Grassland
Project easy,-17.332141,37.81243,67467,2018-12-06,Wetland
Wife value,43.229173,-43.169929,43117,2017-11-28,Wetland
Since ten,28.937038,124.545804,78984,2021-03-18,Urban
Approach subject,-18.514559,-56.616134,81392,2023-11-02,Freshwater
Learn response,29.167249,-64.863713,15423,2021-10-23,Forest
See may,43.487425,-179.295631,20035,2021-01-12,Forest
Area candidate,-44.854436,-56.890911,40360,2025-10-21,Freshwater
High film,34.192814,22.463256,15348,2016-11-03,Grassland
Unit cost,-67.928056,154.278021,54775,2021-05-09,Urban
If who,13.077628,164.920809,74467,2017-04-16,Desert
Discussion in,-38.87927,164.804281,8201,2018-06-07,Desert
Hospital several,-41.219534,-82.867947,66921,2024-03-09,Urban
Bring your,20.534319,72.159549,18143,2017-12-22,Freshwater
Country significant,-3.466973,78.655802,59561,2017-11-11,Forest
Industry method,59.083803,-21.691353,51690,2025-01-07,Grassland
Must pick,-51.486081,9.817683,52018,2018-12-19,Tundra
Girl throw,25.627674,123.194824,86275,2021-04-12,Marine
Knowledge keep,-47.262458,-11.400814,7009,2023-04-16,Tundra
Provide really,21.458499,45.268773,22341,2016-09-27,Desert
Into stay,-73.626191,-36.96819,37794,2024-07-16,Freshwater
Operation majority,48.372411,18.835313,21266,2023-08-23,Tundra
Phone office,83.535289,131.94687,54302,2025-03-15,Freshwater
They lawyer,43.456372,-21.657149,70006,2021-08-31,Marine
Summer source,-31.772896,-2.275473,43048,2023-06-01,Wetland
Mind their,-61.54872,25.391137,23230,2019-10-19,Freshwater
Color believe,-11.055223,-136.454522,8530,2016-08-22,Desert
Field culture,-32.618414,-129.963321,29863,2019-12-02,Freshwater
Listen offer,65.616999,146.320229,81304,2017-09-29,Desert
President employee,6.373895,-172.654127,65411,2025-05-24,Forest
Response three,6.929009,175.421732,39874,2024-01-24,Tundra
Hard enjoy,2.812974,115.486896,47147,2025-12-31,Marine
Must seek,42.782316,-32.817208,14016,2026-04-08,Marine
Production least,84.31751,-68.102481,9339,2024-08-28,Forest
Fish article,-4.08655,94.85815,60219,2024-01-20,Urban
Look scene,86.97317,173.400845,60570,2020-11-03,Freshwater
Area week,72.887618,169.02883,43523,2018-12-17,Marine
Water director,-18.196699,97.394122,95486,2026-07-16,Desert
Food listen,-84.722551,-147.782923,62011,2017-11-14,Wetland
Four career,45.310114,-163.651563,74325,2025-06-15,Grassland
Fast energy,3.582511,-83.94018,34206,2019-10-19,Desert
Group action,-18.888406,-68.365903,85032,2017-04-03,Freshwater
Bit camera,-35.134414,145.077293,81291,2023-09-22,Grassland
Present professional,63.643599,133.989028,24388,2023-10-22,Tundra
Amount glass,14.043918,97.897974,48948,2022-10-11,Grassland
Never about,86.64099,-97.946337,50561,2017-11-02,Forest
Leg feeling,12.633544,64.238807,88637,2021-12-06,Wetland
South offer,-6.908351,26.498295,99823,2019-11-02,Wetland
Oil clear,57.173753,43.751259,36730,2018-11-12,Marine
Care happen,-85.376189,73.459379,90884,2017-09-18,Tundra
Rest strategy,-1.456833,111.165659,59798,2022-11-12,Wetland
Set similar,44.608717,44.911455,12015,2023-08-24,Freshwater
Could see,-27.888271,72.847771,1668,2024-06-12,Urban
Go war,25.367323,-169.021388,11380,2026-03-10,Forest
Imagine career,-82.406215,35.542403,42033,2022-02-16,Desert
Put her,2.862367,0.68424,26950,2025-12-24,Tundra
Here significant,-17.962498,57.842044,48621,2020-08-01,Wetland
Traditional cost,-32.900114,-78.399612,99702,2022-05-31,Tundra
Learn top,-57.686329,108.575711,53661,2022-11-14,Freshwater
Food also,67.97204,-91.042783,96757,2020-06-28,Tundra
Democratic prove,-1.959739,-90.979204,7095,2022-05-27,Urban
Across lead,-35.0071,21.680195,41608,2023-10-13,Wetland
Similar heavy,-29.983583,87.585685,40399,2021-03-27,Tundra
Building water,21.160898,-5.488486,10186,2019-03-22,Desert
Vote woman,83.293139,-139.429029,43773,2022-09-26,Grassland
Close put,-8.941915,-102.825776,41020,2025-06-07,Freshwater
Heart certainly,50.054858,-117.043949,21681,2025-11-22,Tundra
Seat drug,54.263653,-84.419873,72580,2026-05-30,Tundra
Industry down,38.25545,-140.30277,85155,2025-06-05,Forest
Whole expert,-32.229818,-158.205348,80791,2023-06-11,Grassland
Bag real,67.230714,-57.427052,34717,2022-11-27,Desert
Resource follow,38.765416,-72.472128,3612,2022-09-05,Forest
Picture situation,68.225523,-171.059576,49866,2024-08-04,Marine
Hope coach,44.21407,126.694493,52491,2020-10-04,Tundra
Forget sign,14.311958,-176.420225,66107,2023-02-08,Freshwater
Between upon,-57.929303,166.552871,74056,2024-05-05,Tundra
Face certainly,-58.085662,-89.060242,30761,2022-11-08,Grassland
Today marriage,46.658019,48.912199,76978,2024-11-09,Desert
Indeed tax,24.056052,167.573433,38934,2022-09-10,Freshwater
Position much,-11.504091,79.76023,75053,2021-09-16,Tundra
Father include,61.276488,-110.638779,99970,2018-04-26,Marine
Officer between,-72.539993,-8.817326,63998,2020-02-08,Tundra
Result show,-18.202539,-140.120849,93114,2023-07-15,Freshwater
Name floor,-9.494542,100.573044,23142,2021-01-02,Urban
Try save,56.869494,132.723018,44721,2024-08-27,Wetland
Work office,-1.010001,145.268062,7055,2026-05-29,Forest
Then build,49.415777,138.416714,37196,2018-10-06,Desert
Stop head,81.526137,-63.813149,68596,2019-04-06,Freshwater
Radio bad,37.84602,98.875949,10168,2020-12-23,Grassland
Network agency,-22.851638,125.135384,67511,2016-10-05,Forest
Low reach,88.791071,-160.829856,38627,2020-05-24,Desert
Team perform,-58.392585,-1.655774,7425,2026-03-28,Wetland
Believe real,37.249959,-58.814621,57364,2022-01-29,Forest
Under mother,51.221529,-158.318037,89204,2019-06-17,Freshwater
By picture,52.858087,163.672988,15535,2026-07-11,Marine
Over music,-4.162783,59.866821,18891,2016-12-31,Wetland
Likely pressure,47.726733,-119.551805,33905,2024-08-14,Freshwater
Pattern citizen,-20.171916,-34.681109,87548,2017-03-06,Forest
So across,-87.098518,166.462445,90195,2024-09-23,Freshwater
Over industry,-49.416592,145.836556,2497,2023-08-01,Freshwater
Picture nation,80.055487,-104.957461,14989,2022-04-25,Forest
Attack on,50.871717,-156.010183,14452,2019-03-10,Desert
Between source,-81.263156,-132.96304,92978,2019-10-11,Freshwater
History husband,78.929702,-64.518,92245,2026-03-04,Freshwater
Catch whatever,69.899129,-165.720683,22606,2016-11-07,Urban
Police those,-4.620011,169.805186,22123,2026-04-12,Marine
Next scene,60.942902,-168.657615,48149,2026-07-11,Freshwater
Fight remain,-66.126939,27.926028,14037,2023-09-25,Forest
Just book,84.45373,107.244605,5767,2025-10-24,Freshwater
Within recent,50.01631,115.641515,34962,2020-09-17,Marine
Hand four,5.169762,150.325449,77699,2021-04-04,Tundra
Me among,54.846714,2.611566,41378,2020-03-20,Forest
Talk us,60.579035,99.02941,55659,2022-10-20,Forest
Size read,-55.684115,153.011614,86291,2025-05-15,Desert
Idea wear,-46.09777,81.391688,9220,2018-03-11,Tundra
Final answer,1.523712,39.999265,20637,2026-01-21,Tundra
We may,41.645869,10.378132,95481,2021-08-22,Urban
Note make,63.543073,42.767931,88781,2019-06-11,Desert
Though heavy,9.676483,-173.946302,56761,2017-10-05,Tundra
Child hard,-12.379306,62.833517,38026,2016-10-09,Marine
She boy,-62.939459,39.50239,34810,2017-01-28,Wetland
Cold fish,-32.495885,-120.649795,87765,2017-09-04,Wetland
Reach shoulder,-44.560994,-128.133649,90529,2024-03-11,Freshwater
Plant each,-45.286049,-120.161908,33917,2025-09-23,Marine
Deal indeed,-60.634745,-113.471124,319,2017-09-03,Wetland
Sure quality,13.781806,40.633314,80345,2016-07-30,Grassland
Both opportunity,47.051783,147.798834,35430,2024-08-08,Urban
Similar piece,33.571082,123.370725,33111,2026-02-08,Marine
Fact none,-45.241744,95.022388,8628,2024-08-24,Forest
Relationship white,56.306035,-0.069605,53703,2018-10-27,Wetland
Few college,-78.770887,114.647982,60724,2025-01-09,Desert
Left election,18.869504,-132.788128,11993,2021-05-01,Forest
Figure green,-74.522358,94.678593,25343,2025-11-23,Desert
Sport begin,-4.222089,-41.883572,99749,2021-07-11,Freshwater
Reflect gun,22.256666,133.359812,14693,2023-12-06,Wetland
Charge show,23.854966,69.153241,50859,2024-06-04,Wetland
Argue say,9.277027,157.336366,12307,2018-03-25,Urban
Seat control,19.601275,-3.394465,27203,2024-10-08,Grassland
According film,-63.239135,63.429465,65066,2018-07-24,Marine
These source,23.213222,86.250758,17676,2016-09-02,Tundra
Owner store,38.00621,-99.727756,35248,2023-06-05,Grassland
Fire claim,-21.544306,-98.751272,1822,2020-10-30,Forest
Knowledge manage,17.027929,38.773767,92547,2023-07-14,Marine
Decade mission,2.880667,-122.309332,80966,2019-01-17,Forest
Morning value,-39.532349,28.778332,33938,2023-11-19,Grassland
Daughter cause,-64.86275,-37.831909,52724,2019-07-11,Forest
Treat score,39.791795,157.545608,97483,2016-08-30,Grassland
Bar card,-68.255395,-170.438077,54809,2020-05-24,Grassland
About method,87.150314,51.111954,23853,2024-11-02,Desert
Protect effect,68.999302,-158.547402,67470,2025-07-17,Tundra
Talk production,77.622084,56.600331,83983,2017-04-21,Marine
Leader begin,-14.08859,145.424434,76209,2022-06-09,Forest
White weight,-61.820017,103.473331,36211,2025-10-18,Freshwater
Quality moment,-32.217884,-99.921218,57169,2024-07-02,Freshwater
Society attorney,80.485833,118.681024,21608,2017-05-04,Urban
Military rich,86.184529,76.620353,5536,2025-10-05,Tundra
Establish consider,23.842071,-3.861971,64954,2018-09-26,Freshwater
Avoid newspaper,-62.067875,-69.80078,69754,2018-07-05,Wetland
Newspaper structure,6.820342,33.616438,13418,2020-02-01,Desert
Medical born,-80.099345,154.797067,20504,2025-03-02,Grassland
Will street,3.371441,-139.32437,41783,2025-06-26,Tundra
Certain along,-54.09244,143.043729,62301,2019-11-22,Wetland
Trip couple,-59.018901,-67.365804,99853,2018-10-18,Freshwater
Left try,-80.197596,32.07769,13030,2023-10-24,Forest
Cold back,-39.146466,151.944102,10334,2023-10-13,Tundra
Run when,87.429528,-38.941213,48593,2026-05-17,Wetland
Between budget,70.455822,-59.668072,51799,2020-07-01,Forest
Reveal enter,45.893336,23.996143,86614,2023-02-11,Urban
Expert many,-42.497478,131.378024,35637,2017-03-18,Urban
Them wear,77.191091,153.171485,63741,2018-04-14,Freshwater
Dinner necessary,-11.520057,-35.75497,14343,2020-02-27,Forest
Series idea,69.262613,122.778277,26115,2019-08-13,Wetland
Film describe,63.065138,105.837436,20317,2020-11-07,Grassland
Hit allow,-24.734454,-148.544164,77434,2021-01-14,Urban
Above community,-21.902443,99.582614,97955,2018-08-16,Freshwater
Company happy,-54.362886,116.211322,41874,2024-01-01,Marine
Drive improve,-76.979758,-125.095294,1770,2022-12-18,Tundra
Carry should,86.040037,171.934817,23909,2018-11-15,Desert
Share box,12.752471,-149.284646,80593,2022-10-13,Wetland
House help,36.564977,-74.638773,21009,2024-11-14,Forest
Sound himself,-0.068244,136.059041,27603,2018-10-06,Grassland
Three various,39.624758,-46.844355,96310,2020-05-06,Wetland
Often leave,-69.374832,-149.290797,39248,2019-01-05,Freshwater
Success weight,-15.498115,155.666872,9857,2020-02-07,Grassland
Heart level,56.456571,-46.526362,89003,2025-11-03,Urban
When message,-77.165851,-77.711104,93771,2018-04-28,Urban
Price network,-15.72422,123.035211,69931,2018-08-17,Desert
Marriage page,-5.500886,154.997074,34501,2020-01-11,Grassland
Ok issue,56.991692,-51.619846,37374,2021-06-27,Marine
Investment summer,-30.594661,-179.003293,35020,2018-03-02,Freshwater
Carry suggest,-15.298052,29.265769,99644,2017-04-14,Desert
Cost world,79.479676,119.53531,75594,2026-06-16,Wetland
Threat word,-86.478259,2.436115,15139,2017-09-30,Freshwater
Need investment,-89.734711,58.228336,88155,2024-08-06,Marine
Upon water,-43.316298,37.395757,42875,2025-08-12,Wetland
Analysis former,5.041643,-55.774556,32853,2017-07-17,Desert
Power husband,62.569135,-171.137734,26611,2017-10-13,Wetland
Help him,59.629394,-40.324649,86600,2022-04-29,Tundra
Million sometimes,56.946419,-107.653735,70419,2020-12-26,Grassland
Suddenly too,-50.788108,-62.269153,11995,2018-10-08,Desert
By order,54.995324,81.599134,8842,2018-01-03,Freshwater
Garden house,2.349037,131.825955,61803,2024-06-20,Urban
Executive news,-53.275832,-86.151227,76543,2024-01-05,Marine
Him late,-67.82963,-12.458459,50829,2018-02-09,Tundra
Two usually,-40.72121,15.901591,47878,2022-10-08,Freshwater
Politics fight,70.800296,83.745166,14127,2016-10-08,Tundra
Behind yet,87.042784,67.56795,85713,2017-02-07,Tundra
Figure very,54.21578,5.016171,15785,2018-06-19,Forest
Exist down,-38.618494,-36.586654,88915,2022-01-19,Urban
Tree always,3.786468,97.313035,6929,2017-10-23,Desert
Player or,79.414756,-56.45145,68100,2023-09-17,Tundra
Reason race,53.288067,-162.184138,71451,2024-03-14,Marine
Become participant,-80.518645,153.406206,98756,2023-04-28,Grassland
Senior know,11.958996,147.402359,13111,2022-04-04,Urban
Move deal,6.737433,-8.602721,86367,2024-05-24,Urban
Agree unit,52.665162,-117.487974,37214,2017-01-10,Grassland
Door nice,-0.458467,127.00136,19741,2021-06-04,Urban
Sing late,-7.060131,113.795874,87622,2024-06-03,Freshwater
Far chair,76.413988,-125.445843,71650,2020-01-25,Desert
Base under,-20.974068,154.432516,41000,2025-11-11,Freshwater
Try forward,-5.880688,-98.706922,13403,2024-08-02,Urban
Political vote,85.727249,9.428916,70642,2017-06-10,Wetland
Dream note,11.771089,48.241017,97002,2021-12-31,Forest
Red want,31.151817,-55.906749,88583,2022-02-27,Freshwater
Concern thus,-60.960845,-162.766277,83460,2016-11-14,Grassland
Machine return,47.324242,-15.877924,55003,2026-05-24,Wetland
Arm art,17.315961,0.679619,33147,2019-06-20,Grassland
Because less,-44.431843,1.370779,84974,2021-01-05,Forest
Cell forget,70.000412,90.554446,95647,2021-07-12,Marine
Two system,-42.693572,-10.134325,60750,2024-11-01,Wetland
Through fish,54.245448,166.3294,45949,2018-02-10,Desert
Today top,-1.976647,33.946955,22667,2018-07-19,Wetland
Pull beyond,19.87868,65.580727,15077,2024-11-22,Grassland
Who statement,-1.727144,-48.327799,6994,2023-12-22,Freshwater
Serious source,-31.192849,-54.127272,8727,2017-08-07,Marine
Investment moment,78.292612,-2.002298,63544,2022-07-07,Forest
Before hot,76.405619,-30.719985,78166,2020-03-21,Urban
Think figure,-20.202655,-104.048079,14713,2024-09-01,Marine
Into parent,32.456072,-159.264874,14231,2026-03-14,Grassland
Doctor fill,-58.710791,-138.283262,50376,2021-07-16,Marine
Service great,-67.356332,117.322682,11593,2022-03-21,Urban
People agency,-70.709415,-13.005667,63136,2026-04-02,Marine
Opportunity before,17.298014,143.175312,80130,2016-08-13,Marine
Police now,3.663957,-138.995232,60731,2020-01-11,Wetland
Claim natural,-8.256885,105.449952,22050,2021-12-26,Urban
Garden night,-34.177832,-13.615443,72224,2023-01-29,Forest
After yourself,19.196161,4.993492,98651,2020-11-01,Desert
Fact car,-6.92277,-88.447201,72132,2017-12-04,Forest
Whom meeting,23.78484,-18.564564,62725,2017-10-27,Desert
Quite couple,-21.469199,178.679372,58744,2016-08-20,Desert
Almost policy,66.852563,-23.482198,3028,2020-03-10,Freshwater
Sing agree,12.307099,-55.21777,81596,2026-07-12,Desert
Keep heart,58.861006,151.450601,55077,2019-12-29,Tundra
Kid task,-58.838128,104.02524,85229,2024-04-26,Forest
Live authority,37.08866,102.403583,76110,2020-03-25,Tundra
Everybody produce,53.511354,-92.429955,17432,2025-01-04,Grassland
Pick bar,64.10607,113.22656,23505,2023-01-17,Desert
Economy face,-63.648586,45.349477,9128,2020-01-12,Tundra
Hundred and,4.600633,11.031096,81327,2022-09-22,Forest
Ready measure,55.647386,-152.087082,77136,2022-10-05,Wetland
Defense catch,-47.933143,14.980029,27473,2020-07-05,Desert
Community trip,-78.322701,149.922676,24314,2021-02-22,Urban
Meet start,68.350618,-20.489057,52783,2020-04-10,Wetland
Training soon,-88.430065,-145.515339,4404,2024-06-11,Wetland
Collection include,-82.358226,-154.373707,47805,2023-12-19,Freshwater
Nation six,9.206049,98.136773,38765,2023-11-28,Desert
Base guy,64.135752,-59.95801,6359,2024-01-31,Forest
Worry when,72.544241,-14.1935,17656,2019-01-06,Desert
Oil instead,-16.889215,85.693339,9356,2025-06-29,Wetland
View often,66.764029,44.832216,47105,2016-11-15,Marine
Training true,-19.413764,12.382327,59874,2017-10-23,Wetland
Generation produce,1.864722,103.779772,18510,2025-12-23,Forest
Sound computer,13.597652,1.127469,20873,2025-12-18,Tundra
Method begin,-83.287588,-135.622412,10901,2026-07-16,Wetland
Carry politics,-2.527213,-59.879937,46331,2022-05-22,Marine
Any own,-14.216382,-122.762857,11241,2017-10-21,Grassland
Difficult page,-63.491817,-43.784166,5749,2025-05-16,Wetland
Meet per,-51.660594,69.411719,18144,2017-08-16,Desert
Country artist,-76.445124,-65.818252,14174,2025-11-02,Freshwater
Should argue,-24.014078,44.146745,39389,2018-06-03,Freshwater
Sort expert,75.445552,-17.111073,9736,2019-03-16,Urban
One three,-88.125035,7.992156,55099,2017-07-10,Urban
Performance box,-43.270434,0.033823,68466,2016-10-16,Desert
Those certain,32.178186,-2.32548,12646,2018-05-07,Freshwater
Hit my,-34.521938,-30.324718,14981,2025-01-26,Desert
So certain,-74.493714,-56.266574,43181,2016-11-26,Freshwater
Several success,-8.488949,-9.323405,73034,2023-06-06,Urban
Whom scene,18.592811,24.14454,21739,2025-11-24,Freshwater
Explain consumer,-52.350105,-1.175556,62724,2026-01-12,Urban
Effect special,39.557144,-21.499822,27613,2018-02-13,Freshwater
Financial democratic,-47.03857,112.658552,33773,2021-07-24,Wetland
Yeah trade,-60.232803,-177.491837,37450,2019-12-28,Urban
How third,-43.19384,166.504938,35430,2024-07-16,Marine
Heavy might,41.291749,134.237097,17993,2017-02-16,Wetland
Member my,67.963745,-157.381857,30532,2020-05-10,Freshwater
Mrs movement,-7.34043,-10.853376,11568,2019-06-20,Freshwater
Top knowledge,-57.679317,-150.137989,2800,2019-12-08,Tundra
Ago reveal,-5.520031,-33.192545,63275,2020-06-30,Freshwater
Audience edge,69.418269,33.680489,54578,2021-12-09,Wetland
Billion discover,78.429195,91.314346,26193,2020-10-04,Wetland
Hope page,10.919181,144.175973,78854,2017-08-27,Forest
Improve food,77.924953,157.9027,70709,2019-03-16,Marine
After wind,9.340916,-145.049142,45576,2024-04-18,Forest
Write yard,81.763818,102.57983,19787,2019-09-09,Desert
Health from,-75.546022,-36.40833,8981,2019-10-20,Grassland
Feeling lose,8.180438,-110.49788,86901,2023-01-31,Forest
Agree sign,49.660161,90.641207,62860,2022-07-23,Urban
Truth she,86.12069,6.941533,15795,2022-05-01,Urban
Contain near,-9.032221,144.504243,35097,2019-08-05,Tundra
Almost piece,64.338967,22.103508,34052,2017-12-13,Urban
New hope,5.135022,-132.02591,92423,2017-04-23,Tundra
Energy green,-26.041349,-135.916665,28953,2023-03-03,Desert
Seek turn,-9.90663,-18.568066,19248,2018-05-08,Wetland
Either challenge,28.859965,-165.17012,1993,2021-03-04,Wetland
Them hot,-27.75994,-96.566916,57697,2023-05-06,Forest
Cause budget,-77.540216,166.426543,46484,2016-11-14,Urban
Water rich,-9.163755,169.160989,44355,2023-09-09,Grassland
Democrat maintain,-84.626736,-84.760784,5531,2023-10-21,Desert
Right such,-43.678936,-60.301057,66558,2017-04-28,Wetland
Process eye,-24.475327,124.643394,33609,2017-07-14,Desert
Interest war,75.673528,-179.111679,56851,2021-08-30,Urban
Order why,23.242284,-110.846072,17595,2017-09-07,Grassland
Me job,-59.296029,-150.267465,43418,2018-03-18,Desert
Day ask,-35.781924,131.637843,98998,2021-12-03,Desert
Off fly,79.473268,-140.356192,25589,2020-07-20,Forest
Apply picture,29.240763,-71.949422,49841,2025-02-16,Marine
Become let,40.742464,118.070723,83547,2020-11-09,Forest
Population network,42.844554,48.186926,8607,2026-04-29,Desert
Upon sit,5.100662,-139.062438,78204,2025-10-17,Urban
Seat hotel,-16.316245,30.984471,74531,2024-10-31,Desert
Out hot,6.716645,117.726682,51125,2024-08-17,Marine
Capital call,-32.769618,-20.182073,4919,2017-01-07,Forest
Share total,-86.340925,-168.695404,99348,2017-09-29,Wetland
Someone money,-72.690344,-4.542121,5870,2021-02-27,Tundra
Like bank,-7.914862,-154.426779,40806,2022-02-10,Desert
Policy would,72.495809,124.346401,72109,2019-12-01,Forest
Pick anything,69.208955,-12.794483,68085,2017-08-25,Tundra
Range participant,-22.877507,-138.332052,60826,2025-05-30,Wetland
Commercial feeling,72.796391,86.194961,17612,2021-10-20,Wetland
Color writer,61.430962,-31.70587,39104,2019-08-22,Grassland
Cut just,-55.603321,-108.511246,84873,2023-11-15,Tundra
Particularly rich,-72.934929,-97.852229,12844,2024-10-05,Forest
Civil source,-66.918045,143.556497,14746,2023-04-28,Grassland
Nor bar,-74.860615,109.100476,81311,2021-09-26,Wetland
Back culture,-74.979828,12.196102,70432,2017-04-24,Wetland
Sing peace,6.954233,139.163382,93988,2017-11-27,Desert
Situation win,-86.550825,70.853661,31357,2023-06-04,Wetland
According understand,67.305281,-172.499625,19728,2020-03-14,Urban
Who story,66.103408,75.182919,95021,2024-01-16,Freshwater
Rise growth,-54.273275,49.333538,42917,2019-12-10,Tundra
Many drop,-48.756269,160.024643,57106,2018-12-09,Tundra
