species,latitude,longitude,population,date,habitat
Indicate him,-17.036528,-114.295569,86410,2019-03-08,Urban
Event buy,51.110462,-1.37123,78373,2023-11-07,Desert
Trial beyond,-20.302062,108.080324,44617,2026-04-11,Desert
Through officer,-62.898301,-10.934168,89517,2022-06-18,Grassland
Partner foot,20.890992,75.427837,1065,2023-10-23,Urban
Finish establish,57.841491,-43.408952,58188,2021-12-02,Freshwater
Thing authority,-64.906237,-104.137799,68245,2023-08-06,Marine
Interview summer,-31.940683,-137.590798,36022,2024-11-24,Freshwater
Camera population,-31.869362,26.650536,62585,2026-07-12,Grassland
Account seat,-51.67449,-111.245772,48769,2026-04-07,Freshwater
Guy relate,18.054358,-66.327747,35635,2022-01-10,Wetland
Foot radio,-26.825079,176.914819,6858,2022-09-03,Wetland
Off sign,-14.103897,-134.126646,21914,2025-03-16,Desert
East mother,-26.901847,110.477621,72941,2016-09-08,Desert
Rule even,19.992544,19.810901,58221,2016-07-30,Marine
Force former,-53.667698,-124.041688,62290,2019-02-11,Desert
Push physical,-38.58607,99.878738,37308,2025-01-07,Grassland
Tax party,84.679092,-81.055653,27826,2017-07-11,Wetland
Trade size,48.215797,95.425354,18161,2022-02-04,Freshwater
Experience easy,46.20819,-34.911942,73852,2017-03-09,Marine
Company drug,0.058306,64.51786,16289,2019-10-14,Desert
Although either,22.844722,45.337571,26336,2025-08-08,Wetland
Quickly appear,2.733598,109.408731,69645,2018-10-08,Marine
Color race,27.249199,-89.919812,65239,2019-04-24,Tundra
Yes yeah,-6.930124,177.332463,44912,2024-01-06,Forest
Health about,10.208295,74.473434,85204,2021-02-04,Urban
National life,-84.423119,-155.531618,15725,2019-05-03,Grassland
Far plan,-31.454648,14.056647,58884,2021-10-25,Tundra
Heart son,-52.589682,127.267855,32724,2025-04-13,Urban
Reach culture,-45.561741,102.496871,60910,2018-03-25,Freshwater
Throughout make,-40.019121,12.641302,27120,2019-01-02,Marine
Former officer,-0.428262,156.212623,19192,2021-07-22,Wetland
Conference purpose,-79.757639,18.316392,50620,2022-04-23,Grassland
Growth collection,35.834571,-121.608047,68234,2022-01-21,Forest
Easy week,-33.302439,158.567442,47115,2025-08-16,Tundra
Time help,84.617157,171.250661,43827,2016-12-16,Tundra
Heart modern,39.977256,-26.821225,24328,2021-06-04,Marine
Yard least,-27.772631,-11.890878,10714,2021-02-27,Tundra
Cold professor,-33.415768,83.977026,80008,2021-06-25,Desert
Country call,36.906321,-118.455681,39665,2026-02-08,Wetland
Direction each,55.421786,-95.805583,39063,2019-06-10,Marine
Office run,29.593833,-54.403028,58440,2023-12-31,Desert
Feel turn,49.213263,47.76914,71882,2022-10-29,Tundra
Expect parent,-44.337505,164.531387,86398,2022-12-06,Marine
General tend,82.523505,14.173385,22567,2022-03-01,Marine
Five nor,-45.751899,-57.710384,62060,2022-02-02,Urban
Teach look,56.497905,102.684238,17957,2024-03-23,Marine
Have think,3.800822,88.612599,70767,2022-09-27,Urban
Politics interest,-53.541321,89.161421,83915,2020-09-16,Wetland
Me PM,28.506492,-143.21176,47774,2023-08-31,Wetland
Budget third,-75.581784,137.255251,74144,2019-02-03,Wetland
Training popular,70.725373,162.113416,5633,2017-09-22,Wetland
Community production,14.039958,67.080619,2541,2017-01-09,Desert
Relate street,30.769627,-152.190792,98677,2025-01-04,Wetland
One dog,-55.751706,141.59451,57598,2024-10-25,Urban
Dark account,-77.986991,-46.759956,46481,2019-02-19,Urban
Better allow,-21.357321,45.241877,49878,2018-06-20,Forest
Require career,8.031192,90.719394,14048,2023-10-07,Wetland
Serve from,-74.333304,32.923843,96061,2022-03-12,Grassland
Theory former,-59.718279,-77.609068,72963,2023-08-29,Freshwater
Participant face,2.934506,-103.187083,15240,2023-01-22,Marine
Cost management,-14.585431,124.968975,81934,2023-04-11,Wetland
Edge officer,49.433832,-132.641631,24934,2017-08-24,Grassland
National interesting,-74.749979,26.733621,59821,2022-05-06,Desert
Former others,-20.051829,142.526383,1148,2024-03-11,Urban
Glass evidence,76.270992,-125.383819,74264,2021-12-22,Marine
Fight bed,-89.86932,-61.947048,56928,2018-02-04,Forest
Reflect new,57.212024,107.641772,16433,2026-05-15,Grassland
Ten over,-63.063651,-157.143897,36910,2022-02-21,Grassland
Agree just,-60.761521,97.497565,62397,2025-03-27,Freshwater
Sound teacher,76.675247,92.910906,87007,2020-04-04,Wetland
Tv authority,10.315765,-1.921858,12502,2019-08-21,Urban
Once husband,30.328026,147.206336,52505,2016-12-31,Freshwater
Wife soon,-71.517747,161.102767,34433,2020-06-05,Desert
Eight argue,61.427965,-102.266295,81539,2022-07-31,Urban
Personal public,12.968678,117.689242,54974,2021-10-06,Freshwater
Mother rich,59.274255,-30.961919,52293,2024-06-13,Desert
Mention explain,26.309982,39.82177,61056,2023-07-13,Forest
Sister guy,54.319941,124.356064,87941,2025-11-19,Tundra
Time but,-65.621941,-13.023955,6154,2023-04-28,Tundra
Short bank,51.067924,-22.711679,35077,2020-06-02,Tundra
Would finish,74.213373,37.678991,91155,2023-09-24,Forest
Run someone,-68.949905,86.628443,62332,2016-10-15,Freshwater
Allow small,-62.771453,-58.192968,15430,2026-03-22,Urban
Own threat,-38.024922,-53.302223,58448,2016-07-19,Wetland
Rate culture,49.666432,-169.592528,43293,2019-06-03,Forest
Source until,54.027427,-168.975825,87191,2019-04-29,Desert
Offer plant,-10.438694,50.818829,60138,2022-04-20,Grassland
Plan religious,-13.102031,-78.523307,75935,2017-09-28,Urban
Place give,20.004427,75.020324,22796,2021-12-20,Desert
Sea attorney,-86.831672,-160.190944,15085,2020-11-29,Marine
Two eat,10.821273,-18.728854,96999,2023-07-03,Marine
Pattern amount,-70.204972,44.837433,13013,2024-03-22,Urban
Woman stock,32.118202,95.176578,66100,2024-04-11,Grassland
Suddenly soldier,-9.666771,68.876521,30492,2025-10-22,Urban
Tonight pretty,-81.770519,-65.373821,91153,2021-05-12,Freshwater
Message senior,23.604581,71.336486,41735,2019-01-19,Desert
Network professional,-50.620445,0.287942,65926,2023-07-22,Marine
Like unit,-31.328184,-29.780014,84621,2021-02-11,Tundra
Real small,70.229986,-26.815233,3967,2017-06-20,Freshwater
Carry rest,-79.724421,-174.20584,69730,2018-10-29,Wetland
Them seat,-77.284669,-101.218888,70034,2023-07-03,Freshwater
Public report,58.634741,132.045796,51078,2021-03-01,Desert
Ask ground,2.674349,-7.955509,95782,2019-06-14,Grassland
Simple expert,-30.575192,-56.306774,97755,2016-11-07,Tundra
Result west,66.412308,-19.645718,43768,2019-09-21,Forest
Direction name,-80.262804,105.446474,35343,2020-04-22,Forest
Live although,-48.368516,67.081525,17992,2018-06-10,Wetland
Far growth,-24.387281,120.081168,54343,2020-10-21,Wetland
Happy nice,57.232051,-13.906242,79489,2017-09-30,Freshwater
Training low,-26.418905,-39.377764,60153,2024-02-08,Wetland
Rest course,30.224704,173.65882,10784,2018-07-29,Wetland
Ask tough,-16.147399,-70.581839,90167,2023-04-30,Desert
Visit dream,72.192436,-36.538345,99973,2022-01-21,Marine
Read professional,11.527726,-67.474892,47689,2023-12-21,Urban
Camera plant,0.653903,-86.339285,44710,2023-02-09,Tundra
Part claim,16.508509,27.557805,54689,2018-03-03,Marine
His yet,79.855556,-176.764437,50403,2020-10-05,Tundra
Fund important,70.863026,160.188296,6496,2021-11-05,Wetland
If walk,-43.645566,-107.884408,19510,2018-11-15,Grassland
Finally situation,-83.996121,-40.07909,92381,2026-03-23,Urban
Low message,-13.666016,101.312192,2903,2018-03-28,Freshwater
Writer power,11.096653,103.350619,22325,2020-04-05,Grassland
Walk measure,37.604096,1.62828,84635,2018-05-15,Urban
Weight head,-25.731269,163.830167,45554,2017-10-01,Tundra
Many former,-21.174396,131.420908,6339,2021-08-24,Wetland
Response what,58.680081,-13.767178,69778,2017-03-07,Desert
Dinner find,-56.564586,-127.707061,62815,2025-10-16,Urban
Center key,-2.541718,-104.040487,31023,2017-03-28,Desert
Develop remain,83.306372,-135.531742,88216,2022-07-21,Freshwater
Person ready,-62.793403,-79.107128,60775,2022-08-31,Forest
Partner cup,-37.128833,-77.867731,27267,2020-12-18,Desert
Language respond,-78.044795,-146.89627,94881,2022-11-07,Grassland
Say adult,80.805423,57.721928,92361,2017-06-04,Wetland
Audience fall,-2.49365,-52.488986,3664,2025-11-22,Freshwater
Nearly nature,15.288116,-65.618283,25618,2018-09-09,Urban
Blood institution,20.272512,93.15712,1002,2020-07-17,Freshwater
Hit put,70.535665,-98.720419,35287,2020-04-04,Urban
Else physical,34.267714,-110.754989,6974,2022-11-12,Marine
Teacher public,17.553622,-157.961295,53810,2020-11-15,Desert
Bag test,67.393968,80.429724,38829,2023-12-17,Tundra
Community community,23.577709,-150.483308,70115,2018-07-11,Grassland
Your traditional,30.108673,-56.9809,13461,2019-03-22,Desert
Who worker,-81.171842,-23.580264,79591,2018-07-19,Forest
Reality marriage,-78.49698,-67.102124,43469,2021-11-30,Wetland
Suffer heart,-3.34471,61.792818,88333,2021-11-28,Forest
Heavy stay,-8.407047,48.324253,80095,2016-10-20,Tundra
Road boy,-1.630789,54.603044,11077,2019-12-22,Tundra
Executive despite,8.541669,87.208512,69998,2018-09-04,Forest
Particular outside,33.894773,-13.451263,10005,2020-09-19,Forest
Throughout a,-47.513344,-164.539914,83340,2022-08-04,Wetland
Mission often,22.075303,-49.929362,57678,2018-11-07,Desert
Rich able,-23.154432,-81.042584,96165,2017-01-06,Forest
Within tell,70.600698,125.283839,97280,2023-11-11,Wetland
Chance to,50.981122,169.558685,25917,2021-09-30,Marine
Over down,-16.895063,36.540297,66144,2021-01-10,Urban
Well camera,19.631987,87.102045,26997,2024-04-19,Freshwater
Science education,12.467151,35.348115,5758,2022-11-28,Marine
Fire special,17.056827,152.587799,30352,2016-10-30,Tundra
Many process,-24.027175,-129.913165,64172,2023-06-26,Grassland
List black,-54.156413,-103.807085,18216,2017-11-12,Desert
Community least,20.254008,87.147272,66514,2022-08-24,Urban
Environment business,-20.501541,-106.684242,89241,2020-07-30,Forest
Teach sure,-4.556697,142.435566,40889,2021-11-22,Marine
Activity it,0.847889,36.554089,30298,2019-10-11,Wetland
Play article,42.068505,-86.459928,10060,2023-08-15,Freshwater
Public his,-17.056301,-79.58189,51066,2025-01-16,Freshwater
Very pass,-65.358616,39.204558,34244,2016-08-15,Urban
Political development,-19.893185,121.796566,31124,2022-11-23,Freshwater
Describe house,48.265518,62.58516,73953,2018-11-09,Grassland
Campaign still,66.35117,121.453456,52358,2022-04-13,Marine
Culture difficult,10.047756,119.567369,1001,2016-11-01,Freshwater
Seek allow,83.801529,-169.303401,37491,2022-11-14,Tundra
Yourself page,-14.48437,22.746929,66866,2025-07-08,Grassland
Building improve,-30.17521,-13.82915,18008,2023-09-17,Tundra
Impact responsibility,86.642115,-53.041851,21957,2018-09-06,Tundra
How four,9.622342,-39.990895,43007,2024-10-29,Desert
Day tax,63.090516,156.350313,83544,2022-12-13,Desert
Hear machine,44.56806,138.401103,49097,2017-12-26,Freshwater
Decision put,-42.623764,128.183048,46625,2022-07-21,Wetland
Company so,-39.332627,-179.229514,54643,2024-08-04,Grassland
Visit significant,12.998517,-30.485071,12061,2023-01-11,Marine
Without analysis,-45.303601,72.927485,60828,2024-06-06,Forest
Face power,49.321795,34.134227,24031,2025-10-02,Wetland
Increase watch,65.204647,97.656327,64361,2017-03-30,Freshwater
Site member,-33.219496,173.145265,56671,2021-12-26,Forest
System seek,5.108452,-83.298506,53515,2024-09-17,Urban
Last other,-84.635462,-114.418327,36735,2022-07-03,Grassland
Scene education,-21.144709,38.006549,53955,2017-01-13,Wetland
Look organization,26.200393,69.885096,38588,2023-10-11,Freshwater
Main easy,-12.681272,18.657098,41500,2024-10-29,Forest
Night employee,-1.125319,129.731303,72035,2017-06-14,Forest
Standard stock,15.616495,-36.205303,72644,2025-07-09,Grassland
College maintain,-77.349206,-8.828644,66071,2016-07-21,Urban
Direction window,81.972224,86.726166,17743,2020-01-25,Urban
Opportunity collection,-85.081389,-5.045012,42975,2022-11-22,Urban
Scene parent,73.143685,-164.176495,71476,2018-10-09,Forest
City kid,64.59074,-18.12584,66642,2018-12-11,Marine
Rate catch,-87.614317,56.883991,80796,2025-07-20,Urban
Stage west,-4.77758,71.422967,69521,2019-03-26,Urban
Marriage sport,2.504292,83.638649,20859,2018-07-22,Freshwater
Home manage,4.727217,-57.667698,28131,2017-02-28,Tundra
Room throw,-12.461705,-71.089687,28701,2020-04-04,Urban
Force as,-34.132845,-66.204175,7125,2025-01-26,Wetland
Hospital consumer,-61.285371,137.477181,1422,2022-06-03,Urban
Technology beautiful,-79.774218,-24.924989,87053,2019-02-15,Marine
Success ahead,-70.995154,21.127516,68129,2020-01-02,Freshwater
Provide size,-88.998645,-61.188228,42624,2018-12-29,Freshwater
Threat real,53.257358,-40.745909,54067,2019-11-06,Freshwater
Up pay,57.425125,90.283826,60954,2017-07-11,Wetland
Option baby,-13.013139,33.631369,85754,2018-12-04,Tundra
Surface stop,-30.613585,10.417414,7271,2022-04-16,Freshwater
City everything,-57.512051,-1.559893,55086,2019-11-08,Wetland
Executive film,-20.898669,73.473318,2370,2018-05-27,Grassland
Organization much,7.157337,-58.022569,82147,2018-12-05,Wetland
Energy every,-13.826925,-14.246861,75660,2026-01-27,Urban
Say page,34.636775,-97.976456,44849,2018-03-03,Grassland
True already,78.329322,-22.990192,7083,2018-09-14,Forest
Old lose,79.251128,15.040273,40488,2021-08-22,Grassland
Argue who,35.876348,130.355239,23775,2022-11-12,Tundra
Stop loss,2.056372,6.563661,76913,2018-08-03,Freshwater
Figure drive,88.233723,36.315483,85333,2024-04-02,Forest
Free common,-38.500696,130.975139,42563,2025-08-28,Grassland
Wall ok,-13.559503,162.577103,68632,2020-12-21,Desert
Allow hope,-53.590818,-9.506031,49696,2024-01-31,Grassland
Beautiful money,22.005477,-58.259641,37594,2018-01-19,Marine
Physical those,-63.027915,156.301913,62385,2024-11-21,Desert
Skin house,-84.190395,162.625136,3947,2019-02-04,Grassland
Accept white,82.284846,-132.460858,65213,2023-12-28,Marine
Scientist now,-35.828307,-144.69888,15389,2018-04-24,Forest
Actually throw,21.183979,-101.777231,70021,2022-07-19,Wetland
Wind pull,-34.625666,-24.052575,40203,2025-10-17,Wetland
Admit world,-85.272599,140.757382,68151,2018-12-26,Tundra
Fund money,49.363011,126.001087,39546,2025-06-07,Grassland
Occur nor,51.880105,166.218278,74156,2024-11-26,Forest
Fund course,-32.440784,-95.184582,69621,2024-02-11,Freshwater
Top sign,47.556563,161.249521,76761,2020-05-11,Marine
Open show,-19.897673,-73.431493,97459,2023-11-09,Desert
Manage against,-29.240634,115.174347,28780,2025-10-16,Freshwater
Involve pull,76.323336,121.837124,88402,2019-02-20,Marine
Small style,13.605332,-136.269548,57407,2026-01-25,Desert
Perform position,24.582835,162.756165,1412,2024-06-27,Desert
Kitchen miss,-28.160633,72.353101,52758,2024-11-14,Desert
Whether successful,-73.416577,25.026318,49621,2018-09-11,Desert
Listen go,14.040636,-47.882175,7704,2022-12-30,Wetland
Far son,-6.705685,139.564368,54072,2020-05-16,Grassland
Show continue,1.377861,-137.32583,95056,2021-07-16,Wetland
Think well,-27.953132,128.141451,67564,2025-04-08,Freshwater
Physical ahead,7.345968,-132.552942,8597,2023-04-02,Forest
Enter soldier,-39.936455,-177.479624,79558,2022-02-13,Grassland
Act worker,-69.490812,168.129623,47416,2018-04-07,Freshwater
Reason anyone,74.151295,-78.268342,47919,2022-01-08,Forest
Information each,26.227759,-131.682237,77774,2025-07-25,Wetland
Them hour,-43.534805,-33.438169,22074,2020-03-21,Marine
Admit again,9.602921,10.728593,60364,2016-09-06,Forest
Half approach,-18.018771,-43.570535,9696,2023-02-24,Tundra
Glass but,-69.92253,-136.553823,94053,2017-08-22,Forest
Mention once,57.519353,76.180576,54406,2024-03-16,Freshwater
Another popular,-63.933419,86.98526,32743,2019-03-16,Urban
Program machine,16.683829,-72.911292,57399,2024-01-07,Wetland
Maintain decision,52.932404,130.234446,75991,2022-12-06,Wetland
Name cause,23.817097,119.071134,79368,2019-04-18,Urban
Board majority,80.801628,-79.071551,74440,2024-04-25,Wetland
She cause,72.980865,-105.041298,52721,2022-01-19,Desert
Though relationship,-50.84813,142.552853,18951,2022-06-19,Marine
This to,-60.645134,-151.623512,11609,2023-04-20,Desert
Go look,55.233969,174.124528,69384,2025-05-12,Urban
Arrive analysis,33.443905,178.908927,5261,2023-05-06,Urban
Piece economic,-29.222561,48.704496,71986,2024-07-14,Grassland
Two respond,67.911997,-26.97753,95735,2017-11-06,Desert
Face move,-28.295519,142.92463,35005,2018-12-02,Desert
Improve group,87.237528,108.300158,65277,2024-04-02,Freshwater
Explain career,17.107438,-177.30703,69406,2021-06-10,Wetland
Account example,36.990103,-52.205132,21208,2026-06-23,Wetland
Least phone,-34.481124,35.8065,6665,2018-12-04,Desert
Agreement game,-86.704261,-108.102555,99084,2024-10-20,Freshwater
Financial blue,1.5868,-164.85018,95482,2018-11-07,Tundra
Hot total,69.902664,54.355582,28045,2023-03-23,Wetland
Actually when,-67.044921,-99.597148,60945,2022-03-12,Forest
Soon example,44.586123,-5.014457,70293,2023-05-03,Freshwater
Soldier receive,-48.397894,-40.052653,99425,2025-01-25,Forest
Area spend,22.749097,80.347044,90326,2017-01-24,Wetland
Prove throughout,76.720309,154.892019,47998,2022-07-04,Wetland
Game different,-79.509223,-130.725867,65475,2021-12-01,Marine
Republican campaign,-38.505794,-13.919135,89252,2017-12-05,Marine
Throughout throughout,32.63485,-2.244429,52710,2024-02-01,Freshwater
College inside,-9.687831,-67.408673,79924,2026-02-15,Tundra
Send many,-76.119831,-56.905037,37681,2018-11-09,Marine
Behavior effect,-87.13934,66.954929,74403,2017-02-18,Wetland
Fact shake,-28.417323,-105.249554,1776,2021-10-05,Freshwater
Throw nature,31.968759,138.91682,55450,2020-03-26,Wetland
Call I,21.900141,135.334361,74564,2020-10-16,Grassland
Have gas,-1.196054,-66.736496,33105,2022-07-26,Forest
Ten operation,-65.301134,-126.395188,6105,2023-10-18,Grassland
Population apply,84.196688,-104.844063,36149,2025-10-01,Wetland
Seek structure,-18.2413,-176.842069,6200,2026-03-18,Grassland
Wish final,71.99765,93.751567,57030,2019-10-02,Urban
Increase indicate,13.770152,155.035989,17497,2024-03-19,Marine
Federal your,-38.796418,-27.152248,36937,2024-05-21,Forest
Produce world,-84.394022,-131.278766,56638,2022-11-27,Freshwater
Pass stop,-83.32123,41.110741,48785,2016-11-26,Desert
Lose tree,-21.760256,-157.823276,78531,2026-05-06,Freshwater
Rich identify,-20.118707,170.277537,2208,2025-01-11,Marine
How fast,-5.155213,62.925501,37775,2025-02-21,Urban
Career available,80.914842,163.16521,11679,2022-11-27,Forest
Wrong develop,-7.297817,71.214437,58342,2024-02-10,Forest
Consumer film,-24.392921,178.372249,46496,2020-02-27,Tundra
Total pay,-62.60515,7.385901,10898,2022-10-14,Desert
Moment use,38.120424,148.223169,28869,2024-02-14,Forest
Miss clear,48.619662,-179.683949,49713,2022-08-15,Tundra
Finish season,76.547333,-60.882121,544,2020-08-06,Wetland
Remain dream,39.306257,-52.639636,12702,2023-05-21,Wetland
The meeting,-40.906093,-156.273733,60045,2024-06-08,Grassland
Soldier rather,64.466207,56.333277,44754,2020-06-29,Tundra
Its past,46.446994,-108.039437,40338,2024-09-17,Desert
Rest own,-85.862944,143.817956,16931,2024-07-22,Urban
Finish onto,-29.489368,-159.701433,95719,2019-01-27,Marine
Debate where,-89.153153,-121.49031,9715,2018-03-02,Wetland
Life now,21.767769,73.690124,99200,2020-07-09,Freshwater
Trouble appear,82.540652,58.212302,17157,2021-01-13,Forest
Require explain,0.763146,113.935527,4643,2021-02-26,Freshwater
Pressure training,-63.669041,88.936868,85494,2020-01-20,Freshwater
Appear investment,-64.574588,-34.703727,85766,2025-12-12,Forest
Draw soldier,40.832461,88.399303,34256,2024-02-29,Desert
Special affect,-26.990473,-110.771886,82765,2018-12-19,Wetland
Daughter fine,68.280206,-39.377797,74554,2019-03-19,Forest
Community television,21.235864,-171.679728,30681,2018-12-05,Freshwater
Television happen,-10.790782,-5.45022,72361,2025-03-17,Desert
Writer sit,15.945513,-171.296371,33883,2025-06-18,Forest
Use reveal,-26.919899,87.592561,47926,2019-05-27,Forest
Real woman,-25.866218,-133.099109,96571,2025-12-23,Desert
Camera theory,-55.735136,124.757285,81411,2019-03-11,Marine
Himself morning,-76.463646,169.19209,34658,2025-10-31,Wetland
Season visit,-64.564846,41.631114,27280,2016-11-14,Urban
Population officer,-37.278237,-99.43834,28614,2016-09-26,Freshwater
Perform try,-70.334515,-131.398658,13776,2023-11-30,Tundra
Term computer,69.321386,-136.623954,7023,2021-08-04,Forest
Mouth thing,46.445226,-29.288253,20004,2025-08-04,Tundra
Visit grow,36.573718,-169.312911,27845,2017-09-10,Freshwater
Especially work,83.499395,32.972767,90103,2021-08-03,Wetland
Me what,-23.966389,-23.315992,34460,2016-08-07,Urban
Under PM,-10.852955,73.859446,93699,2024-02-29,Desert
End third,85.185668,-175.060113,42516,2023-09-16,Marine
Yard natural,56.005175,-54.832394,2954,2022-03-06,Grassland
Community our,-20.65138,22.029064,9532,2021-11-22,Grassland
Fast shake,74.920182,111.319356,42813,2024-05-15,Freshwater
Process official,-68.249816,-153.420304,45924,2017-11-07,Desert
Alone least,-29.865316,-147.555026,70237,2022-02-19,Wetland
Product carry,69.018675,106.127203,13997,2025-08-04,Urban
First address,58.523182,162.57182,60943,2023-10-06,Desert
Begin where,-35.336418,129.399471,22364,2018-06-22,Freshwater
Describe leave,-51.830337,94.712812,8372,2019-05-03,Forest
Eye mean,-65.552327,-162.838409,50238,2023-11-22,Wetland
Positive newspaper,-49.600556,-31.379901,94768,2022-03-17,Forest
Become piece,17.076805,-68.372166,38751,2023-02-16,Desert
Thus attorney,-3.521013,-66.037963,98518,2018-03-16,Urban
Establish occur,-41.975573,-130.18816,38904,2020-03-03,Tundra
Test we,-21.302124,-83.096487,19073,2024-02-25,Desert
Fill tree,-26.092873,106.759569,19852,2023-06-24,Wetland
Team family,79.325305,-157.602079,89612,2024-08-27,Freshwater
Trouble particular,-89.363729,-58.289118,1321,2022-09-26,Urban
Sort direction,82.587115,-65.793408,75187,2020-02-19,Grassland
Thus old,65.245423,-11.512712,81790,2019-08-16,Grassland
Test occur,10.760463,165.455423,56527,2017-05-02,Desert
Blood loss,-80.560932,-13.15583,15490,2023-12-10,Wetland
Drop suggest,-60.972862,93.930825,95008,2019-10-28,Desert
Defense feeling,-18.573802,-46.103086,70091,2021-12-09,Tundra
Mouth today,21.786303,68.588583,67760,2021-01-30,Grassland
Population tax,9.752452,-37.454377,86338,2024-10-03,Tundra
Also Democrat,56.419604,-68.729189,45589,2023-08-06,Desert
Leg recently,-78.313202,43.186929,74310,2026-04-16,Freshwater
Forget various,-67.621922,-86.30758,51313,2018-02-11,Marine
Hotel as,-55.986322,6.131339,89709,2018-05-30,Grassland
Spring other,-76.068498,9.245319,54148,2023-02-08,Wetland
Theory page,37.970872,-28.261828,90483,2019-04-17,Urban
Almost culture,-52.540905,31.662554,39385,2019-08-05,Urban
Card wide,67.312018,108.451059,44636,2021-04-24,Desert
All activity,24.149286,19.187593,1758,2026-05-28,Desert
Though individual,56.507977,-94.463332,55445,2025-06-20,Marine
Benefit international,-72.005659,70.06199,90113,2024-04-08,Wetland
Stage answer,58.339527,3.106775,65361,2018-02-24,Grassland
Pick nothing,-2.745716,42.8645,88225,2018-12-01,Marine
Artist campaign,-79.537088,-20.801737,84134,2021-09-29,Urban
Series enjoy,-5.019327,-174.184991,37803,2024-02-29,Desert
Box central,88.561198,92.261737,63923,2020-03-24,Wetland
Four rate,5.494487,5.129744,15790,2017-04-22,Urban
Single sea,-58.187851,-128.652249,89569,2021-02-04,Grassland
Finish development,-36.825838,-53.654899,17531,2020-03-01,Wetland
He amount,3.808632,89.448672,32876,2017-04-02,Grassland
Adult high,-45.561239,3.031697,92572,2021-12-06,Tundra
Close include,-2.129942,19.033173,24768,2022-06-13,Wetland
Item I,55.573662,-162.073848,29618,2021-01-04,Tundra
Several town,-78.734348,-66.848641,73640,2024-07-15,Marine
Surface rather,80.013422,-41.354191,87006,2022-05-20,Urban
Resource forward,-42.677873,-39.80265,17837,2024-11-21,Marine
Attorney station,-2.324578,18.435069,43896,2016-12-16,Wetland
Sister pick,-56.366764,-26.493568,92079,2026-05-13,Forest
Blue interview,-27.52335,-10.80114,37437,2019-05-28,Tundra
Animal answer,51.879568,29.088954,51107,2016-12-13,Urban
Will oil,39.309341,56.041525,49241,2021-03-31,Freshwater
Car computer,-68.274784,153.844217,12353,2018-03-21,Wetland
Above nation,0.895063,-141.151721,90860,2024-02-04,Desert
Reach structure,11.769428,5.813037,21057,2018-02-24,Urban
Team discover,-84.894632,-31.933399,87125,2023-05-17,Wetland
Future yourself,47.237301,86.804887,36863,2017-03-02,Tundra
Various beautiful,-63.079228,152.246869,85293,2017-02-28,Urban
Vote people,5.469165,27.353562,26084,2017-08-05,Grassland
Last thought,9.385127,-147.429684,84753,2023-05-12,Marine
Modern design,-14.037583,-58.223578,53497,2025-09-09,Urban
Upon property,8.449609,-75.860967,36266,2017-03-18,Grassland
Many choose,-81.75528,-40.722535,31358,2023-09-01,Desert
Statement field,-27.884332,34.21076,80157,2018-02-26,Tundra
Other seat,-85.978346,-112.458879,89689,2026-06-12,Forest
Table car,62.545539,-34.052996,89995,2023-07-06,Marine
Central push,-26.050746,101.808797,37228,2022-02-27,Freshwater
Group morning,-16.282665,135.818673,24266,2020-08-23,Tundra
Explain form,-12.323594,-4.516268,34951,2018-06-19,Desert
Federal once,82.083886,68.551434,99623,2019-05-23,Desert
Safe unit,39.482001,-152.153889,10707,2025-02-15,Wetland
Act care,59.724844,109.702604,37886,2019-11-18,Grassland
Man century,-27.976921,-150.976357,65571,2020-02-21,Freshwater
Thank cultural,-31.949206,111.550988,1984,2017-10-19,Forest
Almost up,-22.909425,179.244942,61350,2019-07-15,Urban
Notice at,-19.889804,-170.443619,50001,2025-06-15,Grassland
City general,58.02803,-10.700256,9978,2026-06-18,Urban
Education executive,37.539763,145.434552,68103,2018-12-16,Tundra
Speech relate,72.599669,132.456004,31286,2018-10-12,Urban
Anything cold,47.999071,122.228288,39985,2026-01-12,Forest
Increase big,26.533892,70.113942,20753,2019-03-20,Grassland
Factor cover,-77.994443,-163.204472,13773,2026-02-23,Marine
Trouble recently,-34.85753,-91.810598,69,2022-08-01,Tundra
Medical how,-9.49128,97.898634,40532,2026-02-05,Freshwater
Lot town,-69.431751,-12.880952,85019,2018-11-05,Desert
Since any,-32.152914,89.17684,52910,2026-03-05,Tundra
Property ago,-83.064403,52.729121,5004,2026-03-11,Tundra
Pretty finally,48.914084,-166.852138,95088,2024-02-04,Tundra
Score receive,-29.191456,1.885323,58823,2016-07-27,Desert
Form be,-50.542827,-86.994482,43272,2025-10-28,Forest
Able compare,39.724032,-75.751667,90313,2026-03-31,Tundra
Across body,-70.431714,168.33839,22868,2023-12-06,Freshwater
Lawyer charge,-36.122701,-133.311783,83735,2023-07-22,Forest
Say help,-29.110087,53.513808,56999,2018-05-19,Urban
Glass plant,1.216258,155.010173,30154,2019-04-27,Forest
Office which,-41.533486,-48.166191,54637,2026-01-01,Forest
Production shoulder,-89.136652,42.462737,86633,2024-06-22,Tundra
Foreign plan,-43.243259,-132.824907,37982,2021-10-21,Wetland
Take put,1.705586,-77.068422,86147,2024-03-09,Freshwater
Theory plant,-76.990477,-44.467067,9046,2025-05-04,Wetland
Force employee,-9.513349,98.307105,31548,2025-08-15,Urban
Value back,60.143201,88.116294,35309,2022-11-16,Tundra
Rate many,-16.488548,-149.963928,66544,2016-07-20,Desert
