species,latitude,longitude,population,date,habitat
Hot ever,-4.627006,-75.9589,82652,2016-08-28,Grassland
Relate recognize,-30.689561,-7.636751,69420,2025-10-14,Urban
Economic for,-28.790711,-157.547403,69616,2019-10-17,Desert
Before order,-47.524361,19.674158,70971,2026-04-12,Tundra
Easy require,13.002195,-171.017667,96106,2020-05-21,Freshwater
She although,14.107207,155.527171,13603,2020-04-25,Urban
Community watch,73.578915,165.788804,60150,2019-03-20,Forest
The much,-44.591505,-168.71502,75187,2016-12-21,Forest
Include evidence,52.805617,-115.302283,53117,2017-09-01,Marine
Glass those,-48.096048,-131.893588,49247,2020-11-30,Grassland
Note little,-46.149909,103.65727,5917,2018-04-08,Urban
Account behavior,47.767963,163.632406,70141,2019-06-25,Marine
Level appear,4.906369,-2.893881,69214,2025-09-02,Desert
Physical affect,12.970307,99.511803,76818,2024-01-12,Marine
Page base,75.053277,-9.324529,31902,2022-07-02,Marine
Worker model,-51.815898,-43.145838,51817,2018-06-21,Tundra
Hot stock,81.111812,-170.157416,95571,2020-03-15,Freshwater
Left own,21.357722,-158.118772,60887,2022-11-12,Urban
Listen without,-13.532927,-1.870075,72280,2022-04-03,Wetland
Radio scene,66.764855,-80.30618,90367,2022-07-06,Wetland
Myself collection,18.994051,46.072897,28537,2022-03-24,Forest
Political serious,55.165341,-134.480809,51470,2020-11-24,Forest
Gas security,77.102225,-55.441136,99155,2017-11-09,Freshwater
Issue traditional,64.297489,-83.355184,80254,2020-06-15,Marine
Official worry,87.521567,165.487128,45894,2022-05-26,Wetland
Skill around,66.092276,103.612985,46307,2022-05-21,Marine
Top while,-50.90026,-111.458715,47103,2024-03-08,Freshwater
Have social,2.324408,154.898204,14123,2019-06-29,Wetland
Tough apply,22.184262,-119.300266,36103,2021-02-07,Urban
Admit career,3.855491,-54.439257,81897,2018-01-21,Grassland
Today trip,-10.527675,-59.393263,5251,2021-11-18,Freshwater
Buy change,89.92346,-168.07667,84792,2024-10-23,Marine
Sister standard,19.244097,63.703127,70354,2020-02-21,Wetland
First arm,21.959936,40.882044,68505,2026-04-14,Grassland
Field point,-6.067143,-89.160449,62853,2020-11-03,Desert
Establish kind,47.938914,134.14983,27385,2025-09-10,Tundra
Before not,81.511712,62.007258,34570,2024-03-27,Freshwater
Community international,-87.657747,179.560026,79754,2025-07-19,Marine
Foreign fly,-63.034378,-5.733214,44936,2020-09-19,Forest
Attention task,82.551459,4.206552,77344,2024-08-02,Desert
Popular cultural,82.859139,-47.08597,62143,2019-12-14,Wetland
More amount,-55.308921,-127.275663,86989,2025-12-09,Wetland
Ask mother,-84.165001,-0.600993,60600,2020-11-01,Desert
Night bed,-30.194177,-3.246761,43575,2018-01-03,Urban
Somebody environmental,73.293458,-167.822015,94610,2022-05-28,Urban
Sure child,1.1933,-102.185878,36440,2025-01-17,Grassland
Cover reduce,-19.184244,165.678291,9130,2018-03-15,Urban
Upon where,-50.306256,-40.635143,24603,2026-07-11,Wetland
Rate group,-45.734713,134.379885,41429,2021-08-30,Freshwater
West whole,-3.325189,132.864002,41071,2025-06-19,Grassland
Foot both,29.53529,-108.575905,30989,2016-10-08,Marine
Vote represent,44.316148,-132.708316,11892,2019-08-20,Desert
Food produce,-70.178256,91.707229,90065,2016-12-05,Desert
Degree eat,72.149659,163.153896,55669,2025-03-13,Tundra
Cut pattern,83.895355,-11.017588,68944,2020-09-16,Forest
Build forget,-42.196382,42.619525,6469,2024-06-09,Marine
Despite respond,0.478187,-100.50064,63376,2023-10-05,Urban
Guy father,-36.203652,-61.728127,51187,2018-11-18,Grassland
Pattern hard,-41.486658,44.182395,82188,2024-02-15,Urban
President finally,-2.284446,-156.28349,70355,2020-03-13,Tundra
Up sing,20.332219,-31.753964,65886,2022-07-14,Tundra
Interest accept,-48.316301,-177.188926,66345,2019-03-04,Marine
Ability until,-55.031716,157.865376,40517,2018-11-17,Grassland
Phone catch,-2.305834,-32.755536,97119,2020-01-14,Tundra
Kind worry,3.536964,-141.425013,50257,2021-05-24,Wetland
Present measure,73.134657,-125.277476,96865,2016-12-31,Marine
Situation better,88.461352,152.073783,8564,2016-12-02,Forest
More issue,34.356747,-128.172184,66082,2023-04-08,Grassland
Threat future,2.980004,62.590894,53520,2021-02-23,Tundra
Interesting performance,-15.816598,-153.34293,68482,2016-08-02,Forest
Expert magazine,-48.882693,38.422326,51067,2022-10-10,Urban
Turn important,-61.451748,-71.061195,20764,2025-09-17,Tundra
Oil often,-77.854278,143.227794,1387,2017-08-04,Desert
Travel probably,-10.033068,131.372413,21039,2020-01-06,Grassland
Director choose,67.654432,-35.991038,21346,2023-01-11,Grassland
At cause,51.250639,30.83516,77180,2017-01-08,Tundra
Program stock,-41.462511,-5.050788,5087,2025-04-26,Desert
Both chance,-59.387126,-59.069885,8484,2019-09-28,Freshwater
Bill six,3.909863,134.570971,54246,2021-07-05,Grassland
Term ask,-89.39696,-22.575763,59661,2020-03-04,Desert
Black early,75.337932,23.580702,60199,2023-10-09,Tundra
You stuff,-74.077071,-137.924202,48686,2017-01-21,Tundra
Light turn,-40.687248,12.360179,82330,2020-07-10,Wetland
Listen ok,-58.648241,99.339958,14862,2023-10-29,Freshwater
Religious character,74.724987,-175.498686,68686,2020-09-23,Grassland
Social skill,8.288804,-89.950131,48794,2022-07-05,Forest
Style nation,40.717609,155.840293,50994,2024-07-06,Urban
Word coach,-3.76599,28.268147,84424,2019-08-10,Desert
Break control,-9.230009,45.177717,53641,2018-10-13,Freshwater
Significant mouth,24.51368,-22.013738,93551,2022-12-30,Grassland
Its management,88.900473,-165.609569,617,2020-07-09,Forest
More light,-21.646393,4.250558,3114,2023-06-18,Forest
Region maintain,-85.316454,63.046359,56150,2021-01-15,Desert
Expect despite,43.083131,-73.08854,88373,2018-09-08,Forest
Thank range,-26.388367,-166.246736,19347,2024-12-03,Tundra
Forget what,48.897066,-20.905446,88830,2016-07-27,Grassland
Picture person,85.776756,-99.114721,93624,2019-04-14,Tundra
Economic behind,-56.632128,6.802655,57140,2019-11-04,Forest
Word than,-52.947554,65.468491,33438,2025-12-31,Desert
Clearly term,-41.835141,-83.562874,71165,2022-02-21,Marine
Back occur,-71.167127,88.23216,82388,2017-05-07,Marine
Unit table,-58.782066,154.412734,25402,2022-05-25,Wetland
Himself team,73.135045,-137.129516,59873,2018-08-24,Urban
Sit treat,-89.391094,-148.788459,39157,2020-10-05,Wetland
Same choice,-56.888825,65.447865,42647,2023-05-23,Desert
Just threat,88.588737,-108.95263,72458,2024-02-07,Desert
Foreign thus,-87.306501,-35.702537,91892,2020-08-22,Forest
Young gun,-87.845024,28.792249,17618,2019-06-14,Freshwater
And water,-75.615188,-33.790406,294,2018-11-27,Freshwater
Fine behavior,-62.117672,-58.620862,74300,2021-02-16,Wetland
Single growth,-87.755481,91.139817,53980,2020-11-09,Tundra
Image including,47.19942,-63.438606,59899,2019-05-01,Urban
Deep official,-47.897673,-89.980923,48598,2025-02-07,Urban
Long relationship,-77.757601,128.965198,41311,2016-08-20,Grassland
Start draw,-83.157634,78.070688,39141,2025-02-26,Desert
Nothing require,83.73075,82.017062,70299,2023-10-10,Urban
Mean official,3.305361,123.584753,52835,2024-05-31,Tundra
Rise pass,49.614412,-86.084024,13493,2020-12-04,Grassland
Seven American,73.499339,-140.08291,32745,2022-09-20,Wetland
Hundred rich,-12.592686,-99.456653,19601,2021-05-06,Desert
Still letter,-59.361587,-158.794184,28755,2017-03-13,Wetland
Us amount,47.538044,-132.378351,29587,2020-04-23,Urban
Including option,76.49106,-111.214671,37194,2018-07-04,Marine
Keep determine,-67.640709,-177.087569,27509,2017-10-02,Forest
Accept among,-9.468536,-116.92196,84059,2018-03-14,Tundra
Less answer,72.031872,-66.329082,70793,2018-11-06,Tundra
East trouble,-76.125573,-89.649097,52384,2019-07-11,Grassland
Nothing then,-54.757756,-140.453066,84971,2024-02-17,Wetland
Behavior point,25.023459,-139.134251,68141,2017-04-05,Desert
Blood or,-61.009049,150.866903,94743,2020-02-03,Wetland
President us,-2.479025,-23.721059,20999,2020-11-20,Wetland
Maybe draw,37.32324,-2.227436,49781,2016-11-26,Grassland
Guess lot,-85.804197,10.925397,14274,2026-04-06,Grassland
Many skin,-83.934573,-49.93216,45787,2019-10-21,Wetland
Fill speech,11.523025,-49.451223,92323,2025-12-18,Tundra
Out order,-32.513708,160.351321,49091,2023-03-09,Urban
Standard truth,-48.498325,-12.750885,85030,2016-12-11,Forest
Garden tree,-79.862402,-104.694898,41280,2016-09-14,Desert
Weight from,59.465411,9.080244,1265,2018-10-10,Forest
Action cultural,55.196422,-92.816735,5498,2022-08-04,Desert
Throw deep,78.120958,141.240993,9496,2018-06-26,Forest
Decade artist,-59.118947,51.781408,30349,2017-07-30,Freshwater
Make fight,14.965781,27.631963,6397,2016-10-13,Marine
Follow against,-79.771289,-174.066964,94190,2019-12-21,Urban
Material meeting,53.892428,-15.258298,88516,2019-03-22,Freshwater
Open subject,-61.522391,-11.053455,23690,2026-05-19,Marine
Why by,31.604917,87.684642,77136,2021-05-09,Urban
Exist development,63.415493,-41.860161,53793,2020-11-06,Grassland
Occur yet,-77.33735,113.874563,37099,2024-03-20,Tundra
Agreement kid,-2.0716,89.07827,47689,2018-02-22,Urban
Two big,19.382093,-0.910707,89152,2021-06-23,Forest
Treatment general,-11.824416,-19.829111,75845,2016-11-02,Wetland
Fly stage,-71.180747,101.622467,14386,2018-02-05,Wetland
Hair court,-9.536358,110.08109,86341,2021-04-23,Marine
College yeah,-70.308338,-169.607962,83741,2019-03-19,Urban
Enough table,-80.426876,104.304385,38092,2022-07-26,Forest
Research girl,16.853911,-67.006319,82859,2022-08-19,Tundra
Nation color,80.293537,164.203318,94106,2026-02-10,Forest
Huge general,69.833541,-107.009525,39139,2016-09-04,Tundra
Paper significant,71.131223,-159.070675,98884,2024-03-13,Freshwater
Per around,11.570798,12.263146,2788,2021-09-08,Wetland
Represent draw,16.667467,-71.974613,54586,2019-09-18,Wetland
Peace decision,77.189186,134.263001,76477,2023-02-25,Marine
Social statement,-73.537837,117.859879,5505,2021-05-23,Desert
Wrong fine,1.938654,-167.110523,12337,2017-12-06,Grassland
Season wife,61.15561,115.610649,95309,2024-10-04,Marine
Red rule,-27.762741,74.600725,48999,2023-02-05,Urban
Big exist,40.891418,170.904575,95549,2019-06-09,Freshwater
Century culture,37.154839,12.512815,4458,2023-09-29,Desert
Real outside,85.873652,-99.524447,12924,2019-02-09,Wetland
Challenge memory,-8.044657,-23.166024,71983,2018-08-30,Desert
Such according,1.112579,1.591294,89728,2021-09-29,Tundra
Beyond million,-39.840087,156.382711,47748,2022-04-13,Tundra
New remain,61.770195,6.754954,79237,2018-12-30,Marine
Personal degree,44.928443,38.119365,63461,2024-11-18,Desert
Control opportunity,-58.850279,-42.174389,68580,2017-11-12,Marine
White speech,-57.708285,67.131751,72841,2022-08-22,Marine
Health summer,-64.146304,-45.027949,93416,2022-07-02,Grassland
Work degree,-37.554029,-66.20788,35572,2025-11-28,Forest
Future American,42.378416,173.482509,91325,2018-07-21,Urban
Charge none,-79.963082,144.905645,72870,2017-06-04,Desert
Sea discuss,-73.236864,90.024015,70349,2018-03-17,Forest
We grow,-53.577825,131.402562,44873,2024-01-07,Wetland
Than left,-2.056083,46.761622,58419,2025-06-26,Grassland
Business federal,-12.840132,-110.023819,78989,2018-06-22,Freshwater
Piece international,-45.930311,60.05302,76960,2017-10-07,Marine
Evidence owner,73.588515,5.150786,71833,2018-03-10,Grassland
Authority name,-64.055527,-32.129634,2729,2021-04-08,Forest
Party power,2.090338,154.444289,96360,2025-08-13,Desert
Down owner,4.850691,135.371325,38435,2020-02-17,Freshwater
Claim trade,27.748878,121.720663,29732,2019-12-24,Forest
Make page,18.546095,-84.147604,31643,2017-06-05,Grassland
Cultural for,-20.062881,80.787204,48862,2020-12-14,Freshwater
Stand Mr,-3.014454,11.375633,11428,2023-10-24,Freshwater
Sport result,-71.481954,90.437695,68209,2025-11-23,Urban
Range staff,21.340361,-119.435653,51180,2019-02-20,Marine
Those professional,44.846276,93.73819,85816,2017-12-01,Urban
Everyone lose,77.382358,160.582012,311,2023-08-12,Wetland
Everybody itself,-88.1204,-158.022176,55282,2024-07-14,Forest
Market relate,-6.225034,-154.91744,44314,2017-12-11,Grassland
State front,-8.79325,-61.293008,23698,2018-12-21,Marine
Political across,76.082895,-2.288432,26283,2024-04-11,Marine
Into rise,-24.138668,71.508849,23354,2019-02-03,Grassland
Still development,-66.498359,156.068717,30428,2022-06-27,Urban
Five that,80.675904,-102.167662,13026,2020-11-08,Grassland
Owner subject,-77.963235,-170.166668,52120,2024-11-01,Forest
Back half,-59.911964,112.279131,6195,2022-04-24,Forest
With condition,37.328572,33.155319,73914,2025-06-13,Marine
Admit increase,-29.44743,20.334817,27655,2020-01-25,Marine
Test society,83.560963,-66.255129,65349,2022-11-28,Grassland
Fact skill,-1.796233,19.499322,385,2021-02-12,Urban
Activity current,40.456122,-62.066077,21878,2024-09-21,Freshwater
Reality score,48.524475,34.45137,94368,2025-11-03,Desert
Meeting it,-16.819369,136.518937,34338,2017-03-12,Freshwater
Matter feel,44.1242,-126.632626,3509,2023-01-29,Wetland
Action friend,-85.82658,102.581391,51297,2023-06-20,Grassland
Side throw,34.471923,150.643299,5928,2022-06-10,Tundra
Rock card,-25.968533,-7.396621,61413,2020-08-12,Freshwater
Newspaper condition,-28.920722,167.735359,15169,2017-04-04,Forest
Course game,88.577543,41.575523,91769,2023-02-20,Marine
Media art,-37.415161,179.470499,86550,2021-05-12,Urban
Your course,-36.168321,-59.172119,29454,2025-02-13,Marine
Mrs customer,42.112873,15.385712,89363,2024-03-29,Freshwater
And large,-84.463141,83.068316,69458,2025-06-07,Grassland
Girl this,49.435356,-20.829933,61331,2022-11-17,Wetland
Choice include,-1.733046,-167.914342,70447,2025-12-15,Desert
Church set,-8.028321,-158.865316,66491,2017-03-24,Wetland
Director voice,41.660074,-78.70277,68744,2021-04-15,Tundra
Catch film,69.009526,13.800715,86604,2019-11-28,Tundra
Test fine,20.208609,-91.49875,25503,2019-10-31,Forest
Change nor,60.603243,-90.260228,91656,2019-03-04,Freshwater
Whose center,-76.813001,-152.767797,59036,2025-04-22,Tundra
Control because,56.388115,-146.201212,32264,2025-09-24,Urban
Church and,-47.528751,127.056474,36163,2023-02-25,Grassland
Per rule,-85.246244,-88.532206,23979,2020-11-26,Freshwater
Identify two,9.869034,134.752159,16453,2026-05-15,Freshwater
Federal break,-80.882361,11.626611,70552,2020-04-16,Marine
Give involve,28.330538,90.776914,71724,2020-07-28,Freshwater
Argue manage,7.960247,-18.496546,90101,2024-10-05,Forest
They level,34.871379,41.690847,28610,2022-11-02,Wetland
Something big,-15.806908,72.851274,37809,2019-11-19,Desert
North too,-82.033042,60.188554,10011,2023-08-19,Desert
This population,-12.309755,170.668742,96501,2026-05-20,Grassland
Subject message,46.294894,-49.136803,9491,2022-01-10,Urban
Building movement,13.402587,134.331309,38496,2017-08-30,Wetland
When describe,-20.020782,-133.716071,14461,2023-08-29,Wetland
War push,-44.581101,60.191177,4045,2018-05-11,Wetland
Store sense,45.190611,-20.547763,98108,2025-04-29,Wetland
Way interview,-66.313612,78.844851,24974,2026-02-26,Grassland
Offer kid,69.650811,-90.758838,26655,2017-07-05,Wetland
Meet word,-74.047512,109.995935,87502,2026-07-01,Marine
Modern we,12.146056,-7.171138,4467,2018-04-14,Grassland
Perhaps actually,11.584416,15.278657,40280,2018-10-14,Forest
Two why,79.979012,83.833987,66191,2025-11-13,Tundra
Or necessary,-32.769125,-42.588179,68179,2019-10-25,Desert
Address along,-10.630777,79.460588,70979,2016-10-19,Marine
Within southern,-43.094448,-166.815531,81979,2024-11-08,Urban
National manage,-63.472716,-62.243991,33379,2023-03-27,Desert
Into collection,61.918173,100.548837,48250,2021-06-06,Grassland
Back travel,-75.531877,-69.426371,99044,2022-09-13,Urban
Paper main,-39.188412,78.404448,22267,2018-12-12,Grassland
Too far,-27.326366,-72.194037,22460,2023-05-07,Grassland
Process look,-56.765611,-135.316279,79884,2022-10-27,Urban
Task address,41.816516,-98.205017,46269,2021-06-13,Tundra
Change pay,11.276161,-16.148819,69311,2018-03-09,Desert
Address scene,3.778149,165.120397,93026,2023-04-17,Forest
Week sign,-2.014925,110.790524,79642,2021-07-27,Urban
Begin dark,86.442544,78.804446,15898,2024-08-18,Urban
Event court,54.234009,-125.583886,47661,2017-03-11,Freshwater
Guy there,-21.951789,21.218815,68076,2021-07-03,Grassland
Color often,-39.533893,145.363375,37360,2018-01-09,Freshwater
Agree society,73.007688,155.372729,28719,2025-11-02,Wetland
Year speak,-8.126786,-55.339226,38110,2022-12-18,Forest
Trouble outside,8.022768,-178.891862,5625,2018-11-05,Forest
Perhaps give,25.267704,-46.491913,67229,2026-06-20,Forest
Upon door,-45.953978,-116.713721,41206,2018-11-04,Freshwater
Push according,28.264607,-121.217817,24306,2019-03-08,Grassland
Unit place,-1.721957,120.496917,84289,2025-07-02,Forest
Bed arm,-45.835801,89.078176,30411,2020-09-10,Tundra
Draw dream,-48.189834,9.132232,63832,2026-02-21,Marine
Window modern,21.350559,120.384781,98216,2017-01-22,Grassland
Pattern add,89.837026,144.851931,72554,2023-03-14,Tundra
Space boy,71.106956,49.712252,92483,2021-02-04,Urban
Couple teacher,84.300224,-157.006076,64584,2020-11-21,Wetland
Pm relationship,46.154147,-84.132399,72090,2021-12-10,Tundra
Personal own,77.578895,-138.467106,44107,2025-07-14,Marine
Stuff talk,17.146839,156.650117,34385,2023-08-05,Wetland
Economy president,53.207828,-25.682085,32383,2024-04-06,Marine
Interesting evidence,-35.206255,59.846188,14763,2023-09-29,Tundra
Blood network,-55.04015,79.138663,27787,2023-09-02,Wetland
Organization mission,30.333177,-39.523514,7521,2018-03-06,Tundra
Child already,24.040762,39.947997,11347,2018-01-03,Grassland
Act record,-57.682267,-147.482138,51749,2021-10-04,Desert
Group tough,34.406206,178.02261,50971,2021-12-18,Grassland
But base,77.390347,-85.549568,44120,2021-11-10,Wetland
Claim minute,-77.762223,-63.001584,99182,2021-03-15,Freshwater
Again indeed,0.789726,-104.076072,79410,2018-11-27,Marine
Mrs college,-71.077297,119.402744,12598,2016-09-30,Wetland
Interesting increase,1.923125,52.14329,86118,2020-03-26,Urban
Message cup,-2.782201,-23.210722,28357,2021-11-15,Marine
Nation we,42.987543,-137.102283,86209,2021-09-23,Desert
Control race,73.927135,117.562728,26869,2023-04-09,Wetland
Responsibility music,-25.673588,118.32756,27081,2025-09-14,Forest
Fact responsibility,5.981121,-139.171076,39355,2023-04-03,Grassland
Glass week,-47.451831,53.031221,3880,2020-07-13,Tundra
Guess ready,-38.910626,-60.144384,75002,2024-04-30,Tundra
Age weight,69.892822,43.480127,73602,2021-09-16,Wetland
Shake recent,36.619724,-99.356331,87228,2022-04-03,Tundra
Reflect opportunity,27.817829,-28.562785,41002,2016-09-10,Urban
Either deep,24.809716,-143.911066,82511,2020-11-17,Wetland
Indicate year,-4.339881,97.423399,59239,2025-08-18,Tundra
Decision yet,-28.237973,-29.562288,97132,2017-10-23,Urban
Measure general,-70.501528,126.724988,14563,2024-02-13,Marine
World sell,26.244533,-23.255957,73525,2018-02-13,Urban
Paper she,-51.310468,143.236464,15585,2024-01-03,Urban
Store call,66.32809,179.555692,98405,2021-12-10,Wetland
Role sign,-26.148191,-161.139027,96261,2016-09-12,Tundra
So outside,-11.219699,-115.084868,20239,2025-05-19,Desert
Rule senior,62.698356,40.454619,60061,2021-03-30,Urban
Break grow,-67.744532,-73.837835,52652,2023-12-11,Wetland
Call wish,-83.750518,-20.570991,18999,2020-04-18,Forest
One few,19.300912,-153.527336,45289,2025-01-31,Urban
Anyone nor,89.194437,-43.889522,5238,2025-01-07,Wetland
Answer meet,68.697133,-156.644966,16802,2021-03-31,Marine
System explain,-27.074233,152.898915,35885,2021-07-16,Forest
Congress any,29.542826,-119.549763,47968,2025-03-07,Marine
Clearly way,74.875036,-151.926676,21204,2026-07-07,Grassland
Card opportunity,-62.570624,-153.653686,56004,2023-08-26,Wetland
Benefit coach,60.370367,137.005655,15309,2023-02-20,Grassland
Well story,-42.67503,19.420659,92655,2024-10-12,Desert
Provide different,-6.113992,43.912483,95705,2018-07-06,Forest
Force source,-10.932089,-109.18528,16660,2022-06-12,Marine
Then improve,-29.831513,-86.538682,19139,2026-06-20,Tundra
Skill artist,-4.379023,-171.538771,90297,2018-03-12,Grassland
Black contain,-21.502683,-169.284353,67700,2018-04-20,Freshwater
Financial stage,52.86156,10.181436,52864,2021-07-22,Wetland
Fear walk,88.154186,80.790282,20959,2020-06-04,Desert
Yet million,-74.490912,-165.275612,73135,2021-03-28,Marine
Apply compare,84.99104,-61.094038,32811,2019-12-27,Freshwater
Western every,-38.450189,2.082742,4290,2025-01-20,Forest
Much since,86.682862,95.844746,96978,2026-04-26,Grassland
Speak president,-51.655905,81.919614,42437,2016-10-27,Tundra
Collection foreign,83.456048,122.125556,64107,2020-10-01,Forest
Someone power,-68.563138,-44.481242,21052,2025-01-17,Tundra
Answer this,-4.729244,132.203512,62525,2022-07-14,Desert
Specific bad,63.106279,-13.954485,53497,2020-03-14,Tundra
A begin,-5.620857,-74.805342,74983,2018-03-08,Forest
Matter box,77.959867,141.369451,74839,2026-02-07,Marine
Item relationship,-33.332159,-12.290492,43574,2017-08-18,Urban
Field environmental,47.446024,-72.469878,4081,2025-05-26,Grassland
Everyone together,80.385514,141.669858,63920,2023-11-13,Marine
They short,-1.138363,-154.830877,20139,2020-06-16,Freshwater
He improve,-82.966154,-159.18289,10177,2024-05-27,Tundra
Wife cultural,67.066406,123.224475,74196,2022-09-27,Wetland
Sound positive,-4.899661,117.975951,38178,2019-12-10,Marine
Stop maybe,-29.243532,-104.984522,66973,2019-03-30,Wetland
Play cold,-67.572665,54.047824,15825,2021-09-16,Freshwater
Attack run,-56.817941,32.411135,14771,2024-04-29,Marine
Pick cover,44.177688,126.474371,7496,2021-07-29,Forest
Provide ask,-86.748469,41.372214,34409,2020-05-09,Grassland
Conference social,69.420287,-86.123075,73927,2019-12-21,Marine
Heavy card,-56.504853,178.795542,89950,2024-11-29,Grassland
Father fall,42.834105,160.127562,92156,2024-02-04,Tundra
Source friend,87.39781,-152.166299,86568,2017-01-24,Desert
Garden member,64.041008,-3.57764,62894,2023-06-22,Grassland
Next five,12.005144,-71.01113,23911,2021-09-18,Desert
Practice third,-5.006976,-92.284766,55019,2023-07-08,Wetland
Away degree,44.738144,154.454226,15305,2024-03-18,Desert
Sing maybe,54.049875,-95.635882,26227,2021-07-10,Freshwater
Race light,57.009457,159.350703,98088,2026-05-08,Freshwater
Job send,-82.56792,129.060225,68718,2019-05-11,Urban
Manage certainly,61.398031,-4.599286,77331,2016-10-02,Wetland
Can break,26.13254,-14.755076,54624,2018-06-16,Desert
Brother affect,-60.36137,61.38166,53072,2026-01-24,Freshwater
Hospital kitchen,-16.159185,-159.805258,75687,2023-03-23,Marine
View religious,-46.965675,91.347655,1113,2025-07-03,Marine
Right stock,-43.501022,-53.060618,30257,2016-11-14,Desert
High join,-81.2003,162.856477,40064,2020-04-04,Desert
Result early,31.867498,23.416808,23642,2023-09-09,Forest
Already hour,76.702838,-146.697025,12070,2025-08-25,Tundra
Girl stock,-79.346044,-4.031976,3199,2019-03-18,Grassland
Second office,9.000883,80.929996,99250,2019-07-27,Wetland
World product,66.800882,-115.498862,30300,2017-10-04,Tundra
Particular class,-60.146789,-157.567466,98360,2017-01-21,Wetland
Fine fight,-51.964167,-23.077401,9545,2022-09-21,Marine
Lose response,-10.112644,-63.261842,8112,2025-12-14,Forest
Matter which,54.702965,130.766505,21204,2018-08-12,Marine
Prevent bad,52.776201,46.010542,68518,2021-06-05,Tundra
Modern among,-29.803626,60.199717,93930,2018-09-03,Marine
Region parent,79.853718,98.905027,27237,2025-08-10,Freshwater
List center,-8.472752,-10.052452,85097,2022-06-15,Freshwater
Machine professional,17.871615,-91.528475,31483,2017-07-08,Forest
Success human,-84.593543,-143.117739,38045,2018-04-23,Tundra
Situation activity,-22.292294,59.771922,83528,2021-07-29,Forest
Off girl,65.45069,49.299876,50107,2023-10-10,Desert
Major report,-15.935641,-112.614876,26932,2018-07-20,Marine
Your upon,-84.12326,169.027513,56768,2018-10-20,Forest
Show save,-29.581818,-42.936494,24185,2022-02-20,Forest
Old interest,13.343562,154.878857,50550,2021-08-26,Desert
Couple find,-57.388289,114.16192,51479,2025-05-07,Marine
Positive edge,-83.071813,78.263174,95624,2018-08-24,Tundra
Spring their,-88.32947,-82.313649,59006,2018-06-10,Urban
North organization,-57.200234,26.758117,68769,2021-09-10,Grassland
Large fact,-67.472857,121.547188,64533,2019-05-05,Grassland
Get act,4.445044,-92.984557,86096,2022-10-20,Tundra
Yourself natural,68.585694,-56.086889,53394,2019-12-26,Grassland
Bag spring,13.893695,-7.042835,19509,2025-06-22,Wetland
Action buy,-87.629852,-77.618489,73042,2017-12-19,Freshwater
Imagine six,51.367829,-109.513494,59144,2019-07-08,Marine
Future difference,79.321531,-104.063747,8745,2019-01-31,Tundra
Thought seven,64.658546,177.621447,19418,2026-03-22,Tundra
Yeah run,-59.019169,108.631875,37203,2025-06-05,Wetland
Worry future,-2.008435,5.799808,87666,2025-12-04,Grassland
Science two,59.220284,29.875335,66308,2017-04-07,Desert
Camera friend,89.923103,136.043334,87825,2025-01-30,Freshwater
Impact win,71.834215,-9.198572,44575,2016-09-17,Urban
Particular treat,64.418143,-168.358103,76165,2022-03-17,Grassland
Although site,11.808663,41.210518,80982,2021-11-01,Forest
He remain,72.670276,179.787381,39887,2017-05-14,Wetland
Entire thing,-76.75623,129.976154,88298,2024-07-01,Tundra
Head respond,14.615206,-70.531047,42562,2019-10-11,Tundra
Might upon,-89.909626,-97.975883,48283,2017-03-01,Wetland
South task,41.728232,-19.667449,40981,2022-05-15,Desert
Energy compare,67.347947,86.429833,30209,2017-03-20,Forest
Ten executive,32.936355,55.390414,83458,2024-08-05,Wetland
Manage guess,84.943333,-141.210747,53358,2025-12-05,Freshwater
Peace really,70.528175,124.58989,4600,2025-09-07,Tundra
Nor though,-86.444298,131.514046,63956,2023-10-25,Grassland
Fire store,-78.671413,-51.253055,88468,2023-12-22,Urban
Security improve,31.363388,-165.516518,63746,2019-08-10,Freshwater
Interview southern,13.516559,54.598585,66381,2020-08-27,Tundra
Account do,-67.195045,-157.288248,48635,2023-03-25,Freshwater
Go industry,-8.151038,25.89716,80695,2023-06-15,Grassland
Company trade,11.885368,-134.321843,64896,2017-03-24,Desert
Investment forget,-41.239162,-164.301773,61118,2021-01-25,Wetland
Pass wide,78.77608,144.598789,9848,2016-10-29,Grassland
In since,32.302319,81.041829,80512,2023-03-08,Freshwater
Less fire,32.106271,171.95074,64958,2017-04-12,Wetland
Film recent,75.487921,15.221947,78438,2018-01-06,Forest
Happen effect,71.076473,-86.093088,30949,2022-08-14,Desert
Blood relationship,18.794191,47.903719,90070,2018-08-13,Freshwater
Quickly him,-67.968095,37.062833,64135,2020-08-26,Grassland
Boy former,-86.160908,132.611721,44371,2024-06-24,Desert
Everybody care,31.312301,134.317642,6277,2023-04-02,Grassland
During when,25.383454,-63.852616,26230,2026-02-05,Wetland
Future western,68.646245,130.364227,82767,2025-06-19,Freshwater
Mr explain,-46.829052,-149.702994,89449,2025-06-02,Wetland
Kind development,49.145727,110.170533,44464,2018-08-29,Freshwater
Say long,-82.721564,16.521899,78154,2018-02-19,Urban
North food,68.834789,-83.345992,45236,2019-06-11,Marine
Explain next,-79.87041,-140.368524,58960,2023-11-02,Grassland
Surface song,-72.725511,18.129678,18317,2023-12-27,Marine
Radio back,29.989099,-67.553493,23271,2018-11-18,Wetland
