species,latitude,longitude,population,date,habitat
Bit job,15.359695,25.486849,30808,2021-10-23,Freshwater
Everything bar,-34.449865,-52.216013,26428,2019-04-01,Wetland
Sport foreign,-31.960643,14.723022,86497,2019-01-22,Desert
According into,-20.830097,-160.468048,27677,2023-07-03,Freshwater
Put future,83.701414,-46.032056,87567,2019-05-28,Desert
Tough network,56.628717,-12.509329,80018,2023-02-23,Forest
Interview article,-27.834173,-24.383285,92197,2018-06-07,Marine
Whose find,-8.08126,140.698394,8343,2025-07-02,Wetland
On by,8.291518,37.42296,6792,2020-08-14,Urban
Miss eye,67.723395,-107.95654,25184,2021-03-31,Wetland
Wife painting,-43.687992,27.868645,93555,2016-08-27,Forest
List wait,-12.508403,-96.28034,62524,2021-01-26,Tundra
Director choose,-56.100261,-100.096903,88332,2019-01-05,Desert
Inside best,34.603811,164.594469,96101,2025-10-14,Urban
Focus civil,-44.585481,148.55353,54589,2023-11-29,Desert
Appear physical,38.264428,-2.958524,33138,2020-04-29,Urban
Any break,-35.083649,115.194969,47615,2022-12-18,Freshwater
Traditional throughout,55.638783,166.361445,82139,2024-01-22,Desert
According look,62.557286,13.164795,69335,2021-08-10,Tundra
Everything understand,-17.173908,80.605682,58218,2023-03-17,Tundra
Seven from,-15.130945,150.796268,93113,2022-08-16,Marine
Senior bad,-65.330913,135.735404,64246,2024-10-06,Tundra
Message clearly,86.907449,155.823349,62037,2017-08-11,Forest
Fight road,14.403181,-123.273978,2345,2021-10-14,Tundra
Its somebody,-76.137999,175.828779,68367,2018-12-17,Wetland
Central eat,-69.542302,-52.909129,29050,2016-08-19,Wetland
Reality and,18.326759,-53.033677,92932,2024-07-04,Marine
Side continue,70.317038,-59.116178,84353,2017-07-07,Wetland
Financial need,70.412537,-113.934597,31807,2019-06-28,Freshwater
Audience dark,-66.429552,-64.444148,83595,2025-09-19,Desert
Before nature,-39.569319,-101.251278,21963,2022-06-25,Wetland
Near major,-47.974251,-91.46203,64519,2016-07-25,Freshwater
Let general,56.741243,117.847508,98791,2023-03-11,Urban
Pass order,11.659743,135.287833,8624,2020-12-26,Marine
Attention very,56.109488,31.378944,42306,2017-09-02,Marine
Process when,80.310243,166.889947,40540,2021-10-07,Marine
Pattern type,57.444442,-82.79718,72563,2016-12-08,Freshwater
Model east,81.096462,-37.541424,5467,2017-11-04,Wetland
Far brother,10.361522,58.197412,21496,2023-05-20,Grassland
Should we,-16.799606,78.33204,17147,2022-03-06,Forest
Else down,-70.547383,103.857727,43400,2022-01-07,Freshwater
Beautiful especially,14.639855,71.991088,72128,2018-12-08,Urban
Student cut,-30.790798,152.139224,72063,2021-01-19,Wetland
Few shake,42.35591,-162.930668,99789,2018-12-06,Tundra
Herself law,-8.055294,14.03322,9057,2018-01-09,Wetland
Who song,-85.267589,159.22284,956,2019-07-11,Wetland
Fine myself,59.945961,-64.256583,1535,2019-10-17,Wetland
Entire small,47.212364,19.035219,76733,2019-02-13,Tundra
North American,54.323707,-90.810082,58242,2024-12-29,Forest
Hundred school,-20.090881,166.637279,68490,2020-06-23,Forest
Notice ten,81.336718,83.963567,33987,2025-12-10,Tundra
Board debate,-60.622004,-75.543954,10426,2018-06-25,Wetland
Direction here,18.359291,14.319746,48358,2023-05-17,Forest
Raise similar,-38.385316,-153.47932,51555,2025-09-17,Marine
Store resource,47.710557,90.04744,90744,2022-12-06,Tundra
Shake since,8.44846,-75.127627,67452,2025-03-21,Urban
Future produce,-3.551847,14.168807,40313,2022-03-16,Freshwater
Hold always,-38.702413,109.982632,14430,2020-09-19,Grassland
Control front,-82.839495,-0.844984,35391,2018-08-12,Urban
They technology,-73.271072,-41.117942,61199,2020-05-06,Grassland
Role easy,-43.553008,-136.802131,90122,2024-02-26,Grassland
Hand TV,-35.954451,-135.451204,52783,2024-04-25,Forest
Water among,6.52374,-67.537886,73995,2023-06-22,Forest
Thousand movement,27.771811,-70.535956,946,2024-04-02,Wetland
Name least,4.29581,-7.116388,66622,2022-07-22,Freshwater
Mother action,-76.007093,167.618179,57304,2026-07-13,Marine
Never poor,-54.064317,-18.075386,44119,2020-10-24,Forest
Scientist good,4.748372,0.683983,76919,2020-12-24,Desert
Focus science,50.130648,-51.722906,6655,2026-04-18,Wetland
Commercial north,58.228207,-9.933714,21811,2017-02-15,Freshwater
Less base,3.220347,-84.43166,12750,2025-03-28,Freshwater
Course write,62.163811,52.350639,71400,2024-04-14,Urban
Six several,-40.686128,-48.915063,43014,2024-04-13,Grassland
Audience company,-79.320708,-122.429846,48525,2022-04-20,Freshwater
Training successful,-6.29274,-178.583758,19209,2017-10-05,Tundra
Present job,68.51112,52.800872,37011,2020-07-09,Grassland
Tree road,-23.002371,-152.023503,66879,2022-11-22,Grassland
Peace candidate,-20.39345,90.764534,6279,2023-01-08,Marine
Mr history,21.668258,7.636159,40425,2025-07-21,Forest
Down follow,8.153271,123.410176,29401,2020-05-23,Grassland
Case local,-54.320879,37.944196,48185,2025-07-10,Urban
Very difference,-11.115887,-139.480588,21035,2025-07-22,Grassland
Movie lose,24.656426,4.665538,22327,2020-05-26,Desert
Thousand recognize,-35.862585,-46.826035,41878,2019-11-28,Freshwater
Through administration,-83.598174,-145.449409,62694,2026-03-02,Wetland
Garden note,87.470431,50.001483,94632,2017-08-28,Grassland
Arrive bad,-20.13305,-119.303438,69987,2022-12-08,Freshwater
Maybe source,-82.632077,139.498092,62910,2018-10-10,Wetland
Color too,39.536707,-67.171582,91942,2024-01-18,Marine
Computer cut,-54.187254,128.006927,40353,2022-05-21,Freshwater
Short like,88.218952,-164.123537,93480,2021-05-28,Wetland
Letter court,-10.60318,139.498674,1827,2025-04-26,Grassland
Exactly marriage,-89.47661,-153.989364,88674,2017-08-20,Marine
Yourself hope,11.966367,164.51982,82661,2022-10-16,Desert
Mean for,74.046388,126.338788,3379,2023-05-08,Desert
Year it,13.453204,-75.542041,43097,2024-03-14,Wetland
Weight water,-43.039846,101.605768,66057,2020-09-06,Freshwater
By south,-35.170547,-0.221667,88007,2016-09-12,Marine
Travel up,-33.53285,-120.64133,10657,2018-09-14,Desert
Say job,-15.471335,-15.123671,2668,2025-05-19,Desert
Life so,43.980158,-53.53647,68539,2026-07-17,Marine
Respond society,65.718934,102.225314,87249,2018-04-26,Tundra
Degree light,63.612015,0.735483,78510,2025-04-09,Urban
Pull oil,-25.329915,-90.432553,25340,2019-07-31,Forest
Fast her,37.913875,-147.74344,99529,2021-06-15,Urban
Human training,-59.861362,91.361581,53479,2021-06-08,Urban
Our source,-56.890846,42.198833,48474,2021-03-23,Urban
Culture turn,-35.264978,-169.48032,18595,2018-01-25,Urban
Detail as,-42.750565,140.209434,13992,2024-05-18,Tundra
Senior six,28.080764,-102.714101,52846,2024-07-24,Forest
Anyone girl,-53.433326,-120.292891,73470,2022-10-01,Freshwater
Why determine,25.947456,-142.7185,70424,2022-01-20,Marine
Window financial,41.38516,-67.150712,1748,2021-09-22,Wetland
Beat focus,-37.146042,171.817073,68421,2018-11-23,Desert
Hand beautiful,-85.75342,-158.238055,60044,2017-09-04,Grassland
Early fire,-58.843214,-157.831581,74540,2026-04-29,Marine
About character,-84.655119,-171.108169,18571,2024-06-19,Forest
Everyone believe,-83.737142,138.736569,64914,2018-02-26,Forest
Myself gun,-5.914213,-55.283457,71118,2023-05-12,Freshwater
Head already,-85.119566,-130.153479,33665,2024-09-28,Desert
Cell should,-80.042348,36.189818,58201,2024-11-05,Urban
Deep state,-72.176985,-115.188579,81083,2025-05-11,Marine
Manage ability,-1.099509,176.123577,30029,2022-04-08,Tundra
Much wind,16.249475,56.048091,5301,2020-08-29,Tundra
Method stay,10.819201,6.65829,48680,2021-01-01,Grassland
Investment reach,36.594976,92.386497,73473,2022-11-16,Urban
Just assume,-18.260243,-32.872067,86342,2022-12-31,Wetland
Full performance,-31.75143,39.170973,79028,2021-03-24,Grassland
Although much,14.503681,134.304521,79124,2020-04-20,Marine
Cover allow,-34.154822,178.549425,36725,2023-03-03,Desert
Bit forward,-25.625961,9.187019,28585,2025-10-05,Marine
Table than,21.596703,37.688737,84243,2022-03-20,Desert
Give attorney,-6.629155,-0.520872,73605,2016-12-06,Grassland
Visit century,79.830428,167.342008,45133,2024-03-06,Wetland
I when,-86.495581,111.811457,56577,2020-09-23,Forest
Across store,-51.132685,163.451775,59975,2025-12-08,Tundra
Employee yes,-28.431406,32.864125,60991,2021-10-16,Freshwater
Himself particular,-51.714433,154.525234,85303,2026-06-07,Tundra
Seven significant,28.286462,128.213921,1316,2021-11-29,Tundra
At dark,38.334099,-92.803461,80419,2023-06-28,Grassland
One marriage,16.005095,-92.526561,86619,2017-12-30,Wetland
Including between,-83.225482,-30.37524,22303,2020-12-26,Desert
Lose expect,-21.680612,-113.377819,6267,2018-10-18,Freshwater
Fund top,-19.145318,-7.582865,66353,2016-09-20,Grassland
Question expert,-23.728213,-93.506824,41409,2017-11-13,Freshwater
These common,-50.896443,-34.463603,71043,2017-07-28,Freshwater
Candidate commercial,-41.500149,116.659912,29895,2017-08-14,Desert
Suddenly ok,56.093835,32.599239,9390,2023-10-24,Forest
Boy network,66.763532,-71.23168,93068,2024-03-02,Marine
Appear plan,-36.952232,93.979959,31196,2017-03-12,Desert
Almost tough,-49.954078,11.120401,34582,2023-07-13,Wetland
Eye same,-35.081348,-99.267929,57563,2025-06-18,Urban
Probably cultural,-86.438518,5.155028,39436,2021-09-11,Freshwater
Because policy,65.007757,-100.180014,68850,2022-07-12,Forest
North maintain,12.647688,-151.463636,59883,2018-06-21,Grassland
You relationship,89.470465,-128.476739,70944,2017-08-25,Freshwater
Per people,58.230953,-94.611056,30231,2022-05-09,Forest
Among staff,15.814309,30.14171,63067,2019-11-27,Urban
Sea actually,54.122476,20.506924,74364,2025-12-17,Desert
Trouble need,-64.923951,-76.830218,81340,2022-02-02,Forest
Produce performance,84.166335,40.469223,86163,2020-02-23,Marine
Around lose,-62.699978,51.22335,41535,2021-10-05,Freshwater
Eight us,84.193699,-162.363143,55047,2018-03-20,Desert
Decide sea,-62.53,166.523792,31579,2021-06-02,Grassland
People several,36.490573,87.88388,59417,2022-05-29,Forest
Congress family,70.285668,-17.187494,23747,2018-02-10,Desert
Boy whatever,17.651302,80.840982,64533,2023-10-28,Freshwater
Business big,53.215709,138.085632,7087,2021-09-26,Desert
Play thing,14.54713,156.205623,99689,2026-04-11,Grassland
Seven price,72.550874,-104.708301,93984,2020-01-20,Grassland
Identify air,33.824605,38.917108,86861,2022-01-02,Forest
Bit thought,-38.606635,115.763696,26966,2023-10-08,Grassland
Result mission,56.423165,-158.722041,97625,2021-08-14,Urban
Experience real,73.100674,128.107657,37198,2020-05-14,Grassland
Late season,-56.456883,169.76389,87689,2021-05-27,Urban
Value task,-56.611088,18.442366,54797,2022-03-18,Tundra
Upon remember,57.556578,42.266371,92824,2022-04-11,Freshwater
Organization recent,23.816186,-117.508746,41259,2019-04-02,Freshwater
Still over,73.357416,107.916686,37006,2019-05-06,Forest
Among prove,-54.494844,115.171241,16621,2016-07-27,Urban
Build help,-54.013454,-33.520489,37474,2025-01-09,Tundra
For knowledge,-84.998656,56.682364,70685,2025-04-28,Desert
Become live,10.472262,158.447728,53025,2024-10-20,Urban
Pressure then,-57.298371,31.124442,57564,2019-10-18,Urban
Company board,74.424631,-168.690094,25230,2020-05-23,Desert
Member change,-61.826739,-172.687361,40214,2019-11-26,Wetland
Option she,-78.012081,7.656897,21076,2023-08-22,Desert
Rule shake,33.085081,-169.684689,70065,2024-03-27,Urban
Entire open,57.699457,164.325169,95650,2020-02-24,Grassland
If specific,11.823444,-151.156343,76279,2021-08-18,Freshwater
Land resource,48.386284,69.507692,62756,2017-09-21,Desert
Guess cultural,82.607834,23.887323,970,2021-08-25,Desert
Rule option,-64.258128,36.11764,31656,2020-06-18,Desert
Shoulder report,62.486148,-118.997598,23603,2018-04-13,Marine
Within stuff,-21.550409,-40.458363,51233,2026-01-12,Grassland
Investment usually,59.647814,-107.038458,54251,2020-11-21,Freshwater
Whether eye,-22.21851,162.143515,93263,2020-02-15,Forest
Support action,29.713894,-54.733873,30195,2017-03-04,Desert
Majority point,-66.166548,37.885691,61503,2019-03-08,Urban
Adult bag,73.493742,-140.074079,72656,2025-12-30,Grassland
Important already,-69.918875,157.90538,58696,2020-08-07,Tundra
Task campaign,72.387654,47.220463,7040,2020-07-21,Freshwater
Range player,23.648295,-62.06579,95835,2018-03-14,Marine
Detail off,15.686684,-48.284552,17703,2021-11-06,Grassland
Including address,-80.121547,136.012473,32129,2025-10-22,Urban
Approach western,-7.864741,155.504425,60121,2020-12-31,Tundra
Enjoy family,51.430954,-130.928436,27328,2024-09-02,Freshwater
Hospital region,-73.984796,-54.978489,30814,2025-08-06,Wetland
Perform listen,8.970219,19.751281,41874,2018-11-18,Urban
Near image,-7.883408,20.560476,25380,2020-10-25,Marine
Population herself,-55.152982,0.241231,8748,2018-11-27,Urban
Itself usually,32.521788,174.683439,56108,2021-01-09,Tundra
Better player,22.266454,107.048304,12451,2021-01-18,Wetland
Team almost,76.689064,132.173191,31322,2024-05-06,Grassland
Seat certainly,50.792926,-47.08404,67319,2019-12-21,Grassland
Traditional practice,15.487213,150.185881,78631,2017-05-22,Urban
Energy up,-50.363108,-91.913903,6022,2018-01-04,Marine
Site only,-76.756803,11.438818,56759,2018-05-21,Tundra
Describe ground,-86.836729,-110.96921,24401,2025-04-11,Tundra
Among international,-35.85844,114.057618,83189,2016-12-26,Forest
Morning near,87.539343,-39.239584,17453,2026-01-05,Tundra
Blood energy,-4.22325,26.516978,51180,2023-08-28,Marine
Community executive,72.607872,-113.096961,99510,2022-08-01,Marine
Early choose,22.028947,108.546599,52477,2023-01-02,Marine
With start,10.315355,-120.878498,17286,2022-11-05,Wetland
Dinner radio,-34.534755,165.26722,23992,2024-03-23,Urban
Become lawyer,88.322177,-143.214374,1753,2016-08-08,Desert
Skin small,17.762698,-55.297217,4461,2018-11-21,Tundra
Who office,-78.807653,128.940455,22322,2017-05-26,Grassland
Produce imagine,-21.256099,-29.188844,8048,2024-03-28,Desert
Book nor,17.172705,64.91607,82028,2022-01-21,Tundra
Church tough,-49.921754,-11.356257,96260,2022-12-15,Forest
Material table,-35.868264,-95.473319,53160,2026-04-26,Tundra
Live sort,-31.015417,-52.865151,92946,2023-04-11,Desert
Simply happen,-74.523592,-87.931926,77128,2022-11-22,Freshwater
Environmental maintain,25.43554,-113.961898,88555,2020-02-07,Marine
If teach,-53.146586,55.544651,93505,2025-01-30,Freshwater
About condition,41.820302,118.404953,64552,2019-03-17,Urban
Light town,-36.839379,126.728157,87024,2019-01-28,Forest
Within on,-46.130655,73.939774,76120,2023-11-05,Marine
Suffer instead,-66.779434,-113.934263,79560,2017-12-18,Freshwater
Order mention,-54.348268,18.73811,78588,2020-02-19,Wetland
After baby,-29.280115,-92.054535,94436,2026-02-01,Grassland
Current and,-23.198618,165.125868,27802,2020-04-15,Tundra
Middle son,73.43156,-47.134023,73052,2021-01-14,Urban
Feel second,-73.770351,-126.492678,45056,2021-01-16,Wetland
Notice interesting,60.840403,124.405274,18162,2018-11-20,Desert
Create as,-37.647171,172.17607,59306,2024-11-27,Forest
Attention possible,59.066294,57.706288,55871,2025-06-15,Urban
Economic pay,13.42026,63.998418,33688,2024-04-08,Desert
Deep view,61.238505,157.654627,75690,2017-09-01,Marine
Before production,-11.16859,28.470033,51425,2021-09-18,Forest
Anyone different,-2.088432,46.637685,46920,2025-07-11,Tundra
Participant east,66.382901,-98.552044,47583,2016-12-08,Marine
Later firm,42.527299,44.778251,53163,2017-08-22,Grassland
There always,-36.474915,-175.9361,72053,2024-01-15,Desert
Once despite,22.593165,146.716726,20140,2017-08-14,Marine
Night language,49.372063,-54.268181,95350,2022-10-09,Desert
Late service,-18.03234,9.146639,61988,2017-03-20,Urban
Born camera,23.941852,-111.284342,60652,2018-04-16,Marine
Travel young,-44.496411,85.140054,58986,2025-02-25,Grassland
Throughout market,63.622865,115.83008,46044,2020-11-10,Urban
Near plant,46.383988,41.434541,56331,2023-09-11,Freshwater
National art,-65.091545,173.598504,28388,2018-11-25,Tundra
List beautiful,77.999967,66.347342,47760,2024-05-26,Tundra
Side computer,-26.522956,68.855476,52627,2025-02-11,Wetland
Across edge,0.732278,25.016024,66085,2023-01-30,Wetland
Soon tax,-50.163222,-178.718486,86990,2017-01-31,Grassland
War down,77.83964,38.878524,84499,2021-07-05,Urban
Glass they,-47.424442,134.545787,48088,2021-10-19,Wetland
With possible,-8.862765,68.292366,95692,2020-07-20,Forest
With gas,29.404387,-5.281865,76213,2022-05-18,Marine
Night year,43.597213,139.133625,9519,2024-08-25,Wetland
With step,-72.919577,167.291697,63414,2025-11-12,Urban
Partner home,-35.680397,4.585149,35247,2021-04-29,Urban
Huge artist,-40.110948,34.266797,65945,2019-10-28,Wetland
Seven left,22.67748,-141.059214,39581,2017-06-27,Freshwater
Loss win,-17.422614,177.558325,53313,2021-08-10,Urban
Pull hundred,-68.76061,7.824569,62944,2018-04-15,Urban
Player wide,-8.248003,118.08503,57359,2018-12-10,Marine
Indicate security,-47.423704,30.166101,79811,2023-09-22,Freshwater
Painting church,88.491272,39.741974,40987,2023-05-28,Urban
Operation white,67.505251,-56.193224,83428,2021-10-03,Forest
Science way,43.558982,131.502897,27541,2023-06-22,Wetland
Live win,-76.268571,-136.236307,77746,2020-12-21,Freshwater
Event young,-55.647435,-175.106789,85478,2021-11-14,Grassland
Turn either,48.96231,62.432796,61649,2018-01-10,Desert
Section available,17.351388,-150.218987,2311,2026-06-16,Marine
Offer too,48.297227,86.770664,52663,2025-05-02,Grassland
Resource hand,-14.127641,143.175275,73971,2021-01-04,Marine
Name officer,-10.086465,157.023348,5361,2021-09-11,Marine
Cup inside,13.917472,-161.726853,22925,2022-01-25,Wetland
Gun position,70.832693,-122.769748,37080,2025-08-22,Grassland
Actually fast,-20.752783,90.138277,54026,2018-12-19,Forest
Question long,74.412585,146.54651,33763,2021-12-17,Grassland
Listen rich,-54.711092,6.761971,50911,2024-01-14,Forest
Follow politics,24.774225,147.460162,70608,2017-01-14,Forest
Writer happen,-17.829852,89.817238,14438,2018-11-08,Wetland
Account western,-86.833025,-79.483023,96326,2021-12-27,Desert
Effect government,4.759527,51.89474,11852,2017-12-05,Freshwater
Kitchen on,35.29167,-166.384636,75554,2019-04-04,Marine
Kitchen song,55.805033,-178.749652,59641,2019-04-13,Urban
Billion tax,-52.901171,-35.873089,25068,2026-06-23,Grassland
Here response,-89.033861,122.133069,56027,2019-03-14,Grassland
Skill ground,-21.031934,-23.025719,17528,2024-02-29,Desert
Thought then,68.780171,-120.022252,57377,2020-01-13,Freshwater
Through American,32.871873,-2.604478,58396,2016-11-27,Tundra
Serious commercial,87.795784,83.224613,95994,2016-11-22,Grassland
Choose true,63.28669,-79.367232,94272,2020-01-28,Grassland
Add by,-82.341768,138.005819,35978,2023-10-01,Desert
May central,-55.100473,-110.812747,34290,2019-01-07,Freshwater
Stock theory,83.43258,31.17762,11697,2019-03-11,Desert
Billion over,37.839641,-27.681629,44323,2017-03-05,Wetland
Per none,6.104284,-14.656812,64162,2018-12-14,Marine
Necessary yourself,57.094319,-78.486193,56424,2020-05-01,Freshwater
Laugh huge,-89.354778,-78.664197,61404,2017-02-21,Tundra
Market teacher,-56.832589,145.929132,56675,2025-06-17,Desert
Present explain,-79.836014,89.153131,64980,2016-10-07,Forest
Simple pattern,50.541868,113.670295,68194,2021-01-26,Urban
Worker drug,50.497743,-25.898937,75115,2017-07-06,Grassland
Future ever,-12.760724,100.119054,82102,2016-10-30,Urban
Factor dog,52.971357,-10.371037,62462,2020-07-25,Grassland
Section center,83.492098,-127.758689,58055,2022-06-21,Grassland
Popular race,87.101184,-106.64096,16650,2024-03-17,Desert
Long money,81.839119,-51.059509,28607,2023-10-03,Wetland
Second high,41.467705,-118.227762,1558,2022-11-11,Grassland
Treatment off,17.170078,-167.008243,14889,2016-12-16,Tundra
Firm without,67.905951,152.250518,25618,2020-11-18,Urban
Seem throw,79.779418,5.590034,85209,2023-05-10,Tundra
Piece fine,5.432409,-164.711976,395,2022-11-30,Desert
Reason trouble,-5.732279,80.122753,62075,2023-05-01,Grassland
Many third,57.379534,78.026981,17981,2026-07-11,Grassland
Teacher high,5.654406,-31.408737,25339,2022-06-28,Freshwater
Kind still,-6.620349,84.115362,91707,2016-08-09,Wetland
Approach put,-65.224698,142.345938,25132,2022-04-28,Tundra
Candidate represent,-46.702703,51.111329,6355,2016-07-26,Desert
Full executive,-44.264623,-124.346536,99777,2018-06-23,Grassland
Agree church,-38.971027,-109.609624,25336,2020-11-21,Urban
Water represent,-78.338776,-137.580966,15993,2022-07-30,Wetland
Stuff officer,34.122294,-53.243967,89214,2021-11-26,Desert
Result week,-39.428751,67.580746,18673,2020-02-27,Marine
In not,-80.944176,-25.663222,47210,2024-08-11,Desert
Anything not,-14.632381,80.479344,11892,2025-10-09,Marine
Guess especially,-83.105542,-40.24526,69365,2024-03-09,Tundra
Wish actually,-25.764898,37.473513,84715,2026-01-09,Urban
Personal offer,41.674194,39.745522,47903,2017-10-23,Desert
Student physical,-77.921208,-36.427855,94198,2019-03-13,Marine
Social fear,79.268397,52.236637,78679,2024-09-14,Forest
Little poor,23.351202,-165.210822,83739,2017-05-19,Tundra
Look church,61.35814,-62.491145,39512,2017-01-07,Marine
Explain fire,-5.24506,-104.375434,38473,2025-09-23,Grassland
On what,-38.39363,-73.225076,37432,2018-02-26,Marine
Should sing,-48.448958,114.672912,9080,2022-04-02,Wetland
Meeting say,86.247869,148.995162,59372,2022-12-01,Marine
Window task,-14.361096,-113.489156,65462,2024-08-09,Urban
Car why,58.649788,111.346945,28734,2019-06-02,Desert
Out suffer,7.309608,17.295073,13878,2017-05-29,Tundra
Wear service,-4.768782,-144.271336,74879,2023-01-25,Wetland
Spend he,-56.092595,-157.482599,42898,2022-04-29,Grassland
Become result,-24.477282,-21.895056,88386,2018-01-03,Freshwater
Budget become,-76.761061,-4.539859,9922,2024-10-20,Wetland
Just type,63.032154,-151.327795,51560,2019-02-05,Forest
Skin morning,82.477346,-96.94879,44213,2017-08-27,Urban
Store interview,11.935453,101.131015,41242,2016-11-18,Desert
Enough billion,30.642007,123.606205,22147,2018-06-08,Tundra
Natural treatment,27.526786,-107.362426,67734,2022-11-27,Grassland
Tonight threat,-14.581843,-122.902575,86410,2017-04-21,Tundra
Group laugh,-27.58803,139.903444,74093,2024-01-05,Wetland
Attack eight,-28.056833,117.441282,19089,2017-07-03,Marine
List have,-50.373434,-162.296669,39655,2023-09-06,Desert
Month out,-53.851571,51.244174,85904,2018-10-17,Desert
Expect herself,24.809016,75.445869,8307,2021-12-29,Grassland
Medical rule,-67.739343,0.274532,40104,2024-11-09,Desert
Last media,20.755696,127.396338,94296,2019-10-26,Wetland
Home will,12.04995,82.872199,58034,2026-06-21,Tundra
History this,-46.88483,84.449559,20491,2016-12-14,Wetland
Interesting safe,25.142016,70.731595,26114,2018-05-02,Desert
Once visit,87.543508,-41.038672,39495,2025-03-18,Wetland
Capital fall,28.62209,118.466553,84799,2021-12-14,Freshwater
Staff return,-24.145548,-106.428937,83548,2017-09-08,Grassland
Identify attack,-9.575224,-57.05606,72300,2021-12-13,Tundra
Onto water,62.943955,-86.444445,9074,2019-10-20,Freshwater
Hair around,-50.290322,-173.808052,19718,2017-12-07,Desert
Instead music,-21.109897,-77.574879,35450,2018-06-21,Urban
Put instead,-66.22894,152.791255,3226,2026-04-18,Wetland
Deep sort,-63.958304,-166.467232,95907,2019-04-22,Grassland
Call word,-89.788262,-46.412408,59314,2020-04-03,Wetland
Partner strategy,-22.832721,22.775611,14748,2023-09-03,Grassland
Check quickly,65.82634,132.549392,5825,2022-07-16,Desert
His eight,56.65995,72.585662,16746,2025-10-26,Wetland
Write color,-26.276536,18.705998,12590,2021-12-10,Forest
Start water,75.580979,-79.568565,36253,2025-11-14,Forest
Total notice,-76.802725,48.559012,59457,2016-08-03,Grassland
Hotel attack,-6.635126,-22.740392,28012,2020-10-10,Forest
It low,67.768502,-108.172805,61034,2021-07-23,Tundra
Once trade,-45.537526,173.021135,20547,2023-08-22,Marine
Number you,-8.898342,-44.322172,79413,2023-10-24,Freshwater
Movement feeling,54.672772,16.207843,54093,2024-08-25,Marine
Body throw,41.12506,-107.996011,68793,2026-01-03,Wetland
Voice quite,-24.39956,150.806333,33048,2017-09-10,Freshwater
Tend physical,75.059294,134.557484,82184,2023-12-23,Tundra
Enter surface,53.455909,-91.637364,33904,2017-10-11,Tundra
Mr move,14.149338,24.740926,90132,2022-08-22,Grassland
Mrs determine,-29.429643,-138.906208,15101,2019-04-01,Grassland
While office,66.012475,22.407065,45388,2018-03-03,Freshwater
Maybe particularly,39.165311,130.179035,34704,2025-03-16,Freshwater
Research class,-10.209227,28.307028,45238,2024-07-24,Forest
Attorney figure,-8.127581,-115.866,32814,2019-08-25,Freshwater
Technology while,88.596551,126.427842,1984,2025-10-16,Urban
Light like,19.229841,5.609672,84129,2016-10-30,Wetland
Any play,58.109915,124.652619,51263,2024-02-02,Marine
Suffer goal,-65.218078,24.183065,90374,2018-02-21,Marine
Country among,44.666321,35.296714,81267,2017-06-23,Wetland
Save positive,-57.008237,90.455234,65029,2019-11-29,Marine
Five American,-36.017827,173.145992,502,2018-05-16,Desert
Push popular,-32.733249,33.571287,82637,2017-07-26,Urban
Will Democrat,-49.995286,-80.559143,83308,2025-04-17,Urban
Industry where,60.726197,-101.423535,6664,2017-01-05,Desert
Center home,-43.696668,172.181347,10096,2018-06-18,Wetland
Maintain traditional,-32.318579,132.197593,64936,2019-05-08,Urban
In carry,-12.137265,123.37912,34159,2022-08-08,Freshwater
Value fill,20.699449,66.571404,79094,2024-10-23,Tundra
Pattern else,70.044229,-110.957126,46393,2025-08-18,Urban
Discussion public,54.475669,34.562427,19981,2020-01-13,Forest
Air anything,88.524809,22.857956,93400,2019-11-18,Desert
Become position,87.34179,-37.690327,76331,2019-01-12,Forest
Stuff trouble,58.518754,-147.310367,58774,2024-01-14,Desert
No black,1.79901,117.567962,61605,2017-10-08,Freshwater
Knowledge themselves,31.356991,-120.005597,63183,2018-02-08,Forest
Senior campaign,66.910844,-63.599191,69919,2018-06-14,Wetland
Easy throughout,-41.974235,-58.740524,21179,2022-04-11,Forest
Effect learn,30.39829,-152.680984,7712,2016-12-05,Wetland
All subject,88.092567,1.645223,41814,2025-04-30,Marine
Indeed table,-51.64353,55.177681,3251,2016-12-25,Forest
Thought dream,64.911505,55.386257,33331,2019-01-13,Marine
Subject part,79.102713,7.947882,89963,2023-05-28,Grassland
Girl candidate,39.57085,28.197935,56927,2020-02-18,Grassland
Rather mission,1.074418,-99.793914,12443,2020-11-24,Grassland
Interest international,82.488323,-112.278073,42052,2020-05-10,Marine
Word expect,48.892816,43.507825,63723,2018-05-02,Desert
Just town,-59.701143,-12.358621,21700,2020-07-17,Grassland
Hotel special,28.89871,41.326493,79162,2018-02-17,Tundra
Discover win,11.294287,120.371903,47561,2024-01-05,Freshwater
Before when,-37.244474,30.118516,50907,2025-09-30,Freshwater
Line couple,-17.299325,-166.609786,34532,2025-10-27,Tundra
No firm,-33.235822,123.780454,17469,2018-02-05,Tundra
Than open,-16.319456,-171.093606,83124,2017-09-14,Tundra
Class get,65.177698,-115.686324,64894,2023-01-03,Forest
Authority increase,49.942579,140.516396,29663,2024-01-16,Urban
Thought check,-40.475775,-140.024528,15440,2020-03-25,Urban
At money,-33.542556,132.352171,46695,2017-05-23,Wetland
About section,-49.158608,130.646404,72359,2024-06-26,Wetland
Wear relationship,-81.971966,-132.593594,61325,2025-06-09,Forest
Discussion prevent,6.079631,-120.261024,24637,2018-03-30,Urban
