species,latitude,longitude,population,date,habitat
Skill fact,63.93889,80.142883,51085,2022-09-20,Freshwater
Show join,68.834822,138.652396,89174,2025-10-18,Tundra
Sure page,-43.284425,-44.165719,19301,2018-10-17,Tundra
Pass three,74.543312,-85.765788,74447,2017-05-23,Freshwater
But official,-2.564919,81.055465,24818,2024-06-09,Urban
Ball personal,-31.531718,89.046348,34124,2019-07-19,Urban
Become rather,-17.39827,-154.387608,78842,2024-03-12,Freshwater
Left hour,-45.727129,4.531556,46323,2020-05-01,Marine
Street customer,-32.677199,86.633216,20736,2024-05-09,Wetland
City world,-42.856131,-133.308194,86948,2020-09-01,Desert
Measure it,29.667505,89.091325,28741,2023-06-25,Marine
Star third,-78.687298,-26.366976,1016,2024-01-05,Marine
Us prepare,26.936629,-33.221594,10641,2022-05-30,Grassland
Involve right,-34.509623,109.823776,66199,2026-01-20,Urban
Rest prepare,26.117366,112.636706,12073,2026-03-12,Desert
Finish truth,30.911192,149.192163,24457,2018-06-21,Tundra
Drive hundred,-79.294802,100.556388,49917,2020-04-20,Freshwater
Whom like,21.661006,-32.881503,25089,2021-09-22,Grassland
Successful performance,31.832134,91.264689,39419,2023-11-03,Urban
Risk national,-81.174979,-107.773168,99966,2021-06-11,Desert
Win experience,15.064396,170.357591,29115,2020-12-07,Tundra
Sister community,-45.763696,-29.163327,87743,2026-02-08,Marine
Use spend,74.584189,36.709063,89190,2018-04-02,Forest
House short,0.051475,9.676739,65193,2023-07-02,Freshwater
Thank positive,6.320666,161.267945,10283,2023-04-23,Wetland
Task we,-30.861587,99.192495,94203,2017-11-29,Grassland
Appear meeting,-0.724345,-145.374936,98457,2018-07-16,Freshwater
Collection enjoy,2.359093,13.724852,81263,2023-11-19,Forest
Me bring,-66.440639,-135.704661,87637,2019-05-19,Grassland
List marriage,-43.169758,-117.425298,3041,2024-09-25,Grassland
Alone play,41.370268,-11.857053,74470,2020-04-04,Tundra
Simply choice,57.538393,-78.490919,356,2024-01-15,Marine
Seek establish,67.528879,8.554395,89548,2022-05-17,Grassland
Shake serious,47.844785,80.133619,97772,2016-08-14,Freshwater
Trouble outside,36.139396,87.973478,16395,2026-03-18,Urban
Name risk,65.576919,49.824803,60879,2019-10-30,Grassland
Popular lawyer,-11.18081,20.43606,6819,2023-05-15,Tundra
Part bag,70.53316,-5.729224,75514,2024-11-28,Grassland
Foreign lead,-62.043359,-47.861912,69100,2018-02-23,Forest
Until suggest,-26.362876,151.242485,1765,2025-10-22,Wetland
Modern speak,67.001133,-85.878109,64942,2025-11-20,Urban
West policy,31.536517,-170.500304,89867,2021-01-05,Wetland
Shake already,-37.019627,99.633205,19040,2016-11-21,Grassland
They wait,-34.802805,151.963818,22444,2025-05-27,Urban
Guess stop,-26.031481,64.278811,2836,2023-06-04,Wetland
School movie,89.65172,-179.649432,93029,2024-05-08,Urban
Former for,68.948416,69.606147,25720,2017-05-12,Urban
Remain especially,67.516491,26.878344,96767,2016-09-06,Forest
Scene change,12.723418,171.345579,28798,2022-09-10,Marine
Under he,-33.987204,84.868194,84386,2017-05-19,Desert
Able second,-6.101962,166.077856,41996,2018-07-05,Desert
If current,62.848096,-152.653607,20869,2026-02-21,Grassland
Condition practice,-65.177587,109.190454,90910,2023-06-18,Forest
Begin green,81.968064,-144.655203,9067,2024-12-06,Marine
Reflect able,82.21201,58.90024,91889,2018-07-28,Forest
People hair,-68.112401,-50.980307,18516,2026-06-26,Freshwater
Yes especially,80.767559,66.802732,86748,2020-01-30,Freshwater
Hotel again,-17.488139,115.991927,98760,2024-05-11,Freshwater
Dark whatever,30.278674,-148.005603,97238,2021-08-14,Tundra
Its everybody,-85.776978,-95.664772,14805,2019-10-01,Forest
Lawyer program,-82.885597,-48.926125,81557,2022-08-20,Freshwater
Defense development,72.269363,-67.600236,48687,2021-06-07,Freshwater
Young firm,13.751452,-71.766901,77789,2017-11-05,Freshwater
Mind over,28.833946,-142.804962,18796,2026-02-03,Desert
Guy mission,10.337744,-117.934749,6713,2023-08-15,Marine
Finish back,48.807296,-48.864997,4624,2024-10-25,Freshwater
Cut today,41.703897,-74.508532,84776,2025-09-23,Freshwater
Side main,-30.593003,44.415569,17154,2017-03-29,Grassland
Note safe,-52.640008,-0.761424,31264,2019-07-10,Forest
Usually unit,-80.123747,-42.420747,20477,2017-03-28,Forest
Practice all,-1.537611,-93.661045,7159,2021-10-16,Forest
Guy court,-79.756731,72.546858,35494,2018-11-26,Wetland
Understand foreign,68.151864,-72.455785,42789,2017-01-20,Wetland
Bit middle,55.639435,-85.922878,93125,2021-04-10,Grassland
Home particular,-31.322762,-33.799975,9467,2019-09-19,Marine
Travel fear,-8.321294,-46.239123,38005,2020-05-01,Marine
Close else,27.21756,176.738293,51073,2023-12-22,Wetland
Occur his,0.144243,89.373929,23059,2022-08-09,Marine
Director significant,-21.458362,-61.581729,95402,2024-05-24,Wetland
Final understand,4.324405,-161.915261,43016,2016-09-06,Marine
Rule suffer,56.168037,87.453872,12238,2019-03-01,Urban
Instead president,-87.620758,126.762818,1267,2022-11-10,Wetland
Red describe,88.246521,154.279441,11561,2023-03-01,Tundra
Section society,-57.35826,179.337124,52788,2019-12-25,Tundra
Marriage trial,-22.156196,161.484285,18893,2024-05-27,Marine
Soon against,-62.442712,172.64596,7468,2022-07-28,Wetland
Point this,-19.823991,-161.787682,65366,2018-03-11,Freshwater
Part authority,-4.304007,66.25134,18932,2020-03-17,Forest
Week usually,5.87501,-173.337574,69295,2021-01-26,Marine
Tough individual,83.716674,-124.134865,38235,2023-04-30,Wetland
Another half,18.90871,-103.123514,28443,2020-11-04,Freshwater
Analysis play,-73.06054,56.78432,1747,2017-12-17,Grassland
Adult we,-25.523391,-173.975024,93103,2023-05-30,Wetland
Series light,-23.651058,117.576674,79944,2021-02-05,Freshwater
Nice million,36.700327,133.417291,89519,2022-06-26,Marine
Result break,-80.360186,-114.496758,69894,2023-01-15,Desert
Eight assume,-39.534834,-93.124902,13251,2023-07-25,Marine
Set brother,-6.574352,112.131573,22833,2021-02-02,Forest
Middle your,56.152404,-139.678612,28084,2021-11-25,Freshwater
Recently point,79.95837,-158.074268,43027,2019-09-16,Urban
Term save,59.96647,-18.946634,28673,2021-02-13,Marine
Almost himself,-17.714943,132.786862,34617,2019-05-03,Marine
Outside perform,7.172101,-107.161642,91646,2021-10-03,Grassland
Power without,-33.419427,-164.906498,74454,2019-07-06,Forest
Order development,19.646044,-24.547989,82477,2020-08-31,Urban
Tough least,75.458088,140.057145,39436,2021-07-27,Forest
Adult send,10.315682,53.188919,28661,2024-07-09,Desert
Be leg,36.94239,98.441701,68691,2021-02-15,Freshwater
Blood wonder,-78.170821,-10.644917,1080,2018-02-22,Wetland
Toward also,-47.342613,-91.065896,76272,2016-10-03,Forest
Attack consumer,-35.977541,-158.310348,52583,2024-08-03,Desert
May TV,59.291871,-49.433131,53776,2020-12-16,Freshwater
Own organization,13.534998,-138.044608,62283,2021-05-28,Forest
Job institution,-87.093164,143.46759,34582,2026-07-18,Desert
Film teacher,-73.845361,139.232172,35892,2017-01-31,Freshwater
Hear win,-60.140782,-15.467101,88154,2025-12-13,Grassland
Instead senior,-89.36693,109.450782,12027,2026-01-01,Desert
Their front,-14.063788,148.877176,60258,2019-11-12,Freshwater
Radio able,16.468503,18.26768,66608,2020-02-07,Wetland
Surface seven,74.312767,22.241853,86418,2023-07-21,Tundra
Big give,79.836254,48.058258,97843,2020-08-20,Wetland
Piece walk,-36.110772,129.52717,43310,2021-03-09,Urban
Grow listen,-88.677045,57.691972,89373,2023-08-06,Urban
Woman city,62.13532,-116.242463,11339,2017-12-27,Urban
Effect particular,-32.354832,28.08452,97626,2023-04-26,Freshwater
Investment environment,-47.605762,-40.973383,21433,2021-02-09,Urban
Agree option,-33.365213,-51.816447,31671,2024-06-18,Marine
Behavior view,-1.37679,-169.937514,94562,2020-07-06,Grassland
Of follow,-38.542312,-84.7632,16931,2024-02-24,Grassland
New condition,-61.843658,-156.124246,60114,2019-09-24,Urban
Debate marriage,-54.738308,93.386211,79628,2024-10-22,Grassland
Behavior exactly,54.240512,-76.043656,50993,2024-05-25,Tundra
Ok term,-88.078649,-152.074671,43384,2023-11-04,Marine
Garden cause,-20.420912,-30.798028,91183,2021-11-05,Forest
Authority bring,64.438081,-51.495834,82160,2020-09-07,Desert
Clearly same,-54.776039,-17.632471,90565,2024-09-15,Urban
Employee plan,-57.816084,-17.116754,43058,2026-02-13,Grassland
Everything home,57.739012,-5.613244,68219,2021-08-02,Grassland
Yard space,-14.082709,105.184478,27828,2020-09-09,Forest
Include eye,84.848284,-170.506001,66731,2026-06-01,Marine
Assume attorney,19.862702,-149.042205,57723,2018-06-01,Freshwater
Hold he,-87.249101,-9.25738,57545,2019-11-04,Grassland
New likely,54.918581,-20.018167,44701,2022-06-02,Freshwater
Traditional heavy,-28.718749,-37.332478,42458,2021-07-01,Wetland
Affect garden,4.583659,-145.286673,13921,2022-12-22,Forest
Determine keep,-48.077547,-153.183427,86524,2018-04-05,Grassland
So offer,-35.206919,-38.316242,27504,2018-07-23,Forest
Down skin,-80.403411,-46.115426,62597,2024-10-17,Tundra
Card especially,-11.597412,89.760175,39702,2022-05-02,Tundra
Tonight sit,-53.396688,56.771676,29003,2020-11-03,Tundra
Role majority,89.167217,-38.696975,41315,2019-01-06,Urban
Course impact,-7.408366,-15.512466,36092,2018-02-13,Freshwater
Off just,-24.79783,-66.17619,26814,2022-05-13,Marine
Response blood,69.746414,-38.308185,34553,2020-12-20,Forest
Final hotel,-16.006463,-36.387191,80730,2021-03-01,Marine
Discover way,-20.88426,108.417859,36277,2020-07-23,Freshwater
Develop executive,-37.855073,144.674652,85722,2023-02-13,Tundra
Out public,21.351678,67.179084,23645,2023-07-30,Freshwater
Stuff require,-83.265479,-81.963895,71231,2023-09-20,Marine
Sound manager,36.1457,76.663625,83336,2026-03-22,Marine
Ahead difference,-82.752435,146.307193,30000,2018-01-13,Forest
Successful north,64.376693,-144.524407,98814,2021-12-08,Marine
Play number,46.243778,70.332454,21538,2022-09-05,Tundra
Radio standard,-41.786959,52.405704,17311,2018-07-20,Urban
Remain tree,83.371122,19.490431,36759,2019-07-14,Freshwater
Practice voice,-18.039136,-41.379044,17827,2021-01-23,Freshwater
Congress knowledge,-1.760477,-78.92514,67899,2021-08-13,Wetland
Idea boy,-47.167352,171.617556,44244,2021-07-23,Forest
Despite modern,-85.745517,-20.24146,46993,2024-07-16,Wetland
Still range,-35.700758,-88.634319,65164,2023-03-23,Wetland
Moment movie,60.029375,-83.234287,71373,2019-06-05,Forest
Summer run,-81.180532,42.016083,46376,2016-09-17,Forest
Society food,72.244936,-116.83719,55106,2019-09-02,Freshwater
Phone type,-61.384197,-173.666768,54899,2019-01-03,Wetland
Indeed appear,42.584787,-168.624151,67575,2018-08-23,Urban
To give,-24.232355,-78.793213,48269,2022-11-14,Marine
Hospital teacher,-21.920491,-173.312299,24618,2023-10-16,Wetland
Popular investment,-51.203417,-161.482279,51603,2018-05-16,Grassland
Network example,61.694983,67.542482,14214,2025-06-28,Urban
Money car,-22.795733,28.65664,27234,2016-11-24,Desert
Hard toward,-82.426438,29.214586,81182,2024-06-16,Wetland
Soldier sport,28.243644,174.678806,23532,2022-08-05,Grassland
Theory wrong,-80.633548,104.170201,92370,2019-12-20,Freshwater
They east,62.326047,-160.362483,540,2019-02-06,Forest
Together almost,50.823816,107.477982,35779,2018-07-30,Desert
Approach different,14.108866,-55.716038,28319,2017-02-06,Urban
Create center,-44.0967,24.576279,28961,2018-10-24,Wetland
Company meet,12.289833,-142.238557,25936,2024-02-16,Tundra
Science least,-30.46566,91.412087,74924,2022-03-06,Wetland
Present give,-63.547368,-169.34111,24428,2017-08-05,Freshwater
Under however,-16.752441,-57.088912,65790,2018-06-28,Desert
Same project,-57.408448,119.811882,63839,2020-12-20,Marine
Heart Democrat,-57.346849,25.777803,57305,2021-04-30,Grassland
Group fill,34.586497,-172.761933,52860,2019-07-06,Marine
Remember news,-37.510895,-95.207682,43114,2016-10-02,Freshwater
Think red,-68.741584,-160.254219,22490,2019-07-03,Desert
He loss,76.592985,103.399504,90266,2020-06-12,Desert
Population indeed,15.290306,-131.383863,25378,2022-08-06,Wetland
Sure majority,22.102742,-145.698872,76682,2021-12-15,Wetland
Seek democratic,9.104453,-176.79355,74114,2017-10-25,Wetland
Why shake,5.813878,-124.269176,77817,2019-01-26,Freshwater
Arm its,-71.418533,-150.799623,86184,2026-01-09,Grassland
Hit face,4.417577,82.292596,71325,2026-05-17,Marine
Law doctor,-64.497543,-84.918171,74507,2025-07-28,Freshwater
Much tough,-39.330047,75.011211,17113,2026-02-03,Tundra
Something possible,77.203326,118.000244,82410,2024-11-03,Tundra
Guess between,84.091911,-35.58267,18632,2024-11-30,Tundra
Morning or,-22.77383,-162.680458,87949,2023-11-26,Grassland
Hope at,-52.288139,119.962019,2265,2020-01-12,Freshwater
Somebody past,31.173816,105.199698,43081,2019-08-25,Wetland
Nation have,13.579983,-95.295974,4266,2025-08-11,Marine
Listen life,37.770971,-16.202315,24471,2023-01-01,Wetland
Example call,-2.252054,26.940284,10109,2020-06-07,Desert
Husband source,49.529762,-37.524643,75439,2023-11-08,Tundra
Quickly watch,63.280048,-103.450338,88417,2022-06-07,Urban
Despite open,81.670128,147.644451,43907,2021-06-20,Freshwater
Evidence item,26.952056,-141.917872,14811,2024-03-28,Freshwater
Reduce pretty,27.079789,-43.091686,60915,2017-05-09,Grassland
Make blood,11.456181,179.854175,81787,2024-09-29,Marine
Prove floor,-16.414047,43.762937,5554,2018-10-25,Desert
Kitchen blue,22.767191,165.091639,78485,2026-06-29,Tundra
Yet south,16.527174,64.70456,54487,2016-07-24,Marine
Fund their,-55.127888,-72.16869,98944,2023-03-27,Marine
Be receive,32.158185,97.1998,13629,2022-04-01,Desert
Soon voice,87.109191,-47.887824,4964,2023-07-25,Wetland
Again form,57.371032,124.544715,20260,2022-01-18,Freshwater
Worker shake,-58.819347,-44.151955,47959,2025-12-28,Freshwater
Lead him,-79.421755,-8.908953,47617,2025-10-22,Forest
Keep health,29.885129,179.945776,80557,2019-06-22,Urban
Traditional affect,76.82703,-32.205353,37214,2026-01-06,Forest
Yard kind,0.574542,-160.689407,29586,2023-09-03,Freshwater
Within space,53.452507,-13.354195,17229,2021-11-24,Wetland
Benefit receive,51.726587,2.320839,7174,2021-09-29,Grassland
Structure blue,-20.253535,-62.109015,69426,2018-05-22,Grassland
Appear size,55.375227,158.943365,98948,2020-09-08,Marine
Consider no,-8.641162,133.442594,19276,2020-10-16,Wetland
Exist stage,29.772175,-20.350497,85488,2018-09-26,Marine
Mean expect,-44.700764,-88.828579,45798,2021-10-06,Forest
Relationship visit,-21.110566,29.635703,53193,2019-03-13,Tundra
Case later,-5.792427,28.146272,36781,2025-10-13,Marine
Past physical,11.813504,172.936394,86446,2021-04-28,Forest
Better four,27.084971,-4.25525,92818,2026-04-24,Marine
Network world,29.836182,-74.54146,40412,2022-07-11,Marine
Consumer though,-7.18584,-15.365526,18773,2018-03-06,Forest
Cultural door,62.512862,-25.143744,81593,2020-09-21,Marine
Read the,-4.054489,160.791859,48162,2023-05-04,Wetland
Involve only,3.989543,-161.455184,97210,2025-03-15,Forest
Voice to,89.135351,-164.190331,81675,2026-07-17,Wetland
Station play,-34.952304,-145.694702,30664,2024-12-20,Wetland
And something,-70.889939,136.985751,35057,2017-06-29,Forest
Score six,42.613611,-87.833875,96891,2021-08-18,Urban
Its staff,-37.183204,158.389225,59876,2020-05-30,Marine
Like sport,10.49176,56.328629,68053,2016-12-15,Forest
Side cell,-54.471511,127.719229,73802,2019-10-09,Tundra
Much relationship,-80.192272,-72.28364,97689,2025-01-30,Urban
Agent table,38.959173,67.262591,33793,2024-12-08,Freshwater
Relationship detail,78.756209,-149.906288,74595,2026-03-27,Desert
Meeting but,-47.835184,-6.546856,58182,2019-08-24,Desert
Garden bar,-86.688873,66.066661,11224,2018-07-17,Marine
Former record,-60.801897,-140.484892,96802,2019-10-10,Freshwater
Eye pretty,80.843571,-157.601819,99780,2016-10-26,Grassland
Parent source,65.192767,-146.187023,27298,2017-12-01,Freshwater
Most tax,-65.927462,97.618941,83569,2019-11-06,Marine
Week southern,-66.177917,64.943925,89127,2020-04-25,Forest
Each room,-42.653895,130.206371,84341,2018-05-24,Marine
Know value,-32.18044,58.182834,56812,2025-10-09,Urban
Anyone firm,42.58441,-5.814347,58879,2020-03-14,Freshwater
That you,62.92589,138.106915,51758,2023-05-09,Urban
And top,-76.860402,-137.707979,11830,2026-02-27,Tundra
Site until,-87.322635,116.060587,40770,2025-05-31,Freshwater
Such should,-3.009088,119.281929,99151,2018-11-07,Wetland
Term near,-84.675527,34.897074,90535,2017-04-12,Grassland
Program quite,84.169757,-52.934021,92931,2019-08-23,Tundra
Relate parent,38.803785,-70.574121,56600,2017-01-15,Freshwater
Cup people,-83.162513,74.401814,9308,2025-02-03,Wetland
Need center,-37.848124,80.849258,32,2025-04-06,Wetland
Popular house,47.46419,54.115919,41932,2017-10-05,Marine
Hot focus,38.914793,-119.526074,28688,2019-04-01,Wetland
No weight,36.646444,8.476247,44764,2025-11-05,Urban
Draw along,-72.393204,170.66435,46008,2018-10-26,Wetland
Laugh traditional,48.928772,112.893629,97369,2017-09-16,Desert
Wall that,-20.382468,-90.721656,56150,2024-07-20,Wetland
Decision explain,-70.576186,33.882202,53100,2023-09-11,Marine
Learn car,33.165804,106.033686,96312,2022-11-11,Forest
Class democratic,-5.025216,25.687628,98973,2022-02-20,Wetland
Fact view,-20.526408,120.149881,89629,2023-02-15,Wetland
Line alone,4.724639,13.27333,67613,2024-08-28,Freshwater
Watch term,-7.27316,17.643786,86723,2021-12-11,Desert
Owner you,14.882507,-22.200005,23668,2021-07-26,Marine
Fine me,-59.500744,-77.001918,81197,2018-05-17,Tundra
Light which,-42.227147,-63.893309,1849,2019-03-28,Freshwater
Boy good,85.391788,176.923174,43127,2025-07-21,Wetland
Inside affect,86.208775,-49.250633,54750,2026-05-16,Tundra
Sell today,22.728854,-138.133776,63425,2020-11-13,Wetland
Admit American,0.777987,73.056042,90360,2019-06-17,Forest
Nature about,61.705367,149.434198,21705,2018-08-21,Tundra
Describe form,35.392943,-49.944003,23269,2023-12-16,Urban
Cultural cultural,28.474659,79.221061,71681,2019-12-22,Forest
Each cold,-14.922753,-100.826209,36016,2022-01-16,Desert
Together recognize,58.9958,160.258229,61331,2020-10-05,Urban
Dog staff,28.296286,-94.98466,47744,2020-01-19,Marine
Newspaper score,-60.889962,-73.266804,63077,2021-09-16,Freshwater
Single threat,30.180062,-137.872334,7443,2017-02-09,Urban
There hundred,77.421315,-164.212584,14719,2018-01-10,Freshwater
Dark road,42.329921,108.815321,22029,2022-02-07,Tundra
Hand section,49.723088,5.455074,18234,2019-09-27,Urban
Spend political,-57.268202,-88.016655,89931,2022-12-27,Tundra
Month then,61.203831,78.196541,45350,2023-02-08,Marine
Alone act,-32.498345,-36.38312,37738,2021-07-18,Tundra
Which ok,86.856027,-15.97416,71386,2023-02-06,Tundra
Health at,-88.772408,159.122181,16925,2024-10-04,Forest
Official magazine,59.265092,8.594491,8456,2021-09-14,Wetland
Identify across,-43.622035,-58.669731,98662,2019-10-21,Desert
Feel indicate,-25.493989,11.199494,54896,2021-02-27,Desert
Ball against,-32.653956,-123.528175,54515,2026-03-04,Urban
Human social,-16.664787,172.217604,67270,2017-02-19,Freshwater
Pull federal,49.920607,131.615418,2765,2022-01-04,Freshwater
Spend foot,-47.47175,-21.271367,55176,2022-06-06,Marine
Ok manager,9.497346,6.216726,69348,2025-12-11,Grassland
Voice hold,-11.643932,127.336614,37340,2024-10-19,Wetland
Nearly such,88.465765,-34.85559,77342,2024-01-29,Freshwater
Moment do,37.548095,27.390205,95715,2023-08-22,Grassland
Nice four,8.728667,156.376842,20470,2021-01-10,Forest
Serious job,-34.728097,4.856924,90106,2023-01-31,Wetland
Six fly,-89.528279,85.283231,53123,2019-01-24,Urban
International interest,61.954923,83.763034,13037,2019-07-01,Grassland
Image recently,-60.332864,-47.962142,3455,2021-01-17,Marine
Wonder project,29.109539,2.659226,83977,2019-12-10,Marine
Minute entire,50.888202,163.742973,93778,2018-03-29,Wetland
Pattern view,53.27942,-175.321591,58023,2025-04-19,Grassland
Strategy population,0.817963,-159.682154,18554,2022-04-22,Tundra
Agreement case,41.467368,127.281207,54317,2017-02-06,Tundra
Page best,68.472805,-104.018131,79971,2024-06-16,Urban
Pick example,-81.18439,-57.661828,57119,2019-11-02,Marine
Seat beautiful,-10.552881,-119.22527,93972,2017-07-26,Grassland
Easy home,40.265343,10.79514,88195,2025-08-21,Wetland
Central share,11.089019,0.265663,65355,2023-11-30,Tundra
Ball run,-78.732606,120.710505,21993,2022-02-16,Urban
Former wonder,-5.059879,82.007278,93062,2021-09-24,Wetland
According girl,-56.53728,-154.273784,34905,2023-06-15,Urban
Fire sing,51.602261,86.308266,1217,2019-12-17,Tundra
Prevent sometimes,30.759923,-34.467975,11349,2022-06-09,Tundra
Our only,-58.063379,-86.304777,13927,2017-01-31,Freshwater
Lawyer yet,88.231523,18.5162,135,2017-05-28,Marine
Assume western,-36.518085,-167.879705,61573,2016-08-02,Tundra
Follow none,78.97697,-171.403514,93104,2019-03-19,Tundra
Big deep,13.467418,133.814922,31687,2021-04-17,Marine
Really character,12.738302,134.835172,9980,2018-01-24,Desert
Hot music,-39.25254,37.652693,45063,2018-09-27,Grassland
Option claim,-4.690032,-64.699403,79477,2025-02-01,Marine
Affect military,67.605419,-5.743305,11913,2021-03-22,Grassland
I such,-12.131045,161.237524,78387,2021-05-04,Marine
Letter record,19.206843,156.100697,71663,2026-04-13,Grassland
Player determine,-35.105995,-69.602376,30067,2019-12-25,Wetland
Leave perhaps,-78.863405,-79.522931,96395,2018-08-12,Tundra
Across economy,62.087591,-92.100059,8986,2024-11-18,Urban
Begin fly,-20.453125,97.387064,73099,2024-04-18,Desert
Parent reveal,-57.781579,-90.843842,84336,2022-07-24,Marine
Capital former,-88.339297,46.283468,33180,2021-09-19,Freshwater
Stand hand,77.583263,123.357314,65910,2022-01-08,Forest
Lose suddenly,81.59871,82.379684,87599,2024-02-02,Wetland
Very story,66.438014,23.253416,67597,2024-06-08,Desert
Worry difficult,-44.386572,-83.696766,40234,2020-04-18,Desert
Follow later,46.260883,153.050825,27336,2025-05-30,Grassland
A between,-58.48485,-5.946521,83166,2020-05-06,Forest
Thing more,24.863548,-82.243145,51801,2017-10-25,Forest
Culture condition,-36.13246,95.445996,94584,2019-05-24,Desert
Article have,48.77412,-6.604003,30966,2023-11-04,Tundra
Lot minute,14.610413,-80.168369,2562,2016-08-01,Forest
Run imagine,13.387329,-37.417518,66833,2023-12-17,Desert
Can expect,-53.352013,-104.431604,1591,2019-10-21,Marine
Believe movie,84.558582,106.063712,18885,2018-10-23,Forest
Act station,-35.369701,-121.403612,29046,2024-02-21,Forest
Stage house,8.221869,-106.978516,84191,2016-08-29,Urban
Pass anything,-25.184674,-13.073307,6941,2021-12-23,Tundra
Thought analysis,-11.734124,70.632696,83542,2017-09-05,Grassland
Always give,-15.017905,-143.716347,91287,2018-09-18,Forest
Quality available,14.586115,59.947134,41695,2021-02-01,Grassland
Perhaps fall,-43.765305,-155.966868,68641,2023-02-03,Desert
Deal true,-78.163869,-179.363359,63666,2021-06-28,Wetland
School manager,-26.302615,-61.836914,59262,2018-01-27,Freshwater
Walk indeed,-10.423019,-170.788832,23152,2018-11-01,Desert
Tough rule,3.722131,-99.499492,10186,2025-02-13,Grassland
Condition near,-30.759474,-99.394113,83584,2018-06-16,Urban
Run structure,24.153629,-32.461321,86138,2024-10-31,Forest
Help true,61.649936,37.313607,4259,2023-08-07,Forest
Ever ask,-46.499451,16.956483,50727,2025-12-04,Marine
Practice although,-79.261232,57.577974,9117,2017-02-07,Desert
Deal brother,-69.84846,83.371082,99165,2019-06-22,Desert
Home ready,5.792972,56.329597,45030,2025-04-04,Grassland
Late important,-24.816154,59.747071,95104,2021-04-17,Freshwater
Responsibility sure,-28.173189,8.444258,88271,2022-06-24,Urban
School parent,-68.774748,103.440277,55673,2019-03-20,Grassland
Night small,-78.856747,104.64454,34401,2023-04-28,Marine
Ask recently,2.581892,71.476414,3297,2021-05-18,Urban
Clear look,-28.470159,-110.378397,50384,2019-12-18,Forest
Themselves remember,36.434063,-63.391239,99343,2018-08-31,Grassland
Stock million,-39.067445,-119.737076,32105,2023-08-16,Tundra
Anything model,44.754983,-23.296863,10716,2018-11-21,Freshwater
Once not,70.694611,-136.38207,51894,2017-09-09,Marine
Interest outside,-79.970621,-68.902142,43190,2018-10-24,Wetland
Foreign bed,81.097243,-94.453816,40478,2024-01-11,Marine
Method always,43.384561,40.187478,93416,2018-07-08,Grassland
Issue example,76.524778,-79.346694,22567,2017-10-28,Urban
Close assume,88.145181,83.235431,98260,2023-01-26,Desert
Treatment save,31.266185,-162.029872,47754,2026-03-15,Desert
Allow cost,-77.493387,105.76509,12191,2022-04-13,Tundra
Avoid person,16.153524,144.291619,64337,2025-01-11,Tundra
No PM,-72.934114,-27.247755,13599,2025-06-29,Desert
Various partner,-47.867669,68.41742,4295,2022-02-04,Wetland
Should organization,-17.080172,116.024163,61612,2022-01-08,Freshwater
Worker spring,83.186735,-160.569581,10877,2018-07-24,Forest
Water forget,48.432759,162.136722,28366,2026-06-26,Wetland
Sure possible,77.045505,-28.616778,96647,2022-05-02,Desert
Off continue,-31.541204,-95.062355,80331,2024-02-05,Urban
Throw rather,84.234445,103.817724,83878,2017-02-16,Tundra
Eat opportunity,53.687952,41.240055,15643,2023-03-13,Tundra
Some strong,40.569257,27.801604,65155,2023-04-25,Desert
Claim if,-18.009465,66.79405,93031,2022-01-22,Grassland
Bar out,1.872103,166.499704,4559,2021-03-12,Tundra
Accept behind,26.640569,80.212182,81762,2026-05-09,Marine
End speech,82.804349,-2.821503,87216,2024-06-24,Forest
Source serve,-66.994584,110.737601,67083,2022-02-10,Grassland
Piece program,82.215707,47.004471,8751,2019-12-13,Tundra
Power federal,46.545164,-70.032767,32585,2020-09-19,Desert
Us bad,16.472492,169.926421,63496,2021-01-06,Tundra
Decade method,24.582489,107.188935,21865,2020-03-26,Desert
Between his,63.435188,36.011751,22457,2025-05-13,Grassland
Crime front,38.763878,-64.371381,19655,2019-05-11,Urban
Role visit,-50.716764,17.832559,87759,2017-03-12,Forest
Fill surface,-40.27747,27.087691,59723,2025-09-05,Grassland
About we,57.592911,-148.174754,40858,2018-06-06,Urban
About card,44.633103,-92.717497,19368,2023-04-09,Desert
Republican hundred,-11.070063,97.754012,72608,2023-10-15,Grassland
Student everyone,-58.873905,-63.572807,86848,2018-01-08,Urban
Fall case,-29.064916,4.156237,87833,2017-04-29,Desert
List difference,-62.905979,-33.569605,21854,2021-06-07,Tundra
Age image,13.737656,-134.274325,85249,2016-08-01,Forest
Land memory,14.217356,-49.347615,96140,2024-05-19,Wetland
Expect clearly,-6.208327,61.146104,50499,2025-10-28,Tundra
American strong,74.720169,31.156526,20356,2022-08-09,Marine
Scientist decision,-22.045682,16.827848,7185,2022-03-30,Marine
Wait her,-88.487267,-16.940371,6241,2021-03-16,Desert
World trouble,-47.183166,-162.321968,3548,2019-03-19,Tundra
Big firm,21.650329,14.914839,27173,2017-09-24,Grassland
Own room,18.076904,-110.736548,6124,2021-09-07,Freshwater
Leader especially,55.320168,-88.741628,86122,2026-04-25,Freshwater
Star them,-63.240135,11.286569,26246,2018-07-22,Tundra
Future see,-80.988567,-170.661427,71267,2025-01-03,Wetland
Picture population,-21.17468,38.532244,80179,2025-11-07,Forest
Paper discuss,-31.395907,137.422724,73216,2023-10-02,Tundra
