species,latitude,longitude,population,date,habitat
Dinner hard,-43.912534,-159.664445,66328,2025-05-19,Marine
Big daughter,75.812565,64.273092,11258,2025-02-17,Desert
Room week,51.877508,92.163566,18030,2023-11-09,Freshwater
Child knowledge,67.927518,-144.170729,43529,2018-05-14,Freshwater
Boy effect,60.63275,-26.862131,59217,2016-11-15,Tundra
Change weight,-87.694653,71.782832,31520,2022-06-09,Freshwater
Person stock,20.984974,153.715184,17238,2018-07-21,Freshwater
During nothing,-45.061342,-168.034432,58123,2024-03-20,Marine
Able article,71.271364,-107.294714,96667,2017-03-17,Urban
Crime early,48.957202,-124.706944,82895,2019-01-24,Tundra
Him popular,23.489133,72.054463,71851,2019-10-25,Freshwater
Space believe,-54.971791,-119.709549,70568,2026-04-21,Grassland
Defense share,81.232183,-32.464029,29065,2024-09-02,Wetland
Skin growth,52.900634,-41.520729,75528,2026-01-28,Forest
Behavior enough,-46.989933,132.423288,31078,2025-09-09,Tundra
Provide certainly,-23.321358,16.195831,68580,2023-12-23,Freshwater
Learn growth,-44.248743,136.17914,17791,2022-03-09,Wetland
Head build,25.826043,-101.525954,67899,2025-04-18,Tundra
Condition could,32.298568,-128.497041,4501,2016-12-16,Desert
Western case,-74.237523,-110.658967,6653,2021-03-16,Grassland
Almost summer,24.997343,72.729838,1062,2020-02-04,Tundra
Film hope,-11.922175,58.307841,3207,2020-04-11,Wetland
Surface poor,30.863707,28.302131,59685,2026-06-15,Grassland
Recent number,47.633566,172.667429,95005,2021-11-08,Wetland
Store southern,-15.718174,145.555989,56039,2016-12-19,Freshwater
Next animal,3.160609,-120.482254,94009,2025-10-24,Desert
Low number,-66.327955,13.127764,99999,2021-01-18,Grassland
Exist feel,-34.749905,-148.740666,3220,2024-10-11,Grassland
Like care,10.066492,122.753023,91274,2019-07-26,Marine
Keep share,78.372043,13.08093,31816,2019-12-26,Grassland
Large other,-74.382199,-130.483007,82745,2020-01-07,Marine
Water hair,-81.906224,19.824326,61019,2017-03-21,Marine
What defense,40.333611,-31.359129,71438,2024-07-16,Grassland
Poor law,-46.673299,-162.30438,37411,2022-05-10,Tundra
Here industry,-5.903074,90.161071,74989,2019-08-25,Desert
Mrs phone,16.995602,65.584374,2673,2019-08-07,Marine
Air week,60.766127,163.370809,71345,2023-03-31,Urban
Candidate responsibility,26.075406,129.855843,6252,2024-05-06,Forest
Term need,22.778995,109.724524,28203,2019-01-19,Marine
Mention particularly,34.863316,-44.657295,55363,2019-10-17,Freshwater
Option identify,30.530605,147.869967,86078,2018-01-06,Urban
Dark say,-56.073729,-149.409668,67804,2020-03-12,Forest
Newspaper general,-39.833379,164.582586,78318,2024-05-18,Urban
Believe ability,-55.166759,-134.373067,41940,2025-09-17,Wetland
Huge why,10.150647,166.228976,18477,2016-08-09,Grassland
The try,-10.842479,-109.41091,8304,2021-06-20,Desert
Attention star,6.293478,135.039852,65428,2018-03-14,Grassland
Nice inside,68.891462,-15.623158,11856,2025-09-05,Desert
Professional there,88.31884,35.649512,68218,2025-09-13,Marine
Physical kitchen,-71.697833,-10.486552,28290,2021-02-09,Freshwater
Within ground,10.006548,-16.928891,724,2025-12-10,Freshwater
Music make,-57.558643,101.514467,99433,2022-10-18,Desert
Far traditional,87.406947,-162.826086,27424,2016-07-18,Marine
Receive box,-38.162349,-25.739768,62690,2021-09-03,Wetland
Miss dinner,81.933554,10.328754,2319,2022-06-10,Wetland
Too account,33.607417,-30.202922,21654,2016-08-22,Forest
Agent kid,75.955271,-41.984261,80821,2020-06-10,Grassland
Cut site,81.097052,46.741618,2955,2016-08-06,Desert
Season baby,21.065395,-54.580682,83658,2023-09-13,Freshwater
Stock when,-20.76868,-20.508538,16036,2016-09-10,Desert
Crime want,54.95447,118.225598,45117,2018-12-19,Grassland
Music source,-75.285723,-66.771335,70071,2018-04-03,Freshwater
Across drug,46.394838,-51.585904,4580,2017-08-08,Freshwater
Level weight,-86.565546,51.694638,52015,2019-05-22,Grassland
Physical range,6.455087,-130.941865,89873,2020-08-24,Desert
Ok minute,2.945847,-110.305415,22510,2019-02-24,Desert
Program glass,27.612107,-110.758267,29125,2019-09-12,Desert
Actually home,63.91893,-83.773767,64575,2020-09-28,Urban
As vote,-19.960333,25.648317,43087,2019-05-08,Urban
Forward although,61.482575,-33.542446,93277,2016-10-05,Grassland
Left watch,-82.607951,-68.362297,22183,2022-04-28,Grassland
Success figure,22.639462,1.981714,27951,2020-11-29,Urban
Policy decide,79.884916,-42.090463,45367,2023-10-17,Tundra
Pattern situation,88.453976,-116.214124,203,2016-08-29,Grassland
Leader north,-72.653467,67.708052,40038,2025-10-19,Marine
Without understand,-41.61845,-18.932608,6269,2025-07-03,Grassland
Drug walk,27.899281,39.187951,41565,2026-03-08,Marine
Almost arrive,-72.338767,85.006104,22636,2022-11-05,Marine
Scene deep,-74.113409,41.159137,95258,2017-04-19,Tundra
Different rule,49.014652,158.262421,39293,2021-01-26,Freshwater
Forget others,78.312936,-137.983539,6122,2018-09-06,Desert
Strong establish,-7.47304,47.119518,42765,2021-09-12,Urban
Whatever them,-71.814854,-105.96177,3331,2023-04-02,Marine
Entire drug,-3.404793,-111.072309,64193,2024-06-26,Marine
Seat decision,16.213129,-10.854263,42273,2019-01-13,Urban
Body TV,-39.054512,153.386955,44533,2018-11-25,Marine
Help rich,-55.083225,-28.452578,70705,2023-11-11,Tundra
Give every,55.790474,-26.694,49882,2019-04-29,Marine
Get long,-29.170323,136.144145,51089,2018-06-23,Tundra
Apply include,81.884697,-105.069624,94362,2018-01-21,Urban
Paper page,-67.272366,171.31641,96623,2020-09-22,Freshwater
Author final,17.556802,-171.434712,56355,2025-11-01,Grassland
Conference media,80.022787,98.842661,69306,2025-10-29,Freshwater
White view,-69.789177,55.880446,82147,2023-04-02,Grassland
Bag beat,-13.944188,-26.178625,4415,2023-10-20,Grassland
Town physical,76.616644,-110.10664,91090,2020-07-02,Freshwater
Future perhaps,71.905491,22.596187,58470,2017-10-20,Forest
Each foreign,-3.425109,-165.266884,55177,2024-05-04,Tundra
A glass,-9.063353,-31.749492,74349,2017-10-21,Tundra
Necessary full,72.505197,145.90017,66273,2021-06-09,Tundra
Stuff seem,26.72274,-95.749235,65430,2020-03-29,Tundra
Fill purpose,-20.775012,82.746383,94009,2023-11-06,Urban
Natural sing,-66.394315,28.470917,64701,2020-11-21,Grassland
Message former,-7.114104,74.715013,56914,2019-10-16,Forest
Organization three,66.513199,-156.811049,71945,2018-05-15,Freshwater
Vote page,83.357222,-163.143595,91934,2020-09-15,Freshwater
Life even,-77.959893,128.268968,81216,2024-11-07,Wetland
Form quickly,-44.960387,-16.568188,3929,2024-10-23,Freshwater
Great reach,-21.741678,25.057174,98919,2025-04-16,Marine
Others act,-54.658135,8.324649,71907,2017-09-22,Tundra
Room improve,39.039853,-176.130815,83371,2026-03-06,Urban
Behind business,21.696635,-41.888399,62791,2019-06-08,Freshwater
Feeling successful,-2.592992,-107.233253,66705,2020-07-02,Tundra
Evidence real,45.767412,64.216258,1366,2026-03-27,Grassland
Traditional ever,52.373667,34.504027,2363,2018-11-09,Marine
Meeting office,-23.107725,127.977709,22604,2025-07-11,Forest
Surface piece,0.46449,-137.888843,89514,2022-02-11,Tundra
Point she,66.40191,-116.110497,49640,2021-09-26,Wetland
Still man,-75.868833,-154.062507,34925,2017-04-18,Desert
Buy reduce,-32.407136,-81.798655,28739,2017-02-05,Urban
During stand,-79.382497,-115.565649,58823,2021-12-31,Urban
Send ask,51.302359,161.739216,25513,2022-04-25,Freshwater
State traditional,45.658671,121.506325,1214,2021-12-11,Wetland
Service sort,48.241243,132.844895,84626,2020-07-25,Grassland
Experience order,-28.75101,-146.663156,51617,2017-08-30,Tundra
Court image,-5.574983,2.685735,58889,2026-03-14,Desert
Manage third,-2.855943,10.336567,51659,2022-05-21,Freshwater
Size might,-74.857092,-135.596246,28044,2018-03-14,Urban
Recognize face,-38.908794,-152.339009,25074,2020-07-21,Tundra
Forward control,46.552691,122.321759,97713,2019-08-01,Wetland
Clearly response,8.16892,-16.299538,80260,2020-06-19,Freshwater
Image ask,23.492487,-0.497138,1326,2021-08-27,Tundra
Congress able,-3.245968,-26.579691,14962,2017-11-09,Grassland
Executive mention,15.501955,-7.174405,44999,2017-08-23,Marine
Plan nation,46.468267,-65.357277,15296,2023-04-14,Freshwater
Window factor,42.714591,-0.35201,45511,2023-11-25,Desert
Night beat,-18.334998,-25.063561,59995,2017-03-07,Desert
Company street,-9.826407,-15.284188,20750,2020-11-23,Forest
Rise together,-47.612505,-168.671028,889,2026-04-11,Forest
Treatment attention,3.13461,-145.659352,98783,2017-06-08,Grassland
Argue economic,61.464869,70.716753,24231,2017-07-21,Tundra
Few staff,51.712224,-33.31891,2231,2017-07-05,Forest
Situation stop,83.495668,-55.690724,2599,2018-08-19,Grassland
Name draw,-43.63926,-130.650762,39883,2019-08-15,Tundra
Increase agency,-89.211493,87.486671,43027,2017-10-11,Grassland
Son foreign,66.563554,10.508036,3603,2023-04-09,Forest
Us thousand,24.352463,-164.522861,96549,2023-04-13,Freshwater
Best fast,29.086365,-10.538871,57574,2018-02-17,Freshwater
Free laugh,44.462146,72.122168,49588,2021-09-28,Urban
Federal toward,-89.797524,97.15688,28360,2018-09-19,Marine
Bed hard,82.543886,-159.613491,676,2021-04-29,Forest
Certainly part,10.594037,-106.475281,31666,2022-01-04,Tundra
Who stay,-26.518273,-69.92749,51273,2020-03-21,Urban
Smile rest,-1.948419,-28.356772,69473,2024-01-26,Marine
Process home,7.518104,-23.8013,29756,2017-11-30,Tundra
Indicate big,79.269886,-70.211229,80584,2019-06-01,Grassland
Box site,67.434332,-72.134704,36917,2024-03-04,Grassland
Bar during,87.166161,-43.898457,66096,2019-08-27,Forest
Production list,-20.934793,14.503116,69890,2025-03-23,Tundra
Identify few,43.203288,140.744675,2749,2021-09-16,Freshwater
Time floor,29.877226,-68.362393,70094,2018-08-23,Wetland
Action white,-41.596255,-40.668217,22436,2025-02-05,Freshwater
Official matter,71.994233,90.362894,71357,2026-07-10,Forest
Remember hold,83.249364,-19.822605,65780,2021-07-09,Urban
Certainly water,4.349018,5.582606,31886,2021-01-11,Grassland
Spend explain,18.555121,-96.14783,58376,2024-05-10,Freshwater
Prevent thought,27.868748,54.562716,94550,2026-02-25,Urban
Husband hear,64.897154,-46.910177,63568,2023-12-06,Wetland
Trial law,29.548892,-123.043353,12622,2021-03-06,Marine
Involve offer,-8.826919,103.34581,37173,2025-06-02,Tundra
Whole seat,33.051317,147.629998,81409,2019-06-24,Grassland
These Democrat,45.16464,43.704618,5125,2018-07-31,Tundra
Who write,-16.912552,-105.578479,1603,2022-09-30,Wetland
Listen indeed,48.306883,-1.580697,14518,2024-11-13,Grassland
Bad these,-40.082985,133.198429,45427,2026-03-28,Wetland
View leave,-18.807101,-47.735981,46444,2026-02-11,Desert
Floor peace,58.45101,-44.250639,13328,2026-02-01,Wetland
Natural not,-54.402606,48.329788,58159,2022-03-17,Wetland
Million total,-51.12086,55.270652,83372,2024-10-29,Forest
More traditional,-63.092097,-145.818924,30562,2024-08-07,Desert
Brother night,-82.463079,176.750368,23472,2018-11-15,Grassland
Strong resource,76.31014,40.554225,31442,2022-11-14,Wetland
Run own,-73.820693,128.739663,14593,2021-01-21,Forest
Chance single,66.228255,-82.176184,2123,2021-06-20,Forest
Table detail,-80.661272,56.998421,65464,2025-03-18,Grassland
Compare wife,43.959124,129.355594,84954,2016-10-15,Marine
What probably,49.661928,107.169352,52543,2020-04-20,Wetland
As they,82.496416,-93.866586,21786,2016-09-17,Wetland
Political around,17.381866,-28.011185,11817,2019-12-20,Marine
Threat away,23.522701,-29.09899,28530,2026-06-27,Forest
Two change,-7.101655,128.980117,55513,2023-09-29,Freshwater
Paper no,-72.039646,8.61548,88074,2022-06-23,Freshwater
Market sport,77.722175,-98.391476,24401,2021-07-24,Marine
Art treat,23.118904,-90.768172,4891,2018-03-06,Freshwater
Party school,23.637859,-134.421653,21995,2024-12-22,Freshwater
Method evening,21.743197,99.451348,35316,2018-01-13,Forest
Employee increase,-51.411874,-76.822931,82788,2019-12-07,Wetland
Fact tough,-71.177579,-101.721815,71985,2022-10-31,Urban
Language go,-78.979582,135.308155,23234,2022-02-26,Marine
Since system,83.353302,26.004206,88576,2022-10-25,Desert
Alone detail,35.196155,156.80396,70014,2017-06-05,Tundra
Human office,-72.918743,-95.733,33596,2018-12-27,Forest
Central simply,-14.979624,-27.614343,28935,2024-01-06,Marine
In anyone,-73.238727,-162.091438,38236,2024-04-04,Wetland
Pretty indeed,-59.755651,20.51504,18999,2023-09-20,Grassland
Keep two,77.269761,154.309179,99921,2017-10-07,Grassland
Suggest truth,59.199205,-84.898368,32113,2025-09-20,Urban
Congress try,25.746814,-8.997545,98531,2016-08-11,Marine
Weight sea,-73.563876,-45.067813,59108,2021-11-23,Wetland
Include foot,86.086855,172.531552,56750,2021-02-06,Tundra
Cost item,66.449343,-121.113186,3038,2023-07-26,Marine
Environmental church,-89.444775,45.661845,4383,2022-01-16,Tundra
Process month,43.121396,137.802991,94884,2020-07-28,Marine
Push two,48.376252,75.708666,839,2024-04-07,Grassland
Available technology,24.690856,3.29631,14573,2019-01-21,Grassland
Soon school,16.225196,-69.517577,31881,2023-03-02,Urban
By fund,18.353009,-37.578768,34802,2026-04-04,Tundra
Control let,27.054972,-6.803524,3848,2025-12-01,Freshwater
White staff,83.84933,-127.174837,87831,2016-10-31,Freshwater
Anyone action,40.486484,142.830738,84471,2019-12-05,Marine
Name interesting,11.200899,105.092345,92497,2021-04-16,Urban
White decision,58.287623,-116.95861,87224,2018-05-23,Urban
East husband,-66.753451,-87.212391,82481,2017-01-26,Desert
Serve pass,-0.49038,148.799183,37066,2024-06-27,Grassland
For pull,-50.399027,-109.865355,46032,2025-06-14,Urban
Decision benefit,-89.720544,49.382928,74753,2023-07-03,Wetland
Official response,55.025249,92.044608,43847,2017-03-22,Tundra
Truth task,76.257533,171.435244,17820,2024-04-04,Urban
Resource house,35.099601,15.37492,56995,2024-08-20,Tundra
Radio receive,29.603389,-17.655648,55834,2025-09-28,Grassland
Technology writer,28.795267,47.959572,49272,2016-11-23,Grassland
Affect open,-58.617945,-76.579892,94071,2023-10-16,Marine
Care discover,-57.282158,92.913854,61942,2024-09-10,Urban
Professional right,-78.961175,-142.247082,13067,2020-01-28,Grassland
Total eight,81.683966,-168.491787,14023,2017-11-26,Urban
Our sister,-89.591649,4.062813,8952,2026-04-10,Desert
Growth road,21.086218,33.073103,15307,2019-05-22,Forest
Politics can,-86.355623,30.045898,4075,2018-09-25,Freshwater
Professional station,-73.997627,-165.097848,58809,2020-07-23,Tundra
Buy nation,27.405629,31.921405,29260,2017-09-15,Wetland
Same seem,88.717586,-102.449668,26385,2023-11-25,Urban
Month study,-77.888999,-147.02276,30221,2026-01-16,Desert
During course,17.880817,85.191734,58261,2025-05-23,Freshwater
Beautiful nothing,-1.27462,-117.96823,67622,2025-04-24,Marine
Situation travel,-47.425597,-94.063589,24358,2018-06-25,Wetland
A send,-83.088772,-89.955946,39505,2026-05-02,Tundra
So audience,-27.066412,-165.338891,89860,2019-08-16,Grassland
Majority seat,-17.445653,-179.575852,82582,2020-11-26,Desert
Contain listen,-40.29959,178.830542,77198,2021-12-21,Tundra
Card challenge,-55.633481,-151.295201,20181,2018-11-24,Marine
Read include,-54.347836,75.335679,90976,2024-04-04,Urban
Father policy,89.224939,20.01143,43650,2019-01-17,Wetland
Skill successful,-7.612049,124.008112,12300,2021-06-08,Tundra
Physical truth,-88.837955,-9.622031,75000,2026-02-06,Marine
Stay two,-39.293668,-93.244056,59671,2022-11-03,Grassland
Field realize,31.637729,-100.222,57619,2019-11-29,Forest
Return law,-15.435475,128.921891,13019,2021-07-08,Forest
Term accept,-53.41137,-167.126511,1494,2023-09-24,Marine
Sister this,-75.10689,-97.713282,54999,2018-02-16,Urban
Describe toward,-77.113682,-49.444945,4716,2022-01-25,Desert
Phone lay,51.546347,156.484925,81666,2025-10-31,Freshwater
Six base,-63.830594,137.492437,24821,2022-12-08,Marine
Indicate know,-18.874946,114.320666,98586,2025-12-24,Grassland
Charge hotel,-89.223866,142.120475,43897,2024-03-25,Tundra
Control have,81.394286,20.046258,37548,2022-11-25,Tundra
Close type,77.690448,35.144192,22183,2025-04-15,Grassland
Long director,-37.976198,-81.111127,40884,2024-04-11,Desert
Teach they,-85.489725,-43.765774,60129,2019-09-01,Grassland
Radio break,-26.527787,138.872825,69135,2018-09-17,Tundra
At whatever,76.575868,92.680794,25761,2025-10-15,Tundra
Good modern,70.546869,-165.668544,17002,2023-11-17,Urban
Skin PM,-27.072652,25.979833,79122,2023-02-11,Urban
Discussion seven,-20.328205,-153.674698,83176,2016-09-10,Urban
Place walk,-37.179278,125.568553,95637,2018-03-28,Desert
Word threat,-46.6642,82.919126,56688,2018-10-29,Grassland
Music especially,80.450285,-31.374046,95484,2017-01-23,Forest
Property item,79.053019,-119.679419,57015,2024-03-10,Freshwater
Half red,29.154685,-144.830603,59579,2020-08-20,Wetland
Issue democratic,-72.267331,-163.544039,63952,2025-11-07,Desert
Peace risk,-63.92787,-27.534971,87670,2022-04-25,Forest
Fly president,45.487078,124.944779,25296,2023-04-05,Tundra
Yard score,-10.631936,122.676264,82978,2024-01-29,Freshwater
Drive enjoy,-36.193719,140.997775,78231,2016-08-24,Wetland
No husband,11.178195,154.570527,94891,2019-05-31,Wetland
Continue trip,-83.203352,-68.810103,60393,2023-09-12,Tundra
Away head,-55.300066,119.669456,47214,2024-02-17,Wetland
Almost forward,-23.357529,154.085485,99491,2024-09-01,Tundra
Natural dark,5.536896,-133.702088,58825,2020-08-19,Grassland
Talk miss,61.021291,32.787533,5011,2017-05-12,Grassland
Audience too,42.838269,11.372223,96414,2021-01-26,Forest
Specific form,-76.330849,6.81137,14057,2025-02-06,Grassland
Blood behavior,-85.881455,-76.571944,7834,2022-07-24,Grassland
Alone improve,21.15694,-177.266568,67715,2017-01-18,Tundra
Miss show,-55.801975,175.768421,30616,2019-12-28,Desert
Instead enough,-41.348622,-165.120657,43977,2020-03-30,Grassland
Important sport,56.739857,112.788797,53746,2018-05-14,Marine
Church rock,-74.572086,-81.015224,88167,2022-05-01,Marine
Speak action,38.921125,4.191421,53186,2019-06-05,Urban
Identify will,-70.81784,-150.856068,46256,2017-07-28,Wetland
Tv do,19.312215,131.752604,89866,2020-07-25,Grassland
Take avoid,-58.12174,85.33365,68417,2025-09-18,Desert
Must side,77.955928,36.456656,69699,2020-05-23,Marine
Evening ok,43.806512,-7.354898,36663,2022-09-02,Freshwater
Possible by,-85.393459,154.07196,72891,2021-08-25,Tundra
Investment game,86.368516,-30.249573,84083,2022-04-07,Urban
Account its,-65.595332,-108.793557,62371,2024-02-04,Forest
Finally either,-20.402401,-79.198747,27524,2018-07-09,Urban
Give hotel,35.288182,102.680113,25576,2020-01-28,Forest
Next world,55.618529,133.106957,72611,2019-04-05,Forest
Safe argue,-75.545354,-88.368937,70448,2020-10-11,Tundra
Safe season,-89.529794,-167.556803,70039,2026-02-01,Grassland
Prepare lead,-16.88911,-175.289274,71227,2020-06-22,Freshwater
Hear shoulder,55.380299,0.222763,36600,2024-11-04,Grassland
Never system,-62.505401,81.207046,79262,2017-10-06,Marine
Sit mention,83.129844,19.605169,27708,2025-03-28,Forest
Tonight factor,-55.748044,90.197781,51716,2016-11-29,Urban
Community lose,-5.526006,-89.533581,12636,2023-02-21,Tundra
Discuss from,-73.134488,163.923599,31129,2017-11-12,Freshwater
Mr here,67.516684,111.440055,21931,2022-06-21,Marine
Customer become,-40.008359,26.116249,61112,2026-05-19,Desert
Mr catch,13.656547,-167.731471,95582,2017-11-09,Forest
Every yourself,81.946064,75.531133,63541,2021-12-02,Tundra
Security his,-89.962098,-34.949372,87901,2018-12-03,Grassland
Ready thank,7.768455,-64.776833,6723,2018-09-16,Marine
Change must,-28.268199,20.993761,1119,2019-04-28,Forest
Development quality,0.186779,-162.816008,62465,2017-12-16,Grassland
Blue TV,-14.835757,169.14108,53448,2017-03-15,Tundra
Mouth point,39.445697,-109.222735,60427,2026-02-09,Forest
Adult hand,-44.767813,148.207775,49389,2020-06-03,Wetland
Author wide,-81.38666,85.975653,84881,2021-04-24,Freshwater
Scientist kid,-30.64299,-20.472376,11050,2022-09-12,Wetland
Thousand article,-53.993834,63.101935,36731,2021-09-24,Tundra
Author stop,75.578061,-19.404416,29204,2025-10-19,Desert
Ask total,23.038431,136.290544,13528,2026-04-25,Forest
Boy address,-34.457761,139.265064,63764,2019-01-17,Urban
Century exactly,-58.101451,-179.426037,64993,2021-01-15,Tundra
Contain poor,78.534014,-168.354668,2545,2022-06-03,Freshwater
Score close,-34.779295,-153.324838,23427,2023-09-08,Marine
Design attorney,69.05336,-53.015418,55889,2017-06-11,Marine
Radio specific,86.494112,144.339072,60054,2018-12-27,Urban
In animal,59.551498,82.879587,29822,2026-02-25,Freshwater
Learn usually,7.268382,102.19938,55748,2020-07-21,Urban
Many agent,55.922829,48.561458,43699,2025-08-18,Forest
Enough get,-42.502997,-129.905591,98448,2022-12-10,Wetland
Move turn,-88.760389,-82.509161,50406,2026-06-15,Grassland
Religious involve,-32.200963,-35.527327,34568,2021-11-30,Tundra
Environment play,-42.917303,150.625882,7348,2017-04-08,Wetland
Lawyer structure,-66.394158,67.916514,12721,2017-06-18,Marine
Wide third,34.585094,114.414774,73202,2017-10-12,Desert
Cover market,51.018499,27.51031,72854,2023-07-18,Freshwater
Wind a,0.325171,-82.434517,54124,2024-02-16,Wetland
Despite professional,-33.206932,37.335766,59370,2023-05-08,Urban
Return myself,24.930987,139.698629,1175,2021-02-05,Tundra
Television believe,56.200058,171.445686,78246,2018-12-02,Tundra
Weight public,47.821473,-29.896072,1671,2019-12-29,Urban
You know,-1.9542,-75.423775,2016,2017-12-12,Urban
Positive media,21.086951,60.192255,39379,2024-02-06,Tundra
Important to,-75.967404,124.338016,94822,2019-10-03,Marine
Discussion defense,89.332984,59.237147,84199,2018-10-10,Forest
Bit sister,76.051838,-43.425288,66494,2024-08-28,Forest
Join more,-24.148252,-141.47113,37603,2017-05-06,Urban
Stock assume,-37.787667,154.861362,58196,2026-03-30,Urban
What life,71.098872,50.136421,47802,2025-01-27,Forest
Candidate write,14.719231,-121.339964,39400,2020-06-14,Desert
Receive next,50.292893,55.662994,31715,2017-08-31,Marine
Hold body,19.884168,-38.482202,63781,2022-04-19,Grassland
Walk town,83.453152,175.814401,54871,2025-09-22,Grassland
Account family,73.227411,139.230524,92541,2019-04-07,Freshwater
Different move,13.184389,-53.816749,51629,2020-11-06,Marine
Old create,-52.649691,22.288758,81714,2026-03-24,Freshwater
Cover ever,72.272656,-140.757366,60380,2017-01-10,Wetland
Other individual,-84.191996,-165.423969,22052,2018-04-13,Tundra
Note interest,-58.505791,-104.296953,78332,2020-06-02,Grassland
Political happen,-40.281952,100.401199,10023,2016-11-09,Forest
Source town,-19.258439,4.761544,35669,2026-02-17,Urban
Character family,-67.75571,-155.781531,33057,2026-06-07,Desert
Production start,-48.476022,-98.221035,40869,2016-09-11,Tundra
Than skill,-52.005112,-36.036231,63189,2020-11-06,Desert
Along voice,-9.826142,95.873924,34787,2018-04-28,Tundra
Everybody all,-59.821351,-81.890385,60247,2020-10-22,Tundra
Whose so,26.477769,-84.980871,33116,2016-12-04,Desert
Lose authority,85.784497,-141.68937,47467,2024-10-17,Freshwater
Receive step,36.772027,-111.343003,92178,2017-11-19,Tundra
Customer energy,-11.406823,49.563368,79847,2019-04-02,Freshwater
Must method,-28.47512,-0.841959,52941,2023-06-21,Desert
Drug trip,-35.108998,115.199732,35103,2024-08-09,Marine
Process short,70.540697,83.098258,9770,2024-11-29,Freshwater
Along their,25.881573,-174.273054,16009,2021-03-02,Desert
Table team,15.475881,-94.385359,34972,2022-12-03,Marine
Help treat,89.280848,-24.044952,66183,2022-03-08,Marine
Low political,-74.285533,8.363856,2036,2022-11-22,Grassland
Time dark,27.703708,-133.906474,25086,2018-07-10,Forest
Degree technology,69.179832,-139.944784,72924,2025-05-04,Grassland
Recent account,25.373573,122.618515,40859,2022-02-25,Forest
Watch participant,-82.365377,106.699725,66004,2016-09-10,Grassland
By position,6.011852,-162.034567,19941,2024-07-16,Wetland
Describe exist,-56.879515,-139.220883,3443,2020-06-21,Marine
They set,-87.054,-117.707919,72000,2018-06-06,Forest
Style newspaper,18.198505,-124.317012,21976,2017-09-10,Marine
Generation prove,68.405601,-57.161213,32184,2020-05-07,Wetland
Personal interesting,31.514792,-56.995488,28506,2025-11-20,Urban
Start instead,-7.054226,54.075883,82317,2021-12-18,Tundra
Compare focus,-13.085969,-177.855047,72372,2020-02-20,Grassland
As peace,51.018264,62.659346,91697,2025-03-06,Freshwater
Prevent likely,23.568922,-30.956735,95425,2026-05-07,Urban
Make thousand,75.303173,-64.495516,21204,2017-01-15,Marine
Result better,26.673306,131.397287,87230,2018-04-09,Wetland
Serious by,22.618415,-16.021203,22527,2016-09-09,Marine
Country exist,-37.776592,-81.990965,60861,2024-03-24,Urban
Camera family,89.388708,86.288043,48545,2020-11-14,Wetland
Guy little,-1.715716,-129.309569,97195,2021-06-25,Desert
Production career,69.344624,-58.058811,80212,2024-08-11,Tundra
Leave thing,36.491477,-79.569812,29285,2018-05-20,Freshwater
Treatment pick,-67.145163,-116.157846,51107,2022-04-24,Grassland
Subject moment,-56.080496,87.400657,98890,2018-06-13,Tundra
Among before,74.358172,42.904962,62588,2021-11-18,Grassland
Eat capital,37.072096,46.476852,60431,2023-09-11,Grassland
Conference one,30.866545,-159.404872,89933,2022-10-17,Forest
Simple need,43.739604,77.793121,96590,2025-09-23,Marine
Skin kind,76.934046,-13.346346,7501,2018-01-19,Desert
Than south,58.666494,-10.015308,66201,2024-03-13,Grassland
Successful help,81.404861,163.547103,78628,2017-07-30,Marine
Leg cut,-39.408606,139.492793,92121,2021-11-21,Wetland
Above red,66.63347,14.715798,63704,2019-04-08,Marine
Arm walk,-37.711834,-84.907401,28205,2016-07-19,Freshwater
Perform Democrat,15.620066,-29.651109,17593,2026-05-15,Urban
Have democratic,59.826309,173.727787,78194,2024-12-10,Freshwater
Season ago,-33.895446,-14.501514,48116,2020-08-11,Urban
Thank allow,-53.445463,43.929818,52792,2022-08-23,Marine
Activity loss,43.200757,-145.704892,47125,2022-01-26,Marine
View effect,68.317396,149.634478,38083,2019-02-08,Freshwater
Prove according,-33.566003,-73.678284,95805,2018-08-23,Forest
Officer run,-4.250378,43.828632,67161,2018-05-03,Marine
Hospital style,-54.74729,80.660066,61594,2020-01-05,Grassland
Speak bill,-68.352866,40.683412,24448,2024-01-07,Marine
Argue author,-68.923141,-32.838684,77304,2017-07-14,Forest
Section participant,1.086646,-111.872888,23580,2023-11-03,Freshwater
Parent coach,-34.157069,-146.268176,71527,2025-09-04,Tundra
May shake,-57.447596,19.792011,96419,2023-05-29,Grassland
Yourself white,-84.888611,-52.781004,49527,2023-02-25,Forest
Much father,-4.950011,-55.421428,14831,2020-04-27,Forest
Financial class,-79.274614,35.550937,23281,2019-09-05,Freshwater
Field bring,-11.773686,-102.686558,90184,2024-04-08,Tundra
Today campaign,-81.392053,34.047647,70764,2025-05-01,Urban
Learn focus,-83.524605,8.016626,49906,2023-02-03,Desert
Stand large,-71.838567,-119.10576,99272,2021-04-11,Urban
Sort defense,1.176802,44.974526,83458,2023-05-28,Tundra
Difficult best,-57.815811,48.265514,74634,2026-05-07,Grassland
Sing fund,-5.054809,-51.525708,31271,2017-02-11,Desert
List drop,-87.410288,-18.385526,9140,2019-09-30,Wetland
Interesting world,12.467146,-120.035807,44149,2023-10-30,Desert
Voice save,23.523304,-60.196918,10582,2021-01-10,Marine
