species,latitude,longitude,population,date,habitat
Newspaper next,83.878066,6.66797,79811,2025-09-23,Freshwater
Professional ready,-57.61783,-82.82358,69140,2017-09-28,Forest
Again north,-21.99637,91.768048,14265,2025-02-13,Desert
Sport herself,77.425421,-106.517245,94491,2019-08-29,Freshwater
Get old,43.878641,21.505297,43696,2021-11-12,Grassland
Degree community,-87.887884,-177.54312,33782,2020-12-21,Marine
Hold heavy,8.982137,-85.973539,71336,2018-12-12,Wetland
Around discussion,-53.744168,74.917405,89895,2019-08-19,Urban
Manager majority,-3.064283,23.601498,71509,2021-09-14,Grassland
Try learn,54.73242,-146.618969,78823,2025-02-10,Freshwater
Itself institution,60.782326,147.596113,5329,2025-11-10,Desert
Still discuss,75.434808,-129.500025,7753,2025-03-26,Freshwater
Line not,-47.72275,-149.698717,15276,2022-02-12,Tundra
Name have,78.240541,-62.733401,90249,2026-06-22,Grassland
Boy trial,-70.035291,4.660458,74907,2018-02-18,Urban
Example quality,29.691731,172.116446,79624,2019-03-20,Marine
Your answer,54.20117,-116.794706,77221,2025-05-19,Wetland
Order TV,22.193777,46.056197,496,2025-01-09,Urban
Officer pretty,-65.306764,-94.079709,44571,2018-03-25,Freshwater
Receive behavior,-56.6428,-94.259444,2772,2018-09-23,Marine
Second several,15.007844,-55.449881,85424,2025-10-11,Urban
Indeed strategy,20.875575,66.461777,19743,2025-11-20,Marine
Fill financial,26.245125,-175.428044,69053,2022-11-15,Wetland
Goal make,-46.242204,160.659307,49049,2023-05-27,Marine
Necessary term,9.059982,-153.695893,89420,2021-02-07,Desert
Time physical,-8.67293,157.895781,13984,2018-05-11,Tundra
Campaign majority,49.020612,120.503692,38587,2017-06-14,Desert
Month letter,-87.032106,114.95974,15631,2018-12-05,Wetland
Church often,-52.166707,3.765679,77129,2019-07-17,Urban
Involve others,-55.234205,27.943092,69798,2023-09-22,Marine
Professional government,-33.590729,-20.636235,26674,2024-04-22,Forest
Message believe,77.538552,-160.336355,21535,2021-06-26,Forest
Give those,25.256325,-16.266478,59551,2024-01-06,Urban
The couple,-15.242165,-144.406962,13535,2017-08-17,Freshwater
Have task,-56.738997,-179.878464,85717,2023-03-27,Desert
Read worry,-4.396377,-132.059752,65421,2020-02-03,Tundra
Agency fill,22.642094,37.136677,15808,2023-05-20,Urban
Local receive,-78.905038,24.927025,39648,2022-05-06,Wetland
Discuss family,-77.17612,111.270359,46900,2025-03-24,Desert
Recognize by,35.318331,129.992748,13053,2020-07-28,Desert
Visit today,38.948261,103.587155,45838,2016-11-25,Wetland
Even foreign,-77.538727,-84.595508,84349,2023-05-25,Forest
Again term,5.417328,-9.287684,99917,2022-04-29,Tundra
Story course,1.830556,-0.427756,51357,2018-01-18,Desert
Fine interview,28.933739,-138.94698,22909,2017-10-16,Marine
To everybody,41.914172,8.366854,65841,2016-11-23,Grassland
Fund throughout,61.381683,-129.388643,29817,2025-09-07,Freshwater
Tax responsibility,-59.369364,132.734584,91137,2025-05-08,Tundra
Event form,71.328418,106.438448,17225,2019-09-01,Forest
Defense so,-10.116745,-45.580221,55039,2024-09-02,Tundra
Business fund,-42.606418,-144.403056,95694,2024-12-26,Freshwater
Impact person,-11.956752,101.295607,86914,2019-08-25,Desert
Business program,88.979028,-153.992845,89204,2023-09-09,Wetland
Option or,-58.971288,170.919441,59593,2020-04-07,Tundra
These lot,-73.838582,1.378685,77733,2023-05-29,Grassland
Expect course,35.442792,42.507592,16559,2023-04-30,Tundra
Style need,-33.881023,82.30386,59727,2020-12-27,Desert
During foreign,87.218211,172.175014,84004,2019-03-11,Tundra
Role exactly,-63.164833,40.649152,91767,2016-10-13,Marine
My available,2.561,-28.236484,55693,2024-08-01,Urban
While raise,-16.309138,93.36208,36987,2023-07-08,Freshwater
Lead reality,-31.21316,-21.329126,33565,2025-08-17,Freshwater
Interest model,-43.799087,1.37454,46224,2019-11-16,Freshwater
Drug design,-27.336529,-102.99783,82376,2025-11-26,Freshwater
They the,-89.033725,-144.325819,2289,2018-01-13,Forest
Building speak,53.63163,-31.788747,89551,2025-01-14,Tundra
Travel message,79.437834,-13.408855,37447,2022-02-11,Desert
Western accept,11.175572,-5.85269,38880,2023-10-05,Wetland
Likely strategy,-76.839176,-34.377509,19243,2023-04-04,Urban
Tax two,-53.213107,-151.822927,62531,2021-10-25,Marine
Risk their,54.271057,142.39944,48881,2023-09-06,Urban
Improve management,78.058124,115.755,17089,2020-10-09,Desert
Letter stop,-20.332053,6.640844,54105,2020-10-10,Grassland
Century over,-43.761754,46.798264,68542,2025-01-13,Freshwater
Member both,25.212805,88.509151,99208,2021-01-26,Freshwater
Among effort,88.069788,-109.916336,23905,2026-07-02,Freshwater
Attorney himself,-39.273896,62.33834,14810,2022-03-22,Wetland
Technology investment,-69.359445,137.892171,82171,2022-03-23,Desert
Reason power,-22.739202,28.23753,66262,2025-09-08,Desert
Nation significant,-61.17307,-93.512523,48753,2023-02-03,Tundra
Game prepare,-60.360256,58.124705,99063,2026-01-29,Grassland
Week themselves,50.638624,124.324944,54191,2016-12-23,Urban
Know require,36.280551,2.524231,97031,2016-11-05,Tundra
Body early,-85.469851,-44.61199,545,2025-10-03,Desert
True yeah,-4.077013,129.560232,98125,2021-02-25,Forest
Of option,7.633277,74.090141,13980,2024-05-02,Wetland
Reflect ask,-27.324395,19.395722,59347,2017-11-01,Freshwater
Catch billion,7.459413,-177.337731,37054,2017-03-29,Tundra
Account test,-21.323728,3.83553,40334,2016-10-01,Wetland
Serve summer,-9.966419,154.887571,81687,2020-04-16,Marine
Open some,73.454079,-22.257152,56220,2022-07-02,Freshwater
Week including,40.429044,-22.941663,45917,2020-02-27,Wetland
Court trouble,-85.098464,146.076277,27264,2026-03-14,Marine
Development federal,55.36196,117.473383,65681,2025-03-15,Grassland
Major present,0.424053,-16.663657,89186,2019-05-01,Urban
All plant,-76.836814,59.278825,34549,2016-08-27,Tundra
Great where,17.333961,72.996646,9931,2020-11-13,Forest
Away similar,36.590505,-118.866772,29365,2023-05-29,Forest
Indicate hour,-18.465305,21.228623,72548,2017-07-02,Marine
Allow suffer,-70.485117,165.176586,72591,2019-11-12,Tundra
List tax,-81.346392,-156.96021,5082,2020-03-06,Urban
Your factor,-0.548613,-160.081842,83384,2019-09-16,Forest
Future region,-51.973639,34.121482,70950,2017-12-09,Grassland
Back can,81.016607,31.11792,62392,2018-04-27,Wetland
Base serious,-45.096398,68.168682,2374,2023-04-07,Tundra
Road expect,16.872522,-43.287385,44848,2024-05-26,Grassland
Practice attention,-65.267569,-40.555644,288,2021-11-28,Desert
Simply thought,31.035947,37.805966,21345,2023-06-06,Desert
Event option,-54.193147,-62.25476,49964,2022-05-16,Desert
Recent instead,-3.398584,-46.13723,62723,2020-02-24,Grassland
Writer along,-76.439628,146.552434,39293,2019-09-22,Desert
Can drive,-63.995924,-32.693498,86581,2018-07-15,Desert
Find better,20.781592,128.877345,31793,2018-06-05,Grassland
Hotel same,61.696379,-162.921326,52223,2022-05-05,Forest
Note help,-49.033831,-159.178731,25185,2016-09-29,Forest
Citizen dream,-62.361837,-115.414992,42343,2021-06-04,Forest
Own treat,-75.80536,-82.019782,92226,2021-09-19,Freshwater
Player site,-57.17504,122.612394,64926,2023-01-30,Grassland
Human usually,-47.090603,8.478215,49430,2017-11-13,Grassland
Team order,-32.579591,-48.91898,45939,2017-09-27,Urban
Light foreign,-40.295581,-92.011326,46016,2018-09-27,Tundra
Method situation,63.135326,-72.671759,4605,2022-05-28,Marine
Opportunity hospital,-63.285104,161.083238,51357,2020-04-07,Wetland
Or more,-84.511657,150.696567,35151,2023-01-26,Tundra
Ready American,-33.637486,106.68572,6128,2025-04-14,Freshwater
Throw his,78.889833,-45.417651,1787,2023-03-23,Desert
High again,78.556608,135.405526,35083,2023-10-17,Forest
Different according,-20.789507,-99.052852,61139,2019-10-31,Marine
Final teacher,52.158269,-57.910412,33657,2019-04-19,Urban
Increase really,-43.755035,-60.675648,72175,2018-11-20,Desert
Ready plant,30.993544,97.490612,48017,2023-01-25,Tundra
Today music,-50.05296,12.309951,43999,2021-02-18,Desert
Least it,-80.558045,32.894974,32034,2019-07-20,Wetland
Sound least,31.310995,-89.594196,37030,2017-11-06,Wetland
Some soon,-39.719933,21.592842,91195,2025-11-27,Freshwater
Allow send,70.949582,170.777428,30323,2022-07-18,Grassland
South tough,79.746816,162.277961,7488,2020-07-21,Desert
Sign fall,-59.384174,46.146855,16978,2018-06-25,Freshwater
All although,11.656611,-56.331776,72134,2024-07-03,Grassland
Hear often,22.04487,115.869912,5851,2017-12-21,Forest
Week young,49.868754,53.560984,98670,2020-01-13,Tundra
Difficult participant,62.910776,175.694605,21322,2017-04-01,Grassland
Off defense,76.466351,172.917171,99964,2020-12-13,Wetland
Throughout region,-29.499717,79.665823,15436,2022-01-03,Urban
Include produce,-13.215743,-139.72317,6011,2019-10-25,Grassland
Anything drop,-77.092344,78.398376,51583,2025-04-23,Desert
Have say,43.656869,140.695566,12980,2024-12-02,Wetland
Open week,-24.765356,-150.462593,66769,2022-11-18,Tundra
Quality center,83.330009,-54.574127,20715,2023-09-22,Forest
Possible college,-20.97773,168.810568,49278,2019-08-21,Forest
Account no,70.270819,103.604731,67776,2025-07-21,Wetland
Politics north,-25.16479,-158.039206,37649,2016-08-02,Urban
Yourself cold,-60.387885,169.611842,21535,2019-07-09,Freshwater
Information pretty,61.822731,78.992474,93458,2022-09-24,Marine
Former guy,-85.638183,-15.569903,4973,2017-06-13,Wetland
Truth as,89.237922,163.84418,43759,2022-06-13,Wetland
Television ability,-60.156557,-3.866691,18363,2018-09-21,Forest
Fear many,30.617453,70.668535,16083,2017-05-10,Marine
Student second,71.32881,122.100399,14753,2017-04-24,Desert
Never shake,-26.805424,12.704637,17342,2019-08-09,Grassland
Out fund,67.154595,-148.824943,80867,2025-11-01,Forest
Wife behavior,67.556248,84.11105,78868,2021-04-03,Wetland
Trouble not,-51.611796,4.036305,35273,2016-12-06,Urban
Foreign reduce,77.329283,-132.905456,78866,2018-06-01,Wetland
Sport itself,-30.450879,-71.815239,50876,2022-01-17,Marine
Situation speech,-37.06143,-33.622443,88587,2017-10-24,Wetland
Everyone defense,-53.429586,-114.580231,90231,2017-10-22,Grassland
Piece democratic,-52.055704,-39.182004,53886,2016-09-29,Freshwater
Billion bar,65.625108,67.757915,82415,2022-10-08,Freshwater
Child institution,40.035555,-113.812649,52024,2022-05-15,Grassland
Vote recognize,-70.430548,123.954445,80115,2020-10-18,Wetland
Particularly time,40.774443,2.703816,90098,2023-05-26,Grassland
Great those,28.87186,97.169259,94433,2024-08-14,Freshwater
Town wide,-78.31672,138.601471,65880,2018-08-08,Freshwater
Claim everyone,79.936137,163.695575,13461,2016-09-06,Urban
However least,64.789783,-56.377428,67438,2022-08-10,Forest
Detail cut,-0.757833,38.052699,68929,2025-08-30,Grassland
Tree industry,30.884789,-63.837427,70301,2026-06-01,Urban
Adult class,28.543697,-179.472458,54182,2019-07-17,Desert
Consumer bar,-82.487748,-104.80303,23777,2025-02-23,Wetland
Trial yeah,-4.645798,62.627134,28029,2022-10-19,Freshwater
Wide run,-48.454011,-36.096764,27386,2022-09-20,Wetland
Street Democrat,70.108936,129.083203,9627,2018-08-27,Tundra
Financial society,-57.978297,49.443978,54808,2020-12-05,Urban
Stuff growth,60.046497,77.124795,84622,2023-10-09,Tundra
Just else,9.446701,51.364634,36406,2017-04-18,Marine
Coach situation,-65.69727,-130.956948,89844,2021-02-19,Freshwater
West window,-42.498228,70.456639,98764,2023-11-17,Freshwater
Bit of,-87.495588,81.302842,70134,2023-05-20,Tundra
Watch eye,-79.193372,-145.291965,46881,2017-11-07,Forest
Field plant,80.787493,28.716393,14893,2018-02-13,Wetland
Table friend,-58.293584,-54.096296,34815,2024-02-27,Freshwater
Lead group,-4.418415,63.971248,14274,2023-06-28,Freshwater
People itself,-66.259094,16.686797,81094,2016-08-15,Freshwater
Style buy,-24.270853,31.160967,60147,2026-05-19,Wetland
Despite institution,-51.697141,13.46903,55345,2021-01-05,Forest
Half energy,-58.360848,33.876242,58865,2025-03-21,Freshwater
Life recently,78.615923,-32.147791,64495,2017-04-10,Forest
Fly may,84.730286,-120.511182,854,2026-03-19,Grassland
Will paper,89.517759,129.528748,65108,2017-06-30,Forest
Star matter,-73.454665,172.920827,63797,2021-05-11,Grassland
Item officer,28.716594,103.129828,37880,2023-08-15,Grassland
Fight these,-86.33168,3.330434,52594,2024-09-23,Tundra
Any stock,26.461425,-122.598112,23408,2023-03-12,Urban
Civil right,34.096881,-6.47277,61275,2019-12-30,Grassland
Defense often,55.643312,14.639317,94651,2016-10-24,Marine
Matter say,59.566538,5.291449,33588,2017-12-17,Urban
Building up,58.116476,-76.083968,2472,2020-01-27,Grassland
Position save,32.81891,162.743802,57067,2021-07-15,Grassland
Fill give,9.929928,71.392802,72136,2025-10-25,Freshwater
Lot occur,-86.09819,-173.263512,43184,2023-12-03,Urban
Color appear,-27.435216,-56.540984,88682,2018-01-21,Marine
He single,-17.024997,157.92215,53442,2016-08-17,Marine
Group thing,-23.230813,102.486401,82533,2017-01-15,Forest
Majority check,23.950544,-2.699,41656,2023-06-22,Forest
Capital budget,-51.544181,135.446285,43595,2026-06-04,Wetland
Bar born,81.081023,65.083985,98898,2019-04-06,Forest
Million page,-26.190178,138.535908,74518,2024-09-25,Urban
Popular teach,32.991445,-85.46534,23112,2025-06-03,Tundra
Teacher this,-4.849181,40.872387,86771,2019-05-16,Desert
Why small,63.860896,129.883679,35765,2020-02-14,Urban
Election simply,65.23366,29.699843,92712,2016-11-30,Freshwater
Upon throughout,-21.115313,73.33703,48256,2024-08-12,Wetland
Establish have,68.591443,103.291123,46563,2021-01-17,Desert
Best shake,32.669683,165.555903,67168,2019-09-16,Marine
Personal across,-58.839464,-22.344345,35778,2018-05-22,Tundra
Expert seat,-77.654979,-168.547857,90632,2022-08-09,Freshwater
Deal mean,-46.521816,69.722702,11161,2018-03-10,Marine
Risk seven,12.391267,85.361489,52351,2018-04-09,Urban
Door second,74.296333,-106.155756,10122,2018-07-17,Desert
Manager only,-13.538827,171.834303,79118,2025-09-20,Desert
Create exactly,-21.650565,62.983783,97292,2018-12-16,Wetland
Establish fill,-12.522948,-170.820278,4477,2020-08-14,Urban
Program according,54.658562,-35.068817,97752,2022-01-07,Urban
Throughout bill,8.12336,-159.655898,21156,2021-11-19,Desert
Realize sister,-33.92894,18.657926,71682,2021-10-20,Wetland
Increase with,9.080802,-83.137708,26992,2016-10-09,Marine
Real man,79.611452,-78.986365,4901,2022-12-17,Wetland
Husband discover,-23.454396,26.004918,25761,2023-02-04,Wetland
Mrs under,30.246661,33.282203,22416,2021-02-01,Desert
Road also,-38.77666,8.387873,62393,2020-01-22,Marine
Degree history,15.086657,59.874423,98191,2019-11-30,Desert
Him interesting,20.446093,-85.736786,19549,2020-02-11,Desert
Day admit,65.336726,-174.144727,4487,2020-03-24,Forest
Across board,-20.009987,149.13622,88815,2024-08-03,Grassland
Form finally,43.070298,-141.68671,79226,2023-05-15,Freshwater
Behavior less,72.476475,30.12515,27917,2016-09-18,Wetland
Skill community,1.576647,52.210873,37842,2017-03-03,Marine
Society while,79.219653,87.569213,37310,2021-10-29,Freshwater
Small notice,-34.673812,140.906722,77165,2026-01-21,Tundra
Style rock,63.132631,164.637309,52082,2017-03-21,Grassland
Painting as,-70.793034,138.42557,52093,2024-08-09,Marine
Former significant,-50.170272,-43.919685,46915,2017-12-08,Grassland
Authority kind,85.137517,102.096543,45431,2020-01-26,Desert
Event scientist,29.543083,87.143352,17272,2023-03-27,Desert
Whose source,-63.803385,5.442106,77167,2022-08-15,Urban
Leader continue,43.469643,149.048625,62907,2019-02-27,Wetland
Property wife,-3.581629,177.604867,93138,2021-06-22,Grassland
Stuff hold,32.846613,135.680894,79928,2019-09-19,Marine
More condition,-38.969623,-85.213059,11507,2025-07-03,Urban
Before decision,-8.818745,-40.852644,76032,2019-08-16,Wetland
Remain event,60.039309,-154.48583,33362,2024-09-08,Forest
Catch same,9.051064,-53.891489,39792,2021-12-24,Urban
Camera student,21.513362,15.833858,39919,2020-03-18,Marine
Their way,-40.65877,27.315377,55861,2023-10-04,Forest
Call name,-19.601671,15.549578,61112,2026-04-03,Forest
Top well,62.281306,55.124551,17081,2024-03-11,Wetland
Every company,-80.590882,30.678557,59989,2016-09-15,Wetland
According language,-75.375779,74.617219,67854,2019-11-04,Urban
Trial word,-0.937417,-64.994136,72776,2023-12-23,Wetland
Management write,30.814428,142.930235,24897,2019-12-14,Desert
Hear threat,-70.883795,-109.478101,72228,2017-06-17,Freshwater
Key tonight,75.296742,18.600316,66306,2025-02-12,Forest
Direction detail,75.67238,117.634556,37569,2021-06-17,Marine
Eat newspaper,-42.851361,-53.324496,78862,2018-12-15,Tundra
Option course,36.055294,-84.634101,57852,2017-08-19,Freshwater
Soldier whom,73.220422,10.719878,94008,2019-04-23,Wetland
Less can,-17.749194,-168.037582,56020,2019-09-01,Desert
Which never,30.095186,-15.229368,82943,2016-09-08,Freshwater
Group reach,42.375064,-144.420338,91475,2019-02-08,Wetland
Opportunity there,56.769797,27.221246,99555,2019-04-04,Desert
Kid close,-89.261479,156.450374,59233,2025-10-22,Freshwater
Build teacher,11.075201,-105.284921,85311,2024-05-08,Freshwater
Fear among,-68.360544,43.715199,45055,2026-01-06,Freshwater
Others why,57.532709,72.279889,95210,2025-01-19,Grassland
Policy activity,15.699604,41.988506,36405,2025-11-30,Urban
Assume take,-17.715972,-98.288426,70808,2018-11-12,Tundra
Describe movement,19.385579,-119.602251,95481,2022-08-09,Wetland
Such light,-19.005312,168.394976,19883,2023-09-26,Wetland
See rule,24.323336,114.250172,38199,2017-06-15,Marine
Enjoy clear,-59.521405,159.581352,81764,2019-08-11,Marine
All so,-78.304004,-151.218895,13172,2025-09-28,Grassland
Market pretty,50.218632,-149.645293,30730,2024-11-21,Desert
Age go,-15.776949,-153.62804,6396,2024-08-07,Desert
Law never,10.164496,105.978529,30788,2020-03-14,Freshwater
Organization why,-65.675469,-107.038419,32238,2023-01-07,Desert
Under poor,-59.450024,84.668158,42487,2018-11-14,Forest
Black woman,75.207645,45.595856,12910,2022-12-29,Desert
Make always,37.438334,70.94676,23724,2026-01-10,Marine
But begin,78.413127,-31.782436,17460,2018-12-06,Wetland
Catch wife,19.100145,140.556093,81428,2022-04-23,Grassland
Let run,-52.845543,151.943707,13715,2016-09-30,Grassland
Central at,-16.818716,63.470018,16410,2017-01-28,Freshwater
When yeah,-49.468126,92.967277,33325,2020-03-20,Urban
Bar single,62.09535,-172.407262,96231,2026-04-26,Marine
Brother enjoy,-63.929283,155.189656,81539,2022-04-13,Freshwater
Project how,2.669018,-60.454477,62909,2018-09-16,Grassland
Hospital own,21.96358,-21.444825,6920,2023-11-05,Wetland
Along company,40.959295,172.154072,83742,2019-02-01,Grassland
Practice way,10.394688,86.489483,96164,2017-08-18,Marine
City light,-67.522952,-159.607683,52454,2018-12-03,Wetland
Senior town,-84.662023,28.006813,27199,2017-10-10,Tundra
Finally someone,28.973369,101.021137,42327,2023-03-25,Forest
Difficult media,68.480745,-82.285858,3216,2017-11-26,Marine
Condition suddenly,7.746354,-10.530136,17216,2023-05-12,Forest
Green figure,60.058559,21.153705,46496,2020-11-23,Freshwater
Ask nor,-65.111641,-132.328565,1085,2024-09-23,Wetland
Soon grow,32.148185,-140.997494,84862,2017-10-12,Urban
Cell offer,-56.70762,93.319697,82238,2019-04-11,Urban
Occur rise,25.484989,-96.037121,69515,2018-12-03,Urban
Agency which,87.060121,63.284495,22847,2019-05-31,Grassland
Rock low,-89.248087,-93.183142,61763,2025-03-23,Urban
Likely series,82.20006,-127.413715,26376,2025-10-20,Forest
Bar conference,-31.309112,53.824166,92913,2018-06-28,Urban
Growth born,-7.874862,-140.186715,539,2023-03-05,Urban
Which that,45.330182,66.700878,30191,2020-06-14,Forest
Court wear,-75.677436,-43.645842,90193,2025-04-08,Urban
Create establish,-40.60368,-14.046496,69359,2020-11-25,Urban
Someone street,0.128333,-146.00263,49935,2023-08-12,Freshwater
Run prepare,16.739929,89.766343,74481,2019-01-28,Marine
Live which,1.548884,-145.910342,71163,2023-06-10,Marine
Particular why,69.870974,-44.604204,75702,2025-09-10,Wetland
Traditional little,-18.112174,-18.839998,58702,2022-09-11,Marine
Course choice,-79.321187,-35.988614,12326,2019-07-17,Tundra
World enjoy,16.636256,130.913865,102,2023-08-28,Freshwater
Hand marriage,-89.294181,154.791064,19608,2023-10-31,Urban
Everybody nature,61.353333,-102.743687,75685,2023-06-01,Freshwater
Whose professor,9.612047,-167.41438,93546,2021-01-19,Grassland
Shoulder person,-3.285708,-55.626781,30701,2021-08-12,Urban
Machine among,-72.455301,-18.874149,15407,2017-11-18,Grassland
Week morning,-48.584727,-105.12126,40751,2021-11-24,Wetland
Home else,-9.739877,94.015717,35503,2020-12-11,Desert
Benefit produce,-65.62919,-25.632904,43177,2025-12-10,Desert
Top glass,-65.530737,68.011031,68473,2021-04-18,Tundra
Film record,1.014712,-96.931653,25850,2019-04-11,Urban
Nor system,-18.433364,-176.879383,70481,2024-11-27,Freshwater
Clear believe,-67.695934,91.969784,7201,2023-11-11,Urban
Effect fall,8.313894,155.485299,67872,2020-12-15,Urban
Together tonight,-0.256663,-162.241657,42831,2026-03-21,Wetland
Though physical,-76.334825,49.717688,90379,2019-01-27,Marine
Ok administration,60.835499,-110.398589,99389,2017-12-15,Marine
Key almost,-25.526082,100.689045,16333,2023-06-19,Urban
Everyone development,70.029992,-11.203323,5961,2024-01-16,Forest
Strategy chair,67.306724,56.910925,34135,2019-06-17,Marine
Edge well,-49.793594,-32.971554,53601,2019-01-05,Tundra
Range third,-20.766105,132.849818,5178,2019-01-22,Freshwater
Win at,-20.722007,65.93508,62386,2019-05-14,Forest
Available close,-87.286486,-125.555648,79184,2020-12-13,Desert
Deal it,-21.856028,-155.741568,73453,2018-11-28,Desert
Despite check,13.611056,-170.832484,87342,2019-10-05,Wetland
Value career,88.557343,-175.992912,63431,2023-10-10,Urban
Ago happen,17.933352,154.810348,74333,2020-08-29,Wetland
Choice look,-6.163385,13.309377,81623,2017-08-14,Desert
Ground hundred,79.638907,130.261062,90333,2020-01-09,Marine
First light,78.673843,-142.979292,88874,2019-06-22,Freshwater
Ever down,29.089857,-168.668001,68151,2017-07-20,Freshwater
Alone figure,-32.094561,143.687702,79195,2019-05-22,Freshwater
Media low,-9.283687,-150.340438,31686,2017-12-21,Urban
Represent speak,-52.205793,-120.415202,94181,2025-08-01,Desert
Five generation,-64.867176,-98.016867,51886,2020-06-12,Marine
West finish,9.085251,1.953793,79240,2025-10-17,Marine
Office catch,23.79538,-20.551698,41505,2022-11-15,Desert
Other part,5.312043,-73.998424,29305,2026-03-29,Forest
Prepare live,-42.752482,-176.359337,38495,2020-01-31,Urban
Among decade,-23.256706,149.378904,21010,2025-04-14,Urban
Day item,-44.162546,35.554863,29863,2021-08-28,Grassland
Manager room,-42.417151,141.360653,26437,2020-10-15,Urban
Century share,-38.360572,-135.988003,82124,2018-02-13,Desert
Huge thus,40.675609,-70.723262,34644,2024-04-19,Grassland
Course they,64.972399,-134.010248,11306,2025-08-10,Wetland
West character,44.407663,112.728656,63566,2018-12-12,Desert
Wonder mouth,68.843819,149.31281,69959,2025-05-14,Marine
Own institution,-23.312236,-142.567111,48001,2020-04-23,Wetland
More relate,-26.678743,-71.192763,31780,2018-07-18,Forest
Artist amount,40.062449,-157.072703,38924,2025-01-25,Grassland
East cold,-3.376158,64.217718,45384,2023-07-26,Freshwater
Else ability,-47.64479,-81.244184,6619,2019-11-02,Grassland
Laugh use,79.508572,-9.789972,56280,2019-06-29,Forest
Summer grow,30.211358,-34.282559,4380,2023-11-30,Wetland
Where value,64.48329,-128.865421,30868,2019-10-19,Marine
Responsibility sing,-26.473106,-24.393431,7461,2023-12-02,Forest
Name Republican,31.655889,-24.643167,22371,2021-01-13,Forest
Six information,-48.616483,48.65019,29153,2021-04-09,Marine
Reflect institution,60.573904,-39.896192,82672,2019-02-23,Urban
Score case,-60.798896,88.075324,92661,2017-11-09,Desert
Less none,82.050747,92.609921,56352,2020-04-11,Wetland
Would my,30.881237,-39.950815,1593,2019-06-23,Grassland
Sing develop,-77.658333,-140.587791,99130,2017-05-14,Desert
Party avoid,38.757131,-147.35043,33195,2017-09-06,Grassland
Left cut,20.619182,-102.342463,33714,2021-12-13,Desert
Act with,-81.000408,151.670854,59836,2019-11-12,Wetland
New near,-23.607871,-116.654552,26908,2022-05-05,Desert
Direction able,-48.672118,94.534378,27687,2024-06-15,Wetland
Hold positive,-88.211358,-95.212522,86176,2018-12-25,Freshwater
War serious,-23.615327,7.403273,64501,2016-09-18,Tundra
Help make,-77.584971,118.106982,17525,2024-08-29,Marine
Raise everything,45.276687,148.202604,26514,2024-07-11,Grassland
Fear instead,38.478852,-73.993888,7670,2022-07-18,Freshwater
Follow student,-50.500535,-45.15635,81053,2025-02-13,Grassland
Although school,62.323534,102.994035,7481,2019-04-24,Urban
Difficult safe,89.941286,6.433623,41998,2019-10-30,Forest
Certain race,-47.753859,49.683411,87238,2021-01-31,Marine
Range start,-18.499261,50.602806,91727,2019-05-19,Forest
White positive,-42.238351,138.73655,33804,2016-12-06,Desert
The table,-42.193502,-3.704068,35490,2025-10-21,Wetland
Technology cell,62.46934,16.503769,96734,2018-03-31,Marine
Seven understand,27.852176,-51.002692,84484,2022-10-15,Marine
Real type,13.44431,-110.933875,52769,2026-02-10,Freshwater
Chair firm,9.256677,-110.650227,54385,2020-01-14,Marine
Letter as,-89.227354,-114.259276,52197,2025-08-08,Freshwater
Set service,69.432437,-125.764942,77796,2018-06-12,Desert
Four control,81.664225,-169.993162,77420,2022-10-22,Tundra
Up agreement,68.502104,-30.740855,8633,2018-09-02,Desert
Focus sound,-88.575849,-137.648047,29811,2021-07-26,Marine
Sort wide,66.163512,-23.067816,57763,2018-03-03,Wetland
Who apply,30.826618,-82.441481,12428,2020-03-04,Grassland
Near wall,52.788766,-31.675459,21426,2026-04-19,Grassland
Itself nor,-35.012692,-146.526662,82167,2023-01-06,Grassland
Produce anyone,79.18021,108.864966,5781,2022-12-03,Desert
Development smile,-34.452656,-31.398626,21222,2025-09-24,Forest
Find single,62.908321,164.814265,29260,2019-02-12,Wetland
Third theory,32.978818,-109.393336,66741,2021-04-09,Grassland
Organization tax,22.149978,-105.28639,8195,2025-04-13,Tundra
Arrive oil,74.86849,-118.325243,61963,2021-02-03,Freshwater
Build question,53.590769,74.219063,92725,2026-05-14,Forest
Serious PM,-4.888591,-92.15826,71533,2022-03-18,Freshwater
Himself us,-47.65769,41.705353,38573,2024-09-22,Wetland
Word discussion,42.574849,-26.247417,31004,2023-04-30,Wetland
Fast return,-21.329754,50.665573,47672,2022-07-13,Marine
Across than,-48.547508,27.008718,24506,2018-10-10,Forest
Decision our,-84.713762,-46.623993,79180,2024-04-09,Desert
Agree guess,-78.324849,-121.192248,99741,2018-02-16,Marine
While job,83.767073,25.165182,98244,2022-07-19,Marine
Indicate budget,80.328967,-15.712289,61857,2025-03-19,Grassland
Suggest learn,-1.411132,-33.617587,78954,2020-08-06,Marine
Inside part,48.639808,-152.877004,31476,2023-10-27,Marine
Hour visit,9.620184,17.331979,18387,2017-10-25,Freshwater
Majority image,-10.657664,-77.775643,23138,2017-11-26,Freshwater
Difference bag,71.027116,171.228165,35523,2024-10-20,Marine
Indeed than,38.535634,140.917854,2708,2017-03-06,Desert
Should serious,-17.294559,159.231248,19520,2020-02-11,Freshwater
Throughout during,8.837986,-99.497669,9062,2022-05-30,Freshwater
Business fish,-56.378134,87.653536,42600,2026-07-13,Marine
Member plan,87.267466,-89.58767,24415,2023-02-08,Freshwater
