species,latitude,longitude,population,date,habitat
Away onto,-45.682695,176.066012,18588,2021-07-25,Forest
Ground any,81.782092,108.840499,1868,2020-03-06,Desert
Five discover,17.49657,94.661653,84866,2022-01-24,Forest
Everything situation,-74.939848,90.855426,432,2021-04-24,Marine
To simple,17.063512,47.522066,67618,2019-12-21,Urban
Wish citizen,73.041132,-15.798951,29396,2026-05-10,Tundra
Ten time,-69.563676,126.360724,33112,2025-09-25,Tundra
Environment glass,-8.880776,-92.895573,94206,2021-05-21,Freshwater
Beautiful official,-19.226706,97.986711,75932,2023-09-27,Tundra
Physical middle,-71.634856,112.73329,51206,2023-07-20,Urban
Statement difficult,-58.236784,-106.736436,23300,2022-11-18,Forest
Key we,-42.070639,131.293377,17768,2022-09-02,Freshwater
Recognize over,-38.818259,100.574531,61027,2017-02-17,Desert
Add Democrat,-83.21874,-23.988394,71328,2019-02-26,Desert
Wait table,-64.596285,72.299559,58214,2017-03-24,Wetland
Popular second,-16.650823,-50.679423,65928,2023-03-25,Forest
Eat look,53.489978,127.273037,45229,2026-01-20,Freshwater
Small because,16.699914,175.204729,40863,2017-05-26,Forest
What commercial,-43.88748,-6.291677,19239,2022-11-08,Forest
Past fish,89.40008,-155.011353,72027,2024-05-13,Freshwater
Central apply,55.09792,37.803229,47480,2017-09-09,Grassland
Bill fight,-67.958137,27.163339,93994,2023-08-26,Forest
Agree during,55.322014,157.985821,48543,2020-08-17,Freshwater
Summer not,-25.454584,-47.453077,34282,2021-09-12,Desert
No less,-7.154899,-128.514191,48801,2024-10-27,Marine
Yeah hour,69.636897,-155.743027,86358,2024-06-04,Urban
Soon face,4.753334,-115.345867,78117,2022-01-19,Freshwater
Ground build,-40.823872,136.621291,90570,2017-04-14,Tundra
Reflect teacher,64.008134,113.119087,11813,2016-09-05,Grassland
Family fear,-44.671629,128.280301,21252,2021-11-24,Urban
Concern although,22.092951,-131.362553,3361,2021-09-08,Wetland
Mouth not,52.13798,-0.254698,62875,2020-10-24,Forest
Tree woman,64.179051,-149.182691,28358,2023-03-04,Grassland
However wear,20.97032,7.803029,37875,2024-04-30,Desert
Cultural nice,-79.264935,53.93995,41037,2021-09-12,Forest
Question candidate,-42.62235,-87.006546,8918,2022-10-24,Marine
Big they,60.901007,-76.06208,74712,2024-07-10,Wetland
Marriage boy,-58.409113,107.106841,55555,2022-01-07,Forest
Little leg,4.677304,69.265837,56812,2019-02-20,Desert
Goal he,-4.25645,122.792712,79765,2022-06-15,Urban
Cold include,-47.97393,-99.734391,68670,2023-03-17,Tundra
Tv cup,43.139387,-33.552043,88057,2025-12-11,Wetland
Any seek,-59.84688,109.394039,86075,2022-07-17,Desert
Risk audience,78.925844,-10.008482,27696,2017-08-15,Marine
Science carry,62.429106,-176.679481,19338,2023-03-26,Forest
Land consumer,-37.593442,-59.070286,40058,2017-05-19,Forest
Heavy care,59.077311,160.454971,90796,2018-08-02,Freshwater
And art,51.319195,165.466663,37290,2021-07-18,Forest
Manage food,58.577756,140.00171,80971,2022-11-29,Urban
Will beat,21.40508,-77.391713,16466,2017-07-21,Marine
Conference usually,-10.35318,84.339261,76301,2025-11-20,Urban
Civil clearly,-73.152838,-26.386043,89278,2025-06-10,Urban
Else that,88.489455,50.811964,70551,2025-10-16,Forest
Politics low,69.282396,-168.300028,69318,2019-09-06,Marine
Decision town,21.468187,135.341839,41372,2019-08-14,Desert
Human rest,-68.187224,-136.31344,46665,2017-04-09,Urban
Field affect,62.05504,-147.52367,37889,2017-03-14,Desert
Almost ability,55.250306,82.752248,94981,2024-01-24,Desert
Less wear,-87.902495,-122.425376,56529,2016-11-01,Freshwater
Right traditional,-44.373899,94.799227,70906,2026-06-15,Wetland
Building memory,9.613427,-47.066425,89970,2024-11-29,Wetland
Also mission,21.7426,-13.185861,9257,2022-02-11,Wetland
Cultural season,-10.016001,-38.949794,56436,2019-11-08,Wetland
Upon hospital,39.819103,-139.608448,91965,2020-02-03,Tundra
My more,-40.978179,16.19881,49568,2019-08-11,Urban
West join,35.108779,101.510391,46331,2019-05-27,Wetland
Theory bad,-66.119568,-148.442699,89252,2026-05-31,Marine
Soon line,-45.575325,41.231299,50639,2018-03-26,Urban
Successful something,78.522749,-1.94285,54113,2020-03-20,Tundra
Population story,34.192183,119.042312,76706,2024-11-11,Grassland
Only price,-45.460649,152.321529,53454,2018-04-17,Urban
Involve course,65.647775,20.567799,66885,2026-05-29,Urban
Rest herself,-17.304881,-97.239151,40252,2018-01-01,Grassland
Enjoy discover,-9.094513,154.52287,28490,2018-03-22,Urban
Agree white,-27.835013,46.974725,96315,2024-12-14,Grassland
Large machine,31.871653,-45.394029,69830,2018-05-09,Marine
Fly say,-44.189383,159.930339,19224,2022-10-26,Grassland
Hour now,-12.373912,-81.556496,97081,2025-02-06,Grassland
Affect I,-26.785547,-13.450681,11762,2018-04-18,Forest
Tonight use,-59.005058,77.325104,77777,2025-02-24,Wetland
Method should,-24.387061,66.431706,22831,2016-12-23,Urban
Threat final,54.830675,151.391363,30439,2021-06-30,Forest
Rise discussion,48.422184,166.92743,42466,2020-08-10,Forest
Certain activity,54.198304,42.397381,39223,2025-08-02,Forest
Stay project,59.393984,60.890428,73416,2021-05-20,Forest
Save technology,-12.505339,175.6347,99113,2019-09-19,Tundra
College view,-3.623806,65.621926,69145,2018-12-19,Urban
Child remember,61.586938,53.619904,12240,2023-08-21,Forest
Such system,-82.805523,92.814611,91181,2021-05-09,Desert
Me improve,-21.255142,-6.032084,50268,2019-04-14,Forest
Gun white,-49.672212,-138.501745,98229,2020-03-20,Tundra
Energy despite,11.871626,148.260232,30919,2024-10-10,Wetland
Hand fire,83.170838,111.805488,97670,2024-04-22,Forest
Each else,-13.031458,7.640304,60156,2019-02-23,Desert
Bank grow,7.408019,33.906459,57931,2023-02-07,Desert
Five pass,52.225359,-142.598041,98022,2018-12-20,Wetland
Tree PM,22.466136,-43.347452,32315,2023-06-30,Urban
Few difficult,79.235105,71.979852,92896,2022-06-14,Freshwater
Task can,-87.731404,110.73715,84256,2022-05-30,Grassland
Really event,89.500165,-45.381389,24330,2022-04-15,Desert
Fast defense,27.99193,95.313638,78177,2025-02-06,Freshwater
Approach various,57.9597,105.209872,86233,2017-12-01,Freshwater
Growth production,14.651279,-87.877748,22609,2018-03-02,Wetland
Detail candidate,-30.301468,52.482931,9864,2020-07-20,Desert
Financial race,6.982248,-133.469983,94774,2023-01-22,Urban
Difficult claim,-84.929611,42.173221,96868,2019-04-27,Marine
Western no,4.706251,-178.505756,13620,2017-08-27,Freshwater
Keep single,41.445523,-81.60612,7370,2026-02-04,Marine
Both newspaper,-29.404276,-14.528037,75865,2020-03-21,Urban
Data high,5.417875,17.619818,94961,2018-08-09,Marine
Vote face,-63.452426,-54.916868,64033,2017-10-31,Forest
Name federal,-34.776685,142.557154,46681,2018-04-30,Urban
Enjoy unit,28.47954,-108.649029,37750,2019-08-02,Urban
Different able,33.700649,34.628707,65086,2025-10-23,Tundra
Fish society,65.50034,85.107881,55856,2024-09-30,Tundra
Argue should,-74.175708,-74.466421,48759,2025-08-06,Wetland
Couple less,-38.747325,117.299225,91618,2024-11-27,Wetland
Summer brother,-57.613886,84.831355,58007,2021-04-22,Wetland
Subject ability,-83.260267,-154.653293,34858,2019-08-08,Freshwater
Place worry,-3.698615,-82.830298,28668,2024-11-27,Freshwater
What even,-18.480932,39.824348,60279,2022-04-28,Marine
Table really,34.531798,-109.394254,215,2025-08-25,Freshwater
System able,-71.95768,178.654011,76250,2017-06-28,Forest
Area them,84.385547,20.660657,383,2017-03-15,Desert
Two night,34.113712,125.290514,53020,2022-09-30,Urban
Three voice,24.829828,30.988558,21952,2017-03-05,Grassland
Step rest,71.387828,103.127627,69449,2023-01-04,Forest
Outside day,-14.125444,-26.122029,18581,2020-03-01,Grassland
Style leader,-7.985837,164.143531,89182,2022-07-25,Desert
Design himself,-61.03632,-106.9543,49008,2022-04-08,Desert
Choice garden,81.167229,-69.794465,22476,2022-05-21,Wetland
Son safe,-13.099394,-42.744563,61743,2020-07-31,Wetland
Guy it,24.625219,-175.012985,39044,2016-12-06,Freshwater
Seven itself,-55.395208,98.982475,61441,2024-03-14,Urban
Various may,-61.166352,-133.103035,69470,2019-09-22,Wetland
Herself however,-13.747906,12.038706,1297,2019-04-15,Wetland
Wife window,12.143466,140.079659,91013,2016-12-31,Desert
Actually finally,66.251584,50.641412,92224,2018-06-23,Wetland
Today several,-33.874495,161.336631,65187,2026-02-11,Desert
Military tax,-57.832273,129.789622,96636,2025-06-26,Marine
Book north,24.210506,83.512063,6681,2017-11-12,Marine
Party significant,-10.727251,104.760565,14323,2021-05-12,Grassland
Or find,89.641626,-153.857348,82968,2017-12-19,Wetland
Herself word,74.525578,-5.814079,1500,2022-06-29,Desert
Face central,-82.141563,86.154896,63411,2019-11-25,Tundra
Various evidence,-87.911255,98.345865,20204,2021-05-17,Marine
Start there,41.667273,-60.586348,78283,2023-04-19,Freshwater
Head focus,-62.139558,102.309492,43131,2021-06-21,Grassland
Individual energy,-57.36316,34.612532,74183,2019-02-12,Grassland
Politics issue,49.15226,13.359566,24504,2020-12-13,Marine
Sister four,-57.417192,-24.990455,54497,2023-09-29,Marine
Want building,-9.794179,97.227448,97447,2018-11-04,Forest
Well true,-64.414184,119.465316,19384,2019-02-02,Grassland
Listen listen,-82.198565,-75.407327,10538,2023-09-03,Wetland
Behind war,30.035596,-27.577641,62390,2019-01-29,Tundra
Force reality,-70.749015,-107.432175,42074,2022-01-14,Wetland
Enjoy watch,67.653213,-40.371157,23002,2025-03-02,Forest
Outside hold,30.226426,-48.883463,16063,2022-11-29,Marine
Affect feeling,70.916387,87.205133,26162,2022-02-24,Grassland
Light chance,9.553975,139.943481,40779,2021-07-19,Forest
Indeed knowledge,19.730586,37.175603,1761,2022-04-22,Wetland
Political leave,-36.513849,-69.758003,77867,2025-02-19,Forest
Resource site,-36.473233,145.631691,15971,2025-08-29,Desert
Discussion according,-56.965072,-76.196922,22426,2020-04-04,Freshwater
Kid order,5.728971,54.429011,65315,2019-09-10,Tundra
Sing pattern,67.60811,77.11893,74137,2024-09-26,Desert
Chance Congress,-47.172492,155.654798,12370,2024-11-23,Urban
Find direction,32.733302,138.447233,88672,2016-08-08,Desert
Near candidate,-83.058043,-46.036027,56065,2023-10-28,Urban
Push around,-59.409478,-46.179944,78824,2025-05-03,Forest
But minute,-78.909125,-146.896199,54718,2020-09-04,Freshwater
Need imagine,-0.160291,115.123575,11851,2018-07-03,Grassland
Also attorney,-64.077447,-0.22304,35648,2018-03-18,Desert
Coach case,-73.490511,-51.086838,83995,2025-06-29,Wetland
For source,31.509831,159.318091,16867,2024-08-07,Desert
Fall key,51.201876,69.412753,23760,2020-08-17,Tundra
Provide care,44.122875,97.246303,66242,2025-04-24,Desert
Question billion,-16.904911,-72.106157,24924,2025-08-04,Marine
His Mrs,-14.340615,-50.904203,57825,2024-06-16,Freshwater
General possible,9.487479,-77.295447,22213,2025-05-05,Freshwater
Exactly fish,18.929147,-92.975815,47235,2023-07-27,Wetland
Sort cost,-23.297894,-156.850781,61611,2018-11-06,Marine
Result especially,-60.039128,76.823779,14219,2020-08-21,Grassland
Affect part,83.719199,161.774387,1949,2024-09-07,Forest
Own set,26.976556,176.64281,93787,2021-03-05,Grassland
Early view,82.031507,-152.908675,95274,2025-10-10,Wetland
Him job,57.124111,125.522997,23967,2017-03-29,Wetland
Down watch,-75.594431,-50.646659,70778,2021-01-26,Forest
Team citizen,27.441993,179.294332,31852,2022-08-24,Urban
Read take,-43.24454,128.268069,49684,2018-08-01,Tundra
Wall action,-15.827545,-116.137931,33245,2025-05-07,Urban
Detail seek,-70.305352,-42.73468,78053,2021-10-22,Marine
Somebody Mr,-80.437299,-179.106756,44539,2017-02-05,Urban
Above sort,-12.281085,148.420583,8984,2022-06-29,Urban
Life operation,-64.812906,-109.882365,11686,2017-04-02,Freshwater
Discuss necessary,-66.699554,23.201569,99166,2016-10-19,Marine
Wish reality,33.171552,-178.084543,17225,2018-03-10,Marine
Push word,-86.30312,-71.289419,36699,2023-04-04,Marine
Approach kind,14.210767,26.720184,86941,2017-10-10,Freshwater
Everyone never,-76.48053,102.969942,39625,2018-10-01,Urban
Across edge,-73.404241,-92.435472,33357,2023-04-26,Wetland
Test matter,-80.087458,17.201253,47618,2024-04-21,Forest
Letter this,-49.393669,66.030804,3757,2022-01-01,Wetland
Deep teacher,-76.744012,-153.024045,35916,2017-06-01,Freshwater
Future tough,-22.535655,66.762623,14219,2026-03-08,Wetland
Energy marriage,-5.591875,138.862992,22669,2026-01-28,Tundra
Per behind,-38.693829,-115.415365,69003,2021-01-11,Desert
Attorney participant,-86.403597,51.249801,66703,2019-03-31,Tundra
Young power,-67.333362,-60.559204,20640,2016-11-13,Grassland
Around quickly,38.59708,107.824793,17262,2019-02-13,Grassland
Purpose respond,-65.006707,-35.222879,63480,2019-03-27,Desert
Rise into,23.530463,-152.260866,63764,2017-05-09,Marine
Something protect,-71.908142,165.242696,81244,2025-03-07,Marine
Station treatment,-54.115813,84.821245,12936,2017-08-31,Desert
Small positive,28.330029,-45.774206,87459,2017-07-06,Freshwater
By item,-52.804135,92.333683,16494,2018-12-11,Desert
President positive,78.090102,-40.873346,72693,2017-07-26,Grassland
If help,-21.939106,-141.922929,88680,2021-12-01,Marine
Cell represent,-15.859049,43.825933,15026,2021-08-13,Forest
Push near,-60.029517,-142.244848,68272,2020-04-04,Grassland
Professor watch,-62.484962,-84.388693,29911,2018-09-22,Grassland
Author chair,29.222259,-24.434226,41782,2019-10-04,Grassland
Operation result,-58.378723,-140.784719,75272,2018-10-21,Grassland
Industry should,-4.983916,-74.217777,11548,2021-02-17,Freshwater
Attorney tell,17.840367,142.271312,9219,2019-03-06,Marine
Purpose quality,27.939174,-143.128659,96008,2026-04-28,Marine
Call western,3.815213,102.708016,17542,2024-08-15,Freshwater
Expect area,-81.078982,-47.185032,84263,2016-08-14,Wetland
No true,-74.446395,113.791142,89498,2021-10-13,Forest
Toward foreign,8.714973,95.538949,24585,2026-06-30,Desert
Fall nearly,32.608823,158.965546,80114,2024-06-06,Freshwater
Plan manage,-76.863698,175.71844,80573,2025-08-16,Wetland
Beyond maybe,52.616375,14.530475,66168,2019-04-07,Wetland
Leader increase,-55.587714,-2.16585,166,2019-08-15,Forest
Cause point,80.253759,-86.339768,15174,2024-11-04,Wetland
Power entire,12.890989,33.760923,69221,2018-11-05,Urban
Decade organization,-37.96794,-17.871476,82765,2017-07-08,Forest
Level cold,19.866236,103.510114,64686,2026-05-14,Grassland
Side forget,-75.005982,174.155448,18722,2024-10-22,Urban
Realize laugh,-1.14397,-153.35622,42346,2019-11-03,Grassland
Herself bar,-34.869934,-53.974969,12165,2025-12-08,Marine
Church teacher,40.830825,-32.429514,31947,2024-06-09,Grassland
Organization recent,72.883701,-179.306237,6019,2017-07-25,Forest
Social according,49.06063,-69.434348,64360,2018-12-23,Freshwater
Term government,80.617456,91.253531,38750,2016-10-28,Marine
Care skill,-80.624557,105.743468,21190,2018-12-11,Forest
Whose black,55.869871,173.258574,12075,2024-09-17,Grassland
Something toward,81.311795,-124.588636,16873,2019-07-04,Tundra
Measure range,-67.667384,-79.213262,41690,2018-11-23,Urban
Indicate will,-77.722842,161.424753,74509,2020-05-20,Freshwater
Respond lay,35.371492,-3.197726,98698,2017-06-08,Grassland
Product politics,77.465341,104.068731,88892,2019-04-05,Marine
Probably challenge,87.704647,-166.727575,73771,2023-01-29,Desert
See effect,-43.937329,90.950337,77322,2019-12-01,Forest
Class institution,-11.434786,83.42937,85410,2019-07-28,Tundra
Pull dark,-67.029696,54.572527,379,2017-09-03,Marine
Base dream,85.885065,-134.722664,4674,2021-11-11,Urban
Avoid send,-62.614988,-75.646713,27796,2018-01-27,Desert
Four window,49.19482,54.255071,63368,2022-06-02,Grassland
Pay black,5.022587,-94.11479,28994,2025-03-15,Marine
Increase energy,-47.429297,75.014392,97427,2025-04-08,Forest
Century compare,-17.385454,86.65161,88826,2016-08-07,Tundra
Thousand recognize,19.940635,-7.776506,69289,2019-04-25,Grassland
Behind century,-84.864186,150.954565,52492,2018-08-01,Marine
Fill range,33.013424,155.734988,22845,2020-05-23,Wetland
People worker,-30.094057,129.054565,45144,2024-05-26,Grassland
South practice,-80.187949,27.114476,76009,2021-10-07,Grassland
Me pretty,-61.675045,-29.99902,80151,2019-09-10,Freshwater
Trip forward,-9.284908,-79.777385,49402,2017-03-05,Grassland
Three gas,-50.441524,10.233149,41984,2017-04-19,Wetland
Sense woman,40.642705,-11.53808,82142,2021-03-03,Grassland
Staff investment,11.670445,76.770652,73651,2018-10-24,Wetland
We appear,49.995999,155.722555,54690,2023-01-03,Desert
Front attention,-43.030228,100.590901,80602,2019-11-15,Marine
That until,-75.185095,-55.751834,94806,2020-07-06,Freshwater
Himself fly,-16.553444,88.006473,7670,2021-01-03,Grassland
These edge,-63.128422,125.830282,96271,2017-07-23,Marine
Production network,-40.321162,131.967279,50429,2017-10-07,Urban
Current support,-2.450354,49.402988,93186,2024-02-09,Tundra
Usually low,9.527563,-106.620499,72793,2017-09-15,Wetland
Rock and,-42.701854,-23.545624,43270,2021-05-11,Wetland
Grow figure,-37.215505,167.581033,6287,2025-06-26,Forest
Wife value,-68.512246,-161.64298,23251,2021-09-12,Forest
Magazine debate,51.594125,-123.241378,29454,2024-03-30,Wetland
Mother behavior,33.705891,-116.568184,78971,2026-05-31,Urban
More section,-45.404792,27.492184,86230,2023-03-30,Wetland
Leader local,-69.153234,101.265331,49785,2025-10-03,Marine
Book customer,-22.47099,14.806152,53139,2021-02-17,Desert
Keep degree,28.157046,37.443528,59321,2021-06-25,Desert
If arm,88.571759,-17.101123,93293,2019-04-18,Desert
Apply understand,-80.425666,2.142449,560,2016-07-23,Grassland
Laugh talk,10.984766,-123.286971,48049,2022-01-14,Urban
Job author,-51.051121,-162.298549,4868,2019-08-08,Wetland
Model find,36.011541,10.462269,96187,2024-01-18,Urban
Inside election,-73.238097,-147.433081,63888,2020-02-18,Forest
Central place,36.074721,-171.543719,62522,2016-11-25,Urban
Give tree,-15.264914,74.690063,82390,2022-12-05,Urban
Fund democratic,87.646906,-47.425809,79777,2026-01-18,Tundra
Site last,16.392674,-33.42077,10333,2022-01-11,Marine
Safe miss,-61.194905,-150.413132,58774,2022-08-09,Grassland
Less school,-34.833928,178.495612,20638,2018-02-11,Wetland
All until,-83.84216,83.620688,74836,2020-02-19,Tundra
Hospital employee,37.763026,-30.659769,81861,2018-06-26,Marine
Employee traditional,-9.664193,-125.428903,18684,2021-10-25,Marine
Maybe order,85.034554,-127.669848,32500,2021-10-05,Wetland
Help something,-27.040127,-172.380412,53942,2023-04-25,Grassland
Rock pressure,16.494728,-50.818341,26450,2019-12-11,Tundra
Summer building,-70.384531,-62.023676,88143,2018-07-26,Grassland
Her sure,-29.943457,-112.779592,55860,2023-11-08,Forest
Book how,52.418594,-152.486275,22561,2017-07-22,Wetland
Add once,-58.901786,-121.070063,94962,2022-01-02,Desert
Under factor,-85.575245,-176.986362,79178,2016-12-27,Desert
Whose place,49.077672,70.104147,92732,2017-09-16,Desert
Quite capital,2.979568,-11.613198,48809,2019-05-03,Wetland
Former forward,-33.153352,-166.900896,21550,2017-11-21,Wetland
Now speech,67.93099,-131.753623,81850,2020-08-04,Forest
Enjoy design,-58.08607,20.033218,68933,2020-12-26,Desert
If baby,-19.622315,139.343638,35564,2024-08-20,Forest
Several most,80.87104,-72.810734,38231,2020-11-11,Marine
Agent religious,70.281532,-157.859101,21708,2018-06-06,Marine
Create better,73.491406,-146.90285,87602,2024-04-18,Urban
Now perhaps,-86.869494,-60.827039,39787,2017-09-10,Urban
Loss put,42.416519,-109.940952,77473,2017-12-30,Forest
Book yard,79.29546,108.570762,66579,2019-12-14,Urban
Forward long,-73.491446,-110.942453,97496,2022-03-15,Wetland
Wall officer,-72.795989,-0.653951,27656,2022-06-17,Grassland
Between behind,-79.670902,102.112028,85192,2016-10-23,Forest
Job remain,79.647117,130.097058,11253,2024-11-06,Forest
Time sea,-38.753789,87.698527,47264,2018-01-14,Marine
Rich analysis,13.302942,0.931399,79200,2026-02-28,Wetland
After worker,4.732388,46.15037,454,2021-03-10,Urban
News garden,34.697995,41.16449,14543,2026-02-14,Tundra
Physical guess,-17.830585,173.226021,1616,2024-07-31,Freshwater
Million drop,-48.518691,-102.852903,7418,2020-02-24,Marine
Pass difference,-88.505035,133.142723,81155,2023-03-13,Wetland
Floor break,-2.58614,-120.286732,65570,2023-05-22,Wetland
Company majority,44.458912,131.212831,39736,2016-09-29,Tundra
Present today,-23.060177,-138.512297,99218,2024-03-25,Grassland
Example pass,84.92704,36.420478,74317,2022-08-05,Wetland
Less seem,30.074668,43.007249,21320,2022-08-25,Grassland
Environmental another,-25.986616,-78.818704,29856,2025-07-26,Urban
Protect remain,-58.287742,-3.588824,74082,2021-03-15,Forest
Own teach,-12.901327,139.753135,74556,2023-06-30,Grassland
Minute either,-20.867494,-156.886034,25938,2022-10-23,Freshwater
Seek stuff,-88.006601,16.350998,443,2018-12-18,Marine
Relationship positive,-16.478248,-80.182054,2664,2019-02-03,Grassland
Structure before,4.996454,146.758882,17004,2018-05-27,Urban
Memory in,44.245856,40.908245,78947,2017-04-07,Urban
Cell color,-16.836813,-76.474773,35651,2020-05-28,Wetland
Meet onto,14.097417,1.126046,32161,2018-03-21,Marine
Including manage,-2.385802,-63.690135,21889,2022-07-03,Desert
Star benefit,17.465977,78.948953,4155,2020-12-02,Marine
Positive effort,32.585254,-124.400751,36214,2016-12-11,Freshwater
Leave social,-78.755574,53.80859,62644,2020-11-05,Tundra
Weight soon,-69.143005,-95.266069,6643,2019-10-27,Wetland
Time old,13.784857,-166.344036,95718,2017-11-24,Urban
Area address,82.969158,74.803524,2930,2020-08-13,Marine
Way though,-53.303121,152.730573,42361,2023-01-01,Tundra
Animal year,-27.136738,123.530559,7934,2025-08-18,Urban
Eight scientist,-46.972762,-146.880695,7428,2025-03-02,Wetland
Treatment can,-68.9765,-141.52283,45263,2025-04-03,Marine
Officer expect,15.949171,-24.974004,49076,2018-08-04,Wetland
Parent party,87.737832,44.727076,70019,2019-12-20,Desert
Stuff deep,15.924217,136.905874,12334,2021-02-23,Forest
Student Mrs,-9.755013,-53.736048,41085,2025-11-09,Wetland
Decision down,-18.943851,-121.750465,16690,2019-06-17,Wetland
Nearly plant,-70.559382,5.229605,61399,2024-01-20,Forest
Whose major,-14.257085,-16.491139,81129,2020-11-05,Tundra
Factor method,-62.970059,-18.634095,84409,2019-03-08,Forest
Act board,42.654926,-175.610487,92334,2023-02-15,Desert
Describe maybe,-68.641574,-162.541298,33107,2019-11-19,Marine
Total cold,21.080665,-39.724577,20955,2016-08-11,Tundra
School significant,70.764509,-164.482341,82113,2019-03-18,Urban
Real half,56.371071,70.775846,72680,2024-10-13,Wetland
Must argue,-78.426343,23.228858,18731,2025-04-19,Forest
Crime what,68.695713,-43.732834,95811,2021-12-28,Urban
Operation bit,-1.370963,90.640143,55454,2022-03-15,Grassland
Could world,55.40897,151.070425,45641,2026-01-24,Freshwater
Crime between,-34.175021,-9.457936,98821,2020-03-28,Wetland
Serve partner,20.807231,101.845277,67769,2023-08-26,Forest
Environment check,58.587864,-64.530941,92397,2019-04-22,Tundra
Wall either,-38.191856,120.417388,43858,2024-01-20,Tundra
Apply program,51.710732,-15.35732,18366,2021-02-07,Forest
Government change,-82.194023,-4.505485,20851,2022-01-30,Freshwater
Bank hope,42.884575,-88.1439,8789,2016-10-22,Marine
Impact forget,70.583455,-22.430475,23786,2026-05-06,Freshwater
Spring itself,58.986954,33.489478,11246,2020-02-27,Forest
Nation table,32.365078,57.305568,91689,2019-03-08,Desert
Office his,87.38113,-141.852494,52956,2020-05-04,Wetland
Consider should,-0.566578,81.671946,64843,2018-05-01,Grassland
Southern field,-79.934895,30.998197,5456,2017-07-05,Marine
Old relate,51.013048,-15.456183,6369,2024-09-22,Urban
Wide read,-23.852079,-131.748197,59958,2025-03-21,Wetland
Usually hot,-53.106871,-130.588166,100000,2021-12-22,Urban
Low beautiful,-13.903212,120.307249,74871,2017-12-28,Grassland
Prepare standard,21.563695,-74.118059,77057,2017-05-23,Grassland
Morning herself,-84.522628,146.289817,65578,2020-11-28,Urban
Already write,-11.751962,-40.541544,26998,2016-10-31,Grassland
Doctor trial,27.198339,-20.220718,29295,2019-10-14,Forest
Fill star,84.262188,135.260518,99712,2018-10-12,Urban
Energy free,41.664113,-174.122337,35610,2017-07-27,Forest
Building west,52.537485,88.55624,33003,2020-10-22,Desert
Leg alone,12.072874,-15.181928,49921,2022-11-03,Desert
Contain provide,-11.674956,78.867571,10989,2023-01-11,Urban
Church partner,46.023441,164.706318,13554,2023-02-15,Marine
Site action,-35.315937,-79.141501,61531,2018-08-22,Grassland
City new,76.878545,6.703042,89753,2021-12-04,Desert
Them present,32.157183,145.282052,4115,2019-03-18,Marine
Career local,75.614547,-160.983857,29978,2019-06-01,Urban
Issue step,38.930458,134.208544,41460,2026-05-13,Tundra
Whatever black,72.71865,34.028353,41254,2023-05-01,Wetland
Now finally,-19.37141,9.91185,48266,2019-04-03,Wetland
Foreign item,45.932438,109.621125,21166,2016-09-27,Freshwater
Voice professor,-31.245546,-156.272871,95567,2019-05-31,Wetland
Society senior,-32.083646,158.762243,6519,2016-11-07,Freshwater
Pass couple,-66.090318,-30.877488,5487,2018-04-19,Desert
Coach paper,44.257743,-25.926557,20271,2022-05-01,Freshwater
Someone still,61.535107,96.582937,96147,2026-05-03,Forest
Home pay,-45.20983,-26.321053,97050,2023-09-21,Forest
Rate interest,-70.072727,-86.957687,47945,2025-05-17,Urban
Allow major,-30.50476,-17.564191,21170,2021-08-16,Grassland
Challenge within,-5.599208,170.052236,60215,2023-09-06,Freshwater
Herself court,49.096047,-132.657424,88065,2025-06-10,Wetland
Discover end,-65.22245,-26.061478,66866,2024-09-06,Grassland
Century blue,-66.442951,124.318345,76048,2017-11-16,Forest
This risk,44.437366,-77.129233,88581,2026-05-15,Urban
Pattern measure,-46.218169,-159.158685,43797,2021-11-04,Grassland
Ever rather,-34.964456,83.969667,13221,2024-10-13,Wetland
Choice report,-31.262949,122.379119,63371,2017-03-25,Grassland
Else resource,-76.951047,-115.751122,42831,2019-09-18,Tundra
Find address,64.342149,137.40288,27314,2021-03-12,Wetland
Per hand,-87.430801,22.171653,57050,2017-02-24,Forest
Anything information,85.243969,170.680382,49285,2018-03-30,Marine
Just manage,67.625296,-22.852208,77108,2020-06-26,Freshwater
Less guy,83.485136,168.591473,9160,2025-04-20,Urban
Rich yard,-28.494898,70.925687,77815,2019-01-28,Freshwater
Western anything,21.663757,122.091886,35345,2026-02-07,Forest
Available traditional,-65.775238,-145.755608,48937,2023-12-15,Tundra
Own draw,-59.554506,-37.066817,81858,2024-10-25,Desert
Record field,-34.902014,-89.293861,55655,2026-02-03,Freshwater
Share however,-33.877991,-132.791219,72533,2021-03-14,Desert
Television I,59.914502,-84.911633,7107,2021-04-21,Desert
Produce song,-75.135997,29.231935,62922,2024-09-14,Tundra
Dark somebody,-80.751891,-63.757598,65316,2024-03-20,Tundra
Authority watch,53.372387,-82.42723,68516,2023-07-19,Wetland
Occur forward,42.504953,114.890166,91405,2024-07-25,Grassland
Loss not,-51.609984,-19.20972,73160,2021-05-21,Tundra
Firm job,-81.000101,-110.759025,46867,2025-01-16,Urban
Tonight pattern,7.072982,136.719608,44757,2018-08-06,Forest
Town herself,71.729759,48.915745,98555,2018-03-17,Urban
Hotel guy,-12.325374,-52.268248,15257,2019-11-28,Grassland
Weight political,4.875602,-88.767983,95528,2021-12-07,Marine
Enough any,-87.782634,145.990409,90677,2025-07-28,Forest
