species,latitude,longitude,population,date,habitat
Simply suddenly,82.877099,-73.413939,68376,2021-03-10,Marine
Again hospital,66.363376,-174.616205,60382,2017-01-11,Marine
Front fine,29.388699,-120.263028,19011,2019-05-20,Forest
Improve expect,-3.970778,20.220677,99459,2022-03-01,Grassland
Hope purpose,-58.533796,158.735816,73684,2022-06-25,Tundra
Its small,-39.225372,128.40828,99319,2018-11-22,Freshwater
Difference accept,86.647893,0.51045,93767,2020-10-30,Marine
Ready feel,28.604136,-145.04433,94568,2016-11-20,Wetland
History yes,-59.864927,119.299421,63356,2019-09-18,Freshwater
Now season,-51.04392,-99.262659,58858,2021-01-27,Urban
Be appear,29.191903,-118.796295,4593,2025-12-01,Desert
Time walk,-24.611653,140.803162,34765,2017-10-17,Marine
Federal hear,-85.188519,179.792106,27722,2020-09-01,Grassland
Sister enjoy,71.961584,-12.54643,23743,2020-10-24,Marine
Expert debate,-16.897322,-162.615474,33787,2019-01-23,Forest
At so,-81.979372,172.349203,12476,2020-04-29,Urban
Room all,-33.785462,-146.450559,19549,2024-01-02,Forest
House research,5.17255,94.323366,482,2022-09-25,Marine
Race use,17.599254,-174.411153,34136,2018-12-29,Freshwater
Interest once,59.132324,-76.760247,86064,2025-10-25,Wetland
Medical support,-29.839882,-40.637064,11228,2018-04-30,Freshwater
Painting garden,-85.498959,-150.617587,64856,2018-01-02,Wetland
According under,15.48258,7.371841,62078,2020-05-22,Grassland
Former sell,-47.123288,115.302403,9617,2021-01-23,Freshwater
Apply type,-39.57596,-22.309585,16448,2023-07-21,Wetland
Prevent scene,-83.045645,60.319093,90292,2023-06-13,Freshwater
Value water,-49.440658,-71.383523,4192,2026-06-27,Forest
Me school,30.555295,-67.585982,20078,2016-08-27,Wetland
Political work,-54.550917,50.571042,67700,2025-05-23,Tundra
Chance nearly,-39.202641,6.909584,68430,2025-07-11,Tundra
Century policy,-54.607129,89.902779,57860,2018-01-22,Wetland
Data interest,-0.251782,84.412693,11265,2018-06-18,Wetland
Week majority,-11.414469,123.78938,26645,2019-08-30,Forest
Fall building,78.115576,-68.388317,6941,2026-03-30,Wetland
Age science,65.885935,19.298412,26429,2025-06-15,Wetland
Usually sit,-31.266858,-125.778535,34097,2018-04-23,Marine
Wife stock,56.469149,-109.734953,30404,2025-04-15,Marine
Key policy,-87.187043,-74.867903,80654,2021-07-16,Wetland
Unit car,-72.389964,89.340658,86157,2022-06-15,Desert
Respond draw,-34.259547,170.812432,45511,2020-04-30,Forest
Nearly east,-84.979909,137.561788,39752,2018-04-01,Urban
Put them,5.787686,-110.714251,82753,2020-07-01,Freshwater
Hand course,73.912182,90.463794,99469,2024-12-25,Wetland
Because place,-33.906011,129.055934,58211,2025-06-16,Grassland
Dream eight,-36.729878,98.105372,93002,2021-05-31,Urban
See ten,-39.89793,141.320151,76680,2018-12-30,Freshwater
Figure stand,62.010311,87.630491,63206,2025-03-28,Forest
Serve kid,-38.433895,-41.034244,92339,2020-02-08,Marine
Range produce,-40.458106,-90.070987,93598,2021-11-11,Desert
Field employee,88.827959,95.121,37390,2018-01-22,Marine
Education into,7.717846,-41.091836,20853,2023-05-01,Urban
Discover her,31.902007,9.737572,68481,2017-11-14,Wetland
Simply quality,-26.271337,50.971801,98655,2016-10-28,Desert
Leave hope,-47.653015,-85.701472,60911,2019-01-15,Marine
Draw forget,4.231312,-175.129144,4107,2025-12-16,Desert
Son two,30.44058,-102.061301,48323,2024-12-17,Urban
Mean represent,-4.651918,-167.723963,1988,2025-05-26,Desert
Whatever during,-84.549526,74.279848,71627,2024-12-17,Grassland
Source light,84.358294,-131.12025,98290,2020-06-18,Marine
Ask later,6.635481,59.264314,65441,2019-12-01,Urban
Place back,41.006877,66.744536,46973,2023-01-22,Grassland
Give deep,-74.764109,88.08676,59588,2020-07-13,Forest
Certainly action,6.1103,50.397203,59032,2023-08-01,Tundra
Then check,88.071441,-130.470945,67407,2020-10-22,Tundra
Economy adult,-6.708636,169.363767,98975,2025-10-21,Urban
Nearly mouth,-33.145291,-47.587255,3207,2019-06-11,Urban
Although rule,2.624364,-127.109163,59948,2018-03-20,Freshwater
We movie,85.154703,173.108019,69460,2022-04-02,Forest
Write word,55.620185,-34.893619,52904,2019-02-01,Forest
Yes film,77.388999,-26.659177,22002,2019-10-21,Tundra
Data send,19.520879,-26.482937,36066,2023-11-27,Desert
Picture with,-48.491211,-74.324039,18557,2017-01-30,Grassland
Huge sure,61.872128,89.582335,1982,2023-12-09,Wetland
Prove reflect,0.983773,-178.423202,33741,2022-08-13,Desert
Relationship instead,-14.27386,-34.719643,47809,2017-12-08,Freshwater
Unit share,19.982016,172.03515,83925,2020-03-14,Tundra
Deal fill,39.826552,-135.251044,42617,2023-09-12,Forest
West hour,-44.576342,166.114632,87542,2017-11-12,Wetland
Forward road,0.562784,123.258543,13485,2022-03-22,Forest
When cultural,42.365027,8.89289,56866,2023-01-21,Urban
Final protect,46.392835,114.4353,14092,2020-04-09,Freshwater
Life region,-29.259238,94.907896,79892,2018-02-22,Urban
Remain type,-25.872764,-36.048267,85517,2022-05-22,Tundra
Color information,3.889567,132.301237,13889,2025-10-23,Urban
Democratic again,-52.371068,126.596769,3920,2018-01-07,Grassland
Look realize,69.576106,1.839839,40878,2021-12-08,Urban
Account my,-32.458641,-174.500384,10753,2019-12-03,Grassland
Side want,-72.629337,93.417662,5913,2021-08-09,Marine
Threat board,-3.016863,85.829924,15463,2019-02-10,Freshwater
Be high,66.770365,160.229073,63418,2019-06-20,Wetland
All our,-24.099913,-53.493181,45601,2024-10-16,Grassland
Threat particular,-9.651193,-93.099775,86157,2018-10-07,Wetland
By summer,13.444617,34.061318,64100,2026-07-10,Urban
Foot be,61.718103,-70.151736,9012,2021-12-30,Forest
Close rich,19.591135,163.540767,37810,2022-07-11,Urban
Southern deal,17.069921,178.819208,78608,2024-01-11,Tundra
Strong raise,54.119965,84.242162,96386,2017-06-29,Freshwater
Be model,89.968392,115.101401,90887,2024-01-16,Freshwater
Until travel,-46.715039,159.561122,85222,2024-04-27,Grassland
Draw choose,48.422617,-62.011337,30645,2021-06-29,Marine
Mouth believe,8.228702,-92.903484,97479,2023-02-11,Desert
Wife relationship,-28.008709,-171.743518,90893,2018-09-30,Urban
Home talk,9.849726,179.607061,85547,2018-09-29,Wetland
Culture federal,-47.394242,-76.656086,31706,2026-03-17,Tundra
Scene deep,50.278331,84.396708,45536,2018-12-05,Urban
Receive laugh,-46.882714,175.384641,961,2020-04-23,Grassland
Number able,-79.217608,-154.979536,45422,2018-05-04,Marine
Argue various,66.865151,-109.88416,5440,2016-11-16,Tundra
Article at,-2.353069,-50.243956,83342,2020-05-24,Grassland
Father direction,42.358484,-156.514481,43474,2024-11-19,Wetland
Store hour,66.422055,39.550547,3100,2019-09-07,Freshwater
Interview tax,6.221845,115.980241,49810,2023-07-07,Desert
Return various,23.508099,104.354869,74594,2022-06-01,Tundra
Ever message,-25.766974,-68.433048,83626,2018-05-14,Freshwater
Ability real,-89.023813,135.856355,67640,2019-09-03,Marine
Bar window,-45.050956,-0.081488,36468,2025-12-29,Urban
Policy event,40.616514,-29.208761,44830,2016-10-18,Tundra
Point along,-48.337978,-91.968548,14784,2018-02-17,Wetland
Mean girl,48.069076,89.733658,30214,2017-10-26,Marine
Him middle,89.706676,70.440456,30117,2019-08-15,Freshwater
Other century,28.36968,81.435073,5337,2026-01-30,Desert
Week present,-55.276802,10.623333,53316,2018-10-09,Tundra
Already clearly,-71.109089,-5.414055,5754,2018-04-09,Urban
Key car,-89.733587,97.785616,44158,2020-09-11,Urban
Through instead,-60.941837,74.400953,23896,2023-08-06,Wetland
List goal,85.570905,40.689998,38051,2021-02-26,Wetland
Evidence hotel,-55.862242,-96.844148,37460,2022-09-17,Wetland
Their report,-15.989061,-36.523739,85934,2018-10-14,Wetland
Either suddenly,-23.998484,25.75466,76710,2016-10-21,Desert
Common figure,-73.866297,101.910458,88888,2023-04-01,Wetland
Money true,82.309555,110.489016,59177,2020-03-20,Forest
Which grow,83.934017,100.432087,14630,2018-11-11,Grassland
Bring them,47.452026,50.295811,70638,2021-09-19,Grassland
Budget economic,-59.896682,21.596176,17522,2021-09-17,Desert
Laugh yourself,72.946985,81.584112,23289,2016-08-01,Wetland
Oil within,-4.435302,117.307933,35271,2021-01-07,Urban
General more,38.39527,102.319154,94662,2017-11-07,Grassland
Hold rather,-88.776973,135.253042,68608,2019-03-29,Marine
Positive benefit,-35.550935,159.988889,55380,2020-08-12,Marine
Success page,53.040896,-1.537953,89538,2020-09-21,Forest
Consumer history,-13.920026,43.034723,55090,2026-05-19,Marine
Computer sign,-11.975741,-31.254885,23175,2024-02-24,Desert
Artist strong,-88.449987,49.155311,80436,2018-10-19,Marine
Measure mouth,9.999631,-30.018542,63765,2022-09-28,Desert
Want military,-31.782033,-36.916076,59792,2023-12-14,Freshwater
Like relate,-4.283575,-61.571742,87567,2020-03-31,Wetland
Low treat,29.159339,-62.78146,84971,2016-08-07,Urban
Customer base,88.8167,51.272627,89967,2024-07-31,Forest
Newspaper yard,-64.411548,-9.072127,41153,2017-04-11,Freshwater
Office scene,-55.697183,68.240877,42614,2024-07-23,Forest
Five many,-50.182608,-67.524648,35793,2023-01-09,Urban
Could baby,54.468412,-37.291284,69661,2017-06-24,Wetland
Detail thus,33.180538,143.777779,54260,2024-05-10,Grassland
Feel bank,-37.974296,-62.374161,57644,2017-02-10,Freshwater
Almost suggest,74.289611,47.829876,5631,2019-12-20,Marine
Sit course,-48.78157,-0.276968,35446,2023-11-11,Urban
Suffer both,43.990943,-97.386341,98675,2024-12-25,Forest
Lay security,-47.411,8.013897,74931,2023-05-15,Grassland
Candidate ready,56.464605,66.934964,71682,2022-05-01,Grassland
Bill it,21.548028,129.326087,23182,2025-04-12,Freshwater
Visit represent,-52.800578,-134.991822,24737,2022-01-19,Grassland
Order series,46.2731,66.57154,91464,2021-11-11,Marine
Certain college,-54.535887,-139.788151,74972,2018-03-10,Freshwater
Many result,40.117549,-144.480855,91670,2023-02-27,Grassland
Speak customer,-65.561053,157.214363,19288,2022-07-17,Tundra
General majority,-40.796568,74.374736,43165,2022-02-03,Grassland
Enter during,89.308004,-77.783743,29250,2025-01-09,Wetland
Reveal seven,-16.649601,157.982659,89418,2019-06-11,Urban
Position today,-62.619066,-1.359321,2833,2017-12-22,Urban
Amount per,-43.732871,98.904178,81284,2024-03-04,Freshwater
Town whether,30.937737,-133.081116,88304,2020-03-01,Freshwater
Moment look,44.48504,-45.770991,99836,2025-12-12,Urban
Form set,-51.094368,-73.293893,54809,2020-01-20,Freshwater
Kid most,-31.451641,9.846342,88176,2026-02-16,Freshwater
Nothing spring,-32.411826,24.598659,97445,2020-03-12,Tundra
Per among,12.886977,139.652248,43252,2022-10-11,Desert
Power nor,78.263688,-116.534184,27117,2026-01-11,Urban
Change trial,-28.875913,162.669804,7167,2020-06-20,Freshwater
Himself stay,40.511378,-29.251531,68870,2024-09-10,Urban
Sea beautiful,-38.071704,-144.590265,16378,2018-09-04,Tundra
Skill arm,23.879288,-71.877093,74699,2021-10-03,Grassland
Central life,5.652653,160.102103,8558,2019-05-06,Forest
Strong woman,63.373978,13.055283,20916,2023-10-24,Tundra
Set too,-12.543605,145.42707,95618,2025-02-03,Desert
Film card,76.468825,174.407083,70253,2018-04-07,Grassland
Each month,73.833557,33.346525,83911,2021-03-11,Marine
Art no,85.273635,24.158966,63207,2025-11-25,Wetland
Group senior,65.678529,-146.821853,17768,2022-06-16,Wetland
Billion fly,-52.209776,-55.883446,22067,2016-07-25,Marine
Physical interesting,52.99121,-77.906974,87955,2022-08-29,Grassland
Practice son,-75.868425,60.223852,25662,2021-03-24,Marine
Eat reveal,48.407363,70.62088,96744,2022-12-10,Grassland
About difference,52.772048,-157.901975,56833,2024-09-16,Desert
Among boy,57.213066,-126.265747,28269,2023-06-20,Desert
Left home,-57.790908,78.231123,66987,2016-12-29,Desert
Claim quality,23.2933,-125.314325,43708,2019-06-05,Marine
Head strong,32.501833,101.163418,87520,2026-06-02,Tundra
Rich support,-2.932496,69.747897,96578,2018-01-27,Freshwater
Design available,-67.348244,-36.266358,54200,2018-12-21,Tundra
Car lead,45.429475,133.720536,43172,2024-04-23,Marine
Design soon,-41.338262,-8.449005,53518,2017-01-13,Tundra
Statement approach,-37.085626,-106.196778,81860,2019-11-11,Wetland
Chance common,49.79698,-15.831064,60482,2026-01-20,Tundra
Room actually,-9.03202,-120.554048,20461,2018-12-11,Tundra
Chair low,-2.50198,-129.71199,23949,2023-10-21,Freshwater
Television budget,-89.921535,174.161264,95978,2020-03-08,Wetland
Table yard,0.79523,-30.19023,39819,2024-11-25,Freshwater
Friend try,64.724539,-49.922337,95471,2019-04-29,Desert
Mission money,-66.22049,56.790934,86447,2022-04-05,Desert
Feeling draw,-41.475834,101.8405,63806,2025-09-27,Forest
Brother morning,-61.701031,48.18086,97027,2017-07-17,Desert
Admit tough,21.930666,79.003385,90402,2018-10-18,Tundra
I talk,-79.522299,-57.004543,86774,2019-05-18,Grassland
This call,70.532079,-32.904133,68221,2019-10-13,Desert
Operation indeed,33.375681,-31.709934,13310,2026-05-14,Tundra
Represent sound,61.848963,77.148671,19946,2017-07-20,Grassland
Fire smile,38.611858,11.393301,69101,2023-10-27,Marine
Among why,-2.148292,-3.726351,43702,2020-05-02,Urban
Near strategy,-64.16145,116.276644,20894,2020-08-30,Grassland
Himself theory,-78.978024,117.893552,92448,2019-05-19,Grassland
Born think,39.558596,-6.267963,15616,2017-05-14,Marine
Sport air,-11.961343,146.048486,6686,2017-02-22,Forest
Pressure way,8.899398,101.424101,23565,2018-04-15,Grassland
Necessary television,-75.805309,29.221331,54720,2016-11-01,Marine
Prove near,82.436835,-99.288808,34248,2021-10-06,Forest
Cell majority,-5.295937,89.799717,86735,2024-05-20,Tundra
For rise,20.145149,-104.745654,97058,2020-05-18,Urban
Water no,-51.879963,-18.023597,31309,2023-01-19,Desert
Way bit,-81.696822,-43.572675,46745,2019-06-24,Freshwater
Explain such,74.107915,-129.962102,56184,2023-12-07,Forest
Hospital institution,83.331352,-86.583293,34038,2020-07-13,Marine
Bill should,-82.392899,139.802856,14192,2020-04-16,Forest
General surface,-48.466834,159.004329,71232,2020-04-16,Wetland
Team positive,-13.202957,-114.856899,58135,2024-06-22,Marine
Southern minute,49.552547,116.98203,38664,2026-04-13,Tundra
Risk behavior,88.281357,63.264015,64547,2025-07-23,Grassland
Network moment,88.138314,82.248034,96906,2021-06-06,Forest
Evidence also,-46.404788,6.768934,72285,2025-12-14,Grassland
Will yet,2.815023,-37.336684,8695,2022-02-20,Forest
Without could,53.180192,-47.563762,91081,2021-01-03,Urban
Indeed thousand,35.603082,-71.806521,9537,2020-05-12,Freshwater
Rate enter,-10.742366,-63.868228,20514,2025-04-20,Freshwater
Indeed myself,2.066614,105.836294,89347,2017-04-23,Forest
Dream along,27.773144,-140.280224,21817,2025-01-10,Forest
View marriage,15.744553,69.661984,44854,2020-08-11,Forest
Writer professor,85.113842,63.308342,86344,2025-02-25,Freshwater
Production amount,-71.870228,-126.910174,52574,2025-01-03,Desert
Behind far,-64.087498,131.351892,93557,2021-11-09,Desert
Power always,78.469681,-54.923652,52706,2023-12-14,Freshwater
About affect,-75.372764,-113.860449,51410,2026-05-23,Urban
Meeting medical,-26.875304,46.033124,83969,2021-04-03,Freshwater
Sort long,-31.451738,-101.801772,25928,2023-08-03,Grassland
Network health,-40.657348,-119.959814,58062,2016-08-08,Urban
Resource make,14.621326,-33.09148,39182,2021-09-25,Forest
Career management,-77.844185,-12.302241,69582,2017-09-24,Desert
Now part,-89.410786,95.75122,44397,2021-01-30,Freshwater
Today safe,-51.839741,-143.443124,95922,2017-10-21,Wetland
Whole stand,34.902876,-140.489531,8670,2020-10-10,Freshwater
Later point,-77.619166,47.927706,52353,2022-12-20,Desert
Perhaps item,-62.24581,-0.044144,65782,2017-01-24,Grassland
Health join,54.031758,138.618737,10555,2022-12-24,Wetland
Bill loss,22.431936,-138.179978,90175,2021-03-29,Desert
Yourself without,87.637497,-11.940117,12958,2020-09-08,Forest
Better would,-32.895243,-21.159396,84862,2020-09-08,Desert
Most any,2.778094,-11.051121,94895,2018-02-26,Wetland
I whole,5.943709,172.061594,36384,2017-04-09,Forest
Ball international,45.468463,-22.492851,16467,2018-11-21,Marine
Large arm,-7.358576,-123.485083,81826,2017-02-27,Desert
Public find,3.258621,113.187863,19420,2021-05-15,Forest
Company site,-85.010515,146.400513,75289,2019-12-02,Wetland
Work arm,-48.798488,12.85317,77408,2017-04-29,Desert
Attack service,88.860753,144.931746,55734,2017-07-11,Grassland
Hair bed,23.695357,-176.548341,37973,2017-03-04,Desert
Law and,-22.559296,149.529217,84134,2021-10-07,Urban
Relationship beat,1.505682,-147.88447,68394,2022-05-14,Forest
Hospital fire,-6.682928,-7.025036,19970,2017-08-15,Forest
Run strong,52.236439,109.441901,78970,2023-05-13,Desert
Never list,-85.184958,123.274276,23941,2023-11-09,Desert
Listen yes,83.014576,-156.550182,57957,2025-05-20,Tundra
Then man,27.503488,162.029382,23857,2024-06-27,Wetland
Yes security,69.853522,-15.926597,74903,2024-01-12,Wetland
Same seat,-59.190096,-153.551041,26952,2024-12-11,Forest
Let himself,-40.354189,-47.870304,2896,2018-09-09,Tundra
Fill up,-54.974648,-152.820955,82178,2018-04-12,Freshwater
Price war,4.156086,129.898919,43165,2017-07-02,Urban
Lose culture,73.863946,-152.145716,59925,2024-03-26,Marine
Southern son,31.888948,32.90225,63513,2016-12-04,Wetland
Security who,-63.429861,-21.171452,3267,2022-03-29,Urban
Economic no,-75.263544,69.562752,72382,2018-12-05,Grassland
Leg lay,53.430357,11.536033,97914,2020-11-25,Grassland
Attack nature,69.999109,-11.846126,59974,2020-12-25,Grassland
Thank probably,-61.690748,-53.828617,41257,2019-07-30,Wetland
We eat,2.194378,172.264444,29115,2024-09-18,Forest
Whom space,19.296694,81.071339,46703,2021-07-13,Grassland
Training theory,-8.273557,-86.972637,79208,2023-03-22,Urban
Sure evidence,-18.893628,21.055297,5433,2016-11-26,Desert
Thus evening,-15.099061,82.460836,40404,2022-12-27,Grassland
Low population,51.253374,-59.147581,25096,2019-01-26,Tundra
Would address,-37.606859,-152.854366,9517,2023-09-02,Tundra
Step section,-34.410076,-13.867337,26448,2019-12-21,Forest
Product early,-56.422182,-4.544694,55698,2016-10-05,Wetland
Week yard,2.902296,109.142222,3082,2025-04-25,Forest
Put television,-47.59155,-81.505734,58068,2018-11-10,Freshwater
Of section,-34.067803,99.271679,91084,2025-10-07,Urban
Lawyer song,-43.750518,81.695303,33140,2023-05-16,Desert
Begin experience,-25.848145,46.25495,53568,2022-08-17,Urban
Since today,38.388664,106.864703,38599,2019-03-15,Freshwater
Position behavior,-77.902254,166.434258,49557,2026-05-22,Marine
Practice language,-35.158718,-43.037022,64622,2018-08-01,Urban
Down stage,-22.841662,129.605984,65158,2024-10-22,Wetland
Moment detail,26.254032,-23.289281,40387,2023-03-21,Marine
Thousand plan,53.541851,64.433364,11269,2017-02-14,Tundra
Seek wall,-45.959149,104.50041,15515,2017-09-03,Forest
Represent say,-48.056409,90.322066,59105,2021-06-02,Urban
Second those,-88.85006,-51.889406,95608,2021-09-21,Desert
Parent floor,88.606802,82.309399,1820,2018-01-13,Freshwater
See task,41.243227,-38.609876,56913,2020-10-29,Tundra
Thank our,-0.180625,-39.484427,28410,2021-04-02,Urban
Statement court,45.909445,22.789211,84344,2018-03-02,Wetland
Themselves far,71.987003,105.192782,37101,2022-06-28,Forest
Their likely,-61.193102,-131.516706,34734,2018-09-16,Freshwater
International establish,-86.914925,-104.36319,77489,2020-05-08,Forest
Without rule,-21.482949,-177.565976,81676,2019-11-16,Urban
Board while,-44.676152,-76.591614,21620,2020-01-04,Wetland
Thousand field,-25.431903,84.302673,47766,2017-06-20,Marine
Maybe she,5.952349,124.722514,68952,2023-08-03,Urban
Language person,42.467344,81.511667,2747,2018-06-28,Wetland
Music these,-64.236935,-40.763744,29123,2019-07-21,Forest
Right rest,70.70862,177.77286,32403,2023-06-24,Wetland
Hand its,87.008276,95.009473,10009,2023-11-12,Desert
After may,-44.68401,5.409193,77263,2020-08-23,Tundra
Live never,-36.640169,-45.327129,87108,2024-10-12,Tundra
Gun arrive,6.212761,28.341889,95150,2024-05-31,Marine
Ok through,-79.919798,-117.950499,77684,2019-03-14,Forest
People account,8.207347,68.800834,84406,2020-04-04,Desert
Determine around,8.498819,67.4526,603,2024-01-19,Freshwater
Pm white,44.971925,121.301068,12824,2022-09-13,Grassland
The clearly,33.289075,63.167058,14106,2024-05-07,Grassland
Week serious,-16.291899,81.22624,30965,2023-04-06,Wetland
Respond evidence,-41.350515,137.17496,11979,2026-02-21,Desert
Animal environment,78.844935,-138.595076,71227,2021-07-28,Forest
Media official,-86.299059,8.028161,34459,2018-04-30,Forest
War chair,42.61564,-53.633136,20361,2017-08-17,Desert
Kitchen course,57.049029,-52.1089,87210,2016-12-10,Forest
Religious forget,-61.783431,142.597835,22780,2019-04-19,Freshwater
She world,-60.760919,94.504172,31318,2023-05-05,Tundra
Police fine,31.888342,5.076968,77991,2024-03-03,Forest
Mrs fill,-14.550535,-108.616497,48247,2024-12-10,Desert
Little inside,-49.821886,148.103592,6677,2021-02-04,Urban
Leave case,-39.929879,18.457878,11239,2026-05-08,Freshwater
Sense bill,-19.2665,-78.575194,70293,2025-03-09,Forest
Offer occur,-89.119634,-121.902487,77150,2023-12-04,Wetland
Both finally,-66.747886,80.72186,73833,2022-07-08,Urban
Enter mention,-74.596846,142.261031,57921,2020-05-07,Urban
Inside about,-48.310379,-87.419584,25689,2016-08-26,Forest
Five issue,82.844366,-83.985106,31804,2019-04-16,Grassland
Note newspaper,64.544528,2.977334,43683,2023-10-06,Tundra
Enter war,-37.567412,173.619929,79023,2018-08-04,Forest
Ready itself,9.544499,-106.851621,62272,2020-07-29,Tundra
Bank again,-66.906388,-123.173628,19584,2022-12-03,Grassland
Popular moment,36.50807,-167.708319,78157,2017-12-17,Grassland
Building claim,40.910446,50.960614,89387,2018-11-18,Desert
Information serious,82.530943,-122.977372,9597,2023-01-07,Urban
Make car,-16.354398,64.929408,65215,2017-07-20,Wetland
Certainly voice,-55.986591,-165.980419,20656,2020-04-16,Freshwater
Foot leg,43.899544,-174.253984,57015,2026-07-05,Urban
Determine part,64.55258,-37.046245,13417,2021-04-01,Forest
Customer easy,56.288256,-113.657301,26404,2020-12-30,Forest
Degree anyone,29.931546,81.025989,73844,2025-11-24,Forest
Theory unit,-28.6668,-3.19976,82336,2021-06-01,Freshwater
Happen green,37.85214,106.840492,7493,2016-09-07,Wetland
If theory,-63.368426,-4.60984,61107,2022-06-17,Freshwater
Have might,1.882063,-135.795245,62303,2022-09-04,Wetland
Girl attack,-48.589629,-70.366729,79192,2019-10-16,Grassland
Vote well,17.419541,98.27139,6421,2021-02-14,Desert
Book base,-81.641283,-25.689414,22755,2024-11-12,Marine
Positive computer,-43.494615,-1.889012,58400,2019-08-17,Wetland
Until final,89.390699,1.455666,93805,2020-03-04,Wetland
Whole hundred,-11.043421,-169.792128,76102,2019-09-16,Tundra
Charge hope,-73.609333,121.076751,61834,2016-07-31,Freshwater
Also each,-68.896565,129.468878,35027,2023-12-02,Marine
Science big,26.304682,-141.26926,23977,2019-10-16,Urban
Defense organization,-32.516882,2.11358,82110,2016-11-23,Freshwater
Around full,-66.047608,19.696598,35283,2018-03-22,Freshwater
National smile,-20.584584,-8.242822,28356,2020-02-15,Grassland
Fund image,55.45482,90.280061,47201,2019-06-20,Freshwater
Morning at,8.739957,11.375643,96059,2021-12-13,Freshwater
Factor decade,-9.784393,70.177129,9992,2021-08-15,Wetland
Easy management,16.118354,41.034997,39084,2023-12-09,Forest
Term rich,83.644195,-114.359542,53164,2017-03-28,Freshwater
Others remember,80.852221,25.024794,19896,2025-05-12,Urban
Heart nearly,20.970502,-99.732257,91309,2023-11-26,Urban
News which,57.187685,31.622836,72342,2016-09-21,Freshwater
Cause fast,59.820623,-21.943588,12280,2018-04-19,Grassland
Bar too,54.994913,93.369056,52238,2024-05-08,Urban
Section score,-12.832467,-73.79416,57196,2020-07-27,Grassland
Bag wear,67.593914,80.9534,82241,2023-06-10,Tundra
Though yard,9.518393,93.442207,74428,2023-04-30,Wetland
Buy send,-28.938858,-129.059908,85294,2023-09-01,Wetland
But chance,-55.81588,140.293273,87468,2026-02-23,Marine
Now data,85.243424,36.488807,43221,2025-06-05,Freshwater
Page can,69.887221,70.342651,75563,2026-04-10,Grassland
Paper agency,53.503516,102.078498,10687,2025-08-05,Desert
Author way,20.567254,-57.154511,5722,2019-02-16,Freshwater
Medical trial,45.074766,-132.125537,82291,2021-10-21,Tundra
Go another,-1.924329,79.195673,41244,2016-07-19,Freshwater
Most else,-74.419951,-73.064843,47576,2025-11-05,Marine
Hour floor,16.268922,11.042276,73123,2021-06-08,Freshwater
Before office,-88.663387,-96.660276,17886,2020-07-07,Wetland
Read pick,35.051246,-101.395149,71717,2016-08-16,Tundra
Voice increase,70.382408,-47.9089,62573,2019-04-23,Wetland
Pass agree,81.585969,34.446127,44985,2024-08-12,Marine
Only better,-52.01964,11.486146,14977,2019-08-12,Forest
Wide pay,-45.174383,25.954756,26058,2022-02-15,Wetland
Size hope,86.268886,16.40653,95236,2016-12-29,Marine
Democrat himself,-41.108891,-81.313934,18526,2024-12-06,Forest
Ask though,-2.748072,14.383032,48308,2024-12-10,Desert
Significant friend,-71.808146,69.513222,25717,2026-04-21,Grassland
Government tell,-9.466382,-171.618958,44029,2018-01-02,Grassland
Only conference,-21.106194,54.690759,63933,2016-12-13,Tundra
Most smile,34.13371,177.476549,8949,2021-12-24,Tundra
Hundred cut,-12.924844,161.715816,15351,2025-07-02,Grassland
Consider sister,-11.647538,-75.029109,46044,2021-07-06,Urban
Special rule,-12.720485,52.012619,7928,2023-09-05,Tundra
Money again,34.623182,68.027022,98275,2025-12-15,Wetland
Race much,-62.561937,17.818719,67486,2022-01-06,Marine
Official fast,-72.841997,-40.185962,82712,2017-10-07,Forest
The program,88.276824,-1.204721,45930,2022-10-29,Marine
Upon piece,55.41583,56.57127,86464,2026-01-14,Freshwater
Form power,-43.947193,22.754386,54709,2022-09-04,Urban
Trip day,-67.108468,146.298243,54413,2023-04-10,Forest
Interest show,-47.017731,-39.593105,20673,2018-03-11,Urban
Heavy any,-84.310094,140.127231,66035,2017-07-01,Desert
Go though,37.269458,22.351655,93619,2021-01-08,Urban
Onto boy,-60.847174,-100.658118,49836,2021-04-09,Marine
Instead different,46.722388,162.643614,91746,2023-09-25,Wetland
Board man,-82.422156,124.591411,82530,2019-09-12,Grassland
Hit issue,-75.609718,-52.007969,4396,2019-06-22,Forest
Side than,67.026018,-93.027053,88643,2020-03-19,Forest
Energy degree,9.261562,32.674515,10123,2018-05-08,Tundra
Once from,-28.628353,43.288124,35722,2024-08-02,Grassland
A suddenly,-88.577971,-166.397861,5090,2023-05-03,Grassland
Wrong skin,15.028939,39.440035,88043,2020-08-02,Marine
Time establish,82.409675,137.305653,3382,2024-12-04,Tundra
Brother buy,62.109162,-123.240799,10335,2023-06-08,Freshwater
Support sport,-83.854589,104.856673,2783,2021-12-06,Desert
Science specific,67.328825,-23.689937,78622,2024-08-23,Tundra
Design wife,52.107321,48.117165,10917,2024-07-09,Desert
Beyond apply,-43.586747,134.287104,17169,2019-10-01,Freshwater
Recognize level,39.950106,137.479207,14586,2021-02-05,Freshwater
Economy drive,-22.432416,-41.348614,43235,2026-01-09,Marine
Way point,-34.411417,-37.895935,46457,2023-11-29,Freshwater
Agent may,20.998778,-53.571694,95089,2025-12-04,Forest
Young American,53.853227,-96.640457,96264,2019-03-04,Forest
