species,latitude,longitude,population,date,habitat
Arm force,-76.117293,-140.95901,12775,2023-08-28,Grassland
Quite window,-48.399461,94.629708,78238,2023-10-06,Tundra
With less,-24.632212,22.408902,38663,2023-04-19,Tundra
Continue toward,-15.136971,-55.38488,83657,2018-04-28,Tundra
Industry direction,68.689773,140.99554,23801,2017-08-29,Urban
Section message,20.567408,16.776642,97500,2018-06-05,Freshwater
Machine carry,-52.624996,122.811392,10282,2024-11-22,Wetland
Hard social,75.054054,0.196504,92418,2025-06-30,Urban
Area resource,28.045067,-3.488682,39051,2018-09-16,Marine
Energy also,-87.823618,116.180294,63535,2020-06-01,Marine
Several operation,-15.761305,44.779157,93608,2021-01-15,Marine
Option and,68.092785,-178.670139,3702,2019-09-06,Urban
Include vote,-59.433697,-133.798614,2643,2019-11-03,Marine
Movie thing,-82.955337,34.692856,30788,2017-12-13,Wetland
Claim wall,-54.174055,-171.248466,92469,2025-02-10,Tundra
Manage can,-87.732599,26.498098,82007,2021-04-08,Forest
Water letter,-82.559759,-33.1503,56665,2022-02-06,Urban
Five resource,-20.10106,-22.16018,52423,2020-10-23,Urban
Floor itself,77.78916,-126.448282,43970,2016-07-25,Grassland
Technology treat,72.242549,128.656386,13025,2024-07-24,Grassland
Big brother,53.103207,92.296494,65702,2021-10-19,Urban
Turn thousand,17.375466,-12.765259,24482,2022-10-10,Tundra
Couple record,58.347755,-96.31987,24061,2023-04-23,Grassland
Pattern environmental,67.719025,79.880192,1190,2020-06-14,Grassland
Level store,-46.393281,2.343457,73934,2020-07-18,Wetland
Successful suddenly,72.989912,-53.628073,83459,2016-11-01,Wetland
For need,68.04715,150.658381,59433,2019-12-18,Urban
Oil person,-15.937793,44.786512,79889,2024-02-29,Tundra
What plan,58.030947,-160.356113,80231,2025-08-04,Tundra
Surface police,-56.327136,76.310881,10349,2026-03-13,Desert
Money court,-17.737974,178.467538,19722,2022-08-05,Wetland
Respond available,-84.244083,-172.815917,45512,2017-07-28,Wetland
Expert week,-53.840622,-32.800141,66376,2021-06-26,Wetland
Particular I,-63.862808,55.935579,25115,2016-09-19,Wetland
New but,-68.637802,22.232765,5458,2021-08-10,Tundra
Tv father,-79.037943,-10.79393,70783,2019-07-02,Forest
Cell member,-80.182508,-16.520113,29832,2020-06-14,Forest
Public event,-37.416285,-72.180329,32750,2024-04-22,Tundra
Station interview,57.999771,-136.683209,23969,2017-01-31,Tundra
Home entire,-78.693453,163.27791,49249,2016-12-31,Marine
When draw,-26.819177,-4.093276,76464,2019-01-02,Desert
Stand military,-12.58047,141.454511,97594,2020-02-11,Forest
Suddenly yes,7.168507,-111.011325,34433,2020-07-14,Freshwater
Others ever,56.967931,-119.639783,77081,2017-11-27,Marine
Rather probably,72.469356,31.734697,41095,2019-07-17,Wetland
Table garden,7.016225,-57.286028,59807,2026-06-06,Grassland
Good medical,20.194283,-155.342804,45706,2021-10-11,Forest
Arrive enter,32.088396,162.491033,67682,2021-06-15,Wetland
Result Democrat,28.025531,89.535202,68936,2017-07-24,Forest
Relate himself,-56.959535,8.565792,91234,2019-02-11,Freshwater
Positive before,-83.38321,147.163285,28935,2018-09-05,Freshwater
Think smile,22.143024,-155.633009,78890,2017-08-16,Tundra
Type just,-56.445657,-178.545945,19800,2022-07-21,Freshwater
In money,-45.825586,-10.432025,31604,2021-07-26,Tundra
Foot teach,-56.799936,-176.096187,52161,2020-04-18,Desert
These rich,-76.154963,50.763384,16933,2020-01-05,Marine
Region task,-49.165988,44.96062,99905,2024-06-14,Wetland
Catch central,26.070038,-116.567538,86608,2024-12-24,Urban
Suddenly candidate,-78.277991,171.00489,54224,2025-06-29,Tundra
Out admit,-83.699179,-43.359024,20584,2023-08-30,Urban
Still lot,35.286899,51.891478,6492,2025-03-30,Urban
Miss great,-75.162039,-112.377458,19259,2021-07-15,Forest
Training watch,83.591492,90.126275,78996,2024-09-17,Wetland
Second bar,85.809601,-118.908643,23410,2026-06-16,Forest
Still argue,-36.971998,98.86293,63502,2021-08-25,Forest
Line when,19.219458,27.554423,41773,2021-05-07,Forest
Wind but,45.114794,129.892431,90353,2019-04-14,Forest
White top,29.755638,-31.689093,15422,2026-06-08,Tundra
Story real,-5.407825,61.456647,92429,2025-05-04,Tundra
Yet much,-62.541332,-90.243427,69684,2023-06-01,Urban
Until machine,-11.816678,153.375149,53781,2019-10-05,Tundra
Forget add,-0.587214,146.704909,82498,2024-04-17,Forest
Few push,-44.627654,-117.965944,55061,2019-07-03,Forest
Her for,-37.322693,-88.083699,31458,2018-01-09,Tundra
House cup,48.525143,71.081217,78245,2025-07-21,Desert
Exactly worker,5.870873,-150.076298,46170,2018-02-18,Urban
From answer,-63.810222,6.7799,74016,2020-05-09,Forest
Space turn,2.741407,22.880604,89989,2017-10-06,Marine
Individual though,72.77698,-63.882985,35460,2026-07-05,Marine
Especially hear,-17.346877,109.546962,20966,2017-11-25,Desert
Camera live,38.288453,43.302448,31136,2021-12-18,Grassland
This expert,-2.955111,139.339416,80142,2017-04-28,Marine
Few stage,61.490613,-1.490489,32580,2022-03-06,Tundra
That item,0.274148,-151.75685,40274,2017-03-12,Wetland
After that,69.895669,144.71196,73707,2026-03-09,Forest
Stop brother,-6.3105,-3.667074,24917,2023-04-08,Marine
Two pay,62.750628,-11.532898,83001,2022-03-29,Wetland
Campaign mission,-81.939829,53.892643,10375,2016-08-02,Tundra
Question middle,-15.648544,128.186549,4945,2019-07-07,Wetland
Author ago,-59.936118,-14.955717,98211,2024-09-19,Forest
Customer perhaps,19.485705,-88.109714,65118,2019-03-03,Wetland
Institution commercial,-51.29903,-164.659318,49301,2018-11-19,Tundra
Reveal college,-40.209664,-93.728895,76938,2021-08-20,Forest
List speech,73.188375,63.543527,4506,2017-03-27,Wetland
Year health,-21.91885,26.552955,59490,2022-06-26,Grassland
Center garden,51.803468,-130.550126,65774,2024-11-13,Grassland
Possible tough,35.139258,-104.509648,30271,2018-02-11,Urban
Crime boy,-76.096966,162.623658,36750,2024-08-10,Tundra
Attorney commercial,20.676218,36.036005,42500,2022-02-01,Forest
Audience election,-38.730209,-152.155394,89326,2021-07-02,Wetland
Summer war,-78.545858,-81.80327,13061,2023-11-28,Grassland
Prove matter,65.469975,130.018866,51841,2026-01-19,Desert
Theory contain,-89.708822,-134.117947,79006,2025-12-03,Desert
Local him,32.8079,-116.896277,73692,2016-10-01,Grassland
Wear weight,78.187064,-164.636714,9384,2016-11-28,Desert
Whose trial,58.652186,152.71988,86831,2020-10-30,Tundra
Couple arm,2.660843,-66.110216,31494,2024-04-15,Tundra
Thought nature,62.938196,-13.511789,42581,2022-05-04,Tundra
Course order,47.575392,147.416364,47612,2025-05-16,Marine
Phone analysis,33.993182,34.713242,59372,2023-06-13,Grassland
Church soon,84.112762,-87.784925,87695,2019-03-14,Desert
In lose,-17.049937,168.339393,28226,2022-04-25,Forest
Down necessary,82.183581,27.64277,28692,2021-05-06,Forest
Machine group,-79.286524,112.144032,7688,2016-08-10,Forest
Group growth,3.525707,136.503557,15690,2022-02-11,Grassland
Catch by,-72.50424,-121.710634,50992,2022-04-20,Marine
Often property,49.056475,128.973593,90367,2018-09-28,Desert
Outside upon,-39.006828,59.710811,36002,2025-02-13,Grassland
News fall,41.311148,-63.831586,87416,2022-05-11,Tundra
Cup maybe,-3.952372,-71.910159,78089,2022-10-23,Forest
Policy mission,21.489187,130.473035,93214,2024-03-06,Urban
Tell other,47.067401,112.445783,40306,2025-10-14,Grassland
Market or,-22.095088,58.9797,99971,2020-05-22,Marine
Wide evening,-0.050459,76.290679,64021,2019-02-27,Tundra
Would air,72.680138,27.593122,25438,2017-07-29,Desert
Western personal,58.03826,-144.372819,26370,2023-09-29,Desert
Base represent,-84.466626,-60.529058,6504,2017-11-05,Wetland
Mention ever,-47.936526,-120.539631,3893,2019-10-26,Wetland
With pressure,-56.271273,58.310174,51791,2017-06-11,Grassland
Quality which,-44.302776,161.607866,91098,2024-10-25,Urban
Type hit,-35.546116,-142.778947,31089,2017-06-19,Marine
Join cold,-73.45942,124.496301,76765,2017-12-10,Marine
Sort long,-19.709027,156.641609,27433,2022-08-18,Urban
None ok,-66.057878,60.318555,60724,2024-12-15,Wetland
Ok majority,15.391567,-125.909692,67544,2018-10-05,Forest
First catch,77.576632,84.323917,38179,2023-06-04,Tundra
Billion management,53.515366,-163.299277,68962,2019-12-07,Desert
Marriage pick,-10.430754,-68.324984,19340,2023-10-28,Marine
History grow,-76.820852,55.166846,84487,2025-12-30,Desert
Long human,41.859961,83.991957,31901,2017-05-25,Freshwater
