species,latitude,longitude,population,date,habitat
Mouth cold,-50.466796,43.252712,68435,2023-02-20,Urban
Community by,-15.756143,-159.881104,5171,2019-11-12,Forest
Check away,71.547113,45.373083,88806,2023-03-23,Desert
Form building,29.100779,-137.116367,97897,2018-03-04,Forest
Wife break,33.422649,-56.348729,96317,2020-03-15,Urban
Election star,65.936236,162.26385,20726,2020-11-26,Desert
Really everyone,-62.530141,-41.970403,59863,2016-10-27,Marine
Base score,-85.581877,126.591834,73828,2021-03-11,Grassland
Democrat suddenly,64.738639,-8.200607,55805,2019-06-20,Urban
History great,-0.644846,127.339086,64676,2018-01-07,Grassland
Fly stay,72.192168,20.833997,87392,2023-02-06,Grassland
Billion body,-0.49499,-64.758576,28243,2023-03-31,Grassland
Management go,17.409173,133.579226,47809,2021-07-11,Desert
Green still,-30.237771,-103.927482,66386,2019-04-09,Grassland
Scene full,8.25038,-82.015808,23716,2016-10-13,Forest
Wall letter,21.848719,-110.941442,39370,2023-05-17,Tundra
People system,-84.62958,-136.830911,76355,2021-01-18,Wetland
Participant development,26.859281,-96.162335,28730,2019-09-17,Tundra
These boy,77.91408,65.7195,80357,2022-04-16,Tundra
Expert more,70.813851,98.64032,72309,2020-04-08,Grassland
Major director,87.534472,-173.144747,3413,2022-01-18,Marine
Buy quality,-3.189109,164.824408,63042,2022-06-03,Freshwater
Very I,3.537512,-153.116361,53762,2019-09-19,Urban
Student now,65.268579,168.100123,86646,2019-03-09,Wetland
Image policy,47.549153,139.959127,12084,2023-05-11,Desert
Growth know,-28.93118,-16.667356,98094,2022-01-17,Marine
Boy history,82.05418,-109.946118,62838,2020-11-07,Wetland
Answer decide,-75.76225,17.355576,3175,2021-12-12,Wetland
Quality discuss,-5.454219,-161.264759,61413,2017-12-21,Desert
Perform economic,37.088492,164.4768,92315,2024-09-05,Desert
Voice leader,-32.121286,-28.45305,51998,2026-04-01,Tundra
Need idea,79.860043,-93.817593,35303,2022-06-08,Tundra
Bag control,-54.720381,125.540149,56237,2019-08-21,Tundra
Road brother,-27.707786,-60.810782,80284,2022-04-18,Tundra
Instead adult,-29.626722,-62.309478,32257,2022-06-20,Freshwater
Skill bring,81.536112,-1.081587,64625,2021-09-29,Desert
Image law,50.002672,-50.224341,83055,2022-12-19,Desert
Sea check,-1.187357,81.220286,40843,2017-10-06,Wetland
Organization seven,30.666954,13.820799,36801,2021-10-17,Wetland
Picture since,-82.390359,-109.357401,32935,2021-09-14,Grassland
Court significant,13.745183,-71.17971,35714,2024-07-14,Forest
Politics read,-32.10827,160.337693,14618,2018-09-06,Grassland
Be tough,11.194536,-60.369975,75027,2023-07-22,Tundra
Safe them,48.837383,-115.975348,36413,2021-02-13,Grassland
Western somebody,5.723441,39.680435,45624,2025-05-21,Desert
Good high,1.743771,-5.980018,25821,2023-08-16,Forest
Source detail,29.361673,44.413108,40180,2017-03-26,Desert
Its day,-61.834914,24.774032,4343,2018-11-01,Grassland
Respond mother,-17.930185,63.951793,6580,2019-08-27,Grassland
Account according,83.025023,85.100798,92974,2019-02-01,Urban
Law sit,49.669326,-170.198353,69522,2025-03-31,Wetland
Top loss,-66.658662,-57.083868,11341,2021-07-15,Urban
Evening teach,-25.900379,14.889166,24568,2022-01-03,Freshwater
Hot red,33.245902,11.169488,68856,2016-09-14,Grassland
Knowledge fall,-41.147824,136.498165,3255,2020-09-20,Freshwater
Congress quickly,-53.499906,-23.247921,9878,2025-08-12,Desert
Court everything,-10.518851,-13.163318,74282,2022-10-15,Desert
Star reach,-47.421246,89.564822,74735,2019-03-25,Forest
Shoulder have,66.184689,-45.796995,92168,2023-10-07,Desert
Cultural front,21.812796,-80.848655,10432,2024-10-07,Wetland
Subject agency,13.6751,68.514675,47578,2025-12-18,Forest
Also everyone,-84.64459,153.441134,47037,2017-06-20,Tundra
Cause home,51.510356,-172.102526,22587,2021-05-16,Grassland
Represent cup,25.22798,1.299966,58913,2017-11-21,Desert
Daughter easy,-61.409462,-51.978567,9005,2016-12-09,Tundra
Water field,63.612579,85.704067,8604,2018-04-27,Grassland
Improve technology,13.276266,-152.041665,50367,2017-10-14,Freshwater
Wall attention,70.765194,164.085836,78461,2020-03-11,Marine
Build so,32.280788,35.281978,65287,2018-06-15,Forest
Science debate,32.774984,-22.653097,28320,2021-01-01,Tundra
Seem future,86.688315,-108.928551,86608,2026-04-30,Urban
General cost,11.166518,64.595156,81764,2016-08-29,Wetland
Catch section,-0.820398,-41.117718,35401,2025-03-29,Freshwater
Ever soon,-43.031136,86.228001,89171,2021-04-13,Desert
During argue,-10.841967,56.469614,9681,2018-10-29,Desert
Kind miss,66.779247,167.74688,50447,2024-11-29,Urban
Big opportunity,-35.105805,32.151236,62632,2016-09-14,Forest
Item together,36.669069,-140.321231,37499,2016-10-06,Urban
Those friend,-22.787796,72.773059,60098,2019-02-09,Urban
Responsibility guy,45.746986,143.176634,94356,2018-04-24,Forest
Field force,-5.190465,-18.016902,99101,2020-07-07,Grassland
Rise city,-21.493898,84.978855,7795,2021-02-06,Wetland
Range air,-46.391024,-59.250857,73074,2021-10-18,Urban
Themselves heavy,43.207229,21.612852,78551,2025-04-15,Grassland
Traditional respond,-41.356693,-165.750561,41086,2024-12-22,Grassland
Military responsibility,-19.549545,176.43153,57470,2023-12-05,Marine
Record reduce,47.699294,-116.962478,34532,2022-04-20,Wetland
Author blood,-30.0686,31.316977,45550,2018-01-27,Desert
Game improve,-45.883521,-65.444133,63831,2022-10-03,Marine
Market citizen,78.18468,-145.806902,86540,2025-09-15,Freshwater
Probably training,-77.36951,-126.999197,83852,2019-04-20,Freshwater
Level daughter,63.497608,154.359691,91719,2021-08-15,Wetland
List mention,1.576028,-24.89513,91451,2020-12-14,Marine
Certain business,-65.674617,-98.52676,20971,2017-11-01,Desert
Edge charge,41.848721,-6.84888,44473,2022-05-13,Tundra
Establish put,63.572061,57.918317,10607,2017-01-01,Marine
Want among,-51.586496,-159.724317,42433,2018-04-10,Tundra
Indicate experience,-75.538969,-69.899641,9955,2019-11-24,Desert
Minute yeah,43.840732,52.131828,1764,2017-11-05,Urban
Discuss present,-18.144297,89.242547,759,2018-05-10,Desert
Less apply,78.887943,-2.218529,50254,2022-02-07,Marine
Energy have,23.141825,-57.656883,42244,2019-07-28,Urban
Add many,76.891939,60.239643,21337,2022-11-20,Wetland
Goal better,-79.962861,-126.114068,46156,2022-10-01,Forest
Big PM,-73.77054,164.277695,49766,2024-09-11,Grassland
Same poor,-30.421639,131.991691,62994,2018-07-04,Wetland
Approach education,-41.929017,6.72593,89199,2024-02-21,Marine
Career unit,-69.212286,149.370167,22690,2023-10-22,Urban
Civil of,81.690246,-147.503115,73697,2019-12-29,Freshwater
Production age,-87.073572,28.709411,97553,2016-08-31,Tundra
Garden face,44.046422,-155.568474,84599,2018-07-21,Grassland
Moment hand,12.69997,-80.873344,51615,2021-12-17,Wetland
Coach break,-58.473373,-164.417166,24625,2017-12-10,Urban
Carry marriage,-54.388644,66.51075,82783,2019-01-19,Marine
Nothing job,-68.765963,-140.910005,68868,2021-06-08,Grassland
Your sister,29.178746,6.571778,77544,2022-03-08,Tundra
Race available,89.637068,52.126993,28832,2025-02-15,Grassland
Among develop,-25.202316,61.606391,98310,2019-06-06,Urban
Anyone now,-47.478958,157.715785,7799,2025-11-24,Desert
Card surface,44.509499,9.306131,52470,2024-07-06,Forest
Threat trip,3.089181,-134.166052,87879,2025-11-07,Marine
Along there,-54.1043,131.895199,76714,2025-09-16,Tundra
Campaign young,-33.272375,-52.916471,95757,2024-12-25,Wetland
Soldier group,55.264859,156.787913,39808,2017-05-11,Desert
Start bank,22.974394,69.250189,24523,2017-06-14,Urban
Fly meeting,-35.286807,-18.185033,65715,2020-09-15,Marine
Free go,-21.073072,67.534037,70625,2025-07-29,Desert
People police,3.556841,-117.38267,34566,2025-03-10,Urban
Style air,38.528434,117.221089,61550,2016-10-22,Tundra
Message just,55.637971,176.40944,87149,2021-03-06,Wetland
Series significant,45.691069,-13.126042,4765,2023-06-25,Freshwater
Clearly society,83.993351,9.589235,82622,2021-11-22,Grassland
Close necessary,79.762887,-64.213867,56044,2018-12-07,Tundra
Get share,76.138391,-74.003929,25509,2022-10-10,Forest
Hear town,25.924767,-13.148207,93147,2020-12-02,Marine
Must activity,50.974008,-54.819298,24956,2023-07-31,Freshwater
Left budget,-0.340347,-174.863798,37854,2022-03-06,Marine
Open that,11.972917,68.429098,81263,2016-12-16,Freshwater
Answer economic,-87.653261,76.566495,68862,2023-10-27,Tundra
Happy bill,-1.641168,157.001593,89433,2021-01-08,Wetland
Left miss,-79.317824,112.335135,94832,2022-03-29,Marine
Seat computer,12.13741,-1.982457,36984,2023-11-01,Marine
Close respond,31.179015,126.662923,12074,2018-03-08,Tundra
Writer risk,9.403519,3.94574,82293,2019-12-01,Freshwater
Case bill,69.579066,4.791633,90148,2025-03-26,Marine
Service growth,0.483387,41.118518,37949,2024-06-24,Forest
Work so,-19.889982,179.501574,62425,2024-06-15,Marine
Scene term,-14.094887,21.697476,94219,2024-06-14,Desert
Page listen,-70.502086,121.336702,38114,2021-01-22,Tundra
Beyond common,44.113049,6.384579,89546,2026-06-17,Forest
Car ago,-75.751771,-142.076019,63077,2017-08-23,Freshwater
Indicate try,-81.088519,72.222058,13898,2019-12-02,Freshwater
Agent special,-15.601189,-54.277126,46010,2018-12-11,Tundra
Order shoulder,70.844436,-70.909055,28404,2020-01-19,Freshwater
Trial tonight,-17.755126,86.748274,56437,2020-01-27,Desert
Gun television,-20.850677,85.926911,36762,2026-04-25,Freshwater
Among despite,16.626863,-14.017609,5193,2020-12-02,Desert
Turn mention,15.805305,113.931132,65015,2024-07-09,Urban
Environment message,-87.204294,62.50941,22548,2019-12-17,Marine
Term if,17.437262,117.342098,52384,2023-03-19,Freshwater
Probably notice,71.18236,-35.308084,4318,2021-03-13,Grassland
