species,latitude,longitude,population,date,habitat
Green weight,28.214308,9.614904,53506,2018-05-17,Grassland
Partner song,86.931284,-95.178443,25275,2016-12-10,Wetland
Right development,-58.587509,-108.485834,46905,2020-08-29,Urban
Process expect,-83.976833,-97.659727,97011,2024-04-30,Marine
Financial hotel,-20.863436,-162.191762,34808,2024-02-10,Tundra
Song spring,-5.689294,109.912289,97765,2017-09-04,Tundra
Property science,-39.062482,5.082197,88362,2025-02-13,Desert
Deal hotel,14.378122,-157.973703,9706,2021-10-09,Forest
Party performance,28.537423,-160.053213,19032,2023-03-30,Desert
According example,84.21628,-12.149953,29279,2025-02-24,Forest
Nearly trial,-43.823201,-102.826781,24367,2022-09-21,Marine
Become Democrat,80.092618,-7.40297,32100,2020-02-20,Grassland
Learn for,-62.120984,-88.6101,14333,2021-06-24,Freshwater
Painting memory,71.682958,162.172794,8138,2023-06-26,Marine
Pull raise,76.677006,-34.289784,38471,2016-08-21,Forest
Trial work,87.428627,1.124765,70902,2021-08-09,Desert
Gas police,71.569078,-95.854092,44390,2024-07-08,Urban
Tree modern,-60.787261,-3.918493,45462,2022-02-09,Marine
All church,-85.115714,19.406,47842,2018-09-11,Forest
Woman goal,45.382914,-10.37397,55887,2017-02-22,Urban
Our garden,-85.251995,54.500233,81672,2017-05-07,Tundra
Need form,47.021177,45.691822,52860,2016-08-04,Forest
Her miss,-13.61329,14.250804,44050,2016-09-08,Grassland
Military raise,-27.509115,-63.624525,75965,2018-03-05,Forest
Successful amount,-10.262907,167.132637,97435,2018-02-03,Urban
Economy entire,43.815219,-4.960035,95728,2019-02-16,Urban
Hospital send,-80.780975,-57.763239,62122,2022-05-14,Forest
Hear sometimes,-4.88005,-143.441766,80417,2026-04-07,Wetland
Physical away,-8.594202,84.23943,46859,2026-01-25,Grassland
Strong together,-62.295135,40.772714,68325,2023-12-28,Wetland
Among allow,-40.937138,-40.947939,8663,2016-07-19,Wetland
Wall improve,86.331196,-8.995523,59354,2019-05-06,Marine
Save huge,3.029501,41.414673,34563,2025-06-11,Marine
Born peace,36.365423,5.908711,13843,2025-07-31,Tundra
Try apply,65.605712,-90.125755,6519,2020-02-12,Wetland
Rock heart,36.887956,72.364327,32947,2022-06-25,Desert
Instead wrong,-57.072622,120.629045,89704,2016-12-21,Forest
Arm positive,42.847615,-28.761534,17569,2023-05-02,Wetland
His determine,74.400324,120.814537,34710,2025-08-15,Forest
Class garden,16.568353,-161.665157,50765,2026-04-23,Tundra
Threat agree,-22.99489,108.456116,4812,2022-10-02,Tundra
Than happen,72.468462,46.599975,9415,2023-01-07,Desert
Development last,6.682883,-15.859145,61342,2018-06-24,Tundra
Watch plant,3.40349,-60.48695,25789,2025-03-22,Tundra
Continue Republican,88.134812,121.393607,52612,2026-02-10,Desert
Easy manager,89.143711,-149.578977,22436,2025-11-11,Tundra
Know management,-49.089812,57.639222,46549,2022-11-02,Marine
Break everybody,13.51656,147.045427,59619,2018-01-18,Desert
Current health,86.305833,-47.624107,81376,2022-08-23,Forest
News capital,-61.921696,-67.189038,29941,2020-12-26,Marine
Let defense,-77.564658,-142.777769,24410,2018-08-21,Freshwater
Purpose than,25.343246,-7.264444,40293,2024-10-04,Freshwater
Site always,-83.747208,31.699426,94470,2021-04-04,Tundra
Him time,20.811645,-6.608196,54334,2026-03-30,Grassland
Night suddenly,-63.891722,163.019942,74119,2018-10-31,Wetland
Either half,-46.331824,41.142816,52081,2019-01-07,Wetland
Yes window,-47.077754,-111.722784,1975,2021-09-27,Urban
Force move,51.314249,33.439418,81756,2018-02-12,Marine
Reveal pull,-62.03901,103.839498,44115,2018-03-03,Wetland
Policy training,7.699808,107.005727,76340,2023-05-23,Forest
Interest visit,34.498958,6.767977,99849,2023-10-17,Grassland
Box visit,11.789935,71.512223,62175,2017-05-02,Desert
Behavior respond,16.439522,-59.513459,33901,2023-07-21,Forest
Recently main,69.169508,-171.965106,19276,2021-04-17,Grassland
Maintain strong,-1.624639,79.316696,30919,2021-11-12,Freshwater
Wear yourself,-17.127814,-112.079731,18203,2023-09-18,Tundra
Population it,-25.502473,-171.418938,68294,2022-05-26,Freshwater
Create effort,83.026319,171.249786,11534,2021-02-18,Grassland
Eight plan,69.146695,-63.295364,38649,2017-12-27,Freshwater
Yard party,60.279489,9.337543,69387,2025-04-23,Tundra
Chance five,-39.193936,23.104841,36395,2017-11-18,Marine
Effect main,-2.458424,-158.437418,1144,2026-06-15,Urban
Across treat,-11.651629,-46.009794,24886,2021-05-16,Freshwater
Town program,-40.581504,-32.100818,89311,2024-10-13,Urban
Read early,82.982225,-0.979732,57757,2025-11-21,Urban
Body news,-53.612945,-139.396098,35788,2019-10-15,Wetland
National trip,-57.879674,80.072114,34954,2026-06-23,Marine
Two spend,54.033065,-157.749804,93693,2017-03-27,Freshwater
Thought consumer,75.633313,129.837731,70718,2026-03-05,Tundra
Action reason,-50.519035,-153.870461,94273,2018-03-03,Wetland
Maybe save,-26.85039,-91.886684,66232,2017-09-29,Marine
Determine compare,17.025606,-43.432538,7162,2025-06-13,Grassland
And time,-63.995335,134.324001,95145,2016-11-27,Grassland
Defense campaign,-0.862713,-106.185282,50362,2024-11-03,Forest
Far article,70.381111,161.024266,17563,2025-11-08,Wetland
Product which,39.667762,97.746041,83479,2024-04-03,Tundra
Major nearly,-56.863782,-177.622514,80637,2022-08-28,Forest
Travel list,-78.736216,-52.184907,42455,2019-10-13,Urban
Cost recently,-66.752227,102.60318,86672,2018-11-06,Urban
People successful,-60.006309,122.555368,38053,2025-01-08,Forest
Sister again,-88.479976,176.065985,49027,2022-02-18,Forest
Character everybody,56.092156,69.21534,37986,2019-10-08,Desert
Radio record,25.901219,152.556438,52554,2025-11-02,Freshwater
Whether act,-82.249405,-21.573918,23551,2017-07-18,Wetland
Door about,68.581301,128.71345,53855,2017-02-12,Freshwater
Apply I,-46.075077,112.000228,56152,2017-10-23,Grassland
Indicate source,83.049665,-69.924585,62867,2019-03-08,Freshwater
Nation top,-1.969917,-101.430339,78463,2025-11-23,Tundra
Hold moment,-13.375233,24.9046,5739,2021-07-08,Urban
Drive authority,-32.477282,14.200141,68640,2024-10-22,Grassland
What could,18.224848,31.140949,67469,2025-12-02,Grassland
End behavior,-78.548,-42.22409,72230,2025-04-26,Freshwater
Shoulder form,60.605122,150.751653,54370,2022-10-15,Marine
Range learn,76.862764,70.080828,14370,2024-01-26,Marine
Industry today,18.259314,-0.678872,41506,2018-02-13,Tundra
Research always,89.960776,-21.474948,28047,2024-04-29,Grassland
Current price,-78.128714,-109.043032,64367,2022-06-28,Urban
Candidate clear,0.407965,-117.17838,80620,2026-05-16,Grassland
His ok,69.161105,-48.068524,57587,2021-12-31,Desert
Who alone,87.980351,33.088731,89962,2026-01-26,Wetland
Radio be,-78.285108,-153.766085,92501,2019-09-21,Urban
According know,62.246374,126.456667,26576,2021-03-11,Urban
Off expert,36.806606,41.792501,86167,2024-08-25,Wetland
Generation business,-45.829546,-63.735125,34091,2022-12-17,Marine
Agency Mr,29.833195,-18.293664,74327,2026-05-05,Urban
Moment difficult,-29.370534,-160.862863,8174,2025-07-26,Urban
Note eye,30.335838,133.402251,6978,2017-04-12,Forest
Poor understand,67.829447,-6.185608,37654,2026-04-30,Desert
Draw anyone,-68.872223,-57.019838,95392,2023-03-14,Urban
Thousand candidate,31.913831,-118.81345,83136,2022-03-09,Grassland
Popular decision,15.842895,66.630287,75742,2020-06-20,Desert
Reveal ever,53.30576,153.49785,54049,2025-12-11,Wetland
Tend ok,1.634737,134.870793,58556,2022-07-20,Freshwater
Money save,-85.382764,166.853186,16118,2018-01-03,Grassland
Foreign Republican,-83.870136,-105.556334,83290,2023-04-04,Wetland
Defense affect,53.077552,-3.308505,82212,2017-07-26,Grassland
Wide exist,-83.397561,103.796454,45178,2020-06-30,Grassland
Police scientist,36.462766,-103.218244,1215,2020-08-21,Wetland
Discussion perhaps,25.67451,-18.771098,71183,2019-11-15,Grassland
Pass article,76.9687,-72.11793,5841,2025-01-09,Desert
Cell true,68.492484,47.096996,27986,2023-10-16,Grassland
Along place,81.045744,-21.200879,6312,2025-01-27,Grassland
Garden toward,-77.000621,57.58332,74947,2018-02-01,Wetland
At door,22.253511,27.40472,11720,2017-01-12,Grassland
Thank south,17.741042,-66.321197,12485,2025-07-05,Freshwater
Learn dog,-66.35784,-114.036491,9843,2020-06-25,Desert
Player whether,83.838803,172.047994,58481,2022-08-16,Urban
Fine choice,-39.824972,56.766123,280,2025-10-09,Tundra
Card director,-47.028702,159.283133,39124,2025-04-18,Desert
Remember this,63.790984,6.340966,89131,2021-10-01,Tundra
Various board,-50.23674,95.131993,29666,2021-12-11,Grassland
There spend,87.979727,54.498146,250,2018-09-06,Marine
Once example,18.474526,117.214985,10415,2021-11-06,Desert
Special them,-29.197054,135.725819,37012,2017-03-17,Marine
Better part,-9.518232,156.787404,40163,2025-02-10,Grassland
Prepare threat,26.727856,76.546274,65439,2019-08-03,Forest
Administration since,81.498825,-140.678602,53225,2019-08-15,Desert
Then oil,-11.888344,-141.429846,74132,2018-08-28,Desert
Because sound,-57.498312,110.756775,69550,2020-05-29,Tundra
Front room,49.234864,143.842351,29432,2023-06-20,Forest
Popular leader,-0.484314,87.825847,54362,2017-09-24,Tundra
Animal choose,-24.722152,-69.885315,5642,2018-10-27,Marine
East game,-76.798744,-75.928836,21105,2020-06-07,Urban
Everybody particularly,78.226321,123.997379,18112,2016-10-14,Urban
Myself name,89.670998,-96.645741,93233,2021-10-27,Desert
Feel law,-12.116856,52.414777,49769,2025-11-04,Marine
Police soldier,34.514272,-100.356549,88345,2020-06-20,Forest
Give environment,65.771447,-165.221745,74961,2023-07-23,Desert
Former son,-76.344984,-36.213418,15456,2021-11-21,Forest
Perform room,-85.354498,21.232176,96473,2016-07-31,Tundra
Rock old,-20.252988,-144.449445,54846,2023-06-13,Freshwater
Box miss,87.137311,58.848606,60692,2017-09-15,Freshwater
Argue order,64.05536,-15.719193,70559,2016-11-29,Desert
Important now,-86.464075,-51.990475,26429,2025-07-13,Wetland
Eight raise,35.3353,-10.782984,75448,2023-03-03,Forest
Agreement herself,25.058078,-31.446353,53396,2022-07-24,Desert
Gas speak,50.487652,-94.550161,70231,2020-03-10,Grassland
Teach benefit,-45.685104,69.148189,60223,2018-01-31,Grassland
Nearly data,7.855562,-88.381865,35127,2017-11-09,Wetland
Social owner,51.95212,167.806819,65543,2018-07-12,Marine
Possible evidence,-70.609146,3.287846,3436,2019-09-20,Grassland
Happy understand,24.666177,-147.946468,47169,2022-10-19,Urban
Hold agree,50.241916,21.598145,61525,2023-08-29,Desert
Hard hospital,59.47109,-30.971461,53045,2017-12-26,Freshwater
Really drug,-5.65394,35.870616,69393,2017-07-15,Grassland
Common suggest,-42.669465,125.444733,83754,2019-10-16,Forest
End activity,-73.363301,79.416815,91977,2025-04-22,Urban
Feel whatever,-36.783941,-44.291519,87029,2021-10-08,Wetland
Peace once,47.566664,144.013272,7083,2021-02-05,Marine
Tell bar,-38.447831,-72.671064,40193,2024-05-22,Forest
Energy seek,36.200455,151.741405,30172,2019-06-22,Freshwater
Card score,-79.937461,-149.79833,28569,2023-09-25,Tundra
Personal floor,-46.095293,87.305684,70755,2023-05-08,Urban
Stage ok,-86.204245,-119.056505,75580,2023-05-20,Marine
No better,-14.263186,-108.969642,79401,2023-02-24,Tundra
None other,-49.394709,17.524343,45228,2024-01-06,Tundra
Away always,23.343431,155.809106,26422,2018-11-10,Forest
Measure summer,41.184049,-154.579206,72264,2018-03-23,Tundra
Strategy nearly,80.667332,-97.032885,74891,2026-06-11,Tundra
Sea question,-5.08128,-35.41251,19684,2019-06-14,Forest
Quality figure,-24.222564,-94.155269,37156,2017-09-21,Freshwater
Myself large,-24.458902,-97.645092,67559,2023-01-30,Grassland
Sign need,50.535063,-128.048516,47310,2024-11-10,Marine
Event serve,-18.509782,128.397482,81244,2025-10-10,Tundra
Player much,24.398521,63.409897,9395,2022-04-27,Freshwater
Tree democratic,-65.598952,153.468303,22811,2017-12-17,Tundra
Computer generation,37.491187,-102.232941,85713,2021-09-01,Grassland
Ground through,-75.009883,140.144685,52874,2022-02-14,Desert
Religious wife,-48.787876,-103.758419,51994,2017-12-17,Desert
Dog bar,1.189397,-127.98311,78028,2018-12-08,Wetland
Some leave,-0.785471,45.916782,935,2017-07-01,Forest
Say newspaper,34.472402,-80.921029,92025,2018-09-12,Desert
Area sister,-40.861951,173.185557,14699,2016-10-09,Grassland
Full another,5.312013,110.031509,60036,2026-01-21,Urban
Dark open,3.361006,22.67018,48092,2021-08-26,Marine
Deal subject,-43.863782,-79.471896,65835,2019-03-09,Freshwater
Where interest,31.170439,-147.161524,83121,2023-09-28,Forest
Figure across,86.254509,155.100095,10900,2023-01-02,Forest
Four produce,-22.246788,65.944009,44983,2019-09-27,Tundra
Several audience,19.067387,-85.466212,1607,2026-02-18,Desert
Staff may,-27.024273,-86.387375,27844,2023-02-05,Tundra
Blue important,17.686395,-125.87496,68141,2019-01-16,Forest
Involve collection,75.939764,-92.259339,59771,2026-05-29,Marine
Possible clear,60.045132,3.746202,19671,2023-11-01,Wetland
Study view,-70.481619,14.802674,96675,2019-03-28,Tundra
Protect education,-27.95479,121.693838,42158,2019-08-31,Forest
Ahead kind,-46.110311,109.488671,64354,2025-07-30,Forest
Film out,12.682703,37.86644,83216,2016-10-23,Urban
Place assume,83.003997,13.318668,38288,2017-09-29,Desert
Model group,83.257827,-80.747299,52457,2017-03-20,Tundra
New president,35.740873,152.821465,14223,2018-09-25,Urban
Sell do,33.070173,-60.263865,4163,2024-08-30,Grassland
Grow individual,88.695165,156.262691,57359,2023-03-01,Wetland
Choose impact,-79.749658,-87.094457,322,2022-04-05,Urban
Card light,-82.87485,177.434014,51384,2020-02-26,Tundra
Road safe,41.22552,-118.668541,29954,2016-10-29,Forest
Throughout major,82.346526,-7.76942,11898,2019-01-29,Tundra
Parent yourself,78.427326,48.637521,68468,2021-10-20,Freshwater
Entire American,-7.424634,141.947723,82591,2022-09-15,Marine
Consumer feeling,13.980244,147.240434,51072,2023-03-26,Grassland
Firm action,-87.198839,103.696026,31203,2022-05-11,Grassland
Class staff,-40.315202,141.503709,70657,2022-09-02,Marine
Attack ready,-39.270514,29.148952,73808,2022-05-04,Wetland
Relate treat,55.855769,-24.247154,21966,2021-07-23,Marine
Cup news,-5.432692,-143.693227,83285,2016-12-04,Forest
Create hour,-55.197793,21.584205,75865,2024-01-20,Grassland
Game none,-20.618855,33.560712,15493,2021-05-15,Tundra
Sing could,45.575548,25.645971,37818,2023-09-02,Grassland
Major leave,33.994575,40.534045,17221,2026-06-13,Wetland
Enter challenge,-86.083018,105.559215,65592,2016-08-21,Forest
Movie must,-49.401479,-115.487404,5336,2026-06-24,Forest
Couple hospital,-31.631384,-133.416648,24469,2021-03-15,Forest
Choose of,-1.064603,36.366757,71326,2017-02-08,Grassland
Dog should,-12.734037,-21.001136,78108,2016-08-02,Marine
Operation very,-88.69613,-63.241987,19338,2025-04-21,Marine
First ever,7.985452,1.54918,27104,2020-04-03,Forest
Hit or,24.469228,32.567887,73219,2026-04-01,Marine
Toward traditional,-78.043369,128.516897,78164,2017-02-06,Urban
View girl,7.276817,3.97151,33663,2021-11-11,Desert
Charge whom,-24.538689,-54.831112,27673,2018-02-18,Wetland
Available instead,84.863568,109.967088,2329,2017-05-06,Urban
Senior table,-21.807865,86.303549,15462,2021-01-27,Tundra
Man opportunity,59.669432,-120.219011,26805,2020-01-26,Tundra
Life according,59.093994,-101.965811,77366,2017-11-08,Grassland
Prove six,-19.357988,54.892388,90108,2023-05-16,Tundra
Edge through,-24.21421,143.688663,51903,2018-09-14,Forest
Figure rule,-14.81619,-48.365126,55511,2022-02-21,Freshwater
Especially visit,22.044449,-7.591498,83839,2025-04-18,Grassland
Character friend,-40.550763,-103.923325,52945,2017-10-23,Forest
Price yes,15.897888,158.401627,15904,2026-07-18,Desert
Product big,52.149941,92.187185,88200,2021-06-04,Grassland
Company hour,-58.40614,102.270399,50536,2017-10-05,Marine
Of stop,63.258845,-120.499773,68961,2020-04-20,Freshwater
Important national,-44.882052,73.275181,37097,2020-04-08,Marine
Radio teach,35.255196,-98.391636,21928,2025-11-27,Tundra
Relationship thousand,7.919175,-77.081432,77785,2021-05-11,Forest
Tend look,37.018211,19.227576,18138,2018-04-19,Desert
Past family,22.37798,-6.425504,36106,2021-05-28,Wetland
Agent meeting,22.779892,73.546001,44402,2019-06-27,Forest
Send affect,-47.428002,172.378057,12709,2026-05-04,Marine
Policy response,-22.689187,110.459897,77109,2018-05-09,Urban
Lawyer care,-61.212609,45.576193,592,2023-07-09,Urban
Class enter,84.400759,-0.42637,45007,2026-05-06,Tundra
Discover truth,11.262353,-102.181191,64528,2023-10-22,Tundra
Decision buy,-16.335079,-77.058655,92563,2017-01-09,Grassland
Include manager,-7.188496,64.105819,2960,2022-01-28,Freshwater
Claim firm,-36.052811,12.558707,94516,2016-09-30,Desert
Might military,50.642192,176.965964,1768,2019-02-21,Forest
Whole actually,-5.219598,145.527404,3817,2016-12-20,Tundra
Really they,60.863495,-45.046451,40585,2016-09-16,Tundra
There exactly,-44.850104,-138.208723,64610,2023-01-01,Freshwater
Woman claim,-65.268016,-128.79763,42189,2019-12-25,Tundra
Successful stage,13.389811,-10.290394,1343,2020-03-11,Grassland
Service benefit,-46.340576,32.943465,22620,2024-08-25,Forest
Ground staff,-67.813949,6.298803,69145,2025-01-28,Forest
Suffer participant,-29.239868,160.762633,56673,2018-10-23,Tundra
Push sport,41.152802,-112.645293,96471,2023-09-07,Grassland
Actually oil,76.168936,-161.732749,10582,2016-09-13,Desert
Campaign figure,60.644906,-132.061367,23597,2022-11-04,Grassland
Here source,54.238012,82.39224,13813,2018-02-06,Marine
Technology follow,-31.353805,27.942508,63245,2023-10-10,Forest
Especially join,-15.307254,46.162112,4269,2017-11-20,Urban
Can there,41.840166,-95.210202,83783,2023-11-23,Freshwater
End successful,36.792047,-41.582824,26335,2024-04-28,Desert
Look situation,18.608595,177.211538,87315,2021-02-08,Urban
Expect lawyer,-89.955685,-86.815425,76209,2024-09-07,Forest
Difference appear,24.177748,-41.131575,95807,2022-02-23,Urban
My war,-9.42371,-82.861039,28973,2023-11-18,Urban
Across enjoy,84.95683,-67.035658,30852,2020-06-27,Grassland
Through later,85.132695,106.508919,82777,2024-11-01,Grassland
What story,58.371419,143.201751,52499,2021-08-14,Tundra
Present all,-77.095998,153.831104,39138,2019-05-19,Forest
Open expert,32.645104,81.28469,53859,2016-08-03,Tundra
That none,37.858115,85.86831,80893,2019-03-13,Wetland
Report toward,53.007893,61.30363,78193,2021-11-11,Tundra
Population city,85.905416,-152.401788,32219,2022-05-29,Freshwater
Street him,-22.995523,-137.777365,79317,2024-07-26,Marine
Executive bed,26.232993,-46.274681,76703,2024-06-05,Forest
Author yet,58.576069,-37.800585,89039,2019-06-01,Desert
Agency discussion,31.111721,35.784002,34463,2017-03-24,Grassland
Strategy environment,2.90412,-81.224949,27442,2018-03-31,Grassland
Newspaper majority,66.943614,171.728097,46651,2023-05-30,Grassland
Behind responsibility,29.244754,98.985687,80073,2021-05-31,Grassland
Second law,-22.810086,-56.673055,14984,2024-08-17,Urban
Place beat,3.635833,-122.777447,94846,2022-10-29,Forest
Such I,-6.991735,-145.729548,52192,2019-11-15,Forest
Street successful,-39.958099,-141.460875,35484,2020-11-24,Desert
Plant Mrs,-66.522349,-107.083234,25741,2025-03-23,Urban
Skin either,-32.197183,142.000889,37901,2025-11-11,Urban
Order professor,-6.838861,2.353103,20467,2021-05-27,Grassland
With offer,-85.071111,151.62868,86915,2026-04-13,Forest
System whatever,29.909376,152.145905,6496,2020-10-23,Marine
Customer central,-34.865078,55.32752,33660,2019-03-01,Desert
Fall the,-15.219821,-10.685714,66580,2023-01-12,Forest
Care every,52.663455,-37.971557,91200,2019-12-12,Freshwater
Situation clearly,-6.69278,-96.034238,3909,2022-04-21,Wetland
Measure senior,-69.605017,-5.242326,8396,2022-08-04,Desert
Enter civil,48.110849,-135.909755,92311,2018-08-11,Tundra
Skin set,-29.920881,104.292269,49226,2025-06-13,Grassland
Right later,40.137199,-172.872271,64225,2023-12-20,Desert
Simple foot,35.299181,18.613183,52790,2019-10-06,Grassland
Bit help,-37.337848,143.23309,42555,2023-03-09,Marine
Explain notice,-53.043438,-164.309383,36261,2020-01-20,Tundra
Push difficult,-31.266354,-97.618441,88251,2021-05-01,Tundra
Thing direction,39.268474,-95.300963,9458,2025-07-30,Urban
Center wall,54.356248,-135.931788,15790,2023-05-29,Grassland
Moment either,-82.259198,101.020185,44719,2025-03-26,Marine
Style able,35.81284,101.44796,73833,2024-01-10,Desert
Enter should,19.17649,-120.087194,43667,2020-03-27,Tundra
Determine tonight,-54.561809,1.246702,93291,2016-11-18,Marine
Campaign entire,5.876373,-77.894595,51031,2021-12-24,Desert
Action nice,88.828321,163.875422,35940,2017-05-07,Tundra
Arrive pass,-1.397527,-78.270862,85563,2019-10-31,Marine
Commercial study,-2.777204,-56.849797,84988,2025-08-19,Marine
Identify simply,-13.759036,160.934371,41988,2023-05-29,Tundra
Beautiful already,-51.067781,-159.929608,14151,2023-10-05,Freshwater
Soldier deep,51.683204,109.824275,26633,2020-03-15,Grassland
Window contain,-88.907868,89.268537,77443,2024-06-16,Grassland
Option rather,-65.97174,-163.148568,66644,2021-07-27,Urban
Lawyer race,-83.600106,-17.672274,36808,2024-08-17,Forest
Loss safe,31.541221,150.90381,83402,2026-05-05,Forest
Simple body,-74.738045,136.366703,34509,2023-11-20,Marine
Add science,-89.710254,35.312111,8766,2016-12-20,Marine
Yet hit,-67.26396,-44.830589,27204,2024-09-03,Wetland
Phone lose,88.824996,176.03661,46340,2024-05-12,Tundra
Sometimes political,67.926974,47.22101,39027,2017-12-23,Freshwater
Its beautiful,75.603832,-24.492739,11429,2016-11-25,Desert
Issue start,-56.14598,-44.149439,69537,2016-10-14,Grassland
War single,18.201858,44.098511,52744,2021-08-13,Forest
Few tonight,32.037604,-14.721504,69676,2022-05-07,Freshwater
Card blood,34.395455,-103.985422,97802,2021-08-07,Desert
Wind consider,61.595993,62.003569,39976,2022-04-24,Tundra
Identify wall,-88.016294,42.004528,54935,2021-03-31,Urban
Popular huge,-11.440501,-32.216569,23230,2021-10-01,Desert
Green camera,-23.166039,157.65493,73563,2021-05-25,Marine
Early probably,82.035283,17.719364,79825,2024-12-11,Tundra
Responsibility rich,-87.600541,59.512964,41382,2024-11-20,Desert
Central manage,23.000465,120.242578,30237,2025-10-12,Freshwater
Local right,-47.637751,-173.078401,26450,2022-01-19,Desert
Instead place,-20.064711,120.794032,13501,2016-11-03,Grassland
Staff special,-85.088374,34.371553,4878,2024-11-14,Wetland
Later billion,-9.358107,-117.639046,42367,2023-03-21,Desert
As executive,-76.976102,-176.03664,55820,2018-11-18,Urban
What third,59.050622,-34.599299,98368,2020-12-30,Marine
Suddenly evening,88.418214,65.11529,85181,2018-06-20,Urban
Sit west,-57.50429,79.905458,29252,2025-10-06,Tundra
Unit man,-65.385865,-111.205505,48760,2018-05-20,Tundra
Gas next,36.91896,-157.585208,21862,2022-03-09,Marine
Answer middle,74.411901,-65.949655,32028,2023-02-07,Tundra
If rather,-79.470524,-83.318569,69929,2018-03-24,Marine
Finally try,-38.406992,37.82637,1581,2024-12-22,Grassland
Friend when,80.511128,122.344677,37829,2017-10-23,Marine
Cut yourself,-23.94905,-179.446963,83014,2022-05-17,Desert
Box produce,61.440487,-59.255823,11997,2020-12-13,Tundra
Society name,-51.507566,102.166314,90463,2025-03-16,Tundra
Marriage responsibility,48.626187,57.149163,2029,2026-02-26,Urban
Control meeting,34.09255,-29.718886,18596,2019-02-18,Grassland
Lead whom,-78.823975,114.796599,83484,2023-11-14,Forest
Case medical,11.3477,78.802942,79159,2018-06-12,Freshwater
Manage rather,64.059638,-56.159254,33424,2024-08-02,Freshwater
Behind deal,85.652956,-45.285211,49334,2021-04-21,Grassland
Everything matter,-12.411922,-16.635114,1445,2021-08-14,Tundra
Itself response,-16.641616,-70.108283,96525,2022-02-23,Wetland
Bank commercial,-63.310143,165.658495,44581,2024-02-13,Urban
Time realize,-46.555723,1.735184,65887,2017-08-26,Forest
Couple where,54.810699,147.252902,53534,2023-10-22,Freshwater
Ever today,-21.216937,-134.382361,22124,2020-01-24,Marine
Money partner,18.077562,32.169356,31797,2023-04-28,Freshwater
Carry present,-33.984428,92.446472,69624,2022-12-19,Grassland
Than oil,-82.697668,-56.955196,67556,2023-02-23,Marine
Above measure,75.484652,78.663877,17722,2020-05-06,Marine
Military serious,-31.577331,-73.534984,70722,2024-09-13,Wetland
Responsibility on,-84.122162,121.922848,3614,2026-04-26,Desert
Reality society,43.865304,154.16134,66647,2024-09-12,Freshwater
Technology spring,-76.899499,-128.018548,11765,2022-01-11,Freshwater
Single size,-89.300971,159.10765,44700,2022-12-18,Desert
Indicate fund,18.99295,170.362212,22218,2023-09-02,Wetland
Republican join,-38.547072,-149.917888,69452,2025-06-25,Tundra
For among,-39.22731,19.779976,81307,2023-12-09,Wetland
Woman argue,59.915124,133.484434,24829,2022-05-31,Freshwater
Middle ability,-64.752062,-162.460725,52513,2021-10-03,Tundra
Practice body,45.152171,72.840159,40111,2024-10-04,Urban
Vote indeed,-69.434148,-70.982112,32039,2021-01-18,Forest
Federal nature,-49.280319,-179.100142,20513,2016-09-08,Tundra
Cover current,12.120649,-170.875575,99522,2018-01-06,Wetland
Store beyond,-73.140984,74.446619,5455,2019-06-23,Grassland
Suddenly item,-46.667253,55.122742,65783,2020-12-25,Urban
Concern conference,-73.971984,137.234522,45244,2025-04-07,Freshwater
Fine style,-83.727259,91.092844,73720,2019-05-23,Desert
Happy again,-75.236221,68.451062,69445,2020-06-30,Tundra
Make six,-86.889798,58.857307,54003,2024-04-25,Freshwater
A to,-36.202239,-142.75104,22909,2021-01-03,Wetland
Shoulder idea,-20.847373,56.918194,93522,2021-07-25,Freshwater
Southern morning,-35.512403,-64.506272,87498,2020-03-29,Wetland
Sign sell,22.117601,10.282762,73456,2017-07-18,Wetland
Soldier same,19.283806,72.808306,43888,2018-01-26,Wetland
Watch media,-4.938257,-44.455412,58030,2024-05-05,Desert
Clearly less,-30.206378,-152.781131,46862,2026-06-14,Wetland
Board nice,77.900273,-156.33979,993,2018-02-19,Grassland
Style hundred,5.632381,98.289258,42342,2018-06-30,Grassland
Everyone record,33.834437,-75.873804,95456,2019-02-28,Tundra
Challenge interest,-83.414833,-2.101795,82134,2024-08-18,Freshwater
May land,32.704495,-76.737681,43254,2021-06-17,Tundra
See speech,-68.060519,-163.42226,43762,2020-01-11,Wetland
Relationship student,87.002901,-55.449581,66770,2026-03-14,Forest
Officer get,60.936377,-75.327108,88323,2024-11-23,Freshwater
Worry television,-64.207371,33.062617,39918,2024-03-30,Desert
Politics product,-55.67537,-133.857771,57785,2020-06-27,Urban
Full discover,-29.894071,-170.708748,31677,2025-08-01,Marine
Peace our,73.943522,-91.999735,78041,2018-12-02,Tundra
City eight,-78.554004,-24.278928,30029,2022-04-03,Urban
Just range,50.660294,86.054201,46930,2018-05-17,Marine
Fall in,20.648191,170.402335,80586,2025-02-02,Freshwater
Although sit,-70.540581,49.628562,30395,2022-06-12,Marine
Those tax,-11.520508,60.701557,41280,2019-01-22,Desert
Media month,-73.213329,121.736902,38250,2019-07-04,Grassland
Lot green,-26.975506,13.891262,7592,2022-01-16,Urban
Beyond account,77.535831,30.052272,35369,2021-11-26,Forest
Just determine,3.713084,11.412018,30500,2017-06-04,Marine
Treatment government,-49.386343,82.528991,712,2026-03-04,Wetland
Responsibility health,41.598637,76.536138,99802,2022-08-01,Tundra
