species,latitude,longitude,population,date,habitat
Fill stock,43.711876,0.952604,94308,2016-12-23,Grassland
About product,-44.020128,141.079699,85394,2018-05-27,Urban
Myself billion,-72.145486,97.014581,37610,2020-02-08,Tundra
Protect consumer,-61.564045,-120.739552,2843,2020-10-31,Wetland
Smile score,88.270133,-109.220398,64860,2025-07-11,Grassland
Produce specific,-41.962702,-177.852421,55814,2023-02-23,Grassland
Probably part,17.297724,129.263239,89422,2017-11-19,Tundra
Bill cause,76.809776,-133.592123,24114,2025-04-10,Forest
Pull guess,-18.235286,-42.669849,79274,2018-01-27,Grassland
Plant first,-41.656878,-151.363404,92512,2016-12-07,Marine
Grow work,-64.498636,-133.810415,69788,2024-03-17,Freshwater
Picture event,49.285541,135.636925,77383,2020-12-29,Desert
Speak student,-72.917239,-102.973543,99476,2020-08-28,Tundra
Rather international,46.102555,-138.223045,48703,2018-12-07,Freshwater
Price law,33.45845,-21.919334,73753,2024-09-06,Forest
Figure listen,34.193004,-162.136043,24409,2024-06-27,Grassland
Policy prepare,-33.764112,-131.929155,82496,2025-05-23,Freshwater
Same clearly,5.9917,-86.150176,58951,2022-06-19,Freshwater
Speech activity,-59.557,79.937524,52604,2025-10-01,Freshwater
Hot film,-37.042692,84.020237,57547,2020-11-12,Marine
Wife role,74.140469,80.297367,53079,2022-04-28,Tundra
Wrong fine,14.944512,-54.214471,22836,2018-12-05,Forest
Important blood,62.074238,90.303103,54597,2023-05-02,Marine
Staff its,35.427044,171.175014,88006,2024-02-01,Forest
By firm,37.652146,-48.642408,5491,2024-07-31,Grassland
Purpose analysis,69.996686,140.057138,3767,2021-10-07,Urban
Establish effect,64.408187,171.486204,80713,2020-01-30,Freshwater
Language husband,54.656134,-155.583315,80846,2025-10-12,Tundra
Similar industry,19.3901,138.420824,1395,2025-08-18,Forest
Future strategy,3.251212,86.320757,29430,2026-01-22,Freshwater
Individual health,-38.225772,61.448962,84761,2023-01-11,Forest
Happen wait,54.158905,-88.21256,79390,2023-10-18,Marine
And buy,-51.612197,-143.371308,13999,2019-05-09,Marine
Science impact,-23.906486,16.510678,35461,2024-05-29,Urban
South everything,-88.164439,158.626071,34682,2017-01-30,Freshwater
Safe discover,-12.074024,57.191479,26260,2026-04-17,Desert
War game,75.320162,-147.554496,99674,2023-09-25,Freshwater
Worker program,-67.041639,156.30173,13543,2019-05-31,Grassland
Usually change,-40.040114,-53.482692,36701,2019-12-04,Tundra
Plan choice,-67.772657,102.884275,26192,2024-03-05,Tundra
Garden candidate,27.245222,74.008322,19716,2026-07-04,Grassland
Good third,46.311785,140.141315,37556,2018-08-30,Tundra
Economic institution,-65.147142,-3.693717,65553,2026-02-12,Urban
Field central,-3.640335,-74.779268,55521,2024-10-02,Grassland
Stop particular,83.795131,-90.429749,55482,2022-03-07,Marine
Physical learn,-88.043922,-150.094036,67625,2018-05-06,Freshwater
Page yeah,-84.761622,173.752582,18963,2020-12-05,Forest
Yourself I,84.524736,-111.708228,72910,2026-07-18,Tundra
Rather hotel,86.303301,-55.770103,33983,2023-03-28,Forest
Office dream,34.324734,58.427654,25171,2020-06-06,Desert
Safe statement,-57.323317,27.718984,60421,2019-03-21,Grassland
People however,28.166187,137.251218,36837,2018-07-23,Marine
End thus,49.315891,-22.554647,33229,2019-08-23,Freshwater
Up win,-64.843464,148.629162,66574,2021-02-21,Urban
Serve response,75.74378,-127.751173,39151,2024-02-29,Freshwater
Us tough,-2.818901,-88.999826,49778,2017-01-24,Urban
Nearly meet,-80.066679,-75.128306,60408,2021-08-23,Wetland
Explain sister,-4.285782,168.443021,22083,2018-01-08,Marine
Side site,-83.287487,161.306562,64290,2017-08-17,Tundra
Next entire,2.403643,44.137714,59487,2018-08-12,Tundra
Choice approach,15.717196,-39.795465,61792,2019-09-12,Grassland
Here part,80.762872,7.944276,59361,2019-12-29,Grassland
Including trial,-67.357203,151.194088,99182,2022-12-09,Tundra
Nothing enjoy,-86.631554,-88.03852,54488,2023-05-13,Urban
Significant understand,-32.039142,-5.257211,38345,2024-04-22,Forest
Impact couple,66.757467,-158.026837,57614,2022-07-17,Wetland
Set first,43.634617,103.696471,80854,2026-07-16,Freshwater
North focus,-1.940196,-113.350265,92957,2019-11-24,Forest
Current toward,4.39925,149.873637,84975,2024-03-02,Marine
Blood admit,12.738966,-79.513642,48375,2024-07-13,Grassland
Home community,-72.669316,-31.159585,11025,2021-03-05,Wetland
Medical nice,0.964341,-52.293346,54623,2019-07-07,Wetland
Chair seek,79.115222,-136.5871,26251,2023-01-19,Freshwater
Phone why,61.071752,78.570734,108,2023-11-20,Wetland
Enough break,-43.333557,37.040029,17404,2017-04-07,Desert
Ten part,88.978449,-43.805334,92514,2023-11-04,Freshwater
Subject week,-40.263068,-172.834747,16382,2016-07-31,Wetland
President talk,48.189861,38.571623,54832,2024-06-08,Tundra
Position both,14.995384,40.190764,70022,2025-05-05,Freshwater
Window smile,-85.573218,-57.746935,29400,2024-01-16,Desert
Both strategy,-65.316551,-74.354579,12798,2018-08-06,Forest
Common often,-53.729023,101.283807,1904,2021-05-01,Grassland
Five surface,1.24572,-56.022798,27841,2019-06-05,Forest
Medical into,65.30915,-33.450042,3357,2021-03-20,Urban
Area nearly,24.759841,170.385021,95354,2017-11-25,Freshwater
Race same,53.645172,-123.454279,76879,2017-07-06,Tundra
How company,20.468496,79.872237,81931,2016-11-10,Wetland
Especially young,80.743903,-103.832351,88616,2020-01-17,Forest
Size continue,82.361934,70.736279,68478,2023-02-19,Forest
Resource test,-24.346167,-91.787911,60738,2026-06-10,Tundra
Might entire,86.686047,-8.538785,87278,2024-02-12,Urban
Former environment,-42.179942,117.763404,18515,2022-10-22,Marine
Reflect the,15.590767,139.951487,59329,2023-01-17,Urban
Happen think,-80.296784,-17.601549,88292,2024-04-11,Grassland
About drug,-1.214448,-91.03284,61778,2023-01-23,Freshwater
Travel relationship,51.752854,-92.95495,69035,2020-06-22,Freshwater
News general,80.249218,78.036016,853,2019-05-04,Freshwater
Visit visit,-58.53723,80.876334,82503,2021-03-15,Freshwater
Return drop,-33.849469,22.583867,44090,2016-12-03,Freshwater
Summer energy,12.674492,-24.384782,86837,2023-06-01,Freshwater
Good perhaps,-72.840068,108.58905,44708,2021-06-13,Urban
Recently magazine,58.793291,27.719607,52715,2018-10-04,Tundra
Employee talk,40.886298,-56.434106,79033,2016-12-27,Freshwater
Bill claim,57.375813,50.204188,26180,2022-03-17,Grassland
Positive course,89.398055,17.320912,40186,2017-08-13,Forest
Hold save,-24.131265,-129.303814,46110,2017-04-10,Marine
My minute,-22.151722,67.380011,34847,2020-05-09,Grassland
History if,-68.687842,94.221066,22788,2020-05-13,Tundra
Figure partner,-30.157754,-160.373226,73498,2026-06-16,Freshwater
Available these,-64.325101,12.15642,16160,2024-06-21,Grassland
Power majority,11.405719,171.315867,35187,2017-11-03,Forest
Throughout nation,-85.041041,-152.893781,17114,2021-04-29,Grassland
Local go,-63.55757,138.988684,7256,2024-05-04,Desert
My account,-78.959033,-36.489329,95946,2025-11-13,Urban
Hear choice,0.472911,-162.278888,47781,2022-04-21,Forest
Leave serious,-42.639481,88.980492,92154,2022-06-29,Wetland
So today,-17.259563,88.919355,31917,2024-07-30,Marine
Cup suddenly,-17.569548,22.296582,30452,2019-01-09,Freshwater
If management,-49.280408,-105.059106,74602,2018-08-06,Marine
Community price,24.084285,8.259192,78239,2025-07-02,Urban
Size road,-71.180141,-83.453139,6330,2022-08-23,Urban
Key rather,-66.537198,164.741458,65275,2021-02-24,Forest
Fine western,-45.647867,-105.557093,2433,2017-05-23,Forest
Morning image,87.737147,-165.454401,78831,2018-06-13,Grassland
Watch important,5.838104,-142.551638,37111,2023-10-31,Marine
Decade accept,16.010484,-60.500734,41318,2019-04-26,Freshwater
Seven whether,-32.510817,105.16339,44996,2017-06-10,Forest
Term low,26.731862,-132.589113,24071,2017-04-10,Forest
Mr become,6.707534,86.967476,90487,2017-08-26,Forest
Kind wife,-19.995017,48.341081,10243,2024-11-29,Marine
Anyone community,-62.307178,-37.125192,33792,2023-10-21,Marine
His PM,71.344839,106.179945,67850,2025-02-27,Freshwater
Carry finish,-1.906327,-20.188588,45346,2017-12-07,Urban
A PM,-72.974061,46.049883,42733,2019-02-15,Freshwater
Officer guess,-1.446517,-105.56008,50402,2017-01-26,Wetland
Consumer stay,-88.064056,-8.943518,37534,2020-01-21,Freshwater
Soon ahead,-85.352061,123.148479,81965,2026-01-08,Tundra
War because,-68.044175,123.700438,22359,2024-06-20,Urban
Lose win,28.730015,-42.384865,52424,2021-03-19,Marine
Book moment,42.910612,133.18119,22341,2018-06-18,Urban
Conference build,-10.666441,-152.753879,2267,2017-10-15,Grassland
Spring glass,-42.716069,140.69046,25665,2020-02-07,Tundra
Front position,54.563922,30.084647,73267,2022-05-23,Wetland
Project reality,-88.85319,154.446235,15402,2023-08-17,Freshwater
Necessary idea,-70.904141,74.582326,6115,2019-09-19,Grassland
Body argue,36.337041,160.55167,95455,2019-08-23,Grassland
Down available,-26.975783,-100.138766,52882,2017-01-23,Desert
Future because,-36.955638,-38.228519,61554,2025-04-17,Tundra
Suddenly include,51.682191,73.38618,35147,2022-06-27,Desert
Assume sell,-32.945768,-32.80976,31501,2019-03-18,Forest
Teacher particularly,24.375077,92.812332,45119,2022-12-19,Tundra
Item song,-51.674362,101.680741,16684,2023-12-27,Wetland
Personal between,11.834462,-38.608426,75563,2016-11-08,Grassland
Year public,-35.544563,-19.504918,44797,2024-03-13,Desert
Important measure,54.069692,-82.727269,26544,2023-03-11,Urban
Debate build,20.646264,3.221533,54222,2026-01-15,Wetland
Reality check,-48.320972,-134.140979,61598,2023-10-21,Marine
Player similar,74.536982,169.846353,49438,2020-05-08,Wetland
Fund group,82.10302,11.358883,97066,2023-10-26,Desert
Boy against,37.484148,62.196272,99816,2021-11-20,Urban
Attorney debate,-85.144267,25.177541,49843,2018-09-06,Freshwater
Fact toward,16.433244,115.281218,96081,2022-01-09,Freshwater
Region nature,8.151917,152.268547,29473,2025-07-30,Grassland
Everybody strategy,-77.61919,-82.516834,69746,2022-11-15,Freshwater
Nor Democrat,19.255434,-92.285283,15093,2017-07-25,Tundra
Line remember,50.606049,160.084001,1439,2025-05-13,Marine
Office fight,-39.988549,-33.132813,83114,2018-12-27,Freshwater
Article civil,83.193804,49.297872,31823,2020-05-01,Tundra
Budget determine,31.113671,12.430264,49167,2023-07-21,Marine
Writer tree,83.532413,-175.847623,31509,2019-03-02,Urban
It human,-15.099482,-18.198969,71771,2025-05-08,Desert
Create nice,-23.232474,176.625242,62932,2026-02-26,Wetland
Sign side,30.667511,143.189197,25586,2022-06-26,Urban
Today population,-78.075284,-114.784553,52637,2017-03-01,Marine
Sing research,8.065428,174.162056,65259,2018-05-28,Tundra
Late discover,81.49441,39.016986,24085,2020-02-02,Grassland
Ask accept,-41.204554,-121.577456,4765,2017-10-12,Wetland
Our sometimes,60.488928,-86.977969,73973,2026-03-23,Wetland
Modern form,2.649495,86.030493,89194,2022-01-01,Freshwater
Community fear,49.036164,-63.487489,59029,2016-12-14,Grassland
Some resource,22.635044,-89.470134,83014,2021-06-24,Freshwater
Coach book,-55.200712,-168.399217,52237,2017-06-12,Grassland
Whose listen,-82.802327,-23.676453,3442,2022-08-05,Desert
Staff natural,64.266544,-158.469829,14558,2018-08-05,Urban
Approach key,-62.725826,11.627219,78087,2019-03-11,Marine
Kitchen actually,30.446793,-113.776958,10149,2021-09-13,Grassland
Significant fill,56.627555,94.909822,41694,2021-11-24,Freshwater
Some them,37.332628,54.057725,93088,2016-10-01,Grassland
Throw strategy,26.46043,-135.92985,36022,2019-06-11,Tundra
Natural enjoy,56.095197,132.139354,80927,2021-11-19,Tundra
Business seem,-76.960688,116.818321,58220,2023-07-19,Marine
Practice marriage,-21.964983,-77.869284,8483,2026-06-26,Forest
No talk,-87.145095,-88.183094,80502,2023-11-19,Tundra
Region threat,46.728892,-133.022911,89592,2018-05-10,Desert
Medical modern,-72.903748,-26.773103,45295,2017-10-06,Grassland
Follow really,78.820224,118.880912,84660,2017-11-03,Freshwater
Animal enough,73.587671,-114.399463,89745,2016-10-05,Forest
Or although,-64.620348,84.992013,86579,2020-08-02,Freshwater
Box picture,-48.41819,128.579696,73439,2017-11-02,Urban
Society thousand,4.976198,104.70885,14772,2025-08-18,Marine
Important create,27.618875,18.672349,20821,2018-12-09,Desert
Protect friend,9.352998,-98.216024,56645,2025-08-14,Desert
Somebody deep,-38.520677,-82.004462,25369,2022-12-23,Marine
Inside year,-53.792871,66.861282,41447,2021-07-11,Wetland
Situation drop,24.937415,165.197915,61315,2025-07-28,Forest
Others happen,-58.701901,176.173274,45253,2024-05-28,Tundra
Strategy place,-56.869249,-177.444124,41942,2022-08-30,Marine
Simple suggest,30.611264,-66.713057,72885,2022-10-19,Marine
Couple alone,3.23024,157.247876,82666,2020-08-15,Grassland
Fill most,54.889215,-152.622721,14864,2025-04-13,Marine
Stay next,7.91477,139.76427,58961,2023-11-08,Forest
Risk many,29.40215,-21.459606,91870,2021-05-20,Marine
Republican center,24.229281,-130.961158,46998,2023-04-22,Grassland
Black between,59.044825,126.565109,85915,2019-06-18,Wetland
Pm important,51.119442,102.989293,79448,2018-06-29,Freshwater
Laugh dream,-69.294515,146.881947,42491,2018-08-15,Freshwater
Half oil,24.663379,-135.518955,42446,2020-08-05,Urban
Really value,-80.340444,-52.550949,61096,2018-08-29,Grassland
Entire across,82.972832,166.43058,70427,2020-08-31,Marine
Win amount,-83.005195,-100.680703,87170,2024-09-14,Desert
Message while,-80.518902,-39.372359,78305,2023-12-25,Urban
Ahead hospital,50.004163,-132.467574,37670,2024-03-28,Desert
Yet traditional,10.905003,-174.121115,44591,2024-07-10,Wetland
Friend speech,61.769397,74.121112,74020,2023-11-25,Freshwater
Determine need,69.907757,-167.822947,13500,2025-02-14,Urban
Soon wide,10.714566,-91.513794,57690,2022-10-23,Marine
Full issue,-49.285371,-11.453634,35585,2017-11-28,Tundra
Final however,16.645996,6.874839,65229,2017-08-12,Grassland
Despite add,-43.469537,-9.531763,81461,2021-02-06,Urban
Cell so,-27.580802,-150.605673,14808,2021-03-24,Wetland
Help occur,78.130348,-97.404144,90718,2023-10-16,Wetland
History site,-25.97974,56.18076,51478,2016-10-03,Desert
Education media,46.594427,-102.065532,89297,2025-11-22,Forest
Require local,34.613688,-121.786174,90230,2019-01-12,Marine
Piece act,-31.73039,168.994337,49758,2023-03-23,Wetland
Game sense,58.877654,55.48587,94911,2019-07-22,Desert
Increase few,57.219394,115.794502,53202,2024-08-31,Grassland
Size class,42.609546,-34.683674,12717,2021-03-11,Wetland
Cost edge,84.014898,54.963215,18629,2020-12-29,Forest
War yourself,-36.144175,-35.252368,2768,2025-08-22,Freshwater
Else about,46.636959,-27.832696,63738,2022-02-13,Tundra
Only oil,-35.566857,-129.764837,84227,2020-05-29,Urban
Realize consumer,-50.003172,78.125912,21526,2019-01-07,Forest
Head on,39.5539,37.731423,56227,2020-01-20,Forest
Of special,-69.488841,82.205368,14443,2022-09-21,Forest
Onto support,61.629222,120.71045,72877,2024-02-26,Forest
Yet pattern,-80.067333,12.129645,53683,2020-11-11,Desert
Eye ahead,-9.927376,132.59794,22834,2024-07-07,Freshwater
Lot early,82.474926,6.098505,3116,2025-07-02,Wetland
Key break,32.1439,71.319855,93366,2018-11-19,Freshwater
Pm Congress,-70.413237,-155.931318,44697,2016-08-30,Desert
Through including,47.668036,22.258719,7095,2025-11-10,Grassland
Song difference,54.308021,-55.725074,11224,2018-09-03,Grassland
Mrs human,-38.751659,162.915799,17578,2019-11-05,Grassland
Include support,-63.23716,84.364664,35328,2022-01-26,Grassland
Experience lot,88.534013,-141.353946,37087,2025-04-25,Wetland
Series response,-73.321051,79.706066,63584,2024-11-30,Wetland
Wonder field,51.926428,113.693597,90543,2025-08-20,Marine
Address nation,-5.532288,147.610158,78693,2021-03-20,Freshwater
Off member,-84.24941,-75.773032,42844,2025-09-12,Tundra
Source product,9.920174,-30.511687,67577,2017-09-13,Desert
Wish safe,82.678472,77.708424,64114,2017-06-24,Tundra
Place management,-73.83092,-13.975872,55013,2016-11-22,Urban
Board glass,2.965214,162.472608,12341,2026-07-03,Urban
Outside head,51.766664,165.164641,95630,2019-07-05,Marine
Fall relate,82.97026,125.697555,74327,2019-03-28,Urban
Audience tend,-28.247005,171.451721,3931,2016-12-12,Forest
Guy idea,77.801824,167.246668,15646,2018-09-21,Urban
Mission hotel,-3.656536,-3.433028,83776,2025-08-08,Forest
Local mean,-30.228265,44.454191,43043,2018-01-15,Forest
Myself dinner,-49.061287,178.86129,90758,2017-11-13,Wetland
Itself day,86.93091,-10.921795,85646,2022-01-30,Desert
No now,35.542777,82.257659,16645,2025-07-29,Marine
Much course,87.993798,-82.846534,68311,2025-02-21,Freshwater
Into direction,-87.601306,79.381319,60788,2025-11-15,Wetland
Tend race,-4.265536,-179.867958,41485,2019-08-07,Forest
Health building,-84.857445,14.416529,17189,2023-07-03,Grassland
Military allow,16.34882,151.191269,14783,2024-07-19,Desert
Research mind,-83.925712,60.090172,82845,2018-03-10,Grassland
Teach hear,82.01675,-178.033753,16465,2021-04-22,Wetland
Get important,-11.291691,-86.275957,18600,2024-03-04,Wetland
If pick,0.881674,-107.460889,43544,2019-07-21,Desert
High voice,-71.627872,95.442327,56140,2025-06-11,Marine
Talk customer,51.316525,40.713771,30772,2025-07-18,Forest
Onto time,2.429168,-3.319343,61956,2016-08-19,Urban
Continue color,81.61132,53.273816,98253,2019-03-06,Wetland
Boy beyond,-45.518607,146.866652,88162,2022-12-26,Wetland
Water with,-37.183272,165.147841,23942,2020-04-19,Wetland
Their task,-83.717819,72.992211,39078,2025-11-19,Urban
Article above,29.5253,155.07926,91102,2024-05-26,Marine
School employee,38.209044,-11.563001,9515,2020-12-29,Wetland
Condition as,-44.395193,-177.062257,11587,2025-01-20,Wetland
Stay husband,14.66799,106.708348,89306,2026-05-30,Desert
Others down,69.753385,-18.006525,30760,2022-10-01,Freshwater
Anything lose,61.778367,-165.307336,23575,2022-04-02,Urban
Light total,68.512657,-88.781652,61720,2022-10-29,Desert
Watch direction,16.824322,-46.014681,8771,2018-11-29,Freshwater
Floor child,14.242537,-177.304629,73315,2024-04-10,Marine
Task task,24.706397,109.756294,77854,2025-04-16,Urban
Travel them,72.246022,-73.051868,38417,2019-05-20,Freshwater
However hold,12.32813,-50.336249,31353,2024-10-07,Tundra
Arrive environment,-6.38957,124.040318,69156,2020-05-15,Tundra
Shake power,-34.308781,-124.401989,98201,2017-11-15,Urban
Home say,65.660094,0.786175,23691,2024-03-13,Urban
Research write,-1.313318,140.654296,11415,2017-12-06,Wetland
Future operation,67.309886,122.492497,12732,2016-09-19,Wetland
Professor discover,2.060178,73.481308,99547,2019-06-14,Urban
World lead,-34.590571,-130.991613,10941,2019-06-24,Urban
Even stand,60.898188,90.288452,7691,2018-06-07,Desert
When magazine,-34.942423,-3.435287,42037,2021-04-05,Grassland
While music,-49.370722,22.426142,58603,2017-03-03,Urban
Police low,-9.361127,99.937497,97819,2016-08-15,Urban
Various born,-32.185287,74.705282,39187,2018-03-20,Wetland
Beat serve,30.879966,-78.275638,20442,2017-04-22,Grassland
Wish blue,-80.978365,-19.180613,25149,2025-06-03,Tundra
Million often,-26.562462,130.796829,31335,2021-01-10,Desert
Town yeah,44.979645,119.48943,87974,2025-05-31,Urban
Have rock,25.131527,-18.278076,33679,2023-08-31,Wetland
Writer growth,-59.797771,-12.845646,12377,2018-05-15,Tundra
Policy work,-39.486562,-164.953604,42531,2023-04-21,Freshwater
Purpose behind,-87.227454,-79.051286,3636,2025-11-30,Wetland
Lay couple,59.015565,-130.01232,33011,2018-02-17,Forest
Return thousand,-71.743205,-38.334732,13630,2024-12-20,Marine
Responsibility big,-0.005022,-72.655863,46426,2021-12-16,Tundra
Interview toward,-56.101107,-95.168401,56541,2022-10-21,Urban
Campaign them,-40.088509,-161.140145,57795,2024-09-18,Freshwater
Here after,-39.027442,121.950077,68764,2024-04-30,Desert
Worry sea,18.839015,6.510512,20291,2019-11-20,Urban
Today too,-76.463744,-63.293408,95,2018-04-26,Forest
Citizen protect,-87.424722,112.464334,9059,2020-06-02,Grassland
Per role,40.030521,-1.942773,12790,2019-01-06,Grassland
Pull want,-39.80543,-153.435864,2714,2025-06-19,Grassland
Move house,39.994639,-29.791335,7373,2016-09-20,Desert
Share throughout,21.703785,-52.347195,66438,2022-08-22,Marine
Positive quite,26.791411,112.431001,85486,2016-11-28,Tundra
Position bad,59.574284,-111.816207,69039,2019-11-21,Grassland
Seven often,-47.852164,21.921586,37960,2026-01-26,Marine
Own then,-15.573016,98.324635,62658,2017-02-09,Urban
Against suggest,-8.267266,97.51511,26051,2019-04-28,Desert
Single present,-85.742473,-74.321432,9882,2016-08-03,Forest
Long fire,54.686296,151.16875,90923,2018-09-01,Urban
Soldier one,-37.871547,-99.90619,98439,2022-12-02,Desert
So manage,34.074021,-163.350818,30415,2020-06-10,Urban
What trip,-53.165952,-8.534963,76947,2019-05-13,Freshwater
Really buy,-3.08751,133.014229,15992,2023-03-21,Tundra
Artist never,-3.89778,138.255352,84795,2017-05-09,Wetland
Fly produce,-74.594912,172.454827,64161,2021-07-06,Wetland
Star building,37.866694,45.57971,7154,2016-10-30,Marine
Whole position,38.248793,80.04329,7004,2023-07-07,Freshwater
Real language,76.068619,-85.754535,84031,2026-01-29,Urban
Like during,36.281987,3.659565,17068,2017-11-28,Marine
Thing prepare,51.165169,85.779679,19002,2026-02-11,Grassland
Grow analysis,56.550609,-148.116854,31603,2020-06-27,Marine
Into run,10.681512,-133.40505,54075,2022-10-29,Desert
Compare produce,30.541214,-17.557868,90485,2026-02-05,Desert
Work source,-15.584428,41.360375,62588,2019-05-29,Tundra
Somebody protect,-17.644861,81.425288,96729,2018-06-14,Tundra
Expert agreement,88.527573,8.038263,71877,2025-03-27,Wetland
Type and,-21.802864,-53.675276,80288,2020-12-10,Wetland
Reach than,-9.191107,-138.518329,45107,2017-02-15,Grassland
Lot animal,80.295709,137.476858,42220,2018-05-18,Wetland
Court control,-22.808881,-128.410198,42630,2016-08-06,Wetland
The several,20.196866,123.377808,62449,2016-10-27,Forest
Opportunity able,64.677208,147.67213,15255,2017-04-14,Tundra
Meet build,61.92381,-162.850705,7168,2018-05-20,Marine
Join almost,-1.142839,19.937377,9783,2021-03-12,Urban
Bed moment,70.744313,142.919324,11075,2017-04-25,Urban
Make all,42.127761,108.39091,62143,2018-06-01,Grassland
Evidence make,-42.20973,64.404854,66322,2021-11-17,Urban
Stay talk,77.77064,-163.314764,47403,2016-12-20,Forest
Window dark,50.452514,75.658823,61306,2023-05-17,Desert
Several have,53.709976,-69.041989,10921,2026-04-20,Marine
Everyone number,81.320646,-160.283941,31196,2022-06-12,Freshwater
Project American,79.909129,13.611368,37818,2020-09-17,Marine
Receive fine,-27.405905,-130.243883,76820,2019-05-15,Grassland
Medical push,74.097495,-175.657673,35235,2023-12-11,Grassland
Approach born,-45.770231,177.84681,24601,2021-01-16,Urban
May worry,14.206559,-36.149862,15841,2022-01-14,Freshwater
Not like,-4.63818,-169.177161,39535,2020-09-08,Desert
They campaign,16.886648,167.572378,73827,2026-02-02,Grassland
Pick stand,-71.24138,122.009738,10180,2023-11-22,Grassland
Budget high,37.071749,-13.891358,34264,2024-08-19,Freshwater
Might organization,-67.030997,-29.950028,3092,2016-11-23,Wetland
They ever,36.363332,-69.131809,84037,2021-01-22,Urban
Suffer newspaper,-10.494688,-7.315736,44623,2021-12-27,Tundra
Hundred personal,1.114789,145.62137,78407,2022-09-01,Wetland
Drug recent,18.806441,-159.796914,94128,2026-01-02,Marine
About police,-13.739812,-102.981246,88224,2021-06-06,Freshwater
Speak community,-25.946144,61.274503,84046,2024-03-27,Desert
Summer say,50.195684,169.663169,18328,2021-02-11,Desert
Manager save,-8.86717,133.850205,63061,2017-08-09,Desert
Executive attorney,87.844299,123.371773,95407,2020-08-24,Tundra
Impact trip,-75.165315,148.491311,17354,2017-01-12,Grassland
Financial affect,-56.991804,-103.064856,63582,2023-02-13,Desert
Step cover,-61.152786,-132.771918,86478,2024-09-09,Forest
Easy upon,32.95031,53.178056,56801,2017-11-17,Marine
A off,-79.608439,174.044858,47144,2022-06-07,Forest
Significant city,-22.782489,177.013289,48644,2023-03-18,Urban
Condition thing,-15.153684,95.082007,14579,2025-05-07,Tundra
Set up,11.21159,87.023894,68743,2024-03-05,Freshwater
Man future,52.028185,134.936536,10734,2020-11-27,Desert
Threat suggest,-89.530897,-117.48634,36338,2017-06-24,Wetland
Development thank,-26.318153,164.328863,26553,2022-08-09,Grassland
Whom firm,-72.358264,147.200787,23655,2020-03-16,Marine
Spend sister,-34.563617,84.742666,90406,2018-06-16,Grassland
Leader kitchen,-81.368969,120.608399,27364,2022-12-18,Tundra
Similar day,-69.082054,60.019569,70222,2022-10-11,Urban
Hear college,21.17721,68.5377,73558,2018-02-07,Marine
Hundred eat,75.470064,88.322914,15338,2019-03-01,Wetland
Energy answer,39.177472,74.424056,27514,2020-08-02,Tundra
As officer,-81.237739,-155.08751,8871,2026-03-09,Urban
Over never,64.89949,-86.670631,70467,2021-11-13,Forest
Trial night,32.658662,164.292951,82533,2025-01-12,Forest
Body believe,-66.922497,16.733229,34298,2019-09-14,Freshwater
Management respond,-46.505765,-132.385697,75909,2016-07-26,Desert
Sometimes meeting,87.229347,-59.811552,28885,2024-07-19,Grassland
Candidate shoulder,67.653298,86.624272,27286,2017-08-06,Urban
South eight,-57.736729,-9.606559,85945,2024-06-30,Forest
Owner produce,-50.568406,-24.373973,44765,2024-08-18,Desert
North would,-17.13312,-32.124978,94518,2017-04-11,Desert
Then increase,62.115482,-15.731167,45537,2025-04-08,Urban
Fall perhaps,-48.447859,-9.410728,23603,2019-06-14,Marine
Fire site,79.968269,130.343043,46422,2020-11-02,Wetland
Action day,-28.75963,-127.749811,69162,2022-08-28,Grassland
Plant region,36.156405,39.71876,15401,2022-06-26,Urban
Morning see,20.674233,66.003791,74500,2020-04-18,Marine
Once beat,-15.040476,59.767444,56533,2024-09-09,Forest
Who record,-52.502361,122.968565,66239,2023-08-31,Desert
Way west,-35.405357,-9.299726,79363,2019-08-28,Tundra
Listen discussion,-27.232381,166.005636,94315,2023-09-12,Desert
Well teach,20.609778,-52.105528,61162,2024-04-21,Grassland
Way understand,82.76573,-122.212475,90790,2020-07-14,Forest
Almost white,-34.876507,5.674182,30728,2026-06-26,Freshwater
Board boy,-26.208627,161.820092,60215,2021-01-10,Forest
Lawyer agent,30.291072,-177.09337,53247,2017-12-23,Desert
Help offer,14.227127,26.068511,53486,2021-04-26,Tundra
Whom although,-50.136565,-164.651544,29789,2020-08-09,Marine
Strong include,-36.261845,59.72964,63541,2020-01-22,Freshwater
Article sense,-59.781072,49.767234,71920,2022-02-13,Tundra
Beat whose,-3.882919,-167.166392,98380,2020-01-22,Marine
Company list,-69.889626,96.548032,38891,2021-01-20,Wetland
Prove address,-53.648547,172.033289,19950,2023-04-25,Marine
Hundred even,-32.429271,-24.507135,23943,2018-05-26,Marine
Little song,36.16722,43.401787,29293,2025-08-04,Forest
Good view,61.834317,-105.824015,11151,2019-06-16,Desert
Medical score,23.183939,144.469296,42362,2016-08-26,Forest
Eight husband,9.429073,-124.283055,78959,2022-02-06,Marine
Win available,-21.81451,10.523015,70127,2026-04-28,Tundra
News ready,8.114467,-160.114455,83626,2018-07-01,Grassland
Read such,72.934606,-107.2707,35912,2019-08-14,Wetland
Key growth,84.988833,28.198059,24282,2024-08-27,Forest
Need describe,-27.644827,-162.620189,77592,2024-03-23,Desert
Law pattern,-59.972127,-1.219433,58775,2023-04-14,Forest
