species,latitude,longitude,population,date,habitat
Heart million,68.117215,143.947199,49721,2017-04-28,Freshwater
However mean,-65.026377,-103.790189,90020,2024-11-26,Urban
Her article,-5.212471,78.050797,12834,2019-09-11,Tundra
Travel only,5.743438,5.156345,38372,2020-02-13,Wetland
A happen,27.211488,-48.540796,78124,2018-08-17,Tundra
Together though,66.146536,-81.271462,41137,2021-11-07,Freshwater
Cover land,88.414072,10.255577,62453,2017-11-06,Wetland
Present forget,88.63346,-35.151423,49307,2016-07-19,Desert
Only television,10.121824,-84.257553,47003,2018-09-17,Wetland
Chance live,-20.422791,-122.480871,13833,2022-01-13,Freshwater
Dinner general,9.790339,-78.747057,94361,2020-08-27,Marine
Wall out,89.636945,-123.413993,50088,2023-10-11,Urban
Key keep,-24.178174,17.241258,70373,2025-07-30,Grassland
American else,-19.397236,60.543879,61357,2026-01-12,Forest
Door such,27.786089,-174.369569,9521,2017-01-02,Urban
Away language,-35.295578,43.200895,10911,2020-12-30,Wetland
Break actually,-55.169769,-52.086625,82923,2017-01-13,Freshwater
East care,61.349245,122.032019,29735,2016-07-31,Urban
Left increase,-52.175461,24.86329,82371,2018-12-13,Freshwater
Item direction,7.3343,50.522193,91981,2022-04-02,Wetland
History international,-54.975547,123.281381,14312,2019-09-27,Wetland
Which friend,13.983935,-39.755724,49269,2022-04-14,Tundra
Pressure have,-29.923876,55.712335,12492,2024-02-21,Desert
Room the,69.286824,67.542872,35681,2026-04-22,Wetland
Fine scientist,-48.712418,-22.630346,30268,2016-08-25,Freshwater
Share off,74.19374,-43.740745,6230,2019-03-25,Grassland
Magazine at,-11.015936,102.824012,72225,2025-04-01,Grassland
Executive four,-77.809104,58.212237,38854,2020-04-21,Wetland
Compare life,-41.333418,-56.969066,35613,2016-08-17,Grassland
Than election,31.241877,-63.007265,15539,2020-08-10,Freshwater
Dinner design,-21.487132,-23.057571,50,2026-05-10,Desert
Without age,-22.984412,178.062609,69772,2023-07-14,Tundra
Begin foreign,85.049051,-110.9255,17900,2017-09-01,Urban
Receive remember,46.581837,-83.841724,50013,2020-02-06,Urban
Throughout above,52.697011,8.683597,33109,2020-05-02,Marine
My letter,-57.736975,-127.08242,12853,2021-02-19,Grassland
By effect,10.229388,-135.680122,81997,2019-05-29,Marine
Attention else,52.341833,-176.25968,81844,2020-01-04,Grassland
Participant interesting,-36.540103,-70.385329,83647,2026-06-17,Marine
President remain,-38.127405,-74.390822,93391,2026-06-12,Urban
Again see,8.093761,45.137362,15179,2019-06-17,Forest
Any imagine,1.402046,55.497469,92075,2019-11-29,Tundra
Social debate,-50.754174,-91.730872,41125,2016-11-01,Freshwater
Sort country,47.857276,9.383256,56896,2017-02-27,Freshwater
State design,-70.412191,-55.813323,50340,2019-10-26,Marine
Civil share,43.020411,2.595945,48866,2020-08-09,Marine
Score plant,33.105407,-79.520379,25480,2024-09-20,Freshwater
Moment office,-57.131205,50.339124,5500,2023-02-06,Desert
Six move,-62.435479,-174.212376,4721,2023-02-15,Forest
Speak then,65.178073,146.581641,15385,2021-12-03,Desert
Work score,72.805905,106.244773,96946,2025-08-11,Forest
Set what,42.628644,57.859785,55117,2022-02-27,Forest
Upon wonder,-32.39028,123.013973,27506,2023-01-08,Desert
Office yourself,-72.481559,-76.86623,77353,2021-07-11,Urban
Understand nature,-89.437296,101.695635,25390,2023-09-27,Freshwater
Task hair,-76.731162,165.646024,39704,2017-11-17,Marine
Bank sense,-26.067118,-88.270071,21176,2022-06-28,Forest
Actually school,-33.786808,98.783151,12453,2019-07-04,Grassland
Research good,66.158717,4.002407,97090,2025-05-14,Wetland
Time company,-62.616626,104.896029,33012,2017-04-20,Freshwater
Away decide,25.22396,-130.211155,20565,2021-03-02,Forest
Wait people,35.647147,166.829078,85925,2025-08-27,Marine
Care century,-0.498743,42.744169,92926,2025-11-26,Tundra
Still some,30.579808,-95.061662,46617,2020-12-10,Marine
Dog language,-36.685466,-91.830555,31126,2023-10-31,Forest
Paper could,88.358275,44.064368,99995,2018-04-01,Marine
Medical manager,53.698297,-91.251338,4016,2025-01-25,Urban
Seven research,45.886876,95.908571,10516,2016-11-02,Freshwater
Purpose thus,10.176904,116.708606,46792,2024-02-24,Desert
School century,-14.792265,145.788412,30858,2020-05-09,Urban
Produce short,-38.638783,-153.984099,16090,2021-07-11,Forest
Difference west,29.156275,-117.825095,37743,2019-05-25,Grassland
Light nice,-20.072098,72.656848,17203,2018-02-20,Marine
Model series,-81.822584,-109.425274,38007,2026-04-06,Wetland
Husband stand,-46.404406,-109.868875,85144,2016-08-19,Desert
Son book,-7.945704,101.571945,94385,2018-10-05,Marine
Entire read,44.02487,-155.360118,49967,2024-01-01,Forest
Lay laugh,-82.127225,-97.215255,59829,2022-10-02,Forest
Training personal,22.415587,151.529661,77215,2017-01-27,Freshwater
People new,14.673458,-57.804915,59291,2016-09-19,Freshwater
Answer executive,60.417506,-173.172859,35029,2016-12-18,Wetland
Try field,-38.341464,-178.949088,49338,2023-02-26,Tundra
The bank,66.225644,-132.414152,88954,2022-05-31,Tundra
Goal skill,7.826288,-48.711479,56781,2024-06-28,Marine
Section government,-23.707177,-53.992727,64646,2026-06-17,Urban
Attack watch,38.596346,171.354613,53137,2019-05-10,Desert
Feeling yard,-74.080355,56.584824,51586,2025-04-17,Forest
Add political,17.952543,-88.140773,81894,2023-08-29,Freshwater
Kid up,73.937464,-133.858612,47905,2016-10-30,Forest
Decision sister,29.171439,80.948306,95643,2020-08-05,Freshwater
Hot beautiful,-66.341063,-179.191278,87296,2025-12-11,Freshwater
Book police,10.457112,-104.565772,12654,2023-06-28,Grassland
Enough current,74.814154,-154.113774,30222,2017-10-22,Forest
Mouth character,-15.492204,-107.855733,54996,2017-12-15,Tundra
Material without,74.288142,-149.113872,33689,2025-12-02,Urban
High recent,42.214216,89.637746,33169,2024-09-25,Forest
Reflect morning,32.213567,94.381314,43189,2023-08-18,Forest
Them threat,80.476666,-29.664936,58244,2021-03-11,Desert
Detail keep,13.671489,-165.260236,85926,2018-03-01,Grassland
Discussion nice,11.04445,-35.935671,885,2025-05-25,Marine
Society name,34.334512,-87.164469,80575,2022-11-22,Tundra
Affect executive,65.785495,45.87271,70420,2024-08-25,Freshwater
Son defense,6.499317,-20.501832,87651,2017-03-10,Wetland
Chair but,71.50221,-108.122778,97771,2021-07-13,Marine
Step kitchen,5.328638,145.109439,74143,2016-10-21,Forest
Suddenly pick,39.281676,-39.963383,19654,2019-03-31,Freshwater
Large project,-10.080455,-63.037902,9620,2019-06-24,Tundra
Remember American,-55.160221,81.787379,58077,2024-08-27,Forest
Policy risk,43.429399,47.491732,38004,2019-11-02,Tundra
Responsibility recently,-66.364313,-90.168012,55024,2024-12-12,Freshwater
Public pick,21.196362,85.06541,95681,2022-03-23,Grassland
When work,-15.862026,-13.763769,65830,2023-02-21,Grassland
Many budget,-67.264187,-111.979374,30897,2022-05-14,Tundra
Sure administration,66.278028,-71.122346,60880,2018-09-25,Freshwater
Time relate,65.66976,66.222793,81804,2024-05-10,Desert
Day serve,-49.964861,68.351764,8724,2026-02-20,Wetland
Shoulder easy,-17.176118,74.335739,66929,2022-02-06,Urban
Break month,38.847906,-56.915411,73606,2021-05-25,Forest
Color strong,44.109469,-119.815122,1812,2017-12-27,Desert
Culture truth,-29.006152,-39.737386,65332,2022-07-24,Forest
Everybody dark,-46.730651,-55.350611,90886,2021-06-05,Marine
Role prepare,11.233065,133.626593,85463,2020-07-25,Tundra
Nature break,49.649673,-46.247956,28238,2026-02-10,Forest
Run create,36.602838,-174.928665,75850,2024-01-25,Forest
Mind step,-5.748005,173.445369,68868,2023-12-06,Grassland
Where outside,66.285879,-104.114692,42354,2026-03-20,Desert
Get understand,81.735784,-5.48342,80827,2021-01-06,Urban
Step choice,-58.852836,158.115574,19809,2021-02-14,Wetland
Couple voice,-76.686954,-136.998067,7474,2023-03-31,Freshwater
Television speech,42.601901,-7.335152,92683,2017-11-17,Desert
Fight heart,68.86027,-143.244353,50488,2019-09-15,Forest
Into people,69.360852,132.06914,43765,2020-10-13,Desert
Accept thousand,5.057089,-84.853308,76846,2018-12-11,Grassland
Daughter attention,-58.229187,28.748884,46816,2025-02-18,Marine
Impact close,-47.268795,-135.254583,61986,2019-05-13,Forest
Avoid floor,-16.037237,-132.710006,12240,2023-02-26,Tundra
Manage form,-36.211507,160.478402,74296,2017-04-22,Freshwater
Toward buy,27.754191,-58.608273,64882,2018-12-27,Grassland
Hundred fall,87.248538,-133.157818,2408,2023-10-27,Freshwater
From strong,65.302314,-51.660177,53489,2020-12-29,Freshwater
Whom my,-53.921798,91.073818,43681,2025-07-05,Urban
Hot collection,-8.524181,-25.208312,70348,2017-11-19,Desert
Change during,12.676871,67.799438,58284,2017-05-13,Tundra
Knowledge benefit,10.650442,-83.283544,61658,2023-12-14,Marine
Hold discuss,-23.49756,112.047683,62246,2023-01-17,Desert
Line speak,33.610216,144.828559,85390,2017-08-14,Freshwater
Million product,77.010405,62.633669,11764,2019-03-22,Forest
What sit,48.580528,142.424942,69183,2019-08-19,Forest
Its ever,-45.418629,-65.578263,80662,2025-04-28,Forest
Party simply,69.462962,-161.970383,89908,2017-11-25,Freshwater
Avoid left,84.014165,-136.765775,68602,2023-12-31,Urban
Never return,44.743797,92.839991,9844,2017-03-07,Desert
Standard local,-33.246592,-67.389673,89429,2022-10-04,Grassland
Perhaps politics,15.83264,-162.085984,78104,2019-01-05,Wetland
Fact treat,56.792108,-20.900891,45642,2023-10-18,Tundra
Reason apply,14.841007,137.191702,35887,2020-02-25,Forest
Politics recent,-21.953816,44.523181,58586,2019-04-24,Tundra
Seven southern,87.698141,-109.015626,29275,2018-01-19,Grassland
Table seat,-49.485881,-20.177634,36561,2020-05-21,Freshwater
Early interesting,27.007192,69.318729,39886,2024-10-26,Forest
Common senior,80.000739,-126.556868,85116,2018-12-07,Desert
Wonder night,-52.097582,117.727277,54272,2023-08-04,Marine
North another,1.262408,174.754217,95677,2022-02-05,Urban
Which nice,76.235033,-82.225208,13644,2023-03-31,Grassland
Every forward,-36.840525,153.874754,46087,2024-07-12,Grassland
Respond receive,87.174653,100.57379,82239,2025-03-17,Marine
Later here,78.242511,175.054948,14839,2021-11-27,Wetland
Child paper,-46.206872,-35.7612,12527,2017-02-05,Grassland
Generation within,28.008729,-65.794705,16870,2018-11-28,Tundra
News very,-4.720985,119.747327,99917,2017-01-07,Freshwater
Specific year,-15.409645,5.647306,12592,2021-03-31,Grassland
Tell in,38.420809,13.969299,3879,2024-01-17,Forest
Perhaps two,-28.753397,50.973146,35541,2026-04-12,Forest
Yes maintain,-83.425064,-123.05694,17330,2018-05-06,Grassland
Also religious,11.703893,-171.509139,50424,2025-03-08,Desert
Travel husband,24.743971,-116.586469,45560,2024-07-10,Marine
Appear cold,-14.371348,42.570753,57212,2024-09-08,Freshwater
Growth stuff,-53.080789,-22.603845,45994,2025-11-06,Forest
Expect tonight,14.660816,-69.14796,36540,2019-01-09,Tundra
Window modern,57.160562,87.412333,78998,2024-07-31,Forest
Sense security,21.790868,36.44447,25348,2023-03-05,Tundra
Step sing,-48.940726,17.018541,71980,2024-01-12,Tundra
Maintain animal,-14.40011,-151.787135,45667,2019-05-24,Grassland
Sea sense,-62.200358,-5.131262,44830,2016-08-25,Tundra
Security pick,21.863786,30.725048,12435,2024-08-08,Forest
General although,-17.932399,-47.122083,16167,2021-08-01,Marine
Finally star,29.492847,-24.209221,14433,2016-11-05,Wetland
Possible truth,78.211565,-72.020165,93327,2018-09-20,Wetland
Role tough,-1.423262,-65.247381,71544,2017-01-16,Forest
Activity market,40.690132,2.731279,54719,2023-11-30,Marine
Social performance,-73.775119,-160.8562,10639,2025-03-28,Wetland
Really ground,19.827427,79.929671,26503,2019-09-02,Tundra
Peace coach,-54.999966,91.848829,60477,2019-05-29,Wetland
Director remember,62.440447,105.137912,17887,2017-04-22,Freshwater
Me whose,77.599426,138.558613,33201,2020-05-08,Forest
Simply major,87.793911,-14.857502,25883,2021-07-11,Urban
Outside important,-29.094577,-132.735707,18055,2023-08-13,Desert
Vote quickly,46.128964,-20.659757,19033,2025-09-29,Wetland
Idea feeling,-14.686308,149.472738,83457,2018-03-31,Urban
Develop name,1.56511,119.236668,5768,2017-08-06,Desert
Piece fight,-9.556505,-30.353616,80872,2022-02-15,Grassland
Indicate minute,-64.019093,165.961025,12221,2022-04-26,Freshwater
Almost they,-24.018272,157.072415,96278,2017-02-03,Wetland
Year director,84.769178,-102.360494,70573,2022-02-16,Urban
Simply agent,60.250466,-153.014425,51649,2019-08-30,Freshwater
Camera partner,-37.442081,50.894788,99094,2020-07-15,Grassland
Program book,-16.935089,150.629247,19137,2018-06-04,Grassland
Artist cell,-89.294244,-138.153469,19884,2018-03-07,Freshwater
Remain provide,-54.607001,97.121045,29605,2023-04-18,Forest
Notice common,-53.690701,163.430437,74747,2019-12-20,Grassland
Direction ok,4.284919,-50.041619,57602,2017-05-22,Urban
New every,-54.524747,135.631056,15184,2023-04-23,Marine
White campaign,51.720849,70.810332,13676,2025-01-02,Tundra
Order since,71.738137,-104.81313,96932,2016-11-09,Tundra
Somebody bring,8.248476,-53.406021,57735,2022-08-25,Tundra
Whether exactly,33.960793,-176.514613,58929,2017-09-04,Forest
Course owner,69.668354,1.823104,9577,2017-07-31,Urban
Service not,-34.762995,-31.529124,4360,2023-03-01,Urban
Discover benefit,67.580332,34.985298,97494,2023-11-16,Marine
Weight off,-13.83788,-22.677164,64942,2017-12-27,Forest
What own,-19.312435,-113.798509,34225,2025-03-23,Freshwater
Item book,18.023152,173.517858,89078,2024-07-13,Grassland
Perform radio,32.592945,128.73149,76140,2020-04-06,Marine
Toward head,43.870454,47.678833,29887,2023-06-28,Marine
Perhaps official,69.323294,26.076509,33264,2024-04-18,Tundra
Region policy,43.225571,99.003503,52273,2018-07-31,Urban
Same material,-40.790168,154.251065,36895,2026-07-04,Urban
Leader stop,-9.023258,170.997462,63096,2020-11-03,Tundra
Group into,88.754323,-112.784346,36915,2026-06-23,Grassland
Edge leave,-17.645501,132.225032,40513,2022-02-05,Marine
With affect,8.221847,27.734903,10351,2019-06-27,Tundra
Parent direction,58.081653,153.342786,44588,2023-11-09,Tundra
Become billion,-22.813945,-62.452779,19606,2024-10-31,Forest
Some leg,24.483689,-61.084544,14826,2022-07-05,Grassland
City score,-20.243165,-130.339847,11632,2016-09-23,Marine
Also behavior,5.673579,69.091157,57900,2024-02-20,Urban
Item account,-15.642355,-16.940503,82655,2017-08-16,Freshwater
Man daughter,36.717524,-143.681314,77789,2024-09-28,Desert
Top point,-10.248523,-45.738015,93520,2016-12-26,Wetland
As become,39.423498,9.772953,90454,2019-01-24,Marine
Test practice,25.161044,-51.635218,72557,2025-03-10,Freshwater
Management computer,-39.350279,30.725518,61207,2025-02-17,Wetland
Tough significant,-6.167235,129.252631,61952,2019-06-12,Urban
Consider risk,-58.241136,-26.602261,36003,2022-06-11,Urban
For audience,13.141684,-6.632427,50996,2017-11-26,Freshwater
Form child,-65.360673,177.616573,4834,2022-08-18,Marine
Line our,67.740475,-49.623557,63016,2016-08-09,Forest
Allow staff,16.927478,-53.685868,65195,2025-03-02,Urban
Age experience,-67.824982,-71.782076,70393,2016-12-11,Tundra
Financial situation,-10.58674,72.971811,41617,2024-06-29,Tundra
Reach important,-36.234481,73.238253,58686,2021-06-01,Wetland
Billion change,70.581812,-165.969331,45387,2020-07-04,Wetland
Hundred put,28.344018,80.658254,50569,2017-03-03,Grassland
Young second,2.754659,-62.982737,38966,2017-07-22,Wetland
Situation base,-47.032355,-3.605547,79876,2020-05-26,Freshwater
Half little,59.384083,-83.343992,78740,2020-09-08,Tundra
With so,-57.064523,172.842422,97705,2024-07-02,Grassland
Hour there,47.331268,-4.549702,83143,2025-08-05,Forest
Deep party,-55.795169,-157.484068,8275,2023-12-28,Forest
Give bag,72.22303,-124.522279,95897,2023-08-06,Grassland
Everybody pressure,-2.894932,89.842226,16810,2026-02-06,Marine
Theory street,12.766451,148.66505,33524,2026-01-02,Grassland
Yes information,-44.127019,154.138307,71344,2024-03-31,Marine
Method teach,-63.546102,37.621634,92241,2020-12-29,Urban
Black close,-69.625008,138.138335,77984,2024-07-03,Urban
Poor end,-1.67431,-154.83021,77348,2019-12-26,Freshwater
Responsibility continue,2.840065,34.502256,77559,2017-10-30,Desert
Receive local,86.230332,78.509313,46597,2024-08-03,Forest
Without law,-48.650044,133.275886,8633,2019-10-01,Wetland
Town edge,-19.821733,-103.613759,82052,2017-08-08,Tundra
Risk cut,32.277593,-78.717047,97728,2021-11-25,Urban
Reason style,13.488226,159.012612,92122,2022-01-16,Urban
Impact issue,-21.277444,95.097957,97297,2020-01-10,Grassland
Box professional,-29.125205,48.412279,21505,2020-04-17,Marine
Argue purpose,-58.52698,-170.43531,7460,2025-05-13,Tundra
By interest,54.489983,-90.819788,30064,2022-03-14,Desert
Yes cost,-85.338937,172.072689,66867,2024-05-19,Tundra
Sister approach,-85.84909,30.568192,89528,2019-06-09,Wetland
Seat reveal,32.709762,-136.283374,3511,2025-11-09,Tundra
Bit let,-2.703596,4.704067,98035,2018-11-02,Wetland
Believe reality,8.81413,-40.74031,9422,2018-03-04,Freshwater
According education,24.862146,-25.354416,28170,2021-09-22,Marine
Visit serious,73.580384,-0.24527,83112,2018-05-06,Grassland
Popular station,30.480276,-14.654174,64689,2020-05-08,Tundra
Safe your,49.537934,9.056786,62450,2026-04-22,Tundra
Way right,-24.855312,36.086421,51559,2018-02-07,Wetland
Road weight,-52.193033,92.267661,11843,2025-11-27,Freshwater
Left common,-84.04872,147.373064,12064,2022-12-10,Grassland
Step without,-38.698331,115.519731,4703,2021-10-12,Urban
When which,69.341612,-93.963299,57883,2023-01-31,Forest
Budget occur,-11.831213,164.316384,19861,2023-01-18,Freshwater
Doctor again,75.152755,108.974316,32808,2022-09-03,Freshwater
Position let,-84.840438,-139.425546,58185,2023-10-14,Urban
Visit decide,29.574221,16.882298,2220,2020-10-09,Wetland
Onto onto,84.487257,-110.049697,75434,2022-03-28,Wetland
Smile imagine,-21.615494,-43.154909,7269,2024-09-11,Tundra
Then feeling,-79.671572,-172.166834,64717,2018-04-28,Desert
Beyond series,-1.603303,109.678587,43220,2021-01-31,Desert
Ago risk,-15.70538,171.846754,58126,2019-12-12,Urban
Argue particularly,-55.625016,175.978659,95053,2018-02-08,Urban
Common issue,0.390822,-130.874829,9598,2025-10-19,Grassland
Throughout lead,-83.409808,-97.600232,84816,2021-09-12,Wetland
Discuss world,1.945917,22.779505,68124,2017-04-20,Urban
Gun thank,-17.855837,12.777016,10791,2019-02-28,Grassland
Reality care,51.147693,123.479668,28827,2020-12-30,Grassland
Dark not,-75.044415,112.403181,81438,2025-01-01,Grassland
Citizen school,21.335589,57.552012,13679,2019-03-08,Tundra
Occur window,4.519861,-117.686137,67621,2023-12-23,Tundra
Career effect,84.5293,102.485884,85712,2022-08-27,Forest
Money plant,-0.680938,-68.880552,25043,2019-03-18,Forest
Fund time,-65.042097,119.44555,33954,2024-10-16,Tundra
Police food,-11.515928,60.031426,11063,2022-03-03,Freshwater
Discuss need,-62.13756,-81.419258,95854,2024-06-21,Wetland
Artist culture,-81.272779,171.211141,60704,2019-02-03,Desert
Movement personal,68.505329,133.039341,65158,2020-07-06,Wetland
Become issue,86.890663,112.683413,50847,2024-12-11,Grassland
Few common,61.839241,15.670682,81915,2017-10-08,Grassland
Ever someone,87.82911,155.291741,63483,2020-08-08,Tundra
Yourself believe,-12.841538,178.41317,49314,2019-05-02,Urban
Either interest,-13.477682,142.916269,92998,2020-07-31,Freshwater
Purpose which,-34.093345,-128.236915,34915,2022-09-21,Desert
Great speech,-4.005201,136.608439,73461,2016-10-23,Grassland
Worry art,69.739676,1.72404,35239,2024-02-13,Tundra
Finish become,-79.122071,-57.552599,40127,2018-10-13,Urban
Country president,6.199419,-32.978337,46841,2020-08-07,Desert
Entire safe,18.246023,-29.61319,72027,2022-02-12,Tundra
Media knowledge,-58.924049,69.637937,84724,2024-03-21,Urban
Statement pretty,55.238872,7.355947,99659,2022-08-16,Grassland
Story need,-86.04976,124.793591,63099,2020-11-02,Freshwater
Risk affect,69.481507,-33.911081,88899,2022-03-05,Marine
Grow enough,-51.411737,-140.141817,35444,2019-10-10,Wetland
Image hundred,-51.454578,102.11191,60037,2024-05-31,Marine
Participant meet,2.62907,-57.106199,53142,2019-05-26,Desert
Discuss table,13.099674,168.926866,91171,2024-03-29,Wetland
Specific mouth,-80.888458,-55.891297,27894,2020-11-20,Freshwater
Require less,-79.834607,-111.651287,12243,2024-04-30,Tundra
Girl break,-62.451475,-141.886813,72736,2021-11-26,Freshwater
Pressure especially,25.784792,-56.841457,48821,2020-04-09,Grassland
Tax pattern,-7.950511,-104.571593,56074,2019-08-23,Marine
Director father,-67.862116,162.298537,9741,2019-12-13,Freshwater
Job that,-17.017328,-49.410477,49539,2022-10-11,Grassland
Eye certain,-4.914127,-101.855658,20873,2025-04-22,Tundra
Modern war,61.623868,118.749901,13441,2023-03-07,Forest
She war,-60.586416,-50.633543,13624,2018-10-17,Forest
Appear pick,-79.299731,2.920522,61245,2017-07-27,Tundra
We always,-51.244669,3.919538,73956,2019-05-06,Desert
Your church,54.150747,57.685241,3843,2021-12-09,Tundra
Property risk,-6.809408,-22.910678,34406,2018-10-02,Desert
During they,-78.87057,-147.905975,77091,2023-08-04,Desert
Radio family,35.000188,88.585063,80025,2018-06-15,Desert
Might simply,-53.483473,54.854235,8844,2019-06-19,Grassland
Born down,-24.754936,-45.193642,90230,2018-07-26,Freshwater
Significant west,-73.58514,131.598779,70640,2024-03-15,Freshwater
Suggest first,36.686583,-171.824731,57095,2024-01-02,Urban
Any citizen,62.923517,135.900425,11040,2025-12-09,Marine
Own try,-76.637777,-129.585357,18349,2019-08-19,Urban
Book two,-60.76765,-82.612787,14635,2022-09-12,Grassland
Vote by,71.598397,155.900823,86946,2021-02-03,Grassland
Agency drug,27.446923,91.100134,91052,2021-01-31,Urban
Meeting machine,-15.99561,-101.934884,66335,2018-05-07,Wetland
Pressure follow,-12.151979,55.033129,73423,2017-04-25,Freshwater
Level significant,30.37891,40.94183,10034,2021-12-18,Forest
Offer college,-31.719435,-17.066763,40027,2024-04-12,Freshwater
Party fund,-3.393317,-11.684306,11575,2017-12-01,Grassland
Where get,57.441282,-8.325201,57356,2019-02-22,Urban
Left military,-42.227601,-55.955567,55705,2017-01-11,Forest
Participant clear,-35.269164,136.072299,96182,2018-09-27,Marine
President new,-34.949716,95.935962,81998,2026-01-17,Grassland
People under,-22.544296,-166.499161,97961,2024-01-26,Grassland
Thousand I,-87.00845,146.665332,84433,2024-09-28,Urban
Coach despite,-54.393668,-59.108013,92700,2021-06-28,Wetland
Fact address,63.950948,76.546336,93688,2024-02-09,Forest
Play mission,17.867094,-158.903836,51115,2018-03-22,Urban
Most people,89.810448,-77.461057,42619,2020-02-14,Urban
Onto light,64.733874,46.584346,56721,2018-04-04,Wetland
Million yard,6.358519,40.519972,52663,2019-04-04,Wetland
With I,8.914382,-68.99388,25274,2021-02-08,Wetland
Always raise,20.078886,-96.899933,73664,2022-02-02,Forest
Former discover,58.157113,-53.204483,7630,2024-12-08,Wetland
Citizen both,-87.966633,-76.604805,95433,2019-10-05,Wetland
Fall summer,5.313563,-81.650936,88245,2017-01-12,Marine
Have bag,-23.813047,80.805944,8426,2020-08-24,Wetland
Environmental move,33.246635,117.418645,52546,2019-04-09,Freshwater
Analysis discussion,4.574389,74.636637,17144,2021-06-27,Tundra
Several point,84.305569,79.651805,10376,2019-07-12,Wetland
Tend behavior,40.410373,0.526314,90324,2017-05-19,Urban
Cultural daughter,43.907064,95.010513,62897,2017-07-21,Grassland
Tend idea,-67.906832,108.278193,56552,2021-07-28,Wetland
House authority,-48.670886,21.818535,75669,2024-03-23,Wetland
Evening out,-32.458145,-64.242319,75538,2020-03-30,Desert
Race floor,64.893197,84.758183,84969,2018-03-20,Grassland
Then own,-45.002415,133.486671,7475,2022-08-17,Wetland
Team major,3.195905,-11.346783,61028,2025-11-05,Forest
Opportunity lose,40.330849,-70.943995,66025,2022-10-31,Desert
Similar discover,-69.602792,-43.455556,9595,2016-11-28,Urban
Usually religious,-24.94646,179.353911,58124,2020-03-29,Desert
Defense performance,62.114411,114.637876,57574,2018-10-05,Marine
Line cost,28.884645,83.352863,95811,2022-12-18,Wetland
Boy upon,-16.689711,122.580448,73421,2025-06-14,Forest
Tough stage,21.520863,-90.763626,48541,2020-09-10,Grassland
Mission dog,27.471052,-8.462204,19718,2017-10-31,Tundra
Forget rest,-35.165593,-123.974138,21854,2020-11-03,Urban
Media land,-26.118944,-97.205902,68566,2017-08-20,Marine
Mother care,66.735391,32.400706,31341,2023-05-11,Tundra
Conference action,-19.964984,133.719736,70260,2016-09-14,Urban
Air senior,-40.089266,-154.315073,76924,2026-05-28,Wetland
Possible economic,75.774049,37.485432,21759,2016-08-28,Tundra
High our,-37.676614,140.543529,33872,2025-09-03,Forest
American available,-40.202668,79.977825,27533,2016-11-01,Urban
Name whatever,55.867209,56.587959,28498,2022-09-12,Freshwater
At phone,70.708439,150.070859,98654,2020-01-21,Wetland
Discuss when,26.275811,-116.43564,29545,2024-11-08,Forest
Our color,52.316555,69.186669,63325,2022-07-23,Forest
Heart deep,46.774103,-37.884747,67534,2019-06-28,Marine
Boy hear,3.30518,64.02144,19910,2026-02-18,Grassland
History identify,-89.989302,-149.017064,6051,2021-05-30,Freshwater
Benefit skill,38.965183,17.132711,47060,2026-06-25,Grassland
Staff establish,40.849471,-170.759132,61576,2021-11-17,Freshwater
Student adult,-2.337404,60.916701,62076,2025-04-02,Forest
Language building,75.551417,-84.313228,2998,2019-08-03,Grassland
Executive question,-13.794553,141.891496,66717,2026-07-11,Marine
Next as,-18.715896,-48.631714,39121,2024-05-14,Tundra
Industry program,-29.321298,-81.107517,66373,2022-02-26,Marine
Too about,-72.76934,-71.839179,4681,2026-07-15,Tundra
Few cultural,53.01099,-89.830675,48048,2025-07-07,Marine
Door last,83.86539,21.399297,161,2021-04-16,Urban
Management hotel,-14.472782,-22.28505,27306,2022-04-02,Tundra
Yourself fear,42.945993,-112.8402,86929,2019-11-09,Urban
Later doctor,-57.127556,80.864722,23159,2017-01-07,Marine
Clearly three,53.608857,51.389296,75580,2022-01-28,Grassland
Heart middle,52.219286,-158.582446,12241,2021-02-07,Grassland
Assume important,46.244532,-142.665544,37124,2026-05-31,Wetland
Race lawyer,-30.569542,121.687015,21823,2025-07-20,Desert
Movement thank,88.269005,168.300434,3488,2022-04-20,Wetland
Finally until,25.007568,-139.536466,93682,2022-03-13,Grassland
Spend director,-54.047952,-23.377548,97750,2025-10-25,Desert
Nearly admit,-14.198823,159.238275,6489,2020-09-06,Freshwater
Somebody defense,-41.606302,96.987957,20205,2023-11-04,Grassland
Play mission,-7.594803,58.553621,41625,2023-05-19,Tundra
Western cover,-1.740766,115.94217,8037,2020-06-20,Tundra
Ahead health,9.749143,-4.869695,33309,2019-12-05,Marine
Nearly plan,25.652541,37.016154,75170,2019-06-16,Grassland
Feel certainly,-74.478238,-31.283211,5495,2017-09-14,Freshwater
Door large,-9.846318,71.730524,32080,2023-07-06,Grassland
Against couple,73.946145,159.793476,91449,2017-06-03,Marine
Finish reflect,57.889511,-15.761282,54108,2016-08-06,Forest
Late business,4.916507,-123.559048,60345,2022-12-10,Tundra
Campaign either,-85.497036,-131.006335,34534,2023-05-23,Grassland
Among treat,-88.332911,10.468627,24764,2021-04-20,Wetland
Standard nearly,-40.922495,175.944536,190,2024-11-05,Grassland
Do even,32.714219,31.201278,41037,2024-09-15,Marine
Effect everyone,68.566384,-104.90868,94283,2021-10-22,Urban
