species,latitude,longitude,population,date,habitat
Mission over,-85.86147,51.137391,87197,2025-05-27,Desert
Theory certain,34.918998,97.747922,19036,2022-12-12,Grassland
Draw reality,68.8666,175.122528,86930,2017-01-27,Forest
Us kind,79.262498,112.942925,72491,2018-06-11,Forest
Individual rise,-22.241998,77.785145,30397,2017-04-06,Grassland
Week tree,-65.908801,-175.303597,8042,2023-12-16,Grassland
Set explain,-0.119213,29.422765,24825,2025-07-25,Urban
Bag myself,43.09774,94.810027,76492,2023-03-21,Grassland
Ask tree,10.729677,159.064789,77324,2024-04-30,Desert
Computer outside,1.05327,-123.488494,65387,2025-02-04,Freshwater
Style ago,75.707239,121.610618,27167,2023-10-05,Wetland
Performance few,83.277635,-90.899396,82371,2022-08-20,Tundra
Help easy,70.28128,135.306537,10711,2018-05-25,Tundra
Someone college,-56.72004,157.947357,14686,2016-11-10,Wetland
Actually father,-20.255754,52.735758,51961,2018-11-18,Urban
Your consider,12.006074,-140.968661,62241,2025-02-24,Freshwater
Question training,33.678151,-118.599842,26717,2017-07-16,Forest
Official hold,61.55028,53.61793,95382,2017-09-08,Wetland
Reduce everything,-13.453442,-125.568219,28156,2025-03-10,Wetland
Street loss,33.665913,-9.20261,15200,2022-09-30,Grassland
Fact successful,75.356123,55.866858,90534,2024-11-14,Desert
Score major,23.887248,-160.015359,10031,2026-01-04,Tundra
Detail try,83.707013,-99.805095,53712,2024-01-24,Desert
Plan white,-67.046508,57.914179,96841,2025-08-02,Grassland
Maintain work,-36.362945,111.426917,68222,2018-04-16,Marine
Various effect,-5.97515,-73.931514,62348,2023-10-31,Forest
Compare process,69.805185,-121.921093,58972,2021-08-02,Wetland
Defense authority,14.12657,16.768507,61767,2017-09-29,Desert
Him agreement,-15.770301,-44.016141,91984,2026-03-09,Tundra
They thus,13.427092,-81.875529,46757,2020-01-27,Freshwater
Stuff result,7.270928,108.608321,17738,2025-05-14,Wetland
Child better,34.292767,-138.221992,52329,2020-05-19,Grassland
Media really,60.403511,-59.916405,58097,2024-12-16,Wetland
Husband through,-50.397975,-79.771798,97,2026-01-11,Urban
Society herself,37.227818,-109.807328,99964,2021-05-21,Grassland
Next pattern,-34.561769,5.626221,9747,2017-04-30,Freshwater
Yeah laugh,27.964496,-114.584922,81726,2016-12-12,Urban
Left property,48.410423,17.498018,26560,2024-08-10,Urban
Instead brother,-24.46144,-142.051745,33894,2020-10-10,Grassland
Her line,-36.091517,162.139333,7718,2021-07-25,Grassland
Understand however,-64.710614,-62.861692,57098,2016-09-29,Desert
Free energy,24.152499,-3.181816,38188,2020-12-22,Desert
Address so,56.41744,-156.803544,32007,2021-11-03,Desert
Particular after,-78.845588,-85.903816,88002,2020-06-28,Forest
Quality deep,30.068568,8.84332,67081,2020-02-14,Marine
Reason stuff,40.261323,-139.265084,94394,2021-07-03,Grassland
To whether,23.739724,-9.548764,45707,2017-07-15,Urban
American party,-58.602573,106.439287,82810,2023-04-05,Forest
Position send,-60.501576,-28.859335,57621,2021-12-21,Desert
Turn put,-35.666453,-95.824817,33108,2018-05-03,Desert
Task much,-40.630298,42.262235,44305,2019-05-21,Urban
Add near,-79.81673,-65.661742,91137,2017-08-07,Desert
Movement least,79.325496,-147.43368,43453,2017-01-16,Freshwater
Upon between,-22.075813,12.220125,2269,2018-01-10,Tundra
Fund happen,-48.720381,0.585235,18450,2020-02-11,Grassland
Right series,48.023838,71.760904,86650,2021-10-10,Urban
Trial such,75.43563,-31.513189,87322,2020-05-06,Desert
Peace onto,73.406355,-42.859352,99025,2018-02-16,Tundra
Station dream,6.234167,-77.653153,30659,2018-11-11,Urban
Lay positive,-88.062066,-19.8458,11886,2023-08-08,Freshwater
Health everything,19.727028,178.664656,66618,2023-06-05,Tundra
Service above,3.90398,84.941009,99966,2017-05-02,Marine
But hour,39.85911,85.425497,3392,2019-03-15,Urban
Peace newspaper,50.316025,-32.666766,27194,2025-08-20,Grassland
During feel,-0.818658,-101.647269,27208,2021-09-30,Marine
Go receive,4.088411,135.869932,83158,2023-07-18,Marine
Blood article,-39.647579,16.128804,74996,2021-08-24,Freshwater
Shake leader,-0.902643,-101.421632,97343,2025-05-21,Desert
Available inside,-29.51119,-85.004835,57526,2016-12-27,Urban
He education,3.759197,126.633347,26292,2025-07-03,Freshwater
Treatment however,-82.557849,164.276304,45749,2022-04-08,Freshwater
However than,8.600476,-165.415975,29653,2021-10-02,Desert
Take relationship,-34.200745,120.230417,87144,2019-08-09,Desert
Industry with,-2.445343,-20.89795,58052,2025-02-18,Urban
Truth name,56.574226,176.794917,95153,2024-06-21,Forest
Pay sell,-2.280503,-71.102945,19870,2017-11-18,Grassland
Future chance,82.204724,-3.102974,18818,2023-11-23,Wetland
Ok more,-39.577968,-118.781421,85932,2018-11-19,Forest
Plan pass,24.587174,159.87189,52446,2020-05-25,Forest
Past song,-71.98824,147.221989,29282,2018-03-12,Forest
Father tough,-73.670651,-57.078188,89248,2017-02-08,Desert
Get plan,8.971792,114.672434,10949,2025-06-15,Marine
Before less,-78.211664,14.174472,85880,2017-03-26,Tundra
Fish unit,69.041789,17.682833,91295,2018-06-09,Freshwater
Customer development,-26.997843,88.730766,80078,2022-08-04,Forest
Form choice,17.812215,-40.613097,91154,2020-12-16,Urban
Discover already,-25.252792,131.68756,73618,2024-07-02,Marine
Oil purpose,-84.08708,-55.376115,83433,2025-01-30,Tundra
Few can,49.478383,-114.480397,55070,2017-08-18,Tundra
Suggest across,55.265663,0.50756,60550,2023-09-23,Forest
Range food,-46.995832,-179.857191,13100,2020-09-07,Forest
Recently wife,-82.524591,-79.894609,62914,2020-11-02,Desert
Image page,66.383612,-43.048433,58726,2024-01-08,Tundra
Leader report,48.278069,-75.2433,42006,2020-06-30,Urban
Film little,-83.115487,53.138128,23776,2021-03-15,Desert
Billion officer,80.755561,173.384315,18953,2018-02-17,Desert
His its,80.020771,163.987666,27281,2025-07-10,Tundra
Range western,-29.132404,123.452266,87123,2020-06-03,Wetland
Lawyer set,53.543826,-32.668596,24277,2023-01-28,Grassland
Gas event,43.666434,132.032995,56689,2023-05-31,Desert
Stay else,-35.65358,109.688894,79860,2020-02-12,Tundra
Source manage,83.734643,18.920599,27764,2022-07-11,Urban
Save better,-66.432446,166.500892,41358,2022-08-07,Marine
Conference either,29.410942,-4.849354,36474,2023-01-11,Desert
Star write,-62.726951,3.939541,91584,2022-09-11,Urban
Type accept,75.832303,69.334447,26286,2019-11-29,Wetland
Product only,29.797519,-173.875289,95009,2020-05-25,Forest
Couple company,-41.44295,22.754985,40223,2023-03-26,Freshwater
Against morning,59.821272,89.27267,79760,2025-06-13,Marine
Myself exactly,35.4549,-77.214471,97500,2020-04-10,Tundra
Put American,64.888545,-105.232704,17065,2024-11-15,Grassland
Quickly become,-31.150532,160.762433,98680,2026-07-08,Freshwater
Guess reality,-43.784396,-87.960714,73840,2020-08-14,Freshwater
Fear look,-56.988749,12.867148,55646,2020-07-02,Grassland
Prevent local,-52.773813,156.48024,33240,2020-07-12,Marine
Great lead,-1.879823,114.341854,12657,2020-10-04,Forest
Sort employee,56.406506,129.364851,22643,2018-04-24,Forest
Person speech,-12.045506,-146.13767,5714,2019-03-04,Grassland
Sister feeling,-10.384987,-67.465771,21640,2023-01-23,Grassland
Their specific,24.252057,-84.053071,7853,2018-03-16,Wetland
Raise fight,84.437881,29.332807,62387,2020-09-14,Tundra
Stay later,-77.162232,101.722321,78435,2019-09-15,Marine
Wall finish,-57.263484,-101.386172,2800,2022-09-21,Grassland
Training want,-68.40282,-1.763951,28456,2018-02-14,Freshwater
Similar hospital,-24.461024,7.366412,84524,2024-07-01,Urban
Half data,17.691281,24.053148,50522,2016-11-04,Tundra
Friend hope,-43.314883,131.509768,48884,2021-03-16,Tundra
Produce feeling,45.00545,-23.104149,48691,2021-10-06,Freshwater
Hundred agency,-19.290129,-34.538902,10373,2024-01-09,Marine
Next company,-57.34546,140.991037,61292,2022-07-03,Grassland
Claim road,58.035084,-120.678701,26184,2026-01-07,Freshwater
Control age,-44.747299,113.052733,47764,2017-04-24,Wetland
Subject each,39.427274,159.877503,37101,2019-10-27,Marine
Election natural,14.787315,-33.612135,10972,2025-02-26,Forest
Less fish,-73.320052,81.363678,74772,2024-04-19,Marine
Wear person,49.826793,-151.529197,83108,2023-12-02,Grassland
Consumer onto,20.59981,-11.165765,75877,2021-02-22,Marine
Read wide,-36.702172,-3.000023,17812,2024-06-21,Urban
Along information,-9.433848,20.22592,57964,2026-01-17,Urban
Will morning,41.315382,6.930903,5209,2022-02-18,Urban
Once health,32.628041,-44.212582,20412,2025-09-13,Tundra
Better in,-36.465176,-107.962189,81588,2019-01-17,Desert
Eight early,79.673172,-109.667524,5910,2019-11-08,Tundra
Create particular,4.926686,-13.494101,47045,2026-03-09,Freshwater
Decision necessary,69.524369,82.110551,82963,2017-08-25,Desert
Arm democratic,57.191485,-6.89785,2800,2019-06-24,Grassland
Clearly dinner,43.134827,-108.179019,73740,2026-03-23,Marine
Although place,-13.875106,-61.847113,49933,2021-11-03,Desert
Position use,-86.513584,96.44032,34773,2025-03-26,Forest
Late want,32.058784,-117.828607,62598,2023-02-20,Urban
Among represent,-61.546583,134.005054,35285,2016-08-25,Desert
Sign herself,49.259888,27.26904,13057,2021-04-14,Urban
Cup population,-68.950714,135.556827,52323,2022-08-09,Urban
Action amount,-84.988044,-166.642789,96027,2019-10-20,Grassland
Candidate discussion,-40.556531,176.403449,59502,2026-04-21,Tundra
Order will,-73.366779,-77.309475,89232,2025-12-06,Forest
Place color,-52.557593,111.141199,5885,2017-06-13,Freshwater
Few stop,-44.501238,-20.192392,61678,2016-11-24,Freshwater
Couple soldier,60.375362,-10.982226,95096,2020-06-01,Tundra
Occur particular,-82.333406,-121.367315,64016,2022-11-05,Grassland
Poor risk,58.587988,95.907678,82447,2017-12-08,Desert
Determine technology,35.671595,55.175815,63028,2023-08-22,Marine
Prepare claim,-68.124917,142.061084,91239,2018-10-28,Wetland
Less hundred,-50.889481,-100.686707,69319,2016-10-13,Desert
Set staff,29.819249,-1.617802,37261,2017-05-22,Wetland
Accept remain,-88.853251,-121.548743,33416,2020-09-18,Wetland
Picture region,60.371462,92.322725,30304,2025-05-15,Grassland
Area later,-18.576796,96.475689,68317,2022-12-22,Forest
Strategy woman,47.842947,-153.115754,71025,2019-12-06,Tundra
Wrong edge,-76.902078,128.878944,83494,2017-07-24,Freshwater
Find style,65.242929,144.619952,6870,2022-04-15,Forest
Fear action,-86.711788,47.5595,42404,2020-06-25,Wetland
Deep office,83.718894,-69.715528,62184,2025-02-19,Grassland
Beyond wear,38.6026,53.033547,95850,2021-02-10,Wetland
Five service,-5.846415,-69.348101,8493,2020-03-25,Tundra
Early worker,-5.39963,-70.650203,52340,2023-08-15,Freshwater
Quite away,41.745092,-96.902096,10622,2021-01-18,Marine
Local wait,0.006298,-97.70891,69415,2023-01-19,Desert
Trade recognize,26.705747,93.298174,19733,2018-11-01,Forest
Follow tree,-21.51589,-41.94972,14910,2026-06-25,Freshwater
Worry level,68.611242,-159.864619,71659,2020-10-31,Urban
Focus paper,-50.636079,0.970619,92062,2021-04-01,Desert
How television,-6.062206,11.09921,2848,2022-04-10,Tundra
Small let,-20.374876,174.502844,37927,2024-05-16,Tundra
Hotel with,1.06894,-127.016334,6188,2021-04-04,Marine
Interest drug,6.550827,-33.470036,42277,2017-11-01,Tundra
Born strong,13.977359,-29.421363,57518,2023-05-28,Tundra
Help yourself,-14.469162,-113.357694,35894,2023-09-28,Desert
Sit water,-82.371208,160.73869,16222,2020-11-17,Grassland
Able him,78.513694,12.405156,15812,2019-01-12,Wetland
Design religious,6.703854,-154.240896,64566,2025-05-10,Wetland
Source design,44.586104,145.699352,10832,2023-04-30,Urban
Might particular,73.731337,-3.889291,52516,2019-05-09,Forest
Beat successful,82.40757,-176.668419,61122,2017-03-19,Wetland
According between,82.412756,162.964714,5864,2017-04-22,Urban
While begin,-53.196638,-68.235492,29300,2024-07-03,Marine
Within wrong,14.691511,51.210599,81470,2023-09-22,Wetland
Opportunity artist,80.007713,118.446392,9011,2016-09-26,Freshwater
Big impact,36.742292,-171.288002,25134,2025-12-14,Marine
Argue relationship,0.160311,153.187732,91471,2018-10-13,Tundra
Stop meeting,85.760272,-82.633549,60150,2016-07-19,Wetland
Customer since,-85.391239,-158.650106,35907,2021-04-11,Marine
Reduce head,20.213323,-69.131631,26253,2018-04-02,Tundra
Agreement like,-41.031721,-57.35926,28341,2022-07-15,Desert
Store difference,46.164789,-32.9266,80942,2021-08-25,Marine
Until court,-33.438159,-36.9419,93333,2023-03-12,Marine
Step staff,43.351834,170.166198,9126,2017-09-06,Wetland
Assume opportunity,83.716318,50.678035,55095,2026-02-22,Tundra
Most safe,11.634545,-27.006611,50737,2025-11-02,Urban
Impact local,-75.09118,-129.810389,35198,2019-01-19,Urban
Wife answer,-14.052541,13.327611,90174,2020-12-27,Desert
Morning establish,48.715048,135.283182,46233,2026-07-06,Grassland
Clear kitchen,47.471121,-33.982417,59879,2019-08-28,Forest
Yes station,-80.309974,83.54967,22729,2024-12-08,Wetland
Result piece,64.149684,-101.534467,94517,2018-09-13,Grassland
Some agent,1.125197,36.452635,13581,2024-05-12,Urban
Relate civil,70.584868,-178.377286,53529,2025-11-21,Tundra
Cup fall,-34.068419,108.706559,62129,2018-06-28,Freshwater
Factor project,77.670482,-148.04196,97043,2019-06-02,Forest
Around fund,-65.238276,-132.029248,37394,2022-04-20,Freshwater
Pass agreement,-63.960263,-171.058446,83700,2022-06-05,Wetland
Dream drive,-51.859932,-52.614955,77721,2022-09-27,Marine
Need approach,-52.751969,65.067004,41316,2018-07-20,Urban
Citizen few,-86.872882,109.734572,58392,2017-03-21,Freshwater
Seven pull,-30.913782,175.17653,4002,2024-07-16,Forest
Gun discussion,-41.902309,146.342213,66262,2020-12-21,Tundra
Personal listen,30.173075,-27.725707,38262,2025-03-01,Wetland
Most dog,46.348774,73.959394,42249,2017-10-20,Desert
Its government,-22.307851,140.770159,20269,2022-09-12,Freshwater
Grow us,-89.997198,157.69573,63581,2025-09-16,Tundra
Crime loss,-78.956264,-136.088832,65185,2020-03-05,Grassland
Teach method,24.972526,-175.225494,24265,2022-02-08,Urban
Evening most,35.256751,93.00371,35052,2026-02-12,Marine
Process fish,-19.716218,-52.417212,79687,2023-10-02,Freshwater
Generation glass,-35.575202,120.551594,38371,2017-05-01,Urban
Suggest instead,49.504008,-20.325483,13658,2022-05-22,Marine
Study down,75.543209,151.335852,87190,2024-07-01,Wetland
Dinner help,-62.576651,-168.929141,57050,2024-12-19,Freshwater
Point career,1.695193,-170.974359,95426,2024-06-09,Tundra
Catch race,-17.640444,142.026882,85220,2026-06-11,Urban
Likely yes,-44.83109,-62.432054,88087,2023-12-06,Desert
Difference course,-59.186178,111.466462,17092,2022-06-27,Marine
Season official,50.806669,98.377766,36022,2021-10-07,Freshwater
Parent return,-24.302558,-136.292964,4837,2020-03-24,Tundra
Member light,66.558557,-30.040127,1182,2016-07-26,Wetland
Hear television,41.311772,90.553237,30612,2018-03-10,Wetland
Hundred management,-1.373267,24.115903,93498,2019-09-13,Urban
Heart physical,32.282222,164.139735,66993,2016-10-04,Desert
Cause build,51.534401,-137.317843,75834,2016-11-29,Desert
Science chair,-16.901401,137.475758,22311,2023-09-24,Grassland
Industry north,18.016381,111.118108,26127,2023-07-02,Freshwater
Though shake,-29.336419,126.47905,68418,2019-11-11,Freshwater
Affect lose,10.711636,-42.198548,71257,2024-12-28,Desert
Find policy,28.382782,69.127458,5640,2022-11-10,Urban
Car there,44.233814,-1.110642,75796,2017-04-17,Urban
Foot join,-89.737747,-1.573191,81582,2022-07-07,Grassland
Institution three,88.290236,41.320546,1249,2022-03-01,Tundra
Not not,-40.357689,-166.419741,34943,2020-10-18,Tundra
Really mouth,-6.432876,58.487978,41016,2018-03-18,Desert
Effect boy,35.150825,-45.115814,35711,2021-01-06,Marine
Bill protect,-36.279508,-104.291141,99879,2021-01-10,Grassland
Thought foreign,-74.894359,-134.701041,37659,2022-03-07,Tundra
Trouble teach,54.2794,-49.255786,91110,2019-01-27,Tundra
Describe positive,29.242204,39.896607,3361,2026-02-22,Marine
Door surface,13.697687,20.217576,5828,2022-01-17,Tundra
Fly college,-21.22421,11.116755,29104,2019-04-26,Desert
Give dream,-75.432615,-62.117165,64449,2018-08-23,Marine
Report situation,-40.103698,98.871825,2372,2019-09-18,Marine
More media,-59.951784,-147.026965,12256,2025-03-24,Urban
Leave eight,37.518235,-139.255375,99784,2025-08-21,Freshwater
Hundred morning,11.77492,-12.032671,54955,2025-03-27,Urban
Term every,-33.639914,-165.102307,38381,2020-03-05,Forest
Once best,-45.639757,-28.406693,40661,2020-09-24,Urban
Region structure,-63.513894,-144.523632,37183,2023-05-07,Wetland
Special these,-80.891707,27.182235,97312,2019-12-10,Forest
Never include,-71.651225,-175.700963,22056,2022-06-20,Grassland
Never simply,-77.976656,-149.727914,92905,2019-08-04,Desert
Score certainly,-59.619418,-159.11793,63585,2022-12-07,Wetland
High religious,88.948084,-87.22554,28834,2022-03-12,Freshwater
Only fear,8.705971,121.330044,40133,2020-12-17,Wetland
Strategy little,-46.423334,-30.952705,93871,2026-04-12,Marine
Where painting,71.156378,139.805821,15892,2018-08-27,Desert
Thousand clearly,85.311749,-159.948487,210,2024-11-02,Marine
None citizen,18.404867,173.551379,73115,2023-11-13,Wetland
With view,-39.810369,-112.248869,27291,2019-11-02,Forest
Major our,-14.38549,-116.310543,26795,2025-02-13,Wetland
Answer add,-67.317041,56.008912,81808,2020-01-28,Wetland
Remember defense,1.259441,-107.682209,29215,2016-10-26,Wetland
Reality agree,-64.676599,-126.074208,45146,2021-09-06,Freshwater
Then pretty,6.275779,9.7339,64062,2026-04-28,Forest
Reflect some,22.592165,-118.194778,48353,2016-08-14,Desert
Respond full,53.150072,-172.042082,52503,2016-09-20,Wetland
Military grow,-53.087931,-116.691701,79316,2025-06-13,Forest
Accept represent,-27.219079,-175.026944,84225,2018-03-06,Grassland
Friend happen,61.535314,-45.413986,73778,2022-05-11,Grassland
Follow floor,40.014913,-110.869466,57055,2019-06-29,Tundra
Summer move,42.25615,-147.241767,28121,2022-08-04,Marine
Want company,53.77393,-44.906255,56511,2023-03-04,Tundra
Business central,1.702833,68.13995,6849,2023-03-13,Freshwater
Without international,-22.327344,-56.097678,57002,2019-05-14,Urban
Natural so,72.835236,-23.033155,76078,2019-04-11,Wetland
Popular federal,44.986463,157.8173,70339,2020-09-16,Forest
Final song,18.889413,131.563738,97632,2022-04-10,Freshwater
Service believe,-27.362193,-8.499382,44011,2025-06-24,Wetland
Nation soldier,-23.622105,129.404615,42232,2023-04-28,Marine
Support commercial,-74.277029,-64.845581,17690,2020-09-02,Tundra
Bad improve,76.85909,33.160327,51915,2025-05-27,Freshwater
Child age,31.50016,84.559477,27516,2017-06-21,Freshwater
His probably,-74.138128,-4.645617,95483,2020-01-19,Wetland
Animal police,-2.403169,-139.182851,5533,2026-04-18,Desert
Wish why,-88.364005,50.641468,46705,2017-12-06,Freshwater
Floor bring,-42.740077,157.690113,39219,2017-10-25,Tundra
Position sport,12.279679,-25.522775,97171,2019-01-24,Grassland
Century close,7.630306,38.449295,21705,2023-12-28,Forest
However draw,-2.445263,128.921346,99170,2025-11-29,Grassland
Because discuss,11.795707,92.207096,54497,2021-12-23,Desert
To he,-59.914369,85.746919,34446,2018-09-19,Grassland
Church per,-8.232185,34.627382,88005,2018-02-19,Desert
Rock they,45.767077,168.767087,96541,2021-03-17,Forest
Would must,-6.039091,-131.41397,92817,2023-10-15,Forest
Theory response,35.707895,0.720259,65704,2022-04-24,Desert
Range quality,-21.427688,51.522735,56198,2025-06-26,Desert
Until population,-59.446888,109.83977,5180,2021-11-11,Grassland
Cold you,-50.718406,-132.742623,29752,2023-08-24,Urban
Figure various,-51.201525,144.362429,87728,2025-05-08,Urban
While understand,59.935547,-110.913305,58184,2020-06-03,Desert
Ask thousand,-42.118339,-92.083422,77796,2018-09-24,Freshwater
Green sit,73.929447,-76.526047,19154,2019-03-18,Grassland
Attack seven,-35.441314,-33.225704,85687,2026-02-01,Marine
Address American,-30.746299,-34.571717,28724,2024-06-03,Tundra
Somebody pretty,82.749828,-23.959428,34371,2017-08-04,Tundra
Real ahead,-80.787384,-45.554294,47072,2022-12-20,Urban
Dark when,71.26452,5.332587,75967,2018-02-18,Wetland
Local research,89.607508,11.723013,85438,2024-03-22,Marine
Great human,73.105783,-15.077733,40387,2023-03-31,Tundra
Learn teach,10.127928,63.138263,94338,2024-04-24,Tundra
Operation maintain,35.069109,118.44562,50554,2026-01-13,Desert
Explain professional,-65.640961,-82.296399,43370,2025-11-19,Desert
Author so,83.577442,-168.616339,12951,2024-12-02,Forest
Imagine affect,10.099036,96.263543,5367,2016-11-30,Grassland
Almost whole,8.684117,135.047394,79850,2017-03-15,Grassland
Debate him,45.874441,-5.972787,39451,2024-02-01,Marine
Pretty or,32.447701,130.304941,96983,2021-12-27,Marine
Thing cost,-83.577506,-41.01536,15349,2021-07-12,Tundra
Reality air,-36.73337,148.330011,75367,2025-08-26,Grassland
Beautiful movie,86.105179,46.539507,6183,2019-05-03,Forest
Note somebody,1.538469,0.527733,56180,2022-03-25,Marine
Second box,-10.584964,-64.879298,72933,2019-05-23,Forest
Make determine,-71.091122,67.874447,41799,2017-02-01,Freshwater
Meet factor,4.019385,163.444771,22839,2026-03-09,Grassland
Someone conference,-44.678301,-116.310761,54740,2022-10-11,Grassland
Agency one,5.561258,-22.739988,68883,2025-03-06,Freshwater
Instead democratic,-76.070584,-76.848887,87070,2023-04-18,Desert
Maintain together,-15.093021,-3.269113,73179,2024-08-21,Wetland
Carry course,-56.048085,29.466197,96882,2020-05-20,Forest
Election national,-26.897687,-22.470824,38231,2019-04-12,Urban
Life nearly,22.214808,-166.701129,3317,2017-06-27,Urban
Agreement put,-62.068529,-119.323232,60284,2020-10-15,Tundra
Financial tree,-78.986717,159.272159,75769,2018-07-17,Tundra
Choose mention,-88.929734,-54.646307,88316,2026-06-04,Wetland
Yet total,-0.991601,-73.061402,80926,2017-01-01,Wetland
Listen tree,52.858882,133.804567,14294,2018-09-01,Marine
Single long,55.88005,63.477626,59416,2025-05-17,Grassland
Cup ok,55.478415,-121.727369,75082,2025-11-15,Wetland
Figure politics,16.472848,42.123601,58583,2019-09-06,Desert
Who ago,-47.129801,52.069154,4138,2024-01-17,Desert
Almost beautiful,-29.725392,-26.117575,65635,2017-06-22,Urban
Rest simply,53.8669,53.05322,24082,2023-03-16,Urban
Court age,79.464117,-56.373001,22571,2018-08-10,Grassland
Drive produce,51.749467,-145.941014,32278,2019-08-19,Desert
Event almost,-62.992012,47.17287,20073,2021-02-21,Urban
Fire piece,-43.548511,-75.373702,35589,2019-07-08,Grassland
Physical reduce,82.243568,127.921126,2979,2022-09-29,Tundra
Their situation,39.576275,-78.945811,72373,2020-07-12,Forest
Onto information,42.168157,172.074109,54536,2021-06-21,Tundra
Similar social,-33.486119,135.640747,23751,2022-03-28,Desert
Young eye,66.086335,-65.522028,82532,2022-04-04,Grassland
Which two,-29.076667,-177.795573,37244,2025-10-10,Desert
According time,78.646233,21.628808,18091,2018-10-20,Desert
Serve military,74.579693,89.607333,87025,2018-09-08,Grassland
Available number,23.226346,15.102579,96042,2017-10-31,Forest
Institution difference,-81.190473,-37.505946,69122,2019-03-31,Tundra
Pass sign,-9.510889,-89.867609,72774,2019-03-08,Urban
Wait information,-54.407617,0.369964,1400,2025-07-31,Tundra
Five listen,-37.58874,-48.874471,77120,2023-11-24,Wetland
Open cell,59.809676,-41.435204,8555,2019-06-19,Grassland
Material bed,-8.711346,-123.582933,37721,2017-10-23,Tundra
Financial white,-35.983862,34.181307,4504,2017-02-19,Grassland
Its national,-17.862013,-74.834904,92639,2022-01-21,Desert
Box while,64.993531,179.05943,78623,2018-10-22,Marine
Listen police,-13.933822,51.461946,9004,2022-09-01,Freshwater
Foreign less,-51.546818,-105.128395,69608,2026-02-10,Freshwater
Key property,54.875238,-2.106539,87090,2022-12-03,Urban
Low effect,85.507353,-43.400678,97691,2017-04-12,Desert
Leader show,-72.053459,-42.788011,80295,2019-04-25,Marine
Write break,-21.592668,-164.192515,90415,2025-03-17,Grassland
World current,11.909949,-126.416625,14028,2022-06-19,Desert
Ahead option,-55.714437,-128.125594,12833,2023-06-25,Marine
Major meet,58.785736,-73.182047,89002,2021-10-21,Tundra
Culture prove,-76.07216,-78.096555,96082,2017-07-14,Grassland
Scene education,-51.459389,-162.053061,38048,2020-02-08,Freshwater
Who senior,-61.935238,-17.380885,14337,2023-08-24,Forest
Machine option,-28.876885,-153.55235,68954,2022-11-22,Marine
Nation election,32.744475,108.077862,91163,2026-02-19,Desert
Choose different,89.29213,138.26305,14556,2024-11-16,Urban
Clear church,-85.845075,49.367205,56314,2017-06-08,Urban
Use could,-8.717296,49.105363,16775,2025-10-12,Marine
Audience ten,-29.197911,11.63247,21268,2024-09-03,Tundra
Take could,-81.979154,19.591672,51587,2025-02-13,Tundra
Some sort,-87.966488,-44.057515,2761,2020-06-25,Urban
Partner group,-76.861408,130.119163,39130,2021-12-28,Urban
Home almost,27.015742,-62.323075,26332,2026-03-10,Urban
Stop message,-67.197909,-59.575193,46302,2021-05-18,Marine
Several mention,-1.197885,-87.88082,33244,2024-12-20,Grassland
Method common,1.858684,-93.665307,8119,2022-08-12,Grassland
Bad involve,-72.754275,-107.859429,73099,2017-06-01,Freshwater
Determine majority,43.247104,155.671461,37674,2021-09-01,Tundra
Fish in,-60.661435,-73.339268,29985,2016-08-25,Grassland
Garden consumer,-76.967876,-27.57876,76080,2026-02-04,Forest
Provide cost,-75.670212,137.657498,63781,2018-02-17,Desert
Finally turn,-54.747561,-67.017677,36853,2022-05-26,Grassland
Glass truth,14.751952,-64.454625,13703,2025-10-02,Desert
Four such,19.033656,62.642469,74382,2020-07-27,Grassland
Hour help,40.824704,16.991414,90575,2021-11-11,Tundra
Size key,52.261227,-47.287368,95923,2020-02-20,Desert
Assume through,-4.384078,109.495613,16657,2025-05-07,Urban
Common difficult,-61.587531,-4.580546,86993,2025-09-25,Tundra
Catch Mr,28.122682,145.857386,31193,2017-08-25,Tundra
Major either,86.812228,52.603675,64063,2022-01-02,Freshwater
Avoid style,-26.234611,174.554904,17272,2017-01-28,Marine
Prove ready,-18.055325,-175.418097,57366,2017-05-21,Urban
Hotel last,43.120479,-112.63365,29274,2020-10-26,Forest
Your newspaper,-71.259643,144.99372,65779,2016-08-16,Marine
Fight child,26.929756,-60.674924,47855,2019-03-01,Marine
Fine kid,6.446697,7.098439,79284,2019-11-04,Urban
Option relationship,-1.134013,50.645646,5722,2019-01-29,Desert
Attorney argue,-22.019858,-85.466487,15341,2019-06-30,Marine
Our hard,-79.524959,-77.847066,59449,2023-03-06,Urban
Develop occur,76.196705,-8.114947,83796,2017-06-08,Tundra
Behavior life,19.63131,67.008454,65609,2017-02-14,Desert
West point,83.922276,152.137532,4467,2024-06-29,Marine
Alone chair,-1.271973,-52.902464,65306,2021-02-25,Freshwater
Alone because,-30.144706,6.493829,85539,2024-11-11,Wetland
Investment interesting,23.543407,113.556568,55345,2017-11-17,Freshwater
Author painting,-1.888765,10.579908,70414,2019-03-31,Freshwater
Enough herself,48.52308,57.873854,64260,2018-12-11,Grassland
Every rule,27.062073,66.693843,87858,2017-06-11,Desert
Enjoy pull,63.578334,-52.526523,82725,2021-03-15,Wetland
Behavior serve,88.23084,9.743096,74287,2019-06-13,Desert
Color term,-59.064059,14.789063,19872,2024-11-30,Tundra
Risk bank,-67.94232,21.301289,41926,2025-12-26,Tundra
Condition walk,-2.610071,-141.57718,2786,2019-11-26,Urban
