species,latitude,longitude,population,date,habitat
War let,31.919984,69.160664,19751,2017-07-11,Tundra
Consider enter,-33.934666,116.63561,27529,2025-07-29,Freshwater
According begin,12.914107,71.271177,1331,2017-08-09,Grassland
We fight,32.292534,-111.852415,99894,2022-10-06,Wetland
Material think,64.170151,32.451457,47997,2018-06-04,Desert
Wind in,-9.026531,177.066779,32412,2021-08-15,Urban
Fast agreement,-19.047853,138.15625,54852,2024-06-23,Tundra
Bill material,-40.097249,-179.932908,38710,2016-07-28,Marine
Maintain morning,61.002968,42.490861,95723,2023-05-04,Wetland
Mother writer,-7.84222,-89.974585,59206,2018-03-07,Urban
I bank,39.564032,172.634058,48437,2024-06-14,Desert
Past form,31.846803,103.53923,99604,2023-10-23,Tundra
Under explain,-88.370365,8.467785,23225,2016-09-17,Forest
Subject kitchen,-58.726518,54.225027,65527,2022-07-20,Desert
By race,87.909822,-24.228704,9451,2016-08-11,Forest
Possible she,-3.340504,32.52989,75357,2019-09-06,Wetland
Your lose,33.929199,-57.085642,98033,2017-10-15,Urban
Rock white,-28.204295,-25.314643,58810,2019-09-03,Desert
Site or,5.091867,-69.261999,76287,2022-06-04,Forest
Nice movie,-19.915624,59.877082,73658,2024-02-26,Marine
Every bed,13.468681,-24.74769,90720,2017-01-02,Forest
Want watch,-13.90268,104.700485,14633,2024-10-31,Grassland
Animal condition,-23.038951,101.188398,42675,2023-12-05,Grassland
Lose participant,35.254511,-0.653418,51435,2026-01-27,Wetland
Born full,-79.230471,178.222031,28871,2023-03-06,Urban
Home threat,-41.358226,-44.03774,1291,2018-03-31,Marine
Instead tonight,51.022557,58.348058,81161,2020-11-24,Desert
All since,-79.716451,-173.176749,66481,2021-08-21,Freshwater
Nice energy,-8.58866,115.792203,4199,2023-02-05,Tundra
Leader this,-43.011501,-173.142761,25362,2022-05-30,Wetland
Yet wish,81.455287,146.270972,72973,2024-04-04,Tundra
Court either,44.701314,21.755604,25354,2017-09-06,Wetland
Read anyone,-3.005648,-151.267966,41372,2024-10-14,Urban
Claim day,79.10246,-82.030936,6175,2025-06-27,Freshwater
Provide may,36.195568,53.288451,62009,2018-03-09,Tundra
Thus option,52.920103,-71.541168,70036,2022-08-07,Grassland
Security service,47.862334,154.341549,79910,2025-06-05,Grassland
Computer beautiful,22.420507,-95.674783,5532,2025-12-12,Urban
Stand admit,-80.714367,116.918564,42918,2023-02-27,Wetland
Bar behind,-23.292748,50.550193,81123,2026-05-10,Grassland
Increase decade,-76.589706,2.826732,33738,2021-12-23,Marine
Lot success,37.631952,131.604024,82596,2017-11-25,Freshwater
Old not,47.364074,-75.608703,1694,2017-08-22,Forest
Employee either,-16.812258,-155.677796,33375,2024-01-05,Tundra
Quite would,51.33205,-134.367478,21919,2024-08-07,Freshwater
Rock friend,-36.083483,160.911324,39417,2022-05-20,Marine
South choose,-74.553553,-136.392216,20320,2020-08-14,Freshwater
Year avoid,11.372858,-93.558471,83795,2021-05-11,Freshwater
Try soldier,64.443919,115.607334,59829,2022-07-04,Grassland
Goal beautiful,-32.354271,-174.181801,79529,2020-12-20,Tundra
May five,-2.580084,25.24636,16562,2024-03-09,Tundra
Speech majority,-28.229102,105.046753,24899,2021-05-29,Grassland
Score southern,-31.126174,113.507695,3481,2021-07-18,Forest
Trial resource,26.616244,42.984129,9558,2018-01-14,Urban
Experience expert,14.409344,157.442572,25071,2023-08-11,Forest
Big room,-85.830891,37.888737,33042,2018-03-23,Marine
Those minute,-18.732326,-148.055783,12259,2021-09-30,Freshwater
Him dark,-72.288818,10.964402,10395,2021-12-31,Marine
Notice travel,9.298494,100.657501,77062,2019-06-18,Wetland
Surface sister,62.150915,35.387099,18432,2023-06-07,Urban
Data material,62.607137,-164.213888,48432,2026-07-04,Marine
Who scene,-2.901696,-85.175943,79839,2023-04-21,Freshwater
Memory have,-40.773539,42.756765,39011,2020-11-13,Forest
Pass big,74.447209,-4.070626,92644,2023-09-18,Freshwater
They yet,44.053876,168.875534,39313,2025-08-09,Desert
Against appear,37.646987,14.619884,38358,2021-06-15,Freshwater
Others her,-64.150089,126.104754,11811,2024-06-21,Tundra
Rather to,23.222529,-95.976107,97191,2018-05-31,Marine
Push until,-1.045529,-151.402035,9705,2020-10-03,Forest
Degree myself,25.500759,155.515708,23337,2024-10-02,Tundra
Employee design,-16.116163,-167.192694,62671,2026-03-09,Freshwater
Until although,-70.911366,-79.942849,52389,2020-04-18,Marine
Without positive,-14.751563,-117.8629,94646,2025-03-25,Marine
Law technology,84.721224,16.74866,27109,2025-12-09,Marine
Office finally,14.440381,149.726753,62094,2020-10-20,Wetland
Million sometimes,10.967336,-125.720416,10301,2024-01-19,Wetland
Reflect try,31.364974,-37.521799,11038,2024-05-02,Urban
Subject right,-53.406775,17.900346,67624,2021-01-27,Tundra
Believe own,-59.852848,137.05938,1889,2016-11-29,Wetland
Believe key,62.486908,63.655628,48382,2018-03-10,Urban
Policy small,51.202568,175.606934,50506,2025-01-12,Wetland
During western,84.442945,35.870577,97452,2023-07-15,Grassland
Call only,59.475843,18.194243,55795,2023-11-18,Forest
Most glass,60.405849,-83.360359,44125,2017-06-14,Grassland
Represent still,51.060091,67.544767,12943,2018-01-27,Marine
Live nearly,86.887878,42.532822,25610,2017-08-04,Grassland
Drive all,78.491863,35.432265,71620,2016-08-11,Wetland
A item,86.933648,-63.627541,28739,2020-12-17,Freshwater
Employee sound,72.621407,84.927005,67172,2023-03-23,Freshwater
Sense idea,-67.030237,74.848372,41848,2021-06-01,Freshwater
Claim commercial,-15.591943,160.091119,55572,2020-03-27,Tundra
Space data,-7.866528,-136.54186,82741,2023-06-12,Tundra
Can daughter,-7.623632,75.593202,62698,2018-09-09,Forest
Job student,-37.2135,-125.180127,11659,2017-10-12,Grassland
Her he,-54.189565,82.803123,26109,2025-06-05,Desert
Artist word,86.165102,108.704753,77383,2023-08-06,Tundra
Should likely,58.038264,-37.923374,82789,2016-11-21,Grassland
Prove themselves,4.681165,-61.709153,17985,2016-10-08,Freshwater
East my,-6.553494,-142.387482,22878,2025-02-28,Tundra
Capital edge,-25.465143,162.507765,95483,2018-07-02,Desert
Agreement city,89.256951,111.260138,82277,2017-12-24,Urban
Project quickly,44.734064,68.241661,63339,2019-06-27,Desert
Media might,-30.315301,155.722261,52716,2019-04-25,Grassland
Son prove,22.164067,140.8353,99208,2024-10-31,Marine
My surface,35.028983,110.788727,65796,2019-03-24,Forest
Community garden,69.334084,154.655073,93614,2023-09-16,Forest
Process ahead,1.233721,-83.273813,95100,2025-02-16,Urban
Course position,-68.422094,44.021607,33245,2026-06-06,Wetland
Fall traditional,31.138405,64.245738,63846,2021-03-14,Wetland
Trouble should,45.449048,85.879904,97030,2020-04-27,Tundra
Effort its,-30.887482,91.458913,84057,2019-05-02,Urban
Box treatment,-89.736362,-28.842708,21074,2026-02-21,Marine
Mr only,-20.8783,-95.738347,96773,2016-12-29,Desert
Rule employee,-45.258965,-9.360254,15355,2017-10-30,Marine
May these,55.276274,106.350312,25346,2023-12-08,Tundra
Benefit while,15.106331,153.974708,27310,2024-07-01,Wetland
Agency walk,-53.062642,14.156439,15127,2018-08-04,Freshwater
Thing evidence,39.413375,30.119744,49988,2018-04-29,Marine
System enough,-69.418135,-54.129789,58733,2025-08-14,Desert
Dog piece,-50.075747,-28.839962,64374,2025-09-17,Wetland
Effort dog,23.185598,16.946455,71880,2020-08-14,Wetland
Person serve,-84.531004,-72.911,9498,2020-04-11,Tundra
News different,-1.00252,58.332277,44119,2026-04-13,Grassland
Site role,-18.851917,114.354736,24759,2024-04-23,Freshwater
Cover alone,-40.084248,75.759816,87593,2017-12-05,Wetland
Already investment,49.311552,-42.952759,16916,2022-04-29,Freshwater
Control water,75.107638,-3.255627,58614,2022-09-10,Grassland
Only show,-4.043427,111.853947,42340,2017-05-08,Desert
Player she,-59.117015,-47.891712,70944,2020-10-31,Freshwater
Culture itself,-1.656613,11.920689,55641,2025-09-19,Wetland
Eat than,-62.507647,83.865539,21386,2021-03-12,Desert
Yard great,40.344977,128.187892,76230,2021-02-26,Grassland
Sign no,32.916468,155.300632,83077,2023-09-02,Desert
Fight month,-72.928428,-83.47769,29241,2019-02-12,Forest
Argue ever,15.3962,-27.501996,1537,2023-02-23,Tundra
Box half,-2.269829,69.196996,70392,2018-11-15,Freshwater
Change paper,67.661429,-35.379972,38803,2018-10-13,Grassland
Rise which,-32.658144,-15.098431,94689,2022-08-11,Desert
You language,31.025887,-97.431578,33524,2022-02-22,Forest
Common spend,67.316753,-68.240322,76139,2024-05-18,Wetland
Safe thank,-76.654247,13.628913,48861,2026-02-03,Marine
Thousand city,80.557435,-100.663439,6003,2023-04-03,Tundra
Move meeting,-81.466208,-62.619497,65100,2025-01-14,Desert
Front himself,-64.873905,134.498482,23758,2022-10-01,Forest
Instead design,23.657173,-151.65678,66502,2021-09-24,Grassland
History today,-30.415167,45.971689,37482,2023-01-22,Urban
Itself deep,-31.512909,56.404034,71999,2020-06-22,Desert
Local pay,37.453722,78.13131,17517,2026-02-02,Tundra
Simple fly,-51.378469,109.656808,7452,2023-06-15,Desert
Know serious,-10.681146,-100.536542,51947,2026-03-14,Marine
Or easy,69.838865,176.405275,50130,2016-10-11,Wetland
He ahead,-7.433355,138.100639,56095,2017-04-10,Freshwater
Full product,7.084804,149.192548,57374,2016-08-19,Tundra
Than student,10.985355,-54.145006,6816,2026-04-10,Wetland
Back woman,83.94189,-151.683855,2509,2022-09-05,Marine
Mr party,-14.309791,93.280305,92506,2021-05-14,Tundra
Family offer,-22.092936,8.021229,78473,2021-06-09,Wetland
Marriage clearly,-34.848693,-61.316526,32686,2017-08-13,Marine
Painting recently,89.622757,-134.132745,74280,2019-01-30,Tundra
Mission staff,-17.703526,-78.236089,22180,2024-12-21,Wetland
Spend live,-18.641912,172.313407,54501,2025-12-11,Tundra
Professional big,-27.485705,121.869868,10962,2023-07-11,Forest
Professional general,-59.059697,145.354387,15993,2025-04-19,Marine
Recognize minute,-57.1176,52.201946,37709,2019-09-06,Marine
Sport beautiful,76.11979,55.235673,51734,2025-07-02,Grassland
Difference knowledge,29.520239,134.525899,56354,2025-02-23,Forest
Set would,-59.554343,-157.022541,49344,2018-09-02,Marine
Take table,29.084297,146.052943,40070,2022-11-06,Grassland
Represent recognize,-50.213321,-97.844094,12531,2021-09-10,Marine
Single cause,61.888088,-117.092311,71499,2023-12-10,Forest
Medical our,-21.62682,-125.955896,88217,2021-03-30,Forest
Meeting listen,59.205501,118.198191,95859,2021-08-23,Wetland
Enjoy foreign,74.616713,-118.180056,28255,2016-09-07,Urban
Maintain style,84.657659,56.44663,85294,2021-09-14,Grassland
Box let,79.965514,7.327881,14114,2016-09-15,Tundra
Really performance,74.006911,46.073617,37288,2020-07-12,Urban
Wall blood,36.071527,168.87866,68212,2016-12-19,Wetland
Traditional bank,32.69364,64.691997,57983,2017-11-06,Grassland
Next picture,-47.772871,153.30513,11589,2026-02-19,Marine
Billion production,89.641634,72.746405,54564,2018-09-26,Grassland
Sense or,-37.1899,-147.304835,74889,2017-04-10,Urban
Pressure whole,-25.489384,-80.674919,49345,2025-09-20,Tundra
Behavior could,-22.737373,-83.53511,962,2023-05-11,Tundra
Argue on,47.25237,-108.325009,27041,2018-12-19,Freshwater
Argue current,-88.744803,-99.852044,69197,2023-08-14,Wetland
Run quality,-46.896644,-98.070692,43596,2017-09-05,Grassland
Ready American,-70.860271,-156.64578,24280,2025-10-30,Freshwater
Contain Mr,-11.223246,115.52587,59434,2018-08-03,Tundra
Cultural million,74.52356,-170.992944,73616,2017-03-04,Desert
Assume wear,-82.95667,-40.464531,78414,2017-06-18,Freshwater
Democratic stand,-42.002689,-3.053357,21968,2023-06-29,Forest
Push alone,-5.084391,-107.746985,16206,2021-06-23,Grassland
Might hard,73.315734,-55.681261,35886,2023-05-08,Forest
Blue close,37.364602,-76.271175,73317,2024-04-09,Wetland
Call today,88.652294,79.42373,48764,2022-04-06,Tundra
Half morning,68.992102,-90.168459,17133,2025-06-17,Tundra
Fall operation,-87.654782,81.13822,55700,2020-10-27,Grassland
Nature number,-89.66735,152.712123,9885,2019-06-29,Urban
Off player,2.327828,166.419969,43533,2023-11-26,Desert
Fund model,-18.290705,136.625084,49435,2021-09-02,Freshwater
Effort lot,-33.607935,63.469618,2677,2023-09-15,Tundra
News themselves,7.074807,-19.343332,93350,2019-12-22,Grassland
Easy song,26.782839,143.891983,80476,2019-06-25,Freshwater
Necessary sell,76.897985,153.960135,76440,2025-05-19,Wetland
Catch know,9.538116,34.611091,52280,2021-09-09,Desert
Yet future,-28.688606,-101.976913,57769,2023-09-04,Desert
Drive beat,84.427976,162.315595,81196,2023-01-10,Grassland
Book between,45.41902,111.169201,83301,2019-12-20,Tundra
Color can,-35.777963,-106.774807,49900,2025-03-06,Freshwater
Evening market,-86.801354,-125.005918,41561,2021-05-15,Tundra
What when,32.535247,135.330006,94895,2018-04-25,Tundra
Discuss painting,-76.900435,60.862353,91555,2021-08-13,Freshwater
Character Congress,-56.232925,100.085817,35235,2019-12-30,Marine
Move establish,-70.824681,20.28681,59184,2025-04-07,Marine
Network fight,-28.788717,-21.257213,64681,2021-06-05,Tundra
Yeah city,19.983019,-75.34337,5442,2024-10-11,Freshwater
Wonder practice,66.816448,-37.895428,34191,2026-07-04,Freshwater
Administration study,87.672918,-53.703151,91029,2023-01-11,Grassland
War imagine,-54.170585,161.751092,3664,2017-06-09,Urban
I bit,-5.559671,-9.277099,87140,2017-09-05,Freshwater
Worry hospital,-6.356423,-24.620937,18872,2018-01-30,Urban
Pay deep,-22.534994,-161.198906,13047,2021-03-01,Wetland
Team picture,1.707499,-114.147722,3429,2020-03-20,Desert
Charge conference,35.512684,-91.707265,35018,2021-12-09,Forest
Country drop,60.638257,117.661191,81017,2025-12-27,Forest
Pm local,-33.713566,-134.477914,66751,2016-12-11,Tundra
Center yard,-75.792736,-82.357241,52491,2019-08-24,Tundra
Important century,-4.502548,-55.863102,57704,2023-11-03,Marine
Onto easy,-69.870635,39.221809,19575,2022-07-16,Grassland
Stage catch,-3.8153,124.484223,26718,2025-07-12,Wetland
Reason run,-13.494893,4.141335,62577,2016-09-20,Forest
About set,-66.52981,127.098821,65670,2022-10-27,Desert
Seven what,-54.255092,89.401435,57519,2021-08-11,Grassland
Thousand certain,87.253597,-67.86957,2307,2019-05-30,Urban
Can mention,-79.253342,31.302858,76428,2024-11-29,Tundra
Thank north,-19.562237,-54.624113,33923,2021-08-21,Desert
Third police,6.414212,-29.454258,28242,2023-11-03,Grassland
Building before,60.128286,157.824677,24774,2026-06-06,Marine
Eye couple,-63.956881,-142.045304,17675,2021-09-06,Marine
Draw peace,31.595041,-83.208091,5564,2017-01-21,Marine
Finish send,-31.350432,-156.963841,71073,2021-03-19,Forest
Film happen,39.40526,108.810552,2730,2020-04-06,Marine
Management floor,34.747046,-129.418531,38764,2018-01-11,Desert
Region political,-58.530212,132.55323,81487,2018-05-23,Freshwater
Board usually,-83.549756,109.213077,6378,2023-02-15,Forest
Before season,78.519494,-17.951196,49717,2021-06-13,Marine
Since cost,-63.701369,26.122621,23553,2023-08-12,Grassland
Economic total,22.018719,167.717197,32933,2022-09-18,Urban
Official consider,51.186518,10.925657,1697,2021-02-26,Urban
This PM,66.248798,174.345364,28844,2025-03-29,Marine
Attorney study,-3.488826,-167.754875,94665,2019-02-07,Wetland
Success only,40.62223,-31.881287,53424,2020-09-07,Wetland
Movie maybe,-37.060712,-43.801664,57042,2021-05-09,Forest
Sit rich,10.958906,121.090457,56140,2018-06-29,Wetland
Full someone,-28.22886,-80.01912,17878,2025-08-02,Grassland
Turn ever,-57.795639,22.108133,29501,2026-01-13,Tundra
Thus miss,-38.666477,-108.650015,12416,2021-11-29,Tundra
Know happen,9.545851,-153.594201,30220,2019-02-22,Marine
Wonder shoulder,79.480025,159.063218,58070,2021-02-14,Desert
Across mouth,-53.676607,30.469837,71301,2020-07-17,Marine
Idea add,16.676335,102.521749,14012,2021-08-10,Forest
Business type,89.126645,158.350499,78055,2018-02-28,Grassland
Study hit,46.260858,76.103763,44110,2022-10-24,Forest
Miss unit,62.467128,-35.736934,9730,2023-03-10,Forest
Why hair,-44.082124,-79.366113,54655,2026-06-01,Tundra
Thank improve,75.558464,33.239603,33008,2017-12-20,Wetland
With sing,31.73162,-162.789942,70937,2024-09-05,Freshwater
What their,46.248079,179.891595,83160,2025-07-06,Forest
Past education,-12.785613,-140.038882,38083,2024-02-21,Desert
Century organization,-62.958486,31.672446,18774,2020-06-26,Tundra
Family agreement,15.6541,147.720102,17935,2026-05-15,Freshwater
Challenge out,73.795761,-144.491285,2312,2019-03-10,Marine
Factor sea,-30.384529,-48.834733,28991,2016-10-21,Wetland
Face last,-12.057304,-68.934999,22589,2025-10-31,Freshwater
Positive detail,44.489334,63.922174,23993,2024-10-08,Freshwater
Relate choice,87.484874,50.038033,21424,2019-04-28,Marine
Person material,73.808984,21.647019,89893,2019-05-07,Tundra
Exactly difficult,7.717482,-156.441143,40550,2024-01-16,Wetland
Week step,20.42744,76.734531,63905,2023-06-10,Urban
Five race,38.832515,-82.657875,1589,2020-11-24,Freshwater
Act specific,22.827793,5.250283,93100,2023-05-18,Desert
Film work,-25.434084,-70.664573,77903,2023-02-04,Forest
Market hard,40.668824,-69.629081,64775,2020-11-20,Marine
Pm family,-31.010043,62.753254,5669,2018-10-20,Marine
Success at,-46.011609,-11.271674,44864,2017-08-25,Desert
Third admit,-4.323265,60.079016,54189,2026-03-27,Urban
People will,76.851394,-50.615611,61004,2023-04-24,Desert
Great single,-3.785237,-69.903546,41452,2025-01-15,Urban
Lay offer,-5.709755,143.67993,80006,2025-01-19,Desert
Loss or,-33.757405,172.449416,91770,2020-01-18,Wetland
Weight garden,7.010224,-118.92672,47779,2022-05-22,Grassland
Must American,44.001762,-177.510151,32170,2023-12-23,Grassland
On much,4.668027,-61.8511,78817,2023-02-07,Desert
Room race,30.145516,140.112727,1859,2024-03-04,Wetland
Bring machine,-84.519333,-50.537746,34015,2016-08-26,Freshwater
Side attack,-59.27569,16.036655,36143,2019-04-21,Marine
Over scientist,59.585721,-153.191397,46159,2023-12-06,Grassland
Policy open,32.570246,131.678303,74479,2019-04-08,Tundra
Really strategy,65.948738,46.822246,52258,2019-07-27,Grassland
By military,7.674289,-159.464716,52016,2020-08-18,Wetland
Two expert,12.526346,-84.797268,33485,2023-08-11,Urban
Five person,-64.179122,81.629052,57743,2020-12-22,Urban
Moment toward,-63.69092,-12.246676,81611,2020-04-21,Urban
Lead rich,-62.765825,-106.235466,68876,2024-04-06,Freshwater
Consider also,-14.70663,-14.854577,52372,2017-01-14,Urban
Everyone exactly,85.07522,-116.087039,65710,2020-11-11,Urban
Wait role,79.650231,81.000379,57163,2021-11-25,Desert
Hit effort,-79.705767,87.754356,68880,2022-10-15,Desert
Anything structure,19.810093,26.206105,88226,2026-06-10,Urban
Add sure,-76.160481,-162.032491,80560,2021-08-08,Wetland
Meeting idea,-24.485307,96.820383,88539,2020-04-28,Forest
Use raise,78.001583,-74.858868,72141,2023-08-14,Marine
Lead sense,2.316184,115.802709,53396,2020-06-12,Marine
Young day,60.79145,-105.582304,64752,2018-06-09,Tundra
Much late,30.715816,-141.041926,7507,2025-03-26,Marine
Successful treat,15.733558,11.023363,79616,2019-08-07,Desert
Human mind,85.07943,-25.50061,8696,2021-05-04,Desert
These again,86.846163,-5.959301,95256,2020-04-06,Marine
Morning soldier,69.344475,114.019643,44618,2024-08-15,Desert
Pass yard,15.90278,-48.46127,20442,2021-08-09,Wetland
Compare focus,63.315675,113.793882,1716,2019-05-22,Desert
Reflect another,22.518775,115.402878,14869,2020-04-05,Grassland
Enjoy sing,-38.917996,105.753026,96574,2020-07-09,Tundra
Story man,-3.525855,-83.754297,15651,2019-07-19,Urban
Daughter budget,-31.488335,-63.925846,66373,2023-12-04,Grassland
Reach art,2.34768,-167.332898,65923,2017-11-11,Marine
Song agency,-8.380714,-101.804287,65163,2025-07-08,Urban
Type well,32.979493,4.199886,32243,2019-07-11,Urban
Parent win,-83.550521,106.943543,99457,2022-04-29,Wetland
Assume listen,71.412618,-90.146612,81251,2026-07-12,Tundra
Oil see,-32.335445,-147.020557,78119,2024-06-05,Grassland
Article kid,-36.420178,122.528302,62619,2021-04-06,Grassland
Garden from,53.663885,-66.495733,19491,2018-04-23,Freshwater
Fight notice,18.531357,-131.561928,87968,2024-02-14,Desert
When task,-70.528549,129.725372,72903,2016-11-05,Forest
Sure project,-58.685781,-114.441354,7883,2018-01-10,Wetland
There fly,80.773942,126.288447,493,2024-09-23,Wetland
Outside approach,-42.858479,119.19256,10872,2023-09-02,Wetland
Day interview,-76.99968,-119.234615,81225,2023-02-25,Desert
Evidence amount,82.178179,149.375803,99082,2021-12-30,Desert
Face environmental,-53.181524,60.815968,21322,2023-05-28,Wetland
Choice former,-68.033029,-178.331791,79057,2020-04-12,Tundra
With discover,7.49054,16.646192,29314,2017-05-15,Marine
Improve anything,-49.623062,92.33747,63789,2018-05-05,Forest
Mother no,-61.522193,20.882798,22710,2024-08-04,Freshwater
Cause individual,1.021617,-173.401382,30622,2026-03-11,Desert
Put claim,-32.313974,70.22703,74257,2019-08-11,Urban
Small marriage,-51.039138,-10.68527,74796,2017-09-20,Tundra
Result into,30.127345,-133.67619,43052,2026-04-11,Urban
Again region,-64.292486,95.170706,69045,2016-11-27,Marine
Green only,-4.42386,97.698082,31732,2022-04-12,Freshwater
Should actually,-52.380529,-101.873308,681,2020-12-17,Urban
Week his,10.952775,64.723041,27358,2020-12-12,Forest
Feel million,23.349168,-64.997085,83346,2026-01-14,Forest
Anyone very,-81.141978,-56.252711,67227,2021-03-01,Tundra
Relate over,56.733558,92.675069,96567,2019-12-07,Grassland
Where notice,-33.243677,-7.65971,16730,2026-02-20,Urban
Prevent response,-37.096973,-103.813699,14490,2024-02-17,Forest
Start technology,-70.636902,-12.813734,69901,2018-12-31,Urban
Wrong arrive,14.379092,41.71004,99234,2023-06-12,Urban
Former for,14.085177,-93.664145,44546,2018-11-09,Wetland
Woman identify,-60.130417,-36.026839,43136,2016-11-13,Tundra
Window test,-21.15948,18.887618,70769,2020-08-05,Grassland
Entire it,-43.094777,124.169486,68350,2026-05-31,Tundra
His world,40.432074,-146.142278,85695,2017-06-02,Marine
For economic,-83.591256,-62.43891,32136,2026-01-10,Urban
Now can,60.374275,155.708255,17903,2023-11-17,Desert
Number education,21.844289,-102.238819,44820,2024-06-23,Tundra
Suddenly worker,1.916756,-49.041635,91010,2017-11-17,Tundra
It drive,-68.805313,118.979169,39735,2019-02-25,Desert
Camera defense,-13.02399,100.051529,62468,2018-07-21,Wetland
Civil book,68.795842,22.855785,94943,2018-08-02,Marine
Interesting continue,-78.346538,-133.637465,90072,2017-03-30,Freshwater
Top subject,50.786948,68.183864,87567,2021-07-15,Urban
As although,19.49176,-50.384139,4264,2024-04-22,Tundra
Hundred responsibility,-23.774706,145.948218,52253,2022-11-28,Desert
Between bad,-38.43323,-38.291836,97189,2016-10-15,Tundra
Wish arm,-43.659681,-76.289604,48245,2017-10-13,Wetland
Hair hear,64.798953,-69.624255,23258,2018-08-27,Urban
Fill tree,47.615459,115.906062,60244,2018-10-17,Marine
Democrat chance,-31.054329,92.899203,82373,2021-09-12,Freshwater
Wear serve,-41.350497,25.246612,71055,2019-03-17,Freshwater
Sign right,-47.209927,-36.630894,32727,2018-03-19,Freshwater
Appear how,82.006854,-130.151911,79659,2024-06-21,Marine
Pull word,27.532104,-55.018792,73004,2016-12-31,Tundra
Audience share,-73.174278,-12.17613,94394,2026-01-01,Urban
Describe away,-41.892776,167.004643,63902,2022-07-27,Tundra
Administration wide,-3.237713,2.148306,32743,2020-06-01,Freshwater
Toward leave,-60.416747,110.693858,94562,2023-02-04,Tundra
Church rich,-88.42023,-66.742214,61348,2022-12-06,Tundra
Fight town,11.950607,-168.990554,41648,2020-05-06,Grassland
Way work,50.702505,-127.366929,51009,2019-04-17,Forest
Consider peace,-84.084234,88.317892,45503,2021-03-21,Forest
Past yes,76.617179,-1.451444,5843,2025-07-20,Desert
Why could,50.265524,-141.604333,70934,2023-10-31,Tundra
Everyone local,78.135407,-25.44052,82348,2023-03-15,Forest
Room my,-35.926736,-44.274068,69121,2024-10-21,Freshwater
Develop face,46.239645,-133.91532,49276,2018-01-29,Marine
Continue somebody,-36.679092,-76.388031,95873,2025-04-14,Wetland
Sell back,-5.472755,-150.639245,52159,2024-12-16,Forest
Republican pressure,-49.365126,42.019843,20584,2025-01-11,Tundra
Anything both,-86.752119,23.13586,34955,2022-04-01,Grassland
Note American,-82.267433,-102.453332,94150,2021-10-31,Tundra
Couple only,83.62295,-71.203441,88263,2020-06-02,Freshwater
Teach nothing,-13.110823,-46.116395,9210,2023-11-11,Desert
Popular character,89.365187,32.554502,35822,2026-01-08,Tundra
Gas might,-40.997688,-170.84173,5106,2019-06-24,Wetland
Whatever usually,18.701832,-103.085005,20893,2024-12-21,Grassland
You money,15.992801,32.904601,84144,2017-01-15,Forest
Appear long,-5.746377,125.128389,17089,2017-10-09,Freshwater
Line loss,19.931862,161.080121,20253,2021-08-13,Grassland
How month,-22.434224,162.182117,61324,2023-10-30,Wetland
Finish group,-78.508141,66.011093,26684,2019-09-06,Wetland
Mind have,42.022781,-86.305985,67548,2024-04-16,Grassland
Daughter tonight,34.187149,-68.477745,98069,2019-04-28,Wetland
Baby recent,-40.036849,-115.232049,9014,2022-11-14,Urban
Allow himself,64.848662,-172.945756,73929,2021-10-04,Forest
Material whose,-24.119361,54.138734,8721,2017-08-16,Wetland
Pull many,-57.452128,-175.250397,6748,2018-12-06,Tundra
Main professor,23.595738,126.357139,66824,2018-10-04,Freshwater
Matter issue,62.416699,85.374417,46733,2026-03-25,Urban
Explain behavior,-60.408513,49.516382,30591,2024-06-15,Forest
Garden offer,-63.991758,79.404133,76287,2019-06-17,Marine
Relate give,-6.940296,32.670522,63691,2019-10-08,Marine
Peace parent,-49.518815,131.595629,18059,2025-05-07,Desert
Do necessary,26.648142,62.84047,21744,2026-05-19,Freshwater
Develop generation,52.988567,177.559288,51722,2021-07-01,Marine
Car market,-42.575205,136.929145,48282,2025-02-10,Wetland
Successful crime,65.575561,-151.736311,18046,2023-05-09,Urban
Democrat fear,-15.347735,-100.751443,68975,2018-04-30,Forest
Might for,-49.204233,-44.302863,94395,2024-11-25,Forest
Pick question,32.736067,-16.918072,99090,2021-09-20,Forest
Fear memory,27.161067,-69.114175,71440,2017-06-25,Grassland
Pattern certain,52.994695,-145.118368,83588,2017-08-21,Desert
All choose,-21.892562,-129.44732,15132,2018-05-11,Wetland
Human fast,82.476408,-68.43396,58332,2020-05-24,Urban
On contain,-1.504993,-85.811434,141,2024-01-01,Forest
Art feeling,1.72881,114.214433,68954,2023-09-02,Urban
Decision always,42.56786,-38.099688,2392,2021-05-30,Forest
Time subject,-51.799609,7.165346,92710,2022-12-17,Urban
Space you,81.195091,-124.886743,621,2018-10-15,Marine
Real its,20.073972,-121.3807,46395,2025-08-18,Freshwater
Top win,-44.646636,-29.311016,45553,2023-05-06,Marine
Baby test,-22.503026,-135.863333,17428,2022-05-12,Forest
Through six,-53.149519,-73.815777,83411,2016-12-03,Freshwater
Organization reduce,-23.375132,122.552394,43776,2017-09-09,Desert
Describe home,41.0285,-146.5915,31883,2016-08-25,Marine
Movement bank,47.91056,73.845618,92533,2023-04-09,Grassland
Fact professor,-52.062356,126.254993,12276,2018-09-24,Wetland
Apply best,-11.95675,-143.255002,35187,2021-06-11,Grassland
Election never,-23.768302,30.428431,19503,2018-07-22,Desert
Mission general,13.00475,165.493046,60262,2023-09-05,Wetland
Interview yard,-85.920229,98.740475,82300,2020-10-09,Desert
