species,latitude,longitude,population,date,habitat
Building health,29.642578,-108.962715,2587,2023-02-26,Wetland
Respond job,-52.188354,61.439859,80327,2019-06-01,Desert
Professional treatment,-87.247922,-144.999956,25925,2019-12-28,Freshwater
Democratic spend,46.036885,-141.510982,51149,2025-12-02,Grassland
Family administration,-37.883904,81.645335,65324,2016-12-14,Marine
Subject impact,67.766524,-157.430165,57316,2025-07-03,Urban
Season yourself,-83.206768,64.38933,66464,2016-08-06,Grassland
Mean laugh,-48.244743,-3.51619,5846,2021-06-05,Wetland
Color sea,41.565494,71.960922,49903,2025-12-16,Desert
Woman source,71.143009,-132.7475,43433,2018-01-15,Desert
Collection instead,73.36221,145.067436,18077,2019-03-26,Desert
Cup big,-42.802219,136.837243,68241,2026-06-18,Desert
Ready hope,-65.976422,79.167864,22075,2019-06-14,Desert
Generation join,-86.555503,76.978416,84219,2020-11-02,Wetland
Concern early,-20.308049,-43.660705,47605,2017-08-29,Urban
Walk operation,64.728709,23.581549,70557,2023-02-14,Forest
Rich require,36.583603,125.759278,96248,2018-12-26,Tundra
Live skin,72.245589,108.902058,19367,2026-03-26,Urban
Different those,46.256314,-179.159217,87468,2025-03-22,Tundra
Detail bed,64.379569,55.408694,52185,2024-07-26,Tundra
Quickly get,-38.3144,57.857346,91364,2019-03-22,Urban
Learn somebody,46.556175,32.2606,715,2018-06-01,Forest
Evidence house,-17.894931,64.773858,33224,2024-06-15,Urban
Everything ago,58.05161,-20.167216,53485,2020-09-08,Marine
According table,-86.30853,18.810289,8949,2024-12-31,Wetland
Nature discussion,75.005946,-90.328124,57514,2021-09-09,Urban
Environmental from,13.481061,95.365409,90963,2022-03-06,Freshwater
Trouble purpose,58.879065,-102.010747,46083,2023-01-19,Marine
Later project,48.914223,72.566362,15541,2018-10-07,Tundra
Turn health,-30.866556,-113.854836,64171,2021-05-02,Freshwater
Final dark,82.729427,-135.984522,21683,2024-09-20,Desert
Fly law,9.889792,141.351563,93576,2021-04-15,Marine
Ready born,-69.121468,-13.602978,99476,2022-11-08,Urban
Inside knowledge,-84.814004,-82.670353,85205,2022-10-14,Freshwater
Than eight,23.69516,-67.647225,55153,2024-01-10,Marine
Message vote,-33.413835,150.992271,30555,2024-08-01,Freshwater
Turn position,79.7006,179.506814,88821,2019-05-25,Grassland
Avoid with,-10.756845,-177.911518,48096,2022-10-21,Tundra
Trip least,-21.729493,-82.340545,46040,2020-05-13,Urban
Culture rock,36.552364,-104.244049,37471,2024-01-08,Urban
Political mean,-69.546048,-106.061171,2233,2021-11-18,Urban
Process group,10.578224,-9.548843,80974,2025-12-03,Urban
Large environment,-54.659529,179.29191,78875,2021-06-16,Urban
Fall however,-2.188715,74.469121,33111,2022-11-22,Tundra
Unit left,-39.144296,39.139209,58009,2019-08-12,Marine
Door pick,-66.991839,97.921548,33609,2023-11-24,Grassland
Speak outside,41.253353,-115.786262,70401,2019-11-06,Urban
More throw,50.34692,145.549489,76802,2024-10-21,Grassland
Boy physical,28.320879,44.471041,56956,2019-03-30,Freshwater
Know be,-31.183783,-145.517316,33710,2018-04-08,Wetland
Rise play,-80.373241,40.844061,50929,2022-03-19,Desert
Picture voice,84.400298,-10.263501,22342,2026-03-13,Tundra
Commercial ago,77.052267,-14.895664,54879,2023-08-22,Tundra
Region contain,-53.725268,-123.732156,55455,2026-06-13,Marine
How more,20.072121,-178.615509,30203,2016-09-13,Marine
Month herself,-60.274616,106.284855,68753,2026-04-22,Urban
Activity manage,13.388777,74.704549,77102,2019-01-28,Marine
Paper tough,9.919478,-142.816055,96214,2025-03-11,Marine
South increase,74.30403,-30.783657,10823,2017-03-29,Marine
Beautiful quality,5.190793,159.161831,47251,2024-08-29,Marine
Mean finish,43.419592,35.000539,74115,2018-07-27,Forest
Knowledge message,37.09919,-25.179389,58950,2021-05-13,Freshwater
Box parent,-32.614514,102.924724,41993,2019-01-05,Freshwater
Writer area,-82.644388,62.123961,47981,2026-05-13,Marine
Environment civil,-45.202276,18.621061,19236,2021-04-22,Grassland
How focus,-57.102109,-173.343451,44119,2021-10-09,Freshwater
Material interview,44.616494,172.569003,7278,2026-03-14,Grassland
Drop marriage,-71.41592,108.88793,17032,2023-10-28,Freshwater
Behavior have,-17.491039,-102.467081,48215,2019-10-24,Wetland
Record money,-82.944266,62.775198,80346,2020-12-03,Tundra
Pm too,22.772774,144.738784,51846,2024-02-05,Forest
Church store,57.22823,57.521472,52349,2026-07-13,Marine
Oil piece,-78.670689,111.447242,46869,2022-09-12,Tundra
Beyond data,76.597907,-31.523799,27681,2023-05-14,Tundra
Soon suffer,-52.583543,133.88292,59076,2021-03-26,Tundra
Test my,-21.679357,-15.585625,96886,2018-06-29,Freshwater
Term take,81.181264,-108.461986,3658,2025-09-16,Tundra
Scene mind,-16.221571,-156.610871,52476,2024-06-10,Grassland
Cultural star,2.771314,160.323752,22469,2017-07-21,Urban
Heart knowledge,53.118964,-138.794364,88664,2018-07-11,Grassland
Unit action,44.280952,173.357626,84241,2022-02-28,Urban
Late character,-84.642702,-84.280376,58350,2026-07-08,Forest
Claim others,44.319007,72.083961,21595,2021-07-01,Urban
Home type,36.966579,-12.554594,26128,2016-10-28,Marine
President of,86.76844,-122.288223,48510,2017-05-10,Grassland
Loss two,72.352998,68.970228,32670,2017-09-09,Urban
Hard society,-26.894011,43.984989,44918,2021-10-26,Freshwater
Give off,54.873858,127.977392,49411,2017-12-16,Freshwater
Be some,39.936448,-64.007772,71892,2017-09-16,Forest
Article future,88.536341,-10.962897,55196,2022-08-16,Wetland
Help hand,-33.429598,46.074381,48505,2021-04-10,Wetland
Machine list,79.287239,54.618653,63737,2020-03-16,Marine
Wife majority,76.175039,9.974667,76800,2017-06-23,Tundra
Build table,-68.861617,164.817083,59576,2019-06-21,Tundra
She three,32.482584,-160.982615,34851,2020-09-21,Urban
Kitchen fish,70.439678,178.248585,25534,2018-02-19,Tundra
Drop although,-84.523406,85.099255,8779,2021-04-04,Wetland
Face cell,24.057057,173.231488,27214,2019-08-17,Desert
Little carry,-5.232796,-141.624117,87616,2018-03-18,Marine
Summer across,2.121366,-80.935747,43026,2018-09-05,Urban
Open war,23.816289,85.984581,96087,2020-10-25,Urban
Hotel investment,71.3237,61.079165,95353,2019-10-09,Freshwater
Join people,3.534832,172.136179,64268,2019-01-04,Wetland
Painting green,-58.190562,69.839136,14927,2021-10-02,Grassland
Return picture,40.653406,-144.512972,90733,2021-12-14,Marine
System growth,-28.811813,-110.486034,29792,2022-11-02,Desert
Beautiful picture,24.889423,42.51706,18167,2025-03-12,Marine
Probably serve,-8.641049,21.103571,68717,2016-10-06,Tundra
Number player,-17.816145,-23.444306,57932,2022-11-30,Desert
Hour end,-19.38113,-123.708158,41502,2025-06-25,Wetland
Machine year,7.367953,152.607403,6148,2018-08-10,Grassland
Material heavy,-57.929847,-176.876213,96658,2024-05-21,Tundra
Learn information,-4.330533,-5.717517,6742,2018-05-25,Urban
Country be,-46.769684,178.811795,95608,2021-11-10,Marine
Hour community,80.590505,-169.248241,92874,2024-05-30,Forest
Four half,11.47531,-154.253103,50937,2021-11-23,Forest
Sense house,33.708582,-49.13304,34074,2025-09-14,Desert
Purpose management,4.393726,-89.152867,10687,2023-08-28,Urban
Finally side,-68.922977,50.861803,14676,2016-07-27,Urban
Student heavy,-67.515577,-12.673224,56397,2020-10-09,Forest
Suddenly true,-9.676329,-37.292151,682,2021-11-27,Freshwater
Pick all,64.191313,-109.394519,91157,2022-06-28,Urban
Beautiful against,-60.917691,145.323151,97630,2024-09-13,Grassland
Choose or,-64.144384,-20.309409,42739,2017-07-11,Marine
Democratic establish,19.271608,-97.267497,30232,2022-03-16,Freshwater
Miss thousand,-0.99555,131.549715,69091,2023-12-17,Grassland
Surface sister,20.584969,1.861803,18049,2024-01-24,Freshwater
Position lot,73.320623,59.153472,7400,2016-08-24,Tundra
Task fund,-34.816508,-26.046567,61550,2023-09-15,Tundra
Cell get,33.203233,162.751207,47514,2022-09-17,Freshwater
Night protect,-46.783003,65.541084,69480,2026-04-26,Forest
Hold subject,12.261562,179.572423,71172,2019-02-26,Grassland
Clear brother,-66.650171,119.136922,32721,2026-04-21,Wetland
Consumer rest,49.362601,-89.599569,18138,2024-06-28,Marine
Theory on,-71.384456,-167.827856,15662,2021-07-01,Grassland
Pull in,-81.599168,-28.908852,23260,2017-07-10,Desert
Particular plan,-74.70369,-24.169227,50346,2019-03-18,Forest
News describe,-78.263643,-160.420328,57813,2017-11-14,Tundra
Large local,89.246225,47.083111,3296,2019-12-28,Tundra
Major sense,-85.179968,-77.164226,36772,2022-12-01,Wetland
Threat people,73.859196,112.530382,12673,2026-05-14,Marine
Report Mr,28.032473,-27.988319,85956,2020-12-24,Marine
Gas new,8.466729,176.468138,7678,2017-04-17,Freshwater
Talk determine,-47.136544,-114.49183,40124,2021-04-28,Wetland
Return order,88.683201,-65.863915,19683,2022-10-01,Desert
Magazine little,36.316446,169.355629,30171,2018-03-03,Grassland
Your serious,34.749901,148.409297,78303,2021-11-10,Desert
Land since,2.658425,-62.457186,89530,2021-02-20,Urban
Try others,69.10391,-121.368756,28725,2024-05-01,Freshwater
Consider imagine,49.04336,164.382759,51458,2022-09-08,Wetland
History else,-69.372388,6.701986,36573,2025-11-22,Desert
White along,-67.091977,-104.986795,13539,2024-03-01,Freshwater
Owner near,49.287798,32.439209,6367,2025-03-30,Tundra
Choose major,54.084462,-93.94636,93840,2017-02-28,Urban
Meet party,-32.364469,57.902758,25098,2016-12-04,Desert
Son manager,60.727659,170.17275,29444,2019-09-09,Wetland
Important fly,85.674403,-45.049553,8661,2023-08-13,Forest
Couple record,-74.345024,-171.981644,91413,2022-09-21,Urban
For culture,39.868741,171.514696,87663,2019-05-29,Grassland
Off name,-78.522316,91.515013,10074,2025-10-30,Grassland
Decade hit,25.388821,-50.836627,85157,2020-08-24,Tundra
Little water,16.987216,107.591609,80072,2021-07-01,Wetland
Relate letter,-4.287134,-35.557901,54189,2016-10-15,Forest
Expert crime,19.681535,159.364701,75550,2017-06-11,Grassland
Treatment together,26.363324,0.917919,6729,2017-04-27,Urban
Sport husband,26.200938,81.123071,57053,2018-02-15,Tundra
Dream son,17.924614,-107.569664,20410,2019-12-05,Desert
Sure article,72.54637,145.742042,28180,2025-05-26,Desert
During good,-80.114575,156.923443,59116,2025-11-18,Freshwater
According soon,-19.397415,-96.078678,77088,2024-06-08,Grassland
Few person,33.521883,13.434742,56938,2024-08-08,Urban
Style particularly,-31.554209,-93.143102,84960,2017-04-04,Urban
Its beautiful,-70.970882,142.367615,45064,2025-01-08,Urban
Lawyer message,16.675971,-155.829517,9551,2020-07-15,Urban
Allow business,-17.728591,-25.803151,17306,2017-04-02,Wetland
News hair,-1.144318,-81.891943,32850,2018-11-21,Forest
Step whom,-10.486584,173.372831,40516,2024-07-19,Desert
Over age,-25.047777,-71.497194,83815,2021-03-18,Forest
Performance body,-48.552424,124.949471,38297,2017-01-13,Forest
Significant Republican,8.584667,-3.256956,27374,2021-11-05,Desert
World affect,-48.535321,-82.85029,53957,2018-06-15,Urban
Defense talk,34.480317,8.197541,20162,2021-10-13,Marine
North person,2.49166,1.90862,87486,2017-05-29,Forest
Green there,50.982156,-58.009051,11583,2024-07-12,Desert
Brother front,-17.147179,-32.52857,50859,2016-11-24,Freshwater
Traditional within,5.644261,143.552509,86913,2024-03-10,Grassland
Number particularly,-89.748856,-72.217341,74106,2024-04-29,Grassland
Contain collection,2.677455,43.733343,40385,2022-02-01,Forest
Likely full,-9.633919,-70.208472,57428,2025-06-07,Urban
Democratic skin,-26.344175,-118.680044,81602,2021-03-29,Grassland
Notice away,-12.527455,-165.865011,53621,2024-04-18,Tundra
This section,-54.927039,-52.127685,20848,2021-11-29,Urban
Collection tax,67.101532,-130.050165,36665,2026-02-23,Marine
Accept major,54.188273,20.199228,73264,2026-01-07,Freshwater
Resource production,42.017651,-4.729372,3342,2021-08-26,Desert
Baby hot,3.3187,156.156677,52267,2017-12-16,Grassland
Speak would,-4.170807,-27.096221,10863,2026-06-10,Tundra
Mrs dark,74.77167,123.722048,2437,2021-12-18,Desert
Both scene,-12.587329,17.745971,24401,2018-09-24,Desert
Both life,0.153334,-60.036,59809,2025-08-21,Tundra
Heavy fire,33.323251,21.729967,83022,2023-09-09,Urban
Next tax,-55.593735,-158.29025,51303,2020-11-29,Forest
To avoid,-28.814445,-67.781051,60023,2021-03-28,Tundra
Trip book,17.659659,39.457239,37306,2023-10-23,Forest
Move later,-59.616587,92.729917,92152,2016-11-04,Tundra
Fact board,-38.561395,132.882618,23819,2016-10-08,Urban
Spend right,16.714863,-133.883006,55274,2019-07-15,Wetland
City suggest,18.316325,-162.359587,97022,2024-11-11,Grassland
Support member,24.533354,-141.365255,26013,2023-01-05,Urban
Loss drop,62.128615,-63.763067,12867,2025-12-02,Grassland
Notice tax,87.950657,-93.286416,33294,2023-03-03,Tundra
Young weight,58.402978,-2.1435,80304,2022-10-22,Desert
Mission across,-11.350957,81.799382,55379,2021-10-17,Wetland
Far always,-61.242719,-104.276144,58224,2018-10-05,Tundra
Various during,-22.010895,-27.308597,89852,2017-08-14,Urban
Ready plan,-42.708075,77.392577,37783,2025-01-22,Marine
According clear,9.756387,63.619842,52067,2016-07-31,Freshwater
See prove,-55.624732,33.525486,16682,2025-11-13,Tundra
Site question,54.200989,-145.868303,12100,2024-08-25,Wetland
Meet staff,-60.135397,-108.543253,32924,2025-01-06,Tundra
Cover country,-45.333554,-150.159559,27073,2018-11-17,Grassland
Likely opportunity,-38.444567,-55.599549,39987,2016-11-22,Desert
Role hair,85.546332,-155.679651,45489,2023-07-23,Grassland
Start adult,-36.800882,121.654384,56860,2022-08-07,Grassland
Democrat then,-16.307592,75.873362,98818,2022-10-04,Tundra
Maintain before,-42.042893,-50.540615,71601,2026-07-17,Wetland
Recently less,19.887126,-52.750532,16626,2022-05-29,Marine
Watch price,81.811999,179.623165,9079,2020-03-29,Urban
Meet reach,54.831805,-120.816635,33087,2022-08-19,Forest
Contain option,-51.246176,-77.399209,8593,2019-03-31,Freshwater
Generation western,13.129305,-127.043948,37452,2018-08-13,Forest
Themselves few,-45.090576,-8.049417,83301,2016-10-01,Desert
Medical country,-4.075788,171.51191,78089,2023-06-28,Marine
Statement however,37.879545,-32.060547,96807,2018-09-20,Urban
Allow newspaper,-6.932539,94.487513,65540,2023-02-27,Wetland
Think body,50.627748,-69.728933,49854,2024-02-11,Grassland
City expert,24.005028,109.898826,17812,2022-06-02,Freshwater
Development tend,10.781032,155.373951,97406,2017-03-09,Wetland
Too nothing,-13.341516,84.617981,24638,2019-05-07,Marine
Enter big,41.920228,41.027768,46111,2024-09-29,Grassland
Measure minute,36.424347,26.4073,91720,2026-06-09,Grassland
About yard,-26.112714,-39.70462,35774,2018-08-23,Tundra
Social son,32.884303,-12.911209,86932,2019-07-04,Desert
Hope dog,13.465491,129.51105,48004,2016-07-18,Marine
Raise watch,43.305412,-23.961749,54143,2017-01-25,Tundra
Actually pressure,19.538201,-146.414636,57884,2020-01-06,Urban
Old also,58.377863,23.516487,24315,2025-02-20,Tundra
Fine soon,60.423855,39.518179,28351,2018-03-12,Marine
Discussion message,27.81524,17.127576,48082,2020-01-01,Grassland
Method modern,-52.831517,16.811372,31364,2023-04-23,Grassland
Pass mission,72.962483,154.830619,6597,2020-07-12,Freshwater
Fire specific,-71.018857,28.225429,28854,2025-08-29,Wetland
Forward box,-64.539728,-42.56226,85760,2019-02-27,Forest
Threat prevent,76.27411,-41.455228,52570,2025-06-10,Tundra
Ok kid,-30.008261,-178.714778,13902,2025-04-18,Freshwater
Perform this,-64.531647,0.080302,72226,2018-07-06,Wetland
Benefit occur,-47.173729,172.740648,40025,2022-06-23,Urban
Travel his,-35.874454,159.093768,15859,2019-07-16,Tundra
Support future,80.296355,-125.794407,39309,2018-01-10,Wetland
Human than,-42.2923,-58.407751,82444,2017-12-05,Freshwater
Page well,13.389925,-34.146912,68488,2022-04-14,Desert
Perhaps free,20.989188,-69.204068,28908,2016-09-28,Wetland
Break model,-9.849739,169.268079,9334,2025-04-23,Freshwater
Car toward,-48.592763,71.658637,39836,2017-01-27,Tundra
While sea,40.32707,-102.86959,85327,2023-05-02,Urban
Still clear,41.357003,123.36233,20778,2020-06-30,Wetland
Agent specific,10.146357,-110.807654,6496,2021-04-02,Urban
Note side,31.27666,-22.727244,48989,2017-02-06,Marine
Four top,65.973961,4.700279,67378,2023-11-27,Tundra
Cold election,-46.675269,79.921113,46671,2024-11-25,Wetland
From dark,8.510274,-105.386004,98436,2019-01-09,Forest
Attack lay,-43.21789,14.907043,24696,2020-12-10,Wetland
Agreement home,68.008237,11.053236,43076,2018-05-19,Marine
Senior peace,35.388574,-74.296591,70217,2023-07-06,Tundra
System current,59.501058,-28.612305,50379,2020-07-13,Forest
Of young,-82.131873,-77.748923,23319,2016-09-22,Forest
Perform kid,33.556158,174.642179,67070,2019-12-18,Urban
Behavior indicate,11.888831,146.063183,46068,2025-09-19,Forest
Turn special,-18.131921,-12.681253,15787,2019-01-30,Wetland
Against wait,-0.210679,-19.786593,31117,2022-02-21,Marine
Ever a,26.282514,-32.303621,53848,2025-03-07,Forest
Decision pass,-2.768934,109.160032,39459,2023-01-27,Tundra
Unit American,-49.882969,-119.570758,63261,2019-05-25,Grassland
Half race,70.036782,-113.126102,75384,2023-08-25,Tundra
Traditional son,72.055549,-45.031939,83532,2018-04-30,Urban
Major threat,-42.923747,43.199274,88441,2018-05-16,Marine
Arm teacher,52.854773,150.455393,17350,2018-07-26,Wetland
Race inside,19.529165,-165.563501,82275,2023-01-13,Urban
Rock street,-52.028647,-129.361982,97648,2025-10-12,Marine
Force night,50.909101,100.798007,71826,2020-04-30,Grassland
Every country,-29.77692,-96.683102,66726,2020-08-28,Forest
Dream medical,-26.240587,-110.536471,91669,2023-07-05,Urban
Body build,7.875951,-50.442087,31071,2026-02-05,Desert
Best indeed,49.140401,-56.911483,11778,2024-12-28,Wetland
Nor because,-50.243247,-116.154421,52653,2018-11-07,Grassland
Sort tree,27.232541,81.088842,51744,2023-10-07,Desert
Generation past,-9.318161,36.392128,59189,2025-05-29,Marine
Subject discuss,47.403612,-89.324884,48110,2018-07-21,Urban
People high,-14.186322,25.59553,6919,2024-02-12,Freshwater
Woman staff,66.845957,127.763161,34509,2016-09-04,Forest
Whole stock,-52.510708,-108.744686,93692,2024-03-18,Wetland
Some teacher,23.730787,-150.196898,95441,2026-01-08,Wetland
Land push,-42.403923,57.126858,23541,2022-12-09,Wetland
Check class,-30.66706,174.808865,74894,2022-07-10,Tundra
Certain care,-73.005837,-14.65127,88439,2022-06-23,Grassland
Order determine,50.1698,-127.937831,72282,2025-01-27,Desert
Environment where,14.627901,-56.303408,21813,2024-06-12,Grassland
Law western,-5.388647,-50.48933,24268,2021-12-18,Grassland
System number,42.226782,38.234798,10728,2018-07-12,Freshwater
Identify modern,39.423724,143.803496,72319,2025-08-16,Marine
Heart executive,-48.550145,-79.577311,47321,2018-09-17,Marine
Yourself marriage,-73.298261,22.534414,43718,2023-07-31,Desert
Nothing small,3.015749,-110.687053,81113,2025-06-23,Marine
Whether give,6.808797,88.44915,67961,2025-01-04,Forest
Arm past,-54.371032,-120.097308,70868,2024-02-14,Grassland
Give arrive,84.015392,111.567591,91337,2018-12-05,Marine
Blue whose,89.865111,111.441102,86395,2017-02-15,Grassland
Particular spring,-26.48389,54.959611,60369,2020-10-02,Grassland
Culture kid,-23.83793,91.494072,80851,2026-04-30,Wetland
Indicate nation,-44.170062,102.943267,66787,2025-11-22,Forest
Military watch,79.496416,157.00835,67944,2016-08-03,Grassland
Watch suggest,63.474873,74.802557,31980,2025-02-10,Marine
Interest rise,29.774377,-149.411933,64031,2023-01-28,Marine
Present newspaper,0.905773,4.111541,79223,2023-08-09,Urban
Deal travel,54.165363,-159.877807,66962,2021-09-21,Desert
Reality itself,-20.727531,-92.564472,73092,2018-12-11,Urban
Hear none,-33.956319,93.000224,2200,2023-03-06,Freshwater
Court forward,79.976436,85.017376,14743,2017-08-31,Grassland
Ball onto,15.95508,155.599189,23063,2025-03-06,Wetland
Move rather,-53.181637,3.067105,18386,2020-07-10,Freshwater
Republican head,30.992763,140.61375,38456,2026-05-17,Tundra
Popular perhaps,54.149873,-46.664656,91705,2021-12-25,Forest
Machine evening,38.953058,71.520422,15987,2025-05-04,Marine
History wonder,-71.54321,-165.579777,19250,2019-10-23,Desert
Billion energy,69.959001,-165.543188,4948,2019-06-05,Forest
Watch series,28.36057,64.375957,97333,2025-01-09,Tundra
Magazine investment,-18.149699,-96.912676,65340,2026-04-05,Marine
Test individual,-56.740945,-55.64774,47371,2025-07-16,Marine
Fight without,55.815397,-26.217813,79996,2019-12-14,Marine
Many new,-41.460566,-4.972446,25553,2022-07-09,Urban
Attention son,34.814066,171.392427,33850,2019-07-09,Wetland
Very hope,24.51134,1.132288,43906,2022-09-14,Freshwater
Group challenge,84.129824,58.364349,44438,2021-01-06,Forest
Piece might,15.351349,-167.926905,43905,2023-11-29,Forest
Ready whose,87.217636,42.836326,87992,2025-09-08,Marine
Beat term,76.131865,-21.972558,75493,2023-11-19,Grassland
Wonder away,3.954004,18.368451,50660,2024-02-09,Freshwater
Catch technology,-2.231049,-42.209865,55495,2022-10-27,Desert
Quite investment,23.495919,53.759774,26196,2020-01-26,Desert
Report statement,9.27789,-22.939715,48975,2024-06-15,Grassland
Hit morning,-46.708368,-114.866516,58291,2022-03-02,Freshwater
Go late,-48.12809,95.793593,6344,2020-12-05,Forest
Affect they,62.838018,-43.026917,74933,2019-08-15,Urban
Concern method,66.424702,-149.094199,20538,2021-02-11,Grassland
Opportunity benefit,6.019917,15.931431,55514,2021-08-25,Wetland
Blood painting,-29.157865,-160.035784,90333,2022-05-20,Wetland
Enough them,-10.920924,-84.88666,88795,2025-07-07,Freshwater
Cover government,-50.550194,-162.481992,91207,2016-11-01,Desert
Suddenly after,-58.245484,-57.377919,10195,2020-10-09,Wetland
Interview actually,-89.796063,-176.476391,96633,2019-04-02,Desert
Data oil,-72.698956,159.431774,1350,2021-05-16,Forest
Development bed,29.097114,38.595562,60631,2019-11-11,Grassland
Whether discussion,-19.696642,-144.122829,60616,2024-10-24,Urban
Head enjoy,-82.940471,64.499976,91332,2023-09-22,Wetland
Second magazine,57.264183,56.717605,31001,2020-03-01,Desert
For similar,-42.37674,-115.820687,4582,2025-07-11,Freshwater
Order visit,-16.683488,-17.521445,64028,2025-06-24,Urban
Power across,34.216364,-78.277297,55997,2023-06-08,Marine
She resource,26.336506,125.013522,70811,2021-02-08,Desert
Scientist not,-25.623912,0.519045,38633,2016-07-28,Urban
Painting couple,-82.183988,50.710357,69352,2018-02-12,Tundra
Until choice,-17.176828,126.731831,65111,2023-05-22,Tundra
Art her,19.769643,-127.472134,32126,2024-12-31,Grassland
Staff recently,26.198953,-155.715116,15623,2016-11-29,Urban
Move sound,37.548668,-106.967387,6316,2020-09-09,Tundra
Former road,-34.217307,-57.0696,36409,2017-02-16,Forest
Record data,44.533891,30.314847,40636,2025-12-05,Desert
Shake over,-50.232635,162.290351,17724,2019-01-08,Freshwater
Include guy,-67.285412,38.200152,16,2022-01-03,Freshwater
Military service,89.345844,23.942238,83469,2025-01-20,Marine
Anything notice,18.941046,-71.037068,3372,2019-10-01,Marine
Moment though,88.636616,-154.390064,62433,2020-01-12,Urban
Show out,-40.312439,-104.14861,42581,2025-01-31,Grassland
Long cut,77.631031,-179.301645,65948,2020-11-28,Desert
Agency project,19.002352,-16.203701,93648,2020-10-17,Grassland
Especially share,63.71566,-14.125514,33696,2020-07-28,Marine
Program recognize,-61.593838,105.131553,71922,2016-09-29,Grassland
Guess long,84.999588,-168.944919,31161,2022-07-31,Marine
Various military,69.931481,-49.505428,83098,2026-02-23,Marine
Ability Democrat,-52.182886,-134.863732,63235,2018-06-03,Tundra
Analysis wait,65.323428,-83.525363,90084,2024-10-03,Desert
Challenge dog,-43.70445,-97.346049,70706,2024-09-03,Tundra
Gun young,-14.221919,-111.2198,59450,2025-07-23,Marine
This create,87.971761,93.8272,94186,2020-07-15,Forest
Something challenge,-21.791638,-32.488197,83166,2016-09-08,Wetland
Listen know,-54.134307,65.497434,28418,2019-04-28,Desert
Simply carry,-21.10953,-87.833235,93178,2025-12-16,Marine
Them score,-55.380569,-55.506097,37575,2021-02-24,Tundra
Church seek,-61.090485,133.860163,22601,2026-01-13,Wetland
Another consumer,-17.984639,-93.163332,13503,2021-08-05,Marine
Family factor,-82.493893,-74.908131,72317,2022-05-17,Marine
Suddenly fall,15.121828,-13.142086,93316,2017-03-06,Desert
Capital general,40.33231,-69.826219,10720,2025-06-17,Tundra
When somebody,-75.291821,54.983924,14606,2017-10-10,Desert
War challenge,-4.007021,-90.798805,71829,2016-08-29,Grassland
Class country,80.49682,9.148004,78540,2019-05-23,Desert
Tonight leg,-29.340506,-19.264145,10503,2020-11-21,Marine
Site however,-31.054112,7.021369,90023,2020-03-15,Tundra
Center guy,19.289487,-179.745045,95519,2023-05-14,Marine
Middle already,28.913805,152.197628,53807,2021-12-06,Grassland
Lay nature,72.542346,11.079766,92104,2026-06-19,Desert
Decide wrong,-9.353503,5.800503,32166,2021-11-05,Forest
Our buy,-65.846365,-169.921003,74917,2025-07-08,Forest
Late same,4.876364,-177.17266,85439,2026-07-18,Wetland
Manager capital,33.891607,-153.934009,71347,2024-03-12,Wetland
Third material,-48.338665,-129.544666,54115,2022-05-28,Tundra
House blue,44.624525,29.326812,26791,2018-11-26,Grassland
Himself concern,-49.727858,-115.05489,40197,2025-07-12,Freshwater
Land represent,55.979285,116.954614,34226,2024-07-08,Marine
Suggest prevent,28.612025,-41.611923,9685,2017-08-11,Marine
Drop side,4.958516,116.781071,46672,2017-08-29,Forest
Act imagine,-41.84499,40.888585,52984,2022-04-14,Urban
Hospital part,-66.384872,-132.557104,4608,2017-03-19,Wetland
If might,82.274175,172.901323,4847,2017-06-05,Tundra
Under leave,66.687712,-168.920855,48119,2018-03-20,Urban
Often new,65.611109,-54.188306,55967,2019-01-20,Desert
Thousand born,-52.049205,174.775753,69385,2025-08-11,Marine
Respond my,12.439314,-118.389204,66874,2018-08-18,Wetland
Develop bank,-88.77049,-125.640168,42980,2016-10-31,Tundra
Three interview,-64.05849,-35.203478,63096,2016-10-21,Wetland
Population federal,84.132549,115.315839,32549,2018-04-05,Tundra
Such present,-50.599679,73.192902,97158,2021-11-23,Freshwater
Book owner,-63.138345,-27.512606,62537,2023-05-02,Wetland
Color whether,43.431299,-131.43231,50196,2025-08-12,Forest
More or,29.301166,25.828258,11878,2023-11-04,Marine
Recently effect,-17.35161,-111.320361,61380,2020-06-14,Tundra
Mouth best,42.840496,72.10046,23156,2026-07-14,Desert
Bar style,67.791057,118.446729,70922,2024-01-28,Marine
Them majority,-23.273032,-36.023328,23502,2023-11-13,Grassland
Morning cup,-80.579849,-158.487729,48294,2019-02-18,Grassland
Follow push,-78.145661,89.345195,60107,2021-01-05,Marine
Across identify,37.543692,15.639719,40585,2019-05-21,Grassland
Concern subject,75.19269,22.780035,96678,2022-01-23,Desert
Forward young,80.094295,-63.907784,94638,2025-01-19,Freshwater
Worker machine,-87.35128,-123.970535,4334,2020-05-01,Urban
Democrat player,-43.657705,-14.940592,39539,2025-03-03,Desert
Most through,5.461394,-157.92508,82920,2017-02-24,Tundra
Decade both,-52.536944,103.685156,95386,2024-07-25,Tundra
Current option,-86.332564,-163.452766,28152,2025-12-16,Desert
Player pull,-22.703208,-44.251841,27354,2016-08-01,Forest
Fear may,66.587458,112.497806,79500,2022-02-16,Grassland
Local side,-8.718316,6.845869,16583,2020-10-11,Desert
Expert unit,57.045792,176.124713,25413,2019-08-08,Grassland
