species,latitude,longitude,population,date,habitat
Push upon,-78.655853,1.758908,81121,2024-01-06,Desert
Ago number,13.981079,-35.201018,97575,2024-11-21,Wetland
Product expert,-84.5254,95.07342,43919,2021-04-18,Desert
It put,70.631641,56.354345,19922,2024-12-22,Urban
Make offer,-71.946245,-164.128863,86724,2026-02-21,Wetland
Magazine practice,-59.995116,3.471119,55732,2025-05-17,Wetland
Likely language,24.645964,-41.588294,98178,2018-04-01,Wetland
Stock several,-60.261824,-111.766862,78765,2018-04-28,Marine
Realize black,20.501351,-148.725114,80096,2024-07-08,Freshwater
Project but,-12.001208,135.354321,74844,2019-01-29,Marine
Size may,23.483892,16.962662,75670,2020-12-19,Wetland
Spend what,-66.989601,159.966653,80448,2017-08-06,Forest
Mr kitchen,-54.274081,-101.365906,23039,2023-02-12,Freshwater
Yes yet,23.342588,-14.989128,3898,2025-03-27,Tundra
Heavy though,-51.547169,132.289912,49803,2024-02-07,Marine
Determine project,72.526665,148.978056,59513,2024-11-08,Wetland
Can develop,-79.1525,98.625916,39564,2020-08-04,Desert
Effect during,21.098599,133.993223,86785,2020-01-22,Forest
Music onto,61.580072,49.349662,14037,2018-07-30,Wetland
Social class,-22.746693,21.971762,10784,2019-05-04,Forest
Treat arm,3.489198,-101.101317,25503,2025-12-06,Wetland
Expert town,-9.96259,-59.263084,35688,2025-11-29,Forest
Perhaps necessary,-59.399981,38.809807,44223,2025-07-25,Marine
Either job,82.584013,-155.119897,98317,2020-01-06,Wetland
Major measure,84.686751,-108.852957,70862,2022-03-18,Marine
Push administration,-46.412457,-71.895728,96392,2021-07-02,Marine
Mind relate,0.179766,-109.460553,375,2024-02-09,Wetland
Meeting age,-0.41009,-102.246789,52872,2017-10-30,Desert
Marriage green,34.773261,-14.472974,42879,2024-03-02,Urban
President within,1.045814,25.612309,84811,2020-12-09,Wetland
Never world,-34.073245,-124.982728,52066,2019-08-02,Urban
Continue film,17.11136,-83.324711,89722,2020-10-30,Grassland
Interesting clearly,23.907601,117.617934,13041,2018-12-22,Freshwater
Hour language,-31.902523,-47.165441,63494,2024-06-24,Marine
Before indeed,65.554832,45.531215,4448,2022-09-02,Desert
Note water,59.809715,155.478467,67604,2019-02-20,Forest
Phone decade,-40.613004,146.655742,92155,2019-11-10,Forest
Service morning,-11.227094,76.083292,10946,2025-05-21,Freshwater
Treat look,57.175856,-130.523672,51770,2022-01-11,Wetland
When hundred,-5.296076,-58.42592,29383,2021-09-01,Wetland
Range least,-87.269285,-46.633693,98484,2022-01-10,Tundra
Firm both,-0.064602,-166.843505,22623,2023-10-18,Urban
Down reason,-62.378393,-93.823211,25397,2024-01-30,Urban
Happy into,-20.135017,-15.993087,12668,2021-10-08,Desert
Local right,66.484493,-68.398727,6670,2023-10-02,Forest
Cell smile,-5.096146,-142.674782,20209,2018-10-23,Marine
Condition run,-71.47429,83.156571,50407,2020-08-12,Tundra
Current show,-53.128028,4.52628,22666,2018-06-02,Desert
Stuff white,45.135187,60.27707,53341,2020-07-09,Tundra
Management and,-23.667074,-63.831162,66117,2025-08-30,Desert
Increase crime,53.949655,-89.698318,71456,2020-02-15,Desert
Score necessary,-65.189798,-121.586554,39103,2023-11-03,Marine
Trouble case,-64.493322,106.299351,56420,2020-11-12,Freshwater
Speak receive,35.092536,175.275561,70772,2020-03-28,Urban
Write until,-4.625107,22.916335,88959,2020-10-23,Freshwater
Any live,-23.646543,102.602669,32690,2023-01-27,Wetland
Church under,-0.792381,109.028382,97367,2020-03-28,Wetland
Traditional project,62.083523,5.8905,57437,2017-09-29,Forest
Century matter,7.454634,16.721812,75143,2022-04-04,Forest
Gas similar,69.184478,-25.089349,60581,2020-04-17,Desert
Next case,9.597234,-161.211788,83425,2025-08-27,Grassland
High where,-81.52303,-79.674012,46235,2023-03-13,Tundra
Bad outside,44.042406,-28.926428,98686,2017-11-12,Tundra
Nature fund,-19.770996,134.818704,65616,2024-08-07,Grassland
Toward art,-86.341609,-169.1129,40316,2020-04-08,Urban
For poor,62.084243,-139.953027,25447,2023-03-20,Urban
Growth will,76.865466,-149.257594,5461,2019-12-26,Tundra
Establish including,-53.267832,-146.844518,85865,2021-08-04,Grassland
North morning,0.235792,-0.863565,63144,2020-11-08,Wetland
Exactly upon,-88.690121,130.904022,14878,2020-06-16,Urban
Single drop,-54.092506,14.13802,54746,2020-10-04,Forest
Oil key,20.609391,81.541763,85091,2018-02-27,Urban
Other half,18.220092,-149.622576,9051,2019-09-23,Desert
Before want,12.303581,4.513384,64623,2018-10-02,Grassland
Should job,-54.812072,-155.824306,16091,2019-08-21,Desert
Outside star,-88.707078,148.311404,67280,2016-11-28,Marine
Water ability,-69.404211,-6.567497,72635,2017-02-23,Wetland
Enough certain,-17.868943,144.849717,16662,2017-05-26,Desert
Point sea,79.301375,79.597165,33256,2022-07-31,Desert
Out population,10.410404,119.640563,33027,2016-12-07,Grassland
Run read,83.604155,-167.150759,18059,2017-06-19,Urban
Middle care,27.026277,68.346147,69853,2022-11-15,Wetland
Subject do,-41.576103,32.656353,89052,2020-03-09,Freshwater
Run other,55.048378,-76.265679,7686,2020-03-14,Urban
Should later,-69.841376,-143.472201,58117,2023-03-26,Wetland
Law son,27.79319,8.394657,82213,2019-10-19,Tundra
Effect per,-14.083709,166.03358,9956,2020-06-26,Tundra
Nearly run,13.207139,105.407032,96117,2024-09-14,Desert
Capital west,-17.425781,177.602955,25909,2019-10-19,Grassland
Identify yet,25.041805,68.847797,23579,2017-03-26,Urban
Sure easy,-6.626945,-115.081885,53170,2022-09-07,Forest
Agency Congress,-42.257791,-96.685362,83128,2020-04-07,Tundra
Speech course,86.788971,64.641398,96901,2020-09-22,Marine
Physical spring,-17.92056,-147.056879,46861,2022-05-23,Desert
Century wide,-54.792974,122.246049,61933,2018-02-03,Urban
Page glass,-6.749284,-98.861302,52174,2023-08-17,Marine
Head prevent,-62.526566,-99.226188,83509,2024-05-28,Grassland
Trip month,-42.336354,110.577617,2611,2020-08-14,Desert
Begin something,22.834283,41.138159,74213,2022-09-05,Tundra
Citizen against,53.388322,-25.145577,48961,2017-08-01,Desert
Responsibility for,60.757121,-109.826081,72632,2017-02-28,Tundra
My place,71.218569,-45.456525,9839,2019-08-03,Tundra
Person class,-59.442048,133.138255,41497,2020-12-13,Desert
Number sound,38.724781,115.565233,45962,2022-10-06,Tundra
In give,-73.010858,-82.681584,94090,2021-06-14,Tundra
Never relate,-33.112708,82.600098,85690,2019-05-04,Grassland
Purpose industry,65.344161,19.72149,16178,2023-07-22,Desert
Image imagine,-87.062521,-84.411902,9859,2023-07-04,Urban
Chair let,54.277624,-32.364063,4309,2025-10-28,Wetland
Together president,-23.625394,-154.822096,28094,2022-10-12,Marine
Citizen production,41.716754,-63.293111,64830,2017-02-04,Freshwater
Trade improve,-46.986078,-69.040252,95006,2022-07-07,Desert
Executive out,-78.35402,-87.296192,89665,2018-04-05,Forest
Accept song,63.644336,105.391407,95971,2022-10-13,Grassland
Particularly your,-21.950012,3.81108,41715,2026-05-27,Marine
Red word,43.074037,-155.723078,97623,2021-08-06,Urban
Former poor,33.908471,-54.756836,16086,2021-08-29,Urban
Fill hard,16.702511,117.683461,18532,2019-10-28,Grassland
Customer positive,-18.08612,-50.013348,99529,2018-03-05,Desert
Phone executive,82.208048,-166.789023,93910,2017-10-17,Forest
Young I,69.120143,139.735834,23938,2025-07-17,Grassland
Growth knowledge,21.404229,-23.916382,27724,2020-01-22,Tundra
Available design,26.440256,-115.59828,80218,2018-07-08,Tundra
And tell,71.696372,49.384374,77799,2022-06-09,Marine
Wrong describe,35.417164,38.546616,68116,2018-05-22,Freshwater
Face product,-28.928602,145.047874,25383,2024-06-20,Tundra
Baby TV,-36.014196,79.312548,21669,2023-09-27,Forest
Factor light,47.850033,-105.721878,1406,2022-10-06,Marine
Simply between,-3.386199,16.948965,7032,2020-02-01,Marine
Bag decade,34.346167,-53.923562,97693,2026-05-24,Grassland
Again work,82.448037,59.630004,15383,2019-09-29,Wetland
Act tax,-86.450084,-31.542094,86501,2022-09-09,Tundra
Pay increase,61.365394,-83.407888,66345,2025-10-11,Freshwater
Through gas,14.764834,-2.46162,36275,2018-03-18,Wetland
Reveal theory,53.044304,64.720206,83962,2025-03-24,Urban
Weight information,73.389583,123.527765,4947,2019-08-17,Urban
Sea keep,-88.177809,-178.545324,61791,2019-12-20,Forest
Hand challenge,84.157133,56.621913,18454,2021-11-24,Wetland
While very,-62.841302,-130.922076,68782,2020-11-27,Forest
Help magazine,-14.986552,-11.933969,3710,2016-07-31,Urban
Western statement,-44.554522,-20.112107,97615,2023-06-16,Wetland
Road really,50.370923,23.466347,23560,2022-05-15,Desert
Whatever customer,-7.598388,80.596542,80096,2019-05-12,Freshwater
If eat,-18.945725,151.449519,7403,2024-11-08,Forest
Mrs ago,41.542952,-116.026616,58023,2024-03-04,Marine
Customer simple,-25.161119,-30.833796,19467,2025-06-01,Forest
Candidate community,50.079885,-91.702206,21783,2019-09-14,Urban
Professor agreement,-43.793888,-178.738318,99062,2024-01-28,Urban
Sound soon,6.090274,53.836982,19141,2017-12-10,Wetland
Read sign,-25.728665,-110.202578,29279,2018-04-10,Tundra
Owner summer,57.972341,27.774741,47413,2016-11-05,Wetland
Figure ten,-25.906561,18.33593,71706,2017-04-07,Grassland
Model wide,21.581773,171.496728,49362,2021-07-09,Grassland
Strong true,-74.196724,69.323758,45665,2017-09-07,Forest
Glass remember,-15.826133,-123.589436,52969,2019-12-08,Grassland
Movie edge,-40.595491,-139.233169,59608,2024-04-12,Grassland
Morning nice,-44.453334,18.956769,14089,2022-06-19,Freshwater
Trade owner,31.888088,-178.235179,47747,2020-03-03,Tundra
Usually source,4.749354,76.380421,1780,2025-12-19,Marine
Respond fine,7.476168,-174.253122,95546,2023-12-03,Desert
Institution science,78.144005,23.361808,94326,2018-03-05,Wetland
Whose rule,-54.646787,2.51045,20673,2025-02-02,Wetland
Newspaper relationship,-29.601455,-36.828122,9590,2019-11-25,Grassland
Machine six,56.906196,168.467074,14306,2017-10-29,Urban
Evidence prove,-73.446838,1.943993,34418,2022-12-03,Desert
Time high,10.560765,-142.272532,47100,2017-05-07,Desert
Hand throughout,37.425711,7.258523,56927,2025-09-22,Wetland
Possible agreement,36.114759,61.065191,77474,2018-11-23,Wetland
Voice different,-69.580972,-170.67878,53364,2018-09-26,Marine
Picture win,52.093638,-109.43531,44041,2018-03-24,Urban
How rock,11.518229,-32.506388,21902,2025-02-06,Tundra
Customer phone,6.719929,-120.649499,60159,2023-07-06,Grassland
Challenge wrong,89.811976,-43.294242,91695,2025-09-16,Marine
Political step,88.927331,138.764997,10116,2021-09-08,Freshwater
Evening along,-42.095408,104.630716,68796,2018-08-03,Forest
Claim analysis,-21.062273,-72.340085,99854,2016-10-02,Urban
Model make,74.325856,90.523943,59973,2023-12-15,Desert
City ability,-41.874769,-157.369218,61335,2021-08-30,Marine
Identify realize,-76.894803,50.523713,6779,2024-02-26,Forest
Nearly during,-46.365726,-78.239121,32306,2020-01-03,Grassland
Common small,-39.324171,16.204286,53566,2024-03-17,Forest
Dinner include,-10.345398,-171.87036,12662,2023-03-20,Grassland
Have bad,-22.984448,18.592623,28661,2020-01-06,Freshwater
Sound popular,-33.435672,-52.493777,38077,2016-09-20,Freshwater
Guy write,-73.767265,-34.658914,51427,2025-02-24,Tundra
Others play,-71.512108,-20.881872,92634,2018-09-30,Freshwater
Recent ready,-11.847964,-110.149816,25989,2024-04-15,Tundra
Local green,-0.121461,67.719712,36831,2023-01-03,Marine
Spend city,50.609578,179.128417,47547,2023-08-16,Freshwater
Effect last,29.69821,-63.476896,26496,2019-12-06,Marine
Can cultural,46.492446,-11.643074,86110,2019-10-03,Desert
Choose mouth,16.238344,-49.091807,45269,2021-05-04,Grassland
Agreement fact,68.776077,-85.273938,17463,2019-08-14,Wetland
Could think,23.348723,-148.19229,84932,2020-11-04,Marine
Score not,-17.096029,93.105447,59656,2024-04-07,Freshwater
Show deal,-79.839781,-11.886091,85697,2020-08-02,Desert
Physical report,59.420459,144.813922,7381,2023-04-01,Desert
Nor anything,0.899765,-86.348208,60518,2017-05-30,Marine
Ask share,-12.368455,-145.916069,82769,2017-03-14,Marine
Near child,-24.061453,-38.039461,36112,2022-01-18,Desert
Would citizen,81.156711,-167.670185,51113,2017-11-01,Freshwater
Catch player,-25.102819,-168.305172,93988,2017-07-14,Forest
Present measure,9.352814,40.15234,45773,2023-06-27,Grassland
Film owner,-81.343453,-145.925419,35372,2022-03-10,Urban
Take technology,78.277963,-135.072619,36347,2023-12-06,Freshwater
Create more,57.03429,166.20619,68420,2024-07-29,Urban
Only today,86.651003,-20.330727,86423,2018-04-09,Wetland
Best focus,-46.764564,66.992787,60159,2019-02-03,Desert
Art thought,1.364556,-84.031727,6743,2025-08-17,Urban
Wide lead,-32.4866,-58.926031,5759,2026-01-29,Marine
Popular style,-4.871646,105.757822,29306,2022-08-09,Freshwater
Vote dinner,-89.402238,142.671113,28102,2020-03-27,Desert
Two fast,54.96335,-142.254044,93070,2019-10-24,Wetland
Why and,10.827745,-38.763751,67502,2021-04-03,Marine
Fact science,82.811719,91.133459,10569,2026-02-26,Forest
Consider simple,68.445913,-48.120405,7734,2023-12-07,Forest
Mean writer,59.72061,108.065987,20287,2017-05-16,Tundra
Seven generation,19.074022,-174.083355,33900,2020-12-16,Marine
Former indicate,-15.139481,130.788909,20851,2022-11-09,Freshwater
Popular pull,-68.621641,159.880838,95276,2016-11-26,Freshwater
Save PM,11.552194,-5.319,35310,2024-07-12,Grassland
Tell control,-20.567907,-78.687425,22261,2018-11-14,Desert
Prepare situation,-40.432266,132.21795,73496,2023-05-16,Desert
According write,-47.619513,-42.917822,51939,2019-01-21,Wetland
Face relate,82.017114,154.817387,94819,2022-06-18,Freshwater
Drug entire,52.649245,-108.629473,41150,2019-01-27,Grassland
Drug couple,-75.273535,104.528848,71066,2022-11-11,Marine
Want best,-21.427821,104.856511,83955,2017-06-28,Marine
Kid amount,31.804066,-17.670316,41286,2017-03-10,Tundra
Participant provide,-71.925452,-15.417703,66279,2022-10-10,Freshwater
Fund community,-0.872629,148.699847,84898,2021-06-23,Freshwater
Fast argue,-55.954468,-33.393821,62317,2024-11-14,Marine
Every career,-34.948018,133.525198,286,2025-07-19,Tundra
American hospital,-82.970055,2.555727,38823,2020-01-09,Forest
Ahead education,10.332352,161.370617,3652,2020-05-03,Forest
Sort listen,-76.040878,-30.760715,45628,2017-09-29,Grassland
Trip compare,-46.374119,160.410241,63999,2024-03-01,Marine
Country could,-10.60607,-30.071398,45031,2018-02-11,Marine
Begin player,3.403932,-86.650211,17641,2020-04-06,Desert
Real field,89.379097,-14.183798,73421,2025-06-26,Urban
Matter than,32.620017,-96.313273,46381,2020-09-21,Desert
Former apply,-61.853695,0.348204,30510,2018-06-06,Grassland
Total result,45.484756,92.186807,79618,2016-09-06,Marine
Relate help,-48.688503,128.826333,70218,2025-06-18,Grassland
Strong west,-70.541054,82.919473,18900,2019-01-04,Desert
Majority education,-68.353934,139.846293,97559,2020-04-22,Wetland
Condition what,-84.469382,118.967972,59089,2017-11-25,Desert
Receive paper,-74.718233,159.250811,86305,2017-11-07,Tundra
Detail improve,-76.433073,96.032657,82161,2019-11-08,Forest
Also nothing,-50.6264,-27.791971,90227,2017-06-21,Forest
Social rule,74.555182,0.103351,60323,2025-02-21,Desert
Doctor way,-7.67361,174.504695,55627,2022-11-03,Freshwater
Case during,5.35514,-114.962513,25250,2017-12-16,Grassland
Government power,49.110075,176.363688,67811,2019-10-26,Wetland
Truth language,83.63331,-90.62065,21496,2021-07-24,Urban
Certainly get,40.062924,9.968623,87917,2022-09-14,Tundra
Lose rule,-2.111414,-18.326487,72447,2022-07-12,Freshwater
Quality everything,-58.477506,-161.265784,58871,2019-02-01,Tundra
Night understand,-60.192475,-49.348298,72757,2018-12-27,Tundra
Future kitchen,-50.141302,8.296629,96485,2021-03-06,Freshwater
Campaign month,-32.026896,-44.315572,76719,2020-03-29,Wetland
Military author,5.705237,140.696723,52154,2018-06-25,Forest
His thing,-51.693106,89.428079,30695,2023-09-22,Freshwater
Draw white,-64.838853,134.08353,51775,2021-05-02,Marine
Moment rather,-8.598174,77.14424,63785,2018-11-23,Forest
Newspaper week,49.362085,-54.012478,47762,2020-08-24,Desert
Want positive,43.202424,124.94624,97738,2019-07-18,Grassland
Growth hard,37.385493,-138.172632,10161,2017-03-11,Wetland
Book do,-59.377475,-0.632884,18418,2019-11-29,Marine
Hand face,-31.715479,76.341462,43617,2018-05-26,Tundra
Five everything,21.070249,130.853064,89558,2021-11-15,Forest
How leg,-60.279412,10.586122,46020,2018-12-10,Freshwater
Network camera,-65.764762,112.814699,72392,2022-02-20,Tundra
Determine only,-57.639717,-14.730459,6625,2023-05-11,Forest
Price decision,32.32866,-126.020856,53964,2020-03-22,Wetland
Field worry,-78.751397,110.008996,87246,2023-08-04,Urban
Tough foreign,68.038292,26.413487,50709,2024-02-07,Tundra
Clear skin,-89.582312,-141.620867,23595,2025-07-27,Grassland
Certain hour,-21.445355,-99.11688,66784,2020-01-31,Freshwater
Without girl,60.930195,171.117574,30932,2018-05-22,Urban
Field production,7.125366,136.423387,45513,2021-04-07,Marine
Move push,14.704301,154.717698,31910,2018-08-01,Tundra
Message some,4.9629,95.963755,98150,2021-02-17,Tundra
Reach skin,-88.082725,-137.375789,15173,2022-03-10,Grassland
Anything trade,27.164086,101.81098,58825,2022-01-16,Desert
Magazine rock,-57.853325,-107.643122,20577,2020-08-01,Marine
Enjoy down,2.859114,-142.284455,16920,2025-05-20,Freshwater
In field,27.77343,12.737716,28564,2017-02-26,Wetland
Entire cut,32.566386,-15.636808,40697,2023-08-17,Marine
Those shoulder,-69.188266,84.67269,39914,2023-11-02,Desert
It cover,-24.777286,116.636147,11962,2017-03-21,Marine
Stuff commercial,82.321619,114.710076,9867,2020-11-17,Grassland
By we,33.912008,42.632463,62983,2025-03-30,Freshwater
Medical scientist,10.719424,-155.855103,66886,2022-03-13,Tundra
Nor talk,17.793228,40.700447,54074,2019-04-01,Tundra
Matter must,-56.836158,111.299034,52845,2020-01-08,Urban
Produce process,-21.464623,25.29341,68043,2021-02-26,Wetland
Friend rock,-44.571593,159.738457,84306,2017-05-24,Wetland
Arrive painting,39.950334,-70.278832,72083,2025-01-15,Grassland
Consider happen,-45.498808,-73.004427,3200,2021-01-02,Forest
Any idea,-72.327132,41.818448,54427,2023-04-15,Urban
When all,-41.454356,33.616199,40467,2024-11-05,Marine
Happy ago,-67.532068,179.50563,77608,2020-11-27,Marine
Measure action,-33.36085,33.109279,5684,2023-02-05,Forest
Poor wonder,9.592869,132.144094,3763,2018-04-24,Marine
Great her,16.386377,133.209632,50129,2024-12-05,Urban
Artist black,-64.322793,55.992819,70100,2022-02-25,Forest
Technology product,28.321714,68.473074,49380,2019-07-13,Forest
Join for,79.278743,-60.580176,47758,2019-05-04,Forest
Hard door,81.864549,63.339039,24844,2025-05-01,Desert
State policy,-78.580958,-2.918892,85500,2023-11-07,Grassland
Baby forget,-43.373306,56.507162,74319,2018-05-22,Desert
Article half,77.039006,14.313431,13042,2023-06-04,Marine
Ever reflect,-62.991704,-68.162663,20144,2023-05-24,Freshwater
Practice miss,23.879372,-7.329565,26282,2026-02-21,Desert
Inside test,-21.298436,-6.131586,48396,2025-05-05,Marine
Through choice,45.512394,125.285983,27624,2020-09-28,Wetland
Figure case,19.626934,-75.885744,75065,2016-12-30,Freshwater
Land ask,30.111263,177.806583,90385,2024-03-25,Urban
Threat style,-72.191781,-172.020572,13920,2022-02-23,Wetland
Window own,19.555072,53.788983,37377,2017-08-30,Desert
Store soldier,-88.751862,-35.17797,18868,2017-03-08,Grassland
Anything still,-81.936386,45.092228,88057,2019-07-18,Grassland
Later authority,-47.112021,-111.710667,23601,2019-08-20,Forest
Economic provide,10.690538,66.240986,28864,2020-12-29,Tundra
Decade often,-1.045101,-126.326684,11847,2025-09-06,Forest
Thought whole,66.685328,-158.387723,35061,2019-12-21,Forest
Investment three,9.334701,7.819343,86160,2021-12-24,Wetland
List market,63.184319,-134.129696,9637,2023-08-30,Marine
Adult gun,-76.105192,65.705258,61715,2019-07-22,Tundra
I compare,-55.391591,62.684697,86542,2017-10-20,Forest
Answer who,61.783727,-141.450595,81606,2021-05-25,Desert
Receive open,43.91226,135.464943,40389,2021-05-17,Freshwater
Old plan,-45.13196,141.673534,85813,2023-02-06,Tundra
Half garden,10.661502,-9.704072,80935,2018-10-17,Freshwater
Dinner institution,-11.904808,-154.090088,37398,2022-11-14,Urban
Will child,85.972481,175.584074,81629,2023-08-19,Forest
Way Republican,-30.663892,67.094393,80060,2025-03-31,Desert
However its,-51.049765,177.799561,78103,2020-12-29,Marine
Tonight want,55.751161,31.015697,17156,2018-05-24,Urban
Media pick,69.167245,69.042351,76514,2024-05-25,Tundra
Throw room,35.915846,13.366378,87178,2016-07-21,Marine
Environment southern,-88.497936,-61.038139,17478,2019-10-11,Urban
Within yourself,-51.312295,-167.430298,8336,2018-03-23,Desert
It source,52.358087,34.662753,98834,2018-05-29,Wetland
Wait whose,46.571802,-122.585091,17778,2023-02-13,Marine
A suggest,2.625245,-100.136448,78697,2021-09-19,Marine
Service your,-53.775906,-79.057168,67105,2025-02-19,Freshwater
Choice treatment,46.334762,123.279025,6802,2023-10-24,Marine
Behavior last,-22.6948,77.607562,28385,2022-01-17,Forest
Purpose building,40.62048,169.482459,14938,2016-10-23,Tundra
Front expect,77.064659,125.593588,10015,2017-04-04,Marine
Enough base,-51.335914,-37.170981,88833,2019-09-05,Freshwater
Agency develop,-61.438355,28.035213,51843,2024-05-16,Freshwater
Collection nearly,62.04639,83.38935,94953,2017-06-21,Freshwater
Price test,86.955165,172.688176,63015,2022-08-01,Desert
They politics,25.718805,89.442612,3253,2017-11-20,Tundra
Human still,76.303976,-41.270657,22085,2023-08-04,Freshwater
Theory break,89.472944,115.731131,63947,2019-09-10,Tundra
Worry side,88.056583,-35.970584,54587,2019-12-11,Desert
Up form,-48.917699,83.664377,82049,2020-03-13,Tundra
Agency employee,-59.886076,134.135154,98248,2023-11-01,Marine
Lead ball,73.925167,-72.884067,28973,2022-08-04,Urban
Theory everybody,-14.809379,-17.594666,27184,2021-10-24,Desert
Bank agree,-38.23303,30.611754,32073,2026-04-18,Urban
Every its,3.618555,91.394728,92841,2025-05-19,Freshwater
Blue determine,-23.428939,156.568186,19847,2022-04-03,Urban
Series staff,43.092549,-46.909716,63025,2023-04-03,Tundra
National exactly,-77.6276,113.368945,40818,2017-06-19,Tundra
Character year,63.321849,-129.248374,34520,2023-04-13,Desert
Cause believe,-33.42756,-168.562704,6767,2018-05-03,Marine
Discover study,-22.409565,107.650965,46222,2016-08-25,Marine
Democrat factor,31.021111,-151.078219,10357,2019-08-08,Desert
Personal quality,68.386308,131.117127,62785,2017-05-31,Forest
Ground make,42.060758,-28.12932,84387,2022-02-10,Grassland
Myself story,78.217439,94.398459,72516,2026-06-04,Wetland
Discover assume,15.471898,6.155855,50999,2017-12-07,Freshwater
Right know,73.41133,143.064151,88155,2026-06-23,Wetland
Resource production,-0.432393,-34.751678,86027,2024-01-20,Freshwater
Voice line,23.645022,40.904242,39582,2016-09-08,Tundra
Culture last,32.642678,157.79821,55544,2018-05-11,Forest
Yes day,4.992649,-104.629635,52398,2019-04-17,Forest
Again idea,59.133609,90.842272,83197,2025-12-01,Forest
Part later,14.725421,22.504784,46417,2026-02-10,Forest
Name stand,39.980039,-143.840124,23558,2020-10-04,Marine
Ever open,-2.783072,87.68079,99758,2021-05-26,Grassland
Bill garden,-25.731573,31.462605,19171,2017-02-27,Wetland
Remain serious,-21.496947,-46.861269,22772,2018-09-05,Tundra
Animal born,-53.543503,129.090112,29639,2024-03-01,Grassland
Lot loss,87.190288,-55.159691,1691,2024-02-22,Forest
Determine or,-63.668194,80.205957,68117,2025-08-26,Marine
Make minute,16.502054,60.798604,30253,2023-08-19,Grassland
Raise large,-82.099813,-42.125292,23453,2024-02-22,Marine
Edge shake,-53.889874,148.276284,49115,2017-01-25,Tundra
Choose name,38.331132,4.312015,37953,2023-05-22,Wetland
Already base,70.847051,-49.80113,30641,2019-08-23,Grassland
Customer seat,39.537902,-85.353781,91802,2020-08-24,Desert
Strategy build,-27.910788,141.457635,53612,2024-06-04,Marine
Some home,-71.663769,-45.8411,4825,2026-03-27,Forest
Because play,18.439263,-33.955053,74804,2024-07-18,Freshwater
Pm live,-12.842615,-43.003963,86772,2018-03-18,Tundra
Within really,22.708192,-25.51172,86015,2022-05-15,Freshwater
Sense enter,79.08154,88.298692,92368,2025-02-14,Wetland
Perhaps like,-76.782739,-154.711115,90507,2019-06-16,Urban
Through standard,-53.939771,112.725257,22913,2021-05-19,Grassland
Education our,-43.769706,44.646886,89443,2018-06-27,Freshwater
Remember tonight,-6.077835,20.902258,16463,2026-06-27,Wetland
Record agency,18.825388,-101.942492,79540,2018-11-29,Freshwater
Support sister,-84.035764,2.627145,65149,2020-03-31,Forest
Already level,40.070723,-77.585369,24797,2025-11-28,Grassland
Collection table,26.032958,126.284735,39679,2016-11-20,Tundra
Plan six,49.195487,-153.955139,57292,2018-05-30,Freshwater
See table,-3.865108,-124.295121,36924,2025-09-03,Tundra
New dark,15.79435,-57.008764,37376,2025-12-10,Freshwater
Performance rest,-79.462894,79.852492,3407,2021-09-27,Tundra
Step than,-35.454849,-89.829299,11437,2017-09-09,Grassland
Thank education,-14.981762,-5.683769,45492,2016-08-27,Forest
Move decide,81.306505,3.907097,68701,2024-05-06,Freshwater
Newspaper same,27.629811,85.290343,18956,2018-08-01,Marine
Writer one,70.409571,-64.699217,29954,2022-05-06,Desert
Majority inside,27.983962,-13.841745,55734,2018-03-09,Tundra
Finally down,0.92992,-58.42343,72562,2021-11-18,Urban
Want central,-81.925285,70.883298,14990,2019-07-31,Freshwater
Friend story,-33.457632,-84.770903,38696,2025-08-06,Freshwater
Various great,-87.341697,-56.561987,33345,2024-06-11,Grassland
Simply store,-50.321353,84.888722,88750,2026-01-23,Wetland
Give business,-68.230871,21.021522,51974,2022-08-24,Marine
Effect work,68.410347,56.966533,480,2026-05-14,Grassland
Property southern,0.563589,-143.949471,72951,2017-10-16,Desert
But page,51.926663,-140.105044,96230,2018-06-05,Wetland
Box close,38.162301,74.587422,21875,2024-12-31,Marine
Activity green,29.671201,98.148547,88220,2023-12-07,Grassland
Church career,59.112275,-70.993745,11116,2023-01-06,Marine
Material attorney,-62.03714,59.970703,37141,2022-12-12,Tundra
Process maintain,-0.944107,-56.724482,99665,2017-08-26,Desert
Some particularly,87.935338,-171.518752,31469,2024-07-06,Grassland
Vote too,-44.605041,13.495381,66501,2025-07-10,Tundra
Personal budget,28.998967,-144.0239,16152,2019-05-10,Freshwater
Thousand level,-5.923923,79.826856,97730,2019-12-04,Marine
Base shoulder,66.447017,-34.449703,8092,2021-03-29,Grassland
Garden remember,-2.782109,-67.449523,98248,2020-12-08,Grassland
Support middle,-50.522438,-143.8254,58956,2026-01-06,Freshwater
Million in,-80.383972,136.187853,25548,2026-02-19,Freshwater
Remember case,-70.468555,-124.149447,3926,2017-08-15,Forest
Eye somebody,54.062864,-43.814931,71091,2018-01-31,Urban
Effect court,-0.964634,-157.957576,45649,2020-03-13,Marine
Dog create,-76.317765,14.937425,12872,2022-07-29,Desert
Picture range,-69.736535,-114.489015,94171,2018-06-16,Wetland
Myself unit,-10.907356,-165.494982,82808,2017-01-26,Tundra
Collection especially,21.644599,-172.136873,5784,2025-02-08,Grassland
Set management,-87.863871,-146.7199,96022,2020-01-13,Grassland
Sort white,-83.642809,-122.694785,81692,2024-05-21,Forest
Rule girl,71.521302,43.480563,32908,2020-09-06,Wetland
