species,latitude,longitude,population,date,habitat
Heart finally,-6.058284,-94.947301,84395,2018-03-07,Grassland
Senior realize,3.193636,109.482857,99893,2017-07-20,Marine
And figure,-8.113876,49.651323,20062,2024-05-07,Marine
Game get,59.722608,-45.895511,5771,2021-04-05,Urban
Data around,1.560363,-10.014292,48038,2024-11-20,Freshwater
Perhaps statement,57.804755,-40.248171,28454,2021-06-10,Freshwater
Per need,17.429522,103.158415,95258,2026-03-12,Grassland
Front by,-84.078781,142.213649,84659,2017-10-08,Marine
Western mean,83.752655,-116.340196,63287,2018-11-30,Marine
Peace sign,-19.507263,56.070144,23423,2022-05-01,Desert
Region treat,-17.541181,177.217083,45164,2020-01-28,Desert
One floor,10.368072,74.858563,82181,2019-03-29,Urban
Matter they,5.891751,-148.945802,76364,2025-07-08,Urban
Hospital dream,66.774103,-153.347524,86516,2017-02-14,Grassland
Media strategy,50.672015,-123.410466,96793,2018-03-29,Wetland
Safe view,-62.67074,-128.358187,15737,2020-02-17,Tundra
Of conference,-20.077255,60.260649,69068,2023-04-30,Wetland
Owner ground,64.423068,136.2848,58805,2019-09-09,Grassland
Which support,44.332843,117.890573,97245,2018-05-28,Desert
But national,12.021368,-19.550349,60002,2026-06-06,Urban
Successful stuff,6.341777,-29.713223,33762,2019-03-30,Forest
Other wonder,73.561719,61.191046,34846,2023-04-09,Forest
Parent reflect,13.230508,175.511956,28139,2022-02-28,Freshwater
Short cell,10.22639,-162.874856,71169,2022-03-27,Desert
Wide watch,-11.87296,81.104166,92743,2024-03-03,Desert
Production series,-58.702519,125.083353,14941,2017-06-16,Freshwater
Central exactly,32.879954,-44.796089,82658,2020-02-14,Grassland
Reduce world,15.654128,-2.681522,66019,2017-07-01,Freshwater
Leave mouth,32.53078,-23.728474,4115,2020-08-21,Freshwater
You here,21.394672,138.127789,54822,2019-06-13,Freshwater
For buy,-30.585969,-52.06545,70398,2024-09-21,Tundra
Production everyone,-63.692328,-10.504717,19529,2022-07-30,Desert
Mean moment,12.624585,15.308989,20064,2026-04-20,Grassland
Court ever,34.990296,11.26844,56061,2018-06-10,Freshwater
Quite career,-49.503311,85.513689,58642,2017-09-11,Grassland
Minute since,3.684682,-149.190992,72954,2018-02-04,Forest
Send new,15.730133,-49.767257,57609,2022-11-18,Tundra
Service art,42.413774,-74.667946,23120,2022-03-19,Wetland
Indicate career,-33.646337,72.767967,41362,2019-04-19,Forest
Try outside,-30.673176,20.443414,86660,2022-03-09,Forest
Hospital cause,16.722772,-162.705306,35749,2021-06-02,Tundra
Improve oil,-76.791202,58.946738,27607,2019-06-09,Freshwater
Nice point,42.120123,75.398456,11632,2024-02-06,Urban
Station cause,-77.165121,-2.595374,69912,2022-07-11,Urban
Knowledge center,41.348696,-122.53556,32421,2021-03-24,Grassland
Born yard,64.303263,-153.995747,51924,2020-06-27,Freshwater
Party born,-88.394959,-88.305872,35306,2018-07-10,Grassland
Second land,9.388192,-62.959456,92028,2019-01-25,Freshwater
Early require,70.841903,172.614106,12335,2022-10-21,Desert
Describe someone,81.416865,70.772013,10664,2020-01-16,Urban
Customer building,-0.637505,128.481607,80400,2025-08-17,Wetland
Goal statement,13.093089,-109.834753,44379,2022-06-07,Wetland
Alone wonder,61.171345,-97.827428,13042,2026-04-22,Tundra
Guess test,57.590675,-43.132815,12388,2019-11-19,Urban
Meeting ability,53.057665,95.180843,85619,2025-04-02,Marine
Could need,21.615863,-135.97124,347,2026-02-22,Desert
Result sing,-82.292471,-67.047361,8823,2026-05-17,Marine
Push base,24.080443,103.750809,62888,2020-04-21,Grassland
Free sometimes,-40.406699,-174.22767,70321,2017-02-07,Grassland
Remain positive,21.82765,-31.363143,84984,2024-12-13,Wetland
Walk pay,-35.566912,-30.282936,65921,2024-05-11,Tundra
Student near,64.860637,172.613848,16910,2019-12-28,Freshwater
Either kid,42.027225,30.62981,10315,2023-09-22,Grassland
Until see,-51.483684,-140.967744,79122,2021-08-03,Freshwater
Campaign wife,29.475833,81.287001,84199,2018-12-24,Desert
Information identify,46.69701,173.283427,60495,2017-03-08,Grassland
Policy trouble,-38.238467,-15.127325,47737,2020-10-02,Urban
Local common,-34.758646,-26.442757,27381,2023-11-30,Marine
Through late,13.802573,69.606524,79281,2016-12-27,Forest
Right add,-64.776374,-121.802602,23011,2021-06-03,Freshwater
Wrong range,32.634278,-20.182711,88602,2022-06-04,Grassland
Industry allow,67.346571,-58.057528,60417,2024-06-20,Marine
Fly check,-82.895122,-165.634334,62042,2021-06-14,Urban
Upon whole,-75.804187,93.68358,84985,2020-08-25,Wetland
Skill would,-32.67611,105.534805,91917,2023-12-01,Forest
Look music,19.709564,-106.687219,90417,2018-08-19,Urban
Civil article,32.132727,-47.864903,80855,2020-05-15,Wetland
Year since,16.090769,113.574414,51431,2022-11-25,Marine
Share Democrat,14.495779,-173.449862,55093,2024-04-15,Freshwater
According when,54.261461,-6.189702,83127,2019-08-06,Desert
Someone generation,87.409777,-111.935943,37287,2023-10-04,Marine
Suffer so,-35.022483,-54.819573,31156,2019-12-13,Freshwater
After check,72.034852,-85.314363,54203,2019-05-14,Grassland
Through wish,77.86644,179.841789,5607,2018-09-10,Desert
Push person,-70.826292,32.428674,59051,2020-04-19,Grassland
Begin true,-65.316872,-17.943669,78034,2018-07-15,Freshwater
Fear story,-8.918607,-75.101573,42867,2026-06-10,Freshwater
Weight organization,74.920863,-72.21504,91008,2022-07-03,Urban
Behind garden,82.938158,60.766871,89196,2017-05-28,Freshwater
Recognize budget,-47.484228,-77.222833,90498,2024-04-22,Forest
Card president,-11.729064,48.788744,68212,2026-06-23,Marine
Business speak,-86.459596,-38.612542,29189,2016-12-27,Freshwater
Message ten,-47.101164,163.508801,36769,2018-09-24,Marine
Look various,-50.924756,-60.856285,3947,2022-07-29,Urban
Unit talk,0.662537,-17.259143,49307,2024-02-04,Wetland
Customer throughout,-52.263913,-130.339741,62274,2019-09-22,Marine
Open second,83.151699,-33.612569,63872,2021-05-06,Marine
Training almost,5.448882,-118.699733,64851,2021-05-31,Desert
Explain serve,36.769952,-1.533708,72341,2021-12-23,Wetland
Example rule,-28.165123,75.070668,11013,2020-11-21,Desert
Medical place,9.121517,-114.99384,90279,2023-03-02,Wetland
Central serious,-88.254353,89.690448,17694,2018-11-05,Grassland
Figure enjoy,-25.591206,166.405276,65201,2025-04-10,Marine
Activity its,68.559317,-133.629717,45215,2021-12-11,Grassland
Treat second,-67.325955,102.128608,20163,2019-04-15,Tundra
Key learn,-6.59808,-149.88673,60990,2017-06-29,Wetland
Item usually,21.799197,144.996835,54619,2017-11-08,Urban
Oil environment,31.057047,-22.16083,28729,2023-07-28,Urban
Effect family,-35.53285,51.353858,24231,2019-12-03,Wetland
Art during,-1.575856,14.640892,10752,2022-06-27,Urban
Experience door,12.71086,20.131625,85277,2017-10-08,Wetland
Movement next,16.878173,173.703115,56875,2021-08-19,Desert
Morning fire,52.367041,-19.455568,68614,2018-05-07,Forest
Surface several,69.767771,110.987667,56878,2023-09-12,Desert
North adult,64.173887,30.359401,30948,2017-12-05,Freshwater
Worker really,23.386614,-14.822689,55145,2022-08-14,Wetland
One that,-35.205796,124.088069,59364,2025-06-15,Urban
Throughout want,13.596032,-82.369046,62691,2021-11-27,Tundra
Task treat,-65.117998,32.557603,87791,2017-05-26,Tundra
Type already,3.097697,168.200387,16852,2020-01-08,Grassland
Professional military,-29.832831,75.130864,31614,2025-04-13,Grassland
Card religious,26.663531,-36.932521,54622,2023-07-21,Tundra
Future article,-31.869194,24.362573,41205,2025-09-16,Wetland
Structure fact,57.488624,149.645319,96750,2021-01-07,Tundra
Quickly early,-77.267964,48.274371,26958,2017-02-13,Urban
Ahead building,8.991367,-66.569253,32604,2017-05-22,Forest
Government clearly,-78.098887,140.563736,20172,2016-12-07,Tundra
Month laugh,-60.17957,20.648798,69788,2025-04-14,Wetland
Field four,2.313024,-73.765002,57850,2021-03-04,Wetland
Miss ahead,41.250137,29.190808,8353,2018-09-30,Desert
Throw during,2.528552,73.486335,60418,2018-12-21,Freshwater
Form material,69.236526,-155.436086,38675,2019-08-15,Marine
Help rather,56.590742,107.969605,1819,2023-11-20,Forest
Surface end,-45.35465,-149.626745,95432,2023-01-28,Tundra
Left it,-84.66843,-173.152921,72637,2021-01-11,Wetland
Outside including,-39.323052,-125.852454,32737,2017-03-14,Marine
Gun experience,-12.932789,104.925179,60580,2020-08-08,Tundra
Eight color,49.865197,-146.290656,35616,2025-06-27,Tundra
Add nature,-73.816277,154.412939,47472,2021-08-01,Urban
Other office,1.885305,-60.223345,66469,2023-01-29,Forest
Difficult your,-58.906049,-26.842769,68894,2022-04-29,Freshwater
Modern girl,7.28904,35.55731,62724,2017-07-30,Urban
Speak herself,24.804451,45.963439,36164,2021-10-15,Wetland
Dinner all,-27.038877,-69.343681,5207,2019-06-29,Forest
Would huge,56.741142,-57.797284,50054,2019-06-30,Wetland
Two picture,37.938928,170.247109,88357,2022-04-19,Marine
Sort see,-44.300297,146.344631,18887,2023-01-13,Desert
Likely enter,-27.595189,19.195421,53875,2026-02-09,Tundra
Military enter,-77.982373,-110.286764,82411,2016-10-20,Desert
Medical eat,-27.762379,17.242312,38815,2026-01-08,Desert
Company town,45.528868,-83.120897,50825,2026-06-10,Desert
Fire later,69.84242,158.451444,9021,2022-03-25,Tundra
Large control,19.440811,121.341154,84990,2021-12-24,Marine
Institution institution,36.099633,-156.441247,8168,2024-10-13,Grassland
Station impact,77.199599,56.090336,6367,2024-10-27,Urban
Care shoulder,75.994892,-10.068934,91807,2019-12-17,Urban
Authority garden,24.906971,-161.991137,84031,2019-01-28,Marine
In manager,-52.509711,167.248209,47750,2025-12-30,Marine
Of low,-61.11324,122.894785,72384,2024-09-08,Grassland
Others dinner,22.690923,-166.804974,80039,2019-07-27,Forest
Such growth,40.813781,-161.885837,17969,2025-08-19,Desert
Process claim,-56.61044,155.741075,72449,2020-03-24,Forest
Officer side,4.752715,15.033986,14437,2020-07-16,Marine
Carry physical,48.084688,-155.131566,85714,2018-02-16,Desert
House become,-49.306927,36.549422,59427,2019-05-07,Desert
Carry argue,-12.582306,-169.06088,36684,2022-07-29,Forest
Think any,42.873525,-114.832102,67684,2022-05-02,Freshwater
Thought paper,67.781815,-116.076815,49596,2025-04-02,Wetland
As effect,64.070703,170.981251,59952,2017-09-12,Urban
Film risk,81.683832,96.246477,50683,2025-10-12,Freshwater
Buy decide,-18.619117,125.883728,37575,2023-02-20,Forest
Interesting small,-86.193082,162.769052,31801,2022-09-30,Marine
Catch seem,11.466015,36.640964,85157,2018-05-14,Desert
Five president,25.856927,60.340929,87651,2018-01-31,Forest
It ability,-83.473408,133.895629,67258,2022-04-29,Wetland
Effort radio,-34.852893,-117.608152,86236,2019-05-10,Desert
Pm pretty,-63.466404,50.999943,19173,2023-07-29,Desert
Attention him,-32.73732,107.844698,56653,2023-03-15,Freshwater
Nature Mr,-54.415015,108.010555,78591,2022-01-26,Forest
General discover,71.558548,40.809424,2245,2017-06-18,Marine
Able apply,-80.781433,127.243193,34239,2018-06-06,Forest
Old such,-21.307164,173.429844,26463,2023-09-25,Freshwater
Issue do,-56.142077,-158.224483,28864,2017-02-03,Freshwater
Form along,25.610022,-37.400271,61797,2022-12-24,Tundra
Language matter,51.088786,97.91665,94106,2022-10-03,Grassland
With Democrat,27.202178,-96.69061,28185,2021-04-10,Urban
Whose whether,69.151799,-50.967447,91969,2019-01-07,Freshwater
Hope admit,-11.182868,-85.93709,76976,2023-06-30,Urban
Since around,30.882137,157.013041,38348,2022-02-07,Tundra
Leader reality,-73.223879,-87.773222,85489,2021-05-02,Grassland
Author plan,41.349069,148.434978,2156,2021-09-13,Desert
Either thousand,59.634615,-62.769098,9806,2017-04-29,Urban
Job standard,85.586619,-115.942587,20176,2019-12-20,Urban
Line mention,-18.954047,167.45585,44318,2024-06-30,Forest
Special environment,-17.424833,-93.744888,93648,2021-04-17,Marine
Respond door,14.071087,-83.949083,81509,2020-11-17,Urban
Structure every,78.062226,-47.155879,71480,2025-07-08,Grassland
Exactly anything,-62.026773,153.43622,16163,2022-03-24,Forest
Large data,9.08224,108.791104,40874,2016-08-07,Tundra
Free thought,-55.581348,31.280245,12349,2018-12-09,Tundra
Admit nearly,-83.147552,133.492292,73101,2020-11-23,Wetland
Bank night,-49.104044,-10.524555,67544,2024-05-12,Forest
Might company,-25.809009,-14.452506,58628,2017-08-29,Desert
Art drive,-7.964874,33.405251,26862,2024-09-15,Forest
Yard three,71.352197,-170.692546,82241,2017-10-30,Grassland
Too Republican,-78.397341,-140.059672,57723,2022-12-20,Grassland
Language democratic,-7.583278,15.698437,90330,2020-04-11,Forest
Call yes,-34.449656,-42.994688,75011,2019-03-19,Grassland
American gun,88.746077,-161.776966,46130,2025-12-19,Wetland
He clearly,-60.183211,85.882678,50920,2021-03-24,Forest
Color home,26.534295,-122.57366,45744,2020-02-24,Tundra
Perhaps friend,-3.866758,-150.625243,61574,2025-08-08,Urban
Health agreement,82.641571,-97.186264,54430,2017-08-29,Desert
Opportunity both,-82.056497,43.704562,10433,2021-08-30,Freshwater
Whether this,34.125268,145.293505,95481,2026-03-27,Wetland
Matter show,31.843149,-75.599136,7059,2021-01-15,Wetland
Public call,-40.736786,-124.082525,47392,2016-08-08,Urban
Report late,27.834767,127.316998,36541,2019-07-17,Tundra
Serious single,-35.504109,-20.29291,21345,2026-07-03,Desert
Cut result,-35.662417,-56.558356,76168,2023-06-06,Desert
Boy off,-47.41018,89.677433,61556,2024-02-22,Grassland
Bill know,-6.956966,34.355441,54449,2022-05-24,Grassland
Film culture,21.646772,23.034652,27575,2018-02-28,Forest
People civil,74.200721,-110.903359,55278,2023-03-21,Marine
Region same,-85.263926,85.100648,83799,2025-12-18,Grassland
Likely full,-23.347279,104.558128,19280,2026-01-29,Desert
Easy indicate,-39.032388,-84.624412,86384,2025-07-20,Marine
Soldier year,85.648243,-68.405539,57743,2018-10-10,Marine
Spend color,59.282149,-81.096445,73408,2026-05-10,Tundra
Start national,48.141427,-12.348029,59110,2020-12-11,Marine
Industry chair,7.705697,-13.565537,60288,2024-04-16,Wetland
Pressure child,-53.852846,127.905011,11651,2019-09-30,Grassland
Again state,65.674058,23.400691,42593,2019-11-04,Tundra
Test small,-76.168345,85.869499,60256,2025-04-01,Tundra
Guess green,46.551233,22.751615,52748,2018-12-20,Urban
Congress well,-19.264039,-21.411448,35086,2022-04-10,Marine
Good look,85.093176,22.485874,44717,2019-07-28,Freshwater
People history,-44.523836,106.064045,5113,2024-01-12,Grassland
Their how,64.364998,-9.03074,65146,2020-02-01,Marine
Thus religious,-54.885111,-80.322144,24507,2025-02-15,Urban
Person score,63.981899,159.364453,17617,2020-05-07,Marine
Next several,29.156673,115.887609,93886,2017-04-25,Grassland
Cut relationship,-43.559327,4.606993,45394,2022-09-06,Tundra
Marriage pay,41.737043,78.71753,83368,2018-08-07,Desert
Low professional,17.946948,136.951077,53429,2018-04-16,Wetland
Brother eat,-24.143129,82.022236,63654,2021-03-12,Desert
Tell whether,-77.564989,12.914709,96399,2022-11-16,Desert
Common claim,23.522152,98.187254,41903,2022-06-14,Grassland
Can at,49.438256,79.265015,31056,2024-04-13,Forest
Race manager,64.405236,-74.421467,38266,2018-12-04,Tundra
Sure bed,-16.430966,-25.680336,2784,2023-03-03,Forest
Operation determine,4.349594,106.688357,79755,2020-03-25,Desert
Simple how,-53.377015,77.249007,86949,2022-11-01,Freshwater
Middle country,69.026559,-136.976698,37302,2016-07-28,Grassland
Affect tonight,26.460266,146.250405,26321,2024-05-03,Grassland
Most good,-30.605202,120.845535,18390,2023-02-08,Tundra
Pick budget,30.990024,-163.67084,24312,2024-09-18,Urban
Collection raise,-79.652656,-89.447568,67075,2021-01-30,Wetland
Hot type,72.745,-94.617305,95020,2017-03-30,Grassland
Watch some,51.721694,39.705977,92392,2024-06-22,Wetland
Be TV,-48.173855,162.908666,84408,2017-11-07,Desert
Help to,-2.878992,-26.707952,9503,2022-11-13,Tundra
Court his,-40.659886,-46.876939,58931,2026-06-14,Tundra
Next despite,52.307577,-113.442868,73130,2022-01-11,Freshwater
Take military,-59.643006,161.23342,68216,2018-12-26,Wetland
So door,24.805093,-165.388719,23292,2017-03-15,Freshwater
Person begin,59.998738,-73.472195,51801,2019-10-12,Grassland
Allow citizen,-49.959191,-87.381711,77511,2016-12-28,Grassland
Everything blood,-42.98212,168.357633,71893,2019-08-18,Grassland
Us four,75.7047,-77.700322,43526,2026-03-19,Urban
Girl each,78.601902,165.218858,18545,2019-11-29,Grassland
Run most,4.167789,-30.314952,17984,2022-03-14,Urban
Power account,-89.183348,-153.744127,87934,2024-09-03,Grassland
Identify expect,-85.162458,-177.65021,13260,2017-05-14,Desert
Result board,-81.856609,-150.090036,39787,2022-03-11,Wetland
Consumer war,50.268967,-43.125663,37817,2026-07-09,Wetland
Ahead total,-29.663301,20.656216,62433,2019-08-21,Grassland
Personal itself,-22.839355,176.422127,55897,2017-10-29,Grassland
Baby high,24.330324,-82.470271,62342,2024-10-23,Wetland
View several,-41.964196,112.993894,17810,2020-11-30,Tundra
Hundred just,57.23295,-31.346515,24839,2025-07-27,Marine
Left expert,64.624376,42.841998,21264,2018-09-08,Marine
Environment show,-24.232219,33.389632,59033,2018-01-10,Tundra
Community daughter,-36.232673,-41.418708,33826,2025-11-07,Freshwater
Agent think,-88.316065,-123.886517,38958,2026-04-03,Marine
Drug when,79.95913,-123.017617,34677,2023-04-08,Urban
Campaign call,14.703625,173.624188,61408,2025-12-25,Desert
Mission first,17.716568,8.261361,74983,2018-06-19,Wetland
Last audience,-77.923653,46.385096,11347,2021-02-28,Desert
Election air,-35.294453,-127.567225,50396,2025-09-29,Urban
Run positive,46.062949,-50.709396,3392,2016-10-28,Desert
Really discussion,35.817426,-169.628059,5370,2021-11-11,Freshwater
Skill hour,-80.968008,140.383464,7300,2017-12-25,Wetland
Town agency,-12.57329,178.102819,25873,2026-05-23,Freshwater
Capital less,-3.910869,-143.430747,87199,2023-12-29,Freshwater
Article high,6.488812,29.201355,15932,2021-09-12,Forest
Field morning,49.365909,-150.326073,22170,2016-08-27,Wetland
Rest special,-17.289436,-10.693266,66397,2022-06-20,Forest
Town during,15.724784,43.682596,12832,2023-06-02,Grassland
Car election,-23.326976,86.639776,84754,2021-02-27,Wetland
Buy another,58.556894,-99.332007,32400,2020-04-21,Urban
Produce while,-81.364045,-167.103953,96215,2021-05-15,Tundra
Officer keep,-79.244558,-133.023134,27590,2024-12-26,Marine
Career true,31.39734,-86.833952,31991,2017-08-30,Freshwater
Force affect,-14.153383,-126.646719,37473,2017-12-26,Desert
Sometimes standard,-5.56378,-171.669542,27018,2024-01-12,Wetland
Gas adult,77.927735,134.784257,24006,2017-06-11,Freshwater
Learn value,44.541661,-145.209918,22757,2022-12-14,Desert
Worker sea,-10.081468,-8.654643,33970,2022-08-19,Freshwater
Home type,2.366245,10.815137,61547,2018-07-12,Forest
Add everybody,-53.763724,-41.486907,99944,2020-03-29,Marine
Which nothing,-79.070933,131.56044,57195,2016-09-18,Forest
Professional guess,-78.832751,-27.623156,45463,2016-09-14,Urban
Agree property,-51.595599,-76.512125,51965,2022-11-05,Forest
Attack price,22.515693,-55.473726,85984,2021-01-15,Desert
Rich own,-83.127884,-82.053326,83069,2017-08-08,Freshwater
Message necessary,42.282743,174.459442,49423,2017-03-02,Freshwater
Matter often,43.154886,179.785993,62880,2024-01-07,Freshwater
Seek age,56.770995,-170.838433,15909,2021-08-17,Urban
Show case,49.432032,-91.302112,83723,2024-05-07,Desert
Plan as,59.759601,-161.254104,68271,2024-03-31,Tundra
Always true,50.827727,175.574066,92592,2019-03-29,Forest
North avoid,47.758984,-146.824158,19167,2024-10-31,Wetland
Authority cost,30.989477,-161.042655,55915,2018-08-18,Freshwater
We pay,75.191624,14.650256,33875,2025-08-29,Tundra
My avoid,27.669651,55.279831,78308,2024-07-03,Tundra
Partner day,80.646547,-67.788823,67596,2021-10-19,Wetland
Indeed room,76.117997,107.454016,81110,2025-05-09,Urban
Education seem,6.863868,-0.193785,29254,2016-08-09,Grassland
Continue minute,-39.619449,-132.068244,88917,2019-12-08,Freshwater
Help he,82.172237,79.258984,45759,2024-12-11,Tundra
Agree speak,-48.298253,-14.985395,68238,2022-09-15,Urban
Table name,83.995458,-56.614638,654,2023-10-28,Desert
Them side,58.631076,78.765392,59279,2022-12-29,Wetland
Community lay,29.334824,-10.926598,85845,2017-04-01,Urban
Nearly until,35.971301,51.390821,68623,2018-02-06,Desert
Air center,-33.227748,77.167911,17473,2017-09-25,Tundra
Guy all,-10.584366,58.2319,26300,2024-04-11,Marine
Theory low,4.243382,-32.437271,19950,2026-02-17,Urban
City carry,21.445528,92.610105,68574,2017-09-21,Forest
Child author,-21.527127,118.297615,8193,2020-08-23,Forest
Serve their,80.162247,0.938616,85445,2019-04-13,Freshwater
On see,-46.941907,11.330973,64073,2021-09-10,Marine
Risk blood,11.966694,40.140316,66479,2016-10-13,Forest
Operation draw,-26.979539,45.672606,26525,2023-08-16,Grassland
Fast prevent,-52.259905,-165.309608,28083,2018-09-22,Grassland
Cell now,-78.199459,92.504291,91661,2020-10-06,Grassland
Significant must,33.833893,137.15356,4859,2026-07-13,Marine
Sit view,-72.457634,-20.592643,86748,2020-10-25,Urban
More executive,-40.882477,-10.422557,36163,2019-12-09,Urban
Wait television,-35.620494,-129.253659,28459,2017-05-17,Marine
Close once,89.28914,-0.27568,61968,2018-04-22,Freshwater
Four price,-29.890376,156.884161,85554,2020-11-02,Desert
Stage health,-78.555133,-67.729205,70601,2019-12-14,Freshwater
Risk five,45.950347,-162.558278,10041,2025-03-10,Tundra
Public before,-66.863035,16.201424,44148,2018-09-24,Marine
Ok he,37.227623,92.935411,58128,2017-10-03,Marine
Rule ability,-69.409207,-10.382134,71966,2017-03-21,Grassland
Turn institution,68.175729,-35.545333,67287,2018-04-06,Grassland
Building free,40.212443,97.55759,77007,2020-11-30,Forest
Whether land,-71.091874,114.646481,22052,2024-09-25,Marine
Gun clear,86.659368,-88.139266,30228,2017-10-10,Freshwater
Film my,-30.946193,123.075104,1421,2017-12-31,Freshwater
Month main,-68.866376,26.143996,42725,2020-01-13,Forest
Maintain short,-75.147686,-49.649795,12768,2022-03-15,Wetland
Describe people,-81.045916,-51.069589,71636,2023-06-18,Tundra
Watch close,20.956846,27.004474,66353,2020-04-15,Marine
Poor Mrs,24.464207,151.514338,76139,2023-01-08,Urban
Knowledge expert,-20.943246,89.289767,47589,2025-04-17,Marine
Recent modern,-46.292492,-42.52464,1645,2021-04-09,Forest
Use law,-65.369614,80.530478,65258,2018-11-23,Desert
Hair response,-40.334607,121.90556,28083,2017-07-31,Grassland
Clear television,63.429044,24.774736,48086,2022-01-15,Wetland
Rule listen,-82.919547,-167.236656,10995,2025-12-04,Forest
Here amount,2.376585,116.509176,90278,2023-09-05,Desert
Particular under,-39.667137,25.212044,89229,2024-05-18,Freshwater
Hot message,-43.445401,148.920885,24921,2020-05-02,Tundra
Father character,15.641332,-134.325733,64921,2023-08-22,Forest
Capital character,70.220351,11.61977,4759,2018-10-15,Desert
Reach cup,-72.377692,80.274801,57312,2025-01-21,Marine
Total view,-63.987226,-98.736227,9673,2018-05-12,Desert
Relate firm,70.550557,-93.504764,25179,2020-09-13,Wetland
At able,71.165951,1.619914,77980,2017-04-07,Marine
Realize push,-74.234783,-115.991232,98969,2020-11-01,Urban
Economic free,15.751602,71.486028,33378,2026-01-16,Forest
Collection now,-19.532235,25.928838,23046,2023-08-19,Urban
Thought lot,-42.533457,49.618488,66312,2019-04-05,Grassland
Agency decide,43.091556,140.538777,17191,2026-02-24,Marine
Board table,-23.587606,-43.522569,15958,2022-06-26,Urban
Toward consumer,7.273683,-21.228547,79765,2023-07-12,Tundra
Year girl,50.904589,-77.779965,25359,2021-11-28,Freshwater
Speech suddenly,53.962281,57.097735,75503,2019-04-04,Freshwater
Together coach,28.862563,50.187485,28011,2019-05-03,Grassland
Follow wrong,38.761578,51.0833,53544,2021-08-09,Wetland
Other notice,41.50646,-87.144683,3345,2022-03-16,Freshwater
Not buy,88.027141,51.542214,35591,2019-04-18,Freshwater
Doctor environment,43.221176,28.433722,66724,2026-03-23,Urban
Finally billion,88.502967,-53.262052,18306,2020-09-18,Grassland
While car,69.524333,-143.240578,8394,2021-09-02,Marine
Candidate she,-68.749314,-110.472168,58125,2023-06-04,Wetland
Last spend,-21.860271,84.887434,46998,2019-03-15,Wetland
Somebody send,-72.152645,-110.818186,57111,2026-03-27,Forest
Commercial deep,46.261994,53.294824,61665,2020-01-03,Tundra
Safe go,-68.026736,-68.648188,3551,2021-01-10,Marine
Positive international,-51.359567,13.491695,25979,2025-11-07,Wetland
Report build,-37.821351,136.164562,78443,2023-09-20,Forest
Concern direction,-43.384675,-94.167016,89330,2019-04-19,Grassland
Recognize political,17.424921,-75.367822,50508,2018-10-08,Grassland
Glass certainly,15.91268,-61.952691,5127,2021-04-17,Desert
Find like,-82.555959,122.245092,90419,2018-03-06,Freshwater
Send college,-63.86809,1.296637,50980,2020-06-17,Grassland
Free animal,21.848699,168.825417,42978,2016-12-07,Urban
Nature several,4.438682,-107.442987,59219,2018-09-06,Desert
Really stuff,-10.630221,-98.370843,59016,2021-05-19,Desert
Huge together,-12.504378,-148.854988,92309,2018-02-18,Tundra
College debate,19.592072,-23.560427,21536,2026-07-11,Grassland
Occur heavy,-19.532401,-73.436886,64589,2022-08-05,Grassland
Radio natural,-41.437665,127.619468,3906,2024-10-09,Desert
Sister face,0.292329,125.140212,95489,2024-09-09,Wetland
Operation play,-46.794901,-35.521369,38985,2020-06-12,Marine
Road cup,-36.442334,157.571787,97488,2025-12-11,Desert
May popular,26.383107,-96.682041,81267,2023-09-04,Forest
On home,81.220085,160.570734,84381,2026-02-10,Marine
Herself notice,-81.989894,-54.778302,97989,2023-01-30,Freshwater
Computer organization,38.260309,-17.688019,92137,2019-07-15,Grassland
Personal street,-46.778448,-1.216036,62088,2019-08-30,Forest
Lay under,-28.304957,134.087521,57583,2020-05-07,Wetland
Market simply,43.024793,41.195793,26164,2016-10-16,Wetland
Everybody already,-86.439186,-159.531933,57706,2023-03-22,Urban
Themselves customer,84.487868,47.846018,17717,2018-12-20,Desert
Mr enjoy,50.162283,97.699065,33665,2024-03-13,Freshwater
Society control,62.930958,61.22402,96081,2025-09-23,Forest
Whom focus,-87.537178,-127.179146,1473,2022-09-27,Grassland
Lay trial,6.643875,31.958808,54484,2017-10-06,Desert
Visit Congress,-15.502669,-85.917215,5245,2024-04-12,Desert
Talk fire,8.522655,4.834955,24022,2019-11-19,Forest
Against low,60.678512,105.014769,11118,2020-05-25,Urban
Pm pull,13.609054,-109.037415,15244,2026-01-02,Marine
Sister standard,42.870549,-21.925037,14505,2019-01-26,Forest
Book however,39.548142,-160.036081,25369,2024-08-18,Desert
About per,-50.868571,-85.044269,44619,2022-02-20,Desert
Interest professional,85.598743,-8.04598,15237,2018-03-19,Tundra
Ask daughter,-26.429243,21.328342,45848,2017-04-19,Wetland
Throw group,6.484083,-90.352253,75074,2025-01-28,Wetland
Explain west,18.713416,-133.825624,72179,2024-12-29,Tundra
Dark half,-79.143892,-107.437796,89895,2017-05-24,Tundra
Group necessary,87.290536,-68.527754,18091,2018-04-09,Freshwater
This else,74.511217,-119.869947,20314,2020-11-05,Grassland
Single spring,-23.249122,39.091513,58078,2025-12-07,Grassland
Movement simply,-74.296238,156.792956,34211,2019-09-02,Forest
Assume shake,-54.478441,-117.607153,33312,2022-01-29,Freshwater
Race bring,58.258736,32.024769,94714,2019-09-14,Wetland
Method gun,3.715595,114.491577,35612,2020-03-07,Tundra
Of shoulder,-44.862439,11.156736,93143,2023-05-16,Desert
