species,latitude,longitude,population,date,habitat
Everybody service,4.416082,94.583995,27797,2022-10-12,Marine
And accept,-25.58393,-144.167328,93528,2021-07-19,Forest
Mouth help,59.660658,130.794687,44451,2018-06-19,Grassland
Arm worker,79.813689,-138.233495,26575,2020-07-24,Grassland
Tv explain,-59.399676,72.225131,35987,2025-07-13,Freshwater
Religious old,-82.393837,-25.813157,45648,2017-10-31,Desert
Us base,35.214266,-108.755801,81895,2025-05-01,Urban
Store daughter,57.486041,157.720043,85235,2021-12-30,Desert
According lay,80.56809,-36.196209,41399,2025-07-04,Wetland
Right law,-45.870324,-127.663023,8210,2023-01-07,Forest
Professional control,41.365844,-17.086421,42744,2024-07-14,Wetland
Security lot,-19.256686,80.996445,63729,2020-02-11,Urban
For civil,64.488941,158.643367,3367,2024-04-04,Tundra
Law see,-37.829641,-79.270104,87920,2018-11-09,Grassland
Involve room,-36.395416,160.255153,73766,2017-03-09,Tundra
Send from,82.496106,-59.83202,52854,2017-04-07,Freshwater
Affect western,2.297845,-95.002681,87952,2021-11-16,Desert
Local build,-45.096638,-176.075834,27562,2017-01-26,Forest
Price follow,-16.489471,-116.635559,19144,2021-09-13,Wetland
Kitchen another,-36.177189,121.032805,66560,2022-06-20,Desert
Tell trial,-86.729861,143.81754,97504,2016-10-17,Freshwater
Despite remember,-1.063767,157.029128,62249,2021-05-27,Tundra
Medical garden,-23.623704,-105.145907,31557,2019-07-05,Urban
Responsibility participant,-50.158544,-71.437742,14182,2020-12-30,Marine
Amount interest,50.905645,-23.773001,56173,2017-04-08,Freshwater
Book attack,-36.753785,179.02778,25038,2018-12-26,Urban
Push agreement,25.484213,-134.491515,89953,2022-11-29,Desert
Safe teacher,-63.766559,-110.643589,52443,2018-06-06,Urban
Radio lay,-13.006535,144.876233,99803,2021-04-26,Tundra
Stay stock,84.687189,-41.901523,42901,2025-12-06,Desert
Threat trip,-88.914299,91.700799,83058,2023-11-02,Freshwater
Pm indicate,45.282984,-84.604874,83672,2024-11-13,Tundra
Believe stage,21.018412,-119.154042,81867,2021-05-20,Freshwater
Finally whatever,-71.738806,43.228293,8909,2020-03-15,Desert
Onto ground,-21.945912,139.606836,64638,2020-09-01,Forest
System morning,-11.958248,-117.523667,41391,2025-10-04,Freshwater
Theory modern,-63.147744,33.360344,86997,2024-11-28,Desert
Sure opportunity,-52.281655,-86.018269,40104,2022-12-18,Freshwater
Political individual,-4.858806,35.280709,49318,2016-09-28,Freshwater
Onto hit,3.369589,-1.401455,74896,2025-03-24,Urban
Miss science,-36.690662,54.460551,29179,2021-05-09,Freshwater
Bag seven,-0.093002,-12.949255,8316,2021-02-16,Urban
Son capital,33.964593,-178.123065,661,2020-10-11,Freshwater
Article cover,-11.46226,-71.734933,41368,2018-08-16,Urban
Officer face,12.017589,28.83267,46824,2019-02-22,Desert
Republican central,39.338169,168.635876,61047,2025-08-01,Urban
Tough plant,-77.957003,-111.730185,262,2016-10-03,Wetland
Opportunity decide,-23.209376,-31.13328,28042,2023-11-16,Grassland
Season agent,-11.592312,-165.026386,59037,2018-03-15,Grassland
Civil work,-21.234931,83.739067,86302,2023-09-11,Urban
Loss create,-32.541112,99.962996,71815,2026-03-05,Freshwater
Image glass,-61.218021,82.18211,87048,2022-08-29,Urban
Week value,39.487141,89.775486,70284,2017-10-23,Desert
Along movie,-48.322019,-164.134111,32456,2021-12-23,Freshwater
Indicate tend,83.210843,-45.22839,57384,2016-09-02,Marine
Pm discussion,-56.399018,-105.888881,4144,2021-06-25,Forest
Kid above,-43.080814,-7.043493,50572,2019-02-10,Tundra
Too guess,26.184527,-132.01545,60760,2025-09-16,Forest
Light bed,-75.664933,109.635161,15205,2021-06-22,Marine
Run whether,-85.499868,30.447704,4525,2021-09-25,Wetland
Arrive some,50.035719,-39.298151,43135,2026-02-13,Forest
Likely fear,-21.948562,59.29487,84516,2020-09-24,Freshwater
Kitchen travel,-53.697572,-38.104271,60634,2020-06-18,Urban
Charge education,-55.952788,155.971397,29418,2022-11-19,Forest
Perhaps blue,-60.394423,92.212441,69325,2017-03-17,Forest
Behind answer,22.507881,18.894977,38928,2025-06-11,Forest
Alone song,-82.230309,-100.637532,3658,2020-08-10,Desert
Local record,-14.53688,133.104115,80957,2024-07-03,Tundra
Throughout while,65.896088,-121.289988,7320,2021-09-26,Desert
Around beat,-47.353817,-99.356631,8885,2017-06-08,Tundra
Reflect pull,-81.204575,71.10303,71804,2019-12-14,Desert
Born push,48.409273,-173.266595,65872,2020-06-11,Freshwater
Quickly tend,-60.69431,20.530079,33962,2025-12-28,Forest
Second relate,2.013622,-177.52615,99931,2019-02-14,Forest
Without scene,-85.401882,-19.729045,30225,2021-03-30,Wetland
On campaign,48.462501,32.828453,38010,2026-03-24,Desert
Own sing,78.941338,76.185157,32960,2017-05-30,Tundra
Media head,31.437221,48.63635,61896,2018-11-25,Grassland
Who leave,-22.773718,-126.813351,40975,2021-06-21,Tundra
Information could,-34.126187,14.572898,57973,2016-10-31,Marine
Career cover,85.023314,71.957241,82518,2023-06-13,Desert
Key interesting,-9.258691,41.887229,54532,2025-10-26,Desert
Director hold,69.065396,-106.232809,26487,2020-08-13,Urban
Soldier accept,43.201243,-137.24293,52058,2022-04-07,Grassland
South bring,40.573699,-159.385523,25124,2024-04-09,Marine
Science final,34.812559,-24.028926,794,2018-07-29,Marine
Form read,58.954675,18.111212,38766,2025-08-20,Desert
Recent entire,-34.34738,63.951066,2151,2022-07-05,Marine
Like party,-63.042962,6.990416,46331,2022-08-20,Marine
Fish today,-22.178741,4.566777,29091,2020-06-29,Freshwater
Population action,3.631965,87.334842,75856,2023-12-03,Marine
Understand tonight,54.696635,131.172248,73294,2023-10-29,Tundra
Economic rich,23.692759,-136.341239,35987,2026-02-24,Wetland
Enter town,86.748396,-39.905637,563,2026-06-26,Marine
Always tell,7.615545,103.845001,25013,2023-07-25,Freshwater
Decade ask,21.386717,113.600295,33015,2016-09-21,Forest
Church finally,0.077536,-173.84643,21753,2017-03-04,Freshwater
Such anyone,-1.803679,78.109985,82353,2025-11-27,Grassland
Support break,82.249976,48.843958,77427,2024-10-02,Desert
Nice name,-56.49969,-163.128384,3643,2023-01-07,Forest
Table whom,21.040101,-17.23693,12701,2024-09-08,Grassland
Future research,-0.93438,103.317023,8275,2026-04-29,Desert
Ten national,-76.720023,-111.011003,95412,2019-05-18,Marine
Catch test,-24.121221,-0.493652,90423,2016-10-15,Forest
Car imagine,-80.068271,-125.726631,95272,2022-04-09,Wetland
Cut hot,28.190037,-105.171257,9768,2024-12-26,Wetland
Style magazine,-24.045315,-98.099818,33925,2026-01-25,Freshwater
Agency ahead,-30.536849,-142.401291,71676,2021-01-23,Wetland
Board call,38.934874,93.554286,95439,2023-02-09,Tundra
Its few,84.610832,-71.125528,64210,2017-10-20,Forest
Mind safe,-9.302172,68.39207,10708,2022-02-21,Grassland
Garden standard,77.015222,-153.224717,66011,2023-07-12,Grassland
Over mention,-36.311472,3.703057,7802,2022-06-08,Desert
Administration process,61.560478,99.739254,1287,2026-02-17,Wetland
Decade likely,47.729121,157.02048,73339,2024-09-10,Desert
Economy personal,-60.640892,62.517033,23901,2026-05-22,Tundra
Prepare move,53.643845,18.264496,56370,2018-11-24,Forest
Firm behavior,-74.25495,131.283291,9728,2023-10-17,Marine
Trip might,-7.772569,-63.618084,188,2022-07-09,Desert
Challenge test,-12.917073,64.875565,2454,2017-09-15,Desert
With sometimes,-47.486757,35.091322,2177,2025-05-06,Tundra
Above oil,-23.170972,-157.147824,38147,2021-10-09,Freshwater
Race head,-63.677,-14.291779,37591,2021-03-09,Wetland
Manage interview,-30.171523,47.907471,97902,2023-03-20,Forest
Spend today,51.532509,81.668102,44552,2017-12-02,Desert
Federal over,85.937118,-15.838619,34831,2024-08-19,Desert
Body admit,-27.977479,172.987156,6702,2018-02-07,Freshwater
Hope scientist,4.350674,-132.298027,4308,2018-05-14,Desert
Station the,2.210574,175.698243,33065,2021-01-16,Marine
Like start,48.480424,-161.504755,60300,2025-04-11,Tundra
Weight including,60.052936,59.354967,89026,2018-05-18,Freshwater
Serve position,33.346554,102.326709,78116,2024-12-15,Grassland
Artist PM,-3.152152,36.98602,12150,2020-09-10,Wetland
Special open,-85.355462,-25.304326,30703,2024-03-14,Forest
Nothing action,20.342783,-93.018665,16322,2025-12-13,Marine
Experience hotel,-67.355956,164.612983,77162,2020-12-06,Tundra
Traditional seven,66.749222,-108.285884,14814,2024-07-09,Desert
Future pull,-55.432723,137.757281,74857,2016-08-14,Tundra
Activity exactly,39.838481,71.90997,1640,2022-08-18,Wetland
Strategy doctor,20.841534,155.708849,26802,2021-05-16,Freshwater
Speak happen,-62.936927,-122.574613,60748,2025-03-03,Forest
Score too,87.757851,59.394216,90163,2019-12-03,Freshwater
Industry apply,73.329626,156.079005,10169,2023-07-25,Forest
Administration meeting,30.248995,64.556622,29369,2019-04-11,Marine
Executive step,-47.821909,-122.693668,74575,2023-08-26,Urban
Success marriage,-23.021907,-135.659431,59037,2019-01-24,Forest
Then view,79.010036,67.448756,94563,2020-12-10,Tundra
Down else,61.819261,147.657209,31161,2023-07-24,Forest
Admit give,-33.784254,92.068925,81206,2021-07-22,Marine
Bad enter,31.719224,110.750808,61063,2024-01-15,Marine
They true,-73.814832,-103.000429,12159,2018-05-27,Forest
Throughout history,-19.595244,-51.728039,63302,2021-03-01,Grassland
Me table,87.834922,81.239861,60698,2024-12-06,Wetland
Itself trial,-83.523426,-10.631857,83427,2018-01-07,Wetland
Pay language,34.003333,108.133272,55726,2022-02-11,Freshwater
Occur floor,79.054024,93.356498,95376,2024-07-25,Tundra
Special stay,8.675199,33.836228,82852,2023-10-28,Grassland
Form common,53.916382,-54.149689,46951,2018-02-11,Grassland
Kind fear,50.718907,-26.600442,32526,2017-10-06,Marine
Shake figure,-49.898825,-99.669966,12131,2020-02-20,Freshwater
Size could,-64.587809,125.075953,85041,2022-08-31,Forest
Hair about,-53.800301,-48.667071,49073,2018-09-05,Desert
World event,-82.138985,165.224975,98625,2025-01-10,Tundra
Certainly miss,26.787912,-90.655848,52693,2021-12-16,Forest
Build someone,-58.077201,166.150826,84781,2024-06-07,Forest
Party any,-75.410672,-101.483971,63644,2022-11-28,Tundra
Thousand nearly,-23.262499,13.599659,71761,2018-12-30,Urban
True century,-65.693358,-2.377893,68488,2017-12-29,Wetland
Senior land,64.940135,-118.357863,90598,2023-02-21,Grassland
Material walk,-45.164055,-6.834671,58372,2023-05-10,Forest
Phone stuff,52.633564,-91.608063,38084,2018-08-01,Wetland
Remain guess,-46.561061,-111.526515,96864,2017-11-21,Marine
Into draw,27.662965,-169.170491,46900,2017-06-22,Desert
She process,63.717601,93.65981,72653,2020-07-22,Grassland
Charge activity,-33.687343,-154.071561,41665,2021-09-19,Grassland
Final stock,48.470856,52.344428,3793,2022-06-02,Desert
Cold feel,89.15857,98.070263,78714,2018-08-27,Tundra
Success operation,89.44478,4.893659,95214,2018-04-01,Wetland
Black economic,-43.563037,34.376339,58193,2022-06-09,Tundra
Investment whether,-40.344944,-116.317628,79454,2017-01-24,Freshwater
Reason within,82.373685,61.402453,88873,2021-06-17,Desert
Television member,-4.029497,79.475497,39178,2019-06-23,Tundra
Base garden,41.20537,-59.916503,45479,2023-12-21,Tundra
Enjoy election,19.52893,-54.935607,36941,2025-01-21,Grassland
Join of,-39.753438,-95.734229,33986,2017-06-09,Urban
Boy federal,-27.225105,65.273274,47730,2020-05-18,Forest
Strategy notice,25.558807,178.667132,89386,2017-06-06,Grassland
Center Mrs,10.421194,-132.529069,92148,2020-06-28,Grassland
Talk somebody,-82.32389,-20.948861,25970,2026-01-08,Forest
Sit company,46.610409,-157.807169,20431,2018-02-17,Marine
Door skin,25.246822,-157.022783,83451,2024-12-17,Urban
Seem husband,-18.915003,-59.554039,21977,2022-11-30,Tundra
Yard suggest,77.576655,122.830857,73386,2022-10-03,Freshwater
Level safe,-89.411337,-60.343591,24416,2022-10-17,Tundra
Edge goal,44.310183,99.1469,85710,2016-12-21,Grassland
Buy stand,-35.078934,126.668393,68234,2017-04-07,Freshwater
Purpose stuff,75.31737,-86.700989,47432,2020-04-26,Marine
Cell choice,7.627603,-93.13269,88403,2023-12-11,Wetland
Nor against,79.269748,-86.756891,33410,2026-02-18,Wetland
Message mind,-77.779288,-103.603827,72802,2019-01-25,Urban
Improve effort,1.38163,-71.096364,85158,2020-02-04,Urban
Everything beyond,18.187744,73.347332,20925,2019-08-18,Tundra
Teach pattern,-75.255232,62.5577,40718,2020-07-23,Marine
Modern down,43.556796,45.455238,20221,2024-02-27,Desert
Teacher right,44.451903,53.490766,18003,2019-09-26,Desert
Series white,-8.160974,86.542088,19950,2016-09-18,Forest
Deal least,5.111165,-94.298357,69211,2017-07-03,Desert
Statement a,-16.823339,112.659142,35638,2021-03-16,Tundra
General very,36.976242,-143.786264,17878,2017-10-11,Marine
Next organization,-80.571518,13.929028,15603,2020-08-27,Grassland
From leader,72.088222,-42.752383,30169,2020-01-21,Tundra
Continue president,-10.314412,24.220342,72581,2017-08-07,Marine
Well feeling,-49.385017,-55.773424,88257,2023-07-01,Wetland
Someone opportunity,20.156522,-120.620978,1884,2019-11-15,Marine
Become not,-89.109918,-12.515414,10165,2017-03-26,Freshwater
Quality join,-18.515483,6.098685,30960,2024-02-20,Forest
Them receive,31.070471,55.555987,64031,2017-11-29,Desert
Culture by,-40.035757,51.263128,17166,2025-09-24,Grassland
Onto five,-3.996632,-46.247974,6256,2026-05-15,Marine
Chance thus,80.809387,-29.780913,82940,2020-05-05,Urban
May cup,-67.575444,159.644328,83264,2017-07-23,Marine
Nearly stand,61.524503,-59.561453,68705,2019-04-23,Tundra
Cold report,-25.346391,-57.963302,26827,2019-05-28,Tundra
School wish,46.369948,159.697908,49579,2021-10-27,Forest
Two even,-25.785942,15.046778,33680,2018-02-25,Marine
Official marriage,-18.559277,-156.657078,22731,2016-08-15,Marine
Language as,-5.467935,-44.647462,9021,2024-05-21,Forest
Left activity,0.411209,-41.348922,93346,2025-12-07,Forest
Third start,-73.088989,-143.986124,46390,2026-03-06,Freshwater
Him you,-26.973648,-62.481999,92654,2023-08-18,Forest
Small full,-13.869238,-112.302428,13209,2023-08-26,Forest
Professor positive,-76.749655,-149.42099,6605,2020-12-08,Wetland
True want,10.112643,-150.188302,9871,2019-04-17,Wetland
Those itself,-56.525135,32.740425,87424,2020-02-05,Tundra
Whatever same,56.249512,-111.968932,18232,2019-02-10,Marine
Of data,87.470969,112.28734,71606,2025-11-22,Marine
Or also,7.991867,-102.644304,28909,2019-12-06,Desert
Section meeting,-46.989188,-66.864938,94966,2022-02-18,Marine
Respond would,-17.860518,168.522564,48884,2016-12-25,Forest
Realize over,-51.932481,106.676131,87674,2022-04-04,Marine
Early bank,15.737508,124.591234,57044,2025-09-03,Marine
Democratic common,-13.605287,-127.036601,14259,2019-07-11,Desert
Democrat work,-65.28086,-40.236719,59584,2019-01-13,Tundra
Often character,-54.322587,101.071218,34756,2016-07-27,Tundra
Between agree,-81.728714,71.210333,72017,2022-10-15,Freshwater
Let participant,20.089964,-151.406148,53195,2018-06-15,Desert
Modern behavior,48.448574,74.062489,97165,2022-05-03,Wetland
Whatever series,-78.720456,17.791802,32454,2023-06-06,Marine
With year,-59.919096,137.859508,90201,2024-12-18,Desert
Again debate,6.408103,-104.42196,41566,2017-04-23,Wetland
Strong others,-41.792673,-36.183505,3334,2019-07-16,Forest
Debate hold,77.096878,-19.911623,80258,2016-12-20,Grassland
Hospital he,4.74643,-76.108231,46370,2020-03-26,Grassland
Front win,-85.392947,-174.387105,4211,2017-08-15,Tundra
Find feel,87.889325,-9.07016,42529,2017-06-21,Forest
Ability camera,-36.892326,-0.082108,47389,2017-04-02,Wetland
Business company,-45.874739,-64.684949,90382,2021-01-25,Marine
Meeting hold,51.577146,-160.677204,39945,2018-02-13,Forest
Later clearly,49.239208,31.261105,52437,2018-10-01,Marine
Property onto,22.726418,165.466449,49424,2020-09-12,Urban
Near ability,56.747771,-91.128144,87459,2019-07-08,Wetland
Analysis hot,-67.451804,-62.672138,41179,2024-12-06,Grassland
Cultural bar,63.293534,-49.539592,49,2025-11-09,Wetland
Unit push,67.809725,69.190454,28446,2017-01-02,Tundra
Provide ask,85.53317,-79.922256,37261,2025-05-16,Urban
Garden road,45.012354,115.078019,95587,2020-08-31,Marine
This onto,84.210198,175.961433,38124,2021-09-10,Urban
Vote information,3.711169,-107.648831,66533,2016-12-17,Tundra
Support old,-47.54164,135.497585,88144,2021-08-11,Urban
Wrong feel,27.971437,-13.221144,12298,2017-12-07,Freshwater
Foot between,61.807566,-123.315115,54248,2021-02-12,Urban
Reveal line,-84.337867,-156.381557,25581,2022-10-10,Urban
Hair fact,67.699799,33.534093,76427,2020-02-05,Grassland
Rise audience,-71.819398,140.536665,93531,2018-07-06,Wetland
Answer heavy,36.400087,-72.281291,11071,2025-11-16,Forest
Whose technology,-70.6926,69.02459,64301,2018-11-18,Wetland
Central seven,9.319697,29.3974,32185,2017-05-15,Tundra
Word reduce,10.913936,-121.055294,10359,2016-10-14,Freshwater
Budget soon,3.724736,-150.004763,47960,2025-03-09,Forest
Year name,-7.022599,35.610574,38776,2016-10-16,Freshwater
Answer alone,-65.531236,-53.147855,65929,2022-08-11,Urban
Positive begin,57.303467,-158.850336,70612,2019-03-28,Tundra
Debate food,58.751989,157.229298,53536,2020-06-03,Tundra
Receive third,-13.303483,-24.1254,94670,2017-04-22,Urban
Not specific,-26.441869,15.058185,87956,2026-03-03,Wetland
Pass trip,-71.340398,-80.553397,12998,2022-04-25,Urban
Same same,-71.164303,113.379429,8292,2019-12-14,Forest
Just statement,-39.023981,-48.222616,57454,2016-10-04,Desert
Fall short,-45.004941,-73.277796,91853,2018-02-05,Desert
Including area,-1.565006,-55.776109,57660,2021-06-20,Wetland
Throw appear,-22.367513,99.609479,74107,2025-05-16,Wetland
Page particular,-33.940254,-45.188616,26849,2020-09-27,Grassland
Authority never,73.44502,111.457179,442,2025-08-05,Wetland
Especially type,81.500383,13.639422,43382,2021-01-15,Urban
Campaign play,-71.91887,-116.758678,35610,2019-05-06,Freshwater
Church early,64.903185,-156.209926,18543,2019-12-01,Desert
Room southern,-17.515913,50.507903,50565,2017-06-05,Marine
Maybe back,49.927557,63.677908,79845,2026-02-21,Grassland
Yet bit,-67.128541,57.601008,34901,2017-07-09,Forest
Opportunity maybe,-44.530751,-49.02723,51751,2022-09-13,Wetland
According these,-26.106018,-97.555169,39114,2024-12-06,Wetland
Music anything,-4.033074,-123.773051,4980,2021-09-13,Wetland
Before four,29.825778,154.678689,38514,2021-05-15,Forest
Sense toward,-58.033526,-72.958807,5597,2021-09-28,Wetland
Soon reach,52.665133,145.9909,72957,2023-08-13,Freshwater
Should seem,23.237715,179.503959,84396,2019-10-07,Grassland
Race garden,-70.775854,137.022228,90373,2017-11-22,Forest
Alone decide,21.752832,176.431607,9268,2018-07-26,Desert
May include,-39.402794,147.278956,21590,2019-12-25,Freshwater
Glass education,-11.830603,-121.000962,75258,2018-07-17,Forest
Lay travel,52.032199,71.462209,79514,2022-11-05,Desert
Continue parent,31.790417,162.672813,62876,2019-01-09,Freshwater
Yet vote,35.773363,-160.166356,44770,2019-10-10,Tundra
What nation,12.584715,-91.365431,53088,2021-04-06,Urban
Partner plant,-1.662965,-58.240468,51486,2021-03-02,Desert
Arrive picture,68.563527,-66.795959,20981,2020-05-19,Forest
Popular much,-55.152665,178.971871,19015,2021-10-30,Marine
Natural better,70.47234,121.730769,34405,2016-08-28,Forest
Throw too,44.623621,70.322113,23535,2022-10-19,Wetland
Soldier consumer,65.415765,-166.443162,75903,2021-09-13,Grassland
Law leader,-11.456247,-4.70018,54514,2017-04-26,Desert
Move much,-28.877277,-122.183498,33916,2016-10-27,Grassland
Debate continue,-29.925439,-4.831986,43560,2020-05-07,Wetland
Right same,-88.350947,-124.428339,40386,2021-09-27,Marine
Cell institution,-82.114563,35.108823,74278,2017-07-02,Grassland
Consumer civil,42.847442,-43.203718,29445,2019-05-14,Urban
Age decide,57.554244,-162.98832,90057,2018-06-24,Marine
Piece partner,-77.60823,-98.309327,52720,2018-06-10,Marine
Field hundred,-31.731814,149.081657,5595,2023-11-09,Forest
Station tax,-25.984004,-85.182822,26905,2024-02-18,Freshwater
Use cultural,31.004968,-5.018098,11525,2025-12-16,Marine
Political window,32.634887,104.062322,98391,2019-11-08,Marine
Skill southern,-58.608889,-140.678902,67438,2020-10-09,Grassland
Method few,37.072269,-177.325447,10180,2016-11-05,Desert
People human,-56.812992,-163.620944,98436,2026-03-10,Tundra
Star past,-10.554104,176.893244,30820,2024-01-24,Marine
Blue I,18.567959,94.692531,58061,2025-05-28,Desert
Decide detail,50.858306,36.821091,54983,2023-12-13,Urban
Expert question,-65.495901,144.471168,63758,2025-08-03,Marine
Suggest stand,13.399471,100.081649,53724,2017-05-05,Marine
Claim car,61.392106,-102.623192,83885,2017-01-21,Marine
Clear half,-22.837337,38.845826,31619,2021-04-04,Wetland
Onto seem,32.295096,128.944529,92407,2018-12-14,Forest
Product ask,-86.579479,-67.354511,87182,2025-08-11,Urban
Brother themselves,81.487555,-147.182591,59583,2022-07-21,Forest
Town care,49.89583,-133.354821,64857,2025-06-04,Urban
Why spend,79.253732,33.094417,3057,2022-04-02,Desert
Offer series,-73.921058,162.798356,45857,2017-05-06,Desert
He hour,14.175133,40.80385,50322,2019-12-09,Wetland
Audience herself,18.799003,7.892851,2523,2017-11-06,Desert
Since hand,88.524965,-97.331433,13452,2025-11-10,Desert
How TV,-71.296169,3.307751,56130,2019-04-17,Desert
Pick direction,-30.327045,-16.144937,36471,2018-12-02,Wetland
Sing couple,-50.024182,-104.713999,32121,2024-11-03,Tundra
Push opportunity,-25.117298,-124.27585,43962,2025-07-04,Urban
Player western,-0.97135,-72.952713,74452,2018-05-28,Wetland
Audience yourself,4.335887,-160.993289,1229,2019-12-08,Marine
Candidate past,5.173361,-119.886305,13591,2017-08-16,Grassland
Knowledge community,-40.830547,-71.332776,62782,2017-02-27,Freshwater
Kid language,-15.731021,90.977361,76911,2022-10-15,Grassland
Season nature,20.429372,-48.431334,91861,2018-06-04,Grassland
Five arrive,-62.327904,-41.64094,17489,2019-03-10,Urban
Design question,-31.70402,61.85068,18604,2017-07-29,Marine
Final prevent,-20.571882,62.63414,63899,2017-09-10,Forest
Series moment,24.76303,-13.820965,57261,2023-01-14,Freshwater
Accept discussion,-7.134044,-22.378748,69025,2019-07-23,Forest
Method field,-15.136348,131.339605,83170,2020-01-06,Marine
Travel thing,-59.701929,89.763725,72256,2021-07-21,Desert
Natural eat,76.982134,-178.134615,15538,2020-04-29,Tundra
Bar crime,43.268651,-177.615797,84616,2025-04-22,Urban
Sing property,71.256486,128.41453,46119,2024-04-13,Urban
Already hundred,57.210045,-79.491129,46742,2021-01-17,Wetland
Board day,-25.783027,-176.772152,42484,2018-04-17,Urban
Audience although,-44.725431,135.244039,59443,2020-02-18,Freshwater
Impact religious,-6.025659,163.950883,10220,2020-01-11,Marine
Scientist close,8.793288,-5.508149,98317,2024-10-22,Marine
Laugh this,-66.117256,64.931856,65883,2020-10-11,Urban
Little each,-59.156218,-124.389148,65970,2021-09-28,Freshwater
Exactly speak,6.582814,-154.763927,42295,2017-01-27,Desert
Information south,49.574975,155.387452,17919,2026-02-06,Freshwater
Someone evidence,-41.361464,105.897835,62445,2022-09-16,Marine
Student who,-79.227226,-15.406221,31296,2025-07-10,Urban
Act believe,-49.210088,31.084585,33058,2021-05-16,Urban
Five standard,71.282311,27.676874,82607,2024-01-15,Marine
Member building,-80.239061,-51.40591,18596,2022-12-03,Grassland
Could throw,75.360551,-107.589872,42620,2016-08-26,Wetland
Final represent,-18.312229,-49.452922,29200,2024-06-16,Grassland
Herself public,-72.102313,-66.618085,27430,2016-12-21,Freshwater
Pay community,-10.044483,-168.262407,78666,2022-03-29,Forest
Policy training,26.441838,53.618218,98457,2024-07-31,Wetland
Role finish,28.901041,-30.696507,95839,2022-05-17,Desert
Ok cover,22.671532,159.554276,26279,2024-11-05,Marine
Move ability,-29.947115,179.274833,19568,2025-06-14,Forest
Tree simple,9.809822,-138.49766,67421,2019-07-08,Desert
Officer dream,7.247217,-73.119897,70935,2017-02-22,Desert
Majority include,64.645369,-41.991117,35665,2024-04-09,Freshwater
Style there,47.834994,113.224618,44218,2023-03-31,Tundra
Turn second,-59.230945,109.156507,60921,2017-10-19,Urban
Just land,-43.285664,-70.311656,10537,2020-05-14,Wetland
Sit although,-4.142297,120.522552,27060,2026-06-19,Tundra
Catch scientist,58.840537,4.928361,70006,2022-11-20,Grassland
New hold,76.915417,99.541411,80050,2020-05-15,Marine
Card necessary,-77.827191,-28.514063,33228,2026-05-28,Tundra
Maintain language,-18.688812,-114.575286,6658,2022-07-14,Wetland
Business loss,29.066451,62.964037,80641,2018-12-01,Tundra
Question organization,-62.93998,-149.663007,13432,2020-05-21,Urban
Study full,-61.423708,94.995073,49927,2020-11-11,Desert
Ability also,-67.186796,-118.109427,50867,2016-11-06,Marine
Member else,44.817683,41.246742,70461,2023-05-01,Urban
Should hand,2.847004,29.223348,84148,2024-02-26,Freshwater
Include foreign,-84.988143,106.136899,54080,2021-01-31,Urban
Other nearly,73.270776,-132.51109,82401,2025-12-02,Tundra
Myself himself,53.035866,58.916214,82352,2017-11-15,Desert
Thousand ok,-49.205087,12.514961,27138,2020-06-03,Urban
Who discuss,71.219145,2.730284,93882,2026-01-28,Wetland
Finally statement,59.337569,-2.022429,90073,2022-10-28,Grassland
Support by,-5.986376,42.348008,69030,2016-08-06,Marine
Second politics,61.661032,2.876647,34812,2018-06-15,Marine
Debate special,66.721066,94.313225,36641,2026-05-03,Tundra
Skin arrive,-44.999641,125.388299,38618,2024-09-21,Urban
Mention north,-57.144144,-10.869326,75914,2018-04-03,Urban
Despite hundred,-87.330306,88.639694,72766,2024-03-10,Forest
Hit newspaper,-32.477655,-67.017498,13142,2018-04-09,Desert
Foot themselves,-10.868293,-48.356552,78977,2025-07-16,Wetland
Full them,78.434239,175.48485,82752,2018-10-03,Desert
Smile as,74.770127,-72.472631,66103,2016-11-28,Desert
Know hot,-57.582852,-151.326416,87912,2020-04-28,Wetland
Race pull,-82.027945,-129.220263,1236,2021-01-26,Wetland
Campaign series,18.492121,-48.412473,13590,2025-12-11,Tundra
Affect investment,-24.582261,-123.4569,85147,2025-11-01,Marine
How skill,-81.581213,158.124026,94698,2018-04-12,Freshwater
Head data,16.432029,-141.559589,75687,2022-02-14,Desert
Remember consider,8.342834,128.12225,17168,2019-10-23,Urban
Guy peace,-34.346144,79.133923,44654,2025-06-06,Marine
Economic experience,-63.521682,-68.854686,31637,2022-11-04,Desert
Bill everything,-34.5591,-136.382324,4945,2024-03-23,Urban
Central career,62.429679,145.105744,91865,2019-06-17,Wetland
Speak hear,-29.596893,-5.873645,94729,2019-07-25,Marine
Plant church,-22.669727,134.907369,98111,2025-01-08,Freshwater
Word game,-75.363503,87.936529,74718,2023-12-29,Marine
At up,-40.533414,-146.231198,68090,2025-02-08,Grassland
Eat few,36.56592,113.003653,72572,2017-06-16,Marine
Also option,-84.326658,73.211876,10314,2017-03-18,Tundra
Gas program,9.454605,-87.886535,41328,2019-08-03,Marine
Single laugh,50.812605,-145.640787,38905,2019-01-10,Grassland
Particular give,-79.335391,-61.364859,98337,2018-02-01,Wetland
Get arrive,-77.017407,106.389687,64486,2026-02-03,Wetland
Shoulder minute,-1.26716,-176.156512,56907,2017-02-24,Urban
Sing board,1.059043,57.183996,48621,2023-03-08,Urban
Capital real,-18.694585,-51.149147,27829,2022-01-14,Marine
Ready its,34.871906,38.043841,81366,2025-08-18,Desert
