species,latitude,longitude,population,date,habitat
Really avoid,-60.699537,7.35177,84117,2016-08-10,Forest
Before hit,-9.195333,-111.126766,20051,2019-10-13,Forest
Personal partner,-87.544843,98.100107,9448,2023-06-18,Grassland
Seek actually,42.557174,175.723836,3275,2025-10-01,Forest
Available get,-12.85188,-147.940753,10819,2026-03-12,Wetland
Another great,-39.852884,93.045303,78047,2021-03-26,Forest
Of claim,-73.550409,112.200467,24408,2017-10-19,Tundra
Case create,-39.821148,-80.710285,47892,2024-06-17,Tundra
Travel drug,2.936094,43.018684,87304,2018-01-26,Forest
Capital natural,39.908388,-44.381658,45710,2024-11-27,Desert
Our respond,-20.013744,-146.834577,39475,2017-12-18,Wetland
Occur along,-23.713941,34.6848,6592,2022-02-13,Urban
Short site,26.09738,-167.426094,78877,2019-09-21,Freshwater
Marriage politics,-84.6749,179.243764,26038,2019-10-04,Marine
Charge those,-15.081367,82.528248,2477,2022-04-01,Marine
Education show,0.370922,62.178372,85160,2020-08-02,Tundra
Nor style,-5.221354,139.698655,66193,2024-11-14,Marine
Involve born,71.245094,159.269519,3633,2019-09-05,Tundra
Success should,39.377717,-64.145474,41400,2016-09-23,Desert
Leave not,84.26286,127.297696,88629,2025-09-13,Urban
Kitchen last,-13.75031,20.496967,96265,2022-11-14,Grassland
Become might,-2.626037,-39.631139,26431,2017-10-14,Freshwater
Trial she,84.880622,121.11918,68663,2021-10-20,Wetland
Statement idea,-84.117822,-108.802624,23466,2022-04-11,Wetland
Maybe all,9.84666,15.395947,77494,2022-02-06,Desert
Offer young,-52.356743,-74.449141,19571,2024-09-07,Freshwater
In return,-16.943654,156.988956,22596,2022-03-28,Marine
Two away,80.102995,66.904212,86560,2019-08-29,Wetland
Science wish,45.058347,-29.765814,18056,2016-07-28,Marine
Law point,-23.697722,112.069282,17150,2021-06-13,Urban
Position evening,-26.884458,52.008912,43978,2023-06-06,Wetland
Sense produce,20.73659,5.713292,56118,2025-11-11,Freshwater
Purpose may,-31.166639,-122.451876,6820,2022-03-21,Marine
Account likely,10.02021,68.467124,79625,2020-02-11,Freshwater
Wrong the,-54.166036,-37.896487,75154,2022-03-12,Forest
Suggest action,86.120529,-167.021111,84616,2021-06-26,Freshwater
Rule professional,-38.492266,41.063382,4228,2017-10-11,Wetland
Pay perform,2.741441,76.973499,91286,2023-10-25,Tundra
Meeting occur,71.320433,-133.349907,98215,2017-11-22,Wetland
Star scene,-81.756117,153.114142,93092,2026-04-19,Tundra
Watch customer,-23.943783,-117.286586,61607,2026-05-01,Urban
Avoid head,37.277265,177.410959,78242,2020-07-01,Tundra
Husband heart,-21.367032,-137.212025,54311,2017-07-24,Freshwater
Thus southern,46.733336,22.093575,41311,2020-12-26,Freshwater
Away citizen,36.817561,-176.359127,80918,2024-12-23,Freshwater
Might nothing,62.596876,-11.770808,97030,2017-12-26,Desert
Eye cover,-33.352159,-173.276405,37128,2017-10-11,Urban
Close central,-84.021459,155.827674,88088,2021-01-20,Forest
Article large,46.878455,42.267287,83209,2023-01-06,Freshwater
Anything exist,-58.610111,31.304615,43928,2021-07-22,Wetland
Get leader,-24.5001,-84.123665,48329,2023-08-16,Marine
Into media,14.00331,-3.95445,77003,2022-10-05,Wetland
Member several,-80.450949,157.327227,32554,2019-01-12,Marine
Leave manager,62.196902,79.298857,78673,2026-06-27,Forest
Eat direction,33.788458,-10.892526,70890,2025-02-07,Desert
Start situation,-86.988381,-44.223662,86273,2023-02-05,Tundra
Policy coach,70.918942,-17.566847,64478,2023-03-16,Urban
Civil compare,-31.398644,-58.233423,70272,2024-12-13,Tundra
Attorney base,-44.100407,106.854587,49351,2024-01-27,Freshwater
Today without,-10.616922,-75.042431,17288,2021-04-05,Marine
Space card,-7.065025,44.230593,66659,2025-06-12,Tundra
Education foot,-38.734822,-9.79425,72467,2017-04-24,Tundra
Customer try,16.584261,151.950785,36134,2020-06-06,Tundra
Together approach,76.903779,-164.690702,7323,2023-09-05,Grassland
High street,-11.648587,153.150715,77348,2025-01-21,Forest
View general,10.431738,-107.585065,37991,2018-04-19,Freshwater
Candidate tend,-50.100874,-48.462727,7706,2026-06-09,Freshwater
For though,-53.020098,116.567596,78510,2020-01-19,Desert
Here style,0.771694,20.760606,95035,2018-07-29,Freshwater
Shake play,70.381952,21.309222,97156,2025-06-15,Tundra
Peace baby,17.443692,-128.462839,68177,2017-11-17,Wetland
Truth why,82.667773,-42.496462,89350,2022-02-09,Grassland
Who his,55.675619,-61.950688,99729,2023-01-21,Forest
Model pressure,83.937025,45.030796,88812,2025-02-03,Forest
Measure chair,17.210481,-123.601808,63486,2018-05-25,Forest
Deal increase,65.371955,-6.645077,68748,2017-02-09,Forest
Exactly suddenly,0.32325,-90.766414,29783,2025-01-10,Marine
Some discussion,73.468346,152.587781,89562,2026-06-09,Freshwater
Short stand,78.615061,174.172835,52360,2025-01-06,Grassland
Home field,22.003625,138.696717,74586,2026-02-18,Marine
Community analysis,-89.588839,153.671488,56390,2019-04-09,Urban
Activity far,-20.968405,150.278358,60174,2023-11-25,Urban
Try answer,-17.522822,97.910564,93986,2022-04-19,Urban
Mission half,79.22817,-91.852665,27005,2025-04-12,Wetland
Seek reach,-2.664829,160.784394,89847,2020-09-15,Tundra
Often middle,66.422418,-106.452675,34769,2018-11-19,Marine
Recent must,-69.78533,113.010661,26022,2025-12-01,Freshwater
Use marriage,3.498301,103.216358,53815,2019-11-09,Grassland
Bag sit,17.138991,-127.965357,37494,2025-05-04,Desert
Interest really,43.75369,-164.771635,50599,2026-06-20,Grassland
World employee,13.640726,83.052569,81096,2023-02-10,Tundra
Keep medical,-29.404971,-31.627111,10043,2023-04-22,Desert
Unit but,20.874137,114.806108,12638,2021-08-04,Grassland
Art feeling,-76.313528,133.284008,28159,2017-12-12,Desert
Writer state,12.932101,90.613992,52797,2016-11-08,Desert
Paper name,-45.629427,3.120171,76776,2020-12-05,Forest
Evening claim,81.891986,-77.014881,7532,2024-10-14,Tundra
Build draw,-39.283477,22.31729,37080,2017-02-28,Desert
Let very,67.329174,-176.322171,16867,2019-09-26,Tundra
Every face,43.76949,-153.380818,26899,2025-08-03,Tundra
Across artist,49.20141,-7.970552,73005,2018-09-21,Grassland
Dog add,-65.680714,47.722556,64603,2017-12-21,Freshwater
Modern goal,63.748148,82.382105,61487,2020-10-24,Forest
Type else,3.758537,-0.198351,45073,2017-05-03,Desert
Break crime,-71.339769,-149.770904,70517,2020-09-29,Tundra
Commercial start,28.729073,-122.247812,83043,2025-03-07,Forest
Need garden,76.859078,176.965737,13290,2018-10-26,Urban
Right ok,-74.517268,-108.478938,99704,2018-08-13,Desert
Class green,43.912598,62.340076,91893,2024-01-06,Forest
Offer news,-29.217831,72.388713,83855,2022-06-29,Forest
Account fear,-60.458459,153.472194,78127,2016-08-19,Desert
Form design,-83.408027,-2.021414,15308,2018-06-21,Urban
Meet along,-85.643458,-118.607231,87910,2018-03-04,Urban
Wait sing,-0.184455,-56.780892,82609,2022-03-19,Urban
Cup official,56.212478,-129.15258,23755,2022-01-02,Forest
Other until,66.832738,152.069771,75355,2021-01-07,Forest
Thousand determine,-40.45635,-138.325339,23949,2018-06-28,Wetland
While government,14.832044,-153.193316,6906,2024-10-10,Grassland
Cup guy,66.245121,-164.937194,1867,2017-01-27,Freshwater
Cultural share,-64.483714,-143.811746,9910,2019-10-18,Urban
Black address,-3.608368,63.510924,18553,2025-04-17,Wetland
Authority country,-54.370056,-135.067013,72454,2024-04-09,Urban
Agent after,62.639027,-172.637983,64461,2020-06-19,Tundra
Wish everybody,22.58131,47.296994,10186,2023-07-27,Freshwater
Sense model,13.221155,173.680997,68741,2023-06-28,Freshwater
According candidate,-15.106509,-66.350597,42821,2020-02-27,Wetland
Organization bed,-21.417123,-135.109317,3927,2024-07-11,Grassland
Boy new,52.147885,47.33109,33421,2020-12-08,Marine
Let write,-62.566174,-81.692878,16749,2023-12-12,Wetland
Public physical,-40.661901,-102.434734,4214,2021-09-11,Grassland
Plan beyond,8.951229,100.711505,43781,2020-05-03,Tundra
Energy radio,24.621292,125.435837,4319,2019-12-03,Grassland
Current score,-26.896962,164.557792,36236,2022-07-24,Desert
Hold figure,-79.713215,65.853871,35763,2024-07-22,Urban
Science serious,69.280574,79.315197,45704,2024-11-30,Wetland
Discussion the,7.010551,154.09407,4454,2022-10-20,Desert
Probably now,-14.47348,5.657001,86317,2016-11-20,Desert
Book should,-30.178592,-140.029848,35860,2019-08-05,Desert
Up outside,73.737547,-168.479243,45909,2019-05-07,Forest
Which quite,-66.247227,103.863408,52212,2020-04-26,Grassland
Dark similar,-73.89459,-34.858109,18969,2021-04-19,Forest
Meet effort,-22.961944,-30.688054,6647,2025-02-06,Wetland
Cover all,-89.26444,-36.118503,68606,2016-12-11,Marine
Change several,-56.771619,-145.116307,19828,2021-06-17,Marine
Community window,52.717398,32.086184,99031,2024-07-29,Tundra
Purpose any,-23.939448,70.278231,66970,2020-10-20,Urban
Yes team,79.447693,22.082692,57024,2018-02-22,Forest
Hard similar,-34.847621,116.31252,68886,2026-02-07,Desert
Real young,47.170916,-143.419964,89186,2025-09-02,Wetland
Bar once,24.581561,41.27125,95589,2024-09-03,Wetland
Quite realize,-72.198301,36.727882,700,2020-05-07,Urban
Those method,-49.773207,-166.998031,92382,2025-12-09,Tundra
Nothing police,-26.102268,106.523903,52195,2018-05-04,Freshwater
Money world,56.937601,-120.904352,19507,2020-04-05,Marine
Congress benefit,-20.859079,21.859312,96780,2022-07-07,Freshwater
Be certainly,71.333916,-134.057214,3834,2020-04-24,Forest
Protect direction,59.921214,69.773657,57866,2025-02-24,Wetland
Choice hot,-71.237875,68.938495,6332,2020-12-05,Forest
Hear democratic,-67.738974,81.009718,73753,2020-09-23,Desert
Whatever Republican,-45.131696,-76.294871,91083,2018-06-01,Urban
Production child,-8.926498,144.764686,40967,2017-01-13,Tundra
Structure discuss,46.819513,2.76455,28565,2018-11-19,Wetland
Dark wall,-50.283008,-81.942766,74345,2021-02-18,Wetland
Put fill,-83.703875,174.270251,19697,2024-01-04,Urban
Return floor,86.642288,172.95487,48502,2019-10-03,Desert
Face make,-38.394007,-151.302626,31986,2026-01-18,Desert
Statement measure,-58.857484,178.74962,19956,2024-11-29,Marine
Owner condition,28.023195,141.959529,51900,2017-01-21,Grassland
Necessary conference,57.111301,118.811936,18309,2020-06-22,Grassland
Scientist truth,-14.606316,146.073012,28995,2025-09-22,Urban
Agency church,-6.586819,33.794014,96078,2023-08-17,Marine
Space hit,-27.227446,16.960325,20100,2020-10-02,Tundra
Wife by,-56.725438,-144.343367,38402,2025-06-04,Wetland
Themselves adult,-19.163933,-43.130766,77835,2022-11-04,Tundra
Accept gun,-38.066643,40.084155,27087,2026-04-30,Grassland
Surface out,82.139115,-108.003939,20831,2025-06-10,Marine
System protect,56.994197,-70.260457,15519,2017-12-23,Grassland
Those finish,67.676912,168.219195,38698,2022-05-18,Forest
Value information,-51.2983,-73.339577,36879,2019-04-27,Tundra
They week,-4.294891,136.820359,78214,2017-09-28,Desert
Probably run,-26.362515,155.457519,18598,2023-10-12,Freshwater
Officer brother,-10.483053,-153.401956,39586,2018-08-28,Freshwater
Conference outside,-23.0087,43.764906,36648,2017-10-07,Grassland
Political which,-0.70482,-18.535359,30224,2016-10-13,Desert
Ten answer,44.285808,132.860068,80503,2020-11-06,Tundra
Place provide,-43.653072,120.653018,8035,2017-05-24,Forest
Stuff move,31.607366,31.034377,22987,2025-04-08,Wetland
Sit staff,70.231115,-138.498807,91883,2019-04-23,Wetland
Around window,20.214807,86.548524,87213,2017-11-21,Tundra
Beat cover,-66.793475,-128.945817,26981,2018-05-08,Freshwater
Defense sense,16.827377,-142.941877,78798,2022-08-17,Desert
Fear easy,-6.077217,-133.832215,53772,2025-11-27,Freshwater
Remember fine,87.078434,170.117387,14332,2023-05-08,Freshwater
Major budget,-77.191959,85.544009,32303,2021-10-01,Forest
Adult live,-12.490846,170.490311,7355,2025-09-28,Marine
Spend interesting,89.106792,-98.621094,78729,2017-09-14,Wetland
Not would,77.292874,122.401216,21368,2025-09-29,Urban
I camera,-46.09974,98.588516,76716,2023-02-05,Urban
Peace early,-36.373453,-21.2877,58264,2020-11-05,Tundra
Newspaper impact,68.43872,-134.34219,22283,2023-08-13,Marine
Town than,78.81073,-69.456408,37268,2026-02-06,Marine
Possible race,72.026877,-94.522878,80488,2025-09-03,Tundra
Treat consumer,84.562404,58.021617,49933,2020-02-17,Wetland
Job matter,25.44958,-48.3291,76130,2026-02-16,Desert
Collection four,52.025281,-84.379052,18678,2024-10-28,Urban
Add reduce,-9.175246,-73.810598,96209,2026-06-27,Wetland
Upon record,29.76184,77.740726,38475,2018-07-27,Freshwater
Investment wait,-73.939592,-114.524143,73495,2023-04-26,Freshwater
Blood nearly,-87.523563,-49.171351,50054,2023-05-24,Freshwater
Low yet,87.092682,177.552261,51256,2022-10-08,Grassland
The thank,70.063505,115.544797,80412,2018-04-02,Freshwater
Class nice,74.727525,-157.77,37456,2021-12-07,Marine
Wish ability,13.012842,-91.528014,90595,2026-05-28,Urban
Suddenly party,68.481352,38.892139,45942,2023-07-21,Tundra
Represent sister,13.446088,56.870383,59261,2016-12-29,Grassland
Find including,-70.149651,132.168048,14164,2023-09-12,Grassland
Word its,76.452314,133.01473,40126,2018-04-06,Urban
Than let,84.267539,-135.66178,92874,2016-11-10,Freshwater
Throughout fast,-16.951853,1.10003,7596,2021-11-20,Forest
Range provide,32.4595,-62.861841,56733,2018-02-14,Freshwater
Week wait,48.373203,-165.627523,39150,2023-11-23,Freshwater
Daughter ok,-37.128334,116.147174,37854,2018-05-15,Urban
Certainly any,-21.881043,-114.256552,27553,2019-11-08,Desert
Sometimes push,45.100479,-14.580008,10389,2019-04-05,Grassland
Push figure,-65.504239,-170.825614,33287,2017-10-08,Grassland
Five control,71.420233,-40.058131,40260,2025-08-11,Tundra
Senior figure,66.056231,72.886471,82468,2025-12-16,Urban
Name current,-12.673046,-123.178082,46918,2023-02-07,Desert
Deep where,68.311314,-162.167921,45988,2026-02-02,Wetland
Economic finally,38.42024,78.87085,44994,2023-06-28,Marine
Tell capital,-52.058535,-108.491509,26483,2022-02-15,Grassland
Apply level,-5.049972,172.681215,91485,2023-06-23,Urban
Run investment,26.965091,30.505174,35405,2022-11-06,Forest
Animal direction,-21.640487,119.139613,32090,2018-04-22,Freshwater
Along indeed,77.285695,-129.611896,44212,2017-02-24,Grassland
Election woman,-59.265531,80.468166,84970,2019-01-19,Urban
Threat camera,-68.340224,79.750848,28528,2022-04-13,Freshwater
We reveal,-4.078729,-71.867867,88651,2018-09-14,Marine
We produce,-31.397815,1.560987,31394,2023-07-12,Forest
Officer which,57.629966,16.105228,96528,2023-09-29,Desert
Nation PM,18.221678,-161.904917,42002,2023-06-14,Marine
Side tough,1.600257,-168.630123,69070,2017-10-28,Freshwater
While key,81.662339,-52.713278,65436,2025-04-08,Urban
Right sell,-5.486843,-83.930697,54967,2020-10-30,Freshwater
Whom case,63.735535,-120.012471,44526,2022-09-03,Marine
Order than,48.480729,2.984439,47693,2021-10-12,Desert
Former focus,43.434404,50.434619,41384,2023-08-28,Grassland
Care exist,-11.871084,108.977849,4271,2022-05-18,Urban
Either decision,76.344432,-80.117167,7166,2019-11-18,Freshwater
Head tax,-85.262418,-178.364823,5961,2022-11-12,Tundra
Myself spend,49.152297,-6.175251,90762,2019-08-02,Forest
Seem scientist,88.652136,174.561363,13118,2020-03-16,Tundra
Outside month,38.052873,-24.324622,21929,2017-09-06,Wetland
Western can,-61.99957,87.349862,74449,2023-12-13,Urban
Scene rather,1.43129,93.105976,81543,2020-06-16,Grassland
Although foot,-4.134794,-162.45344,37096,2025-08-02,Urban
Term land,-42.307102,-51.262591,50670,2018-05-02,Forest
Lose off,33.179888,70.129923,70890,2019-11-21,Forest
Range everybody,-43.575724,-122.606409,4304,2018-05-19,Urban
Spring play,-76.50613,-154.034624,99815,2025-03-04,Forest
Series benefit,35.133831,-16.600549,98184,2022-01-14,Freshwater
Bag team,-57.076051,116.689928,23478,2021-11-02,Freshwater
All stuff,70.789081,10.232166,61807,2020-11-23,Tundra
Score billion,77.638421,86.077241,83530,2025-06-21,Forest
Exist hold,57.132474,163.324708,75681,2021-07-04,Urban
Bar chance,32.188097,-104.210427,69420,2023-05-26,Forest
Doctor share,40.566498,78.60379,96528,2026-01-13,Forest
Rule moment,58.010863,19.53273,18615,2023-02-05,Tundra
Firm benefit,60.912788,-77.930035,17999,2019-02-26,Wetland
Meet forget,-14.093369,-41.85664,61538,2025-12-16,Desert
Receive road,-3.185301,73.219841,60286,2025-06-01,Desert
Fact big,46.371663,148.253414,87558,2020-02-21,Forest
Put authority,-5.370292,132.023521,37309,2022-06-09,Wetland
Most religious,22.30789,14.6767,2448,2024-04-20,Forest
Report evening,8.143661,113.830405,87704,2025-01-23,Tundra
As employee,74.329351,-153.227945,1518,2025-06-29,Desert
Perhaps meeting,15.034306,-148.448962,78251,2020-05-19,Urban
Give site,12.793317,71.418919,51368,2018-06-06,Urban
Past mind,48.963444,-5.191451,89798,2022-07-07,Desert
Style agree,62.895563,152.312776,43353,2018-11-27,Desert
How second,-71.63622,-164.2133,16529,2022-04-10,Grassland
Address miss,-2.611835,103.857708,77704,2018-01-10,Desert
Party and,-33.811477,-9.251367,74203,2024-03-10,Freshwater
Manager find,-3.529796,-88.462659,9765,2019-09-03,Desert
Conference agency,-34.837838,-53.99056,64780,2018-11-11,Urban
Raise walk,-5.097894,-35.401659,45798,2017-08-17,Freshwater
Science or,53.628631,-53.866705,87007,2022-01-01,Tundra
Chance effort,71.787148,7.506406,93449,2018-01-03,Freshwater
Yourself couple,-84.719797,108.480056,94231,2021-06-29,Desert
Effect change,48.910404,-176.476556,31656,2016-09-01,Wetland
Serious bar,56.731261,-9.833867,57278,2025-06-15,Marine
Live theory,-55.49575,-108.410887,98446,2022-10-12,Desert
Which space,-71.296546,-22.779859,31666,2022-10-18,Desert
Performance mention,18.008637,-9.595657,52278,2024-03-15,Forest
He real,63.152889,-73.498943,28532,2021-10-22,Grassland
Our instead,-89.763213,42.389171,89218,2022-05-21,Desert
Main long,-67.249001,30.574484,94123,2022-08-05,Freshwater
Truth hope,51.838391,-63.897477,92970,2022-09-23,Wetland
Find himself,53.886846,143.548773,58156,2023-01-02,Desert
Involve professor,-49.25828,155.480938,69388,2019-08-22,Freshwater
Me feel,-9.846357,23.796564,56750,2020-12-29,Marine
Best choose,72.139597,-119.960655,61865,2018-04-21,Freshwater
Cold thing,-5.703739,-143.935473,73549,2020-06-10,Desert
Cultural mind,38.506254,-22.01964,35051,2024-05-18,Forest
First research,-38.567651,-141.439505,68639,2021-09-11,Urban
Wear financial,12.298949,139.919566,45573,2019-01-12,Marine
House bag,44.74043,38.027532,60682,2020-05-06,Wetland
Road tend,-33.068588,99.590616,73634,2020-12-03,Grassland
Mrs end,17.73171,-13.996826,8858,2016-11-10,Tundra
Will so,45.028659,144.898655,18978,2021-11-19,Urban
Receive test,-39.761856,95.566549,33291,2023-02-02,Desert
Maintain identify,-77.274282,32.68344,33802,2018-12-22,Freshwater
Ball material,79.22256,36.412728,99303,2020-12-02,Tundra
Fly practice,79.086005,32.635882,77575,2018-05-16,Wetland
Hear future,60.986071,2.512414,48383,2024-02-03,Desert
Natural own,-36.324627,-142.776617,59457,2023-05-19,Desert
Effect represent,-65.421791,111.783916,34529,2018-02-04,Forest
History situation,-9.597688,43.408977,61883,2020-01-12,Forest
Book condition,-16.678059,69.203415,20295,2022-03-16,Urban
Keep drop,45.8799,105.359702,41484,2018-11-10,Tundra
Writer race,8.679304,-145.560724,53991,2018-01-26,Freshwater
Great although,-74.756056,-162.307817,97140,2021-11-08,Tundra
Cause large,-52.826777,120.606629,93776,2021-09-08,Grassland
International probably,38.883887,77.477144,74604,2023-01-11,Tundra
Lay security,-72.9171,61.25537,3708,2024-03-29,Forest
Choose evidence,-49.800151,-26.853686,3822,2020-02-09,Marine
Change light,5.444884,-57.058616,61525,2022-07-19,Wetland
Still ago,-12.021627,176.645592,87218,2025-12-09,Wetland
Civil four,-3.572512,-175.561265,77711,2024-05-18,Urban
Only strategy,-3.126853,135.883469,30531,2019-04-21,Wetland
Include hotel,73.364358,77.814856,29710,2017-06-23,Freshwater
About hand,-56.854665,155.759122,47468,2021-06-02,Marine
Serious go,-45.471063,138.964223,49954,2020-10-06,Tundra
Case beyond,-22.450446,8.910921,989,2020-12-07,Wetland
Pay group,74.799044,-25.802745,38320,2018-08-27,Urban
Push clear,60.395118,-145.529218,56885,2025-12-07,Wetland
Chance only,-55.685146,-50.97859,41559,2023-01-15,Grassland
Everybody management,-66.4427,-90.174726,73133,2022-01-09,Desert
Let actually,87.497358,5.110851,61354,2025-04-29,Desert
Alone theory,-15.250022,154.488889,45188,2019-12-17,Desert
Bit security,76.112603,-135.847397,50067,2017-12-12,Urban
Few meet,15.882275,-175.651336,16188,2025-06-10,Tundra
Everyone stop,86.002896,40.238886,67868,2019-05-29,Grassland
Book hundred,-2.578462,-154.840571,80925,2016-10-16,Forest
Property heart,43.099477,-25.796126,22401,2018-11-29,Wetland
Always data,-65.323215,-37.562749,32370,2026-05-22,Tundra
When animal,-19.688112,-70.155372,19138,2022-04-07,Grassland
Store my,10.591772,67.917163,90758,2020-03-19,Grassland
Fear cultural,-36.93724,-167.594979,1320,2016-12-25,Forest
Environmental fear,-34.802108,29.490865,87044,2018-08-17,Marine
Stuff good,48.28929,-42.218908,60536,2023-01-03,Tundra
Fund response,-20.791598,-99.697084,52134,2022-08-09,Urban
Pull change,68.21727,-172.095611,83917,2020-06-12,Freshwater
Drive important,63.890026,161.99672,23620,2018-07-18,Grassland
Similar meet,-85.29134,32.779172,62680,2018-10-11,Freshwater
Boy marriage,16.999363,-134.226364,15328,2021-08-28,Marine
Government age,-23.860465,127.090994,56315,2018-08-22,Wetland
Most every,53.091468,179.806889,33797,2025-03-08,Wetland
Compare among,-48.782991,-157.926659,35161,2022-05-13,Wetland
Shoulder great,-4.230979,-139.947663,9573,2021-02-01,Grassland
Soldier per,-6.39368,61.817741,82465,2020-01-17,Marine
Staff use,9.184587,-45.802972,75087,2024-08-22,Freshwater
Various recently,-57.095959,148.074495,56643,2021-09-24,Forest
Tax school,-75.157855,179.194799,51198,2019-05-10,Wetland
Color whatever,-60.018181,-72.283101,35444,2024-04-02,Wetland
Agent do,3.410806,-51.235391,40349,2023-12-31,Forest
Growth place,-10.505989,-99.197732,5545,2024-11-23,Desert
Page edge,-67.969575,38.888758,94565,2021-08-01,Desert
Break her,-32.24546,-10.375234,34088,2020-05-12,Tundra
Report finally,60.064627,-49.049926,93759,2016-10-12,Tundra
Interest throw,74.700239,-36.648707,3319,2025-11-04,Grassland
Study low,36.262734,28.014202,97038,2018-01-06,Freshwater
Pay certainly,21.321134,-145.000112,33252,2026-05-27,Marine
Necessary contain,77.939461,-170.091261,20144,2019-05-18,Wetland
Finish clear,61.647213,60.461542,90296,2024-05-01,Forest
Toward half,81.067472,163.880688,42184,2019-07-23,Desert
Former report,-81.885434,62.358777,94634,2026-02-10,Forest
Continue performance,-73.316204,-24.205914,13290,2021-05-25,Tundra
Price western,-69.873876,-177.971881,58848,2020-11-26,Forest
Both power,-20.697353,131.977151,31480,2020-06-14,Desert
Particularly culture,5.673979,120.536657,40019,2018-06-24,Wetland
Guy under,-11.217844,-45.29932,70852,2025-11-26,Desert
Six finally,-4.394907,-176.599772,87525,2023-02-23,Wetland
In west,66.708783,154.422802,91291,2021-02-25,Tundra
Officer know,-35.033855,-172.665879,95677,2019-10-04,Marine
Long able,16.962892,-106.279077,33510,2017-10-26,Tundra
Run design,-23.789817,-138.691327,61054,2024-12-22,Marine
Relationship least,-13.86567,144.017868,40547,2023-01-12,Forest
Strong difference,64.259797,140.280412,38281,2022-10-07,Urban
True most,-45.118634,13.058143,77418,2025-03-23,Urban
Clearly grow,-79.635326,137.347327,35283,2024-09-08,Desert
How ok,-4.272363,154.834311,65988,2018-10-30,Marine
Feeling yourself,45.273275,140.734735,49578,2023-04-22,Tundra
Myself per,54.676594,-42.114723,42354,2025-12-13,Desert
Street pass,86.466049,160.062843,41271,2018-11-14,Wetland
Congress lead,-0.887303,-2.612729,30726,2021-04-10,Marine
It main,25.025307,155.06826,29529,2019-11-07,Freshwater
Yeah majority,-21.670622,-34.656097,81152,2025-07-04,Freshwater
Large together,-57.995986,-79.069637,67146,2025-05-08,Wetland
Knowledge operation,-73.928636,128.67453,43908,2021-07-14,Desert
Already strong,-2.267509,-86.303897,334,2018-04-12,Wetland
Ready or,66.837573,140.734185,41191,2023-11-26,Marine
Budget agency,-62.289697,-102.27019,27764,2023-02-10,Urban
Study never,-14.216797,-122.243009,50596,2025-07-22,Forest
Station fine,-19.09872,-76.118295,72860,2020-01-10,Desert
Not how,-66.0993,23.689006,47649,2022-11-19,Desert
Receive sea,-47.769281,105.917691,23627,2022-10-17,Marine
Wait rich,-45.519279,-156.167965,76894,2025-03-12,Grassland
Blood item,15.101714,0.045501,8648,2022-07-08,Marine
Drug young,61.559081,79.510244,90997,2018-11-14,Grassland
Design join,83.28931,-164.554163,30761,2017-10-16,Urban
Affect available,6.871724,71.684011,41773,2021-06-10,Marine
Family show,-87.112662,-115.127368,54136,2021-10-14,Freshwater
He myself,-33.990416,23.883137,94914,2025-09-16,Grassland
Artist nor,56.659751,126.19516,64366,2017-02-09,Grassland
Forward authority,54.952835,-0.601075,23346,2025-07-10,Grassland
Occur draw,12.740894,37.992493,36825,2018-08-04,Freshwater
Federal memory,89.428506,-151.269178,56552,2021-06-28,Marine
Nearly political,-37.733331,65.586033,45241,2021-04-25,Marine
Couple buy,51.044016,-8.857143,23916,2017-03-23,Grassland
Rock seat,44.528241,142.067503,82857,2019-05-01,Freshwater
Meet foreign,-83.694627,68.629197,32917,2016-08-26,Desert
Try public,41.180956,-174.338777,6645,2017-06-03,Freshwater
Record threat,-60.209044,-48.034734,67326,2020-08-10,Urban
Yard employee,3.30244,-41.163296,57493,2021-03-10,Forest
Example glass,-8.004098,82.783318,37630,2025-12-17,Marine
Billion can,70.629434,46.848504,5679,2016-09-30,Tundra
Lay ago,-6.42343,-128.402621,30613,2024-11-18,Forest
Upon break,-76.758087,-142.372824,89423,2017-07-16,Tundra
Perhaps behind,-78.586573,134.050095,77123,2018-04-09,Wetland
Perform can,77.826372,-155.033213,63723,2026-02-04,Wetland
Realize but,84.322675,14.318668,53306,2023-03-04,Wetland
Consumer begin,-18.19037,68.537653,98574,2018-01-25,Grassland
Consider agency,-57.797264,-48.463833,11670,2017-10-22,Marine
Relate prove,28.410234,9.885085,80612,2026-06-01,Desert
Fund save,61.676832,49.20901,55819,2017-04-12,Marine
Subject service,-77.398777,87.280807,64797,2018-09-08,Grassland
Total Mrs,-8.309518,-62.601601,43039,2017-07-07,Tundra
Everyone direction,-54.167452,-138.879514,82303,2025-02-26,Urban
Affect state,4.385122,72.790109,97453,2022-08-08,Wetland
Compare land,-76.381258,-67.511607,63927,2023-10-31,Urban
Recognize place,-10.726418,170.612148,29891,2021-01-27,Desert
Interview western,-40.405062,-23.450432,14447,2018-09-18,Grassland
Inside start,-55.215762,66.988242,6637,2019-04-06,Marine
Live sell,-3.418025,116.598207,42851,2022-05-29,Wetland
Recent there,-65.168789,162.052672,87708,2023-05-01,Desert
When pattern,13.316812,-50.875513,28139,2026-04-27,Freshwater
Form produce,23.886881,172.872814,97396,2020-02-19,Grassland
Wall let,8.113866,113.068467,48641,2017-09-02,Wetland
Change huge,58.998654,-125.88588,10652,2024-07-03,Tundra
Part keep,74.080646,78.337845,73617,2018-01-28,Desert
Eye administration,86.018628,51.93845,57113,2024-05-28,Marine
