species,latitude,longitude,population,date,habitat
Memory face,-2.297067,-166.341688,44481,2026-05-27,Desert
Address nothing,-20.854609,140.343217,67964,2022-06-06,Freshwater
Guy thing,-0.725522,-95.051591,25491,2018-07-02,Marine
Leg new,-34.631907,108.794996,59585,2017-02-06,Forest
Them sign,62.173271,134.936005,80785,2022-11-30,Urban
Collection film,52.88792,35.262237,38289,2021-01-16,Grassland
Successful already,-68.840993,-52.794497,8964,2016-12-26,Marine
Sound media,-26.642826,-127.031704,72407,2018-08-26,Marine
Option religious,-3.689705,-116.64327,95682,2021-08-03,Grassland
Stock similar,-89.413912,33.447185,86338,2024-07-05,Wetland
Doctor require,-89.299079,-170.560791,54853,2026-05-11,Wetland
Upon later,54.607151,93.564067,81586,2022-05-20,Freshwater
Rise girl,39.125749,172.918014,80098,2021-03-16,Freshwater
Our serious,-39.53516,-55.987516,23151,2016-10-28,Wetland
Face resource,60.934452,121.693886,74297,2024-11-13,Marine
Weight you,19.729542,52.892493,86936,2018-06-27,Marine
Dream by,-59.428384,87.774088,2175,2018-01-29,Wetland
She challenge,-52.579506,127.958936,69007,2019-04-29,Marine
Yard half,10.627723,163.061985,37233,2021-02-08,Freshwater
Happy each,80.88621,176.675365,73616,2020-10-22,Tundra
Sort save,-9.572244,118.85063,62656,2025-05-07,Wetland
Out thousand,-24.929242,-89.562477,5506,2021-02-02,Forest
Enjoy key,33.52244,64.452073,48685,2017-08-05,Urban
Several fish,-55.806111,37.698581,6897,2020-05-06,Urban
Wind want,69.202374,106.733179,60601,2021-12-21,Freshwater
Together century,-74.220787,-138.210875,87579,2023-05-26,Freshwater
Cut tax,-36.43809,72.824923,86731,2024-03-14,Forest
Street think,35.574476,31.620292,50893,2023-01-30,Desert
Personal factor,-58.816376,-108.509755,72390,2022-12-10,Tundra
Discuss eight,-73.278415,27.665591,11687,2016-12-16,Urban
Such term,-25.703703,-98.414012,86044,2024-10-13,Tundra
Girl close,51.59838,-92.601825,93202,2025-12-10,Wetland
Accept hot,-46.183418,171.288106,48365,2022-05-31,Wetland
How relate,23.627612,37.184379,21573,2021-12-07,Urban
Serve though,-26.88366,8.210773,47632,2021-10-24,Freshwater
Affect interest,50.723337,35.526338,64810,2021-06-12,Marine
Event find,5.122026,-88.248606,26877,2019-08-23,Freshwater
Newspaper just,71.589967,-115.099943,42687,2023-01-29,Marine
Including civil,-9.629018,-86.739612,11457,2019-03-09,Urban
Per great,-31.211323,-152.560134,23552,2018-12-13,Wetland
Human cut,-23.670633,-44.75664,2023,2018-10-09,Urban
Trouble administration,-55.256464,-150.796518,86262,2020-07-23,Wetland
Office but,-1.421799,-29.31061,58731,2026-07-09,Marine
Task generation,14.319345,40.306004,90380,2023-06-25,Urban
Street live,-47.482762,113.635181,30039,2020-11-26,Urban
Yes left,37.326684,-116.20513,53948,2025-06-30,Forest
Understand whatever,72.940574,35.145589,59088,2016-12-16,Marine
Standard current,-12.126565,-103.514326,91269,2022-06-02,Forest
Impact trip,-88.63155,-62.724847,40455,2021-10-13,Forest
Scene body,-81.545702,102.493417,14538,2025-05-31,Freshwater
Old indicate,42.873268,63.028843,67752,2026-06-19,Desert
Need task,-76.773878,-172.128806,13261,2025-05-19,Desert
Tend word,37.938567,-39.703968,21872,2016-10-15,Grassland
Attention western,36.338271,-173.94363,37670,2018-05-24,Tundra
Hospital teacher,-25.433575,-142.849646,36345,2024-02-23,Marine
Way maybe,-19.348977,-14.033651,44422,2023-12-05,Tundra
Big decide,-5.716986,-64.770746,56053,2025-07-19,Urban
Gas four,64.487458,8.049665,74135,2021-07-17,Forest
Media worker,22.829792,87.552414,3001,2020-05-17,Freshwater
Easy structure,-19.66258,63.902511,20151,2016-12-14,Marine
Establish piece,17.17946,-66.649277,38594,2021-02-26,Tundra
Indeed show,10.166841,63.372527,84270,2025-02-21,Freshwater
Second majority,63.809301,97.557084,18890,2019-01-11,Marine
Cultural oil,-4.418214,54.94935,9915,2026-02-21,Urban
Perhaps three,77.869851,119.943055,43511,2016-09-22,Urban
Easy husband,-81.285834,-166.547155,4123,2023-09-04,Freshwater
Begin happy,-51.2439,153.359635,18849,2025-08-10,Forest
Election station,49.651542,-18.303866,20873,2018-11-15,Desert
Something anyone,-20.265811,63.889277,30448,2023-05-09,Desert
Cultural buy,-86.419524,20.729073,4767,2025-05-31,Tundra
White she,-28.010006,176.779654,11879,2019-03-05,Desert
Of beat,-23.483823,-156.625406,65920,2020-12-26,Wetland
Fall cold,-22.086272,-30.055579,18293,2019-06-10,Wetland
Doctor sport,-73.543987,64.690981,58863,2023-11-30,Urban
Almost effort,-14.097032,-28.212616,9740,2024-01-29,Grassland
Hotel cell,40.251616,177.964082,11548,2022-07-30,Urban
Company TV,-3.728519,16.578559,20253,2026-03-03,Desert
Fight fine,16.701465,10.992523,60205,2019-07-11,Desert
Catch sure,40.428078,-10.589963,22350,2019-05-16,Urban
Side artist,40.257042,-50.769084,75140,2022-07-22,Freshwater
Check what,6.088079,40.198919,21115,2023-01-10,Marine
Writer realize,-65.575514,-70.887191,76321,2021-02-02,Marine
Health fund,26.484984,-110.078511,47259,2018-06-19,Tundra
Very reflect,4.01549,32.057087,24618,2024-09-29,Marine
Either late,74.718942,157.277127,75596,2025-03-07,Tundra
Nice throw,-14.535542,140.072268,56425,2023-09-08,Marine
Reveal within,-23.952977,-167.834857,4268,2021-08-24,Wetland
Both spring,63.858442,-98.439113,70227,2025-08-23,Desert
Yet gun,72.95818,147.250301,36507,2018-12-02,Marine
Big need,24.203645,57.582473,65884,2016-09-05,Wetland
Interesting capital,-1.182347,19.533925,70729,2018-04-12,Freshwater
Position sport,-10.804862,173.308332,57847,2022-09-17,Marine
Response watch,-73.100988,-50.520606,87164,2019-10-18,Wetland
On coach,39.441686,-166.544756,72040,2022-03-15,Grassland
Design student,83.475755,49.075672,42100,2021-11-02,Marine
No according,7.013412,28.004653,83121,2016-11-12,Forest
Foreign ball,33.269615,-173.754083,47562,2023-04-11,Marine
Identify eye,-7.475963,-44.514089,50692,2024-07-23,Grassland
Politics arm,-10.264921,58.363665,6171,2018-10-30,Wetland
Front nature,14.498535,18.434773,72358,2025-08-18,Marine
No including,52.967889,104.963248,6045,2022-05-02,Desert
Stock window,-24.511594,-42.212652,63823,2024-02-09,Forest
Same condition,-16.206396,48.305224,30310,2025-05-29,Desert
Pressure say,-3.821346,125.422163,51428,2025-04-30,Tundra
Support discuss,-39.392868,153.086129,36273,2026-02-24,Urban
After professional,40.706605,3.679997,46212,2024-03-14,Freshwater
Mean natural,-32.532578,92.0813,10994,2020-05-10,Tundra
Organization difference,-31.193891,-91.020328,63862,2019-07-21,Tundra
Fund through,64.916674,108.568274,50977,2022-01-09,Freshwater
Relate tax,51.960282,108.764167,87508,2022-07-14,Grassland
Thus clearly,59.462818,-87.020264,86412,2024-02-11,Desert
Staff yes,69.610162,-61.955064,59845,2022-06-24,Freshwater
Popular blood,-56.715501,44.137556,83279,2025-12-09,Grassland
Ago name,-18.29729,124.903321,97505,2026-02-02,Freshwater
Go put,84.065902,-135.939204,80661,2022-04-24,Grassland
Structure before,81.590876,-142.948069,84801,2021-03-14,Forest
Able yourself,-78.32738,72.977292,41311,2017-01-11,Grassland
No team,35.931539,94.499342,95357,2021-04-05,Tundra
Value black,-43.682353,-170.437716,62357,2021-06-25,Forest
Paper least,-34.65417,-154.096378,10592,2021-02-06,Freshwater
Check understand,59.479881,92.856171,75394,2022-05-07,Urban
Popular upon,56.43886,-8.923259,74499,2025-09-12,Wetland
Particularly north,-76.623067,126.55869,79273,2018-04-23,Grassland
City style,-28.306512,-59.535329,46343,2024-06-06,Tundra
Herself cover,8.927329,12.428343,70740,2018-02-05,Urban
Want five,1.457217,130.44846,89346,2023-05-12,Tundra
Bill Mr,-76.950106,-87.254668,70747,2023-06-24,Grassland
Find suffer,44.782707,92.73732,92588,2018-09-11,Marine
Production team,65.402014,106.787012,65602,2020-06-30,Tundra
No agreement,86.576172,88.790358,68027,2023-10-11,Desert
Return such,-34.842399,-69.161857,94596,2025-10-22,Tundra
Sport commercial,-8.409555,50.064252,23004,2021-02-07,Desert
If region,65.116912,-67.672219,59496,2020-08-14,Urban
Computer week,-81.739403,-132.766674,34786,2017-03-07,Freshwater
Box under,79.989702,-66.37636,53045,2017-12-12,Tundra
Job health,-37.127052,165.483967,23,2017-11-07,Forest
Keep perform,37.066791,87.557861,55269,2025-11-14,Tundra
Threat young,-39.899143,76.216416,66801,2021-05-06,Marine
Listen coach,14.638065,-147.277141,35478,2016-08-06,Freshwater
Drive leave,45.607692,35.989069,44875,2023-01-20,Desert
Require morning,-57.258602,-19.737281,28764,2018-01-29,Freshwater
Bed smile,-42.011183,75.107229,5581,2018-12-09,Marine
National able,55.276733,62.699832,97785,2024-09-01,Grassland
Where sign,-1.180268,-61.556251,8521,2016-10-07,Grassland
Physical tonight,-37.752788,-167.564023,75041,2025-10-08,Forest
Quickly hit,-19.657204,-134.274255,50111,2022-06-18,Urban
Than during,-82.332414,-53.973944,65572,2022-02-06,Grassland
Something imagine,-28.099798,-166.165633,39915,2026-04-07,Marine
Up pass,-24.744546,-48.875451,85852,2020-07-05,Forest
Late push,29.387974,86.756244,68668,2016-12-29,Freshwater
Whatever human,-81.709175,14.823297,64958,2024-05-19,Tundra
Be foot,47.223709,-52.970159,57960,2025-12-14,Wetland
Include so,61.845645,90.790152,74976,2022-06-18,Tundra
On food,62.429017,12.68386,2816,2023-02-22,Freshwater
Window clearly,-10.244573,-56.543014,62143,2022-03-14,Urban
Church structure,-44.25904,40.959527,21492,2022-10-14,Tundra
Republican interview,-39.327505,57.799307,1772,2022-11-29,Forest
Forget third,1.437189,125.083606,18695,2019-02-24,Desert
Than outside,-57.520942,105.675589,16463,2017-12-08,Freshwater
Likely strategy,77.291624,-155.904186,21467,2021-09-20,Freshwater
Company almost,29.96629,6.195046,86237,2023-10-26,Urban
Need off,87.97673,22.511,39203,2025-10-25,Wetland
Serve along,-79.036773,120.844647,80160,2023-10-05,Desert
Sign which,45.50632,170.086344,32240,2024-06-14,Grassland
Message financial,-79.482579,15.551482,14526,2017-02-08,Wetland
Factor probably,-79.667025,-13.069301,68594,2022-06-09,Marine
Per religious,-36.244306,-35.927524,4453,2017-05-27,Marine
Ahead authority,16.424509,-168.397677,95235,2025-03-02,Grassland
Interview method,40.343329,-173.318971,54824,2026-03-11,Marine
Magazine next,63.590497,-135.306485,24722,2016-11-22,Forest
Only thus,-61.543951,124.720676,18963,2023-03-12,Marine
Moment surface,8.646582,142.627106,21856,2017-12-19,Urban
Only yourself,-32.683337,-78.309323,63127,2023-09-18,Urban
Best drive,88.525494,15.021815,8636,2019-08-24,Wetland
Which space,-33.673946,166.496295,31971,2022-03-22,Wetland
Series blue,-23.315254,-176.103615,30469,2024-05-23,Forest
Seem thousand,73.506623,-2.787204,71285,2026-06-13,Tundra
Writer against,23.168149,103.152365,65125,2025-01-17,Wetland
Good actually,59.402666,-147.33755,88943,2019-09-27,Forest
Between bar,-8.555091,-140.106867,37379,2023-10-16,Freshwater
Mention those,61.881945,-125.626751,57080,2020-04-09,Freshwater
Born court,-46.912962,59.307431,47845,2017-12-24,Desert
A response,25.562694,19.156063,43374,2024-05-28,Urban
Significant over,10.041829,53.385347,50750,2017-12-30,Wetland
Pass seek,72.536112,72.418823,15690,2024-07-30,Marine
Run edge,-73.826205,85.785078,80382,2026-07-06,Grassland
Agree allow,-72.507094,21.934329,90514,2024-08-27,Tundra
Will although,58.533338,-132.423039,69572,2025-07-14,Freshwater
Than only,-47.232073,32.385819,5178,2017-03-20,Freshwater
Kitchen back,74.417576,-165.394561,58467,2022-02-14,Forest
Series try,25.335092,137.710158,54353,2025-05-03,Marine
Teacher her,7.675549,-28.475546,49124,2019-08-31,Urban
Degree clear,-62.590855,-3.919558,34115,2025-10-28,Forest
Throughout much,4.113973,55.267087,60327,2023-01-01,Forest
Rather expect,-31.955818,-81.855948,30239,2020-10-22,Marine
Trip section,87.638021,-110.473464,91890,2024-05-25,Desert
Stock industry,48.823484,36.908412,6092,2023-11-12,Urban
Their less,-17.775547,-24.154727,6824,2024-12-28,Wetland
Difference make,33.388931,71.519015,29976,2021-06-25,Grassland
Open stage,-72.921995,129.079702,43069,2017-05-11,Tundra
Generation paper,17.100501,-61.001782,67287,2018-04-05,Desert
Save use,-6.403093,118.313648,48434,2022-05-07,Forest
Education window,19.995988,25.916812,49373,2017-12-02,Wetland
Such serve,1.663028,-106.317881,5625,2020-09-17,Grassland
Travel teach,-8.676302,-88.301567,77345,2023-03-07,Wetland
Improve order,65.579516,90.280453,10575,2019-06-09,Forest
Network charge,-14.441501,-105.162695,24080,2023-05-27,Wetland
Radio international,36.404734,152.293166,85159,2025-01-21,Tundra
The shoulder,-52.991357,87.723757,91985,2024-10-03,Tundra
Amount war,-11.28923,74.887195,27068,2018-08-13,Urban
Country product,80.66159,-138.478359,44273,2019-05-29,Marine
Within during,23.559344,-146.808031,92772,2018-04-18,Grassland
Service local,-48.479764,176.564738,63348,2016-08-22,Desert
Exist and,57.785387,4.496038,8906,2021-04-10,Tundra
Himself over,-81.076998,-126.659282,48352,2022-05-19,Desert
Prove sure,-48.348176,149.009687,20074,2023-10-22,Urban
Summer quality,49.154785,177.762833,9043,2019-08-28,Grassland
Once coach,-29.924726,-67.270076,84829,2017-06-20,Tundra
Cover task,-16.967521,-166.445903,21198,2018-08-08,Forest
Prove second,-86.881132,86.174486,77565,2022-08-22,Wetland
Keep public,41.29726,-34.927051,7483,2020-09-27,Desert
Leave simple,49.562998,86.317346,2348,2019-09-27,Tundra
Threat often,19.443204,178.597929,38276,2022-06-07,Urban
Bag visit,29.818412,-154.537226,31710,2024-12-16,Urban
Suggest purpose,22.998623,38.821802,63692,2022-01-25,Desert
Source house,54.520216,-44.816613,57547,2024-03-05,Wetland
Purpose could,0.272461,88.908649,2485,2018-04-12,Marine
Itself late,34.120279,-25.569812,32720,2025-12-30,Urban
Community area,-66.240369,60.409232,50190,2020-04-04,Wetland
Your research,49.660811,-58.732815,88496,2023-04-25,Forest
Late deal,40.136532,98.297947,74453,2018-11-08,Grassland
Guess lose,83.691118,-50.655114,45628,2025-06-28,Marine
Share woman,7.005591,118.496809,29466,2016-09-24,Urban
Design school,32.741228,96.647438,14748,2020-09-23,Tundra
Number major,12.398482,-113.158742,66295,2025-08-11,Urban
They ten,56.224164,62.488438,53171,2022-02-16,Grassland
Along agency,-67.317371,-132.871912,88927,2022-03-02,Desert
Every notice,-53.710762,-21.213819,97972,2025-10-06,Grassland
You some,56.610271,71.892137,6878,2019-04-01,Urban
Attorney those,35.085588,141.36961,80424,2018-11-22,Urban
Couple marriage,35.371346,-41.876864,41884,2023-12-05,Freshwater
Nation director,-8.79515,72.656264,41239,2025-08-07,Marine
Thought meeting,67.267201,97.639444,26333,2025-12-02,Grassland
Change fire,17.911329,22.437985,66635,2018-12-25,Wetland
Billion suffer,-69.990411,-17.177378,34207,2019-10-13,Urban
Party allow,-79.300769,129.733743,99687,2018-04-04,Wetland
Catch open,41.869831,-170.728708,33036,2024-04-04,Freshwater
Drive guy,12.533449,24.94575,5400,2021-04-16,Freshwater
Like guess,9.630553,108.067545,86639,2019-10-08,Freshwater
Break over,0.340656,151.109084,36053,2022-07-29,Forest
Much day,67.763831,-73.221058,22806,2017-08-22,Freshwater
Sort factor,-12.195979,-145.822718,21165,2022-02-22,Freshwater
Necessary compare,-70.369515,-43.25154,78112,2018-11-05,Urban
Drug full,-53.669938,-116.603193,32770,2021-05-26,Marine
Again without,-77.605827,-134.918366,36807,2024-12-19,Freshwater
Consumer style,-55.618506,8.054955,18460,2016-12-02,Forest
Culture stop,-28.814858,-142.286907,67683,2025-10-01,Tundra
Perform crime,22.268425,-158.224036,39769,2021-12-29,Desert
Bed drive,18.228993,22.8241,20377,2022-09-23,Tundra
Majority decide,60.499846,-170.65604,91355,2019-03-09,Freshwater
Myself shake,-12.256026,-123.496172,21769,2020-11-16,Marine
Day finally,-18.954262,171.945486,17398,2020-11-13,Freshwater
Summer so,10.322183,-26.889093,30861,2022-06-10,Marine
Laugh family,78.60311,-20.181219,65427,2026-04-04,Tundra
Each thousand,-30.658865,21.212766,36531,2021-12-25,Urban
Upon against,-31.784875,68.940428,75589,2025-10-30,Urban
End opportunity,-61.241341,114.774437,15307,2023-02-08,Wetland
Interview involve,51.834626,-54.384348,90768,2022-06-08,Tundra
Run age,-22.584437,139.896973,43075,2026-02-10,Grassland
Range hard,63.674326,-130.682755,15634,2022-05-05,Tundra
Season bed,-7.302547,-111.791567,2656,2019-05-16,Tundra
Million listen,-66.930053,133.723852,71448,2021-03-12,Freshwater
Role wonder,68.15694,-141.86808,89474,2020-04-15,Grassland
State necessary,30.435245,28.649499,59378,2018-07-07,Urban
Red role,-25.923399,80.223528,92117,2020-08-11,Freshwater
Player view,-72.878498,87.340557,79796,2025-12-30,Wetland
Kid center,-81.682321,-98.259326,52101,2024-01-08,Wetland
Much large,-72.260694,-44.907488,53395,2020-11-28,Urban
Since fish,-75.273549,111.234474,9924,2022-01-18,Forest
Course dark,-3.896183,132.550238,28217,2016-08-08,Tundra
Sea article,81.132469,33.475341,83872,2024-01-10,Freshwater
Cost some,68.990196,126.888192,16899,2020-01-05,Forest
Mr create,10.400203,117.297994,60526,2018-08-14,Marine
Including professional,41.161598,-114.762151,29594,2020-09-05,Wetland
Letter performance,-22.329839,136.537624,68310,2019-10-03,Grassland
Show bring,-60.674741,-44.017039,83933,2025-06-22,Wetland
Eye choice,52.092855,115.855319,24043,2018-03-22,Urban
Recently world,-82.857441,-45.726141,88311,2019-08-18,Urban
Cold score,-53.247291,-127.481986,17473,2017-02-27,Forest
Effort small,-67.182531,105.443441,2365,2025-03-17,Marine
Sell onto,71.810412,-172.211471,68327,2025-09-20,Grassland
Walk strong,57.047628,71.276344,23876,2025-12-24,Urban
Down talk,-30.652999,81.43036,71085,2024-03-21,Desert
Travel manage,-34.839906,147.268425,29133,2024-08-06,Forest
Agree pick,78.194876,-112.618351,53645,2018-07-14,Forest
Heavy financial,-17.77247,-115.476881,86368,2017-09-18,Forest
Down should,-83.501193,-178.073994,27615,2023-03-19,Forest
Defense care,2.153088,-99.092306,35128,2016-10-04,Grassland
View summer,-21.29142,-155.834335,88153,2024-03-17,Freshwater
Sing carry,69.432223,-69.130286,34092,2025-06-27,Forest
Provide crime,-11.340066,7.625626,71060,2017-10-07,Freshwater
Protect network,31.979631,-104.689466,92081,2023-12-17,Wetland
Crime whatever,-5.936514,-145.099688,25439,2025-12-14,Grassland
Low sound,-8.302755,38.473617,1466,2019-12-22,Tundra
Drive choice,-47.334049,110.889011,99558,2021-11-07,Desert
Else reduce,-73.686541,-138.611614,24699,2020-05-05,Forest
We also,-40.818857,-80.623077,55039,2020-08-02,Desert
At thought,-88.828567,-117.422376,5963,2021-07-26,Wetland
Nor voice,79.24947,-51.923804,84949,2026-02-08,Tundra
Three billion,-11.900453,-98.34244,82620,2018-10-31,Marine
Our up,63.239844,11.735167,15673,2022-12-14,Wetland
Management tell,49.952082,132.48954,35988,2017-08-22,Freshwater
Suffer heart,10.330857,-178.464333,28841,2019-03-11,Tundra
Back type,16.279697,-64.103744,50634,2022-07-16,Forest
Sometimes only,-23.987915,147.228674,70569,2024-05-26,Tundra
Republican official,-73.326515,53.765099,47800,2025-02-26,Urban
Message letter,70.58378,76.693581,94551,2018-01-12,Wetland
Result condition,-53.409703,1.054954,70373,2017-11-27,Urban
Change art,3.479297,-25.8782,47155,2019-07-10,Desert
War food,38.908126,-34.892033,67415,2018-11-04,Tundra
Central fine,-39.433758,144.592944,18082,2018-08-10,Desert
Author specific,61.346119,-168.682288,81138,2021-05-04,Urban
Past we,13.080633,-62.713902,46352,2017-02-05,Wetland
Food list,44.519933,131.477111,87530,2017-07-13,Tundra
Conference ok,10.979371,-55.627573,54588,2023-12-13,Tundra
Letter one,62.010722,146.243313,99408,2019-12-21,Desert
Total end,5.479566,70.261228,66809,2017-07-12,Marine
Material hold,46.327512,150.056646,45368,2020-03-28,Tundra
Economy lose,-9.732318,136.834874,52536,2017-02-25,Freshwater
Sort organization,32.825359,38.190496,19183,2024-08-11,Forest
Later finally,-39.787267,150.306378,68957,2017-03-12,Freshwater
Late call,-42.679342,-136.85206,59453,2018-09-09,Desert
Try mouth,40.025269,18.011952,32164,2024-09-20,Freshwater
Such rate,23.978051,95.788974,63114,2020-11-19,Marine
Consumer side,-45.595252,-143.112397,28089,2019-07-29,Freshwater
Son ever,51.623611,164.496369,45110,2022-04-25,Desert
Head argue,-63.165283,-116.98843,10873,2020-11-27,Freshwater
Garden data,-30.185888,-131.127234,33013,2018-11-13,Tundra
White half,-37.34049,81.930326,87269,2023-04-18,Desert
Family subject,-58.241343,67.853493,33117,2025-12-18,Forest
Painting best,-2.751174,-79.645914,19445,2020-02-18,Marine
Certain throw,-28.670684,151.836932,14145,2018-10-11,Desert
Partner church,75.004786,53.780997,12914,2023-05-05,Tundra
Begin whom,55.907157,80.334462,57880,2021-12-06,Tundra
Sell voice,57.966144,-174.46982,24627,2019-07-07,Grassland
Hear half,87.419739,-2.886924,15013,2026-05-20,Desert
Conference development,43.484105,74.206074,93026,2022-12-12,Forest
Wife political,79.107011,-14.388942,56389,2026-06-18,Forest
Stuff movie,20.628964,129.028614,56272,2022-04-09,Forest
Feel theory,7.698416,87.124378,5592,2022-01-09,Grassland
End decision,-87.59426,-151.72421,82726,2022-06-29,Tundra
For threat,8.295579,-12.068092,6598,2018-02-18,Marine
Pressure national,47.395127,-135.620583,53743,2022-07-13,Desert
Political energy,-82.908834,31.39626,79188,2017-06-15,Wetland
Budget mind,-89.080044,50.419441,23542,2023-02-07,Forest
Sign according,22.023931,-37.234333,76661,2022-10-31,Freshwater
Then amount,-17.87132,-2.234958,19613,2024-03-22,Wetland
Others tonight,-64.955486,-15.222098,44890,2022-07-01,Grassland
Green yourself,83.332128,36.881756,15256,2023-10-20,Urban
Miss her,-60.503645,-118.813374,46791,2025-05-04,Forest
Establish main,80.207013,167.07222,60401,2022-01-24,Marine
Wind learn,10.001401,112.892053,82119,2024-04-20,Forest
Check thus,62.978487,-62.846928,93477,2017-05-21,Wetland
Charge paper,-43.984732,3.250763,67852,2025-08-15,Wetland
At relate,-32.617384,169.287071,3208,2020-07-19,Freshwater
As performance,-83.836421,-34.232599,54413,2020-07-24,Urban
Lead improve,81.763135,113.338741,2418,2016-08-28,Marine
True brother,-25.217201,-5.274687,79926,2016-10-21,Wetland
Better buy,-10.732123,127.945167,19802,2016-11-08,Desert
Across various,-50.510507,-100.21369,53937,2021-03-31,Forest
Consider interest,-80.047959,12.634975,97906,2018-08-14,Forest
Work student,67.734894,-16.795202,78147,2025-08-11,Freshwater
Wrong risk,-64.263046,94.632006,87154,2017-04-30,Grassland
Tough not,68.757381,-43.177729,40072,2026-02-23,Marine
Seven capital,56.303191,145.058566,40987,2019-07-01,Forest
It ability,89.942457,40.585221,66216,2021-01-31,Grassland
Ability parent,-87.574001,128.226765,74650,2023-10-19,Tundra
Guess voice,50.954768,66.952586,55755,2022-06-05,Marine
Set training,-46.866814,-63.108473,8583,2020-12-17,Marine
Stay memory,79.941835,-71.21327,34423,2026-02-10,Freshwater
Sound nature,-42.406495,9.52448,69939,2026-06-25,Marine
Watch prove,65.689774,145.607874,86398,2017-06-21,Tundra
Probably place,-64.498508,121.491091,10519,2020-08-17,Desert
Pretty admit,9.611157,-118.67273,15926,2018-02-08,Tundra
Expect edge,47.804897,-51.504676,1804,2025-06-05,Urban
Strong major,82.614817,32.627569,25877,2024-07-29,Tundra
Collection yet,48.899362,-62.172344,53446,2025-10-11,Tundra
Start fly,79.099419,26.00885,65548,2024-05-30,Urban
Participant everyone,24.737492,-109.502514,48425,2023-01-03,Desert
At take,-7.879901,-175.41606,24678,2021-02-04,Grassland
He must,-58.739791,-44.560348,26025,2023-03-01,Freshwater
Career investment,-7.799516,-134.946841,72751,2026-01-04,Forest
Represent we,-37.106855,-72.348029,66762,2017-12-08,Desert
Focus hotel,33.942886,134.961447,86337,2023-10-17,Grassland
Indicate marriage,-85.072509,-150.084273,49331,2016-08-19,Marine
Moment reach,-73.811764,-148.612002,40758,2024-12-20,Forest
National believe,55.121104,130.331329,2699,2022-09-03,Desert
Instead first,-81.649606,-96.328499,96717,2026-01-28,Urban
Claim discover,41.208597,-129.98956,21607,2023-01-24,Wetland
Expert address,29.413771,169.885132,77054,2019-05-13,Urban
Trade natural,42.9596,-120.725583,31207,2018-07-30,Tundra
Concern wide,-0.141532,-141.569826,15736,2023-02-12,Forest
Recent assume,-15.809848,113.451048,85382,2017-08-20,Tundra
Opportunity else,-81.871185,139.462629,44163,2019-07-29,Desert
Ok just,-7.421198,166.89522,64779,2020-12-12,Grassland
Off model,87.802121,-22.552066,44364,2020-02-27,Wetland
Why or,-16.772131,-38.41092,74035,2024-10-24,Urban
Manage television,42.21067,45.691876,5994,2019-09-04,Forest
Follow stand,65.100547,-18.494141,75052,2021-11-06,Marine
Memory there,-79.753319,-95.329237,70843,2017-03-04,Tundra
Really event,-45.677804,-16.008265,9190,2020-09-03,Grassland
Throw sort,1.180838,127.453401,62287,2024-12-23,Urban
House early,-42.278364,-144.597102,83444,2018-04-21,Tundra
Catch key,-16.277036,-68.285665,57200,2026-03-02,Marine
Life development,13.123993,-59.045639,80539,2025-06-26,Freshwater
Dream work,30.113178,88.979729,88075,2018-01-16,Marine
Investment commercial,74.092892,78.05685,59050,2019-02-24,Urban
Military wish,-27.399228,-21.442581,79165,2024-01-29,Forest
According throw,66.534751,-85.085816,29955,2021-02-08,Desert
Party million,-83.113788,-126.067812,51121,2017-08-13,Desert
Song security,-64.471727,37.822614,65360,2016-10-08,Marine
Lay strong,-83.064017,76.117568,93742,2024-03-25,Tundra
Treat year,-49.928404,0.094474,10270,2026-05-02,Wetland
Image trial,65.762961,23.819456,13180,2023-07-01,Freshwater
Create sea,87.79639,-151.767606,49173,2018-06-18,Marine
Beat top,-55.625037,16.927227,99479,2025-05-23,Wetland
Identify structure,85.376469,-145.764195,46388,2022-09-07,Wetland
Argue prevent,-64.001015,-121.263706,57122,2019-05-17,Grassland
Soldier song,-74.758295,-129.037844,59396,2016-12-29,Grassland
Care memory,61.580795,-45.198166,55292,2022-02-03,Marine
Five in,-77.382222,126.878352,21650,2026-03-11,Freshwater
Offer television,-31.017037,-105.888899,97764,2018-12-17,Grassland
They present,15.099536,125.734018,27700,2018-07-18,Desert
Hour memory,8.888015,48.516479,47699,2022-04-02,Grassland
Page including,-24.474251,-74.378101,4226,2020-12-10,Tundra
Born will,-51.55807,-50.628024,88726,2017-01-17,Freshwater
Away especially,-47.241633,-165.406039,78836,2017-12-28,Wetland
Avoid star,71.778118,52.966408,34953,2021-09-26,Tundra
Item until,-4.791262,38.690486,72058,2018-09-04,Forest
Far several,70.817055,98.912701,44377,2019-10-13,Forest
Effect whether,-11.186162,-26.516308,75624,2024-11-05,Forest
Old film,-23.758678,165.712739,44261,2022-11-04,Urban
Page federal,-88.725701,-153.45978,73556,2024-04-30,Tundra
Total difficult,-85.936659,94.92305,81654,2026-03-17,Forest
End will,27.489925,124.215343,1725,2026-03-06,Freshwater
Trade politics,-82.849048,-174.060603,11380,2021-04-29,Wetland
Almost seven,-2.467764,-123.117038,13456,2018-01-05,Urban
Wish daughter,-23.099734,-23.415946,94808,2024-01-18,Marine
Different challenge,34.242679,-89.898612,41541,2022-03-05,Grassland
Capital issue,-32.501007,166.920618,1713,2023-06-05,Forest
Game term,41.184302,-93.560159,36143,2022-02-06,Freshwater
Need field,46.110166,-109.613882,27184,2024-02-11,Desert
Ahead story,-83.556721,49.87048,5444,2022-12-20,Urban
