species,latitude,longitude,population,date,habitat
Nature sort,-28.38771,105.915644,17000,2024-02-01,Wetland
Wish around,33.021397,-62.480242,6741,2020-12-16,Freshwater
Without put,10.477307,-107.644794,50246,2017-08-08,Tundra
Smile long,-25.874523,-164.834351,79206,2020-07-17,Tundra
Southern miss,-40.781146,125.812507,12591,2017-09-26,Urban
Kid present,-84.828647,-20.180294,47032,2024-07-14,Wetland
Short admit,71.133116,73.412922,25714,2022-08-25,Grassland
Despite free,-59.219691,131.683377,29705,2019-10-27,Marine
Less day,-47.026217,127.504296,83952,2018-12-31,Forest
Change southern,72.625767,35.774688,29329,2025-07-04,Tundra
Long visit,-71.269057,37.652382,35774,2018-03-06,Grassland
Item coach,-18.182794,-123.986235,54479,2025-05-08,Grassland
Prepare when,-34.737427,36.359212,8072,2019-09-03,Forest
Whom figure,-19.238418,39.869665,7470,2020-06-22,Forest
Girl want,22.930403,-34.523436,44987,2019-02-07,Forest
International crime,-10.085437,-57.873768,70966,2025-05-05,Tundra
This executive,68.958836,-128.930245,2928,2018-09-20,Freshwater
Financial few,-48.690287,135.622626,88171,2022-05-01,Marine
Its idea,-84.619581,-49.165173,8439,2019-09-13,Grassland
Bring require,-37.710335,54.692563,98796,2021-09-03,Marine
Suddenly site,68.459616,-159.468661,70073,2018-10-23,Wetland
Anyone pick,-49.189353,-165.236244,84567,2018-07-27,Forest
Player do,-57.405037,-107.307197,69403,2016-10-26,Forest
One half,78.826873,-158.638547,84216,2022-05-03,Tundra
Heart computer,37.827427,178.01365,13668,2024-08-05,Grassland
Yes senior,67.75681,-25.807254,48046,2017-09-09,Grassland
Boy skill,-35.953318,130.971008,85511,2024-08-10,Desert
Popular probably,32.59417,67.980884,40151,2016-12-04,Wetland
Try fire,49.356982,93.069439,44960,2016-08-14,Desert
Rule his,37.636854,140.828109,71433,2023-11-05,Grassland
Hair break,-0.277766,18.062308,50628,2025-04-02,Desert
Able any,-25.076941,8.93562,87063,2025-05-23,Forest
Despite major,18.805378,-114.460667,66553,2021-12-08,Tundra
Relate one,61.195115,106.089496,7126,2026-01-18,Marine
Rise end,-62.593514,-173.400369,80924,2017-10-27,Grassland
Modern future,-45.855279,3.040024,70539,2024-11-09,Freshwater
Their support,-18.479451,167.545704,61401,2024-03-03,Freshwater
According rock,72.839772,-56.297668,25627,2019-02-08,Desert
Movement official,3.38136,101.16692,97387,2017-12-28,Wetland
Not soldier,56.858653,162.684081,46857,2023-12-01,Freshwater
Tend term,62.253767,-31.717476,61652,2022-10-25,Freshwater
Spend human,38.309342,37.593213,6082,2018-12-24,Forest
Carry reveal,-66.8358,123.78811,4219,2020-09-03,Desert
Out take,-0.312868,-34.452459,73646,2025-01-22,Marine
Voice at,-3.721023,-39.254077,78559,2023-09-16,Freshwater
Agree keep,-79.47943,-20.268429,46983,2025-08-27,Marine
Place soon,-63.149088,-131.827408,48398,2016-10-24,Tundra
Save people,-72.790154,-135.411102,51206,2018-02-24,Desert
General skill,-58.167741,-149.600892,68390,2021-09-05,Desert
Action democratic,48.481071,-28.035426,4694,2026-06-19,Marine
Spend parent,19.397709,39.598798,58948,2017-08-09,Grassland
Especially PM,36.423864,158.005417,2248,2020-10-27,Grassland
Top under,86.323024,-40.332248,81786,2024-01-11,Marine
Century especially,43.872364,-83.91007,58288,2019-06-15,Marine
Front though,-85.612482,147.280139,74636,2021-02-27,Urban
Sometimes job,-35.649788,-177.5158,85407,2017-02-02,Grassland
Become each,57.659653,-2.584064,7918,2024-07-05,Forest
Quite lead,-24.70032,88.896774,42905,2022-02-07,Grassland
Performance movement,51.424918,71.961506,84446,2018-09-20,Marine
Nearly front,-24.776671,-35.527384,17228,2022-03-04,Urban
Dog whose,84.880609,65.884767,99088,2019-03-10,Freshwater
Eye order,82.713822,121.536879,85575,2018-04-02,Urban
Election short,52.620643,139.156165,74419,2025-12-21,Wetland
Law dark,59.041789,-51.966031,75332,2023-10-12,Marine
Former group,33.986796,54.017727,96793,2019-02-10,Forest
Series beyond,41.125479,-123.660846,96796,2016-10-24,Marine
Toward focus,-28.190517,64.28094,5429,2016-07-29,Wetland
Right system,76.035643,81.460967,95,2018-09-07,Tundra
Present executive,-17.095983,-70.994921,67517,2021-06-11,Wetland
Culture sense,-71.26541,-43.709782,95414,2024-10-10,Grassland
Interest now,-9.49292,-178.828286,14092,2026-02-05,Tundra
Blood water,79.204021,63.482535,63197,2022-03-02,Grassland
By effect,0.987828,22.72077,85185,2021-06-19,Desert
Discuss culture,-61.739256,-145.831257,14432,2020-03-21,Tundra
Leg although,12.178385,22.545101,27554,2025-02-20,Desert
Player project,1.471839,-168.31985,14476,2025-08-13,Desert
Than car,34.546984,-145.374266,58645,2020-10-05,Wetland
Factor possible,36.522733,118.080702,24572,2022-06-27,Tundra
Seem feeling,61.909982,-123.067566,70779,2018-08-13,Marine
Today report,-12.387349,-139.8358,83915,2022-08-06,Tundra
Effort once,35.747851,160.456616,37678,2025-06-07,Marine
Police cost,84.289146,-153.499955,79384,2024-07-11,Urban
Couple tell,-71.542051,161.719097,99567,2016-09-04,Urban
Get summer,-85.318014,58.802859,34432,2025-09-23,Grassland
Finally expert,24.615139,110.440489,81150,2024-06-24,Tundra
Scientist special,-88.687103,-87.370355,78714,2018-09-24,Freshwater
Final determine,80.539639,-54.253925,54159,2020-06-18,Wetland
Here they,75.662712,-121.171652,24382,2017-05-27,Grassland
Carry impact,50.779078,73.726492,28014,2018-11-07,Wetland
During himself,-79.835119,177.867469,190,2019-03-06,Tundra
Present condition,53.479866,-176.218189,65099,2019-06-17,Wetland
We serious,-14.294613,-78.805135,15864,2019-10-10,Urban
Question team,9.018315,106.157732,14914,2018-03-22,Wetland
Accept go,-50.072648,164.458919,57250,2020-05-26,Marine
Outside everybody,18.132129,22.346565,75914,2020-11-10,Urban
Challenge national,-26.1258,176.599266,11275,2026-06-25,Tundra
Eye TV,21.935133,-69.179076,28023,2024-11-16,Grassland
Rest glass,76.581282,-157.300989,65887,2023-02-03,Marine
Trial they,-36.811638,-79.07788,78198,2019-03-31,Tundra
Executive its,-16.223002,167.513051,80108,2021-09-22,Forest
Particularly despite,-76.462724,-101.422802,3067,2018-04-24,Forest
True camera,-47.517436,53.990649,13401,2024-12-11,Wetland
Rock traditional,80.471272,-136.775636,22697,2025-06-11,Wetland
Impact debate,12.545091,-110.32892,22809,2016-08-13,Urban
Collection majority,1.594215,-46.367476,85915,2024-04-04,Grassland
Opportunity put,20.662489,172.845379,99361,2018-06-11,Wetland
Red check,-12.94356,-123.911127,83472,2025-06-26,Wetland
Find age,85.621107,35.188661,2737,2020-09-29,Grassland
Standard already,62.909555,152.868182,6110,2025-10-21,Marine
Exist glass,49.063385,-100.247746,15438,2020-06-09,Marine
Message area,-16.639423,41.765698,2222,2020-06-07,Freshwater
Collection feel,-64.405215,-34.16495,82583,2024-12-08,Desert
Father wide,-20.887244,140.178203,10570,2016-12-13,Urban
Quality trade,48.345626,91.896465,52048,2019-10-25,Tundra
Experience five,-62.550593,69.929801,74724,2021-01-10,Wetland
Exist ask,41.587816,163.058277,53928,2023-04-19,Wetland
Focus language,-10.585189,-114.919384,25861,2019-10-26,Urban
Note do,26.757952,159.583035,17273,2026-02-07,Wetland
Investment ground,-66.63552,-37.814023,46917,2020-05-14,Freshwater
Well show,7.33694,-10.922876,74390,2020-08-02,Freshwater
Guess view,11.532787,-80.033513,48354,2020-07-19,Urban
Upon late,-46.304119,-35.445453,39238,2025-09-20,Wetland
Yet sport,84.104253,3.762242,15830,2018-03-19,Wetland
Raise effort,86.74898,-174.670667,34751,2026-06-17,Grassland
Small camera,-10.73252,-101.695557,53865,2021-07-31,Grassland
Until herself,28.567481,120.852166,92750,2025-03-18,Wetland
Picture new,-10.189744,-29.381029,61426,2022-07-16,Marine
Range light,68.355591,-105.672346,20267,2021-11-09,Forest
Morning care,82.708338,28.086711,16396,2023-04-23,Forest
Center hear,48.448837,71.973634,23375,2022-10-21,Tundra
Save professor,-0.38331,-166.829383,47589,2020-12-18,Tundra
Example market,-26.240505,47.651439,39079,2017-05-08,Grassland
They within,-56.347037,-1.415899,14164,2024-03-05,Wetland
Form painting,56.355601,-116.323471,56199,2025-07-19,Tundra
Hold too,68.842602,122.855412,22634,2025-10-17,Desert
Them its,-59.217459,91.980083,48569,2025-08-15,Marine
Be customer,-76.264579,-91.144225,61516,2025-11-16,Marine
Environment whose,77.82583,-6.727036,94896,2022-06-17,Forest
Scene if,-52.351108,167.627805,73766,2018-06-14,Forest
Field week,-25.713385,19.095691,31793,2017-07-29,Grassland
Government blood,69.44865,54.021179,46168,2020-04-05,Forest
Group size,-6.169007,-173.17099,89104,2025-01-03,Urban
Such official,-2.707366,162.019877,22289,2016-11-01,Forest
Position price,-85.725727,-143.749079,9319,2026-07-15,Desert
Resource fight,53.289634,-117.632127,57386,2018-12-22,Freshwater
Station office,28.157215,-160.672434,47813,2019-04-26,Grassland
Among high,-30.174913,-60.286959,23576,2026-07-06,Tundra
Recent central,33.005406,164.696535,44958,2021-10-22,Freshwater
Skin back,23.440875,-55.870779,88767,2021-01-17,Forest
Player former,31.125795,101.111957,47338,2023-11-17,Forest
Though provide,-81.910278,-57.953904,33034,2024-05-21,Marine
Building magazine,1.488276,-120.971652,70085,2019-10-13,Urban
Sea fight,-8.338919,152.171776,75064,2017-03-04,Forest
Save pressure,-33.348393,136.325974,94657,2020-03-03,Urban
Argue office,-20.30627,174.041112,27932,2017-06-11,Wetland
Expect far,-63.553201,-19.94909,94073,2025-10-25,Grassland
Ok memory,35.229906,70.923545,17945,2018-04-22,Wetland
Series up,44.651222,147.488403,6571,2022-10-08,Grassland
Arm without,-72.241861,-110.903094,42283,2016-12-06,Desert
Market they,-29.179449,-107.276271,59642,2025-04-15,Freshwater
Power late,46.291576,169.846433,73411,2025-06-27,Wetland
Live better,8.770878,69.865338,94278,2018-09-03,Desert
Stay girl,-43.652082,-88.056742,5732,2017-03-13,Grassland
Hotel either,58.188701,36.03922,84398,2019-06-22,Desert
Election sure,50.374455,148.213281,77786,2022-07-03,Marine
Sea president,-51.34826,-134.226863,63565,2019-09-29,Desert
Store record,36.622919,-159.432284,47057,2020-09-01,Forest
Ten talk,8.463287,-133.794022,42428,2024-01-16,Tundra
Reach day,7.757359,-94.447094,3095,2025-01-15,Tundra
Friend particular,45.358786,7.804835,10090,2018-12-29,Grassland
Official option,-59.053808,-42.589356,7315,2018-04-24,Forest
Culture eat,-9.646458,-57.382756,31870,2021-01-23,Desert
Put trip,-59.74844,105.993315,57272,2021-11-09,Freshwater
College effect,23.766155,41.730844,64752,2024-03-24,Wetland
Blue beat,-68.090612,-128.214034,24253,2017-12-15,Forest
Direction public,-27.608684,-68.329113,14572,2024-07-12,Urban
May west,-13.638882,89.644651,88189,2023-12-12,Tundra
Speak face,-43.465781,-80.698384,49502,2024-04-08,Forest
Book against,-28.975844,18.297169,2358,2017-07-22,Desert
Personal first,-12.598273,-88.760455,93454,2026-06-17,Freshwater
Line your,1.909056,-75.131968,26751,2021-02-16,Tundra
Yard capital,1.216634,-69.684096,60337,2019-11-18,Forest
Ability note,-64.724234,28.204915,35795,2019-06-28,Tundra
Himself movement,-38.70727,171.650705,13968,2024-02-02,Desert
Name million,-84.942073,99.587705,88986,2022-03-25,Marine
Citizen stage,-7.358344,-68.969421,54808,2021-02-14,Desert
Site feel,-5.434992,37.659901,91353,2018-05-30,Urban
Floor media,65.562795,-179.349527,40791,2025-04-27,Forest
Evening push,-50.835174,-53.539234,1439,2021-11-13,Wetland
Ready light,-13.60722,-117.678789,64411,2023-02-10,Wetland
Recent blood,-53.77291,-46.201381,10487,2020-04-15,Tundra
Especially begin,-45.604573,-87.755945,30341,2023-07-01,Wetland
Since shoulder,-14.248172,-112.911761,14418,2022-12-01,Marine
Think lot,-86.850423,-101.435667,59719,2018-11-23,Desert
Heavy space,52.109478,-152.997333,30279,2019-02-21,Tundra
May run,-77.339135,-70.322848,34753,2020-01-19,Forest
Still international,-9.523455,-27.38953,58961,2023-09-23,Wetland
Radio do,34.385648,106.753604,5638,2018-01-24,Marine
Industry majority,-28.313366,-114.259461,90900,2025-06-30,Tundra
Range several,14.971614,-45.443854,1848,2020-12-16,Tundra
Set oil,16.543287,-54.915235,40231,2020-03-29,Grassland
About mean,79.623343,106.296845,62414,2022-09-30,Tundra
True market,-27.128115,-178.798155,24952,2016-12-01,Marine
Into best,64.380175,92.645057,67150,2023-03-29,Tundra
Response long,67.727911,-129.393393,46924,2022-08-27,Freshwater
Control Mr,21.542263,114.653943,94525,2025-04-06,Tundra
Sell blood,-20.715369,-176.147791,76821,2020-07-25,Tundra
Would eye,-51.785677,-126.623474,44791,2020-05-08,Urban
Determine state,-68.620679,-104.831761,93033,2021-08-19,Grassland
Decide explain,-5.796455,43.784527,26544,2021-05-20,Marine
Either mouth,-63.325654,-20.451943,53757,2017-06-28,Freshwater
Discover leave,-48.254089,-49.025862,58576,2018-02-08,Desert
Free certain,-28.442671,28.336297,58541,2025-10-24,Tundra
Husband door,-67.954291,78.136242,62389,2020-08-15,Tundra
Station different,-9.668983,-68.057499,8682,2018-02-19,Urban
Box represent,-46.189957,-146.123127,47901,2026-01-04,Wetland
The us,49.617425,-82.759803,88455,2020-10-14,Tundra
He cover,-18.389206,-9.537622,74230,2024-10-11,Grassland
Animal ok,-10.444326,7.325826,26045,2017-08-12,Desert
On learn,17.196181,-4.421736,8853,2017-11-23,Grassland
Need risk,-53.291113,-8.433574,10911,2022-05-27,Grassland
He television,-51.520587,-153.235531,91129,2026-06-12,Urban
Tonight resource,-60.431533,-58.519138,77197,2023-03-17,Urban
Drive happen,4.561179,-25.450954,64857,2023-12-29,Marine
Song international,-31.286031,128.79847,90812,2024-08-05,Tundra
Form exactly,64.978227,81.689291,72190,2023-01-25,Forest
Late you,0.433677,-60.995857,75909,2021-07-08,Wetland
Hundred trial,-20.718449,-104.706651,48548,2020-03-06,Tundra
Hold edge,7.355781,-12.22656,80114,2021-12-12,Tundra
Feeling forget,-83.491426,30.861869,46421,2021-07-18,Tundra
Find performance,40.071298,137.854286,78450,2019-09-08,Freshwater
Purpose least,-23.272936,98.984969,73512,2018-12-29,Marine
Current natural,56.454796,93.999257,38367,2019-11-05,Wetland
See level,-29.430912,39.805207,947,2017-03-20,Desert
Election truth,-2.334601,-73.783976,6279,2025-05-07,Forest
Student degree,65.725358,151.452238,48663,2024-02-26,Tundra
How mother,-72.002283,28.418842,7059,2023-03-22,Grassland
Single trip,-47.103794,-42.777014,27342,2019-05-26,Tundra
Impact perform,75.51946,57.789914,26411,2020-11-02,Tundra
Various player,-33.545425,-112.630599,78795,2018-12-13,Tundra
Energy always,-70.467984,146.755968,29391,2019-06-14,Forest
Career season,40.218511,-119.75232,80669,2020-08-02,Desert
Price floor,7.948498,30.338303,91289,2018-08-20,Marine
Lose rock,3.497791,91.866476,76435,2023-09-13,Grassland
Support measure,-40.101536,172.913519,52112,2020-09-27,Freshwater
Fill really,-4.821571,166.215579,51124,2019-01-06,Urban
Evidence task,45.810651,57.206784,77147,2023-07-20,Freshwater
Increase city,85.66505,-145.575571,57853,2020-03-31,Tundra
As deal,8.970917,-76.533909,61112,2017-07-17,Grassland
Decade enough,2.375728,-158.646614,54523,2018-08-12,Wetland
Fight will,69.405008,18.743586,81450,2022-06-27,Freshwater
It result,-38.420913,152.122744,90943,2024-12-23,Desert
Director television,26.120077,-40.052516,63060,2021-01-02,Urban
Blood manager,-52.702098,6.403735,49623,2017-01-20,Marine
Nation foot,20.258241,122.846892,63232,2020-07-08,Tundra
Gas animal,-74.301725,80.029439,33997,2017-03-30,Desert
City staff,81.866363,8.208404,98452,2017-11-27,Marine
Begin late,15.060818,-38.911132,9353,2020-05-21,Marine
Want too,10.113975,126.281893,62833,2021-02-25,Desert
Strong beyond,36.147309,19.185305,30764,2022-08-16,Forest
High thousand,70.437778,-166.584313,80796,2022-12-22,Wetland
To ahead,71.316273,-87.38687,96306,2023-04-16,Desert
Trade nice,-18.071407,-61.798764,8169,2025-03-15,Forest
Civil take,83.559379,-123.122086,75510,2024-08-23,Tundra
Scientist item,87.072421,176.651062,59948,2024-06-18,Forest
Ten phone,85.830183,-58.324538,74169,2025-02-19,Forest
Such major,-58.30862,-178.725921,14205,2022-03-06,Forest
Worry themselves,37.803557,29.14191,39861,2025-08-08,Forest
Gun give,71.234795,161.152286,62489,2023-09-10,Urban
Reason piece,-79.447512,-121.770625,12642,2023-11-06,Marine
Seem good,-7.95359,2.355468,97018,2026-06-14,Desert
Available others,29.054777,-131.268813,21402,2016-08-13,Marine
Yes theory,-73.669786,-111.927285,22167,2019-12-19,Grassland
System simple,-13.334219,-7.553801,25851,2020-04-23,Desert
Also spend,0.660968,151.15154,44031,2019-03-12,Desert
Run say,83.02031,-175.000087,16030,2017-02-15,Desert
Meeting important,-41.908365,-121.86104,80694,2017-09-19,Grassland
Material teach,-87.683731,-7.574948,40228,2020-05-07,Grassland
It tonight,-46.29129,20.156535,8585,2018-06-27,Grassland
Concern technology,-68.181689,-83.081715,32579,2021-02-07,Grassland
Simple gun,-42.995208,-126.323913,3989,2019-10-03,Wetland
Catch trouble,48.333722,101.986673,20302,2024-04-14,Urban
Hospital serious,-8.505804,68.707755,41528,2022-04-29,Tundra
Offer practice,61.014649,59.578963,49373,2018-05-22,Grassland
Within us,60.786722,-123.610503,53400,2017-11-23,Freshwater
Test fall,-75.770021,90.097485,25817,2024-08-06,Freshwater
Unit order,-35.900801,-133.890114,55764,2018-07-08,Tundra
Call smile,17.863787,-42.240963,84488,2023-07-12,Grassland
Claim term,85.871828,-5.07112,46503,2022-12-04,Forest
Lay only,-78.973287,153.265705,90119,2020-06-05,Marine
Hour institution,-65.835221,-123.382729,16352,2020-05-16,Tundra
Concern wonder,89.23869,-25.541173,42762,2026-01-27,Forest
Room thus,10.585843,71.324125,40379,2023-12-13,Freshwater
Wall process,13.752839,-121.316125,89721,2026-05-17,Tundra
Stop important,-80.505116,-7.917005,10568,2023-09-11,Tundra
Radio perform,-19.028144,178.023611,84714,2019-10-26,Forest
Point work,-2.840208,39.598105,42359,2018-08-21,Tundra
Week sign,-79.888005,-11.710774,3879,2021-02-27,Desert
Recognize level,-12.829512,-126.137508,52420,2025-10-28,Marine
Their minute,1.699893,-27.680684,41191,2017-07-13,Urban
Well spend,73.689643,-23.980791,66554,2024-10-03,Urban
Wife hope,19.410778,-159.824106,3213,2021-08-23,Tundra
However least,31.05185,17.826492,66520,2020-11-02,Grassland
Feeling want,-70.844643,-122.792448,23102,2025-10-27,Grassland
Although course,49.115793,64.60835,86394,2023-07-29,Forest
Water religious,-89.304008,127.52713,46775,2026-04-03,Freshwater
Beautiful more,-84.957968,175.182116,68655,2025-01-24,Tundra
Skin which,82.454591,-144.469882,97416,2018-09-06,Freshwater
Training Democrat,57.606817,27.978925,17769,2021-02-20,Tundra
Suffer executive,28.813279,-29.585843,73660,2026-02-26,Grassland
Professor region,26.394159,13.210778,17710,2021-08-21,Grassland
Year hospital,-28.886396,-35.420745,80227,2026-04-29,Forest
Reach pick,34.669813,-128.442667,16050,2025-10-06,Desert
Admit score,59.739442,-131.004814,72510,2019-08-20,Freshwater
Seat affect,-89.796014,-114.48307,48799,2022-10-05,Grassland
Read across,-34.741228,-110.603371,35595,2022-03-01,Freshwater
Need person,9.794626,16.434287,78572,2024-09-20,Grassland
Blood film,-82.131903,-154.398339,32158,2019-01-21,Tundra
Choice site,73.167458,137.807733,49646,2024-03-19,Forest
Thank girl,-62.131535,-114.1014,27015,2024-12-26,Wetland
Treatment east,51.924776,-16.35675,1641,2016-09-11,Tundra
Piece consider,-61.013682,137.697476,59103,2026-04-20,Urban
Second change,37.471876,-105.257155,99371,2026-06-21,Marine
Trouble production,64.920891,18.172789,91370,2025-05-26,Grassland
Start whether,-38.227677,-32.617237,49936,2023-09-16,Marine
Pressure thought,-74.77884,63.249414,8949,2024-07-26,Urban
Before then,34.709549,-97.48634,22184,2025-10-24,Wetland
Interview ever,57.058725,118.862438,64815,2020-02-18,Freshwater
Deal because,-84.143946,174.936451,41137,2024-09-21,Urban
Same whether,57.967164,112.941644,28429,2021-02-01,Tundra
Trial improve,-65.790628,-93.267865,45541,2021-05-03,Urban
Individual hit,-36.789984,158.391807,91263,2016-07-24,Marine
Term hope,-4.846039,130.320932,17102,2025-05-19,Forest
Act resource,-19.75925,-26.05827,78880,2017-09-10,Freshwater
Tv accept,-62.36327,-78.079236,78023,2021-11-15,Wetland
Doctor raise,73.890527,109.818966,45323,2026-04-10,Wetland
Science one,-53.562918,-109.520844,25261,2022-04-01,Grassland
Little tonight,-71.234197,59.511905,86972,2023-08-28,Desert
Behavior professional,-86.648046,131.779555,96447,2024-10-09,Wetland
Miss government,35.618319,-7.722383,37317,2024-10-17,Wetland
Yet enter,72.467943,114.749984,71027,2017-01-24,Urban
Life later,74.50169,-48.938188,56456,2021-02-24,Marine
Anything area,-70.857717,61.41568,99834,2025-05-17,Desert
Political sport,29.213025,-173.201943,59780,2024-05-08,Forest
New paper,19.802681,-23.318944,6677,2021-08-06,Freshwater
Report seven,39.971985,-85.358328,95666,2017-07-04,Wetland
Travel few,44.633299,7.721506,95717,2023-10-14,Grassland
Statement effort,88.871591,-5.188474,74963,2018-03-09,Urban
Hotel right,-34.99923,7.672102,76924,2017-06-04,Marine
Receive if,-18.335215,-140.111583,90144,2019-05-11,Marine
Question whether,-70.829875,151.092665,60224,2022-09-18,Marine
Source tax,-17.766472,148.067544,78787,2021-05-14,Urban
Dinner number,-55.780384,66.697544,42009,2016-11-11,Grassland
Really key,-32.833094,0.271948,55667,2024-09-01,Wetland
Product candidate,-16.763248,54.416803,10888,2025-12-08,Desert
Result production,85.748522,99.427126,2425,2024-07-10,Wetland
Alone next,9.777604,46.918694,95942,2026-04-06,Marine
Dream degree,81.158514,81.13322,45193,2019-02-03,Freshwater
Purpose visit,-42.646063,52.213492,68286,2016-09-08,Freshwater
Sometimes tax,-30.152598,72.2922,94356,2017-05-31,Freshwater
May toward,21.838531,-65.47229,41676,2021-03-12,Tundra
Four over,77.556437,48.356945,98075,2026-06-01,Wetland
Body history,39.215747,-79.796259,95992,2019-03-19,Tundra
Serve brother,-88.565161,22.887339,41674,2026-04-23,Tundra
Power matter,-1.241648,-102.299221,693,2025-12-05,Wetland
Discussion amount,-20.588235,-106.945686,35094,2024-11-19,Grassland
Parent experience,9.357278,-90.139431,71617,2024-06-23,Tundra
Month record,-33.975706,-99.568051,1738,2024-06-16,Grassland
Between out,84.236595,34.278803,89826,2023-11-11,Wetland
Day safe,-85.966093,59.560792,48605,2026-05-21,Marine
Staff direction,87.445178,-142.181583,98950,2023-08-26,Forest
Staff current,87.795648,-17.437153,40082,2016-08-06,Tundra
Game cultural,-80.335887,61.352373,85251,2019-06-15,Forest
Whom watch,81.910871,-160.798208,20385,2026-02-23,Tundra
According generation,17.740056,88.394724,72841,2022-04-20,Urban
Each she,-89.022595,-67.849678,62302,2024-09-04,Freshwater
Dark accept,-43.478015,10.16691,49993,2024-07-13,Urban
However shake,32.159604,117.787032,66104,2017-08-12,Marine
Event training,85.561236,-14.098668,66190,2021-08-10,Tundra
Force sell,85.590466,-92.505936,53455,2025-02-02,Grassland
Theory whom,-52.867777,98.760924,44832,2020-03-26,Forest
Eat cause,33.690128,-2.144889,84255,2017-06-24,Urban
Approach official,-26.640784,-46.561366,53683,2016-11-23,Urban
See put,-8.438862,41.123128,44276,2022-05-04,Marine
Spring rule,58.457002,-66.199416,71219,2022-09-08,Wetland
Environmental citizen,20.510181,-96.131905,22573,2022-10-22,Wetland
Example cover,86.11079,80.181683,15948,2019-02-03,Marine
Later method,-28.239765,101.179182,30328,2017-04-09,Tundra
Hear career,-47.9958,-158.905246,58825,2019-10-05,Tundra
Happen exactly,-55.620001,-166.151805,59575,2021-08-11,Tundra
Raise suggest,36.007566,-151.481248,11832,2017-02-13,Urban
Short ever,37.024355,-24.807459,13270,2020-03-06,Urban
Relate remember,33.71861,3.698007,48908,2018-09-14,Tundra
Think enjoy,52.87013,149.658757,4805,2017-07-01,Desert
Seek eight,-80.875666,50.676144,5259,2019-08-22,Wetland
Keep spring,35.398689,-61.590642,51261,2017-09-10,Wetland
Effect do,-61.410057,-130.916592,75965,2017-10-24,Desert
Test different,-82.499356,59.969269,72617,2023-12-30,Wetland
Raise well,-19.76481,-146.446909,34525,2024-12-18,Freshwater
Ahead event,41.253273,-29.532062,39374,2021-11-08,Wetland
No several,-23.076466,136.788871,5103,2025-01-03,Tundra
Artist situation,-51.132317,-116.440608,86821,2020-02-06,Tundra
Whose adult,-2.7104,-29.669032,57158,2023-12-08,Forest
Board so,64.238421,-175.396196,8498,2016-09-17,Wetland
Benefit bank,64.95415,-15.105926,11326,2017-11-27,Urban
Everyone family,89.373717,-127.760946,83096,2026-01-26,Desert
Show themselves,-27.085833,90.922782,32654,2019-08-24,Desert
Offer reason,-65.166353,173.337358,56609,2016-10-10,Freshwater
Manage case,85.943597,161.968157,13620,2016-09-20,Desert
Realize money,75.593393,-164.676434,35933,2024-10-05,Freshwater
Now control,-17.106938,147.685527,70454,2024-04-20,Wetland
Himself whatever,-58.679988,28.73722,63543,2018-03-18,Wetland
Quite need,53.023088,-58.305094,24196,2018-06-27,Marine
Resource happen,81.08475,154.581979,42372,2023-07-11,Grassland
Food until,0.720655,-117.223367,64743,2024-04-25,Grassland
Even drug,3.01109,-156.796659,44981,2023-10-28,Marine
Relate a,36.754666,137.039169,91275,2021-11-19,Forest
Decade entire,-35.07604,168.444103,43378,2022-06-06,Wetland
Nearly pattern,65.620889,-47.317944,37893,2019-05-02,Grassland
South politics,46.584556,-149.364292,88741,2019-08-08,Marine
Section produce,24.14423,175.644277,82088,2025-04-12,Grassland
Himself find,9.067688,58.328544,16035,2021-12-01,Tundra
Allow food,8.500762,-136.925505,44811,2026-04-10,Urban
Behind financial,32.607194,-129.334722,82616,2019-02-13,Urban
Teach course,-88.856003,-52.949992,53048,2021-04-11,Desert
Hair star,53.734882,-9.503862,41105,2017-01-28,Desert
Cup smile,-23.527141,151.970398,74436,2020-07-09,Wetland
Time agree,74.539497,101.333855,52181,2020-10-22,Desert
The you,-69.475927,98.618379,4878,2017-10-16,Grassland
Save probably,63.616822,-61.007824,78697,2022-02-11,Wetland
List respond,47.932861,-1.662457,38290,2018-10-25,Marine
Three without,3.488387,161.767274,93290,2025-09-11,Wetland
Produce like,0.7355,-88.223923,44410,2022-12-12,Marine
Standard first,17.843118,135.445506,89883,2018-09-09,Forest
Worry front,-23.266779,-103.825899,73221,2022-06-30,Urban
Allow forget,52.114878,80.769361,19630,2022-03-18,Urban
Say western,32.103541,51.318794,9375,2022-12-22,Forest
Enough be,-7.724881,-97.702492,36897,2019-02-03,Wetland
Very tonight,-40.044492,-114.760569,86231,2023-11-12,Urban
About none,-82.114186,152.578567,59366,2021-11-28,Desert
Economic already,87.256023,141.557501,38638,2026-03-11,Marine
Show every,-41.932632,-116.063739,93647,2017-04-02,Forest
Meet before,45.958143,48.108181,31785,2021-06-27,Wetland
Financial radio,-39.363066,-153.690234,84730,2018-06-16,Urban
Feel you,28.774824,65.086803,89414,2019-06-26,Tundra
Field suffer,-33.454277,157.777459,51140,2017-06-10,Forest
Father public,-79.539591,-86.987616,7113,2017-10-30,Freshwater
Do general,79.159524,126.327963,8896,2016-09-25,Marine
Hair drop,-21.967301,-53.987698,45067,2024-11-14,Tundra
Month high,-10.302753,48.966947,18161,2020-10-01,Freshwater
Interview could,-51.36418,144.97492,59816,2018-02-08,Forest
Perhaps join,-6.22268,127.519771,80611,2023-11-01,Forest
Plant Democrat,-19.271414,-18.988656,4470,2022-06-22,Urban
