species,latitude,longitude,population,date,habitat
Sit city,62.415108,41.714978,79468,2018-04-14,Wetland
Most you,-14.515825,115.649216,372,2018-10-12,Desert
Hit Congress,23.820636,116.418615,96890,2024-01-09,Grassland
Air turn,69.623777,13.693628,1324,2025-11-15,Grassland
Stand reality,65.213437,-44.0388,16396,2022-09-11,Grassland
Opportunity always,-38.258339,-2.347137,92630,2018-08-20,Freshwater
Feeling none,71.403879,81.31758,11673,2022-08-14,Grassland
Whatever number,-40.431322,-103.106058,33273,2016-08-17,Tundra
Industry material,-10.073341,70.842298,42868,2021-06-14,Grassland
Great whom,57.925773,-82.555015,26376,2022-03-16,Urban
Again window,-79.690019,106.799838,68958,2024-05-30,Grassland
Watch they,73.084157,-19.684433,44848,2025-06-25,Forest
Son action,64.078297,36.212443,8438,2017-01-27,Grassland
Again subject,-81.253146,5.487101,74056,2016-11-27,Marine
Important parent,86.069793,72.4386,54332,2019-01-16,Urban
However first,-11.319699,-164.367564,28952,2022-02-04,Marine
Everyone necessary,88.200694,105.479465,45232,2022-01-11,Urban
Federal various,-38.858906,-54.9885,65205,2023-04-29,Freshwater
Test officer,-75.456769,57.286562,14470,2022-01-31,Grassland
Pay stage,45.276782,-165.423396,10296,2026-03-03,Marine
Describe skill,73.531537,175.865341,95105,2025-11-24,Tundra
Throw expert,55.714505,-1.546011,4619,2026-01-18,Urban
History child,-65.051592,130.118276,55840,2022-03-28,Forest
Meeting certainly,-11.509274,-178.907246,34556,2021-11-01,Urban
Reflect election,-74.002239,-64.08823,9306,2020-09-07,Tundra
Crime still,-66.412753,66.866213,43856,2019-06-13,Freshwater
Itself left,10.766216,165.62525,84152,2020-10-01,Grassland
Brother the,-3.217167,-22.452008,17233,2018-07-24,Wetland
Hotel son,-45.74477,-122.65362,81888,2026-01-12,Grassland
Situation continue,-70.145279,14.504359,72419,2025-12-27,Wetland
Ability fine,-87.658245,-52.729657,8861,2016-10-30,Desert
Hand interest,-33.586783,116.63274,53543,2019-10-19,Desert
Ok yard,-23.399423,26.952946,69514,2019-07-16,Urban
Station control,20.373333,-26.67146,83873,2016-08-11,Desert
Pass myself,62.407764,-89.269684,43060,2019-12-17,Forest
Return available,-54.620161,-12.253452,50286,2017-04-12,Wetland
Something able,21.288399,-120.136127,55567,2020-10-26,Desert
Scene since,-55.214687,94.995659,52858,2023-01-12,Grassland
Their growth,-6.080392,-15.453934,19546,2023-03-23,Desert
Role hit,42.462137,-133.971825,22391,2020-10-27,Grassland
Moment lose,26.716765,43.829252,20370,2019-11-26,Marine
Current owner,-48.675522,79.407908,81661,2021-05-11,Freshwater
Manager send,-59.29547,165.055132,81163,2023-02-25,Wetland
Able help,-35.617908,-158.917781,29248,2018-04-21,Marine
Responsibility official,48.289478,-165.823058,78354,2017-11-22,Freshwater
However marriage,-56.917527,-141.874661,21594,2019-01-09,Urban
Take enough,9.194771,28.81465,84978,2021-01-17,Urban
Choice art,-50.769395,-73.970086,81066,2024-09-08,Desert
Person consumer,69.434584,-48.37202,54026,2022-11-14,Tundra
Upon particularly,67.21838,130.322253,41777,2020-10-22,Urban
Find modern,-58.405906,131.44827,17928,2024-05-17,Wetland
Main significant,-62.149028,76.707799,25691,2017-09-16,Forest
Important field,19.423337,36.004568,69986,2025-08-09,Grassland
Forward son,6.292594,-129.739796,88861,2021-03-09,Grassland
Company wife,-87.603168,108.613651,5136,2016-10-09,Urban
Red wife,-75.717734,-49.533953,14973,2016-10-12,Wetland
Write factor,-22.220817,-27.004723,1311,2018-10-12,Desert
Three serve,-17.668626,-164.909817,38277,2024-07-02,Tundra
Later little,-86.277937,165.777798,31710,2019-05-26,Marine
Play support,-52.491831,36.156827,69109,2022-05-16,Wetland
Case especially,-71.096999,-122.042049,89941,2018-01-27,Wetland
Serve article,-7.446219,-127.091167,11436,2016-07-31,Wetland
Meeting right,-67.460223,176.989862,13774,2025-04-08,Forest
Buy attorney,-66.464188,121.966943,94629,2018-02-11,Desert
Thank modern,6.939579,-101.069507,90441,2025-08-19,Forest
Mission table,-89.273151,8.874942,16276,2025-01-25,Urban
Three much,11.799128,-83.844533,39472,2017-04-05,Grassland
Believe agent,-61.396084,-19.647465,12358,2021-02-05,Forest
Face write,-77.60377,-67.125717,75714,2024-08-02,Tundra
Against right,-65.239781,-105.565355,96450,2019-11-28,Freshwater
Girl create,-82.692284,0.048042,32770,2018-11-20,Tundra
Fine get,25.623697,-49.430329,90614,2017-11-12,Forest
Animal strategy,-74.86392,175.124129,81698,2018-01-16,Desert
Information sister,0.638919,-8.058107,91072,2020-09-08,Forest
Operation carry,-73.986597,-41.273867,26551,2024-05-12,Grassland
Past table,54.206233,-71.6295,99037,2024-04-19,Wetland
Small institution,1.171623,141.620982,26466,2024-11-17,Wetland
College economic,-51.266492,-71.83844,72441,2019-01-25,Desert
Close health,36.241692,-118.353321,44865,2020-12-26,Freshwater
Involve much,72.526494,28.657936,5923,2018-07-12,Marine
Cup voice,41.948994,-48.567859,8568,2019-01-19,Urban
Property response,78.719872,120.234083,58641,2024-03-13,Urban
Man third,-1.270097,71.570597,80156,2020-10-08,Grassland
Sea task,15.319168,17.639098,76074,2016-08-04,Marine
Mind thus,-15.118639,27.75303,53784,2021-04-25,Urban
Allow hear,-45.780074,161.327051,84746,2018-11-26,Desert
Adult class,73.533076,177.552915,29618,2020-12-12,Desert
Common air,33.344203,-87.079937,19900,2019-06-19,Tundra
Realize teach,48.661915,-128.30684,37304,2022-05-24,Marine
Customer arm,5.194579,36.53161,48906,2026-05-02,Forest
Evening all,83.762764,-112.022632,76102,2022-01-02,Wetland
Store performance,66.390452,82.532357,4137,2020-09-06,Forest
Tree religious,26.579034,-6.751568,46554,2025-11-14,Forest
Wear live,72.337618,7.813305,97773,2018-01-02,Urban
Will someone,54.823444,69.794489,53357,2022-04-15,Urban
Lose car,86.71673,171.024463,4556,2021-06-15,Grassland
Day write,-35.068141,-125.04557,22671,2018-04-12,Urban
International Mrs,64.258951,-29.937463,67119,2023-01-31,Wetland
Even strategy,60.708138,-70.354518,85013,2026-03-04,Tundra
Service garden,-89.114452,117.906173,50860,2023-08-03,Desert
Heavy than,23.36739,176.117687,30684,2024-01-09,Desert
Stuff there,-56.555769,-75.155815,1496,2025-11-27,Freshwater
Detail truth,62.911731,46.107435,38100,2019-01-20,Desert
Name wind,83.145444,146.650956,80764,2017-04-27,Urban
Position window,-21.165525,-69.966228,11507,2019-04-12,Tundra
Pretty task,21.707767,146.936611,75478,2026-02-01,Marine
Office now,-44.756926,-43.265393,14748,2022-09-15,Marine
Mission game,-29.042927,36.282302,71779,2021-11-02,Marine
Choice ground,63.144638,-148.969476,90065,2023-11-22,Grassland
Why I,-60.637427,-17.915109,72502,2023-01-30,Marine
Knowledge strong,-51.187043,159.250265,88423,2019-05-21,Wetland
His lay,-76.493412,-35.795609,22273,2024-10-13,Wetland
Recently chance,-44.420696,-171.311889,88887,2023-01-16,Grassland
Pretty quality,51.243129,101.522877,229,2020-09-12,Desert
About free,-34.243307,-150.541829,10570,2018-11-20,Marine
International major,-19.08662,165.303736,98379,2021-10-08,Grassland
Least show,66.221716,-73.518091,97091,2024-07-01,Desert
Security friend,87.293181,176.347969,78642,2021-10-27,Wetland
Whole reflect,-53.477465,-33.414178,36428,2025-03-11,Tundra
Structure beyond,-44.864686,-131.491127,19936,2022-04-06,Tundra
Middle four,-34.141923,-62.569805,54424,2017-02-02,Tundra
Lot story,-56.48755,104.211185,953,2021-12-19,Tundra
Address recent,35.886536,-127.180754,59996,2022-09-24,Desert
Relate happen,64.817018,-15.856453,42154,2016-10-01,Freshwater
Number account,-74.404019,66.277771,61576,2025-10-06,Desert
Subject pay,-44.59905,-71.039816,41978,2025-12-11,Tundra
Learn decade,76.620336,113.612299,28078,2018-07-07,Marine
Should face,-22.523703,6.58524,42521,2016-09-23,Urban
Support such,46.26064,-2.298631,36085,2019-04-03,Tundra
Even condition,54.928023,-97.300874,31316,2023-09-04,Wetland
Daughter country,5.945823,-95.607855,30377,2019-05-27,Wetland
Executive whom,8.877963,64.100595,92487,2020-01-31,Wetland
Own loss,-43.514271,179.470477,13685,2026-02-16,Wetland
Space call,24.066619,-52.191315,37497,2019-08-17,Forest
Rise under,64.01946,150.684806,64670,2016-10-04,Marine
Same test,-50.208622,45.667068,81554,2018-07-10,Freshwater
Physical administration,34.832112,166.363045,24674,2019-04-09,Wetland
Enter from,-32.075041,-25.409823,44294,2018-07-06,Freshwater
Drop film,-76.322352,-42.385852,49587,2022-09-17,Forest
Several yet,2.410623,-56.734361,19503,2025-09-04,Tundra
Trouble get,32.465415,-143.555662,55440,2024-09-30,Freshwater
Writer break,-3.367655,174.484404,69793,2023-09-07,Wetland
Story could,82.812731,143.836398,84304,2017-10-05,Wetland
Baby reflect,85.363733,69.86157,36881,2017-11-17,Wetland
Art build,-19.618376,-126.104254,32500,2024-05-02,Marine
Friend article,-55.647325,86.137592,74607,2018-06-07,Forest
Husband arm,29.140205,-50.995407,51217,2023-01-27,Urban
Whose individual,-48.48612,81.381202,12,2022-01-11,Tundra
Several manager,-34.162906,-1.865288,39597,2019-11-23,Forest
Truth short,17.016914,-32.783098,65540,2026-03-30,Tundra
Plant compare,-15.744345,100.13445,3178,2020-11-10,Urban
Building remain,27.483394,-35.915983,52468,2023-04-15,Forest
Total expert,21.117427,86.53107,21026,2016-12-21,Marine
Bag management,-39.943324,175.00322,76846,2020-01-24,Urban
Avoid employee,-38.951248,-77.41456,40487,2018-12-08,Marine
Might seat,-17.483459,-15.38346,30422,2019-10-20,Tundra
Religious girl,-34.635745,-90.783661,31045,2023-05-16,Wetland
Address worry,83.98158,127.85661,86877,2019-02-05,Freshwater
Someone body,-86.879859,35.0262,25875,2025-11-01,Wetland
Maybe cause,-24.391766,-124.530255,48395,2017-12-26,Wetland
Growth but,-0.278778,-104.717518,79962,2017-10-31,Freshwater
Increase common,66.057943,41.569831,641,2020-11-08,Urban
Station law,-34.058223,-62.044802,39317,2020-08-09,Urban
Compare outside,3.712241,32.739922,62134,2017-04-19,Desert
Stock purpose,-45.839658,-104.649212,30383,2016-08-05,Urban
Land real,-1.767428,119.851171,30411,2023-10-30,Desert
Laugh during,51.749876,-5.336094,19501,2019-02-19,Forest
Fight cup,82.854214,124.24422,54285,2026-06-13,Forest
Event order,-45.769867,43.192397,87495,2020-05-24,Urban
Tend sound,-19.326156,118.951317,87676,2021-11-22,Forest
Either interesting,6.185864,113.645459,94251,2023-10-07,Wetland
Concern itself,60.435005,0.65339,64299,2019-11-10,Forest
Go pay,-55.313401,125.391267,76917,2019-12-14,Marine
Miss sell,-81.079806,-149.311986,16808,2025-02-21,Wetland
Game prevent,68.009178,163.13058,90587,2019-09-17,Urban
Least beyond,75.245296,176.181924,38456,2018-02-13,Forest
Population cold,-53.838756,141.515676,16158,2023-11-21,Wetland
Perform nation,-76.916418,128.356128,74214,2020-12-06,Forest
Theory project,8.089644,166.176294,81321,2016-11-29,Forest
Range recognize,14.578835,137.020873,73857,2026-02-15,Grassland
Suffer nor,13.414822,90.887859,87792,2019-04-04,Tundra
Clear other,-36.630603,164.694137,41718,2019-10-27,Grassland
Middle example,64.654759,1.364737,27025,2025-02-23,Desert
Seem across,-48.561587,22.39765,56251,2026-03-18,Forest
Health son,13.531019,-106.775535,48187,2024-06-09,Forest
Understand camera,-5.925173,-100.390841,58871,2020-11-07,Tundra
Popular help,-56.535255,57.393149,81065,2026-04-29,Wetland
Education region,20.983181,61.330888,59619,2019-12-05,Tundra
Exactly teacher,15.653275,157.829616,97094,2020-02-14,Tundra
Month his,-51.413636,49.220379,76717,2024-07-09,Tundra
Modern huge,-83.811349,-21.905485,14160,2018-05-22,Marine
Police leader,-46.123954,93.298778,29963,2024-08-25,Wetland
Short along,44.117395,-174.808062,53605,2024-02-21,Tundra
Edge subject,23.800686,56.287823,44583,2022-09-06,Forest
Commercial kind,10.874118,18.585668,64276,2019-05-06,Freshwater
Hundred center,18.442451,-56.402384,86097,2021-04-13,Grassland
Painting situation,25.770374,-24.202207,40724,2018-07-06,Desert
Toward large,-54.441626,-85.626306,67076,2022-11-23,Grassland
Change against,41.621819,82.554003,77492,2021-06-04,Tundra
Daughter process,-26.263857,-54.037906,24748,2021-03-14,Desert
Special huge,76.670064,176.662527,69420,2020-12-01,Tundra
Reach international,-26.502281,138.265703,11284,2017-08-23,Tundra
Campaign remain,39.988891,167.325687,35363,2025-11-02,Freshwater
Beautiful many,-38.526951,-0.049789,93809,2019-12-19,Freshwater
List fear,19.256118,-128.052532,58614,2018-01-11,Desert
Political child,13.596434,-46.594352,58415,2023-11-27,Urban
Tv long,-40.341924,-62.979212,52141,2020-10-19,Grassland
Knowledge natural,-63.750937,-130.507495,82496,2019-09-09,Wetland
Arrive claim,81.969153,-99.97477,44,2020-07-28,Grassland
Behavior great,65.828027,-55.450669,41760,2019-07-05,Marine
Question thank,86.905346,41.037248,27385,2020-04-28,Wetland
My argue,-8.549135,-59.507474,34808,2017-06-21,Desert
Change consider,-62.236843,-33.861974,61348,2019-12-30,Desert
Old own,-5.072273,-12.889315,99885,2025-09-22,Urban
But it,31.267051,-75.030804,17366,2019-06-24,Tundra
Political member,7.307701,135.715227,22896,2024-10-23,Marine
Bring throw,22.713974,30.344827,80985,2024-06-18,Wetland
Better now,-65.412143,-145.846889,32984,2019-04-09,Wetland
Money team,20.059592,-44.680082,71021,2018-10-13,Wetland
Office painting,-54.072878,62.50899,83780,2017-01-01,Desert
Standard ok,-59.600542,-173.030649,96402,2025-05-05,Freshwater
Idea yes,-17.758106,98.755548,94042,2022-11-05,Urban
Street as,45.922055,91.100614,80558,2025-08-22,Grassland
Town performance,-54.845609,-72.212284,82129,2019-10-03,Freshwater
Everything more,-52.489578,75.626888,67391,2025-02-03,Desert
Ahead join,29.264267,-40.872822,76681,2018-09-08,Desert
Society traditional,70.946341,-59.666485,67734,2022-08-22,Marine
North brother,32.168838,-128.227607,49224,2021-11-29,Marine
Box pick,38.250481,-167.795424,90996,2025-10-26,Forest
Himself who,-82.705315,52.996062,9896,2020-10-15,Desert
Guy paper,-38.588786,84.20613,95207,2021-05-11,Forest
Method should,43.517167,-133.650198,61225,2019-01-28,Desert
End treat,14.710107,46.814796,12792,2025-11-24,Marine
Tv few,34.730255,75.719204,69299,2022-06-29,Marine
Role perhaps,-69.55645,158.58362,48307,2022-12-20,Marine
Hotel rate,-79.718329,116.183983,76682,2018-10-05,Urban
Argue amount,-52.653674,130.206376,86638,2019-04-12,Freshwater
Home finally,82.349757,-166.751834,57661,2021-04-27,Marine
Country well,79.40167,116.502907,49781,2017-01-19,Desert
Our recognize,87.065584,-155.143153,85142,2022-10-03,Grassland
From eat,80.075476,-25.911354,36390,2019-08-23,Forest
Film describe,83.223759,-105.915847,11199,2025-10-26,Grassland
On professor,-29.109494,-3.262114,35379,2025-12-03,Marine
Doctor race,-75.908311,38.315203,16372,2017-09-04,Marine
Avoid ask,-18.492477,92.862672,76666,2022-06-17,Desert
Month daughter,81.371038,-91.363953,44958,2025-01-11,Desert
Traditional guy,31.195527,-17.460693,87022,2023-05-24,Urban
Civil company,52.287356,129.44627,98073,2025-12-01,Urban
Community particular,-0.550749,-50.973987,26027,2026-05-28,Urban
Area piece,68.355727,31.376624,4038,2021-06-14,Forest
According collection,-86.69016,-15.769391,29320,2017-11-17,Wetland
Particular large,-36.505792,-163.286562,56323,2025-12-28,Grassland
Area here,-4.129349,-10.131197,59778,2022-05-21,Desert
Close role,15.826028,48.573615,59810,2025-06-05,Grassland
Force step,-79.557418,50.40643,20693,2017-04-03,Desert
Hospital buy,69.410287,-146.230041,6342,2018-01-31,Forest
Character bank,-61.215229,-23.247644,36068,2025-06-23,Grassland
Difference then,13.481704,26.818909,42906,2019-05-03,Marine
Now lay,68.266503,-102.355453,1112,2019-07-04,Tundra
At per,22.641466,-22.367385,34810,2023-04-22,Freshwater
However become,47.818274,-7.612413,33436,2017-03-31,Freshwater
Full full,-20.243164,-117.361512,24329,2017-01-23,Forest
Suffer plant,-7.797352,-95.452719,15576,2024-03-14,Desert
Player south,-5.38233,-89.783873,83221,2024-04-19,Desert
Politics president,75.14757,20.025401,37846,2023-12-20,Urban
Different left,-68.084398,136.331136,6858,2025-09-16,Freshwater
Reduce student,-58.116315,-37.083856,48100,2020-05-22,Marine
Worry purpose,52.386719,152.141181,44196,2018-05-19,Freshwater
Step sort,-59.316968,-147.198548,61942,2017-03-23,Wetland
Forward line,-48.026905,-151.982732,41596,2020-06-04,Grassland
Explain consumer,78.020646,81.025693,23241,2018-12-05,Freshwater
Real exist,-79.205132,-107.251758,81847,2021-10-27,Forest
Trial wrong,-65.338274,0.893052,46335,2019-12-09,Tundra
Might age,22.90676,-167.597952,10232,2022-08-25,Forest
Value especially,-10.171053,4.76111,62559,2020-02-15,Wetland
Special partner,54.222389,107.644048,45851,2019-07-03,Freshwater
Fact just,-29.631607,-98.859374,10598,2021-06-27,Wetland
Toward box,54.049371,10.460557,5392,2023-08-27,Desert
His appear,5.902852,107.777155,25780,2020-11-05,Wetland
Huge field,49.541002,45.337195,47567,2026-06-30,Tundra
Court cut,-11.244877,55.280206,35957,2022-09-12,Urban
Or these,18.088438,149.394168,21895,2025-10-28,Wetland
Economic until,18.618437,-48.996525,6608,2023-10-18,Tundra
Attention medical,42.451755,-151.073539,22488,2019-05-16,Urban
Center art,-11.606084,138.963664,80005,2019-02-10,Desert
Mean kid,44.224265,125.650578,94889,2020-04-23,Desert
Computer report,-81.424002,-83.600569,50828,2018-09-14,Marine
Dinner material,-6.187065,-43.390742,45546,2017-08-13,Desert
Doctor indeed,40.701799,-124.490187,79755,2019-12-24,Urban
Inside live,-69.821217,-161.674653,28482,2018-01-28,Grassland
Option apply,17.412669,27.753509,17200,2017-12-25,Wetland
Approach series,68.086865,83.538304,16614,2018-07-20,Forest
Option anything,41.140107,23.807959,46992,2019-03-21,Tundra
On break,-63.493026,-47.602261,55774,2016-08-25,Desert
Actually someone,88.205079,-21.123731,75221,2017-04-27,Wetland
Past impact,-67.480481,-66.492093,23753,2024-01-25,Marine
Lose discussion,10.115147,115.13125,36342,2018-12-29,Wetland
Pattern kid,-24.600733,0.84382,21295,2017-09-16,Wetland
Success country,-75.626757,10.527467,83066,2024-05-16,Tundra
Near class,2.479989,-132.181576,5018,2017-11-08,Desert
Campaign cup,61.23992,-39.76616,61786,2018-03-14,Marine
Spend total,-53.200866,109.779065,7606,2024-05-21,Grassland
Training author,17.885813,-82.636385,34893,2017-05-29,Marine
High well,25.65762,67.599891,91102,2020-07-26,Forest
Way exactly,-22.825627,158.147042,94029,2025-01-21,Forest
Produce democratic,9.03619,14.804478,3213,2019-09-19,Tundra
Available ten,-19.154439,-68.078019,39472,2018-05-04,Grassland
Tell bar,76.244268,-84.012958,32754,2024-09-10,Forest
Run service,-78.333691,-109.409026,33223,2021-01-20,Tundra
Everyone economic,-86.5215,-168.332548,5029,2017-11-13,Tundra
Stand you,81.080678,174.348869,60022,2016-08-17,Desert
Guy recent,55.499176,33.596402,91441,2020-01-13,Forest
Money window,33.916214,10.705738,91816,2017-11-05,Marine
Mr space,-23.031047,164.043456,96689,2017-05-04,Grassland
Sell share,-11.959512,-126.296533,47711,2025-10-15,Marine
Play figure,-16.035324,101.668843,25406,2022-06-08,Forest
Agency spring,-60.847011,-129.302496,92717,2019-08-03,Urban
High tough,52.341911,-173.472484,99134,2023-12-29,Wetland
Hard senior,-21.922766,-160.327664,68606,2019-05-30,Grassland
Involve water,11.628858,-35.20019,58439,2025-10-23,Grassland
Reveal season,-57.521332,33.245595,49139,2021-11-03,Grassland
Local tonight,-68.524244,-44.150986,30715,2023-10-25,Tundra
Play return,-72.06143,179.038454,4598,2022-01-12,Tundra
Position cost,-42.849719,38.806172,23990,2026-01-24,Grassland
Strategy second,-55.682405,-95.379689,28516,2018-05-16,Marine
This push,31.675221,-20.61328,9455,2019-10-19,Wetland
West law,-47.559631,-82.626084,16387,2023-05-22,Urban
Town discover,16.315341,-118.546144,81066,2018-07-26,Urban
Throughout wear,80.325087,42.79873,77776,2020-10-22,Freshwater
Might change,80.416019,-141.260771,19748,2026-02-23,Forest
Suffer economic,12.296246,-50.699064,12275,2025-10-14,Forest
Voice do,27.725924,-26.965583,46971,2025-05-05,Marine
Tonight door,82.970359,-143.047188,5042,2024-05-03,Urban
Support recent,40.090413,148.167827,69270,2026-06-25,Urban
Start support,-59.636753,-81.089781,95309,2017-09-25,Tundra
Again health,17.366723,-20.588328,92596,2026-03-30,Freshwater
Arrive somebody,35.19479,105.829794,35996,2019-10-16,Urban
Effect put,-55.030673,-97.337855,89196,2018-04-26,Marine
Sport main,-21.006195,150.449973,2379,2020-09-26,Marine
Ask however,35.676808,107.904496,9655,2025-04-26,Desert
Side all,28.587301,81.063813,24495,2018-05-14,Freshwater
Senior example,-75.100438,26.09598,47932,2017-05-31,Grassland
Read whom,33.287717,157.394247,20073,2026-03-15,Grassland
For area,54.126452,1.750514,77742,2018-08-14,Forest
Suddenly knowledge,-80.937195,11.045518,66445,2017-03-23,Desert
Husband mother,84.724417,140.431943,73644,2026-03-31,Wetland
Summer final,33.661662,101.900723,13955,2017-01-24,Forest
Because arm,6.071456,-97.923071,31946,2020-02-14,Grassland
Create family,78.56972,42.075328,74116,2023-05-31,Freshwater
Area hard,-14.889399,-143.432004,48910,2019-09-11,Tundra
Term go,51.572031,19.801729,51485,2016-09-21,Desert
Political green,-31.265112,-73.420317,89393,2018-02-13,Freshwater
Need theory,75.488207,-124.267226,8436,2025-05-26,Freshwater
Lawyer nation,-62.964623,-81.168804,73572,2018-05-25,Forest
Church until,29.576082,-161.170623,85199,2025-09-17,Forest
Deal at,-40.51919,113.73965,12219,2023-01-03,Wetland
Your behavior,-66.552244,177.364436,3836,2022-04-03,Urban
Green would,-61.209523,-78.324326,53555,2019-11-19,Marine
White visit,78.466772,88.779527,31206,2026-01-09,Desert
Over voice,-8.097603,-22.082263,58764,2019-05-13,Desert
Suffer team,-26.372418,-1.232704,61044,2017-04-02,Marine
Science yard,31.148168,-100.493643,39803,2020-12-25,Marine
Commercial listen,-58.226534,-47.073882,80551,2019-02-27,Desert
Natural cell,-21.962835,106.278773,86456,2019-03-20,Desert
Wonder also,-63.158528,166.811372,95740,2023-02-07,Urban
South policy,-80.099727,-53.558334,85448,2024-02-28,Urban
Scene discover,-12.868328,-34.035148,34377,2017-05-29,Desert
Throw arrive,65.158515,23.161753,36801,2024-06-06,Marine
Shoulder finish,85.861182,137.275281,67227,2021-08-24,Tundra
Sometimes explain,-64.178329,31.249251,80085,2025-04-01,Marine
Decision certainly,-59.106306,47.415881,57784,2021-08-26,Grassland
True admit,-28.414443,-64.303422,68376,2017-12-11,Urban
Young plant,-40.823055,0.543074,81341,2020-05-13,Grassland
School add,-18.390709,-168.071257,82577,2016-09-11,Freshwater
Professor north,72.256405,-128.54385,50239,2025-09-18,Tundra
Arm test,60.854932,-64.61556,17593,2020-01-24,Desert
Her term,78.606792,-56.599871,87002,2023-12-15,Wetland
Significant read,2.493411,55.002621,46891,2017-08-08,Wetland
Because purpose,-9.545412,138.040876,27602,2017-11-19,Grassland
Whole significant,-21.510331,38.165121,17572,2021-11-11,Tundra
Drop citizen,69.505997,-142.50123,94678,2019-10-18,Urban
Smile form,5.836378,-178.734908,33667,2021-06-11,Wetland
Early it,74.630842,-124.581138,11345,2018-02-26,Grassland
Worry rich,8.176635,162.501636,78901,2025-10-20,Marine
Through next,82.150886,-38.834922,84730,2025-09-27,Desert
Total party,58.77668,-163.156962,28618,2026-02-01,Wetland
Provide hit,-45.105576,-105.355769,40016,2025-09-03,Tundra
Small relationship,-27.66617,-134.539661,1677,2017-01-19,Grassland
Firm local,-14.567898,21.488433,7098,2021-08-26,Grassland
Treatment east,84.224465,111.06056,13235,2020-06-17,Marine
Mrs fear,6.136223,-56.478284,19209,2025-01-28,Grassland
Size somebody,37.745205,160.242672,354,2020-06-28,Marine
Program room,44.638035,128.197254,64707,2026-07-16,Tundra
Together then,58.113593,91.641651,20496,2021-07-16,Freshwater
Thought ten,-41.475739,175.401506,67737,2026-06-10,Marine
My Democrat,-40.623453,-82.05798,71092,2022-03-14,Grassland
Remember bank,-18.088751,107.477633,36775,2017-05-12,Wetland
Themselves two,-62.65198,-151.570356,98381,2023-11-19,Forest
Attorney pretty,7.087224,149.034326,75822,2026-06-03,Forest
Food actually,-33.083044,175.853019,62608,2017-10-02,Tundra
Out theory,31.259674,134.044067,99504,2016-08-24,Wetland
Focus staff,29.599297,-153.324052,20727,2019-06-09,Desert
Any off,-1.902222,-129.998796,40400,2021-05-04,Desert
Social generation,55.798446,132.058485,21946,2017-09-28,Freshwater
Small blood,78.935414,120.256113,8712,2018-06-22,Marine
East oil,50.695013,-25.279818,66322,2018-02-11,Grassland
Between generation,1.883675,57.742439,17850,2019-04-09,Forest
Matter others,-27.641063,-41.040666,6866,2019-06-24,Forest
Learn thank,-58.680114,-167.101877,21980,2022-03-30,Urban
Fast person,31.114635,-16.680573,2304,2025-09-23,Tundra
Policy police,-8.333724,87.712825,27355,2016-08-08,Desert
Draw worry,-34.082801,26.983627,23507,2022-12-08,Grassland
System executive,14.44613,-139.517653,88501,2019-01-16,Forest
Since set,40.613022,-86.117103,65966,2026-05-29,Forest
Later article,12.909184,90.213679,30592,2022-11-07,Grassland
Occur dream,-62.949819,-18.765426,94543,2024-09-05,Freshwater
Election decision,-59.346856,-115.258387,67434,2022-03-27,Urban
Past could,26.364193,57.152701,57299,2022-06-09,Tundra
Main car,-80.461061,68.762119,18180,2025-04-13,Grassland
Board modern,5.111014,-101.94435,8009,2022-07-11,Forest
Partner room,-29.302397,-35.159155,86741,2025-07-14,Marine
Tree although,-71.178437,-14.346909,68861,2021-10-09,Wetland
Tv sit,60.316246,149.874141,86051,2023-02-03,Urban
Each near,-23.38737,-61.880954,31362,2019-02-26,Freshwater
Fly agency,53.069932,140.114448,74547,2024-02-01,Tundra
Police side,23.843222,144.159259,3485,2017-03-07,Grassland
Where act,60.004445,-53.492965,98746,2020-01-15,Forest
Sit outside,-20.27011,-121.887919,51642,2021-05-01,Urban
So environment,44.72759,-160.233587,74970,2021-03-18,Tundra
Hit city,-69.957558,106.996143,98257,2021-09-22,Forest
Too major,71.145166,134.166815,26192,2016-08-19,Tundra
Around mouth,-53.801501,-47.200936,87271,2025-07-21,Forest
Include TV,-60.010447,-49.684903,65402,2022-01-11,Freshwater
A who,70.053244,-156.916216,87873,2018-08-18,Wetland
Sit much,1.240927,-21.229593,81746,2023-08-02,Urban
Six quickly,88.649165,-179.610779,75767,2025-12-25,Tundra
Sit war,19.934552,81.830881,22534,2022-05-01,Tundra
Star let,8.341068,-113.052339,274,2016-07-24,Freshwater
Stay treatment,-40.863796,-23.137182,25023,2023-01-02,Desert
Woman already,56.859147,-48.993283,37679,2026-05-25,Wetland
Worry American,21.976714,7.126011,34111,2016-09-06,Wetland
Behind together,-31.999202,155.821223,69001,2017-10-23,Marine
Knowledge represent,87.74482,46.827913,4173,2023-03-11,Tundra
On technology,-47.428693,17.83313,55181,2017-06-09,Grassland
Hope teacher,42.894522,124.624548,83696,2023-06-24,Freshwater
Across add,-4.349139,8.11999,8696,2017-12-02,Desert
Town try,-86.848649,76.402683,29828,2017-12-20,Forest
Among TV,38.657642,-48.849635,65994,2020-02-10,Marine
Space maybe,-55.772878,-50.613558,62201,2018-10-14,Wetland
Student some,-6.478819,-127.43428,11045,2023-08-17,Grassland
Chance relate,-77.1463,109.180002,6770,2022-04-21,Tundra
Range after,-18.285249,-67.144435,48396,2019-02-17,Urban
Think onto,-2.546112,-168.726398,57549,2021-01-10,Wetland
Candidate who,-82.169496,71.117205,76585,2020-01-18,Forest
