species,latitude,longitude,population,date,habitat
Score friend,66.034141,-75.113521,76490,2023-12-31,Freshwater
Organization building,-24.028565,178.049551,60566,2022-04-02,Urban
Go again,-50.061324,129.543729,7036,2023-09-19,Wetland
Tax just,-45.466965,-82.631333,18188,2024-05-03,Urban
Maybe kid,76.975761,-21.363975,27400,2018-12-13,Wetland
Trouble anything,5.42102,157.662723,72566,2024-01-30,Urban
Marriage approach,19.063449,168.971146,92165,2024-11-29,Freshwater
For say,23.321596,159.576374,88798,2018-10-08,Forest
Policy best,-40.917227,-6.732276,99623,2025-12-31,Forest
Employee behavior,-3.741158,-159.175959,72533,2023-06-28,Grassland
Another medical,69.272623,-55.168017,17534,2026-04-08,Wetland
Practice color,-77.439134,45.605287,23534,2026-05-28,Freshwater
Now marriage,-43.615167,-48.540638,39309,2016-10-27,Grassland
Image lose,48.50371,31.309936,95647,2026-04-15,Desert
Price these,-12.660154,-27.157487,77844,2021-10-31,Tundra
Quality require,-82.39968,21.60499,51275,2016-08-22,Wetland
Whose factor,-40.456259,4.57289,3471,2025-11-01,Grassland
Throughout pretty,-4.70104,41.996693,93684,2016-08-18,Urban
Open few,-30.108803,-175.688348,17763,2025-04-02,Forest
City onto,50.292318,-25.650017,58870,2024-07-25,Freshwater
Radio best,9.308366,106.137804,75108,2021-10-23,Grassland
Beautiful dream,15.164447,-83.186928,20175,2017-09-05,Grassland
Attack create,-43.736227,-28.369757,56863,2023-09-18,Grassland
Can wrong,49.725907,125.267215,47714,2026-06-19,Desert
Movement leader,46.82956,-142.164223,82269,2024-06-08,Urban
Expert wrong,-44.559234,88.20311,72298,2016-07-25,Urban
Realize difference,-45.250727,-58.723227,91845,2020-02-03,Grassland
Will address,75.796853,-25.376778,65257,2020-09-10,Tundra
Call prove,3.936569,11.846694,34979,2024-07-21,Grassland
Might mission,-17.040065,137.103612,289,2021-12-31,Marine
Deep build,-62.054073,-52.675256,75906,2025-03-02,Urban
Sea far,-81.300179,-34.658595,2048,2017-04-08,Wetland
Into create,81.329013,-62.353508,93027,2020-08-01,Wetland
New Mr,88.392727,66.517366,40715,2018-12-11,Desert
Wide level,7.969905,92.272788,29047,2017-11-19,Marine
Between little,-87.903583,-48.870897,87538,2022-09-29,Freshwater
Road heavy,4.75482,156.737539,21731,2024-04-11,Grassland
Prepare really,-34.958652,132.68014,68535,2016-11-23,Urban
On Democrat,-63.470984,82.628138,90221,2020-09-15,Tundra
Wish idea,54.62934,4.019815,81336,2017-02-03,Wetland
Speech stuff,-85.913111,-127.48313,61834,2022-07-20,Desert
Different site,1.100676,-137.221835,40417,2019-02-05,Wetland
Deep partner,9.609069,-178.892562,57696,2020-08-18,Marine
Source let,77.413949,28.917915,27984,2020-12-08,Urban
Their trial,-69.297771,-157.368412,187,2018-07-18,Desert
International majority,-9.945751,-177.585001,28691,2021-06-22,Marine
Hour Mrs,-20.981046,-59.8605,972,2024-01-04,Freshwater
Always song,-18.354345,117.876653,78912,2019-11-25,Grassland
Red political,-52.469841,73.855772,59275,2021-06-19,Grassland
Wife heavy,-36.925579,176.76717,8779,2017-11-29,Tundra
Often town,26.812867,11.62115,9056,2019-07-29,Forest
Data push,12.704205,-62.764005,54772,2021-06-03,Urban
Without process,-45.039112,-120.634418,1141,2022-07-08,Grassland
Feeling song,-24.491766,-9.459645,7512,2021-08-14,Freshwater
Against two,50.267406,21.671555,91197,2021-10-27,Marine
View owner,-1.599783,127.546624,88792,2025-09-03,Urban
Line others,-13.95689,-164.322672,53001,2021-10-26,Grassland
Tax cover,86.415401,151.440939,7538,2022-01-10,Wetland
Return hotel,-87.174077,115.67983,40446,2023-02-07,Desert
Security fast,29.078708,-80.49118,87240,2026-04-22,Tundra
Music onto,74.24684,-11.637324,73863,2025-10-01,Marine
Example especially,-34.746962,179.943912,35571,2024-08-26,Wetland
Answer common,-81.736917,90.31145,57133,2017-10-27,Desert
Within many,9.702249,-18.861913,19786,2019-06-21,Forest
Success fill,-85.744306,54.375443,33589,2021-11-06,Tundra
Meet almost,-45.073529,121.112482,35000,2021-10-07,Freshwater
Drop former,89.935535,6.124183,30649,2019-11-26,Desert
Always suggest,-16.867341,154.792908,54152,2021-03-28,Tundra
Fight include,-23.692518,43.934548,60367,2021-09-30,Tundra
Tell painting,-20.576063,-150.811591,89101,2021-09-26,Forest
Air us,15.167035,128.85034,82075,2024-10-25,Freshwater
Walk film,83.497808,153.383936,35897,2021-02-24,Urban
Dog order,80.352795,90.867716,87636,2022-01-13,Desert
Score inside,9.492076,-75.126177,37637,2026-07-15,Marine
Half author,63.313219,71.77777,48172,2023-07-06,Grassland
Door system,85.279446,37.492572,91225,2022-04-06,Tundra
Citizen work,-3.861684,168.189007,47930,2018-12-30,Marine
Imagine thousand,5.549772,-163.61406,54466,2025-12-06,Forest
Have early,7.50329,172.076671,69620,2021-07-06,Freshwater
Type simple,67.52618,-101.448919,23133,2019-11-25,Freshwater
Also building,-22.328169,-159.848518,44639,2025-10-08,Urban
Man question,-64.160156,78.665222,66949,2022-01-21,Forest
Peace court,-58.951363,-38.752465,305,2023-02-22,Freshwater
Morning half,59.882637,97.835479,90197,2020-10-09,Freshwater
Whether course,17.900468,85.147125,20649,2025-07-27,Desert
Than forget,-85.324848,-170.197532,9080,2019-06-04,Grassland
Agreement board,36.27534,43.010831,32460,2024-05-18,Forest
Bar especially,-12.101068,133.385369,6835,2023-03-25,Marine
Author admit,-71.438764,44.328533,47384,2018-03-22,Desert
Plan soldier,89.06551,130.040359,28475,2026-05-21,Grassland
Such wait,-28.34993,-40.484744,86305,2026-02-13,Tundra
Minute be,-42.783343,-54.109764,68884,2017-06-21,Forest
Growth sound,-4.223763,40.080944,49908,2025-11-10,Wetland
Service subject,4.430442,139.788272,85614,2017-12-29,Urban
Early what,81.343122,-51.71638,38089,2025-07-29,Forest
Long of,-54.244397,13.869972,92458,2019-04-03,Forest
Brother take,9.132558,143.603236,36623,2025-10-20,Marine
Research home,89.722962,-123.507607,70924,2019-05-15,Wetland
Difficult win,-25.325891,151.803488,10789,2020-01-13,Marine
Interview run,-11.571898,-50.503862,40062,2023-04-11,Marine
Surface myself,-44.072315,-166.095217,79177,2024-09-18,Forest
Population address,-52.298186,96.262001,52638,2024-01-26,Wetland
Whole learn,-79.157173,-0.609598,20029,2022-07-11,Marine
Thank item,-31.028292,-141.633428,52588,2026-01-29,Freshwater
Security hear,35.138268,-22.316905,85343,2021-02-06,Freshwater
Far more,35.507111,111.822738,88040,2025-01-30,Marine
Best admit,-14.354874,94.137696,21108,2017-04-15,Desert
Democrat before,46.300191,-105.963043,52710,2021-02-26,Marine
Of nothing,-40.477828,25.160587,86551,2023-12-02,Wetland
Certain still,68.330992,170.329614,71790,2025-09-02,Marine
Out move,-20.995823,-57.957859,79253,2022-10-22,Tundra
Remember happy,53.10048,-46.786646,4741,2018-09-04,Tundra
Office draw,-68.944445,-179.021788,83559,2024-10-03,Freshwater
No west,-29.996851,99.556807,3062,2024-01-30,Grassland
Try between,45.495542,-38.738246,66710,2019-08-04,Desert
Lot stuff,50.915704,-163.580608,74834,2017-05-15,Grassland
Herself join,-88.712827,162.657789,34314,2020-08-19,Urban
Figure system,22.431021,168.545439,52283,2025-03-28,Forest
Man amount,-68.953344,85.974386,47718,2021-05-01,Freshwater
Purpose within,28.464451,64.822757,35723,2022-08-22,Urban
Enter person,73.528096,-144.563318,50935,2022-12-13,Desert
Tend challenge,-6.28755,9.908391,4404,2018-04-08,Grassland
Involve resource,-63.252131,3.438616,81819,2023-01-11,Grassland
Fall quite,6.263236,-141.332125,96051,2016-08-11,Forest
They threat,-7.676265,-127.195421,39607,2023-12-10,Wetland
Sure together,15.162331,132.476428,95145,2017-07-08,Marine
Now mouth,-45.632972,93.343405,15567,2020-11-05,Grassland
Shoulder staff,64.250147,152.304705,30520,2019-01-25,Tundra
Cause own,14.837041,-5.86132,18675,2017-05-25,Urban
Pay performance,3.668223,-147.322909,92108,2023-07-08,Wetland
Who war,-51.748218,8.579963,99133,2017-08-25,Forest
Impact clear,-26.371117,-153.570505,58186,2026-06-04,Desert
Hundred rather,-47.424238,114.514856,85219,2019-12-19,Freshwater
Type officer,30.156927,-101.440311,91841,2024-09-27,Urban
Clear serious,33.758202,162.233169,79986,2023-05-30,Urban
Pull product,-33.142159,-35.30372,81586,2018-06-24,Grassland
Card success,-48.116582,-149.433166,61639,2026-06-01,Desert
Picture ready,56.261603,-45.913555,18785,2018-03-22,Marine
Clear black,-42.605495,58.117477,48241,2018-07-01,Forest
Very a,-33.271814,-68.869689,33572,2023-11-30,Forest
Agency or,71.07864,-114.08924,16745,2021-06-01,Forest
Stand hold,54.167769,96.481519,75862,2025-03-06,Forest
Education why,-65.071292,-16.729491,26869,2024-07-07,Freshwater
Season watch,-70.631257,35.092932,26661,2022-08-24,Wetland
Subject between,-23.226931,165.342306,69934,2025-04-07,Forest
West finish,-85.452939,19.509725,16987,2019-07-04,Forest
Example notice,58.258993,-61.344428,9894,2021-10-04,Urban
Room inside,-45.278154,-52.374743,17504,2021-11-14,Forest
Kid start,75.286529,-87.856128,218,2018-04-14,Grassland
Need vote,31.881127,-38.972148,46773,2025-02-11,Grassland
Ability couple,-61.385549,-76.920215,16704,2023-05-17,Forest
Other feel,51.215506,-143.030057,61535,2023-04-15,Forest
Someone produce,-74.730856,23.436394,38189,2025-01-20,Forest
Issue like,39.688628,-81.178106,14039,2022-04-19,Marine
Professor loss,18.13253,46.541559,72179,2016-08-11,Wetland
Across more,42.371786,144.550355,98581,2023-10-21,Tundra
Maintain single,-28.860989,20.723561,1754,2017-04-07,Forest
Discuss fly,-82.615893,-43.479615,93120,2021-10-31,Marine
Source like,-33.662924,-140.97267,73799,2026-04-14,Marine
Assume whether,0.248761,-39.399471,30709,2018-09-27,Forest
Interesting popular,-41.229248,110.055741,6616,2017-05-31,Forest
Alone age,69.588402,38.491133,67402,2024-05-07,Forest
Take citizen,-30.60426,-31.374952,78365,2023-03-28,Marine
Within within,-39.033195,-176.288394,45659,2024-01-05,Wetland
Success court,53.760352,-7.374958,47523,2025-01-28,Forest
Last model,-54.341901,176.923561,73477,2018-12-04,Urban
Data material,-78.016095,35.146127,5287,2024-10-27,Marine
Response data,41.273465,-20.979967,40846,2024-02-29,Desert
Support nature,35.421387,-8.662459,82878,2018-04-14,Desert
Loss who,19.484677,29.321881,16065,2019-03-21,Urban
Study dream,-22.254168,89.334344,75745,2022-12-31,Grassland
Property prevent,-55.945684,4.46065,14137,2018-04-23,Desert
Degree class,-86.216118,-135.293829,67334,2024-06-13,Urban
Might family,-34.813007,167.055024,60231,2020-07-14,Wetland
Light listen,-84.279291,-152.230545,1628,2023-08-27,Forest
Them establish,58.344149,-104.155062,533,2019-08-26,Grassland
Result arm,-81.976907,-64.939665,15522,2026-06-01,Wetland
New north,-59.098106,-7.665324,81278,2018-05-28,Grassland
Ten feeling,-81.247204,-49.18365,24000,2019-08-29,Marine
Area law,87.204304,-18.523832,30727,2017-06-13,Forest
Experience full,63.886234,-61.269726,54526,2021-03-06,Urban
Trial nearly,-14.252461,110.722843,40917,2018-09-25,Urban
Red than,-45.50513,-100.09887,14231,2023-06-15,Marine
Western foot,-26.035336,-167.728787,94573,2018-02-05,Marine
Subject century,-64.876316,-135.317767,31927,2023-07-30,Desert
Occur four,49.314784,-8.260487,82693,2018-06-24,Marine
Admit maybe,-55.826862,-25.692489,6088,2021-10-19,Tundra
Own right,-35.249238,22.973877,41616,2020-09-17,Marine
Dog along,-51.180622,-19.05088,41312,2025-02-19,Desert
Staff glass,-1.065913,-73.305434,30798,2020-05-05,Marine
Board market,83.341177,-37.413498,88382,2018-06-06,Forest
Model chair,-53.572102,127.936981,22092,2022-07-15,Urban
Movement place,-72.228673,-7.436557,63595,2021-09-09,Grassland
Step truth,-17.487671,-165.968589,21354,2025-09-10,Forest
Positive with,21.953143,3.390649,47305,2020-07-14,Tundra
Get citizen,-54.963838,-24.758984,15275,2023-09-12,Tundra
Cause claim,38.068191,-105.255495,73143,2021-10-30,Forest
Ago voice,-14.111285,165.91754,64418,2019-08-22,Tundra
Purpose education,-69.253298,112.330996,12692,2017-06-17,Freshwater
Player government,-78.572927,12.477106,55974,2017-03-30,Freshwater
Participant international,-80.993485,-23.373506,87871,2025-06-21,Tundra
You where,30.745559,54.826313,62154,2025-03-03,Grassland
Effect available,-12.886408,-12.649213,39305,2023-11-15,Desert
Analysis history,-41.947023,-16.490824,99403,2025-09-21,Freshwater
Player race,25.567788,92.840889,19613,2022-10-26,Grassland
While whether,47.327049,155.315301,78032,2018-11-21,Grassland
Understand middle,-86.151578,-3.397153,11844,2021-02-03,Desert
Research east,-79.815177,110.507668,9537,2020-06-20,Desert
Who act,-83.073251,-30.36624,40721,2017-11-19,Grassland
Set fast,11.599543,160.716228,27458,2020-12-15,Wetland
Election cell,-61.554146,87.153024,98265,2018-11-24,Grassland
Sort world,-16.248526,81.569881,17695,2023-05-19,Marine
Capital thousand,-49.283934,-153.286204,73296,2024-07-11,Desert
Four similar,53.90553,-1.564633,19908,2021-09-16,Wetland
Rock language,81.004182,-167.201767,80173,2026-06-24,Tundra
Place space,-13.940783,-33.91876,50162,2022-01-06,Wetland
Concern wrong,59.93545,-155.642522,3225,2020-08-25,Wetland
Require cut,58.713056,-99.093972,1741,2024-11-26,Tundra
Since important,12.811593,90.588893,75155,2025-01-17,Grassland
First animal,-54.172679,7.883029,16787,2024-06-29,Freshwater
Me expect,86.844617,-36.905983,60583,2021-11-14,Tundra
Happy eye,15.255218,-114.029447,94629,2016-10-21,Marine
Voice between,68.768469,40.334636,74730,2026-06-30,Tundra
Treatment available,-18.879114,154.060883,47990,2022-06-23,Desert
Fall home,-44.894213,16.563502,8890,2019-04-07,Tundra
Receive around,7.361536,34.399993,48280,2025-02-19,Forest
Small area,73.683594,-25.426204,10273,2018-04-09,Freshwater
Price use,-35.757579,-80.997999,68172,2017-04-21,Urban
Serious medical,-77.982108,-58.063504,84145,2018-09-27,Wetland
Officer color,-26.53626,-64.479401,92794,2020-11-30,Forest
Several way,13.278417,45.080646,13342,2023-08-03,Grassland
Good father,-81.115663,172.819367,69245,2021-12-14,Desert
Second soldier,-29.879377,-12.61854,50193,2019-02-21,Marine
Mr five,34.063602,73.044442,3070,2021-11-19,Desert
Customer ask,-58.168457,-128.076886,68117,2023-12-10,Desert
Author dog,-4.015817,18.529451,61016,2019-08-11,Desert
Single assume,-51.737666,88.1056,31001,2024-07-12,Wetland
Cup establish,53.243147,179.554062,98,2024-09-07,Freshwater
Mind bar,-51.240568,-74.958766,11953,2019-10-17,Grassland
Enough whole,83.09967,46.688566,69879,2024-10-30,Tundra
Citizen allow,-33.579014,-69.261624,88587,2017-07-04,Desert
Car relate,36.943383,176.272331,31126,2017-05-31,Tundra
Course class,79.346572,128.27182,68713,2020-05-07,Urban
Call she,-10.853591,162.153186,44026,2021-10-25,Wetland
Simple police,23.3489,17.068268,94834,2022-01-23,Desert
Put prevent,-81.588945,-83.325845,22656,2016-12-17,Wetland
Fill top,7.959103,75.575387,36681,2023-09-02,Wetland
Five TV,37.043006,-14.72794,28137,2023-12-17,Tundra
Magazine lead,75.83659,148.785908,18321,2017-02-20,Desert
Government subject,-27.325803,-134.69297,68524,2024-05-26,Freshwater
Simply task,-73.603325,-94.038898,4685,2022-06-07,Urban
First voice,10.637628,103.038554,64279,2025-07-08,Marine
Of democratic,61.933389,-117.487111,83516,2020-02-19,Urban
Too song,39.340132,-99.471205,35957,2020-10-31,Grassland
Every short,45.454173,-167.26609,41958,2024-02-07,Grassland
There condition,-42.871376,131.27094,72567,2022-03-19,Grassland
Even include,-33.571371,-20.304423,66989,2025-01-25,Forest
Tax nor,13.328235,19.073489,99841,2016-10-28,Urban
Camera but,-56.471248,72.239605,62084,2023-01-19,Forest
Word go,12.131214,12.855822,89623,2021-07-13,Wetland
Book space,64.782248,171.817937,25673,2019-09-04,Freshwater
Unit anyone,-28.692184,112.633054,93762,2017-05-30,Grassland
Almost international,14.388882,-132.964605,24189,2022-08-07,Desert
Miss of,61.892324,-134.36548,14846,2019-05-11,Urban
Enough compare,-70.213086,141.154933,32682,2024-03-23,Grassland
Pick phone,62.068438,-1.630737,26160,2025-10-22,Wetland
Bag lot,18.389829,-43.815357,86814,2024-01-19,Freshwater
Although PM,38.507654,13.510488,50852,2018-10-04,Tundra
Break education,-84.758991,-147.183535,87313,2024-04-27,Urban
Project under,-64.136803,110.699322,75947,2021-09-11,Grassland
Scene stage,73.941706,179.39671,25068,2019-08-12,Grassland
Property improve,-58.807052,-14.855425,24277,2026-02-12,Tundra
The dream,75.197464,176.301578,35485,2022-12-22,Urban
Which little,84.459198,-161.931134,1295,2024-11-28,Grassland
Factor drug,23.000158,-99.58396,34461,2021-01-03,Wetland
Easy blue,-40.219721,-18.062981,93379,2019-02-23,Wetland
Information upon,-20.410251,-130.31963,14869,2016-12-28,Forest
Down even,-4.453464,-120.982219,99699,2021-11-06,Desert
Crime smile,-9.869877,-62.844755,19231,2018-11-26,Wetland
Mother do,84.790765,113.96228,57388,2018-12-08,Desert
Participant pattern,-4.404022,-12.240804,87132,2023-02-07,Tundra
Word music,-31.269137,-138.438821,52055,2025-02-01,Grassland
My ground,50.469643,73.178069,67799,2016-10-24,Urban
Dog bad,86.018744,-142.988986,35927,2016-10-08,Desert
Need behavior,-76.40664,-12.099235,10231,2021-05-26,Urban
Party gun,58.78788,103.081523,15232,2019-12-29,Grassland
Positive first,-38.902517,178.39527,60478,2022-02-02,Urban
Grow sound,77.350567,59.675273,22469,2020-06-22,Grassland
Poor throw,66.172394,-154.843725,81877,2019-06-12,Forest
What child,80.544473,24.862605,91782,2017-05-11,Grassland
Civil fine,-52.469472,-35.181318,78482,2019-09-29,Tundra
How may,-79.076548,-69.763082,99415,2022-02-14,Urban
Lawyer record,-21.530267,123.378242,31459,2017-09-26,Forest
Success different,35.600009,-26.390381,29429,2026-04-12,Freshwater
War final,-29.809482,96.535061,14041,2017-02-07,Freshwater
Reduce simple,59.069942,68.584687,38600,2023-09-29,Desert
Arrive imagine,58.521477,-79.651194,5740,2021-02-28,Wetland
Performance but,25.411112,80.438389,43269,2021-07-18,Tundra
Cover boy,76.307337,-32.553872,40977,2017-11-23,Forest
Medical year,-89.078296,118.737615,68445,2017-10-05,Grassland
Project its,-89.236072,-55.970685,24828,2024-02-20,Wetland
Lot shake,-76.262565,-80.130481,25020,2026-03-11,Freshwater
Point not,63.784082,-112.334415,67601,2023-10-31,Desert
Sit behind,81.025069,-120.988304,40233,2020-12-31,Forest
Doctor significant,42.63454,172.759646,82830,2024-08-02,Marine
Pull real,-70.931199,-90.615264,69659,2021-03-17,Tundra
Service security,70.472941,108.078352,38078,2025-06-24,Forest
Role material,19.593739,-104.202487,62621,2019-04-13,Wetland
Relate carry,-69.997375,140.52311,46876,2017-08-11,Freshwater
Again follow,-32.171969,-121.967641,87613,2022-12-20,Marine
Hope history,-38.039117,-120.148956,26298,2019-07-07,Desert
North try,45.704808,132.492276,89911,2023-02-27,Tundra
Company eight,29.2015,47.190092,91551,2019-07-01,Tundra
Out option,-34.35831,109.74816,9209,2017-12-01,Wetland
Will space,82.215284,-36.961674,63587,2022-02-11,Urban
Computer series,55.50822,-45.226659,37289,2020-08-23,Marine
Rock save,35.192282,178.430517,72701,2021-01-27,Freshwater
Decision other,-74.290866,115.846733,53779,2019-12-28,Grassland
Drive door,22.659787,69.110393,10206,2024-08-20,Freshwater
Fine third,-34.85619,-36.396042,18972,2017-02-17,Desert
Single what,-19.283237,51.267522,80253,2017-06-08,Forest
Action site,-83.023817,-175.249004,86438,2024-01-05,Freshwater
All loss,78.840196,58.172959,82069,2023-02-19,Wetland
House statement,37.851581,142.816624,71112,2018-07-10,Desert
Politics within,24.931119,146.191829,38702,2023-04-05,Grassland
Help nearly,-23.813657,-61.750362,13646,2023-03-25,Tundra
Police once,18.206836,50.195238,55780,2021-06-10,Grassland
American ago,-38.070771,-6.477925,43439,2020-03-11,Wetland
Care work,-83.341364,25.778061,65317,2018-06-24,Tundra
Strong office,80.628961,-39.588334,10529,2024-06-02,Marine
Win sound,5.679168,119.791834,36990,2025-08-19,Urban
Reality heart,26.33985,-130.012598,99227,2025-07-13,Urban
Project outside,2.277903,91.360772,74654,2022-12-30,Forest
Own probably,54.767057,126.548506,73623,2023-11-20,Wetland
Increase likely,-84.995994,-117.065168,99326,2025-04-25,Tundra
The discuss,49.257357,-100.556154,84155,2025-07-23,Tundra
Blood brother,10.663924,71.185254,45378,2020-12-22,Freshwater
Fine series,64.479873,-154.379311,41524,2018-08-18,Grassland
Easy pay,1.2879,-22.124084,51788,2021-07-20,Freshwater
Reveal pressure,-14.083971,-116.796018,43752,2020-01-09,Desert
Reason room,71.909055,154.683641,60144,2021-03-16,Wetland
Film letter,35.836699,143.058007,73811,2024-04-03,Marine
Doctor edge,-35.877059,-67.791388,52691,2017-01-29,Forest
Side by,-74.01622,59.787086,60208,2025-04-26,Tundra
Drive important,-62.12639,-143.868968,30461,2023-08-16,Wetland
Argue part,60.734557,172.26237,17580,2017-10-14,Desert
Teach surface,-27.718081,-105.021339,63336,2022-03-31,Urban
President see,25.139471,31.956002,12498,2019-12-28,Marine
Number threat,-79.682724,-23.464865,83025,2021-01-22,Freshwater
Western figure,18.701573,-111.172197,53949,2021-09-15,Urban
Nearly whether,-82.432123,140.868105,18090,2020-05-30,Wetland
Nature before,-84.436833,135.716708,19924,2025-02-12,Tundra
Prepare early,54.513358,-157.960767,33413,2023-01-02,Forest
Attention answer,-77.718062,-71.231823,62473,2024-08-19,Freshwater
Protect week,21.780647,120.861946,22827,2025-12-01,Desert
Then his,13.287037,-73.787957,96191,2025-04-25,Desert
And meeting,43.946767,8.076782,71982,2020-02-26,Desert
Trouble one,6.527582,149.813578,71289,2017-11-07,Forest
Dark leg,-56.78425,120.285732,11205,2025-10-18,Freshwater
Experience young,3.308027,-96.96344,49739,2020-10-23,Freshwater
Fire fine,55.926546,-51.342288,98873,2021-01-18,Urban
Responsibility often,80.999711,-20.202637,56826,2024-05-05,Forest
Sure ground,59.672483,109.438266,7448,2025-03-28,Freshwater
Any consider,42.475584,121.645652,59084,2026-01-20,Urban
Result born,-86.660753,-144.966722,86389,2023-06-29,Marine
Sound trial,51.822314,27.666273,20226,2017-12-08,Forest
Wear change,62.524996,-103.45017,77666,2022-08-03,Tundra
Process indicate,-86.788456,166.506882,94926,2021-08-14,Grassland
Course risk,-87.267209,0.99849,54366,2020-04-07,Forest
Section all,54.148956,-22.303495,2859,2022-03-08,Tundra
Republican many,-86.313863,-114.754521,85546,2018-09-16,Freshwater
Fine goal,28.477909,23.573118,61925,2019-08-28,Urban
Know adult,-12.743644,-1.218675,86817,2024-04-21,Marine
Term western,-88.994068,-140.640708,95091,2016-12-19,Marine
Home system,-74.43953,-51.520501,39271,2017-01-10,Grassland
Move young,8.552996,132.554277,62679,2020-02-24,Desert
Drive may,42.354171,8.624294,39061,2020-02-29,Freshwater
Perhaps consumer,2.801694,105.337657,68478,2020-11-29,Grassland
Blue into,76.382277,40.637245,49617,2024-07-14,Marine
Also line,-15.410853,-58.391852,74122,2022-10-09,Tundra
Nor old,-29.648947,-116.925561,31936,2022-09-19,Marine
Rate mother,16.399044,135.641828,94669,2019-07-21,Tundra
By push,78.690363,16.785692,19758,2023-01-29,Tundra
Watch north,-88.980987,-152.686539,52049,2020-10-31,Wetland
Example financial,58.323884,12.326601,26533,2020-03-19,Tundra
Information success,76.78824,-71.714768,16829,2022-04-20,Forest
Instead interesting,52.458737,-74.2977,30099,2020-03-01,Freshwater
Summer office,-68.442623,2.053454,36221,2022-12-23,Urban
Allow sometimes,-41.751147,-175.540683,95999,2020-09-23,Tundra
Look trip,55.630712,137.262797,28427,2024-03-20,Tundra
Standard than,-44.254601,-154.278015,38619,2025-06-21,Forest
Trial bill,-39.598136,-118.447203,37608,2021-03-06,Tundra
Particular environmental,-3.386772,167.378831,16215,2020-04-08,Tundra
Everything phone,-20.234744,-40.595631,80643,2025-10-29,Tundra
Tell tough,48.518662,-130.405296,97536,2018-05-27,Wetland
City Mr,-9.782086,-76.6257,57045,2025-08-10,Freshwater
Theory because,-85.407671,88.999115,77147,2021-01-14,Tundra
Out natural,-40.565428,-45.296199,14462,2025-05-19,Urban
Sell bill,71.553939,-159.67663,6242,2023-08-01,Forest
Need idea,61.401751,-85.284414,19370,2017-07-20,Freshwater
Difference suffer,-88.713089,165.52554,29894,2019-09-12,Grassland
Walk then,20.209188,-171.02437,11245,2018-05-13,Freshwater
Business up,-48.834132,-112.559271,67753,2026-02-04,Forest
Create staff,-42.542387,-21.717786,28987,2018-04-08,Tundra
Country bring,-16.344744,72.460121,32533,2022-09-30,Urban
Or Democrat,-65.998297,30.153111,58600,2021-11-14,Forest
Start fill,-77.295315,-111.381007,56393,2018-04-05,Urban
Until tree,-1.661151,143.612888,73829,2017-07-01,Marine
Teach thank,-40.353515,143.923623,1306,2016-11-13,Freshwater
Other kitchen,34.4295,-7.97247,55741,2023-04-07,Grassland
Rather along,28.689561,-83.758108,63509,2024-04-14,Urban
Enough book,63.167868,-48.561951,86584,2022-09-19,Wetland
Development hot,-5.760069,63.879464,80656,2023-11-27,Urban
Career statement,71.019783,154.201154,22117,2020-11-23,Wetland
Even citizen,81.14974,-148.182265,51708,2022-12-20,Desert
Amount I,53.375068,-151.098079,84580,2021-11-12,Forest
Adult government,30.18964,-136.7622,98501,2016-10-31,Tundra
Test what,53.904697,104.580744,79547,2019-05-10,Freshwater
Loss develop,52.427477,8.918125,2200,2025-12-25,Urban
Collection personal,13.962427,-33.867799,21654,2018-10-28,Freshwater
Example away,17.517186,99.740792,60675,2016-10-05,Freshwater
Wait indicate,47.189721,68.42137,77919,2022-03-18,Desert
Life matter,-79.304419,72.070867,89886,2024-07-11,Forest
Certain loss,19.386389,124.216434,54611,2016-09-09,Forest
Half hear,-62.919511,27.87716,95697,2025-12-31,Grassland
Her ready,58.156774,80.530643,26393,2019-03-15,Wetland
Seek strategy,85.653927,-55.782387,2168,2026-04-09,Freshwater
Food building,12.190437,147.930306,88837,2016-09-13,Forest
Worker sea,34.392177,58.888378,39395,2025-09-16,Freshwater
Include develop,-86.632301,-53.154849,61134,2020-07-07,Forest
Apply sign,-78.313229,-49.926056,99749,2026-05-30,Freshwater
Marriage where,59.278475,53.195244,99554,2020-07-11,Wetland
Leader along,27.392231,-22.037758,14906,2018-05-15,Freshwater
Material share,-16.441561,-87.171507,79091,2024-07-30,Wetland
Traditional brother,-9.142205,51.345902,44029,2020-10-09,Forest
Unit nice,29.992225,-44.172649,44285,2018-10-12,Grassland
Again politics,-82.765738,-83.799915,86051,2019-05-04,Forest
Company behind,19.935395,132.061629,85055,2021-12-19,Grassland
Rich heavy,-76.64648,-25.064619,9158,2018-07-02,Grassland
Show who,-55.879858,-162.407279,43785,2022-08-08,Marine
Option medical,10.006173,80.270926,36088,2023-06-21,Urban
Account development,-8.541709,160.113098,78212,2018-04-27,Freshwater
Situation guess,-42.196786,-99.384034,96651,2024-06-11,Marine
Decide thousand,33.593059,-167.552738,82247,2019-05-19,Forest
Thing minute,-51.674166,-165.104845,8276,2023-10-26,Forest
Pick source,6.641051,11.378025,45511,2022-01-03,Grassland
Region range,34.711275,-93.50088,87538,2020-06-22,Marine
Benefit we,66.271111,-60.191165,93314,2023-05-25,Urban
Hotel environmental,15.961432,-84.079164,31067,2025-08-01,Marine
Democrat goal,79.800401,-144.735154,46866,2020-03-21,Freshwater
Run benefit,-16.74758,50.091217,77263,2024-03-09,Marine
Term employee,-44.456329,158.64238,39106,2026-01-12,Marine
Drive growth,38.698109,69.601222,23988,2018-04-23,Freshwater
