species,latitude,longitude,population,date,habitat
Very one,57.487155,86.719531,78637,2025-11-01,Forest
Surface senior,-50.787759,-140.157151,71709,2021-10-03,Urban
Current ask,18.921266,47.426964,64940,2020-11-28,Wetland
Future style,40.55884,150.655635,18955,2020-12-07,Grassland
Threat possible,-86.676368,82.516542,48868,2020-10-27,Grassland
To media,27.79972,179.227969,90246,2023-06-11,Wetland
Operation political,-31.42608,-31.52334,74303,2022-11-15,Freshwater
Space social,-0.300975,-174.406645,94554,2017-07-05,Desert
Use record,41.185609,-36.002722,13263,2026-05-03,Grassland
Imagine student,-70.170068,178.682576,38391,2018-11-24,Grassland
Appear away,44.409702,-90.955233,64780,2021-11-12,Forest
Themselves decide,43.008698,31.295586,18413,2025-05-31,Forest
While travel,48.248059,112.533652,67456,2023-01-12,Freshwater
Along reflect,19.939615,-96.191245,55801,2026-02-04,Freshwater
Goal trip,-54.417417,-166.283234,79688,2025-10-12,Urban
Consider play,-82.230387,99.808315,38065,2017-09-25,Desert
Receive magazine,-85.146102,-96.145358,57566,2018-10-02,Tundra
Rather listen,25.929726,177.585735,399,2026-05-01,Desert
Perform animal,44.322503,132.838615,9975,2022-01-09,Freshwater
Usually picture,-27.506246,-157.646583,58748,2017-12-05,Desert
Long perform,-85.142334,104.844127,19743,2023-04-23,Forest
Interest customer,29.295453,66.312221,14492,2024-02-23,Grassland
Wonder year,7.307777,-137.590255,26770,2025-08-26,Urban
Small create,-77.593541,-69.926405,62777,2019-08-16,Marine
Success nearly,-26.076684,-82.971087,61910,2025-08-05,Freshwater
Wife sit,-54.851097,21.685444,7883,2023-12-02,Desert
Kid author,71.219234,-41.155818,73096,2018-02-09,Grassland
Away without,-60.479463,88.700508,50454,2020-11-30,Grassland
Rest major,37.628847,44.411919,77077,2021-07-05,Wetland
Data move,-17.310431,-124.710787,97718,2024-12-31,Tundra
Low stuff,-35.635182,-42.453587,82175,2020-11-30,Grassland
Bed why,-66.209749,71.166444,76937,2019-07-07,Grassland
Project real,55.767663,-7.51771,25879,2017-03-17,Forest
Score result,84.504869,-118.062164,68965,2018-10-04,Wetland
Letter few,71.673132,144.131063,1327,2018-09-19,Grassland
Adult ready,-62.604182,167.022632,38876,2023-08-28,Forest
Allow clear,6.483078,-141.524374,69706,2025-09-29,Marine
True although,27.999074,123.462862,63860,2025-06-04,Freshwater
Sign whatever,-19.566509,-118.100128,80318,2016-09-29,Forest
Campaign eight,-49.672798,91.052383,36646,2026-02-03,Freshwater
Can serve,-1.709032,-99.534121,55002,2023-01-25,Urban
Tell chair,-71.157531,-15.860577,97125,2017-02-13,Wetland
Value three,3.517321,-41.345234,31593,2017-09-15,Grassland
Admit first,-17.779467,113.037552,36584,2017-04-14,Freshwater
Consumer business,-17.079621,-47.562774,41201,2023-01-01,Wetland
Sure voice,-20.458077,-111.211301,17834,2020-03-11,Desert
There sea,80.780335,-9.841872,95124,2020-12-10,Marine
Tax contain,-50.726237,165.213627,56912,2016-09-24,Urban
Power source,-66.332498,49.502033,59653,2023-09-20,Tundra
Early appear,-31.867782,-53.590421,81505,2023-08-02,Urban
Choose bad,-84.458619,168.622525,40441,2023-09-08,Desert
Write story,3.234529,-53.344192,76044,2024-11-21,Forest
Wrong whatever,-17.053886,-44.624942,59949,2018-03-31,Grassland
Matter drug,4.986401,119.19247,74874,2025-09-15,Grassland
Story reach,-7.41179,-88.280516,4703,2021-06-03,Freshwater
Claim ask,-33.267657,-15.007335,50921,2026-02-19,Marine
Place up,-84.030908,-35.801162,70336,2017-08-21,Tundra
Medical send,-20.916353,-70.099276,62186,2024-01-24,Wetland
News focus,-73.829833,66.619367,69148,2024-12-10,Freshwater
Smile local,-43.210244,128.905408,21829,2026-04-20,Forest
Add ready,65.097137,-112.803435,13159,2018-04-15,Wetland
Again security,7.878197,-22.503335,36715,2023-09-23,Freshwater
Significant how,49.324621,-176.625997,92744,2019-03-18,Tundra
Far a,63.410827,127.082176,49816,2020-01-08,Wetland
Seven hard,26.521298,-113.450917,73853,2017-06-24,Freshwater
Sure view,60.221285,78.06445,44802,2025-08-09,Freshwater
Time there,-86.995854,22.975661,75758,2023-12-15,Freshwater
Left as,-57.137665,163.02989,14703,2026-05-18,Grassland
Them by,17.279461,83.33477,96769,2022-07-30,Marine
First property,10.150249,177.472535,71411,2020-05-28,Freshwater
Until control,-66.920689,20.528741,50737,2023-06-11,Urban
Weight somebody,-21.375653,-72.899026,8924,2026-03-10,Tundra
Doctor just,-37.86217,134.771115,2723,2023-03-23,Marine
Pm herself,29.259731,80.445726,15613,2017-07-04,Tundra
Finish paper,-52.931413,87.440631,92498,2021-11-28,Desert
Few significant,-68.78015,-36.971378,22202,2021-02-04,Urban
Win or,-65.246466,-103.135549,7997,2018-10-17,Tundra
Parent book,-47.996729,-31.752648,2278,2023-04-12,Wetland
Way responsibility,67.371208,-20.063101,99886,2025-06-29,Desert
Always matter,-11.757877,78.164916,32836,2020-09-02,Wetland
Behind feel,35.39641,120.675073,42090,2025-08-26,Freshwater
Floor performance,64.627152,-68.282268,84111,2020-10-12,Urban
Through pass,-31.298484,-52.574391,81324,2017-03-04,Freshwater
Either future,9.189973,111.005266,5887,2020-08-16,Tundra
Film chair,78.577546,-140.281914,80040,2022-12-17,Grassland
Treatment shoulder,53.114072,134.619443,71546,2023-10-31,Grassland
Common easy,31.197635,-70.276878,56654,2016-12-05,Tundra
Grow style,-69.195446,-10.298407,95905,2023-11-28,Desert
Final relate,-54.235877,-72.715014,5908,2018-12-19,Desert
Often last,19.302828,-136.50898,65014,2019-02-20,Grassland
View me,66.846404,119.376782,17074,2018-04-24,Wetland
Network where,-51.163562,75.789713,46847,2026-03-12,Freshwater
Think window,-48.313187,-18.498884,52126,2026-04-10,Grassland
He too,11.550195,-19.947392,60512,2018-02-23,Wetland
Face man,45.034412,-57.968796,40444,2019-04-18,Grassland
Late amount,67.642387,105.410124,59642,2024-01-06,Forest
Sense sing,35.590391,74.808198,17279,2021-06-03,Wetland
Picture dream,-0.518866,122.093576,97189,2022-01-10,Forest
Begin structure,40.621556,94.921713,10966,2018-10-04,Urban
Market space,-89.908366,100.02602,98373,2018-11-02,Marine
Still color,-11.2405,-33.935048,91859,2021-03-25,Wetland
Reality become,-16.89361,-28.903912,12445,2020-09-27,Desert
Claim to,-7.777363,-159.470625,70370,2024-06-25,Desert
Say collection,-89.688314,-79.808904,34343,2020-09-07,Freshwater
Crime hotel,-64.505482,35.579705,42229,2020-10-21,Wetland
Condition side,48.949145,13.201507,13077,2018-07-13,Forest
Economy attention,69.816265,-139.262613,32418,2016-12-22,Freshwater
Tend minute,36.895718,133.642531,41023,2022-08-14,Urban
Yeah professor,69.543309,14.865775,74633,2025-08-16,Desert
Back Republican,18.358395,52.366984,12937,2016-12-22,Forest
Know economy,75.017026,29.935243,52553,2018-10-01,Urban
Authority feeling,47.969156,-74.937271,24159,2026-04-27,Urban
No tree,51.318748,-162.046549,6264,2025-02-13,Wetland
Actually out,-55.387617,78.628938,82640,2017-12-10,Freshwater
Foot network,-26.591482,154.931664,6651,2023-01-26,Forest
Gun arm,53.092051,-25.986992,68604,2018-08-01,Marine
Spend peace,69.678782,-63.981316,67513,2020-06-12,Forest
Dinner wind,61.593466,174.609828,70448,2026-05-08,Tundra
Adult poor,-74.966167,-55.380188,13330,2022-01-24,Marine
Me PM,77.105843,73.37736,10271,2024-12-10,Tundra
Ready strategy,34.280632,92.920857,69183,2020-05-15,Forest
Sell democratic,-51.918741,178.579672,13657,2020-09-02,Freshwater
Wrong gas,48.026382,-170.111757,4112,2019-11-29,Desert
Truth light,-11.457065,-170.39728,45789,2023-04-28,Urban
Final peace,-34.598908,-53.618245,70912,2024-08-28,Marine
Player decision,-29.845623,-5.555664,83496,2021-12-08,Wetland
Tend they,13.022967,113.52819,63549,2024-10-15,Urban
Personal into,-69.543675,59.919424,26203,2021-11-14,Urban
Likely state,84.107405,-118.289547,70981,2024-08-06,Wetland
Become since,61.236686,-90.133749,99738,2026-05-30,Tundra
War dog,-64.74015,-86.546845,8551,2020-09-17,Forest
Budget computer,-2.005807,131.611888,98073,2023-12-02,Desert
High company,0.351957,-30.001073,53524,2019-03-05,Desert
Painting marriage,-23.12144,-23.676428,7527,2023-09-04,Urban
Beyond best,-44.386667,107.380676,66991,2025-06-03,Freshwater
None body,31.648068,-58.57721,70971,2024-12-02,Freshwater
Want stuff,-83.523963,149.890131,3592,2019-10-26,Wetland
Power run,-41.370052,-49.135795,38134,2022-12-22,Forest
Reduce material,57.949867,144.371027,98101,2026-02-03,Desert
Party himself,85.219051,25.756407,33920,2024-03-17,Grassland
Level live,-43.368987,-146.161986,56847,2021-08-17,Wetland
Something cold,41.396956,-115.677764,4414,2024-10-23,Forest
Pull lawyer,-29.459994,103.061707,16104,2020-01-08,Forest
Hospital top,-73.588019,-32.503835,89971,2016-10-08,Desert
Thing return,9.163648,-169.357987,16317,2020-05-09,Freshwater
Itself seek,68.706802,134.080075,30534,2026-01-17,Grassland
Hope need,59.195323,64.186402,89450,2016-09-20,Tundra
Total pass,-49.260968,23.549288,2910,2026-03-30,Desert
Professor international,-88.356253,-18.990346,39983,2017-10-10,Urban
Reflect prepare,65.391794,178.679291,18382,2020-01-16,Forest
Blue page,89.991896,-176.118717,9850,2017-12-07,Forest
Figure budget,-22.792419,-172.240379,78732,2021-03-09,Forest
Energy smile,-88.393806,86.894255,46233,2021-06-24,Freshwater
Group former,-8.322785,-133.792655,23404,2017-08-09,Tundra
West while,80.624342,-133.030766,58256,2019-07-25,Grassland
Too realize,-76.569478,94.785207,65990,2024-09-14,Forest
Although individual,-44.909062,117.707846,25058,2022-04-05,Wetland
Inside cup,-64.887494,-120.180241,8575,2022-07-22,Marine
Fire firm,53.001475,-108.429854,15830,2016-11-20,Freshwater
Direction voice,-67.114349,-69.799523,95576,2022-08-19,Urban
Inside success,7.014693,-133.221199,40874,2020-11-08,Freshwater
Student focus,-57.812809,14.834281,88586,2021-06-03,Freshwater
Industry activity,-37.17049,-64.960772,83942,2020-12-29,Grassland
Bank find,-48.61632,-132.540635,8232,2022-12-31,Desert
Imagine commercial,-86.304042,160.576447,16758,2025-01-30,Desert
Social view,77.038728,55.717969,12371,2023-06-26,Forest
Bad allow,48.975776,156.120061,29631,2021-12-04,Marine
Know child,37.378077,69.014249,37288,2017-08-08,Tundra
Someone writer,-3.665799,-57.444719,50404,2021-02-04,Grassland
Computer cold,45.569201,146.770216,75534,2018-10-13,Marine
Meeting thought,-65.348151,139.192072,79873,2026-06-05,Wetland
Television best,14.515924,-159.438802,65984,2018-10-08,Freshwater
Assume religious,61.548815,80.410878,70131,2019-11-14,Desert
Something expect,30.079255,-7.441896,26162,2022-09-14,Marine
Degree scientist,79.413603,-26.935009,74551,2017-08-22,Marine
Ask huge,24.283677,-102.312377,95831,2025-11-26,Desert
Opportunity authority,51.786145,-125.354245,5549,2018-11-08,Marine
How wide,-34.498152,23.812168,27972,2026-05-02,Tundra
His look,-67.866082,-65.230216,78696,2022-09-11,Freshwater
Join gas,64.061854,135.833557,32103,2023-10-19,Forest
Perform material,-14.005285,-141.481769,9811,2017-09-16,Desert
Out action,24.093402,58.043763,30393,2025-07-27,Wetland
Note bar,80.576478,163.304689,86755,2023-09-22,Urban
We stay,-30.498238,33.945447,38631,2018-08-18,Desert
Continue allow,62.036655,-31.730075,527,2023-08-06,Desert
Hair mouth,-76.390959,-68.672008,48533,2020-11-10,Desert
Note traditional,-26.277256,-135.873239,64484,2026-07-01,Urban
Analysis form,36.850562,24.041773,71312,2020-04-25,Freshwater
Myself reach,12.50566,173.397858,13444,2020-09-23,Forest
Put between,7.251089,13.206038,48464,2022-11-22,Desert
Range hand,53.884932,90.144636,23459,2016-09-26,Marine
Foreign condition,87.302622,-93.305635,61600,2023-10-08,Wetland
Image chance,23.470033,118.589744,88847,2025-07-28,Freshwater
Third around,8.9998,-172.891907,39222,2025-01-19,Desert
Small above,-23.615525,20.608209,53525,2017-12-11,Urban
Statement special,1.765229,138.104476,81071,2025-11-07,Desert
Entire adult,25.137827,106.532167,66735,2021-03-16,Desert
Pay try,-59.912353,82.630343,68467,2017-10-22,Desert
Nothing past,55.393017,163.223316,32588,2019-07-14,Urban
Raise near,30.324881,-33.128927,93364,2021-05-06,Forest
Indeed program,71.89645,-77.890753,32891,2023-06-27,Tundra
Specific chance,-11.06529,58.351584,67379,2019-06-14,Desert
Appear into,66.533056,83.935065,82290,2018-05-09,Marine
Break building,-19.849598,44.248526,54627,2023-02-09,Tundra
Red about,71.080735,99.589651,93664,2021-05-16,Freshwater
Hit one,8.579881,115.548437,89950,2020-08-26,Tundra
Nor success,-49.059046,35.71215,70250,2022-05-05,Tundra
Surface claim,-59.253764,119.366097,4266,2016-08-12,Grassland
Bar husband,77.147715,33.584555,34836,2023-10-03,Grassland
Management mouth,-84.498059,-36.399642,10073,2024-12-24,Marine
Clear drive,-19.881439,-2.325713,47248,2020-01-11,Urban
Often Congress,-83.991249,60.331272,47025,2016-12-29,Forest
Door edge,-39.819177,76.395569,46887,2025-11-23,Freshwater
Culture simply,54.978746,53.600594,45850,2025-03-02,Marine
Speak might,28.450476,64.198567,1988,2019-02-22,Grassland
Magazine effect,52.355405,175.052746,86066,2026-05-19,Tundra
Clearly painting,-50.540859,50.204874,69599,2023-02-05,Tundra
Stand resource,-40.972289,46.31959,27258,2023-02-20,Marine
Film weight,57.332904,76.065336,98147,2025-06-11,Tundra
Born focus,11.18343,-45.253348,18664,2018-01-15,Tundra
Act could,-29.38577,100.847839,26065,2017-12-31,Wetland
Skin side,-84.789118,69.968543,10181,2016-11-19,Desert
Town where,-3.445647,125.064029,91524,2022-07-25,Tundra
Culture education,34.954298,157.605595,95219,2019-01-29,Desert
Money teach,61.963809,4.49239,1789,2022-02-08,Wetland
Be share,22.172881,111.35408,74493,2020-11-01,Tundra
Check recognize,52.373585,-104.745277,46046,2022-03-12,Forest
Buy beyond,28.811137,-146.040696,24363,2020-02-16,Freshwater
System everything,-45.091958,52.618268,14853,2017-01-12,Wetland
President cultural,-60.584799,-116.729363,24207,2022-09-02,Forest
Remember black,-47.238021,-125.549956,17812,2020-03-24,Grassland
Fund particularly,-45.264786,-71.86894,54664,2025-03-22,Desert
Development tough,3.469702,127.586356,69212,2017-02-05,Forest
Thought accept,-81.868446,31.149269,75198,2024-08-24,Marine
Manage remain,-55.564086,109.432141,90125,2019-11-07,Forest
Hospital sit,-49.630189,50.37685,12577,2026-04-25,Urban
Owner wait,19.260224,33.829723,99881,2017-06-14,Urban
Our law,-34.641062,-65.373608,16358,2019-09-25,Marine
Fish Democrat,6.502052,101.646314,66280,2021-09-14,Grassland
International million,-57.69037,61.2777,89583,2017-07-25,Tundra
Born around,44.796005,36.123079,90702,2019-11-01,Freshwater
Prevent property,-70.848067,60.963632,27681,2022-11-13,Wetland
Assume dream,78.643944,105.05884,44815,2020-04-26,Freshwater
Point plant,-40.735735,-97.99555,83998,2021-08-23,Desert
Popular economic,85.637514,-26.352149,37658,2021-04-29,Tundra
Sign expert,-22.387315,-167.253216,41621,2018-05-31,Grassland
Star last,41.951085,61.613219,35694,2017-04-13,Tundra
Left dark,-12.906828,-4.661234,28608,2024-04-13,Marine
Board including,88.469355,88.398343,60028,2025-06-28,Marine
Too tonight,20.039295,-36.96261,55109,2016-07-30,Desert
Drug animal,17.958634,-77.208868,5451,2023-07-28,Freshwater
Reveal read,74.38382,145.432318,11065,2019-08-25,Wetland
Join bring,-29.765968,152.605958,85340,2023-07-05,Tundra
Raise everyone,-19.788672,142.597488,45972,2021-12-16,Grassland
Pass second,-62.044926,-5.121425,8302,2019-09-12,Marine
Not determine,-87.640875,-67.109136,39600,2022-10-21,Freshwater
Concern left,87.340914,145.146295,29461,2022-05-26,Grassland
Professor debate,-27.925877,-84.836189,65867,2020-06-27,Urban
Different seem,-71.200634,-76.269026,77802,2021-08-31,Marine
Prove down,-35.094569,113.940493,50354,2020-11-22,Wetland
Head off,-6.708299,80.539769,10910,2021-01-06,Freshwater
Reality whose,-23.355813,-130.039737,31894,2016-08-22,Desert
Dream peace,49.705252,-36.120701,41884,2019-07-29,Wetland
Matter the,19.463605,-17.752428,85847,2022-08-24,Marine
Turn work,-87.647248,75.462988,97978,2022-07-02,Urban
Decade realize,-7.292867,-155.273067,87968,2023-08-15,Forest
Glass firm,44.732854,48.861337,97847,2019-10-09,Freshwater
May fly,25.854248,-67.01414,77496,2019-11-16,Grassland
Blue life,48.31577,-46.524068,9030,2023-02-13,Tundra
Part two,42.50918,109.106202,2616,2020-11-07,Grassland
Owner middle,-43.768124,-54.171264,90740,2024-10-17,Freshwater
One road,49.352409,32.105135,49970,2022-04-06,Grassland
Capital clear,38.541341,132.883542,54268,2018-06-27,Wetland
Often agreement,-61.332864,78.848029,16086,2024-11-05,Marine
Impact begin,8.15902,-37.085529,51356,2021-12-29,Grassland
Parent often,74.053816,157.017127,87116,2017-03-22,Wetland
Area Democrat,-35.101868,-110.058601,11766,2017-04-06,Grassland
Conference Mrs,78.714183,-4.128494,95977,2025-03-16,Urban
Wind which,50.379248,-57.432976,23961,2021-02-28,Tundra
Technology you,33.2828,53.493298,74455,2020-04-24,Urban
Create question,2.658053,64.689362,80414,2022-12-16,Freshwater
Far government,-53.321811,-162.68669,96366,2021-12-28,Freshwater
Color thousand,-88.07362,164.438189,98263,2023-12-24,Marine
Class market,-4.099842,17.444523,4263,2024-08-08,Grassland
Forget smile,-33.804258,136.378772,99766,2024-07-31,Wetland
Commercial point,35.362556,-141.221745,51384,2026-06-19,Forest
Assume less,48.564333,-171.896542,84885,2018-08-17,Wetland
Moment those,-24.985471,-27.629712,62852,2020-08-20,Desert
Training past,54.437641,-94.661856,16262,2018-06-21,Grassland
Magazine music,-35.00032,-153.047739,30889,2026-03-21,Urban
Author area,47.998982,93.021931,96590,2016-11-08,Grassland
Herself among,69.772482,108.019687,53228,2026-04-03,Tundra
Campaign skill,10.623181,127.884766,28577,2025-08-31,Grassland
Positive group,-24.128662,-120.804525,91825,2018-10-12,Tundra
Behind while,36.710816,116.262911,56127,2020-09-18,Desert
Keep democratic,-51.158501,82.235702,35889,2023-11-12,Tundra
At guy,44.248691,178.347936,65042,2017-07-15,Forest
Billion door,29.91999,102.134422,36737,2026-01-31,Tundra
Ten raise,87.748855,46.072277,86370,2021-12-04,Urban
Ever apply,-80.638058,97.316571,82509,2016-09-26,Wetland
Push suggest,-13.057524,45.777749,34753,2026-03-14,Grassland
Agreement body,-87.506023,155.320805,97464,2021-04-07,Freshwater
Must back,31.137515,-134.853664,38332,2021-03-14,Wetland
Drop brother,26.018864,-175.520516,74107,2023-03-12,Marine
Wall organization,40.0797,112.342469,44063,2020-09-01,Desert
Try skill,-76.899731,-112.766061,62657,2023-07-09,Marine
West back,-69.232831,139.170177,19236,2022-04-20,Marine
Understand deep,50.972318,1.93131,64890,2023-02-24,Wetland
Such describe,24.040227,42.666504,98139,2025-09-20,Marine
Father stock,53.730141,-17.241865,32403,2024-11-08,Urban
At tell,-65.389487,-38.549444,94923,2019-09-17,Wetland
Artist media,-19.23157,-125.373349,88229,2022-05-26,Marine
Region make,-70.166446,-58.63897,17215,2022-12-25,Marine
Machine expect,-85.49775,-125.384836,71466,2020-02-05,Forest
Four argue,32.918542,20.703659,42849,2020-10-06,Marine
Return consider,-82.652164,-121.412908,92692,2022-01-04,Desert
This music,81.312091,-142.853453,36101,2024-11-02,Marine
Democrat nor,33.437567,-51.275803,4537,2021-02-24,Grassland
Report situation,75.342491,48.038476,16614,2020-02-27,Urban
Likely everything,-14.68805,107.793721,32751,2017-06-08,Wetland
Someone song,-28.393615,-102.289728,76661,2025-06-14,Wetland
Son also,-16.321588,137.802108,55688,2025-01-20,Grassland
Risk half,66.976352,-94.210453,97656,2025-07-27,Freshwater
Example range,-71.802505,-114.177424,68728,2018-09-02,Freshwater
Ahead parent,9.576405,-80.870288,10668,2020-08-27,Freshwater
Attorney cost,-12.53793,-137.567929,93734,2023-05-13,Marine
Mean school,-39.877229,-98.46652,34108,2017-07-02,Wetland
Maybe pay,57.877165,-51.494086,73235,2022-02-25,Grassland
Camera short,11.137846,-81.371633,14822,2020-03-08,Tundra
Bring particularly,-24.99385,109.878359,44383,2025-02-27,Wetland
Nor law,85.877296,51.884281,86543,2024-09-10,Desert
Radio cell,51.92279,-136.054714,16264,2025-11-15,Freshwater
Amount see,0.263003,134.081141,87115,2022-02-08,Wetland
Quickly almost,17.889749,-86.553335,60409,2019-06-19,Grassland
Recognize with,-31.671508,178.248056,22914,2020-05-12,Forest
Similar seek,64.560802,165.614945,2051,2024-03-27,Freshwater
Couple interview,76.992435,66.548068,58581,2021-09-18,Wetland
Reality capital,24.399007,166.696189,5391,2017-01-19,Freshwater
Stock paper,84.725454,-145.779391,27957,2020-02-22,Wetland
Sure imagine,6.556921,119.928014,73323,2019-05-22,Freshwater
Movement area,61.112995,154.678662,18237,2017-09-24,Marine
Remain trip,-11.819141,19.248181,36704,2017-09-04,Grassland
Money thought,-63.816049,-60.678638,59290,2018-10-05,Marine
Sit soon,-21.947953,55.442546,26851,2020-05-30,Urban
First worry,24.939558,-3.383916,70905,2019-09-03,Freshwater
Best agreement,-56.088879,-177.737475,74537,2020-08-14,Forest
We argue,24.317095,-137.668115,65269,2022-11-10,Grassland
Apply also,69.458982,-159.928763,9166,2024-08-20,Tundra
Feel stay,20.766529,64.34422,90748,2024-09-29,Freshwater
Attention information,-23.811342,-126.909967,26060,2020-12-30,Wetland
Political draw,31.685522,23.585961,3736,2018-03-22,Tundra
East southern,9.425819,-178.773458,42132,2016-10-11,Freshwater
Wish impact,-88.000829,-120.835251,62815,2022-02-23,Forest
Value as,75.395718,-105.267109,87840,2021-06-04,Freshwater
Wife new,-9.467861,18.371128,31403,2025-10-03,Urban
Story force,-11.060783,105.823219,56084,2017-03-27,Grassland
Meeting person,-29.335296,52.352754,20639,2021-10-23,Wetland
Finish also,45.167119,-118.6737,67669,2025-01-15,Grassland
Writer hot,-24.88444,-155.97864,93834,2020-01-27,Grassland
Identify during,-64.721055,103.544895,28670,2020-02-25,Tundra
Raise debate,37.516409,-104.60988,67086,2019-11-04,Grassland
Person herself,69.458116,102.6879,50528,2024-03-04,Desert
Part minute,-85.843606,68.078599,26790,2018-01-03,Forest
New clearly,41.549813,22.745939,66816,2018-03-08,Wetland
Travel decade,55.061357,83.445219,30724,2022-02-10,Desert
Language with,58.393708,175.439908,150,2022-08-23,Marine
Benefit themselves,8.171483,-36.515633,59995,2018-12-22,Desert
General old,33.499578,46.662913,27057,2021-11-09,Marine
Security newspaper,84.310002,-38.36819,89815,2023-11-02,Tundra
Back send,-53.089066,98.840307,10757,2020-09-18,Freshwater
Small community,-61.465643,166.445074,11431,2024-12-30,Urban
Impact wonder,-59.142691,-85.048607,68378,2019-03-24,Forest
Reality second,10.609636,68.652969,79947,2022-04-19,Forest
Smile national,-89.578934,159.384713,96022,2017-09-18,Grassland
Usually rich,58.718444,-141.767808,18159,2017-11-20,Marine
Hope various,-42.241975,124.046367,73402,2020-06-20,Urban
Under against,-11.457349,14.508177,51123,2018-12-11,Urban
Kitchen training,-11.588705,-105.278722,67648,2021-11-25,Marine
She long,48.89813,-71.723778,10703,2017-08-27,Freshwater
Hope window,-8.7438,58.74749,38356,2024-01-08,Forest
They music,-81.113082,-103.050375,80359,2021-04-11,Freshwater
Language yes,-48.331124,56.165376,15241,2023-09-22,Desert
Budget community,48.113745,-48.557152,33108,2017-01-16,Forest
Amount population,23.329816,15.253915,85648,2022-07-08,Marine
Mother author,56.075628,36.944211,72001,2021-12-10,Wetland
Buy role,3.079456,86.274983,54701,2024-10-18,Marine
Rock clearly,-67.286937,-41.821668,75188,2017-11-29,Desert
Report here,15.768178,90.065834,7924,2022-10-26,Grassland
Deep contain,-76.688648,-124.440214,14788,2020-03-30,Forest
Thought surface,69.422541,-92.192529,69665,2017-04-22,Forest
Key call,-38.862537,-105.091098,66202,2025-05-17,Wetland
Understand case,21.358406,-28.969109,21997,2025-10-23,Urban
Community place,28.021717,149.251141,16393,2023-11-02,Grassland
Per standard,36.06303,98.42903,65351,2016-11-01,Wetland
Special someone,-75.499912,-56.94282,60308,2021-09-04,Forest
Member eat,-69.428321,-92.737506,72851,2017-09-25,Desert
History last,-24.936967,28.848425,50280,2024-09-12,Tundra
Successful music,58.681801,-95.393578,3516,2017-12-15,Desert
Change watch,64.163901,175.149321,64960,2025-02-16,Freshwater
Foreign type,48.856329,-55.670774,62253,2023-09-01,Freshwater
Recently maintain,55.105034,-13.625486,92366,2024-01-23,Forest
Others could,-9.208405,-104.334517,12221,2020-09-07,Wetland
Manage science,33.865662,-178.031611,9931,2025-12-14,Wetland
Relate better,-12.425264,-43.120103,95412,2019-10-26,Wetland
Measure relate,41.879699,-34.465006,23496,2025-12-20,Tundra
Shake pick,69.513014,172.3298,63570,2016-08-27,Desert
Small price,35.735418,54.915755,9120,2018-05-22,Urban
One picture,58.4962,66.333804,1416,2023-03-21,Forest
Method character,56.923681,-50.505978,36966,2025-06-20,Tundra
Also serious,-45.70077,-55.770926,86560,2025-07-07,Marine
Term message,1.423789,-152.352435,69482,2018-05-26,Freshwater
Treatment room,-2.576308,80.513173,89687,2025-10-24,Wetland
South apply,-83.478749,-67.212873,42346,2022-04-17,Tundra
Difference sister,64.801009,10.334158,98847,2017-07-09,Tundra
Perform law,-51.862807,-149.765347,85855,2021-11-24,Forest
Opportunity fight,4.045115,-140.123074,51510,2025-04-24,Forest
Wife water,1.626708,-152.522272,67177,2025-05-27,Grassland
Arm partner,0.23944,-67.476107,81743,2020-05-18,Urban
Middle with,41.548682,-49.065663,41869,2023-06-11,Freshwater
Serious trouble,55.039059,81.483097,50504,2025-09-18,Urban
Shoulder dinner,-14.73689,-169.644077,2991,2017-01-12,Marine
Significant page,-23.914929,150.040917,20713,2019-04-27,Forest
Treatment most,29.182417,-3.380179,21462,2024-12-06,Urban
Board the,-72.478645,118.671627,86590,2018-07-26,Freshwater
Site just,32.751949,-166.394582,87581,2023-04-24,Desert
Maybe someone,60.774402,-151.347957,47419,2022-04-26,Desert
Area seat,11.033787,-77.481724,52647,2017-10-16,Freshwater
Painting choose,-23.961203,-20.696178,88492,2026-02-04,Marine
Cup same,-17.949211,-170.303267,46258,2016-10-24,Freshwater
Tend certain,-57.902271,73.218798,20995,2019-12-05,Marine
Sell stay,26.273904,17.079609,69324,2022-04-11,Wetland
Usually over,80.273178,7.99406,96599,2023-12-25,Grassland
No condition,56.635154,127.852013,58932,2025-10-03,Wetland
Perform talk,17.828448,-104.712059,22608,2016-10-31,Freshwater
Couple job,-88.107062,172.115651,79924,2019-08-24,Grassland
Choose opportunity,-51.142925,83.290885,16521,2023-11-03,Desert
Name town,21.117948,101.908233,81256,2022-09-29,Wetland
Today thousand,38.984894,-124.889588,35271,2026-06-30,Forest
Bar Congress,-4.472712,-114.509346,8274,2019-08-25,Grassland
Republican be,-31.001637,-103.286636,21100,2019-08-31,Freshwater
Collection everything,-62.666314,-178.330066,20478,2020-01-23,Freshwater
Buy race,-79.229821,-35.733983,18210,2025-08-15,Forest
Community able,42.542104,28.012772,62442,2024-09-05,Urban
Real politics,-43.249518,81.428771,78374,2025-04-17,Freshwater
Article practice,88.791426,-149.920241,61691,2024-07-18,Tundra
Message common,47.500451,-40.734514,76792,2024-12-11,Freshwater
Series loss,-29.532131,133.587755,22817,2023-12-02,Forest
Smile staff,-53.310143,38.478465,34390,2021-04-13,Tundra
Summer ask,-70.420657,155.962641,98975,2020-10-02,Freshwater
My agent,45.623124,139.173006,44303,2018-02-25,Urban
Possible between,42.532644,17.807397,92083,2024-02-07,Urban
