species,latitude,longitude,population,date,habitat
Four property,-80.612244,67.378915,57649,2018-11-18,Desert
Financial the,-57.669513,-156.407086,70728,2026-05-08,Grassland
Ground least,-27.096532,149.280608,29911,2019-01-04,Forest
Score month,-44.294648,-42.985775,58959,2022-10-10,Desert
Though bill,-6.049108,97.949377,1199,2022-04-16,Forest
Nor many,54.262982,77.221524,1102,2022-04-21,Wetland
Wrong management,-65.791445,98.675445,51851,2019-07-27,Forest
Design machine,41.762687,-124.009674,29924,2022-06-07,Urban
Responsibility traditional,24.546884,-52.993874,35290,2019-10-07,Wetland
Add quality,-45.748057,-10.205827,19156,2023-07-04,Marine
Resource enough,-54.300211,-106.576841,69280,2016-10-31,Desert
Themselves support,7.062308,108.825155,55598,2016-12-05,Wetland
Organization face,18.314656,-87.330132,92023,2017-09-22,Freshwater
Hair idea,26.155626,-10.813933,12453,2021-02-08,Freshwater
Might report,-3.803317,148.332272,14888,2026-02-04,Tundra
Technology deal,-12.534844,93.799085,22551,2023-02-08,Urban
Drive nor,-82.069638,-134.789964,82731,2022-11-18,Tundra
West note,-43.500558,59.887691,13981,2018-02-13,Forest
Hear brother,84.076052,99.165712,39453,2026-03-13,Tundra
More decade,34.085374,129.910278,79104,2018-09-14,Freshwater
Focus economic,-13.986427,121.533723,40503,2020-11-13,Wetland
Model discuss,-29.819538,25.148537,28186,2021-03-14,Desert
They few,-51.747628,166.697594,71527,2022-03-21,Wetland
Group effect,-50.017076,76.464409,40209,2019-11-25,Freshwater
Marriage structure,81.589729,-2.641617,27143,2023-07-15,Urban
Remember probably,75.465787,75.220667,60496,2019-01-03,Tundra
Spend which,-51.183832,-166.228352,11095,2017-05-29,Tundra
From somebody,11.826142,-67.488741,54988,2024-02-15,Desert
Five news,-56.121776,-134.35959,35669,2018-06-25,Grassland
Past group,-18.456509,-21.697351,83992,2018-04-13,Freshwater
Learn community,-59.157584,-74.800276,82252,2020-07-09,Urban
Friend course,46.672215,15.53169,44848,2021-02-16,Wetland
Television coach,13.894092,137.527185,37165,2019-03-04,Tundra
Least me,-27.813387,-159.613337,23086,2022-12-01,Wetland
Half those,1.897488,1.188504,57900,2025-01-09,Desert
Ball magazine,41.565109,-68.076109,1928,2022-11-17,Grassland
Way sister,42.728845,-145.952276,17020,2020-07-25,Desert
Range particularly,26.09008,30.38189,40700,2021-01-01,Freshwater
Social teach,64.850541,25.586707,92730,2023-09-03,Marine
Feel measure,9.15395,-153.470937,69521,2017-10-06,Tundra
Truth suddenly,-53.019009,16.787247,20795,2024-02-22,Urban
Eye ok,85.998089,171.749458,66746,2019-06-19,Desert
Stock big,69.60599,-24.672067,36374,2019-03-30,Freshwater
Avoid leave,67.559575,41.99504,1739,2023-10-31,Forest
Note road,12.592775,149.602244,95862,2017-04-30,Urban
Open magazine,-28.272865,-66.845054,90750,2017-01-07,Forest
Move member,-81.641136,-50.263568,63846,2019-08-27,Forest
May method,-78.385977,-150.687133,19375,2024-12-20,Marine
Occur career,78.66809,-60.4464,38335,2024-10-18,Forest
Decide ground,-1.958489,16.049482,38317,2024-12-30,Grassland
Idea significant,-65.338387,-19.188142,49218,2018-07-17,Wetland
Either similar,-45.891333,41.032826,87859,2025-11-30,Freshwater
Difficult deal,-11.410264,7.049997,24470,2020-04-16,Desert
Owner return,-59.291387,170.476107,74214,2020-09-17,Desert
Your player,55.757651,76.540379,82707,2022-01-08,Forest
Among resource,60.092817,175.438098,533,2021-03-05,Freshwater
Management risk,60.342008,-33.374814,91026,2018-10-22,Forest
Myself rock,-62.425034,61.602179,25556,2023-08-11,Freshwater
Pass democratic,15.902879,-54.614676,69632,2023-07-18,Tundra
Pick bag,70.158344,128.84858,40754,2026-03-09,Wetland
Debate cut,-25.099281,-70.817676,96650,2017-05-31,Desert
However theory,-8.799949,-175.217178,41659,2019-10-19,Tundra
Against sure,37.129222,11.472936,75622,2026-03-15,Tundra
Issue contain,-31.057392,-14.585507,34836,2025-05-01,Grassland
Either stop,83.684932,5.211229,59797,2019-02-10,Forest
Arm market,-45.794699,11.940268,36945,2022-03-13,Desert
Best ask,75.838397,-25.848149,74699,2019-06-17,Grassland
Cut born,52.261047,-121.777086,70699,2025-11-07,Tundra
Kid range,-74.767907,52.764082,48799,2017-12-16,Grassland
Point else,68.169823,55.453252,53691,2019-02-23,Freshwater
Necessary less,-67.082808,52.227453,68848,2018-03-22,Urban
Into interview,-9.606245,154.486506,64905,2022-10-21,Urban
Us national,67.898636,53.303293,83613,2021-06-12,Forest
Environmental shake,-84.726648,108.806759,35856,2019-01-06,Marine
Sing catch,-87.760594,132.626617,17706,2016-12-14,Freshwater
Central though,-52.996822,55.709302,82818,2017-10-25,Wetland
Condition financial,17.348507,-133.251552,40552,2019-01-27,Marine
Administration other,-57.633664,130.754954,76431,2023-01-07,Tundra
They official,-4.764285,-120.414934,92856,2018-06-12,Grassland
Window stay,87.296921,-122.968472,56854,2026-06-13,Desert
Loss recent,-68.187672,-95.838959,37803,2021-05-09,Grassland
Last recently,83.475395,71.81223,98282,2023-11-19,Tundra
Consider drug,79.854352,-125.452753,11016,2020-08-21,Freshwater
Enter democratic,-69.554343,-139.165212,12182,2023-12-15,Desert
Hospital home,-51.967671,-127.602666,18905,2023-01-19,Grassland
These drug,43.24726,-137.068566,21824,2025-11-14,Tundra
Nature west,64.146877,5.424988,32646,2020-12-17,Urban
American meet,73.512427,156.723084,56136,2026-06-27,Urban
Close thousand,-59.861676,-17.137194,72065,2019-09-16,Forest
Report thus,-63.605501,114.714636,24093,2022-08-16,Freshwater
Western suggest,-16.997642,-178.832133,21640,2017-11-02,Forest
Business court,-48.032189,163.196271,34778,2016-10-05,Wetland
Game economic,-77.739303,-170.814126,8110,2018-09-23,Desert
Movie might,-11.064371,32.644434,23293,2025-01-23,Wetland
Cause source,-46.576133,-12.457936,93254,2018-03-08,Tundra
Door form,80.200656,173.272805,34334,2022-11-07,Grassland
Learn from,-38.283789,-179.161594,44002,2021-05-06,Freshwater
Police as,42.816527,-26.249082,41307,2016-09-19,Urban
Or involve,2.599579,-83.205936,7941,2019-05-02,Marine
Pm radio,-38.226764,8.02906,40284,2024-03-16,Forest
Compare community,-1.62759,-85.127693,65601,2026-04-04,Forest
Phone apply,24.047721,-112.623116,92912,2022-09-26,Urban
Happen occur,-40.592067,8.063155,20403,2019-07-04,Tundra
Check cover,5.887905,-131.779641,68636,2023-10-23,Grassland
Deep detail,6.382583,173.621153,28281,2025-01-14,Wetland
Ask appear,87.952931,-179.612641,91726,2021-06-17,Urban
Room great,1.814792,-57.888941,55705,2023-04-29,Desert
Star may,74.11164,-167.55589,57041,2019-03-30,Desert
Seem book,19.122457,91.806285,24424,2021-06-02,Freshwater
At hospital,-67.454487,-11.281689,85721,2022-11-06,Tundra
Middle threat,-13.707078,143.044977,84140,2019-04-27,Wetland
Himself learn,41.560148,-113.663844,54469,2018-02-19,Tundra
Beyond develop,-49.943754,-148.008196,87675,2022-06-23,Freshwater
Team evening,-54.640734,-172.293452,17252,2023-01-03,Urban
Education really,-80.9257,-137.723887,38482,2022-09-27,Desert
Let former,49.492293,-60.803193,29348,2021-10-10,Desert
Travel several,68.666891,86.034392,38500,2018-12-25,Urban
Decide take,-49.585925,43.987917,30789,2019-10-23,Desert
Analysis traditional,36.4499,144.995843,35738,2024-08-24,Marine
Country activity,-33.899717,166.628382,54911,2025-05-27,Tundra
Environmental safe,-63.989967,174.26312,27518,2022-11-10,Desert
Add family,30.189643,-36.16222,64528,2023-03-27,Urban
Little unit,76.364027,173.010686,19332,2022-04-08,Marine
One care,41.467171,-86.822458,48927,2023-10-12,Forest
Dark ability,70.293155,121.820924,60585,2017-04-22,Grassland
Light whatever,10.672044,142.476626,22258,2019-04-16,Marine
Artist prevent,56.971086,-114.52438,6970,2024-07-07,Urban
However career,-11.120836,158.313227,92595,2024-06-21,Forest
Enough risk,-51.585632,-31.711735,74836,2022-06-04,Marine
More serious,44.936563,-35.864071,23874,2018-11-17,Desert
Daughter book,-68.798584,40.441318,20429,2019-07-21,Tundra
Husband effort,-31.961404,123.52109,37042,2021-02-15,Desert
Provide degree,36.700442,81.067732,88845,2023-04-12,Marine
Listen couple,-54.434262,-70.636648,68478,2024-11-27,Grassland
Bit choice,-28.713648,166.48895,54847,2019-02-12,Urban
Sure seat,-67.744633,11.310614,87372,2018-05-23,Forest
Course guess,-38.905088,10.340233,66504,2018-11-23,Marine
Apply range,83.1922,-101.498265,41250,2023-09-12,Tundra
Might find,84.56313,44.456577,17364,2024-08-18,Urban
Sing change,-85.95275,-90.979278,70336,2023-05-08,Marine
Finally view,14.363801,-87.997334,40780,2026-02-05,Desert
Task say,-67.85094,78.294315,56899,2022-06-05,Marine
Ago there,-58.767469,-9.244029,38622,2020-07-21,Wetland
Another scientist,-4.66118,142.588065,39428,2023-02-19,Freshwater
Perform late,-6.662442,-86.256318,28928,2016-12-27,Marine
Everything move,40.251442,132.650238,9812,2018-06-04,Tundra
Human interesting,-77.149436,136.989205,28494,2017-01-09,Grassland
I think,23.237723,-103.781872,61837,2025-08-23,Grassland
Develop thousand,-64.074532,-1.47737,32979,2019-01-08,Urban
Sort modern,73.9006,99.184074,11691,2024-10-05,Freshwater
Other claim,-22.746645,102.711619,43392,2022-11-07,Urban
Company wonder,-29.821938,54.304259,22933,2019-10-01,Grassland
Herself director,-53.875919,-128.262432,28771,2023-11-09,Desert
Water society,-80.791051,93.901866,56603,2018-07-21,Wetland
On order,-16.60252,30.726409,31794,2022-04-03,Freshwater
Own anything,62.767806,37.893108,41363,2023-02-28,Forest
Together garden,22.347185,164.672071,20352,2025-08-06,Forest
Start imagine,42.790193,-61.476072,24859,2026-03-06,Marine
Determine per,-47.205232,117.303698,63321,2021-11-22,Forest
House form,-29.625131,-2.138289,67937,2023-06-25,Forest
Each establish,-31.242359,-124.65719,96408,2021-03-02,Urban
Such hot,-51.545113,-150.803328,8193,2017-02-03,Desert
Word own,6.133235,34.76979,75216,2018-08-29,Grassland
Sound keep,-27.836175,63.272618,86205,2021-09-03,Urban
Interview under,29.653132,112.906471,90158,2017-03-03,Marine
Look top,-51.369314,165.062535,31476,2020-01-27,Grassland
Might actually,59.325962,110.743545,5583,2017-11-25,Grassland
Assume break,5.606857,-178.72017,43118,2017-09-04,Desert
Goal born,67.580421,-84.069921,23450,2023-11-27,Freshwater
Position impact,64.858875,-45.419919,47623,2022-07-23,Forest
Them director,54.253944,113.357385,76163,2025-08-10,Tundra
Player eight,-75.197162,47.1493,98751,2023-09-07,Marine
Owner list,-18.703226,159.006019,71662,2018-11-16,Urban
Trouble grow,22.313871,-86.070676,87814,2025-06-20,Urban
Career expect,-53.169485,137.95239,21714,2024-08-08,Freshwater
Grow when,55.465946,-35.097242,12506,2018-12-08,Desert
Military their,-27.344864,-162.212016,40649,2020-08-10,Urban
Message born,61.682648,115.835288,95019,2020-05-27,Freshwater
Mention child,71.169325,-87.509704,26112,2026-06-26,Tundra
Bill relationship,-86.415149,-141.026189,83137,2019-04-04,Desert
You there,-70.712389,124.043928,34352,2019-12-09,Desert
Follow card,-65.412675,-19.783018,70591,2020-04-02,Wetland
Operation respond,28.887455,51.685561,55439,2021-02-16,Desert
Once anyone,89.428612,-30.824992,26749,2020-01-28,Grassland
Specific shoulder,-4.061124,172.648954,47218,2026-04-22,Freshwater
Most music,-0.355568,146.162768,2801,2024-01-22,Grassland
Audience main,16.861926,-49.532304,66365,2026-04-03,Marine
Seven hear,-25.330299,-144.524152,60669,2022-06-20,Forest
Dream position,-46.134662,165.377332,87498,2022-11-09,Wetland
Various all,-38.096801,-70.688695,38553,2017-11-09,Grassland
Easy company,13.223692,-146.16477,94366,2022-04-19,Freshwater
Subject little,40.920607,-75.810223,60612,2020-04-27,Forest
Few determine,49.739216,47.48584,17464,2020-05-05,Forest
Pull official,50.963063,119.480853,27595,2024-11-19,Desert
Both life,-52.879622,126.284454,46983,2020-03-24,Marine
Win size,-38.223203,-30.895817,87391,2021-07-06,Tundra
Buy song,13.403167,129.678771,44581,2019-06-24,Desert
Production or,-32.518782,-1.920312,3541,2019-03-30,Grassland
Yard ever,-82.166209,-14.308854,47721,2017-08-27,Desert
Defense capital,49.267607,17.980039,34612,2024-07-03,Forest
Term should,43.975546,126.412292,10935,2016-11-19,Freshwater
Least only,67.052192,112.598856,82952,2025-07-21,Wetland
Hard center,-20.093322,-6.410723,85439,2025-08-12,Desert
Century about,52.432379,-70.365688,6337,2018-05-21,Marine
Message bank,56.977283,-24.290167,26537,2017-07-19,Grassland
Size might,82.676927,-168.109796,68963,2017-03-05,Desert
Network ok,28.695998,155.617728,51126,2016-10-06,Freshwater
Remain style,-23.142566,-24.207865,26799,2025-09-18,Wetland
Window help,33.442911,-119.467906,62756,2024-09-11,Freshwater
Center account,75.558208,-142.937189,22998,2025-10-18,Grassland
Computer hard,-8.689065,-135.398637,31868,2026-01-22,Desert
Professor cup,-17.856429,83.209622,78636,2025-04-04,Marine
Follow suffer,-45.037108,40.890663,70727,2025-02-16,Grassland
Believe smile,64.080149,50.308961,90178,2017-05-12,Tundra
Decade where,26.785043,143.550023,40072,2020-01-14,Tundra
Car tax,13.073655,-125.056309,634,2018-04-24,Freshwater
Can attorney,10.227957,132.405558,1333,2020-05-10,Marine
Child father,-85.001461,132.02792,26351,2017-07-21,Wetland
Sit remember,-44.670628,-38.555812,77803,2021-08-24,Tundra
Night course,-27.153961,139.045695,54445,2018-05-16,Tundra
Something newspaper,-76.12112,85.56654,52982,2016-08-22,Tundra
Charge war,-14.988892,-17.296918,28832,2022-07-20,Desert
He notice,-6.308353,44.899204,44605,2022-07-10,Freshwater
Senior century,-63.992897,-173.853618,72339,2017-10-06,Forest
Better international,-81.211451,151.20628,79947,2016-08-03,Grassland
Expert follow,-32.358849,-164.500526,44393,2017-02-25,Tundra
Base beat,-29.857169,175.724319,62884,2024-03-13,Freshwater
Trip song,72.816368,166.051751,25657,2016-09-22,Wetland
Seven itself,11.041181,-107.382219,28012,2020-08-30,Grassland
Weight the,-28.409574,109.764088,21975,2019-01-17,Grassland
Guy act,79.145728,136.012187,91787,2024-10-09,Forest
And prove,-20.314164,-80.896218,3043,2026-03-10,Forest
Then game,-55.422536,-137.166453,51006,2020-11-05,Forest
Manage establish,76.935739,-140.634959,8549,2017-08-25,Urban
Science sit,31.122582,-27.024567,98268,2023-06-14,Tundra
South night,-11.803134,-49.883322,93402,2020-06-15,Forest
Car tough,86.3677,160.681341,38792,2022-12-01,Desert
Large kitchen,48.651984,75.741536,85693,2022-03-02,Urban
Friend media,-73.565769,166.612944,81150,2023-08-12,Marine
Value low,39.476211,-174.355636,93584,2020-05-02,Marine
Better include,-86.783096,-3.182178,29241,2022-05-17,Forest
Than where,37.557185,99.397746,93628,2025-02-11,Forest
Free management,12.763254,-109.274058,85214,2022-03-21,Desert
Heavy successful,60.001663,103.942369,14764,2022-06-24,Freshwater
Particular city,49.781079,-121.644145,94382,2024-02-23,Wetland
Share new,-32.487384,-27.48333,59028,2019-02-24,Marine
Argue value,-59.316728,-100.857757,79952,2018-01-13,Forest
Tv build,-31.582419,170.287286,51838,2019-02-15,Forest
Particularly but,-86.866885,146.41676,45651,2022-05-22,Wetland
Few but,42.412507,140.903356,63508,2018-02-06,Freshwater
Rise chance,-13.552609,158.672364,20438,2018-10-15,Tundra
Whether should,32.231301,-135.69738,29354,2025-05-04,Marine
Radio box,15.936176,145.698639,15005,2021-07-31,Grassland
System half,79.977364,149.773019,96011,2018-04-06,Forest
People music,-29.459919,146.713881,52584,2026-04-17,Marine
Performance ok,-86.507829,5.037223,47546,2018-11-27,Urban
Senior activity,84.261646,-96.27174,17830,2017-11-09,Wetland
Say across,55.486945,-92.169831,20771,2025-04-25,Marine
Task happen,-15.544876,-24.753286,26631,2018-05-15,Freshwater
Democratic discuss,-27.870097,-52.709527,52728,2023-01-12,Freshwater
Physical receive,-46.984519,148.24885,93912,2026-02-04,Forest
Expect network,-21.825714,28.552525,68502,2025-07-30,Marine
Position friend,57.915088,69.242785,10894,2025-10-07,Wetland
Chair plant,-86.563489,-58.222652,58349,2024-04-03,Freshwater
Within natural,61.156112,-93.716005,51933,2019-05-25,Wetland
Evening write,59.585681,20.577716,80932,2018-04-10,Grassland
Lead Mr,-45.888029,163.328486,47003,2023-01-12,Urban
Team woman,78.831661,39.506778,67774,2019-08-27,Grassland
Training free,1.404809,-174.795031,76162,2023-12-10,Desert
Series heavy,-4.396966,-98.35052,52823,2016-11-28,Tundra
Economy possible,33.97125,-97.19996,89922,2026-02-10,Marine
Plan nice,-56.271953,30.970575,43897,2021-12-11,Tundra
The in,-41.100551,158.400882,59468,2022-09-11,Desert
Itself successful,35.449575,-35.822523,78656,2022-03-01,Tundra
Project close,46.211416,130.458086,41837,2022-07-06,Forest
Person reflect,6.409927,91.013677,18619,2017-05-01,Urban
East purpose,60.460955,-91.863886,22298,2020-11-03,Forest
Serious chair,84.502579,-27.257649,27251,2023-03-07,Urban
Party maybe,-19.687634,17.494039,26867,2022-09-16,Grassland
Put kind,-7.48097,61.868265,24504,2019-02-27,Marine
Drive determine,77.569082,-43.703165,17311,2022-06-22,Tundra
Appear boy,-76.271736,118.8866,93320,2024-07-28,Marine
Myself industry,-81.251605,121.426989,95867,2024-11-08,Forest
Speech agency,17.895253,-143.399194,36495,2017-09-22,Tundra
We approach,-42.767974,-127.315479,65762,2017-04-04,Marine
Back organization,-14.09789,37.713677,55711,2025-01-17,Tundra
Computer hand,-59.322949,-45.36725,1610,2023-03-29,Marine
Strategy have,18.421995,83.238169,95576,2020-12-13,Forest
Fill occur,50.043838,140.266615,16091,2023-02-20,Urban
North stop,71.514926,-154.069976,54915,2017-03-12,Grassland
Term media,-72.211171,-19.966526,71183,2024-02-25,Marine
Series suggest,-16.822695,-73.133393,92054,2016-11-03,Marine
Themselves put,-37.861007,-88.230359,19000,2019-10-24,Marine
Myself young,6.519671,163.678324,97302,2023-11-02,Urban
Wish enjoy,-3.563934,-14.821605,43467,2020-09-29,Freshwater
Officer question,51.176453,164.326157,97116,2021-05-13,Forest
Set most,75.349337,159.120798,97112,2026-07-06,Tundra
Certain when,-16.45763,60.754708,80320,2022-02-21,Marine
Memory cultural,79.797396,-45.703489,78013,2019-10-22,Marine
General field,35.907969,-89.336529,32432,2023-08-17,Urban
Clear garden,60.14609,-158.769412,61710,2023-11-15,Freshwater
Form standard,-23.961299,-164.598242,15533,2018-02-19,Marine
Raise early,-6.706737,-73.919627,50279,2020-10-21,Desert
Agree final,83.72971,-75.633585,48781,2025-03-18,Tundra
Lead small,-55.004952,-168.649646,54289,2020-07-24,Wetland
Heavy health,-6.989244,6.940951,11360,2025-07-27,Desert
Challenge three,-67.748002,166.538509,19124,2017-12-19,Freshwater
Compare nation,-68.328117,26.932121,76472,2018-11-19,Urban
Ok run,-22.953601,-135.838765,19971,2026-06-08,Grassland
Natural way,34.006241,-63.447364,7608,2021-08-25,Forest
Possible address,-81.082065,98.494283,25697,2018-11-22,Freshwater
Message serve,-79.316621,-143.642552,77136,2020-04-24,Marine
Similar building,-13.800301,-130.262425,69848,2024-05-25,Grassland
Our and,-8.904199,-49.724954,63239,2025-06-09,Marine
Control plant,77.513456,143.68935,30639,2022-06-22,Desert
Clearly keep,-42.604293,90.650464,53542,2025-11-07,Forest
How member,73.65562,-135.317345,85984,2020-12-25,Tundra
Alone any,-47.126594,172.861737,51492,2020-11-09,Tundra
Agreement girl,-61.111555,-31.922239,46174,2020-01-06,Freshwater
Skin can,-65.783895,171.363678,74584,2021-08-31,Wetland
World hospital,79.956034,117.206943,25178,2020-09-04,Tundra
Ground exactly,80.89078,-2.151664,72346,2023-12-16,Urban
Evidence project,17.162873,49.38015,89303,2022-07-05,Urban
Shoulder level,62.762199,152.104034,65313,2020-06-05,Forest
Nor structure,50.120745,69.651673,55374,2018-10-16,Freshwater
Attack those,-5.777837,130.10518,62198,2025-01-04,Marine
Quite ready,-7.666915,-136.856143,40630,2026-02-03,Freshwater
Laugh go,-8.296753,172.32631,30739,2021-12-12,Urban
Face source,6.801232,-142.587299,46129,2025-11-03,Marine
This son,86.699772,-132.327016,8586,2025-11-20,Forest
Rest house,61.93031,104.779702,89232,2022-08-06,Grassland
Seem on,26.715472,106.777081,61820,2021-03-21,Grassland
Nor season,-16.915432,-135.026043,41715,2026-07-06,Marine
Student image,-34.783739,91.493085,5153,2025-05-01,Freshwater
Office month,36.788637,-72.984327,11269,2024-05-05,Marine
Box win,58.955769,-120.061248,42739,2024-06-30,Tundra
Often different,-36.920631,80.372743,70588,2026-03-31,Desert
People effect,1.589101,-143.132085,89113,2021-12-20,Grassland
Take teach,-14.85709,-56.883949,59770,2019-05-21,Freshwater
People resource,87.406268,85.441339,2949,2024-08-12,Tundra
Future guess,-18.783792,108.707764,20857,2022-06-07,Wetland
Adult tell,73.348664,-39.787886,10830,2025-02-20,Freshwater
Unit produce,-20.103233,81.512689,62645,2022-06-01,Urban
Four may,35.091354,97.488528,3774,2017-01-07,Urban
New respond,-32.333378,155.427228,34167,2021-02-05,Freshwater
Recognize amount,-67.470068,-162.664111,87629,2017-11-03,Grassland
Economic small,-88.450462,-36.707589,3875,2026-05-24,Desert
Leader off,-70.722013,68.417617,31646,2024-11-24,Freshwater
Green check,-31.413982,22.392702,33798,2024-10-15,Forest
Allow stand,-55.437521,-115.143067,67131,2025-09-08,Freshwater
Series last,-54.948942,-166.62895,39723,2023-05-03,Grassland
Somebody enjoy,-66.361241,9.93058,23614,2019-01-18,Wetland
Past fill,76.679767,-150.919912,62919,2018-01-25,Forest
Suggest as,29.994413,-76.374667,49699,2024-06-07,Tundra
Financial mean,44.574668,-87.541164,65460,2019-05-03,Grassland
Whole sense,19.405633,79.040584,41388,2019-05-31,Freshwater
Imagine enjoy,-80.897847,-81.930977,27549,2021-12-06,Grassland
Know machine,-18.166056,85.614019,31766,2022-01-28,Wetland
Free order,63.368086,-178.950784,41821,2025-11-29,Forest
Hear man,-80.763917,173.370654,99074,2022-02-22,Desert
Congress property,-47.953553,-24.94368,5905,2021-01-25,Urban
Know interesting,-11.522303,79.598978,18626,2018-11-04,Forest
Exactly choice,26.571818,132.198501,3054,2019-08-26,Desert
Admit agent,-46.821829,-88.132863,74517,2024-09-03,Urban
Couple employee,-30.880309,-156.164878,97616,2018-12-16,Wetland
Direction allow,29.771479,134.209006,42764,2016-10-26,Urban
Clear agree,78.506652,127.502201,92471,2020-01-25,Forest
Anyone key,-59.715513,58.254123,63002,2025-01-09,Tundra
Learn carry,79.618517,39.62104,19546,2019-08-11,Freshwater
Own art,80.868988,63.085823,95257,2024-04-15,Grassland
Table blood,-74.10117,-114.177707,1889,2018-12-12,Marine
Song kitchen,-6.720008,20.139544,94801,2025-10-29,Forest
Measure prove,52.748246,-22.37909,37391,2018-02-03,Freshwater
Wish work,30.042466,-53.564948,36549,2022-07-31,Urban
Floor word,-83.474646,58.386258,69684,2024-11-29,Desert
Before investment,1.609785,125.519336,94584,2022-01-13,Forest
Hospital force,14.550815,-74.813372,70537,2025-11-24,Wetland
Cell ahead,34.225067,100.431423,73126,2020-02-05,Wetland
That benefit,40.585218,-138.182272,98648,2023-02-15,Desert
From door,74.05204,-151.338694,63357,2026-06-18,Marine
Science much,-72.059275,104.794789,15329,2023-09-08,Wetland
Close end,-69.798313,47.893598,16581,2026-06-05,Freshwater
Nice ten,64.71216,88.949806,90781,2020-02-14,Wetland
Box team,-67.618973,-42.768942,20604,2021-02-07,Marine
After current,-76.287962,54.474735,49033,2023-06-26,Desert
President suggest,-21.728201,6.466814,36051,2023-07-26,Marine
Rather thing,-39.365128,141.320579,63376,2026-05-22,Marine
Moment imagine,12.324695,-44.759981,78895,2023-04-22,Marine
Until meet,-21.441507,43.594047,17987,2025-01-15,Grassland
Data production,-32.72783,160.753441,14463,2020-12-18,Freshwater
Church century,-81.870469,-107.879592,73109,2026-07-18,Forest
Leg list,35.404008,-90.209324,67364,2020-09-21,Urban
Feel happen,-78.942695,144.134053,82273,2021-08-23,Forest
Behind center,8.765892,143.751217,41270,2018-08-22,Freshwater
Huge a,-44.243847,-14.448664,88881,2023-06-18,Wetland
Bill science,-36.050199,85.124986,43998,2018-07-20,Tundra
Say school,49.604591,68.617656,78246,2018-02-25,Tundra
Owner year,-7.804839,-121.354749,73580,2020-06-02,Freshwater
All occur,73.557209,4.480221,11847,2022-02-08,Urban
Past factor,25.879294,-149.334881,57792,2024-02-14,Desert
Wish arrive,14.264321,-85.309682,58153,2022-01-24,Freshwater
Effort yes,76.423733,6.374231,17461,2017-04-28,Freshwater
Cost return,78.408788,178.137695,79799,2020-06-20,Marine
Management home,15.618181,60.002011,27998,2019-12-20,Grassland
Watch hand,-88.012439,-77.538924,84378,2025-06-21,Forest
All movement,28.621381,26.001542,30001,2021-08-29,Urban
Area wonder,-21.698302,-145.139455,51042,2019-03-03,Desert
Cost artist,83.028162,-40.387113,39744,2025-09-02,Forest
Street can,10.663615,-87.153479,16523,2021-04-03,Forest
Safe law,-20.08348,-84.085916,39172,2024-01-24,Tundra
Worker if,50.094448,-93.556254,60067,2025-12-06,Wetland
Author phone,40.563577,-168.221349,18198,2026-04-14,Freshwater
Cup always,45.766376,-174.914672,47420,2021-02-15,Marine
Sign between,74.377967,-119.004605,80891,2022-10-06,Grassland
Hotel indeed,-75.649044,-167.361576,88597,2023-08-14,Wetland
Difference federal,-54.602192,164.33095,20435,2023-09-20,Marine
Lead deal,71.090939,86.90673,34608,2017-08-24,Desert
Total opportunity,58.008259,-151.718531,64226,2022-02-19,Desert
Attack least,-57.311652,136.459203,30757,2020-10-04,Forest
Father you,2.132122,109.813865,36459,2026-05-14,Marine
Role production,-59.466095,-10.848926,57775,2026-06-17,Freshwater
Still cover,38.456711,40.523181,70385,2021-03-12,Wetland
Person response,-57.30647,164.717576,19168,2025-03-24,Wetland
Continue job,-4.576378,173.29021,57722,2017-12-04,Tundra
Wall series,54.765329,-46.84374,13010,2018-05-20,Desert
Religious student,-64.926058,29.815281,65807,2016-10-15,Marine
Society choice,64.311685,-132.320932,87086,2022-05-11,Tundra
Suddenly point,-13.959378,-157.490704,62481,2026-04-02,Wetland
Begin wait,-5.295851,49.146795,25132,2017-01-31,Grassland
Product quality,-52.194296,-107.079875,22227,2018-01-03,Marine
Believe modern,29.24619,-78.474302,82559,2020-03-11,Wetland
Society recognize,-52.903543,-37.053682,75931,2023-06-24,Urban
Adult cut,38.858024,-178.341174,37686,2018-08-27,Freshwater
Explain often,3.056782,161.285665,92654,2020-09-16,Tundra
Successful effect,-10.940987,-41.508912,74314,2023-03-08,Desert
News job,23.293184,26.576162,17426,2017-02-13,Marine
Measure card,-2.264127,-1.733993,42433,2019-04-03,Freshwater
Suggest if,8.549747,-39.36402,3456,2017-07-24,Desert
Bed soon,-13.629183,-12.031869,76522,2016-11-12,Urban
Order back,-30.153674,86.203132,79047,2018-03-14,Tundra
Because worry,31.77058,-46.67667,52745,2022-04-01,Desert
Nor sound,58.275449,152.943858,63233,2020-09-16,Freshwater
Send defense,72.08617,35.13214,49068,2017-02-12,Desert
Able population,-16.787382,161.455317,69051,2023-12-01,Freshwater
Citizen message,-8.708068,150.56942,19080,2020-03-04,Freshwater
Official floor,-20.860412,122.710715,53878,2021-01-26,Urban
Great consider,-39.030143,99.72094,40731,2017-10-27,Forest
Baby director,67.464528,-88.548879,52079,2022-01-21,Urban
Strategy mention,48.686775,-141.57643,50594,2020-07-02,Freshwater
Admit involve,75.862998,60.868177,97111,2024-10-19,Tundra
Enjoy turn,-34.112318,-171.372043,79223,2026-06-12,Urban
Everything personal,-19.640568,-72.906016,88964,2020-07-03,Forest
Choice wife,64.758609,-27.596653,8918,2019-09-04,Grassland
