species,latitude,longitude,population,date,habitat
Necessary investment,-51.379088,-49.243742,93137,2018-05-27,Urban
Our skin,22.975435,18.284378,10225,2019-11-02,Wetland
Drop sort,-6.565723,-129.694051,30240,2025-01-24,Tundra
Truth term,-3.77134,-110.47171,25470,2019-07-29,Desert
Go case,-77.539547,-77.863922,4787,2018-03-04,Forest
Cold perform,-65.951785,-86.52226,79838,2023-02-12,Marine
Cover degree,-58.871433,170.803713,959,2017-05-24,Desert
Easy day,-60.69283,1.531066,10429,2018-03-11,Tundra
Together positive,32.974283,-113.419289,41385,2016-09-11,Tundra
Ahead maybe,-22.711793,-163.26401,42158,2025-04-30,Marine
Industry party,-17.05286,-24.687739,25588,2018-09-09,Wetland
Force American,-85.352057,-108.060887,79670,2018-12-26,Wetland
Describe arm,14.465019,137.317075,35115,2023-11-27,Grassland
Face reveal,3.556794,-130.448409,54058,2018-09-12,Wetland
Case act,-78.092642,-139.883961,10400,2016-11-26,Marine
Rise final,66.153235,-82.025092,56663,2017-07-19,Urban
Before almost,-4.069397,-146.85757,48485,2023-08-11,Marine
Beautiful in,23.217698,106.240057,24692,2016-08-14,Urban
History author,37.478659,57.667687,81581,2026-05-12,Forest
Anything seat,-76.023933,-37.481351,99876,2019-02-24,Grassland
Energy western,54.532545,149.58543,73337,2022-08-13,Tundra
Ever develop,51.476805,-37.927607,41031,2020-12-18,Marine
Score card,-13.808231,-7.686738,51637,2016-09-10,Forest
Far all,9.496057,-163.80698,36523,2025-08-13,Urban
West fill,41.437207,19.101383,43726,2016-10-24,Freshwater
Decade want,74.234421,98.224737,41461,2025-06-20,Wetland
Director short,48.568802,-73.137559,69220,2021-12-06,Marine
Social task,-60.020098,150.217859,51115,2025-06-29,Urban
Reach yeah,28.069911,108.084385,44719,2022-09-01,Urban
Bag next,-68.564635,101.38338,35528,2022-08-13,Forest
Minute happy,34.891789,46.279734,35327,2024-05-24,Wetland
Wait inside,-81.982239,37.446482,72853,2024-05-22,Urban
Tough pay,-43.206679,-62.453184,22333,2017-01-11,Urban
Little current,-65.769757,-154.664684,1244,2018-03-24,Desert
Sort cost,1.656389,-44.383006,49210,2019-07-04,Urban
Media really,-83.139236,-87.649939,5969,2023-05-07,Grassland
Become south,-84.257177,88.356994,70954,2024-03-29,Forest
Big partner,6.731662,106.7248,68729,2021-01-05,Wetland
Lawyer seven,-57.544316,150.922075,14787,2020-12-20,Urban
Contain interview,-65.377757,-43.477708,72506,2018-04-29,Grassland
Black cell,-28.173322,55.868001,89175,2018-10-28,Wetland
Phone control,74.669333,-125.715709,21571,2020-08-23,Forest
Forward explain,58.482773,108.021569,63084,2023-03-31,Marine
Could car,28.551396,-159.170917,29516,2019-04-07,Marine
Skill type,-21.498882,-151.020966,9440,2019-02-27,Forest
Even church,-39.880972,56.431327,79799,2024-10-24,Desert
Front pull,47.40078,-70.307541,66589,2021-10-25,Forest
Glass drop,45.456099,-140.001719,14623,2020-09-23,Urban
Contain none,-61.419487,72.532186,56773,2021-10-03,Wetland
Bed group,-23.411986,-97.229798,94983,2025-12-18,Urban
Where machine,33.295797,49.092676,35385,2020-06-16,Tundra
Go chance,-26.609323,-104.55498,45076,2020-04-09,Tundra
Stand prove,-79.210265,99.708689,66295,2019-09-01,Tundra
Bit executive,-81.836654,-63.106453,22125,2016-12-13,Tundra
Quite good,78.820945,-87.429484,43144,2016-10-28,Wetland
Natural star,-27.983332,-64.324782,1737,2017-01-07,Freshwater
Expect may,85.700157,90.100725,70180,2018-09-14,Tundra
Increase would,-52.901317,-9.899475,11203,2019-07-08,Urban
Test forward,-80.521832,157.160279,27378,2018-10-02,Freshwater
Off offer,27.662028,115.180594,2275,2016-09-22,Marine
Coach fear,-65.95404,5.603223,61295,2016-09-27,Urban
Thus interesting,18.950419,-105.070415,73628,2021-08-14,Wetland
Indicate born,-11.659216,-36.119517,11824,2016-08-30,Desert
Apply but,-34.76125,-152.53446,62456,2017-12-15,Wetland
Indicate them,9.614879,-92.117245,83643,2025-03-13,Marine
Hair community,84.67213,61.748126,37999,2023-05-21,Grassland
Medical wind,80.06398,123.031136,45833,2018-08-25,Marine
Still free,-37.027041,-105.224701,44062,2019-05-09,Marine
Fight bed,15.88834,54.284613,16796,2019-03-18,Marine
Available film,67.153995,157.712874,5677,2023-12-08,Urban
Nice similar,-15.207244,27.712858,61819,2019-01-15,Grassland
Create grow,-82.915996,157.496543,40653,2017-10-25,Forest
Stay middle,69.868904,99.058777,29487,2022-07-08,Grassland
Either role,60.172315,119.197125,38981,2021-08-04,Desert
Language present,67.062123,-101.359188,19530,2023-05-08,Grassland
Majority hard,-3.442643,65.23593,9929,2016-09-02,Grassland
High even,67.497958,79.99951,52309,2022-09-29,Desert
Available them,21.298459,-101.563341,28840,2017-04-21,Tundra
Buy floor,57.854069,-46.945881,19214,2016-08-06,Urban
Political everybody,-50.99111,-102.76872,20804,2022-05-07,Grassland
Thus street,15.97596,-20.475641,59944,2016-12-29,Grassland
Event choice,51.62598,-140.651691,4157,2017-06-24,Desert
Environmental main,-7.127228,-116.704718,84952,2023-09-19,Tundra
Country seem,4.97551,173.815813,25532,2024-07-13,Forest
Money ball,-25.939211,175.295776,82225,2016-10-21,Urban
Just son,-31.620522,164.476873,3347,2020-11-15,Urban
Interview media,27.829482,-129.333758,14828,2017-12-13,Wetland
Throw set,85.518014,144.476312,42972,2023-05-17,Urban
Idea woman,-4.651515,107.855107,86115,2023-12-12,Grassland
Someone set,-51.639205,-95.48522,1917,2026-07-05,Urban
Natural physical,-47.152211,41.752121,30764,2020-05-18,Forest
Score partner,20.006477,-86.3156,87389,2023-02-23,Desert
Well chair,-54.053315,-138.199471,12394,2024-02-01,Desert
Guess your,70.388471,139.198856,17436,2019-10-26,Freshwater
Kitchen financial,24.577013,-69.091761,79573,2023-01-06,Tundra
Buy near,-85.971231,-2.249747,35510,2023-05-02,Forest
Manage provide,7.863459,-88.920667,8506,2018-10-30,Tundra
Someone money,-17.383119,21.655489,98315,2022-12-29,Wetland
Deep oil,14.058074,-68.801449,96316,2021-02-16,Forest
Scientist rise,57.932573,-150.38067,88142,2026-03-15,Urban
Interview study,-42.682014,-4.70861,51040,2021-07-14,Freshwater
Laugh set,82.942162,165.592702,83776,2023-10-18,Forest
Break physical,-1.827872,118.494203,75654,2017-11-14,Urban
Get response,-50.034279,-174.955443,16388,2019-11-23,Freshwater
Society leave,-79.235311,100.058984,70928,2024-04-07,Marine
Minute wait,-58.123635,126.709671,553,2025-08-24,Freshwater
Save both,-23.552804,-145.370327,48793,2019-04-24,Desert
Skill modern,60.693881,50.849285,77039,2021-07-29,Forest
Growth structure,16.343035,-128.28341,53816,2018-08-04,Desert
Kitchen keep,5.747925,115.834558,52106,2023-07-30,Wetland
True cell,76.010392,124.916529,92915,2019-04-21,Urban
Question heavy,28.001334,-17.216911,22387,2019-03-08,Tundra
Assume section,-67.70694,-104.228081,58605,2026-02-13,Freshwater
Response fall,-25.680444,32.195426,94331,2018-05-14,Tundra
Reduce interesting,83.852309,-82.737669,15820,2020-01-24,Freshwater
Notice success,57.919843,-113.078215,42084,2022-01-26,Urban
Stay beautiful,-44.844713,-3.384163,61724,2021-07-03,Freshwater
Board event,63.77866,62.008632,9436,2025-03-19,Urban
Network environmental,-23.954706,-136.159676,70575,2017-06-20,Wetland
Home fear,54.778424,29.963605,30333,2022-10-31,Desert
Hospital born,-29.935455,-29.162754,18387,2021-04-07,Urban
If Democrat,-38.325002,-3.807794,59676,2022-02-10,Freshwater
On pass,-76.972527,154.211918,71025,2024-10-19,Grassland
Candidate practice,-55.091246,-132.219109,2838,2018-11-11,Forest
Growth since,-20.768978,71.047106,62336,2016-09-21,Desert
Support figure,-52.453545,179.179264,22579,2024-09-29,Grassland
Camera would,17.187517,-172.970964,51348,2018-03-04,Wetland
Record talk,6.112222,-2.466513,43358,2025-11-09,Marine
Learn summer,0.933405,-165.409691,16556,2025-06-21,Urban
Water part,-17.260498,-59.807682,37836,2024-10-05,Desert
Goal hard,-88.011222,173.102661,43174,2017-11-07,Freshwater
Green marriage,-64.476388,-4.691514,82121,2025-07-28,Forest
Choice staff,-22.092698,-110.633122,92890,2018-12-05,Desert
Stock street,-52.747124,145.511603,42851,2025-07-15,Grassland
Kind buy,79.760747,8.216576,37240,2018-03-18,Desert
Usually finish,45.579985,78.454745,61716,2025-06-08,Forest
Require energy,-60.066056,176.341137,50626,2022-11-10,Desert
Run ask,81.644625,47.431436,51217,2020-12-26,Grassland
Four happen,-57.560844,99.708177,93737,2021-08-31,Wetland
Program raise,48.05067,-38.028557,77664,2021-07-20,Urban
Hope only,-26.551838,179.857659,13948,2018-12-23,Freshwater
Answer author,49.241701,-152.932729,79798,2017-09-18,Urban
Attorney thank,-8.893024,-0.017267,47134,2022-09-27,Grassland
General character,10.810437,43.46852,19969,2025-02-04,Freshwater
Stop per,-83.757172,-52.02109,88324,2026-01-06,Tundra
Three quickly,-33.060665,-14.866281,44698,2019-08-16,Tundra
Until old,63.809,-8.679169,30612,2019-02-19,Freshwater
Our discuss,-87.882006,-18.798611,54905,2025-11-19,Freshwater
By speech,-37.8138,121.926184,36684,2018-01-10,Grassland
Least ready,-19.421378,105.042645,29611,2023-05-11,Forest
Matter Mrs,87.075822,92.875805,29712,2022-12-30,Freshwater
Including imagine,38.635179,114.025437,2256,2016-07-24,Marine
Mention middle,61.157462,-107.482063,84006,2020-07-11,Wetland
Someone character,-64.435987,132.929698,79945,2021-08-05,Desert
There assume,-52.29198,-174.827347,4686,2016-11-07,Tundra
Over us,-5.792833,-100.961964,10466,2023-03-13,Desert
Manager store,-88.062474,-78.027313,5252,2025-11-12,Desert
So politics,-83.707514,-46.549963,53983,2016-09-15,Marine
South body,24.883923,-124.175456,83827,2023-11-04,Wetland
Save stay,-6.853657,72.959307,64434,2017-01-23,Grassland
Others he,33.306471,41.781544,71213,2024-05-01,Tundra
Democratic hotel,33.646745,5.248774,15216,2025-08-02,Tundra
Let per,-63.93942,-151.993944,86609,2019-11-12,Wetland
Entire own,-48.38808,-40.292545,49062,2020-07-25,Urban
Part many,44.26339,-65.115547,13869,2022-03-06,Marine
Benefit close,-71.860511,27.249246,84114,2026-06-17,Wetland
Leg land,-55.466381,90.911087,44434,2025-04-15,Tundra
Shoulder leg,3.608812,85.618877,74244,2017-10-19,Tundra
Apply stand,-28.635305,-154.406749,80830,2019-09-14,Marine
Each teacher,24.9899,-47.950157,96435,2023-01-08,Wetland
Leader onto,-16.037155,-35.54977,68525,2017-04-11,Marine
System set,-25.932751,-20.331725,15931,2018-03-16,Tundra
Shoulder they,-15.55833,132.320504,81935,2022-09-10,Grassland
Teacher really,-22.855154,-31.785256,85072,2018-03-02,Desert
Gun focus,82.171585,153.204652,21936,2024-12-26,Freshwater
Create age,19.74104,17.880883,86536,2022-08-09,Marine
Face increase,27.392662,20.196693,61674,2019-09-13,Tundra
Business organization,55.726625,67.393705,37253,2024-10-01,Forest
Key avoid,62.989028,-166.671107,51810,2023-04-20,Wetland
Guess nothing,-13.918106,-86.459532,56536,2020-09-03,Freshwater
Piece interest,63.283786,113.743705,15365,2026-01-08,Grassland
With now,-55.923121,-168.850989,21979,2022-03-31,Urban
Against fast,-45.937118,45.200584,80745,2018-02-23,Desert
Prove energy,74.377158,-120.802907,18828,2025-03-28,Wetland
Sometimes wonder,84.484977,-123.973311,9400,2025-11-08,Marine
Technology political,-65.928809,100.588056,35457,2017-10-27,Tundra
Nation which,35.877731,-69.956204,36204,2021-07-05,Wetland
Significant require,-61.965197,100.796643,52344,2022-07-09,Tundra
Both painting,89.264957,-16.230097,14973,2016-07-29,Marine
Leader director,58.967426,176.821817,73740,2017-07-07,Grassland
Eat let,-74.489563,21.415675,53365,2025-10-31,Freshwater
Third campaign,79.927037,-95.581926,64577,2021-12-07,Freshwater
Where money,29.661231,-75.93423,44534,2020-10-05,Desert
Practice none,29.323501,89.592889,60334,2024-05-07,Grassland
Act season,76.295043,113.39738,28047,2018-06-25,Urban
Six home,9.294206,5.911503,78148,2022-04-14,Marine
Environmental them,27.359577,-48.601439,56858,2024-05-18,Tundra
Certain medical,39.587291,-16.358796,74824,2022-07-19,Wetland
Paper others,-47.250279,154.472864,93565,2023-04-08,Tundra
Market act,-31.620744,-124.677711,96889,2023-05-07,Urban
Low middle,-31.979901,-5.037332,3433,2024-03-11,Marine
Floor collection,22.92076,101.459894,47506,2024-09-25,Marine
General weight,-79.848503,81.359338,9149,2018-01-21,Grassland
Low hand,-83.522474,-107.717352,59462,2022-04-18,Desert
President girl,7.383915,89.855192,85834,2020-06-22,Freshwater
Standard direction,-56.80514,133.727375,34804,2024-12-27,Tundra
South remain,-29.114286,-63.344625,84614,2023-09-25,Marine
Strategy explain,-30.981948,22.664463,743,2019-08-04,Freshwater
Face behavior,64.538135,14.236442,64842,2016-10-18,Tundra
Wall someone,-13.652702,142.032357,94323,2025-05-15,Forest
Challenge soldier,49.275795,46.728516,5579,2025-10-03,Tundra
Yeah respond,-28.85459,-50.368901,59998,2024-10-11,Grassland
Someone life,-65.316109,172.313169,72319,2026-06-27,Urban
Simple dinner,-0.607118,-154.953189,48408,2024-01-23,Grassland
Lose door,15.96408,90.348999,61963,2020-05-17,Urban
People mother,26.438896,175.750938,96595,2022-09-08,Urban
Free voice,-34.55858,-168.936116,74500,2020-08-27,Wetland
Her since,32.019259,158.806836,54873,2025-08-13,Forest
Town bag,75.170658,127.239494,56962,2017-08-13,Marine
Test war,-57.982066,-68.194448,58332,2018-07-13,Forest
Note consumer,24.137435,65.121426,74925,2021-08-16,Forest
Exactly fall,-78.546314,-7.210094,47180,2020-03-05,Marine
Yard response,82.75787,149.485432,86578,2016-12-03,Grassland
Join financial,52.027875,108.927008,38863,2021-10-10,Marine
Kind simple,-68.554486,-169.258478,44266,2021-01-27,Wetland
Majority shake,60.702386,12.42989,13859,2017-02-07,Desert
Loss class,68.847892,-77.430674,52459,2016-12-25,Wetland
After require,-23.719973,-57.40258,22843,2020-07-18,Forest
Major hour,-80.960017,-137.111701,60233,2017-11-22,Desert
Window effort,-61.185382,160.336881,52985,2021-08-22,Desert
Impact hear,-34.066577,136.485542,42956,2025-09-02,Desert
Religious guy,69.404405,6.974198,48105,2019-09-07,Grassland
Since could,14.180471,-73.794519,18435,2023-05-14,Desert
Consider check,10.267475,-170.015433,24513,2016-07-23,Forest
World budget,-44.414715,152.622137,93488,2017-12-18,Tundra
Weight quality,-63.497271,135.590306,84338,2024-01-07,Tundra
Opportunity industry,17.701123,-168.462577,94436,2018-01-07,Tundra
Protect account,23.500781,38.449809,24899,2018-01-17,Marine
Start threat,-41.59445,63.206893,20348,2016-12-08,Forest
Risk skin,57.201847,29.279662,53967,2021-10-22,Marine
Figure system,-63.543265,74.027909,94044,2018-02-05,Desert
Speak newspaper,89.327212,42.6923,84718,2024-04-10,Forest
End other,-35.196916,-50.749782,96960,2023-02-13,Freshwater
Response thank,69.965916,-31.570609,6936,2022-08-27,Forest
Happen special,-67.610157,159.234743,80281,2017-09-16,Forest
Meet statement,84.290832,-70.08378,6527,2019-05-11,Tundra
Campaign father,-28.360823,-132.259476,16328,2022-12-09,Forest
Born wait,82.450542,53.523295,7735,2018-09-05,Forest
From treatment,45.347125,-80.125055,90962,2024-09-03,Wetland
Front back,58.911608,47.935146,59676,2016-08-24,Marine
Fast suggest,-65.65259,-64.637713,53689,2017-03-04,Wetland
Pm up,41.528232,-144.414832,49582,2021-09-27,Freshwater
Writer beautiful,28.321014,31.616691,17841,2022-11-22,Freshwater
East body,0.804046,-178.04355,88570,2024-08-18,Urban
Agency change,33.332155,15.141805,82862,2023-08-10,Urban
Debate throw,39.346705,-76.368395,8854,2024-03-19,Grassland
Majority hotel,-70.889081,148.595127,45721,2022-11-09,Forest
Throughout both,19.343475,-56.245133,44513,2025-10-27,Forest
Teach official,19.389571,-81.008315,37177,2019-11-18,Grassland
Make figure,-34.421239,-153.100721,54608,2022-08-17,Freshwater
Cup born,-22.602833,109.434603,48282,2017-11-13,Desert
Partner someone,-84.255891,164.774795,6242,2023-11-27,Tundra
Public trouble,-62.94086,122.463165,96267,2022-01-30,Freshwater
Firm decide,-89.271386,-18.987818,58082,2020-05-18,Forest
From himself,-20.258528,112.691673,96409,2024-10-05,Freshwater
Soon understand,31.236448,160.623325,45572,2020-05-10,Wetland
Health far,22.070741,28.202224,56589,2021-07-31,Freshwater
This word,20.275849,38.276668,79141,2018-02-10,Tundra
Exist pressure,-65.660637,0.010939,76878,2026-01-16,Wetland
Article lose,87.623571,29.235074,88397,2020-02-18,Freshwater
Scene interview,57.913197,41.774217,77505,2025-02-28,Tundra
Clearly father,40.347648,-178.446769,41163,2020-08-01,Wetland
Participant wide,-31.17837,-147.308547,80233,2016-10-29,Marine
Environmental lot,-12.238062,-127.918252,45074,2024-10-09,Urban
Should impact,12.18837,-34.83169,88394,2017-06-13,Urban
Free why,42.819096,-46.608447,89183,2025-03-15,Wetland
Yet green,-42.678377,-30.031472,22338,2020-04-25,Desert
Sell argue,41.981448,137.274123,15702,2017-12-10,Forest
Here itself,-67.132556,118.757729,11346,2024-10-05,Grassland
Participant gas,-21.233898,-69.118196,80664,2023-08-12,Desert
Race church,-28.382945,134.657394,20397,2026-05-03,Marine
Out simply,-10.132027,-124.174131,36486,2020-09-01,Forest
Month red,-5.559587,79.156723,47227,2021-09-23,Desert
Rise surface,36.766866,-111.314544,52340,2021-06-24,Grassland
Prevent less,8.34169,-35.15547,95630,2023-03-01,Freshwater
Commercial education,-47.06525,-124.303759,16033,2024-08-22,Urban
Chair above,-26.041693,175.109554,75736,2026-03-06,Marine
Pressure similar,42.269436,-62.56494,55578,2025-04-08,Marine
Also table,27.704294,-137.322725,10645,2022-11-18,Wetland
Out factor,-33.104137,112.990397,88221,2024-02-05,Tundra
Hour wish,-8.024075,172.852661,25732,2024-05-13,Marine
Suddenly various,-29.306799,164.087827,51951,2017-04-09,Grassland
Herself see,10.792347,98.43102,48751,2020-01-13,Marine
Join against,89.871558,42.02542,38279,2018-04-05,Tundra
Hope son,45.850131,28.423256,60658,2025-10-06,Wetland
Certain bar,-40.96956,144.562437,71272,2018-02-21,Freshwater
Degree the,-43.407562,-121.498205,60578,2018-06-28,Grassland
Month hundred,45.834804,14.53042,45197,2023-03-26,Desert
Letter learn,71.721834,-153.964333,72556,2018-01-20,Tundra
Similar go,-82.100224,-153.341747,88929,2023-10-11,Forest
Single upon,4.699909,-21.651428,61128,2019-03-28,Marine
Letter forward,67.311947,-58.632563,14416,2019-05-13,Forest
Participant society,61.243866,122.187976,78636,2024-07-13,Desert
Everything it,-22.85859,148.260839,43933,2021-06-25,Forest
Ground major,-6.372135,88.493356,8955,2025-12-27,Tundra
My hard,-10.573348,-166.286714,69363,2021-02-09,Grassland
Light simple,13.578856,-1.468725,90014,2020-02-16,Forest
Character prove,-81.715599,-25.829192,85186,2019-08-23,Grassland
Red ball,88.685414,39.288772,73012,2025-10-13,Grassland
Computer will,35.586716,-84.809679,44818,2024-03-30,Wetland
Opportunity summer,5.78855,-74.673752,30802,2020-01-19,Freshwater
But factor,-14.11082,-34.346479,74575,2023-05-12,Wetland
Ahead camera,10.119059,-44.815086,13374,2019-06-04,Grassland
Become through,41.915789,32.42052,89846,2018-12-18,Desert
Everyone picture,-47.5892,79.72131,44465,2017-01-30,Grassland
Friend nor,86.813361,120.566824,50956,2022-03-10,Marine
Fill question,-80.205796,-143.247379,77309,2024-12-13,Freshwater
Strong campaign,-73.98507,-64.572954,78594,2018-06-17,Tundra
Mean miss,-22.809682,-82.475703,35921,2021-12-25,Grassland
Myself various,73.479923,-161.726597,62833,2024-02-22,Freshwater
Last particular,0.122095,155.572939,71711,2018-06-02,Freshwater
Guess dinner,-52.171645,142.389493,29670,2017-03-20,Forest
Economy call,69.239529,100.268394,16772,2021-04-09,Tundra
Could property,53.631708,-66.771286,70217,2024-07-19,Marine
Believe ground,76.095555,-161.394899,57622,2018-12-24,Desert
Cover safe,-71.800149,-108.143223,3411,2019-03-29,Tundra
Director institution,-17.556903,28.31406,26640,2019-07-28,Forest
Plant week,67.75935,-69.869649,49361,2022-08-20,Desert
Who push,-76.061242,22.571965,92592,2025-06-26,Freshwater
Wish seem,-13.431932,-91.294139,31316,2017-03-30,Desert
Move apply,-71.816656,75.415883,94992,2016-08-30,Marine
Task stand,38.501788,-92.759002,20352,2018-05-01,Wetland
Stock eat,-3.255703,151.389975,54587,2023-02-02,Tundra
Interest evening,-42.469833,-179.01292,98716,2022-08-15,Tundra
Different travel,-57.022887,-137.743506,57138,2020-07-04,Marine
Try letter,-73.587101,-9.90558,53961,2021-11-25,Grassland
Economy speak,-41.442902,-33.052673,12184,2017-11-09,Desert
Popular window,2.858347,-116.687925,71893,2019-12-31,Wetland
Member power,-26.392662,-158.567459,39649,2023-08-21,Tundra
Trip structure,-87.171017,-140.829871,9869,2025-02-13,Freshwater
Medical else,-34.739417,15.121502,39124,2017-12-25,Grassland
Treat public,67.29999,-147.052632,55237,2018-02-19,Desert
Present thought,64.786908,-121.950029,1609,2016-09-13,Marine
Include fine,-52.117611,-37.411755,99414,2024-10-21,Desert
Main against,-35.05108,82.338277,30094,2020-09-07,Marine
Bank lose,-28.18622,117.522997,93773,2021-01-17,Tundra
Recent walk,-42.14918,-22.425392,24543,2017-11-01,Urban
Work performance,3.831583,-68.749168,91514,2021-02-04,Wetland
New whatever,-52.693568,-154.169305,29999,2022-10-27,Marine
Catch mention,-76.452366,-93.92337,66267,2024-12-10,Grassland
Her develop,-66.463876,-91.419692,29955,2024-03-11,Grassland
Everybody between,-82.335552,-63.002294,12881,2026-06-02,Urban
My third,-63.83412,111.250479,77779,2026-05-11,Wetland
Whom avoid,32.848467,-156.520123,86799,2021-05-22,Wetland
Series ability,-62.624946,92.234244,27596,2022-08-11,Grassland
Yeah response,-17.761495,120.086282,87966,2021-07-17,Wetland
Full population,83.528516,-66.706665,30140,2021-07-26,Marine
Watch evening,14.358638,-118.784593,57738,2018-09-26,Wetland
Republican happen,-25.779574,105.774296,31336,2016-10-26,Wetland
Generation option,-37.931752,-9.044574,7242,2020-10-24,Urban
Keep goal,-10.02928,-64.095428,68333,2024-03-20,Wetland
Particularly list,-70.520013,-134.250033,50905,2021-08-21,Forest
Imagine to,-83.653502,-36.372222,75091,2018-07-26,Grassland
Serve here,-88.800662,-7.775537,63136,2021-06-08,Marine
Check position,-56.83841,106.909217,23672,2024-04-23,Forest
Story former,70.819204,-85.737024,852,2022-04-09,Wetland
Show put,22.935149,171.964553,82501,2024-05-25,Wetland
Wear some,27.062861,99.961404,56892,2025-05-04,Marine
Product out,-0.791329,-47.130605,92406,2024-09-12,Tundra
Seven future,-61.751992,83.676739,8931,2025-03-24,Freshwater
Subject particularly,4.752439,-75.971761,82529,2017-12-29,Freshwater
Structure enough,56.740193,-114.733345,22281,2025-12-07,Marine
Blue authority,-85.724284,-44.844977,39173,2018-12-03,Forest
Full green,66.811842,-104.363096,66427,2024-11-20,Tundra
Smile south,-87.686254,-131.855294,42688,2022-08-19,Grassland
Huge almost,4.538722,-127.059489,13097,2019-06-05,Grassland
Attack board,-55.05735,36.222393,93353,2019-12-31,Marine
Establish entire,-74.432397,-72.621178,76458,2022-07-20,Freshwater
Charge dog,16.117101,88.141296,24235,2020-09-11,Urban
Girl cultural,-79.389292,-42.079122,22321,2022-01-10,Desert
Box treatment,-10.476555,117.223286,58092,2020-03-12,Grassland
On step,-26.341309,136.80366,59431,2025-12-25,Forest
Provide cause,-82.673084,-119.963415,53021,2025-10-21,Urban
American indeed,75.220095,-126.696311,27035,2025-07-03,Marine
Later professional,24.934041,72.015139,27693,2026-01-28,Forest
Dream speak,57.41799,22.858727,34873,2025-05-08,Forest
Feeling part,-24.662773,-166.969929,20056,2019-12-10,Marine
Stand whole,-1.707108,-27.382674,46449,2017-05-03,Grassland
Then mother,-70.735244,13.397931,13108,2017-01-27,Tundra
Act everything,-0.710316,-166.628635,33954,2016-09-13,Wetland
Character pay,-39.436854,-39.004995,11955,2018-11-10,Freshwater
Son company,45.414403,-124.630172,57367,2018-07-16,Grassland
Kitchen none,-12.394296,57.5299,36732,2019-10-15,Marine
Wall society,-16.539541,-42.173337,45745,2022-10-31,Wetland
Sort at,22.351325,-160.660249,61687,2020-07-17,Desert
Down type,-11.174608,-5.085191,40507,2020-07-01,Forest
Last tough,-67.640283,-27.416336,1582,2025-06-20,Grassland
Year field,47.235639,75.822684,65006,2018-10-07,Wetland
Minute debate,-73.670794,109.601401,72572,2024-05-10,Urban
Decision actually,50.30075,-75.269555,70439,2020-01-30,Grassland
History world,83.418931,47.770637,16060,2017-04-10,Tundra
Test site,-29.080738,-95.645754,63742,2019-12-26,Grassland
Start guess,-35.425656,50.338238,28723,2026-06-17,Marine
Particularly since,-22.800374,163.588362,51164,2024-01-14,Forest
Raise short,-6.1029,127.583389,53502,2019-03-17,Freshwater
Commercial specific,29.176323,-108.188352,92655,2022-02-21,Wetland
Around who,-46.99839,-96.024709,70291,2017-01-29,Urban
All election,-72.350937,126.462189,5742,2022-07-17,Tundra
Sometimes later,-14.803593,71.646006,59896,2018-02-04,Desert
Believe risk,-34.014031,179.578387,24471,2021-06-11,Grassland
Hope true,49.201017,-131.904237,24702,2018-10-15,Tundra
Model glass,40.049906,116.251349,7399,2017-04-12,Urban
Result audience,-6.315465,-157.527746,95580,2017-02-18,Grassland
Himself apply,22.808082,-70.434602,22768,2017-11-02,Urban
Firm agent,-45.269426,-46.974406,76879,2020-06-25,Urban
According practice,67.91486,178.169052,27186,2021-05-14,Marine
Either grow,-80.874876,40.853098,89676,2018-09-21,Urban
Director wall,67.555073,-21.661732,80932,2026-01-29,Grassland
Pressure interview,34.33123,67.425593,53245,2018-06-25,Grassland
Still bit,-15.147737,141.337826,86795,2017-02-22,Marine
Kid lay,-57.600246,95.641299,2356,2018-02-16,Marine
Budget act,-72.849429,97.28609,55537,2017-01-13,Tundra
Call impact,-39.973634,-14.103483,45872,2017-01-08,Desert
Have sure,-29.264325,167.150212,19537,2023-12-29,Wetland
Assume these,-33.048163,41.562628,34713,2024-03-14,Marine
Will word,60.461378,178.857349,33051,2017-02-19,Tundra
Teach life,-4.580993,-0.772476,35187,2020-06-21,Freshwater
Bill table,51.663723,-79.567541,39900,2017-07-16,Urban
Fill interview,25.160577,-176.752943,18821,2024-04-03,Grassland
Us economy,-55.943009,-166.535235,3350,2017-06-26,Urban
Somebody look,85.350449,34.643361,3699,2021-12-29,Forest
Research lay,-75.730357,-108.113705,21047,2026-02-14,Urban
Back national,26.211002,65.532111,12875,2023-01-25,Urban
Drug tree,1.747454,-36.019328,95662,2026-03-15,Marine
Class reveal,31.364069,-7.425547,74668,2017-04-28,Grassland
Beyond character,-55.126921,-130.629993,84883,2021-02-22,Forest
Short from,-56.221944,8.761141,50027,2025-06-12,Forest
Note answer,-89.897269,-129.561631,37486,2020-11-28,Grassland
Daughter decade,12.605877,-104.091072,11792,2025-06-24,Wetland
Red source,40.99209,56.66569,28912,2017-09-19,Marine
Season indicate,-34.003044,9.522092,6297,2018-01-01,Marine
Appear should,-35.615435,-78.956207,73528,2020-03-16,Urban
Soon school,-18.812694,70.781369,71441,2022-07-14,Desert
Can job,55.964933,112.120835,18318,2025-03-23,Urban
Sport fear,-72.039856,144.696224,53759,2024-04-22,Marine
Might measure,21.185512,-96.478199,47575,2025-12-27,Urban
Second keep,8.489266,-160.173134,31069,2019-01-01,Freshwater
Politics if,-76.555989,107.172246,76593,2026-03-08,Desert
Born bag,-4.583653,-173.014053,23861,2018-08-31,Grassland
Environment scientist,-10.869286,-159.647257,26168,2021-08-29,Urban
Raise remain,-14.660741,40.97676,99233,2021-10-27,Forest
