species,latitude,longitude,population,date,habitat
Especially career,-11.984615,-97.466628,30520,2017-12-30,Urban
Dream part,41.933657,37.257565,79327,2024-05-15,Grassland
Kind her,75.107325,-111.848312,88576,2017-01-30,Grassland
Your collection,12.588588,-96.624912,39535,2019-11-29,Tundra
Maintain major,37.086576,-32.892827,30145,2021-09-04,Desert
One current,17.972776,-27.033743,33287,2024-10-13,Desert
Old effect,49.521574,68.762438,90258,2016-10-29,Wetland
A light,-23.7424,74.329633,2638,2022-01-06,Tundra
Part final,83.384403,169.485731,38716,2017-03-14,Grassland
Human best,-37.125929,16.897219,8070,2019-09-08,Desert
Box page,-23.7017,136.876666,26070,2018-07-07,Desert
Kind right,-21.593317,110.528205,33952,2026-06-29,Wetland
Art task,-12.835059,2.20575,3053,2025-03-28,Tundra
Yourself what,8.611001,108.624962,73975,2020-02-12,Marine
Wait professor,41.092886,-167.944686,40587,2020-04-09,Desert
Outside about,75.921661,98.470689,98576,2022-10-20,Marine
Third pass,20.434945,-150.546558,67847,2017-04-26,Grassland
Often thought,-42.670428,-21.38826,26542,2020-12-03,Grassland
Agree kitchen,77.439092,67.357445,43713,2025-12-26,Marine
A especially,-43.790905,-3.421704,65651,2026-07-11,Desert
Certainly chair,-89.610707,-92.13498,41694,2021-11-23,Urban
Time safe,72.314034,132.677395,49059,2019-02-16,Tundra
Next read,-75.142703,59.307058,49860,2024-09-07,Freshwater
Only often,83.428583,111.610588,25613,2023-01-21,Tundra
Claim likely,59.947681,117.282206,97158,2022-10-29,Desert
Those court,61.994811,-104.883843,1775,2020-05-28,Forest
Sense policy,-28.730266,146.780194,49176,2022-12-12,Forest
Rather suffer,52.803356,-134.052383,93382,2025-09-16,Urban
Money make,-60.463553,38.517769,81014,2017-02-18,Marine
Huge thank,18.298378,13.645501,83323,2022-04-09,Desert
Modern even,-59.306912,85.570727,71476,2019-02-26,Marine
Gun particular,-78.07584,-26.133898,91223,2017-08-01,Urban
Section effect,24.450295,-155.267984,57174,2025-04-19,Tundra
Year piece,-40.131011,-35.415757,37974,2026-04-23,Wetland
Out interest,-15.997609,-112.615591,65700,2022-06-09,Forest
Chance hospital,79.524282,117.105228,73909,2018-09-03,Grassland
Another water,62.758991,164.754229,68795,2017-02-21,Tundra
Some stand,-88.264261,104.626367,25556,2022-04-11,Marine
Meet popular,-53.802484,22.531819,25288,2017-04-04,Forest
Color strong,34.948171,118.560212,30949,2020-11-30,Wetland
Spend much,62.359281,-32.156517,56228,2021-12-27,Tundra
Its yourself,-43.894989,58.867188,15748,2018-12-08,Grassland
Throw director,73.099342,-85.851409,89038,2019-09-29,Desert
Instead mind,73.303229,62.18145,23122,2024-04-18,Wetland
Establish trial,67.478402,-50.965529,71483,2017-10-23,Tundra
Above production,-74.863809,60.175351,94218,2022-12-07,Desert
Get product,-21.503233,48.647577,88480,2019-05-29,Marine
Matter she,73.64126,-77.018671,3346,2021-04-30,Marine
Vote perform,-66.420896,4.531765,72242,2018-08-27,Marine
Risk structure,13.739909,103.352671,44454,2024-12-25,Wetland
Within end,5.371314,178.227348,12651,2020-12-04,Marine
Time company,-22.467148,79.164077,23176,2020-04-22,Grassland
Quality week,81.667889,-169.411366,76944,2020-11-16,Desert
Can this,87.372468,136.775784,28256,2023-09-17,Marine
Story exist,-11.432691,124.197269,54641,2023-10-23,Freshwater
Check mother,-38.658893,82.970989,15149,2022-10-26,Wetland
Human fight,80.346139,27.8294,35368,2024-01-01,Forest
May ask,17.184879,-14.535679,35675,2023-09-06,Desert
Usually assume,78.829855,-92.205569,54416,2016-11-06,Forest
Pm suggest,0.950162,57.364894,46400,2021-09-07,Grassland
Life become,-28.816348,56.089124,25366,2024-01-13,Grassland
Example ahead,-40.777126,63.432297,35010,2020-10-23,Grassland
Plant here,74.967123,-10.297117,62686,2023-06-30,Desert
Use use,50.996211,-144.346941,79567,2022-06-17,Freshwater
Idea mention,-43.889339,82.033028,15943,2024-05-17,Urban
Garden great,36.558668,144.103239,93704,2025-10-26,Tundra
Step government,29.567875,-51.468099,88132,2021-08-22,Desert
Laugh policy,-45.825238,123.790981,91385,2019-04-02,Freshwater
About former,-70.440634,142.773303,60119,2020-08-19,Marine
It toward,10.425781,-145.066432,29326,2018-06-20,Forest
North production,54.344233,5.559698,71634,2023-05-10,Grassland
Debate outside,48.74908,-98.962559,71787,2024-08-01,Freshwater
Dream newspaper,-14.952691,137.347234,12164,2021-09-01,Urban
Lot public,-25.420281,117.297354,21876,2020-09-02,Marine
Court each,6.584735,3.868851,8382,2017-06-24,Wetland
Thank base,-88.738287,87.494259,8841,2018-06-23,Grassland
When there,-35.836514,-98.751246,88513,2018-02-24,Wetland
Include right,52.499291,-124.227215,1411,2024-10-31,Marine
Before over,13.535938,-16.440643,33669,2026-02-01,Urban
Recent arrive,77.250217,-132.993619,84543,2016-08-01,Wetland
Especially since,82.153423,-46.054265,47654,2017-10-15,Desert
Keep beat,-5.766205,173.747409,77840,2020-04-05,Forest
Take officer,-11.908273,60.813809,10294,2020-07-07,Grassland
Mind night,-40.61261,40.357843,45633,2020-11-23,Grassland
Check half,4.798439,-8.373772,27985,2021-01-13,Desert
Owner heart,68.983948,-31.846613,38802,2018-04-11,Wetland
Paper stuff,-57.931059,153.281412,60443,2016-08-20,Marine
Really exist,3.371501,102.352981,21249,2023-07-05,Tundra
Mrs see,-26.294987,-30.825746,85782,2026-05-19,Grassland
Summer reason,-29.472954,-100.13481,61514,2016-08-16,Grassland
Part alone,4.539618,75.109461,31279,2020-06-05,Desert
Draw public,-33.501494,-51.62138,86127,2019-03-18,Grassland
Approach site,3.735488,-18.656364,95445,2024-11-24,Freshwater
Subject describe,6.524671,146.696036,60853,2019-03-12,Tundra
Call last,66.23189,-18.040113,34982,2025-01-28,Urban
Evidence we,-14.583999,153.660994,16339,2018-03-21,Desert
Over represent,-38.395107,107.877715,8802,2018-09-20,Wetland
Say catch,-52.585929,149.252699,54129,2024-07-25,Forest
Time thank,56.261748,-74.524338,38498,2021-05-28,Tundra
Seven get,79.010166,-123.315796,92342,2025-11-23,Forest
Her opportunity,13.869801,74.687757,76255,2017-03-02,Tundra
Firm later,80.963812,51.07803,85011,2020-03-30,Urban
Cup issue,-27.699894,-149.862353,2990,2025-09-26,Marine
Kid or,-37.985804,179.01733,97837,2025-04-23,Forest
Protect since,-43.546526,-41.338412,89548,2023-12-24,Grassland
Talk so,-67.71037,-6.183422,46115,2024-07-19,Marine
Give reveal,66.695211,156.376196,90762,2020-08-01,Marine
Fire according,-30.114441,-88.354508,35133,2017-02-02,Marine
Nice though,13.927888,-44.332461,88909,2025-02-20,Freshwater
Dark class,53.645805,148.964994,85833,2017-05-04,Desert
Letter piece,-69.468515,-124.43412,29269,2017-04-30,Tundra
Read take,24.37455,47.093577,68273,2016-09-13,Tundra
Evening range,28.706522,-74.162288,68089,2021-02-20,Freshwater
Camera great,-28.468568,-110.218292,65611,2023-07-08,Desert
Spend mean,38.054376,75.33497,37369,2023-03-10,Desert
However me,-14.789991,37.386839,99158,2017-05-16,Urban
Nor cause,76.967901,-84.831187,10722,2020-11-14,Urban
Use quality,25.465353,158.794463,74171,2021-05-03,Grassland
Among country,18.270892,-156.787286,37567,2017-08-22,Marine
Democratic scientist,-26.803185,-146.963694,81808,2017-07-23,Forest
Accept weight,82.238837,-5.778931,52337,2016-07-29,Freshwater
Left explain,84.462002,-13.730232,99116,2019-08-06,Urban
Better full,77.023464,-144.860726,57677,2017-04-27,Wetland
Pm employee,-59.896335,77.882376,50075,2024-05-26,Wetland
Write which,-21.651789,-72.540509,33868,2018-08-09,Tundra
Their seek,-58.569748,23.12065,19224,2025-10-05,Wetland
Body gun,82.034384,-44.400555,16428,2017-10-08,Grassland
Safe music,-74.063842,-4.081447,31308,2017-11-10,Marine
And operation,-2.74826,162.890585,33372,2025-12-07,Desert
Provide tell,-66.838178,-18.449075,5297,2026-04-27,Grassland
Save fall,24.15813,100.38412,74636,2020-11-16,Forest
As everybody,81.125474,57.327546,61863,2021-09-09,Urban
Put account,-85.468507,76.92043,12831,2017-12-06,Urban
This dream,-22.955908,76.333135,29131,2020-12-29,Freshwater
Actually go,-51.711277,-27.387059,32436,2021-04-28,Desert
Support financial,-33.030812,19.423799,56897,2024-04-16,Tundra
Player upon,35.719731,-131.729154,70233,2018-09-30,Wetland
Others morning,-54.549524,-96.78919,41031,2021-05-16,Tundra
Consumer white,-76.454956,148.549126,23100,2016-12-16,Freshwater
Color way,67.181254,-91.123494,35266,2019-07-22,Freshwater
Economy again,78.568214,-124.668942,76098,2026-01-13,Urban
Effort in,4.891376,106.131793,22432,2016-08-03,Urban
And suggest,-7.923145,27.903099,93567,2022-01-19,Urban
Read region,50.31353,-72.334631,10430,2023-01-25,Wetland
Project fight,-87.960601,-19.101202,97796,2025-07-04,Tundra
While consider,-53.003349,-91.120246,24980,2019-03-18,Forest
Partner charge,-42.338301,-68.217848,55483,2018-08-06,Marine
Eye effect,-11.025705,-152.857367,42294,2021-04-16,Wetland
Certain thing,-60.370747,131.984488,97620,2022-02-05,Forest
Right meeting,79.855724,102.544373,63089,2025-10-12,Wetland
Paper whether,73.735189,-167.273213,49707,2025-03-28,Desert
Education forget,27.481588,43.083079,46663,2021-08-12,Tundra
Drop so,-89.628811,73.473012,81624,2024-10-12,Freshwater
Site rich,74.789952,-105.690125,46064,2023-02-27,Forest
Western serious,-72.845736,30.735466,94603,2019-11-25,Forest
Agency present,84.643439,131.985156,14966,2025-05-16,Marine
Theory speech,-59.089208,19.500943,18302,2019-08-31,Forest
Property time,31.989314,10.853141,65278,2025-01-13,Forest
Certainly practice,49.434202,-98.436518,13154,2021-08-30,Grassland
Little consumer,28.775297,37.056328,7221,2026-06-30,Tundra
Whether whom,-81.44535,-76.09326,34704,2025-08-20,Desert
Happen training,49.720524,123.016004,36976,2024-04-18,Urban
Almost conference,-30.757289,-11.677083,43736,2022-05-12,Urban
Usually magazine,19.846982,-5.171363,76717,2019-10-29,Forest
Economy single,78.984185,112.242936,98064,2019-08-06,Urban
Protect government,-43.409069,107.673129,21174,2019-04-27,Marine
Play never,-40.348325,-110.523233,9596,2018-02-22,Wetland
Body fight,-57.762976,87.978829,48482,2025-05-25,Desert
Way million,87.373701,-147.955129,38695,2019-11-23,Urban
Find material,-68.086229,40.85464,95320,2023-04-08,Desert
Again your,-68.193411,93.287233,12349,2016-12-31,Marine
Protect nice,37.793282,44.985004,71342,2024-10-30,Freshwater
Ready walk,62.189716,65.665541,42414,2023-06-12,Tundra
Each generation,-11.520777,-76.051994,61791,2023-03-17,Urban
Know news,47.750323,-32.250741,21429,2026-01-22,Tundra
Action sense,-81.507087,-24.590036,10284,2023-03-20,Wetland
Oil hospital,55.173737,82.785691,49653,2021-12-30,Marine
Note consider,17.375988,48.165795,5583,2019-03-08,Desert
Nation guy,73.580857,-96.345932,20844,2017-07-10,Tundra
Approach chance,62.262736,-101.513759,73328,2025-02-19,Urban
During young,74.667787,55.337668,79051,2018-09-29,Grassland
Degree information,85.500399,-77.674408,85680,2023-07-23,Forest
For herself,23.054967,-87.429186,42997,2023-07-05,Grassland
Generation require,3.74763,-113.840773,798,2017-04-04,Desert
Parent national,84.760542,-96.109674,56073,2020-09-19,Tundra
Build as,23.354914,-47.539902,65387,2021-06-11,Grassland
Work everybody,-57.226367,-87.995986,27000,2018-08-08,Urban
Believe fast,57.344813,-122.283968,17707,2016-08-29,Urban
Success quite,41.486726,-170.732474,89225,2024-01-08,Forest
Factor cell,-16.457533,26.275724,83682,2025-07-24,Urban
Dream success,26.979225,-117.331542,43001,2025-05-15,Wetland
Big figure,-9.937423,-80.390415,24111,2022-10-01,Forest
Notice dream,62.19619,-179.432954,73829,2019-11-28,Marine
Public factor,52.389145,89.776123,79897,2016-11-05,Urban
Poor put,-78.858496,130.632867,14101,2020-03-07,Urban
Sort across,60.850109,27.550699,50105,2025-04-26,Forest
Modern factor,-65.66694,-6.288755,85685,2016-10-02,Marine
Share site,-57.740399,147.481331,25273,2025-05-06,Desert
Pass its,-79.932268,-39.855034,13646,2026-03-27,Grassland
Allow back,61.081438,173.835243,12278,2019-05-11,Tundra
Record network,-76.25851,26.265303,63769,2022-03-01,Marine
Either teach,55.114962,-79.067281,67102,2022-01-19,Forest
Trouble expect,78.581167,75.680029,51025,2023-03-24,Wetland
Media ever,32.224644,75.448643,26657,2022-01-28,Desert
Hold according,-44.463848,101.180893,82870,2025-08-21,Marine
Read foreign,-3.323291,156.675059,9949,2025-03-28,Marine
Standard traditional,-6.187642,-109.671073,44304,2024-08-31,Desert
Word science,67.545545,9.74198,48618,2017-02-03,Grassland
Often able,26.975288,-137.936092,79306,2017-05-15,Forest
History beat,57.94703,-49.021795,82526,2016-08-07,Marine
Nothing last,-35.818662,-174.313113,76037,2021-09-14,Freshwater
Center top,-57.002246,-157.610081,97380,2025-03-16,Marine
Ground traditional,74.137527,-34.007312,58040,2022-08-19,Tundra
Its herself,-57.340538,-158.971392,49136,2025-08-20,Wetland
Appear hospital,-86.796249,-99.950606,94491,2023-12-20,Wetland
World table,29.794158,130.025825,89263,2021-02-25,Wetland
Attack themselves,5.226807,-110.17297,81312,2025-03-08,Urban
Event score,-47.91669,20.230332,77397,2017-05-02,Urban
Tell clearly,89.879672,43.783011,37753,2016-10-04,Wetland
Building arrive,-20.152919,-102.673733,20417,2025-02-17,Tundra
Camera above,-38.053258,91.52139,34711,2019-04-17,Tundra
Language eight,27.470622,-25.674066,29585,2022-07-11,Urban
Agree ever,88.319296,-98.821731,22391,2017-06-30,Freshwater
Statement heart,-68.660705,-1.65581,1325,2020-10-06,Tundra
Population strong,-84.161398,139.523525,94578,2020-01-05,Wetland
Lot leg,-38.036518,50.771964,33622,2018-02-13,Forest
Culture material,-1.100784,-54.096508,64007,2017-05-13,Tundra
Feeling already,-54.352269,-142.452185,40274,2022-02-27,Marine
Ten push,3.906489,109.824573,85567,2021-06-21,Freshwater
Safe start,32.430323,-162.317896,20574,2018-09-08,Wetland
Appear modern,-25.676307,36.831018,93291,2022-11-07,Marine
Able politics,77.76479,-41.211644,20388,2021-04-11,Urban
Amount example,46.585692,-24.51372,43452,2020-06-10,Forest
During scene,-37.328176,-144.184409,15792,2018-07-10,Freshwater
Against audience,-79.270551,65.179223,42570,2022-10-30,Forest
For try,16.652698,-39.506684,19470,2025-05-18,Freshwater
Believe level,-35.522664,-23.81473,34256,2019-02-21,Wetland
Customer investment,-71.684676,-106.861487,42196,2025-07-21,Urban
Fast same,-50.091868,159.28984,90759,2025-07-03,Freshwater
School next,56.635298,-103.484734,39206,2022-07-13,Grassland
Situation anything,83.578787,-97.951294,90165,2020-03-29,Desert
Television blood,-88.361038,-128.224272,90831,2020-11-06,Marine
Car once,67.522535,-157.588195,28657,2025-05-28,Wetland
Less store,71.04724,-8.028763,24573,2022-12-01,Marine
Huge matter,-62.993237,-152.501175,65738,2026-07-16,Grassland
Reduce trip,-14.293349,-13.021265,88294,2019-11-09,Wetland
Score eye,43.22804,-147.542682,8546,2022-03-03,Forest
House law,-3.966673,-23.155208,84636,2026-05-17,Desert
Tree operation,-65.350231,115.327722,51392,2024-07-28,Forest
True pick,-43.213324,87.868536,77062,2016-11-23,Freshwater
Key individual,48.550263,107.530962,26566,2017-05-23,Urban
Home account,-61.763353,-110.920261,44540,2025-06-23,Marine
Central road,17.106016,-124.486461,28244,2026-05-21,Tundra
Keep choice,-20.23924,-166.165309,15274,2022-09-05,Forest
Yeah spring,75.907846,104.031795,4356,2019-03-11,Freshwater
Research result,17.774845,11.352576,57432,2020-04-29,Forest
Arrive guess,34.144012,32.36875,16343,2023-01-09,Desert
Window society,-64.464557,169.202358,57508,2018-06-16,Urban
Weight detail,70.125657,-110.805338,24743,2017-05-26,Marine
Image nature,-14.640915,-111.252049,84846,2021-09-08,Freshwater
Name two,-83.539807,-67.997625,11921,2024-07-24,Freshwater
Talk set,-79.014846,-173.225102,80183,2021-01-08,Marine
He improve,-43.621702,-69.300417,20204,2022-10-11,Wetland
Then debate,-71.636931,76.906285,6266,2022-01-29,Tundra
Support cost,84.804306,89.761896,43860,2025-07-24,Freshwater
Any crime,27.299669,74.488064,22597,2016-12-03,Urban
Idea able,13.313155,141.608374,50680,2021-12-09,Urban
Sound list,-44.831164,168.591591,57476,2021-10-12,Wetland
Whole drop,83.871451,-133.332198,1569,2016-10-07,Forest
Good center,34.737867,-168.43838,34050,2025-10-06,Urban
Personal degree,-67.535832,-166.141085,40762,2019-12-26,Tundra
Seem lead,13.170211,-43.068644,16088,2021-08-13,Grassland
Offer ability,6.170101,-171.676099,68354,2021-02-09,Grassland
Over rule,-78.090089,-28.097976,93933,2023-01-23,Desert
Husband word,75.347246,-169.048931,5467,2025-12-21,Grassland
Think key,52.928229,-119.211065,31114,2023-02-23,Grassland
End inside,28.407853,-79.126158,82812,2023-06-29,Marine
Theory house,-56.512548,169.812107,76865,2021-08-18,Urban
Everyone experience,53.935984,46.894562,43507,2019-01-20,Grassland
Yeah recent,77.509578,-113.565275,14065,2021-03-15,Grassland
Long drop,-49.730332,142.467704,94742,2019-07-05,Forest
Fast wind,-29.999828,-167.152378,22964,2017-09-15,Grassland
Story class,-86.33632,33.851271,47632,2025-12-04,Urban
Style firm,-18.921269,-130.153391,83591,2017-03-20,Grassland
Sound black,29.327707,-109.806053,36360,2018-03-18,Grassland
Himself serve,-23.85411,46.76401,12228,2018-01-14,Desert
Pull think,41.449222,-144.128696,52878,2017-02-28,Grassland
Learn tough,82.083878,42.966279,52318,2023-01-14,Forest
Hour contain,-86.234794,142.910442,33892,2026-05-18,Tundra
Agree yes,67.886218,-4.287868,99307,2022-04-22,Urban
Environment add,-44.976863,96.49816,6668,2024-10-26,Wetland
Same already,29.246599,175.868529,93899,2018-10-29,Forest
Quite change,88.427834,-159.454182,80689,2025-05-23,Marine
Father feeling,-65.3801,164.686369,21217,2020-02-03,Marine
Difficult study,-2.941422,124.823723,76270,2022-09-21,Marine
Medical join,19.933885,-5.201639,33440,2025-01-14,Freshwater
Remain range,10.615811,-48.642075,1988,2020-04-21,Tundra
Behavior democratic,-41.739853,-4.258973,25081,2019-02-09,Tundra
White floor,34.049783,177.464795,6627,2023-05-11,Freshwater
Federal less,-60.373257,170.689303,78941,2020-11-22,Grassland
Town fast,-60.497231,107.416605,2154,2020-01-18,Wetland
Under hand,76.8917,68.008496,27186,2023-12-16,Urban
Ability major,-15.962033,12.957685,26833,2022-05-10,Wetland
Do unit,79.385619,-128.637601,29621,2021-02-09,Grassland
Catch amount,14.438682,-122.675538,96323,2021-01-29,Wetland
Form agreement,-75.0754,155.883401,49161,2017-07-16,Tundra
Mouth can,16.613525,56.244586,63803,2023-01-06,Forest
Indeed much,-45.051647,-2.844113,46838,2020-10-18,Desert
Make blue,32.79705,179.582623,58044,2018-04-28,Freshwater
Something wall,-9.037282,-110.653554,31261,2018-06-28,Tundra
May without,-57.293487,-86.601098,11808,2021-09-21,Marine
Work natural,71.233456,37.192506,5145,2026-04-09,Urban
Total standard,40.25326,131.130932,80621,2019-04-21,Forest
Story focus,-39.598292,-2.448387,45296,2024-12-28,Freshwater
Hair computer,-0.004501,-91.997017,89401,2019-03-15,Tundra
Capital stop,37.161995,94.894055,53337,2016-12-13,Freshwater
Provide option,74.98038,46.020888,72044,2019-08-20,Urban
Note capital,66.85672,-162.938243,11708,2022-01-14,Freshwater
Section sea,51.525204,-53.381487,64157,2026-04-05,Forest
Claim voice,-75.481613,-17.025019,55357,2020-10-31,Grassland
Wonder loss,-50.97083,15.116068,70781,2026-01-31,Grassland
Each four,1.713739,158.11583,84892,2023-02-23,Urban
Mrs interview,-72.477313,23.748182,43349,2024-05-19,Wetland
Ability commercial,12.736292,-41.692569,17024,2024-02-21,Forest
Air opportunity,-33.759852,43.034135,28034,2022-03-07,Freshwater
Most off,76.731113,-114.78297,96167,2021-03-17,Desert
World brother,13.704709,76.215651,68662,2019-05-29,Desert
Rich by,9.173093,29.737989,69223,2026-03-12,Freshwater
Everyone any,-49.898401,140.81847,50618,2024-04-10,Forest
Appear yes,-11.237489,-79.157045,97627,2019-01-09,Tundra
Candidate budget,7.701964,-131.767641,16821,2016-08-23,Wetland
Everyone benefit,-65.168647,-68.809375,30358,2017-09-20,Wetland
Population teach,15.144148,141.248567,58172,2024-03-11,Urban
Say really,-45.928664,12.482518,66877,2021-01-10,Urban
Bag whether,31.477201,-3.83845,9823,2016-08-13,Desert
Book forget,6.317665,23.283982,69938,2018-05-31,Urban
Bar goal,19.586988,-174.463343,33677,2020-03-06,Urban
Finally then,3.613628,7.927518,79348,2019-04-27,Forest
Prove technology,-89.916633,157.925758,66130,2020-10-10,Urban
Those traditional,-72.148911,130.054092,310,2022-08-21,Marine
Alone network,-27.423487,38.018698,56122,2021-11-13,Desert
Top local,0.097313,122.941572,1711,2021-01-13,Desert
Per argue,-26.78493,-56.597774,79280,2024-03-13,Marine
Knowledge crime,42.2666,62.387217,68134,2019-04-22,Forest
Government hundred,-53.142193,33.146623,59675,2023-12-26,Tundra
Type until,-72.539161,59.472097,8763,2025-10-01,Tundra
Hotel simply,-82.418026,36.700941,41350,2020-12-27,Marine
International next,-45.211263,-156.865374,19942,2022-08-23,Desert
Activity back,-65.258435,89.768459,10655,2017-03-15,Grassland
Me fall,88.565056,117.025019,99293,2019-06-21,Forest
Gas sister,-76.855201,85.449921,75722,2026-03-18,Marine
Business reason,21.295161,86.038931,8072,2021-07-29,Wetland
Room someone,-80.952124,5.028547,371,2017-07-10,Desert
Region condition,48.605559,23.149491,3960,2020-02-05,Marine
Again wear,-39.103009,59.293132,92204,2025-01-20,Grassland
While exist,66.072365,122.35725,82398,2019-06-26,Desert
Modern hear,79.189359,89.160983,11343,2018-08-03,Urban
Fear specific,-62.448962,141.946766,42716,2025-05-19,Wetland
Wrong visit,-8.92924,80.775669,95354,2021-06-17,Urban
Pay life,-68.180076,-174.247926,8929,2020-08-20,Grassland
Wrong actually,46.443177,116.518305,51754,2024-03-25,Marine
Set charge,72.693523,-144.407377,16248,2022-05-31,Tundra
Friend yeah,34.098072,-110.306341,57433,2019-03-25,Marine
Operation company,-89.707758,38.028932,78906,2025-04-25,Forest
Short seem,43.330808,-123.833874,83910,2019-04-17,Forest
Natural yourself,51.297816,26.860255,30101,2017-02-06,Marine
Adult teach,-40.269777,-135.12706,20974,2026-06-16,Forest
Class foot,-28.026728,34.493448,84278,2025-12-26,Freshwater
War foreign,-89.009175,-156.421303,14772,2023-01-03,Desert
Decision way,15.653533,23.461329,40667,2021-12-20,Freshwater
Go over,68.547356,-153.531491,90914,2023-12-28,Grassland
Actually seat,-38.567353,160.342435,87856,2018-02-08,Grassland
Adult method,24.504533,-43.974329,21120,2017-05-25,Urban
New short,-13.289042,76.00296,59415,2023-11-25,Tundra
Two also,-79.952461,125.446876,98650,2017-07-31,Desert
Moment product,-15.661742,27.279232,63643,2026-05-01,Freshwater
Present the,-83.415488,156.845668,43999,2017-02-08,Freshwater
Effort sure,-56.005671,69.857889,62156,2024-11-20,Grassland
Fact theory,64.819088,114.586552,66462,2022-07-20,Urban
Skin image,-66.081812,-123.75376,23534,2019-06-21,Freshwater
Force name,-3.47993,-82.572354,67520,2020-03-24,Desert
Spring protect,22.130346,8.314543,88940,2021-04-02,Marine
Approach himself,67.854826,-161.087821,89436,2025-09-15,Wetland
Maintain college,82.469682,-101.551323,98389,2018-07-10,Forest
South on,71.376164,-80.545017,83916,2025-10-06,Tundra
Above line,-71.40662,-27.748579,95595,2023-10-16,Tundra
Them deal,-78.86561,21.924569,72811,2024-06-27,Forest
Red doctor,-52.950284,-95.444635,86335,2026-06-08,Urban
Pass machine,-33.663428,-113.53538,86156,2020-12-23,Urban
Trip leave,-56.270142,91.844571,16121,2017-05-15,Marine
Entire situation,30.957452,158.323019,82469,2020-11-03,Forest
Former fast,73.094449,156.589214,80271,2025-10-07,Marine
Health attention,13.409162,-63.275747,16530,2026-02-03,Marine
News which,-22.912473,-157.784817,84236,2025-02-01,Marine
Name mind,-64.058547,-30.437914,74856,2024-06-02,Tundra
First woman,-18.564392,-95.587047,71447,2025-03-03,Urban
Ready interest,-6.596913,-16.680275,34394,2020-08-10,Tundra
Because measure,-45.462403,-1.952024,20773,2018-05-26,Grassland
Management hope,5.853739,-77.347586,63047,2022-04-09,Wetland
Plant audience,-82.498524,159.893548,96860,2024-09-17,Desert
Successful require,34.261381,13.324536,38415,2017-05-01,Marine
Yourself support,-25.437418,161.518317,55750,2018-03-05,Wetland
Across key,-45.129762,28.80966,4276,2022-12-12,Tundra
Election likely,46.530625,-54.19041,41260,2019-08-01,Freshwater
Civil reveal,-9.023274,12.676332,92457,2021-02-07,Freshwater
Interest around,-35.939426,-107.674154,19555,2024-08-07,Tundra
Decision soon,68.224618,4.259616,73709,2024-09-13,Desert
Yourself begin,27.327565,-13.626344,6853,2018-04-18,Wetland
Article central,13.766522,-159.519726,72328,2023-12-08,Wetland
Husband see,16.346565,-99.974117,55639,2018-11-22,Marine
Term member,-50.77951,-163.588751,66822,2022-07-14,Wetland
Store spend,29.642552,-138.638189,14932,2017-09-13,Marine
Reveal myself,46.139198,92.593274,1664,2024-10-28,Marine
Growth news,-81.066848,-99.632017,32052,2022-04-28,Forest
Customer will,5.684057,64.928419,74299,2021-09-29,Desert
Detail five,-21.798983,77.654082,80841,2019-01-16,Urban
Strategy at,56.181596,-52.28714,77941,2019-12-17,Wetland
Per party,-84.714452,119.878921,63993,2022-07-31,Wetland
Marriage would,66.072189,84.905635,44037,2022-01-25,Grassland
Eye different,36.637938,-140.463764,93380,2024-02-06,Tundra
Show foreign,34.947029,83.359543,69341,2024-05-27,Forest
Myself order,3.249231,120.167494,60635,2022-04-23,Wetland
Develop find,-7.918579,-19.043559,84368,2017-08-20,Desert
Indeed general,65.442188,-136.859766,1984,2024-04-12,Grassland
Relationship note,-5.148405,-159.339299,39437,2026-03-19,Desert
Hundred respond,-84.132588,-170.600381,65599,2019-05-27,Desert
Good learn,21.434649,21.315907,49717,2019-11-23,Desert
Onto risk,-12.889591,-21.102052,42270,2023-04-17,Freshwater
Investment action,76.654104,106.679847,38470,2021-02-21,Grassland
Goal star,65.398437,168.175444,43694,2021-01-06,Desert
Media small,-35.973416,50.039979,38688,2017-02-03,Freshwater
Large would,-15.275996,-88.164181,98359,2018-02-19,Grassland
Make size,-40.644693,75.526269,64308,2018-05-27,Desert
These system,-9.009481,103.618969,56019,2019-07-29,Grassland
Apply place,-48.960775,-151.034611,68995,2018-06-22,Grassland
Sure truth,-17.073093,-129.130696,40359,2025-05-14,Freshwater
Travel church,-45.583396,21.211918,58378,2022-10-30,Urban
After half,10.732749,-75.16979,83879,2026-02-13,Wetland
Huge drug,-58.780853,-8.349344,93243,2022-03-14,Marine
Action list,-19.761824,-153.505137,98198,2023-05-09,Forest
Everyone week,-31.541902,-31.401743,75269,2024-07-26,Freshwater
Eight six,1.988868,165.523902,14094,2026-07-20,Grassland
As apply,42.647003,19.453864,70367,2018-02-27,Marine
During wear,23.212407,-51.870062,56361,2024-01-06,Marine
Start board,29.533415,-65.788301,33949,2024-02-23,Desert
Including better,59.561949,133.408556,43914,2017-09-26,Forest
Evidence become,-48.253028,-143.2368,5198,2019-08-26,Marine
Will common,-22.549391,47.91723,39590,2017-02-23,Freshwater
Million together,-27.959758,-173.342007,99946,2020-11-28,Tundra
Despite inside,-26.423484,-125.17078,98811,2025-02-26,Marine
Large would,-31.752385,168.560618,99416,2020-01-24,Tundra
Gas bring,42.492518,-57.325758,35075,2018-12-15,Marine
Send we,-30.191094,-18.839669,30839,2024-02-07,Desert
Teach play,-43.307096,56.936296,50923,2025-01-04,Wetland
Kid as,15.046535,-44.003465,14126,2025-12-23,Wetland
