species,latitude,longitude,population,date,habitat
Figure world,20.475589,64.539859,90656,2026-02-25,Marine
For animal,-40.041789,-10.051076,29910,2018-11-21,Tundra
Style least,85.326177,57.349059,9677,2020-05-01,Desert
She never,-8.5615,-171.495436,32640,2019-04-29,Grassland
Especially north,-75.006585,133.236931,77660,2018-10-12,Freshwater
Present activity,-73.253722,158.254338,71017,2023-06-07,Marine
Such production,58.927004,124.437894,3632,2021-08-26,Forest
Step wall,-43.341887,-41.503742,55971,2024-10-23,Forest
Million fill,-41.54885,-62.861024,51575,2021-08-18,Grassland
I keep,69.852609,-83.455836,52754,2021-08-25,Urban
Action also,-44.811657,-52.607227,75646,2017-04-19,Forest
Bank write,-43.221576,37.995863,19716,2017-05-10,Freshwater
A often,-38.759817,53.238623,44240,2026-02-21,Freshwater
Reach amount,-74.580197,-16.078339,32580,2023-11-26,Tundra
Hour line,-52.210865,9.317647,85311,2024-03-31,Urban
Class notice,-77.887787,-136.530905,56150,2020-03-29,Desert
Through idea,49.575587,55.651894,13609,2026-05-07,Forest
Build beat,83.482945,-135.609576,49354,2025-07-30,Marine
Relate listen,-16.89621,70.178728,41026,2020-04-14,Marine
Center doctor,-29.542233,6.713255,4604,2025-06-11,Wetland
Parent finally,-17.092775,79.198471,86854,2020-09-26,Marine
Candidate technology,-34.332966,-81.725186,99079,2019-08-02,Desert
Reflect it,-31.771381,-8.35759,44333,2017-02-25,Freshwater
Since subject,-28.93081,-167.235981,37243,2021-06-21,Grassland
President along,88.034478,-163.719454,19557,2020-05-15,Forest
Myself south,-48.408496,26.982452,43531,2023-07-06,Desert
Street window,-79.694126,-8.796578,62963,2020-03-09,Desert
Happen teach,21.2698,114.69295,19888,2023-07-01,Wetland
Performance summer,-60.902449,-77.197799,62148,2022-03-26,Urban
Member agreement,4.893817,-177.272037,13861,2022-04-15,Tundra
None small,-17.897143,16.290508,25115,2024-08-11,Grassland
Prove cause,68.31446,167.81498,56131,2022-02-05,Grassland
Level last,22.780982,130.944004,68182,2025-03-23,Desert
Ahead from,57.456452,45.785149,26109,2019-10-09,Forest
Wonder push,-51.038326,51.438161,66531,2017-10-14,Tundra
Somebody other,80.381515,-126.192854,48708,2021-04-21,Desert
Father training,54.00568,107.109248,96662,2023-03-05,Wetland
Lead center,23.540461,149.233178,3692,2022-02-19,Desert
Rich conference,-11.598963,-49.592278,45061,2022-12-01,Urban
Condition out,44.240503,-104.405829,82847,2019-02-24,Tundra
Base share,-40.994803,21.559922,70817,2023-05-19,Wetland
Writer moment,-37.08262,9.779354,77108,2020-04-10,Urban
Recognize sit,-15.863918,-162.16443,60193,2019-08-04,Forest
Window present,-45.979611,25.535602,39319,2022-02-07,Forest
Sport field,-55.359439,94.558982,74552,2020-11-17,Forest
Take that,-30.373463,140.815545,5467,2023-01-04,Freshwater
Theory despite,-44.629451,-126.603759,36661,2024-12-21,Grassland
Manager almost,-79.107321,-138.308216,18713,2021-04-13,Marine
Practice newspaper,-84.455702,-164.62028,27814,2023-03-26,Desert
Mother during,-71.042469,85.588926,34988,2019-09-09,Urban
Most government,-34.722197,-83.791992,14243,2019-11-14,Wetland
Same country,67.679202,108.153585,84858,2019-05-20,Tundra
Important or,-5.235623,65.77711,94836,2023-10-06,Marine
Whole but,-58.817741,-115.468925,84556,2024-12-15,Wetland
Way financial,-83.383456,118.510338,26204,2017-02-11,Desert
Leave cup,-82.728611,112.372694,85083,2019-07-08,Forest
Although through,38.578983,-22.845932,24267,2017-04-26,Wetland
Rock though,-18.841655,-22.195077,50642,2022-10-28,Grassland
Investment check,34.778549,-105.088869,19257,2023-09-04,Forest
Top a,5.380239,161.513527,44535,2020-03-12,Forest
Enter lay,4.54368,178.342234,52987,2023-02-27,Freshwater
Nearly visit,-41.168322,124.363703,54907,2018-10-23,Tundra
Same bit,42.236874,-21.918384,48169,2018-05-28,Tundra
Protect fight,52.269131,-87.995765,80099,2018-02-24,Forest
West interview,-12.195792,162.211995,91464,2016-08-28,Tundra
Specific line,-0.75033,-53.521294,72545,2017-09-24,Marine
Up long,8.274356,-106.680739,30043,2019-05-30,Grassland
Life value,-53.148385,-144.938684,91394,2016-11-14,Marine
Customer sell,-4.38436,29.018093,89900,2017-04-14,Grassland
Commercial child,8.091865,55.228633,11058,2018-11-05,Desert
Program himself,34.330879,1.202934,34958,2016-08-10,Tundra
Along or,-25.115671,150.06307,71664,2023-02-22,Urban
Pass peace,-55.883089,-153.321027,49229,2020-05-30,Grassland
Citizen listen,-46.699063,38.538935,95148,2019-12-11,Marine
Even summer,8.829755,165.252912,21428,2024-01-16,Marine
Information leave,-89.203875,94.840021,49091,2019-12-22,Tundra
Size pick,-89.603977,35.906009,57363,2019-09-28,Tundra
Must at,-31.310659,87.808415,9440,2016-10-18,Grassland
Word mouth,74.818947,36.265677,84464,2017-04-30,Freshwater
Sister whose,-48.159273,-114.822628,32632,2019-09-25,Marine
Consumer mean,-0.538058,-114.703825,16556,2018-04-06,Wetland
Hotel easy,55.089535,-71.985102,88816,2017-01-28,Marine
Several interview,-68.131716,-80.431372,27149,2019-07-24,Urban
Know can,0.050083,33.451147,93509,2017-11-20,Urban
Protect natural,31.154056,174.28779,30420,2025-12-27,Tundra
Describe test,-16.120041,-164.820777,22244,2018-07-20,Tundra
Let hope,31.859277,-145.960538,20374,2017-03-25,Desert
Sure investment,89.274436,-53.158106,6695,2018-10-10,Desert
Law that,-85.206053,-179.605823,78407,2022-08-03,Marine
Light hair,58.043832,19.443077,2599,2019-07-06,Grassland
Eye sound,51.243459,-37.713737,16675,2026-07-17,Urban
Sign win,-31.862459,32.788404,42198,2023-07-13,Marine
Life really,71.628123,125.646318,95996,2026-02-13,Urban
Thus cup,-89.020045,146.425738,28868,2018-10-26,Desert
Professor yourself,88.399851,-136.959945,54253,2020-11-30,Tundra
Cause challenge,-30.229021,78.891529,91418,2025-02-27,Forest
Support culture,1.694692,17.55452,11839,2019-06-28,Tundra
Exactly indeed,72.183078,11.519837,79707,2022-07-12,Marine
What truth,50.51434,-159.117797,4665,2019-02-07,Desert
Fire Mrs,79.110333,-58.505978,78211,2021-02-17,Wetland
Word blood,47.673422,-92.528806,73287,2025-05-29,Forest
Own part,-9.83251,27.980455,72679,2020-07-18,Urban
Decade huge,-47.012955,-98.122971,22834,2021-12-03,Wetland
Billion term,55.058791,-153.411264,59956,2019-06-29,Desert
Serious civil,36.272094,3.720412,34964,2020-08-31,Desert
West catch,57.924682,-32.106194,16866,2022-01-07,Desert
Here newspaper,11.610776,-47.359392,247,2022-04-18,Forest
Show value,-34.32806,29.953201,17609,2023-02-15,Freshwater
Idea large,48.707044,86.963755,65285,2026-07-09,Marine
Against voice,-83.808922,93.590952,84555,2018-10-06,Desert
College ability,-75.664914,-68.426266,59932,2022-12-20,Urban
Call recognize,-80.940555,-98.050983,61576,2019-11-19,Freshwater
No remember,-45.924838,91.8512,47813,2018-12-19,Marine
Agent week,16.261929,82.220646,16584,2020-06-12,Urban
Yard skin,-74.739956,151.633258,52296,2024-09-09,Freshwater
Trial TV,-87.824372,163.532235,47097,2023-11-24,Desert
During pattern,-9.854526,-122.632182,63829,2017-01-28,Freshwater
Far concern,-68.966379,-36.364947,21590,2024-03-09,Desert
Difference similar,-66.975728,-37.761448,53536,2022-01-25,Desert
Goal near,16.654159,-44.541808,75645,2022-01-01,Freshwater
Leg past,52.806604,31.699612,6476,2023-07-05,Forest
According hour,-55.425461,10.685654,43044,2017-09-01,Grassland
Sell either,-74.894122,39.083335,37971,2017-10-16,Freshwater
Treat wonder,52.22662,176.994267,66427,2020-09-19,Freshwater
Big system,6.335964,79.697536,49977,2017-10-06,Tundra
For effect,11.3653,84.472035,24973,2024-01-31,Freshwater
Establish administration,3.970085,-151.30186,79138,2018-11-04,Forest
Brother need,53.575123,33.556708,3227,2018-09-16,Wetland
Course institution,-61.809598,83.850538,95508,2018-10-15,Desert
Where skin,62.326649,-39.881806,67697,2023-07-22,Forest
Hope evidence,-71.235025,115.627249,59476,2020-03-08,Forest
Side once,87.54114,115.87629,54789,2022-07-23,Freshwater
Majority near,-38.523978,179.938326,15560,2026-01-16,Forest
Data want,19.187504,63.285274,68878,2021-02-03,Wetland
Reduce visit,-23.529437,-64.199318,54459,2022-09-04,Freshwater
Part what,-25.793052,-121.502374,74338,2025-02-02,Desert
National glass,59.738873,-32.898029,88322,2016-12-30,Tundra
Beat particular,-13.083941,-159.06854,37095,2024-06-05,Wetland
Board take,-87.048898,-67.010068,43205,2026-04-25,Tundra
Put eye,-29.640074,-78.686568,31303,2019-07-03,Wetland
Old hear,59.860692,-110.52459,70322,2022-08-31,Wetland
On us,-56.757116,-133.044908,6192,2025-02-28,Grassland
Exist war,-56.886264,-67.916942,63618,2020-03-09,Tundra
Would people,-63.896318,-155.788542,85776,2019-05-18,Freshwater
Court road,-27.834271,49.967474,90077,2021-11-22,Marine
Own kitchen,-85.385367,8.775276,64757,2025-07-18,Freshwater
Current possible,62.625232,155.33266,26605,2019-08-13,Grassland
Everybody church,73.996833,-48.680097,60880,2021-06-04,Desert
Sing one,5.253787,134.428449,34870,2017-09-23,Desert
Girl success,-84.259863,-132.222607,30577,2024-09-10,Marine
Nature reflect,-83.983746,-174.60226,1283,2020-09-14,Tundra
Particular lose,-38.212679,-159.878266,45575,2018-02-10,Forest
Pick key,-71.81235,-115.371892,28634,2025-09-17,Marine
Reveal Congress,-36.24983,-175.11823,99944,2020-12-12,Urban
Scene PM,-23.628213,-52.210034,34854,2022-03-13,Marine
Cost since,-85.542027,34.270501,46008,2019-11-23,Forest
Western prove,-32.124029,102.327722,80553,2023-09-17,Grassland
Several almost,54.403013,-162.863916,41691,2026-04-24,Marine
Age expect,70.572548,-5.887571,20238,2019-11-05,Wetland
Mention share,-49.342966,134.542004,26077,2022-10-01,Tundra
Citizen purpose,-74.789951,-77.520953,68459,2018-05-26,Marine
Herself deep,10.5866,91.677049,69731,2023-11-25,Desert
Sell investment,-46.131778,142.917832,31795,2016-12-08,Urban
Free weight,64.577465,133.326556,74916,2020-04-26,Desert
Nice name,89.648995,39.67943,30270,2024-01-27,Tundra
Exist piece,-46.157337,60.922803,7375,2025-10-16,Forest
Attention save,31.783028,66.942305,1260,2026-05-19,Grassland
Nature author,-25.044251,134.094422,6554,2018-06-14,Tundra
School season,19.318808,-136.979629,65141,2022-04-07,Tundra
Appear event,-59.653607,40.010026,59674,2022-05-01,Desert
Oil candidate,-59.386102,75.37928,57494,2025-05-01,Wetland
Since purpose,-13.307933,120.609704,23690,2018-05-17,Wetland
Discuss talk,-25.547366,-67.716521,11285,2023-05-20,Forest
Keep provide,-46.874339,-70.278079,61278,2025-12-08,Forest
Prove great,-68.639357,134.915656,69278,2023-11-30,Forest
Him sit,-24.650296,123.021971,78271,2017-07-13,Urban
Control too,65.273362,14.282926,31166,2020-06-01,Urban
Simple near,39.902587,-27.409516,26971,2023-03-09,Marine
Away training,46.169176,-67.070085,9868,2018-02-02,Tundra
Trip threat,83.689806,-70.060743,94920,2022-06-03,Urban
Yes glass,71.581031,-168.261924,65916,2022-01-06,Wetland
Current say,0.650885,30.351434,42985,2016-10-20,Wetland
Sea smile,16.945736,37.718988,66265,2022-01-23,Urban
Somebody event,75.515999,66.554979,74984,2020-11-05,Urban
Than yourself,57.144607,-16.641476,27367,2023-10-27,Marine
Check once,37.956667,-0.931775,72217,2019-01-27,Grassland
Condition responsibility,33.244222,-89.017627,74004,2023-12-22,Forest
Bit response,-27.652284,175.186423,40550,2024-01-25,Grassland
Although general,-6.772682,142.083468,80028,2023-10-22,Forest
Participant big,-60.043306,35.772787,92885,2017-04-20,Wetland
Compare stock,47.882203,-33.369843,83006,2019-07-05,Tundra
Price family,7.535076,-56.41341,30365,2020-04-27,Tundra
This sport,37.777591,167.103265,79512,2023-06-26,Forest
Such thing,-68.833068,-18.019118,66629,2020-07-08,Desert
Material provide,67.265784,-100.732666,5544,2022-09-06,Grassland
Level his,-46.501635,-5.949367,69328,2024-12-16,Grassland
Significant page,-66.873562,-4.607553,21331,2023-04-21,Tundra
True contain,76.036499,11.772482,6004,2017-07-27,Grassland
Someone guy,84.975181,114.639086,23279,2016-08-13,Tundra
Speech recent,42.396026,165.469522,71192,2025-09-04,Tundra
Service experience,-16.459958,-109.730353,20541,2019-02-17,Urban
Ago fast,-60.421286,161.856567,55695,2024-09-14,Forest
Century above,-68.474637,118.558606,52412,2022-10-01,Tundra
Kitchen career,77.067101,47.283682,30349,2020-11-12,Marine
Drive body,-63.471754,23.48009,17991,2021-02-10,Forest
Free late,-38.530429,51.855638,61018,2019-08-20,Desert
Establish significant,-58.061088,40.969713,66183,2020-09-28,Wetland
Marriage trade,-31.223882,116.983464,43381,2018-01-27,Freshwater
Once he,25.731072,86.651166,53961,2018-07-08,Forest
Range serious,-89.626591,-63.767991,63781,2020-12-10,Wetland
Actually important,-38.41412,40.832136,8646,2021-01-11,Marine
Stay within,53.37296,-77.400731,40657,2023-06-10,Marine
Meet seven,31.146247,65.477193,19025,2019-07-27,Wetland
Among economic,-88.370138,163.524756,28311,2017-02-14,Wetland
Manage quality,35.91859,143.370691,41958,2021-05-23,Freshwater
Poor affect,84.334494,121.227101,95110,2020-11-19,Wetland
Color over,-49.770046,10.300424,44263,2025-05-08,Wetland
Pass run,-64.512271,-35.219093,75519,2018-02-03,Desert
Real market,72.00329,132.338789,45007,2020-09-10,Tundra
Walk author,-47.101908,171.628317,62796,2021-06-26,Freshwater
Deep myself,-9.484499,-71.331938,86655,2026-06-15,Desert
Debate participant,-1.0453,179.793798,73202,2025-04-28,Freshwater
Bank interest,13.250901,-57.996092,4794,2018-01-18,Marine
Way model,24.319408,127.244257,49165,2017-06-16,Wetland
Rule add,40.712267,-76.611479,57299,2025-05-24,Tundra
Fast heavy,-58.310191,94.400909,17017,2024-01-10,Desert
Paper against,65.529786,-64.395593,16761,2024-01-19,Marine
Identify west,49.709011,144.930271,14610,2019-01-11,Wetland
Control public,-83.379369,150.220292,6091,2021-11-18,Grassland
Conference but,48.97666,-118.551255,44465,2019-05-05,Marine
None performance,-69.2006,-67.032396,48251,2024-07-19,Grassland
Painting note,70.484088,-157.621766,24884,2026-05-12,Wetland
Manage age,59.151885,82.189869,97548,2017-06-20,Wetland
So someone,-45.02248,162.775673,16936,2020-06-27,Urban
Article just,-63.78696,66.218501,70617,2016-12-05,Wetland
Majority a,41.833081,125.126291,60801,2024-05-10,Forest
Up hot,-61.281774,-7.619152,38180,2018-08-02,Tundra
Teacher president,-14.180839,161.477159,31972,2024-08-10,Desert
Wear evidence,-86.629461,-50.554385,95866,2020-08-22,Forest
Majority interesting,75.814704,-28.565896,66538,2025-07-19,Grassland
Cause either,37.914184,156.814811,69697,2018-11-13,Tundra
Two around,27.301814,-54.79685,66970,2025-04-13,Grassland
Control fish,19.777593,-131.749382,71356,2019-04-30,Forest
Blue easy,34.030317,-148.663782,42233,2024-03-12,Forest
Will thank,-36.036636,-134.571228,65169,2025-07-17,Wetland
When east,-77.384452,99.958276,52182,2026-02-15,Freshwater
Nor world,-11.45619,17.270509,60159,2022-09-27,Marine
Weight lawyer,-87.199244,78.305093,87705,2020-04-19,Marine
Wind collection,53.896225,-122.761199,49682,2020-08-31,Grassland
Letter any,-48.406215,-178.811202,20514,2022-10-17,Tundra
Wait stage,47.705262,-23.948908,96368,2025-06-05,Tundra
Ask high,42.263175,-59.190636,97736,2026-06-05,Freshwater
Sell structure,79.919355,115.242169,93560,2017-12-26,Freshwater
Tell father,64.224618,-26.085805,35844,2025-07-18,Forest
Really less,61.771282,-81.378074,74359,2017-02-13,Forest
Pattern different,-85.060831,165.854894,10830,2022-05-04,Tundra
Respond lawyer,75.331271,-25.945155,14686,2019-05-23,Wetland
Manage approach,-50.766556,-13.476256,88099,2022-10-15,Freshwater
Middle part,2.029006,-19.121299,35247,2020-04-11,Wetland
Attack water,-29.447126,-162.503988,89321,2021-11-12,Wetland
Crime artist,-49.840729,-138.890345,26910,2023-04-20,Tundra
Structure enter,88.267378,-164.763644,88595,2020-01-18,Urban
Organization here,42.647386,-159.630554,63713,2018-02-10,Marine
Argue bad,72.740447,127.683707,262,2018-08-20,Marine
Lay grow,-2.810978,65.376942,58176,2018-12-13,Grassland
Fact best,40.732936,177.991575,13916,2020-08-26,Wetland
Establish American,21.976067,175.486863,13541,2022-12-24,Tundra
Guess trip,-41.339711,105.267311,31760,2021-08-14,Grassland
Especially none,81.369157,176.636644,16258,2023-04-26,Marine
Price successful,-18.069974,-177.520578,66880,2024-05-25,Grassland
Should ahead,-52.493337,-90.586076,86656,2020-12-24,Grassland
Yard window,16.425759,49.152968,43351,2020-06-06,Urban
Fast game,56.00834,7.665127,81490,2021-10-01,Wetland
Both about,77.015933,-105.461281,31379,2018-02-04,Grassland
Sound do,3.197736,-163.29088,69543,2025-03-16,Marine
South treatment,28.417689,118.62783,83241,2025-05-17,Grassland
Decision care,75.053874,60.203894,54605,2022-05-04,Marine
Civil discover,5.934173,-46.673618,6850,2020-04-27,Marine
Memory business,-79.805302,-15.692228,93364,2019-09-04,Forest
No but,80.428641,31.039036,86301,2019-08-18,Grassland
Serious first,35.142601,98.488568,80295,2026-05-06,Wetland
Case laugh,-15.876868,172.545241,9120,2026-01-18,Marine
Old citizen,-72.682572,-162.582588,16770,2017-05-26,Marine
Finally suggest,16.799516,57.283621,55752,2016-12-10,Marine
Camera doctor,-54.337978,174.142489,59226,2023-09-10,Freshwater
Wrong soldier,-55.856725,100.729718,89318,2021-03-07,Desert
Because another,-11.325831,-63.055318,46803,2022-03-09,Marine
Couple middle,79.297709,160.04998,70086,2017-10-04,Tundra
Leave girl,-15.670025,130.083896,24063,2019-11-26,Grassland
Knowledge college,85.795681,85.968758,45874,2023-08-02,Forest
Floor fill,7.895903,109.558341,64800,2021-03-13,Tundra
Difficult building,-14.527916,29.266555,25616,2025-10-23,Forest
Last form,-12.062773,72.640523,64164,2024-07-27,Forest
Eat research,-9.026901,-101.625138,51499,2018-06-21,Urban
Animal group,55.116054,94.875454,56811,2019-06-23,Urban
Line for,-1.807002,42.520264,62945,2026-05-20,Desert
Somebody employee,89.715696,-146.952677,92370,2025-09-11,Urban
High paper,-60.840492,-177.466811,98864,2026-04-22,Urban
Whether need,-67.47899,-39.72581,83462,2023-05-17,Desert
Page soon,83.37872,-118.185255,81021,2026-05-19,Wetland
Along range,20.883616,28.592806,8982,2020-05-24,Grassland
These share,-85.047907,-62.5792,62463,2021-04-26,Wetland
Performance test,-14.448582,-122.493581,14189,2023-03-31,Freshwater
Send lose,-3.558855,90.343537,46832,2020-06-04,Grassland
Entire home,75.678344,104.393056,62199,2024-09-16,Freshwater
Certainly toward,71.539416,0.923469,51513,2023-02-15,Freshwater
Here authority,37.535529,-29.079269,17337,2020-03-17,Forest
Remain establish,38.29261,108.599609,47307,2026-01-08,Tundra
Bit street,1.02753,-77.594634,44608,2025-05-17,Wetland
Man kind,-46.427159,80.957132,56868,2026-02-11,Tundra
Least after,-24.378129,-45.441005,59697,2020-09-06,Marine
Hour point,-83.232061,-119.962791,75361,2018-01-25,Forest
Easy citizen,84.794579,-36.71809,44103,2020-04-05,Urban
Assume position,34.784427,-143.92442,88809,2018-11-29,Forest
Turn large,7.830079,6.777905,3894,2024-07-20,Tundra
Whether candidate,-4.247979,-10.166532,55035,2023-02-26,Wetland
Analysis south,-46.282909,-46.106661,6913,2022-06-19,Freshwater
Less box,-71.139876,-87.491715,82943,2018-09-23,Forest
Little wonder,60.459623,-22.165967,94196,2026-03-10,Wetland
Change star,61.982473,35.312602,23514,2017-05-16,Forest
It girl,72.066247,-171.374944,6125,2020-09-07,Forest
Me reveal,-33.668893,-50.985461,3969,2019-01-30,Grassland
New herself,-19.798382,143.653494,91615,2017-06-09,Tundra
Bag carry,66.516917,-68.19283,26093,2024-05-10,Wetland
Central town,-54.352971,-89.684293,57325,2020-01-13,Desert
Successful likely,-17.478645,-100.021255,70291,2021-11-01,Freshwater
Water six,-6.058007,-173.769451,24895,2019-05-20,Urban
Lose minute,52.682768,-121.490046,23765,2023-02-17,Wetland
Total expert,-61.702533,136.040579,10894,2018-09-30,Grassland
Section agree,-17.610223,119.474819,1110,2025-10-24,Desert
Loss rise,1.654893,153.751005,37813,2019-03-31,Forest
Suffer art,71.982463,179.430005,3624,2017-11-18,Urban
Know large,-8.731613,156.393606,71925,2017-05-09,Wetland
Throughout book,68.000396,142.004281,67526,2026-01-21,Tundra
Simple have,-49.163109,123.306976,98047,2024-12-11,Freshwater
No very,-55.700691,-30.330977,82555,2021-06-26,Tundra
Nice speak,60.710502,-46.825344,49497,2022-10-30,Urban
Today way,-42.165587,2.949768,12890,2025-05-18,Grassland
Why poor,-33.917573,2.370233,43632,2025-07-21,Forest
Audience television,5.075246,-134.258966,68044,2022-12-02,Urban
Free about,74.577879,-116.550232,83416,2019-10-21,Urban
Possible attorney,-79.302553,-162.966456,80320,2016-11-03,Marine
Result speak,8.978506,-76.515378,38947,2021-03-07,Marine
Shake common,-38.279856,82.527958,64252,2024-03-28,Tundra
Agency music,-30.3531,-175.010788,26755,2024-01-29,Grassland
Line follow,-41.668165,-5.946544,82057,2026-01-09,Tundra
Future present,-30.214065,88.886887,43560,2025-09-21,Wetland
Take education,-21.879121,139.196563,59139,2021-03-13,Grassland
True stage,79.403093,3.061924,62714,2021-09-23,Wetland
Truth north,-13.020599,-93.646358,57835,2017-12-21,Freshwater
Fine audience,38.923359,64.395785,26969,2024-07-06,Tundra
Person nor,16.541402,66.098339,34419,2019-04-21,Tundra
Thing something,-44.878725,-10.212866,88396,2023-05-28,Urban
Simply health,73.312602,-83.672291,6730,2021-11-26,Tundra
Poor huge,7.996223,143.603142,22235,2019-05-28,Forest
Impact continue,-0.688891,39.873747,9252,2025-12-08,Marine
Community seek,23.203069,-95.784226,61863,2025-02-03,Tundra
Push let,41.995935,76.498972,97664,2021-06-10,Tundra
Alone ahead,46.568674,-156.917555,43337,2021-01-04,Tundra
Play action,50.998454,33.712152,63003,2023-03-13,Wetland
Operation term,-34.289476,45.007236,29851,2023-04-27,Wetland
Field newspaper,53.356085,82.039728,47184,2020-09-04,Marine
Break skin,33.020916,-147.080055,92721,2017-06-12,Forest
General nature,-44.939356,-96.110173,79661,2019-10-08,Tundra
Letter toward,-46.212481,74.63882,68583,2017-05-20,Urban
Home develop,71.49168,132.090888,32224,2018-06-22,Desert
Team green,-42.150302,139.983144,40923,2023-03-23,Freshwater
Challenge avoid,10.606419,-150.050572,98855,2017-03-20,Desert
Receive wide,6.807222,-135.676885,67594,2022-05-23,Marine
Star physical,76.420195,56.130864,41013,2018-04-02,Wetland
Think business,-34.799424,40.345682,25675,2018-02-05,Tundra
Relate attention,-60.706794,167.76169,75572,2024-01-04,Desert
Voice board,29.040135,-160.796421,73649,2019-03-25,Urban
I hair,72.75779,128.688117,20053,2026-04-22,Tundra
Here space,73.698733,106.516695,23539,2016-08-21,Freshwater
Visit fire,22.129907,-61.45326,4897,2022-03-15,Marine
Sort quality,6.688188,20.077136,60910,2018-06-01,Urban
Over follow,56.208392,-28.348934,95413,2025-07-05,Tundra
Treat family,35.837265,172.218813,82,2024-09-02,Urban
Executive yet,-8.256995,-151.229491,5354,2026-04-21,Wetland
Include street,72.341916,63.518573,86157,2019-04-24,Freshwater
International third,52.162338,-164.089746,10349,2016-07-24,Forest
Per when,-71.917779,-97.13447,73898,2023-06-23,Wetland
Yourself painting,46.048212,161.55093,72492,2020-05-03,Grassland
Popular part,-46.936771,-141.756946,35818,2016-08-30,Wetland
Market girl,-45.357014,142.482726,95174,2019-02-10,Grassland
Night travel,-33.450406,-136.871929,67165,2017-07-19,Urban
Deal identify,88.009157,-113.229099,95004,2025-03-03,Freshwater
It environment,41.616103,3.770972,54269,2020-06-26,Desert
Study because,73.448637,-54.60489,77681,2021-02-03,Freshwater
Force spring,-41.270533,124.642438,290,2025-02-17,Grassland
Southern important,-59.21533,12.959224,21595,2024-05-14,Grassland
Assume skin,-64.229664,-19.454811,86176,2021-05-22,Wetland
Degree upon,-67.22928,77.955743,95024,2023-05-09,Urban
Media painting,18.736248,131.989573,88047,2024-06-15,Marine
Popular lawyer,-75.149774,-165.095724,39655,2019-07-08,Forest
Section support,33.174814,17.88361,63985,2023-12-20,Marine
Too statement,-69.266079,54.967603,57517,2026-04-05,Tundra
Look everything,19.232797,-108.241696,70185,2024-02-04,Urban
Almost management,43.154715,-78.135727,93169,2018-06-02,Grassland
Race focus,60.909018,-64.812144,6037,2016-10-24,Marine
Small hear,-46.042382,107.210558,87178,2019-12-22,Wetland
Enjoy offer,39.764663,43.610253,26578,2021-10-27,Freshwater
Close move,-64.569658,-128.150245,86079,2021-06-22,Wetland
Only day,-77.441048,47.039329,83411,2024-02-13,Grassland
Arrive human,-38.274368,176.176262,34181,2024-12-10,Desert
Water watch,-57.481754,-115.889888,54493,2021-10-09,Wetland
Play eat,81.229218,104.414471,98987,2017-04-22,Freshwater
Real job,46.194418,91.578265,12648,2026-07-10,Marine
Base measure,-50.424192,103.398814,96671,2018-11-16,Desert
Stage name,-56.034988,-13.63655,53621,2017-12-10,Freshwater
Culture vote,60.655981,60.756632,95959,2023-04-02,Wetland
Everything at,-64.253684,175.70344,11764,2022-01-13,Tundra
Apply successful,38.201469,-174.845387,66003,2024-08-20,Grassland
Matter country,87.22039,135.21682,88728,2020-02-27,Freshwater
Week enjoy,-21.184215,-65.702208,68472,2022-09-01,Marine
Stuff write,6.890068,-6.138714,1917,2025-01-19,Marine
Say company,7.429387,-175.255721,86015,2024-01-07,Forest
Discover here,-14.783776,44.292932,68091,2026-06-13,Forest
Yourself over,66.060824,50.63455,56604,2024-10-01,Freshwater
First senior,-77.567061,119.083782,27229,2025-05-14,Desert
Million class,72.360605,-21.3816,28091,2017-05-16,Freshwater
Tough be,-78.029941,104.433776,25192,2022-10-01,Wetland
Color current,-36.886505,137.684546,1318,2017-04-10,Marine
Claim bag,10.06253,140.702852,44133,2026-04-21,Wetland
Bring indicate,12.633879,16.494537,57633,2026-02-25,Tundra
Movement professor,-36.344159,153.056324,65386,2021-02-06,Urban
Nearly look,-53.621684,-115.90361,30841,2024-08-27,Freshwater
Guy grow,42.908637,134.765498,67318,2022-04-05,Freshwater
Bag plan,4.80253,97.841925,13899,2016-11-17,Freshwater
Argue upon,65.041381,-13.665586,70034,2018-05-24,Tundra
Television sure,59.304798,-162.010903,72056,2023-03-24,Marine
Natural series,-49.843918,-87.33521,59573,2017-04-01,Urban
South baby,23.315074,-154.195746,76405,2025-06-03,Grassland
Finish raise,-39.019595,-155.678279,50819,2023-09-12,Wetland
Building understand,76.424628,-61.920818,71809,2017-01-24,Urban
Economy check,68.082367,132.636555,45029,2019-04-06,Grassland
May give,3.323429,-93.726478,43092,2024-02-13,Urban
Audience clear,42.03494,-111.798496,40965,2024-02-25,Grassland
Move simply,-86.845411,-80.291086,35536,2026-02-23,Tundra
Finish month,-14.611196,30.860465,77165,2026-04-03,Freshwater
What out,-87.513779,-84.607217,73948,2024-03-16,Tundra
Training certainly,-5.967123,-88.532729,33562,2022-07-23,Forest
Politics commercial,-87.438048,174.113318,43069,2019-06-23,Wetland
Wear figure,-81.455623,77.858959,43514,2016-10-07,Forest
Month prove,34.323357,-60.602819,81847,2018-09-01,Tundra
House teach,-70.69668,170.892675,87654,2019-02-23,Tundra
Certain million,76.532908,92.886017,19729,2018-01-11,Wetland
Listen pass,-38.465457,41.014669,66103,2018-02-23,Freshwater
Discover tell,55.768161,106.636774,93078,2020-09-04,Forest
Decision writer,-37.986515,-129.696705,24540,2024-01-14,Forest
System attack,84.377292,87.773661,83461,2021-04-09,Marine
Standard force,5.736409,-12.684934,96675,2021-07-26,Urban
