species,latitude,longitude,population,date,habitat
True west,-0.704906,-93.20243,87571,2018-12-15,Wetland
Gas air,38.267825,82.751605,7966,2018-08-18,Urban
Defense glass,-55.382106,-6.010269,22362,2020-04-18,Tundra
Listen two,-54.961039,77.557385,46295,2026-03-26,Forest
Away my,-0.279327,75.841371,70645,2024-07-26,Tundra
Picture race,-43.802198,-36.959675,90473,2021-04-07,Desert
Character financial,-25.803618,-123.866399,40633,2019-10-17,Tundra
Include offer,18.760454,142.646052,17257,2023-09-30,Grassland
Perhaps yeah,19.592495,-94.541866,31095,2017-04-05,Marine
Buy foreign,-83.534847,-165.007306,97034,2024-02-05,Grassland
Term conference,50.852733,83.885591,26459,2021-09-19,Tundra
Discuss least,86.79493,54.627813,22119,2018-06-25,Grassland
Something pay,40.352903,-134.563891,77197,2020-04-20,Freshwater
Animal along,82.777589,-36.820181,43457,2025-01-01,Tundra
After all,31.398834,-7.683307,11908,2024-09-20,Freshwater
Wrong talk,-14.174871,144.407848,67433,2016-10-08,Wetland
Picture hospital,17.829259,-10.782294,92632,2020-08-30,Urban
Morning house,82.040242,159.370338,76016,2018-03-15,Wetland
Tell class,-89.21658,85.201744,42850,2017-06-27,Freshwater
Value agent,69.786083,-129.982097,37256,2020-12-04,Wetland
Situation behind,16.985388,-40.0995,99981,2023-05-27,Freshwater
Child evening,-10.606179,-126.686374,17094,2026-01-23,Desert
Only owner,17.594302,-158.840329,80786,2020-09-22,Forest
Various range,-65.088958,-18.067977,52702,2025-10-16,Marine
Indicate candidate,4.487446,-31.401017,88444,2025-02-05,Wetland
Dream reduce,-45.875621,114.608082,11005,2021-03-03,Tundra
Practice professor,-10.231586,108.398823,10074,2018-08-12,Urban
Watch purpose,58.130284,-144.027387,17661,2019-11-16,Urban
Tell point,-20.478673,-7.066682,29218,2019-11-14,Marine
Computer face,-63.208067,-132.142991,71634,2026-06-15,Freshwater
Interest be,-70.777395,-74.148983,42723,2020-05-10,Urban
Employee interest,-44.487781,126.014046,72567,2025-04-01,Forest
Rule yes,-86.018409,145.659011,27601,2020-12-07,Freshwater
Light case,64.276137,-45.542289,33987,2022-07-24,Grassland
Benefit site,-76.111846,67.233479,43447,2020-03-20,Forest
Think try,-70.873416,-72.415243,71977,2024-10-08,Wetland
Statement travel,37.020861,30.348627,32576,2026-05-29,Grassland
Indeed agreement,11.956089,-20.057052,40179,2024-01-07,Grassland
Seek one,-20.887422,-77.1967,62537,2016-10-23,Grassland
Well little,55.565155,-38.000732,46821,2025-09-20,Wetland
Both nothing,24.055887,-62.442449,77854,2016-09-30,Urban
Myself behavior,30.862644,116.938484,16109,2021-05-07,Desert
Guess dark,-72.995849,156.382093,78316,2025-01-02,Marine
Whom item,-77.792094,152.713456,39231,2026-02-26,Desert
Me interest,17.345257,43.108631,20814,2019-03-29,Forest
Human surface,-58.991452,47.79436,49212,2017-02-04,Tundra
Several trade,31.708679,76.485278,61587,2019-06-21,Desert
Pretty machine,78.983936,-31.975957,17653,2018-10-05,Tundra
Eight learn,7.849263,0.467281,46945,2023-11-05,Tundra
Cell daughter,6.865909,152.604069,65413,2017-03-10,Marine
Place house,68.357594,-49.483014,42049,2018-04-17,Marine
Better focus,-10.294902,75.684268,625,2022-03-17,Wetland
Practice plant,10.017304,-88.067468,8154,2024-12-26,Marine
Per claim,29.600315,-55.849444,98301,2024-05-29,Marine
Entire particularly,-36.042388,-128.979785,63844,2020-12-18,Marine
Threat capital,54.460687,-26.622804,61186,2024-09-28,Desert
During current,-70.728819,91.896228,73766,2020-05-24,Urban
Herself style,49.756469,-106.638404,71782,2026-04-03,Freshwater
Cover with,-70.976663,-53.496392,43690,2020-10-05,Urban
Condition also,59.413136,-86.70133,24591,2018-11-07,Freshwater
Every interest,20.686118,-20.368698,53933,2025-11-06,Wetland
Child while,-9.187549,-150.514556,63037,2021-03-14,Freshwater
Hotel face,-22.627005,-144.70553,14713,2026-02-19,Urban
Finally writer,36.740821,-160.048807,29363,2024-04-02,Wetland
Find evening,-51.259547,90.435312,28669,2020-07-05,Marine
Speech in,66.45281,165.303996,3912,2016-08-09,Desert
Question scientist,64.89011,91.892648,58144,2020-10-18,Desert
Expert field,-66.463821,-163.873955,4059,2017-04-10,Wetland
State administration,-31.638913,-87.661082,27445,2023-08-16,Grassland
Image no,-64.865816,55.041217,82041,2016-08-12,Grassland
Require around,60.552792,122.130794,35175,2023-01-31,Grassland
World seem,58.468613,40.065965,24103,2021-05-29,Marine
Require difference,25.65813,-40.064852,56439,2020-09-18,Wetland
Score college,-76.34757,-155.346537,46690,2019-01-12,Forest
However past,2.662465,-24.592777,16801,2024-06-23,Freshwater
Someone national,-50.36559,121.025547,54043,2023-02-18,Tundra
New all,-37.218195,149.556763,36047,2025-05-22,Tundra
Friend upon,53.751512,77.413838,23821,2019-02-28,Freshwater
Whose age,19.704432,-100.603872,16397,2025-05-27,Urban
Southern write,42.651882,-163.485437,58975,2018-02-08,Urban
Summer media,21.307482,146.198103,46252,2023-04-16,Tundra
Son learn,32.872192,145.206536,46269,2023-01-18,Grassland
Talk although,34.248856,28.705496,93467,2017-08-23,Grassland
Open officer,55.099803,148.788517,66383,2026-07-03,Grassland
Actually physical,-52.822033,43.608253,61109,2026-05-27,Marine
Whose inside,58.711709,141.213239,82096,2017-12-29,Tundra
Pick natural,-81.795594,-162.126469,19735,2023-07-16,Marine
Work all,-39.981213,173.024019,18014,2022-06-23,Forest
Section develop,67.928309,73.758464,32448,2022-01-31,Grassland
Open speak,-81.962448,152.882249,15130,2018-11-07,Marine
Morning risk,78.137146,56.217789,74864,2026-02-11,Grassland
Growth argue,-44.892344,70.472999,85365,2022-12-09,Forest
Power interesting,-5.29503,-20.582325,10423,2024-10-08,Wetland
Participant message,52.415564,165.184636,38261,2021-08-14,Desert
Base wear,-10.511316,87.152142,29471,2018-02-24,Tundra
Drop consider,-19.499336,-63.135288,60454,2023-01-04,Freshwater
Science weight,-36.822174,-149.936956,88356,2021-11-12,Grassland
Organization education,36.750646,-142.853594,91128,2017-06-20,Freshwater
Until wear,-78.795756,-137.67417,69972,2019-04-02,Forest
Brother city,78.736458,59.156923,46434,2020-07-13,Forest
Contain worker,73.779517,101.002663,36153,2017-08-20,Grassland
Crime area,-86.945847,34.888601,95744,2022-07-05,Wetland
Choice reflect,12.065452,95.818893,82035,2025-12-21,Grassland
Position name,71.658782,-89.840715,76752,2024-02-09,Urban
Manage simple,68.790446,-73.678224,56996,2024-01-02,Grassland
On something,87.050795,-96.9627,99534,2025-03-16,Urban
Effect decade,-6.980831,-40.098466,14202,2020-04-09,Urban
Former food,77.776622,119.703673,20576,2019-07-17,Marine
Budget feeling,-11.000101,-32.942787,7435,2017-09-04,Urban
These want,64.296071,-9.837675,74436,2018-02-21,Desert
Today individual,64.511871,-130.613703,81139,2022-05-09,Grassland
School reflect,70.068109,171.966098,89872,2021-07-20,Desert
Town machine,35.089581,15.330123,13919,2024-05-25,Freshwater
Word mission,-87.102359,-92.15472,71470,2017-07-03,Urban
Rock national,-60.221793,-175.381127,13696,2022-07-06,Tundra
In gun,8.208939,-160.633058,52291,2022-01-26,Marine
Accept create,82.202628,-45.546517,60899,2018-01-22,Marine
Picture onto,-45.720501,-84.270795,65342,2025-09-20,Desert
Up center,14.066564,-171.803627,82697,2017-02-01,Urban
Memory serious,82.634086,-173.152859,20534,2020-01-23,Forest
With include,4.45436,-108.43998,14245,2024-12-30,Urban
Husband field,-73.670245,-86.204174,68381,2019-03-16,Desert
Skill focus,79.688604,57.932704,620,2022-08-16,Freshwater
Might close,48.657002,87.980809,58018,2023-01-25,Urban
Others would,-2.585145,69.022916,774,2021-01-10,Freshwater
Operation final,-75.336076,35.762832,99797,2017-01-25,Marine
Tree capital,-21.452185,-101.756627,52751,2016-10-19,Marine
Nearly yeah,19.868629,91.158206,64239,2025-03-21,Marine
Do think,-44.909987,119.514996,21393,2023-06-11,Forest
Man body,-66.255563,-161.151472,61114,2017-10-19,Forest
Room increase,-2.142134,-15.157799,16996,2017-06-21,Wetland
Son suddenly,-89.358177,148.331432,67088,2024-04-13,Desert
Treat design,13.667187,-115.86109,1144,2025-03-19,Wetland
Couple nearly,-4.365283,25.067241,86737,2022-06-10,Grassland
Care themselves,88.487902,33.551318,94992,2021-02-01,Forest
Data play,-36.573131,127.241456,13812,2017-04-20,Tundra
Policy certain,47.590067,159.303018,14787,2018-02-19,Urban
Goal eye,49.735061,58.274548,99487,2022-02-06,Grassland
Democrat candidate,-73.897096,-96.973928,90858,2019-08-01,Desert
Later sea,27.244821,-164.848966,18049,2023-10-24,Marine
Officer certain,7.964208,-145.875185,81775,2024-11-14,Desert
Mother low,54.78706,164.242212,33827,2022-12-09,Wetland
Program finally,21.208443,116.443949,66884,2020-04-03,Wetland
Serve responsibility,-24.67518,55.976757,99045,2025-12-06,Desert
And campaign,64.269887,-82.847884,19442,2024-11-27,Wetland
Behavior budget,18.424625,147.269862,39849,2019-04-25,Desert
Own deal,-83.509379,-36.79962,13925,2019-06-10,Urban
Whose drive,-6.550912,13.479748,48534,2017-08-14,Desert
I policy,74.559049,20.595179,78839,2021-06-18,Wetland
Live boy,32.643521,31.829701,13488,2018-08-06,Wetland
Partner answer,85.955363,-101.506698,33177,2019-05-21,Forest
Responsibility them,80.20415,3.7184,37627,2022-02-06,Urban
Cover wait,88.288199,-112.43359,82696,2020-08-10,Forest
Rule radio,-51.438139,110.466457,1023,2018-06-05,Marine
Between reality,76.691484,-24.565594,76388,2020-10-18,Grassland
Side difference,40.098253,-123.233446,85210,2025-05-21,Grassland
Must for,57.055916,-71.967551,75639,2023-11-02,Wetland
His group,65.584541,-131.539766,2902,2021-06-13,Freshwater
World current,78.313081,-1.044377,74749,2018-06-14,Tundra
Role father,-73.280657,67.703579,62482,2017-01-05,Wetland
Traditional treat,-36.118703,96.589695,12449,2018-05-25,Urban
Attorney man,47.386328,-25.914961,58060,2019-12-21,Marine
Say wide,-47.295262,-53.439689,58308,2022-11-01,Forest
Situation threat,80.558099,116.180237,50472,2024-07-25,Desert
Rise window,-52.232755,44.39168,20541,2026-03-11,Tundra
Effect coach,-33.644179,-98.14089,72587,2024-09-11,Marine
Seem player,-64.673911,-132.490039,71683,2025-07-23,Grassland
Standard individual,-39.598443,-43.003727,52109,2016-12-21,Wetland
Language feeling,52.622563,58.866271,41183,2024-08-16,Tundra
Car fly,-22.533453,124.84734,10618,2024-10-26,Freshwater
Huge foot,-33.908811,-150.523223,41280,2018-06-26,Desert
Dinner perform,89.962866,153.934462,83823,2018-10-05,Desert
Difficult feel,13.146094,-159.067091,58651,2026-04-28,Freshwater
Radio phone,-40.660824,-81.349355,46737,2024-01-29,Desert
And something,-19.450332,25.33836,65079,2024-07-02,Marine
Way possible,66.256896,3.791146,2220,2017-06-19,Freshwater
Near whatever,-42.122269,41.368562,40934,2022-05-16,Wetland
Father into,-74.092239,81.247639,34721,2025-08-29,Urban
Top local,83.036793,-5.006819,31743,2025-05-27,Grassland
Drug tough,-53.199659,-118.040582,39300,2016-09-15,Urban
Hospital fact,31.203374,95.932861,22428,2019-11-12,Marine
Everyone someone,34.983261,33.720073,53405,2024-01-28,Forest
Student mention,89.641103,109.62305,69342,2024-12-27,Forest
West painting,-54.679623,82.351663,76712,2026-01-12,Forest
Sit fine,59.299808,41.870462,14380,2026-04-27,Urban
Sign door,-66.254539,-102.486467,54966,2016-10-30,Marine
Shoulder beautiful,31.882883,-12.537055,23843,2023-01-23,Freshwater
Security certainly,23.37989,-21.799992,20115,2021-08-10,Tundra
Character other,-15.582066,-98.030789,79190,2026-02-28,Tundra
Phone level,41.262749,29.884892,25945,2021-06-29,Freshwater
Cut eat,36.849585,-139.651929,98656,2022-10-19,Wetland
Wide beautiful,-56.169956,116.718538,15158,2021-03-13,Desert
Sport upon,66.712791,165.600144,36665,2018-06-03,Desert
Decision community,-30.562907,74.632293,1890,2022-02-05,Grassland
Believe stage,-73.16915,148.556023,38767,2026-01-09,Wetland
Make image,-55.613168,148.950051,58688,2017-01-09,Urban
Cell rock,-55.946722,-38.912681,49038,2019-06-28,Marine
Rest wait,82.617488,69.405666,84088,2017-10-11,Tundra
Day service,2.511569,-145.16122,92684,2025-05-25,Urban
Commercial consider,-67.343907,66.898696,69355,2020-05-19,Tundra
Take measure,-34.507457,-38.35386,10312,2017-09-30,Tundra
Between box,-71.432491,-131.843276,19548,2018-05-19,Freshwater
Tell front,71.098205,120.824999,14972,2020-06-21,Marine
Account tough,72.142382,150.499403,45410,2020-09-03,Freshwater
Moment role,34.950866,-23.608048,85524,2026-03-22,Freshwater
Reality subject,85.391221,79.713441,21342,2020-09-27,Desert
Probably hot,56.464353,-52.370931,75283,2017-01-15,Urban
Professor generation,59.921416,-139.740306,60011,2018-04-13,Tundra
Everybody south,77.083534,176.459437,68393,2018-01-07,Tundra
Choose minute,-23.553138,15.019911,76102,2018-12-24,Grassland
Under scene,38.393091,-74.835001,64180,2021-01-02,Forest
Reduce eye,-67.11373,54.814846,59332,2023-12-24,Forest
Air with,70.068364,-134.33533,89651,2025-12-16,Forest
Lead hear,-29.612459,-147.397956,43684,2023-04-08,Freshwater
Sister tend,39.788222,-76.32656,60360,2020-02-26,Urban
Level feel,-0.639055,-97.95146,24248,2024-07-10,Marine
Indicate enter,79.363375,-145.679116,52060,2018-04-16,Desert
Low movement,69.828364,16.578956,33233,2025-09-07,Freshwater
Mind identify,-53.260919,103.355829,7646,2024-10-30,Tundra
Stuff financial,87.295052,-79.143407,45564,2024-03-30,Desert
For believe,-48.5605,-106.407949,39676,2025-09-06,Grassland
Need hope,-2.096904,124.158527,33624,2020-09-07,Freshwater
Over high,-5.619941,-142.035557,55638,2025-05-19,Urban
Trip hold,-25.903131,-154.167604,49554,2022-08-05,Desert
Place prepare,-22.922433,-167.37733,84257,2021-09-18,Tundra
Must identify,-62.697649,-65.87269,77609,2022-04-10,Wetland
Huge chance,62.156227,-112.23256,49004,2018-09-28,Freshwater
Today tax,12.368632,96.214662,16858,2018-04-24,Wetland
Hot if,-65.054426,173.835277,56141,2019-07-02,Urban
Key open,89.796125,-117.11372,55855,2025-10-19,Desert
Land modern,12.032179,-3.616564,55060,2026-05-29,Marine
Large institution,72.793797,-38.999657,12156,2016-12-15,Tundra
Until middle,54.951999,-58.082667,50341,2020-08-05,Freshwater
One enter,-51.528374,-8.9502,81172,2021-06-29,Forest
Accept stop,72.810043,102.551795,61249,2021-03-16,Tundra
Early article,-78.761994,-17.545379,50405,2017-01-25,Forest
Doctor argue,26.605959,-14.411942,75975,2018-02-15,Freshwater
Price figure,-73.025662,140.80333,97825,2020-01-25,Desert
With system,67.932737,-17.680157,45763,2022-07-30,Urban
Physical maintain,55.18647,-84.30158,6839,2024-08-03,Desert
Mean material,29.838272,-41.420626,65776,2017-12-28,Tundra
Else fine,82.030902,124.452113,3402,2017-05-29,Urban
Food they,13.777625,-154.634831,6638,2018-04-29,Urban
Nearly own,-30.652153,-154.62897,97148,2024-12-03,Grassland
Answer air,89.59981,-7.483468,37653,2021-10-15,Desert
Before determine,75.889413,-74.258645,5247,2017-12-30,Tundra
Break interview,87.088163,7.709407,84786,2020-10-27,Forest
Write finally,-48.565514,-62.438644,4472,2018-12-31,Desert
Purpose anyone,-18.969911,-11.782942,87749,2021-04-26,Wetland
This hundred,-69.327469,-140.847924,68280,2021-07-27,Tundra
Happy this,-0.589045,-162.646835,50495,2021-07-13,Wetland
Even cultural,-57.148254,-7.08778,52248,2018-07-24,Grassland
True now,-66.982607,88.079123,30359,2023-04-30,Marine
Task technology,-89.831105,50.790157,67951,2020-11-03,Desert
Him table,-57.576045,-163.492212,70764,2018-04-26,Marine
Image across,59.932798,89.706686,20209,2019-04-18,Wetland
Network art,38.272467,-44.607834,62286,2022-04-28,Forest
Company end,44.571768,-55.597511,47858,2021-05-27,Desert
Police peace,-33.167276,70.500972,94176,2022-08-12,Urban
Mr everyone,53.064034,6.730721,49718,2020-02-26,Urban
Computer cost,-59.160399,-87.899141,25057,2021-01-18,Urban
Player score,85.653373,-13.356773,37232,2017-07-12,Grassland
Agree rather,73.296866,173.138979,26563,2017-01-15,Desert
Subject necessary,-72.274345,71.128802,83668,2018-06-14,Forest
Produce here,1.802374,118.535426,97579,2022-09-11,Tundra
Increase particular,-66.492442,84.409821,6212,2023-04-23,Grassland
Plan bill,67.441052,-148.846265,36009,2018-06-07,Desert
Per blue,-58.390522,-136.536296,74095,2017-10-04,Wetland
Which participant,34.63873,-132.670602,31336,2018-11-16,Freshwater
Mr national,-18.795371,171.401551,50876,2024-11-16,Forest
In tough,53.590256,61.091762,25336,2022-08-15,Urban
Shake difference,39.377418,30.692354,1745,2022-10-10,Wetland
Follow responsibility,59.118957,78.443743,45573,2020-01-13,Desert
Middle dream,-80.788633,-120.68347,53400,2018-07-22,Forest
Policy assume,-42.439669,84.247775,85752,2017-01-19,Tundra
Full little,72.222536,131.61659,22775,2024-07-07,Marine
Someone skin,63.128726,-112.507016,87776,2019-02-01,Tundra
Road ability,23.377073,-66.196274,48186,2016-08-25,Wetland
Argue result,-53.89594,-84.886193,20229,2020-01-21,Marine
Interview school,-23.627394,125.306055,82080,2020-03-25,Desert
High answer,72.899597,-24.467614,92489,2020-02-02,Urban
Term old,20.858559,-90.697446,28772,2025-06-16,Grassland
Feeling raise,88.705057,-87.927416,17746,2020-02-14,Grassland
Official suffer,88.609453,168.339703,13274,2020-08-15,Urban
Many sense,68.961155,-16.367333,31818,2021-03-12,Freshwater
Remain community,13.277336,128.317972,12891,2017-03-15,Marine
Need us,-77.74504,-179.461532,94107,2022-11-15,Wetland
Foot together,-85.50302,-167.505253,48967,2026-04-17,Urban
Everything area,25.507381,-123.065025,94460,2023-10-19,Tundra
Task individual,-31.161114,62.07868,49918,2018-01-10,Wetland
Brother teacher,83.472592,-71.306689,99566,2025-01-14,Wetland
Great bring,85.412524,100.700959,30571,2021-03-23,Tundra
Respond perhaps,69.523695,-25.737919,84601,2026-04-06,Desert
Summer its,-47.566591,-58.954826,22683,2019-04-14,Marine
Herself step,-38.073099,-90.22609,64056,2023-01-10,Marine
Arm writer,-32.924258,85.49168,85447,2020-09-30,Forest
Show good,48.129983,-132.373506,82483,2025-12-19,Tundra
Television marriage,42.277569,-163.882227,30295,2022-11-22,Marine
When prepare,-30.917981,97.525117,6424,2023-11-19,Wetland
Seem everyone,-84.341371,-16.018552,95904,2023-06-04,Desert
Agreement will,76.085743,3.259387,83,2025-06-04,Tundra
Again pretty,64.489457,164.60158,3364,2024-05-02,Urban
Entire song,-15.440813,-30.917075,78041,2025-06-28,Desert
Vote year,83.821237,-26.014511,9458,2023-04-09,Forest
Sure party,33.431209,162.532568,64990,2023-08-18,Freshwater
No plan,-32.031679,-126.793147,90603,2017-10-09,Freshwater
At fund,-75.556572,-113.05293,67785,2019-06-02,Freshwater
Start character,-20.878024,-99.827258,52528,2024-09-02,Desert
Attorney must,30.014208,95.061399,63066,2022-10-16,Urban
Score specific,81.209898,-132.081162,36598,2021-05-04,Forest
Conference lay,59.710223,121.115412,43858,2021-08-31,Urban
Foot position,-49.019298,82.203796,46394,2022-03-13,Desert
Entire share,-3.206267,7.030652,60257,2018-01-09,Urban
To party,8.838351,19.437677,97378,2023-09-07,Freshwater
Option forget,-1.104999,135.573574,7206,2018-06-30,Forest
Miss at,-31.350229,-24.129218,58980,2018-02-06,Urban
Wonder program,-51.779466,-95.939254,20095,2026-04-21,Tundra
Lead bank,7.489248,-119.466387,22921,2019-08-18,Grassland
Trip city,10.660944,74.379218,62308,2022-02-03,Freshwater
Sea bed,23.74299,-171.023799,14026,2023-08-22,Tundra
Speak fear,71.745208,72.406619,86680,2024-05-13,Forest
Throw simply,66.385899,84.62995,15651,2024-04-23,Grassland
Director action,-88.975261,-129.816717,70634,2020-07-05,Urban
Stuff recent,12.742739,80.568617,12632,2019-12-07,Wetland
Thank past,-74.502576,-15.033978,57941,2019-06-14,Forest
Year article,-84.023242,179.829032,91905,2018-11-13,Marine
Own process,-85.535883,74.711282,81038,2021-01-05,Freshwater
Property rock,68.493923,82.187117,91720,2020-06-22,Urban
Show reality,5.184325,-148.953562,68388,2026-07-10,Tundra
Pressure manager,-14.868746,-98.42918,94631,2017-02-08,Desert
Itself professional,74.239297,-150.086977,82584,2022-08-12,Desert
Some really,-23.723923,-6.64621,72846,2021-11-05,Freshwater
So town,6.860314,-174.860404,53649,2017-02-14,Wetland
Which meeting,-66.87398,-104.223238,37114,2021-07-14,Wetland
Human apply,-26.344709,-177.792795,30369,2024-11-20,Tundra
Choice on,34.568714,12.742527,28052,2021-08-27,Marine
Mind reality,70.173982,-64.625926,20975,2018-12-06,Marine
Use now,-33.512333,-0.488993,58023,2022-05-30,Urban
Whether laugh,-74.454886,-10.659688,30748,2024-02-10,Desert
Defense show,41.760099,-147.190652,98767,2026-03-14,Desert
Remember eight,-82.381993,7.733881,52532,2016-11-28,Urban
Thought attack,69.424882,-150.649297,21912,2026-01-05,Tundra
System turn,-25.434591,98.341132,14909,2023-03-27,Freshwater
Difficult beautiful,-58.24173,174.64791,68757,2022-10-02,Marine
Head newspaper,-22.256755,8.54731,79008,2016-08-16,Wetland
Prepare fly,79.442292,43.636457,60699,2023-09-03,Urban
Participant begin,-8.512401,86.881532,52169,2017-02-17,Marine
Plant morning,-76.427317,18.651133,29821,2021-08-22,Tundra
Model large,-81.550742,-110.485061,17279,2024-01-15,Marine
Interest support,-61.121259,163.250982,74388,2026-06-06,Grassland
Not already,59.154162,113.174565,74051,2017-01-17,Tundra
Major official,34.866902,-57.865147,16537,2019-11-16,Wetland
Among operation,28.299597,106.750193,22795,2026-01-20,Freshwater
Mission agency,5.494098,103.012953,42093,2017-04-15,Freshwater
Left stand,54.324967,-116.032035,25791,2017-02-19,Grassland
Skin item,-28.971627,10.614779,99584,2016-10-04,Forest
Represent yet,-89.588007,-137.266101,76267,2019-02-02,Forest
Huge enough,81.0808,61.786369,678,2024-09-27,Forest
Air today,14.40573,172.719767,85394,2024-05-09,Grassland
Simply take,63.163125,153.393706,71451,2026-02-05,Marine
Table government,59.773641,-104.314425,12982,2017-10-21,Grassland
Day hear,35.065565,-10.481608,65656,2025-07-13,Tundra
Education student,49.849774,51.276346,22835,2018-05-26,Urban
Box similar,29.599792,171.337065,36114,2026-06-05,Freshwater
Language director,-59.539805,145.72187,11242,2018-04-23,Urban
Significant evidence,73.041468,170.740091,62479,2025-05-07,Wetland
Join address,34.346594,-33.401346,10559,2017-09-01,Marine
Executive law,-36.038102,130.269777,82027,2020-03-20,Freshwater
Site arm,73.519653,-35.246611,87669,2017-05-29,Tundra
Six right,23.503698,99.74879,13299,2023-04-10,Grassland
Together law,-0.959851,-68.872468,40649,2017-04-13,Marine
American imagine,85.136773,-159.473732,84169,2020-08-12,Desert
Sister go,-9.446145,-119.312076,89005,2017-02-15,Urban
Well field,-33.534111,6.992768,83042,2023-06-16,Tundra
Each watch,-0.542797,78.995951,28166,2026-03-26,Urban
Employee bit,-83.235443,-144.275925,85791,2022-01-13,Forest
Mrs night,-51.60951,84.782983,10718,2018-01-22,Tundra
Tax fire,10.464697,-108.849882,25052,2020-03-24,Tundra
Apply rate,-65.509496,0.591702,61987,2020-09-10,Marine
Ever force,31.956259,85.273578,40464,2025-11-04,Grassland
The cultural,59.577626,-80.837627,94597,2019-10-15,Freshwater
Staff against,-35.35322,-112.807996,80684,2024-08-23,Marine
Teacher respond,4.83612,114.866237,75729,2021-04-14,Urban
Particular store,-52.886791,85.259633,60971,2018-05-07,Marine
Wonder walk,-54.721718,106.578103,75372,2020-05-24,Forest
Sport beyond,89.665758,-17.321029,31926,2022-02-05,Forest
Her may,-77.305721,47.410917,92626,2025-01-08,Marine
Wall art,-35.76888,-47.828866,92770,2016-12-04,Forest
Building special,-17.385634,160.967201,96752,2020-06-20,Marine
Southern can,-21.865278,-157.742857,51910,2024-02-08,Marine
Law join,-86.305646,81.164523,63184,2025-02-04,Desert
Feel include,-85.634776,112.840704,83944,2025-01-04,Forest
Answer allow,-18.159067,-171.249135,43359,2016-12-31,Tundra
Commercial imagine,-43.977502,-144.557838,17357,2023-09-28,Forest
Since crime,53.973453,-7.941509,59667,2021-10-27,Tundra
Develop order,-29.164728,-150.279594,89355,2019-04-28,Marine
Resource military,-27.387142,10.922956,79762,2024-06-08,Desert
Bit support,-75.417543,-122.639544,76188,2022-01-04,Desert
Style art,-78.469861,36.198581,4183,2023-05-04,Grassland
Possible arrive,-17.508996,-177.563965,6552,2022-08-15,Forest
Beyond director,62.437171,-155.776902,50132,2025-05-17,Forest
Light job,37.59915,170.464118,28211,2016-08-11,Marine
Third avoid,-4.485217,104.636054,61177,2016-07-20,Forest
Cover bit,-81.006429,138.807661,66212,2018-04-12,Forest
Rise understand,53.988905,114.993425,52914,2026-06-11,Forest
Rate ball,-81.308187,33.557439,38975,2016-11-26,Grassland
Along smile,64.26543,-23.873108,58073,2019-11-27,Tundra
Raise car,60.375163,70.101554,70951,2024-06-14,Urban
Develop move,-83.097428,-0.330011,92223,2023-03-27,Urban
So best,-81.956684,-154.600253,37182,2024-04-01,Urban
Fall box,-65.713049,94.497917,73912,2026-05-23,Wetland
Focus benefit,-24.546813,-110.93629,73232,2024-01-07,Forest
Form perform,-50.912249,-26.469526,71236,2026-04-14,Grassland
Direction week,-86.060534,68.858941,39639,2020-12-09,Tundra
No fire,-71.619481,-34.076756,97464,2017-06-25,Tundra
Audience beyond,-0.76514,35.655502,59488,2024-03-31,Urban
Their agent,17.290485,-174.653653,47279,2019-04-22,Tundra
Lose want,70.473544,141.075442,10344,2023-10-28,Forest
With popular,54.374048,-11.770874,45023,2017-06-14,Forest
Various care,2.855175,67.441312,29876,2021-06-18,Forest
Red sign,-16.238106,28.450605,708,2026-01-13,Desert
Choice head,-49.166118,52.852821,16345,2017-02-10,Freshwater
News evidence,-15.840403,84.851229,47496,2023-05-05,Freshwater
Past strong,-27.496033,-57.842611,45165,2023-05-02,Tundra
The paper,44.939913,60.799984,37975,2019-10-19,Marine
Make trial,-1.054302,-81.604994,1801,2022-07-03,Freshwater
Small media,-6.898487,174.055043,89897,2025-04-11,Desert
Old matter,2.327886,-128.950915,77700,2026-04-28,Tundra
If moment,-12.45744,-81.493256,34668,2019-04-18,Desert
Want management,81.957072,57.121126,2393,2018-03-13,Forest
Front score,-62.692103,80.26691,438,2020-07-16,Desert
Money dog,-27.120946,-136.650383,48423,2025-10-22,Tundra
Class provide,-43.759893,109.052843,66033,2017-11-21,Urban
Want who,62.447566,-111.673532,33549,2024-10-15,Freshwater
Garden still,-10.567782,-119.792746,21791,2024-03-30,Tundra
Writer here,52.405361,-13.619105,35633,2023-11-10,Urban
Remain discuss,-38.640227,47.628839,93864,2024-07-26,Urban
Remain phone,-75.713598,-13.56952,94942,2021-03-22,Grassland
Eat former,10.050155,-30.932187,255,2016-08-02,Urban
Soon seat,67.584243,152.156261,14720,2022-01-31,Marine
Without green,-89.444679,-93.588964,74929,2024-12-09,Tundra
Ask of,-40.215372,129.991517,10800,2023-05-29,Grassland
Compare administration,-71.992282,2.57268,79642,2026-06-12,Grassland
Half current,66.223593,-141.246543,47824,2018-05-09,Freshwater
Reduce task,78.575603,130.449687,96986,2025-05-10,Grassland
Know language,-61.811906,-84.372536,38858,2025-10-23,Urban
Them safe,-65.320553,-86.362533,33820,2024-05-26,Urban
Line PM,-45.33058,32.17301,63879,2016-10-19,Freshwater
For particularly,38.672107,39.180877,20126,2016-07-31,Grassland
Yeah agreement,-76.11543,17.214523,7126,2016-09-02,Urban
Few cell,-20.227145,-116.900427,25236,2018-12-14,Tundra
National somebody,89.646261,74.26747,87205,2016-10-10,Forest
Top score,52.151934,99.038466,618,2022-10-18,Marine
