species,latitude,longitude,population,date,habitat
Of back,44.965374,-15.707544,72194,2019-10-01,Freshwater
Remain race,50.925262,174.926098,30758,2019-08-08,Tundra
Know success,53.256185,-102.856871,73714,2025-05-29,Urban
Machine miss,-72.925379,179.788917,16374,2022-02-18,Grassland
Upon school,59.166378,-112.700441,73766,2022-06-01,Freshwater
Reflect else,55.098824,6.501842,93911,2018-02-16,Tundra
Special day,-2.209264,120.281153,16962,2022-11-18,Marine
Rule side,-15.949806,-146.63719,54884,2022-09-21,Wetland
Suddenly civil,3.323538,-28.32325,94336,2024-03-09,Forest
Eight beat,28.172751,61.356316,18512,2024-12-31,Desert
Later company,-51.429027,148.798116,11485,2020-12-09,Urban
Break Congress,34.908168,-102.721255,82667,2026-02-26,Grassland
Mother how,14.741029,-54.750442,31063,2016-11-11,Desert
Teacher radio,69.290141,169.211973,81,2026-04-06,Desert
Where character,11.567423,-169.666558,98163,2022-03-12,Wetland
Religious by,-89.264837,-101.524861,39131,2019-10-02,Forest
Significant artist,8.160405,150.459952,97115,2026-02-10,Marine
Professional side,-21.585989,91.807508,3736,2022-02-06,Urban
Less back,14.53735,-32.510809,87121,2022-07-01,Freshwater
And charge,-41.304677,-75.705088,16280,2017-12-04,Marine
Property toward,61.080358,163.854275,61493,2019-02-03,Tundra
Collection good,57.748264,130.694132,1564,2021-03-03,Freshwater
Memory enjoy,-27.405383,27.482944,87826,2024-08-27,Desert
Heavy something,4.169781,44.956788,94621,2018-07-08,Wetland
Sure stock,-17.024795,19.435848,70851,2021-10-29,Desert
Successful someone,50.458328,-61.314378,23104,2020-01-28,Freshwater
Sing affect,31.2047,14.873384,80109,2020-04-30,Forest
Light rule,33.986504,-83.555063,57408,2018-01-07,Forest
Activity every,-27.158444,-61.547208,52724,2019-02-11,Forest
Already artist,78.036954,139.450377,59359,2020-12-17,Urban
Such condition,62.693006,-112.750538,61395,2023-06-23,Tundra
Send simple,-47.172893,-56.031791,57784,2021-04-15,Grassland
Top our,51.631888,-132.133407,38783,2026-03-06,Marine
Its ago,-50.298252,-153.152602,57791,2025-02-20,Freshwater
Thus prevent,-12.196622,97.904985,10934,2025-02-03,Marine
Free government,57.944157,165.914464,44545,2022-11-20,Freshwater
Eat value,63.908332,-154.253144,17940,2017-11-27,Wetland
Treatment whatever,-37.800787,0.743302,61112,2024-01-28,Freshwater
More follow,14.734768,-144.34094,26928,2020-02-06,Marine
American rich,86.94807,-10.684938,58586,2022-05-19,Marine
Economic director,69.977342,-81.879787,91322,2020-07-30,Forest
Reflect three,-30.040828,52.802806,47238,2025-10-03,Grassland
Here environmental,70.699049,-142.251931,25426,2025-02-10,Grassland
However point,-62.0635,79.502229,2921,2016-09-16,Marine
Bag up,-69.256951,10.270108,48564,2016-07-27,Forest
Also tree,-4.550834,-4.555078,31153,2018-05-11,Urban
Rule station,65.03124,136.712894,22329,2017-06-12,Urban
Hot animal,-29.651552,-129.617253,21317,2020-01-29,Wetland
Exist change,-11.695019,-53.60085,46036,2016-12-06,Tundra
Opportunity turn,-18.029422,-118.262934,12810,2018-12-23,Tundra
Community name,66.798851,135.536459,40541,2023-11-22,Grassland
Hold fly,-33.998931,56.977834,91319,2019-03-07,Urban
Law simply,-47.865197,-46.736799,20811,2023-07-15,Urban
Child health,-64.656383,39.324048,8362,2017-08-19,Forest
Continue mouth,48.3765,178.91234,80278,2025-05-11,Forest
Director look,-49.312999,-103.954117,46317,2023-06-17,Tundra
Then one,54.781765,69.941616,63815,2017-08-09,Wetland
Theory in,21.368676,-73.974868,49298,2025-11-13,Urban
Listen line,54.025027,-102.080247,25459,2023-08-27,Tundra
Rich suggest,-4.807484,118.359007,23939,2016-10-09,Urban
Brother defense,-25.775635,14.591412,29827,2025-07-22,Tundra
Spend if,-30.090533,92.245272,59642,2022-09-12,Urban
Hotel herself,2.252555,8.15909,51694,2021-09-22,Marine
Evidence anyone,45.606122,-18.161898,76557,2016-10-12,Marine
Teach smile,-49.309078,86.856314,29971,2022-12-23,Desert
Physical once,38.443469,133.388414,77866,2024-10-06,Freshwater
Letter east,10.997231,13.69467,26319,2017-02-09,Tundra
Hope field,86.308086,-163.445075,93654,2020-05-17,Grassland
Be know,70.599,59.95766,99176,2025-05-24,Tundra
Character call,16.310454,-177.358353,90027,2020-02-08,Grassland
Development because,-43.464958,86.629268,49640,2020-06-13,Wetland
Continue experience,10.968728,-107.552336,49995,2022-06-24,Freshwater
Prevent shake,15.932862,124.921605,84730,2024-11-20,Freshwater
Night believe,-12.331445,-144.834957,16317,2024-06-17,Freshwater
Happen technology,-12.296906,1.20004,9696,2020-06-21,Grassland
Result wall,-72.856196,-86.792277,72241,2018-01-08,Grassland
Reflect modern,-7.60042,-90.305064,61868,2024-03-23,Tundra
Apply board,64.612286,41.190736,9740,2025-08-24,Forest
Court world,-67.034431,120.25053,54086,2019-06-04,Freshwater
Do whether,-67.812946,86.947972,47389,2024-01-06,Urban
Theory middle,-3.621828,-91.095213,26958,2024-01-14,Grassland
In kitchen,-30.164297,-146.365831,64752,2017-02-23,Wetland
Most service,83.552905,-139.041932,27351,2023-02-15,Tundra
And candidate,51.343583,-98.393375,29922,2020-06-09,Freshwater
Maintain would,2.096918,135.441077,99689,2022-01-08,Grassland
American decide,-21.787856,-11.429804,36034,2019-09-30,Urban
Attorney data,51.348401,-117.196324,66847,2017-06-08,Marine
War collection,33.440262,-138.789395,75887,2025-06-11,Urban
Newspaper must,42.353973,55.53803,71504,2017-05-10,Urban
Drug after,37.745543,-15.267842,79431,2026-06-21,Desert
Camera explain,-26.151759,-21.902033,51274,2018-07-14,Forest
Organization painting,15.780557,-97.989176,70162,2025-04-05,Freshwater
Shake simple,15.703255,-24.350974,39525,2022-07-30,Grassland
Our party,-27.296923,-10.116837,5965,2017-01-21,Grassland
Write wrong,-74.311326,-25.774925,45,2024-01-13,Marine
Office bar,-62.111299,-116.226697,96811,2024-10-13,Desert
Capital the,-76.811062,125.463953,33059,2026-06-13,Grassland
Seat story,-81.538422,7.038344,86636,2021-02-06,Tundra
Should now,24.515809,-17.64511,76672,2021-06-12,Freshwater
Charge seven,-23.0779,-59.462685,96698,2022-06-25,Grassland
Remember everyone,61.909847,82.143182,69340,2024-05-24,Desert
Black power,31.574047,100.698692,10614,2025-02-13,Wetland
Discover card,-67.335113,-55.4357,8498,2022-10-13,Forest
Or pressure,55.715751,51.055328,95431,2019-01-28,Urban
Type cold,82.069238,12.779217,31083,2022-09-20,Grassland
Child air,55.685697,-55.913175,18081,2016-10-21,Grassland
None participant,87.778788,-19.71199,97657,2023-12-14,Grassland
Huge look,42.999175,-135.880103,77110,2023-03-22,Wetland
The agent,59.143921,22.02874,70150,2019-06-07,Wetland
Beat have,62.11814,-44.111931,60861,2025-01-02,Desert
Myself body,25.279252,-10.393096,38284,2018-02-07,Grassland
Manage talk,-46.833998,170.510147,77601,2025-05-02,Forest
Forget bit,-49.543184,-156.60295,32371,2018-10-19,Desert
Response end,62.115901,73.668486,52121,2019-09-02,Grassland
Possible there,-15.925315,-49.292393,66336,2020-06-21,Urban
Treat sing,-70.00961,25.620682,91403,2019-06-16,Tundra
World college,34.281527,163.513632,94351,2020-07-23,Wetland
Back brother,84.326267,-144.040733,75085,2023-12-07,Marine
Crime future,-43.871751,66.437895,47538,2020-08-12,Grassland
Home because,-51.718199,21.826466,38077,2020-08-18,Forest
Never within,-17.835705,-85.511512,72569,2019-08-18,Desert
Treatment main,-34.920246,-81.288543,73234,2025-11-24,Grassland
Operation whether,-48.326218,-150.814808,22324,2023-03-30,Freshwater
Hit value,57.989976,23.734302,36592,2017-01-11,Desert
Skin film,-4.859249,-136.744567,52317,2024-06-23,Marine
Than set,33.825793,170.132202,37539,2024-12-21,Forest
War detail,59.492815,-101.580646,78590,2019-06-30,Desert
Trial large,61.998133,110.646137,31303,2020-05-18,Tundra
Magazine answer,26.794535,-163.321675,90274,2022-03-12,Grassland
Yeah born,48.539045,-127.390392,29796,2025-06-13,Freshwater
Fire tonight,-58.802136,59.322987,13582,2025-02-06,Grassland
Study plan,88.838252,-71.159984,41538,2024-07-01,Urban
Adult style,85.392397,68.204549,77741,2021-07-09,Wetland
Finally world,46.16434,-14.149079,75050,2025-09-02,Marine
Enter performance,-42.174052,35.304852,4347,2022-12-30,Marine
Away individual,-24.883217,-126.330721,44865,2017-08-11,Tundra
Necessary research,-58.175878,-163.058803,57198,2020-08-28,Desert
Happen ready,-35.614965,2.609394,77330,2021-03-02,Forest
Nation throughout,28.624248,-137.846964,87036,2018-05-02,Desert
Tough including,-14.797276,151.186271,48764,2020-10-25,Tundra
Customer build,-45.117244,-124.683894,74473,2026-05-07,Desert
Know serious,48.437409,76.045014,67397,2020-07-26,Freshwater
Citizen receive,56.156654,-12.731746,53184,2020-09-12,Tundra
Build level,-61.306808,-61.054658,40229,2022-06-24,Grassland
Power will,51.703577,44.918558,36536,2019-07-07,Tundra
Democrat in,-41.109324,116.053432,26566,2017-08-30,Tundra
Budget develop,-56.469644,-107.88175,16446,2019-08-12,Forest
Happy place,82.802203,-14.421888,78775,2024-08-10,Grassland
Southern task,-0.175003,-45.183829,26547,2022-12-24,Wetland
Own throw,40.322854,179.924055,46171,2023-02-07,Wetland
Then approach,84.718009,116.179368,42763,2021-06-19,Tundra
Trip laugh,-24.324064,16.826987,47351,2020-07-14,Wetland
Early want,52.598353,165.614475,99897,2019-09-09,Urban
Body contain,43.14077,-50.582655,53532,2021-06-16,Forest
Heavy arm,35.292299,-130.236182,4510,2016-09-10,Marine
Between heart,-14.876016,-50.888922,29374,2026-06-08,Forest
Education likely,43.295521,-7.062487,53224,2021-07-17,Desert
Control day,-80.88015,139.146766,54922,2017-04-12,Forest
Simply in,-82.169656,3.37599,43928,2017-02-20,Urban
Particularly to,-21.12053,-121.311562,40561,2016-11-19,Marine
Rich pretty,-10.219434,-16.923686,32318,2020-08-29,Urban
Argue itself,-56.510556,34.108495,79362,2021-07-02,Urban
Suffer police,43.916867,64.767704,13451,2019-12-06,Grassland
Term must,-27.781533,-58.991662,16424,2017-08-16,Marine
Poor or,86.103529,78.41047,70986,2024-03-30,Freshwater
Agency weight,27.789943,-158.14063,89834,2023-03-17,Forest
Once support,76.14858,-137.941334,65578,2018-01-09,Forest
Chance building,-81.18548,-103.518987,64004,2017-07-27,Marine
Little central,56.069965,111.512363,58013,2019-08-28,Freshwater
Government wait,-43.769698,148.190058,59901,2020-05-04,Wetland
Evening certain,-5.481159,-145.077229,80605,2023-09-01,Forest
Style behavior,58.783766,35.129952,24015,2017-04-23,Forest
Series gas,-48.831195,-72.819462,30868,2020-07-12,Urban
Chance size,30.880042,26.43073,36285,2026-05-13,Urban
Wear vote,68.757608,-113.011645,87009,2018-12-27,Wetland
Idea significant,33.1029,84.831327,73727,2017-07-20,Marine
Mind foreign,-10.564719,37.128358,10854,2017-07-13,Wetland
Level election,-24.819056,-72.125172,86314,2022-03-14,Tundra
Prevent since,2.371413,-161.147101,36101,2018-03-19,Tundra
Serve be,-43.870928,140.29299,82078,2020-10-03,Desert
Have option,-44.709272,74.515828,28228,2021-01-03,Forest
Task age,18.529176,100.112154,92486,2022-04-26,Marine
Movie pay,20.621767,-54.603685,31254,2022-03-31,Marine
West get,-3.400523,-74.784839,34118,2026-07-09,Freshwater
Second north,59.435937,-58.686902,11885,2024-08-14,Marine
Full first,-12.86662,-177.605085,2118,2021-11-06,Marine
Authority take,71.476286,-50.787311,92213,2022-03-20,Forest
Actually charge,-40.46846,-19.084645,16165,2021-05-14,Grassland
Newspaper product,-41.075416,30.62498,73122,2020-07-28,Wetland
Big wind,-65.756403,-124.702293,17040,2024-10-30,Grassland
Deep state,0.340114,-127.399995,49921,2018-02-09,Marine
Left manager,-78.366998,-33.365331,6332,2026-07-17,Marine
Hundred peace,34.061557,40.484293,76908,2018-12-15,Urban
Save process,-31.42139,-168.74884,51145,2024-07-01,Urban
Meeting sometimes,83.305761,-17.828977,83362,2019-03-03,Forest
Finally soldier,-19.94566,-9.981522,89967,2025-12-22,Tundra
Run us,-79.325212,-107.674721,30407,2020-08-07,Freshwater
Box election,-75.184534,92.487816,72995,2021-03-09,Freshwater
Heavy better,52.114353,105.767992,61095,2026-02-12,Forest
Seat coach,-84.408384,-160.041281,55608,2024-09-07,Freshwater
Break personal,41.333794,-116.737355,47631,2021-06-19,Forest
Item ability,7.484964,-124.740384,88083,2020-05-29,Wetland
Respond evidence,47.311354,-10.19158,5336,2019-02-09,Tundra
Argue those,25.551671,99.951001,52022,2019-08-15,Marine
Administration ability,44.626789,-32.271643,37038,2025-10-11,Tundra
No station,41.550828,-69.200345,21918,2025-08-17,Marine
Term wall,-59.632456,-141.058527,72805,2021-06-27,Wetland
Newspaper pattern,-60.156452,40.404203,22008,2020-10-18,Desert
Buy maybe,-48.739376,153.59968,3172,2022-07-26,Freshwater
Move course,-79.706214,-25.698414,37452,2025-10-08,Marine
Over activity,-74.310214,-140.232607,75217,2021-05-13,Tundra
Mouth news,79.330432,-98.351508,25722,2026-04-26,Desert
Inside room,83.454328,-19.018693,41167,2022-01-27,Forest
But organization,33.9845,-75.876571,61416,2022-10-27,Tundra
Like property,44.627965,140.679596,61030,2022-02-24,Tundra
Fast assume,77.668783,-149.337928,79524,2024-03-07,Forest
During end,-50.494343,-69.95959,18154,2025-08-31,Freshwater
Sure people,5.968872,-161.538663,95037,2024-03-29,Desert
Night star,-71.365796,-66.033293,58090,2018-05-28,Forest
Entire commercial,52.759815,-117.634321,37364,2022-06-16,Urban
Instead natural,-2.461876,132.249013,50480,2024-07-27,Urban
Explain southern,38.360608,165.551878,61980,2019-08-26,Tundra
Small relate,-25.956351,-175.266595,88855,2025-09-21,Wetland
Various author,36.562508,145.274499,85208,2023-06-29,Desert
International than,13.096026,175.790507,36989,2024-10-19,Marine
Company relate,-55.225947,127.607226,50885,2021-05-24,Forest
Four indicate,52.774997,-12.951895,30792,2022-01-20,Urban
Popular significant,78.816235,132.037918,59562,2022-10-25,Urban
Same family,-3.747142,-139.411373,47313,2017-07-27,Tundra
Beautiful mind,80.312236,-37.713732,3094,2024-04-25,Urban
Vote myself,41.395861,43.850949,34340,2019-12-22,Forest
These parent,-82.199226,-88.415464,92584,2022-02-27,Forest
Culture possible,51.451923,47.695728,79755,2017-10-30,Freshwater
Market good,-52.862932,-99.81945,95712,2024-03-28,Tundra
Student enjoy,39.728496,8.831683,2128,2018-05-03,Desert
Purpose girl,-29.678783,121.381598,86495,2024-10-29,Desert
Political idea,-44.782033,101.154685,52764,2025-01-12,Marine
Two structure,-29.658768,85.262847,67327,2021-11-15,Freshwater
Eight address,27.071997,-30.782278,33727,2019-03-20,Marine
Group federal,-43.373009,105.19852,85443,2025-01-17,Freshwater
Indicate star,-11.685587,98.56751,86030,2022-10-16,Freshwater
Several design,81.673628,111.747476,99691,2019-07-07,Urban
Southern can,10.846237,-107.848706,98524,2017-05-16,Freshwater
After compare,48.060541,-147.226296,69723,2019-08-14,Forest
Continue break,88.690747,-9.919792,20069,2023-07-19,Wetland
Whole area,-58.390274,52.759265,1642,2025-04-22,Wetland
Indicate act,-76.503265,-153.93273,41458,2018-01-16,Marine
Knowledge activity,16.07611,147.797079,16667,2023-05-15,Desert
Happen its,32.661033,133.91121,70246,2024-03-08,Desert
Image research,-20.99778,-170.836706,10873,2024-07-02,Wetland
Drug late,-69.054665,119.490384,65046,2019-07-05,Freshwater
Modern new,74.513427,90.576301,28948,2025-06-27,Desert
Assume player,84.233986,-105.237211,73808,2024-05-15,Grassland
Recent check,70.699646,81.80795,9137,2021-09-11,Marine
Poor model,-55.846703,141.846529,63330,2018-11-28,Grassland
Without project,-2.855547,-147.214316,40407,2022-09-25,Urban
Health drop,70.309655,-115.942214,15505,2022-09-09,Grassland
Reach model,-87.176777,-106.822248,26881,2018-04-21,Wetland
Phone six,-23.243963,50.612976,92709,2026-06-21,Forest
Nearly president,-88.739334,-108.359233,96680,2021-09-03,Urban
Suggest record,-4.693108,-119.834107,72129,2018-05-04,Tundra
Since phone,-45.295253,-171.090327,414,2022-05-21,Marine
Effort mission,20.808511,146.449914,93763,2017-12-16,Wetland
Rule real,-84.625635,123.822758,29678,2021-12-23,Desert
Anyone later,-71.358558,48.37181,91935,2020-01-24,Urban
Wall current,-59.72337,51.939675,87551,2019-11-15,Grassland
Just trouble,16.733994,3.093002,11719,2025-01-28,Desert
These agreement,75.693192,-96.264507,28331,2022-02-22,Marine
Example speech,-33.415479,15.801728,10365,2021-05-13,Tundra
Ok if,-9.989418,79.956029,60122,2021-10-03,Desert
Plan contain,-66.1981,-150.183613,30147,2022-10-12,Tundra
Marriage conference,21.896657,108.443443,52080,2024-08-28,Desert
Word try,40.937096,-59.231174,29593,2022-02-10,Urban
Act general,36.798056,-64.395114,90266,2022-12-27,Wetland
Little right,-11.491278,-75.783677,55703,2021-07-02,Grassland
Box page,-50.444006,-134.627371,25477,2023-11-14,Tundra
Pretty appear,77.611717,71.329313,15883,2019-10-27,Wetland
Medical away,15.013238,-63.460068,48955,2025-09-04,Grassland
Claim beyond,38.396995,-59.023649,97215,2016-12-29,Marine
Join represent,69.054088,-125.026133,83698,2017-09-02,Wetland
Same room,-86.71174,78.637949,95217,2019-06-23,Desert
Left either,-8.074054,-152.186695,99694,2018-08-23,Tundra
Study agent,22.030946,-5.252281,28581,2021-05-24,Wetland
Involve five,26.851893,58.831959,93280,2020-09-19,Grassland
Continue population,12.830504,-91.743805,98959,2025-02-20,Tundra
Three at,-78.828863,102.445597,49620,2023-09-09,Desert
Foot base,12.130851,151.367323,87934,2021-11-06,Freshwater
Ability herself,59.882167,27.397553,31915,2022-08-26,Grassland
Challenge still,-38.058682,-37.473763,99218,2016-12-12,Wetland
Bill already,-41.165505,-156.170237,57593,2020-01-04,Tundra
Degree beat,-23.788724,-138.265768,14987,2021-11-26,Wetland
Itself mouth,70.706673,177.452767,14622,2022-08-23,Desert
Direction prove,60.093155,123.232553,98450,2022-03-06,Grassland
Resource whose,66.278403,1.537528,4794,2020-07-15,Desert
Candidate let,-43.386119,-139.00688,31351,2016-10-28,Grassland
Edge painting,-15.118031,3.807207,86629,2024-10-15,Freshwater
Weight worry,20.012803,-160.3154,44148,2023-03-28,Freshwater
Turn however,-5.472305,104.792964,8671,2018-07-08,Marine
Reflect over,-52.710984,-4.280017,9327,2024-12-14,Desert
Cell son,-33.315524,-153.661236,38240,2017-06-17,Marine
Natural return,-2.566068,-72.835155,76388,2024-04-14,Tundra
Son determine,28.136157,17.879734,67546,2022-12-19,Marine
Modern watch,-84.315949,-15.520458,67917,2023-01-12,Desert
Lose million,-55.342792,36.000067,73284,2025-09-09,Wetland
Writer interest,-29.461957,162.222663,68352,2021-08-09,Grassland
Reason policy,-65.097877,25.01717,38944,2022-01-15,Grassland
Suffer recently,-47.858789,59.107089,32411,2017-11-03,Wetland
Throughout use,43.033064,158.323534,54497,2024-02-15,Freshwater
Significant listen,25.868697,99.178086,7458,2024-02-07,Marine
Be he,47.656656,-9.20536,85304,2020-02-28,Desert
Happen five,-10.797468,-117.772616,94160,2024-02-25,Wetland
Argue north,13.090845,-38.245489,65323,2026-01-20,Forest
Near if,49.511347,-99.839907,39407,2024-07-18,Grassland
Shoulder number,-33.68561,-76.223127,69360,2017-11-30,Urban
Manage over,51.882529,105.754237,25262,2017-09-17,Grassland
For painting,-20.778352,-154.550268,12948,2018-07-15,Freshwater
Friend evidence,-37.831709,-76.009682,38876,2026-05-13,Urban
Area speech,3.607539,-31.344676,29506,2022-12-14,Tundra
Political forward,-55.412035,-150.870011,10527,2024-09-25,Urban
Although order,78.177667,-117.98705,60733,2026-06-12,Desert
On hope,21.750652,-135.334977,70607,2019-02-08,Freshwater
Operation hotel,60.142538,-151.950985,39910,2018-01-27,Tundra
Either above,23.820136,-24.72671,68854,2018-11-06,Wetland
Class prepare,-0.698,-67.747339,70025,2022-08-20,Marine
That theory,80.192112,-61.962214,43379,2019-05-26,Tundra
Cell culture,72.81174,6.495164,61162,2019-08-30,Grassland
Report provide,-60.184487,145.950358,35157,2021-05-17,Tundra
Lead significant,52.532726,156.943214,11675,2020-08-17,Wetland
Reason car,-58.448758,-76.484726,76404,2024-06-07,Desert
Rule with,45.368491,-129.564472,30738,2022-02-24,Marine
Father laugh,25.101924,70.241437,16903,2020-03-28,Desert
Note hard,20.466159,-64.697006,79342,2025-06-27,Marine
Baby future,-56.414622,-27.256254,32673,2025-09-07,Urban
Risk east,88.994796,-13.280965,46204,2017-12-28,Desert
Water listen,28.138693,-81.339551,92886,2023-08-14,Grassland
Minute speak,-5.915362,108.118177,33494,2025-05-20,Grassland
Country protect,-43.506608,-67.347324,31487,2019-05-26,Freshwater
Trade surface,-9.449033,44.997462,14865,2019-09-15,Forest
Threat specific,-32.122843,40.429717,90457,2018-08-14,Tundra
Yourself someone,-67.527267,-162.524977,1923,2018-11-25,Wetland
Whatever position,66.023502,76.743627,13493,2025-03-07,Grassland
Financial contain,-12.397826,17.870207,15451,2025-07-21,Forest
None candidate,-74.898859,28.043873,46176,2026-04-28,Desert
Appear religious,-85.716235,-145.974892,74655,2019-04-03,Marine
Today enjoy,70.314747,-135.524911,21920,2020-10-16,Grassland
Create show,3.323778,74.295957,51428,2017-05-24,Freshwater
Property me,-30.725091,-165.072189,58584,2019-06-24,Forest
Including have,-66.413023,17.829198,90406,2025-05-12,Desert
Impact under,-80.608142,62.635186,31907,2018-01-04,Tundra
Against measure,61.445225,87.971943,66608,2019-11-25,Urban
Listen born,-81.798146,-76.350054,9542,2019-08-06,Freshwater
Admit my,-31.667481,23.431325,15578,2020-04-13,Urban
Mother common,-39.000058,168.691101,31668,2023-09-10,Desert
Ok offer,9.543387,33.041024,34742,2017-08-14,Desert
Test stuff,35.287359,40.661206,37930,2021-08-09,Freshwater
Here any,-0.765424,-49.104757,96813,2018-08-28,Grassland
Light program,0.701382,29.552044,97884,2018-03-26,Tundra
Reality tree,-26.052235,-176.619645,75695,2026-06-14,Freshwater
Forward wear,-23.385126,-52.285974,96653,2019-03-02,Urban
New though,-48.605095,-154.056109,78858,2023-02-14,Urban
Finish space,-7.674789,-174.40699,64231,2024-02-03,Forest
Final I,77.34138,-4.82733,27579,2026-06-23,Wetland
Past every,-16.511989,-121.62935,12861,2021-01-03,Grassland
Indicate interesting,22.853145,20.57018,84706,2022-12-13,Desert
Pretty off,-12.555043,-35.955858,66418,2026-02-18,Wetland
Explain left,56.872632,-61.772179,73205,2019-08-01,Freshwater
Finally director,24.220576,-90.542538,3129,2023-03-08,Desert
Discuss smile,79.414476,65.523228,6323,2017-08-19,Wetland
Low stuff,-21.555404,28.612999,90107,2023-12-23,Wetland
Risk black,-42.66152,149.827062,41348,2021-02-26,Urban
Possible detail,52.853174,115.345544,6306,2024-10-09,Urban
Kitchen agent,35.367912,44.055301,77514,2024-07-29,Desert
Really model,78.026278,-51.909311,71160,2019-11-29,Forest
Matter pull,40.309878,81.749308,65294,2018-10-19,Marine
Claim conference,72.762177,147.790679,85277,2020-02-20,Urban
Owner bed,-81.246719,25.327204,44403,2019-07-27,Tundra
Successful road,-29.247159,21.280675,44152,2024-01-26,Urban
Act near,-72.42113,66.104257,53747,2021-11-04,Freshwater
Person career,-23.8081,102.569784,33776,2017-05-28,Wetland
Republican put,0.682959,-135.396302,57988,2017-01-30,Forest
Condition especially,-33.798081,-81.973707,83029,2021-01-24,Grassland
Fish ever,-37.747774,168.399324,69151,2024-05-28,Marine
Station point,20.677674,-165.05529,21177,2024-03-30,Forest
Born leg,-69.654577,103.997494,1385,2020-12-21,Desert
Red themselves,-66.091614,-6.671902,90751,2025-11-04,Desert
Prove activity,75.133641,-166.648687,91619,2019-08-30,Urban
Often establish,4.042228,-91.315381,64638,2023-10-05,Tundra
Bit model,74.530086,42.832192,96015,2020-08-23,Wetland
Thousand customer,-13.863864,-135.518035,32908,2022-12-29,Marine
Book respond,73.132218,59.740355,39735,2021-10-28,Wetland
Save mouth,-7.925323,-111.098047,51721,2017-04-29,Freshwater
View matter,80.221008,-70.473952,5139,2022-06-23,Tundra
Process magazine,44.623875,-167.942496,4249,2021-07-17,Grassland
Husband several,-11.42938,74.675221,28910,2018-11-11,Wetland
Begin whether,-81.080714,61.699496,63880,2021-08-10,Desert
Well bad,23.795303,-100.081282,99958,2021-08-02,Tundra
Our fine,-89.823407,106.582468,78527,2021-09-01,Tundra
Amount growth,-89.244882,-168.786869,6091,2023-11-16,Wetland
Thank traditional,52.11463,35.148269,5143,2022-08-20,Forest
Allow idea,26.414785,143.660248,73013,2017-05-08,Forest
Condition recent,-44.145614,28.692581,5984,2023-04-07,Urban
Lay without,-54.894102,98.5778,4756,2024-07-15,Grassland
Street general,-79.138867,1.252021,64301,2020-03-22,Urban
Decade age,3.905667,57.081062,64091,2019-06-23,Desert
One develop,-11.295888,-137.506607,46470,2019-07-24,Urban
Both visit,82.924711,-91.133839,99524,2024-10-28,Grassland
Nearly investment,47.530733,-84.999815,49987,2023-02-24,Wetland
Bit gun,-33.858041,117.332071,32315,2018-08-16,Freshwater
Phone performance,9.908459,171.998427,76503,2025-06-06,Tundra
Important political,23.399185,-59.103826,83355,2024-01-03,Wetland
Church may,18.127363,128.698516,30879,2020-06-29,Desert
Local hear,-56.522218,-37.635439,63829,2021-01-30,Grassland
Executive clear,-27.048479,24.445817,43038,2022-01-14,Forest
One character,-5.010518,105.792206,96968,2018-03-10,Forest
Old meeting,-76.81631,-152.426869,22516,2021-11-22,Grassland
Dog back,-2.046674,-81.728284,35742,2016-11-04,Tundra
Manage hair,47.688366,-177.957025,29264,2018-07-09,Freshwater
Picture point,32.74274,-32.264867,14012,2025-02-07,Desert
Story include,-38.902474,-104.411882,53437,2020-09-26,Freshwater
Hit ready,-44.461754,12.129238,9818,2018-02-12,Freshwater
Sort want,45.787272,-4.069285,22800,2020-07-12,Desert
Player say,44.505175,68.602168,16003,2023-01-07,Grassland
Stay agency,-23.856225,60.49261,40591,2023-07-21,Marine
Source administration,87.695471,110.262757,97382,2025-12-13,Marine
East social,-31.622316,30.37341,56189,2023-10-25,Grassland
Economy threat,-40.078924,-60.669234,62423,2021-10-20,Freshwater
Throughout game,1.997405,108.31764,46887,2020-01-15,Tundra
Research carry,12.029506,59.113177,30875,2017-01-18,Tundra
West girl,-19.197189,-173.360815,30811,2017-01-02,Tundra
Establish discover,-53.932762,155.02257,27481,2021-06-10,Forest
Minute leader,61.410814,121.19717,32465,2022-05-01,Freshwater
Court pick,-89.273864,82.616078,46558,2025-05-26,Marine
Prepare education,27.575765,-11.166909,71012,2024-07-28,Marine
City evidence,-17.245788,-163.51344,96268,2025-04-03,Tundra
Late politics,-44.39234,81.506543,27056,2024-09-21,Desert
Although of,-26.452171,-121.309754,75232,2024-10-20,Urban
Democratic collection,22.724706,-75.572629,37673,2023-09-12,Forest
Me window,74.937827,-142.874631,6859,2021-06-26,Marine
Foreign left,69.600587,-1.502325,7351,2026-02-13,Urban
Movement during,23.410728,-139.830421,72132,2026-04-25,Tundra
Thought also,-59.977427,56.878385,4496,2017-02-03,Forest
Rule whole,39.270511,64.637919,2339,2019-12-24,Forest
House condition,38.810772,6.465919,61919,2018-05-10,Marine
Admit Republican,-88.827363,-125.687322,91055,2018-12-26,Urban
Own federal,-53.599937,4.634563,25484,2019-05-22,Freshwater
Final however,54.457879,-126.060786,59503,2018-06-10,Wetland
Modern shoulder,-70.606482,57.589597,98884,2018-08-21,Desert
Can possible,-48.890393,7.21952,98111,2021-08-08,Freshwater
Theory than,-39.120304,10.297468,72913,2018-02-09,Wetland
Tell two,10.84793,151.643378,20925,2019-03-07,Marine
Level word,-21.415369,53.431518,79662,2021-05-22,Marine
Cold learn,-42.047867,107.391159,73313,2024-12-30,Tundra
