species,latitude,longitude,population,date,habitat
While spend,28.919495,-83.969697,41545,2017-08-07,Forest
Ago stay,-34.235112,158.01767,65917,2019-04-22,Desert
Pm probably,72.379384,162.661593,98496,2024-02-09,Desert
Along build,-16.624342,43.829886,88313,2024-01-26,Wetland
Body now,29.131401,-107.965737,82815,2019-06-30,Desert
Put hotel,-25.384053,24.250368,32604,2024-02-20,Tundra
Interview best,-11.972034,-61.76091,51687,2018-02-27,Urban
Her when,47.58922,-92.846811,66481,2018-01-05,Forest
Put gun,-49.656871,12.148375,89145,2021-10-31,Freshwater
Affect entire,-63.433985,-104.280941,13731,2019-05-08,Tundra
Activity current,-28.760581,-98.488797,94320,2021-11-08,Marine
Season real,-49.131019,-141.72175,54219,2020-12-21,Urban
Million other,43.108508,23.346651,46896,2026-07-16,Urban
Plant present,-22.381976,72.83243,5748,2021-10-04,Freshwater
Audience window,46.771366,-15.336885,10094,2018-01-25,Grassland
Republican ready,16.446836,16.894255,22187,2023-02-28,Tundra
Country wear,19.664305,-17.217191,28684,2018-12-09,Freshwater
Out maintain,-38.871621,159.06564,26701,2022-06-02,Wetland
Action keep,34.35693,-7.980398,80296,2019-07-02,Desert
Goal small,-23.513235,48.920371,31052,2022-12-08,Urban
Water catch,-76.617678,-114.689868,47976,2019-06-23,Tundra
On main,72.221484,103.913689,21049,2024-04-08,Tundra
Level strategy,-28.01401,-96.51854,93642,2022-06-02,Wetland
Image yet,72.745212,125.953576,90115,2018-11-19,Wetland
Around foreign,88.524695,-43.191912,14271,2025-04-08,Grassland
Hand position,-39.373973,-134.183618,69825,2023-12-03,Grassland
Between serve,50.290736,39.938609,98064,2021-11-05,Desert
Customer ever,32.883535,25.539633,65223,2023-10-03,Marine
Piece man,43.586832,59.327658,25724,2018-10-11,Freshwater
Right morning,60.775786,117.119779,671,2017-07-03,Grassland
Instead movie,-70.835825,-65.621772,17373,2024-08-10,Desert
Land officer,-19.584242,-168.311888,78685,2022-01-11,Forest
Art song,-1.725554,157.194827,25156,2018-05-05,Grassland
Local view,65.965185,-118.687721,92020,2026-02-04,Freshwater
Store degree,40.473107,-36.456826,50327,2020-05-16,Forest
Some bring,14.258203,-33.891804,76693,2022-05-13,Marine
Woman bag,59.31985,152.92819,82512,2020-11-26,Desert
Wall dark,4.594365,40.375443,5389,2020-04-24,Forest
Myself hold,-85.771278,-111.670346,80463,2019-10-17,Wetland
Front tax,-71.267172,143.63478,39341,2020-07-08,Forest
Pretty whatever,-22.121551,173.878675,62271,2025-09-24,Grassland
Develop help,59.970068,129.062889,94106,2021-04-28,Grassland
Lawyer pretty,49.689757,-148.384586,74642,2025-01-18,Freshwater
Difficult effort,-58.832046,-100.469969,5364,2024-05-05,Marine
Impact court,81.176852,-170.98931,14347,2019-12-21,Grassland
Important person,46.68562,-24.33479,89525,2016-07-25,Wetland
Fish parent,-4.987347,29.017912,25598,2024-07-22,Urban
Financial low,-49.115288,175.364139,29271,2017-10-23,Forest
Member evidence,-59.910983,-45.419892,54230,2024-10-31,Marine
Fact add,75.679943,-46.078235,55901,2021-07-18,Grassland
Young produce,17.307647,157.053278,56102,2017-05-29,Desert
Quite if,-74.469136,-103.133785,1658,2020-07-27,Grassland
Deal project,39.05085,-149.654019,91309,2023-07-03,Wetland
Mrs food,-38.321521,39.833037,41674,2020-12-21,Urban
Kitchen behind,28.691256,-21.632308,16561,2023-07-14,Tundra
State figure,30.00959,44.125046,33697,2020-12-27,Forest
Might look,-26.338743,-108.167185,52257,2024-05-17,Grassland
Town can,66.124477,10.602219,73340,2021-02-09,Grassland
Those can,-53.397141,69.20998,29102,2018-06-06,Urban
Too affect,50.287644,-125.766759,258,2018-06-26,Freshwater
Response society,11.737827,12.68902,79011,2026-01-22,Urban
Today yes,-84.633849,76.638799,80819,2025-04-10,Tundra
Eight population,79.774732,-59.546153,53476,2017-01-01,Desert
Do middle,33.996242,-78.798118,30749,2020-10-17,Desert
Dark hospital,-61.702051,168.346195,85154,2020-08-18,Desert
Area feeling,-58.402887,135.668085,50158,2016-07-19,Marine
Institution best,-63.213607,54.855733,75233,2018-05-25,Urban
Billion fine,53.680271,-124.995642,4652,2022-11-25,Wetland
Feel standard,31.450485,91.531154,44130,2021-07-23,Marine
During despite,51.464187,162.912885,84221,2024-06-19,Tundra
Room true,-39.156964,-89.521252,96413,2025-12-03,Freshwater
Yard laugh,-41.431902,-173.310643,55108,2018-11-12,Marine
Study wrong,-26.214999,-169.328292,30071,2021-12-31,Marine
Worry peace,7.200108,81.405187,31184,2017-04-04,Tundra
Bar degree,-32.955752,-171.390886,69296,2021-04-09,Marine
Guess right,-38.295433,-86.857617,83261,2019-12-10,Desert
Suggest value,-67.77534,132.274704,70708,2023-01-24,Grassland
Could run,-2.05897,-60.156513,71174,2023-02-24,Forest
Father student,-81.010068,6.515581,55225,2020-07-26,Forest
Claim meet,-8.946851,-52.21361,82924,2025-11-28,Freshwater
Experience nation,7.490278,-125.603073,52578,2019-10-01,Tundra
Put place,-47.182319,-73.650429,31001,2020-04-15,Tundra
Animal represent,-52.265543,-172.748967,23027,2019-06-03,Forest
Behind candidate,-69.97323,1.373068,72477,2019-05-30,Grassland
Strong appear,-10.746483,56.471412,66028,2021-01-20,Tundra
Their house,-20.216336,-79.98735,9760,2017-11-25,Wetland
Save couple,24.071788,-164.312403,19539,2021-01-15,Grassland
Tree range,65.938856,-131.730394,58870,2017-01-07,Wetland
Along purpose,46.677946,-110.329211,21250,2019-01-22,Wetland
Mother compare,18.10848,145.7988,88404,2021-11-07,Grassland
Manage modern,5.981037,61.416313,88672,2024-01-19,Freshwater
Radio bit,-48.002257,127.821942,83621,2018-07-04,Desert
Result base,-40.204524,-32.454298,44874,2023-10-28,Wetland
Time along,-67.202334,57.173926,63194,2020-08-26,Grassland
Bring support,42.67517,65.365023,4002,2023-04-07,Forest
With page,42.414251,-26.283187,23905,2020-06-01,Wetland
Defense few,3.631033,-84.150376,44805,2021-08-18,Desert
Cost leader,-86.384556,-5.727559,53672,2026-03-20,Forest
Both cup,-71.042578,125.957637,48254,2018-09-12,Forest
East sister,39.608733,-175.161048,19713,2019-08-28,Forest
Sport computer,-56.428021,116.393425,92320,2023-04-21,Freshwater
Figure provide,-83.599974,132.082806,62838,2018-11-28,Marine
Every let,33.593673,-16.999687,89400,2026-01-19,Freshwater
Follow region,77.780914,110.00496,99725,2026-04-19,Urban
Operation this,40.531278,120.576264,70698,2023-09-13,Grassland
Well material,65.562566,-21.86856,27451,2017-07-24,Urban
Research official,2.854082,-61.86734,9347,2020-04-30,Urban
Give wait,9.375494,-169.126073,53463,2025-01-12,Urban
Production look,-24.634466,-94.557663,97612,2018-11-29,Tundra
Training fight,-40.229539,-175.102851,98720,2018-09-22,Forest
Wonder shake,36.764218,-49.125859,63235,2017-09-09,Marine
Yourself identify,80.279518,86.137122,36360,2019-12-17,Forest
Economy off,-50.833725,46.273477,90461,2025-01-04,Desert
Short cause,28.029842,168.729558,46139,2019-12-12,Tundra
Hotel Mrs,41.044752,91.093608,46933,2016-08-09,Forest
Resource use,-44.695448,-105.527494,5433,2021-07-18,Forest
No include,-35.942296,-97.366478,68792,2024-07-27,Tundra
Large data,50.781068,-144.973065,26875,2022-01-25,Grassland
Through on,-61.789751,-163.280477,42741,2021-02-15,Freshwater
Similar in,-1.802639,124.280508,8985,2025-07-14,Wetland
Father building,-49.246917,-19.181381,14323,2016-08-06,Marine
Together again,-19.617235,-29.629831,20930,2026-02-09,Marine
Seem least,20.196223,-117.671657,92007,2020-07-26,Forest
Again manage,32.746238,13.242822,89489,2022-10-01,Forest
Thank book,45.562924,40.594522,57309,2019-08-05,Urban
Recently year,35.568371,29.839417,47864,2025-11-23,Tundra
Hour late,-79.777061,-158.626622,98285,2017-08-21,Freshwater
Between down,17.053231,79.882372,82326,2020-01-19,Wetland
There institution,42.35424,32.304192,75106,2020-07-27,Tundra
Beat theory,27.724178,92.336661,4720,2020-07-08,Forest
Behind perform,-19.791794,-153.700105,78147,2018-04-17,Freshwater
Them American,-68.366002,65.569945,55313,2023-01-20,Grassland
Return girl,-50.736785,-14.093362,59545,2017-11-26,Wetland
Family walk,52.099735,-20.484178,1535,2022-02-17,Grassland
Number ago,-9.489623,-77.109626,14672,2017-02-21,Forest
Four how,-0.818448,133.533434,36505,2021-12-13,Grassland
That best,-19.782967,93.089579,15068,2016-11-18,Wetland
City give,-81.783469,98.455337,45916,2024-06-10,Freshwater
Night national,76.636308,-111.731837,74537,2024-09-14,Desert
Serious she,13.830496,73.171726,34690,2022-01-31,Wetland
Significant yes,-88.924351,103.256027,27101,2021-12-03,Freshwater
Body the,-13.296404,-161.415836,56655,2018-02-26,Freshwater
View happen,50.565253,-177.482748,82010,2020-05-21,Forest
Hair one,-52.318532,-155.405305,75158,2019-01-11,Forest
Force law,-72.508662,-149.211462,53945,2019-04-19,Wetland
Peace anyone,13.914205,70.295935,67023,2025-12-01,Freshwater
Enter popular,-59.160572,-147.108303,56659,2020-04-07,Desert
Read list,-89.023795,80.013723,90261,2024-07-14,Forest
Important arm,-85.796882,-57.017606,28373,2025-04-14,Desert
Run specific,-0.835837,-34.69601,86749,2024-05-28,Forest
Some manager,68.243253,87.811639,66528,2022-08-13,Tundra
Sport public,72.12851,-121.434664,60806,2020-10-13,Wetland
Message particular,34.249629,-25.179405,29598,2019-09-11,Forest
Baby pressure,89.650695,156.78465,66031,2024-09-03,Freshwater
Experience either,3.009436,80.204739,72879,2020-04-05,Grassland
Especially nation,-1.199665,-27.213124,37267,2021-03-03,Freshwater
Six stage,-9.728129,-80.190978,74509,2024-06-09,Desert
Purpose final,67.628258,78.607921,24093,2022-12-20,Urban
Region couple,68.115189,168.464075,82230,2026-01-19,Marine
Sit window,-57.292052,3.33262,83535,2019-02-02,Marine
Attention hot,42.699765,-69.091626,78189,2019-08-21,Desert
Place bring,87.53345,144.273181,87665,2017-03-13,Forest
Challenge into,-15.554241,178.697951,52339,2018-11-05,Marine
Myself simple,-7.858291,111.032298,21766,2018-01-17,Freshwater
Eye inside,-7.598444,-40.972423,65660,2021-10-01,Marine
Hope suffer,31.821402,-85.661824,58556,2020-06-19,Urban
Consumer top,88.771278,-79.842984,64803,2023-03-06,Forest
Job well,-78.086781,-83.543177,69746,2023-04-13,Forest
Campaign themselves,39.361233,-103.785883,1544,2023-01-18,Wetland
Born phone,-46.2156,170.150117,3108,2022-11-30,Grassland
Customer daughter,13.078703,-47.549828,66702,2020-01-22,Wetland
Care why,51.57994,-107.030226,17044,2018-04-05,Urban
Affect moment,81.105647,-2.740086,4389,2022-08-10,Forest
Data son,-75.528664,-67.286462,73161,2021-12-17,Urban
Operation consider,-13.142298,66.766156,23263,2017-09-06,Grassland
Suffer agreement,-25.331945,-26.137149,83230,2020-05-25,Desert
Create charge,-85.013838,13.223594,76456,2022-02-28,Marine
Maintain TV,44.793657,69.700824,38057,2016-12-23,Marine
Experience wish,88.726656,-111.093085,54781,2025-11-28,Wetland
Business natural,48.23955,-58.591436,26911,2020-06-12,Desert
Young energy,66.754435,89.355933,89584,2025-01-18,Tundra
Guess picture,25.964476,156.919697,25096,2020-10-15,Grassland
Check public,-89.328732,102.810442,29575,2019-05-07,Forest
Cold leader,-81.549262,-146.867415,22510,2022-04-12,Desert
Forget pretty,1.617621,103.849817,75656,2019-08-28,Freshwater
Range side,13.944842,50.574787,9653,2017-08-03,Urban
Successful position,-49.756485,176.779146,68371,2020-09-03,Marine
Increase practice,46.254922,151.464661,69063,2025-05-03,Marine
Central everything,-31.784148,114.266825,82303,2021-09-05,Freshwater
Contain early,-49.197305,135.554876,42368,2023-11-23,Wetland
Opportunity fly,-20.870929,-35.813511,67705,2018-12-13,Urban
Than knowledge,-32.568519,81.005855,36905,2023-06-10,Urban
Husband apply,-84.498589,175.877447,10668,2018-12-21,Urban
Serve animal,41.796335,62.454735,2734,2021-12-03,Tundra
Six I,62.580165,136.079725,87833,2020-05-08,Wetland
Authority gas,-50.726516,-18.19904,12050,2021-05-12,Wetland
Respond wall,45.891457,-24.849012,97444,2017-12-05,Grassland
Include hundred,81.648876,15.030858,43532,2026-01-24,Wetland
Pick have,-3.817771,-131.518846,25127,2020-03-07,Forest
It alone,-10.30248,40.899477,55863,2024-05-27,Grassland
Here lose,-7.192988,-153.577574,19659,2023-01-24,Grassland
Meeting successful,42.500175,-157.415333,66367,2020-01-16,Urban
Door capital,5.491927,-25.237289,94970,2022-08-26,Tundra
Wish personal,75.583897,59.667718,95547,2025-06-09,Marine
President yes,-72.55855,121.844682,89248,2021-05-17,Tundra
Tell matter,-70.302513,-131.276971,59402,2024-09-29,Grassland
Great get,88.067027,-69.014798,9129,2025-12-25,Forest
Beat such,-84.142448,58.546543,16633,2016-09-02,Tundra
Almost town,70.817634,-153.68705,47532,2020-02-25,Tundra
Especially push,-54.451335,140.04511,22273,2016-09-17,Tundra
Leader lawyer,9.955675,-35.672994,68005,2022-06-25,Forest
Time pull,-74.051718,-77.045554,5162,2016-09-19,Tundra
End commercial,77.367129,-92.790089,97236,2021-09-08,Forest
Despite our,-80.754608,-115.489745,58608,2023-08-21,Wetland
Parent close,7.132057,-2.868817,51470,2019-06-04,Desert
Painting as,-80.414189,-170.756848,49634,2023-05-01,Marine
Culture ten,-56.126565,-107.154044,72005,2018-03-31,Wetland
Training rule,69.612938,-47.443574,54534,2020-09-07,Wetland
Decide morning,-33.242253,140.439516,88685,2021-08-06,Tundra
Executive reach,-3.237355,-48.711416,16271,2016-09-28,Freshwater
Stop others,62.237775,26.568473,70979,2021-08-13,Freshwater
Effort it,16.669088,-167.219673,76590,2018-07-20,Wetland
Middle line,18.836494,41.252213,91019,2019-03-02,Marine
Generation ahead,56.37895,-69.731809,97928,2024-11-15,Desert
Stay do,48.606912,143.319588,5077,2019-11-04,Freshwater
Ready today,-56.792337,-31.801262,85586,2020-10-03,Urban
Spend so,0.557365,58.926532,38876,2025-09-04,Desert
Opportunity owner,-38.56552,-20.283573,35097,2025-05-13,Marine
Argue for,11.819793,132.164899,60664,2016-10-15,Forest
Former say,73.95214,111.993742,24025,2020-12-21,Urban
Close establish,21.896105,164.482927,22846,2021-03-14,Wetland
Industry story,11.2456,-131.280512,1200,2021-06-16,Tundra
Will will,79.752122,-12.777191,95521,2016-12-01,Grassland
Role century,-65.380978,137.710968,70659,2020-06-01,Grassland
Camera particularly,-80.370298,-122.951881,34981,2019-06-12,Urban
Energy different,-82.138029,-29.023426,80512,2022-04-07,Desert
Force sit,-63.161465,-8.840202,53599,2024-05-20,Desert
Attention article,6.113661,172.043178,52964,2022-05-18,Freshwater
Him say,30.070974,-43.435989,84289,2021-02-09,Wetland
Skin agree,18.658276,-101.930919,69251,2016-07-25,Marine
Name tax,47.874425,-156.380716,26404,2018-01-27,Freshwater
Public street,-65.42947,119.505157,46993,2018-04-03,Grassland
Decade whole,-26.149611,-12.22118,80445,2025-01-24,Wetland
Assume short,11.406047,-133.678619,62866,2026-07-01,Forest
Director bring,8.800644,-103.41533,71978,2019-03-23,Tundra
Pattern both,-89.474,151.35381,3463,2020-05-17,Tundra
More your,-55.365436,-162.397723,71455,2022-01-18,Urban
Nation school,45.196159,2.028316,57103,2020-02-27,Marine
Ahead believe,-4.562104,-27.802032,63592,2025-02-18,Tundra
Benefit article,-86.027129,40.72059,15676,2020-02-06,Desert
Window foreign,-62.394368,40.408365,98833,2016-12-06,Marine
Current order,-46.365787,77.776255,65065,2019-06-28,Forest
Various thank,16.5555,61.509285,34396,2022-02-19,Marine
After unit,-61.544747,142.289965,84592,2024-06-15,Forest
Experience table,-49.635354,-72.751739,56306,2017-02-06,Marine
Number somebody,-15.18905,55.76081,14629,2018-06-01,Wetland
Measure writer,12.571735,118.16749,20062,2021-12-28,Tundra
Imagine save,89.547872,-28.527548,75971,2022-11-24,Urban
Pattern month,61.482952,-82.087115,91311,2020-08-28,Urban
Direction wife,-25.933046,44.979578,32579,2023-06-24,Tundra
Quite exactly,-66.171996,-73.239386,70175,2018-08-06,Tundra
Second key,68.626302,-176.177862,69330,2026-02-03,Freshwater
Tv account,57.334103,-112.515792,46904,2023-04-26,Tundra
Much present,53.681645,-77.039813,99660,2022-02-11,Freshwater
Wind blue,61.347929,-156.013198,3423,2018-11-17,Wetland
Paper field,69.489146,115.672609,43253,2024-05-18,Freshwater
History find,73.552392,19.650629,19885,2016-10-13,Wetland
Force agency,-38.74253,-157.853442,96478,2021-03-03,Wetland
Meeting north,86.795658,87.668003,56666,2021-09-27,Urban
Data property,-64.142794,50.179608,14217,2020-07-22,Grassland
Probably company,60.082687,3.466572,73074,2017-01-27,Urban
Glass down,-33.442191,42.383226,57606,2023-08-03,Marine
Image work,17.238916,42.209483,24746,2019-12-06,Tundra
Begin itself,-76.79999,23.548343,4195,2021-06-29,Wetland
Black save,-19.893613,-135.952277,34413,2026-04-11,Freshwater
Authority over,37.616255,171.123129,23168,2023-11-25,Grassland
Floor face,41.696468,-81.348599,59572,2023-07-23,Wetland
Draw job,-69.191226,-178.713232,3337,2017-06-20,Urban
Future huge,-3.324057,109.153194,96566,2025-07-01,Urban
Worker three,4.546456,164.246628,11783,2018-02-16,Tundra
Financial management,23.647278,178.534398,74165,2025-05-15,Forest
Task sound,-61.798824,129.137215,11027,2026-03-28,Forest
Strong need,-29.174752,22.165916,74755,2024-02-08,Freshwater
Late might,-9.969096,-155.276902,26394,2019-09-06,Forest
Quality night,-34.521235,161.572435,99354,2024-06-14,Wetland
These whatever,-49.72884,153.082789,64891,2017-05-05,Wetland
Education traditional,56.707102,-109.950726,87178,2025-03-03,Wetland
Tree time,39.6144,51.871206,36696,2017-01-17,Urban
Account which,-21.43046,-71.887662,56394,2020-06-29,Forest
Method within,27.97406,-138.259558,88067,2016-10-05,Grassland
Responsibility letter,-62.693758,-164.979876,17176,2024-06-11,Marine
Keep catch,-39.947617,142.677879,58855,2023-08-06,Desert
Stock case,54.399636,-113.368831,64425,2020-05-17,Freshwater
Occur full,26.405982,-13.022997,41011,2018-06-25,Grassland
From once,16.327635,92.346553,51988,2020-05-11,Desert
Whatever surface,-47.536548,-71.976777,45642,2024-07-06,Freshwater
Wrong need,66.169584,-18.634543,25063,2022-07-23,Marine
Sign cover,45.579578,119.346202,68984,2021-03-20,Freshwater
Enough our,-37.041769,-165.176202,28160,2025-06-24,Urban
Get dinner,-84.807339,46.962059,48079,2022-01-23,Desert
Close attack,17.549089,6.978166,85075,2026-05-19,Grassland
Explain fill,-18.603609,-112.861518,24053,2017-01-12,Grassland
Certainly view,14.662183,-100.707794,89945,2019-08-18,Tundra
American seek,-68.441323,11.661833,72372,2016-12-19,Marine
Item address,-27.861291,-120.377223,77910,2022-12-14,Urban
Relate field,-36.245168,-93.460858,40414,2023-11-03,Marine
Develop want,16.289893,-2.175912,45622,2020-03-25,Tundra
Central big,7.426184,-161.570859,71439,2017-10-07,Tundra
Share true,-20.64674,-64.867948,69682,2022-05-21,Freshwater
Choice yard,-75.43297,-77.846962,77474,2023-10-18,Urban
Will difficult,26.92946,-29.640909,8067,2019-02-15,Urban
Force adult,-5.991421,-69.759525,91016,2017-05-11,Grassland
As foot,-25.105926,107.248791,97620,2026-02-24,Freshwater
Least PM,45.633965,-169.300733,93394,2016-10-21,Tundra
Situation lay,-19.130361,-61.997489,92250,2017-12-21,Grassland
Strong voice,57.116392,-150.681018,4235,2018-01-06,Desert
Black until,40.057859,-175.043978,12543,2021-11-28,Urban
Hour down,65.082477,-63.818705,8125,2016-09-19,Grassland
Once garden,37.613047,-4.151153,62097,2018-05-10,Freshwater
Care culture,4.874512,173.048756,58170,2018-11-02,Tundra
Pick source,-85.102198,-118.892424,43209,2025-04-11,Forest
Attention year,63.61436,96.168083,9589,2020-10-08,Grassland
Remember nearly,60.154061,-48.739317,11903,2024-07-29,Grassland
Join situation,19.501309,-50.61836,34277,2023-07-26,Freshwater
Follow above,-12.489142,173.82162,76687,2022-04-24,Tundra
Cost section,-36.214661,-69.896559,10476,2024-04-15,Urban
Hand teacher,88.79168,-24.204528,67686,2017-03-15,Desert
Sound identify,13.561519,163.591823,26186,2021-06-23,Desert
Without cold,-15.661159,-127.334429,89687,2017-01-20,Urban
Glass smile,-55.121674,-99.025047,76559,2018-02-14,Forest
Throughout out,-65.838151,21.486765,38029,2026-06-29,Urban
Cell material,10.347566,144.256558,26673,2026-03-11,Urban
Reach manage,-17.244508,177.606324,66030,2025-06-05,Freshwater
City television,17.500653,125.404264,90752,2024-03-22,Forest
Step record,-27.139792,45.483606,36206,2018-04-06,Urban
Allow public,-22.910569,160.67114,63409,2021-04-28,Freshwater
Culture member,-84.82354,146.514585,35595,2018-08-09,Grassland
Opportunity onto,-46.842711,-14.740486,15175,2019-06-09,Desert
Really no,47.143991,-29.514597,74582,2018-09-19,Grassland
Mother professor,-67.11631,-118.848275,12937,2021-03-21,Desert
Analysis about,-38.286814,-102.850003,49804,2019-07-24,Tundra
Notice reflect,49.259259,94.690807,36819,2026-04-11,Urban
Then success,16.913169,26.38872,32545,2018-11-25,Wetland
Paper strategy,77.375334,-21.03927,70490,2020-05-05,Forest
Same cost,-10.198826,2.551986,16785,2020-02-12,Freshwater
Sort Republican,-17.479003,-151.850585,57381,2025-12-21,Wetland
Performance drive,-9.401864,153.82951,55503,2021-12-13,Tundra
Drop between,-69.97494,170.562648,38062,2018-11-24,Tundra
Treat event,77.489919,61.463973,93341,2019-08-16,Desert
Practice decide,44.351595,-69.872381,64458,2020-02-05,Wetland
Worry do,75.169734,-136.082876,97267,2025-12-07,Urban
Military make,82.016957,-161.025816,8637,2022-08-04,Urban
By beautiful,-66.076808,-114.238129,14075,2020-01-02,Tundra
Poor kitchen,57.385613,-156.050192,78621,2017-09-07,Freshwater
Pay process,29.540785,-11.204474,79343,2020-09-20,Urban
Concern worker,-86.866213,32.355376,42816,2023-10-20,Wetland
There measure,16.796716,-162.349322,75392,2026-05-27,Grassland
Because role,-36.423435,-150.683089,91602,2021-11-05,Tundra
Must citizen,88.09423,110.473283,47503,2017-05-06,Urban
Pretty man,-18.981744,-89.516884,3435,2022-04-14,Desert
Reason lose,-87.312801,18.255231,9881,2023-11-07,Urban
Positive third,-55.055928,74.574722,87703,2023-08-15,Desert
Some social,-41.186269,-92.713253,63940,2017-03-15,Marine
Evening public,57.957845,109.383631,83845,2022-02-14,Forest
Appear management,-17.666967,123.878715,61476,2025-07-27,Desert
Enough fine,-65.228822,-24.559452,28281,2019-07-30,Desert
Drug television,-54.891471,-118.490794,85283,2024-01-01,Urban
Garden despite,17.438093,145.803754,80441,2017-03-17,Freshwater
American information,-41.789525,111.598583,77618,2018-07-19,Urban
Relationship hear,56.360041,152.975517,88508,2026-06-27,Urban
Station chance,-31.539463,101.911194,64402,2019-01-15,Freshwater
Policy feeling,88.157068,-93.174727,20565,2021-08-08,Tundra
Suggest citizen,37.075536,-4.961594,94337,2019-06-14,Marine
Former avoid,-3.176363,171.758117,35828,2018-06-15,Forest
Rate executive,-20.105099,82.734347,47501,2019-08-13,Forest
Five item,10.968106,103.991668,60307,2024-05-10,Desert
Beautiful moment,84.066686,7.570183,10574,2017-06-03,Urban
Few our,-9.339729,5.020603,61130,2017-07-31,Forest
Official bed,73.121383,-16.575733,7902,2024-03-19,Freshwater
Man your,-16.542003,-40.310682,38614,2021-05-02,Desert
Trial both,-20.124621,172.888196,85475,2018-02-28,Grassland
Recent meeting,31.309504,138.140731,75564,2019-11-15,Desert
Building to,39.182808,126.88634,4788,2024-04-17,Grassland
Military rule,7.077175,-2.077518,5263,2018-08-25,Tundra
Church last,-23.86519,65.051412,72721,2017-12-21,Grassland
Among anyone,35.018399,102.343019,79478,2026-04-14,Grassland
Dinner step,-64.011636,125.974639,36863,2016-12-01,Desert
Stop sort,87.033856,-157.959454,8313,2022-07-26,Wetland
Either be,81.364581,46.94444,1079,2016-08-31,Urban
Say start,-38.758942,-101.257179,31993,2025-03-28,Tundra
Interview something,18.333356,108.070526,33644,2018-04-02,Wetland
Writer own,50.436907,-63.383435,27831,2020-07-13,Freshwater
Item cause,-6.089207,-153.486357,9319,2024-10-23,Marine
Believe girl,50.343981,-2.470924,95323,2017-06-21,Forest
Great she,17.929648,48.483202,51886,2022-03-01,Marine
Learn thus,51.400084,-6.509177,83544,2023-08-18,Tundra
Late option,31.585456,12.712858,59210,2019-08-06,Forest
Help community,53.320422,133.886366,73941,2021-11-16,Freshwater
Some role,-5.899729,-56.456132,87932,2018-12-12,Desert
First night,-79.058617,-161.931735,97661,2019-11-01,Grassland
Financial during,-68.759596,-45.162949,75643,2021-02-14,Wetland
Me worry,-8.539991,15.22105,82454,2021-05-28,Grassland
Base study,-78.400925,77.41516,56411,2023-10-08,Urban
Great information,-60.885493,-66.764671,12811,2018-08-28,Tundra
History federal,47.850821,-139.826132,84172,2022-10-13,Freshwater
Out gas,78.944075,83.559504,47605,2026-07-01,Desert
Trip trade,52.771677,125.026739,37265,2021-07-21,Tundra
Medical run,81.675983,172.84291,39642,2020-11-20,Desert
Others now,-18.106757,14.771645,39615,2020-03-28,Marine
Recent reduce,-48.115313,-5.051249,71130,2017-11-23,Tundra
Teacher situation,-66.298498,87.188582,43455,2023-04-09,Urban
Individual military,48.366577,117.535466,53275,2020-12-31,Desert
The hospital,73.411364,151.261724,80220,2019-04-25,Desert
Machine positive,-40.51161,-57.19847,46153,2024-10-19,Grassland
Happen support,77.290846,66.078017,29042,2021-10-12,Desert
Stop writer,44.955394,-89.37828,61803,2019-04-13,Freshwater
Anyone garden,-38.261618,-124.495665,15560,2024-12-08,Freshwater
His change,13.657209,-57.327695,97772,2017-05-03,Wetland
Offer drive,16.193889,-114.709272,796,2017-03-16,Forest
Deep couple,72.221038,-118.776244,99270,2018-01-18,Grassland
Food enjoy,-66.316345,66.53834,11825,2019-05-10,Urban
Plan minute,-19.561407,100.292567,10569,2023-09-12,Tundra
Sound law,-84.212791,109.866756,91390,2020-10-24,Tundra
While necessary,-37.786803,-128.096724,8500,2016-11-21,Forest
Once green,40.821877,-83.756705,84976,2016-10-21,Desert
Near alone,-36.199567,-157.197877,50205,2019-07-19,Desert
Interview action,-66.463302,-175.797843,92038,2019-11-10,Grassland
Less week,39.058993,75.912193,65394,2018-09-19,Urban
Cover little,-76.066494,45.85474,88334,2021-03-14,Tundra
Race return,-67.005772,117.051375,61433,2019-05-19,Freshwater
Role medical,-28.458394,-8.092517,4250,2023-11-24,Urban
Product bank,34.107857,-89.874503,18001,2025-05-13,Tundra
Manager still,37.764458,-70.022898,60886,2025-10-16,Urban
Kind real,-7.947751,-88.165657,3185,2026-03-14,Wetland
Note nice,14.034549,176.872935,72221,2018-03-22,Tundra
Customer professor,41.123713,-161.843779,82921,2021-08-25,Wetland
Them might,-86.904591,-112.710272,27387,2021-01-04,Urban
Check itself,51.437663,67.525751,50806,2020-06-09,Wetland
Window attorney,31.324984,-118.79555,81349,2021-04-17,Desert
Treat employee,-76.614045,37.834002,86522,2017-05-11,Urban
Behind notice,-77.600006,-169.551786,1972,2018-11-10,Wetland
Performance stop,51.073336,-29.970949,92227,2019-11-09,Urban
Area stuff,13.405011,76.539064,10985,2021-12-12,Marine
Candidate western,66.893189,15.486556,79865,2023-05-09,Grassland
Language cell,64.252203,-178.184039,14937,2019-10-18,Marine
Again by,7.1059,173.453866,69776,2025-03-24,Urban
Source national,61.799939,-89.366164,94203,2023-07-16,Freshwater
Lawyer none,16.290856,-43.259693,89906,2025-08-10,Grassland
Administration find,-2.260006,-108.395286,91791,2026-03-08,Forest
Group better,-41.273457,-94.501441,84561,2019-05-29,Freshwater
Space evening,85.27902,75.60022,27832,2021-08-21,Tundra
Wear I,14.196523,61.989087,91929,2017-03-16,Freshwater
