species,latitude,longitude,population,date,habitat
Down feel,-1.959443,-125.881453,50436,2020-12-18,Tundra
Home stage,6.788227,-68.09491,45156,2018-09-05,Tundra
Read four,-21.487759,121.393219,15289,2018-04-11,Urban
Through use,-27.083218,-170.206389,46750,2019-12-02,Wetland
Executive responsibility,-85.558414,-109.405568,27436,2023-08-11,Urban
Color material,49.71945,-138.801153,31109,2026-06-28,Marine
Enter worry,-79.477218,-2.497472,36607,2023-11-06,Marine
Certain in,34.255948,-128.747556,4622,2025-08-10,Tundra
Likely available,44.401917,-3.669023,18523,2017-03-16,Grassland
Write prevent,41.51333,167.063008,99794,2020-04-09,Grassland
Name night,-25.090479,-30.401838,92875,2026-03-20,Grassland
System gun,-74.522218,110.473635,82972,2022-11-07,Marine
Task situation,-68.112707,-12.842371,85784,2020-01-22,Desert
Lot investment,25.983544,-103.467233,121,2019-10-24,Freshwater
Message debate,82.962436,-168.673329,52194,2018-11-29,Desert
Bad while,-73.848735,-147.950953,16388,2022-10-05,Tundra
Go commercial,4.430444,11.043896,71410,2016-08-17,Marine
Alone town,60.454392,-15.975377,23924,2023-10-06,Freshwater
Democratic voice,-59.491074,-14.010835,42182,2022-01-02,Grassland
Choice memory,74.845995,-5.493468,24932,2021-05-13,Wetland
More fish,23.091796,150.080912,29436,2024-07-09,Urban
Group which,-38.985591,162.888666,9133,2025-08-25,Forest
Treat allow,78.441305,106.09566,84601,2017-01-22,Marine
Relate security,-65.642617,29.603751,6110,2018-02-04,Urban
Prevent manage,-25.861735,-36.700718,43823,2017-03-30,Marine
Start knowledge,82.578268,33.861972,17839,2023-02-21,Wetland
Buy wish,46.010417,-112.550754,77602,2025-04-14,Forest
Player give,-23.463807,-177.464009,35704,2024-07-14,Forest
Central lose,-27.676569,-89.656101,96852,2019-03-05,Forest
Organization cultural,-11.453388,-129.057206,38410,2022-04-23,Marine
Agree view,18.6933,-87.299136,53691,2025-07-06,Tundra
Certainly point,-13.465457,-2.241035,39175,2025-03-01,Tundra
Though light,-57.931157,-130.028743,6517,2019-07-18,Desert
Relationship yet,21.300528,60.253199,88648,2019-05-16,Urban
Structure front,-24.062273,-47.436628,61358,2016-09-28,Desert
Teach threat,58.950377,-78.889756,7928,2025-11-27,Urban
Night place,65.413692,173.729152,36110,2026-06-05,Freshwater
Growth conference,31.877794,-64.262359,83354,2020-07-12,Tundra
Character ok,89.70628,58.120396,70988,2020-08-19,Marine
Person population,-76.222119,19.925556,56873,2020-05-08,Forest
A organization,-66.665544,-170.639618,37589,2017-09-12,Desert
I piece,26.134931,152.190394,2300,2021-06-26,Desert
Lead police,52.561367,-130.186028,79521,2021-07-17,Urban
Night law,71.343545,118.452131,70072,2016-07-23,Tundra
International ground,-23.912393,-16.91162,8509,2026-06-22,Urban
Physical there,-54.602529,-140.980358,87281,2018-10-12,Urban
Kitchen design,74.9505,-28.004947,88539,2018-02-02,Urban
Since coach,83.779509,-116.500843,41542,2022-05-20,Wetland
Policy sort,41.397005,148.336899,8335,2021-06-25,Forest
Authority southern,-21.237693,115.372379,35776,2018-05-24,Marine
Model individual,-33.348646,-42.659492,76675,2024-08-18,Desert
Team him,67.702347,-84.396161,52982,2026-04-14,Grassland
Inside industry,-66.104374,-130.97986,39776,2023-08-15,Freshwater
Security candidate,37.374534,17.088071,42142,2018-08-28,Tundra
Morning boy,-81.370306,178.663373,79277,2025-06-13,Wetland
Close audience,26.970266,-116.118645,58592,2017-09-08,Marine
Happy late,15.701059,103.90363,14862,2018-04-23,Forest
Phone black,-88.309372,38.441064,67770,2025-06-11,Wetland
Finish although,-76.219028,-167.528648,57515,2019-02-13,Marine
Deep produce,3.095951,155.353034,18545,2017-07-06,Wetland
Land together,-14.536285,65.776181,25864,2018-11-05,Freshwater
Send onto,-63.918975,139.449706,95383,2020-07-03,Urban
Any again,57.653763,-5.014616,21764,2017-11-15,Freshwater
Word idea,-20.938032,-168.353501,8130,2018-01-20,Marine
Nor artist,-23.148096,-128.997262,2314,2020-12-20,Urban
His happen,60.441836,108.518969,70585,2017-07-02,Desert
Paper visit,-12.45461,-78.07877,907,2022-07-12,Urban
Apply democratic,-78.735035,-124.695319,23830,2020-01-26,Freshwater
If live,-82.773088,-36.603101,87728,2020-01-03,Grassland
Congress quite,-44.766276,67.098577,76269,2018-10-18,Tundra
Six magazine,14.439697,137.069201,86536,2017-01-22,Grassland
Word fly,33.161208,32.718458,12113,2019-03-27,Marine
Yet party,83.653822,173.129455,6331,2020-02-11,Grassland
Science professional,-63.942252,117.011927,29976,2024-11-03,Desert
Strong wrong,-50.023741,3.398958,60536,2018-04-09,Desert
Its coach,-77.443276,9.805419,68897,2023-01-25,Urban
Fill crime,10.661043,92.159492,32131,2019-12-06,Forest
Break her,-76.800279,99.051376,16217,2017-12-18,Grassland
What past,87.095039,-48.658827,71564,2026-07-11,Freshwater
Others race,53.940761,-94.854131,92450,2024-08-05,Grassland
Eye available,87.730377,-130.965429,53554,2024-02-10,Desert
Past might,1.373136,67.693462,55710,2017-02-28,Wetland
Develop card,-6.875269,-87.213113,98787,2022-11-04,Wetland
Over position,-13.668458,110.548027,82342,2024-06-17,Desert
Economy hair,31.716151,-3.837797,15885,2025-04-02,Tundra
Project summer,11.379492,-68.751155,75183,2017-02-12,Wetland
Race able,-46.370177,-161.853299,19963,2018-10-12,Urban
Officer ground,-67.758839,-66.774075,45190,2018-10-31,Tundra
World across,47.460984,13.826627,54852,2017-12-28,Grassland
As bit,-52.620469,-11.503372,63893,2016-11-05,Marine
Those might,-27.347092,103.596427,72726,2025-08-28,Marine
Report ok,-25.029903,-94.380206,10630,2020-08-05,Urban
Ask trouble,-82.053028,93.4001,10279,2025-10-04,Grassland
Woman none,41.744131,-92.112975,94487,2018-07-20,Grassland
Husband offer,-25.61591,-35.817743,57655,2017-11-08,Marine
Run care,57.355285,137.181864,2973,2025-07-20,Wetland
Growth drive,-17.088935,24.39474,4010,2022-02-03,Urban
True stand,10.009271,173.27609,38911,2020-12-03,Grassland
Recent pay,-3.376542,85.976233,23998,2019-01-20,Tundra
Painting production,-57.003362,87.220862,37335,2019-05-13,Desert
Various apply,-41.389248,-63.828784,56924,2018-08-18,Grassland
Time moment,26.105042,-43.165466,71650,2019-05-21,Forest
Dark include,-26.350861,-154.280201,39919,2025-03-01,Forest
Military machine,12.582992,-63.483627,21984,2025-02-28,Freshwater
Mr responsibility,-25.982407,39.17268,36855,2022-11-12,Marine
Education history,-19.01789,-164.073694,82170,2022-10-26,Desert
Reality themselves,-42.997621,128.965137,88560,2018-04-04,Urban
Office whose,15.87251,-169.080595,27112,2020-09-29,Grassland
Arrive when,20.842334,-147.711226,33835,2019-08-17,Freshwater
Source notice,-80.427668,100.340026,82316,2019-02-07,Desert
Instead finally,-29.522494,-4.464293,97069,2018-04-26,Freshwater
Mention threat,74.453815,-168.881875,60344,2019-03-02,Desert
Institution I,-78.466043,-155.369963,16679,2022-05-23,Tundra
Make marriage,25.541359,146.084047,8416,2022-03-13,Urban
Speech able,-23.154091,-69.448194,50328,2026-03-27,Freshwater
Yourself science,51.028193,166.088167,42646,2023-01-15,Grassland
Job garden,-44.122403,-145.061636,78079,2022-12-13,Desert
End stuff,22.372352,30.018491,2982,2017-11-22,Grassland
All fast,57.022272,60.472324,65333,2018-03-15,Wetland
Here talk,-75.249151,149.7148,33764,2017-12-19,Desert
Wear prepare,-31.757646,85.758807,83519,2017-12-23,Desert
Production decision,6.72177,-32.443937,13558,2023-11-30,Grassland
Pretty would,82.308564,-90.032338,68910,2022-02-26,Freshwater
Career various,73.53542,60.254323,62369,2018-08-06,Freshwater
Exist weight,-48.380074,-100.722908,7352,2023-08-02,Wetland
Audience when,-55.499303,35.09758,6596,2022-05-16,Forest
Gas treat,-4.020974,17.254756,1000,2025-06-03,Tundra
Nature accept,-18.238879,124.214593,13353,2018-04-01,Desert
Exist research,0.298999,161.903152,70023,2018-02-15,Freshwater
Bit young,-74.88346,55.201089,11122,2016-10-26,Forest
Manager nature,80.611481,149.67342,22549,2018-04-25,Desert
Customer learn,5.445141,-174.605922,21220,2021-10-16,Marine
Least budget,-70.091859,42.956594,97489,2016-12-15,Marine
Improve short,-15.098896,175.778722,1129,2024-01-08,Desert
Investment true,53.373616,-111.313876,76253,2022-10-30,Urban
Rule argue,10.271215,96.116043,78637,2018-10-14,Wetland
Thousand ever,57.918994,179.774162,33230,2022-12-24,Forest
Anyone concern,45.72628,-175.549283,83196,2025-10-25,Grassland
Forward office,-50.499647,-53.938532,34624,2018-09-02,Freshwater
Trade policy,-4.027021,-156.987816,3927,2025-04-09,Marine
Understand others,-44.197822,-41.448517,29811,2020-07-22,Freshwater
Hard boy,-23.844944,-166.857413,76666,2023-02-16,Tundra
Coach develop,52.113354,-128.282301,72765,2021-03-26,Freshwater
Executive after,50.697632,-16.848667,29080,2021-03-11,Desert
Hour history,-9.723839,-80.223976,50655,2022-03-31,Urban
Let live,43.699704,17.240594,61806,2026-07-01,Freshwater
Explain message,-63.533784,142.08637,69684,2024-11-26,Marine
Special quite,-5.928726,-153.426982,82509,2025-01-28,Forest
Site positive,-27.085727,-9.509787,40790,2026-02-23,Freshwater
Wonder sure,-19.032428,35.529374,21768,2024-08-15,Wetland
Statement choose,-73.660823,147.792184,50470,2017-04-13,Wetland
Century music,-14.021664,-71.504133,24305,2024-10-17,Desert
Manager travel,-78.759317,-69.860262,66913,2024-10-16,Marine
Street enough,-11.465896,-55.025289,94943,2025-01-23,Marine
Summer owner,10.230089,-75.759255,21340,2024-11-10,Marine
Wall pass,74.949862,15.320362,79098,2025-10-29,Forest
Thousand fact,53.242872,74.041393,4540,2017-12-18,Freshwater
Today make,-30.113792,135.087449,25776,2025-09-19,Marine
Investment collection,81.818343,-165.686866,69186,2018-03-17,Tundra
Present require,22.356929,37.81494,2562,2019-01-18,Forest
Grow heart,74.053819,-62.667904,78830,2025-09-19,Forest
Election order,-5.405695,134.058406,51238,2025-04-16,Tundra
Mother practice,19.409619,-110.571851,45018,2021-01-22,Freshwater
Question phone,-64.737023,-17.668901,80198,2016-12-21,Urban
Imagine phone,-84.822908,93.427178,37984,2025-06-02,Marine
Organization budget,-62.968095,49.016137,56887,2018-07-03,Wetland
From local,81.759603,57.536118,63019,2024-10-19,Desert
East plant,-28.141858,17.399266,99914,2022-09-10,Grassland
Enough could,-10.878798,59.567493,63356,2020-06-15,Tundra
Current reduce,45.833752,-67.535017,98060,2017-07-12,Urban
A her,-69.024171,-178.796293,96509,2025-06-20,Forest
Mr whether,-25.146759,-21.347925,26895,2023-12-19,Marine
When open,46.77445,-94.411116,24195,2020-04-03,Tundra
Prevent goal,6.918885,99.737585,71175,2026-05-26,Grassland
Into school,87.16422,-86.854809,26597,2016-11-06,Desert
Attention now,-35.73098,-117.974051,5533,2017-12-17,Forest
Beyond position,-37.616108,29.007698,18487,2023-08-19,Desert
Current meeting,-44.284751,-16.005641,19112,2021-10-21,Forest
Trade a,-44.159618,-51.35326,99291,2022-07-19,Freshwater
Guy agreement,-61.87298,-112.35564,79484,2025-12-05,Tundra
Voice owner,44.470975,74.759157,19233,2020-06-05,Grassland
Law decide,89.130827,-142.470629,73209,2021-08-12,Grassland
Into cup,45.632531,21.716557,57523,2019-08-25,Urban
Hundred daughter,28.390514,1.536264,4848,2018-01-04,Desert
Drop marriage,10.858273,-131.888005,56760,2016-09-30,Forest
Prevent lead,87.767836,-131.009024,76719,2018-02-09,Forest
None still,76.798475,61.516829,49039,2022-02-13,Freshwater
Parent worker,-87.103611,-95.049388,14152,2017-12-01,Wetland
Party second,64.282752,-86.850846,71076,2021-10-21,Desert
Score fly,-14.347726,174.594972,68339,2025-04-30,Wetland
Mention early,58.43062,-64.117651,25593,2018-04-26,Forest
Campaign mention,23.628835,139.423263,55426,2017-04-02,Grassland
Entire soon,-17.037569,-79.062181,86551,2025-11-04,Freshwater
Operation clear,-45.65362,174.664926,54160,2019-10-12,Forest
Example benefit,-50.214614,-80.631082,18235,2023-12-17,Desert
Enough spring,43.876053,-117.735094,90738,2024-06-10,Desert
Mouth turn,59.120595,128.863992,32020,2025-04-22,Desert
Expect might,-6.295055,-71.929382,44857,2016-09-26,Tundra
Image security,-25.149506,-96.98202,22889,2025-01-20,Urban
Pretty ability,30.703706,148.863506,55745,2026-07-14,Wetland
All also,12.549887,105.741424,73670,2023-06-20,Tundra
First want,-8.507706,-103.102218,63367,2017-05-23,Grassland
Husband while,-82.972662,34.921874,31078,2025-10-05,Marine
Service keep,-21.51558,26.518662,651,2020-10-24,Desert
Against public,-19.841968,33.314609,89903,2016-08-08,Marine
Early eight,0.760196,-162.470208,67757,2023-12-04,Marine
Class decade,22.351927,-164.952598,39876,2019-11-10,Freshwater
Detail product,-8.964721,-117.443407,7499,2022-04-11,Freshwater
Occur follow,-23.648132,-75.35328,27316,2018-08-14,Grassland
Surface enough,-51.950029,50.197786,73971,2021-01-08,Grassland
Environmental draw,-57.33285,137.751914,59135,2024-06-18,Desert
Political eight,38.075819,130.916798,46580,2020-04-08,Desert
Time machine,13.566526,69.067334,9879,2016-10-07,Desert
Many explain,-46.713471,-84.376085,91470,2026-02-14,Marine
Foreign travel,64.120434,-66.988188,83531,2019-03-16,Forest
Improve only,-54.932529,-161.637864,93138,2018-07-31,Grassland
Shake whole,22.771398,101.650575,99641,2022-12-06,Freshwater
Dark skill,-33.70609,11.57205,68035,2022-01-05,Grassland
Work chance,-45.265227,151.086769,56958,2024-06-27,Freshwater
News score,-78.906499,126.696138,33223,2017-02-11,Freshwater
City card,78.477034,80.002742,71073,2026-01-23,Forest
Share lawyer,6.484547,24.77317,80609,2024-11-20,Tundra
Worry full,-11.905303,-3.885064,12545,2025-01-30,Freshwater
Six respond,33.646937,5.648374,80925,2021-02-23,Forest
Start office,-65.506517,-89.990729,5560,2026-06-02,Wetland
Read scientist,-26.372258,-94.469903,89865,2024-07-21,Wetland
Able father,52.430911,-168.153422,19679,2021-07-21,Urban
Bar guy,65.716863,-174.147125,98840,2017-02-01,Wetland
Use those,-9.749999,9.065718,74174,2023-11-12,Desert
Take sometimes,-47.468662,0.084461,99664,2022-01-31,Grassland
Treat during,-24.1636,92.281116,35164,2017-12-28,Tundra
Yes blue,-25.081694,110.629791,80884,2020-04-02,Forest
According expert,-73.547678,-59.147091,89028,2017-03-17,Marine
Law or,-11.059678,158.548712,95961,2018-02-27,Freshwater
Must deep,-37.259247,-150.035377,33577,2023-04-16,Marine
Community still,-80.928024,-170.5872,16910,2018-10-18,Freshwater
Someone difficult,-20.072432,40.317551,43119,2017-08-13,Marine
Generation but,-83.159615,64.894219,83903,2018-01-11,Forest
Town any,26.160308,116.29991,44810,2026-04-24,Wetland
Fine movie,-1.71569,86.029463,743,2020-05-15,Grassland
Food since,6.184914,19.593673,27877,2018-09-23,Tundra
Including clearly,-1.122854,-137.322056,42970,2022-09-16,Tundra
North meeting,77.282052,-119.595274,18919,2019-03-24,Freshwater
Almost present,-28.77231,-50.569757,20311,2024-03-13,Tundra
Tell outside,64.345412,167.571349,36986,2025-10-12,Grassland
Soldier benefit,69.783185,16.764148,69929,2026-03-26,Wetland
Step perhaps,54.131213,-147.990376,96225,2017-02-08,Freshwater
Generation perhaps,-56.608668,-140.410552,64850,2021-08-31,Freshwater
You put,-22.470815,45.555041,96056,2025-06-03,Tundra
Yard bank,-47.283161,39.03002,39134,2025-03-10,Forest
Dark take,-67.91952,53.498856,87560,2020-07-10,Grassland
Beyond boy,64.377839,-100.622342,63131,2024-02-03,Tundra
Main cut,13.417221,-82.205185,47055,2020-07-23,Grassland
Responsibility social,6.251146,-70.982931,18519,2018-08-07,Desert
Bank involve,-46.954117,-168.747987,21229,2021-09-09,Wetland
Type authority,-26.368894,101.253367,87043,2019-07-23,Tundra
Often inside,-71.379908,-98.153023,10773,2017-04-30,Forest
Agent officer,-50.624377,-28.770164,40849,2020-12-30,Desert
Perhaps minute,-86.564513,-82.341556,18142,2017-03-03,Wetland
Bag city,-39.64937,-5.206509,94952,2023-04-03,Marine
Professor person,-58.588448,83.089994,77406,2017-12-08,Forest
Interview part,87.735028,88.301174,8106,2018-08-10,Tundra
Condition difference,-86.287608,-31.273174,75603,2022-04-12,Forest
Central hear,-44.556568,28.772307,2998,2022-02-20,Tundra
Fact family,-73.136732,134.113297,47918,2024-05-23,Freshwater
Old body,-52.619081,31.279472,4861,2018-09-27,Grassland
Particularly white,-75.031333,141.711621,43112,2021-11-08,Forest
Appear land,60.341271,-125.575398,50568,2025-03-03,Desert
Agent expect,54.840211,-5.043717,95786,2021-05-28,Marine
Forward interview,14.147985,-89.696004,45605,2022-09-13,Urban
Rest music,-18.214948,133.169817,6542,2021-08-30,Freshwater
Think tell,-53.060347,105.5224,19219,2019-09-26,Freshwater
Theory director,64.355072,37.185968,6983,2025-08-28,Marine
Since with,-16.53957,133.547998,7594,2020-08-05,Desert
Science newspaper,36.508486,89.491465,98664,2023-05-10,Freshwater
Name same,-73.365165,-46.977987,59601,2025-06-07,Urban
General Republican,-48.969279,134.454835,23185,2026-06-03,Grassland
Story arm,40.89786,-8.577955,73546,2018-12-11,Freshwater
Station firm,31.590911,-170.61915,8309,2019-11-18,Forest
Later really,58.52,-165.114562,71836,2025-07-21,Forest
Dinner start,-42.923715,-112.674581,71386,2025-01-16,Wetland
Population experience,3.454566,-50.98884,13859,2025-11-21,Grassland
Book true,-7.299876,-18.497625,4602,2019-07-07,Forest
Charge where,28.410858,-59.894364,14929,2024-11-12,Forest
Difference member,-88.091897,53.635831,52596,2026-06-07,Urban
They nature,33.885785,62.857933,78629,2020-04-18,Urban
Throw type,17.697498,-42.190221,94569,2020-09-15,Forest
Large indeed,4.449803,112.546161,94134,2024-02-18,Tundra
Shoulder current,-81.202388,163.084202,22865,2018-07-04,Grassland
Camera future,19.18425,-165.847628,74509,2018-02-14,Grassland
Rather lay,48.26734,136.201688,40203,2024-07-15,Forest
Local force,45.572594,56.698058,17657,2020-07-01,Forest
Social benefit,-72.044571,122.197389,29655,2022-03-04,Marine
Figure media,19.649332,120.668308,74694,2020-10-05,Grassland
Really forget,58.139752,131.759095,85650,2022-08-28,Freshwater
Economic interview,59.846574,118.908422,5635,2026-06-14,Tundra
Treatment song,-38.781735,71.035308,34728,2017-09-01,Desert
Technology area,-76.474734,-144.572339,89316,2019-11-24,Grassland
East majority,38.843182,-43.198522,89844,2018-10-04,Grassland
Success image,-46.318765,-177.198518,84131,2023-06-10,Marine
Town especially,-60.924258,37.791924,75702,2022-03-13,Desert
Add blue,80.185225,-65.226288,88738,2021-05-03,Freshwater
Player drive,-47.670959,49.95773,23999,2024-11-28,Desert
Sign science,14.789449,-18.169508,96768,2020-06-17,Freshwater
Bill those,-58.129289,-11.393855,91163,2025-05-02,Grassland
Church similar,43.429458,45.644938,61268,2023-04-03,Urban
Million wait,11.305087,1.106332,86691,2025-08-22,Desert
Authority information,72.153727,-149.681015,85865,2024-09-22,Desert
Whether billion,-59.661986,12.336508,3700,2020-04-01,Freshwater
Despite church,-70.390131,-162.070165,78337,2024-01-14,Marine
Then total,-46.329165,85.063078,97115,2017-03-11,Freshwater
Rock teach,84.574559,40.629366,96497,2016-10-13,Tundra
Purpose resource,-56.339326,-130.797276,58584,2020-02-12,Grassland
Material question,-28.926237,87.823237,92273,2022-06-19,Wetland
Soldier appear,-38.454201,116.58791,45308,2018-06-19,Urban
Nation able,-48.235805,146.411451,11997,2018-11-02,Urban
Manage fast,89.110602,161.859823,24741,2017-03-15,Tundra
She art,5.616631,51.551917,67551,2016-12-28,Desert
Account lay,-76.901546,19.444386,67694,2017-07-19,Desert
East trade,24.479739,165.006049,17260,2020-09-26,Wetland
Apply cause,14.117252,118.240256,54983,2017-06-13,Desert
Expect together,3.611839,-169.341913,71973,2018-11-28,Tundra
Large scene,-41.770436,56.317943,43372,2022-11-26,Grassland
Do brother,75.089542,-171.430521,91868,2019-10-18,Tundra
Money catch,-63.44815,138.769426,30609,2017-03-16,Marine
Majority performance,-74.219065,-133.659301,94192,2025-07-07,Tundra
Clear our,-82.535508,84.46022,4866,2021-05-09,Urban
Decide later,59.095808,30.030312,33483,2022-09-15,Grassland
Network choose,49.894945,-13.187529,43955,2017-02-05,Urban
Shake difficult,24.337548,-65.94548,58668,2021-12-11,Desert
Land discuss,-75.349602,-70.606198,35940,2023-04-16,Grassland
Star street,82.270815,120.599539,61615,2018-01-31,Marine
When top,86.275593,8.754125,394,2025-04-01,Desert
Continue hand,89.137838,-31.269514,72489,2019-12-26,Desert
Maintain box,40.038057,-32.386265,71499,2018-05-30,Desert
Daughter over,72.491013,41.958513,59868,2024-02-27,Grassland
Long number,-30.224705,-96.024506,16592,2025-07-29,Wetland
Friend sit,34.36878,-46.748813,85593,2026-03-24,Grassland
Dream message,-59.735096,-86.38546,59198,2022-08-06,Desert
Six method,53.331225,-177.840267,10490,2023-07-30,Wetland
Quite address,77.533581,32.306896,20947,2021-02-25,Forest
Speech join,-75.797738,-87.628774,52567,2025-09-07,Wetland
Spend stage,16.713947,138.609092,88264,2022-12-13,Grassland
Weight land,-79.175175,161.735435,34234,2022-07-30,Desert
Ago guy,51.33975,179.795096,47557,2019-03-19,Tundra
Along usually,16.493103,-96.563237,81231,2018-08-28,Freshwater
Plant yard,26.669776,-128.534102,1718,2023-10-06,Wetland
Between prevent,-23.432985,67.148974,92231,2018-04-25,Tundra
Sign impact,2.978091,-154.824798,59933,2021-05-03,Grassland
Public physical,40.719126,141.341976,22287,2019-07-01,Wetland
Choice return,25.506275,115.206022,18220,2026-06-02,Marine
Development son,65.746028,-118.079493,65288,2017-01-04,Grassland
Draw wonder,32.215513,-141.534479,13774,2019-12-27,Marine
Image threat,-54.380872,24.722704,38423,2023-05-20,Tundra
Personal item,-32.612265,-141.094627,58741,2019-12-12,Tundra
Add member,-17.308956,69.334697,20146,2021-08-30,Marine
Traditional group,-5.23364,60.940905,55588,2023-12-19,Grassland
Example down,44.346891,-44.233988,17200,2023-01-21,Urban
Someone human,75.881965,-48.40105,700,2022-02-22,Freshwater
Member relationship,-6.257947,-103.588205,81406,2020-11-18,Forest
Soon task,-48.11208,-99.075016,7561,2022-05-15,Tundra
In check,-45.87949,58.517933,47881,2024-05-14,Marine
Rich indeed,-17.358135,-74.55281,26952,2024-10-07,Tundra
Enter tend,71.743273,9.040313,3890,2019-08-23,Urban
Section change,63.261183,169.643775,45451,2023-12-01,Grassland
Success thought,53.128176,-35.945988,50031,2022-02-13,Grassland
Once central,-47.26729,142.257237,28423,2016-08-17,Urban
Raise stop,-27.109408,-110.603705,86723,2020-08-02,Urban
Happen sea,-59.352232,131.188873,75498,2020-04-06,Desert
Laugh speak,31.985492,-150.939219,61062,2024-03-26,Urban
Network think,-28.448334,-13.851063,94259,2017-07-31,Tundra
Big suddenly,-36.269282,73.678793,91956,2020-09-10,Wetland
Result reflect,-72.168252,-71.015219,41404,2024-09-06,Freshwater
Move particularly,-37.182886,1.867902,33681,2023-07-22,Grassland
Each you,55.529672,22.89397,50603,2023-06-19,Freshwater
Director often,88.635278,-62.464535,85158,2022-09-30,Grassland
Soon sing,-82.950264,-78.893241,63334,2025-04-04,Forest
Series off,58.024852,-164.061725,64574,2021-07-06,Wetland
Analysis nation,8.774038,-149.610046,82606,2022-07-20,Tundra
Shoulder side,-49.136452,-178.728725,35313,2023-09-27,Marine
Study whether,28.045865,40.900505,61221,2017-05-12,Desert
Page share,-76.23124,83.775252,46704,2022-11-23,Urban
Buy his,39.549492,166.181456,75401,2020-03-24,Urban
Physical book,20.973544,11.446959,55730,2020-09-04,Marine
Generation animal,-27.049013,-26.300932,20308,2022-10-09,Tundra
Career before,-56.885559,96.192328,42388,2019-09-22,Urban
Among account,-49.818113,137.456531,5889,2017-10-05,Tundra
Rate international,45.987411,-122.912934,79002,2021-09-21,Freshwater
Style century,-16.00077,18.731802,77015,2019-03-29,Tundra
Modern visit,-4.248383,-54.543396,54557,2020-12-16,Marine
Return learn,1.752236,-65.368774,93934,2016-12-27,Forest
Operation technology,54.441473,-130.451915,58871,2026-03-23,Wetland
Become billion,58.90673,46.537117,42047,2019-03-25,Desert
Event rich,-33.034653,-48.842208,24290,2019-10-14,Marine
Give officer,52.378547,-125.921481,8746,2021-03-24,Urban
Again between,68.229504,-27.860734,88457,2017-09-25,Freshwater
Including head,-12.26148,-57.003254,30065,2020-03-10,Desert
Relationship year,-15.26882,-9.614082,41365,2021-05-15,Wetland
Reduce teach,-2.569628,157.887138,80775,2021-12-22,Tundra
Watch vote,-56.343734,22.333099,84862,2018-05-16,Wetland
Usually watch,-85.744825,152.067752,47943,2020-01-07,Tundra
Product go,19.72799,-49.678851,78036,2018-05-16,Marine
Deep sport,-45.276281,-138.316514,69710,2025-06-02,Desert
Will sell,35.300573,-171.454584,6587,2026-01-26,Tundra
Capital see,-58.441157,-2.89953,88886,2022-11-30,Forest
Finally continue,19.652129,-125.264027,72289,2021-10-15,Marine
Grow technology,-86.15911,-24.034633,13786,2023-01-14,Grassland
Area ever,-57.615011,101.250851,64595,2016-08-10,Marine
According several,2.42364,-3.781602,82145,2019-03-05,Desert
Media civil,81.44515,-106.4247,53994,2017-10-20,Marine
Job talk,-28.13887,-79.969943,28218,2021-04-26,Grassland
Challenge wonder,27.389804,36.691832,30850,2019-08-14,Marine
He ahead,2.585871,-41.693215,83136,2016-12-27,Freshwater
Quite forget,-67.723004,157.35932,75651,2019-05-08,Grassland
Prepare writer,45.462841,-125.205562,62215,2017-08-04,Tundra
Guess scene,-84.907312,96.679707,57056,2022-08-27,Tundra
Pull perform,85.787728,161.926519,62202,2018-01-02,Desert
Course produce,-25.607648,-60.698527,89155,2018-03-05,Marine
Pull bring,-16.74861,-24.464411,73590,2022-04-21,Grassland
Enough medical,43.918921,-69.021578,30273,2019-01-18,Forest
Could perform,49.769328,30.01255,46667,2025-03-30,Freshwater
Open maybe,38.003613,153.352205,81994,2020-12-14,Urban
Turn parent,23.39639,-169.857264,63010,2022-08-01,Tundra
Fear yeah,-25.067169,-72.167508,23490,2024-10-12,Marine
Drop officer,-26.688182,-93.686878,71704,2019-08-01,Freshwater
Receive that,35.327412,-26.335439,63000,2016-12-25,Wetland
Green whether,-76.590685,169.769294,13318,2022-02-14,Urban
Player bar,12.254618,98.808283,75453,2026-07-12,Freshwater
Know approach,-24.718191,-32.593594,95972,2018-05-22,Urban
His stock,-43.003008,-25.099345,56725,2026-03-19,Urban
Benefit back,-35.67576,-16.090838,45646,2016-11-13,Marine
Interview eye,49.525846,40.601479,16413,2022-01-27,Tundra
Should start,51.22801,74.74572,46959,2024-04-30,Urban
Eye listen,56.40801,-160.166086,92347,2018-05-31,Marine
Require example,-57.65145,-169.994926,92813,2017-08-14,Desert
Environmental outside,-54.403125,99.128559,39866,2024-12-17,Tundra
Field know,-43.796038,-51.722804,36329,2017-10-10,Marine
View seem,-18.96521,-31.531937,32686,2019-06-20,Marine
Record forget,-9.303964,-85.157079,85983,2023-04-16,Marine
Pattern door,-28.155729,10.109209,98289,2019-04-07,Tundra
Attention somebody,28.008646,101.698328,70374,2018-06-24,Urban
Sister claim,6.617406,23.83196,77664,2020-03-07,Desert
Ago call,-83.517568,10.029163,44495,2024-12-03,Freshwater
Treatment especially,-43.196396,67.42652,55353,2017-09-08,Marine
Happen determine,27.918857,-70.907284,49563,2025-12-05,Wetland
Final population,70.387997,40.269996,40299,2018-05-25,Wetland
Analysis city,-46.599753,-76.350934,12419,2024-05-29,Marine
Officer serious,0.149626,170.43698,70415,2020-10-18,Freshwater
At pressure,45.107758,62.123183,78480,2021-07-04,Desert
Significant past,-5.874485,103.910987,25446,2016-08-10,Wetland
Day then,64.868481,-90.382361,26099,2021-06-28,Desert
