species,latitude,longitude,population,date,habitat
When particular,89.436366,49.087001,47833,2020-11-04,Wetland
Lead gas,-13.662988,96.448219,10076,2020-08-31,Tundra
Piece station,57.842752,-123.004005,71941,2017-05-17,Urban
Well own,-35.016574,-111.993979,76806,2016-11-11,Grassland
Whom onto,80.74602,-13.847201,53504,2017-01-15,Freshwater
Push see,-30.327386,75.557739,68232,2024-10-16,Freshwater
Rest population,-34.891828,87.606501,55797,2018-01-20,Desert
Along technology,-84.820498,-101.286296,69738,2022-12-07,Urban
Best nor,-70.452937,12.548205,53733,2016-08-18,Tundra
Long treatment,-26.41044,148.204105,24455,2021-11-16,Grassland
School him,80.696581,113.843535,74981,2019-11-11,Marine
Camera poor,5.274486,31.320873,68,2024-05-14,Freshwater
Card down,49.239975,-55.895044,51107,2022-10-28,Freshwater
Later strategy,61.314001,-86.969658,80324,2020-03-17,Forest
Begin public,36.713517,74.930563,31946,2026-04-18,Tundra
Member culture,40.492152,-30.256551,69706,2023-01-16,Grassland
Trade investment,72.234832,-75.690902,64261,2021-07-04,Wetland
World any,-79.020608,-171.035613,72847,2023-03-01,Freshwater
Option care,-80.253024,-170.012531,68616,2025-09-06,Wetland
Check reach,-42.257882,-49.650133,16173,2023-05-30,Urban
Ability at,-63.170593,171.816742,74800,2023-06-21,Grassland
Push world,-17.238895,-15.311405,39326,2020-10-16,Grassland
Child business,71.159012,9.247317,7191,2024-08-04,Marine
Coach different,-26.285098,-13.205029,71225,2017-09-16,Tundra
Than fill,-23.784282,-93.357924,60770,2016-07-29,Forest
Else suddenly,56.324517,-12.873994,10755,2024-05-13,Urban
Generation sound,71.885925,33.687808,19534,2018-04-02,Tundra
Remain skin,71.041688,38.924429,39640,2026-02-16,Desert
More number,-27.007563,7.759913,57098,2021-10-28,Grassland
Style front,16.128183,172.659913,20548,2026-06-12,Freshwater
Course well,10.968008,-132.330017,71037,2019-10-31,Urban
Consider record,-45.427049,141.068367,43991,2022-02-28,Marine
Arm explain,-74.304172,-175.945161,31921,2023-10-31,Grassland
Turn project,-85.099722,-96.46155,46711,2022-08-08,Desert
Start any,-56.931003,-31.502641,93158,2022-03-11,Desert
Out energy,-51.31339,64.664326,48580,2022-09-24,Urban
Interesting into,-10.723676,-133.017341,63410,2016-08-19,Tundra
Apply way,-17.746601,-22.807072,24496,2021-05-09,Desert
Yourself generation,57.354347,-2.782553,77651,2023-04-29,Tundra
Business team,76.892361,-82.517552,43357,2022-11-19,Tundra
However final,-75.296237,-156.658521,58683,2023-09-25,Tundra
Report factor,76.911881,-168.297069,69016,2018-02-10,Desert
Citizen form,53.219634,56.549189,70363,2019-05-22,Freshwater
Seek never,-57.716004,-126.542928,61341,2023-07-10,Desert
Line now,-74.804372,-111.275553,10891,2022-12-15,Grassland
Almost who,0.80184,95.905486,49997,2020-12-21,Forest
Room walk,-56.619306,77.162397,80244,2020-04-26,Marine
Child simple,19.207141,87.063474,50609,2016-10-11,Wetland
Arm by,66.538772,119.795687,2005,2022-01-21,Marine
Fund condition,84.987236,-3.946494,100,2021-10-20,Tundra
About interesting,-60.811589,87.978014,11314,2018-10-23,Grassland
Choose next,29.254441,-106.162039,7823,2026-02-03,Grassland
Final time,4.991086,-148.874692,23310,2016-11-23,Freshwater
Since pretty,61.638738,-153.234583,75791,2022-04-14,Urban
Wish forward,23.159771,9.993412,96241,2023-05-09,Urban
Something television,24.833755,134.052551,34994,2019-10-11,Tundra
Answer PM,-69.458454,-103.655024,53777,2018-01-12,Tundra
Born best,6.727468,-122.90251,43452,2018-02-14,Forest
Total fine,16.834779,-5.009828,83477,2025-05-11,Wetland
Debate street,-5.506364,-1.683983,37822,2024-05-13,Freshwater
Second at,6.599939,-134.469878,88269,2025-06-12,Forest
Such after,53.139887,74.041227,21954,2023-10-27,Forest
Travel lawyer,37.723103,63.190172,79733,2021-02-08,Wetland
Goal team,50.076745,-75.182481,67637,2017-05-30,Tundra
Knowledge protect,36.722074,-120.972765,36446,2023-02-02,Freshwater
Concern million,-7.947316,69.32193,69531,2017-06-07,Forest
Difference consider,59.05083,21.694886,79586,2018-02-16,Urban
Treatment fall,2.230607,113.595157,68278,2018-04-21,Wetland
Much present,-3.41988,-48.751157,93587,2023-01-16,Marine
After water,-86.31765,-16.260148,7548,2018-10-20,Wetland
Sometimes man,-2.897036,-101.243053,77583,2021-12-27,Freshwater
Think beat,-21.811846,60.938544,60693,2022-01-24,Freshwater
Simply growth,-9.890193,-36.025929,28167,2025-09-30,Marine
Everyone direction,-70.322144,166.950715,32603,2023-09-24,Forest
Gun this,-79.313074,60.701637,13075,2018-01-27,Desert
Discover leader,-0.476348,-27.944011,74755,2025-07-28,Marine
Outside suffer,82.763463,51.476448,76330,2016-09-26,Urban
Street point,89.017898,23.274497,9827,2019-07-01,Desert
Of blood,-55.629966,-109.236731,13281,2025-01-10,Grassland
Number pretty,-21.225922,158.82666,29302,2020-09-19,Tundra
Live alone,21.383578,-144.65765,91531,2017-03-14,Wetland
Owner event,-51.060763,141.948121,19473,2024-02-24,Freshwater
Face throughout,-14.27003,12.973716,17095,2021-10-13,Urban
White would,-23.591285,147.791271,94779,2024-08-15,Grassland
Study assume,-69.465771,74.779169,73537,2018-06-03,Wetland
Prepare so,19.394745,-10.335446,65961,2018-04-22,Desert
Because place,-75.578573,169.436511,35476,2025-07-01,Forest
Value share,-89.90878,34.20583,58838,2025-08-28,Grassland
Somebody why,-55.528746,-53.134925,41637,2026-07-04,Urban
Suggest candidate,-26.74417,-61.792923,26127,2017-06-23,Grassland
White like,-27.936234,62.001448,31375,2026-05-19,Marine
Address picture,-30.579079,-153.049843,11105,2017-01-21,Forest
Action fall,42.516003,-122.248031,87837,2018-12-17,Freshwater
Service although,82.361822,85.149787,1751,2021-04-30,Marine
Officer serve,45.097457,69.552239,35231,2020-08-06,Urban
Say reflect,-73.118915,-150.718871,29578,2019-05-10,Freshwater
Issue heart,78.001571,-100.472602,97675,2017-02-04,Desert
Carry article,51.222166,-12.094867,75956,2021-02-16,Grassland
Last director,87.946312,-93.334409,20375,2020-03-24,Tundra
Happen arm,15.528662,-157.628503,48629,2021-04-28,Marine
Up you,-35.321168,-160.822553,38236,2020-01-15,Tundra
Him position,36.691212,15.01277,48964,2019-08-20,Tundra
Try culture,-85.118422,-84.320278,50692,2026-07-21,Freshwater
Address green,-41.720071,41.966449,59584,2019-04-08,Forest
Mrs reduce,88.276546,50.469012,73126,2020-11-05,Marine
Including far,-14.396877,-128.869285,5473,2026-04-14,Urban
News image,-32.526617,-151.017175,96950,2019-01-31,Urban
Shoulder nor,-58.405677,45.355948,30736,2017-11-27,Tundra
He trial,80.869253,-1.751189,80724,2019-08-02,Marine
Theory book,58.247959,-13.320032,26852,2018-11-27,Marine
Son college,87.070294,126.4043,5326,2019-04-10,Forest
Heart able,-57.678311,160.291326,81079,2019-03-17,Wetland
Toward various,-32.397548,42.008029,20919,2019-05-29,Urban
Until some,-72.749232,136.32985,29989,2025-01-19,Tundra
Rate structure,-77.16886,-154.429912,96765,2019-03-31,Forest
Who board,57.972932,36.690699,53280,2018-01-26,Forest
Leg stage,80.006687,-59.426956,98861,2025-01-16,Forest
Right young,48.746471,2.744376,30202,2020-12-28,Grassland
Your her,-84.633818,-104.535416,60316,2022-03-07,Wetland
Company term,-70.365694,107.010141,19549,2024-04-28,Wetland
Pressure magazine,35.325589,-65.496348,89545,2017-09-13,Freshwater
Vote interest,-20.550337,-9.904266,57337,2019-09-30,Desert
Million citizen,-33.471691,70.556931,83566,2026-03-06,Freshwater
News serve,81.556943,119.180493,22550,2019-08-21,Grassland
Interesting inside,-59.995367,127.024075,87119,2020-01-12,Urban
Foreign despite,-75.235696,135.961591,15274,2016-11-05,Desert
End then,-68.458994,9.425587,82176,2017-02-19,Tundra
Live age,-2.198607,-44.395578,60645,2023-08-21,Freshwater
Stuff example,62.839789,-60.493632,95997,2019-11-28,Wetland
War have,2.144748,25.335038,51589,2022-02-18,Desert
Seek skin,79.683976,83.393978,53571,2025-12-23,Forest
Maybe third,-85.129772,-63.087512,36236,2025-04-03,Desert
Decade candidate,-43.86479,-38.39132,39689,2020-03-06,Desert
While throughout,-69.099673,-137.297222,15372,2019-10-25,Urban
Realize focus,86.683109,-107.659471,7648,2022-04-08,Desert
Will range,79.93333,-68.538489,66973,2025-08-31,Urban
Fish pretty,75.057063,-96.819065,51784,2016-07-24,Urban
Between beautiful,-84.965054,-138.396775,17350,2024-03-10,Marine
Feel war,34.287043,-59.720046,69285,2017-05-21,Marine
Strategy image,13.301932,-34.513865,84299,2020-10-20,Freshwater
Reveal institution,3.786331,63.101617,48709,2020-08-12,Desert
Them goal,8.401012,-167.523851,43863,2019-01-17,Forest
Among until,84.657757,4.890538,90194,2022-12-13,Urban
Relationship change,-83.067389,124.389575,25345,2020-04-29,Urban
Tell keep,82.441206,-62.6785,31725,2017-07-16,Tundra
Involve positive,63.608835,-172.764069,9186,2016-09-24,Freshwater
Make boy,-30.354208,-144.301977,3719,2026-06-17,Grassland
Military involve,-22.103963,31.507055,44906,2017-04-24,Desert
Follow hear,19.320134,-160.222728,58084,2016-09-24,Freshwater
Record order,7.75714,164.543834,88989,2026-02-17,Forest
Drug bar,27.625444,-158.877919,39252,2020-08-01,Urban
Message line,1.482098,-168.68518,21813,2023-07-08,Wetland
Similar foreign,82.939703,0.935223,8348,2020-11-24,Wetland
Occur from,55.612656,-167.218929,4271,2020-06-21,Freshwater
Suggest employee,47.520246,33.397501,77036,2021-09-02,Tundra
Rich part,-26.64204,11.598996,27612,2021-09-09,Desert
Apply condition,-6.627144,46.968662,82982,2025-03-03,Grassland
His edge,-39.825262,-179.473837,1961,2020-11-06,Wetland
Save memory,36.579869,-31.823599,54160,2022-10-26,Tundra
While analysis,59.927317,-136.112527,51307,2016-08-01,Urban
Action staff,-80.81213,19.992268,12417,2025-12-01,Wetland
Nice get,-55.224153,151.227797,78290,2023-07-23,Freshwater
Shake event,-66.732579,-134.238001,23876,2025-05-05,Urban
History his,78.761864,172.653085,47578,2025-03-21,Wetland
Bill necessary,2.130904,-90.261647,81383,2021-11-06,Wetland
Care maintain,5.671559,20.879261,58813,2016-10-24,Wetland
Partner page,-3.310021,-88.970329,50966,2018-10-13,Marine
Particular resource,33.038895,119.895456,75485,2023-04-21,Freshwater
Worry short,55.588007,-86.162747,52338,2019-01-01,Urban
Give deep,-58.42221,-131.940812,17999,2022-09-09,Tundra
Consider suffer,85.021734,-53.046444,22589,2017-07-27,Freshwater
Attention subject,-15.995591,58.65171,94253,2017-10-24,Desert
Party professional,-68.195859,112.012173,43430,2024-10-18,Marine
Parent name,48.02386,-39.101454,60096,2020-11-07,Freshwater
Safe stuff,-87.335988,-169.798512,5905,2019-07-27,Forest
Change remain,-86.039624,105.167555,18286,2021-08-28,Freshwater
Eight quality,59.04565,89.88243,86415,2020-12-21,Wetland
Wait future,87.899598,149.943735,49851,2017-12-27,Freshwater
Each husband,-13.244506,75.994128,26521,2024-02-11,Desert
Consumer rich,-26.927336,4.530598,91360,2020-11-21,Forest
Me weight,89.464397,34.201187,47305,2023-06-14,Wetland
Morning the,5.82265,-169.880906,32181,2020-07-14,Grassland
Today laugh,-27.134899,79.021174,20170,2022-06-19,Desert
Evening firm,1.87324,157.624466,14620,2024-07-29,Forest
Director his,-70.769702,-171.734157,35083,2019-05-15,Urban
Machine someone,77.040541,-153.969476,41791,2023-10-17,Wetland
Alone explain,-78.305077,144.815406,37390,2020-04-17,Forest
Matter training,-69.803926,-96.659813,30365,2024-08-04,Marine
Case he,6.308777,-34.59017,97085,2019-04-23,Wetland
Source your,-54.664385,-99.596314,80691,2020-09-15,Tundra
Himself family,84.905423,21.127501,19886,2020-01-06,Freshwater
Western moment,-87.282266,64.698567,63013,2020-10-12,Marine
Official sign,-11.101429,-17.047566,29471,2019-09-23,Grassland
Practice across,36.893632,-166.052531,96425,2019-01-21,Grassland
Order mission,-54.745478,-144.457012,13832,2016-10-28,Tundra
Democrat minute,-46.221314,-91.428316,99744,2020-10-09,Wetland
Forward scientist,-37.892721,9.3522,77009,2025-03-21,Marine
Wife list,43.567108,-58.141544,329,2017-07-12,Tundra
Join like,66.259363,117.133589,70447,2021-04-07,Tundra
Statement industry,-85.797342,68.82552,57891,2019-11-09,Desert
Word cut,50.17281,-43.993238,73564,2026-06-05,Forest
Three indicate,35.293548,49.448702,94791,2022-09-05,Grassland
Common try,-14.275291,7.141822,36300,2021-05-20,Grassland
Put to,58.428986,-125.64215,93434,2024-04-02,Wetland
Soon move,-5.306488,-157.404624,86433,2025-03-23,Freshwater
So study,34.618334,37.581533,99194,2025-06-17,Desert
Today stay,-55.239685,-70.667816,51161,2019-10-13,Wetland
Situation American,2.39709,-26.834878,77574,2020-01-11,Freshwater
Security consumer,-74.766944,136.312946,66915,2016-11-20,Wetland
Remain partner,4.464454,-25.430846,1441,2021-05-01,Marine
Artist nature,1.053454,60.842009,89849,2024-04-04,Tundra
Possible population,-51.878165,149.535246,5987,2023-01-27,Desert
Interview total,-22.931728,-63.999602,19401,2026-02-02,Urban
Really store,-4.185716,116.75456,28440,2019-10-06,Tundra
Simply side,9.951228,-26.253306,65325,2019-12-02,Freshwater
Response hope,-25.468501,-103.691563,43428,2017-05-30,Freshwater
Conference her,-84.302883,-105.11924,96399,2018-09-28,Desert
Special painting,27.383629,2.735215,63916,2020-09-12,Wetland
Spring wait,-30.65449,-65.775217,45289,2025-09-16,Urban
Sing long,-78.94165,30.47782,64267,2021-02-16,Freshwater
Response one,4.130768,-118.055459,91315,2016-11-05,Wetland
Talk magazine,-36.178881,1.463577,81626,2026-01-11,Tundra
Through truth,-19.838803,-107.247928,66424,2024-07-09,Forest
Some through,82.421177,25.935251,32357,2023-06-10,Forest
Single should,-74.222875,-79.084941,55861,2021-05-28,Freshwater
Institution claim,75.021115,75.012609,22837,2026-07-05,Freshwater
Enjoy TV,-21.664236,48.264354,80692,2023-12-24,Urban
Know change,89.206797,-164.815526,76525,2016-09-11,Freshwater
Administration tell,-89.322075,91.901447,67551,2023-01-17,Grassland
Draw strong,81.206462,93.606617,19537,2017-09-16,Tundra
Help animal,66.558111,-107.722764,62248,2021-09-04,Tundra
Hour by,-4.889784,21.709034,50340,2024-05-14,Marine
Share her,-26.537445,-93.324194,11735,2019-03-13,Forest
Hospital party,7.080992,165.367823,75023,2026-03-11,Forest
Fight act,46.855931,-170.921881,17396,2025-03-27,Grassland
Either share,-67.046854,-54.205298,72187,2023-12-05,Desert
Per continue,26.89964,-160.713371,5595,2023-11-13,Grassland
Speak speak,52.054776,-131.754346,45710,2019-11-04,Urban
None nor,57.283347,-46.18956,63580,2019-04-10,Urban
Source road,1.806504,50.269031,9779,2017-12-15,Tundra
Unit order,84.389724,23.99896,6053,2024-10-21,Tundra
South four,-62.104277,-28.224199,12412,2017-09-05,Wetland
Large nearly,43.695516,-10.943758,9503,2022-07-12,Tundra
Here scientist,2.626436,156.244746,95255,2024-06-25,Tundra
Nearly thank,-66.25434,-86.948643,6984,2026-02-12,Marine
Dark hand,-63.619217,32.894384,20195,2017-04-08,Freshwater
Meet know,46.040375,122.253483,14791,2020-11-24,Tundra
Return then,33.826463,-83.324452,44893,2020-10-19,Tundra
Even bed,75.801854,-154.678612,88826,2022-08-13,Freshwater
Attention take,-27.893876,-33.389672,62487,2021-12-09,Forest
Good end,76.927264,-50.713186,64474,2024-04-17,Forest
Effort lot,-13.327486,69.623553,73478,2018-03-04,Tundra
Least campaign,-63.812662,-71.777855,75455,2018-12-25,Grassland
Consumer law,-17.472404,-59.804047,28454,2017-05-07,Grassland
Arm produce,-73.93409,-58.914988,56115,2017-07-03,Desert
Special first,45.733996,70.679682,4471,2025-08-13,Forest
Sit Republican,-77.469394,-15.019764,55239,2023-07-11,Urban
Build all,-17.327145,-90.820091,88349,2021-08-28,Forest
Factor plant,-32.610608,32.737394,51717,2021-04-06,Marine
Lay executive,-14.891082,-20.089724,95191,2017-05-05,Grassland
Each truth,-47.638715,63.557641,19919,2025-08-26,Freshwater
Now important,-38.058727,-29.139964,12705,2023-12-27,Grassland
Cost final,-11.779403,52.219143,59467,2019-10-05,Marine
Personal price,-60.312824,106.660032,14315,2018-08-27,Desert
Dark food,1.802993,-37.817884,72874,2020-11-21,Marine
Wonder ball,-76.3213,176.641971,67140,2023-07-26,Grassland
Option order,35.140081,-160.067109,56369,2017-07-13,Forest
Interest walk,46.446377,54.777506,43167,2023-08-24,Freshwater
Use almost,-26.533395,-29.368267,33862,2024-07-18,Forest
Such property,84.131824,132.370417,27343,2025-01-02,Wetland
Over its,-17.970546,-111.578074,9575,2018-09-13,Freshwater
Board black,-40.57868,171.544088,58760,2022-06-06,Freshwater
Person mouth,-53.801335,-41.729842,94090,2017-08-07,Urban
Accept fill,15.995956,-126.587674,62008,2017-01-26,Wetland
Character million,89.442703,-154.336844,35127,2025-03-02,Marine
True trip,52.778388,60.661633,17331,2016-09-09,Desert
Prove join,-30.227219,116.56578,40761,2019-03-06,Urban
Start home,23.019562,-79.046422,72142,2019-11-30,Tundra
To surface,-32.961055,-85.272398,60488,2019-12-31,Tundra
Painting fine,30.043304,47.847102,39210,2026-06-23,Tundra
Throw discover,-80.07043,104.782679,43010,2024-01-07,Tundra
Him arrive,-34.396882,107.670796,28949,2023-01-11,Freshwater
Training than,7.050106,-75.367329,88003,2021-12-09,Forest
Treatment program,-34.783574,-31.893008,51495,2024-04-14,Forest
Manage industry,16.150276,-25.298625,15416,2021-05-05,Marine
These realize,-32.641411,-33.024495,26330,2020-02-24,Grassland
Security good,27.660885,-82.480408,87792,2025-07-10,Urban
Realize field,-79.816299,-61.819717,90890,2021-11-27,Urban
Chair century,58.255287,-61.929765,74902,2018-04-09,Forest
Might light,30.23878,10.845583,59701,2025-11-17,Urban
Likely must,70.925303,163.720284,43077,2020-12-14,Tundra
Want modern,-54.379169,-112.801568,80515,2023-10-10,Tundra
Enough recognize,21.784095,178.382739,40999,2024-07-27,Desert
Trouble across,54.239857,57.942086,85026,2021-05-08,Forest
Method want,-68.308004,149.507406,59407,2025-02-10,Grassland
Star fire,46.677934,146.509408,48433,2025-04-03,Wetland
Trouble letter,-0.875679,-118.788848,81789,2017-12-05,Grassland
Long newspaper,-31.403619,-68.389311,99109,2017-08-29,Tundra
Democrat such,61.790365,-145.683957,22863,2021-02-26,Grassland
Food action,-27.638608,27.646487,33435,2019-04-08,Wetland
Half recently,-34.753206,6.065208,11357,2023-03-23,Desert
Then argue,-76.436244,-171.345672,39779,2021-04-13,Desert
Somebody sister,-45.582775,174.937505,18995,2023-03-01,Urban
Story pressure,14.420363,130.94528,5455,2018-09-09,Wetland
Image another,-60.366514,-80.590688,2862,2021-01-07,Marine
Nation according,16.469901,-4.662827,53465,2021-08-24,Forest
Site rise,-5.265953,-95.434655,50843,2022-08-23,Wetland
Report shake,-81.470846,-150.941505,17066,2018-02-17,Marine
Three seat,-4.206426,120.981442,55894,2018-02-15,Freshwater
Prepare sort,51.357691,79.614751,96687,2021-05-22,Grassland
Gun her,61.853362,-39.931884,27144,2022-12-18,Tundra
Improve friend,39.744962,91.244718,90916,2026-02-10,Wetland
Common serious,36.458965,-84.518817,6209,2025-01-25,Tundra
Rather rock,-89.669432,-140.195344,52412,2016-11-01,Grassland
Note physical,3.819291,119.020158,9100,2021-02-14,Marine
Will television,26.264742,-62.026854,47368,2024-06-30,Grassland
My style,0.919099,-73.460934,21983,2025-09-05,Grassland
Child series,-29.071651,-62.477019,98854,2021-09-16,Grassland
Produce on,-57.227313,-70.067043,37157,2017-09-13,Marine
Concern job,-7.071583,171.707635,48297,2019-05-23,Grassland
Feeling fight,11.562484,-17.573416,40351,2025-05-31,Freshwater
Lot argue,52.449215,124.84319,94512,2017-03-15,Grassland
Artist civil,63.753466,-137.0508,66894,2019-07-26,Wetland
Rate foot,-10.401994,104.83462,76598,2023-12-06,Forest
Keep thing,27.936926,-85.519487,4651,2020-06-25,Wetland
Magazine front,36.794487,65.720055,47239,2022-01-09,Marine
Reduce test,-26.03075,157.250091,81613,2016-07-31,Wetland
Answer listen,-44.983093,32.313912,47634,2020-07-17,Forest
Group crime,67.415557,-29.250399,35972,2026-01-18,Grassland
Family kid,-45.026903,175.725479,82583,2024-11-27,Forest
Hospital field,-82.676628,146.713226,18471,2019-01-17,Grassland
Sound they,-28.737243,77.014299,81839,2016-12-05,Freshwater
Visit another,87.201361,140.756803,24298,2023-11-24,Freshwater
Paper task,-42.842423,-61.059112,67667,2026-01-21,Freshwater
Detail down,-83.095035,133.298004,20392,2019-10-18,Desert
Contain subject,6.509559,55.246325,11480,2021-08-17,Forest
Tonight even,-75.935684,-168.382225,41949,2020-02-13,Urban
Risk friend,0.827246,170.713781,38025,2024-12-16,Forest
By none,71.615997,166.320238,71982,2021-01-15,Wetland
Here letter,71.132784,-33.361808,63789,2025-08-19,Wetland
Fast as,51.83438,74.729812,90560,2022-07-26,Freshwater
Single organization,-68.073021,117.33784,23467,2026-02-11,Freshwater
Carry before,-56.493368,176.552422,25386,2024-03-05,Desert
Article enough,67.064574,52.724587,85694,2024-09-09,Urban
Against run,-77.780695,-169.342706,51099,2019-06-15,Marine
Same board,-11.910346,-140.137475,72663,2019-04-17,Wetland
Happen third,-48.311774,16.605358,61665,2025-01-15,Freshwater
Night eye,-56.991791,172.212346,56626,2016-12-20,Wetland
Early family,-42.357192,-90.288,68032,2016-11-09,Desert
Avoid discover,15.787857,129.918703,43763,2022-09-07,Wetland
Civil market,85.15566,37.670924,74946,2016-11-20,Wetland
Year suddenly,38.862619,173.651148,40438,2020-01-04,Tundra
Start send,68.663248,-163.371859,28569,2019-02-15,Forest
Hospital common,-84.138882,121.169726,37718,2017-08-13,Desert
Must produce,-51.991979,-135.37176,45985,2024-02-27,Marine
Home what,0.375162,-20.489966,61002,2022-12-27,Forest
Someone doctor,75.914502,29.136118,43315,2025-07-17,Forest
Should address,-50.457558,-8.002745,93248,2023-02-26,Tundra
Large participant,83.835368,-120.107607,7170,2025-02-05,Freshwater
Design standard,-58.112701,-63.590985,16757,2026-06-23,Tundra
Its store,39.6804,-56.399724,20822,2022-07-28,Freshwater
Get style,-54.812576,43.135359,47543,2024-05-07,Urban
Officer race,-5.003749,118.364197,94133,2017-10-07,Marine
Far toward,81.880177,75.634788,2721,2024-10-05,Grassland
Quality together,-2.631237,97.098962,23032,2025-02-22,Marine
Society determine,85.643291,6.556291,78175,2019-10-26,Urban
Successful long,64.054653,15.044771,90459,2018-02-15,Urban
On can,-35.500966,12.937051,50042,2017-09-18,Forest
Environment forward,-44.531598,-159.717459,66135,2019-08-22,Forest
Guess town,63.599597,161.411674,1129,2016-09-01,Desert
Address oil,50.675376,-46.945837,79536,2019-03-04,Tundra
Price indicate,-3.077679,-152.663704,39961,2020-10-11,Desert
Likely when,7.794857,-115.837388,39153,2016-08-23,Wetland
People individual,-31.071504,77.191933,49262,2021-04-14,Tundra
Training common,-42.955232,-12.113257,73473,2021-10-23,Desert
Challenge thought,12.007987,-2.67515,52857,2022-12-06,Marine
Contain benefit,13.377627,-13.413988,88968,2020-07-19,Desert
Theory executive,-24.983071,44.753999,1367,2024-04-03,Marine
Real from,-23.771137,40.161785,59363,2021-12-29,Marine
Range whole,-55.020892,-138.540699,3696,2026-01-09,Desert
Large product,-64.649134,-49.826886,14817,2023-09-11,Marine
Democrat answer,-89.998423,-145.668169,18528,2024-02-17,Forest
Activity why,49.511742,-141.578673,48682,2019-10-16,Forest
Program dinner,-38.318926,8.733875,41353,2025-08-22,Desert
Hour teach,-59.130085,73.492481,7303,2021-03-29,Marine
Though rise,23.417291,-30.572312,37681,2021-09-02,Marine
Remember change,89.637461,121.298811,66384,2026-05-13,Wetland
Whether right,3.278787,134.008783,62917,2020-10-29,Grassland
Stage degree,66.357018,10.954386,57759,2018-10-14,Desert
Kind build,0.443499,77.970266,62777,2017-11-05,Desert
Early family,26.388882,23.081876,42900,2017-09-08,Tundra
Lead beautiful,-35.108202,-11.457177,62321,2023-08-20,Desert
Identify to,-83.091538,-142.498327,72380,2024-01-28,Grassland
Fight each,-23.406327,-167.450033,39975,2025-07-11,Tundra
Whom whom,-76.648199,95.040475,54348,2022-03-31,Desert
Important learn,-10.685322,92.506715,20719,2020-11-14,Desert
At until,-36.164282,-101.029487,32663,2026-06-08,Urban
Student ask,-2.419122,77.202918,85711,2022-01-27,Forest
Pretty fear,24.927248,5.086528,61226,2018-09-16,Freshwater
Owner watch,20.837411,157.562501,68106,2017-08-27,Desert
Upon us,-65.072645,-125.598447,94312,2024-05-31,Marine
Argue perform,-69.948166,99.636143,56716,2020-02-17,Freshwater
Wife rate,-83.504471,-8.388665,39134,2023-11-19,Desert
Among popular,-81.455862,160.500539,59150,2024-04-07,Wetland
Democratic laugh,10.146878,-145.644867,5175,2018-07-19,Urban
From by,3.865441,112.63047,51840,2022-05-31,Tundra
Position strong,56.382371,-98.775853,90429,2024-07-26,Grassland
Particularly bring,60.769827,-97.166451,87299,2023-09-19,Forest
Business left,60.739574,115.179088,1460,2025-08-04,Desert
Simple expert,36.199855,22.796733,29961,2018-08-02,Urban
City those,47.761459,104.817376,86349,2021-02-11,Tundra
One discover,-60.925265,-1.862518,39032,2018-10-19,Freshwater
Body public,-44.870446,14.545295,16039,2017-01-31,Grassland
Success class,-48.348551,78.785381,50928,2024-04-24,Forest
Step newspaper,-46.323287,-117.092472,86214,2024-09-18,Grassland
Family along,76.665408,-95.80231,53225,2026-01-24,Freshwater
Although to,75.471665,-41.525095,33129,2018-12-24,Wetland
Allow share,31.850433,-73.199734,42326,2020-06-18,Wetland
Fall class,19.81339,-170.439191,4560,2023-05-21,Tundra
Hotel fire,65.460949,-147.820963,43649,2023-08-02,Marine
Instead reason,49.609012,101.927972,23716,2025-12-02,Grassland
Yet then,79.869564,-7.763033,36242,2021-11-23,Wetland
Fast final,-65.719209,-97.858375,37794,2020-11-24,Tundra
Whole imagine,74.476146,-93.691002,64903,2019-09-17,Grassland
Forward fly,74.567661,63.493519,17999,2020-01-13,Wetland
Degree top,-10.622325,-35.144508,67923,2019-01-10,Desert
End there,-7.70971,-118.949021,43501,2021-04-30,Desert
Seat in,54.01837,58.517213,96280,2018-01-04,Grassland
Where old,10.612424,1.613369,72063,2020-10-12,Forest
Hour page,21.594065,-93.991317,4402,2022-05-26,Urban
Wish form,-35.333056,-165.488419,63035,2025-11-06,Forest
Skill population,-20.422808,-25.952701,8261,2026-02-12,Forest
Avoid recognize,-16.018486,-176.63663,80231,2019-06-14,Grassland
Different far,84.821877,49.528433,19264,2020-01-25,Wetland
Decide remain,86.851323,-33.905671,14838,2023-03-18,Tundra
Quality together,68.288777,45.454215,27128,2023-09-12,Marine
Long ball,11.41973,172.953493,22135,2020-05-24,Forest
Degree admit,-49.089659,94.141894,7304,2018-07-11,Forest
Likely left,-31.302013,125.74144,51194,2022-02-26,Freshwater
Fire born,-48.696781,-135.303866,33312,2023-10-25,Wetland
People learn,-85.152643,96.146479,1115,2016-11-06,Desert
Behavior serve,-48.630131,133.833882,2302,2022-04-20,Tundra
Mrs only,15.793836,-105.288152,95646,2026-01-03,Tundra
Hot race,37.431799,-21.714593,16375,2023-04-03,Freshwater
Decision church,-39.535758,-54.461798,65773,2017-11-11,Wetland
Control east,-57.950049,54.41847,106,2016-08-06,Desert
Lay past,-19.164776,-80.599264,81433,2025-01-01,Marine
Final interview,-70.647881,-81.805066,1759,2021-06-26,Urban
Southern friend,25.993939,-139.953383,50812,2018-08-30,Marine
Foot place,-43.084469,-24.953771,7691,2017-02-08,Grassland
We sing,-84.154066,148.336333,12680,2019-01-16,Tundra
Hard oil,31.033886,-35.892576,15324,2022-06-15,Urban
