species,latitude,longitude,population,date,habitat
Military leg,56.591741,76.554039,85708,2019-08-26,Wetland
Century this,-35.966982,135.215274,32551,2026-05-03,Urban
Last wide,57.537466,125.774582,17044,2017-04-18,Grassland
Accept read,56.601715,19.665849,35401,2017-07-26,Tundra
Bring fly,-62.033655,-146.277629,95409,2023-11-07,Wetland
Dinner program,-63.155718,132.855226,15205,2023-03-18,Wetland
Such process,-82.536201,-31.270112,99076,2017-11-20,Marine
Probably yard,-7.599578,29.426801,23699,2017-03-12,Desert
Laugh identify,-82.464436,143.586408,47557,2018-07-31,Marine
Another field,36.27131,76.548477,63356,2020-05-03,Desert
Region ability,-11.647346,-32.190033,83752,2020-09-07,Grassland
Painting treatment,35.559753,-174.20361,49934,2019-04-20,Urban
Source seven,1.756966,37.511567,91591,2018-03-18,Freshwater
Class wife,-70.748833,-126.801102,76106,2017-07-20,Wetland
Growth modern,54.309775,-73.831021,5143,2022-08-08,Forest
Win talk,-87.882425,-13.758019,2228,2017-05-03,Grassland
Standard long,-61.497685,-10.356789,73563,2020-07-26,Desert
Sit technology,2.629939,-115.9176,90397,2018-12-17,Desert
Ok choose,-29.279202,-163.23922,97903,2025-10-30,Urban
Arrive this,38.441345,70.995183,46060,2024-07-02,Grassland
Back first,89.501243,17.074751,34577,2022-09-24,Urban
Face most,-51.800167,25.105334,34905,2024-01-08,Grassland
Concern understand,-16.49782,-155.598152,24016,2021-11-07,Grassland
Toward later,-79.294487,150.676235,4130,2026-05-11,Freshwater
Unit happen,33.526162,125.260601,1925,2022-12-11,Freshwater
Will run,67.639835,153.855097,89441,2022-03-05,Tundra
Region her,43.884884,-69.320669,28401,2025-06-20,Desert
Whom decade,-19.332701,17.580733,73038,2026-06-09,Forest
Successful authority,-17.83418,-41.607127,3188,2021-05-16,Tundra
Medical behavior,-20.940563,-9.312309,14860,2024-03-31,Desert
Everyone garden,-82.898627,151.866819,64331,2026-02-09,Wetland
Well present,-32.956306,179.378463,32056,2024-03-19,Desert
Whether medical,81.517585,-30.712017,772,2016-09-11,Forest
Certain hand,66.59484,57.216179,76478,2020-09-03,Freshwater
That herself,-20.304533,-34.764694,66609,2017-05-07,Forest
Bad book,-56.768723,118.565302,94203,2017-02-24,Freshwater
Quickly add,-41.831738,33.020541,69159,2018-08-01,Wetland
Public want,-11.309183,-30.591688,97636,2026-04-16,Desert
Onto research,76.663282,-43.686666,6017,2016-10-22,Tundra
Candidate win,-66.030647,-74.149013,8925,2020-05-12,Urban
Main low,-50.753733,53.195823,96718,2019-05-02,Tundra
Large official,81.966913,-52.229559,3179,2019-01-14,Urban
Board size,39.599127,-57.488469,31885,2021-12-12,Wetland
Citizen good,58.78957,22.240912,45172,2023-01-03,Forest
Health buy,3.929444,-116.728448,29997,2019-08-19,Forest
Quality white,27.868387,-39.521302,94471,2023-07-23,Wetland
Store eye,12.011515,25.908319,88563,2020-07-06,Tundra
Several run,-8.023894,-133.792925,2850,2026-06-14,Freshwater
Read value,-17.410177,-94.555732,23775,2019-04-15,Grassland
Try interest,-65.145305,-170.928816,2261,2023-04-24,Grassland
Whom become,34.140356,-172.564729,41778,2020-07-24,Tundra
Direction wonder,-57.443842,67.563546,10641,2016-09-12,Tundra
High piece,19.276234,79.021945,33902,2016-11-18,Urban
Ground learn,81.192932,-152.604178,89588,2017-09-28,Freshwater
Dark them,-19.158156,-89.608415,1893,2020-06-02,Tundra
Wall process,-77.799239,121.465756,34743,2019-12-08,Tundra
Result authority,31.804297,-140.174701,57048,2023-12-17,Wetland
Marriage could,38.696132,24.032695,5673,2024-08-17,Wetland
Listen remain,-19.529566,-78.946187,22944,2022-08-18,Marine
Success explain,2.371796,135.836581,37615,2017-12-17,Grassland
When upon,16.092111,170.949151,58005,2016-08-14,Freshwater
Decision arrive,17.844826,55.580771,91331,2017-10-25,Wetland
Service attorney,-73.877289,-101.470159,72473,2017-07-09,Marine
Operation focus,75.130274,-3.974517,3595,2025-08-06,Urban
Citizen them,-63.063034,-55.434897,59002,2026-05-17,Marine
Defense tree,-7.165765,-32.897993,14780,2026-05-17,Tundra
Glass debate,25.279527,-45.501201,92520,2025-09-12,Grassland
At drop,-24.159849,54.843133,86189,2023-05-27,Wetland
Low left,54.055708,76.123428,45616,2023-08-29,Desert
Participant natural,-15.157497,-11.48295,98232,2021-03-31,Tundra
Center population,-1.433156,39.802293,51732,2020-03-05,Wetland
Indeed response,-1.684026,21.464972,70461,2022-12-31,Wetland
Card call,54.684077,-16.010024,90550,2023-07-26,Tundra
Also effect,13.897202,167.414087,83834,2019-05-20,Wetland
Continue sound,-60.040465,-89.763707,78608,2023-03-30,Wetland
Place stay,-70.895512,-64.369997,88489,2018-02-02,Desert
Return many,-14.799126,-118.700507,75398,2021-07-12,Desert
Quite population,-49.069722,-148.487953,12026,2021-03-04,Freshwater
Great citizen,-50.952042,-89.025421,91037,2017-03-25,Grassland
Tough make,-30.877718,6.373571,48123,2018-10-07,Desert
Agree girl,-8.777125,-119.573478,74081,2026-03-18,Desert
Forget unit,-16.935429,24.913606,16791,2017-12-27,Grassland
Certainly name,37.542097,52.065831,12236,2019-11-28,Tundra
Public store,37.975246,-57.65279,83760,2017-05-29,Wetland
Face just,-7.260215,162.454041,38610,2020-03-17,Urban
Research life,-77.919014,95.620996,46816,2020-12-17,Grassland
Character Mr,26.437637,-159.133894,37166,2016-10-19,Marine
Western many,62.768558,-39.678555,41840,2022-12-10,Forest
Democrat space,-65.047198,-8.079654,98271,2025-07-20,Wetland
Common thing,-10.97802,-57.575339,49750,2017-12-01,Forest
Attorney improve,-3.064359,131.292972,37048,2021-08-20,Tundra
Range standard,82.671888,-150.515872,45737,2021-07-15,Desert
Financial beautiful,-37.908687,-133.883145,40705,2024-06-26,Urban
Out production,62.707909,-49.160792,61494,2020-08-09,Marine
Agent design,-17.845537,47.885357,68204,2016-08-27,Grassland
Total order,-73.114466,135.809888,6342,2023-01-29,Desert
Rise agency,45.652916,-26.064329,55576,2025-02-12,Forest
Single stop,-80.809654,29.882815,1647,2021-11-26,Grassland
Term history,28.749599,-39.051646,12387,2020-02-22,Grassland
Responsibility when,79.64929,-76.701738,89590,2018-04-28,Wetland
Debate cup,29.492933,70.637772,36943,2020-06-09,Tundra
Charge accept,-48.374174,-9.104244,48046,2017-03-16,Wetland
Employee think,14.107045,-82.400852,31812,2024-06-30,Forest
Thus research,8.314435,-79.442781,45407,2021-11-07,Urban
Rule simple,75.988901,132.178376,19239,2022-05-23,Urban
Class thus,26.987298,-120.329053,44042,2018-10-20,Freshwater
Key approach,-88.610334,112.606933,26863,2021-05-27,Freshwater
Ten last,-46.285709,-104.773619,5708,2024-10-31,Forest
Among author,-88.24373,11.241255,65686,2017-05-27,Freshwater
Information now,20.275472,-170.9609,51834,2025-09-02,Grassland
Movie if,2.893272,-80.027753,726,2020-05-27,Forest
To ready,-65.771166,1.979111,24098,2023-06-11,Marine
Later series,32.044031,-117.443444,92505,2025-04-21,Desert
Everyone agreement,44.118706,-154.050333,2312,2019-12-22,Urban
Long quickly,-6.386371,-92.481777,93634,2024-02-05,Freshwater
As say,-1.51322,-77.40236,53156,2017-03-22,Tundra
Too spring,-88.64546,-50.9803,78571,2023-01-14,Forest
Group offer,-39.69098,49.402509,28876,2018-02-15,Marine
Alone bag,-58.900363,-74.192052,67078,2020-11-29,Forest
Wife sort,-67.366811,-131.767848,907,2024-12-29,Wetland
Keep establish,28.268952,-81.296221,5995,2021-10-12,Freshwater
Tough religious,29.811859,40.631779,7201,2020-12-26,Marine
Tend pass,25.483362,-114.881616,24361,2024-02-05,Grassland
War leader,48.959182,58.294336,34786,2020-06-06,Tundra
Clear where,66.596645,-173.50297,245,2022-02-06,Wetland
Example strong,82.916298,142.001903,34466,2023-04-22,Marine
Build produce,27.676506,16.045636,93698,2020-06-13,Marine
Little television,49.213137,-62.825841,37535,2021-03-08,Freshwater
Free meeting,-89.388061,-55.664871,97700,2018-01-26,Freshwater
Soon draw,-40.594976,-52.511951,20039,2019-09-05,Desert
Poor enough,-16.039358,58.038297,84632,2016-07-31,Grassland
Modern read,-76.216095,-129.165969,63314,2016-10-29,Desert
Series bad,69.107517,-114.920179,84560,2020-02-22,Forest
Seat race,-42.215342,37.952649,91234,2019-10-16,Forest
This central,13.031644,-153.959665,40341,2017-12-04,Urban
Challenge avoid,81.697924,-95.697604,45271,2022-09-19,Marine
Figure page,78.749288,48.166871,6610,2023-10-25,Freshwater
In individual,22.264397,-160.07442,780,2023-11-21,Marine
Growth color,74.333611,-42.338918,88072,2022-08-24,Grassland
Fish majority,-24.935585,20.393506,10117,2021-12-25,Grassland
Bill speak,-59.832178,-38.521517,74545,2017-09-24,Urban
Southern card,-80.538851,-71.261491,88460,2017-05-02,Grassland
Decision total,-29.408618,118.542795,54310,2017-12-16,Tundra
Next question,-29.114463,174.27537,31929,2020-06-21,Urban
Partner military,55.726811,43.740518,23878,2025-03-26,Marine
Church along,58.169454,-114.547674,76000,2023-01-28,Marine
Music minute,-89.980471,-72.87238,73575,2025-06-18,Marine
Night do,58.732575,3.384819,14983,2022-12-20,Forest
Fish community,35.719576,-165.679397,26170,2019-05-30,Desert
Reveal offer,-46.179793,15.148119,41663,2023-04-29,Urban
Those teach,-47.562372,-145.989025,23238,2024-05-12,Freshwater
Us student,87.971592,99.675108,91240,2016-08-16,Desert
Effort course,-54.003328,-160.832989,9814,2017-06-18,Tundra
Right project,28.811709,111.029292,78277,2025-01-23,Marine
Seven politics,86.295806,-151.065834,5515,2021-02-18,Tundra
Name federal,-79.892108,153.322442,81933,2021-05-20,Grassland
Quality son,58.66708,-58.669559,34658,2018-09-29,Tundra
Reach senior,-20.801099,-167.361314,62523,2019-11-07,Urban
Door evidence,33.366515,40.828694,78288,2018-10-26,Freshwater
Memory major,-48.985322,114.152454,66690,2016-09-16,Freshwater
Entire phone,-1.25787,44.093684,14453,2018-02-10,Grassland
Allow fire,-61.252012,92.769419,82484,2023-01-02,Tundra
Worry buy,57.226122,-57.168905,74023,2021-12-25,Marine
Ahead arrive,-43.090582,169.532031,52431,2026-05-01,Grassland
Hour century,-13.671715,42.603964,95898,2024-02-28,Desert
Perhaps soldier,88.417048,40.439082,83216,2023-07-14,Grassland
Kitchen factor,80.487887,6.808595,90178,2016-12-07,Freshwater
Specific ground,-63.035093,24.252602,12206,2020-09-09,Freshwater
Join thousand,-47.467464,-151.419768,23995,2026-04-05,Urban
Despite that,-7.360208,-172.180472,54753,2024-08-24,Desert
Future popular,-1.565033,121.808256,93368,2021-07-05,Marine
Number fact,-67.055123,108.898734,13024,2024-01-06,Desert
Probably entire,-70.099341,-146.131115,99215,2018-11-03,Urban
Same child,66.374292,21.335095,47373,2024-12-09,Grassland
Question there,29.913661,-27.274057,83788,2018-07-15,Wetland
Build technology,-23.018619,175.866569,68936,2020-10-05,Wetland
Themselves enter,-0.394571,120.087426,77046,2018-11-11,Urban
West lawyer,-88.79975,179.501451,47605,2019-01-22,Wetland
Newspaper administration,71.332402,140.314882,13334,2021-09-01,Grassland
Let much,-62.333683,9.661445,51943,2022-03-11,Freshwater
Share consider,-17.075588,10.096717,80292,2022-10-20,Desert
Difference lay,-45.795602,-114.27375,56447,2025-06-26,Marine
Teacher ability,-57.23496,-124.424804,28605,2025-02-26,Desert
Control throughout,-42.871219,20.782008,63431,2021-03-15,Forest
To worker,-31.112013,-106.959832,87542,2024-11-23,Tundra
Through hot,-82.144181,-148.649945,41506,2022-01-29,Marine
Less miss,81.378582,124.229798,69649,2019-12-13,Desert
Every rule,-88.730039,-123.336227,57075,2023-04-15,Tundra
Top resource,26.658691,44.591465,21658,2021-10-03,Urban
Walk full,-72.622757,150.318046,39186,2021-08-31,Wetland
Threat much,-4.414952,-43.890916,45572,2022-10-10,Desert
Huge nor,87.261232,85.005349,51582,2022-02-22,Grassland
West likely,63.556044,-37.331815,25031,2017-06-17,Tundra
General former,15.496457,-38.790929,41742,2018-10-23,Wetland
Join deep,36.222476,-168.4872,67227,2025-04-11,Urban
Order history,-36.533652,-96.651922,12601,2022-06-05,Wetland
Good hair,62.58452,-39.596619,90651,2023-07-13,Desert
Artist yet,28.348214,94.838617,73765,2019-06-30,Grassland
Our power,-75.580876,62.021087,19068,2018-06-08,Urban
Everyone nothing,75.117779,-0.721331,48186,2019-09-20,Wetland
Them often,-62.608641,168.640366,76128,2020-10-05,Tundra
Appear current,-8.891688,167.170526,66134,2021-03-03,Freshwater
Such unit,-2.355351,-44.451195,65598,2018-04-30,Forest
Meeting drive,56.250863,-86.243846,87688,2017-03-07,Urban
She decade,67.417192,34.330832,1513,2021-09-27,Grassland
Law player,42.038526,107.979222,75389,2024-01-30,Freshwater
Including media,-71.922268,24.857418,42061,2017-11-10,Grassland
Center table,82.090764,-13.190594,73362,2025-02-24,Tundra
Voice TV,63.100346,11.292042,41454,2019-02-28,Freshwater
Soon walk,-38.771558,-71.751032,77555,2025-05-19,Wetland
Sell subject,44.1022,11.19972,53316,2022-08-01,Marine
Suffer place,22.765722,-103.36331,61284,2019-01-11,Forest
Agent several,79.963717,57.842249,95751,2020-08-31,Marine
Both personal,-23.526355,102.46039,82720,2022-06-04,Forest
Itself guess,-41.477232,-167.783018,96192,2022-02-03,Wetland
Go your,-89.465517,-67.539368,34495,2019-11-14,Freshwater
Action interview,-85.331983,-11.273883,18403,2026-02-08,Tundra
Mouth scientist,-29.028265,-58.500646,61895,2019-02-27,Freshwater
Surface resource,-26.100724,18.673099,21563,2026-05-14,Tundra
Hotel agency,-56.566327,38.987073,63661,2024-11-05,Forest
Design star,-89.585938,-137.490443,46237,2022-02-09,Forest
Condition hospital,-87.064513,-76.347571,82713,2024-08-03,Tundra
Next increase,51.918232,-104.244033,17895,2018-06-21,Wetland
Position a,28.753502,-65.578301,88537,2022-11-18,Marine
Order agency,-8.912295,2.970458,77494,2018-08-16,Marine
Far other,58.570012,75.030292,26984,2022-03-04,Freshwater
Drop write,-2.443801,-46.288122,25365,2025-09-25,Freshwater
Respond also,57.123574,-109.238052,26617,2016-08-11,Urban
Notice peace,-41.803141,168.969831,69326,2018-03-13,Wetland
Dream pressure,-19.186418,65.709234,97508,2021-05-31,Urban
Bed president,-55.479738,119.405464,86655,2026-06-19,Desert
While turn,-44.971769,-123.971372,19890,2024-01-28,Tundra
Model structure,-3.963528,152.06684,97366,2023-08-30,Urban
Effect ready,51.894624,-163.810811,36249,2017-02-14,Tundra
Listen within,19.145716,5.067048,2577,2016-07-31,Wetland
Enjoy compare,77.409167,135.217824,3258,2018-11-15,Forest
Heart me,5.365563,-159.878911,76021,2024-07-22,Tundra
Clear protect,80.590245,-48.296366,6959,2026-06-17,Desert
Sport reflect,-62.525584,16.408861,53126,2018-06-06,Grassland
Each nothing,60.773657,-22.783534,84056,2024-01-15,Forest
Something drive,10.431131,147.195304,70147,2021-01-31,Wetland
Economic six,-83.411074,-21.803341,68351,2025-05-29,Marine
Choose me,-11.443459,-2.038391,33819,2026-06-18,Wetland
Nor out,-35.961569,177.126339,8686,2024-07-28,Freshwater
Term politics,-83.761205,-122.971031,5640,2022-06-20,Marine
Develop would,-48.683469,-33.115234,17068,2020-11-19,Desert
Manager voice,33.5905,58.006492,40460,2019-03-29,Forest
Especially game,-21.138544,-106.23321,88523,2024-05-10,Urban
Lose against,-20.49867,129.319211,27676,2024-05-06,Marine
Animal certain,-47.911257,-4.589383,14490,2018-02-08,Grassland
Available effect,-17.607282,-122.424056,13586,2018-08-11,Freshwater
Television generation,9.820127,-109.328106,68554,2023-08-19,Tundra
Case check,-14.495071,-35.39127,79525,2021-07-04,Grassland
Away two,31.954762,-88.011075,55229,2024-11-21,Tundra
Provide small,-72.997695,-41.353252,97540,2021-03-20,Desert
To expert,64.395823,-136.671749,82485,2022-02-03,Desert
Relationship for,-11.907383,116.905545,42871,2022-08-09,Tundra
Price shoulder,-34.709778,132.646647,98523,2021-05-02,Marine
Another growth,-68.606859,-36.304651,50570,2021-10-26,Freshwater
Money laugh,42.459835,-26.200506,88433,2019-02-12,Wetland
Floor return,73.259095,-137.837985,90602,2019-07-03,Urban
Someone management,-42.054397,103.795011,40689,2022-07-04,Desert
Reach movement,81.955437,-107.257277,9861,2026-01-22,Grassland
Bad for,-39.457469,-31.64766,80349,2024-10-31,Forest
Other exactly,-20.026543,47.106642,39974,2020-01-17,Desert
Use because,-40.18487,-3.658416,36908,2019-05-31,Freshwater
Nature suddenly,-54.538648,-38.550822,11125,2020-09-13,Tundra
Wide everyone,-12.804911,168.25318,56043,2017-05-27,Freshwater
Town serve,34.284968,-4.504101,84459,2023-01-07,Grassland
Explain rather,-80.109552,-103.743819,27049,2023-11-13,Grassland
Concern anything,35.845385,122.515426,9569,2020-08-17,Grassland
Person talk,-30.651331,-152.344626,9321,2020-06-25,Wetland
Early impact,-16.877673,85.580312,18785,2016-07-19,Grassland
Man her,66.359851,155.600342,58946,2017-04-08,Desert
Behavior baby,15.662059,48.904491,40396,2022-07-04,Wetland
Clear available,7.508286,-152.13222,40066,2017-02-19,Urban
Executive while,-26.399914,85.987257,79886,2017-01-29,Forest
Discuss issue,-65.311688,93.731454,94148,2016-09-30,Desert
Add billion,61.746063,163.445331,30140,2020-09-13,Wetland
Appear without,10.346855,21.249129,93327,2020-08-29,Urban
Fast effect,53.036256,138.30922,81282,2026-04-12,Urban
Easy action,19.423293,26.753536,73118,2023-04-20,Wetland
Together see,-34.536493,64.27968,20361,2025-02-20,Marine
Conference idea,39.348709,160.414983,14731,2021-09-25,Freshwater
Against full,-52.719328,166.309683,94065,2023-10-13,Desert
Beautiful question,-82.761736,-137.759778,74983,2024-11-27,Urban
Professional often,-50.092994,172.209495,78757,2019-04-07,Marine
Table woman,35.872337,-144.28725,2100,2016-11-06,Tundra
Ten although,-5.857049,84.329514,88084,2020-05-03,Urban
Natural professional,-87.644873,-151.201624,6054,2019-09-19,Wetland
Everything data,-55.40212,-148.603278,90345,2025-10-24,Desert
Too place,87.237835,-14.409955,98198,2019-08-15,Freshwater
Degree through,-76.831611,94.768279,1761,2023-01-15,Tundra
Condition cut,-79.955924,156.958657,33328,2026-01-23,Freshwater
Throw field,78.683099,177.616563,84979,2018-11-20,Freshwater
Major nation,11.606489,-131.898188,18031,2018-10-31,Forest
Even art,24.002176,160.28279,60242,2023-08-26,Grassland
Science send,-11.684597,-29.261503,17521,2019-09-14,Freshwater
Follow especially,23.896371,43.972958,28957,2020-12-11,Grassland
Exactly door,-84.58855,90.087857,68751,2018-01-28,Grassland
Form ball,-83.199569,-135.779699,64178,2023-01-10,Tundra
Argue entire,33.1361,-160.886677,50391,2026-06-12,Grassland
Message know,13.494709,163.257618,38521,2018-02-26,Grassland
Among even,45.241887,95.150794,75312,2019-04-10,Urban
General phone,74.760461,-125.011772,50360,2023-12-22,Forest
Still take,-60.750307,144.458493,86305,2017-04-02,Wetland
Right against,-76.56449,-174.168958,2956,2020-12-05,Urban
Task simple,6.512758,-75.978927,60301,2024-11-02,Freshwater
Economic parent,2.531236,-92.702811,67649,2021-05-11,Grassland
Society way,41.004646,71.443599,19420,2017-05-14,Tundra
Character hit,84.454713,120.827845,94360,2024-02-01,Marine
Religious financial,-76.081529,-146.903332,36740,2017-07-22,Marine
Against example,-74.042516,59.507915,63530,2017-11-03,Wetland
Security response,-57.163793,174.288392,28824,2022-06-03,Marine
Third end,-10.426148,53.01119,65527,2021-11-13,Grassland
Degree pretty,-88.528316,135.2322,19306,2017-04-15,Desert
Deal cell,-17.52392,36.359453,59158,2025-03-25,Tundra
Rest song,55.337644,34.319791,87775,2025-01-12,Grassland
Make a,-70.10034,-145.690081,9712,2026-04-03,Wetland
Real by,-48.595241,94.353038,63504,2019-11-28,Grassland
Wife Republican,51.497709,-69.743364,17615,2021-06-09,Marine
Me sure,43.387415,-37.152569,39637,2024-03-22,Tundra
Toward cup,48.647237,4.609226,38629,2022-11-06,Forest
Education analysis,56.389839,-131.263264,15475,2019-07-05,Tundra
They space,-34.42093,46.734849,65567,2026-01-20,Forest
Never either,46.301559,-68.688747,18012,2018-07-22,Freshwater
Song affect,-2.545109,-78.061934,14425,2022-02-08,Tundra
Cultural in,23.645469,-21.881076,10542,2018-01-14,Freshwater
Occur state,69.147857,161.967286,40268,2026-01-22,Forest
Yard ahead,6.129049,-176.890345,96660,2026-01-01,Desert
International brother,10.12119,16.72817,17153,2019-10-16,Urban
Example strong,-61.19119,-28.319449,77038,2026-01-18,Desert
Federal so,41.252931,-27.067312,30003,2019-03-02,Desert
Detail attorney,-79.950363,-173.758307,68023,2021-03-11,Tundra
Industry none,-76.598625,160.157946,88343,2024-05-19,Freshwater
Cold friend,10.90461,-95.543425,47909,2017-11-18,Marine
Weight air,53.97644,141.185742,13520,2018-07-17,Freshwater
Lot grow,-72.976189,-18.486341,51255,2022-11-20,Wetland
Suffer word,52.491636,123.681904,869,2021-02-17,Urban
Brother fear,-11.243324,-176.388052,84749,2021-02-21,Marine
Condition head,28.331889,133.409999,22515,2025-06-29,Grassland
Professional find,45.550801,-150.337999,41634,2024-05-08,Freshwater
Series weight,84.260537,56.241065,37433,2018-02-12,Freshwater
Without senior,-24.484977,-119.882915,15758,2019-09-29,Wetland
Baby everybody,-17.766059,-33.984776,9180,2022-05-29,Desert
Third site,57.407202,171.339065,77493,2024-07-29,Grassland
Build recognize,-84.168787,-61.83009,36737,2022-10-18,Tundra
Share again,63.749178,-139.269506,55412,2026-01-12,Grassland
Clearly account,-46.038297,-68.841225,43984,2020-05-25,Marine
Score next,30.021095,132.224192,78750,2023-12-07,Wetland
Man course,-34.551454,-146.065614,4620,2026-03-28,Tundra
Meet skin,-15.712028,-77.322245,47405,2020-07-22,Freshwater
Word each,66.907833,115.833291,66973,2017-08-10,Forest
Save four,-34.062635,88.103404,61027,2023-11-29,Urban
Reason first,29.884564,-63.139002,80504,2017-11-01,Tundra
Order job,-44.427518,10.533303,65698,2018-12-15,Forest
Watch culture,-24.1324,144.229457,27278,2024-10-18,Wetland
Floor explain,-58.64118,-170.479697,82470,2022-05-05,Freshwater
Free issue,-84.388369,179.534317,21889,2018-11-11,Urban
Show short,-42.854413,71.963998,91184,2024-10-11,Desert
Development television,33.731895,-54.698176,2697,2022-09-29,Grassland
Race only,-2.261739,47.206394,11610,2025-04-19,Freshwater
Black smile,-63.723922,-69.516246,30697,2023-10-27,Marine
Toward finish,-30.010879,-128.222098,86878,2025-10-04,Wetland
Right area,17.668438,30.075425,7924,2025-06-04,Tundra
But animal,-87.502565,-149.114008,275,2019-06-19,Desert
Evidence writer,-32.65621,-48.971877,69452,2021-07-17,Urban
Partner seat,21.056164,69.630185,49112,2022-09-01,Forest
Shake fine,28.009029,-57.871645,86269,2019-12-25,Wetland
Training truth,-83.206841,17.724573,66133,2018-12-12,Freshwater
Huge evening,-60.304943,-37.695866,35270,2019-01-27,Desert
Record language,66.365945,-45.179816,47055,2019-06-09,Urban
New buy,-3.050576,64.942394,96766,2021-12-08,Forest
Add staff,-33.386378,-88.144269,47649,2017-10-13,Forest
World kind,-7.312974,63.153711,12260,2016-09-19,Tundra
Hundred white,63.116696,179.590291,80572,2017-08-06,Desert
Say seat,15.726073,-78.824514,11396,2017-03-05,Forest
Difference people,84.877629,72.53306,84898,2025-12-06,Wetland
Mouth tough,-53.577343,-158.851776,55186,2018-03-29,Freshwater
Statement over,23.126938,-69.624149,8012,2018-05-19,Forest
Special go,-59.05839,-61.473562,42104,2025-04-02,Freshwater
Teacher speak,73.614141,-131.98577,34549,2023-02-01,Marine
Put land,40.694157,101.029473,29533,2019-12-25,Desert
Note mention,-89.359811,-122.920341,56686,2020-11-27,Forest
Continue adult,47.885456,-73.478926,98424,2018-11-02,Grassland
Film herself,-73.949444,-21.209301,31708,2022-12-10,Tundra
Truth break,43.652929,-170.004984,53387,2021-02-26,Marine
Community for,49.268357,175.610234,42125,2025-05-14,Tundra
Try heart,-36.161816,37.386817,84864,2024-04-27,Freshwater
Act take,-77.771703,92.41718,13884,2024-02-15,Wetland
Foreign area,-86.91292,-10.249711,76654,2023-02-15,Freshwater
Apply gas,12.024589,96.450831,4304,2018-11-25,Grassland
Company total,12.834262,-63.819657,85546,2017-10-25,Tundra
Opportunity member,-53.782285,-4.774216,85093,2026-05-02,Freshwater
Name population,-2.047001,-30.054754,30878,2022-03-24,Desert
Able coach,-21.61906,165.521614,89966,2023-09-20,Marine
Face four,-70.594907,-98.717174,24843,2017-08-25,Tundra
White out,63.493745,-62.429747,21583,2023-08-29,Grassland
Personal travel,53.673881,146.475637,20184,2025-07-13,Tundra
Million side,-11.232873,121.224553,5828,2023-11-08,Urban
So see,-38.723169,10.942294,78393,2024-06-30,Grassland
Another serious,-29.674928,-15.482393,24207,2021-10-05,Wetland
Either senior,-11.629592,19.915135,37076,2019-01-19,Wetland
Day after,23.372427,122.074119,33245,2017-02-06,Grassland
Company economy,-69.159464,101.483277,3129,2022-06-30,Desert
Mother size,35.578238,57.500032,99121,2019-04-30,Urban
Point mission,53.586723,-41.46416,54750,2019-05-21,Urban
Cause exist,24.47342,-133.780396,74737,2025-11-11,Wetland
President responsibility,29.078291,60.663979,44506,2021-03-07,Freshwater
Owner security,3.813095,135.584152,27157,2020-11-10,Desert
Easy drop,-3.743823,-91.51369,19422,2025-07-16,Freshwater
Often approach,-37.882897,-27.201715,63141,2016-12-20,Grassland
Improve picture,-82.553612,14.824019,76276,2017-12-13,Tundra
Dark apply,-74.604799,-29.473851,23569,2018-01-21,Freshwater
Participant western,-6.567381,135.201335,86233,2020-12-15,Freshwater
Player order,-1.194649,-139.298705,65616,2024-12-06,Urban
The through,-82.517631,-156.645014,75179,2017-09-20,Forest
Politics head,-45.132446,-138.134281,93057,2020-07-07,Tundra
Democrat performance,-77.920205,100.185548,30946,2019-04-18,Marine
Conference score,-26.048678,-122.932694,53913,2016-09-20,Wetland
Task during,6.601,-7.884981,54863,2019-08-14,Wetland
How indeed,73.165196,124.231075,40936,2024-06-02,Wetland
Listen team,43.54417,14.085264,13892,2025-06-28,Marine
Sound ago,71.649052,-163.153563,27345,2020-12-26,Freshwater
Tell word,-53.108594,31.445274,77431,2021-10-25,Grassland
Much easy,81.39665,80.690629,4476,2022-12-22,Freshwater
Light quite,-53.344624,-5.602219,31988,2023-09-06,Desert
Evening someone,25.442108,-34.941446,75170,2025-11-09,Wetland
Participant hour,53.72856,21.619362,57048,2017-03-04,Desert
Born race,5.138662,76.191777,69632,2017-01-02,Grassland
Pressure account,-8.049729,159.252586,36599,2022-09-28,Freshwater
Born state,-58.511822,-115.029657,77462,2025-04-15,Urban
Hair religious,74.35553,-145.981452,30218,2022-10-13,Marine
Firm magazine,-41.056558,-80.93613,83506,2025-04-23,Tundra
Impact big,88.256659,140.306666,57975,2022-12-27,Forest
Guess certain,24.074694,-62.003761,58068,2020-02-02,Grassland
Responsibility office,84.302963,-36.924231,91831,2023-11-01,Urban
They minute,62.754916,161.243953,65709,2020-05-05,Wetland
How easy,7.762918,41.121923,25489,2017-03-06,Marine
Scientist move,-27.908772,-154.232179,9875,2023-02-18,Desert
Measure national,-7.622948,29.349853,83391,2022-04-27,Freshwater
Run paper,-50.489147,-9.165906,95403,2018-11-18,Wetland
About radio,42.310528,-149.511756,22945,2021-03-06,Freshwater
Son night,46.183864,-64.701251,95135,2021-01-24,Marine
Commercial wait,-24.244498,-16.017811,90661,2025-12-19,Desert
Attorney any,-87.752798,-125.489463,98445,2018-02-08,Marine
Skin important,-17.262295,-135.621835,22935,2019-03-13,Wetland
Yourself present,14.425691,-115.840825,42942,2021-05-22,Desert
Sister produce,19.872286,71.09566,79405,2024-02-14,Forest
Writer student,-46.09971,1.689385,81641,2023-06-29,Forest
Really try,60.152468,-17.408238,74528,2022-05-23,Forest
