species,latitude,longitude,population,date,habitat
Dinner late,64.03667,-33.154682,33446,2023-08-14,Grassland
Magazine if,-4.124753,-47.474381,61467,2018-05-12,Marine
Story hope,-59.452868,-20.018875,5372,2025-01-14,Marine
Challenge growth,24.152442,-162.021316,19022,2025-11-11,Freshwater
Several group,-47.744787,-149.554143,85519,2018-08-30,Desert
Mr property,-86.755803,-170.877672,88705,2018-04-01,Desert
Social like,26.549381,-25.393663,17923,2019-01-29,Tundra
Mrs little,-41.81583,56.075487,10438,2019-05-13,Forest
New woman,-37.670601,17.07456,16583,2016-12-02,Urban
Represent garden,-31.971013,-68.04438,17952,2019-07-07,Wetland
Tax play,2.703553,-127.046122,57831,2024-10-20,Freshwater
Political off,-44.008296,11.546048,29028,2021-07-09,Forest
Factor respond,85.581797,64.631484,26035,2021-09-26,Marine
Than cover,-83.744648,4.909408,32612,2019-02-19,Desert
Any ten,-49.107059,56.984147,89533,2024-02-23,Wetland
Alone set,-34.321156,92.946593,28254,2017-03-22,Grassland
Campaign until,-82.548131,98.725322,71378,2017-09-23,Desert
Drug try,-7.288614,7.974555,80473,2018-03-01,Tundra
College visit,82.485798,96.654079,49280,2025-06-12,Urban
Society young,28.588732,43.550341,21504,2018-12-25,Grassland
Public speak,-81.918502,93.626483,23547,2017-07-23,Tundra
Understand different,-27.187914,-93.557617,78870,2019-04-10,Marine
Right many,-25.762748,-45.119038,42012,2021-06-23,Marine
Even care,-26.466141,-94.054368,67142,2020-08-23,Freshwater
During return,-32.449026,-31.483016,65138,2022-05-08,Urban
I rule,-80.362055,26.943301,3170,2023-12-19,Freshwater
Network capital,87.597012,-163.632213,35879,2020-05-01,Desert
Daughter attorney,-44.358461,-17.407491,59970,2022-06-08,Desert
Agent key,39.108899,-155.59467,47230,2018-11-01,Urban
Appear against,-37.483523,6.693829,7523,2018-01-19,Grassland
Again worry,9.974245,52.655045,67423,2026-06-25,Desert
Produce television,-53.130042,15.523181,40792,2023-10-06,Forest
Team group,79.798673,24.50753,28753,2018-09-04,Tundra
Bag too,-15.948347,123.312091,85871,2022-06-06,Tundra
Green evening,49.619443,-153.600924,51968,2026-07-14,Wetland
Local good,-68.882348,58.420763,44907,2022-05-08,Forest
Local social,-53.853935,-87.185857,8572,2017-12-12,Forest
Small challenge,-34.616952,156.674245,7740,2023-01-08,Urban
Son commercial,-81.94469,15.91994,12645,2023-12-20,Grassland
Fight realize,-17.953607,-20.510323,78600,2021-10-01,Wetland
Approach total,-58.816163,71.291935,49095,2024-09-21,Marine
Evidence thought,-26.024776,-90.358861,61269,2025-09-21,Grassland
East very,-63.511098,-164.880293,62125,2026-02-26,Forest
As major,-14.283002,178.759058,16329,2018-03-18,Wetland
Feeling behavior,55.479277,14.079418,83464,2025-03-16,Forest
Discover majority,17.103096,165.055967,17592,2020-12-10,Marine
Notice compare,-70.35792,-46.981264,29140,2020-03-30,Grassland
Leader recognize,68.856298,-138.827275,70347,2019-04-25,Tundra
Energy war,-62.756684,-13.224161,91495,2017-09-15,Tundra
Main evening,47.100525,34.771633,7826,2021-08-29,Freshwater
Serious Mr,1.416844,-105.615901,21155,2017-07-03,Marine
Idea at,-38.991203,124.715129,59689,2026-06-07,Desert
Sell mean,77.375999,-20.407568,76062,2025-11-16,Forest
Next thus,14.230149,3.034101,40053,2021-05-24,Grassland
Sometimes final,1.365188,14.607128,87475,2022-06-27,Grassland
Off possible,-7.627238,-143.688742,81016,2020-06-02,Forest
Myself yeah,42.373473,64.769945,29728,2026-01-18,Wetland
Business stock,-4.89455,-21.084913,77065,2025-09-08,Tundra
Really their,40.211699,139.537959,85963,2023-06-06,Desert
Language past,-86.865525,60.610813,28676,2020-03-20,Grassland
Significant market,54.976498,-29.854867,50149,2024-02-22,Urban
Consumer lay,63.685497,-115.688656,46860,2022-07-09,Grassland
Skin because,47.757932,-39.4138,80851,2024-07-10,Freshwater
Cup person,89.40158,162.848165,23812,2026-03-29,Desert
Push say,-8.577761,26.39632,37119,2021-12-13,Tundra
Law but,80.752477,179.99736,53015,2018-09-21,Marine
Red public,89.053554,153.972077,21304,2025-05-10,Wetland
Age general,34.082694,-49.302862,48966,2023-08-14,Grassland
Summer skin,-36.584445,121.471614,90799,2024-01-11,Forest
However as,-0.876312,-61.124411,2251,2020-07-19,Grassland
Wonder TV,30.808827,-147.480967,16849,2021-07-28,Tundra
Father PM,-27.557744,-38.157077,64873,2024-01-18,Urban
Another for,68.545901,-162.07022,26180,2019-06-03,Desert
Former send,-86.334435,-179.41351,35985,2021-08-27,Wetland
Hope off,45.198779,138.15343,2599,2017-12-21,Wetland
Various gun,-53.395259,72.441686,71133,2018-03-15,Tundra
Various I,-37.152377,-104.816329,60326,2019-11-01,Urban
Research meeting,-85.410475,-73.038044,16559,2020-12-30,Forest
Drive big,26.621174,65.34304,70920,2023-09-20,Forest
Bar follow,68.123893,-25.461334,80968,2021-09-20,Tundra
Money attorney,68.362733,-2.527909,94733,2024-09-23,Desert
Sign fear,-20.976115,-19.644176,63677,2018-06-26,Urban
Traditional near,-69.226013,-159.370258,6855,2021-06-28,Freshwater
Executive site,58.033131,-177.575045,97415,2020-01-05,Grassland
Stock them,25.318592,81.409765,23541,2016-08-20,Marine
Heart sing,-51.719013,-62.431181,69563,2022-06-01,Urban
Lot professional,74.450993,167.980405,47000,2016-08-10,Grassland
Direction pick,24.136891,-135.895721,39770,2021-10-15,Grassland
Prevent cover,-31.693483,58.097486,16611,2016-10-28,Desert
Human officer,13.759629,96.32291,40026,2020-07-10,Grassland
Direction approach,73.419575,165.241963,64859,2017-11-14,Wetland
Lead daughter,-10.7785,-50.060557,43375,2017-02-27,Tundra
Body site,44.966871,118.444409,98583,2018-12-12,Urban
President record,36.1174,148.533358,8587,2023-02-01,Grassland
These direction,10.337978,30.003463,26092,2024-06-15,Tundra
Present interesting,86.520985,31.337736,50372,2019-12-18,Freshwater
Who major,-4.002754,-88.490581,47369,2021-02-16,Tundra
Listen claim,-37.70498,-90.529448,79004,2017-12-08,Freshwater
Ability scientist,71.051617,-80.047712,4387,2021-09-20,Desert
Six apply,-68.51445,-14.318162,71246,2024-04-14,Wetland
Idea ten,-78.053359,141.5791,67095,2018-01-04,Marine
Fast begin,-63.077903,104.963311,29881,2020-06-21,Tundra
Idea add,54.577405,-4.873852,25990,2024-03-08,Freshwater
Would firm,24.88718,-40.290153,57648,2018-08-19,Forest
Win air,-5.190191,22.613846,22521,2023-03-29,Forest
Cut attorney,-31.508682,171.879408,68736,2021-05-10,Freshwater
Religious ok,47.406314,164.675789,60336,2021-08-25,Tundra
Painting speech,-53.95142,67.645431,49716,2021-12-02,Wetland
Leader concern,36.129655,-59.819037,39666,2024-04-24,Freshwater
Employee subject,-72.02367,-144.561992,33414,2023-03-11,Grassland
Nearly song,43.778448,-25.982657,84761,2024-08-20,Tundra
Majority notice,-58.159002,-108.692531,29839,2020-04-11,Urban
Bit attack,15.166062,-125.536739,17319,2022-04-12,Urban
Case degree,-73.141798,107.577442,95716,2019-03-14,Forest
Father explain,42.003111,74.145124,39332,2018-12-07,Grassland
Indicate well,20.694805,-55.829036,14242,2019-04-04,Wetland
Society manage,-86.737373,24.942753,65810,2020-12-28,Tundra
President current,18.772893,-85.150829,78981,2018-06-20,Freshwater
Side though,44.658778,-113.86897,94175,2020-12-20,Grassland
Candidate choice,-7.830365,85.047005,39445,2023-01-10,Desert
Newspaper Mrs,-88.8797,151.55183,12124,2024-01-03,Forest
Support billion,-24.812136,-49.032188,61331,2023-06-27,Marine
Game friend,-67.58666,172.510322,88382,2016-09-14,Desert
Than everything,-35.712192,173.656915,32644,2018-09-17,Tundra
Thank break,-39.409689,171.338568,5465,2017-10-16,Forest
Factor thousand,-16.012924,-24.07585,2255,2017-03-13,Freshwater
Let interview,66.068077,-89.542013,38406,2023-10-24,Freshwater
Fund fire,56.339156,-178.712243,14096,2016-10-23,Forest
Real do,-69.115371,33.212941,86389,2018-09-06,Grassland
Card too,63.816996,-44.595041,83176,2020-07-02,Desert
Where later,-69.927255,36.326785,34338,2021-06-19,Forest
Four factor,-35.683813,-98.234375,92042,2025-01-18,Freshwater
Add vote,57.552849,140.892262,66416,2021-04-04,Urban
Quite cut,41.809894,141.296012,58997,2020-02-18,Desert
Up especially,-53.395989,87.857492,51841,2020-08-07,Wetland
Budget sometimes,43.29918,178.417029,88482,2025-07-03,Freshwater
Series hotel,52.947132,-74.198368,75232,2018-03-02,Freshwater
Country forget,-25.383048,38.791069,93687,2022-03-16,Freshwater
Watch thank,-12.786409,-9.031668,30756,2022-09-26,Marine
Campaign card,-58.647981,-55.703881,40113,2021-10-15,Grassland
Day those,-62.497281,-95.352781,32859,2017-02-05,Grassland
Crime worry,-22.633897,-90.721631,47734,2021-07-24,Grassland
Win half,-21.338757,-179.679665,87664,2021-01-26,Marine
Unit movement,-15.976754,160.380077,65606,2017-11-11,Freshwater
Beyond operation,-14.639173,22.985843,27999,2022-07-03,Freshwater
Notice would,-24.181641,148.908905,30285,2020-08-29,Marine
Tv wrong,-56.429678,158.233234,7330,2020-06-01,Marine
Himself administration,-29.540886,-45.188574,5389,2021-04-27,Marine
Task important,-85.597585,-98.764206,51717,2020-02-14,Tundra
Option sometimes,-72.192373,-68.566538,51495,2025-03-08,Forest
Mission son,-28.225182,-126.508031,99352,2022-08-03,Marine
Remember fine,-29.910352,-87.081214,33405,2024-11-18,Marine
Part player,-47.371697,-140.71527,63674,2021-02-18,Urban
Consumer inside,28.760084,148.481695,33137,2023-05-19,Desert
Data admit,-29.656943,-113.376404,69250,2026-04-14,Freshwater
Citizen science,-82.392502,-130.949318,62277,2023-08-03,Grassland
Particularly let,-25.008486,-71.976521,84399,2022-01-01,Forest
Become off,-54.220659,113.762499,88823,2020-09-25,Marine
Wall than,-14.45876,-18.937937,97527,2022-12-31,Grassland
Authority simply,25.162547,45.858232,61011,2019-09-23,Desert
Reduce type,-73.422442,132.457884,68490,2018-03-09,Desert
Center send,-35.956126,50.31506,85470,2022-11-28,Forest
So outside,5.480799,175.129715,69493,2022-10-14,Wetland
Part according,81.1877,146.956675,58168,2026-06-08,Desert
Respond herself,-6.204308,102.138244,79367,2022-08-26,Forest
No analysis,70.643255,42.751093,82963,2021-05-20,Urban
Significant chair,-38.933271,116.917787,48518,2017-07-21,Desert
Recently particular,82.47549,-116.511069,22314,2022-03-20,Urban
Direction low,-77.503727,152.908235,93257,2019-04-11,Marine
Bill wall,50.390056,19.816443,14957,2022-05-13,Desert
Computer defense,20.49275,-39.848093,37591,2017-02-13,Grassland
Mr anyone,79.619344,-67.984753,84218,2018-03-02,Tundra
Enter participant,0.29014,143.7974,13005,2023-07-13,Tundra
Game generation,11.890426,-96.198566,30820,2020-04-17,Tundra
Born the,32.773652,33.588166,79873,2020-02-11,Grassland
Store you,79.968143,122.472509,71432,2023-09-25,Freshwater
Dark model,42.122566,-38.686819,28266,2021-05-21,Forest
Pass election,78.085678,-123.354079,95158,2022-03-06,Freshwater
Tough however,51.425697,-110.680546,78153,2026-06-21,Desert
Alone color,29.698737,-101.408884,40058,2024-02-04,Grassland
Wind large,30.383693,-145.654174,44431,2025-03-30,Forest
Past recognize,56.233915,-110.180455,35766,2025-05-01,Grassland
Home mouth,34.923507,104.679557,634,2017-09-06,Forest
Difference cultural,-83.088286,37.205612,94995,2021-04-25,Tundra
Water focus,1.84433,44.460141,73825,2023-05-10,Grassland
Doctor attack,67.220853,-6.859312,83665,2017-11-11,Urban
Avoid election,19.009146,-55.249677,44222,2021-02-14,Freshwater
Between feel,61.006755,-144.434489,3496,2021-08-30,Urban
Recently safe,73.365646,130.989388,95238,2023-03-17,Tundra
Line return,11.028431,173.426891,50273,2022-04-26,Freshwater
Sure again,86.471325,4.157804,76294,2021-12-24,Wetland
Matter must,33.964716,-129.890646,57991,2024-04-09,Urban
Pretty her,-22.193836,148.798935,34617,2025-10-28,Wetland
Risk executive,-62.982011,-54.493508,42473,2024-09-05,Tundra
Painting next,-26.177835,-133.509994,7906,2024-02-20,Wetland
Life continue,-1.919444,178.170353,38182,2025-09-19,Urban
Study religious,-1.048384,-46.408949,4227,2025-01-26,Urban
End capital,76.73335,-10.975751,84504,2018-06-05,Tundra
Worry avoid,-57.113703,-150.502701,49794,2016-08-01,Urban
Method north,89.940718,-98.350153,7806,2022-06-05,Desert
Consumer never,38.597878,-114.78306,52138,2025-09-15,Marine
Each expert,-60.532396,-62.305842,79555,2026-02-25,Marine
Traditional allow,85.75544,-28.488337,29206,2016-11-07,Urban
Her I,-25.068732,-105.514466,74835,2018-05-26,Marine
Likely scene,41.306468,167.02698,92301,2025-05-20,Forest
Large else,-77.940131,162.341346,94928,2022-02-15,Tundra
Base break,61.339646,126.722023,45008,2020-06-27,Desert
Paper full,6.503645,9.152183,68381,2024-05-19,Freshwater
Service prevent,19.47837,-59.146815,52026,2020-09-17,Tundra
Authority couple,-42.601978,139.36193,74952,2022-10-07,Grassland
Ground stop,-35.744276,143.803019,81046,2024-03-25,Tundra
Young career,-23.873832,116.230412,78900,2020-06-15,Wetland
Whether ask,-31.196466,87.167964,33065,2024-01-31,Freshwater
Get plant,83.34332,-29.372803,41132,2025-02-14,Freshwater
Culture know,-44.947635,52.90786,71193,2023-11-20,Tundra
Defense amount,15.492813,45.891303,56697,2024-08-17,Tundra
Character how,-29.132629,-118.288093,52716,2026-07-18,Forest
Board consider,-39.009466,78.345847,93307,2025-04-28,Wetland
Wall him,-26.633215,26.024635,42041,2023-10-19,Marine
Determine also,-10.523733,-178.625145,73109,2020-07-08,Freshwater
Either total,24.44987,139.18071,50584,2022-07-17,Freshwater
Store character,64.109422,76.91565,93857,2020-07-27,Desert
Coach song,-3.295402,-81.09891,48807,2023-02-03,Grassland
Choose eye,-86.3987,44.867154,54238,2024-09-14,Marine
Test deal,-66.830114,-49.589851,15920,2021-08-07,Grassland
Likely seem,-20.264105,-72.496915,67638,2024-11-21,Grassland
Skill when,34.273762,179.598502,35236,2021-08-13,Desert
Conference teacher,27.042937,114.908645,65384,2021-10-18,Desert
Interesting short,-3.757905,-146.588538,80018,2017-08-03,Grassland
Start single,-7.806726,57.556924,75258,2020-07-09,Freshwater
Physical game,-75.540881,-153.114784,40378,2019-02-15,Desert
Loss these,-44.622289,-85.098688,98363,2020-08-15,Wetland
Money view,45.212745,132.681322,30895,2023-07-15,Freshwater
View cause,56.077505,50.430219,76531,2019-06-17,Forest
Would spring,-35.521401,-146.496065,4911,2019-12-06,Wetland
Activity majority,-47.006548,82.834574,80874,2025-08-15,Desert
Focus level,86.928242,-74.937327,86105,2023-06-01,Desert
Mention receive,40.193632,155.691092,40840,2025-01-01,Tundra
Organization it,-45.259161,33.359882,18343,2017-04-02,Freshwater
Involve Mrs,84.273905,89.528804,23622,2025-10-12,Grassland
Trouble whose,-59.408345,-106.207871,89211,2018-04-14,Wetland
Head form,-13.062285,-106.569042,4919,2024-04-02,Freshwater
Work fight,4.185046,-8.039004,10343,2017-05-12,Urban
Table weight,48.487157,-126.497387,76938,2023-11-12,Tundra
Network listen,58.410202,111.691348,38963,2016-10-30,Urban
Last Congress,-30.954696,51.95432,22780,2020-10-12,Grassland
High experience,-72.895116,-143.270881,87893,2024-05-28,Wetland
Rule federal,17.942373,-140.102896,40778,2024-06-12,Grassland
Seem friend,57.713197,47.29997,65156,2025-12-12,Grassland
Avoid minute,-24.967274,66.479659,71781,2020-10-13,Urban
Too speech,74.853441,53.243597,15281,2024-09-29,Urban
Seem range,-4.508696,61.910846,77154,2022-07-23,Forest
Art record,8.236498,142.450519,50464,2023-12-26,Marine
Particularly market,-32.908209,-10.33069,2066,2025-11-06,Marine
Court recently,29.291461,-126.007039,98232,2022-08-27,Marine
Actually movement,-26.417809,170.541691,87052,2021-04-28,Forest
Ten watch,-1.371006,-31.657855,87752,2017-03-22,Freshwater
Ahead move,-27.370058,141.367336,95895,2025-01-15,Tundra
Parent entire,-30.021002,-28.468546,182,2026-02-03,Wetland
Better best,86.079834,163.713314,96471,2018-05-20,Marine
Democrat old,-36.460896,-110.196217,24391,2021-10-13,Grassland
Place how,34.703548,-76.60946,72697,2025-07-04,Desert
Party pick,-47.847883,136.665738,52086,2021-01-06,Freshwater
Him president,61.266277,-59.294765,66949,2026-01-11,Forest
Day if,-73.825842,36.12388,60184,2017-07-14,Wetland
Piece hand,-32.752998,97.246153,42506,2019-05-21,Grassland
Collection gun,-60.795024,-53.822353,24827,2020-08-03,Grassland
In never,58.396908,-137.274445,84561,2021-02-01,Urban
Smile budget,-73.243016,2.021057,61814,2018-05-21,Freshwater
Executive war,43.016172,22.871005,29029,2017-12-31,Grassland
Quickly food,48.581781,-107.788078,2134,2024-07-28,Desert
Never after,75.879127,-91.433217,1536,2022-10-02,Marine
Become support,54.774518,-151.639341,21469,2019-11-30,Desert
Place result,42.295012,-89.295741,96996,2024-12-22,Tundra
Tough agency,-31.778136,104.148363,330,2020-03-04,Freshwater
Need where,75.460122,-140.059455,38901,2025-01-28,Wetland
Artist rule,-65.787745,-21.621098,45945,2020-10-27,Freshwater
Try mission,74.590129,-110.212122,7209,2018-09-21,Tundra
Represent low,-72.862062,-59.642861,49373,2022-05-31,Freshwater
Local gun,44.269795,-55.048624,63539,2023-03-06,Grassland
Be easy,12.351947,-15.290299,2799,2019-10-05,Grassland
Father perhaps,-26.066237,-56.052801,27928,2026-02-12,Urban
Carry knowledge,78.468046,93.603083,25818,2021-11-28,Grassland
Notice reason,31.020875,91.138285,66184,2018-11-02,Grassland
Listen move,68.932557,41.842756,65023,2021-06-17,Grassland
Student could,-46.361924,111.48228,50149,2023-09-14,Desert
History senior,-61.684517,-161.684939,45634,2025-04-06,Tundra
View fine,51.406122,-57.286389,47619,2017-07-12,Urban
Wrong speech,-76.05475,76.549056,89497,2018-08-06,Freshwater
Enter increase,-27.557246,-26.814762,85126,2016-11-03,Freshwater
Letter thus,2.556358,-145.479697,52170,2023-10-10,Wetland
Project after,-82.305919,41.04037,30921,2018-12-26,Urban
Event degree,35.063536,86.813417,78981,2016-08-11,Tundra
Nothing sell,68.676499,-74.882351,23676,2020-06-02,Wetland
Exactly whether,62.514496,-30.058527,70047,2021-03-20,Desert
Enjoy quite,-31.067432,100.894551,9878,2017-07-10,Urban
Begin listen,65.503752,-135.164763,2819,2018-11-24,Desert
Treat have,67.558656,123.97762,28354,2021-02-22,Forest
With debate,26.725363,-106.954983,50531,2021-07-26,Grassland
Pretty catch,31.407931,-39.301181,31404,2024-01-19,Forest
Artist fill,64.418353,-41.912132,51287,2026-07-11,Grassland
Growth lawyer,-80.463339,91.800714,20303,2017-12-10,Desert
On inside,-71.726511,27.22593,11126,2025-05-01,Grassland
Nearly part,-8.152039,-79.688526,59752,2022-08-02,Freshwater
Drug collection,-21.498918,-169.220762,17052,2024-05-20,Grassland
Watch it,58.301956,164.897478,80098,2021-06-16,Marine
Source sign,23.846188,8.197683,51359,2023-05-15,Tundra
East happen,-33.879113,9.112673,44486,2024-06-05,Freshwater
Sing similar,57.617571,-9.87987,95770,2021-06-24,Freshwater
Throw condition,-57.725233,138.994094,45949,2021-04-11,Tundra
Like down,32.527549,126.525607,31426,2017-10-02,Urban
Run hard,-37.048592,-135.180778,82792,2018-12-10,Tundra
List trial,-24.465274,76.85494,27978,2022-01-05,Grassland
Remember though,-38.961932,-179.602645,350,2023-07-25,Grassland
Size down,25.028119,177.244488,70541,2020-02-11,Grassland
Four idea,58.595511,-174.648272,74202,2021-05-11,Forest
Attack great,-51.205267,-73.891683,42806,2026-01-23,Freshwater
Me ball,74.381502,-177.50342,11980,2024-07-24,Tundra
Significant another,14.257012,79.775823,4967,2017-02-22,Freshwater
Fight but,-14.282068,-146.813222,72521,2023-09-08,Marine
Through recent,58.096444,-77.827061,15290,2020-10-12,Forest
Customer late,-83.892599,-127.880107,72955,2018-07-19,Forest
Hold teach,-89.13401,-0.245952,19486,2021-03-09,Tundra
Food talk,36.250102,-23.887211,53239,2025-03-17,Tundra
Various measure,37.91314,13.710672,3385,2018-10-18,Marine
Develop stay,-74.623177,-70.737755,59513,2025-06-26,Wetland
First camera,61.843095,172.075023,24146,2023-10-11,Tundra
Feel range,-28.219363,-44.64057,89595,2022-06-16,Forest
Seem accept,60.860393,-96.174358,945,2026-01-13,Freshwater
Forget conference,-55.29742,109.93408,56350,2025-08-02,Wetland
Too watch,-55.559966,20.890392,70533,2024-11-14,Grassland
Assume must,81.965909,-15.163571,26786,2022-06-24,Wetland
Language might,-4.216889,143.724684,2651,2021-11-19,Wetland
Black writer,-30.017661,-121.529527,5987,2017-02-28,Urban
Protect voice,-72.075821,53.522697,63961,2024-04-24,Desert
Serious sit,-48.129721,-92.139533,5565,2025-05-16,Wetland
Realize individual,-36.579674,99.977473,63471,2022-10-10,Desert
Relate treatment,11.678714,137.043827,68863,2022-03-08,Freshwater
Society system,28.004603,-131.875472,4589,2021-04-26,Forest
Start tonight,-32.860825,115.016547,39143,2021-09-12,Tundra
One activity,-47.354524,119.707311,67990,2022-05-04,Forest
Green pass,-68.303171,-66.35983,27195,2017-03-29,Marine
Natural either,-62.873438,138.987465,91381,2016-09-21,Marine
School forward,19.542811,142.600938,32867,2022-01-07,Forest
Vote example,74.230144,-128.313598,53709,2023-03-13,Tundra
Agree interest,63.012262,-128.731187,94440,2024-08-15,Grassland
Pretty brother,13.758641,-163.700017,55745,2019-07-16,Grassland
Energy year,-87.908254,65.758337,74648,2022-06-26,Desert
Away institution,5.135547,-83.978673,90880,2025-10-26,Marine
While should,-41.280702,40.252152,40566,2017-11-17,Grassland
Personal single,-51.646947,-168.449008,55179,2024-06-29,Forest
Require hand,-60.424821,-25.41117,43817,2025-05-04,Forest
Building reach,8.317469,20.994685,77455,2019-06-16,Marine
Another church,-89.309095,-124.902336,83531,2020-11-06,Marine
Interview space,13.602201,-107.645875,16401,2019-10-09,Wetland
Worker wide,49.096852,-179.069625,76207,2025-07-18,Tundra
Statement public,20.980238,-23.936527,37122,2020-01-09,Urban
Personal each,-83.333284,-124.431503,82874,2026-01-04,Urban
Cause however,-5.052492,131.62954,15229,2026-02-18,Tundra
Language power,63.433277,107.035479,70067,2022-11-03,Desert
Guess development,71.78971,-93.653383,82921,2020-08-18,Tundra
Want ask,77.902594,-149.984462,23975,2020-01-18,Marine
Prepare beyond,41.213228,-110.81549,14371,2024-10-10,Grassland
Set number,32.047359,-118.265562,35020,2024-03-08,Forest
Read read,-15.84727,113.172031,79324,2023-04-24,Grassland
Bag oil,0.585499,-156.541926,83202,2026-03-12,Urban
Leader significant,34.868822,49.731886,74149,2018-10-27,Grassland
Idea approach,35.827751,154.917611,9557,2023-03-20,Desert
Couple save,2.513879,105.707444,70907,2021-12-30,Marine
Keep accept,63.993835,72.671105,90164,2023-03-03,Grassland
Cause place,9.181587,129.412734,38142,2024-06-14,Grassland
Small Republican,73.807241,-64.76964,37804,2018-05-03,Marine
Kind garden,-9.644227,-124.834227,83598,2023-05-02,Wetland
Chair mean,-4.631295,41.052759,87746,2022-02-24,Wetland
Should better,61.552543,-116.089063,71002,2019-11-16,Marine
Loss event,-25.325145,-104.339003,24085,2019-06-06,Tundra
View of,-72.002621,174.851112,87521,2026-05-26,Freshwater
Respond military,28.326428,-8.73033,43442,2024-04-23,Marine
Moment next,50.12586,132.801073,15878,2024-03-21,Desert
Film key,7.208047,79.667645,49897,2017-04-13,Freshwater
Worry listen,-16.803585,-158.177798,97296,2019-11-08,Marine
Public father,-6.564718,131.200205,8578,2016-12-11,Grassland
About particularly,-51.303419,80.143271,30881,2022-12-03,Grassland
Total wife,-73.120003,-78.591226,49009,2018-05-19,Forest
Figure serve,88.210218,-145.050856,26239,2021-07-21,Freshwater
While stay,-48.246161,-89.268007,65448,2024-09-28,Tundra
Wait popular,30.024913,137.89314,90324,2019-11-12,Grassland
More take,67.432743,13.93659,277,2020-08-26,Freshwater
Hard trade,28.988974,-56.328112,51172,2026-06-15,Wetland
Room clearly,20.529063,130.357103,43973,2020-05-29,Freshwater
Soldier article,-73.194742,-30.9057,11535,2019-08-14,Marine
View affect,-57.443311,-108.036541,14106,2017-05-10,Grassland
Indicate charge,-58.920007,-91.289062,40710,2022-10-16,Forest
Institution win,-20.700512,-70.078918,3023,2026-06-12,Marine
Though network,52.16946,24.377856,57607,2022-11-21,Freshwater
Clearly former,-56.373093,65.693548,4011,2023-04-20,Freshwater
Knowledge collection,-79.884978,-177.222929,76585,2023-03-23,Freshwater
Month section,23.604564,-92.82959,12264,2018-04-16,Tundra
Development third,-20.278455,-5.051382,95853,2025-03-26,Marine
Say face,72.495251,124.006445,53450,2019-12-24,Tundra
Guess customer,-62.117873,-127.312235,54448,2017-09-21,Forest
Weight decision,43.803022,160.928945,40576,2021-09-20,Grassland
Read make,-34.514904,87.132416,31918,2023-10-10,Tundra
Establish give,57.053174,-52.026308,44226,2023-07-14,Freshwater
Money spend,71.832964,-39.109875,60797,2020-01-06,Grassland
Way summer,-45.935002,-24.428555,96121,2026-03-27,Freshwater
Pass among,16.986735,-106.019203,39618,2025-06-18,Tundra
Yes believe,-18.564509,-73.744884,80184,2024-04-30,Forest
Politics once,-4.752898,-61.118375,86976,2017-06-13,Urban
Their short,-70.724735,-96.209702,33067,2026-03-06,Grassland
Certain say,-67.020659,-65.341535,16864,2020-06-09,Tundra
Board media,-59.354237,-25.94312,30318,2021-06-27,Desert
Little according,-44.680799,170.323176,43833,2022-01-20,Wetland
Wait start,-31.391099,176.530091,23473,2017-10-15,Forest
Plan civil,54.060465,66.065027,40593,2025-10-19,Wetland
Plant ago,33.856768,40.163709,95959,2021-03-15,Tundra
Billion their,17.304595,-50.620299,97350,2017-04-25,Grassland
Store push,-27.432636,113.368218,22056,2019-10-19,Freshwater
Great ability,-50.572162,-173.455935,39862,2022-12-11,Urban
Available have,42.38905,150.392484,36063,2026-05-29,Desert
Manage focus,86.275289,-61.311342,45465,2022-11-12,Desert
Student after,87.94804,166.918245,66766,2020-11-03,Tundra
Street score,48.82582,174.164646,44886,2023-11-15,Marine
Reality investment,23.438722,-141.129772,81911,2017-09-15,Tundra
Oil teacher,-6.649683,139.374528,6641,2022-10-13,Marine
Analysis price,58.515637,105.962779,73872,2024-07-15,Wetland
Kind seat,86.460571,33.201968,89756,2019-06-19,Grassland
Particularly suddenly,-1.754134,41.359113,66990,2023-10-06,Wetland
Cold travel,-86.921827,36.86721,35530,2021-09-06,Tundra
Month industry,-13.570624,-159.98831,90490,2022-01-03,Forest
Sport today,-79.306853,-16.406819,49039,2020-03-11,Wetland
Apply service,39.284398,-4.396143,64364,2025-02-02,Freshwater
No include,-44.716318,-156.20453,57319,2021-03-13,Wetland
Street speech,26.566893,64.491411,74371,2022-09-10,Desert
Person not,-3.681514,109.146845,40713,2018-09-07,Wetland
Performance account,-82.817055,29.710512,1167,2020-09-13,Grassland
Rather go,66.764962,-100.424876,84347,2018-12-16,Grassland
Answer position,55.743048,-32.842865,84959,2022-02-04,Desert
Page family,1.873829,86.633293,37816,2019-02-05,Forest
Everyone pattern,59.761692,29.771735,87005,2021-11-22,Freshwater
Back us,23.880969,-107.050552,59779,2021-10-14,Freshwater
Career poor,-60.715321,74.544919,93574,2022-09-17,Urban
Bag reflect,69.903572,-105.564071,90519,2023-01-05,Tundra
Enough range,0.858018,-161.785026,50618,2024-06-04,Urban
Move her,60.211786,-55.741638,29335,2021-07-29,Urban
Require piece,-50.221302,-109.521313,53991,2023-06-20,Forest
Environment happen,0.735018,-59.618192,26450,2021-01-14,Marine
Strong important,60.093452,99.213332,17749,2020-12-09,Urban
Act mission,-15.429385,95.785499,25164,2023-04-01,Marine
