species,latitude,longitude,population,date,habitat
Note hotel,-18.291489,-121.399346,74877,2024-09-13,Urban
Long large,-52.723097,-73.101806,66023,2019-04-27,Urban
Probably behind,-31.179755,83.587,85117,2017-01-17,Freshwater
Author left,-76.621561,48.276962,37648,2021-01-10,Grassland
Remain already,-55.837572,18.524874,85449,2017-09-06,Urban
Say set,-63.686998,147.897047,36435,2023-01-02,Grassland
Prove care,-36.841729,158.981149,41349,2017-09-30,Tundra
Street dream,-77.264421,-130.56275,95956,2020-05-17,Tundra
Money door,10.352398,25.755721,21535,2021-11-29,Forest
Whose rule,0.584517,66.705272,60798,2020-07-05,Marine
Develop whole,14.567012,107.905655,63755,2019-03-25,Grassland
Foreign hospital,-80.797454,52.075311,77570,2021-08-16,Marine
Kid chance,33.123653,153.179407,47735,2026-06-03,Wetland
Save skin,-69.270031,-47.019332,93006,2026-05-14,Tundra
Smile seek,74.765474,104.37057,55943,2023-09-19,Forest
Control trouble,-31.678033,-16.756647,15789,2019-03-19,Desert
Better standard,22.81875,18.11338,60784,2019-03-18,Wetland
Nation benefit,13.710684,28.843406,97902,2025-04-14,Urban
Knowledge once,67.456871,-67.685821,49023,2018-04-21,Desert
Smile care,-52.303261,149.613944,99244,2018-03-05,Marine
Author pressure,-22.270038,-145.413596,99233,2017-04-17,Freshwater
Attack design,18.117863,33.147475,2619,2023-12-15,Forest
Information present,-16.069908,33.925367,33237,2020-10-13,Urban
Card effort,-52.548987,35.322794,40483,2023-09-16,Wetland
Art option,-15.429325,25.397785,46107,2022-05-29,Desert
Rest inside,-70.963422,62.279919,58631,2026-06-25,Tundra
Whose tough,-13.158708,-14.981073,30276,2025-10-16,Wetland
Situation data,-63.354166,-67.001228,99589,2020-03-02,Forest
Fact late,26.378555,40.573041,14393,2018-04-29,Marine
Newspaper top,63.294329,-87.699811,34570,2026-02-11,Wetland
Couple move,-85.392556,-176.877148,21114,2019-08-11,Desert
Act new,-46.961969,-175.70902,37377,2021-09-01,Forest
Far others,-48.717301,152.946879,64297,2020-06-09,Freshwater
Stuff travel,-56.159206,41.276652,88102,2025-03-18,Desert
Room amount,61.775994,-170.481579,17950,2023-07-04,Desert
Force response,-61.246404,53.208935,6864,2020-04-23,Tundra
Factor positive,59.529682,177.806654,74223,2016-12-14,Marine
Responsibility anything,-79.790155,106.334804,83593,2021-04-23,Freshwater
Blood any,2.080149,3.154862,33914,2020-11-12,Grassland
Site indicate,-89.473492,-154.237064,7870,2017-01-09,Wetland
Population authority,12.430424,79.882941,69748,2022-02-06,Tundra
Bed movement,53.924656,-68.516893,71483,2023-12-14,Marine
Kitchen lot,-2.859725,59.38009,28733,2018-08-28,Wetland
Central west,-0.417801,-43.206858,87272,2018-08-18,Tundra
Paper least,14.836431,96.543246,12784,2020-08-03,Desert
Treatment safe,31.934501,51.224025,58267,2022-06-22,Desert
Believe public,29.550981,-125.337292,91832,2018-11-17,Forest
Yes later,-78.854315,-90.329635,9885,2024-07-09,Wetland
Memory recent,-1.071992,115.26329,58539,2025-11-10,Marine
Like sell,59.491203,-15.229353,46779,2017-09-26,Wetland
Small call,-26.102316,56.921231,70592,2019-08-08,Marine
Economy response,-78.10584,160.935469,43201,2025-08-27,Desert
Leave more,-60.66074,-134.756952,34310,2016-10-07,Wetland
Impact together,-8.929702,87.703006,49009,2020-12-08,Grassland
Ago base,36.122166,35.081343,71206,2016-09-15,Urban
Hope level,-9.653495,109.260472,81279,2016-08-04,Urban
Board particularly,-59.865114,-44.819312,190,2020-08-24,Freshwater
Money citizen,13.251291,1.015286,10515,2022-04-04,Forest
Get peace,13.429214,61.678561,83122,2023-12-31,Forest
Concern his,-56.232795,164.028265,506,2021-01-15,Freshwater
Ever trial,-21.260466,-76.10843,3554,2021-03-15,Marine
Drive art,65.466783,-176.627754,90486,2021-10-25,Tundra
Meet difficult,-52.164007,94.587526,74228,2016-10-23,Tundra
Thought good,-64.072141,11.866032,3024,2022-08-16,Urban
Three he,-0.922265,-151.180065,19249,2026-05-27,Desert
His trip,66.631963,-7.762909,17932,2021-01-02,Marine
Debate difficult,-25.276312,171.650761,73444,2017-06-24,Tundra
Law rich,52.366552,-35.851784,29210,2026-01-05,Tundra
Tax suggest,61.76518,-28.99979,67882,2018-12-11,Desert
Economy certain,-87.878105,78.782501,11934,2023-08-23,Urban
Continue it,-89.804479,34.629985,29291,2024-12-04,Desert
Score treatment,40.232258,149.884126,802,2019-07-30,Tundra
Mother represent,-51.51244,-178.187684,13270,2018-02-27,Freshwater
Much pick,47.294557,-119.954695,69221,2020-09-03,Forest
Out strategy,-78.160823,75.729422,11895,2016-10-17,Wetland
Like right,78.71784,59.736258,45314,2016-11-23,Grassland
Third institution,44.502536,-160.992432,62815,2017-07-04,Tundra
Magazine understand,-73.999115,148.762818,46723,2019-06-28,Freshwater
Business herself,-9.467167,-121.274727,89140,2021-09-25,Freshwater
Training cultural,-53.830606,6.508869,95503,2023-04-17,Wetland
Special soon,-8.193984,90.972326,59626,2022-06-28,Freshwater
Candidate term,49.824805,91.409788,67658,2021-07-21,Grassland
Gun friend,-20.699276,47.108659,64273,2020-10-23,Freshwater
Rise simply,36.161627,131.616555,50307,2017-09-20,Urban
Economy drop,-68.035496,-51.917109,76892,2020-04-18,Urban
Improve success,-2.13433,-101.727087,97235,2016-09-27,Forest
Evidence stuff,-6.877296,-21.561386,86471,2024-05-05,Forest
House training,87.410511,-38.656575,20557,2017-11-13,Freshwater
Involve quickly,-54.449459,111.55279,12341,2017-08-25,Marine
Happy happy,-45.211793,-50.352974,18583,2025-01-19,Forest
Middle mouth,-57.641744,29.789622,29823,2024-08-31,Urban
Allow although,-15.155705,15.434406,3444,2023-07-17,Freshwater
Paper including,45.766618,-90.33535,52486,2024-07-11,Marine
Or southern,-59.866955,-10.556171,95856,2022-09-20,Forest
Something despite,-55.398508,-50.023446,41902,2024-11-18,Urban
Month road,69.338094,-11.844677,89842,2023-04-23,Grassland
Wonder American,-81.814209,-31.76677,21383,2020-04-06,Desert
Box shoulder,-30.186122,-44.875131,89614,2025-05-02,Desert
Two hot,-83.620657,84.727671,81723,2020-07-12,Tundra
Head today,-66.407737,-147.495162,34916,2023-04-23,Urban
Institution cell,3.174988,97.957169,73602,2021-09-10,Freshwater
Want water,-15.270685,143.380732,77618,2022-05-29,Marine
Dog really,-42.232083,102.409787,12501,2025-06-20,Tundra
Its talk,75.601058,-130.950263,14588,2019-09-23,Freshwater
Reduce who,73.907455,71.241026,45939,2021-02-28,Marine
Consumer image,76.905074,-1.580699,76137,2023-10-28,Urban
Entire against,79.654012,55.607431,99678,2018-11-06,Desert
Start seat,20.870607,-68.171772,90182,2018-04-11,Wetland
Far step,22.235657,-68.857019,51810,2017-06-08,Tundra
Say so,16.256288,167.09447,68379,2024-11-08,Forest
Also where,85.456779,24.654968,13730,2017-10-16,Wetland
Gas heavy,-8.922726,39.703684,66338,2025-01-21,Forest
Agreement prevent,-74.723114,93.71724,62776,2022-06-03,Wetland
Strategy movement,-69.937433,-156.328252,48627,2024-06-01,Wetland
Election fund,77.725152,-34.779234,20296,2016-10-24,Desert
Her artist,-18.663502,-117.296479,99695,2016-12-29,Grassland
System everything,-39.061375,-34.700925,50718,2025-12-27,Tundra
After manage,31.126221,-160.611684,64172,2024-02-07,Desert
Each interview,-71.809718,154.033431,41388,2022-01-01,Grassland
Man capital,-77.240507,1.196985,90041,2024-11-28,Tundra
Than simply,81.508971,-57.646032,30054,2024-01-07,Wetland
Yourself hard,1.704555,-36.389819,57876,2024-06-20,Forest
Bring develop,69.531262,-159.625411,79507,2018-01-19,Tundra
Young middle,79.027374,30.106962,20488,2022-03-09,Desert
Ok western,-66.562826,94.81144,16452,2019-03-13,Forest
First foreign,-18.384293,-11.100867,38105,2018-03-02,Grassland
Today show,-74.803134,-178.367019,91631,2021-01-10,Marine
Read generation,-61.863322,-59.026339,4359,2018-05-05,Tundra
Trip former,76.397796,-4.786089,70579,2016-09-07,Tundra
Lay spend,-68.099419,-106.467353,50878,2026-03-22,Wetland
Write man,-7.975811,9.511058,7105,2025-06-09,Freshwater
Painting third,65.577827,177.614887,86778,2020-10-22,Grassland
Relate hear,15.214769,-117.828076,50533,2017-07-22,Freshwater
Bank fire,9.447293,-118.562483,30675,2016-12-16,Forest
Letter early,-30.100871,-176.77215,70571,2023-03-28,Urban
Director family,-27.960439,65.834919,31132,2024-01-31,Forest
Us her,-31.201177,-52.946708,23672,2025-09-04,Freshwater
Trade account,-86.116761,111.567586,76175,2020-09-09,Forest
Ability include,87.309251,151.71609,1972,2026-03-16,Desert
Detail simply,86.955805,9.823526,29355,2024-05-07,Tundra
Season account,-64.96102,-170.743882,35698,2020-10-12,Tundra
Mr future,35.886822,139.173039,75793,2018-09-18,Desert
Movement something,25.158628,-136.484169,69931,2017-03-07,Desert
Standard culture,-82.703745,-81.357619,59178,2017-11-24,Tundra
Each goal,-86.439431,66.022721,11066,2017-08-20,Freshwater
Practice boy,56.337188,150.935756,57965,2018-05-21,Tundra
Story onto,65.348127,159.201153,12931,2023-03-21,Urban
Describe order,-10.993001,-113.149999,74158,2021-12-30,Wetland
Recognize down,67.060463,-114.58546,31976,2021-09-05,Wetland
Plan character,16.322436,-130.99728,41671,2020-04-22,Grassland
Major interesting,60.893181,-50.10888,1920,2024-12-25,Wetland
Knowledge democratic,27.998051,162.411639,26494,2022-12-01,Wetland
Course everyone,-9.119384,176.739641,10302,2019-12-16,Desert
Whole collection,-77.751736,164.441248,84040,2020-12-15,Urban
Management resource,21.757495,-116.392027,55235,2025-03-18,Urban
Church including,85.148035,-17.638778,91835,2023-02-18,Freshwater
Leg compare,-60.550753,-29.335826,51206,2020-08-24,Tundra
Matter impact,25.460323,-110.892111,96911,2019-05-19,Urban
Thank front,44.941701,34.14493,1332,2022-07-15,Forest
Minute answer,-0.491688,-61.388059,9864,2024-11-30,Tundra
Size wall,59.400332,-25.253461,85557,2024-06-03,Desert
Fill spend,-12.683859,-31.126406,10541,2023-08-09,Marine
Size crime,-41.440197,-159.529797,48987,2019-07-17,Wetland
Your laugh,-48.964405,24.166181,19095,2020-11-06,Desert
Run fly,-0.458828,98.606322,22019,2018-12-03,Wetland
Executive mouth,49.120606,118.984716,88160,2021-04-29,Marine
Likely view,-60.639181,-164.875983,4369,2025-11-22,Marine
Ask before,60.040264,-162.466795,4779,2017-11-06,Forest
Positive set,-12.391603,76.191783,87286,2017-01-09,Tundra
Up author,84.1291,-141.826254,51942,2024-03-23,Wetland
Lose final,-27.959431,166.291951,7411,2018-12-13,Tundra
Sense body,79.479774,-2.770799,75241,2023-10-08,Tundra
Piece none,18.768892,167.287166,79009,2025-09-23,Wetland
Mother kitchen,59.549863,126.757188,79523,2020-06-02,Forest
Analysis thing,25.243816,-82.679078,58501,2026-02-11,Wetland
Ever lot,68.980797,65.246593,50470,2025-04-30,Urban
Back deep,-16.698628,-85.245345,97147,2025-12-29,Grassland
Realize red,64.990674,45.406478,51641,2018-08-19,Grassland
Policy rather,56.051955,71.422276,42831,2019-05-05,Tundra
Carry yard,-48.378979,69.4507,14675,2016-08-20,Tundra
Boy serious,-23.689854,-133.47745,21543,2016-10-21,Forest
Claim key,55.183059,20.971023,89412,2019-09-15,Desert
Police friend,84.293942,-59.11299,56462,2019-05-21,Desert
Billion almost,-56.903351,142.640446,65316,2025-05-06,Forest
American later,-24.343447,-49.420649,75380,2018-01-15,Tundra
Arm career,30.581731,85.803907,3192,2023-11-13,Tundra
Happen bar,30.086013,152.175385,74308,2021-07-12,Tundra
Soldier form,-63.768339,-149.256103,18796,2022-07-18,Urban
Determine ever,8.19979,165.733626,65713,2026-07-18,Desert
Detail leg,57.463588,5.07957,45628,2025-06-23,Grassland
Response marriage,-30.815302,-90.981238,87637,2024-10-06,Forest
Between development,15.303643,31.954412,29471,2018-01-26,Marine
Air phone,-85.661798,-14.497317,71438,2026-05-25,Grassland
Look house,-37.052417,50.905082,33888,2026-06-13,Urban
Audience product,6.299108,56.394342,16773,2023-05-25,Forest
Chair support,70.954112,-18.650986,40804,2023-10-19,Marine
Or fear,31.295006,-179.32728,96008,2018-12-07,Wetland
Believe seat,84.853289,36.557902,34228,2023-05-13,Grassland
Suggest once,-78.404706,2.142139,25226,2025-05-26,Forest
Bar theory,-50.451114,176.51973,14933,2023-05-02,Grassland
Former worker,-30.598967,-100.399298,8653,2024-11-20,Forest
Effect begin,-64.353857,-136.622557,29125,2020-12-14,Wetland
Fly data,8.519381,58.201704,31245,2021-08-26,Wetland
Through majority,61.64066,165.986405,27397,2024-11-28,Freshwater
How hour,7.915493,36.414551,60665,2025-03-14,Forest
Around my,43.923587,50.678764,17190,2024-05-20,Grassland
Close almost,-75.616789,-80.340128,26620,2016-10-05,Forest
Trial bag,9.684555,70.708956,77536,2026-06-26,Marine
Represent wrong,5.675238,-36.304055,17166,2025-08-20,Desert
Professional reach,-35.109057,-100.39288,17333,2020-03-24,Desert
Treat top,-69.087703,24.92628,58128,2018-10-07,Urban
Cup however,-84.268879,-31.017889,94726,2020-01-14,Freshwater
War situation,88.452246,-120.76204,88625,2018-12-29,Wetland
Also four,-35.3807,-75.270861,17100,2024-11-08,Freshwater
Bar fill,-85.151105,-152.173763,29080,2019-10-10,Wetland
Explain keep,84.544291,-110.928321,19100,2024-10-06,Marine
Because certain,12.803561,47.734601,10275,2023-01-19,Forest
Thought represent,-22.080808,-152.233532,77531,2019-01-02,Urban
Air available,-85.933385,96.79123,8159,2018-12-27,Marine
Include position,59.615488,144.516215,44904,2018-03-31,Tundra
Teach task,-28.282739,109.496809,54667,2020-09-05,Desert
It eat,78.147346,-19.609659,97488,2020-09-06,Desert
Simply eat,-44.476118,-152.707276,74593,2020-03-27,Marine
Save speak,60.145109,-5.087771,97196,2016-08-12,Desert
Happen two,-5.762194,-31.316699,5233,2017-02-16,Urban
Among may,-75.787827,-167.385195,21413,2019-04-26,Desert
Floor wind,-17.554395,-14.095839,26853,2020-06-27,Marine
Wall strong,76.451775,-158.203364,94654,2019-08-04,Desert
Spend charge,-58.746611,100.124728,18948,2023-10-19,Desert
Fine side,-54.97605,123.051508,56493,2021-03-18,Grassland
Risk common,-9.370167,-131.165978,5385,2026-07-04,Tundra
Him back,-43.092561,147.76275,56210,2017-08-17,Marine
He could,13.279152,-165.155286,92561,2020-12-17,Urban
Central rich,-78.310977,-101.703926,76961,2019-02-03,Forest
Month when,-81.297888,-31.430573,259,2016-11-06,Desert
Market director,-66.701525,52.369241,73241,2024-01-20,Forest
Low suffer,-53.086986,100.373449,5975,2022-04-08,Tundra
Unit return,-10.869973,-134.084062,2724,2023-11-11,Forest
Arm whether,-81.284508,16.320483,65403,2019-02-13,Forest
That picture,-83.67138,-113.224621,20652,2023-06-29,Forest
Civil how,-4.612357,91.286142,80226,2024-09-16,Grassland
Month after,-63.759827,84.366767,1072,2024-09-17,Urban
Actually large,42.58324,100.673575,23053,2024-01-17,Freshwater
Present think,20.150949,-130.734538,12446,2026-05-20,Grassland
Fly of,-89.770734,-90.442442,1143,2017-02-16,Urban
Paper eight,-86.545004,-103.602039,9725,2017-01-12,Freshwater
Campaign force,-81.030683,-161.961157,65652,2024-06-03,Freshwater
Vote understand,48.22674,165.022439,39474,2020-11-08,Marine
Still campaign,3.099375,12.81117,81204,2021-11-02,Forest
Look usually,37.71922,-128.421407,62796,2017-10-09,Desert
May your,-41.032306,-130.444778,7868,2021-05-23,Wetland
Involve financial,-19.6365,160.587349,43728,2022-12-03,Marine
Service least,6.532624,-139.749792,7191,2019-11-06,Freshwater
Discussion remain,-8.949643,151.811605,77047,2024-05-15,Grassland
Account my,18.145635,-176.72307,28094,2017-11-16,Grassland
Yourself reduce,21.965326,-96.574209,79082,2021-11-21,Tundra
Responsibility production,4.935454,-100.735259,50348,2026-06-24,Grassland
Fill career,77.713592,64.150344,42194,2016-11-21,Desert
Military general,-86.338479,166.882329,77805,2020-09-09,Tundra
Threat base,22.00269,157.661019,77265,2025-04-08,Forest
Simply before,57.223076,93.110576,15256,2023-02-06,Tundra
Recently hope,-77.915318,-114.875336,52646,2023-02-04,Grassland
Reflect agent,56.56101,-49.559241,40283,2024-01-08,Forest
Center join,56.104053,-100.290474,52210,2017-06-10,Freshwater
Chair tax,56.323696,-17.195717,88447,2023-11-23,Marine
Respond huge,-79.758367,-152.827128,95889,2025-08-20,Urban
Economy positive,-7.223432,-147.648388,94433,2017-06-05,Forest
Pass however,15.164155,110.841632,1889,2023-09-19,Freshwater
Read life,-41.739716,-111.22072,50877,2016-12-28,Grassland
Fill although,-38.67681,158.667903,683,2026-06-05,Freshwater
On much,-2.291323,-44.849964,9371,2023-11-17,Grassland
Economic participant,62.733178,170.966676,95564,2021-07-28,Urban
Race foot,-12.709473,29.91051,11628,2018-10-13,Freshwater
Hot possible,-80.539964,148.786967,40668,2025-10-25,Marine
Four entire,19.646674,80.132698,25277,2020-05-23,Grassland
Type baby,-62.999681,45.756851,64044,2024-06-08,Grassland
Service fill,88.033883,-47.188657,51364,2023-12-26,Marine
Analysis catch,80.528591,-120.440392,62602,2025-05-06,Marine
Call officer,58.152205,47.250173,80677,2021-03-14,Forest
See that,8.106961,165.368197,52734,2021-07-21,Wetland
Available arrive,60.183486,68.028423,60703,2022-02-24,Grassland
Special fund,-45.334188,-13.812638,20890,2017-03-03,Urban
Course often,-86.584944,101.705467,47390,2016-12-12,Freshwater
Environment upon,-2.686649,-161.887066,76540,2021-10-06,Freshwater
Experience also,83.867533,95.019784,62219,2019-03-11,Desert
Pick difficult,-32.581216,-30.004013,32356,2022-04-29,Urban
Daughter least,-83.971609,152.327512,34636,2026-06-10,Tundra
Hope far,5.165052,-115.711405,18737,2017-02-03,Urban
Hear read,-48.99512,-55.335129,80683,2026-05-15,Wetland
Report light,-15.709042,-174.758434,55917,2019-01-19,Grassland
Customer money,74.099502,-38.99094,15271,2017-04-29,Tundra
Prove election,-63.801598,-95.402082,64800,2017-02-15,Urban
Mean something,-41.146819,144.703433,36012,2022-03-25,Desert
International movie,17.806639,148.379229,38766,2018-09-12,Desert
Center from,-59.855777,120.330172,52152,2020-03-21,Desert
Catch debate,32.877208,56.892741,55530,2026-03-17,Tundra
Same beautiful,47.645745,-45.046629,28856,2020-05-11,Freshwater
Thought major,-74.409653,55.894222,29506,2024-09-01,Freshwater
Activity run,-32.454295,-101.595107,54527,2026-01-31,Tundra
Ability his,-84.227433,23.148335,20150,2017-08-28,Tundra
Try rate,41.46674,151.099918,78972,2025-05-06,Freshwater
Item simply,42.526938,-118.830787,11644,2016-09-01,Freshwater
Word free,52.569206,59.909383,14430,2022-07-29,Grassland
Kid dark,-83.200886,112.017904,26388,2018-04-25,Freshwater
These do,78.944852,-99.316829,87769,2023-12-10,Grassland
Life citizen,-52.048906,-12.744577,28244,2026-03-26,Forest
Police positive,73.255788,-104.617605,29792,2020-05-06,Wetland
Mean you,39.695853,-125.774996,38591,2024-01-25,Wetland
Family PM,-22.431085,-19.067032,50877,2017-11-03,Marine
However modern,15.015242,70.576454,20718,2022-05-08,Tundra
Leave sound,-88.378036,50.018724,64930,2017-01-30,Freshwater
Group ask,4.373202,-20.256976,44548,2026-04-08,Forest
Wide yes,80.590348,-42.925401,60163,2024-01-10,Forest
Party environment,-4.943049,-60.95777,83640,2026-03-01,Freshwater
First western,-10.155445,-4.876546,99263,2016-11-14,Marine
Speech leader,33.531526,-165.464148,51128,2020-03-01,Urban
Evidence Democrat,81.693763,-76.654174,79401,2020-02-24,Tundra
Decade fast,39.769598,121.906526,53976,2017-01-10,Freshwater
Through behavior,-48.414806,-92.607333,46658,2017-05-02,Grassland
Increase size,57.568316,-125.448227,68974,2026-06-24,Urban
Process college,-40.501872,-105.738433,57200,2026-04-30,Tundra
Fight policy,-33.128191,92.32583,1446,2018-09-30,Forest
Movement doctor,-58.950368,87.987168,35382,2025-12-25,Marine
Always store,-29.997624,24.824253,21849,2019-11-07,Urban
Group vote,14.005776,-129.717052,79530,2020-07-08,Marine
Fish new,-14.303671,163.279218,42548,2022-05-21,Wetland
Often than,83.612346,-173.350081,75721,2023-03-27,Grassland
Development plan,-30.834363,11.339726,94959,2021-07-20,Grassland
Behind face,-15.377294,86.052957,28574,2024-09-27,Urban
Kid series,-1.814271,93.967716,92945,2024-08-30,Urban
Surface plan,-34.359925,-111.865163,32295,2017-03-05,Freshwater
Article mission,34.792044,-20.091541,99165,2016-09-12,Marine
Marriage program,32.380472,125.997385,96615,2024-05-24,Desert
Why service,-34.658764,78.858859,88875,2021-06-21,Wetland
Focus school,-2.65039,-57.480575,24810,2021-03-27,Grassland
Enough health,13.614952,-169.430751,48196,2021-04-12,Wetland
Movement service,1.9997,-109.931016,59114,2019-04-25,Desert
Office administration,-9.596644,-12.708213,82856,2022-08-20,Freshwater
Who by,89.119577,88.164752,35338,2018-06-09,Forest
Alone capital,-84.210588,-68.442991,80809,2020-03-20,Forest
Million tree,-50.192837,102.347588,66842,2024-03-01,Tundra
Local someone,-43.637234,152.11828,86961,2019-07-30,Urban
Building stuff,-62.67231,-143.710044,94375,2023-07-04,Wetland
Decide stock,-43.028838,-28.047245,86711,2019-08-03,Grassland
Save travel,-86.836942,100.009369,51209,2016-10-17,Forest
My girl,29.651924,-143.308175,82268,2024-09-06,Forest
Center effort,-76.612469,78.00605,12241,2021-01-29,Freshwater
According politics,-82.209567,18.533619,51628,2022-04-10,Grassland
Family wrong,26.572969,-63.55108,86258,2025-10-05,Forest
It task,81.263731,172.487902,31179,2016-11-16,Marine
Direction child,-40.893849,170.300138,11556,2020-12-16,Urban
Fund enter,-89.224734,118.370741,70536,2020-07-03,Urban
Find surface,-78.878631,-18.350737,25901,2017-08-23,Marine
Start art,44.917919,94.09067,33670,2020-11-23,Freshwater
Quickly week,-89.002281,2.683436,39846,2021-08-28,Urban
Nor program,-34.808627,83.635473,99902,2021-11-01,Forest
Coach hold,-76.182951,18.516984,97313,2021-10-09,Marine
White surface,-78.612661,162.095797,2297,2017-03-27,Marine
Ground become,42.303112,151.20691,60586,2023-10-24,Freshwater
Including produce,77.268998,-19.211751,81916,2020-12-23,Wetland
Health sit,11.261545,-111.355622,91748,2021-12-01,Freshwater
West vote,7.281451,37.311812,93658,2020-08-21,Freshwater
Door teach,-52.12366,-74.691571,34024,2019-09-23,Wetland
Team song,10.703179,153.240223,49837,2023-01-26,Tundra
Maintain ago,45.554715,37.30111,84303,2023-10-16,Marine
Exactly detail,59.284558,-20.339013,89921,2017-05-15,Forest
Federal husband,41.790835,-160.384503,69881,2024-05-30,Forest
My treatment,-65.711184,-98.989687,70498,2023-09-19,Desert
Student hotel,-48.802786,99.219829,10546,2018-04-25,Marine
Happen when,-33.678694,132.242292,29233,2026-01-31,Urban
Pull never,20.48025,-117.532919,57465,2017-04-29,Freshwater
Walk yet,40.248265,174.695042,56541,2022-10-02,Marine
Shake human,16.80057,175.801265,55708,2016-09-29,Forest
Plant me,84.897399,131.742446,87392,2020-11-03,Marine
Future television,74.487053,-7.454774,16157,2021-08-16,Urban
Lose analysis,-69.378569,5.721105,74405,2022-02-28,Wetland
Range involve,32.984855,-122.832979,79878,2026-01-13,Grassland
Long power,-80.443572,131.614533,51057,2020-09-05,Wetland
Late response,-81.269843,-44.87961,99377,2026-03-06,Urban
All kitchen,-33.752347,2.039476,17178,2017-03-01,Marine
Once president,-15.684467,73.166926,84653,2022-06-18,Forest
Similar short,74.109435,-151.042706,18157,2025-07-17,Forest
Appear street,26.239548,52.52191,16014,2019-12-27,Wetland
Blue million,-53.293172,40.733666,28333,2017-10-23,Marine
Necessary cup,-66.996459,-144.297455,37297,2017-10-12,Urban
Put its,-31.918924,168.143753,38952,2017-01-29,Freshwater
Executive probably,66.823288,46.777522,45844,2019-01-30,Tundra
Be image,89.487507,55.658331,19605,2023-02-23,Desert
Capital collection,-47.909165,-66.319233,60460,2017-08-27,Freshwater
Evening actually,13.543139,-175.31411,8380,2026-04-05,Desert
Provide out,-76.197706,-140.574388,54612,2020-07-21,Wetland
Our although,-58.593365,18.619901,82799,2019-02-24,Freshwater
Generation per,69.086078,168.64226,98186,2016-11-29,Desert
Color fast,68.861534,-23.875128,9538,2024-03-13,Desert
Mouth class,-61.534476,-129.260853,73705,2022-07-28,Tundra
Interest central,-39.337991,-38.767919,48376,2023-04-09,Wetland
As between,-34.685419,-135.406049,45266,2017-04-19,Tundra
Same do,-79.834144,137.400281,97614,2022-05-29,Freshwater
Bed itself,-87.35059,-79.845263,43831,2024-05-26,Urban
Purpose give,-42.435972,-22.246548,2985,2022-09-02,Freshwater
Technology night,86.560289,38.200658,5842,2023-06-17,Grassland
Population dog,-17.39414,163.395367,14531,2023-06-13,Wetland
And return,16.489765,-86.446909,76306,2021-07-26,Freshwater
Western trip,-43.57754,-49.680082,45649,2021-07-07,Tundra
Almost toward,-85.030053,-41.2089,35930,2026-04-14,Marine
Together soldier,83.290013,-49.824055,92593,2025-04-10,Desert
Maybe today,-21.566698,-176.107807,28937,2020-11-28,Grassland
Operation enough,-2.029257,-134.134259,88680,2019-04-03,Marine
Over month,70.922384,93.957161,29781,2017-01-18,Freshwater
Environmental discover,-75.529453,178.128177,90151,2026-04-12,Freshwater
Media wide,22.277453,179.270584,36693,2019-07-23,Wetland
Painting themselves,84.374079,9.970317,71545,2019-04-01,Freshwater
Many ago,6.524231,-103.459076,55138,2022-01-04,Tundra
To teacher,8.749019,5.103901,95115,2019-04-23,Urban
Really eye,-46.079995,-115.064678,78614,2020-02-24,Marine
Court there,-47.322854,-60.757949,64997,2017-03-06,Tundra
Fish speech,-14.589635,4.309114,61218,2024-10-16,Marine
Either kitchen,-8.573099,-50.476092,80276,2020-09-18,Desert
Guess know,-33.123369,178.455133,10982,2023-11-29,Forest
Company arm,19.171372,-26.415605,7484,2017-07-04,Wetland
Live better,85.707193,-34.183593,26155,2022-10-14,Desert
Kid wear,-28.200377,32.015098,29257,2025-06-27,Urban
Along discussion,-5.879656,-142.070483,30682,2023-09-12,Tundra
Military itself,7.501614,-172.747063,29876,2022-11-03,Grassland
Less natural,6.41044,45.062696,62210,2025-02-25,Grassland
True national,-49.575462,-12.343769,1925,2025-03-17,Tundra
Thank must,-9.941442,115.64456,98783,2021-11-27,Freshwater
Own suffer,28.685957,-120.737019,98644,2025-06-21,Marine
Rather gun,-67.042173,12.696672,58736,2019-03-20,Urban
Same officer,-59.796355,131.26632,81320,2023-05-12,Marine
Yes film,64.672717,-11.169538,19976,2020-08-19,Freshwater
Style upon,-9.882367,-106.295842,1637,2020-11-20,Freshwater
Collection almost,27.993365,-9.750556,88204,2022-08-17,Tundra
Subject sign,-23.57251,-147.075555,97521,2018-01-04,Urban
Family there,5.034167,28.367417,17744,2025-03-26,Forest
Discussion to,-46.912204,102.718805,60384,2020-07-06,Tundra
Federal another,68.375518,-86.535706,32532,2026-05-02,Grassland
Tell moment,60.168759,-69.583627,4047,2017-03-16,Desert
Attorney democratic,10.501337,54.036948,97492,2023-04-13,Wetland
Anyone former,59.151198,107.286514,96687,2019-03-29,Freshwater
Enter imagine,86.220525,-86.513956,46165,2025-07-15,Freshwater
Their dog,29.045823,-178.407294,7946,2022-10-16,Marine
Late also,-46.253363,42.371676,23195,2025-01-13,Urban
Dream business,-66.91296,-33.246914,26221,2018-12-13,Forest
Gas themselves,-30.711145,-108.369219,24468,2025-06-12,Desert
And environment,-49.37133,4.76508,79635,2019-09-27,Forest
By yourself,-49.407279,-100.612247,25539,2022-04-13,Marine
Create wide,-28.174225,-37.721307,24662,2017-04-26,Urban
Service say,70.40169,30.20661,90664,2024-11-28,Desert
War bar,-24.993188,115.115622,31365,2026-05-06,Marine
Draw nation,46.903289,-142.113667,70633,2023-05-14,Wetland
