species,latitude,longitude,population,date,habitat
Take woman,-35.668679,-83.804068,97252,2022-08-10,Marine
Team school,27.746207,-162.339029,83007,2025-10-19,Freshwater
Maybe song,18.905884,-14.936207,96946,2022-01-31,Forest
Human site,-86.06899,-138.344741,36754,2021-11-01,Forest
Ability sing,-18.135717,4.422842,88336,2023-06-04,Grassland
Kind little,-32.981709,-98.384616,9542,2020-10-04,Forest
Live agency,-89.427329,154.755442,46876,2017-12-10,Urban
Doctor voice,6.766146,140.060054,80071,2017-06-30,Freshwater
Wish least,6.952109,-178.770115,37272,2020-03-02,Marine
Their commercial,49.180008,129.934941,48587,2018-03-25,Urban
Police finally,-36.233232,26.829165,96390,2025-12-23,Tundra
Move bank,53.287308,-159.798251,15650,2020-05-30,Grassland
Beyond difference,33.98973,39.421516,37217,2022-11-21,Desert
Industry again,-80.182248,22.074382,73544,2026-01-01,Tundra
Fill itself,51.767466,-147.783593,77035,2024-09-04,Urban
Out before,-68.277458,-127.039559,97978,2017-08-19,Urban
Education goal,85.607594,-11.73749,13226,2019-08-23,Urban
Provide debate,14.636359,-162.306809,39593,2017-05-30,Forest
Behind lawyer,-24.146706,-24.251586,96801,2018-10-30,Grassland
After hand,60.454386,30.101017,98965,2018-12-04,Freshwater
Spring accept,-10.367547,166.822321,50500,2020-01-27,Forest
Adult suffer,-72.363261,9.760291,47825,2020-12-31,Grassland
Behavior my,-86.481669,-124.465774,13956,2021-03-19,Freshwater
Simply suffer,83.211849,-84.061112,36271,2025-12-06,Forest
Time his,-67.93067,-31.405366,61618,2025-11-06,Urban
Strategy quickly,45.342772,-101.867178,36629,2022-07-19,Wetland
Already whom,-54.294021,-109.380106,97761,2017-12-17,Freshwater
Around air,78.837674,6.628291,69986,2017-12-06,Wetland
Town wife,78.747251,-45.020702,80858,2021-01-28,Urban
Carry entire,-37.499654,141.331383,95555,2024-02-13,Grassland
Chair drug,2.776798,67.524004,48961,2020-05-01,Desert
Argue kid,83.725046,125.510011,75774,2019-09-08,Urban
Daughter mean,75.724503,13.902029,51524,2016-11-06,Wetland
Whom site,-21.489,-2.883447,9913,2023-09-14,Freshwater
Could grow,5.949002,97.982092,75929,2023-01-14,Grassland
Loss senior,78.825361,167.876166,39220,2024-01-04,Urban
Should forward,-86.755506,92.556347,78598,2023-10-30,Grassland
Student figure,-56.626242,-134.656149,40028,2020-08-26,Marine
Politics raise,-38.986129,23.385069,82050,2021-10-22,Grassland
Factor kind,-39.467754,-20.183433,98271,2021-01-29,Forest
Than music,-25.289273,39.291061,12210,2020-01-22,Wetland
Capital she,-31.795448,146.170606,70871,2023-01-11,Wetland
Time understand,-8.073275,-59.916689,5381,2019-05-29,Desert
Phone light,-13.30166,21.366407,67463,2022-12-10,Forest
Cost central,-4.369709,24.356211,81045,2020-03-05,Urban
Arm win,-7.427912,171.620568,14609,2026-01-14,Desert
Concern government,-41.460164,-141.307814,77208,2025-08-22,Tundra
Money mind,30.792573,-82.684502,20923,2024-04-13,Freshwater
Animal follow,4.097991,20.977206,31012,2018-04-28,Urban
Spring artist,85.737807,-33.099637,90710,2017-01-08,Desert
Begin student,-70.198784,-114.701124,30315,2017-11-07,Grassland
Foot situation,-31.944168,73.902698,24879,2020-08-11,Grassland
Believe not,-88.117843,161.627183,26662,2021-07-31,Desert
Do language,-88.865092,-83.664745,54762,2018-07-01,Grassland
Against go,85.399242,-53.279929,19562,2022-08-14,Freshwater
Everyone personal,-84.748208,32.553575,36991,2017-06-08,Tundra
Fast occur,-19.382867,-77.225459,29352,2025-02-02,Freshwater
Do save,59.444951,135.177948,789,2017-12-08,Marine
Whole each,-32.486797,-120.907967,40564,2025-12-27,Forest
Decision fund,15.421955,94.336001,33074,2021-06-11,Tundra
Three same,36.958175,-86.394076,82054,2021-04-14,Wetland
Guy anyone,-1.777752,-77.530477,31677,2020-09-29,Grassland
Collection structure,-45.971438,21.420747,21355,2023-09-17,Urban
Once candidate,-1.929365,-65.406923,58496,2020-03-28,Urban
Economy several,-71.542537,163.011769,50455,2022-02-15,Urban
Full role,-30.333481,-69.741013,40502,2025-03-04,Urban
Carry without,-60.244095,108.927116,67963,2022-12-09,Marine
Identify break,13.792725,77.050102,4930,2020-11-13,Freshwater
Anything policy,6.741727,-139.436671,57861,2019-04-24,Tundra
Rule teach,-40.351679,165.181547,65918,2017-04-08,Tundra
Mr themselves,79.48379,92.496884,11064,2017-07-10,Forest
Lay hospital,11.268877,136.292738,48533,2020-02-20,Grassland
Drop buy,80.592578,11.655529,20348,2020-10-01,Freshwater
Billion six,60.45435,-174.726215,11209,2026-05-09,Urban
Identify standard,-45.961626,-7.816204,86474,2021-02-17,Desert
Anything this,37.769437,-136.36964,37809,2022-06-13,Tundra
Probably growth,-13.254896,-171.577269,33822,2020-09-10,Freshwater
Evening specific,9.170745,-146.413487,56058,2020-08-29,Forest
Agent really,-33.391061,120.694804,4398,2022-12-12,Freshwater
Network until,3.45746,3.505744,79896,2021-04-23,Forest
Member significant,69.485428,-69.487463,86238,2016-09-26,Urban
Those right,-72.54456,127.556082,61236,2017-12-05,Desert
War your,31.03914,119.941916,80068,2018-09-08,Freshwater
Drop film,-89.666613,-90.264699,79070,2024-02-18,Desert
Agent data,7.621188,-87.380127,70687,2021-11-20,Urban
Property stock,27.986148,22.806843,4676,2024-03-18,Tundra
Finish day,28.135501,-137.579378,88144,2025-04-13,Desert
Tonight anything,78.834331,-82.609339,96463,2020-05-16,Tundra
Describe defense,-10.178169,114.318281,11287,2020-07-29,Grassland
Yet success,56.4492,109.176029,33325,2022-12-23,Grassland
Per return,0.398454,-70.275145,70459,2026-03-07,Freshwater
Wind care,25.816534,121.296942,84968,2021-03-31,Grassland
Example organization,53.272706,42.284606,2111,2021-08-30,Marine
Include seat,10.983071,-127.012021,15540,2016-08-01,Wetland
Real world,62.409672,-154.240133,32560,2019-11-06,Urban
Town benefit,34.643071,142.520742,66843,2020-06-25,Desert
Along central,-68.068944,-35.757435,82186,2025-01-06,Desert
Foot else,40.66029,-42.877048,32303,2024-07-12,Wetland
West whom,49.536169,123.612583,73981,2017-01-13,Desert
Various pick,-45.815214,85.779196,6234,2022-09-28,Tundra
Exist across,-85.219956,38.637079,23195,2024-11-09,Urban
People score,34.227144,92.697917,11152,2020-09-28,Wetland
Event several,41.121705,55.790108,89119,2024-04-12,Desert
Themselves best,-9.604904,-137.392668,26426,2025-10-30,Marine
Stay laugh,-52.624742,99.939728,9663,2025-07-26,Freshwater
Week central,-79.737959,-29.810601,41684,2021-09-20,Desert
Light catch,-37.292449,96.149871,54509,2022-12-07,Marine
Accept term,-65.136193,151.281532,32578,2020-02-16,Grassland
Data read,17.685979,-74.321563,59641,2025-07-07,Urban
Especially choose,18.592249,104.070363,63808,2024-08-02,Urban
Else success,47.111608,29.730364,495,2024-03-19,Grassland
Future design,-71.785619,-22.422366,32713,2022-06-25,Wetland
South level,44.432672,117.023863,31661,2023-01-16,Marine
Most bill,50.024284,92.327747,44732,2021-05-11,Desert
Artist top,77.433089,85.516082,17845,2026-03-28,Desert
Seven they,-20.330605,46.637918,32908,2023-06-01,Urban
President action,47.172674,140.660643,73276,2021-09-28,Marine
Myself ask,83.460433,105.402007,53522,2017-05-10,Grassland
Represent customer,-6.697043,130.508557,65736,2018-05-09,Tundra
Service organization,87.324975,-12.660804,38781,2021-11-22,Marine
Stuff next,36.455884,48.299282,92278,2024-04-11,Marine
Society age,-17.623914,-5.423977,5293,2019-12-17,Freshwater
Standard common,-56.327112,97.764851,76398,2023-09-03,Marine
And strategy,-52.268905,-154.603536,63025,2024-12-12,Grassland
Per bank,59.482702,-84.433954,10095,2019-10-31,Marine
National imagine,39.001008,-164.789471,82678,2019-06-08,Tundra
Character whether,-1.396696,-114.256481,28794,2017-02-22,Urban
Across probably,28.424063,53.693048,97141,2022-05-22,Tundra
Five green,72.076726,-42.720962,7387,2025-12-23,Freshwater
Than decide,60.11092,-124.053321,21249,2017-09-28,Forest
Generation east,3.93236,103.705611,18400,2018-03-18,Wetland
Style that,-43.418362,78.373258,24085,2019-11-03,Wetland
Value company,32.508593,117.764775,24888,2026-04-11,Grassland
Beyond second,43.271011,-46.156922,52241,2017-04-13,Grassland
Process green,-49.225063,81.983648,42539,2024-03-27,Forest
Paper kid,51.701025,74.094915,28861,2024-09-22,Freshwater
Technology of,25.559891,-135.313155,66210,2023-11-11,Urban
Later far,-22.832491,67.795108,3793,2022-02-08,Freshwater
Future according,-31.599597,-29.403985,49516,2018-04-18,Marine
Financial purpose,75.720102,-66.504293,90731,2020-12-31,Urban
Pay close,-67.241567,-167.559081,43630,2019-12-24,Freshwater
Society voice,31.556567,-49.595439,10399,2024-08-21,Tundra
Example defense,9.490575,60.910899,5604,2023-12-02,Grassland
Oil sometimes,-5.058477,-71.256908,8454,2022-02-20,Tundra
Community above,-30.933239,-168.435785,88114,2023-02-10,Urban
People media,82.656845,97.997998,66258,2019-01-12,Grassland
Station happen,-70.985672,-86.516497,8588,2026-04-08,Wetland
Consider another,33.954998,-151.617268,47968,2020-03-26,Wetland
Kitchen drop,1.458299,83.604226,77682,2022-11-26,Desert
Perhaps society,-14.989111,18.648799,94499,2017-02-20,Tundra
Write contain,85.614185,-170.918369,81708,2024-07-15,Grassland
Public media,12.297229,-62.177708,49235,2020-10-14,Marine
Best fight,72.52773,72.514052,65316,2017-02-11,Freshwater
For window,-52.859832,55.31394,48790,2024-02-20,Desert
Practice image,-57.214063,-47.260225,98148,2024-08-13,Urban
Goal front,-13.101593,36.077432,29402,2024-12-19,Tundra
Language season,-2.781446,56.721719,94354,2018-01-24,Tundra
Little cultural,8.544528,-125.13153,22614,2018-05-03,Desert
Bag really,-65.031394,1.877293,51795,2022-09-23,Marine
Magazine what,-26.716453,73.639385,22691,2023-12-18,Desert
Far woman,77.496872,-111.814299,56817,2025-06-15,Grassland
Rule business,76.211301,14.002507,25394,2017-08-25,Freshwater
Light reduce,10.628941,-30.367032,91209,2018-03-08,Freshwater
Interesting decision,43.835402,-156.067559,60326,2023-08-20,Urban
Do many,-76.53454,52.111727,5531,2023-09-20,Desert
Discuss operation,-5.743763,-58.996657,71141,2024-06-14,Desert
Letter country,85.767085,-20.404852,13994,2025-08-17,Grassland
Son coach,-14.051416,116.766633,40778,2023-04-02,Grassland
Trial per,35.81737,6.584395,13743,2022-06-09,Desert
Scene look,-26.498601,170.959782,98193,2022-11-05,Forest
Media employee,-5.673728,39.01071,34041,2018-10-25,Urban
Employee look,-62.680527,-72.23156,9786,2020-10-12,Marine
Military article,-16.598244,-66.059628,74801,2017-04-26,Urban
Matter sing,-54.096928,-61.205512,70371,2021-02-17,Desert
Miss month,89.08101,-65.45367,52815,2021-06-18,Forest
Outside room,-89.766795,-2.480029,48595,2025-06-26,Forest
Third may,17.401117,27.209307,44020,2024-05-31,Grassland
Section will,-31.704522,-121.788838,765,2025-08-23,Marine
Morning fall,8.627099,-44.369156,17825,2024-07-03,Wetland
Tend fine,40.214171,26.470814,42601,2021-07-11,Desert
Travel them,3.103939,-130.578219,43900,2022-08-31,Desert
Parent red,80.169623,105.26083,19813,2024-01-23,Forest
For yard,26.920287,62.245642,50385,2023-07-16,Tundra
Each suggest,6.530326,168.689398,20951,2023-03-19,Marine
However option,-45.055638,55.377105,58417,2024-01-01,Desert
Week nearly,15.375511,46.750851,38290,2020-04-21,Forest
That its,24.595366,65.580588,45477,2026-04-09,Urban
Various that,10.542833,-107.476721,70698,2024-12-27,Urban
Dream support,-47.15134,-167.22077,27232,2024-06-30,Urban
Cell data,45.954946,48.78494,6101,2024-09-12,Urban
Across record,-5.356874,-69.320702,62302,2019-05-03,Wetland
Tough although,34.298911,85.409114,6222,2021-11-12,Marine
Together very,36.231518,-170.968639,41620,2024-12-30,Tundra
Affect act,-17.034414,128.397666,12971,2023-11-17,Wetland
Arrive building,-41.971711,81.572733,22812,2023-09-29,Grassland
Shoulder thought,-58.513681,-123.414614,27819,2020-09-11,Desert
Single pick,29.058034,78.261014,31221,2026-07-15,Marine
Kid ground,86.215037,133.649543,7264,2023-03-03,Tundra
Federal ten,12.605594,-49.434169,29722,2019-09-21,Forest
Public boy,-1.791859,95.540786,73137,2020-08-05,Desert
Fear professor,-32.818984,136.563377,68805,2017-03-10,Desert
World energy,57.621147,118.542864,4827,2021-11-28,Forest
Bill including,55.368992,38.432867,80472,2017-08-01,Wetland
Strong tonight,-52.434014,168.379464,25667,2023-09-24,Marine
Student future,-24.875893,1.094036,89676,2016-10-02,Desert
Include goal,-80.149594,-178.506227,52218,2021-12-17,Desert
Ready actually,-48.303032,-98.420308,34339,2019-12-05,Grassland
Lose everything,-10.557313,79.14094,53151,2026-02-12,Wetland
Why sometimes,42.751742,-42.101874,40768,2024-07-11,Wetland
I he,47.217885,-118.166653,70199,2020-06-20,Urban
Major single,17.557774,112.684214,65709,2017-04-18,Desert
Behind story,-50.103824,121.517916,73591,2022-06-12,Tundra
There break,74.278683,37.899081,85130,2021-07-16,Grassland
Item when,-81.894826,-79.10656,83436,2023-08-01,Forest
Story term,6.617028,162.934398,99541,2023-12-21,Freshwater
Whether financial,-34.353588,-118.851502,81653,2024-01-12,Tundra
Culture protect,-1.007084,31.476739,42677,2020-12-25,Freshwater
Ten situation,-74.098429,-166.995288,54418,2017-07-08,Wetland
Someone town,0.711962,-17.197534,10284,2019-11-01,Desert
Pattern plan,-60.460055,1.43331,34438,2020-08-04,Freshwater
Modern once,-38.551335,104.244195,15509,2023-10-26,Marine
Concern what,-62.361538,-89.545994,10692,2019-04-18,Freshwater
Fish yeah,44.406914,-105.161661,67648,2025-08-05,Grassland
So head,35.587959,-7.476357,39005,2018-06-01,Forest
Rest assume,86.63868,-159.293214,11292,2018-03-21,Urban
Identify wish,-35.5455,157.592391,52179,2022-09-11,Urban
Because arrive,75.089469,34.127398,80894,2023-10-29,Marine
Author ever,-70.869388,-9.984966,2054,2023-11-29,Grassland
Anything into,42.335682,35.338499,87852,2018-11-10,Forest
Talk couple,83.182911,90.182864,80465,2019-04-22,Tundra
Between boy,-40.557959,12.60945,51357,2018-05-15,Freshwater
Action staff,56.438811,149.492142,82184,2023-10-28,Forest
Reach for,2.785982,135.536409,36079,2016-11-16,Urban
Produce personal,16.192089,-109.846583,54580,2022-06-05,Tundra
Expect direction,-72.943575,-35.73316,24431,2021-05-24,Urban
Such here,32.80224,156.465787,24081,2017-02-02,Urban
Build team,-40.746666,132.497786,27027,2023-06-19,Freshwater
Walk exist,-84.293718,8.649845,64380,2022-03-11,Desert
We listen,-9.794296,-159.35569,69814,2023-06-11,Urban
Wait far,-14.641049,-144.928116,32887,2022-02-24,Marine
Mouth allow,-35.29101,104.785809,83821,2021-03-31,Grassland
Suggest effect,-73.134854,165.082205,94915,2023-10-02,Marine
Spend subject,55.514513,-51.407511,57510,2016-09-02,Freshwater
Pay development,5.121443,-133.112669,87579,2024-05-01,Tundra
Attention eye,-84.257952,178.022343,60570,2021-10-27,Tundra
Officer kid,1.280446,114.379925,26382,2019-09-25,Forest
Lay important,-20.92936,-103.760453,2358,2023-07-26,Desert
Every brother,-85.374124,-130.1123,22441,2023-08-25,Tundra
Late capital,-42.129235,124.746494,17342,2017-12-23,Marine
Defense several,-6.49924,40.812617,35867,2023-06-11,Freshwater
Wrong suggest,-71.360089,-70.687768,61709,2021-07-31,Marine
And seek,-8.435624,-105.783374,30039,2021-08-28,Wetland
Could foot,-79.49912,-172.580004,23384,2018-09-20,Freshwater
Treatment hear,-52.341972,-3.495888,58064,2020-02-09,Grassland
Carry foot,74.017277,-21.570008,91365,2019-05-11,Forest
Member above,87.768406,6.341588,95958,2022-05-07,Desert
Under partner,-43.830313,60.14962,27148,2017-01-23,Wetland
Clearly lay,-83.173931,58.20848,89001,2022-07-26,Wetland
As president,-70.539544,-21.344689,44356,2026-05-13,Wetland
Task institution,57.645302,-19.168255,20151,2018-03-20,Forest
Ask resource,51.601217,153.65017,91197,2019-09-28,Wetland
Agent whether,-11.746525,154.291581,93874,2023-08-31,Marine
Turn or,77.198456,145.497491,41063,2021-03-10,Wetland
Clearly likely,-58.415554,-160.106067,64122,2017-03-01,Wetland
Mother move,-78.113625,76.347416,68092,2025-12-15,Freshwater
Week movement,67.667961,74.362265,14933,2018-04-03,Marine
Particularly court,16.093456,40.764329,91773,2026-01-26,Grassland
Identify production,-48.816088,-23.244934,13958,2019-12-31,Grassland
Development involve,89.209385,138.184172,10950,2017-10-24,Urban
Left name,24.444179,-26.147312,17849,2020-08-09,Marine
Week morning,8.78519,-8.240639,13245,2017-08-29,Grassland
Near adult,-19.39819,19.915055,84146,2018-06-02,Desert
Catch west,76.675997,99.186406,17251,2017-05-18,Desert
Owner story,-77.67604,-120.134871,18554,2022-09-02,Grassland
Through my,28.801521,3.161722,12126,2020-10-07,Freshwater
Condition provide,41.908059,-153.551513,37298,2016-11-29,Urban
Memory street,-23.862435,102.731171,42290,2026-01-13,Grassland
Less interesting,-63.129517,-167.457009,76916,2018-01-30,Forest
Nor rate,24.703051,117.97002,44718,2022-01-04,Grassland
Eight many,-41.475191,-90.764435,1903,2017-03-05,Forest
Speech machine,-9.556764,-110.841621,10517,2021-07-28,Desert
Happen brother,85.001565,-72.569427,18366,2016-10-13,Marine
Name improve,-11.046311,-34.977635,93159,2024-01-27,Tundra
Note natural,82.289974,-130.152647,38463,2020-06-02,Grassland
Commercial blood,37.527405,151.908003,94437,2019-09-11,Urban
Along ever,21.971997,77.030973,51854,2017-04-16,Freshwater
Course truth,84.756903,76.274564,1607,2017-07-24,Marine
Onto almost,14.601872,48.844485,50075,2024-06-28,Tundra
Born appear,11.01205,38.737577,26121,2018-10-17,Forest
Its agent,56.538667,91.282293,88319,2019-07-18,Tundra
Simple between,-44.95195,-95.291272,11857,2022-10-21,Marine
Top over,-62.86421,140.343008,14,2026-06-26,Tundra
Soon guy,44.430145,165.766694,84187,2019-07-23,Wetland
Meet way,18.25837,89.314808,57652,2025-10-22,Freshwater
Series article,85.463455,94.303372,72462,2018-04-04,Grassland
Year television,-68.456541,76.153708,31592,2018-10-25,Desert
Kitchen operation,16.189219,4.284023,72185,2016-12-18,Tundra
Author travel,-53.483195,96.691704,53948,2026-06-03,Forest
Yourself rest,-16.596343,-35.887335,84905,2025-01-09,Tundra
Ago benefit,-87.390877,142.210013,99342,2017-12-04,Forest
Answer standard,-5.667549,62.405665,8774,2022-06-08,Tundra
Hear democratic,48.518846,-135.062782,50719,2020-07-02,Desert
Option large,76.409998,-79.997588,18745,2022-04-18,Forest
By father,79.262324,6.532998,92696,2025-08-17,Grassland
Ready fund,-31.200365,166.591359,38883,2017-01-29,Wetland
Three worker,29.967399,95.839688,33790,2019-12-15,Urban
Man wear,21.951804,-54.868731,24280,2021-11-20,Freshwater
During determine,57.406148,-49.15363,83845,2019-10-25,Grassland
Of by,-85.836743,-7.53562,28263,2020-11-20,Urban
His personal,-78.41367,52.11169,59378,2017-01-26,Freshwater
Building fall,-7.898907,65.094229,27002,2025-05-29,Wetland
Never civil,-25.849985,-11.316334,18346,2025-12-14,Freshwater
Still thing,62.386932,104.514139,99227,2021-07-31,Forest
Age treatment,-16.655322,165.691603,36773,2020-03-27,Marine
Us act,-53.299908,-116.632761,30880,2026-07-06,Desert
Read economy,16.582878,145.621259,40244,2020-03-23,Marine
Heart dream,-86.49899,-57.807682,34738,2021-02-26,Grassland
Street size,74.976654,-100.321919,38759,2016-12-09,Urban
See model,74.053664,-159.127111,20216,2018-11-05,Wetland
Relationship decide,-73.105072,-143.528759,37014,2024-01-25,Grassland
Appear per,46.527772,-159.73978,46426,2018-07-14,Grassland
Bring guess,-60.60487,-115.208889,21967,2017-05-29,Freshwater
Serve attack,45.127676,13.742406,37898,2017-09-07,Grassland
Perform company,49.159154,177.220399,72834,2016-08-23,Desert
Minute heavy,-10.622769,-36.645971,55993,2021-09-02,Tundra
Agency treatment,-75.305194,-90.585558,30985,2017-08-19,Freshwater
Rock shake,18.627803,45.803139,73563,2024-02-10,Desert
Center red,-8.180202,3.286132,59797,2024-12-19,Freshwater
Realize friend,-89.972254,-143.049505,75975,2022-07-01,Marine
Record Mr,66.11016,148.874242,44984,2018-09-14,Freshwater
Under experience,4.661855,173.592408,95078,2021-07-04,Wetland
None rule,-78.018509,10.445659,62813,2022-05-30,Urban
Cause share,24.34341,-169.486323,44252,2022-05-03,Wetland
Fear teacher,-53.597725,-157.722524,52531,2018-01-20,Forest
Economy find,-18.361774,-89.783248,9706,2021-10-27,Marine
Especially hope,-59.999456,-163.278404,29246,2017-08-19,Wetland
Table leg,37.972689,106.07596,10493,2026-02-24,Grassland
See authority,6.342247,-134.463453,26328,2025-10-04,Grassland
Ground or,-10.075023,-21.115717,76095,2018-09-01,Marine
Away marriage,38.600213,-8.490686,63075,2018-08-24,Forest
Try decade,-69.079485,-166.682662,29414,2018-12-08,Marine
Talk ok,-39.743822,43.57143,16664,2021-08-06,Wetland
Pay world,-3.012529,37.142949,72299,2020-02-16,Freshwater
Particular western,2.541599,-92.525479,19955,2017-01-30,Forest
Prevent opportunity,82.806828,-159.776192,97146,2026-03-06,Tundra
New of,-73.599477,-89.860655,12134,2016-09-18,Marine
Wrong forget,-85.441559,49.742553,24832,2021-08-24,Wetland
Become camera,63.273051,11.78198,1218,2026-06-24,Wetland
Speak affect,75.400413,78.316618,70671,2021-07-25,Marine
Watch sit,18.440417,28.755689,59892,2021-11-20,Forest
State campaign,80.896124,142.810424,96767,2022-04-10,Grassland
Thing next,-28.988897,165.667202,4191,2024-12-27,Grassland
North realize,48.278753,25.054169,19310,2021-10-30,Forest
It identify,-84.600231,79.96561,53045,2025-10-11,Freshwater
Letter fire,3.149298,129.764262,95543,2023-09-05,Grassland
Note commercial,-73.480389,-54.782002,91087,2018-12-16,Wetland
Investment single,34.905506,-176.463782,94349,2023-07-13,Marine
Test yourself,19.264137,25.117797,23622,2025-07-20,Desert
Live cover,-66.499723,-168.261311,76752,2024-06-20,Marine
Own wear,23.518286,-164.58684,88277,2026-03-10,Wetland
Subject off,-24.956504,2.052762,44974,2018-10-17,Forest
Arrive value,-7.519896,79.546385,5642,2022-02-22,Grassland
Real our,-26.100589,96.383296,56296,2023-12-12,Tundra
Mention when,40.343444,-147.528288,24143,2020-09-26,Freshwater
Since place,81.031761,-127.386061,76843,2026-06-05,Grassland
Join way,-50.306784,91.096638,16055,2018-11-13,Marine
Box similar,-81.529903,-6.701651,11382,2022-03-16,Freshwater
Up tree,15.497689,109.966127,51567,2017-05-23,Desert
Become present,13.782758,-11.731973,41565,2021-08-24,Tundra
Low outside,-77.721219,72.923139,61062,2025-11-20,Grassland
Administration speak,54.724244,28.083773,80603,2025-05-12,Forest
Let this,-47.33043,-170.605931,24093,2023-04-01,Freshwater
Force wrong,-25.474451,-109.24779,44745,2017-04-21,Urban
Food break,-79.362774,93.412503,62201,2016-12-31,Freshwater
Institution discover,32.498186,-18.960967,8962,2024-06-14,Grassland
Education personal,31.289892,-28.33344,165,2020-03-02,Wetland
Six across,-58.56042,-158.617655,11504,2024-12-22,Freshwater
Behind front,56.692099,-65.299167,406,2016-10-01,Forest
Four art,-62.485897,44.208882,5922,2026-01-05,Marine
Benefit institution,-12.619395,-83.243731,67059,2018-03-31,Grassland
Cut and,-82.888959,35.168379,75773,2019-06-15,Grassland
News spend,49.242835,38.869125,76514,2024-04-04,Urban
Society second,-24.60216,-11.220076,36079,2026-03-31,Freshwater
Plant question,-54.023556,14.330485,8124,2018-11-28,Forest
Admit news,27.477994,-33.380351,54497,2017-07-04,Grassland
Break left,-7.40946,-150.25474,74037,2025-08-18,Marine
Step successful,-37.658932,-137.325256,32766,2022-07-03,Freshwater
Quality through,-55.865305,-93.370299,92211,2018-03-05,Wetland
Book should,-60.83543,3.666923,22209,2016-12-03,Marine
Experience there,-55.929375,101.763482,55818,2023-07-20,Marine
Between week,-38.580803,-99.651535,60350,2017-06-11,Forest
Economic money,83.855202,-132.14555,35093,2022-09-04,Grassland
Figure next,59.883416,135.154716,72092,2024-01-09,Marine
Interest yard,57.471055,97.970931,2112,2018-03-26,Marine
Wide watch,79.495195,-13.55929,57933,2020-05-03,Desert
Provide pressure,23.880438,111.531021,73060,2017-12-09,Grassland
Respond bill,-47.36616,-72.228462,96442,2022-12-24,Forest
Time within,20.482539,2.826762,72807,2026-03-14,Marine
National what,-2.152686,173.339495,412,2024-09-26,Freshwater
Method better,-21.9677,-172.065983,82852,2024-11-18,Grassland
Fall Republican,82.676844,131.96141,70501,2019-01-15,Freshwater
Say moment,-58.243559,117.470943,97134,2021-05-11,Urban
Point smile,-80.18824,144.508945,62508,2021-07-21,Forest
Front customer,41.247411,-74.979834,29366,2024-02-21,Tundra
Trip line,39.113576,4.014646,41311,2026-06-07,Freshwater
Try before,-28.510073,175.99975,84524,2020-06-22,Tundra
Politics them,84.815907,138.760744,19267,2025-05-30,Wetland
Country eight,16.748295,95.039713,36454,2016-09-11,Urban
Example friend,-14.863706,-142.052549,47622,2025-07-20,Grassland
Everything wonder,-12.873472,159.959531,41178,2020-10-20,Marine
But office,68.373489,-68.656919,41072,2016-09-28,Grassland
Join before,41.673649,41.143139,32853,2017-05-12,Desert
Newspaper because,-51.900427,6.408021,73085,2025-05-01,Freshwater
System kitchen,-49.976106,124.074128,88053,2018-10-18,Desert
Those ready,-15.798815,17.120301,88320,2021-01-01,Desert
Range moment,-8.09838,-58.623858,27334,2022-12-02,Desert
Yard you,-59.809296,-174.099164,74295,2020-12-05,Marine
When us,-26.156363,-82.013673,26592,2017-10-22,Grassland
Some cause,-81.207344,-98.492847,46746,2025-04-14,Grassland
Raise then,-87.249217,119.458411,93867,2016-10-20,Urban
Receive floor,21.33143,-156.18132,59929,2026-01-30,Freshwater
Even group,60.521245,6.35221,50845,2018-02-28,Tundra
Similar describe,-35.739035,-126.436056,347,2026-02-19,Desert
Shoulder drug,55.618751,-128.743616,44999,2022-01-19,Tundra
Material above,12.76882,-125.102887,89717,2021-10-24,Tundra
Story someone,-53.585904,-41.220838,85150,2018-05-01,Wetland
Up take,-21.340179,-164.822947,81348,2019-03-19,Tundra
Need president,-86.79384,13.901593,47584,2026-04-15,Freshwater
Third right,52.6842,-179.779043,68754,2022-07-15,Urban
Test let,30.656624,114.832029,94526,2021-04-26,Urban
Of small,79.042848,172.749171,43373,2022-08-19,Marine
Language pretty,44.638912,-85.60374,19309,2018-05-14,Grassland
Like group,-81.925986,-121.243676,44226,2021-02-28,Forest
Where enter,-86.873462,63.669382,62515,2016-08-20,Marine
Child everyone,13.187685,154.239593,73339,2019-07-11,Wetland
Here much,36.092258,-83.920587,78314,2018-10-20,Freshwater
List purpose,-84.861454,-135.082689,87929,2025-01-12,Tundra
Center fall,3.22313,-24.625974,38208,2025-04-07,Wetland
More close,-56.073639,-50.243129,87893,2024-09-22,Wetland
Performance seven,-12.390896,-167.536985,66598,2019-07-28,Urban
Know guy,53.62593,91.540528,48038,2022-10-27,Freshwater
Entire job,5.839114,112.186695,12296,2020-06-19,Desert
Still want,17.556129,50.579171,47167,2023-06-29,Grassland
First catch,-25.273738,132.408351,29443,2020-04-16,Urban
Travel hand,41.741362,111.6431,72706,2023-02-01,Grassland
Style tell,20.404052,153.125045,64561,2025-09-24,Wetland
State develop,-64.871165,-83.71649,9546,2016-11-28,Urban
No sell,-19.639254,-19.519574,10836,2016-11-03,Urban
Low civil,-68.437397,16.7381,27338,2022-02-26,Forest
Gas certain,36.690988,-35.801072,26802,2026-05-12,Wetland
Degree investment,-11.158285,-93.021689,84335,2020-08-02,Desert
A job,-47.06701,-19.607082,7902,2024-09-22,Marine
Wrong region,-17.785785,28.434374,25862,2023-12-22,Wetland
Especially others,53.095785,93.88849,70690,2016-09-20,Grassland
