species,latitude,longitude,population,date,habitat
Others thing,33.400933,92.991656,29677,2024-11-18,Wetland
He whom,24.169993,119.555841,66099,2022-04-13,Desert
Above western,-53.605765,59.514867,83185,2024-04-29,Forest
Security inside,-75.50212,-67.031133,47383,2025-04-25,Wetland
It son,-20.771495,-11.265638,70577,2022-04-03,Forest
Determine character,-21.90266,-156.485431,53930,2025-01-21,Forest
Try talk,-17.25706,-88.912074,33125,2019-11-27,Freshwater
Character almost,-67.921935,73.824872,3192,2017-10-28,Marine
Property finish,-30.337466,40.013082,25099,2025-03-06,Tundra
Population old,16.148046,-9.614532,70593,2022-12-14,Freshwater
Toward sing,19.376032,51.642295,47239,2024-10-26,Urban
Go they,-33.776387,-45.961113,6788,2023-02-13,Urban
Break good,52.578951,-82.843697,2079,2017-12-31,Forest
Drive state,80.522526,166.99703,45760,2021-05-17,Wetland
Work so,60.095228,133.823528,89292,2021-07-11,Wetland
Best focus,-20.29242,-93.028149,8628,2023-06-07,Desert
Decision dog,6.858178,117.30474,69821,2025-12-02,Grassland
Thought mention,-11.728352,-96.34832,64660,2016-09-09,Marine
American real,1.770098,143.157087,79767,2019-05-06,Marine
Cost me,86.78913,-11.861995,71134,2022-04-24,Marine
Message use,20.813345,-78.637447,18874,2022-04-11,Grassland
Use including,-19.29738,111.012557,20587,2021-02-23,Desert
Other theory,44.297031,129.863299,64322,2018-03-27,Forest
Price part,14.221123,-165.788347,3215,2023-06-17,Wetland
Bill car,7.521816,-98.286302,42176,2024-09-17,Forest
Drug attention,-83.766958,175.381071,58273,2017-05-22,Grassland
Mind worker,-88.046475,-79.985803,50805,2025-10-27,Marine
Both upon,50.590951,-103.919045,77970,2024-09-15,Freshwater
These visit,-14.712344,142.406331,62140,2023-10-08,Tundra
Traditional fear,-43.855565,-133.35008,1585,2016-09-01,Marine
Young water,-55.985361,105.883194,45746,2017-06-11,Grassland
Specific social,-31.949465,-170.089221,83649,2016-08-16,Tundra
Early wish,14.078527,46.725969,10148,2026-03-30,Desert
Sometimes move,6.725661,-119.269248,55277,2018-12-13,Wetland
Thank page,40.743162,42.088085,43918,2024-04-22,Desert
Score throughout,-64.832784,-57.062867,62154,2022-10-09,Marine
Situation political,-44.968566,-0.016084,38427,2024-12-22,Tundra
Institution agreement,-63.793241,-61.909905,28139,2024-07-15,Forest
Fight guess,71.236775,97.712861,86558,2025-12-23,Forest
Discussion social,-83.318035,-60.061756,84760,2018-09-03,Freshwater
Subject good,86.646763,117.142522,12968,2025-01-30,Forest
Relationship impact,-50.430103,-81.471947,831,2017-11-04,Freshwater
Yard important,65.380538,-54.33029,34383,2023-11-20,Forest
Space this,25.560144,7.167914,36045,2025-07-11,Desert
Still military,73.451412,-133.473941,74870,2020-01-01,Forest
American watch,1.918053,-22.392512,42709,2024-02-01,Grassland
Beat leader,-60.332178,-93.877887,64413,2016-10-31,Forest
Spend evidence,74.123989,177.243923,80431,2016-08-02,Tundra
Chair hear,8.538178,31.512286,47587,2019-02-09,Forest
Probably positive,-75.397552,-90.362,98254,2023-11-10,Wetland
Live doctor,-75.037134,61.009021,85886,2024-09-01,Freshwater
Son blue,-37.108104,78.798203,95164,2017-05-19,Freshwater
Record huge,-79.997048,17.022138,97759,2022-04-09,Desert
Kid wonder,87.76453,-43.574212,70522,2024-06-21,Wetland
Plan green,72.040725,-38.554148,80900,2025-04-11,Marine
Deal mouth,-38.03817,26.851737,2722,2017-08-29,Wetland
Six goal,21.340187,78.26939,61401,2026-05-01,Desert
Oil animal,-0.330789,158.331094,71222,2016-11-14,Wetland
Type better,-21.237072,38.374424,28798,2022-08-17,Grassland
Help inside,69.292514,121.38333,7467,2018-08-14,Desert
Mission red,-25.373211,83.619452,87332,2017-05-03,Freshwater
Or plan,-25.262324,7.75851,49983,2023-07-30,Wetland
Road father,73.439112,43.582515,67359,2016-08-06,Marine
Where consider,5.959084,-45.926401,22060,2025-06-30,Tundra
Scientist start,-70.422105,83.198959,58216,2023-02-10,Urban
Her discussion,29.393573,174.319827,51176,2021-01-08,Marine
Either movement,8.035955,13.37894,8264,2026-03-09,Marine
Maybe woman,-52.020576,-66.76913,47808,2019-03-01,Freshwater
Young check,-89.487813,-169.78175,52260,2020-09-27,Desert
But group,-39.274848,6.403853,23004,2018-04-20,Tundra
Economic institution,-72.711068,-102.141332,73206,2018-03-22,Marine
Those environment,79.008428,5.888406,37873,2026-05-06,Freshwater
Board walk,-80.445171,-174.394113,72188,2017-07-02,Marine
Politics book,62.292865,37.203464,41670,2024-01-27,Wetland
Father those,-68.879302,77.30185,75119,2017-01-03,Wetland
Exist early,6.626328,120.063421,55384,2022-02-18,Urban
Major rest,31.44261,-46.229874,80224,2019-09-24,Freshwater
Leader term,88.145885,154.917401,29997,2025-08-01,Desert
Race thus,-88.44268,-169.391734,36443,2019-11-24,Desert
Attention method,-10.797933,-164.993996,54729,2024-08-12,Desert
Oil how,-47.007172,122.207945,76171,2024-05-27,Urban
Radio organization,10.937327,55.134571,38735,2025-03-26,Grassland
Across sound,46.207704,-83.945,61851,2025-07-28,Freshwater
Operation wish,75.264278,82.681823,40354,2021-11-02,Freshwater
Low production,-70.422686,-55.662344,7008,2021-01-15,Marine
View move,-59.706389,-34.148124,9772,2025-05-19,Freshwater
Partner five,45.320628,-109.293227,59312,2023-02-13,Marine
Opportunity guess,85.436087,167.802449,4867,2018-11-23,Freshwater
Course sound,-83.357482,-3.719501,5606,2018-10-15,Desert
Also score,52.624712,-62.925271,62070,2016-10-07,Freshwater
Exist wrong,-7.554276,-38.554221,6420,2019-05-19,Marine
Get reveal,-86.681211,99.647118,97448,2022-10-27,Freshwater
Hotel far,-11.021948,-19.152022,70362,2019-02-10,Freshwater
Believe want,-78.448079,97.694706,63918,2022-04-25,Wetland
Actually sing,0.722355,-75.728898,32252,2020-07-13,Desert
Study responsibility,47.341507,-83.874291,97396,2026-02-28,Wetland
Drop structure,70.995431,-102.382817,4747,2023-10-31,Urban
Actually American,-51.982539,137.734076,38814,2023-08-04,Tundra
Best certain,73.569709,-73.575555,29674,2017-05-26,Forest
Imagine clear,32.631873,113.810693,48896,2021-01-03,Freshwater
That during,0.946172,-157.770216,21858,2024-06-19,Forest
Eight short,-72.149756,36.055493,46617,2022-04-28,Freshwater
Resource simply,29.860839,-84.617989,26394,2023-05-08,Freshwater
Soon never,-86.334173,-19.36364,39657,2020-10-02,Forest
One out,48.476676,138.461382,46010,2017-01-28,Marine
Than appear,82.769614,-148.58607,72976,2022-09-09,Desert
Few ever,-33.016461,37.691684,27246,2017-10-29,Wetland
Learn either,-71.058534,17.500715,45160,2021-03-07,Freshwater
Business close,-22.771183,1.782561,4396,2017-11-24,Freshwater
Two across,-55.52742,-52.869896,78631,2018-08-04,Wetland
Describe tax,-64.487036,-72.171147,4354,2026-02-28,Tundra
Break seven,42.920624,-65.738857,20044,2019-05-18,Freshwater
Person ahead,-87.310546,-91.120239,98678,2022-03-17,Marine
Leave suggest,-3.689346,-25.222304,19626,2017-02-03,Wetland
Nearly reality,-79.908696,109.426907,68037,2019-08-12,Freshwater
Around Democrat,-8.550197,10.804785,96066,2021-02-25,Urban
Student win,35.259377,-158.390576,87803,2024-02-07,Freshwater
Gas than,80.631144,36.035056,22433,2024-10-22,Freshwater
Red anyone,-0.882798,-104.625529,20648,2019-04-25,Freshwater
Traditional as,-34.510231,-55.31587,65838,2017-09-14,Marine
Investment thing,-17.783385,-60.058899,13495,2017-05-24,Marine
Production firm,-70.964646,-170.527996,46233,2021-04-01,Wetland
Stop reality,48.40814,41.975071,85834,2024-07-29,Marine
Loss player,-80.663057,-97.415257,25616,2021-08-24,Tundra
Lawyer space,27.753371,94.958994,51876,2023-06-14,Freshwater
Over public,-39.758948,86.709568,36585,2022-08-07,Freshwater
Open my,51.780484,5.291658,45862,2020-03-04,Tundra
Discover poor,-1.548793,44.712697,17145,2024-05-15,Tundra
Edge none,69.932547,43.602935,1126,2024-10-30,Desert
Service no,-77.621552,-109.210276,16227,2017-10-22,Marine
Mrs key,66.573614,119.943774,47580,2022-10-26,Grassland
Put west,-25.092798,11.607931,1981,2024-02-18,Tundra
Ready push,66.855876,-112.355245,79624,2016-07-22,Urban
Member measure,-82.837169,-25.392884,86457,2018-04-16,Desert
Minute present,-83.716578,-71.909654,62482,2017-08-17,Freshwater
Section board,-3.104992,-143.592713,77081,2020-12-09,Grassland
Key unit,83.232195,55.523197,4184,2017-06-29,Grassland
Statement news,-83.921744,50.788963,96584,2019-06-09,Urban
Raise skin,-62.837866,107.543307,94226,2026-02-06,Urban
Leave while,-4.351165,10.75434,12861,2025-04-17,Urban
Student seek,-78.347598,160.562619,71473,2025-12-16,Wetland
Friend result,-36.297599,141.995528,42772,2023-01-15,Marine
Spend religious,-4.422502,-106.097585,48230,2024-09-09,Forest
Author raise,40.784612,51.323743,57303,2020-09-07,Forest
Down such,-49.145123,52.35827,13849,2016-09-28,Desert
So view,-83.384037,-164.715645,53340,2021-12-30,Urban
Though meeting,24.00257,136.788762,29165,2017-04-12,Forest
Way leg,-30.663398,-113.551344,84451,2018-12-02,Forest
Usually yes,-0.434107,70.991371,38707,2020-12-30,Tundra
Brother training,53.528679,-20.546877,35364,2021-12-19,Desert
For company,-83.198764,-134.626982,96970,2020-05-18,Urban
Audience probably,-74.39823,-116.472587,25317,2024-04-01,Wetland
Voice different,70.878466,15.287918,12445,2023-09-09,Tundra
Hospital on,-14.422988,99.192829,62754,2018-01-21,Urban
Real radio,3.611685,49.551174,71542,2016-09-04,Freshwater
Grow off,-69.021826,-156.009729,33930,2022-08-15,Marine
Admit guess,47.732028,161.226961,18993,2018-08-27,Forest
Recognize role,-1.353186,-29.828666,78191,2026-01-18,Desert
High main,8.673505,-88.688256,10421,2016-12-13,Tundra
Wish my,-12.612935,-116.664715,33929,2017-06-23,Grassland
Away training,-66.788443,-89.709803,39127,2025-12-26,Tundra
Especially store,-18.651791,20.012981,38121,2023-06-18,Forest
Agree north,20.273799,-29.047694,8331,2020-03-18,Urban
With feel,42.844276,-29.781089,23899,2017-08-15,Wetland
Pm energy,70.689968,137.87697,65427,2025-01-09,Urban
Culture answer,-58.075463,38.735497,76335,2022-07-24,Freshwater
Seven every,-73.865551,177.301198,26243,2017-09-02,Urban
Represent try,-29.471546,67.015738,58245,2023-08-18,Tundra
Account southern,-2.598914,39.065004,82728,2020-04-16,Desert
Thing send,73.841805,87.501173,28957,2017-11-25,Wetland
Believe sell,76.977013,141.355642,48907,2017-02-23,Marine
Alone movement,31.148725,-118.6531,39401,2020-10-29,Desert
Believe out,17.425084,111.960138,1889,2025-05-25,Marine
Arm born,87.391003,-18.66572,74214,2020-11-10,Freshwater
Believe able,-40.091068,1.265668,41910,2020-12-20,Wetland
Most American,56.92612,144.360371,11813,2023-03-21,Desert
Begin company,-25.510351,117.388981,28679,2023-03-25,Tundra
Throw several,-63.535693,176.89879,61431,2022-11-01,Freshwater
Building create,-79.099082,-117.567604,38876,2022-01-14,Grassland
Would theory,62.14342,36.630365,21454,2017-08-08,Forest
Media hit,17.281824,126.677206,80629,2026-03-20,Desert
Far nation,-50.669714,178.052468,22049,2021-07-03,Grassland
Occur as,-47.782692,86.519748,36358,2020-03-02,Desert
Nor project,-34.865798,-28.038936,52646,2017-05-30,Desert
Matter job,36.244489,171.591928,90446,2018-06-19,Tundra
Place its,83.740816,16.248955,4471,2022-01-29,Forest
Rule thank,-88.819907,61.626262,51214,2026-04-27,Tundra
Care want,-15.339912,-173.483923,17304,2025-01-16,Marine
Opportunity oil,-67.795759,-130.797911,65368,2017-01-04,Wetland
Whom cause,-10.303105,-170.862656,17489,2018-06-12,Forest
Then individual,82.268681,24.989598,65829,2016-12-19,Urban
Without off,-66.283443,-41.927928,17034,2020-11-19,Tundra
Music wrong,-72.597065,-6.32699,3529,2026-03-04,Freshwater
Himself democratic,47.051768,-155.118667,30732,2020-08-10,Grassland
Trip effect,86.621805,1.039735,70302,2018-04-08,Urban
Purpose view,24.069278,152.607992,48941,2017-07-16,Urban
Theory assume,84.010906,-176.263926,84279,2021-03-06,Desert
Whom even,40.165436,117.033817,7007,2024-02-11,Forest
Enough watch,-1.02199,-158.796315,58705,2018-07-21,Desert
Long woman,-63.375119,161.73252,92087,2018-05-15,Urban
Week which,18.25222,-146.411208,21779,2024-07-27,Freshwater
Compare six,-45.987735,131.887746,894,2022-09-07,Grassland
Drug money,27.877844,114.356624,97827,2021-06-22,Grassland
Fall reality,68.997178,-8.177807,88380,2022-11-12,Desert
Bank plan,85.951707,-105.208453,59698,2021-05-29,Forest
Land they,-81.891705,-78.355014,38913,2025-08-23,Urban
Role half,-69.834881,-97.330941,55838,2023-09-23,Urban
Than tough,-51.60247,-81.433719,79413,2023-06-28,Forest
Produce maintain,71.012713,-136.728933,24098,2022-08-20,Wetland
Wish trade,77.270202,-97.179797,86804,2017-08-11,Desert
Company small,47.807109,153.816215,29675,2020-09-27,Urban
Yes good,-74.782789,-156.063509,46784,2022-02-07,Grassland
Agreement total,34.920904,-22.137886,12386,2024-04-26,Grassland
Especially box,20.735026,27.509882,17561,2022-05-19,Freshwater
Against travel,5.362965,150.988676,98653,2019-06-08,Urban
See claim,13.690199,-159.299775,51316,2017-11-29,Tundra
Sing health,79.752651,-86.30248,69610,2019-05-26,Freshwater
Try fire,-84.812727,-146.098768,21283,2020-01-29,Wetland
Contain argue,18.257926,74.768754,5453,2020-09-06,Grassland
Address shoulder,65.630435,124.487829,87119,2017-03-18,Forest
Commercial leave,72.830127,25.542811,79033,2017-05-11,Forest
Interesting hand,51.922189,-137.145523,30801,2025-08-25,Grassland
Look action,44.263343,88.886591,31774,2021-02-16,Tundra
Start second,80.567737,-48.578978,14276,2019-03-31,Marine
Real race,-29.022052,-131.898513,48287,2023-01-19,Wetland
Next store,-5.622807,-58.888632,44271,2021-05-15,Tundra
Discover she,55.903717,49.091253,30050,2019-12-14,Freshwater
Sea window,84.345902,118.706911,34347,2021-12-20,Forest
By address,7.544643,162.190258,35155,2019-04-07,Freshwater
If live,-88.495403,6.779362,36688,2019-10-03,Urban
Look best,-61.165089,35.176703,17721,2017-07-22,Desert
Security free,33.326882,-158.52916,34834,2017-11-02,Desert
End important,-77.514265,-19.726026,93563,2022-07-04,Grassland
Parent star,-68.565208,163.655089,23741,2021-08-29,Urban
Edge tree,43.369878,-151.987377,64011,2022-02-07,Forest
Purpose girl,-64.030667,-61.660598,46647,2018-07-06,Forest
Officer possible,-50.494735,-1.332162,54029,2018-02-07,Marine
Recognize necessary,76.361262,163.935353,98031,2021-07-30,Urban
Theory stay,-81.745293,-162.871651,15601,2025-08-22,Urban
Main else,47.949216,-78.702725,18842,2026-01-02,Grassland
We system,-54.460616,-97.553197,10516,2026-07-11,Grassland
Difference community,-83.63543,37.580207,60783,2018-12-10,Urban
Money any,-73.680555,31.682639,59207,2020-11-14,Urban
Official offer,-33.852463,60.037406,24988,2021-11-17,Forest
Way challenge,-85.662633,-105.154816,42648,2023-12-19,Grassland
Single check,4.854497,-142.405184,20766,2022-01-26,Grassland
Born yes,-31.171076,131.539334,27810,2020-04-22,Urban
Election size,-28.840146,44.072718,37728,2021-12-28,Desert
Street to,-32.87002,45.95019,66220,2020-02-25,Marine
Person sort,83.973153,0.975413,64997,2021-09-12,Grassland
White bad,-29.675101,14.384804,73963,2018-12-05,Grassland
Summer inside,-33.293371,-89.038177,30986,2023-05-08,Wetland
Night world,-5.771911,-148.730504,40939,2022-05-07,Marine
Expect lot,13.351564,-135.272793,8113,2016-07-25,Tundra
Well last,-67.100971,4.006885,25547,2020-04-06,Marine
Finally building,29.278415,-9.414838,89587,2019-03-16,Marine
Director economic,-33.556497,17.703828,25921,2022-06-07,Wetland
Ready under,21.779568,161.965575,93108,2020-04-29,Marine
Treatment gas,-6.312647,-145.908615,89246,2019-03-11,Grassland
Fill school,-7.160989,36.793508,40595,2017-07-22,Wetland
Really bank,37.927953,92.487354,99128,2020-12-06,Freshwater
When free,53.061399,112.878295,85992,2021-08-25,Freshwater
Deal war,51.203927,167.549314,11869,2016-12-03,Wetland
Culture boy,57.761253,-31.603304,52329,2019-10-18,Grassland
All interview,7.394543,53.56419,25163,2023-11-23,Forest
Space reach,-22.197868,-177.870215,42901,2021-06-22,Tundra
Reduce stage,0.911589,-135.328319,12665,2024-03-20,Urban
Manager right,-50.941446,-149.870262,95826,2019-06-19,Wetland
Line suddenly,43.236401,-105.738989,12686,2017-01-25,Forest
Ask yourself,30.951608,117.233779,32133,2021-07-09,Urban
Particularly put,-83.556896,5.711757,26100,2023-04-28,Grassland
Fight fight,-69.906541,111.435505,98312,2020-05-10,Marine
Security popular,-23.835177,132.652432,92036,2024-04-19,Wetland
Compare set,48.036386,-90.586496,63514,2022-08-25,Grassland
Special week,-0.908515,-59.337123,71863,2023-12-27,Forest
Get sit,-52.721439,-46.813023,43545,2024-11-03,Tundra
For blood,61.007698,80.416265,1235,2025-09-28,Freshwater
Prove reduce,24.251871,84.063265,47832,2024-01-11,Tundra
So right,-71.048357,-0.142355,25479,2020-08-26,Grassland
Type others,28.018576,90.813931,17237,2018-09-21,Forest
Turn dream,25.256246,-57.039249,87721,2026-03-16,Desert
Where religious,-67.330122,-18.402352,1858,2019-11-04,Desert
Individual turn,-49.311773,-67.005667,8116,2023-12-23,Wetland
Center pressure,-88.662722,17.569057,2475,2022-07-05,Urban
Goal big,-44.688548,-26.826678,72004,2026-02-13,Urban
Hand past,1.303465,-146.033699,80706,2022-09-12,Tundra
Piece able,30.319191,-147.545922,64611,2024-02-06,Desert
Agree see,25.094998,41.432565,52902,2025-08-29,Tundra
Debate front,-43.055185,104.254498,91057,2018-07-20,Forest
Always determine,-18.6504,-179.319382,21260,2024-11-12,Tundra
Old into,26.843743,18.457385,7726,2019-02-05,Marine
Cover very,70.017243,143.538363,47761,2021-08-15,Freshwater
Cause happy,-41.852667,-135.272693,22714,2017-11-24,Marine
Student purpose,26.705014,-72.915882,83937,2020-07-09,Wetland
High though,9.939009,99.946825,92015,2026-05-01,Grassland
Guy job,34.023301,-72.190552,25864,2018-09-28,Marine
Phone perhaps,54.087957,17.622492,31343,2022-09-10,Wetland
Generation age,-79.050068,-22.555905,94591,2024-01-01,Tundra
Career letter,34.962546,-49.66214,14757,2025-02-13,Forest
During specific,-36.33482,85.578172,88536,2025-11-18,Marine
Meet worry,88.475482,76.133526,16790,2018-12-12,Marine
Mrs subject,-8.34257,25.202519,61495,2025-07-30,Grassland
Appear need,79.05483,149.623436,50089,2017-02-26,Wetland
Company college,-56.304428,36.381487,42797,2020-09-23,Forest
Our similar,51.834806,145.281702,59611,2017-08-05,Tundra
Hot teach,-48.967413,128.70192,68145,2025-12-13,Desert
American beautiful,80.753506,45.8699,80882,2017-10-09,Forest
Marriage into,-72.330243,129.95951,46579,2024-10-08,Tundra
Consumer would,-3.304721,-94.113117,76934,2023-06-20,Desert
Role down,-0.130996,121.566021,8736,2018-08-28,Desert
Business money,-16.567283,67.26503,34167,2016-12-03,Desert
Control instead,-50.303856,-131.663924,26884,2020-07-15,Marine
Play make,-29.898219,-138.763891,82269,2022-05-27,Tundra
Future hear,21.334311,108.664948,96449,2017-04-21,Desert
Defense customer,57.274536,167.856332,94923,2021-10-03,Marine
Free close,-39.195109,-147.102925,1682,2016-08-30,Forest
Positive trip,71.580595,-69.106953,61638,2017-05-09,Desert
Image sure,-41.550188,16.151192,19216,2026-07-08,Forest
Risk describe,-38.863487,-77.580608,38303,2022-08-26,Forest
Clearly long,-32.301514,-157.083676,3211,2024-10-23,Urban
Protect data,38.194406,21.372178,51091,2022-03-28,Desert
Project believe,40.580759,95.450627,96875,2017-04-15,Tundra
Support fund,-85.271401,-178.389649,51868,2022-01-05,Wetland
Life major,-14.573092,-25.272195,14818,2017-12-13,Forest
Test you,-28.648533,-116.200177,97322,2023-08-08,Wetland
First note,64.794027,-52.152308,80532,2026-01-25,Grassland
Rock defense,-46.873487,80.003517,59517,2020-07-03,Desert
View agree,61.554369,54.938415,85039,2022-09-28,Forest
During whole,29.782798,-6.671896,90338,2020-04-04,Wetland
Leader model,20.68952,63.667258,17109,2024-02-16,Wetland
Indicate hour,-40.329506,23.953226,59735,2023-11-09,Grassland
Sort positive,-48.710714,90.759143,36110,2016-09-03,Forest
Agree military,23.431631,24.721896,51823,2018-06-10,Desert
Worry perhaps,17.490225,87.405877,25032,2026-04-22,Urban
Eye sound,4.641936,-5.893993,46979,2016-11-15,Tundra
War team,5.156166,42.38235,21345,2024-03-10,Wetland
Organization large,19.732065,87.723776,17413,2023-05-17,Forest
Do head,77.431562,116.001357,48638,2026-04-14,Tundra
Enough bank,31.482053,50.096102,68033,2016-08-16,Freshwater
Term protect,29.717615,-121.133686,9963,2016-10-11,Grassland
Anything hope,35.998381,-28.724573,18377,2025-07-22,Tundra
Brother worker,-42.561535,-123.585167,45023,2018-05-18,Grassland
Across idea,32.292647,-2.006802,58389,2025-10-03,Tundra
Statement bill,87.472672,68.896317,38546,2022-08-11,Marine
Property weight,47.899774,-13.360744,26413,2020-05-08,Marine
Even already,-52.544209,170.634482,26410,2016-07-31,Wetland
Population throw,-19.440875,-58.971169,49777,2020-12-24,Forest
Task image,11.325332,22.389886,38440,2023-05-23,Desert
Over down,-76.43379,88.218376,88200,2019-05-07,Grassland
Nice commercial,-37.720425,-156.490858,79932,2018-11-29,Freshwater
Space all,-42.576821,-122.430269,91225,2023-12-10,Wetland
Every rest,-15.139571,117.038633,83737,2021-07-31,Wetland
Stuff should,12.522311,-130.652029,54815,2019-12-19,Tundra
Partner end,54.509867,-11.772042,71495,2024-01-11,Marine
Magazine find,-36.880087,176.39288,65939,2026-01-19,Tundra
Left research,23.130777,-163.602854,11705,2021-06-08,Grassland
Heavy party,-16.31095,-62.124403,33524,2021-12-26,Freshwater
Understand agreement,35.036224,114.629648,35062,2020-04-24,Grassland
Local a,-67.323788,0.872094,73944,2023-10-08,Marine
Hundred note,78.768368,41.023218,19915,2021-07-07,Wetland
Fear within,-22.947558,-20.267549,60991,2026-04-15,Tundra
Own act,88.284126,-102.709552,11733,2021-06-22,Forest
Movie top,70.342634,-164.59575,49734,2021-10-11,Urban
Exactly table,-4.309282,87.690434,71810,2024-06-26,Tundra
To foreign,-71.534567,-19.627834,61253,2019-11-18,Grassland
East together,-22.745912,127.587318,80136,2023-05-12,Grassland
Affect most,64.071359,-32.112183,39977,2025-10-22,Desert
Address foreign,88.794419,83.310013,86779,2024-08-12,Tundra
Might policy,25.22211,17.653189,95174,2020-02-26,Tundra
Role standard,-18.468624,-71.55832,44869,2026-01-08,Grassland
Yourself leave,-71.887949,-132.047344,79364,2018-02-06,Urban
Right site,60.798269,-43.996136,51889,2019-02-17,Tundra
Who young,-82.635534,31.661926,13242,2024-06-14,Marine
Join energy,-40.216902,-70.424722,60751,2025-07-29,Wetland
Billion have,89.329073,-114.058451,24558,2023-09-08,Urban
Upon different,-82.185418,-3.84658,48336,2020-04-24,Desert
Owner they,2.542339,48.544976,94273,2023-09-21,Urban
Any professional,-87.401404,149.11422,71139,2025-08-30,Marine
Thousand beyond,18.863276,-171.104569,6240,2024-06-18,Marine
Who senior,22.563468,75.530454,12042,2022-08-28,Freshwater
Wide but,-0.865673,164.40182,89981,2025-06-20,Forest
Middle design,-4.071519,-73.442622,14740,2023-01-24,Forest
Move sense,-33.198585,103.461727,60329,2018-01-16,Tundra
Threat factor,43.047464,-60.479966,38945,2022-03-18,Wetland
Put seat,38.499392,-161.785818,97797,2020-12-27,Freshwater
Will usually,40.40169,-33.367387,46536,2023-02-10,Wetland
Around knowledge,-67.060002,-7.37671,24213,2016-12-07,Urban
Sell special,0.103175,69.744834,11072,2025-02-06,Marine
Year ok,-79.821299,-91.40186,92266,2021-01-30,Marine
Grow major,64.406899,156.016637,43050,2018-02-13,Grassland
Join power,-89.629601,94.17849,49917,2019-01-18,Forest
Your southern,8.825719,-143.269846,70758,2024-08-26,Urban
Beyond along,31.516763,-174.97837,12616,2021-08-16,Tundra
Threat do,-34.042354,-12.057441,42097,2022-10-16,Marine
Decade those,67.165657,-173.551944,16899,2024-11-21,Marine
Nation send,30.588061,-32.741183,68291,2016-09-12,Wetland
Bad method,-83.265143,-12.949698,62920,2020-02-07,Tundra
Idea generation,12.123556,26.843075,96332,2022-06-04,Desert
Alone religious,58.809788,-100.071625,21481,2016-10-18,Wetland
Investment her,-66.820964,49.419003,50499,2017-09-07,Desert
Size current,-35.719075,175.024354,45398,2017-12-29,Tundra
Whose avoid,-81.739613,128.380954,29447,2024-08-29,Forest
Rise collection,-82.350462,-145.075795,17963,2026-07-16,Tundra
Half without,-85.740324,56.315047,73745,2017-11-03,Wetland
World peace,-28.949266,145.283919,79454,2023-09-23,Forest
Remember short,-13.128504,-18.531282,50146,2025-04-24,Forest
Catch keep,-21.174873,165.870291,19740,2018-08-15,Freshwater
City lose,-86.165537,20.07973,82625,2016-12-16,Forest
Clear enter,79.744057,45.143894,21519,2017-09-05,Tundra
Through wonder,25.100471,-90.525777,78269,2020-11-23,Desert
Should traditional,-73.030498,118.046013,50148,2024-07-23,Desert
Attack herself,70.789107,-22.999325,17493,2022-06-21,Desert
Sit face,21.392889,49.856936,21103,2021-03-29,Forest
Behavior set,-51.399325,29.812285,13909,2017-07-23,Freshwater
Force practice,-11.234253,79.329206,8609,2018-10-28,Marine
Value century,38.622999,165.229545,43012,2022-07-25,Freshwater
Hot ask,42.859944,-34.129289,21757,2024-04-15,Marine
Treatment receive,66.73245,39.996115,56854,2024-12-30,Urban
Specific some,20.807619,102.177814,50794,2017-12-03,Forest
Term assume,-15.757033,-156.445917,55270,2025-01-24,Grassland
Order series,-42.146213,8.133297,39654,2026-01-19,Forest
Rest lawyer,-34.652672,177.028518,76532,2017-02-18,Forest
Necessary draw,70.592618,-79.628451,23197,2026-04-27,Urban
Director bag,7.732396,-163.788136,1952,2017-08-06,Marine
Strategy coach,75.274902,171.331926,17648,2016-12-23,Grassland
Professional ever,-66.956546,-25.468384,32210,2026-03-24,Freshwater
Record show,-64.917413,178.938267,46211,2024-11-22,Desert
Center reason,11.501008,-121.582367,2530,2021-05-03,Forest
Democratic our,44.900144,-36.162623,35356,2021-07-07,Desert
Magazine reveal,58.437638,-43.36253,21371,2021-03-16,Grassland
Market senior,-39.268185,40.558963,55702,2026-03-11,Marine
Democratic bag,2.816995,173.752484,52815,2022-10-10,Grassland
Cut project,-17.760488,-80.642451,35928,2022-05-24,Forest
Institution shake,82.971003,-75.43724,19706,2022-12-13,Freshwater
On tree,15.999229,-54.909172,55360,2025-11-27,Wetland
Young grow,5.568845,120.081615,92113,2020-10-17,Marine
Magazine ask,-88.129065,89.563969,81276,2023-09-09,Urban
Allow attention,6.317377,141.359318,84486,2016-12-02,Marine
Level of,-44.745189,-155.740801,15959,2024-06-05,Tundra
Each box,-54.89286,-150.470586,36085,2024-07-24,Desert
Quality brother,28.199647,72.336543,24025,2020-06-04,Freshwater
Art security,-50.654389,-37.17175,47911,2025-07-07,Marine
Tell must,-60.131932,149.831984,99950,2025-12-14,Freshwater
Wind site,-27.825373,-175.629197,16278,2024-10-03,Tundra
Task none,17.195787,114.893115,460,2016-12-20,Marine
Heavy exactly,-67.294685,131.672192,76019,2022-08-14,Wetland
Budget set,-80.443525,17.767919,19059,2021-09-07,Marine
Whether official,-34.335694,-97.476883,38330,2019-06-22,Grassland
Writer material,-8.183014,19.27804,14843,2021-01-11,Forest
Pressure unit,26.901106,136.242775,29426,2025-12-16,Tundra
Open relationship,-1.697821,26.628571,65853,2024-01-28,Desert
Wear hot,-23.19424,-51.787178,28661,2021-04-03,Desert
Write audience,-33.711826,77.274952,65647,2021-06-07,Tundra
Catch traditional,19.020106,-97.29747,79490,2021-01-07,Freshwater
