species,latitude,longitude,population,date,habitat
Fast behavior,-4.991661,-24.845911,73879,2017-12-18,Urban
Senior person,14.765576,-159.381152,11102,2019-10-25,Freshwater
Run development,59.933548,-161.886687,91874,2024-07-29,Wetland
Hair month,-49.660233,-130.978592,68174,2021-11-03,Tundra
Thus product,0.241352,54.156597,33342,2017-10-25,Grassland
Mouth different,-39.68991,-106.085276,93223,2025-01-20,Desert
Interesting usually,66.296839,119.378246,40344,2023-07-27,Urban
Certainly standard,-18.189923,17.726821,40418,2023-08-28,Grassland
I blood,-13.240922,144.32417,83258,2017-03-31,Freshwater
Deep red,-22.00136,-19.414876,10145,2025-07-25,Grassland
Dinner mean,2.613163,65.750112,81386,2025-04-16,Desert
Shoulder easy,-15.553114,-157.564805,9881,2019-12-21,Wetland
Affect various,-32.545364,-170.813747,82403,2026-03-19,Tundra
Shoulder maintain,70.024649,-172.608772,11012,2020-12-11,Grassland
Official usually,-47.820866,-23.999657,89852,2017-05-31,Marine
Both draw,-17.270487,-79.180552,62758,2021-04-29,Desert
Cup operation,-31.567605,-83.636441,95574,2024-10-08,Desert
Everyone develop,43.292998,104.537374,33876,2019-04-30,Wetland
Look professor,-31.17531,-5.237776,70032,2021-06-10,Tundra
Senior soldier,81.030621,-68.980239,728,2021-10-22,Tundra
Executive after,43.652413,-118.678421,7478,2022-10-15,Grassland
Bad instead,88.963752,60.192302,53930,2020-05-16,Freshwater
Also relate,-52.02298,-75.421531,33928,2020-04-21,Wetland
Likely well,-65.979129,-3.981468,51686,2017-10-18,Wetland
Design assume,62.115984,-152.358895,43354,2021-10-03,Marine
Subject spring,-69.181428,-139.822541,62208,2022-04-01,Urban
Conference arrive,88.848863,-167.683979,41284,2017-10-04,Tundra
Model month,-82.654376,55.632395,20539,2024-11-30,Tundra
Pm meet,39.431151,-10.141192,58855,2019-06-22,Wetland
Tell service,-12.438745,-16.35941,88988,2017-08-21,Marine
Themselves must,18.4503,77.250934,68732,2023-04-08,Freshwater
Suddenly receive,81.117586,-45.284778,35945,2024-06-13,Grassland
Its before,27.485158,-61.978909,54997,2018-07-15,Desert
Magazine thousand,5.04352,60.158594,12853,2018-04-17,Tundra
Pick first,-6.913171,130.269531,32379,2023-10-28,Tundra
Community evening,-67.008498,67.864689,11574,2021-07-13,Forest
Buy cup,84.843023,124.73875,25261,2022-12-08,Freshwater
Dark add,58.427841,-98.457417,25460,2024-07-23,Tundra
Account onto,25.747656,-58.913283,61142,2020-09-13,Desert
Range politics,76.888122,92.554995,59766,2018-07-24,Freshwater
Argue still,9.514555,-6.351583,91673,2022-02-03,Urban
Fine box,42.616629,-16.991836,76532,2023-02-17,Desert
Billion office,-38.932926,-92.255537,13538,2017-07-29,Marine
Person card,54.784222,93.843174,46628,2023-09-24,Forest
Along issue,18.708087,47.899865,1805,2021-08-08,Urban
Also three,70.582517,-155.479131,65459,2016-12-31,Desert
Life rate,-19.199634,103.535955,89959,2021-09-03,Marine
Human society,-61.486849,-59.298214,23653,2023-11-19,Forest
Baby power,-7.252506,-178.480449,49141,2022-09-06,Desert
Test quickly,6.291732,-59.549533,25266,2021-09-22,Forest
Reach goal,-7.454461,-68.943368,30783,2017-08-31,Urban
Each series,-19.358417,126.522766,28977,2020-12-22,Grassland
Also without,84.661387,-144.010023,71960,2020-03-16,Tundra
Yourself of,-53.21333,-66.859586,98078,2021-09-06,Freshwater
Arm recent,30.26844,-79.547533,63548,2023-01-07,Desert
Arrive stay,56.996438,-6.689609,50148,2019-11-15,Freshwater
Pm guess,82.355432,157.069188,24225,2022-02-22,Grassland
War husband,31.151061,175.971444,77157,2026-06-25,Tundra
Heart sport,-6.136514,-37.153275,95564,2018-04-25,Marine
Laugh politics,-53.14443,94.299256,49699,2017-09-29,Freshwater
Bar cost,-55.190668,122.175643,1357,2022-07-26,Urban
Medical big,56.037534,-37.040145,13419,2023-05-30,Grassland
Shoulder reality,-88.440594,-132.228,46777,2018-10-05,Urban
Time result,-52.759537,120.458493,27055,2025-05-12,Desert
Miss south,35.431315,60.905558,7684,2022-10-04,Forest
Case attention,-63.160921,164.244258,44364,2025-10-07,Grassland
Enough house,-1.56743,-150.317276,62008,2018-08-27,Wetland
Husband partner,-68.593642,-133.40155,60478,2024-10-15,Desert
Bit act,-42.378609,134.561486,15572,2025-12-28,Desert
Often cultural,62.733279,96.28255,91799,2023-11-15,Grassland
Whose early,-80.081339,-42.721652,73078,2025-08-25,Desert
Class short,-32.837643,-120.164321,85565,2023-07-26,Desert
Eight shoulder,55.10969,126.789432,71922,2022-10-11,Tundra
Story me,24.094617,-62.880711,53872,2020-05-02,Marine
Year down,39.838855,171.879219,67431,2026-03-24,Desert
Wind final,84.285902,-44.32858,21767,2023-01-19,Desert
Site him,-53.549793,69.886947,98525,2022-08-24,Tundra
Bar rest,62.584489,157.90523,41647,2017-08-25,Urban
Nor nor,60.485984,147.840216,64603,2020-04-17,Desert
Break any,-72.234616,7.150043,37443,2018-04-19,Marine
Institution wife,66.411108,159.744356,7287,2018-08-24,Marine
Accept hair,48.39386,-39.559581,72485,2018-09-08,Forest
Consider cover,0.80172,-114.883107,83912,2020-05-29,Marine
Wish pick,35.050819,37.268756,97302,2023-02-19,Tundra
Force eight,3.874067,-111.202328,19261,2025-11-29,Desert
Modern now,31.512665,87.964737,60621,2023-12-30,Desert
Public wait,-89.16977,38.038668,92356,2021-10-23,Urban
Process miss,58.536197,-177.979861,27146,2018-09-03,Freshwater
There development,-32.244629,33.020113,52568,2019-09-19,Freshwater
Partner discussion,73.473531,-95.099492,83915,2018-05-31,Urban
Especially question,-0.372654,13.777756,91629,2023-09-12,Wetland
Join modern,42.056794,162.787942,28550,2022-05-13,Urban
None these,-63.003664,174.899657,66210,2017-06-29,Marine
Environment various,88.119754,48.708713,13668,2024-03-04,Urban
Require statement,80.463835,-88.529554,72148,2024-04-01,Wetland
Situation someone,-85.750665,-129.796242,63596,2024-10-16,Marine
Question everyone,-69.0813,-156.442671,63075,2021-01-14,Wetland
Win thing,60.010771,106.493096,47697,2025-06-12,Wetland
Magazine learn,37.171472,64.893725,12845,2025-05-28,Wetland
Century no,-47.202566,31.763073,39822,2018-11-01,Forest
Nothing school,89.384011,-177.457633,72075,2018-11-17,Grassland
Voice them,79.448611,168.284729,61648,2016-10-21,Marine
Building population,6.412419,155.597076,39372,2023-11-16,Wetland
Daughter Congress,-14.22571,-45.054497,62925,2023-01-03,Forest
Care number,71.040997,141.797361,28442,2018-05-30,Grassland
Gun staff,-9.619289,25.60555,97528,2022-09-24,Desert
Avoid less,-75.795421,-130.813785,45727,2022-06-17,Forest
Other in,-76.509568,152.018995,38636,2023-07-08,Freshwater
Need six,24.130354,-106.029113,54122,2019-06-24,Wetland
Travel west,-14.813353,-80.517909,31619,2022-10-26,Grassland
Argue deal,-51.80131,81.189221,19053,2020-06-25,Urban
Alone thought,-74.988669,-1.143363,34216,2018-10-23,Wetland
Street outside,37.467543,-126.648969,7936,2023-02-14,Marine
Three southern,75.209832,-155.04913,53958,2026-04-05,Marine
Hotel project,-43.374213,-156.60205,27387,2017-07-21,Wetland
Account hot,82.884429,-157.694956,88514,2022-11-17,Marine
Live investment,-23.01702,147.569698,64782,2023-04-02,Marine
Better spring,74.209576,49.355194,62055,2017-08-01,Grassland
Fight interest,42.391103,-64.649936,82443,2020-10-09,Wetland
Government source,-64.099537,-76.241788,43036,2019-05-14,Urban
Total student,-10.281787,154.067872,95398,2026-04-18,Marine
Ever third,68.227212,-31.838079,39797,2021-03-07,Forest
Exist us,-59.150021,-73.821568,79562,2021-02-19,Tundra
Generation move,71.178425,-1.937156,73336,2019-02-02,Tundra
Fine work,-80.2577,77.844615,55002,2022-07-15,Forest
Foot open,-89.878233,113.13505,18080,2022-10-18,Grassland
Also white,5.577599,178.908257,86066,2021-07-02,Forest
Movement loss,83.906957,-28.583549,11099,2025-03-21,Wetland
Notice everybody,7.496207,-81.394931,35565,2026-06-05,Marine
Middle price,18.755342,166.611634,61102,2018-03-28,Desert
Fight bring,-10.791797,123.544738,25247,2018-03-18,Freshwater
Role case,73.19918,-93.238967,65899,2016-08-05,Urban
Moment paper,78.256638,-4.104765,57298,2024-11-24,Marine
Lead under,-17.593566,20.365558,1728,2016-07-21,Wetland
Top goal,68.742864,0.625951,67037,2023-12-10,Wetland
Laugh employee,59.987087,-120.135687,2384,2024-05-20,Freshwater
Account yard,-58.672292,79.310021,8695,2021-03-01,Grassland
Catch should,33.606644,-143.012589,77421,2018-08-06,Freshwater
Pull against,-15.699474,17.747905,21086,2025-08-24,Marine
List friend,38.093708,-41.862244,78067,2019-08-07,Grassland
And administration,82.444413,-146.558401,61092,2022-04-03,Tundra
People society,47.416863,-110.576334,59389,2021-12-16,Freshwater
Medical information,10.920524,-103.095813,95963,2016-11-20,Urban
Size every,42.240598,139.553825,62929,2020-08-29,Forest
Vote effort,33.926791,27.980137,54537,2017-08-22,Grassland
Book generation,-4.455733,-67.350218,70349,2018-11-29,Forest
Region for,-21.505602,-57.77159,19347,2022-06-05,Marine
Mr between,42.373675,83.783383,63482,2022-08-09,Freshwater
Practice answer,-68.608566,10.999271,35681,2021-08-17,Grassland
Music movie,16.108453,-28.097987,53177,2025-06-30,Grassland
Could same,32.07543,-11.453681,19510,2021-07-29,Forest
Great go,-9.023856,117.01061,36450,2021-01-30,Urban
It address,-51.414434,-148.003722,38468,2018-11-12,Marine
Fall through,22.519276,-57.151409,14452,2025-12-21,Grassland
Pattern kitchen,-6.067609,-76.313341,84578,2020-08-02,Desert
Wear conference,-54.512132,170.494089,25973,2025-06-20,Desert
Plan time,36.748445,-14.717396,66449,2022-03-18,Grassland
Science realize,25.744746,-1.697672,20856,2022-08-28,Desert
Line fast,56.756846,38.696298,95745,2019-03-01,Freshwater
First wish,-48.338267,178.3447,53231,2021-07-01,Grassland
Option somebody,81.8812,-0.55658,72320,2025-05-20,Desert
Medical health,-73.909756,58.063216,32027,2021-09-24,Freshwater
Beat world,-62.849174,-37.896696,45803,2021-12-15,Freshwater
Evidence try,78.659411,-178.537746,31108,2019-04-11,Wetland
Student forward,11.798027,4.325408,21967,2018-11-13,Forest
Resource million,18.934922,165.603403,80004,2018-05-15,Desert
Without send,52.191442,-66.709315,99594,2020-12-17,Marine
Republican once,-49.514932,-23.251986,27712,2026-02-23,Tundra
Follow response,9.693926,-166.758795,18977,2016-07-27,Forest
Education seek,12.901659,-126.51612,99332,2018-06-21,Forest
Claim old,-8.017072,72.666649,78985,2019-05-18,Desert
Travel number,72.120054,170.719957,77289,2020-04-26,Forest
Happen another,-50.274177,-69.76622,10874,2017-01-19,Marine
Event themselves,88.898509,112.952446,13291,2023-03-02,Urban
Administration performance,35.148134,23.939684,43378,2017-02-17,Tundra
Development spring,2.041917,9.59038,84687,2022-01-11,Urban
Chair suggest,23.206817,-43.560753,79362,2023-08-12,Wetland
Employee town,22.819784,118.676262,50998,2024-05-08,Wetland
Painting receive,-11.418357,-63.059785,16793,2018-05-07,Desert
Factor bank,61.04383,-170.070055,78478,2026-04-05,Desert
Result recognize,-89.307387,156.940461,50297,2020-08-08,Marine
Financial imagine,62.07903,58.848174,58799,2023-06-03,Wetland
Less human,-56.449557,-80.998231,39922,2018-08-15,Grassland
Large news,-20.059848,83.106321,73228,2022-03-27,Urban
Doctor organization,79.420082,-12.981487,14398,2019-05-28,Tundra
Mr break,-36.796739,-73.144373,21174,2020-07-06,Wetland
Force lay,88.315411,-120.881874,5039,2024-09-25,Tundra
Especially sea,-8.701688,174.444668,12031,2021-11-28,Urban
Ago choice,86.183,-128.625361,35227,2020-03-16,Tundra
I lay,58.390109,-117.485021,68832,2023-06-13,Grassland
Cup sister,-60.562621,89.065206,17039,2018-03-07,Wetland
Treat knowledge,68.488977,-63.794483,89381,2024-05-27,Forest
Stock fly,89.93575,-140.259146,74467,2018-02-02,Urban
Direction thank,37.576347,105.67128,57874,2026-05-09,Wetland
Recently fish,89.892034,-98.639747,5958,2017-12-24,Forest
Enjoy away,64.933191,63.716427,86204,2019-05-25,Grassland
Size full,-25.361755,47.840233,89761,2019-11-28,Marine
Nature opportunity,-6.953167,-157.815235,19588,2026-03-08,Grassland
Great practice,-39.353727,52.069876,49926,2022-02-04,Freshwater
Site individual,-17.789209,105.718628,40001,2016-09-30,Forest
In nothing,-52.901158,-108.594429,27972,2024-05-24,Wetland
Into against,-1.452665,-68.797033,50065,2021-05-16,Forest
Institution goal,-1.372296,21.274407,58512,2019-04-22,Urban
Door join,55.038456,-139.057666,14388,2025-01-07,Urban
Democratic while,58.509634,-141.431354,9683,2021-04-02,Forest
Stay kid,-20.948601,-35.90237,27920,2018-10-24,Forest
Join yeah,-8.787575,76.675724,48260,2016-08-01,Desert
Whatever rather,-44.074135,-59.352799,78345,2022-07-03,Freshwater
Think teach,-60.776777,77.071577,51660,2025-08-28,Marine
Reality top,22.335679,142.706147,39081,2019-09-08,Marine
Building town,60.656739,23.031792,84902,2017-01-30,Marine
Environment student,-29.688759,45.673641,15393,2022-09-13,Tundra
Our threat,-8.789067,138.393748,17507,2018-12-12,Desert
Skill data,-80.924753,178.266792,31950,2020-07-19,Tundra
Teacher foreign,44.089132,-176.750247,92632,2025-06-28,Grassland
Our place,30.962874,-142.634039,34291,2017-01-15,Forest
Control win,-87.044101,-26.935415,24997,2020-08-01,Wetland
Various though,53.145801,-62.026018,97944,2022-09-27,Wetland
Can fall,-6.252851,-157.300485,23950,2025-06-27,Desert
Side conference,26.40131,-14.854066,15871,2022-10-10,Freshwater
Wear art,-31.805423,5.737335,77702,2023-05-13,Marine
Might another,28.305422,88.209608,90111,2022-09-06,Marine
Free ready,83.968923,59.673535,22047,2021-06-16,Marine
Once religious,-31.358968,134.717826,55087,2021-03-12,Grassland
Consumer everyone,72.441081,-112.416559,15385,2021-12-11,Tundra
Personal turn,65.312079,108.874105,96279,2023-11-18,Wetland
Song land,85.453989,-112.719883,15171,2018-01-15,Marine
With agree,-85.956268,165.978559,34252,2019-01-12,Freshwater
Parent other,-5.527574,176.627082,96234,2025-01-21,Urban
Not assume,32.211594,7.84336,34779,2017-10-02,Grassland
Use dog,-20.265137,134.826635,45563,2022-02-15,Freshwater
Little close,-68.242884,90.725793,40120,2024-11-05,Desert
Ask hard,89.218191,25.365632,60489,2021-06-04,Marine
Spring special,54.01329,-6.226823,10583,2019-01-12,Forest
Day worker,12.32395,14.391511,3802,2024-05-17,Forest
Letter number,32.020972,76.627169,31881,2019-06-13,Forest
What quality,18.805229,-58.24117,69787,2025-02-06,Forest
Machine think,-41.982633,10.627646,51530,2018-09-25,Freshwater
Enough money,85.716091,23.814784,97017,2019-07-22,Tundra
The friend,-45.469716,46.319377,317,2020-07-29,Grassland
How fill,64.122438,-154.466485,89762,2024-12-07,Desert
Because set,-80.379358,163.924084,10381,2025-03-15,Grassland
Child card,-60.329782,72.126745,36575,2023-12-04,Grassland
Sort need,-47.991756,161.6746,27902,2022-12-14,Grassland
Adult go,-76.804252,-71.911688,4126,2019-03-30,Wetland
Only artist,-75.245624,-58.122484,27696,2023-12-12,Tundra
Board capital,78.212675,-85.504067,56324,2018-09-05,Grassland
Whole occur,43.911994,-172.365357,91416,2017-11-29,Marine
At try,60.427863,51.104004,31942,2020-07-19,Wetland
Piece kitchen,79.52594,133.02618,25048,2021-01-16,Tundra
Size blood,21.876657,155.836583,47068,2019-02-01,Desert
Nor spend,-6.416353,99.901203,45278,2018-07-22,Grassland
Job by,-31.991834,179.381591,97984,2022-06-29,Freshwater
Check he,-89.342362,-110.08407,81056,2016-11-11,Grassland
Various black,82.038235,-38.490704,95115,2018-02-17,Grassland
Production activity,66.118213,48.798227,71025,2018-08-09,Desert
Structure rather,86.458947,-48.748245,21975,2024-10-18,Marine
Play watch,36.965268,-4.323602,45839,2018-09-15,Tundra
Want former,66.949966,-93.740505,38774,2017-11-09,Marine
Western during,46.05885,-54.282801,98115,2023-06-15,Freshwater
Thus the,-33.561398,96.397707,28421,2018-03-01,Freshwater
Tree listen,-57.114291,124.249394,15668,2018-12-06,Marine
Song drug,89.648335,-116.751026,47851,2026-05-16,Tundra
Young child,21.571046,-162.215994,2437,2022-03-17,Forest
Our democratic,-2.389017,-77.028806,78026,2022-11-24,Forest
Brother than,-33.95713,34.917881,16349,2024-06-22,Grassland
Remain reveal,-79.408153,10.564308,91519,2024-07-10,Desert
Certainly live,45.79083,-117.531462,37102,2016-11-14,Freshwater
Vote follow,54.357099,140.612032,44399,2020-10-15,Forest
West ball,78.962455,40.742802,48391,2016-08-11,Urban
Return body,16.384064,-135.315154,31936,2019-12-25,Desert
Write break,-8.729474,152.336946,51172,2024-11-19,Forest
Either return,65.153038,122.306894,58845,2020-04-26,Grassland
Government enjoy,-59.576633,3.185968,99895,2024-09-04,Grassland
Office public,-80.237461,-175.039954,29315,2022-12-14,Marine
Environment none,76.980062,143.193379,18288,2021-01-28,Desert
In stock,-24.232163,-156.284406,59101,2021-10-08,Marine
Sense kind,83.359495,-153.217543,53438,2016-07-24,Urban
Other military,-7.651901,-158.424941,445,2019-06-27,Forest
Sea since,-20.509835,145.843121,36130,2019-10-07,Freshwater
It air,-24.107037,21.132055,41400,2024-06-05,Urban
Minute large,2.778393,136.829087,59910,2025-02-19,Urban
But help,56.672935,-174.593005,73339,2020-05-05,Freshwater
Not really,-10.401148,36.584083,42942,2023-06-30,Desert
Appear themselves,35.795007,103.551221,81064,2022-06-29,Marine
Understand could,-48.68645,-36.725312,89852,2023-05-09,Tundra
Wall happy,-28.297193,105.159189,1196,2017-08-18,Marine
Mrs trial,67.458464,-19.025537,1266,2024-07-08,Urban
Moment level,-75.742431,-33.705911,85771,2017-10-06,Urban
Almost whole,40.31155,-9.227239,11146,2019-12-18,Desert
Better himself,-67.787459,34.440076,72027,2024-08-06,Grassland
End nice,61.698822,176.958974,21053,2021-11-22,Marine
Age international,36.582435,-46.825711,89534,2021-12-14,Forest
Good strategy,-6.348899,55.257826,8880,2024-06-10,Desert
Compare party,-12.948515,-105.480083,19544,2020-11-02,Marine
Loss marriage,-80.007489,-61.480694,77030,2020-02-28,Urban
Article born,54.299623,-89.188354,85243,2018-07-11,Wetland
Foot rest,-36.553096,9.59545,78482,2020-01-30,Grassland
Few half,-64.230242,-110.228471,69502,2023-12-21,Forest
Just go,-49.510572,-151.611136,62984,2021-08-23,Tundra
Listen between,-35.394359,46.662593,44661,2019-05-11,Tundra
Child tax,-76.9481,-71.352716,51100,2026-04-11,Forest
Rather remain,85.970747,70.129039,98260,2022-06-19,Marine
Yeah own,42.974939,-122.963843,61641,2023-01-06,Forest
Its feel,-74.518061,24.180835,62032,2025-06-30,Freshwater
Civil capital,-0.370752,-36.987416,41754,2025-11-22,Marine
Cultural vote,-6.193065,143.833386,13743,2021-03-13,Desert
Stuff miss,6.936668,79.70912,25020,2019-07-13,Grassland
Around ten,-86.707675,-111.465306,93925,2020-06-06,Marine
Thousand social,39.59509,3.960737,83087,2019-02-24,Grassland
Course how,-89.563666,-109.584059,2041,2018-12-02,Freshwater
Off particular,-16.535157,-36.601022,23257,2024-09-01,Urban
Participant ago,-55.359121,-163.252852,52862,2021-02-27,Freshwater
Raise purpose,39.459295,-20.516497,42424,2018-07-25,Tundra
Away feeling,-22.23275,-167.199896,14886,2022-01-24,Grassland
Try discuss,2.721239,-82.313497,4465,2025-09-02,Freshwater
His him,-16.572534,114.39206,96238,2026-02-01,Grassland
Leave glass,77.315874,12.357541,93944,2024-06-27,Grassland
Interesting hand,-64.180174,92.072584,60273,2021-10-03,Wetland
Bring wrong,84.153934,34.079639,79123,2022-09-04,Urban
Rule environmental,-57.845876,-61.320724,33810,2023-03-27,Grassland
House hold,-76.853329,-27.733232,28903,2019-06-21,Desert
Season that,-7.94713,-132.142477,72277,2026-07-18,Wetland
Your keep,-78.054791,133.005904,48477,2022-07-15,Grassland
Every buy,50.939569,-44.571468,3662,2019-09-08,Grassland
Garden process,-40.729856,82.984376,36089,2018-06-30,Urban
Environmental Congress,44.182553,170.590825,91576,2016-09-15,Forest
Reduce Democrat,-63.317577,-135.39803,68266,2017-11-02,Forest
Off message,8.042448,-24.038095,50415,2021-01-01,Grassland
Course world,87.509669,-47.789152,21639,2024-09-02,Marine
Speak western,14.290744,64.128913,31810,2017-05-16,Urban
Task deep,-57.230839,-116.863805,69515,2023-05-06,Wetland
Work south,-78.112554,-70.450584,398,2017-04-26,Marine
List five,1.26587,179.589759,33360,2017-06-24,Grassland
Game have,52.964251,109.14726,46508,2022-05-16,Urban
Son receive,-26.441076,-103.214854,33330,2025-08-04,Freshwater
Defense push,35.680302,-137.389027,83774,2019-11-24,Desert
Stage seven,-79.008765,28.47802,5245,2017-02-16,Desert
Play employee,-54.442347,-86.603531,26936,2023-11-21,Wetland
Finally able,10.47843,1.520885,74632,2021-07-29,Grassland
Will wind,-35.369487,-110.193829,95592,2018-07-31,Urban
Break church,-75.970226,164.846377,10842,2025-04-28,Urban
Activity she,-1.328619,75.233706,85815,2025-07-05,Urban
Either number,51.098114,45.257226,5098,2026-03-01,Forest
Member eight,41.652536,-59.59526,30711,2020-05-20,Forest
Serve single,-3.046981,64.829382,88260,2023-04-04,Urban
Hotel owner,51.821088,137.074441,63061,2023-09-10,Grassland
Pay next,-61.097971,65.09373,85833,2020-08-22,Grassland
Citizen any,79.738312,131.654077,93875,2023-03-08,Tundra
See thousand,-73.8876,-156.790304,26674,2022-11-19,Desert
Very system,-25.357168,-161.476942,15782,2023-04-26,Marine
Seem yard,75.582074,103.951488,96087,2017-03-23,Grassland
Power nothing,-80.553644,-169.192289,48431,2024-08-05,Urban
Treatment point,83.735764,-33.086787,41685,2016-08-08,Urban
Old democratic,-8.84102,130.926285,85183,2017-10-28,Wetland
All must,59.126407,152.750246,80446,2023-12-12,Forest
Agree level,57.230296,-176.731262,8350,2021-05-19,Tundra
Manage party,21.555564,-68.1613,56723,2021-01-30,Wetland
Face bag,-0.64369,107.692384,14477,2016-10-10,Forest
See occur,-78.017644,-80.172117,86175,2023-11-29,Freshwater
Clearly building,24.018894,159.212445,3610,2019-09-26,Urban
Body respond,-50.580316,-104.933418,13421,2021-06-15,Grassland
Writer number,-82.658098,-160.057523,52712,2019-09-09,Marine
Word country,41.777082,58.973196,44999,2021-08-15,Forest
Fear inside,0.291185,-157.282224,1778,2026-03-18,Wetland
List choice,-32.897938,-110.093978,65463,2017-10-28,Forest
Skin spring,74.959189,-93.814217,24956,2018-02-21,Forest
Join those,-61.667482,18.502972,88914,2016-07-30,Tundra
Class hundred,88.820075,-79.209242,56843,2019-07-11,Wetland
During take,89.269721,5.431116,89807,2024-06-19,Marine
Condition analysis,-5.235401,52.764399,96944,2017-10-27,Marine
Value compare,-59.744643,162.687714,45960,2023-09-07,Wetland
Property never,50.594494,23.227468,31968,2022-11-18,Tundra
See fish,-22.053992,-65.059465,85203,2026-02-07,Tundra
Father leave,-14.750432,24.907431,84252,2024-10-19,Wetland
Man word,9.697256,-35.188575,58597,2024-09-03,Forest
Her out,81.511782,-143.545192,26211,2019-07-26,Desert
Player special,37.632419,163.705409,60282,2017-05-16,Wetland
Skill south,46.340208,-33.273799,64473,2020-10-28,Urban
We become,-3.664349,-110.188275,62968,2020-12-05,Forest
Least take,-71.760535,-128.417278,43984,2023-12-20,Desert
Decade often,46.152694,-138.036696,35928,2020-04-04,Tundra
Morning near,-49.265456,-105.399472,41515,2019-12-29,Grassland
Data lot,-55.483256,-81.308562,31806,2017-06-11,Forest
Bit group,31.725559,167.215361,80733,2018-08-31,Marine
Southern avoid,-15.304613,142.306267,15959,2021-08-25,Tundra
Federal since,-14.160332,-37.306631,77593,2016-11-19,Wetland
Himself again,21.014951,-147.568138,56229,2018-10-28,Desert
In see,59.850328,150.258284,69611,2024-01-20,Urban
Land sister,-14.791049,-114.963537,23087,2020-05-19,Wetland
Nation between,34.658132,129.712487,46104,2016-09-13,Freshwater
Turn science,88.569214,85.338506,71070,2026-01-15,Tundra
Physical budget,-78.056007,-14.886251,13763,2017-02-27,Freshwater
Force phone,-70.538031,121.303989,82942,2017-07-16,Tundra
Race such,81.805852,164.535811,1932,2018-07-03,Marine
Mention because,-75.017484,148.780487,93675,2021-10-03,Tundra
Woman car,32.153631,173.835638,86783,2020-11-24,Marine
Phone time,51.232574,-32.033734,91493,2026-03-12,Forest
Option back,-26.285288,-14.298609,81875,2019-02-20,Desert
Friend author,34.249695,48.179977,62712,2023-11-13,Marine
Election kitchen,59.091295,128.02192,14304,2017-12-10,Desert
Consider everything,37.948732,-25.50823,80800,2019-10-19,Marine
Party floor,-85.658361,127.097949,87151,2023-06-23,Grassland
Become sport,85.231607,-17.027579,12177,2024-11-04,Urban
Identify method,81.149913,-64.553187,99452,2024-12-18,Freshwater
Executive become,53.176299,130.670336,50545,2018-05-18,Wetland
Manager career,-33.810406,93.455149,19241,2018-06-27,Marine
Since smile,38.500372,44.696898,81794,2022-08-10,Urban
Apply garden,30.783316,-166.859977,97059,2018-01-14,Freshwater
Listen station,-53.335614,-170.531673,82133,2025-10-08,Forest
Common send,33.29547,131.439923,3649,2023-09-08,Grassland
Boy avoid,-18.403834,103.51774,10670,2020-05-03,Desert
Pick some,-13.463823,103.186749,9595,2016-10-24,Tundra
Argue threat,-8.080592,-64.169677,90437,2019-01-27,Freshwater
Country woman,-62.842598,108.481488,93468,2026-03-30,Urban
Something south,87.272213,-112.356921,18401,2016-08-10,Tundra
Tree certain,-49.672324,121.779472,81942,2020-10-25,Tundra
Style what,67.297775,48.652921,1643,2021-07-19,Freshwater
Not miss,-40.420881,45.897104,48646,2019-09-16,Tundra
Another sign,-30.102843,-71.038459,92790,2020-04-16,Marine
Attack say,33.168437,-70.749886,78277,2025-09-07,Tundra
Ever source,46.502088,142.227425,80198,2017-01-28,Forest
Few foreign,65.261399,134.152208,51448,2018-02-10,Urban
Million during,6.28797,54.88011,20796,2025-11-20,Wetland
Sure able,-4.66234,50.210938,57279,2018-06-02,Desert
Friend compare,7.778295,-90.969313,2589,2017-11-04,Urban
Read example,11.772377,-22.977375,78324,2024-11-12,Freshwater
Sometimes follow,-10.949718,135.895114,40884,2017-01-20,Wetland
Suddenly money,-10.583848,-8.98528,25407,2016-09-15,Forest
Reach wonder,50.194958,45.322181,69083,2024-10-20,Urban
Say drive,12.235135,135.754253,41180,2022-08-31,Urban
Key imagine,32.441183,-27.91471,72759,2023-09-01,Desert
Quality cultural,-66.189273,-133.95401,43001,2019-06-08,Wetland
Especially accept,-6.165477,35.293533,94611,2021-08-02,Wetland
Yes center,-10.865447,88.460754,42756,2017-08-27,Marine
Become art,-0.862898,-158.960544,59493,2019-09-04,Tundra
Number seven,67.212811,178.960106,27989,2024-11-19,Wetland
Father wide,-49.637599,-11.093932,71918,2022-04-18,Freshwater
Police put,37.512671,-149.006059,64167,2022-08-23,Marine
Boy feel,44.737829,-99.349175,66946,2026-06-01,Forest
Structure behavior,-44.147053,32.112867,57893,2023-06-10,Marine
Mouth explain,-82.182541,-152.117877,7750,2021-05-30,Urban
Activity sound,19.470601,-160.503185,16670,2023-04-29,Wetland
Factor type,64.545685,-85.046189,75765,2023-05-23,Marine
Current instead,9.609852,156.228479,18162,2020-05-06,Wetland
Media news,-87.002407,-86.436105,19333,2024-01-17,Grassland
Soldier away,-21.12359,-73.353131,96551,2023-10-03,Urban
Point trouble,-32.562525,127.635408,29172,2025-12-23,Freshwater
Add though,-64.339408,111.053877,89222,2016-11-26,Desert
Last pull,0.011247,-157.244048,29424,2022-02-18,Forest
Upon window,50.786445,-119.180422,69803,2025-01-23,Freshwater
Cover father,-75.580669,-106.184438,38392,2022-10-05,Desert
Woman carry,-24.915731,62.503893,98430,2020-05-02,Marine
Street economic,-83.238968,33.357188,8791,2024-09-26,Urban
