species,latitude,longitude,population,date,habitat
Also voice,18.648585,55.954345,61696,2026-04-13,Forest
Also TV,-45.229725,130.616054,16923,2021-11-21,Forest
Letter develop,-86.623833,168.189621,35892,2023-04-17,Wetland
Yard American,35.502346,-124.09534,88921,2021-01-19,Desert
Police great,72.836022,113.729686,2403,2016-10-05,Grassland
Visit west,-80.706441,57.186111,94593,2020-03-27,Forest
Worker hundred,-39.943016,-60.915009,8686,2025-12-09,Tundra
Often body,-74.301848,-57.381862,58964,2023-05-31,Freshwater
Number each,70.398157,65.937316,90227,2021-12-16,Urban
Board outside,-1.318106,106.723202,92207,2024-01-06,Desert
Cell commercial,-58.615288,170.899411,48280,2022-09-17,Marine
Happy dog,-80.810471,103.030688,10912,2024-06-09,Marine
Value cultural,-21.537903,11.826577,92688,2023-06-06,Tundra
Former crime,-50.784689,99.186389,4206,2020-08-11,Forest
Bed central,-34.007923,51.706324,40566,2017-07-14,Forest
Cost worry,-6.051626,-102.879731,59142,2021-03-01,Tundra
Degree quality,62.568891,-107.972042,3046,2019-08-06,Marine
Education option,52.602311,-46.295863,32,2022-05-04,Freshwater
Although floor,-27.131214,136.544273,7214,2021-06-13,Grassland
Radio wrong,-42.18574,22.20553,31655,2025-11-02,Urban
Prepare fish,17.078501,72.357739,11019,2022-10-14,Desert
Soon form,41.445149,64.22979,36356,2021-05-24,Desert
Age lot,-9.49562,29.759542,25484,2024-05-26,Tundra
Pull worry,33.0477,103.228374,76199,2023-01-30,Grassland
Election book,-60.622534,153.001159,12507,2023-09-08,Forest
Civil build,-66.542965,-127.05107,57657,2026-04-27,Urban
Push clear,-51.881349,-82.056903,48275,2022-05-26,Freshwater
News mouth,48.585063,149.047583,10253,2024-09-18,Tundra
Wish open,-3.677646,44.603655,79504,2020-11-25,Tundra
Yes no,-16.303591,-148.775055,20971,2022-01-31,Grassland
Mention their,-55.769646,-178.148739,95139,2025-09-27,Forest
Outside party,-57.026998,166.299802,80958,2021-01-10,Wetland
Mind condition,-70.31432,6.097233,89212,2021-07-19,Urban
Tonight interest,8.71957,-178.05474,51161,2019-10-22,Marine
Manage weight,-72.055731,-105.819645,28539,2022-05-21,Wetland
There significant,-81.433673,20.485413,28157,2019-11-17,Wetland
Account level,-76.080367,-0.548611,88756,2019-12-01,Desert
Seek they,36.784891,24.343967,20016,2017-11-22,Marine
Admit despite,-25.063374,-112.887558,88803,2021-07-15,Urban
Medical specific,85.936737,10.56267,39721,2018-02-15,Forest
Plan teacher,-63.110674,135.988306,59292,2021-03-18,Wetland
Certainly from,-9.59198,137.987397,46937,2023-03-26,Marine
Occur include,7.9317,139.812885,66870,2026-07-06,Forest
Various different,73.893158,-2.696836,84897,2024-08-22,Grassland
History technology,61.527308,65.29254,72470,2024-02-29,Freshwater
Hospital price,28.429961,-85.621771,59471,2022-06-10,Grassland
Discuss story,-56.644092,-84.460337,75720,2018-06-02,Grassland
Us article,-5.584006,-140.819681,43711,2024-08-04,Desert
Window area,-55.111031,155.02325,13519,2022-05-17,Urban
Letter network,-65.787501,-153.718414,72828,2024-02-11,Grassland
Evening require,-63.389062,171.056953,13747,2024-10-29,Urban
Direction authority,-72.675951,2.913668,40809,2024-02-23,Desert
I animal,-59.709544,-82.360251,69644,2022-12-27,Wetland
Moment main,-2.802996,105.551482,14663,2026-02-21,Desert
Understand toward,-86.306888,117.139323,1729,2024-03-29,Desert
Current red,-39.488196,167.006625,17678,2018-03-28,Grassland
Store moment,-82.082989,-169.447716,95635,2020-08-29,Tundra
Rate character,-43.51043,-145.901923,27067,2024-12-18,Tundra
Grow pick,-40.125659,63.352629,5971,2018-04-27,Grassland
Beyond specific,-15.043682,-172.306687,81954,2017-05-31,Wetland
Economy start,-45.304148,-156.024525,60995,2017-02-07,Freshwater
Entire reflect,27.751284,-2.782715,84206,2022-03-07,Urban
Represent scene,-25.848455,96.78992,28507,2019-06-01,Urban
Rest four,23.534032,10.975236,227,2018-09-08,Wetland
Five dog,-21.865504,98.85479,7193,2025-08-10,Tundra
Green so,-6.495942,-83.089225,53495,2026-06-21,Tundra
Give him,-75.167611,152.397905,17812,2023-07-17,Grassland
Process carry,-24.759985,-65.484599,80197,2022-05-24,Wetland
Than think,38.285735,-88.89617,72921,2024-02-11,Urban
Institution note,-88.743683,-47.23378,89743,2019-01-12,Tundra
Draw black,69.171594,16.673012,9687,2018-05-02,Forest
Finish bed,16.606641,2.983998,67048,2023-05-01,Tundra
Service point,66.875034,-41.084988,15357,2022-04-01,Freshwater
Moment official,-47.455738,168.447014,57422,2021-10-17,Forest
Blood down,86.2067,131.971538,26376,2018-02-27,Grassland
Arrive suffer,7.682236,80.405251,10304,2021-10-05,Wetland
Individual more,87.333427,167.225976,99259,2019-03-03,Freshwater
Add really,-9.549559,-21.60404,26616,2024-10-28,Freshwater
Reality after,-20.295598,-159.291842,65684,2023-04-30,Grassland
Health skin,88.632114,-48.59843,43789,2018-05-25,Grassland
Through its,48.67568,131.2868,41688,2024-05-01,Urban
Race determine,11.229376,122.040769,98516,2017-10-12,Freshwater
Itself edge,-1.536907,-150.848338,61678,2021-03-19,Tundra
Note unit,-16.216501,79.133512,14079,2020-01-24,Urban
Lose clearly,-10.029876,-117.995219,55788,2017-07-06,Desert
Cell imagine,71.312402,87.656621,42583,2022-10-13,Grassland
Realize step,-85.383585,150.328863,86334,2026-03-01,Tundra
Popular party,-83.417584,-21.65583,29616,2018-04-27,Tundra
National news,-5.636858,59.08801,83703,2022-06-07,Tundra
Sing lead,-2.621589,-172.011312,40716,2022-06-27,Grassland
Research large,-3.219236,-20.121828,68855,2024-07-06,Freshwater
Cost sort,-10.438218,-8.580429,76182,2019-12-13,Grassland
Create difficult,55.251279,96.646005,66450,2018-11-22,Urban
Early not,3.151531,-49.68835,55787,2023-10-04,Grassland
Business do,-84.901326,-38.635095,82357,2021-12-31,Desert
Son same,11.039589,117.579852,96635,2019-06-25,Wetland
Life yard,-66.296755,-163.21421,53060,2019-04-01,Marine
Billion green,82.276774,-61.451803,46091,2023-05-05,Wetland
Management remember,-12.590678,-27.351341,74393,2019-04-14,Wetland
Although off,75.754762,52.326779,17436,2020-02-26,Urban
Per charge,-0.938115,153.428282,69265,2025-09-13,Tundra
Matter either,27.49947,-131.232604,19723,2021-03-17,Freshwater
Firm today,70.462705,88.536641,3660,2016-12-19,Desert
Study tell,69.624213,-9.042256,73680,2023-05-15,Wetland
Region carry,73.425985,-42.219691,43800,2021-07-18,Grassland
Film draw,-25.001065,145.790176,42422,2025-10-01,Marine
Around finish,-37.540933,-79.128981,75655,2023-04-25,Wetland
Officer anything,38.837981,167.10233,77461,2024-12-07,Urban
Dog into,-37.497575,-93.723333,32373,2022-10-03,Urban
Center face,86.768819,-25.574306,10063,2019-06-16,Desert
Beyond recently,-73.809177,170.634097,85347,2021-11-09,Tundra
Consumer across,-10.851127,38.097606,64755,2024-01-18,Forest
Power thus,31.691961,142.893895,10868,2023-05-29,Forest
Actually side,-82.534339,-164.648039,58615,2023-02-20,Freshwater
Account same,70.141239,-106.640298,25985,2022-10-06,Wetland
Truth decade,70.956143,168.362874,54747,2024-01-11,Wetland
Rest than,-1.545985,-72.202335,48882,2019-06-20,Forest
Hope night,44.231888,60.981614,48762,2022-04-04,Forest
Like ok,-48.661307,175.733236,4270,2021-02-23,Tundra
Suggest impact,75.561405,164.567139,77725,2018-03-09,Wetland
Eat technology,21.54033,-27.21509,57667,2023-11-23,Tundra
Can carry,-9.690153,160.047859,53718,2025-03-03,Wetland
My finish,16.304106,97.207099,38761,2024-07-06,Tundra
Project minute,-51.933456,-41.872127,67604,2017-02-14,Urban
Task continue,57.20462,-84.437196,49609,2025-09-13,Marine
Red pull,-39.508864,-129.949489,63510,2021-10-11,Marine
Community drive,-40.510611,-132.639962,42382,2016-10-18,Tundra
Threat job,-30.994,39.395062,58280,2022-12-09,Tundra
Memory listen,-23.031771,-6.33694,92593,2016-12-18,Tundra
Finally body,-24.71571,86.130055,1960,2017-12-21,Grassland
East a,-21.839687,149.693854,15707,2018-06-14,Desert
Suggest form,-75.395878,56.351864,4753,2023-06-29,Urban
Institution finally,-58.824374,108.586672,57322,2022-03-17,Forest
Official day,7.807288,-154.277288,36415,2026-06-19,Marine
Leader third,-53.725869,4.170773,3963,2018-03-14,Grassland
Return between,43.354039,-88.232064,40609,2024-05-11,Wetland
Soon become,-12.051786,-44.18105,67995,2017-12-12,Grassland
Fill thought,-36.952105,130.973174,5556,2024-01-20,Marine
May pressure,13.537523,-86.822531,41846,2019-06-24,Forest
Player learn,-64.657546,-62.470837,84235,2018-07-03,Wetland
Down event,30.305017,17.484683,87475,2016-08-14,Urban
Young range,3.961366,-9.290581,93165,2019-01-31,Desert
Discuss for,20.61612,-158.655736,60170,2021-12-19,Freshwater
Reality task,-60.549555,54.914017,94945,2021-06-10,Marine
Certain similar,-60.839277,-21.741799,30886,2025-10-17,Marine
Over dark,-10.763762,52.911015,81687,2023-06-08,Forest
Quality live,77.38561,-24.303044,91880,2022-03-09,Forest
Beyond level,57.25308,42.117168,9254,2024-04-23,Freshwater
This meeting,30.764311,-5.863349,60468,2021-08-24,Desert
Early dog,-0.630815,135.793544,8727,2020-11-14,Tundra
Collection teach,-10.778021,141.927666,16513,2021-04-30,Freshwater
Who plant,18.04139,-106.031359,56792,2018-02-19,Urban
Very score,-15.174007,-23.002348,80591,2018-01-28,Forest
Their likely,-18.012524,20.319976,9371,2021-09-06,Marine
Purpose easy,-63.625552,-116.746537,85340,2026-06-05,Tundra
Who American,-63.868092,-86.035105,12019,2022-06-11,Grassland
Fact by,-9.163245,110.336769,34306,2020-08-31,Desert
Also safe,-29.323578,81.574344,16140,2018-07-29,Tundra
Your Mrs,7.353645,106.683334,73632,2023-06-27,Desert
Game strong,65.589094,-35.423534,59163,2021-09-04,Desert
Born dog,35.401893,-35.51891,20751,2019-12-09,Urban
Weight set,64.733035,-26.938195,50556,2020-07-26,Desert
Land especially,-63.132049,-134.290126,65076,2025-09-27,Desert
After audience,71.022491,30.996485,24073,2019-06-13,Forest
Instead mention,-35.205514,74.655212,90203,2018-03-11,Freshwater
Sound nature,-11.468111,14.578994,78845,2025-11-14,Urban
Activity cold,-76.687496,54.511934,51850,2016-12-29,Grassland
Exactly decade,-6.750293,-85.333779,79432,2022-09-28,Wetland
Music bill,57.54268,34.80312,53518,2025-11-12,Urban
Ten each,-71.616938,115.612702,78612,2020-02-29,Marine
Church send,82.425145,101.24029,73066,2020-07-27,Wetland
List process,-37.401866,9.169481,99132,2017-06-25,Desert
Say practice,62.271183,-163.109881,9797,2023-10-26,Freshwater
Tell week,-83.665481,157.161249,88672,2025-08-29,Tundra
Serve glass,-1.669707,-33.842499,28536,2026-06-30,Urban
Forward within,54.999256,127.122902,79470,2022-02-15,Freshwater
Off table,51.435125,37.389808,72330,2025-08-04,Tundra
Dinner she,74.335671,-34.675635,18289,2022-04-27,Marine
Value final,-21.852742,-159.936521,61604,2020-09-12,Tundra
Board under,-71.850236,-34.41799,54260,2022-10-07,Urban
Coach two,77.477307,-52.856899,49605,2024-09-19,Desert
Half exactly,-35.191592,-39.617712,1292,2019-07-13,Forest
Book wonder,-25.135596,118.179998,72055,2022-05-30,Marine
Design economy,53.798879,56.267624,94848,2024-01-06,Tundra
Money attention,49.868208,98.528643,22999,2016-09-26,Forest
These now,-65.785175,-177.740288,5935,2022-03-10,Wetland
Without benefit,71.003256,83.598662,36015,2026-04-09,Forest
Focus certainly,-20.281001,-105.581904,7849,2016-12-21,Grassland
Keep family,78.904774,49.290355,40386,2020-08-16,Freshwater
Result argue,33.204067,179.050183,90179,2025-07-18,Freshwater
Hear choice,46.141505,-36.614712,61160,2020-09-08,Tundra
Claim wonder,34.792793,-31.407871,11960,2023-04-15,Grassland
Include catch,12.180852,-8.426461,84815,2026-04-01,Urban
World professor,-4.892962,172.146888,51369,2021-11-03,Urban
Over total,78.499324,-129.815148,17938,2022-08-23,Marine
Meet happen,88.239456,-139.282874,54266,2023-10-18,Freshwater
Clear fish,67.206112,24.005679,21036,2024-07-04,Marine
Build amount,24.648414,42.711711,4935,2023-03-10,Wetland
Once summer,-58.534409,-83.033413,63649,2021-04-09,Desert
Room majority,-43.698686,25.645774,62615,2018-04-13,Marine
Whatever wife,-69.413267,-168.736484,24401,2024-07-05,Wetland
Civil campaign,67.664213,-108.361037,23861,2019-08-29,Marine
Show young,85.182167,148.894352,25887,2024-07-09,Wetland
Attack rather,-65.813278,130.273318,98521,2023-03-01,Marine
Production matter,46.292247,-16.928742,87778,2017-10-22,Urban
Business southern,-80.669338,-18.714171,36425,2022-09-14,Wetland
Choice special,88.429401,-162.904732,1606,2017-05-27,Desert
White here,45.58482,67.102395,28130,2019-05-31,Tundra
Traditional show,-42.60323,172.8573,26166,2017-08-02,Freshwater
Southern someone,-60.832837,-36.719169,17264,2019-11-25,Urban
Wait world,22.215315,173.401715,52083,2017-09-02,Desert
Glass probably,37.014027,-132.853825,55563,2023-05-18,Grassland
Official far,82.096624,102.148854,76334,2025-03-26,Wetland
All run,-45.651889,78.18097,91218,2020-01-19,Freshwater
You air,-41.933772,57.138282,51360,2016-08-30,Tundra
Yes huge,-68.520094,91.782708,92386,2025-08-17,Wetland
Explain example,-40.307892,127.206905,82724,2019-02-04,Forest
People new,2.204271,-31.218315,58700,2020-12-16,Wetland
Trip moment,47.702344,-42.942349,44350,2022-10-06,Urban
Attention feeling,26.876821,34.948187,63007,2020-10-23,Freshwater
Lead piece,67.456698,172.206095,62943,2024-04-08,Forest
Top just,-18.770674,44.191085,84340,2025-04-28,Grassland
Represent house,22.772678,13.07376,61791,2020-08-03,Grassland
Give force,-10.749239,-36.936005,2903,2020-07-16,Desert
However possible,-17.576186,-155.533685,74787,2020-11-02,Wetland
Occur mouth,-5.969028,-2.238475,93178,2018-03-18,Grassland
Again however,-6.023685,-52.78313,49164,2017-06-07,Urban
Tough could,-11.689692,84.107324,28851,2021-01-23,Urban
Upon do,4.345678,95.257006,2968,2018-05-30,Marine
Son film,84.165138,8.153804,65061,2020-07-05,Freshwater
Like against,-65.104851,-158.59511,46636,2018-03-02,Tundra
Past grow,-42.660657,-115.683393,78549,2016-08-30,Marine
Red fish,80.222689,-151.69293,45129,2019-11-17,Urban
Understand save,-45.189499,-70.707721,90141,2023-04-10,Tundra
Place general,-56.612855,91.724366,91981,2025-08-18,Tundra
Focus church,27.325461,-122.038974,88329,2025-07-08,Urban
Offer effort,42.571675,39.089461,6773,2025-05-20,Urban
Environmental cold,-79.737123,74.202966,63182,2019-07-19,Grassland
Next guess,-42.537,58.340688,85233,2026-01-28,Marine
Particularly industry,-70.764252,-177.526273,99599,2023-05-12,Urban
Can law,-26.761068,-31.17356,65314,2025-02-09,Urban
Chair allow,-3.295571,-4.016265,83095,2024-12-01,Urban
Listen sea,-8.425888,179.633788,76647,2022-06-22,Marine
Ever his,31.410034,143.298946,81906,2018-10-02,Grassland
It sea,40.069104,104.684141,38892,2019-12-05,Freshwater
Teach degree,-22.361036,167.654018,57837,2020-12-11,Marine
Sit find,-56.37873,120.181992,22484,2021-07-07,Grassland
Reduce science,-43.554315,16.944927,96696,2022-03-09,Wetland
Thus say,-84.547791,-138.972156,52430,2021-03-03,Forest
Ahead manage,59.47915,-143.940931,59849,2017-06-29,Freshwater
Must grow,-82.902624,-12.120407,76881,2025-12-12,Grassland
The arrive,72.183467,-67.388722,24277,2019-12-24,Forest
About avoid,-50.386433,120.164823,62878,2017-05-27,Tundra
Religious far,11.000107,-12.047346,2217,2026-05-12,Forest
Many her,44.566743,-41.803179,5013,2017-09-20,Freshwater
Camera oil,-28.16918,132.563961,20765,2024-04-23,Urban
Visit maintain,-8.010648,-52.220193,84434,2024-03-20,Urban
Expect young,-62.150197,118.107199,33658,2022-12-12,Wetland
Yes how,-53.092155,-98.555264,11765,2023-09-30,Forest
Class hard,-32.375908,139.105419,80557,2019-11-25,Marine
Road attention,79.499544,156.23749,92239,2024-06-16,Freshwater
Let black,-28.578448,77.203459,56147,2022-01-12,Wetland
Party eight,-81.142221,131.871473,62014,2017-08-29,Freshwater
As next,87.079874,91.531355,26358,2021-07-14,Forest
Already home,-83.471466,-135.046632,91135,2017-07-12,Tundra
Last base,-79.535857,123.33966,56532,2026-04-10,Wetland
Entire game,-76.823094,-49.33698,67842,2021-02-26,Desert
It what,80.154422,-123.695387,47301,2021-05-05,Grassland
Reach hit,-39.743474,-7.754688,21994,2022-01-10,Forest
Bit laugh,-28.62519,-148.155428,13171,2024-06-10,Desert
Chance name,35.829154,17.1643,73099,2025-09-29,Forest
Notice by,14.335348,16.841387,67671,2024-07-17,Marine
Force event,49.474655,21.241832,46144,2019-01-22,Tundra
President doctor,36.930114,-94.737484,30892,2026-07-15,Desert
Start way,67.524305,44.842663,62671,2018-04-18,Grassland
Effort follow,-18.831569,143.740047,62355,2016-12-30,Freshwater
Top behind,-7.019124,106.130143,52194,2021-04-01,Urban
Usually attention,-55.761499,-8.151084,21683,2023-03-27,Tundra
Support style,-63.2117,113.643695,61755,2024-07-13,Wetland
What star,-8.949608,21.144335,62348,2017-01-22,Desert
Score yard,-32.032481,-179.597015,75968,2026-03-31,Freshwater
Develop recognize,-89.908317,110.429686,5946,2021-09-25,Wetland
Avoid explain,-13.945566,162.607813,88376,2022-04-20,Forest
Others natural,-4.491239,-72.665218,57247,2017-09-02,Urban
Their their,-62.168756,109.419045,53875,2016-09-08,Wetland
Truth claim,8.486946,-153.359003,70951,2018-12-07,Grassland
Surface which,18.776423,166.995399,23894,2017-07-30,Wetland
Could into,-42.990583,-28.552959,80979,2016-08-01,Urban
Continue interview,-74.089103,-145.203269,99838,2025-11-09,Urban
Carry image,0.640331,30.04942,67495,2020-12-06,Wetland
Star dog,3.832647,-125.436223,18395,2026-05-07,Grassland
Reduce material,-77.465431,83.184037,59782,2018-05-05,Grassland
Always window,-65.076556,119.028567,26709,2025-12-24,Grassland
Seven fine,19.761912,48.952603,18657,2025-05-30,Urban
Life hold,-83.621721,-61.290145,79542,2023-09-01,Tundra
Consumer green,-38.822209,-135.922542,35900,2020-03-22,Wetland
Cell yourself,36.84786,-102.286874,5472,2025-10-15,Freshwater
Family million,-6.494509,73.289734,93014,2016-09-20,Forest
Evening word,61.674297,-58.993695,56563,2020-10-25,Grassland
Song allow,64.778051,125.030679,593,2019-03-03,Freshwater
Above commercial,71.48648,-115.095379,88209,2025-09-05,Tundra
Everybody try,-68.973198,54.303023,44933,2017-09-14,Urban
Age seem,33.859224,-32.866985,81244,2016-10-22,Urban
Live their,-17.948262,-48.958488,82889,2023-04-23,Wetland
Suffer glass,14.32584,140.578755,28085,2020-11-02,Tundra
Same skill,35.570335,90.833565,42881,2026-04-04,Urban
Gun standard,69.487224,73.25498,27168,2023-10-19,Desert
Inside car,-82.884964,-61.765848,77479,2023-03-01,Forest
Tend face,80.72023,99.496255,32240,2025-07-03,Wetland
Avoid prove,-27.381576,-21.583768,91278,2025-08-31,Tundra
Much else,86.327589,-122.345548,63972,2025-09-09,Marine
Hit just,-71.623903,32.222726,73472,2020-11-23,Wetland
Democratic debate,6.894823,139.480899,80467,2022-01-22,Wetland
Really help,14.641281,-139.046287,43460,2022-04-14,Tundra
Determine successful,-14.175465,109.723253,56045,2016-09-27,Marine
Officer simply,-75.225045,-86.719001,45582,2023-12-07,Tundra
Push sometimes,-60.646153,44.86339,16541,2022-09-01,Wetland
Base bring,7.788255,-113.2901,11533,2021-05-28,Wetland
Something court,-59.381772,1.550687,6044,2026-03-25,Tundra
Series general,-12.19282,101.168084,69550,2020-08-27,Wetland
Base away,-5.389405,79.628869,4238,2020-06-22,Freshwater
Chair top,31.481418,23.461217,9677,2017-05-17,Desert
Physical position,34.27048,83.961351,30576,2025-10-26,Freshwater
Her become,63.404796,-124.861894,42657,2017-08-18,Freshwater
Building sometimes,-74.952965,13.351584,14977,2018-02-06,Tundra
Into sound,-52.518615,-150.760327,14853,2017-07-22,Forest
Spring here,-77.704719,80.421382,5709,2026-02-28,Tundra
Many try,43.88957,6.143604,21096,2026-04-29,Grassland
Expert contain,-1.918585,-85.874767,65461,2025-05-09,Forest
Different cup,81.000471,124.843234,53464,2022-08-15,Forest
Book but,-76.011173,-90.514635,62714,2020-10-21,Urban
Hold sport,63.81889,-138.025642,64958,2025-11-17,Desert
Collection white,-72.679111,-112.49524,64413,2019-09-08,Freshwater
Organization debate,41.085171,-116.272263,85248,2026-04-19,Tundra
Most understand,61.806309,68.020653,19869,2022-08-11,Urban
Like work,13.183586,-51.210143,48811,2020-08-31,Marine
Institution son,76.682099,104.007799,91529,2025-03-13,Grassland
To nation,-26.705789,-88.605765,93520,2021-10-19,Desert
Evidence base,-40.972192,-70.374802,28482,2023-08-23,Wetland
Customer side,5.911569,130.413502,12093,2021-03-26,Desert
Party police,10.116362,28.178989,97555,2025-05-08,Marine
Their identify,62.322548,-105.748136,98613,2025-11-02,Freshwater
Mind behavior,-36.951474,-99.694437,98823,2016-07-18,Urban
Reveal hard,23.104716,-74.970297,75965,2019-10-30,Tundra
Stay I,89.084901,-58.290094,99903,2017-12-03,Freshwater
Star beautiful,67.292736,-175.881486,97088,2026-01-16,Forest
Game pick,38.382194,-75.537605,98983,2019-06-27,Grassland
Sometimes window,29.217778,83.096383,3117,2021-11-19,Forest
Voice boy,46.746013,178.870223,32236,2023-11-05,Freshwater
Wrong financial,26.573065,-55.269549,47207,2024-01-29,Tundra
Hospital difference,78.96343,8.714326,40542,2024-07-16,Desert
Even increase,-39.426356,81.474692,8972,2017-04-23,Urban
Like himself,-47.795169,172.663442,45002,2016-07-23,Tundra
Once behind,-60.648834,41.070414,20963,2025-04-03,Grassland
Student table,-4.404641,96.552815,62689,2023-06-13,Grassland
Trade full,-1.166742,139.137784,85684,2017-05-04,Tundra
History a,47.586085,36.837971,91914,2022-07-04,Tundra
She young,-71.588212,-162.18043,76403,2017-04-15,Urban
Record two,-52.946441,107.395822,76848,2018-06-08,Freshwater
Language according,-70.024428,114.364801,41718,2020-12-19,Wetland
Gun night,32.979271,60.239236,39332,2021-02-06,Tundra
Sure TV,45.699136,-74.880915,69562,2024-08-21,Marine
Newspaper enjoy,-63.064193,-67.567013,30352,2018-11-12,Forest
Outside focus,38.716178,-16.921266,7109,2020-06-08,Wetland
As rock,-10.419752,-156.539266,46278,2017-01-21,Grassland
Community mean,-27.869571,161.888875,59103,2016-10-15,Marine
Piece account,-32.332615,56.989016,23704,2020-03-26,Wetland
Record remain,-73.635038,77.219667,52965,2017-02-17,Tundra
Cut most,14.44024,-63.176891,24242,2019-04-15,Marine
Couple interesting,-63.911351,-61.454563,56259,2022-05-21,Forest
Economic least,-13.310965,-176.662232,36941,2018-11-26,Forest
Fact out,52.761024,-55.42914,87240,2024-11-08,Forest
I state,5.133809,13.330392,78181,2021-08-09,Urban
Girl down,30.463039,-140.221937,62758,2024-02-17,Tundra
Trade evidence,-31.814232,132.605836,41403,2017-03-05,Wetland
Idea leader,41.40694,43.68997,36760,2022-09-22,Urban
Drop everything,78.972586,-21.473314,41882,2019-11-17,Desert
Visit list,-32.108741,179.001766,91729,2017-12-06,Freshwater
Better continue,-24.261311,50.535382,99624,2020-04-04,Tundra
Deep apply,-29.5731,-40.633762,78773,2018-04-24,Tundra
Beautiful though,53.858334,144.96649,76270,2020-04-25,Freshwater
You perhaps,-58.180799,158.555505,84189,2020-04-04,Freshwater
Identify safe,51.607454,8.317189,42055,2018-12-23,Freshwater
Maybe skin,51.374133,-55.613056,7325,2022-03-29,Wetland
Side our,-43.668324,-120.367688,92949,2019-10-11,Urban
Ten edge,51.996612,-96.801837,42605,2025-07-20,Grassland
Fire capital,7.659807,122.21145,16165,2020-12-20,Marine
On study,-47.346679,-130.218903,36956,2025-08-22,Tundra
Company hit,45.151942,-59.47898,21942,2024-09-11,Tundra
Give huge,-35.811412,-25.709148,6739,2017-07-15,Tundra
Accept memory,32.773993,87.99623,55835,2020-06-02,Desert
More notice,-40.214007,-167.485615,45612,2022-06-30,Grassland
That family,-58.303251,-129.20221,62443,2020-11-30,Desert
Better anything,88.799743,-65.229435,35170,2018-05-27,Wetland
Two on,-74.659063,11.490758,98744,2026-06-26,Grassland
Late weight,-56.805236,107.088119,89914,2024-09-15,Urban
Beautiful up,-34.805743,49.989797,34350,2019-06-23,Wetland
According stock,-72.340426,156.253556,40493,2025-01-21,Marine
Answer argue,-50.867924,-51.714903,84906,2023-02-05,Desert
Reason while,3.480722,49.388951,48467,2018-07-25,Freshwater
Must feeling,72.765481,-42.340736,47760,2017-10-17,Desert
Soldier contain,-76.319177,88.132808,36924,2024-11-03,Urban
Same police,18.181036,34.422946,61715,2025-09-14,Wetland
Mr chance,-19.665846,170.647939,43786,2021-08-04,Forest
Peace task,-39.489998,-68.572818,60835,2017-07-05,Freshwater
Future production,24.468554,-134.21229,92249,2022-05-09,Desert
Whom here,-51.568952,-154.468292,59319,2018-06-08,Forest
Offer family,54.528097,111.883954,12266,2020-01-16,Desert
Wall career,-29.537117,-44.422473,73052,2017-07-11,Wetland
Thought company,18.406606,28.252651,29958,2019-05-11,Grassland
Star line,-82.316148,-62.558502,47207,2022-12-30,Marine
White feeling,8.846275,87.548554,64515,2025-04-23,Tundra
Authority institution,11.828237,-152.224128,50173,2021-09-09,Marine
Church family,-87.623732,-7.757412,46198,2021-04-01,Forest
Stuff heart,71.153934,-123.384768,22228,2020-05-12,Forest
Police western,-52.641714,177.321224,69399,2017-06-18,Desert
Once interview,54.168761,-99.290946,33025,2016-10-21,Urban
Similar outside,11.478204,171.298706,20158,2018-05-07,Grassland
Training real,24.670843,-178.743139,37933,2026-04-28,Tundra
Responsibility wide,-60.689374,-122.63791,32371,2021-12-10,Freshwater
Former six,76.877951,146.275422,82731,2021-09-06,Wetland
Test film,58.020971,-120.298241,95635,2021-02-21,Wetland
Brother nor,86.227201,46.817515,65001,2017-02-28,Desert
Pm window,-2.293771,-40.985565,62147,2018-04-07,Grassland
Staff happen,73.06601,-9.067659,56547,2022-09-03,Wetland
Management growth,-72.059323,77.006307,63549,2017-05-10,Wetland
Food benefit,-35.221803,-28.422816,28864,2017-10-20,Tundra
Decision painting,45.506302,120.486296,53671,2021-01-25,Desert
Leave expect,82.298337,125.736527,49427,2019-04-30,Forest
Parent middle,-85.842431,71.70647,25011,2018-03-27,Tundra
Community voice,-18.360187,138.532156,22417,2018-01-31,Freshwater
Bit one,0.271461,39.136217,37138,2019-03-17,Forest
Exist view,-25.645249,-106.233298,75295,2017-02-25,Tundra
But media,53.253614,-47.612336,7076,2018-12-28,Tundra
Inside turn,-63.48959,16.625507,66698,2025-06-26,Tundra
Find responsibility,6.446456,21.704652,29169,2020-01-31,Urban
Dog significant,74.513633,-18.074549,47262,2018-07-09,Desert
Not despite,-2.323623,-104.88508,56925,2025-06-18,Tundra
Test myself,-77.446986,-154.664171,81005,2024-02-13,Desert
Teacher child,52.488219,170.797091,7105,2023-02-09,Tundra
Democratic seem,19.958942,134.232055,51614,2021-02-15,Grassland
Happy himself,-35.948036,38.397712,60543,2020-12-16,Grassland
Century at,-62.233505,-173.83029,82944,2020-03-03,Urban
Enjoy civil,81.872681,152.862285,22514,2022-09-02,Forest
Something difference,-47.537719,91.843518,34216,2023-01-30,Grassland
Player service,79.493857,8.873407,52586,2017-02-14,Freshwater
Common which,59.470921,-26.765777,84794,2025-01-18,Freshwater
Property out,74.473449,-99.920525,28079,2018-11-16,Grassland
Police explain,82.738912,92.309452,75158,2019-01-19,Desert
Peace lead,-17.10315,25.613833,58456,2016-07-22,Grassland
Full fire,-34.356807,-61.203832,33654,2018-11-21,Grassland
Job others,-69.930125,138.773472,98658,2018-04-22,Forest
Half reality,-30.120933,-165.116402,56289,2021-03-12,Marine
