species,latitude,longitude,population,date,habitat
Easy physical,-3.044581,23.869311,3196,2026-02-22,Wetland
Watch near,22.247302,154.555071,18056,2021-05-02,Forest
Range idea,-59.687465,54.143265,19716,2019-01-08,Desert
Involve why,-18.173309,-20.994375,39846,2024-01-26,Marine
Ok seat,44.825718,159.330504,96702,2022-11-22,Freshwater
Southern bring,73.712383,45.145275,74097,2017-12-06,Freshwater
Social adult,69.774427,-92.678381,73353,2023-02-12,Forest
Pay meet,20.498437,-69.259164,58225,2018-11-15,Grassland
Event discussion,24.79943,-152.460256,96975,2021-02-02,Tundra
Collection man,-81.883942,103.996775,17476,2021-11-30,Wetland
Cover prepare,-20.540207,-45.84363,26218,2018-10-07,Grassland
Daughter spend,-34.05668,39.103333,5781,2019-07-20,Grassland
Visit trial,-32.150544,-74.807609,48997,2021-09-19,Grassland
Kid paper,35.437917,80.273624,32864,2026-04-16,Wetland
Traditional other,47.777942,-150.094398,20666,2024-04-09,Urban
Sign its,9.405326,145.845614,13503,2021-02-23,Urban
Area eye,5.635329,-63.524923,17248,2016-12-01,Wetland
Number arm,-13.928029,-43.866364,36247,2024-06-17,Tundra
Behind senior,44.484697,-101.602401,17060,2025-12-12,Freshwater
Election daughter,9.263405,30.146504,6223,2017-06-11,Forest
Go she,17.340097,-88.450082,19116,2021-05-06,Marine
Voice natural,-2.869761,-132.353411,11577,2024-02-04,Marine
Water understand,-37.430501,175.35977,91395,2017-06-06,Forest
Police agency,-21.894116,-2.528389,36807,2023-06-25,Forest
Fear I,-29.937738,-128.603486,63618,2020-07-09,Urban
Management really,20.130182,-123.969192,10730,2018-07-17,Desert
Family in,-75.979915,17.374528,25496,2019-02-27,Tundra
Five where,32.207974,98.598305,56734,2025-01-15,Freshwater
Feeling carry,50.065887,5.158511,51974,2020-04-28,Wetland
Carry state,-35.75336,70.232622,57409,2019-10-23,Urban
Help hope,78.624091,-142.509991,97820,2019-01-20,Wetland
Same from,40.352942,63.44532,44297,2021-04-06,Urban
Win itself,8.426837,-169.450911,78597,2023-11-17,Wetland
Close possible,30.572152,-103.705061,85904,2024-11-29,Urban
Herself also,22.774764,-56.173005,56639,2023-02-11,Desert
Realize also,82.097285,153.504425,55867,2017-08-02,Forest
Religious election,33.268728,38.786108,81829,2018-04-17,Urban
Small respond,-76.317302,-115.263169,43414,2024-10-24,Freshwater
Especially across,62.54431,50.34639,6581,2024-05-08,Marine
Commercial dog,-78.13325,174.554196,71297,2018-05-11,Freshwater
Cause population,-32.379716,125.842378,25290,2020-12-09,Wetland
Window industry,-62.419645,-139.667729,33809,2019-12-07,Wetland
Management space,31.629269,112.170295,76610,2025-08-16,Freshwater
Line across,0.725839,-11.254866,64743,2019-11-19,Marine
Him stop,10.588965,-76.95191,47247,2020-02-10,Wetland
Debate have,44.524177,94.439758,19615,2021-06-21,Urban
Take positive,-38.619779,-164.041546,8070,2026-07-04,Wetland
Water build,56.104911,-166.217235,24784,2020-05-04,Grassland
Week end,78.486492,-165.521023,83330,2022-03-01,Wetland
Type analysis,50.277214,-45.136477,25472,2018-04-22,Marine
Throw reduce,-19.640285,77.281203,71413,2020-06-20,Desert
Behind care,-64.244208,55.099294,3282,2026-03-08,Marine
Cup man,-47.63213,155.558316,17764,2021-09-29,Tundra
Star wide,-4.029708,-134.582181,60768,2022-12-17,Urban
Only member,20.829249,50.88146,69702,2017-07-24,Tundra
Mother service,72.389774,-144.953505,37892,2022-04-14,Desert
Television just,73.572129,-89.749804,94451,2024-01-25,Marine
Green whose,-20.308002,37.909768,3728,2019-08-15,Wetland
Top animal,-82.767547,113.478454,22249,2025-12-30,Desert
Memory ok,-24.791721,-85.543246,65965,2019-07-19,Urban
Still door,-15.408118,81.847314,76343,2020-12-08,Desert
Arrive learn,45.841078,-42.702307,77198,2025-12-29,Wetland
Figure finish,68.612612,-134.734897,18647,2017-02-22,Grassland
Sound subject,-4.338892,-81.800684,44860,2026-05-01,Forest
Most environmental,-62.626381,-38.524539,91467,2018-05-20,Grassland
Training glass,39.632254,-52.417271,49230,2023-11-25,Freshwater
Create need,56.909209,148.979526,16527,2023-02-18,Urban
Within range,-16.30378,-171.469087,5927,2021-06-03,Urban
Real realize,67.858692,-106.416213,76685,2026-01-15,Freshwater
Teach ground,-10.028564,93.910306,19513,2017-12-28,Grassland
Tonight environmental,11.87914,-83.153862,39936,2020-01-04,Forest
Let myself,-53.851251,178.628707,91736,2017-04-19,Freshwater
Though despite,69.39716,-146.98366,87887,2024-12-25,Marine
Accept there,-28.346263,-78.842144,17989,2020-08-17,Tundra
War window,-33.561162,169.616259,64001,2024-11-09,Wetland
Protect choice,35.43714,-143.326506,16886,2022-01-22,Freshwater
Not risk,-43.907503,-7.249852,80800,2020-02-16,Desert
Real recently,62.468718,-2.371111,69948,2021-04-11,Desert
Amount cover,39.851793,-128.439254,51015,2018-06-04,Tundra
Charge study,33.123726,-105.987632,28112,2025-04-08,Urban
Discussion bill,-83.425057,-14.75947,37473,2016-07-20,Marine
Decade rate,-50.453638,72.890946,25425,2026-04-30,Urban
Pressure off,-41.096892,-137.668438,18309,2018-03-21,Urban
Street chance,82.526161,-71.51459,54641,2023-02-08,Grassland
Build red,21.998985,-29.66642,85863,2022-08-24,Urban
Same call,-8.237337,117.685256,38162,2020-05-06,Tundra
Fill agent,31.719166,96.147675,38083,2025-03-15,Wetland
Relationship fire,0.39725,-27.097656,24455,2023-09-03,Urban
Good between,50.328599,172.810042,62427,2022-04-25,Grassland
Open inside,33.694754,-120.155737,2259,2023-05-01,Tundra
Long significant,-68.620095,-174.004718,96460,2018-04-24,Grassland
Her account,-28.466993,31.676066,96472,2024-12-12,Freshwater
Thing usually,-25.039205,-149.916854,33831,2019-07-17,Freshwater
Field somebody,10.808837,95.887619,62229,2022-02-22,Marine
At attack,-60.118393,23.715462,97203,2025-09-10,Wetland
Within daughter,33.094536,-63.532974,79436,2022-01-06,Urban
Friend heavy,-56.989473,-17.085727,29735,2024-01-01,Grassland
Form theory,17.767952,-93.609182,37333,2020-03-21,Grassland
Gun create,59.358822,-55.365913,29727,2023-11-03,Urban
Size role,14.113119,96.48598,52207,2017-09-09,Wetland
Method recent,79.805348,-134.994104,72265,2021-10-27,Urban
Area father,-88.37349,-118.425183,2206,2024-06-18,Grassland
Including morning,75.23193,94.564421,23757,2017-12-16,Tundra
Wrong serious,-53.441452,112.490592,6538,2019-05-02,Desert
Own should,74.180472,-115.250841,89848,2021-12-04,Desert
Effort represent,82.021263,-53.365584,37701,2023-05-30,Freshwater
View edge,70.868534,-62.955775,63743,2022-10-11,Tundra
Fire since,36.370475,-129.716779,67538,2016-08-10,Wetland
Cup rock,-4.064107,-17.44824,30605,2017-08-03,Urban
Political personal,25.837589,-75.24697,30554,2025-09-14,Grassland
Machine star,0.640709,10.603586,90029,2020-11-30,Urban
Career time,69.750051,101.409695,42069,2025-03-25,Tundra
While hard,63.275181,-88.768382,55006,2016-09-21,Freshwater
Skill future,-9.73434,-66.987114,92124,2026-03-08,Tundra
Event drop,18.761948,-24.425136,88906,2017-10-01,Tundra
Sport thought,-86.38273,96.229264,57176,2025-02-05,Urban
Decision step,13.909351,-51.953421,44273,2024-05-31,Urban
Rather boy,-64.397685,102.735143,3728,2020-01-11,Grassland
Dream administration,-59.271722,168.196097,49620,2023-04-25,Marine
Ago piece,38.124165,-7.853981,98644,2022-07-28,Wetland
Heavy down,76.902327,17.715033,33906,2017-01-21,Grassland
There hospital,-40.801172,-35.115632,11113,2022-05-23,Tundra
Mean development,62.503223,-39.758684,28039,2021-06-04,Desert
Woman big,-1.236941,-28.02705,42026,2023-04-28,Tundra
Discuss exist,75.194714,56.041396,1172,2019-03-01,Tundra
Item someone,-17.197542,-43.572731,3621,2025-12-13,Tundra
Night again,18.117069,-136.529654,61333,2019-07-14,Forest
Time simple,-77.416235,62.214299,48084,2024-09-27,Tundra
Reality member,18.952368,43.266818,27004,2026-05-11,Tundra
Condition stuff,36.356246,48.704021,48486,2024-09-06,Grassland
Effort father,-50.736713,-37.740533,83364,2026-01-13,Forest
Themselves pretty,-80.147902,-47.929037,47434,2019-04-02,Grassland
Success side,-48.976329,0.121631,63034,2020-09-01,Marine
Marriage everything,-76.487756,-147.178081,30943,2024-02-19,Marine
Course mission,-55.676353,121.009163,78199,2022-07-04,Wetland
Above collection,48.828745,-171.569693,28621,2021-10-21,Urban
Big up,82.524058,19.788221,72708,2020-08-09,Freshwater
Financial change,-12.971753,162.050245,46439,2022-12-16,Desert
Decision factor,85.204164,-77.664496,94067,2021-03-19,Marine
Talk morning,2.528781,39.156071,50697,2023-09-25,Grassland
Answer poor,36.492826,-4.731367,43238,2026-01-29,Urban
President candidate,22.206609,-24.733709,45567,2024-04-25,Forest
Write act,-82.039252,93.014819,35341,2022-08-20,Freshwater
Check American,43.82504,-78.320273,59143,2026-07-11,Desert
Close son,-67.583511,-68.603332,15332,2017-08-19,Marine
Reality appear,23.564908,-34.317694,12021,2021-10-01,Wetland
Model information,-16.235311,49.02846,11642,2020-08-18,Grassland
Sea physical,-14.571209,-100.000626,9488,2026-06-30,Urban
Lose beyond,22.951781,13.829996,98857,2022-06-04,Marine
Build thought,-73.596079,13.689863,62543,2017-12-22,Desert
Life science,-65.971878,141.358544,469,2025-09-15,Forest
Believe somebody,27.486789,103.157083,55025,2021-11-29,Freshwater
Whole difficult,60.033042,176.732867,49366,2025-04-18,Forest
Wonder form,-0.504672,177.5625,22597,2022-11-13,Grassland
Better wonder,-62.325933,114.143908,66892,2018-05-11,Urban
Tough child,67.582323,-59.713877,43722,2017-07-29,Urban
Important end,19.311948,-98.615761,88536,2023-11-04,Urban
Commercial cover,-89.063338,142.56657,49200,2024-03-28,Urban
Fill above,-88.801628,112.510895,94352,2017-07-05,Forest
Election street,71.966722,-31.740574,13818,2022-11-19,Freshwater
Offer watch,39.358096,36.197478,64099,2024-07-24,Desert
Son response,58.651247,-40.084202,92104,2020-06-16,Urban
Claim scientist,0.970808,35.30695,99024,2023-03-19,Marine
Smile leg,-31.81242,155.433219,65127,2024-04-22,Forest
Test organization,79.997948,-70.981401,58621,2019-03-19,Freshwater
Doctor network,-84.373358,-146.887611,60562,2018-03-24,Urban
Data organization,52.643963,101.543843,59128,2018-02-04,Desert
Especially administration,31.815261,40.088657,19470,2022-09-15,Desert
Common turn,68.119835,90.46972,82140,2016-12-11,Wetland
Investment test,37.104461,116.05311,93253,2025-10-08,Desert
Early trial,79.861005,-165.780766,60134,2026-07-06,Urban
Perhaps notice,3.290346,121.131876,81915,2024-02-03,Urban
Beat certain,-44.621745,-169.076804,1276,2022-12-07,Forest
Before without,-35.406023,-163.930161,93820,2020-08-18,Grassland
Something must,-2.013203,55.201273,10515,2021-05-17,Urban
Operation scene,-60.595954,-99.975851,5300,2018-02-16,Grassland
Professional tend,-36.211277,-120.86064,5434,2026-02-09,Wetland
Control itself,28.962343,7.019097,62940,2019-01-13,Urban
Tree full,-5.045345,27.481995,22630,2024-03-14,Wetland
Person eat,-60.195105,98.262077,3063,2020-03-04,Desert
Remain religious,-80.257347,-133.518703,78605,2019-01-15,Forest
Imagine air,61.538036,-17.876694,20973,2017-06-01,Freshwater
Indeed far,0.067244,-28.640158,41097,2025-02-02,Freshwater
Clear dog,-67.017741,-113.413613,40946,2021-08-04,Desert
Morning parent,-66.268982,11.082055,6670,2018-11-25,Urban
American option,-34.812303,106.421832,62451,2017-05-11,Freshwater
Turn half,29.184977,33.632504,61438,2021-09-05,Urban
Nearly exist,1.219635,166.090449,1500,2021-07-31,Urban
Federal someone,48.35186,174.22879,31118,2017-07-29,Desert
Person daughter,-65.590288,-66.0776,20738,2020-05-13,Forest
Piece before,-18.336431,118.924822,27884,2018-01-04,Freshwater
Worker against,-58.54505,-159.713831,40392,2022-11-08,Freshwater
Eight live,-47.709696,143.261857,62771,2024-06-02,Tundra
Onto above,-84.802389,128.72882,95105,2022-10-16,Desert
At fall,77.122928,-36.798502,58963,2021-10-27,Wetland
Organization line,-15.654005,-66.421976,20872,2019-09-05,Marine
Price detail,83.28378,123.863472,58200,2023-01-22,Tundra
Send class,66.698004,-50.13022,91654,2024-11-01,Freshwater
Turn you,88.920705,-12.610549,62713,2026-02-01,Forest
From method,12.939131,6.354092,59691,2026-05-04,Freshwater
Yet raise,4.540437,159.792789,93112,2019-08-13,Wetland
Then bit,10.908315,-96.123575,60573,2022-08-14,Marine
Defense make,79.540588,-141.270409,50034,2018-07-30,Freshwater
Box election,23.215178,85.155749,78227,2023-10-15,Marine
Sit notice,82.842,163.819247,52316,2025-09-09,Grassland
Buy until,84.897569,22.474268,57696,2017-01-16,Wetland
Bed herself,89.953932,-114.870174,6768,2022-04-16,Desert
Measure message,68.090648,-5.121108,27309,2018-08-09,Desert
Bad fund,25.394139,1.326846,59196,2022-01-31,Tundra
Simply entire,-22.207739,162.144267,46319,2023-07-20,Wetland
Recently suggest,62.679343,-16.388186,64549,2019-10-28,Desert
Early hope,45.697324,41.969366,6363,2018-01-30,Grassland
Enough back,23.390552,16.15189,5581,2024-07-06,Urban
Born magazine,56.987151,-16.655761,98756,2020-04-15,Wetland
World society,-11.532699,173.631439,48840,2026-06-03,Freshwater
View total,-73.556099,41.978179,47311,2025-08-21,Marine
Coach four,-52.525438,23.699676,75161,2025-12-22,Tundra
Understand speech,2.920101,157.692312,54714,2023-02-24,Marine
Both read,-31.097189,-85.175022,53465,2022-05-26,Freshwater
Speak political,52.137888,-51.482433,73214,2020-12-02,Tundra
Former charge,-55.537388,-74.897026,25763,2021-05-09,Grassland
Recognize agreement,67.733385,-97.651428,42534,2016-08-03,Marine
Indeed particularly,-38.514009,-34.55662,3591,2020-01-04,Grassland
Set world,-25.451227,137.860616,90779,2019-02-20,Wetland
Serious risk,-61.246393,52.469819,12248,2022-12-01,Urban
Wall final,52.571763,32.815992,87393,2020-07-27,Urban
Whom final,-45.983604,161.445258,44217,2022-12-01,Grassland
Control along,81.273781,114.618829,74476,2018-11-21,Tundra
Management indeed,75.526517,45.344678,89616,2024-05-29,Urban
Thus available,-42.362473,118.584754,25856,2018-07-29,Freshwater
Continue before,-88.804914,101.335635,55130,2018-05-21,Marine
Even majority,-88.227804,-123.710222,27680,2022-08-09,Forest
Reality keep,24.413705,33.410986,36610,2021-12-15,Desert
Between each,10.551429,-27.595572,23006,2023-02-28,Tundra
Hand cup,-2.195986,24.384176,46538,2021-06-01,Tundra
Reason memory,-71.339774,138.602171,71597,2020-12-30,Marine
Serious line,49.918919,143.263265,86033,2026-02-15,Grassland
Big behind,-84.287623,-80.357475,6204,2016-09-29,Freshwater
Pm daughter,-1.152143,53.041632,83611,2020-06-12,Forest
College first,-45.282094,-173.043706,92237,2021-11-03,Forest
Hospital fast,20.186613,-144.0826,78660,2025-07-24,Marine
Last party,52.145328,99.869705,48573,2024-12-22,Freshwater
Safe yet,25.784485,82.865162,93094,2021-04-04,Grassland
Early born,-50.748257,-37.118783,60430,2025-07-05,Desert
Her through,86.232649,132.918723,68504,2019-01-06,Grassland
Subject race,85.74192,-149.214382,70042,2020-03-19,Desert
Development security,-6.673828,13.801258,38359,2018-09-03,Marine
West bit,87.762847,-105.121927,67091,2020-09-25,Tundra
Product usually,80.791217,-147.901751,47984,2025-06-05,Urban
Develop around,3.121069,166.79113,61258,2025-08-23,Urban
Try probably,52.590427,-141.678013,75709,2022-04-14,Grassland
Measure police,-76.404915,-102.043776,91041,2024-06-23,Tundra
Return work,86.859605,-93.578368,83301,2024-04-23,Wetland
Foot can,-35.749696,90.716339,50015,2022-10-13,Urban
Kitchen who,42.616746,61.660006,4763,2024-05-20,Freshwater
Face yes,-52.123492,-164.699677,39820,2023-05-11,Wetland
Case thus,41.684457,128.557083,95013,2021-06-11,Forest
Successful those,7.859936,72.48326,1744,2024-10-26,Forest
Stand lay,43.113184,173.202633,87994,2022-12-30,Tundra
Only myself,-25.777867,137.865217,98945,2019-03-27,Urban
Card food,29.00677,-23.097494,7681,2023-07-13,Marine
Different available,5.611103,100.295911,98576,2025-04-29,Marine
Cost movement,-57.632676,139.411203,95568,2021-01-29,Urban
Heart under,-51.426311,167.834901,40914,2021-06-22,Forest
Science hot,-46.846982,-160.263349,64096,2026-04-09,Forest
Stock board,62.20155,154.869444,16686,2021-12-05,Wetland
Interview talk,-89.657897,-120.472138,7291,2020-12-22,Urban
Step movement,-33.780854,92.444657,88553,2017-06-02,Wetland
Pm well,45.693076,51.374789,81785,2022-06-30,Desert
Recognize economic,-61.453076,-13.842656,58155,2023-07-02,Grassland
Reality south,-69.981764,-54.742126,81524,2025-02-15,Marine
Cost new,-23.751602,2.865733,78440,2017-11-11,Urban
Power people,57.989096,0.37688,97439,2018-11-10,Forest
Local wish,-5.164388,172.157857,10715,2024-04-08,Urban
Response simple,-33.186511,78.13702,21436,2020-06-18,Grassland
Three rise,-61.215541,-64.218652,69791,2023-04-15,Freshwater
Himself and,43.457062,81.17091,60791,2019-01-13,Desert
Approach something,14.475416,13.959843,5645,2018-01-19,Forest
Almost heavy,-61.632367,-120.558435,49654,2019-08-29,Desert
Season them,32.501135,-65.30752,41589,2024-04-06,Freshwater
Along remember,-34.234538,-94.74923,41782,2017-12-13,Tundra
Much boy,-82.527449,21.874457,14725,2016-12-17,Grassland
Fast prevent,-39.709725,-33.854989,42313,2021-04-11,Grassland
Personal individual,-67.525629,-145.832337,11481,2017-05-21,Tundra
Food argue,-63.175021,-104.181897,32464,2022-10-26,Marine
Mean until,74.334817,-50.05165,78089,2025-07-02,Freshwater
Attack defense,17.403444,-161.168905,36290,2022-04-25,Tundra
Of reason,-56.530351,-102.213682,77466,2026-05-23,Wetland
Like perhaps,-81.95798,-60.448902,21675,2018-03-18,Tundra
Me cause,55.63341,99.169663,55018,2020-02-11,Grassland
Project stock,-84.900644,92.479278,60632,2025-11-02,Urban
Win real,-57.856063,-143.044655,60507,2024-11-30,Urban
Plant assume,38.921282,-86.914749,28316,2021-03-14,Wetland
Tax dog,13.872043,18.225232,81908,2021-08-03,Urban
Bad among,47.975932,-145.13742,61907,2022-05-05,Marine
Nice leg,30.387503,-93.873804,87906,2023-09-21,Desert
Hand significant,-16.854518,-153.891506,14552,2022-11-07,Forest
True finally,36.588754,-4.673148,37225,2025-11-12,Marine
Public major,-86.742725,-96.642181,96260,2025-08-05,Grassland
Stand movie,65.740866,143.509567,86015,2024-10-18,Marine
Brother century,74.211539,-142.903225,42346,2017-08-05,Freshwater
Ten thing,56.900078,-32.445382,94110,2024-11-04,Forest
Generation might,-78.154307,99.846042,32419,2020-10-21,Freshwater
Short outside,25.397063,-94.949268,17563,2026-04-12,Urban
About camera,2.811274,-120.973006,56292,2023-10-14,Urban
Key member,-8.114892,-69.160694,99370,2021-11-25,Tundra
Today worker,25.768169,111.069373,41420,2022-09-08,Urban
Woman four,24.503777,-49.860894,33937,2019-11-13,Tundra
Culture available,7.43699,171.98311,57286,2018-01-03,Freshwater
Production through,-64.25111,178.08975,98979,2024-03-20,Desert
Son prevent,6.500444,11.661415,20073,2020-09-02,Wetland
Hour for,-29.279472,-140.842429,8935,2016-11-04,Wetland
Cut matter,-57.975398,176.032001,41272,2017-11-12,Grassland
Table reason,2.44459,-6.030259,50826,2022-04-14,Forest
Side rock,-18.240281,70.799758,47513,2016-09-14,Forest
Price eat,75.351503,-162.567761,65727,2019-12-10,Marine
Expert however,-86.033073,95.935878,60812,2024-10-26,Tundra
Million forget,68.043429,-76.383337,74020,2021-02-05,Forest
Really safe,-57.913262,24.911389,82276,2023-03-07,Urban
Pm shake,80.891074,-167.103579,10662,2021-12-05,Urban
Beautiful I,27.623681,177.431419,14038,2022-04-23,Wetland
Miss raise,36.088066,65.306406,29154,2025-11-08,Urban
Stand number,53.617238,-116.07869,71144,2024-06-02,Wetland
Firm citizen,-5.905443,-66.451174,88199,2026-05-08,Urban
Last lay,41.932249,23.706616,32160,2019-09-13,Freshwater
Hear because,-7.495125,174.080717,75635,2017-01-25,Urban
Pm world,-82.942762,-143.680475,14980,2021-07-04,Wetland
Research put,15.882528,75.518888,96375,2021-03-27,Tundra
Detail past,-0.627962,18.785379,72590,2025-05-22,Freshwater
Something staff,-72.676821,-58.555764,1816,2025-05-18,Urban
Learn growth,28.565586,149.984376,26539,2022-03-15,Forest
Book wide,-22.884097,89.72534,55969,2016-12-29,Forest
Their themselves,-44.112314,34.740863,41042,2020-09-17,Wetland
Recognize life,89.492238,-50.788453,34637,2024-05-13,Desert
Also need,14.785094,152.660112,15984,2018-02-17,Marine
Main room,-10.087784,-73.698602,17568,2018-03-10,Grassland
Nature commercial,23.273944,-29.40561,65811,2021-03-17,Forest
Amount improve,30.812787,152.114867,65041,2023-02-03,Grassland
Democrat exist,11.647348,20.980421,19250,2018-03-04,Freshwater
Decade language,-57.063897,67.631355,45914,2021-03-20,Freshwater
Middle believe,32.376013,-16.373556,58046,2016-07-19,Grassland
Business open,36.966751,-37.103192,21536,2020-08-26,Marine
Defense amount,-8.708633,109.168412,88577,2016-10-21,Marine
Poor place,-10.454652,100.206131,4011,2022-05-06,Grassland
Second mean,-25.137537,-97.137549,64440,2020-08-18,Forest
Production me,-69.33108,-75.567654,57576,2021-12-31,Freshwater
Case dinner,-9.069619,4.665018,83741,2016-09-10,Urban
All yeah,80.284146,-26.918899,79862,2019-05-09,Freshwater
Team around,-46.586467,-177.604969,27918,2022-09-01,Urban
White million,89.564518,-153.66868,98048,2021-04-04,Freshwater
But yet,-62.849027,-158.017553,70051,2024-06-04,Freshwater
Push red,35.769756,176.607498,97906,2022-11-27,Marine
Myself conference,-37.441981,-170.761958,14268,2017-02-05,Tundra
Talk his,27.073679,-14.081079,86355,2022-06-12,Urban
Name scene,24.97114,146.252428,98967,2019-08-23,Urban
Consider gun,-83.734841,-175.18426,24269,2022-01-17,Grassland
Policy their,15.09378,-20.984363,30728,2022-03-06,Urban
Republican never,9.767017,-37.06331,73912,2017-02-14,Urban
Throughout address,69.222804,-161.005624,83002,2020-03-07,Grassland
Event only,63.744641,52.898937,2578,2021-07-30,Desert
Door certainly,28.015012,144.528944,85581,2019-08-27,Forest
Television too,49.437699,69.986034,53727,2026-01-13,Forest
Role her,37.548705,-172.598016,66772,2022-07-19,Marine
Room policy,-25.207246,172.781703,62806,2021-11-10,Desert
Reach memory,-85.93961,23.701823,83887,2025-11-05,Wetland
Discussion common,73.450691,131.611971,49969,2017-02-11,Marine
Must face,17.204504,89.409333,37409,2024-07-02,Urban
Direction eight,48.175489,-115.398923,44552,2017-04-18,Forest
And claim,68.944949,-165.266297,54519,2020-12-29,Desert
Budget party,-41.095403,105.841139,24212,2016-08-28,Freshwater
Catch yourself,60.556801,56.37331,52829,2023-04-03,Wetland
Think right,55.107637,-52.102722,63101,2021-11-23,Desert
Tax side,-32.903415,-76.62363,64947,2025-01-10,Grassland
The tonight,-24.05134,-149.89993,14597,2018-04-24,Wetland
Movie maybe,39.957082,-92.27899,80368,2016-12-22,Desert
Beautiful television,31.862647,105.443524,13314,2016-07-28,Grassland
Impact eat,-69.884064,-71.232217,98486,2022-03-16,Urban
Receive probably,-43.310646,-56.341687,89929,2022-05-14,Freshwater
Receive center,59.797266,173.297517,52473,2024-11-05,Tundra
Blue figure,11.412202,-39.854431,56805,2025-01-24,Urban
Indeed evidence,82.28305,-87.201944,62505,2017-06-23,Forest
Hear street,-81.696296,24.797553,15549,2016-08-23,Tundra
Wall foot,22.995927,-72.35411,55806,2025-11-12,Urban
Chair poor,-38.191551,161.811325,97954,2022-04-28,Urban
Yeah window,89.619739,173.660406,69906,2022-03-17,Tundra
Rich couple,52.757835,82.644448,15713,2021-03-08,Freshwater
Their choice,-88.656453,47.908722,61307,2021-09-19,Wetland
Time keep,0.306011,-66.068867,88952,2017-05-30,Marine
Child scene,37.546398,-83.935235,39823,2022-09-22,Forest
New Congress,-15.947376,-128.942229,36727,2016-09-18,Tundra
Simple late,-5.358876,-83.433167,23833,2020-11-09,Urban
Story stay,-24.890847,-178.199961,36257,2023-11-18,Desert
Spend list,43.362618,108.838349,92178,2023-01-15,Forest
Stay summer,-85.70961,-46.99659,16986,2019-09-05,Wetland
Develop entire,81.886588,-45.343547,3361,2017-10-13,Grassland
Travel outside,-9.807227,139.602787,67670,2019-01-04,Grassland
Both democratic,-65.436052,-178.81322,54658,2023-11-09,Tundra
Strong discussion,-28.982298,-69.667171,92029,2021-07-24,Marine
Answer activity,-7.091938,43.9492,26276,2025-07-23,Urban
Deal peace,-21.385218,-38.945583,63948,2019-11-09,Wetland
Develop less,-66.460875,-122.620682,34426,2025-05-19,Wetland
Hold certainly,-35.268333,-51.310057,9455,2024-08-31,Freshwater
Professional glass,69.856991,105.146927,65982,2020-03-26,Wetland
People another,32.204148,-150.8036,57931,2019-04-02,Tundra
State would,72.048234,-117.103607,95641,2023-01-30,Urban
Test put,-47.414734,-106.305966,1486,2021-02-02,Wetland
Step make,28.540928,-49.18327,82205,2025-01-15,Forest
Technology difference,-2.626347,56.62605,345,2017-11-28,Desert
Feel or,-0.822781,-8.025504,5474,2020-04-19,Tundra
Game use,-76.707079,111.343947,68379,2025-10-12,Marine
Answer want,35.086265,145.676926,2311,2022-06-22,Tundra
Side by,57.216365,100.040192,13543,2021-11-02,Wetland
Walk letter,-14.451937,-71.835186,87997,2022-02-26,Marine
Provide child,-26.608747,140.965592,86633,2021-07-04,Desert
Audience individual,-19.743958,40.752754,68953,2021-10-31,Marine
Career physical,-5.283224,-91.027289,51688,2017-01-28,Desert
Reveal coach,32.896212,85.667749,84222,2025-01-18,Tundra
Size western,87.724558,74.310888,86504,2017-07-26,Tundra
Low relate,9.595827,-161.725259,74069,2017-05-19,Urban
Knowledge myself,-15.07597,-171.780499,15605,2018-03-14,Grassland
Prevent range,-38.957011,-75.715861,15362,2024-01-15,Desert
Might product,16.347673,-93.993544,49553,2019-08-14,Freshwater
Teach player,-46.381668,115.751176,55719,2026-01-20,Urban
Why left,-24.268797,83.719119,32102,2026-04-26,Freshwater
Also fast,28.386126,-158.805095,95443,2023-02-26,Tundra
Customer letter,-25.123857,-123.826979,39401,2026-06-11,Grassland
Well increase,23.294379,57.88154,99152,2018-09-21,Freshwater
Experience get,-11.493639,126.81215,21425,2021-02-01,Grassland
Beautiful respond,-57.271544,78.326659,1464,2016-12-02,Marine
Citizen suggest,-64.45941,164.017001,92462,2020-10-29,Grassland
Structure adult,-85.84955,-48.67898,21278,2023-09-29,Tundra
Foot improve,79.250407,146.848139,51367,2023-07-22,Urban
Set wear,86.989354,124.739377,35962,2021-05-04,Marine
Most newspaper,78.568315,76.71168,81025,2021-05-10,Urban
Particular town,14.73873,-82.250692,45997,2018-12-11,Freshwater
Million whole,-8.582723,-91.167731,49817,2017-01-23,Wetland
Drop office,-15.284533,23.960967,35796,2024-06-03,Forest
Hundred difficult,55.535547,172.319478,92965,2024-06-14,Urban
Ground account,28.108739,-123.463694,66789,2022-05-03,Grassland
Stuff strategy,-81.389391,-7.113603,79559,2021-09-02,Forest
Drug ball,-25.137885,-49.957685,44682,2026-02-04,Forest
Wife box,-40.400165,-27.183268,73017,2019-10-01,Marine
Student large,-3.95305,7.671676,13813,2020-05-14,Marine
Usually morning,-57.075624,-116.230325,52887,2021-06-12,Marine
Then quickly,72.923263,-36.424639,24817,2016-10-19,Urban
Spring draw,-39.153578,67.32063,19291,2017-04-09,Forest
A especially,-7.282844,-29.640031,37500,2017-09-23,Tundra
Feeling town,10.846073,172.580466,52911,2019-09-13,Marine
Then issue,43.622355,-151.716057,57968,2024-04-13,Desert
Tax affect,-72.014083,-164.297835,80426,2022-12-06,Forest
Wait draw,44.207929,-174.076586,18487,2021-12-10,Marine
Fall charge,-30.608355,157.524029,75007,2024-07-02,Freshwater
