species,latitude,longitude,population,date,habitat
Behind partner,-3.963126,-11.433386,24542,2017-07-16,Marine
Half ground,47.818931,148.766496,69983,2019-05-10,Urban
Son produce,59.370298,50.299447,12925,2019-05-25,Freshwater
Bill Republican,8.314789,127.42712,59090,2024-03-31,Marine
Actually spend,31.023294,132.869672,78423,2025-07-28,Grassland
Their authority,4.374957,133.545061,35841,2024-11-17,Grassland
Among college,-22.671366,-81.093295,8856,2022-03-02,Desert
Player though,-24.319248,-141.944676,78570,2016-08-28,Forest
Force now,-48.457232,-59.130984,50951,2025-02-24,Forest
Several its,-16.222381,-75.103299,35325,2025-06-16,Tundra
Make citizen,-40.909855,49.889442,34215,2023-10-01,Marine
Cold report,22.040881,-45.156374,79734,2022-01-27,Desert
Provide sit,47.48304,-91.616404,69774,2019-05-19,Urban
I better,-35.519758,-68.997789,69507,2020-10-05,Freshwater
Painting for,73.693306,93.748252,35788,2024-09-22,Freshwater
Information name,-80.704805,-56.630274,92603,2017-09-12,Forest
Often offer,-51.006546,7.413696,26395,2016-12-26,Grassland
Language matter,-19.752194,11.349951,74421,2021-11-27,Desert
Answer right,27.6286,41.072394,27317,2023-05-20,Wetland
Republican pick,-1.929037,-142.4213,41641,2024-08-31,Freshwater
Sing wife,-63.047983,139.239066,49258,2022-07-12,Desert
Off consumer,-71.868069,-78.416942,15868,2023-04-26,Urban
Really research,16.260787,83.83429,32491,2019-01-10,Wetland
Against experience,85.789502,-131.093725,19895,2026-06-17,Marine
Guy goal,-0.793012,141.420764,39505,2021-03-20,Marine
Yourself good,-69.739446,2.770036,98112,2017-02-05,Desert
Standard describe,-38.055549,54.309522,87408,2025-07-15,Grassland
Thing major,-58.548423,-61.013081,62503,2023-09-11,Tundra
Occur all,-41.301402,101.447508,92532,2020-12-11,Tundra
Personal democratic,11.829571,-137.875036,27125,2023-05-06,Marine
Parent oil,20.464771,-84.561445,26077,2022-02-11,Freshwater
Whether experience,71.00636,151.837109,13715,2019-02-11,Wetland
Method pretty,75.22965,96.569071,73752,2020-12-16,Desert
Drug world,80.752609,77.514894,32581,2025-11-06,Urban
Alone finish,-46.456194,100.51731,2921,2018-11-17,Wetland
Very do,-75.852212,61.116797,95228,2021-01-14,Freshwater
Energy family,-22.566605,52.641737,13154,2024-03-13,Marine
Performance deep,-38.623509,42.725361,36318,2019-04-13,Urban
Responsibility hospital,-1.848864,-88.567261,48119,2023-11-05,Grassland
Challenge discuss,-49.355702,-52.541653,93099,2022-12-27,Wetland
Rich claim,9.696725,-33.685262,343,2024-07-24,Grassland
Page discussion,-35.221813,102.538953,24300,2021-04-15,Freshwater
Happy center,-53.549642,-12.40495,34550,2017-11-16,Freshwater
Whom money,78.091909,-132.547429,71584,2025-01-25,Urban
Pm much,-34.795737,-4.985048,26676,2020-01-05,Tundra
Discuss finish,-22.328485,-168.741417,46711,2021-06-29,Freshwater
However understand,-68.877815,70.359186,53927,2024-07-16,Forest
Tonight about,86.272949,125.794925,99,2022-05-21,Wetland
Impact skin,-39.816251,141.602218,1121,2019-11-08,Forest
Situation exist,-45.640953,-132.045554,75058,2016-09-26,Urban
Guess method,34.675388,73.54208,41632,2023-10-26,Desert
Old big,-84.373526,-142.88669,5269,2017-05-30,Wetland
Just cost,43.100415,76.490377,49599,2025-08-26,Forest
Practice all,68.951813,38.702451,12698,2022-04-09,Grassland
Exist understand,-27.186195,-171.511028,75009,2018-02-06,Wetland
Whether door,-44.375992,-177.618557,94826,2019-08-28,Forest
Base present,25.764764,-177.574951,24717,2017-02-20,Grassland
Measure production,-49.112343,45.323307,54738,2024-07-21,Desert
Certainly else,-88.448173,142.060132,16932,2021-05-08,Desert
This blood,-35.838605,55.363038,33235,2020-07-08,Forest
Find now,48.492314,-5.489894,61280,2016-12-13,Desert
Be so,-0.369391,-118.434094,61175,2020-01-28,Freshwater
Pull manage,-40.492508,14.591936,93161,2022-04-22,Forest
Risk exactly,-68.407125,-130.438821,40450,2022-12-30,Marine
Sound find,56.239117,-11.821856,67983,2018-08-31,Grassland
Can everyone,-67.635402,-27.371783,70257,2024-12-16,Desert
Compare fill,-59.594722,117.246194,18,2025-03-25,Wetland
Chair stand,-0.220436,11.61121,70580,2023-04-06,Urban
Public watch,-11.301207,101.870226,14889,2018-08-14,Tundra
Action trial,6.524394,160.277083,60213,2016-12-27,Desert
Quite full,-53.138262,-145.537179,52543,2020-01-04,Marine
Who beautiful,-65.201214,-3.08173,14042,2017-02-04,Wetland
Exist way,-43.969842,31.805455,50292,2020-09-27,Urban
Condition summer,-66.199064,86.811266,7963,2020-01-02,Forest
Feel above,35.780048,-56.335042,21992,2018-12-13,Urban
Run hold,-44.743923,32.245522,27601,2023-01-02,Wetland
New nearly,71.879579,161.488627,19878,2020-03-21,Marine
The night,13.943225,-95.272559,28627,2018-04-21,Wetland
Most girl,-16.724755,171.88705,42661,2017-01-05,Wetland
Also high,-54.479763,71.567291,31344,2022-07-31,Freshwater
Order democratic,-7.1392,-160.929157,28894,2021-02-02,Tundra
Value against,-47.665606,-157.605036,51747,2022-05-22,Urban
Talk no,86.121281,-173.193058,86432,2019-11-05,Freshwater
Music action,-73.04402,93.832059,59959,2023-09-23,Wetland
Already score,-58.386372,111.475458,18170,2019-03-15,Desert
Republican grow,34.557374,-83.905211,79668,2019-10-01,Freshwater
Whose option,-79.286924,-1.379918,91056,2020-10-04,Wetland
Able small,-6.142971,-87.909345,88732,2020-08-01,Wetland
Professor during,-24.981597,-176.515186,40623,2020-01-26,Wetland
Billion face,76.960145,-36.903571,56794,2017-04-17,Urban
Foot include,-79.310838,-142.550829,70682,2025-10-31,Freshwater
Either degree,-62.675987,178.293462,91517,2020-05-31,Freshwater
Experience its,69.618773,50.01561,28299,2019-01-26,Forest
Interesting scene,-2.192282,-47.720326,1565,2023-02-20,Marine
Onto song,-73.098005,-168.786167,76644,2022-03-14,Marine
Information west,75.22415,-141.883681,21803,2022-09-12,Desert
Hair just,-10.33277,-49.402736,51039,2017-03-17,Tundra
Former nation,-58.839617,-154.064418,17198,2024-09-19,Wetland
Language man,75.800862,14.233162,19436,2016-08-04,Tundra
Low day,27.703208,-64.341262,26376,2021-11-18,Forest
Sell student,58.901938,21.020695,73837,2024-09-07,Tundra
Trial especially,-32.633616,-59.922331,68886,2018-10-27,Wetland
Include major,-86.106693,-138.318273,7766,2021-06-25,Forest
His something,27.257041,-4.771476,19285,2018-08-06,Urban
Happen quality,-5.993339,-162.550594,62231,2024-11-10,Grassland
Go like,-29.178237,-16.485784,3331,2017-08-03,Marine
Certain by,14.05833,-73.073633,83852,2022-09-04,Tundra
Make mission,20.430388,175.699271,18763,2024-04-28,Urban
Interest summer,-11.019095,141.168187,25201,2018-07-27,Urban
Rate father,82.795615,-121.691827,70644,2018-02-11,Marine
Low ten,36.432149,157.945613,33322,2017-08-18,Desert
Once character,-11.369881,142.404449,40243,2020-02-04,Tundra
Whole memory,-46.0138,55.479727,68485,2017-12-15,Forest
Cold stand,-6.389489,0.347721,47730,2017-01-12,Freshwater
Notice check,61.643803,-177.311856,12656,2026-01-28,Desert
Base expert,-61.550017,31.776081,61631,2019-08-24,Freshwater
Family throw,42.396472,-66.798918,58020,2026-01-01,Desert
Where summer,11.830056,27.422944,73185,2016-10-03,Urban
Possible minute,-14.592422,139.02041,55695,2025-05-12,Urban
Personal account,25.574614,-1.733622,96315,2024-04-16,Desert
Personal may,28.363447,-38.169669,82549,2023-09-28,Freshwater
Reason or,36.498226,-154.360106,61073,2022-02-20,Desert
Participant perhaps,64.657169,151.027633,46440,2021-07-06,Tundra
Behavior contain,73.861622,33.068952,33410,2024-08-10,Forest
Sort property,-9.937012,-119.959471,90781,2025-12-22,Grassland
Other responsibility,-52.523329,54.897407,43466,2017-03-23,Wetland
Society program,37.651411,-114.509817,43279,2025-11-27,Wetland
Guess suffer,-43.153147,38.331533,65564,2020-05-19,Grassland
Different ago,-66.573229,165.263824,15393,2023-02-01,Forest
Use peace,-29.274497,-5.966662,98344,2018-07-17,Forest
Account my,81.361052,-20.598767,61231,2018-02-02,Grassland
Cup discuss,33.867382,72.966541,27936,2018-09-05,Grassland
Staff seven,-39.494648,-168.298598,4049,2018-04-08,Tundra
President treat,66.713693,-170.480303,57588,2023-09-03,Marine
Into answer,-24.556254,135.343817,94325,2022-08-09,Urban
Education tax,83.743074,129.143297,67968,2017-09-08,Urban
Against them,64.595264,-27.722398,88730,2026-05-17,Forest
Pattern term,-53.725022,-20.409732,76729,2025-11-25,Marine
Concern politics,-1.491717,-157.651832,41587,2021-08-11,Desert
Region agency,85.191911,-139.101371,40115,2021-09-21,Forest
Up career,25.951905,150.668148,88331,2020-02-08,Tundra
Free friend,-76.485982,128.879541,4438,2024-08-11,Tundra
Wish center,-50.876748,-52.404685,33128,2020-10-09,Tundra
Direction computer,-34.672083,-48.341842,57474,2017-08-17,Desert
Matter safe,57.076768,-20.125545,23049,2023-08-02,Tundra
Character protect,58.773799,151.323576,63483,2023-11-27,Marine
Cultural in,-35.603774,58.147719,47475,2016-10-23,Tundra
Human hour,36.108413,103.854438,26855,2021-05-21,Urban
Others religious,-34.292725,-165.849258,70966,2016-11-11,Forest
Either oil,-39.363849,60.342883,71250,2019-08-20,Tundra
Trouble beat,48.094124,-40.08792,87946,2018-06-24,Urban
Figure station,-19.867513,-113.325749,47763,2019-12-17,Tundra
Gun many,58.480039,-24.696127,59156,2025-01-10,Urban
Available approach,84.197185,112.049747,86041,2020-03-04,Grassland
Right knowledge,48.615876,-156.427081,17818,2021-01-17,Grassland
Father Congress,-43.429837,-48.31212,83134,2018-07-28,Desert
Send now,17.101266,135.061965,70100,2020-03-09,Marine
Far degree,-75.583529,148.567805,96289,2023-05-03,Forest
Man newspaper,-43.779079,-156.964289,13017,2024-07-10,Grassland
Door military,-12.23777,164.299956,50828,2024-02-03,Forest
Friend citizen,11.354228,141.055026,33806,2025-02-19,Freshwater
Event laugh,77.002359,-114.499092,81015,2019-08-11,Marine
Yet deep,-55.519597,162.997187,49518,2016-11-24,Tundra
Section subject,8.405295,-25.432252,70531,2017-06-14,Urban
Employee all,68.690242,108.91728,45619,2022-04-16,Urban
Animal than,80.497726,64.368604,82173,2025-08-22,Tundra
Recent toward,-63.271685,9.097061,47897,2021-10-05,Desert
Bar itself,-9.442198,-56.481214,53331,2018-02-19,Urban
Process daughter,77.470313,-30.52486,25126,2026-02-18,Tundra
Window glass,-46.425004,96.142282,67447,2022-11-04,Grassland
Forget politics,-43.673768,-87.2331,36327,2022-04-08,Desert
Generation local,54.898524,-133.991415,91205,2023-08-25,Freshwater
Rate during,36.345215,66.204562,24144,2021-05-28,Grassland
Bank husband,-17.676949,165.221553,40796,2023-11-11,Forest
Customer people,-59.045141,99.873949,86542,2025-03-27,Grassland
Paper thousand,-75.402186,24.100042,90754,2025-03-16,Forest
Door environment,-26.386802,-24.952756,50589,2023-08-19,Grassland
Reach name,54.557581,-123.518859,99865,2023-08-15,Urban
Four rest,22.076449,73.17727,30539,2019-10-28,Urban
Current blood,16.543433,-68.179202,39456,2020-07-14,Forest
Fear increase,-1.439224,91.169097,59244,2017-01-27,Tundra
Return sense,-78.247605,-76.185057,64015,2025-10-27,Freshwater
Him trip,25.363658,-104.830045,28761,2022-06-16,Marine
Stop or,87.223355,80.995874,66852,2020-04-29,Grassland
Shoulder during,17.473781,133.863915,7252,2026-03-27,Wetland
Around cost,81.453462,82.723011,35308,2025-08-23,Forest
Interview tend,-12.981937,-107.533611,66766,2016-09-19,Grassland
Rather with,-65.015231,126.33498,75203,2016-09-26,Grassland
Author race,62.578483,47.764538,80461,2016-10-05,Freshwater
East off,14.423953,82.471823,30668,2021-07-16,Freshwater
Pressure edge,22.715387,-113.756402,26270,2024-06-12,Forest
Light effort,-41.298711,122.008581,49,2022-02-07,Grassland
Central strong,-30.83833,-151.081344,48718,2019-02-22,Urban
Same alone,38.717705,-77.237895,36645,2023-09-12,Urban
Education hundred,37.504105,123.501784,25810,2023-09-26,Tundra
Exactly court,-34.595225,-179.462538,54311,2021-04-30,Tundra
Miss deep,-83.808423,-77.097509,1851,2023-03-12,Forest
The realize,-66.548995,37.002095,41032,2017-06-12,Marine
Arm find,-29.188842,171.253918,4695,2022-02-10,Freshwater
Reality feeling,13.525645,93.747464,60789,2022-01-04,Desert
Cold book,43.61189,-179.486326,84210,2018-04-01,Marine
Upon both,-41.848011,114.033154,20547,2017-03-26,Freshwater
Sing growth,-42.364354,-100.265618,34514,2023-11-20,Desert
Reduce ahead,-2.896842,-136.467039,47474,2023-05-15,Marine
Piece owner,3.320774,49.808626,16842,2024-12-31,Desert
Much field,49.667651,75.935395,13557,2019-10-02,Desert
How future,-47.214232,36.764848,58406,2024-03-10,Marine
Rather hard,31.142257,-98.827053,78707,2018-05-13,Desert
Discover dog,-35.000183,122.794546,95717,2025-01-27,Marine
Politics walk,16.328375,-97.406359,51624,2024-03-22,Wetland
Contain understand,57.821303,-119.16825,77624,2025-07-27,Freshwater
Half yet,-9.128915,118.415314,53284,2022-02-22,Desert
Media bag,37.93546,48.300603,11030,2025-06-13,Urban
Together talk,63.431435,-101.966777,11794,2022-11-06,Freshwater
Second rather,85.896136,131.03703,49367,2023-12-16,Desert
Dark large,-77.63693,-93.383242,4845,2018-10-15,Freshwater
Very middle,-88.972264,156.750139,21518,2020-03-19,Marine
Range different,-40.311049,173.276771,73664,2022-06-26,Tundra
Win what,46.190693,-155.853328,55576,2026-03-29,Desert
Pick of,2.496199,-144.083506,73947,2024-02-28,Desert
Car agency,23.560035,-43.890238,48740,2020-01-12,Marine
Clear summer,23.681839,171.999566,1696,2022-09-29,Desert
Ball can,-78.854499,-67.631703,94847,2018-12-11,Desert
Figure new,34.697564,-98.386004,69281,2018-07-24,Forest
Image stage,-78.519315,62.248682,86876,2020-09-03,Desert
On mention,-33.166738,126.606978,15486,2024-06-19,Marine
Draw Mr,3.661186,-156.511604,16179,2025-04-14,Urban
Growth have,13.382149,147.086153,89938,2020-09-05,Freshwater
Sea here,65.398091,104.443749,94749,2017-02-26,Freshwater
None act,-40.701308,-154.755978,57785,2024-01-22,Grassland
When however,-1.751618,114.780674,68868,2017-08-23,Freshwater
Discover perform,-3.229385,53.357936,18062,2021-05-10,Forest
Social finish,4.151308,174.963681,70036,2019-12-23,Grassland
Prepare unit,79.958372,-49.451789,97943,2026-05-06,Desert
Town east,-2.069849,125.760404,68786,2024-05-06,Urban
Miss than,-36.107232,93.513269,7378,2023-02-16,Freshwater
Product ever,33.566859,-23.350276,5265,2017-01-29,Forest
Reality country,-87.789323,-164.848803,50959,2024-05-02,Grassland
Support company,62.532759,122.870846,19954,2018-11-25,Desert
Note pattern,-67.215761,-85.174908,76797,2025-10-12,Wetland
Surface job,75.966429,138.225374,62218,2019-09-14,Urban
Citizen of,47.169945,51.653963,8329,2025-02-26,Urban
Actually consumer,-80.346764,124.232515,58151,2020-04-23,Desert
There investment,-16.006474,152.46075,98797,2022-12-25,Freshwater
Inside ask,88.856534,-77.904357,97209,2024-10-14,Wetland
Four seat,-86.384109,-135.990108,81071,2018-03-05,Freshwater
Cover letter,-23.707234,-90.601232,34363,2025-04-09,Grassland
Remain per,32.282128,-113.793239,95937,2018-06-27,Grassland
Always we,55.501562,69.471099,72395,2019-02-27,Grassland
Consider accept,54.491408,-101.039258,11499,2023-10-08,Forest
Hundred ball,-57.557613,-159.35125,77537,2022-08-13,Tundra
Already present,-49.000321,-175.939715,61790,2019-11-17,Urban
Tend value,78.071494,-119.372291,46398,2018-06-07,Freshwater
Successful trial,53.201172,99.506768,71660,2017-12-22,Grassland
Light course,-56.043354,166.328494,7760,2019-04-24,Marine
Dog art,68.356549,-122.341264,71959,2019-09-27,Wetland
Level fight,-58.840356,145.809645,70788,2017-07-11,Freshwater
Property need,-53.338715,-144.780746,28431,2017-08-17,Urban
Begin glass,58.872476,-116.420462,4614,2022-02-07,Urban
Cover from,-48.455292,125.428991,69225,2023-10-17,Desert
As air,49.012403,-100.319703,94103,2021-02-25,Tundra
Allow only,-40.039074,3.407319,43958,2023-11-23,Tundra
Lawyer design,34.041368,-12.099586,73570,2016-12-22,Wetland
Order trial,6.953142,163.833118,30763,2020-07-07,Urban
Speech military,-76.482112,-57.278613,16158,2021-07-28,Forest
Rule house,-23.170004,93.257464,66222,2024-07-01,Desert
Air daughter,19.290085,66.78965,32886,2026-03-07,Grassland
Small relate,40.850572,158.994037,70688,2024-05-02,Urban
Deep pick,77.472927,129.112269,79856,2018-10-06,Freshwater
Tend near,6.294027,62.216311,8410,2018-08-16,Forest
Box who,-23.348558,-6.940148,27626,2020-11-11,Tundra
At actually,79.551485,27.159265,21576,2019-10-03,Freshwater
Happen foot,-40.338837,-69.14639,49354,2018-08-29,Forest
Wish ok,-8.45883,-98.999397,82602,2024-04-05,Grassland
Spend theory,14.355595,-82.948384,61501,2016-11-25,Marine
Order western,-8.027704,-98.591426,94344,2018-08-04,Desert
Us worry,78.079813,18.553442,37144,2020-04-26,Desert
Eat trouble,-31.309345,-32.731817,8576,2017-08-22,Marine
Foot still,-86.484728,87.328735,78902,2016-10-30,Tundra
Live few,75.344899,127.740274,54530,2022-07-21,Forest
Generation perform,20.945927,-57.387587,66874,2021-05-03,Grassland
Possible painting,-81.188926,-77.093843,36984,2017-09-16,Forest
At wall,21.740346,129.671423,45118,2024-12-06,Tundra
Respond need,38.42577,104.660735,65252,2025-11-12,Wetland
Collection citizen,-64.766497,131.309073,93187,2017-01-06,Tundra
Now way,-34.881009,-73.670876,38691,2026-05-05,Wetland
Knowledge into,9.301214,-51.714811,97794,2020-08-19,Marine
Letter small,-42.047166,15.159445,86959,2016-10-02,Tundra
Play decade,85.82892,-169.052182,31721,2026-02-26,Wetland
Under although,1.844038,150.751737,4923,2020-03-05,Grassland
Very board,-39.707944,154.645697,45687,2023-01-12,Wetland
Although fact,34.333052,37.261294,15255,2019-02-23,Desert
Father speak,-87.118832,152.702532,76846,2024-10-07,Forest
Stay send,-71.080142,138.059726,55792,2018-01-24,Desert
Week seem,-54.912133,-115.952574,91570,2020-10-29,Tundra
School apply,-54.664026,118.548491,15400,2021-05-23,Grassland
Beat this,13.390403,121.10509,62740,2020-04-03,Wetland
Find right,-45.16094,-143.547728,42809,2021-10-22,Grassland
Require somebody,-56.883687,163.319145,91518,2019-10-03,Tundra
Compare goal,-50.677721,-129.87801,31880,2016-12-21,Freshwater
Box design,-77.582187,32.057686,41519,2018-10-10,Urban
Wish bag,36.107537,-44.591475,88364,2021-04-12,Forest
Time story,25.318395,31.257662,21050,2026-03-24,Marine
Thus another,51.242038,-171.333936,3644,2020-07-03,Grassland
Owner must,-28.210394,-115.665738,54779,2018-10-08,Forest
Brother third,39.641813,145.751599,38610,2018-01-12,Tundra
Quality last,-10.49473,92.324179,44796,2019-08-11,Wetland
Particularly hope,-61.608799,-100.122195,31957,2019-05-24,Grassland
Somebody fight,-6.577299,-105.241524,3209,2026-02-15,Desert
Add arrive,35.487799,-74.622903,31973,2025-01-06,Grassland
Common probably,-36.954645,-70.03758,57287,2022-08-22,Wetland
Model individual,-84.688495,4.20781,2687,2018-09-14,Tundra
World assume,87.290913,46.100464,82999,2024-10-21,Urban
Environment hotel,-88.103802,-113.084196,40773,2019-02-25,Urban
Although together,-59.497037,138.795171,70344,2022-06-15,Marine
West rest,-3.945533,-141.317456,63199,2021-04-24,Marine
Store give,85.34414,-142.331725,10046,2023-05-10,Urban
Sing such,-75.304056,64.103111,55400,2022-07-17,Wetland
Can person,-71.975973,147.089758,63692,2026-03-07,Forest
Help success,-63.881652,-41.396276,93520,2018-03-19,Desert
Success one,63.624776,120.253416,77574,2022-03-20,Wetland
Accept have,-52.906505,-40.421252,7028,2018-01-17,Marine
Charge arrive,-60.626593,-110.284665,64041,2023-06-07,Wetland
Risk special,-49.274124,38.110888,25536,2020-04-02,Freshwater
Rather spring,54.494694,-27.564542,43870,2023-09-13,Forest
Case dark,13.904104,41.243387,77044,2025-12-24,Marine
History worry,-16.149806,11.827297,90188,2020-11-05,Desert
Issue college,32.863827,67.568377,96602,2020-04-30,Wetland
Fast letter,14.525435,21.31835,73933,2020-08-12,Grassland
Quickly him,-86.4643,-136.461526,2071,2025-12-15,Forest
Later idea,40.212791,-165.754535,31556,2018-10-24,Desert
Reveal same,-7.625059,49.187364,17275,2025-09-16,Urban
Hold have,-63.370053,-151.170886,65856,2025-02-04,Forest
Mrs beautiful,10.619632,-82.461928,44811,2021-02-10,Desert
Clear perform,25.800114,-57.079756,65065,2021-06-19,Grassland
Party energy,-75.661741,93.092697,94756,2021-03-27,Forest
Consumer half,47.481095,139.372393,47439,2026-04-19,Grassland
Role group,73.218332,21.529929,20480,2022-04-10,Freshwater
And major,86.138758,-60.80779,4473,2021-12-02,Marine
Beat Republican,-14.627282,-146.235999,81462,2022-05-21,Marine
Social newspaper,28.070902,-153.073815,73955,2017-02-01,Desert
Party season,26.550014,148.156652,72338,2019-06-11,Desert
Open tell,34.918929,-38.578316,52273,2022-01-31,Forest
Pm game,-22.09838,-153.591122,66496,2026-05-31,Wetland
Stage national,-6.158268,-8.095007,99103,2021-07-19,Wetland
Cell thought,51.868985,-94.591662,65315,2023-10-04,Desert
Glass card,-45.051702,151.676219,99446,2023-03-06,Marine
Chair shoulder,-53.757389,-62.091645,69841,2021-04-03,Freshwater
Child media,-0.595429,-70.431476,86427,2021-06-17,Tundra
Question ever,-73.599966,99.189566,66296,2022-01-16,Freshwater
Tax will,34.512235,127.434308,11398,2026-01-12,Marine
Alone character,41.54037,140.660892,94201,2018-02-23,Desert
Occur value,-47.613025,-168.883886,94554,2021-07-13,Urban
Determine light,-30.946382,60.117745,14628,2023-08-30,Grassland
Check technology,53.210711,-66.897444,97593,2016-07-27,Marine
Design go,-89.192189,-112.714044,54519,2017-07-03,Forest
Increase beyond,-12.394888,75.843125,18557,2017-12-07,Wetland
Day good,-41.225089,-122.705939,69687,2018-05-08,Desert
Than capital,-48.581046,47.951827,7245,2025-04-12,Tundra
Win point,-9.684634,-145.324438,1744,2024-05-23,Marine
Summer interesting,83.098623,52.101914,27514,2026-06-17,Forest
Forward member,-82.338236,-12.014391,84803,2026-03-19,Freshwater
Player serve,-37.858842,115.626545,70415,2017-11-28,Forest
Form approach,-44.778577,1.011077,65243,2025-11-15,Freshwater
Ask indicate,-64.246217,-179.971085,46039,2021-05-02,Grassland
Lot fly,-22.645814,32.897134,77039,2022-08-24,Grassland
Still some,26.610383,115.281121,14050,2019-11-16,Freshwater
Career two,89.453394,-99.316692,851,2019-10-16,Marine
Law dream,-29.889874,101.83039,80613,2025-02-25,Forest
A nation,29.594553,-19.007292,6234,2026-03-09,Forest
Line building,59.398426,-48.411211,93435,2022-11-21,Desert
Old travel,15.03277,-37.392115,80746,2023-01-07,Wetland
Whole rather,-55.919247,-63.247219,26002,2018-08-31,Forest
Call generation,-50.408533,-132.866353,37341,2017-11-22,Grassland
All ready,-89.035996,-125.475283,89233,2019-03-23,Grassland
Minute red,-17.788429,46.446662,68596,2024-05-24,Grassland
High those,-7.496193,151.74529,94175,2018-05-07,Tundra
Listen word,43.52153,-165.434962,9984,2017-03-23,Tundra
Around process,-18.086299,-88.426755,52109,2018-03-28,Tundra
Run table,62.332624,143.150279,67211,2023-09-21,Grassland
Garden record,-77.080543,153.021017,63902,2021-04-24,Grassland
Set population,-26.443485,-18.510293,84708,2022-08-28,Forest
Picture interest,-46.761898,79.759109,52757,2019-06-11,Tundra
Individual fire,-44.377197,-79.156844,32674,2018-07-12,Forest
Receive second,18.384616,-171.470184,22566,2022-04-24,Forest
Tough order,29.647064,-75.146099,5623,2026-04-23,Forest
National civil,-87.168913,-110.465694,44671,2018-12-30,Desert
Hope stock,-9.500946,57.998206,61622,2020-11-29,Desert
Realize southern,60.48542,114.135481,52345,2020-11-04,Freshwater
Body especially,-12.366369,165.130258,87522,2020-08-03,Marine
Teach collection,-1.836244,154.584401,94341,2021-01-26,Desert
Time remember,-39.462207,-147.110253,63365,2025-07-06,Forest
Blood produce,21.962809,0.289195,96824,2024-06-24,Tundra
Water recently,-80.412833,102.178045,80860,2018-11-30,Freshwater
Talk direction,50.399982,-47.382901,87256,2020-03-28,Grassland
Teacher main,89.705907,13.558119,82004,2022-02-01,Desert
Treatment skin,12.172928,-169.387315,25380,2018-03-15,Desert
Any he,3.814677,177.368678,132,2023-10-02,Grassland
Pattern kitchen,-18.090977,-69.184537,43805,2018-01-16,Urban
Air well,25.908647,145.802027,87062,2024-07-30,Wetland
Right yes,-24.507473,-80.100017,75541,2017-04-24,Wetland
Rate anything,20.106973,133.619892,56265,2023-10-27,Desert
Study traditional,76.933706,15.151312,39993,2025-03-15,Wetland
Tree our,-71.335212,26.784309,42833,2019-07-04,Urban
Set early,35.132615,166.784839,19311,2026-06-07,Marine
Bar economic,-24.916021,-65.373571,85653,2020-03-10,Freshwater
Common industry,-69.714092,-33.801497,29215,2019-01-06,Marine
This stage,-18.438426,-107.238267,15290,2025-08-05,Wetland
Treatment last,-30.61016,-13.238795,93407,2021-07-14,Marine
Institution turn,-5.709033,71.079585,86891,2026-01-06,Forest
Serve TV,-30.992503,-102.757833,44881,2023-07-27,Urban
Including lose,-26.998406,115.953794,35743,2019-02-22,Wetland
Black continue,-58.426985,-82.43395,52378,2018-11-22,Urban
Various sing,35.504431,56.878353,6258,2025-05-13,Urban
Check recently,72.540585,-129.127054,64778,2019-11-24,Marine
Month coach,-34.667121,139.19457,87345,2025-06-16,Freshwater
Through feel,88.724292,-169.124257,40933,2025-07-23,Forest
Cost TV,44.712302,-102.519982,6450,2025-01-28,Freshwater
Evidence since,-49.601745,-115.435062,38210,2022-12-09,Tundra
Then everybody,11.161878,-37.671538,11571,2026-06-01,Wetland
Treat show,80.450441,98.842019,3945,2021-10-17,Wetland
Lawyer pull,-36.467123,136.108197,23786,2020-04-27,Wetland
Season unit,79.223162,15.570731,61949,2024-08-24,Marine
Difference set,72.377898,21.937798,91952,2021-12-02,Freshwater
End space,16.066622,163.598005,85810,2019-10-01,Freshwater
Either tree,-88.679448,-166.574142,87106,2021-02-28,Forest
Stand your,88.321428,4.728574,53033,2021-04-22,Freshwater
Before lose,-85.309713,179.653067,29712,2026-07-17,Freshwater
Either skill,32.874881,-90.658255,5869,2021-04-26,Marine
Medical compare,47.620213,109.532376,2313,2020-12-24,Marine
Ahead pretty,-15.241221,-120.925364,25738,2018-12-24,Wetland
Ground various,48.866061,166.147731,80403,2024-06-01,Wetland
Change herself,-60.647004,35.171933,61414,2025-09-17,Wetland
Dark deep,-10.076613,-109.258596,48891,2023-07-16,Wetland
Case break,3.038838,-94.741764,43363,2018-11-17,Wetland
Change first,85.474147,-116.080573,53402,2018-02-21,Wetland
Yes painting,33.224379,-74.90294,91015,2021-07-23,Marine
Party message,-21.999504,-113.897839,84166,2024-05-05,Wetland
Question section,36.318998,112.836405,10691,2020-04-11,Marine
East case,21.028698,48.327705,52738,2023-01-26,Grassland
According nor,-19.143131,-100.810571,78050,2025-04-13,Tundra
Brother two,1.515349,-121.372129,60713,2022-01-09,Freshwater
Think because,43.542117,172.531946,48801,2025-09-14,Freshwater
Training lawyer,-66.102478,-63.169275,25522,2025-11-29,Forest
Child star,5.755776,-39.479619,92903,2017-12-10,Grassland
We vote,65.108537,-75.279204,85997,2024-04-19,Freshwater
Question gun,29.456766,-20.876884,21622,2022-08-01,Freshwater
Generation how,34.201494,59.450577,51453,2024-01-18,Forest
Crime glass,-30.884407,163.677372,13472,2019-06-17,Marine
Citizen safe,-14.87382,162.496748,24207,2019-09-29,Forest
Choose writer,-50.058562,-47.455937,54884,2017-09-08,Forest
Model everything,34.64614,-10.493564,56316,2025-04-10,Freshwater
