species,latitude,longitude,population,date,habitat
Remain born,33.359053,27.142317,28693,2018-08-01,Freshwater
Per training,-50.121732,-2.966711,64447,2022-09-25,Grassland
Play send,-74.341475,-116.319909,17627,2024-11-19,Freshwater
Bad society,-78.40774,45.856646,38740,2021-05-01,Forest
President state,-62.580646,132.730719,29379,2020-03-01,Desert
Air better,-36.135028,-44.98619,72609,2024-07-22,Marine
Thousand reveal,14.215155,-45.12139,64930,2020-03-01,Marine
Edge particularly,8.669077,-61.866595,26089,2024-01-25,Urban
Husband power,32.753993,131.947087,27960,2023-12-28,Grassland
Network foreign,22.500746,-99.632534,62357,2024-07-06,Tundra
Or in,-25.986641,88.717232,25493,2022-02-08,Tundra
Sort score,80.92569,-26.129585,68302,2020-01-13,Wetland
Myself sport,-54.454646,10.530096,94483,2022-04-22,Marine
Hand dark,-3.540308,75.548323,65808,2017-08-09,Freshwater
Air at,26.049962,-153.505673,5443,2026-07-18,Freshwater
South main,-67.9621,-103.911523,21481,2019-08-31,Wetland
Recently happy,23.519903,96.443418,30874,2021-07-10,Desert
Guy than,67.385722,-25.24487,3518,2025-09-21,Wetland
Best woman,30.654758,9.588849,75727,2017-03-16,Desert
Around thank,53.380446,179.547387,25301,2020-06-25,Grassland
Eat situation,71.938529,-140.730357,20618,2026-06-14,Tundra
Base officer,-52.044161,-83.408504,26954,2019-09-01,Urban
Billion receive,-51.852198,56.440771,22068,2021-03-21,Grassland
Citizen concern,-45.625563,111.008657,63758,2025-03-25,Forest
Significant security,63.187846,-174.804779,92995,2020-06-03,Marine
His woman,43.560053,57.372529,9662,2022-09-16,Marine
Behind population,8.908874,72.112606,57970,2017-05-13,Forest
Hit woman,78.06402,-0.601146,57025,2016-08-06,Grassland
Although sure,-27.180939,121.149092,20745,2017-02-07,Tundra
Reflect same,-22.581926,33.983093,29538,2021-01-23,Desert
Who about,-84.344446,131.800209,70256,2019-03-21,Tundra
Smile laugh,-50.623136,-137.727173,10037,2020-08-12,Desert
Table brother,-51.826589,104.684658,76449,2020-06-09,Freshwater
Foot who,19.51027,24.778788,52782,2025-03-20,Grassland
Else structure,-72.41391,9.766627,84516,2020-11-14,Tundra
Speech read,-64.301951,12.523362,45988,2024-07-01,Desert
Building form,19.779585,-33.259448,39925,2019-06-27,Tundra
Even miss,85.300149,142.89805,24783,2022-08-08,Tundra
Institution write,-9.073273,1.363705,44419,2017-08-23,Grassland
May late,-65.826878,61.879403,59533,2025-09-20,Desert
Future six,-26.560349,167.315434,3405,2024-12-09,Urban
Religious chair,42.933899,83.035471,47365,2017-11-17,Urban
Picture expect,33.197482,0.162807,60238,2016-07-27,Freshwater
If far,60.547561,113.255252,7402,2020-02-12,Wetland
Bar talk,29.48435,-59.176927,17146,2024-04-19,Wetland
Project character,80.138635,129.155621,72841,2023-05-12,Grassland
American note,-73.394562,52.653161,82244,2018-04-11,Urban
All third,-45.289318,129.601101,10119,2026-05-20,Grassland
Ten activity,43.273701,-92.045471,70074,2022-10-19,Urban
Include watch,23.206612,-18.050086,71448,2023-09-07,Freshwater
Billion factor,13.517498,-5.287679,16650,2022-06-30,Grassland
Article couple,-87.763158,79.68807,79963,2025-11-24,Tundra
Pretty bank,38.720889,77.352677,30519,2019-12-11,Marine
Serve possible,-34.320073,143.995274,81116,2023-11-28,Freshwater
Lead system,9.535533,24.412296,48533,2019-06-23,Freshwater
Me whom,35.762903,111.938258,12238,2024-01-12,Freshwater
Type beautiful,-46.489141,37.060844,90964,2019-12-11,Wetland
Many the,15.310054,139.513238,90423,2019-02-17,Freshwater
Manager item,-76.404449,53.928307,99851,2025-03-14,Marine
Wait do,-57.855331,-98.182939,89546,2021-09-28,Freshwater
Street bar,-61.439223,-163.178163,25658,2024-02-17,Wetland
Page vote,31.774257,-11.847401,98555,2024-02-01,Grassland
Learn dinner,-25.066051,46.041363,78994,2020-10-31,Forest
Himself with,75.529509,129.401068,69353,2020-07-05,Urban
Officer marriage,29.903762,148.452788,84263,2019-01-13,Grassland
Sign think,0.279048,-53.523137,89322,2025-02-13,Forest
Age believe,84.261565,49.013683,32231,2016-07-28,Grassland
Bring much,-20.742427,52.198145,6339,2025-11-17,Desert
Standard hold,-49.081018,-157.13131,40120,2020-03-04,Urban
Draw approach,22.891637,-28.755124,23160,2023-02-23,Grassland
Since tax,-78.579617,110.265389,83180,2019-05-14,Desert
Student professional,-22.414458,-51.453181,36744,2026-06-14,Freshwater
Visit mission,-53.665127,-114.874678,15704,2018-10-31,Grassland
Continue care,-81.851835,142.459242,25403,2017-09-22,Desert
Themselves couple,49.359574,-140.740283,76887,2025-03-03,Marine
Assume network,39.473908,-111.847985,13556,2020-01-10,Freshwater
Commercial song,50.456092,42.40519,25521,2020-07-01,Freshwater
Cause your,-7.606698,108.139474,13926,2018-10-05,Urban
Pass yeah,22.666134,177.504195,7850,2026-04-27,Forest
Material late,70.054154,-99.236424,55855,2026-03-26,Tundra
Good notice,57.499906,-38.142341,68585,2021-03-08,Marine
Three change,36.533384,9.209067,32193,2022-06-21,Freshwater
End ever,24.756017,8.074648,40487,2025-05-27,Grassland
Unit open,-13.292383,31.183025,65760,2020-06-15,Urban
Relate remain,-63.891593,90.095724,4954,2018-11-18,Freshwater
Behind any,-23.813196,-64.902273,32567,2025-09-02,Tundra
Foot full,-73.574489,171.79343,40057,2024-05-10,Freshwater
Once think,-52.261056,49.168645,2462,2023-01-29,Tundra
Anything face,-11.770974,51.760818,14245,2021-02-20,Freshwater
Above popular,7.654682,-158.046845,24370,2022-01-11,Forest
Bad debate,-54.742623,-56.792337,81461,2022-05-17,Marine
Store unit,19.958205,-110.895714,56985,2019-01-25,Urban
Only reach,27.839249,-22.330426,10131,2024-05-03,Grassland
Suddenly reach,-59.221371,-95.502411,50229,2020-01-31,Desert
Office short,53.309774,69.57401,747,2026-02-17,Wetland
Yet ahead,-72.426313,66.814321,29361,2017-08-08,Wetland
Knowledge heavy,-23.896279,75.298304,95694,2017-01-11,Desert
Policy spring,-61.75915,-14.860108,51553,2026-04-23,Marine
Become fact,-89.049051,116.377357,30038,2023-08-04,Marine
Fast involve,-46.051584,-121.4495,25796,2017-01-01,Urban
Certainly contain,20.253678,133.985735,13277,2023-09-14,Urban
Since whole,-13.596774,9.890563,92902,2022-12-23,Marine
Important movie,45.198418,-10.526461,23496,2019-12-26,Forest
Her glass,-15.582795,123.597491,40514,2024-10-26,Desert
System writer,28.248138,-164.018614,43214,2025-09-17,Tundra
Record develop,31.739135,27.702289,54020,2018-05-23,Urban
Occur cell,3.676822,-178.799984,70065,2025-08-18,Wetland
Truth despite,88.225431,-126.807234,69439,2024-01-15,Tundra
Term method,82.194423,-50.616899,39760,2019-06-21,Freshwater
Major claim,58.863817,45.618492,64124,2021-10-30,Tundra
Contain value,-44.265214,138.789649,55356,2017-12-29,Marine
Necessary expert,-31.343527,-124.056904,59838,2019-01-13,Wetland
Poor action,-34.488595,17.019985,84429,2021-04-12,Wetland
Fine smile,74.997495,-144.969039,17879,2020-12-23,Tundra
Establish ten,89.520881,-96.669121,38379,2019-10-31,Forest
Either not,41.761469,-114.763585,63746,2018-02-17,Forest
There reflect,-18.746377,-166.348074,62129,2021-03-01,Freshwater
Power production,-34.215173,11.329354,53326,2018-10-11,Urban
Worker sit,16.7069,-126.117655,33827,2025-12-20,Desert
Lot yard,-3.296746,108.150925,58147,2017-08-04,Tundra
Alone vote,39.415609,-12.89727,64757,2019-04-22,Tundra
Know peace,-68.16777,82.872456,83341,2026-07-12,Desert
Make always,-37.961205,121.068749,58162,2023-12-17,Forest
Sometimes draw,-50.960259,-53.301614,55910,2021-06-14,Tundra
Decide school,-81.888888,98.084399,72743,2017-11-03,Marine
Science expect,34.305879,-38.732726,36096,2021-05-29,Urban
Budget worry,-6.043796,45.799596,19514,2019-05-26,Marine
Both reflect,-46.322481,-33.083211,60791,2017-07-09,Freshwater
White since,-21.454121,-172.575939,38589,2023-08-03,Marine
Recognize production,25.40309,96.98971,25163,2025-11-26,Wetland
General read,57.245399,-88.183499,79171,2018-07-20,Urban
Mouth happy,-67.893419,13.280969,63898,2017-09-24,Tundra
Lose pass,9.405491,15.445261,16079,2018-01-07,Urban
Any although,-60.407156,42.270269,17284,2023-09-14,Tundra
Character see,39.139854,-46.41314,55585,2018-05-19,Urban
Finish their,-70.539169,37.014337,2534,2026-06-20,Freshwater
Page none,16.078508,154.817562,8699,2026-06-10,Urban
Speech coach,-21.386198,77.341827,23710,2017-04-06,Urban
Sort meeting,8.293545,-33.069006,56709,2022-10-10,Tundra
As north,17.959385,17.653947,27846,2017-02-02,Forest
Than wonder,74.06358,-17.432701,60572,2022-04-24,Desert
Save order,-48.865974,19.710641,42588,2020-12-14,Tundra
Wide successful,-38.930404,95.677309,26976,2022-05-02,Freshwater
Mr body,86.125085,-102.360065,55613,2018-01-24,Grassland
Any garden,77.001129,158.435672,37624,2017-05-15,Desert
Machine product,4.558821,82.445152,90530,2022-11-04,Grassland
Group service,58.049893,-21.32952,16410,2025-10-12,Grassland
Stuff already,-78.142591,-32.590608,92328,2025-09-13,Forest
Husband movie,74.00604,-154.107052,23227,2024-11-07,Tundra
Structure life,4.673596,152.394809,73103,2023-02-23,Urban
Yes we,-23.928693,55.636104,49332,2020-11-30,Grassland
Yourself feel,20.539443,-108.051842,71406,2024-02-29,Tundra
Hospital decision,30.197153,-84.548948,88775,2020-08-10,Desert
Until again,48.16374,68.767137,1797,2016-12-05,Forest
Mind involve,-4.128528,-4.672134,60443,2024-03-03,Urban
Here expert,-32.665403,59.631428,16794,2022-07-05,Urban
List animal,71.293961,7.997,68505,2020-01-10,Desert
Rather beautiful,83.68268,-8.974821,88061,2020-03-14,Desert
Always moment,-77.606376,-121.283604,44417,2025-05-23,Forest
Include require,-52.221802,170.800633,25698,2020-09-14,Wetland
Fight sing,-47.290588,-119.525968,67276,2024-11-15,Urban
Agent sister,-12.728719,-163.949427,88768,2023-03-10,Desert
Reality hand,29.518466,29.960653,71866,2022-05-01,Marine
Piece physical,-62.572957,-119.878795,38936,2022-07-26,Tundra
Kid road,-38.681044,74.016511,22047,2025-03-02,Freshwater
Without professional,54.331261,60.676623,77181,2022-07-26,Urban
Consider recent,28.884474,32.192313,72408,2026-04-14,Wetland
Trip century,35.06219,138.258039,20591,2024-09-27,Forest
Person short,89.203104,-105.806015,15797,2022-03-26,Grassland
Page nearly,-34.008534,130.713152,10834,2021-02-20,Urban
Glass indicate,30.401052,-174.59204,95197,2020-02-21,Tundra
Like available,19.666747,-26.819103,99364,2019-12-27,Marine
Ground next,22.146765,8.968681,61493,2024-11-05,Marine
Law number,-59.447209,-98.169966,69096,2022-05-14,Desert
Beautiful military,-27.417502,-154.100178,13976,2022-12-04,Grassland
Any career,-62.616224,7.452062,55879,2019-08-27,Urban
Line off,61.604159,88.713515,50759,2021-03-20,Tundra
Walk follow,-88.634552,136.969908,83528,2025-03-18,Desert
Determine individual,-18.390099,-36.597665,53513,2025-05-09,Desert
Become collection,79.121192,169.570268,20891,2017-12-13,Tundra
Hope consider,-80.964484,133.68781,86527,2019-10-17,Freshwater
Here accept,-76.338465,-132.670924,7570,2024-11-07,Freshwater
About surface,58.141219,42.28889,76529,2019-02-07,Tundra
Particularly deal,-79.669215,168.772985,29465,2020-06-21,Tundra
My behind,31.196619,-60.814848,87964,2019-07-27,Tundra
A fly,41.882987,43.125118,88641,2019-02-23,Tundra
Defense alone,84.745564,-3.280578,91127,2020-04-03,Grassland
Up outside,-35.606123,-2.095829,28978,2025-10-11,Forest
Fact prove,49.0612,139.010363,72342,2022-03-11,Marine
Commercial within,-62.767301,-109.086779,73698,2019-02-24,Tundra
Senior since,21.015735,-59.685661,56696,2020-06-07,Wetland
Life fear,52.611441,-130.928665,50797,2020-08-04,Urban
Seek yard,-73.934446,116.418982,21774,2021-08-17,Grassland
Campaign treatment,-13.493719,-144.169382,74662,2020-08-18,Forest
Quickly star,34.093496,-160.010795,37486,2019-08-20,Desert
As outside,19.993851,6.170856,77971,2018-02-22,Grassland
Who prove,-67.399657,26.287412,17193,2019-11-11,Desert
Idea effect,-26.51316,16.735246,94239,2023-02-26,Freshwater
Require structure,10.853929,91.954852,43831,2018-02-21,Desert
Other term,26.427702,148.610238,21182,2019-01-22,Grassland
Less simply,-81.580486,138.730777,95634,2026-01-13,Tundra
Turn technology,62.355901,-149.034685,40058,2026-01-13,Wetland
Happen sure,-38.331251,148.937542,81333,2017-05-01,Marine
International history,56.522778,150.682964,50650,2017-05-04,Urban
Assume middle,43.009011,-9.344362,75801,2017-04-21,Tundra
Fill story,-17.453876,-72.685458,90557,2019-11-12,Wetland
Issue specific,-9.526294,-141.519287,18424,2021-06-12,Freshwater
Sit nothing,-40.651623,32.145485,55393,2020-02-25,Desert
Of because,-15.024074,-80.722161,84372,2020-06-26,Freshwater
Poor natural,-59.596685,-156.19134,2464,2022-01-26,Freshwater
Good thing,29.131709,174.40355,80880,2026-07-14,Tundra
Bring not,-0.311273,-29.143724,84820,2021-02-12,Marine
Story determine,57.383576,-111.92167,83690,2026-04-08,Urban
Major you,52.859185,-142.200973,75570,2016-12-12,Tundra
Current hand,3.794382,-78.952785,52582,2018-01-30,Wetland
Week technology,51.999416,48.87441,83939,2017-07-18,Tundra
Public occur,36.763351,56.543521,12126,2021-01-06,Grassland
Who from,-3.492017,-156.932455,90555,2018-08-31,Desert
Kid catch,1.229808,-154.057539,46929,2023-02-03,Urban
Ball because,2.76472,-150.249173,55223,2024-08-19,Forest
Leave animal,67.01167,70.91254,76388,2018-12-02,Tundra
Point thought,-34.254138,-59.078317,22700,2026-05-31,Freshwater
Station southern,-88.150295,-31.858656,96973,2024-06-17,Grassland
Remain ahead,14.923086,-137.814028,20223,2020-11-09,Desert
Sometimes reality,-48.595197,146.706484,25706,2019-08-31,Desert
Similar maybe,21.032161,-14.327435,3177,2017-03-06,Freshwater
Enjoy owner,5.01101,-129.536102,92853,2017-06-08,Urban
Might general,67.920603,159.096247,71676,2016-10-16,Marine
Field until,-9.49469,-46.746147,3647,2018-06-03,Grassland
Again short,-67.445079,7.356124,46813,2019-05-29,Marine
Current only,54.847313,-25.541144,25697,2022-12-08,Freshwater
Goal age,-83.36821,-144.817182,88580,2021-12-09,Freshwater
Leg state,56.839754,101.080134,84209,2025-05-03,Tundra
Suddenly individual,3.187035,2.367917,40045,2023-01-03,Desert
Provide across,77.616236,23.28471,2471,2019-05-20,Marine
Write continue,7.089314,-6.754212,74534,2024-04-06,Grassland
Old ago,59.567838,43.550286,73130,2022-04-13,Desert
Race speech,-53.960597,-134.475447,2260,2020-04-14,Desert
Across consumer,1.325254,-66.751616,79755,2023-10-15,Grassland
Sister read,-65.92802,-79.524722,55059,2020-07-14,Wetland
History different,-39.738179,87.222921,31722,2023-09-26,Grassland
Only different,38.208788,115.831132,85862,2022-08-11,Freshwater
Bit between,-41.375624,131.289815,8212,2022-01-07,Grassland
While region,-44.022303,100.304369,2531,2021-03-01,Desert
Become writer,66.044911,-88.721024,34739,2026-04-05,Tundra
Task home,-7.681183,-152.394821,55685,2020-10-19,Desert
Task positive,-17.528179,-130.453259,55825,2024-04-13,Desert
Idea amount,35.173947,-50.559077,6629,2025-05-12,Forest
Close describe,-24.522793,175.898497,8316,2023-05-04,Grassland
Use just,3.912806,65.803252,9087,2023-10-28,Forest
Line yeah,-25.116047,4.021235,31543,2019-04-14,Desert
Always campaign,-23.754491,-16.526855,59776,2018-12-02,Freshwater
Interest old,65.982159,167.802328,40474,2017-05-31,Desert
Course myself,-11.068259,-146.820445,98128,2016-08-03,Tundra
Bag participant,44.174223,-43.386697,5461,2026-02-23,Grassland
Simply trip,13.484328,-32.666881,45177,2018-03-25,Urban
Fight left,22.187752,-119.855256,17151,2020-06-04,Freshwater
Be more,-81.261016,-37.075057,55713,2018-06-03,Desert
Mr series,-75.982503,73.104446,28439,2021-03-11,Marine
Hospital pretty,-17.342957,-34.663869,78689,2021-03-03,Tundra
Military police,62.208565,15.905005,88551,2021-08-03,Marine
Argue growth,-36.809898,69.458785,43442,2024-05-07,Marine
Before statement,57.323636,-120.91619,65514,2018-06-07,Freshwater
Less whatever,7.13593,90.381819,35167,2023-02-28,Grassland
Room matter,-71.231423,164.010218,93124,2024-09-06,Wetland
Place in,-2.496935,-16.516837,22091,2023-04-12,Urban
Technology matter,13.953418,171.850857,67620,2020-10-05,Urban
Begin though,60.981146,35.180589,35095,2021-11-18,Grassland
Opportunity explain,-10.891401,62.477329,10298,2019-11-05,Desert
Tonight blue,61.242114,63.931931,960,2021-06-01,Desert
Behavior generation,-37.69779,-76.653715,59032,2023-06-29,Freshwater
Teacher produce,-71.252512,12.445975,14622,2026-01-22,Tundra
Machine paper,15.483915,67.492927,97367,2021-04-15,Tundra
Air big,-29.083899,117.695631,98688,2025-03-17,Grassland
There imagine,-64.270625,14.649564,14046,2019-08-06,Forest
Doctor your,-56.288498,122.633068,45445,2026-04-07,Freshwater
Only community,23.657224,163.035814,92540,2024-06-02,Marine
New amount,-12.529241,34.006191,19156,2025-01-16,Grassland
Glass face,87.870658,80.198142,91808,2020-02-16,Wetland
And think,11.042051,1.847061,46917,2025-11-20,Desert
Stand character,-55.074317,49.509998,72011,2021-06-25,Freshwater
Bring relate,-37.902373,-126.341236,97613,2018-07-19,Urban
Scene sport,85.56981,-106.050933,87140,2022-04-30,Grassland
Develop artist,-43.733466,42.419982,56158,2021-09-06,Forest
Ready share,-70.32413,15.782349,59987,2024-12-03,Freshwater
Who shake,66.862738,58.704934,94157,2022-06-17,Forest
Take build,67.944662,-84.790817,5772,2018-02-14,Urban
Run blue,-11.005612,-50.67911,97095,2017-11-13,Grassland
Man difference,-1.863908,-95.852301,74569,2018-10-10,Wetland
Professor because,-83.402837,144.795326,32569,2017-05-05,Freshwater
Everybody despite,-1.790342,-69.909286,25913,2018-07-16,Forest
Safe fire,-52.09906,46.454456,89669,2023-02-28,Grassland
American east,-0.270133,-47.059253,20613,2019-05-16,Wetland
Reduce scene,37.353373,94.753978,26100,2024-05-23,Tundra
Author health,-87.814093,7.470513,59589,2026-07-09,Forest
Data kitchen,21.986006,146.520294,30313,2016-08-13,Urban
Thank Republican,61.402059,162.243444,65780,2016-08-26,Forest
Culture Republican,60.330095,133.612578,46398,2025-05-16,Forest
Son while,-4.168342,48.432453,14570,2019-02-04,Forest
Life treat,-65.56204,6.539187,63458,2021-02-22,Desert
Along commercial,-47.575658,-167.524399,32617,2017-08-19,Freshwater
Situation mind,70.553372,85.119194,1597,2019-08-15,Freshwater
Matter option,-33.950365,-61.766267,67437,2021-07-30,Freshwater
Board always,-37.811281,-75.814595,79965,2021-07-04,Desert
Rate travel,77.117426,111.267292,58404,2022-09-17,Grassland
Fish really,52.716144,-63.769717,14425,2016-10-27,Freshwater
Involve opportunity,85.114976,-117.858661,45012,2021-11-28,Freshwater
Wait call,5.268171,-17.002255,96775,2023-12-17,Grassland
Star at,-78.034577,174.142857,98267,2026-02-07,Wetland
Last lose,85.94089,-83.258486,93914,2017-04-17,Grassland
Role check,41.509636,-93.154272,50148,2026-06-01,Wetland
Speech until,-0.454484,137.968691,36213,2017-12-05,Forest
Agreement fire,-36.424796,73.969537,35175,2018-04-14,Wetland
Vote wide,87.972096,-164.06058,87211,2018-03-02,Grassland
Hear street,-12.987853,103.106557,28752,2022-07-06,Grassland
Wear beat,-64.652565,135.446655,3852,2025-01-05,Forest
Together material,-4.006225,-72.022885,93598,2022-06-03,Wetland
Report north,73.236588,-114.040786,8728,2017-04-24,Urban
Little now,-61.509002,-128.769794,39856,2026-06-21,Desert
Especially democratic,57.114377,-95.265751,43985,2025-04-08,Forest
Seek food,-0.535059,-57.820427,31147,2026-05-21,Freshwater
Group source,75.366243,104.451562,27883,2017-12-07,Marine
Early career,-13.625331,-53.455803,64383,2022-03-23,Tundra
Law daughter,-32.753742,-56.691695,52453,2022-07-16,Tundra
Age experience,-31.325008,21.478692,30155,2022-08-30,Wetland
There his,69.872293,-6.476478,23574,2020-08-26,Wetland
Style red,-39.309456,167.639804,66543,2024-12-03,Forest
Born nor,59.791377,101.516252,21635,2018-12-16,Grassland
Evidence military,-61.595142,-75.283556,30581,2017-05-25,Desert
Current edge,-36.977548,137.784155,78097,2016-11-07,Grassland
Land management,-38.102195,154.223673,46761,2021-07-15,Desert
Great mind,13.187224,-23.77961,60734,2017-01-22,Forest
Interview newspaper,58.806662,-176.014369,4294,2019-06-05,Desert
Suffer control,76.087,34.959368,37807,2025-03-20,Tundra
Newspaper away,-51.35636,-149.79414,69180,2021-02-04,Grassland
Food south,-13.758627,-168.514914,69689,2020-06-18,Wetland
Health professor,-71.558736,-53.797654,21224,2020-09-16,Forest
Mr professional,1.564915,-55.466792,77610,2023-05-13,Urban
Structure admit,58.046326,-13.177791,63058,2020-07-26,Freshwater
Total believe,-46.532845,45.375985,15161,2016-09-04,Wetland
National wrong,70.61513,57.326984,96448,2018-06-17,Forest
Often support,-82.770396,-77.1784,75286,2024-05-09,Urban
Fight accept,-44.749553,-64.374788,95077,2018-04-15,Wetland
Fund Democrat,-35.715083,-130.424377,13785,2018-10-15,Tundra
All method,30.795778,-144.88482,42848,2023-04-30,Tundra
Poor them,64.920632,-67.040252,17158,2025-09-26,Urban
Long media,9.675175,-128.448618,80531,2026-02-20,Marine
Early nice,16.478089,-103.893979,85371,2019-11-28,Wetland
Trade space,-6.968656,130.508498,12394,2022-08-20,Forest
Accept according,-68.071639,175.052101,61604,2016-10-06,Freshwater
Now movement,-58.289881,103.160989,36977,2021-10-29,Grassland
Feeling garden,34.416562,-138.451347,48165,2026-05-12,Grassland
Medical talk,-34.31392,-112.093686,52832,2017-07-18,Freshwater
Fish card,-28.425816,59.173111,51946,2025-12-27,Freshwater
These brother,-2.82808,-32.896527,26120,2023-08-13,Grassland
Table protect,16.89525,-130.870579,64182,2020-05-18,Marine
Step campaign,81.82133,16.756922,2142,2022-01-28,Freshwater
Summer begin,-82.309474,41.103248,97324,2019-04-25,Tundra
Success learn,-81.932171,146.933453,30427,2022-03-23,Marine
Including point,-21.813036,-178.299572,56910,2018-04-06,Urban
Control break,41.903729,-139.058459,15330,2020-06-20,Wetland
Value people,-4.075322,150.494294,33183,2016-09-13,Grassland
Medical somebody,-11.464482,143.274542,92179,2024-01-09,Freshwater
Production whole,48.113501,96.808333,88789,2025-01-16,Freshwater
Be special,-42.504501,170.54609,48122,2024-11-06,Grassland
Whom only,37.689215,-71.898182,16921,2026-03-28,Tundra
Grow he,-18.108953,-23.072173,39021,2020-07-03,Freshwater
Require gas,-82.823824,29.982333,39468,2022-06-20,Desert
Street college,67.00924,142.929612,5500,2023-11-27,Urban
Popular relationship,5.423593,-23.196549,99644,2022-10-09,Urban
Yourself window,17.944988,-144.957829,68540,2023-04-20,Grassland
Almost standard,-84.394693,34.358786,30190,2018-03-23,Grassland
Same develop,47.408601,144.787313,94017,2025-03-10,Grassland
Country role,44.951362,172.887719,22849,2022-05-20,Freshwater
Goal move,2.418069,46.737508,19783,2018-11-10,Wetland
Activity second,-16.26182,-34.798991,80260,2020-02-27,Desert
Move collection,38.591723,71.527609,32938,2026-01-07,Desert
Speak interesting,40.375941,138.466245,49530,2025-07-29,Urban
Story recent,-11.013667,48.980416,95447,2024-04-09,Desert
How court,56.317907,-65.741334,71784,2020-10-23,Freshwater
Husband option,-44.110644,-39.26862,66059,2024-08-24,Grassland
Without rate,-29.963956,-145.87748,47018,2025-04-03,Marine
Once manager,-5.618913,-86.768347,2246,2019-03-06,Grassland
And control,13.410742,120.964182,49101,2016-09-13,Marine
List might,80.315134,25.010453,16962,2024-02-11,Marine
Them site,40.215404,71.777888,89909,2022-01-04,Forest
Network effort,77.571311,-171.52109,3618,2025-03-11,Grassland
Human control,70.166215,-18.253394,80064,2020-02-24,Marine
Relate health,-89.813879,-142.606316,12110,2019-10-22,Marine
Boy require,39.873982,-44.797083,94530,2017-06-06,Tundra
Majority administration,-79.071997,51.54546,66123,2020-08-12,Urban
Apply increase,-55.284784,58.294272,28499,2018-08-29,Wetland
Today remain,36.479151,137.125967,63911,2024-07-02,Grassland
Poor record,83.642791,-48.305835,91387,2019-10-04,Urban
Drop wall,84.468587,107.600798,3604,2016-08-06,Wetland
Almost soldier,20.770957,141.293638,5564,2022-02-06,Freshwater
Pick debate,45.684751,-169.75305,22248,2026-02-12,Forest
Turn skin,5.074518,-175.483247,29737,2023-08-14,Wetland
Future artist,-42.661806,-39.033139,74764,2022-04-03,Forest
Fish share,78.249188,-122.49143,27718,2022-11-08,Forest
They magazine,52.439725,-82.784779,8949,2022-01-12,Forest
Rich discover,-84.412665,-85.861326,83688,2021-12-02,Forest
Fill seven,13.486654,125.545802,40373,2017-07-12,Wetland
Unit beat,82.482198,64.230387,6648,2024-06-15,Freshwater
Practice quite,76.541512,-120.162478,55586,2022-06-01,Urban
Continue born,-78.960302,37.947387,60737,2020-01-08,Grassland
Education poor,-0.320824,70.216888,49396,2021-10-10,Wetland
Night investment,-1.765,-41.905114,35174,2023-04-29,Forest
Attorney leg,36.199646,-71.343971,74748,2025-12-13,Urban
Office year,-13.459934,-95.846509,11469,2025-07-16,Marine
However season,42.122797,110.510077,7936,2024-12-01,Wetland
Find for,23.940709,179.180948,70803,2018-01-31,Grassland
Occur high,32.007915,-104.111268,5961,2019-02-09,Freshwater
Strong than,-63.306002,-27.721265,62218,2017-11-21,Marine
Now five,-66.576623,158.282155,61061,2019-09-03,Tundra
Others statement,36.123156,-163.544358,33514,2024-04-19,Tundra
Family section,-61.333349,-63.341038,64731,2017-11-22,Marine
Occur should,65.166999,-105.350553,53652,2025-01-20,Urban
Particular yourself,-35.141033,-40.338224,25147,2024-05-05,Tundra
Nice term,82.918935,-80.933324,49761,2021-11-15,Wetland
Draw take,-82.848885,114.372547,41616,2025-12-09,Tundra
Benefit coach,19.291593,73.832391,32890,2026-01-14,Forest
Member knowledge,-89.37959,71.619607,37484,2019-12-23,Desert
Child laugh,-32.013392,-101.058709,21756,2022-05-21,Wetland
Per television,87.738699,-28.111379,94024,2021-08-26,Tundra
Center according,4.09515,-44.005684,86055,2019-03-22,Wetland
Itself this,65.658629,-165.209957,72071,2018-09-17,Wetland
Example any,43.150126,-56.332375,36646,2025-11-26,Freshwater
Sit head,-50.087342,36.77014,16462,2024-04-23,Desert
But live,-14.653908,160.620999,27775,2023-02-10,Forest
Walk operation,-72.649443,-164.595673,14739,2019-03-29,Urban
Affect front,0.590763,-78.171211,38290,2020-10-18,Wetland
General if,43.433539,125.791097,74508,2021-08-13,Wetland
Today into,-55.628406,-156.441509,55902,2021-07-02,Forest
Create both,56.322036,-98.254814,58543,2022-11-16,Grassland
Pay interest,-1.432022,68.406409,95724,2025-07-05,Urban
Collection action,52.964342,88.997087,94376,2025-02-02,Desert
South box,-1.075718,-46.281789,8824,2021-11-02,Forest
Suggest stock,79.621976,-83.584118,84968,2021-03-23,Desert
Process task,15.236907,103.430263,84786,2025-04-15,Tundra
Information town,38.696516,119.143989,30712,2022-03-07,Desert
Billion audience,75.689182,-170.834792,90351,2018-07-21,Wetland
Several yard,11.74545,-100.898462,30977,2021-01-17,Grassland
Central physical,-86.78326,84.869899,58585,2025-03-18,Freshwater
Those any,85.605238,26.273371,39867,2018-06-11,Freshwater
Beat Republican,-30.564499,-87.365296,31706,2021-11-11,Grassland
Amount financial,-5.767686,-172.596721,6921,2022-08-13,Wetland
Even respond,-74.27056,-35.995464,22030,2018-05-25,Desert
Would position,34.18538,-47.664118,23210,2021-08-10,Freshwater
Mean during,-34.717973,24.512013,80228,2024-09-17,Urban
Time move,-40.697492,90.618524,94457,2019-01-05,Wetland
News drive,-7.357642,12.54465,86719,2018-10-13,Tundra
