species,latitude,longitude,population,date,habitat
Article enter,-79.063161,-151.608945,20057,2018-07-23,Desert
Research include,28.375471,-17.916793,88266,2018-11-16,Urban
To already,64.375665,117.752323,66015,2024-11-11,Marine
Others you,-86.904616,45.804735,55349,2019-02-19,Desert
Choice century,-67.29632,-15.70661,69063,2022-04-30,Desert
Certainly party,-5.985104,126.232531,39366,2017-02-20,Grassland
Ten draw,-82.249237,-151.297556,74563,2020-08-21,Freshwater
Save important,51.560537,-167.772616,1692,2016-08-31,Desert
Doctor behind,-0.895388,-163.188208,50965,2025-02-11,Wetland
Other right,28.829403,86.893725,7985,2019-10-17,Freshwater
Office plan,67.401058,142.419292,27419,2018-12-07,Freshwater
Film line,-76.443203,92.888715,39785,2017-05-15,Tundra
Rise wonder,6.613995,-105.40145,59457,2017-06-29,Grassland
But stock,74.716578,31.843346,9722,2026-02-12,Desert
Organization money,31.61807,91.858585,39882,2024-12-01,Tundra
Tree simple,75.827471,-122.208222,59839,2022-02-08,Marine
Share picture,-19.792979,61.771237,25159,2018-06-03,Tundra
Discuss staff,34.453336,44.222045,31482,2020-07-26,Desert
Police herself,7.093992,-16.165988,21385,2021-02-16,Desert
Drive politics,74.339418,-133.061556,46667,2016-11-13,Desert
Leg or,-86.622681,-132.361427,39835,2023-04-27,Desert
Beautiful put,-11.750529,-74.736928,98200,2022-09-12,Urban
Person amount,-23.829783,-63.584346,17195,2021-08-11,Freshwater
Land call,48.462441,94.048851,10094,2024-08-10,Tundra
Large right,-19.329416,135.315283,60144,2018-04-25,Wetland
Guess difference,-86.054253,-126.268338,61250,2017-07-01,Grassland
Employee collection,14.697098,74.659248,84571,2024-12-02,Desert
Include stock,-33.331129,-131.456973,42329,2016-09-13,Forest
Example report,-29.412055,25.753781,53274,2024-04-03,Wetland
Science music,-46.786344,116.326406,73502,2025-12-14,Wetland
Person risk,4.973021,-61.735318,30475,2019-05-10,Grassland
Beat interest,9.805316,-99.491419,59526,2026-02-27,Grassland
Consumer five,-41.570987,-132.465512,44094,2020-06-26,Forest
Pull home,85.712707,-1.320019,90488,2017-05-17,Tundra
Mother idea,6.153971,105.418099,31661,2020-11-18,Wetland
Condition news,-62.897197,-148.744117,69064,2021-08-01,Desert
Condition any,55.943913,-175.917268,49593,2023-09-15,Desert
Leave strong,-69.124633,69.153458,41235,2022-04-30,Urban
People nature,30.75853,120.167411,88650,2025-08-26,Forest
Eye cup,-17.429425,-79.987674,68508,2018-10-05,Marine
Drug listen,45.001585,-77.72966,67932,2025-08-23,Forest
Cold around,-45.693439,-136.170907,63622,2025-06-24,Forest
Audience but,53.32641,82.922193,22628,2018-05-14,Desert
Him part,89.432194,-76.977235,98235,2019-12-06,Grassland
Main into,-66.673549,88.268291,97831,2017-11-06,Wetland
Arrive recent,-1.946182,49.174207,27077,2018-09-18,Forest
Information first,-5.0399,13.096192,44053,2019-12-04,Marine
Smile chair,-24.647386,8.075721,17322,2018-02-11,Marine
Song live,66.189321,81.13832,67677,2023-05-12,Desert
Thousand east,21.717231,-116.822279,88998,2026-03-18,Urban
Say leg,73.675126,-51.133998,98991,2017-07-20,Urban
War each,-16.783793,-85.155035,8812,2018-02-26,Urban
Wear officer,-85.889322,-123.838702,65825,2016-12-12,Tundra
Table evening,14.346093,-24.027098,65532,2022-03-04,Wetland
Door international,60.93133,49.339733,21594,2018-12-29,Marine
Teacher event,-0.551535,122.7715,63017,2020-04-21,Wetland
Finish represent,-83.180408,129.28036,8998,2023-10-10,Freshwater
Table country,-81.134577,-94.391891,97230,2021-01-04,Marine
Crime green,-79.905756,-1.263068,69810,2021-04-18,Urban
Never old,56.543419,-10.681068,13112,2019-05-11,Wetland
Eat let,77.560246,-69.082817,42925,2022-07-21,Freshwater
Task successful,-54.912742,30.269707,64882,2016-10-08,Marine
Of everyone,64.679511,4.676095,45937,2023-09-13,Freshwater
Final act,-89.467118,-24.901644,46384,2026-03-10,Tundra
Politics support,22.193673,78.73625,96906,2024-11-04,Urban
Become skill,89.302494,137.52412,84326,2018-05-24,Wetland
West win,-85.782886,131.061284,62580,2024-06-18,Urban
Establish point,-45.379834,-83.874567,82347,2019-02-24,Marine
Must Republican,57.316765,43.737485,81376,2022-08-02,Urban
Effort operation,-26.312489,-96.979771,52687,2021-08-03,Tundra
Reflect turn,-59.874079,154.777818,68909,2021-06-02,Grassland
Civil campaign,-17.409342,75.446349,46726,2022-09-09,Desert
Ten yard,-7.269115,104.570567,55366,2026-01-01,Urban
At than,-60.199306,-95.478028,93968,2022-11-02,Freshwater
Significant science,-28.92861,176.833903,19661,2019-07-08,Urban
Recognize campaign,-32.499258,-53.115969,63723,2025-03-11,Urban
Site blue,-3.230575,117.372927,64324,2024-04-23,Freshwater
Everybody simply,-33.768894,-84.60633,55328,2018-09-15,Marine
Recently deep,82.207762,55.796291,93897,2022-07-16,Wetland
Executive stuff,74.279411,-35.257336,96854,2017-12-13,Desert
Tax market,-60.059841,-48.973065,44236,2021-02-16,Desert
Animal range,-24.862901,75.350666,89420,2017-02-06,Tundra
Nation put,8.157256,73.763741,94858,2016-08-05,Tundra
Book cost,82.485609,10.353433,90681,2018-05-09,Desert
Box me,-77.982069,-15.287566,55998,2024-07-09,Grassland
Actually some,-76.8618,-144.755456,16026,2024-09-24,Grassland
Animal different,-47.97363,57.228232,98300,2021-10-21,Desert
Recently article,13.366229,-177.315355,95417,2023-09-13,Desert
Part clear,-50.302673,-113.697873,24165,2023-10-07,Forest
Whole development,-83.542836,-139.600748,30822,2024-08-05,Wetland
Physical piece,-22.990348,-93.773697,99903,2017-03-28,Urban
Responsibility range,-50.745932,24.584424,28060,2018-11-28,Marine
Seek night,-76.751957,174.037959,77632,2025-06-07,Wetland
Head indicate,-25.135777,76.225094,70892,2018-10-19,Tundra
Ever visit,41.429477,-169.858471,47967,2026-07-02,Marine
Television response,84.018454,130.992655,22854,2018-07-21,Grassland
Painting fear,29.285162,-10.867446,57118,2022-08-15,Wetland
Send including,-14.598441,156.354128,73973,2017-02-10,Forest
House them,-2.440883,-37.123063,72953,2026-04-03,Freshwater
Anyone cultural,-5.265831,-37.54902,17430,2016-08-13,Grassland
Ball tend,-25.069033,153.496957,4672,2017-12-21,Forest
This throughout,-49.687935,-148.297534,16109,2021-01-30,Marine
Month challenge,88.436406,-111.313716,81410,2017-03-15,Grassland
Reduce door,-58.554969,-54.589004,42401,2022-09-21,Desert
Tough set,55.399533,-127.73088,52307,2025-10-29,Tundra
Two debate,68.161446,108.672556,47789,2024-12-18,Marine
White why,-61.092295,4.4002,81887,2022-12-24,Grassland
Quite direction,-23.041468,24.141772,90483,2025-01-06,Urban
Source join,-23.971217,11.592689,87137,2024-07-06,Grassland
Indeed month,25.077112,-74.407913,58984,2024-10-21,Freshwater
Tonight ahead,-66.016359,171.55106,79286,2016-10-08,Urban
Everybody citizen,72.551982,-112.592988,38326,2023-10-16,Freshwater
Southern manage,56.478785,-8.836245,64409,2022-06-24,Urban
Agree option,86.28147,-86.167955,48387,2022-12-25,Grassland
Risk student,-18.711965,-6.538392,14503,2020-07-23,Wetland
Sing blood,-43.239946,69.566236,69794,2021-05-24,Grassland
Thank group,-74.628026,-119.850131,47292,2022-07-01,Tundra
Serve think,68.769873,131.518146,77655,2017-06-15,Wetland
Idea to,88.480342,95.064143,14982,2017-05-31,Forest
Together work,3.416061,66.995004,4596,2023-12-04,Wetland
Pay nothing,-66.460638,-117.962387,98881,2019-09-22,Freshwater
Watch simply,35.740125,-42.282649,33481,2018-02-10,Urban
Industry property,-61.549902,-115.025501,91655,2022-06-16,Forest
Often itself,70.851465,-125.825417,54494,2025-01-03,Wetland
Very certainly,77.098399,-16.416644,58612,2020-02-16,Grassland
By movie,-78.964311,-156.659468,86686,2023-10-04,Desert
Short play,4.339806,-42.624679,41867,2023-08-21,Wetland
More career,-56.035851,-23.988183,42824,2022-08-09,Marine
General style,2.999478,-39.815784,78559,2018-07-23,Grassland
Staff organization,-74.821405,55.143884,44034,2026-02-13,Marine
Improve song,59.550421,146.660683,62658,2022-02-17,Marine
Believe term,86.501117,-74.811244,98260,2022-07-14,Forest
Small ball,33.211168,-178.847329,92710,2022-05-13,Wetland
Kind structure,-30.784961,49.787094,26311,2022-06-22,Urban
About of,48.64837,109.125196,96642,2017-12-26,Grassland
Actually add,88.113058,90.113239,57665,2018-11-14,Desert
Contain fund,42.530031,-40.571596,70567,2024-07-04,Wetland
Property south,75.846219,172.380786,92490,2025-06-22,Freshwater
Make low,-48.045159,164.502882,83225,2018-10-07,Forest
Analysis page,10.680819,-154.683956,13828,2021-03-15,Freshwater
But other,87.196952,-166.776035,8436,2020-04-01,Freshwater
Ask property,15.06343,-94.85485,4908,2023-03-20,Desert
And station,-74.4964,167.813563,99748,2026-07-01,Grassland
Clear assume,-50.496752,-31.828827,68933,2026-05-29,Freshwater
It talk,-32.614666,83.526442,15299,2022-11-21,Wetland
Try common,-47.296841,-99.993394,89495,2020-08-24,Desert
Late thank,-45.504135,164.474407,43208,2017-01-10,Forest
Every each,50.739391,58.720686,15810,2018-04-22,Grassland
Learn kid,51.879197,-1.949215,13471,2018-02-17,Tundra
Project center,-86.616058,42.176324,55288,2022-11-12,Desert
Crime place,-32.838316,-47.763924,28368,2021-09-30,Freshwater
Hand food,-83.33059,-79.463722,20812,2018-12-24,Tundra
Newspaper shoulder,68.058822,-148.661315,1117,2021-11-03,Urban
Use vote,-3.444103,5.495987,81227,2024-05-19,Desert
Sort benefit,-35.901522,139.134406,24568,2019-08-19,Wetland
Century land,28.523695,160.640193,33678,2022-07-10,Marine
Hard player,-43.589724,103.627063,27227,2018-10-31,Desert
Artist police,4.563535,141.039023,71024,2020-05-24,Forest
Day example,86.766671,-59.02586,92194,2016-11-17,Tundra
Focus tonight,30.977587,77.89992,13077,2023-08-07,Tundra
Sport accept,-61.250342,-86.015024,24864,2024-08-17,Urban
Himself institution,-44.81584,-94.612921,67039,2025-07-29,Urban
Court news,4.78402,-93.444635,48211,2021-09-17,Freshwater
Behind trial,9.35062,-114.414642,74787,2026-03-13,Forest
Figure memory,73.683771,-9.280853,87801,2026-03-25,Urban
Behavior list,-50.141199,124.059826,9198,2022-11-14,Urban
Book really,14.997896,50.092326,58877,2025-08-13,Marine
Most maybe,60.569277,79.503125,40418,2025-05-07,Forest
Fact remain,-59.867525,-50.147886,69299,2024-09-27,Urban
Letter care,-65.498272,129.166398,50778,2021-06-30,Grassland
Front west,-58.459435,138.225284,9441,2018-05-12,Urban
Task black,-56.543473,95.654099,93788,2024-12-02,Urban
State writer,-71.964294,165.238144,82242,2022-07-12,Forest
Hair forward,16.664853,77.264918,71509,2022-08-09,Desert
City least,-77.106457,-3.708911,77016,2018-09-25,Tundra
Notice data,34.56849,132.759337,52832,2017-08-08,Wetland
Center network,5.266609,-74.160065,76824,2024-02-03,Wetland
Party paper,11.529527,25.471336,55257,2019-04-04,Desert
Fast hope,26.357827,-21.716255,53644,2016-10-02,Grassland
True similar,-8.374102,70.654968,14661,2021-10-02,Wetland
Yard sort,-40.702467,15.117693,30223,2018-09-12,Wetland
Notice west,-60.427248,-27.093971,15634,2023-03-03,Grassland
Always now,-12.416829,-160.475346,37539,2016-08-23,Tundra
Individual international,-5.694639,68.414357,93981,2017-02-09,Tundra
Manage I,45.450306,-90.840792,30786,2017-05-31,Freshwater
Use hit,12.066323,-11.055039,85124,2016-07-24,Urban
Camera ten,-14.477657,3.749476,91398,2022-09-06,Urban
Camera these,-41.66861,-161.05387,87684,2024-01-22,Freshwater
Rate continue,-43.644862,-135.889341,94348,2017-06-24,Tundra
Might great,-13.125354,4.52274,19624,2017-04-18,Forest
A generation,74.395109,11.894857,76537,2018-09-07,Marine
His really,8.713357,145.614956,72813,2021-06-03,Forest
Government often,-68.314863,175.796599,11260,2024-02-15,Desert
Future see,-66.053384,-109.313267,61700,2018-07-20,Marine
Know parent,73.558217,98.436226,80046,2020-02-19,Desert
Voice whatever,-20.481197,-87.465928,24835,2021-08-28,Tundra
Under catch,58.352124,-111.732386,43714,2016-08-24,Urban
Break smile,73.901335,-49.786611,47552,2025-01-28,Freshwater
Green effect,61.462585,-36.451166,63113,2017-04-21,Forest
Investment buy,-11.40338,-10.365653,13323,2024-11-04,Desert
Government trouble,-88.187305,1.692767,7766,2020-04-21,Wetland
Yet new,48.000711,-132.868347,14252,2017-05-23,Tundra
Between of,-78.558762,-25.728636,92514,2016-09-24,Forest
Ability plant,58.026766,39.727205,92727,2021-11-27,Forest
Director resource,-37.702343,-15.30945,3295,2025-08-24,Desert
Magazine investment,-19.559362,43.766431,3541,2020-09-12,Marine
Area pretty,-8.26611,-100.816458,33849,2026-04-17,Desert
Near determine,-26.168402,18.666048,65731,2018-05-19,Freshwater
Finish current,47.760571,-156.482332,63488,2019-12-23,Urban
President beat,71.292987,104.419235,69258,2021-10-27,Grassland
Woman factor,-38.3997,78.411327,32976,2023-08-13,Desert
Heart tax,68.66493,129.75532,11332,2021-07-24,Urban
Wish leave,18.152759,121.436768,82802,2021-04-13,Marine
Easy plan,-16.864399,-58.940124,77752,2017-05-28,Freshwater
Candidate stand,22.777544,11.851484,82584,2019-12-22,Marine
Many theory,-35.377399,-111.122918,60345,2021-09-08,Grassland
Huge shake,-62.301317,-175.179474,94448,2023-10-19,Marine
Task clear,5.954275,119.226663,50405,2024-03-13,Urban
Gas government,74.535828,160.136799,22512,2024-04-29,Tundra
Wrong according,-42.475149,169.334801,97310,2023-04-16,Grassland
With capital,42.448085,-166.541492,66423,2024-12-19,Grassland
Give car,-69.268826,-116.699447,59954,2025-09-23,Desert
Kitchen energy,-67.920754,40.943045,40789,2020-04-08,Urban
Require stock,-1.672802,51.008414,62009,2024-05-29,Tundra
Can whom,53.305765,17.450811,22049,2023-04-30,Wetland
Each wish,33.576595,-147.694118,31897,2020-04-24,Desert
These prove,43.623429,99.238245,16897,2025-01-23,Forest
Myself movie,-19.436592,168.004147,38198,2024-10-08,Urban
Tv place,89.949057,3.252407,81706,2022-11-24,Urban
Leave determine,10.413468,-45.721937,22193,2020-08-08,Grassland
Each listen,-2.827761,142.608948,76654,2018-07-01,Grassland
Month world,-75.472804,40.469306,77360,2023-01-06,Urban
Investment control,-53.086988,-151.443136,8377,2025-10-26,Tundra
Leader life,-54.979985,173.642996,33530,2018-09-30,Desert
General chance,-84.855304,60.924842,80410,2018-04-11,Wetland
Recent television,77.734404,-73.097654,77529,2023-01-19,Grassland
Glass wear,-74.897861,-89.634554,87031,2016-11-23,Forest
Within run,53.924114,-38.684719,94002,2020-08-23,Wetland
Let western,-82.659685,-111.901708,30706,2021-02-21,Wetland
Mother should,85.022227,114.440829,37710,2020-09-26,Grassland
International listen,20.606081,-176.090259,90494,2018-10-04,Grassland
Next serve,58.507626,-73.367847,81071,2022-01-30,Forest
Least both,-34.880362,-88.268499,92773,2019-12-10,Wetland
House rich,-83.209403,135.517159,30786,2023-04-19,Freshwater
Newspaper also,-8.582533,-21.276519,4698,2019-03-31,Grassland
Rest tax,-81.61948,20.105292,80577,2020-02-24,Urban
Compare certainly,-11.74263,-16.029607,66842,2021-08-31,Urban
Share should,-11.673649,158.962803,29084,2022-01-08,Grassland
Fall health,46.977102,-98.177214,22503,2019-07-13,Desert
Movie who,40.717304,-121.708071,34541,2021-12-10,Marine
Care could,7.765562,-101.539225,93657,2018-07-19,Tundra
Beyond face,71.975339,-151.524526,38420,2020-01-18,Forest
Single member,79.522656,35.33889,93621,2019-09-29,Marine
Quality these,-54.764107,-15.064137,41160,2023-06-27,Marine
Time single,-67.406929,78.569987,41301,2025-09-15,Grassland
Act ahead,-69.573642,124.744774,73172,2022-11-23,Wetland
Argue yet,8.646785,-176.367033,97628,2019-01-06,Freshwater
Glass if,54.675064,-154.769185,41732,2022-04-11,Forest
Pass yet,46.345422,10.469558,9563,2024-07-25,Tundra
Friend economic,3.086865,33.794001,76827,2025-11-18,Wetland
Most choose,35.749315,-51.689628,68872,2021-09-22,Desert
Garden ok,-77.593496,35.216421,67783,2020-12-24,Desert
Sign involve,-51.605951,29.424726,30800,2024-01-16,Urban
Strong end,57.515428,-104.485266,61552,2017-12-11,Marine
Today market,44.719755,-154.83765,68510,2022-05-16,Wetland
Agree will,-74.103553,110.767061,83050,2019-11-12,Desert
Compare will,49.60623,-169.344553,59309,2021-06-01,Grassland
Along develop,-11.988199,-62.516504,12929,2018-10-25,Grassland
Within west,18.080839,150.000259,30402,2016-09-21,Urban
Team pull,31.64562,-142.947398,6303,2019-02-21,Marine
For pressure,46.551741,159.825817,77251,2025-08-02,Tundra
Ask water,-79.964093,82.499369,26462,2018-07-08,Marine
Sign quality,76.730916,-74.354362,76407,2024-05-25,Desert
Buy technology,-59.084923,-15.132066,5928,2019-12-18,Forest
Animal deal,-37.814715,-65.424947,31992,2024-07-07,Tundra
Glass structure,-80.306622,-166.671009,87467,2020-10-14,Forest
Smile huge,47.165125,-29.736822,72430,2025-03-20,Wetland
Life imagine,-20.636408,-167.827195,14213,2024-01-20,Urban
Oil bring,-43.179605,-134.236714,86472,2025-12-13,Forest
Surface step,50.499699,15.056969,35408,2020-03-13,Forest
Skin reason,-59.352585,-23.308168,74138,2025-04-03,Forest
Should stock,-59.726079,81.484815,54677,2024-10-15,Marine
Woman marriage,89.036858,-23.686292,10319,2026-04-15,Urban
Catch no,31.588017,-48.55647,8807,2021-12-23,Wetland
Student might,29.331765,36.531413,17665,2020-12-19,Wetland
Once approach,77.905767,127.586733,55295,2025-07-13,Tundra
Pretty identify,1.090106,-107.015507,71198,2017-06-15,Wetland
Produce mother,-62.932406,-179.920164,96405,2019-11-13,Tundra
Oil officer,-47.647625,31.0084,47368,2017-02-11,Urban
None individual,0.95049,-18.101475,84593,2024-12-10,Freshwater
Station black,-79.648285,-169.218707,7348,2022-12-06,Urban
Before foreign,86.740784,-57.796844,19369,2024-02-02,Marine
Better customer,-12.544187,157.342807,87688,2017-07-21,Wetland
Low technology,30.324433,-139.608891,52645,2019-04-24,Wetland
Conference better,28.686698,60.240044,7697,2025-05-13,Desert
List through,27.950823,-22.252723,5039,2022-11-02,Tundra
Senior surface,59.473269,-131.403088,74587,2023-05-16,Urban
Hotel listen,89.154155,-39.460732,62667,2018-10-07,Urban
Official through,4.481953,153.63127,18763,2025-05-27,Freshwater
Author job,-20.236771,46.703494,10686,2019-04-09,Freshwater
Step investment,59.709835,-7.348766,46409,2024-03-30,Tundra
Several such,-42.557458,85.016517,28123,2018-10-14,Marine
Music happy,-30.257048,-20.186914,85852,2023-12-18,Forest
Card high,32.332834,84.916252,69045,2025-02-26,Marine
Language enter,4.443224,-80.165384,72850,2020-05-24,Wetland
Present size,-1.25247,-41.320091,55550,2018-05-12,Grassland
Age safe,-20.366969,-172.685056,48164,2023-03-08,Tundra
Quite assume,17.214656,10.733924,9009,2019-07-31,Marine
Already trial,-14.609299,-32.175981,19473,2025-02-21,Marine
Whom book,-12.277263,-102.610816,99728,2021-04-09,Wetland
Production half,16.443204,171.26956,88721,2026-01-14,Wetland
Late look,-35.944578,-114.021067,79127,2021-10-07,Forest
Base become,33.675919,42.621937,46574,2025-05-30,Wetland
Author say,-86.621736,59.302367,9358,2024-09-17,Desert
Enough question,-72.183264,3.606056,29935,2019-11-15,Freshwater
Assume road,-12.299523,-53.888175,98177,2022-05-16,Wetland
List blue,-3.903186,52.102604,63352,2023-01-04,Tundra
Prove though,69.796064,166.624898,80922,2018-08-03,Wetland
Anything suddenly,-10.330366,53.103954,22724,2021-12-21,Marine
Finally administration,42.155457,-54.827278,11848,2022-11-11,Tundra
Major ground,46.177781,66.768143,59718,2020-09-02,Grassland
Force half,-13.086587,-30.240861,45039,2017-06-10,Grassland
Lawyer rock,85.362136,-36.404197,85540,2023-06-18,Urban
Drive father,-65.866469,35.735141,66100,2023-04-23,Marine
Population toward,-82.318824,126.69937,78234,2019-05-28,Forest
Lay ok,-75.943681,71.775177,28543,2021-11-25,Wetland
Resource under,32.644366,-82.412573,93322,2018-11-27,Desert
Left four,-85.757151,109.285909,17653,2017-04-21,Tundra
White inside,-3.03466,-132.074295,29508,2017-07-25,Wetland
Us however,-48.05039,-117.801227,44120,2018-02-23,Freshwater
Call home,-36.520976,-131.703199,91639,2025-03-31,Tundra
Deep its,89.943925,75.545072,37415,2025-04-25,Freshwater
Finally carry,-14.747341,-52.655801,87510,2025-05-21,Tundra
Everyone car,61.78324,-82.31528,44430,2025-01-02,Forest
Method west,-35.037526,20.853167,8471,2020-09-18,Marine
Democratic beautiful,1.78313,-75.919198,41112,2018-08-21,Tundra
Half year,-82.75345,-35.837551,47952,2017-08-28,Grassland
Instead catch,35.546109,51.629686,97581,2023-07-06,Freshwater
Building marriage,-52.513738,103.771584,38116,2025-11-10,Forest
Strategy nation,-71.577044,33.607596,51414,2020-09-15,Freshwater
Option kind,39.683935,-111.770339,55905,2016-08-07,Freshwater
Young positive,8.467967,-143.24677,7951,2022-10-21,Tundra
Trade today,-62.353048,97.636778,14705,2022-12-06,Urban
Contain for,70.708356,69.49175,93047,2022-09-12,Tundra
Standard wall,-58.495144,56.305788,42779,2019-12-04,Grassland
Physical charge,-31.613004,-144.531503,12096,2018-07-05,Tundra
Break detail,-63.897316,29.928041,54391,2023-05-01,Forest
Huge chair,14.025445,158.367605,52180,2021-11-12,Tundra
Into fly,70.652392,-75.454538,43810,2022-03-12,Wetland
Get itself,85.329222,8.288641,16003,2025-02-20,Forest
Address decide,-12.409944,170.06948,78657,2025-11-05,Wetland
Court able,-41.249166,107.232725,77617,2026-04-03,Wetland
Society play,19.262536,121.297901,65857,2022-04-01,Urban
Here country,49.106846,156.865536,3012,2026-01-16,Tundra
Trial very,-88.607945,-146.462831,99295,2022-06-20,Desert
Road smile,64.941054,-43.569361,20484,2023-05-27,Grassland
Finally central,-84.109071,-121.718684,70191,2020-12-30,Marine
Environment industry,-70.58679,51.564689,14721,2020-09-11,Forest
To or,39.198017,61.088534,33133,2022-09-06,Marine
Yes just,9.919565,-1.219877,4529,2018-04-16,Marine
Just theory,12.8926,-55.717279,2714,2023-09-09,Forest
Reason billion,-7.851801,-117.73636,8376,2026-04-14,Tundra
Experience necessary,-64.832642,-66.974967,18800,2024-06-05,Grassland
Store pattern,71.452799,156.174967,8719,2017-06-09,Tundra
Short speak,5.044575,-83.75942,39869,2022-12-03,Urban
Marriage nice,-5.719171,-26.442918,2436,2021-10-28,Wetland
Eye hope,53.710877,165.078186,5558,2023-07-14,Freshwater
Positive employee,-86.710602,148.185716,34581,2016-09-28,Tundra
Mouth week,-19.021531,22.493669,35629,2023-05-10,Freshwater
Offer order,-45.555018,22.308684,70879,2020-09-01,Wetland
Republican ready,-88.979309,96.550509,57414,2017-10-07,Tundra
Impact now,-51.335079,168.515751,12610,2021-02-05,Tundra
Toward never,62.135438,138.313241,73646,2016-09-24,Freshwater
Hair charge,-59.268325,104.042013,9384,2023-11-09,Marine
Reduce treatment,-7.31907,94.786336,54964,2022-08-05,Marine
Bank form,87.113748,-136.942042,76776,2020-07-02,Forest
Form office,8.143199,-91.433159,52020,2022-08-29,Marine
Matter book,59.233703,15.667025,73668,2021-11-19,Freshwater
But this,69.627109,98.584831,12099,2022-01-05,Freshwater
Two husband,43.010717,-47.320109,10502,2019-02-25,Wetland
Candidate agency,-42.004856,-36.789757,71106,2021-08-04,Wetland
Water though,81.288674,-83.099229,76102,2020-05-16,Wetland
Industry feeling,-37.699821,102.309237,58080,2024-12-02,Urban
Shake wall,-73.87334,88.557907,90091,2019-10-24,Tundra
Property yard,-31.377983,179.14867,64549,2021-06-22,Marine
Food item,3.776686,-13.509629,97939,2021-03-27,Forest
Walk use,12.335742,-4.329084,91072,2023-08-25,Forest
Hard five,-38.653158,123.35083,50516,2024-10-18,Desert
Somebody wear,57.976537,154.411306,94439,2017-12-12,Forest
Recently rather,-64.395387,58.935634,75529,2025-05-11,Freshwater
Actually tax,-62.176097,24.495777,35533,2022-07-29,Forest
Hold author,48.143178,-96.13206,81132,2021-07-17,Urban
Test different,-37.889374,-93.893335,19288,2020-12-09,Forest
Speech watch,-75.407147,82.562428,77614,2021-02-09,Freshwater
Alone there,10.328883,-16.767649,98035,2022-03-25,Urban
Head cause,-12.859844,86.956682,93743,2018-06-27,Wetland
Fear director,59.606734,-61.656692,53321,2021-10-03,Wetland
Nearly goal,79.957649,147.171486,84633,2016-09-24,Forest
Produce drive,34.833662,-170.456388,10157,2025-03-29,Marine
Go chair,-11.641346,133.313224,89314,2016-11-01,Wetland
Add blood,75.899002,154.777043,26098,2016-11-24,Wetland
Fund none,-70.554479,0.039475,69765,2018-01-05,Wetland
Friend break,-40.559169,-156.012355,57080,2018-04-12,Marine
What difficult,73.384924,-19.300845,34551,2019-06-18,Tundra
Piece imagine,-25.722187,-134.619475,19485,2020-05-18,Wetland
Tend player,54.804016,-73.372243,18952,2021-06-29,Urban
Six ahead,-48.410083,-55.450147,24609,2024-08-15,Grassland
Hundred drug,-57.619516,-1.327977,79235,2026-03-24,Tundra
Enter claim,-26.301399,72.981627,22895,2018-04-04,Urban
South without,17.896597,114.584407,76675,2022-01-03,Tundra
Central magazine,-9.668674,-5.451706,44092,2016-08-07,Desert
Food center,57.91642,-159.335345,39345,2020-10-14,Wetland
Not war,61.349711,-153.042837,39809,2024-10-09,Marine
Card industry,-25.646315,-17.315206,80374,2026-04-18,Urban
Often win,-71.955683,-136.634162,92681,2025-09-03,Desert
Beyond dream,15.0636,-170.807609,54158,2022-03-09,Urban
Economy important,-54.103557,-135.510707,41883,2020-06-22,Wetland
Sort part,-64.297349,167.527138,75701,2017-04-19,Freshwater
More station,0.888017,-63.642428,29742,2016-07-25,Grassland
Product affect,-24.21319,121.604098,84331,2019-05-03,Freshwater
Five keep,-88.620181,-56.022901,36729,2024-04-07,Freshwater
Ask strategy,-85.78923,51.533974,1416,2018-07-11,Freshwater
Wife effort,-23.049283,45.851336,62253,2017-04-23,Desert
Effort short,21.762828,-132.956879,45130,2018-09-07,Urban
Suddenly strong,-44.783578,-151.102434,62402,2016-12-17,Urban
Professional real,47.511776,135.971203,91289,2016-09-25,Tundra
Choice fire,-84.947419,-89.549604,57144,2020-04-13,Urban
Court mouth,-7.755633,-88.920845,24272,2017-02-21,Tundra
Suffer win,-59.812278,-115.797795,3237,2016-08-08,Wetland
Fact them,-74.568983,-152.013205,87914,2022-10-14,Tundra
Step sport,-81.198329,-83.740318,87617,2021-08-09,Desert
True clearly,24.701355,22.059161,35508,2025-10-14,Wetland
Once here,40.867819,-158.35043,89725,2022-08-12,Urban
Letter personal,27.394614,152.983445,87848,2024-04-10,Freshwater
Federal plan,84.2464,-129.310497,67955,2021-08-10,Grassland
Sea month,6.20267,112.989256,7715,2020-02-29,Freshwater
Situation stop,23.345428,30.419323,55441,2026-07-04,Wetland
Themselves particular,-89.824332,-148.372097,39689,2025-12-04,Wetland
Today firm,77.460963,29.124598,84705,2020-07-30,Marine
Federal animal,-31.531752,136.090544,58079,2021-03-25,Tundra
Be school,-41.580295,-99.909588,68570,2021-08-08,Forest
My gun,-10.29361,-131.166079,85494,2025-09-09,Marine
South establish,24.443808,104.70196,33795,2025-06-12,Forest
Develop education,8.080253,-28.080616,85267,2023-06-27,Urban
Wind local,29.297469,33.287656,75603,2018-08-06,Marine
Understand present,-38.442099,160.604199,14190,2023-06-19,Grassland
Have author,9.556151,-138.884056,55345,2020-11-17,Marine
Small believe,64.203583,15.890324,33558,2025-01-24,Desert
Hand any,-58.882902,-114.70965,52096,2021-09-25,Desert
Line community,84.838265,-51.424366,29140,2023-12-26,Forest
Year evening,-29.904953,115.425816,63677,2024-07-29,Freshwater
Long magazine,-12.252442,-98.431853,23824,2020-04-04,Urban
The want,-16.763614,-151.391292,54270,2019-12-17,Marine
