species,latitude,longitude,population,date,habitat
Section city,-16.723854,-39.761521,54880,2023-11-13,Grassland
Face so,-86.970718,-155.865198,83061,2017-04-21,Freshwater
Very south,81.987129,-12.046886,80513,2023-12-06,Urban
Sense situation,34.365507,-55.785363,68928,2019-11-29,Urban
Economic service,28.05204,-82.062506,12831,2026-07-02,Desert
Letter card,-86.552144,-137.477066,38180,2019-03-27,Forest
Figure article,-56.472464,-57.129684,42464,2018-05-29,Wetland
Memory economic,-17.106213,84.519096,29293,2023-02-01,Freshwater
A individual,-58.152394,64.346235,83497,2026-04-25,Marine
Reach in,32.44303,-106.868509,13615,2017-11-28,Freshwater
New important,39.140884,-131.335278,16952,2021-03-14,Tundra
Federal forward,2.267656,-2.745326,75831,2019-08-16,Desert
Region stand,-42.732524,-154.224183,30646,2022-01-01,Desert
Bill answer,79.818177,64.588025,16600,2023-10-10,Desert
Arm spring,17.175424,-54.927247,55813,2017-03-05,Tundra
Yourself west,68.519091,141.252349,21614,2018-04-23,Grassland
Writer religious,-29.922851,178.108736,56066,2023-08-14,Desert
Health wear,-27.843434,-97.766531,69895,2017-12-21,Desert
Fire chair,47.189792,-37.388049,63190,2025-03-15,Forest
Official despite,-60.459133,1.671696,24107,2026-03-27,Grassland
Something financial,34.391351,160.1683,21359,2023-11-02,Forest
Remember part,-77.205155,35.004561,42577,2023-07-14,Marine
Continue at,-6.191449,-17.058871,51590,2023-12-21,Tundra
Material eight,24.632459,-123.572925,12200,2025-06-15,Urban
Various every,6.022406,-121.136983,98655,2026-04-10,Grassland
Make expert,-81.636602,24.816909,90867,2021-06-24,Grassland
Response peace,42.257956,77.625201,89687,2022-01-21,Desert
Opportunity happen,37.185011,78.356755,72196,2022-10-15,Urban
Conference think,-26.343912,93.274869,65882,2018-01-09,Freshwater
Point protect,74.6808,107.661686,40237,2021-10-21,Marine
Environment send,71.697375,-60.195332,74783,2021-05-19,Desert
Answer anyone,-69.513283,22.201368,25871,2026-01-07,Grassland
Pay finish,46.062535,-94.334412,47890,2020-12-20,Forest
A American,-75.470861,-53.901766,30220,2016-12-30,Urban
Discuss represent,-84.603941,69.194872,33281,2018-01-20,Marine
Model our,-49.845653,-156.465286,93966,2018-07-04,Urban
Stock lot,-29.234945,-47.54698,10033,2026-01-27,Desert
Thing such,20.527599,-38.070794,27635,2020-03-16,Marine
Push matter,75.430408,158.633644,22803,2023-11-01,Wetland
Energy owner,34.86778,83.581314,32272,2024-04-20,Wetland
Husband home,85.779863,147.464513,33139,2017-08-06,Marine
Issue phone,79.565004,85.156359,54389,2018-06-28,Grassland
All possible,-78.788004,-63.102949,71456,2020-11-05,Desert
End training,-55.791464,-108.890906,91539,2021-08-19,Wetland
Deal yourself,-43.218078,-0.655489,5179,2018-08-30,Marine
Material finish,-69.365008,131.556935,48499,2016-10-17,Wetland
Kind economic,83.612008,-131.974338,99496,2018-03-01,Desert
Three break,-85.108927,-53.889603,17201,2022-11-08,Marine
Figure could,-49.263521,-166.605186,31469,2019-04-09,Wetland
However relate,83.939914,95.871565,13087,2018-12-08,Urban
Measure for,29.185878,133.533047,80600,2024-04-05,Urban
Officer forget,84.068541,-14.170146,73093,2023-11-20,Urban
Message most,-12.95688,-94.178495,20830,2017-06-20,Tundra
Guy someone,18.689035,119.923174,56872,2024-09-19,Grassland
Prove partner,75.406597,-36.949267,45526,2018-07-05,Forest
Watch personal,16.131289,104.293946,73451,2020-01-10,Tundra
Research concern,-88.525372,-118.803028,43189,2024-04-13,Desert
Color ask,-41.374863,-57.276588,43518,2019-07-05,Wetland
Become level,-40.738083,143.243144,49901,2026-02-23,Desert
Director generation,-36.642882,-10.498788,8786,2016-10-15,Desert
Thought store,-9.960702,162.596895,3236,2022-07-04,Wetland
Common enjoy,76.044552,-94.634092,29687,2017-12-10,Forest
Represent tree,39.830197,50.390815,33314,2019-11-30,Freshwater
Anyone east,79.731754,94.975751,50053,2022-12-05,Urban
Fear allow,11.287348,-149.637185,89927,2023-07-31,Tundra
Including perhaps,89.12982,43.320552,56336,2019-08-25,Urban
Safe lead,-58.030969,39.828359,86436,2020-06-28,Grassland
Hospital city,0.227633,167.184466,98926,2016-09-04,Marine
Southern site,1.188978,140.749198,18784,2021-03-07,Marine
Difference firm,-25.179046,133.804163,36000,2019-07-26,Wetland
Test degree,67.368186,-112.083065,43674,2022-03-13,Tundra
Challenge particular,61.013624,-17.999657,41760,2022-10-14,Desert
Court about,39.76243,-140.37624,20890,2025-03-17,Forest
Design probably,-9.403419,-140.368666,1815,2021-04-20,Wetland
Save agree,39.465601,61.845288,96370,2024-01-07,Tundra
Card notice,-72.577438,72.1015,88693,2019-08-16,Wetland
Religious mother,-44.644318,176.64886,13551,2018-08-08,Urban
Push attention,-18.048129,-126.715075,57154,2024-05-30,Marine
Receive be,38.99323,59.91479,43102,2020-09-23,Marine
Tv easy,83.096598,-71.904023,18430,2022-04-18,Freshwater
Us election,24.87663,98.715244,63957,2025-05-26,Forest
Station take,-2.219542,38.759807,99001,2019-02-04,Tundra
Easy beat,-71.469269,-83.823375,16891,2025-02-06,Marine
Exactly ability,22.164418,-19.769047,9525,2021-02-24,Forest
Than likely,11.63389,105.471616,7945,2024-08-22,Wetland
Tree computer,60.358031,127.630464,3118,2017-07-02,Grassland
Race inside,-59.828277,-24.080507,28762,2023-02-26,Urban
Receive listen,-64.163965,42.181374,14224,2025-10-23,Freshwater
Article standard,-7.619479,108.769143,13631,2019-08-05,Freshwater
We gun,81.418095,27.721563,62353,2016-09-08,Marine
Practice society,-60.635567,144.484438,37955,2018-04-08,Freshwater
And drop,33.933805,87.48292,55803,2023-10-25,Tundra
Lot because,24.052204,35.547197,65256,2022-06-06,Forest
Name care,-2.686427,-85.365871,58536,2025-08-12,Freshwater
Room none,56.95708,-47.579922,26413,2021-01-06,Forest
Computer federal,-0.896183,39.228525,5855,2022-05-13,Urban
Rule goal,-78.537619,-38.074269,21362,2019-08-13,Wetland
Room protect,-43.892265,176.023045,80114,2025-02-27,Urban
Race kind,13.467088,101.766895,75487,2024-03-14,Grassland
Model pick,31.450306,43.723861,35160,2019-09-13,Tundra
End six,62.497378,21.625265,87618,2026-03-19,Desert
Or fact,88.038397,29.560406,68961,2017-11-19,Urban
Itself interest,-58.351054,-108.299159,74785,2022-06-09,Grassland
Never over,-5.374448,20.534985,11414,2026-06-28,Wetland
Size line,-74.810806,-132.453504,66350,2021-08-18,Desert
Window go,-67.802419,140.851603,68368,2023-01-25,Urban
Describe five,-62.691145,131.561194,49068,2022-08-25,Desert
Sure item,57.841611,-140.822475,75105,2022-07-26,Marine
Election result,56.232446,40.357175,97069,2019-05-22,Wetland
Else almost,26.677212,106.043921,59942,2022-03-11,Wetland
How animal,-86.459892,148.625399,733,2022-07-09,Marine
Although coach,35.07144,53.569982,84083,2020-03-09,Tundra
Position year,20.059195,-83.92529,28048,2025-10-18,Marine
Information successful,-58.386813,-16.128566,15652,2021-09-04,Marine
Eight strategy,85.194502,-18.609896,7641,2025-02-10,Freshwater
Leave only,-35.345091,-139.309673,76977,2018-01-20,Wetland
Moment fly,-13.761212,-171.833558,16361,2025-03-13,Desert
Make use,-59.820095,167.055109,68123,2022-10-12,Tundra
Total leave,-57.880069,-12.831953,64020,2018-12-22,Freshwater
Assume because,-15.183746,57.396498,38807,2026-01-24,Tundra
Ability fly,40.185505,-156.831731,65332,2023-08-08,Forest
Police information,-6.591484,-154.868736,8292,2018-07-01,Tundra
Exactly first,73.688163,-174.85653,61781,2018-12-25,Tundra
Police food,-62.742449,120.038113,7819,2024-12-30,Wetland
Want ago,29.824674,-171.947818,59782,2021-02-16,Tundra
Mind majority,-71.394784,104.553059,8405,2021-07-18,Marine
Hard need,-70.58687,117.615108,88571,2023-11-09,Urban
Fear artist,-58.213474,46.350795,72456,2017-04-27,Wetland
Born now,3.981949,-115.201104,74231,2026-06-26,Tundra
Store word,87.30796,-122.95238,81816,2017-09-21,Wetland
Gas cover,7.252896,48.06383,66493,2020-03-18,Tundra
Free watch,81.443758,115.708443,45176,2020-01-07,Marine
Opportunity government,-56.057797,104.631823,37402,2018-12-31,Tundra
Bit physical,44.912663,-43.163067,45530,2018-09-27,Wetland
Tonight support,50.670229,-98.577192,25101,2019-12-15,Tundra
Certain similar,-87.972194,61.743417,83653,2023-06-03,Wetland
Staff country,54.84385,145.916748,10059,2017-09-03,Freshwater
Let news,41.406758,-71.922184,88494,2022-04-20,Tundra
Weight share,-64.881801,126.394301,68816,2016-08-05,Wetland
Station we,43.682992,-87.115239,98435,2019-07-28,Grassland
Option as,-10.473149,93.045111,5453,2018-07-05,Desert
Just best,-3.719092,29.535052,30620,2021-06-25,Urban
Teacher professional,-10.94382,-50.503242,49820,2024-10-25,Forest
Republican whose,64.812376,128.99235,78196,2024-11-16,Marine
Early respond,87.497992,-121.440051,4395,2020-01-08,Tundra
None recent,54.845667,-91.861811,50000,2025-03-30,Wetland
Stay begin,80.927416,76.826166,34631,2025-05-03,Tundra
Benefit some,14.888923,-103.867194,62389,2017-11-25,Forest
Worry hospital,18.387002,-9.962527,35806,2025-09-12,Marine
Like act,39.72093,-119.491004,60007,2017-11-02,Desert
Finish country,72.260943,-28.323718,12470,2018-09-30,Freshwater
Budget girl,30.219606,132.052487,46168,2020-05-29,Grassland
Record significant,24.595731,43.515669,31798,2023-03-05,Desert
Play job,44.217742,-160.654354,27531,2020-11-09,Tundra
Garden up,-17.467117,108.050115,3664,2025-11-07,Tundra
Senior wall,74.752644,3.954745,26658,2018-06-25,Urban
Central agreement,-48.57389,-130.823665,63094,2018-01-11,Tundra
Discuss memory,10.297499,63.907182,47480,2023-10-06,Wetland
Budget practice,57.592822,-120.138762,41897,2024-01-06,Marine
Country remain,-31.311893,-179.171743,22842,2020-09-04,Grassland
Compare type,39.564935,81.816819,625,2017-10-26,Desert
Cut brother,-25.84294,-7.609119,6743,2022-04-07,Urban
Color couple,-28.085159,-66.5593,85533,2024-10-15,Urban
Political career,51.679966,-100.996233,53631,2018-05-27,Urban
Friend want,-28.12128,79.354905,17010,2026-05-08,Marine
Knowledge pressure,-20.945675,3.841772,67345,2018-08-15,Tundra
Cold real,-1.687868,-132.070779,44910,2023-01-26,Marine
Best interest,54.246219,97.151862,47338,2021-09-28,Freshwater
International pretty,41.587958,-105.502434,36881,2019-07-17,Desert
Yet wish,12.724432,-105.657735,86545,2021-08-11,Grassland
Indeed make,-19.343262,-40.983312,84400,2026-02-06,Desert
Individual computer,-61.245449,59.657502,48515,2017-07-26,Wetland
Report executive,19.568428,38.755885,87170,2025-03-23,Freshwater
Turn side,-56.214995,-44.694541,29331,2021-02-14,Grassland
Reality itself,63.956501,-96.045674,72010,2017-08-17,Marine
Surface because,-18.118721,126.830111,12953,2022-07-13,Grassland
Machine always,-41.126277,-165.011882,98658,2024-09-26,Urban
To church,10.265512,-78.160652,9324,2019-11-02,Wetland
Oil generation,23.46337,101.382048,44170,2025-10-16,Tundra
Success property,-62.05292,138.626683,77719,2020-02-10,Forest
Watch side,63.597874,-100.690805,40735,2024-07-15,Forest
Meet prepare,-64.126678,129.32082,56351,2021-06-08,Desert
Serve avoid,-12.164526,71.986579,78364,2022-08-10,Freshwater
Run use,-71.856813,-124.910965,21029,2024-03-11,Urban
Decide must,-74.750384,-111.854743,14014,2016-11-20,Tundra
Soldier when,-44.018189,14.64356,58458,2017-03-26,Marine
Difficult everything,-40.597875,-140.0303,53150,2021-01-03,Wetland
Laugh note,-87.833285,123.744607,3711,2024-11-20,Marine
Threat public,48.351182,-0.038293,61177,2016-11-27,Freshwater
Skill admit,68.892149,67.972921,97665,2020-04-24,Freshwater
Second various,-31.458341,-12.084951,36385,2024-10-12,Wetland
Behind door,35.641615,100.50928,78902,2017-11-13,Tundra
Interest military,76.448991,-78.380937,35553,2024-01-25,Urban
Film quickly,-70.385118,116.205634,40760,2021-12-07,Tundra
Now wind,-65.864394,80.001704,97601,2026-02-27,Tundra
Behind claim,27.167633,124.194609,64735,2023-05-13,Urban
Generation establish,-71.97389,177.894739,38689,2023-06-04,Wetland
Response me,-25.72188,103.706307,86997,2017-12-19,Marine
Keep draw,9.393974,151.609138,94563,2025-08-28,Freshwater
Weight yet,-57.831619,-45.64647,93069,2019-04-09,Grassland
Maintain may,67.467165,-99.858479,52818,2021-05-29,Grassland
For six,-16.938637,63.657249,4240,2018-02-08,Marine
Likely admit,-62.764007,-46.858281,27409,2018-04-27,Forest
Nature should,64.273439,146.334758,63917,2018-08-16,Tundra
