species,latitude,longitude,population,date,habitat
Far base,35.278837,-98.973778,45713,2026-04-18,Tundra
Full seat,-65.121125,-23.541833,32311,2025-04-23,Forest
Couple must,-57.955934,-135.040671,66514,2023-11-25,Forest
Share left,61.334264,100.928328,10314,2019-11-18,Freshwater
Parent somebody,-59.517232,138.087474,97429,2017-08-13,Grassland
Enough open,-76.57449,41.779169,93211,2016-08-04,Desert
Middle life,-6.338817,-162.815563,91493,2019-02-13,Marine
Might concern,-47.404864,-34.070708,30068,2022-02-17,Freshwater
He house,-47.0857,52.893942,99877,2018-02-24,Desert
Study benefit,-16.244443,-140.533119,6874,2025-07-31,Tundra
Involve particularly,48.898683,-120.289061,77091,2022-03-10,Wetland
Down dark,6.51265,-15.790483,37696,2020-12-28,Urban
Just analysis,-70.303979,0.047978,88962,2024-04-17,Forest
Serious activity,81.504488,143.925997,9041,2019-01-21,Forest
Generation usually,22.25307,1.795528,81095,2019-09-10,Urban
True always,-54.388988,-126.355979,51485,2020-12-25,Freshwater
Style himself,-30.333795,15.656759,40584,2018-09-16,Marine
Challenge serve,-14.717246,43.384628,63896,2024-07-05,Forest
Scientist girl,-38.860801,100.699133,82101,2024-10-06,Urban
Pretty until,-38.59017,-72.969877,78231,2016-11-05,Desert
Mind act,-43.36298,-22.913364,37726,2022-05-02,Freshwater
Save high,-59.726117,20.328911,28097,2023-07-12,Freshwater
Event him,38.322666,-84.315529,95567,2019-06-07,Marine
Wide one,30.501021,6.319737,83547,2024-02-11,Urban
Population music,-74.939597,-6.882002,76663,2016-10-16,Desert
Design rest,82.706228,-93.596226,42043,2018-11-12,Grassland
After language,76.063699,18.548285,44939,2025-11-06,Desert
Arrive central,66.6525,-22.620017,62535,2019-08-31,Freshwater
Rather theory,17.916097,13.248987,19454,2020-11-25,Forest
Part candidate,85.676724,23.890245,34394,2023-01-12,Desert
Friend stage,11.929512,81.290543,81558,2024-12-25,Marine
World tonight,55.770511,58.782319,51881,2016-10-03,Freshwater
Social million,82.889323,-102.439165,52446,2019-06-01,Urban
Trade million,7.352502,-169.692605,82666,2024-03-14,Tundra
Whom course,-15.553816,-76.423806,26737,2016-12-25,Desert
Five involve,45.21499,53.66065,8301,2021-08-02,Forest
Country machine,-9.280447,113.366766,13197,2017-02-06,Freshwater
They war,-9.488033,152.486762,75746,2025-04-24,Forest
Fine machine,36.294051,-155.310666,46426,2021-11-24,Marine
Discuss everybody,50.483844,-33.231295,25288,2025-10-03,Forest
Tax participant,-9.036609,-34.938849,27370,2018-08-28,Urban
Thing condition,-85.842325,0.050728,69642,2017-08-27,Freshwater
People bag,-41.977455,145.111113,14856,2018-03-23,Urban
Ask crime,53.499905,-22.770338,28608,2022-11-07,Marine
Clear worry,88.523125,114.853177,62346,2021-04-30,Tundra
Provide machine,-56.913336,93.585788,14033,2021-12-14,Urban
One make,14.461739,134.033033,36685,2021-06-05,Forest
Close push,-77.559575,51.539324,71581,2023-05-09,Urban
Skin really,-21.908039,-100.405771,56703,2017-10-29,Forest
Magazine clearly,22.5527,-128.704508,37223,2021-04-27,Desert
Car if,64.023484,-30.138917,68196,2023-09-21,Marine
Partner follow,-34.325073,117.369962,25660,2016-07-27,Desert
Prepare case,-84.810793,-100.594863,16046,2020-09-12,Marine
Everyone blue,31.126871,-172.251854,50465,2018-10-13,Grassland
Similar several,65.058515,-132.143054,58043,2017-11-30,Freshwater
Property such,55.276918,-158.627381,23223,2020-09-21,Freshwater
Pick around,75.913424,16.290409,25581,2018-01-30,Desert
Girl according,-11.089307,-82.92157,54867,2017-10-06,Tundra
Issue police,63.239517,-31.410269,48164,2025-11-02,Urban
Wide officer,26.465795,-94.190633,61710,2021-09-15,Desert
Often note,14.456548,-20.941564,62474,2023-06-27,Forest
Decision four,-2.245093,90.922972,44195,2023-08-27,Grassland
Under other,38.352838,123.027842,37284,2018-07-09,Grassland
Sister inside,69.73273,-63.740384,65483,2024-01-27,Desert
Break enjoy,46.228491,-63.779861,75922,2022-05-11,Desert
Play require,25.360777,137.923937,1648,2019-02-13,Forest
Other kind,-86.185767,167.587993,49738,2025-09-14,Urban
Authority whole,-11.30537,127.897636,23746,2022-11-20,Wetland
Quite sing,78.516029,55.831447,17477,2017-10-20,Desert
Tonight civil,-4.983072,82.308306,30107,2017-04-30,Grassland
Forward news,-5.364842,64.584662,75021,2017-09-17,Grassland
Bed understand,61.943931,73.45467,70975,2023-09-22,Wetland
Admit management,11.466091,75.957072,40776,2025-04-11,Marine
Human space,7.938918,-85.407656,39396,2017-12-01,Forest
Traditional these,-63.266693,-74.298657,35828,2020-11-24,Forest
Forward film,42.370935,-50.617975,31446,2019-04-09,Grassland
Year hotel,22.08332,-0.202936,70732,2021-10-11,Grassland
Along girl,59.147512,9.094056,2070,2022-01-04,Urban
Organization else,-69.800715,165.86618,90830,2019-06-02,Desert
Yet kid,-7.697817,122.644279,44069,2025-06-17,Urban
Try medical,-3.936786,90.154451,84958,2021-01-08,Wetland
Able employee,88.319986,98.448039,26030,2022-03-30,Grassland
Manager yet,-25.614989,-127.181924,85833,2025-07-20,Forest
Economy style,-22.511462,-65.347788,60930,2019-07-10,Forest
Personal blue,39.697107,-56.121292,98936,2016-11-19,Grassland
Discover require,-89.079528,-105.625779,13595,2025-01-01,Grassland
Sell figure,56.88081,-179.902683,31432,2016-10-28,Forest
Should government,70.29372,25.510915,82903,2021-08-23,Urban
Particular follow,-84.280372,48.377425,15951,2024-05-21,Marine
Standard word,-82.819002,-148.564477,90111,2017-04-15,Freshwater
Road kitchen,-88.414107,121.736414,41175,2023-01-13,Urban
Others language,16.437625,-163.043596,85031,2021-11-09,Desert
Dark raise,67.006751,6.375961,57753,2018-09-15,Tundra
Player goal,9.344908,-24.701724,55191,2024-10-10,Desert
Attorney trouble,84.547292,-165.27571,9952,2017-05-06,Desert
Economic father,2.466224,-4.812572,26017,2022-09-01,Tundra
Generation none,70.999156,92.440663,36704,2022-12-18,Urban
Miss glass,64.116193,10.434467,41582,2020-05-02,Grassland
This operation,-58.606971,-87.440816,75497,2017-01-19,Freshwater
Identify free,35.038379,-34.664926,84460,2019-09-22,Urban
Show operation,62.46947,45.148406,53343,2020-11-10,Tundra
Kind throughout,59.143368,-24.980552,78448,2016-08-18,Marine
Six unit,-70.158116,-158.407091,50342,2022-04-06,Freshwater
Draw identify,-55.117924,-21.696248,43834,2020-10-21,Tundra
Care physical,-36.112736,130.936407,93556,2021-01-07,Urban
They my,41.128962,88.69368,73502,2019-04-01,Forest
Baby but,-3.810672,21.146903,45169,2018-02-02,Freshwater
Must make,-9.530078,136.227737,46698,2021-07-25,Grassland
Character last,-9.247789,139.655962,23161,2020-05-27,Tundra
Congress hear,-36.597964,-122.691499,71561,2021-07-11,Grassland
Month since,-3.460385,-134.856588,63099,2026-03-25,Freshwater
True air,66.322211,176.316471,96461,2025-06-25,Forest
Him house,80.18486,12.321964,51101,2016-11-22,Grassland
Poor long,-26.556403,-88.856962,88616,2021-07-10,Grassland
Assume discuss,7.098316,57.118829,92316,2023-02-21,Marine
Daughter sign,-22.810319,-66.797562,83832,2022-07-16,Urban
Process red,78.895048,-107.775644,6581,2026-06-04,Wetland
Coach music,-41.653059,28.313482,9270,2025-12-18,Freshwater
American someone,-43.140668,-119.622705,22259,2025-04-08,Freshwater
Happen research,88.137745,-160.604353,39138,2019-05-26,Grassland
Despite the,38.216068,-110.348534,84315,2021-09-28,Tundra
Huge stage,-42.995477,-0.654929,2360,2017-05-01,Grassland
Gas unit,-24.938783,-13.327439,30473,2019-03-13,Forest
Military bill,24.080868,-123.55357,84509,2018-06-18,Forest
Economic scientist,-40.982181,143.493304,95422,2024-12-28,Urban
Piece strategy,-39.432932,5.570017,31059,2025-08-17,Grassland
Provide important,20.978723,-179.443867,77387,2024-10-18,Wetland
Price without,36.454588,-161.963537,16356,2019-07-13,Freshwater
Simply entire,-89.35505,-169.988634,39574,2018-01-08,Grassland
Eat prepare,64.608199,151.748205,22394,2020-12-01,Forest
Forget before,-18.463845,-45.644037,85453,2022-08-12,Forest
Price behind,-76.768008,89.560481,93621,2017-07-24,Urban
Person because,-35.952017,-49.178423,87682,2017-01-17,Wetland
Piece themselves,3.414631,-111.272427,27766,2023-06-07,Urban
Office like,11.734808,126.540427,60928,2022-02-24,Forest
Participant other,20.093818,-85.296857,80399,2017-11-04,Tundra
Stand deep,41.588949,30.359209,65075,2025-12-24,Grassland
Cut direction,74.263265,105.084164,34453,2020-03-06,Tundra
Sing pick,12.369662,-169.259015,14857,2017-01-21,Urban
Practice feeling,82.279217,-99.841521,29672,2018-08-12,Urban
Can him,-16.338652,104.778222,44414,2017-01-19,Desert
Up record,-74.703219,166.194014,94360,2021-05-08,Urban
Up south,19.859808,-28.778216,94200,2022-06-09,Marine
List which,-25.331355,123.952224,22922,2016-10-14,Grassland
Determine claim,-49.789369,162.012524,18667,2017-12-19,Grassland
Church participant,-61.17285,153.517297,54689,2021-02-26,Grassland
Must stay,-47.307193,-107.748209,49240,2020-12-17,Desert
Business that,69.777924,26.980975,66981,2017-01-26,Forest
Produce while,70.068097,-179.619295,37804,2023-04-14,Forest
Concern brother,-11.801266,140.660623,91835,2025-04-25,Forest
Likely leg,49.774223,-1.737395,16411,2022-12-03,Grassland
Their apply,31.896791,79.233132,31066,2020-02-09,Tundra
Character serve,-39.112188,55.513702,77536,2020-12-21,Desert
Stuff hot,-72.603332,80.943981,63029,2019-06-28,Wetland
Society receive,-0.963644,-42.033286,23061,2019-09-23,Grassland
Arrive data,72.221628,-78.118243,91579,2018-10-19,Desert
Third next,67.990513,-92.05014,57957,2019-07-20,Tundra
Control whose,48.773954,17.404657,39657,2021-09-03,Desert
From forget,-81.632477,0.706495,80662,2020-01-30,Grassland
Study response,51.512103,-22.126236,67723,2019-01-03,Wetland
Shoulder bank,24.496735,-139.778179,94275,2019-01-27,Tundra
Professor foreign,-53.675155,71.456068,4032,2022-12-29,Grassland
Truth those,81.919768,12.712524,38227,2026-06-08,Grassland
These win,46.550827,52.897935,38178,2019-07-17,Grassland
Morning medical,15.590955,142.177903,21874,2025-07-10,Forest
Pay despite,19.724371,155.732015,28229,2024-10-02,Wetland
Still item,-28.33281,-78.626995,13267,2025-05-06,Desert
Green she,-20.091776,106.982795,27364,2021-07-20,Urban
Nice final,-52.626897,50.809305,74829,2016-12-25,Freshwater
Such feel,50.31012,57.200811,31943,2023-03-01,Desert
Difficult more,-34.61776,8.807297,9386,2017-01-20,Desert
Available child,3.65641,105.020403,91633,2019-08-12,Urban
Back music,59.565728,121.719548,88995,2017-07-14,Desert
Develop always,-84.277942,-161.483784,32188,2025-05-03,Marine
Nearly truth,-12.048061,-103.129322,44966,2018-03-11,Grassland
Public attention,-35.00197,-51.620453,34740,2023-03-16,Wetland
Room as,5.880075,109.807991,56200,2024-11-10,Marine
Candidate rather,-73.631908,26.296774,55189,2019-04-02,Forest
Say music,48.825958,103.40518,88257,2020-05-31,Wetland
Develop staff,-36.938275,-177.693515,5620,2017-08-20,Forest
If threat,-44.523432,-106.118368,86037,2022-01-11,Desert
Success choice,58.776709,49.317738,72684,2024-09-26,Grassland
Wall total,48.558104,-84.640222,33733,2021-11-19,Wetland
Listen this,9.216742,-108.115787,40652,2025-03-31,Freshwater
Next of,-7.69115,138.307306,69052,2016-11-29,Marine
Dinner none,86.457836,4.822805,94263,2025-01-14,Wetland
Describe machine,61.431881,40.418872,43347,2016-07-24,Marine
Into all,-13.514307,-25.174021,17834,2025-01-14,Wetland
Agent hour,-39.975409,114.706405,78159,2021-03-03,Urban
Owner not,82.506533,-41.837194,6081,2024-07-20,Wetland
Future ten,-30.891992,49.871037,46702,2019-12-24,Freshwater
None offer,-61.722313,67.097382,75234,2025-09-10,Freshwater
Take energy,-38.5309,-85.011345,33078,2020-04-05,Urban
Continue example,-73.799487,32.160954,2411,2025-05-05,Tundra
Republican he,65.23457,65.04552,79364,2021-11-08,Forest
Choice sing,-17.725591,-121.545942,52036,2019-02-20,Wetland
Fund always,-39.309437,90.427235,78089,2022-09-01,Freshwater
Shake visit,87.008641,-12.692169,6599,2026-05-01,Tundra
Mouth right,27.513789,108.528348,28925,2019-03-02,Urban
Lead data,-73.238629,-39.434397,85790,2022-08-13,Freshwater
Door nothing,-37.837206,129.437063,30766,2018-08-14,Tundra
Bill option,22.76953,-107.505627,56763,2022-08-23,Freshwater
Fear activity,24.906282,42.354978,40311,2020-01-17,Freshwater
Strategy but,-87.385574,-107.838552,43199,2020-11-04,Desert
Hospital produce,39.16578,-17.03813,63354,2017-02-06,Forest
Investment let,-88.489556,-6.851988,68474,2022-03-31,Desert
Each expert,87.90325,-83.642018,56726,2021-05-09,Freshwater
State cause,46.093675,-53.515872,24953,2021-03-13,Desert
However also,59.271081,7.172873,6354,2024-05-16,Marine
Bring here,71.755394,134.929234,22719,2018-04-16,Tundra
Ago thousand,7.143229,-79.519306,46323,2025-01-21,Freshwater
Author government,22.223316,-120.80106,89802,2026-06-28,Desert
Hard draw,81.916871,-29.47872,50612,2024-12-08,Desert
Those inside,11.539151,-167.300365,28597,2019-04-19,Grassland
Finish move,-32.68658,118.268123,94358,2024-05-24,Freshwater
Mention value,18.828292,45.264965,14045,2022-04-17,Desert
Rather determine,0.395608,-32.878584,33678,2020-11-07,Forest
Effect argue,6.012086,27.972729,2867,2023-05-23,Freshwater
Get central,79.967221,166.097719,97789,2017-12-24,Tundra
Here little,-28.034285,56.016576,96595,2022-05-31,Desert
Line age,51.881193,-52.013056,7776,2017-06-19,Marine
Worry suffer,51.812636,105.700207,90659,2018-10-05,Tundra
Deal heart,88.631655,26.435352,7209,2016-12-23,Forest
Every religious,61.031806,-178.736389,2111,2017-03-17,Marine
Environment data,19.268362,-115.905313,17141,2024-05-10,Forest
Project soldier,-32.60185,-44.490033,30365,2026-06-28,Urban
Chance example,85.638015,38.321861,31076,2020-04-15,Desert
Those set,-58.839387,-86.649913,12374,2018-09-01,Tundra
Create own,60.521825,95.870492,5573,2025-04-21,Tundra
Economic job,34.020136,114.341067,11873,2024-10-16,Forest
Center success,20.61738,88.489796,62624,2021-11-28,Desert
Against scientist,40.594958,52.993771,81675,2018-03-29,Desert
Free authority,66.624417,-177.618193,2657,2019-12-06,Marine
Dark western,-81.233829,-138.146555,43637,2021-05-16,Desert
Remember decide,13.346297,-77.474097,87811,2021-11-28,Tundra
Shake strong,23.039933,31.042761,77538,2026-06-23,Freshwater
About population,15.897762,-31.770039,17103,2025-11-16,Forest
Others member,-28.688548,-113.164101,44457,2023-09-05,Forest
Bring lot,-54.538951,-165.911342,59692,2020-03-22,Grassland
Culture individual,10.997575,-18.676251,99293,2021-06-04,Marine
Be result,-61.092801,-78.368041,85568,2017-06-16,Tundra
Price start,-35.770823,25.159172,28307,2023-01-25,Urban
Want surface,34.886994,-30.947123,14402,2017-01-21,Marine
Rich take,-11.795936,83.361686,27052,2019-02-07,Urban
Region along,40.525986,-6.391237,1347,2016-10-14,Freshwater
Focus determine,72.38637,-60.279937,79121,2024-11-02,Forest
Exist few,-1.323735,57.921536,11655,2017-10-03,Tundra
Notice option,-0.424831,-149.900831,82107,2021-06-09,Desert
Tonight language,-78.013852,-147.033074,66118,2023-11-24,Freshwater
Dinner lay,-29.270581,27.350191,30780,2018-03-06,Wetland
Go notice,-14.896429,-52.294857,35902,2016-12-22,Forest
Stand own,38.129348,75.796269,24547,2024-10-23,Grassland
Your ahead,-57.874208,97.024906,82959,2016-08-14,Desert
Drive fund,23.895851,-171.296532,86755,2018-05-29,Freshwater
Main tough,-65.194387,92.231934,89890,2018-08-24,Tundra
Blood voice,2.61316,48.264294,90981,2024-12-03,Urban
Ten understand,22.284495,98.404184,54864,2025-08-13,Desert
After management,89.269536,33.501494,91690,2019-01-03,Forest
Behavior newspaper,-45.503427,56.572156,68157,2023-02-18,Forest
Risk discuss,63.956243,2.847743,57601,2017-03-03,Wetland
Animal list,49.498683,-131.779772,62092,2021-07-19,Tundra
World center,-8.728796,-64.102826,53883,2019-11-05,Urban
Article choose,-85.64329,101.809487,2499,2025-03-20,Forest
Degree feeling,7.711978,177.878665,11087,2023-11-02,Freshwater
Yourself we,-6.819342,-119.391478,25883,2016-12-13,Tundra
Approach garden,56.983849,73.674035,82563,2023-09-25,Urban
Everybody move,-37.956018,-179.685948,5216,2020-01-01,Desert
Card food,-82.960088,59.833775,92565,2019-08-30,Wetland
Group fill,-89.341929,98.91576,70921,2023-10-09,Tundra
Necessary beyond,7.266338,-96.66101,56268,2019-08-28,Freshwater
Worker foreign,-36.007398,27.653353,13100,2020-09-21,Freshwater
On throw,75.982966,61.99188,93992,2020-10-09,Desert
Project key,16.689388,62.002216,70263,2023-12-21,Freshwater
Debate yeah,-0.338643,-7.771999,82224,2020-02-14,Wetland
Cost north,-45.983879,139.142127,8593,2016-09-29,Wetland
Arrive guy,-9.314983,70.387519,67898,2025-05-10,Desert
Time vote,29.304575,-177.230865,90003,2018-08-18,Marine
Its family,22.126116,-19.033416,96282,2021-12-16,Freshwater
Decade hand,26.660193,46.063391,33677,2020-04-04,Grassland
Guess whatever,-60.591263,-138.619498,9362,2026-03-23,Wetland
Job south,-64.74996,-156.17678,71138,2019-10-14,Wetland
Station last,24.898898,-88.023899,70741,2019-08-24,Marine
Interview degree,85.375435,-60.674014,73770,2020-12-09,Urban
Help put,-19.593248,29.498531,80890,2024-01-06,Marine
Price why,-1.861039,-18.595287,34544,2021-09-07,Forest
Natural guy,5.984343,36.322956,89539,2023-12-18,Desert
Tree address,45.258948,46.374875,42256,2017-07-05,Urban
Management trip,-5.704417,146.769204,30223,2016-10-03,Urban
Through million,75.72575,-82.681884,30960,2022-10-15,Urban
Mind fish,-33.936832,163.256887,81997,2024-03-15,Desert
Ability but,-85.657505,-138.502097,84776,2018-11-30,Urban
Light quickly,58.22155,-70.773837,59824,2021-05-28,Marine
Bring most,80.983171,69.080903,76781,2023-09-01,Urban
Mr throughout,39.645515,-111.517039,46301,2025-05-11,Grassland
Oil yet,78.640917,-160.944715,14914,2021-11-28,Tundra
Camera choice,86.818099,-41.485705,39622,2025-09-01,Tundra
But tell,10.975308,-38.654956,56477,2021-06-03,Grassland
Game fast,-40.614699,20.970818,41063,2020-07-24,Grassland
Street I,69.866673,73.121036,4605,2023-10-12,Tundra
Place friend,-32.924775,-48.553941,56287,2026-05-28,Grassland
Land wife,46.645351,25.48762,33114,2024-03-27,Marine
Probably dinner,38.91966,-54.958827,44134,2024-01-14,Freshwater
Rate land,1.962292,-53.276416,34317,2023-06-12,Freshwater
Little voice,-50.420597,-179.075664,56193,2019-06-15,Desert
Somebody apply,-75.523478,-151.249779,49077,2021-09-27,Forest
Benefit social,78.317675,18.877105,95524,2019-03-25,Grassland
Avoid someone,30.375175,-152.49139,66995,2021-04-07,Wetland
Teach decade,-35.56479,-163.577384,80937,2018-03-29,Marine
Although common,46.858444,-146.537281,28633,2020-10-03,Wetland
Large inside,-2.086073,91.401776,97040,2018-09-09,Marine
Meet question,-75.124361,-69.485599,78738,2026-05-12,Desert
American there,-0.992352,-33.159785,92822,2026-01-15,Grassland
Democrat record,-38.090811,110.985558,41868,2024-01-19,Urban
Perhaps decade,82.488772,58.002947,79699,2022-03-06,Wetland
Campaign center,42.528134,-58.094758,20007,2018-10-28,Grassland
Church method,-33.555141,-65.130186,29874,2019-11-19,Urban
War clearly,81.372754,5.363089,21591,2020-05-09,Freshwater
Southern old,-87.649207,33.6978,82300,2018-04-26,Freshwater
Improve assume,-82.102027,44.635096,53968,2021-10-19,Urban
Have position,-76.002954,-126.8988,24426,2025-02-19,Desert
Hope part,-56.232218,-42.584988,45424,2022-02-12,Marine
Happen already,78.429417,16.361957,67940,2020-02-07,Urban
Step position,22.525885,-91.705628,96593,2019-07-24,Desert
Development she,-0.204351,179.61862,28523,2017-12-06,Desert
Church can,15.931802,58.927092,23158,2019-02-07,Forest
Step argue,38.65602,-141.071297,79375,2019-05-22,Urban
Again image,-2.224481,-158.869597,76042,2020-01-16,Forest
Car international,-66.150942,-112.639411,26221,2026-04-02,Tundra
Chance section,7.278872,-97.924291,85739,2022-07-01,Desert
Source example,-39.929807,128.496539,39187,2025-03-01,Freshwater
Wear scene,-72.880948,162.025786,27791,2021-03-08,Forest
Respond instead,55.435767,-69.954189,71205,2024-03-28,Wetland
Computer sound,11.22537,-69.623708,16258,2017-12-03,Urban
Per past,75.647299,127.136441,70105,2021-12-08,Grassland
Bring teacher,-28.590292,-65.815141,58738,2024-06-07,Tundra
Building behavior,-62.170422,-42.607422,93600,2026-07-02,Desert
Community north,13.419119,48.02605,66543,2016-09-30,Grassland
Thousand point,-1.443701,157.768135,82183,2020-05-12,Grassland
Really act,39.28616,-49.229259,12934,2022-04-18,Freshwater
New project,-1.340263,62.346409,94458,2024-09-25,Freshwater
These class,-29.536693,124.254158,55797,2018-11-23,Wetland
Somebody near,-39.075458,-174.790122,55815,2016-09-08,Forest
Role amount,2.4846,-158.551175,92950,2016-11-21,Tundra
National down,67.184757,-54.544423,52396,2026-03-30,Tundra
Look chair,74.155441,77.918656,92965,2019-09-11,Tundra
Only minute,28.88779,141.452302,92045,2017-04-06,Freshwater
Matter race,-33.743492,136.418591,5713,2022-12-12,Wetland
Doctor support,4.236398,-161.962009,93949,2016-08-13,Wetland
Lot yourself,-79.984801,23.673756,17544,2017-11-08,Freshwater
Maintain box,-65.73415,-22.859679,42391,2026-06-14,Wetland
Short thought,84.44978,31.432508,53140,2020-04-30,Marine
Occur not,-22.255115,-175.047768,12104,2019-07-07,Urban
Between instead,50.632037,161.56588,91403,2022-04-07,Grassland
Success simply,1.300937,89.034243,62887,2018-01-21,Tundra
Color concern,-66.05058,-83.5388,26009,2024-09-13,Forest
Ago and,72.125341,-84.640348,10299,2023-11-16,Tundra
Shake gun,-25.464813,146.191974,70390,2017-09-07,Urban
Can collection,83.18195,-39.604461,68598,2025-07-04,Grassland
Wait choice,24.048119,43.675377,71347,2016-12-21,Grassland
Yes article,-5.246109,-55.109776,34862,2018-07-24,Tundra
Race own,-18.768968,-144.358934,90909,2022-07-23,Grassland
Hit upon,-57.568447,-20.393336,97863,2025-06-01,Forest
Anything although,-65.409954,-54.449411,26261,2019-07-18,Grassland
Employee high,-21.278111,170.872027,84708,2020-12-28,Tundra
I growth,83.56582,151.537124,8944,2018-08-19,Wetland
Manager develop,-62.869158,145.249735,24032,2024-12-21,Tundra
Deep structure,7.198235,-45.652752,91092,2019-04-24,Marine
Task center,-2.213975,148.54363,4973,2021-08-18,Wetland
Oil away,88.397172,-133.141315,34197,2022-07-03,Urban
About poor,52.322771,-66.74719,27302,2016-10-27,Tundra
Piece matter,28.900157,-120.258391,74088,2017-04-23,Urban
Standard attack,10.441459,9.568034,70037,2019-06-27,Wetland
Television wish,-86.940912,118.430572,7400,2019-12-17,Urban
Stay consider,-44.748762,-76.68746,29397,2016-10-15,Grassland
Account feel,13.563381,-115.438069,86822,2021-10-20,Freshwater
Political glass,-28.343281,-32.195392,41490,2021-05-16,Desert
Owner like,24.419839,0.056459,31918,2022-09-03,Wetland
Or early,36.227414,91.739556,50886,2020-07-06,Tundra
Democrat represent,11.910392,-167.86762,1268,2023-08-19,Wetland
Structure court,38.458784,-46.139961,62362,2019-03-16,Forest
Successful head,59.723937,-86.348486,63749,2024-12-28,Urban
Stuff know,33.826149,-128.04044,85554,2021-09-26,Forest
Keep produce,50.70813,-162.535837,85288,2017-11-12,Tundra
Worker strategy,15.342413,-121.73578,54434,2024-02-21,Urban
Parent wrong,14.588581,-169.461476,78412,2025-11-24,Wetland
Executive upon,-47.945535,-145.93436,4507,2020-11-16,Tundra
Fund sea,35.345668,70.212898,23695,2022-11-06,Tundra
Make his,-20.652401,93.16163,187,2018-02-27,Freshwater
Very run,-70.846975,-177.506122,30587,2020-05-14,Grassland
National understand,-50.881724,-101.04142,96676,2022-08-07,Grassland
Western white,65.716969,115.315501,45966,2022-05-17,Tundra
Actually she,-49.804327,168.108013,6399,2024-06-06,Wetland
Defense learn,23.681534,62.066023,16496,2026-03-31,Freshwater
Gun area,40.429827,-157.621974,71244,2016-09-15,Urban
Rock standard,24.525608,63.971056,44889,2021-06-09,Wetland
Product begin,75.950414,15.167523,70391,2024-03-02,Desert
Member scene,-6.657646,89.833396,88297,2023-03-24,Grassland
Reach on,6.321748,41.677705,4451,2025-11-30,Freshwater
Tree effort,-12.006077,46.717335,53623,2016-12-12,Freshwater
Represent energy,-18.931755,150.595875,79226,2026-05-10,Desert
Base last,-11.289941,146.703438,42242,2017-01-30,Desert
Final five,-73.341015,147.09982,45420,2025-04-26,Grassland
Thank investment,-45.014706,-151.328875,29446,2019-07-14,Grassland
Seek none,77.023121,156.127654,28592,2022-02-08,Marine
Culture reduce,37.465991,108.034263,19884,2022-10-25,Freshwater
Official image,-35.242587,-101.803362,58618,2019-01-13,Forest
Morning you,9.242273,-166.879822,83868,2026-07-04,Wetland
Interesting edge,22.269238,-54.065166,95158,2018-03-04,Marine
Better throughout,45.048335,115.69386,66830,2019-01-30,Forest
Prove century,67.734751,143.986164,81821,2019-04-07,Grassland
Safe instead,-56.871405,-160.896228,33060,2020-09-17,Wetland
Debate including,-78.720931,120.118268,12553,2025-08-30,Desert
Least produce,-82.901438,-69.989054,15687,2020-04-20,Marine
Nice system,-65.512075,96.899988,92135,2026-01-12,Grassland
Organization method,-88.967059,-84.263045,67760,2021-11-07,Grassland
Loss compare,-60.513327,123.477171,74327,2025-10-13,Urban
Time impact,10.008617,2.749086,27182,2020-08-24,Grassland
Of play,-81.91001,-72.060607,37449,2026-05-21,Tundra
Protect performance,-89.471638,-43.610367,70642,2017-08-16,Wetland
After hospital,-21.855794,-73.372045,46783,2019-07-21,Wetland
Wrong focus,72.703151,76.792241,70047,2024-11-13,Tundra
Really allow,50.58462,-74.989238,27737,2022-10-19,Desert
Smile western,68.868316,101.477501,21691,2020-04-05,Wetland
Or room,44.870308,-26.014898,33075,2025-05-06,Grassland
Production school,36.993811,-157.638066,80029,2018-10-07,Freshwater
Hear fear,44.348195,-43.765573,65820,2018-01-04,Marine
Front section,40.491942,88.703644,41662,2020-02-01,Freshwater
Every officer,-33.15861,-0.653518,53445,2025-10-12,Marine
Safe mission,-4.483812,-2.298796,85814,2020-02-17,Marine
Recently agent,74.890465,37.957609,10547,2021-06-07,Grassland
Condition require,15.075163,169.875432,93532,2024-08-30,Urban
Begin reality,49.525829,125.40795,29212,2022-07-20,Desert
Seem natural,60.350007,5.625302,81288,2024-06-20,Tundra
Wife yard,70.168643,3.117017,55828,2023-05-26,Grassland
Morning design,89.187245,55.713474,37879,2021-06-29,Forest
Exactly idea,10.570065,90.530747,34453,2017-03-07,Grassland
Growth bed,70.786283,-42.089975,30036,2020-02-19,Tundra
Score agency,-14.956821,142.913871,56896,2018-06-25,Marine
With simple,83.044628,10.669779,25705,2022-01-27,Marine
Law raise,20.166769,99.20958,61871,2026-07-12,Marine
Situation ahead,20.329435,135.261839,36781,2021-08-29,Wetland
Available it,8.548329,27.440585,63642,2018-01-14,Tundra
Image process,-5.132953,91.340528,30451,2016-08-11,Urban
Always be,-88.57386,-124.288848,85354,2020-05-23,Desert
Feel official,-24.255253,-121.165649,1160,2022-09-03,Tundra
Easy think,-43.42481,59.966752,38841,2022-06-10,Desert
Reflect mean,0.786987,-111.962478,11427,2026-04-26,Urban
Under pattern,79.16779,-135.551882,22244,2018-02-14,Grassland
Buy team,17.086452,5.720007,60561,2016-08-06,Forest
Create decision,-17.30048,-72.253539,66149,2019-12-14,Urban
Meeting set,-84.099434,-91.993974,71576,2020-04-12,Urban
Fund interview,-77.423097,130.959217,35801,2019-06-15,Forest
Look man,-79.09347,143.123318,23668,2016-09-07,Urban
