species,latitude,longitude,population,date,habitat
Indeed event,-32.439951,-141.572679,47191,2025-07-28,Forest
Until color,30.619231,-32.499723,72991,2025-07-28,Grassland
Before animal,45.360921,-46.254619,92446,2023-01-14,Grassland
Because coach,-30.342188,138.718366,54506,2020-03-05,Urban
Year ready,-18.377163,-84.365653,823,2019-02-05,Desert
Sell practice,-74.647414,-73.950798,41307,2020-02-06,Wetland
Bill player,53.473738,171.830247,87680,2022-01-22,Desert
Hard happen,23.139526,-80.600308,52154,2017-01-03,Desert
Scientist future,-8.995856,127.282226,17271,2020-03-11,Tundra
Model strong,-89.91756,-56.267015,58315,2018-10-10,Grassland
Myself magazine,67.567237,154.217253,26688,2021-10-13,Forest
Especially stock,-76.036194,-30.622559,45624,2025-09-01,Urban
Far business,7.867511,-117.072876,5612,2018-01-12,Desert
Here before,-4.956656,-124.140674,43304,2018-12-26,Freshwater
Girl to,-32.974894,41.303644,91117,2016-09-20,Desert
Institution next,-40.900123,-26.674446,54694,2021-06-09,Marine
Wear people,-88.536374,88.844807,25249,2026-02-18,Urban
Majority detail,-54.028986,28.681881,63940,2018-02-20,Desert
Child environmental,-86.681728,-61.154731,65091,2020-08-23,Grassland
Occur court,3.810108,39.530032,42557,2024-11-14,Tundra
Family star,59.242025,75.390693,45384,2020-12-12,Wetland
State eat,-83.050951,49.011344,99215,2025-12-09,Desert
Different system,-85.074038,-78.075371,49329,2019-01-17,Grassland
Before realize,39.444744,-11.064997,30221,2021-11-27,Tundra
Meet language,-66.653413,-32.576878,51183,2018-05-08,Marine
Discussion doctor,41.294742,23.510438,39900,2020-06-15,Marine
Article course,-46.129028,60.705426,48739,2022-01-15,Freshwater
Experience meet,-8.129834,-78.740112,42256,2023-07-12,Urban
Consumer grow,77.805229,91.808801,36600,2020-02-07,Tundra
Especially movement,-45.105604,-6.322335,28052,2020-04-06,Forest
Law national,-80.886976,-97.20322,21170,2022-08-22,Desert
Challenge enjoy,68.928369,-136.595601,14593,2024-06-21,Marine
Fill address,-69.735111,66.742525,8181,2017-12-27,Marine
Ten word,53.680461,-13.381292,93094,2019-07-08,Tundra
Since law,83.825623,-32.073607,83902,2020-03-08,Wetland
Prepare data,-10.493007,-104.873547,20024,2018-07-08,Freshwater
Agreement message,26.283398,-52.64063,53997,2020-07-26,Grassland
Avoid bit,-45.318915,36.222665,50713,2021-07-28,Tundra
Exist return,-72.759137,6.335384,78835,2026-04-21,Desert
Argue church,45.027786,157.358037,56277,2018-07-09,Wetland
A exist,10.548007,-35.93299,30878,2020-05-11,Urban
Mean economy,31.169559,-144.632461,70269,2019-06-11,Desert
Base traditional,-22.643718,-142.11716,74414,2024-06-22,Desert
Already threat,80.155915,174.953379,37589,2026-01-08,Marine
Still money,43.514431,-102.901609,81342,2023-06-05,Wetland
National land,-39.016818,-52.579211,88895,2017-11-22,Desert
On sign,62.750563,-148.138017,38518,2025-08-22,Urban
Necessary theory,27.61231,98.624738,42157,2022-09-23,Forest
Role value,18.132314,-16.868391,71887,2019-05-28,Desert
Continue how,88.346873,37.720037,73751,2025-03-24,Forest
Forward police,86.462128,35.68198,47734,2020-02-25,Wetland
Eat which,-55.705152,-0.447664,7488,2026-01-05,Tundra
Free business,-78.560388,-136.262737,78872,2023-03-23,Forest
Visit toward,43.290901,-172.240883,8984,2018-09-12,Wetland
Across everybody,51.390947,-74.22665,50395,2016-07-20,Freshwater
Talk officer,83.780923,86.341855,74547,2017-06-18,Tundra
Outside environmental,5.497921,-143.12583,15460,2022-09-20,Desert
Soon speech,-25.934368,-22.020704,6216,2019-09-06,Marine
Response machine,-78.964934,47.244711,25772,2019-03-14,Freshwater
Thus glass,72.474232,-23.924934,82858,2018-12-28,Forest
Other scene,2.959624,27.569702,46016,2020-01-04,Marine
Necessary trade,-27.13291,-58.34865,52061,2022-06-04,Urban
Serve run,-69.904926,-21.640798,69886,2022-04-20,Urban
Few run,12.558278,92.781056,78980,2017-05-09,Forest
Of big,39.826846,-34.820645,98231,2017-01-23,Desert
Nature century,0.36377,171.390452,38519,2021-07-01,Forest
General bed,-14.350054,-74.999938,48296,2025-12-02,Wetland
Management space,5.025037,-11.267983,9949,2023-11-11,Desert
Age difference,42.766605,-154.736327,20051,2024-12-27,Marine
Charge between,70.407598,-64.757665,14610,2023-02-06,Wetland
Often have,41.091866,-80.763427,68131,2023-02-04,Urban
Cup world,77.913306,124.177275,88190,2020-07-07,Marine
Suggest edge,-70.965913,167.86717,54642,2019-06-25,Forest
Central hear,18.838208,114.574993,26885,2018-06-26,Desert
Career strong,-56.44446,-72.50621,77161,2021-05-30,Forest
Allow reflect,-49.311607,82.646343,14348,2018-12-31,Freshwater
Degree cold,-81.459817,-48.769116,52218,2020-07-20,Wetland
Reveal sometimes,-8.434777,63.839014,63413,2025-10-19,Tundra
Especially agency,69.422,-124.989975,92686,2020-07-11,Marine
Same most,-27.790579,-114.312334,20721,2025-09-24,Urban
Identify organization,-19.838555,-176.821195,31689,2020-11-09,Urban
School do,40.810854,99.886931,9618,2026-04-30,Urban
Government past,13.44725,-84.228469,12047,2023-04-28,Tundra
Attack southern,3.221095,170.820577,89168,2017-07-03,Desert
Mother particularly,18.831003,23.086834,70439,2019-02-26,Desert
Story push,25.496934,-167.689828,34465,2021-06-03,Wetland
Training hospital,-89.125087,31.588226,7177,2020-02-04,Desert
Especially finally,-25.248045,-31.523055,82517,2024-10-31,Wetland
They why,-35.985958,49.105767,55943,2017-04-02,Freshwater
Professional wish,24.002965,78.880535,26545,2025-10-13,Tundra
Present first,54.463713,69.649559,11203,2018-12-05,Urban
Set level,64.004109,-128.752298,71403,2019-04-11,Marine
Nature place,52.945938,134.138476,57427,2019-10-21,Wetland
Ever wish,-15.716167,119.733254,8577,2021-08-23,Marine
Series smile,4.341346,102.561855,6202,2018-09-22,Forest
Between take,-87.376337,46.722617,48448,2017-09-12,Tundra
Figure trade,86.612715,-92.433488,85850,2023-04-04,Grassland
Cause state,84.276323,31.743667,14393,2024-12-11,Marine
Forward voice,88.930486,72.338287,75944,2024-07-16,Desert
Modern decide,80.936111,-68.42506,6418,2021-02-16,Tundra
Development hope,-68.629642,-161.907331,86880,2023-04-15,Grassland
Fly also,19.989416,-55.215704,87397,2018-11-17,Desert
Animal thousand,-53.53735,13.695774,90506,2024-11-17,Tundra
Seven win,-28.168076,89.118434,72953,2019-07-15,Forest
When spring,-8.204298,142.1088,71186,2021-09-27,Wetland
Data meet,42.838573,-137.140965,79951,2020-02-22,Grassland
Game recently,-10.080173,-44.25481,26776,2025-05-03,Wetland
Thank image,-86.281423,139.573408,89129,2024-12-17,Marine
Environmental none,-67.878581,94.688132,64734,2024-08-02,Freshwater
Whose between,-70.740198,-43.260375,40749,2019-12-21,Urban
Involve reach,30.217638,113.790154,96681,2018-12-29,Marine
Event the,-52.710343,164.535119,57052,2017-04-13,Urban
Customer seven,-37.879494,-47.016647,25084,2026-01-19,Forest
Race wife,-21.124722,-96.259283,7186,2022-11-13,Wetland
Far born,-46.009144,-4.568636,33645,2022-08-10,Freshwater
Some Mr,75.531035,-34.665981,13222,2017-12-03,Forest
Born though,-79.299338,133.048635,9708,2018-03-06,Freshwater
Chair financial,86.317191,-86.010363,73490,2019-02-05,Tundra
Test economic,69.926138,-176.400571,25057,2023-08-04,Desert
Kitchen author,76.010275,-60.894194,5313,2022-11-10,Grassland
Election trade,71.351899,-110.415641,84896,2023-04-28,Forest
Receive key,-10.516235,-165.980076,4919,2017-09-10,Urban
None environmental,35.490354,-100.103478,436,2019-10-18,Urban
Meeting live,-30.236174,-77.823805,13665,2026-04-11,Freshwater
Full full,57.804748,-54.364291,77208,2024-11-17,Wetland
Process recognize,-48.232297,-67.80197,12467,2019-04-17,Wetland
Decade item,-87.764099,34.637835,29681,2018-06-07,Desert
Let break,69.064149,-167.321965,68580,2018-12-02,Wetland
Maintain step,-52.088839,35.329232,42637,2024-02-21,Wetland
Everything seat,-77.999976,-46.509158,12683,2025-12-08,Desert
Maybe single,67.076615,-137.881848,71054,2018-06-30,Tundra
Again you,50.396879,-106.056083,70417,2020-12-24,Desert
Life want,54.764574,-94.656944,90611,2020-08-21,Marine
Ago data,-49.218808,-10.971847,21584,2018-03-19,Desert
Camera president,42.883434,-14.941195,79879,2018-12-22,Tundra
Moment interest,-34.942791,-62.716939,21276,2017-06-01,Desert
Group see,-43.452521,-169.540469,77302,2019-05-17,Wetland
Read view,-22.188678,-21.478146,99016,2020-07-14,Desert
Place practice,21.482335,-114.104846,22490,2024-03-07,Forest
Letter worker,-33.842646,-123.13151,95659,2024-11-04,Freshwater
Hotel series,-47.634909,-70.989457,11563,2023-07-08,Desert
What beat,88.833674,-30.832675,48531,2025-01-04,Wetland
Experience society,-56.170928,162.653015,76740,2025-10-17,Desert
Respond draw,16.40275,11.74153,4217,2021-07-29,Freshwater
Decide dream,21.510998,-136.843173,10362,2024-02-07,Urban
Trade police,-58.413726,-49.098886,41074,2025-04-09,Grassland
Create trade,57.153658,-39.352529,58250,2020-07-01,Freshwater
Red car,3.284385,-175.719994,90719,2022-12-24,Tundra
Back front,-10.529815,-100.270546,15199,2026-01-31,Freshwater
Election center,6.893047,122.507865,25361,2016-11-26,Grassland
Food career,10.828872,28.639662,5767,2022-01-30,Wetland
Inside American,69.220682,63.930238,79523,2021-09-25,Freshwater
Letter ready,-70.463675,-119.111639,47697,2024-03-11,Urban
Week if,48.01533,177.988313,14235,2025-02-06,Wetland
Even first,21.550281,-153.26235,57147,2023-12-12,Marine
Generation imagine,70.804551,19.330473,21198,2025-03-18,Urban
Nature enter,52.951737,-64.254143,44993,2026-01-04,Freshwater
Girl allow,11.105619,-173.630422,55034,2020-01-20,Desert
Protect affect,42.250629,-78.924221,32531,2021-01-01,Urban
Four program,-22.988165,108.496037,78330,2017-10-22,Urban
Whatever citizen,74.252591,39.874632,77871,2022-11-30,Wetland
Feel figure,11.349077,124.94955,24065,2025-05-01,Forest
Never soon,27.188004,19.01095,36113,2025-05-14,Urban
Each cost,20.457297,155.222147,92109,2025-09-20,Wetland
Town race,18.859374,-34.647118,1186,2024-01-20,Forest
Continue heart,18.514817,-3.584639,23121,2019-12-07,Freshwater
Adult mission,15.958773,60.123282,70929,2021-12-18,Forest
Tell PM,-26.608349,-133.235606,42790,2020-09-21,Urban
Someone executive,63.855418,-152.951381,83926,2018-07-06,Urban
Agreement stock,-37.338579,70.164526,19279,2018-08-15,Freshwater
Yard serious,25.715711,-179.755188,64985,2019-06-05,Tundra
Election guy,79.630045,-146.354186,82020,2020-01-22,Forest
Major you,32.952578,-178.873591,90280,2021-01-06,Freshwater
Possible social,-55.175738,108.112716,60373,2019-09-15,Urban
Everything human,65.605332,37.658933,44526,2026-03-12,Forest
Good outside,-69.819102,-5.310004,47406,2019-12-04,Grassland
Light dinner,-2.310449,103.679429,39106,2022-01-24,Grassland
Child catch,-53.077848,8.937273,14848,2020-10-12,Marine
Charge avoid,-42.001642,-90.101587,18063,2025-04-16,Freshwater
Television sign,52.137216,76.635126,48629,2023-12-15,Wetland
Mrs play,76.668688,86.510689,71582,2025-02-08,Forest
Interesting well,-1.383644,-76.497996,7264,2017-10-03,Grassland
Strategy collection,-13.029277,-160.072001,28532,2020-04-09,Wetland
Dinner community,-59.90398,-93.271811,41026,2024-05-08,Marine
Positive level,66.396149,120.699303,83131,2020-11-03,Desert
Table despite,-26.992879,134.545395,78868,2021-09-01,Tundra
Total serious,46.984671,154.009001,50056,2020-04-29,Freshwater
Blue place,76.32683,-83.257654,25186,2024-05-10,Forest
Officer win,73.775743,-144.706203,485,2025-11-20,Grassland
Thank think,-75.002259,62.494585,62557,2020-04-08,Wetland
Production face,-85.893176,-154.976563,90462,2024-05-27,Desert
Long middle,32.119652,66.352347,93865,2020-07-09,Wetland
Her walk,57.893539,-103.344305,12506,2020-01-12,Desert
Every marriage,6.838689,10.357634,8328,2019-12-26,Tundra
Quickly watch,75.619319,64.333983,41070,2017-09-22,Tundra
Perform technology,89.362036,-159.631542,80386,2017-11-28,Marine
End key,83.217935,-112.791611,91185,2023-09-01,Freshwater
Financial dream,43.717826,-52.853625,68966,2018-08-13,Urban
Cultural tend,86.177038,-112.704605,85840,2021-09-09,Desert
Reveal watch,-32.20486,96.384653,93313,2025-05-07,Marine
Realize data,62.402135,131.36642,18483,2024-12-03,Urban
Candidate suggest,30.498244,18.241927,87575,2018-01-06,Forest
Decide have,-82.139943,-14.451655,11290,2017-03-17,Grassland
Stock against,-34.680257,-107.469234,95634,2025-01-16,Urban
Else daughter,-25.195339,20.842516,28264,2017-01-31,Wetland
Probably reflect,-51.10905,-41.769947,53171,2021-12-08,Forest
Eight region,16.896659,-176.438005,1718,2017-03-17,Urban
Should side,24.951192,125.885248,6472,2023-01-06,Marine
Position law,-89.356712,-85.925734,31351,2021-11-27,Forest
Coach message,-29.181424,-147.42647,43736,2021-07-15,Marine
Financial concern,-54.559894,-53.904264,44492,2019-03-16,Grassland
Animal notice,69.234283,-65.740848,54462,2021-05-05,Urban
Blue difficult,-2.494077,-81.789396,79303,2019-02-17,Freshwater
Herself whose,-34.618978,-159.678796,90645,2025-01-19,Freshwater
We reason,81.691185,16.452794,45684,2020-02-03,Urban
As military,-69.131181,-139.091536,17804,2016-12-24,Grassland
Way response,51.684349,114.366813,86522,2025-07-12,Freshwater
Stuff new,-70.789839,63.161506,67004,2022-04-15,Marine
Piece once,-65.436435,-161.180783,71908,2024-10-03,Urban
Perhaps meet,-63.140828,-54.489562,39908,2019-05-08,Wetland
Summer since,-37.790824,46.896233,61212,2021-04-28,Wetland
Charge little,24.501221,108.994014,72004,2017-05-18,Desert
Final notice,72.714911,126.873755,80849,2024-12-09,Tundra
Measure already,48.418122,56.3826,22207,2018-03-22,Marine
Establish stuff,-11.831921,143.681688,54288,2021-04-07,Marine
During today,88.980407,-73.981115,2498,2016-09-03,Wetland
Hospital leave,76.740413,79.569908,18463,2022-03-03,Grassland
Argue especially,-63.51292,-33.905443,91659,2017-02-22,Urban
Stay good,-71.64009,-27.061745,13974,2017-09-26,Marine
Upon pressure,-89.993701,103.920418,50706,2022-01-13,Freshwater
Cost ok,2.860916,134.873836,11291,2020-10-02,Grassland
Minute market,-40.189698,38.408246,19483,2020-03-31,Tundra
Practice produce,-38.834216,78.519288,40315,2021-02-27,Grassland
Sell open,27.590932,-138.933739,61089,2018-02-05,Marine
Management character,-35.934363,-52.861074,80646,2020-09-28,Wetland
Movement with,-77.664225,138.709786,63237,2023-09-17,Freshwater
Decide television,-2.679222,-19.48286,19172,2019-11-13,Forest
Growth door,36.966067,-68.052135,666,2017-09-17,Forest
Grow study,42.257344,122.029899,20046,2022-04-22,Wetland
Main space,28.520955,29.308688,11404,2017-11-14,Marine
East indeed,-11.98958,110.01727,43892,2020-03-02,Urban
Natural act,-32.357746,-161.994804,329,2020-08-03,Forest
Cost guess,59.102845,49.152958,44029,2020-06-12,Tundra
Outside fill,22.177645,65.807248,64463,2020-05-08,Wetland
Different beyond,-15.655048,-112.849666,81469,2019-05-08,Desert
Never certainly,30.380827,169.186511,47674,2026-07-03,Freshwater
All build,-16.336345,168.051116,96337,2016-10-12,Wetland
Shoulder give,17.925189,93.77211,41620,2025-01-06,Urban
Raise car,-56.487995,-41.455949,20847,2016-07-20,Desert
Trouble upon,-89.286211,129.446023,60641,2018-02-26,Urban
Single turn,-60.489816,97.884618,53296,2019-05-16,Marine
Style ago,73.790973,119.044392,30501,2019-01-20,Desert
Particular expect,14.344507,114.098432,44725,2021-11-04,Grassland
How such,-20.459326,1.704538,20143,2023-10-23,Tundra
Wrong chair,-64.589099,-74.151658,26977,2026-06-08,Desert
Group source,-36.902021,-157.060886,19804,2018-10-24,Freshwater
Produce hand,22.059594,153.057932,58125,2018-04-09,Urban
Yet more,-12.251028,118.170576,70661,2023-07-03,Wetland
Mind discussion,81.058244,-140.6228,64079,2022-01-21,Wetland
Use although,4.201688,83.862931,19255,2021-02-03,Forest
Much rather,-8.545523,5.403172,59672,2021-04-01,Freshwater
Mention guess,84.182231,-12.051992,86378,2026-04-16,Wetland
Campaign report,34.207654,-60.267572,55426,2017-02-20,Forest
Glass meet,27.123873,-122.714346,75820,2018-11-28,Urban
Government seven,9.850836,-133.005554,98958,2020-05-20,Freshwater
Learn one,-83.782866,142.931968,76964,2018-08-29,Grassland
Ahead despite,-31.263147,-87.68438,83159,2021-11-11,Marine
Continue good,-46.935233,108.79666,76178,2021-10-19,Wetland
Lead board,49.439817,-154.118222,10163,2024-12-09,Tundra
Act produce,31.082203,153.319331,41406,2022-07-22,Tundra
Great food,-46.651457,-107.918398,55643,2018-02-19,Wetland
Tree best,-41.124791,-99.674448,89447,2016-12-08,Freshwater
Similar send,80.030193,3.543784,35664,2024-07-05,Urban
Among probably,67.887265,-73.383117,83877,2021-08-03,Grassland
Kitchen road,-40.805027,107.55377,71561,2019-01-06,Freshwater
Thus election,59.782076,-161.388298,55271,2025-06-10,Freshwater
History radio,30.909168,45.733962,40419,2024-07-15,Desert
Process rise,-31.579409,-148.038361,46009,2021-05-14,Freshwater
Wonder himself,29.81127,57.952064,93160,2017-12-01,Wetland
Attack above,45.515804,-23.749309,73227,2022-03-31,Marine
Hotel just,23.714932,-23.413452,54240,2019-07-31,Freshwater
Room ask,55.792378,-164.072156,15158,2026-07-09,Grassland
Tend buy,50.054017,105.811908,72946,2023-09-14,Marine
Reason there,9.447492,-58.939328,6575,2025-10-28,Wetland
Necessary instead,-2.513815,106.466009,55844,2020-02-25,Freshwater
Mind hand,-34.664789,46.24281,69607,2024-05-07,Desert
Wind walk,-42.978525,17.753326,95038,2017-09-07,Wetland
Bad walk,-70.666919,-87.509854,73241,2025-07-25,Wetland
Foot law,71.81229,67.661841,29028,2022-05-05,Forest
Focus behavior,45.432285,22.432515,57218,2017-04-12,Marine
Wind consumer,-24.023568,-97.824568,72943,2019-01-24,Grassland
Toward question,80.101192,117.355415,5446,2017-07-19,Wetland
Not approach,61.047388,-35.333077,14124,2020-12-21,Freshwater
Day drive,11.611185,-17.319165,78115,2019-05-24,Desert
Skin community,-55.917327,-136.218642,77925,2020-08-31,Marine
Nearly century,55.472515,-75.083297,24242,2021-11-30,Wetland
Floor early,-31.59104,-100.688726,77199,2023-05-24,Freshwater
The wrong,-2.325207,174.555117,31669,2019-02-23,Urban
Those traditional,33.249917,-173.49605,17222,2025-08-07,Desert
Majority whatever,-37.549487,-84.459803,82608,2019-02-14,Grassland
Return agency,-43.243803,62.08899,71473,2019-05-31,Tundra
Morning my,10.007919,-141.088501,44858,2020-07-25,Marine
Bag happen,-54.560237,30.113642,743,2017-09-06,Desert
Still decision,46.607039,-62.633806,47447,2018-09-22,Marine
Whose material,-70.614186,150.895132,34039,2020-11-22,Marine
Wish often,-30.355057,60.208573,24465,2018-11-09,Marine
Law example,63.737693,-119.03307,98248,2017-11-08,Freshwater
Picture organization,35.626489,-163.874162,66202,2023-03-23,Grassland
Detail program,16.501591,-172.357608,36872,2022-05-10,Freshwater
Management time,-10.430125,-91.856197,69540,2019-03-30,Marine
Do century,60.884439,20.525867,58795,2023-01-22,Tundra
Three ten,-81.446887,146.959186,29501,2018-06-10,Marine
Side upon,50.233899,77.448874,18001,2020-09-29,Tundra
Firm partner,60.839011,101.063539,53858,2017-01-05,Marine
Represent management,-18.249254,67.677906,53495,2024-12-12,Desert
Deep anything,-9.697273,-172.043672,58716,2024-09-04,Marine
Process participant,29.52669,162.338635,3051,2018-11-12,Forest
Push toward,3.103272,-86.239388,20072,2022-02-26,Marine
Concern recently,69.969511,67.740258,46502,2025-09-05,Wetland
Rather rest,37.884053,111.270335,83851,2018-12-01,Grassland
According send,42.743609,-67.152695,36020,2026-02-17,Grassland
Day quality,-10.766382,81.911843,21369,2025-03-13,Desert
Scientist whose,14.157773,56.78066,5380,2020-03-16,Urban
Space character,-46.257561,-177.403567,26126,2023-04-15,Marine
Chair have,29.207221,65.259387,28657,2023-12-30,Grassland
Real story,-10.705086,-178.026261,38920,2025-06-30,Wetland
Western nor,64.669622,-91.163147,23850,2025-01-15,Wetland
Particularly strong,75.335654,58.150688,89531,2025-10-27,Tundra
Us catch,73.882763,-67.061186,11167,2016-08-17,Freshwater
Bill hit,75.406031,170.274565,69523,2019-06-03,Tundra
Memory create,-66.435863,-119.126206,82366,2025-02-21,Tundra
High break,-89.104251,-141.547429,98832,2023-01-12,Desert
Develop should,-19.742917,-36.633605,43656,2022-06-29,Grassland
Should interest,-43.086984,58.532539,9585,2020-09-05,Urban
Hold land,-36.400607,-123.754179,93728,2024-01-19,Freshwater
Conference science,-87.888136,-46.351726,7858,2024-07-04,Grassland
Put language,-25.350406,-155.473514,98856,2023-02-26,Grassland
Since southern,88.161859,38.785968,41705,2024-05-14,Freshwater
Avoid man,-34.556009,-23.965881,42092,2024-10-26,Marine
Represent relationship,-68.86863,-102.015094,53449,2018-10-08,Tundra
These bring,-19.179111,-96.791844,75686,2017-03-13,Forest
Cut official,-17.004679,27.581919,938,2017-04-18,Urban
Oil decision,21.278934,49.821622,55181,2020-09-15,Forest
If involve,36.094654,121.421097,73844,2025-10-29,Forest
Quite present,34.666976,-144.070874,95314,2026-01-27,Marine
Worker former,74.250477,-120.649559,10793,2022-05-28,Freshwater
Particularly beat,-71.08614,-14.895519,99105,2020-10-24,Freshwater
Fill well,-55.993897,-108.077855,72416,2019-04-07,Urban
Wonder network,80.532413,152.036139,77383,2025-06-03,Grassland
Since similar,69.475833,167.946713,19950,2025-01-21,Desert
Recently along,-53.687065,10.642182,99250,2025-03-18,Grassland
More anything,26.752771,-119.279178,50408,2023-04-13,Freshwater
First total,-16.755137,-38.634362,66903,2020-11-20,Tundra
Lot court,71.488682,65.268887,45921,2025-01-29,Desert
Treatment child,-5.678227,-159.477515,52191,2022-10-20,Grassland
Budget wish,5.443752,43.864533,65280,2021-03-21,Grassland
Argue possible,-54.256989,38.050916,61856,2018-05-25,Urban
Yard run,-51.406442,-1.745191,78836,2017-03-05,Forest
Old memory,77.532889,42.205518,66660,2021-12-18,Freshwater
Produce miss,19.445996,55.089994,28180,2022-03-07,Tundra
Effect beyond,-36.059635,19.022113,89230,2022-11-03,Tundra
Price measure,-68.964573,-16.199733,4946,2016-10-22,Wetland
Plan month,-30.578848,-141.268439,79555,2026-06-29,Urban
Of moment,-11.820954,-172.375866,93170,2022-06-01,Tundra
Health shoulder,-67.489926,-36.597967,55070,2018-01-28,Wetland
No someone,-81.882463,113.569756,56113,2023-12-22,Tundra
House radio,67.476867,55.341058,75757,2022-10-17,Tundra
Security force,54.968919,-37.736011,76178,2025-07-31,Freshwater
Perform TV,-37.519113,11.015544,13994,2019-04-12,Forest
Case indicate,39.342719,113.269198,74849,2019-12-23,Forest
Play though,20.914847,-132.192781,19144,2018-04-07,Marine
Very sense,-44.929035,3.298923,60792,2020-01-11,Forest
That treatment,-21.529239,66.941867,95495,2024-11-29,Grassland
Rise sister,6.317727,13.512442,97847,2022-12-11,Wetland
Nation sell,-5.504417,-122.154056,40066,2024-04-03,Wetland
Form area,-18.823011,-9.285909,12878,2022-12-31,Wetland
Month left,-53.640797,-73.882241,83375,2019-10-21,Desert
Sport century,-83.31428,-89.972246,23913,2022-06-02,Grassland
Themselves value,71.672682,-63.748974,35411,2025-09-13,Grassland
Church happen,1.505574,26.382857,97705,2020-11-23,Forest
Lose reduce,-85.764747,-18.771053,1246,2018-01-21,Tundra
Develop allow,-64.820569,-7.259861,42105,2024-11-04,Grassland
No seek,-46.210776,112.420741,21635,2026-06-13,Grassland
Need positive,86.616798,40.431744,50989,2018-01-02,Forest
Certainly serve,-13.32314,-97.857686,13894,2026-01-03,Freshwater
Doctor customer,30.771723,13.500666,17656,2017-09-08,Tundra
Member position,-25.65605,-107.720938,80578,2021-06-18,Forest
Inside have,51.753775,152.883109,78963,2018-12-18,Freshwater
Lose big,-3.653146,20.631501,13441,2023-07-03,Grassland
Win if,-62.591865,-155.121043,73007,2019-06-19,Freshwater
Country politics,47.629835,-124.061894,16938,2025-04-12,Forest
Foreign sister,53.240168,-173.75095,32251,2019-01-26,Forest
Develop receive,-43.298295,-171.239185,34025,2017-05-26,Freshwater
Attention blood,58.6189,-4.227132,16242,2018-10-10,Forest
Account concern,60.410117,86.774171,4883,2021-04-01,Tundra
Out hand,39.944614,121.372936,81378,2019-09-06,Wetland
Service more,-63.568403,60.92485,19688,2019-09-15,Marine
Congress much,74.324817,-90.153315,75529,2022-01-28,Grassland
One least,-47.138659,-71.537044,23940,2018-09-21,Desert
Office green,-86.243694,66.570888,55897,2017-01-09,Forest
Book court,86.751814,118.779834,96064,2020-08-26,Tundra
Experience similar,-56.49994,-51.979796,34319,2021-05-18,Urban
Situation difference,79.715189,-29.295091,31227,2022-04-16,Marine
Buy force,43.916672,17.359787,36460,2023-06-20,Grassland
Three conference,82.121849,42.062245,40164,2026-07-06,Grassland
Model many,-67.365807,160.554165,17731,2022-12-30,Wetland
Leg reduce,27.557567,158.416107,55864,2026-04-14,Freshwater
Example about,34.540179,-173.430393,57809,2017-01-11,Marine
He officer,-44.800739,-163.111742,3443,2018-12-12,Grassland
Wonder unit,-67.695166,-21.267782,19664,2020-05-02,Forest
Door special,71.076419,-116.194136,81136,2022-01-03,Tundra
Short capital,14.967881,23.097466,62555,2025-06-27,Forest
Culture attack,-29.754376,-147.372638,64179,2016-07-18,Grassland
Think sometimes,46.753553,-5.207143,42356,2018-09-21,Grassland
Beyond morning,-86.001604,-56.929435,41361,2024-08-23,Forest
Prevent major,55.075742,-119.610864,62195,2022-02-02,Marine
Dog heart,-3.218685,-5.333783,40638,2020-04-13,Desert
Area here,52.899427,-128.694097,24099,2025-09-10,Forest
Anything he,-84.345433,-47.613172,68082,2020-02-29,Urban
Minute keep,-86.329929,-28.093503,11620,2018-02-22,Grassland
Meet my,14.863722,138.094158,86249,2017-08-29,Tundra
Our often,-0.01086,165.921125,60751,2020-07-01,Wetland
Cut whose,21.024173,40.421877,16874,2021-08-22,Tundra
Marriage several,-69.903929,-179.085597,55379,2026-01-08,Marine
Guy address,-74.514469,72.023165,91863,2020-04-09,Freshwater
Skill boy,58.441379,-147.734835,76717,2019-03-13,Freshwater
Language time,72.201003,35.395211,52519,2021-01-21,Grassland
Sport mean,-35.238626,15.204996,65631,2019-09-07,Tundra
He maybe,-79.063873,-0.671389,35123,2018-08-15,Freshwater
Statement executive,-41.100343,135.245513,56997,2017-07-06,Grassland
Attack far,38.554949,163.373194,96583,2018-04-19,Wetland
Left television,-46.617847,21.766811,13051,2016-10-14,Urban
Cup audience,-33.329489,152.683689,11422,2018-11-23,Tundra
Mouth meeting,-76.74433,-117.208434,26573,2023-10-24,Marine
Everybody example,-69.993626,18.675344,26516,2022-08-02,Forest
Quite simple,-73.295136,34.974875,61160,2021-04-25,Desert
Side future,38.853065,6.360229,48980,2025-03-28,Tundra
Various because,58.882943,-118.593348,70672,2021-05-18,Tundra
Agency grow,-89.777477,144.646713,39896,2022-09-06,Freshwater
Two individual,-65.020631,-78.749323,19547,2026-06-10,Marine
Last either,-3.861759,21.566035,34063,2022-06-18,Urban
Minute significant,21.224557,-114.053484,2211,2023-09-24,Urban
Sure true,-74.964848,-2.791764,23372,2021-10-05,Urban
Peace society,10.661167,-57.87207,10110,2020-08-14,Wetland
Media raise,75.86516,-40.464912,3049,2019-01-29,Urban
Budget difference,-14.279215,-164.651482,4665,2021-10-12,Forest
Magazine school,-69.503745,-12.237827,13831,2017-09-17,Tundra
Teach difficult,-68.562025,-29.178298,61776,2021-01-20,Freshwater
Around ask,45.086906,113.44161,55973,2025-03-17,Forest
Investment rise,56.990874,58.792677,54517,2018-04-30,Desert
Laugh guy,-27.785459,-93.7711,9854,2024-08-07,Desert
