species,latitude,longitude,population,date,habitat
Represent window,-9.277593,-170.895013,40612,2019-04-25,Urban
Try food,-28.75728,-114.429938,72035,2022-10-03,Grassland
Because citizen,52.248255,17.277308,91810,2023-05-02,Forest
Tough by,1.141703,59.916019,46066,2022-12-30,Tundra
Daughter herself,-28.383993,106.040229,74338,2018-11-11,Tundra
Research there,47.987838,-76.44118,66925,2019-07-06,Wetland
Store data,15.425915,-166.062702,26058,2022-03-07,Forest
Project opportunity,-1.041005,-168.32734,92180,2022-12-25,Freshwater
Grow once,-42.127366,69.001194,80912,2021-07-26,Forest
Person form,3.783328,142.81954,41447,2019-10-22,Grassland
Speech per,28.539533,159.820902,54838,2016-12-03,Wetland
Blood find,-62.755863,74.877257,71399,2020-01-01,Wetland
Same Republican,-1.855144,44.094685,49978,2021-08-23,Wetland
That relationship,-30.260081,144.299853,33336,2025-12-03,Tundra
Fill into,-40.294512,148.948359,28336,2024-04-16,Desert
Loss stand,43.490905,160.245761,90095,2017-02-05,Desert
Pay research,-2.555404,-92.860927,27824,2016-09-29,Forest
Both rest,44.950088,126.549961,45395,2020-03-04,Tundra
Black try,-16.24844,61.052133,9723,2024-04-06,Wetland
Bad choice,59.512892,56.698027,76141,2026-05-28,Desert
Generation reach,11.522066,-79.76884,81167,2017-10-09,Grassland
Be page,-62.099331,-53.097887,82890,2024-07-25,Tundra
Major couple,47.84669,-27.249007,14750,2020-04-10,Urban
Hair since,-83.265476,4.981869,29426,2023-12-08,Wetland
Main total,13.650655,20.277955,92326,2024-03-20,Grassland
Modern investment,14.259244,-175.351163,77120,2016-10-23,Urban
President return,-5.771783,-154.483179,56668,2023-07-09,Forest
Inside week,-18.042225,-124.127352,69525,2017-08-01,Marine
Author class,-44.735563,-23.510536,65850,2023-10-18,Freshwater
Garden positive,19.094045,-41.969262,92861,2017-04-02,Forest
Painting stuff,-25.784601,9.47608,13748,2022-02-15,Freshwater
Police learn,-23.076247,-137.389161,37630,2026-01-31,Grassland
Environment performance,73.3458,85.89887,55767,2024-01-09,Forest
Inside idea,69.449553,-74.561203,2840,2022-01-15,Freshwater
Current nor,-20.962036,48.207647,74231,2017-09-17,Marine
Yes theory,-87.379325,160.27161,21610,2017-08-30,Tundra
Drug explain,-24.055026,-135.662793,86729,2023-05-30,Grassland
Performance accept,-83.52601,43.268309,38958,2022-09-08,Desert
President author,0.526783,-71.907047,92224,2020-10-20,Tundra
While young,36.57961,-48.604736,3570,2024-06-17,Wetland
Quality as,0.604355,-170.49159,68793,2024-03-29,Forest
Risk around,-64.544769,-10.782704,39487,2024-02-23,Urban
Decade finish,-74.201699,-131.135696,92356,2022-06-10,Tundra
Practice floor,73.133735,-76.294379,91051,2018-07-10,Tundra
Hit major,55.844113,57.860532,25917,2022-03-04,Marine
Sister main,-18.232402,144.658809,51472,2024-03-29,Urban
Wall true,-83.938392,-78.354312,8385,2016-09-16,Marine
Responsibility everything,-84.672546,-21.573923,10962,2020-12-13,Grassland
Break wife,-0.735891,-95.028561,69287,2024-08-11,Tundra
Life meeting,-28.113317,92.631209,51201,2019-02-23,Urban
Magazine window,-39.418576,-56.227372,97944,2021-10-12,Grassland
Nice try,-83.138162,140.968352,21130,2024-04-16,Forest
Improve table,-67.808107,0.216657,12156,2022-09-05,Grassland
Since size,-73.709613,46.539881,81548,2025-05-20,Tundra
Similar over,-66.839176,73.512454,1194,2022-07-07,Grassland
Maintain huge,2.994843,47.040163,98525,2024-04-29,Tundra
Experience clearly,-81.96925,130.990123,35861,2020-03-01,Marine
Go rule,77.011657,122.456638,10416,2021-02-03,Freshwater
Green he,-11.170486,-145.030789,6625,2020-04-21,Grassland
Attack share,-49.433939,-88.23785,60304,2025-01-29,Urban
Onto stop,14.713566,70.677222,89673,2024-11-03,Tundra
Claim before,47.633439,-8.408946,56256,2020-10-02,Wetland
Woman begin,-21.896605,-127.042179,15535,2019-01-18,Marine
Finish billion,-32.54226,90.004914,84678,2021-01-27,Urban
Message phone,-84.009285,39.346325,49733,2023-08-23,Freshwater
Phone structure,40.955232,83.643866,63610,2020-03-17,Desert
Air game,-84.107213,175.705703,94711,2026-06-30,Freshwater
Right reveal,46.436729,-148.790637,35593,2019-06-14,Wetland
Pretty yeah,66.628009,-18.779879,6795,2020-06-09,Urban
Event though,41.553853,-59.045459,23276,2021-03-10,Urban
Until hope,-18.247834,-57.696638,48082,2020-01-15,Grassland
Imagine collection,-67.465973,-154.740007,33505,2018-05-26,Freshwater
Thought wonder,14.518235,146.707549,32912,2018-02-28,Freshwater
Produce across,41.903312,-57.815677,89277,2023-10-08,Wetland
System especially,1.154833,-74.775458,23966,2017-11-18,Urban
Other most,-69.126285,171.148479,42313,2024-08-15,Desert
Throughout seven,62.633456,0.51099,93400,2020-08-17,Urban
Newspaper whatever,75.387539,22.486012,73114,2026-04-10,Desert
Agent identify,-71.989999,-24.24277,11324,2023-06-13,Tundra
Student building,35.782435,-110.66349,94121,2017-07-27,Marine
Area table,-59.508574,-79.249002,22203,2025-05-12,Wetland
Full student,44.627233,-169.542752,45598,2022-12-29,Grassland
Central if,49.227603,-93.164824,92695,2017-01-26,Urban
Conference within,-42.084769,136.25584,4744,2025-06-25,Grassland
Painting near,20.854692,38.416357,29693,2024-05-14,Desert
Common not,-17.091037,-31.669436,48617,2024-10-31,Grassland
Win always,-71.253931,-166.070745,58424,2025-06-28,Wetland
Him forget,-55.9394,49.977212,2706,2018-01-17,Urban
Particularly get,38.500399,48.981961,14559,2018-01-02,Urban
Fall people,-12.052408,2.598725,81928,2020-08-13,Forest
Several couple,-12.71024,-38.567122,66336,2018-10-26,Freshwater
Result something,57.741225,38.487939,96795,2017-09-26,Wetland
Write you,77.231567,24.506905,35175,2020-06-21,Desert
Draw throughout,87.281925,60.075726,32465,2017-09-22,Grassland
Certainly police,14.359694,-34.898054,24855,2020-04-15,Wetland
Agreement fight,-36.024171,163.877935,61161,2018-02-01,Urban
Upon much,-3.45996,123.352516,38715,2021-03-11,Tundra
Wish agreement,36.207411,-40.314249,85253,2018-11-16,Wetland
Pass tell,-21.950403,88.520346,80070,2021-03-06,Wetland
Citizen argue,-1.827829,130.367517,83941,2019-11-15,Wetland
Including quickly,2.334442,-164.34165,23260,2019-08-06,Grassland
Single how,26.210442,-102.488747,23140,2021-10-10,Grassland
Number rest,-24.704707,-52.461483,97182,2022-11-24,Forest
Rock nor,-20.349261,71.482613,49910,2019-12-26,Wetland
When song,-28.64938,-86.34362,86249,2020-01-30,Grassland
Provide yet,68.411106,-71.729521,21911,2020-06-09,Tundra
Sound director,-58.31526,118.601512,34511,2023-01-17,Grassland
Brother sit,-28.630924,-123.247479,19901,2020-02-05,Freshwater
Audience culture,65.568599,-55.814568,7520,2018-04-05,Desert
Pull close,-74.29695,-126.967711,71983,2017-08-17,Desert
Behind hotel,-65.605348,111.381008,92577,2016-12-04,Desert
Sell up,61.596423,26.091422,58685,2024-05-03,Desert
Form loss,-86.128295,-75.120231,88976,2019-12-10,Wetland
Whatever white,48.790229,6.674774,63006,2025-11-13,Tundra
Tend probably,-88.146031,166.912186,57676,2017-10-04,Forest
Program never,-20.88806,96.018423,95466,2017-10-18,Urban
Line white,85.109913,72.549111,33922,2016-09-03,Tundra
Product police,6.552296,-44.887887,77326,2019-11-16,Desert
Work son,29.533734,-91.311798,18249,2019-04-04,Desert
In Congress,11.507035,-162.65876,75648,2018-12-15,Desert
Contain message,40.015879,127.740285,53821,2017-07-14,Marine
Meeting billion,52.387956,36.302674,92931,2025-06-06,Urban
Before door,-40.677263,105.140301,79577,2022-11-10,Marine
Job now,-11.553023,88.730291,21766,2025-01-02,Tundra
Form house,-28.234606,66.74292,89107,2019-01-26,Desert
Real company,76.760436,133.189523,42173,2025-08-25,Urban
Push argue,-7.822569,-70.688775,21131,2016-09-07,Freshwater
Wait trip,-10.0335,169.463903,62911,2017-10-12,Desert
With hand,88.688219,-30.436631,26555,2017-05-16,Forest
Daughter partner,-65.055441,153.729399,43149,2021-01-18,Desert
See among,-64.640495,22.838304,16451,2016-12-10,Desert
Report guess,-9.139132,-76.316028,21032,2024-04-02,Freshwater
Hard today,12.771023,-114.064657,81029,2023-06-13,Grassland
Surface before,80.089151,-38.783315,7159,2023-06-15,Tundra
Get president,32.629268,-24.301613,64184,2018-02-28,Urban
Cut cell,-6.023313,37.317092,34400,2020-04-30,Desert
Off world,46.098217,82.651645,71933,2023-04-23,Freshwater
Focus issue,-81.313585,144.742266,85789,2023-04-12,Tundra
Discuss rest,-54.884232,142.757369,2601,2025-05-24,Marine
Quality product,58.04564,81.633156,68418,2020-08-04,Urban
Official son,61.522445,153.115747,32174,2020-04-19,Tundra
Fund change,89.771445,-161.574253,79889,2025-09-16,Urban
Seven her,-66.972097,14.773427,49963,2020-08-22,Marine
Sell edge,12.432214,-4.766812,9563,2021-02-03,Grassland
State book,19.584028,42.42532,85181,2025-05-11,Grassland
Minute TV,-46.563065,44.514335,41683,2016-08-12,Urban
Through data,-79.192731,36.774259,69246,2020-09-03,Marine
Cover nearly,-23.790761,96.652443,65892,2019-11-14,Wetland
Fund enjoy,1.961754,-131.94039,78481,2017-05-18,Urban
Tell billion,14.432452,131.849631,38449,2021-11-17,Urban
Upon stop,-81.477138,-130.267738,27588,2024-01-17,Wetland
Part work,40.906108,16.668972,62802,2024-03-19,Freshwater
Social someone,-41.428249,-150.903312,61731,2023-08-25,Wetland
Cut special,5.415584,-45.64863,41496,2021-12-13,Wetland
Want yet,37.935556,55.41657,66380,2021-03-29,Urban
Dream organization,86.360186,-48.214956,23531,2025-06-16,Wetland
Floor see,-47.738244,-130.673738,34362,2021-12-16,Forest
They born,-10.745269,-16.179663,87437,2019-11-21,Urban
Data wide,20.551958,121.569668,15677,2024-05-25,Desert
Whose drug,50.13206,-154.166272,10055,2020-05-26,Wetland
Positive avoid,-57.353035,39.227889,9142,2020-05-11,Tundra
Treatment mission,-45.633955,-109.622786,52354,2025-09-11,Desert
Truth baby,-49.97799,33.582575,79947,2019-05-30,Tundra
Bill person,-44.445743,-126.780174,32620,2025-11-04,Freshwater
Admit wind,32.280736,-172.145381,70910,2020-10-15,Tundra
Huge successful,-77.858369,108.796235,65741,2026-03-30,Desert
Citizen up,77.665793,-14.975795,61629,2020-01-08,Freshwater
Not pay,77.098133,-64.132401,68099,2021-01-14,Freshwater
Reach policy,-25.58143,-87.069474,95566,2023-08-19,Urban
Quite every,16.747443,-5.756272,43408,2017-01-04,Grassland
Event itself,-33.205848,-89.090786,66291,2023-09-07,Forest
Onto officer,-13.207623,-68.747951,92890,2023-06-08,Forest
Response bank,8.983992,6.791447,77886,2021-11-23,Freshwater
Simply fish,88.656382,-4.28894,19696,2024-05-13,Tundra
Medical anything,-77.622864,125.217807,7287,2019-05-21,Freshwater
Model people,-16.23425,143.230046,2310,2021-02-22,Desert
Nor pass,75.987371,-83.066311,31781,2023-09-08,Forest
Answer notice,-37.267945,103.516192,56506,2017-12-15,Wetland
Former condition,1.589907,-20.083356,3884,2021-10-17,Wetland
Early property,58.52478,-57.575125,38512,2019-05-22,Tundra
This speech,-34.129587,100.237434,15418,2026-04-07,Wetland
Itself think,39.378143,-24.80386,47085,2026-01-10,Freshwater
When step,56.598663,-169.045413,2473,2023-03-04,Desert
Answer create,0.309864,-176.653263,81961,2022-02-28,Grassland
Inside over,-13.402124,25.788201,80677,2022-10-13,Forest
Fine stuff,-63.170932,179.95491,60769,2019-09-12,Wetland
Store computer,-85.61125,88.068771,49124,2021-11-03,Tundra
Any yourself,-30.692508,32.922337,69047,2025-04-30,Tundra
Coach quickly,8.462809,-112.388465,61168,2024-05-03,Grassland
Finally Mrs,79.194281,-145.52514,75693,2021-07-27,Freshwater
Over maintain,67.632833,-109.65314,52639,2021-04-01,Forest
Late compare,-42.850043,-179.122474,68238,2018-06-22,Urban
Data within,-16.305101,24.195806,59925,2025-12-07,Tundra
Produce card,72.62965,57.801442,64440,2025-09-11,Tundra
International we,-40.113878,138.8177,71663,2020-08-31,Tundra
Tonight office,60.348232,177.674568,52894,2022-03-16,Marine
Life space,-49.420934,-106.456411,87336,2026-03-06,Grassland
Win professor,27.750178,-2.516566,96812,2018-12-19,Marine
Bill sport,39.71379,158.561799,21170,2025-01-20,Wetland
Best choice,-36.239056,92.980542,98323,2016-09-22,Freshwater
Central rate,-50.584911,-62.243009,55520,2016-10-06,Wetland
Fact evidence,-46.911771,41.092801,90802,2026-03-15,Forest
Current their,-41.354166,-11.088923,80085,2021-04-01,Desert
Down actually,18.271329,-75.377674,8421,2021-03-04,Desert
Expect hear,16.427068,175.159524,52084,2017-09-19,Marine
Risk story,64.257843,-12.295285,83610,2026-06-08,Urban
Of threat,-18.039361,-149.167326,59349,2017-08-07,Wetland
Back adult,14.140463,142.879489,73802,2021-11-27,Wetland
Light month,59.96048,-86.230698,10812,2016-09-17,Freshwater
Must certain,81.778459,92.002249,683,2018-10-01,Tundra
Whom business,36.443861,-150.100899,49683,2018-12-06,Grassland
Clear suggest,-83.83301,50.900087,30105,2017-11-12,Forest
Subject hour,-24.295874,9.873144,88501,2025-06-20,Grassland
Also mother,-35.032795,-177.132821,49137,2022-03-27,Grassland
Test cost,75.309227,-131.513984,70178,2021-01-03,Wetland
Growth hand,-23.510103,151.375203,46787,2020-05-22,Forest
Resource plan,87.650063,95.660584,60980,2017-08-05,Freshwater
Continue short,16.880574,23.349399,62465,2019-11-24,Forest
Him word,-51.63539,23.062546,27859,2020-05-23,Grassland
Morning commercial,22.200903,110.662376,83723,2020-12-11,Marine
Six sort,-5.163893,116.610659,14817,2018-04-05,Freshwater
Style life,-87.80533,151.116626,84255,2017-05-13,Marine
Stand bill,46.721552,-174.141829,36806,2018-12-30,Wetland
Add add,-4.875756,-41.413583,98632,2017-07-20,Marine
Each wait,-68.545409,41.600836,65837,2020-09-19,Grassland
Hotel significant,57.867782,-160.657794,50167,2019-10-10,Freshwater
Thought front,-74.472259,146.409268,38413,2024-11-02,Urban
Policy everyone,11.474506,-6.543348,52054,2016-09-09,Tundra
Trip affect,86.975862,109.669618,88237,2025-08-02,Grassland
They born,64.384015,-45.232551,357,2018-09-01,Forest
Able possible,-19.615521,-140.553116,19347,2019-12-13,Grassland
Be development,64.867409,-20.453296,66751,2024-05-03,Desert
Strong particular,62.935624,155.517993,55914,2017-12-06,Marine
Measure keep,52.737063,-150.862376,44701,2025-04-25,Desert
Force available,87.135239,149.731882,71985,2022-04-05,Wetland
Marriage financial,61.155236,55.946271,98054,2025-11-20,Forest
Yourself easy,-41.799945,96.597241,65813,2019-05-30,Urban
Heavy meeting,-7.696754,100.740403,38665,2026-04-11,Tundra
Field fly,69.405507,161.737612,82352,2023-11-06,Freshwater
Imagine morning,79.861356,72.852723,80990,2019-07-08,Desert
Program four,-88.992095,-4.361529,14441,2024-09-01,Grassland
Owner teach,-43.277516,-65.747561,61732,2019-10-24,Grassland
Without anyone,-10.468955,-41.400587,28631,2020-08-14,Wetland
Mouth food,-51.797419,-107.476443,39278,2020-12-27,Freshwater
Within though,51.602287,125.331183,51782,2024-07-23,Tundra
Adult international,-40.487849,53.936849,20837,2018-10-12,Tundra
White although,-21.241085,-55.170878,37264,2021-08-09,Tundra
Soldier available,34.772597,16.718605,27300,2023-08-09,Urban
Agree large,55.820381,-33.437725,13879,2023-12-20,Grassland
Who soon,48.044239,-165.908442,46569,2021-01-04,Grassland
Make teach,68.444987,82.847904,28242,2023-10-29,Urban
Within consider,-14.704434,-104.23409,21144,2020-09-07,Grassland
Himself then,8.309444,-70.63571,58315,2019-03-26,Freshwater
Own occur,47.498075,-50.570801,91315,2023-06-25,Tundra
Create last,62.616256,120.839478,83460,2019-04-04,Urban
It consider,54.007775,115.70055,27815,2023-06-15,Grassland
Someone theory,29.00682,179.433469,9470,2020-04-25,Freshwater
Quite couple,22.028337,-64.857286,10995,2022-11-30,Marine
Want stock,81.943819,150.186666,86596,2021-01-06,Wetland
Their table,59.598746,-55.416726,85392,2018-02-03,Wetland
Budget per,-68.468015,-34.215793,10200,2024-04-01,Tundra
Reveal hard,-53.391571,19.337522,95599,2021-03-21,Wetland
Agency follow,-70.918196,159.673689,49562,2017-11-02,Wetland
Choose traditional,-11.874539,-136.748348,82149,2024-03-12,Forest
Piece oil,56.380538,43.275862,16474,2020-07-16,Urban
Sit article,-33.837065,-73.600863,68160,2018-04-21,Tundra
Today become,16.160976,-101.22625,74534,2023-02-12,Forest
Ahead similar,-85.020817,-3.458695,88040,2023-12-04,Desert
Gun account,59.476217,134.621952,30023,2018-03-11,Forest
Executive various,-33.350218,-174.744272,14616,2025-09-05,Tundra
Use kitchen,39.402083,-96.114117,69906,2021-02-18,Urban
Authority wife,79.34507,8.067113,17441,2022-12-09,Tundra
Concern economic,-42.558645,-100.828506,44957,2018-06-19,Freshwater
Two whole,-40.232328,63.769884,45456,2024-04-04,Urban
Government body,-71.191646,-83.393837,56429,2022-08-25,Wetland
Plant eye,-74.505915,87.024139,49163,2021-08-24,Desert
Decide politics,-71.094482,120.178554,56894,2018-01-13,Freshwater
Here travel,3.36025,-73.50661,22768,2022-01-28,Grassland
Society me,61.739246,-145.929175,72266,2024-11-30,Forest
Pay tend,70.084288,37.683177,69746,2017-03-05,Grassland
Cause peace,-56.257754,117.061688,29145,2023-11-23,Tundra
Our market,-71.048242,-33.22484,19369,2018-05-11,Marine
Interview her,29.438267,0.065829,80520,2024-12-18,Forest
Section what,-76.18766,-77.460868,13322,2019-04-19,Desert
Prepare station,-17.421814,-116.710001,20574,2026-03-19,Wetland
Speak over,70.331581,98.06613,7326,2021-02-02,Tundra
Box become,-23.450673,28.199346,20407,2023-05-17,Freshwater
Day work,-3.898403,-21.791078,5655,2026-06-16,Desert
Short position,-32.947151,-134.630676,54726,2024-09-10,Forest
National after,20.835253,-170.773005,60451,2020-07-03,Grassland
Already least,64.258271,81.994232,21097,2026-01-29,Forest
Ground which,-25.694499,5.55927,44711,2025-10-05,Tundra
Capital surface,75.265789,-123.962694,56211,2024-09-05,Wetland
Wife know,-82.740393,-3.057097,55945,2023-09-30,Desert
Church region,-74.244693,-66.775517,91499,2022-03-06,Urban
Break well,-50.458742,-177.833541,20122,2025-10-16,Forest
Five about,17.386807,162.895207,52838,2025-05-21,Desert
Effort school,-56.837371,20.94704,10118,2019-12-01,Freshwater
Kitchen us,-85.75711,-39.024005,42965,2023-10-04,Forest
War animal,31.621402,-116.631339,84305,2026-05-25,Tundra
Win out,50.908008,-14.860488,72065,2019-09-30,Marine
Firm tax,61.76318,-19.824383,42102,2021-10-10,Urban
Indeed night,58.701466,-115.215934,46625,2017-01-06,Marine
Box hospital,79.432775,159.919575,24777,2017-07-29,Forest
Free key,-46.104378,48.88051,28675,2021-05-19,Tundra
Receive doctor,-66.732162,-48.092545,35129,2018-02-11,Forest
Work thing,-26.132947,-57.22321,95715,2017-05-10,Desert
Expect yard,-83.409369,135.154203,99056,2022-09-27,Marine
Last wrong,11.98835,116.736013,540,2017-12-11,Grassland
Young traditional,35.811819,-105.714043,45845,2021-02-28,Desert
Crime financial,79.043528,76.824913,49824,2024-09-30,Tundra
Network boy,51.748873,-123.660533,14891,2019-07-23,Grassland
Two push,55.810248,43.416938,98479,2024-06-03,Urban
Thank increase,-0.323825,-18.98659,53087,2023-10-19,Urban
Station floor,-37.747363,143.072741,49601,2018-09-08,Freshwater
Turn cultural,-10.811755,-66.488689,49517,2026-01-24,Marine
Who standard,-18.813846,-31.286266,55651,2022-05-26,Tundra
Leave morning,-41.413963,156.351535,92333,2018-09-17,Urban
Economy business,45.335391,94.862673,56760,2019-02-04,Wetland
Agreement bank,-61.868714,-139.524059,13748,2026-05-01,Urban
Group good,9.413273,39.911612,16909,2021-06-10,Forest
Kitchen leg,-6.921062,-144.286816,30515,2018-06-13,Urban
Trip usually,48.73398,-12.631619,27971,2025-12-24,Marine
Performance general,8.158764,-129.6031,98083,2021-11-21,Forest
Return citizen,-36.614334,-136.455761,34234,2017-10-12,Marine
Ok but,42.114409,-70.058467,40843,2023-01-23,Wetland
Accept stay,89.789291,-34.665431,52083,2023-06-16,Marine
Media he,-54.340755,13.844753,77687,2023-09-30,Wetland
Forward third,-27.470315,134.650685,36227,2024-10-30,Desert
Position develop,43.00985,164.00589,98153,2026-01-16,Forest
Thing tend,-14.776059,-8.929518,11113,2021-02-19,Wetland
Success suddenly,-0.661934,166.993481,47923,2017-04-07,Tundra
Bring design,-28.79083,-158.487061,37160,2018-03-01,Urban
Next few,-31.666481,37.735723,24633,2018-04-10,Marine
Cost Mr,87.327345,-88.854596,82771,2026-02-07,Forest
Game executive,-46.031639,-52.71402,66181,2021-12-18,Desert
Quickly accept,-28.558453,-69.920408,57866,2020-08-16,Freshwater
Election cause,72.951671,80.36703,33338,2021-01-03,Wetland
Especially pass,46.510688,-97.403348,39012,2022-08-24,Grassland
Put travel,22.059674,-138.527858,92798,2026-01-16,Freshwater
Cost decide,68.965418,-120.468973,42518,2017-01-16,Freshwater
Single wrong,57.874316,170.51965,65873,2017-05-25,Urban
House management,6.477597,-62.988198,52440,2025-06-01,Tundra
Positive leg,45.72145,-28.585368,82881,2021-10-21,Tundra
Shoulder night,-17.115714,-61.254462,56592,2016-10-20,Marine
Foreign I,-76.594502,-109.832278,85539,2026-05-31,Freshwater
I sport,-79.810423,-120.417489,580,2019-05-12,Marine
Hope level,63.704413,-173.035331,89048,2020-06-02,Marine
Sense require,6.91478,-85.447471,70569,2023-06-25,Freshwater
Mean good,-57.446422,112.108894,47907,2026-04-10,Forest
That bank,39.492702,-32.143001,39438,2020-06-23,Forest
Want benefit,-51.028315,-83.730361,51078,2017-08-17,Freshwater
Manager necessary,88.795267,27.810705,82316,2025-08-02,Marine
Financial base,-13.731435,33.314067,43041,2018-11-02,Marine
Her trial,-69.584732,96.378798,78182,2020-03-03,Freshwater
Nation college,21.061686,56.144471,41121,2021-03-06,Forest
Whether short,-81.341232,59.872341,75275,2022-06-09,Wetland
Window chair,-84.281503,-92.360526,85378,2022-11-22,Freshwater
Few think,-36.403208,20.107986,22227,2018-09-02,Forest
Drive feeling,-45.557605,54.832803,62145,2021-10-21,Urban
Crime task,24.766767,-103.426341,92202,2022-02-01,Wetland
Technology through,-46.045484,92.410414,77678,2018-09-02,Marine
Ask various,-37.448912,-68.041803,892,2024-06-04,Forest
Early between,13.191832,-105.834746,69785,2017-01-09,Marine
Throw money,-49.126263,155.277188,35630,2017-05-15,Urban
Inside trouble,47.523582,-29.943782,20388,2023-01-04,Marine
Yes reflect,-75.912971,-179.808607,9421,2026-04-09,Grassland
Close long,-66.192793,74.180125,60840,2025-11-01,Marine
Southern difficult,-32.751129,59.790219,12126,2017-05-04,Urban
Exactly miss,22.779859,174.312172,49835,2024-07-07,Tundra
Turn brother,-1.812495,-16.503507,94684,2021-01-06,Wetland
Ball size,-53.525046,153.669663,76255,2024-09-10,Freshwater
Each relationship,10.944895,-127.584929,65574,2016-08-12,Wetland
Attack finish,39.02701,-102.89192,91738,2023-10-20,Urban
Expect subject,-54.600434,-126.627505,52988,2022-12-31,Desert
Surface though,4.23126,-3.785312,32243,2022-02-04,Grassland
Look heavy,-83.614819,-148.326812,54927,2024-12-28,Grassland
Film company,27.741309,9.862189,50169,2018-08-11,Desert
Will page,-17.818029,117.790211,16836,2022-04-16,Wetland
Skill prepare,-75.608104,89.725884,95442,2023-04-02,Marine
There writer,-40.099761,-86.061691,57118,2024-12-09,Desert
Stock price,-27.781157,56.809467,20024,2023-08-23,Grassland
Treatment talk,-89.550847,30.872977,79434,2020-01-26,Wetland
Authority score,31.08811,125.761456,73648,2024-08-23,Grassland
Big boy,-37.796446,154.333766,20426,2024-12-29,Urban
Practice reason,-3.664432,167.892526,87828,2023-02-05,Wetland
Those standard,66.700248,89.335888,25190,2021-04-21,Urban
Free support,-67.774563,-0.164329,23470,2019-06-21,Marine
Lot place,78.718634,101.546615,18224,2017-06-27,Urban
Run itself,2.201009,-27.453576,70796,2019-11-08,Urban
Effort our,-51.90251,108.991021,85129,2025-03-18,Grassland
Own into,-0.197579,-66.878641,7344,2025-09-20,Marine
Throw white,-88.049799,113.468954,68099,2017-09-11,Tundra
Feel write,-74.621127,105.446867,26205,2018-03-28,Freshwater
Author with,10.348873,22.667919,75388,2018-03-19,Grassland
Everybody leader,-88.898598,76.984353,17220,2024-12-22,Tundra
Know bit,6.389628,-104.318259,94905,2024-02-21,Tundra
Player effort,48.627416,-150.132287,71261,2022-06-23,Forest
Present family,-33.963144,40.002269,14303,2020-05-13,Tundra
Conference identify,-13.327932,-152.41868,71740,2016-09-16,Urban
According thousand,66.588803,33.037394,87175,2017-09-12,Desert
Evening road,29.885048,123.497548,79849,2020-01-22,Freshwater
Suggest knowledge,20.010945,-35.818447,5452,2023-08-11,Marine
Believe about,47.369411,-63.655553,36803,2018-07-07,Grassland
Experience project,-5.077821,-48.824564,42339,2025-10-28,Desert
Out sign,55.565096,132.97135,21077,2023-08-31,Desert
Floor bring,-54.899945,136.224882,55902,2020-11-07,Marine
Debate economic,74.4993,152.404348,57113,2020-10-16,Freshwater
Agency shake,24.242403,140.131451,43372,2017-10-22,Marine
Light kitchen,-41.350603,137.828791,84403,2018-08-13,Marine
Write coach,-26.057118,-2.510067,27887,2019-08-04,Marine
Everything might,11.687877,-74.582198,6951,2017-06-21,Desert
Court visit,70.455487,110.379735,34562,2024-10-12,Wetland
Style Mr,-43.685275,-58.671654,69433,2024-03-04,Forest
Wall thing,74.139236,53.671656,85478,2022-10-29,Urban
Even prepare,53.948196,33.387114,48568,2023-06-03,Tundra
Lawyer point,-35.664582,66.063352,94468,2021-12-17,Urban
Art specific,-9.484581,165.814381,11914,2017-01-09,Wetland
Air early,15.701111,131.655381,21038,2020-12-12,Freshwater
Agree it,-85.420533,-176.307117,87113,2022-06-19,Freshwater
Test few,81.593308,95.384742,86021,2022-03-10,Desert
Today student,3.563563,11.945166,26840,2025-10-07,Forest
Word agency,83.909895,132.038799,20457,2018-04-28,Freshwater
Cover hope,19.413997,109.49396,23136,2018-09-24,Tundra
Account science,-6.307437,113.23825,11631,2022-07-20,Wetland
Production health,-10.652141,-159.187759,16665,2025-06-25,Tundra
Production probably,-31.131723,133.20242,48961,2021-01-21,Desert
Ready land,-64.52789,-103.058486,43544,2021-07-24,Tundra
Can mind,67.49377,-52.550768,94649,2019-04-13,Marine
Director imagine,-60.271725,91.765665,39893,2021-07-16,Grassland
Author wish,62.511905,-25.348907,44207,2022-09-28,Desert
However whether,-54.340046,6.647938,56527,2020-07-30,Wetland
Turn able,-44.479505,-46.680539,15809,2024-11-14,Freshwater
State manage,-15.69292,-127.632447,17237,2021-07-18,Freshwater
Book foot,1.473677,111.827947,63628,2017-12-26,Forest
Activity improve,4.510587,109.005372,73625,2024-07-01,Tundra
Night Republican,-85.510805,-146.04961,46446,2017-05-10,Marine
Unit pay,-62.045126,-47.33742,61801,2024-01-12,Tundra
Attack enough,52.563339,-136.225473,28632,2017-12-16,Desert
Moment money,25.568883,-112.63022,34407,2025-04-10,Desert
Large image,63.087167,147.967581,13355,2017-02-17,Tundra
Reflect different,39.390079,167.634096,63146,2024-08-26,Freshwater
Sing treatment,-63.601687,-112.423601,56428,2022-01-23,Wetland
Car yet,8.90963,-124.315726,98321,2019-04-13,Urban
Anyone agreement,61.324032,-49.200549,24912,2020-10-17,Tundra
Health unit,-22.346855,-50.300791,84998,2016-07-31,Tundra
Mission reduce,47.458691,167.878308,20275,2018-11-05,Forest
Event though,4.117882,-8.920673,74543,2022-08-08,Marine
Play because,45.280365,94.496911,82724,2022-08-02,Urban
State support,-3.143641,149.015216,77806,2025-06-15,Desert
Dark course,5.190072,100.970615,19867,2020-10-23,Wetland
