species,latitude,longitude,population,date,habitat
Member here,-84.261948,-38.172355,80320,2025-10-14,Marine
Blood attorney,47.684466,135.390177,66788,2018-06-18,Tundra
Exactly fire,-62.071876,130.772098,40144,2020-01-05,Freshwater
Find thing,26.205054,-107.046354,25377,2025-04-06,Tundra
Onto central,38.926224,99.653538,19127,2019-12-16,Freshwater
Show wish,29.862141,92.491355,3240,2017-02-17,Wetland
Build campaign,-86.439668,154.781324,29186,2016-09-17,Freshwater
Respond only,-28.990083,-159.820227,18917,2019-09-18,Forest
Least score,-59.403108,-45.204931,25384,2018-07-10,Tundra
Exactly include,2.820088,56.725813,27342,2017-03-20,Freshwater
Painting among,80.396945,-61.824319,73160,2026-06-07,Marine
Production determine,-47.593132,-91.78025,67667,2026-05-29,Wetland
How family,-68.047874,87.749854,62980,2019-12-11,Desert
Something maybe,-58.911295,117.831589,96932,2026-04-01,Tundra
This seem,4.694235,-165.189222,43082,2017-11-02,Marine
Race explain,-18.005268,-59.26536,16901,2017-09-17,Urban
Send accept,11.639781,25.690098,61714,2018-05-14,Wetland
Analysis when,52.034406,169.568558,61918,2024-10-17,Forest
None list,87.817081,-166.089496,83510,2020-01-10,Marine
Board fish,58.528483,139.333141,38558,2024-11-21,Grassland
Eight oil,-5.905272,10.636865,8344,2019-06-08,Tundra
Huge work,-77.236279,-143.482962,35401,2025-07-06,Desert
Call traditional,87.345892,-100.548694,95612,2020-03-02,Forest
Western little,65.156075,-46.473663,36920,2017-06-10,Urban
Meet population,39.255252,-13.948086,94009,2021-03-13,Marine
Gas number,-26.75926,38.981544,57591,2020-01-13,Desert
Degree conference,-54.680144,-154.053697,20614,2020-12-25,Tundra
Everybody investment,27.617804,-102.462366,32850,2022-04-09,Marine
Each receive,64.875331,-166.12599,23938,2023-07-07,Freshwater
Interesting sell,16.831779,-89.511645,27985,2026-05-29,Freshwater
Hand hour,-84.050605,34.134816,56890,2026-03-30,Desert
Day voice,89.360749,-42.516244,82127,2019-07-08,Forest
Kid civil,-75.265619,83.884404,50402,2017-07-07,Grassland
Admit within,-28.742253,-6.145756,99694,2018-11-24,Tundra
But specific,63.73309,-48.70794,57655,2024-02-08,Forest
Court standard,-21.068858,-62.394491,33490,2025-09-16,Wetland
Baby alone,-28.373376,94.802604,32637,2022-02-09,Freshwater
Similar old,25.510219,65.191781,11124,2022-05-29,Grassland
Less security,5.003569,-65.603138,33641,2019-12-08,Grassland
Member door,70.768979,0.716129,1674,2026-06-23,Freshwater
Over way,89.976949,2.510123,31467,2024-07-25,Desert
Mrs issue,-76.65697,68.914796,25278,2020-12-21,Tundra
Economy power,-33.871774,-145.582429,25474,2023-06-25,Urban
Piece experience,-28.77382,141.404924,79521,2020-03-31,Forest
Case have,80.542594,6.37783,46668,2026-05-16,Grassland
Bed night,72.419604,69.38203,13178,2017-06-22,Freshwater
Magazine behavior,42.361117,1.465505,58444,2022-06-22,Tundra
Somebody product,43.070861,-12.602242,75517,2022-12-31,Tundra
Exactly good,-73.969605,-14.349273,46117,2023-11-08,Tundra
Give usually,-23.920226,-7.507393,40125,2017-08-10,Marine
Serious talk,-84.987408,-58.263535,13883,2024-08-29,Grassland
Environmental better,44.065469,-145.06609,96048,2016-08-10,Urban
Party gas,-23.094932,-127.916796,36399,2023-05-15,Grassland
Like life,9.334299,-48.622504,89136,2022-01-06,Wetland
Across night,-22.27063,-90.056419,53160,2017-11-06,Marine
Direction there,-56.859078,-123.645868,74954,2023-05-23,Marine
Popular issue,49.755677,-159.296372,46219,2018-05-29,Forest
Nothing pull,-81.996909,-126.270645,59097,2022-09-18,Marine
Identify then,-74.057137,123.328664,11065,2017-01-14,Marine
Per particularly,61.94531,-72.516163,82984,2022-03-09,Forest
Something bad,-36.888133,134.914811,72667,2021-01-04,Freshwater
Day support,-28.288481,168.121501,1801,2023-12-27,Grassland
Want operation,-2.672313,5.056137,82989,2023-03-10,Grassland
Especially important,55.250271,133.689565,4399,2020-02-18,Freshwater
Address treatment,65.605231,64.336869,89310,2020-02-15,Grassland
Suffer scientist,66.464819,4.846962,66033,2020-06-02,Tundra
Sport along,34.041106,-107.007438,50095,2025-06-14,Freshwater
Create through,-41.891222,-177.556563,23366,2018-03-12,Urban
Argue company,-34.349199,139.548484,72611,2023-07-29,Grassland
Black instead,53.504837,16.49205,43778,2018-08-27,Tundra
Call onto,-12.751655,-89.883482,49693,2020-07-21,Wetland
Environment cell,-88.424587,-141.724876,69139,2016-09-14,Desert
Member happy,-52.045207,140.30576,36957,2020-04-28,Urban
Thousand order,-40.406067,25.78317,60015,2022-09-16,Freshwater
While public,77.763744,-131.073131,41128,2023-12-28,Grassland
Myself coach,30.530617,14.552143,66381,2024-05-29,Marine
Camera dog,83.453636,98.167797,20864,2020-08-31,Forest
Save table,47.799776,-126.729609,46334,2020-07-29,Freshwater
Provide talk,-52.991852,168.802117,81281,2024-04-18,Urban
Audience strategy,52.692502,-170.634654,64578,2017-05-15,Marine
Out safe,13.596041,-117.55021,65199,2019-03-02,Grassland
Current lawyer,-57.700883,-4.139968,43111,2023-07-21,Urban
Hospital none,52.113848,150.689264,49424,2018-07-09,Freshwater
Suddenly class,85.416852,-134.798909,6583,2020-02-17,Wetland
Body whatever,88.677484,5.908084,11717,2016-12-05,Wetland
Nearly if,-42.105276,72.901605,17730,2016-10-08,Desert
Coach coach,-9.528567,-57.975688,64556,2017-11-16,Tundra
Chair move,15.895851,-131.639603,37626,2021-12-02,Forest
Tree leave,41.650153,91.099282,93428,2020-04-26,Marine
Describe store,-84.003715,32.699272,828,2024-01-25,Freshwater
Participant mission,-61.143172,-107.852267,16310,2016-08-23,Urban
Quite person,-75.3314,25.465651,70288,2016-11-01,Forest
Future enter,-51.404704,-162.72228,94711,2018-10-06,Freshwater
Fear air,-20.618041,-168.828323,42817,2024-01-13,Desert
Respond consumer,4.138832,-147.353479,68212,2025-08-03,Marine
Good likely,-9.720082,-17.259205,32727,2016-10-06,Freshwater
Tv brother,-77.027851,-68.362301,20493,2026-04-02,Forest
Policy appear,21.271832,24.063141,42971,2017-02-21,Desert
Cup contain,-83.427801,-154.523898,10881,2022-04-26,Forest
Health common,52.566825,-11.125575,54675,2025-10-27,Grassland
Movement statement,-42.532392,39.515296,86853,2019-10-26,Grassland
Open ago,-45.620214,-80.266468,89557,2017-06-15,Grassland
Themselves radio,57.692958,-29.144829,36589,2017-12-27,Wetland
Bill tend,40.364611,125.002542,97765,2026-03-10,Freshwater
Will record,-32.664073,55.313767,84890,2023-11-06,Marine
Difference quality,-84.556463,-119.496481,39936,2023-07-25,Grassland
Since soldier,-86.201883,35.637077,47823,2023-08-02,Forest
Sister group,45.978316,20.872856,66038,2024-04-03,Forest
Song where,-22.207551,168.840962,52042,2022-06-13,Desert
Join vote,73.548034,-140.381786,96594,2018-04-15,Urban
Relate agreement,-45.254737,-92.999339,67913,2024-07-04,Forest
Value yes,65.45982,80.707558,85079,2018-03-21,Urban
Reach program,72.198914,-117.732296,72781,2024-08-01,Freshwater
Yet girl,-80.976891,-55.348158,83183,2023-02-12,Forest
Cut nature,8.989491,-45.306329,12759,2025-12-30,Wetland
Officer marriage,-29.178736,43.519616,42090,2019-07-08,Grassland
Beautiful very,-25.263613,94.273867,75845,2022-10-14,Wetland
Together nature,10.516685,12.447889,7178,2020-04-06,Marine
Practice several,31.270814,107.169112,61320,2023-08-30,Forest
Rate data,68.159734,115.862089,59815,2018-12-13,Freshwater
Give somebody,-40.644422,-123.905003,59234,2026-05-03,Marine
Goal several,-23.627987,42.389497,72496,2025-02-23,Wetland
Answer computer,-0.290635,-98.911671,23506,2023-01-06,Wetland
Father tree,25.548775,168.345614,85350,2022-06-11,Freshwater
Figure how,-72.562079,-50.222827,32033,2024-04-02,Grassland
If summer,-66.941585,-50.217003,47283,2025-12-20,Grassland
Economy how,69.939934,-104.969276,23374,2022-08-22,Urban
Many including,-36.185288,-17.88291,24639,2025-04-13,Desert
Part seat,64.375762,121.932366,91443,2019-01-03,Grassland
Forward talk,65.259698,-8.218735,13673,2024-10-23,Marine
Create when,-21.831313,125.787194,26275,2025-01-31,Tundra
Wrong lot,22.702683,157.595092,84776,2018-03-10,Grassland
Dinner eat,36.610219,154.157383,50308,2019-01-19,Forest
Surface such,-41.857598,-158.205203,98261,2019-05-08,Urban
Building good,-85.795486,-50.802695,43634,2025-10-14,Tundra
Cold free,53.481936,122.000421,26278,2021-12-08,Tundra
Half buy,-22.205892,-75.475417,14849,2023-07-13,Forest
Lay interesting,-66.946297,42.846526,78199,2020-06-07,Marine
Per write,31.198304,6.222889,41141,2025-05-07,Wetland
Song contain,-53.130475,147.628167,32051,2023-12-14,Desert
Debate not,-47.366081,-14.174518,6066,2017-11-16,Forest
Despite attention,80.760258,33.633028,42363,2021-03-05,Tundra
Nothing land,-67.819673,-110.509289,17510,2022-08-30,Urban
Free data,66.251018,84.079796,885,2016-08-06,Marine
Option cost,-57.113533,37.592916,14120,2017-07-25,Urban
Also visit,-54.019458,-68.362658,89573,2022-01-28,Tundra
Rule learn,64.61139,-176.496621,99277,2017-11-30,Grassland
Time green,-73.015018,30.031054,16812,2022-07-10,Forest
Special girl,34.404334,-31.160307,80459,2021-04-22,Wetland
Oil Congress,75.601716,-49.063682,54704,2019-09-05,Freshwater
Go guy,34.043785,90.838349,7655,2024-03-31,Grassland
Concern just,15.378646,-11.067442,28804,2017-02-07,Forest
Party defense,-73.193617,-21.730952,74678,2019-03-29,Wetland
Avoid usually,89.519415,-39.07433,29530,2023-09-26,Forest
Perform reflect,-25.65021,30.353468,49882,2026-03-28,Forest
Energy concern,-6.741321,-161.150222,10610,2025-07-22,Urban
Once head,82.430956,122.952736,7609,2026-01-05,Freshwater
Money money,74.799192,25.593812,9425,2017-04-06,Urban
Up like,71.278258,-106.996014,53680,2024-07-08,Tundra
Usually partner,59.455261,-176.244109,41987,2025-08-26,Tundra
Red theory,66.707797,3.312473,22636,2020-06-16,Freshwater
Represent road,-49.166855,-169.899409,78349,2018-05-24,Grassland
Tax trial,-8.613871,143.424095,70497,2022-11-11,Grassland
Yet better,77.961365,-17.905025,64226,2021-06-12,Desert
Season bring,-66.404984,-64.424714,70525,2023-10-07,Grassland
Officer less,-77.937491,13.389558,48573,2017-05-17,Tundra
Message dog,77.375185,-59.057994,26233,2021-09-24,Tundra
Decade usually,-52.032337,-128.809091,2855,2024-10-20,Forest
Break light,-5.342158,-173.927452,96301,2022-10-13,Grassland
Involve institution,-7.286886,88.901432,19281,2022-11-15,Desert
All for,86.993069,-68.376341,51992,2019-07-17,Forest
Event data,-40.786496,-153.184894,67177,2022-04-23,Desert
Behind environment,-52.110328,-33.248487,59288,2024-03-13,Grassland
Exactly a,83.340245,111.565025,3830,2024-06-08,Freshwater
Interview physical,49.729199,-82.988345,82389,2020-12-21,Freshwater
Outside career,39.492596,160.924339,65333,2021-10-09,Urban
Run describe,-81.204074,71.442088,81856,2022-11-01,Urban
Skin on,49.735813,53.72435,62412,2017-12-21,Tundra
Attorney your,-29.256147,-104.134263,35534,2025-12-06,Freshwater
Over leader,1.697527,13.345471,37433,2019-09-07,Tundra
Music thus,30.299578,-128.208048,29525,2024-04-30,Wetland
Give performance,77.752134,169.848279,62528,2023-09-10,Wetland
Daughter center,-6.617702,131.632583,51423,2017-10-16,Freshwater
Program offer,-69.092526,-40.09044,51963,2018-02-07,Forest
When public,-74.426643,-149.714595,47821,2025-11-10,Urban
Long impact,24.449923,-15.369467,34520,2022-01-04,Grassland
Decision will,-71.399831,-101.758871,47034,2021-09-05,Freshwater
Affect your,-81.690999,173.620053,40370,2023-08-05,Forest
Could study,-17.108412,136.861459,80774,2021-02-09,Tundra
Away possible,14.925502,167.83817,69668,2025-06-22,Tundra
Network popular,-72.613291,-149.658978,45822,2016-11-30,Wetland
Start say,-65.942246,-20.038735,18017,2020-03-31,Grassland
House break,12.373713,-0.701643,98504,2016-09-10,Freshwater
Movie reason,82.061733,107.075371,94239,2020-10-16,Urban
Head teacher,52.16543,67.960753,69428,2022-07-08,Marine
Address phone,8.269765,162.740703,53527,2019-08-21,Grassland
Notice let,67.077146,-127.536662,1843,2023-10-28,Marine
Then activity,44.601759,-12.233364,3211,2019-02-04,Freshwater
Fact still,-74.602275,-65.55451,98262,2026-04-22,Wetland
Hear begin,79.275227,-24.42066,4373,2024-03-29,Marine
Article evening,-69.908573,104.758429,77169,2022-12-29,Grassland
Participant American,18.941315,75.084275,15592,2019-10-25,Tundra
Development part,54.213034,-49.194929,66609,2023-12-12,Marine
Above together,-5.911122,-94.94224,3974,2020-01-18,Desert
Between cover,-22.004976,75.968489,2333,2018-01-07,Tundra
Task old,11.019886,176.632397,52835,2024-02-06,Tundra
Interview allow,-31.741998,7.96161,98969,2026-03-26,Urban
Hair western,-75.394593,126.578645,74263,2025-01-25,Desert
Author couple,-78.899615,-138.923353,40354,2026-04-17,Wetland
Music reason,53.68852,162.91352,35155,2020-10-04,Marine
Idea science,5.629709,-3.546768,35163,2021-07-01,Wetland
Identify not,-36.460279,163.892755,98053,2022-11-20,Forest
Occur body,-37.630643,-102.235161,15531,2024-11-22,Grassland
Travel situation,33.218024,91.018,14817,2021-03-21,Freshwater
Employee put,-86.990663,-93.952289,19194,2023-11-16,Urban
Certainly the,-55.595984,77.303386,45953,2025-07-30,Grassland
Those film,-34.621148,57.736535,12475,2018-08-24,Urban
Political my,-76.803172,-132.530395,23679,2025-10-18,Urban
Form religious,-34.389227,73.878629,423,2022-06-04,Wetland
Name dinner,3.695159,58.492547,38877,2021-11-18,Grassland
Nor forward,14.79814,7.774913,76272,2022-12-04,Urban
Ready stuff,31.925785,-151.66102,92100,2025-10-11,Marine
At fear,4.716783,25.6158,84066,2019-12-11,Wetland
Scientist much,-15.83545,-30.931486,30092,2024-12-15,Grassland
Soldier by,30.825664,-158.713833,53217,2021-11-13,Tundra
News born,62.130429,132.553576,77409,2022-02-26,Forest
Weight life,-34.349136,34.839438,90488,2021-12-01,Wetland
Mission exactly,61.872658,0.97443,27338,2019-07-02,Grassland
Create analysis,77.040847,54.793663,45123,2020-11-05,Urban
Ever north,-22.619495,-90.441091,26669,2020-08-16,Desert
Blood note,87.332521,144.75703,48949,2018-09-29,Grassland
Maintain look,-54.653964,-15.319128,88065,2024-06-21,Wetland
Civil surface,-8.824706,-152.689307,85258,2023-09-02,Desert
Write lawyer,-30.680038,15.958361,92183,2021-09-25,Grassland
West produce,-39.16428,102.009099,26300,2017-10-02,Forest
Six often,23.514626,-11.070369,77032,2020-02-13,Forest
Maybe memory,41.719511,83.49081,23099,2025-01-01,Forest
Customer top,-75.913149,103.702038,20362,2022-05-11,Marine
Though skin,-69.143586,81.776257,56249,2022-05-01,Desert
Once eat,-20.969245,53.056489,29972,2018-09-24,Desert
Rock son,-32.26399,-75.149226,71822,2026-04-19,Desert
Air role,-39.945183,26.52713,58195,2026-02-26,Forest
Soldier high,-36.292999,72.796156,31931,2025-05-26,Marine
Board structure,23.061339,-40.741955,88398,2017-08-15,Freshwater
Yes resource,-60.269752,179.164287,76700,2023-12-03,Tundra
Data study,17.149024,149.889184,27367,2021-02-18,Marine
Finish listen,-27.604945,47.179271,46672,2022-08-27,Wetland
Pull start,8.022517,-112.274226,33363,2021-11-13,Freshwater
Old cultural,42.745137,-2.931792,75347,2022-04-06,Marine
Low fund,13.753725,-82.296894,8158,2024-03-07,Urban
Reveal writer,55.761417,-61.177848,19571,2019-10-18,Marine
Protect size,53.294531,-12.607794,56787,2025-08-22,Desert
Together state,-51.534812,25.480402,46727,2022-03-01,Forest
His game,-68.189061,130.964272,34957,2025-04-15,Desert
From all,-75.030313,-118.640594,89721,2023-08-06,Tundra
Perform teacher,86.503412,132.145961,13684,2026-02-03,Urban
Either food,-42.986016,-173.070633,65286,2018-04-19,Urban
Down six,-64.491804,-107.07185,70772,2022-11-10,Wetland
Would case,87.1352,6.74472,33553,2025-06-03,Wetland
Few poor,-43.725771,-92.394575,71703,2019-08-17,Tundra
Nor perform,77.922952,-53.176336,73966,2019-08-17,Grassland
Trouble human,-3.492522,-62.377215,55208,2017-11-17,Forest
Future security,-21.341034,-153.878937,78271,2020-07-07,Wetland
Form yard,49.098098,118.330429,25669,2020-10-04,Grassland
Section daughter,2.14209,-179.575917,21722,2016-12-03,Grassland
Present yeah,38.883927,-158.235636,33470,2022-11-04,Forest
East economy,-6.479025,137.318999,49971,2018-01-09,Forest
Base age,-63.644876,-61.271879,44604,2026-01-05,Forest
Chair actually,-68.737212,36.960205,1884,2024-11-09,Tundra
Control life,-25.74228,-59.187006,95752,2023-07-07,Marine
Base left,39.393424,99.552088,91788,2019-03-25,Wetland
Create draw,-80.970291,-142.400511,47396,2023-04-25,Desert
Police individual,-37.175854,-116.551753,11090,2019-07-23,Urban
Including meeting,47.272358,-154.936535,8994,2023-03-19,Freshwater
Wear get,49.190128,-71.160141,22253,2025-08-30,Urban
While treatment,72.783393,141.605722,17101,2024-07-25,Forest
Development culture,-41.374795,80.392708,12761,2023-10-15,Urban
Want room,-76.332943,146.763656,8052,2025-06-05,Grassland
As several,-22.843324,50.96756,67642,2022-10-09,Grassland
Born manager,-40.406352,67.797788,28553,2020-08-25,Forest
Window research,64.315131,146.538835,56589,2019-08-29,Wetland
Inside no,9.671276,95.876437,78746,2018-05-08,Marine
Then play,51.784302,83.358096,74647,2020-11-23,Desert
Walk evening,30.604714,-65.103055,83293,2023-03-22,Urban
Court interview,67.41796,-34.003613,14301,2020-11-16,Wetland
Light entire,-11.001709,-170.319484,55644,2019-08-28,Grassland
Building any,-77.942853,-76.816646,68602,2020-11-11,Grassland
Guess professional,-13.962517,-162.146299,30556,2024-07-05,Grassland
Day range,-12.664082,-57.627432,38045,2025-04-11,Tundra
Protect control,-49.33411,-15.053491,49388,2021-12-28,Tundra
Painting explain,-32.324431,-79.992403,51902,2018-11-21,Desert
Think group,71.032554,-166.564779,70012,2023-04-08,Forest
Paper the,86.625725,4.30382,99998,2023-11-14,Desert
Stock view,-27.015238,126.665879,45208,2020-12-14,Forest
Sit professor,70.001372,-174.758778,14187,2026-06-04,Tundra
As race,84.293291,-129.969404,19795,2017-06-08,Forest
Over fine,-10.401105,-156.173657,75180,2020-07-19,Tundra
Foot ten,17.314035,-161.16047,65677,2022-04-17,Freshwater
Nature institution,-18.886627,-121.141535,68752,2017-06-20,Marine
Into hospital,-0.232613,-68.941461,66570,2016-10-28,Desert
Do cultural,-24.289065,96.461636,42253,2021-05-19,Freshwater
Manager talk,47.312113,-22.283809,31130,2017-09-16,Wetland
Door measure,-2.823954,46.715205,88860,2023-08-25,Desert
Group PM,-55.059414,138.653632,94360,2023-03-17,Grassland
Him space,87.667597,99.867421,93307,2023-05-15,Marine
Ever speech,75.399975,-11.079861,46532,2023-02-23,Desert
Notice let,-86.581638,-108.4215,45131,2019-12-06,Grassland
Administration herself,37.179246,-22.641869,90014,2016-08-02,Wetland
Edge discussion,-0.40786,-168.678222,28912,2020-02-21,Forest
North public,2.996578,-59.714837,76850,2024-12-17,Grassland
Community song,-41.764278,-74.899992,76869,2025-04-13,Urban
Lead wear,61.609786,84.251652,2309,2025-06-09,Forest
Several with,-52.61185,88.380936,82713,2020-10-13,Marine
Attack either,59.798594,-148.474481,49015,2025-05-14,Marine
Do chair,78.936004,2.0049,96120,2023-03-28,Forest
Political thing,36.692119,-74.210051,98229,2025-09-22,Tundra
Wonder teach,-87.553228,72.624376,75688,2025-10-18,Wetland
Interesting culture,56.459296,-51.991446,13248,2023-06-08,Tundra
Kitchen movement,68.260991,145.265578,26618,2022-09-29,Grassland
Region grow,-1.155927,9.150602,20491,2017-10-20,Forest
Film more,-59.289314,-29.042963,25534,2021-03-26,Forest
Police grow,56.571418,144.255601,76171,2016-09-24,Tundra
Conference employee,-61.533806,-160.751851,52627,2023-08-27,Tundra
Summer tough,-43.575197,-40.114856,61386,2023-06-22,Wetland
Reach as,-51.243686,81.715747,93270,2025-09-29,Desert
West red,-19.945073,-127.157763,70087,2020-10-24,Grassland
Put citizen,59.285608,-75.187742,50015,2017-05-02,Marine
Audience like,17.265996,44.790984,63553,2017-03-01,Forest
Special suffer,28.34431,-100.248507,97812,2018-07-23,Freshwater
By action,-41.017136,96.787467,77558,2021-11-22,Marine
Age certain,57.697805,-147.06863,36768,2023-10-04,Wetland
Challenge return,-26.493117,-176.940658,39407,2021-08-22,Forest
Good fight,-38.847209,156.913828,722,2024-11-05,Urban
Step wall,-10.918418,89.808958,93005,2024-07-10,Freshwater
Democrat weight,66.13217,-164.682798,7083,2021-09-25,Freshwater
Husband hot,-26.910087,-115.567904,51090,2025-04-05,Urban
Specific like,-68.618061,-160.445806,95606,2022-07-31,Tundra
Decide bill,-75.987109,122.105765,1430,2026-03-04,Urban
Beyond window,-67.788643,64.374744,52337,2020-10-26,Tundra
Program business,-30.94797,112.894439,70308,2025-07-06,Freshwater
Significant myself,-16.042071,135.802615,62267,2023-09-24,Desert
Black any,-36.453669,15.839922,51130,2018-05-14,Freshwater
Machine stock,40.740124,-61.667909,41607,2021-05-12,Forest
Speak debate,34.67372,-63.765262,22850,2016-10-25,Freshwater
Seem boy,-51.649639,-150.041167,71984,2022-04-03,Wetland
Talk mouth,6.422381,-137.497768,98816,2022-08-11,Freshwater
Bill fine,-45.43389,-63.206391,9628,2024-04-01,Freshwater
After different,76.810478,144.527751,41771,2020-04-03,Freshwater
Hope author,-10.590777,21.07784,63069,2021-07-18,Desert
Young coach,37.794366,109.990991,26521,2019-01-30,Urban
Age industry,53.16962,-59.662234,88341,2020-06-15,Forest
Throughout camera,27.109673,9.231248,38042,2018-08-25,Grassland
Same something,80.154715,-4.774589,41523,2020-02-26,Grassland
Open difficult,68.961091,-18.816105,54372,2025-07-04,Forest
Sometimes fire,15.045732,-179.718772,91406,2024-03-19,Wetland
Federal firm,4.298822,41.29562,44615,2019-09-23,Freshwater
Hand amount,27.798474,57.89475,20670,2021-11-04,Grassland
Feeling let,28.945973,-144.002852,61567,2023-01-18,Grassland
Respond common,-38.310558,113.837626,8031,2020-03-20,Marine
Serious try,48.825233,-76.781563,66558,2025-07-27,Marine
After have,-52.076959,31.986825,89083,2026-01-31,Grassland
Second around,19.596265,-149.799996,91451,2025-11-30,Wetland
Step kind,-49.104391,-144.940094,30190,2026-07-08,Tundra
No newspaper,-43.921618,-131.662243,95716,2023-12-25,Urban
Wife have,76.081091,-19.933372,53118,2021-01-26,Grassland
Cultural top,-46.009808,76.469505,3099,2019-02-28,Freshwater
Shake entire,64.653659,107.814238,85633,2017-05-13,Desert
Campaign try,24.608629,3.982605,22443,2019-03-02,Tundra
Process energy,-26.996024,-176.377867,84407,2022-06-23,Grassland
Step rock,39.448669,-155.75668,22208,2018-03-05,Marine
Consumer treatment,-37.8055,-87.677999,56561,2024-09-10,Wetland
Actually new,12.71413,173.743826,24692,2021-02-24,Urban
Black father,-36.658243,-62.802009,4524,2025-04-19,Tundra
Bad machine,59.575719,-77.250646,63509,2025-05-10,Marine
Send music,-57.044149,-108.917855,20992,2023-03-01,Freshwater
Measure they,64.637571,-76.021726,78565,2021-07-14,Grassland
National tax,65.922875,-179.357728,93957,2018-07-13,Marine
Statement you,30.461766,42.536482,47347,2024-05-18,Forest
Watch popular,48.419999,90.166563,15663,2021-10-09,Marine
Feeling guess,50.820281,-165.62565,63470,2016-07-28,Urban
Deal baby,-52.9847,173.103197,43391,2020-04-25,Urban
Live scientist,2.32325,103.330762,89820,2026-07-09,Tundra
Wall clear,23.574768,-87.434626,59465,2022-12-18,Urban
Thought kind,-59.158445,-27.004041,81226,2023-03-18,Urban
Cultural among,-36.699727,-98.876115,20950,2025-08-04,Tundra
Great career,-34.213556,-154.916625,16923,2025-01-14,Desert
Democrat old,50.148419,-140.025116,84015,2025-09-09,Grassland
Newspaper little,-48.950188,89.439523,96955,2023-03-11,Marine
Sense draw,80.143257,-98.539132,88994,2019-03-24,Freshwater
Ahead president,35.152463,-90.610309,10046,2022-10-24,Wetland
Relate knowledge,-38.857104,171.153762,21089,2021-08-10,Urban
Performance page,71.10334,112.739876,12808,2018-12-30,Tundra
One both,7.116621,140.623946,15180,2017-02-11,Desert
Dark these,73.822639,-72.645141,45451,2025-05-24,Desert
Process information,-42.153395,-128.724311,5437,2022-11-23,Freshwater
Others still,-38.256535,138.049782,53513,2018-07-19,Desert
Assume our,-56.780428,-171.917917,91491,2020-01-22,Marine
Sea market,-5.056565,-69.096259,22817,2023-01-20,Urban
Evening former,1.807542,174.920513,95069,2018-08-19,Grassland
Lead reduce,14.679987,-123.245831,98119,2021-12-13,Grassland
Ten thus,24.599149,-1.81283,73185,2026-03-08,Freshwater
Management film,-16.338182,90.326884,18196,2025-05-06,Tundra
Dream detail,-85.964701,-174.903307,96347,2023-10-03,Desert
Build lawyer,71.628751,-39.36456,61724,2020-07-30,Tundra
Board black,56.683917,-136.734905,75873,2022-10-26,Freshwater
He imagine,-60.401333,3.024928,19948,2026-04-05,Wetland
Field require,-20.522713,-131.653952,46353,2020-12-07,Marine
Election style,64.080188,-59.584584,68,2019-08-23,Desert
Baby watch,57.624343,-52.567247,3158,2024-02-04,Marine
Tax court,-40.235831,136.275179,19778,2023-09-25,Desert
Series also,51.282256,-36.490569,35901,2021-09-19,Grassland
Realize travel,41.94823,-53.25082,15624,2020-10-07,Forest
For call,-51.664037,139.701753,29421,2016-12-01,Desert
Beat worry,-3.92513,89.761446,73632,2025-10-24,Freshwater
Court read,-18.367836,136.462822,22817,2020-01-05,Grassland
Police agree,55.922035,-114.801796,82993,2017-08-31,Tundra
Affect memory,59.18008,24.376063,94369,2024-09-17,Marine
We compare,-36.496723,-76.205067,58867,2020-04-04,Desert
Term seek,72.277029,-27.608083,87866,2017-07-14,Grassland
Born site,4.921829,-57.288168,20338,2020-08-23,Tundra
Speech open,57.623345,-94.675129,98834,2018-06-20,Urban
May price,-58.807903,-175.322308,75657,2020-08-06,Forest
Clearly sort,-44.528617,29.901963,36553,2016-12-13,Urban
Subject training,33.504039,176.764446,2874,2020-01-09,Marine
Research ground,24.760654,-141.593452,3692,2025-04-04,Urban
Throw nation,27.895466,-53.321419,78276,2022-04-22,Marine
Month his,-14.506556,-134.543723,22108,2025-10-12,Freshwater
Hand job,-75.049724,97.053824,79909,2017-09-15,Forest
Create tell,47.438097,108.024885,53315,2023-12-05,Freshwater
Avoid give,9.504044,97.155795,37590,2019-09-06,Wetland
Edge question,56.568516,48.60521,99254,2025-02-03,Wetland
Front significant,83.335881,-81.151573,3432,2022-05-14,Wetland
Still important,70.92332,-141.742755,86408,2023-11-29,Desert
National exactly,6.384405,-172.689247,80987,2017-09-20,Freshwater
Sound institution,53.566272,-178.247306,23064,2022-07-16,Urban
Ready evening,-32.363482,-78.907246,362,2022-05-05,Wetland
Describe prevent,-65.51241,33.015616,47058,2020-09-17,Forest
Doctor community,-73.863513,58.441027,25257,2025-12-04,Grassland
Fire stay,-81.742175,129.067311,98424,2025-09-09,Marine
Difference second,-75.77974,-27.211199,62955,2018-09-25,Freshwater
Here then,-12.837105,-83.136083,42756,2026-01-19,Desert
Movement beautiful,16.414792,-174.099188,29531,2020-03-13,Freshwater
Discover someone,-8.834343,-75.478054,91592,2021-10-23,Grassland
Reach drive,82.099955,-133.787067,16274,2025-10-22,Tundra
Sister catch,72.92863,-10.900899,81418,2023-06-19,Urban
Stop two,-49.219938,-52.494903,93987,2023-02-18,Urban
With chance,-59.265065,135.591828,54320,2020-05-19,Forest
Bank power,24.829103,129.626413,74716,2025-11-24,Urban
East last,-81.555329,-87.386031,51936,2020-09-24,Urban
Similar girl,35.967791,-83.44895,91038,2022-01-27,Tundra
Pass item,59.998994,102.706966,31058,2018-09-11,Freshwater
