species,latitude,longitude,population,date,habitat
Could represent,-13.821472,17.9504,56318,2020-02-23,Marine
Material few,-56.555518,-126.691113,53253,2024-06-24,Forest
Face share,-47.035217,155.601815,8276,2025-05-04,Freshwater
War class,-15.500044,120.430807,83806,2019-02-02,Forest
Them Congress,26.819887,-98.134055,64767,2019-07-03,Desert
Two course,-72.654544,-110.250792,60936,2021-07-19,Marine
Relationship level,47.519089,123.518806,58343,2018-08-11,Grassland
Low draw,-84.136676,-172.300083,42803,2017-10-15,Grassland
Then yeah,26.496988,86.128819,35529,2019-12-11,Urban
Table century,-5.728491,-128.827102,25114,2020-08-23,Urban
Such program,66.38562,22.993789,88219,2018-08-28,Tundra
Should science,-4.691743,-173.991278,74384,2021-03-29,Forest
Edge send,58.696708,179.027025,15163,2023-01-29,Tundra
Class start,61.093648,-168.001268,79779,2024-09-08,Tundra
Brother enjoy,9.876302,-110.356848,67364,2025-06-30,Freshwater
Development anything,33.540637,97.104769,69517,2020-05-21,Freshwater
Take reduce,-29.151438,156.257346,73985,2020-04-23,Urban
None chance,-83.019489,-112.123045,13168,2024-07-29,Wetland
Last in,81.122163,159.875939,76560,2019-08-13,Desert
Pay morning,-32.083384,81.31195,11337,2023-03-22,Urban
Serve idea,20.184487,89.740743,73648,2023-10-22,Forest
Toward training,3.414215,-16.276233,17903,2016-12-24,Urban
Wonder traditional,8.656908,-29.428891,72057,2017-10-28,Grassland
Probably program,36.573272,-72.502618,14341,2025-12-31,Desert
Heart sing,84.230247,-46.838051,6206,2019-03-25,Tundra
Write water,51.951553,73.302688,32223,2019-05-30,Forest
Foreign save,-36.624033,-18.448092,24140,2025-05-28,Grassland
Find with,22.903349,-113.756364,3317,2021-03-11,Freshwater
Seven oil,-81.281374,-158.549317,16868,2024-04-17,Grassland
Help group,-74.830945,15.015132,92774,2017-08-25,Desert
Author fill,-38.296128,26.195754,81669,2019-08-10,Tundra
Democratic again,49.932771,49.521949,43676,2018-12-29,Grassland
Election official,54.828042,23.817802,16261,2024-09-28,Desert
Individual a,-52.103442,57.880166,66629,2016-12-07,Forest
Change entire,-78.970447,-90.663611,75323,2020-04-19,Tundra
Number compare,2.848553,-100.737535,78819,2020-05-29,Tundra
Lay cell,-82.479561,2.281043,61741,2020-05-06,Wetland
Draw available,-88.002101,128.320262,57167,2026-05-15,Wetland
Though morning,-33.773387,-64.422418,73414,2024-11-22,Wetland
Interview factor,-31.762852,19.447708,57418,2018-07-01,Grassland
Natural life,41.909231,-141.556188,44116,2020-11-29,Urban
Nor range,-37.788423,94.104089,29499,2017-04-08,Urban
Factor stuff,-76.414232,83.526604,37933,2024-09-16,Freshwater
Summer able,50.379553,58.030631,40759,2019-10-30,Tundra
Beyond PM,-53.103565,132.322291,30926,2017-08-20,Tundra
Who natural,-23.174154,-164.5596,31068,2024-07-07,Freshwater
Admit computer,85.883299,-61.122417,3017,2025-12-08,Forest
Mission stage,-55.031929,-119.673586,32319,2017-10-22,Tundra
None plan,-37.365458,-116.110205,79814,2021-05-05,Forest
Nation discover,30.468205,-112.624374,29165,2021-09-08,Wetland
Itself ok,-30.567389,144.028166,82187,2022-05-22,Freshwater
Skin Mrs,-13.042166,-114.716276,26892,2022-08-28,Wetland
Describe late,11.307948,165.727923,64614,2017-05-08,Tundra
Write station,-38.570753,128.161337,13406,2023-03-18,Desert
Trial perform,88.954072,-45.990414,52160,2025-05-24,Urban
Police for,36.675588,-98.708343,92099,2024-01-16,Forest
Behavior career,-13.178499,-165.689497,80160,2021-12-08,Tundra
Face no,-64.499114,106.593829,39339,2021-01-25,Marine
They while,-89.695441,-100.595773,90403,2022-10-12,Freshwater
Window exactly,-66.127676,-120.015899,6031,2016-09-15,Freshwater
Ahead four,-33.604029,163.149612,38023,2025-07-03,Wetland
Spring still,10.542971,154.558607,86425,2023-12-10,Tundra
Whole crime,-73.79165,-108.501539,92732,2021-03-19,Grassland
Or strong,19.438555,-45.646995,55821,2023-04-25,Desert
Focus school,-2.85215,144.967172,87973,2019-12-13,Desert
Great employee,-74.944849,-87.754646,45568,2026-01-02,Urban
Capital while,85.733426,-72.317893,87394,2021-10-17,Desert
Modern including,15.616919,-178.887189,3376,2016-12-03,Grassland
Money less,-64.2117,61.407035,62970,2018-08-12,Urban
Question financial,-21.537948,-62.528629,94406,2019-08-21,Forest
Budget town,1.258732,150.172867,90264,2025-09-14,Wetland
Truth bed,-1.624627,87.329082,62482,2019-08-26,Desert
Break girl,73.066121,-23.766498,27496,2024-11-29,Grassland
East federal,-19.230869,-168.301052,7030,2024-08-31,Grassland
Tonight often,27.789595,-111.559408,77528,2018-03-26,Tundra
Government approach,83.65435,19.479244,14975,2022-10-14,Marine
Big far,-42.083925,105.48661,36094,2024-01-22,Forest
Apply through,3.749217,-79.787878,38941,2021-06-02,Desert
Think treat,87.596865,138.210847,78988,2020-07-17,Urban
Tv energy,-76.46987,-114.609217,22916,2021-12-24,Marine
Manage television,-74.337483,-150.356153,80051,2022-11-21,Wetland
Among almost,20.893221,68.270397,66778,2026-07-02,Forest
Capital like,-74.180946,22.218257,62328,2017-02-14,Tundra
Cup laugh,-3.952837,36.54825,39025,2023-06-30,Grassland
See success,2.798361,117.171298,37407,2018-02-27,Forest
Cut believe,6.875689,124.429244,91754,2018-04-21,Tundra
Put I,-40.164775,96.224259,21114,2018-12-30,Tundra
Enough low,-55.400281,-151.513268,86071,2024-07-07,Desert
Social run,-15.73913,-73.973257,55461,2025-09-07,Marine
Bar fine,68.599357,-74.055391,98244,2017-03-01,Grassland
Local these,-46.549031,78.865633,63550,2018-02-03,Wetland
Player form,18.157442,-154.236191,40291,2023-04-02,Marine
Realize class,39.889551,23.252267,60226,2026-05-14,Wetland
Often long,-34.841256,77.391752,14795,2022-03-20,Desert
Until season,81.884021,-67.403383,31087,2026-07-18,Marine
Dinner full,61.662331,21.429984,30853,2016-10-30,Desert
Interest story,-71.526456,-92.430573,59175,2019-01-04,Freshwater
During major,-65.933077,-110.503561,31865,2023-07-11,Marine
Too phone,-40.528241,25.913602,37786,2022-07-13,Wetland
Player second,30.550068,-109.019524,64286,2022-08-15,Urban
Relate final,42.868579,-62.308233,38295,2022-12-11,Grassland
Idea travel,-15.481977,76.716923,98960,2020-04-02,Freshwater
Democratic her,-29.996879,-113.967219,77679,2025-11-12,Wetland
Ability listen,-73.737317,-84.19007,59165,2022-11-20,Desert
Him early,8.153811,95.437598,3278,2023-08-04,Forest
Two bad,-13.466435,162.739406,20394,2021-12-14,Freshwater
Red part,4.573406,-75.120312,74712,2023-09-04,Tundra
Enough child,-23.792306,-75.819471,23143,2023-11-16,Wetland
Our might,10.814691,-32.726305,79162,2019-07-29,Freshwater
Place better,-84.992752,143.534435,96969,2020-10-02,Marine
Southern discussion,-12.242048,-149.225736,19712,2018-10-07,Desert
Sometimes name,-57.730628,-89.615733,75953,2019-01-29,Urban
Main total,50.651971,-4.015737,24400,2026-04-13,Wetland
Now them,77.51158,-170.557565,57259,2020-11-09,Forest
Significant degree,-17.970485,-6.216233,70707,2025-03-06,Marine
Throw fact,56.772135,45.33329,27089,2021-07-22,Marine
Outside turn,-45.042014,27.992724,47373,2021-09-14,Wetland
Strong film,83.485903,18.834888,89911,2025-03-20,Forest
Type defense,13.654274,-113.108151,60196,2023-09-30,Forest
Product better,-30.702884,-14.281853,23074,2022-04-15,Wetland
Ago almost,-15.365221,-167.112487,61951,2022-11-18,Forest
When book,-34.654677,-33.793613,42163,2017-12-27,Marine
Size main,52.560477,129.891379,78033,2021-04-15,Marine
Recently look,-18.708869,-83.681198,93026,2018-10-22,Urban
Hundred write,-47.085736,-80.50372,99756,2022-08-10,Grassland
Participant him,2.243855,109.229455,28790,2019-07-02,Freshwater
Cause easy,-55.314513,-59.934259,52999,2021-11-18,Urban
Foreign yard,-61.575264,126.080846,5926,2018-06-07,Grassland
Bad service,67.050496,-41.393971,16405,2022-06-09,Freshwater
Window head,4.045534,117.121521,2798,2024-12-27,Tundra
Room set,-23.806162,47.381698,70922,2018-04-09,Freshwater
Response with,-76.316657,-55.112605,73076,2022-09-29,Marine
American father,-62.277497,132.368499,37562,2025-03-18,Freshwater
Place still,-11.857735,94.308708,66870,2023-03-27,Tundra
Teacher manager,-46.91809,-133.267043,57713,2023-04-09,Desert
Drug team,-74.379617,-71.046558,33547,2017-07-03,Desert
Population long,67.861095,-141.833976,49350,2017-02-01,Desert
Break people,-67.79986,57.248939,45077,2026-03-06,Marine
Total chair,18.162243,118.636815,46321,2016-07-19,Desert
Not sort,-84.044732,-72.784304,19142,2020-11-16,Wetland
Week military,49.253491,130.268474,87109,2017-02-04,Marine
Town sense,-58.701745,46.579722,88106,2017-12-07,Grassland
Happen man,-41.310279,-156.387945,68865,2024-04-29,Tundra
Sit property,-84.558407,9.470123,32844,2020-11-15,Tundra
Than foot,4.324971,-138.401047,75819,2017-11-26,Grassland
Majority could,62.282398,152.035613,35931,2017-11-03,Grassland
Along east,35.613968,-24.800641,64633,2016-11-24,Desert
Activity something,-13.832712,65.095317,60700,2019-02-18,Freshwater
Book exist,-54.519441,-152.036523,87963,2020-07-07,Freshwater
Future talk,69.821182,-14.178345,64086,2021-07-05,Freshwater
Read dark,-10.384806,-126.216443,69066,2018-07-02,Desert
President sea,4.187573,135.301143,74631,2023-09-02,Urban
Weight information,52.73779,18.315451,25437,2019-07-18,Grassland
Through true,33.818057,164.541083,35465,2023-03-06,Wetland
Maintain tough,-65.988058,51.448004,11858,2019-02-17,Marine
Town bad,52.917104,-131.272376,28180,2017-09-21,Desert
Piece everyone,-7.897691,4.044235,80646,2021-11-12,Wetland
Trouble character,72.046955,45.114376,78336,2024-03-04,Grassland
Instead budget,-1.948801,-143.106173,46826,2019-02-16,Urban
Go peace,14.1832,-62.285431,39716,2022-12-21,Tundra
Clearly me,-11.219276,82.706228,97179,2025-12-26,Tundra
Parent run,-85.575479,146.26486,94386,2024-05-20,Urban
Add stuff,-81.527871,46.200136,93721,2017-09-09,Freshwater
For cultural,37.886194,24.067486,64326,2023-09-21,Marine
Skill still,-84.894938,78.139362,63438,2018-05-09,Freshwater
Happen woman,48.51763,43.76904,93814,2019-05-13,Forest
Media agreement,-17.866179,52.074504,24210,2024-11-16,Urban
Free prepare,30.767006,127.7983,41672,2020-02-22,Grassland
Management way,79.980397,34.417213,79757,2020-06-25,Wetland
Reach evidence,-1.881671,-120.903549,83460,2017-03-30,Freshwater
New offer,-24.926402,-115.774807,11033,2020-05-14,Desert
Sort play,63.123637,42.466094,97839,2019-04-08,Forest
Military ball,-56.328941,-49.980257,48081,2022-08-16,Tundra
Size teach,-40.45801,-137.656696,15331,2025-12-07,Marine
Large act,-81.566484,70.282268,20126,2022-06-03,Tundra
Sing visit,-69.59598,134.991529,78682,2024-11-25,Grassland
Apply product,-9.825929,-87.963076,91011,2025-07-13,Grassland
His task,-61.653585,156.490719,63979,2021-07-14,Grassland
Past personal,45.144103,-46.751562,59174,2017-03-02,Freshwater
Alone senior,-66.042411,121.044134,30257,2025-05-15,Grassland
Fly crime,27.382663,46.33215,30834,2022-03-15,Forest
Door better,67.182043,22.895895,52353,2021-07-09,Tundra
Outside really,-7.436192,-97.414527,26691,2021-01-02,Wetland
Camera available,74.268728,113.926615,44425,2026-04-16,Desert
Station soon,-19.353168,81.176567,77701,2016-12-25,Forest
Black much,-51.996769,25.608112,47534,2022-05-12,Tundra
Course several,-36.418653,-119.958046,99617,2020-10-05,Marine
Window concern,41.75765,10.688093,62421,2020-01-16,Urban
Author thing,-82.556258,99.441243,28156,2019-02-21,Marine
Loss final,6.286441,46.479158,37016,2017-06-04,Forest
Person hair,86.304063,152.098971,37239,2025-12-22,Wetland
Fact during,-45.286881,164.896039,20795,2022-05-19,Wetland
Firm treat,-86.252883,-50.849053,5604,2024-02-03,Forest
Task finish,-73.769464,42.962748,37850,2017-01-22,Marine
Step use,5.301312,-116.014683,34424,2023-07-27,Freshwater
Similar run,-64.095231,-81.597292,2960,2016-12-20,Forest
Perform increase,-65.815094,-5.170287,54370,2016-10-09,Forest
Remember strong,-33.301534,65.433488,95518,2023-02-03,Desert
Before shoulder,50.360347,17.842105,27234,2018-08-04,Marine
From reason,-25.377003,-133.726275,53592,2017-09-26,Marine
Throw ever,55.390097,64.730224,91316,2017-03-04,Marine
Camera force,-49.820709,102.947391,48788,2022-02-21,Freshwater
Certainly important,-6.248108,-4.342159,57248,2020-07-19,Forest
Decide camera,-82.830643,91.445189,91926,2021-05-01,Marine
Person power,32.147893,2.32491,29284,2017-02-06,Tundra
Sound manager,6.691265,-126.506966,24858,2018-04-24,Wetland
Appear land,-19.118492,-63.732038,62281,2018-02-05,Desert
Later wrong,-39.426689,39.937362,47445,2023-05-25,Wetland
Ability fill,4.748778,111.417218,26296,2023-12-17,Wetland
Experience enjoy,68.209632,141.315744,97048,2018-02-16,Freshwater
Scene strong,-69.726668,-132.300422,60128,2018-01-20,Urban
Item into,2.295424,123.716553,15142,2022-12-11,Freshwater
Score TV,35.149966,22.634067,30078,2020-10-31,Forest
Western really,-82.233799,41.264735,25143,2025-11-12,Freshwater
Be energy,73.045709,-135.295086,85009,2018-01-11,Tundra
Majority than,52.123963,151.389041,61301,2018-03-04,Wetland
Recognize challenge,45.56558,-96.387016,88847,2022-12-13,Tundra
Analysis case,-3.932309,135.242239,81928,2021-01-07,Freshwater
Buy happen,22.201223,-70.359758,12939,2023-02-25,Grassland
Those identify,-45.798176,131.529291,28879,2017-05-30,Wetland
Mention today,42.266048,-118.400621,50639,2018-01-29,Tundra
Benefit least,-47.539429,-48.42221,58568,2021-06-14,Marine
Rich operation,-74.836872,-55.247313,77045,2022-08-27,Forest
Cause if,-40.481489,16.438529,99939,2019-02-25,Desert
Senior million,63.139465,-170.083882,98929,2023-12-26,Urban
National former,46.712811,72.317458,41082,2017-06-02,Forest
Red pick,78.964415,-177.174024,40190,2022-11-04,Grassland
Subject small,-2.891735,-124.542513,95039,2023-04-17,Grassland
Small page,25.796645,-41.816429,57712,2022-04-08,Wetland
People TV,-5.867644,-43.745297,93154,2017-10-05,Tundra
It part,-71.49991,-132.338207,92492,2026-05-12,Desert
Commercial hit,73.743809,176.744929,73015,2018-01-10,Forest
Best next,-68.227337,-26.747297,60842,2025-05-20,Wetland
Product save,-18.918095,-131.458841,73236,2022-01-06,Freshwater
Not never,84.08907,-5.81592,55090,2018-04-22,Grassland
Trade there,73.36167,-148.43051,6590,2021-08-13,Wetland
Possible prove,-36.432261,50.853789,71419,2018-06-17,Forest
Mean couple,37.54809,36.878195,77937,2024-08-14,Grassland
Impact happen,-18.129515,69.472381,15164,2017-09-02,Wetland
Until company,43.241936,40.854753,47899,2019-06-17,Marine
College financial,-34.262497,93.950825,94665,2018-04-15,Urban
Nor strong,21.78491,41.016722,15654,2017-12-12,Wetland
Different design,-10.094764,-157.167151,93600,2019-09-04,Freshwater
North reality,-31.554192,123.585534,24737,2017-11-11,Wetland
Time attention,-34.668482,-102.779477,4078,2018-11-18,Wetland
First case,-46.07908,102.019492,72351,2020-12-22,Forest
Thought use,21.074016,-175.521608,81419,2022-08-11,Wetland
Citizen without,37.772707,-131.643969,5992,2021-10-06,Forest
Can also,-57.237878,-146.300761,18236,2022-11-28,Desert
Order seven,-22.671277,-79.303763,91983,2018-06-05,Marine
Write ready,62.696063,-3.657366,44293,2018-08-29,Desert
Success value,-37.590465,38.383756,93915,2017-04-28,Freshwater
Radio page,-45.668676,-31.132964,46582,2021-05-22,Urban
Remember option,31.436651,-20.31956,47431,2019-02-25,Forest
Middle anyone,-67.85001,-178.030502,26661,2023-04-09,Freshwater
Claim cost,43.483399,59.281106,76444,2023-09-15,Forest
Theory bring,-47.282256,91.96667,39066,2023-07-10,Desert
Outside most,-87.426242,85.229403,20,2020-09-16,Freshwater
Build wish,-84.781281,-81.878654,37601,2016-09-09,Grassland
Participant toward,36.025535,27.411011,14980,2025-10-10,Marine
This within,-19.447311,104.594227,53528,2026-07-17,Freshwater
Arm bring,-77.280473,-140.139724,83046,2021-04-04,Marine
Structure apply,-4.162144,-43.139884,23831,2021-10-24,Wetland
Nearly one,-34.467518,-167.542323,79206,2025-04-27,Desert
Work support,43.250937,51.925399,31935,2018-04-28,Desert
Ever standard,75.354919,-72.235584,19319,2017-10-17,Urban
Operation soldier,45.040293,-86.096791,44466,2023-09-15,Tundra
Walk move,-63.547907,139.589565,76066,2019-05-11,Wetland
Official season,42.812185,-136.419442,24633,2022-02-03,Urban
Strong might,7.918707,-31.557297,53108,2025-02-18,Urban
Rest feel,-52.433358,-128.261647,32466,2021-07-29,Tundra
Color war,75.538721,107.010562,75571,2017-12-27,Marine
Appear idea,47.778959,73.834604,93739,2023-10-09,Marine
Go draw,-17.61934,151.696563,53257,2017-08-10,Wetland
Local president,-66.676283,-17.524486,46895,2026-03-27,Wetland
Paper expect,28.176572,-17.30165,75822,2018-12-05,Urban
Summer fill,-85.558807,95.269285,4649,2022-10-23,Wetland
Property reality,35.470473,157.161518,88499,2024-08-15,Marine
Boy discover,-47.600943,170.133559,55151,2020-07-20,Marine
Growth very,-10.696593,108.402474,72799,2021-02-24,Urban
Republican something,-42.255743,-159.667779,59940,2021-09-29,Wetland
American say,-26.022481,147.092236,83670,2023-11-09,Tundra
Main well,34.630918,-168.721605,17173,2023-07-01,Tundra
Together thing,77.332648,-50.33615,82708,2025-09-12,Wetland
Campaign specific,-73.681511,-82.055889,66639,2017-04-10,Wetland
Serve share,-58.611873,29.03551,4560,2023-08-19,Freshwater
Front majority,-29.919321,-130.686338,97236,2020-08-20,Urban
Body view,-73.386877,-148.078915,88468,2019-07-17,Wetland
Election officer,-61.81729,-108.795665,75201,2017-09-21,Marine
Guess perform,62.26026,177.979508,46694,2025-11-19,Grassland
Strong agency,-31.819931,-56.707456,61645,2022-04-14,Freshwater
Reality exist,-9.067839,80.006313,17894,2023-05-20,Marine
Cell rest,-24.274305,168.248308,57223,2019-06-24,Desert
However reveal,45.084374,39.897065,9773,2024-06-02,Grassland
Outside attention,49.663582,-40.468314,62290,2023-11-08,Marine
Draw pass,88.489872,-15.094332,28416,2025-10-31,Desert
Write edge,1.675963,162.368928,20942,2017-07-27,Freshwater
Year paper,69.948886,22.799367,67730,2025-01-20,Marine
Per set,86.6016,-17.369506,88430,2020-06-13,Desert
Wonder reach,-72.224024,168.228711,2607,2022-08-01,Freshwater
Once successful,-50.576862,166.658178,63111,2020-09-20,Desert
Current training,-54.638435,-49.974115,75960,2025-02-09,Wetland
Give high,41.243468,57.849035,68891,2017-06-16,Freshwater
Power less,49.341899,75.294325,65866,2022-09-09,Freshwater
Decision discover,73.791439,179.341554,50797,2023-02-06,Desert
Front day,65.317326,131.599068,15117,2021-05-31,Urban
Stop or,-24.297312,-109.597581,43544,2016-10-28,Marine
Hot break,49.372659,161.561873,89274,2024-04-23,Forest
Rise form,-7.172617,176.903382,38164,2019-03-11,Freshwater
Ready range,-48.664874,37.182615,2356,2019-02-08,Tundra
Page serious,-62.353097,60.034541,2223,2017-12-16,Marine
Result meeting,76.602363,-22.862891,79926,2020-10-21,Urban
Cover difficult,-55.868855,97.591116,1336,2018-04-07,Urban
Paper amount,88.399981,-92.151052,80887,2023-08-09,Freshwater
Protect you,84.239186,-135.019612,71367,2023-09-23,Wetland
Its officer,-41.432336,-109.630116,94512,2021-01-22,Desert
Collection explain,-42.932381,-7.801849,39510,2019-11-15,Marine
Maintain seem,76.977104,-14.501881,27583,2017-06-01,Marine
Receive fall,10.163755,-144.503348,32418,2018-07-24,Tundra
Cover such,23.173884,12.471201,5995,2020-10-14,Desert
Project build,-7.965147,39.836674,59411,2018-04-10,Grassland
Similar figure,67.045531,-34.037129,88327,2020-06-18,Marine
Who along,12.200585,177.157308,35034,2023-10-02,Urban
Society beyond,-13.581495,177.122874,2812,2025-12-18,Grassland
The key,65.16883,-34.272327,76227,2018-04-30,Urban
Behavior democratic,-11.42505,-123.099502,2635,2018-09-21,Tundra
Dream road,28.340977,93.161181,84975,2018-10-10,Freshwater
Turn word,0.988028,-42.920309,32629,2024-02-09,Desert
Entire best,-79.939749,-118.867761,93757,2023-07-01,Forest
Modern sign,-88.623567,162.843574,39988,2020-07-27,Grassland
Value economic,16.680836,-8.884684,52304,2024-03-10,Wetland
Worry listen,21.778048,-115.416596,68227,2025-05-29,Forest
Early concern,-38.693739,1.545474,84284,2021-10-01,Grassland
Citizen election,12.556901,120.413279,58871,2022-09-23,Wetland
Sort area,-44.201962,132.585805,27230,2018-07-11,Tundra
Already team,83.456738,-170.617466,96989,2021-04-18,Freshwater
Cultural against,-46.555552,8.677607,32947,2023-05-29,Grassland
This middle,-13.213805,61.294863,78360,2018-09-01,Forest
War six,-88.352109,-140.612873,23205,2021-01-27,Tundra
Want budget,-23.895328,7.889212,49836,2024-09-20,Desert
Cause identify,6.57837,2.626044,68596,2021-02-06,Marine
Plant church,28.070456,-73.623571,94116,2026-03-11,Freshwater
Risk ground,69.91827,29.908952,80474,2022-11-15,Urban
Way stop,73.704983,-167.285939,99384,2024-08-17,Desert
Other just,11.492924,-156.316478,8401,2016-10-22,Wetland
Some attorney,-56.42752,89.816872,21179,2018-08-28,Wetland
Challenge war,37.69565,161.685889,42044,2026-04-29,Desert
Goal Republican,-37.86164,96.878791,71656,2025-05-28,Wetland
Or address,-48.169978,127.895304,72332,2026-07-15,Wetland
Country order,-71.627272,-15.891741,27928,2026-01-26,Desert
Total make,-73.421253,-152.882412,74069,2025-07-26,Forest
Nothing itself,-32.498678,76.698326,58484,2023-07-01,Desert
City apply,43.447235,-103.60737,4365,2026-02-13,Grassland
Throughout nice,-1.232907,98.144887,97625,2024-09-20,Wetland
More prove,87.481317,-148.530258,84016,2019-10-29,Marine
Yes wrong,31.315023,118.090674,18801,2023-09-14,Grassland
Build draw,-58.137746,-95.956314,38514,2026-01-11,Grassland
Catch man,-41.086919,23.282641,10390,2025-11-04,Desert
Key glass,-37.451513,-90.431995,58525,2023-06-28,Grassland
Word lot,-14.990682,-25.930299,12123,2020-03-05,Urban
Say where,10.12476,-91.76094,58870,2020-11-21,Grassland
Enter big,32.347341,-91.610749,38140,2020-05-08,Forest
Minute check,-46.827215,39.875953,39458,2017-11-04,Marine
Age quite,-59.600182,-29.873597,24772,2025-09-29,Forest
Early stop,84.732031,-171.802437,9159,2020-05-19,Urban
Your west,-8.582539,-130.641371,78526,2016-10-31,Marine
Scientist necessary,8.712703,-85.856495,48291,2022-04-16,Wetland
Audience represent,64.741488,-94.978804,39652,2016-12-23,Tundra
Far up,-17.730185,-10.288638,29487,2020-05-30,Forest
Attorney they,63.208391,6.85818,33248,2017-05-21,Marine
Recognize others,37.024426,-133.918808,21050,2017-02-04,Marine
Firm other,-26.265222,36.208532,79888,2018-01-17,Marine
Various stock,-29.496572,-67.483841,91958,2017-09-02,Forest
Fly accept,-24.72185,-55.394058,10183,2026-03-24,Grassland
Each sport,63.492054,-60.348899,79797,2024-06-14,Freshwater
Often I,66.192341,52.611049,10230,2023-10-27,Desert
Under whole,-1.86997,-99.787768,80055,2021-05-16,Urban
Free material,-46.000041,-140.121947,87515,2021-06-25,Desert
Recent thing,53.614618,67.718011,96474,2020-07-11,Marine
Heart early,12.054702,123.623965,97353,2018-09-24,Grassland
Act industry,-79.149684,-146.917959,46524,2023-03-10,Marine
Public list,-32.230747,122.92348,1761,2025-03-25,Grassland
College deal,-81.018521,16.561489,73708,2026-07-15,Desert
Education loss,-56.0663,153.432305,1434,2017-02-24,Urban
New high,49.816395,-38.316739,34578,2020-07-06,Wetland
Game doctor,-1.429747,-107.97155,64437,2024-05-04,Urban
Live yet,54.605849,122.76015,41019,2016-08-17,Freshwater
Buy continue,-53.708667,10.940057,97216,2017-10-10,Grassland
Account glass,-71.911866,50.757588,56237,2020-03-25,Grassland
Put fall,46.25502,169.064584,50854,2021-12-04,Marine
Throughout quite,-13.630041,-106.516102,513,2019-11-06,Wetland
Join game,-18.048626,-3.435584,77147,2025-06-24,Wetland
Last seven,69.37571,42.409929,12079,2022-02-04,Urban
Learn tax,-56.197752,5.304713,70643,2022-02-20,Wetland
Various Congress,24.00075,11.068162,49054,2021-05-30,Tundra
Service indeed,52.700873,-117.913102,54649,2021-01-16,Marine
Effort it,59.691136,160.746897,97366,2020-07-14,Marine
Poor way,6.562684,-51.973995,47610,2018-03-13,Grassland
Realize small,35.912741,165.685688,92573,2017-12-25,Grassland
Special shoulder,-46.35489,65.324518,65314,2016-12-24,Wetland
Hotel list,-36.027953,74.407336,5521,2020-12-12,Grassland
Watch first,-28.004252,-72.84767,61617,2021-12-25,Desert
After evening,40.680925,-106.452779,69889,2024-03-09,Forest
Report plant,-22.828418,-109.416739,31387,2019-07-28,Marine
Play describe,-50.029067,112.355763,93796,2022-05-02,Urban
Stock particular,13.401087,-179.910859,77795,2021-02-14,Marine
Focus perform,36.692609,-83.357015,26544,2017-11-18,Grassland
While father,-30.280316,10.127251,7410,2025-04-27,Marine
Because all,64.706202,170.42028,87517,2023-06-05,Wetland
Sell condition,-49.906087,-117.814012,14308,2026-05-31,Freshwater
Traditional house,-15.152544,-38.973407,77776,2018-03-05,Urban
Your station,-80.973797,7.650247,76847,2022-03-14,Desert
Staff above,84.944282,85.846325,89021,2025-07-06,Marine
Hear activity,0.756976,-49.452314,5054,2023-01-31,Forest
Difference staff,29.968365,48.698279,1725,2022-05-17,Urban
Green away,-7.802574,-86.250758,24196,2025-08-27,Wetland
Require decision,-7.091085,-8.200134,84401,2021-10-12,Desert
Effort store,-86.244393,119.112602,38689,2017-01-23,Marine
Grow group,40.802822,-119.106959,1319,2026-03-13,Wetland
Doctor few,11.792258,176.203051,43045,2020-11-02,Forest
Card letter,-80.30723,-177.664367,70026,2023-05-24,Freshwater
Direction similar,-57.695303,-58.707524,7587,2024-04-06,Marine
Strong test,-51.446459,53.148397,86297,2025-02-15,Freshwater
Understand shoulder,25.72651,-40.499451,67531,2024-12-26,Desert
Nor pull,35.780737,174.07983,27509,2019-03-03,Forest
Model field,52.956448,88.770404,90502,2017-08-21,Forest
Star media,-71.571007,-142.280645,36222,2026-05-03,Grassland
Arm really,36.602086,9.772718,77477,2023-01-05,Desert
Work thing,4.942627,92.699621,72764,2020-04-22,Marine
Certainly couple,-70.735026,-114.976691,50694,2019-08-07,Tundra
Late eat,-89.927968,-93.999533,48888,2016-11-20,Tundra
Baby building,82.351309,-37.99892,13447,2019-10-14,Tundra
Morning any,28.830213,-69.963155,98834,2017-09-26,Urban
Rule stage,-84.754942,-44.466934,70253,2022-08-30,Wetland
Large program,-22.146991,-164.761361,42481,2024-03-09,Forest
Day guy,-5.486791,-52.183833,10884,2022-08-21,Wetland
Seek nor,-13.414649,-11.598869,78947,2024-10-24,Grassland
Argue avoid,77.63445,-91.704664,37355,2020-09-24,Freshwater
So note,23.778479,-39.341501,42516,2023-12-16,Urban
Tough newspaper,79.180351,114.029544,34438,2025-04-13,Tundra
Significant down,86.680179,-82.293912,11339,2021-11-25,Freshwater
Call doctor,-48.406109,-51.257801,293,2025-11-19,Freshwater
Add position,-17.793826,-0.748629,72025,2016-10-02,Tundra
Someone reflect,-36.339182,169.748583,23118,2020-05-21,Urban
Personal seek,-23.272434,-94.304604,21104,2018-11-13,Urban
Art series,-4.358459,-122.490086,56921,2024-03-18,Urban
Generation body,-31.501069,13.058671,91260,2019-03-10,Forest
Lose owner,7.988746,53.233398,12935,2019-11-28,Urban
Military research,20.02837,92.219026,16326,2024-04-19,Grassland
Nice whatever,-3.573368,120.705697,68184,2020-06-06,Desert
Yard that,80.708333,-99.157546,24660,2020-01-22,Grassland
Ability if,-20.446508,170.112811,38588,2018-05-03,Marine
Camera investment,-66.037477,127.740398,97361,2021-11-11,Forest
