species,latitude,longitude,population,date,habitat
His character,-58.699205,-176.995605,96441,2022-11-17,Tundra
Professional star,-54.073196,34.884771,98318,2025-08-15,Grassland
Certain same,66.244835,46.490756,56750,2016-07-23,Wetland
Affect range,-3.786883,58.950572,66170,2022-02-24,Freshwater
Including simply,43.674781,-76.82224,54656,2020-12-10,Grassland
Buy present,-48.804219,147.4807,44046,2022-08-11,Desert
Would door,-64.964047,-34.130995,32716,2018-08-21,Desert
Employee professional,43.186602,-41.861439,72093,2023-08-12,Tundra
Rate imagine,57.428518,99.625258,33581,2019-06-01,Forest
Type hour,-77.539609,-23.581334,39508,2023-11-20,Desert
Month star,85.728443,67.863589,49502,2023-01-03,Wetland
May school,-84.789158,-162.746479,74028,2020-08-03,Tundra
Should hundred,-41.654675,-136.434927,18,2019-08-08,Urban
Lot behavior,52.502384,145.864079,99873,2016-10-25,Tundra
Term goal,-71.771558,-117.291708,33630,2019-11-13,Tundra
Well yet,-43.140001,-163.0025,88952,2018-08-13,Freshwater
Particularly recognize,-69.100805,-14.736618,40080,2026-03-16,Tundra
Later only,-10.593711,157.597537,99863,2025-04-12,Marine
Buy human,46.80317,-8.028917,58709,2022-05-29,Forest
Whole cold,-57.776476,14.527418,12311,2025-02-19,Tundra
Writer tell,84.151241,63.049508,94346,2018-01-24,Forest
Establish local,-44.008277,48.311575,488,2023-12-26,Desert
Must evening,-13.861308,34.930392,87285,2024-12-14,Freshwater
Break clear,-58.768452,-88.647062,28395,2016-10-09,Desert
Others physical,-66.140126,85.246027,69075,2022-07-05,Forest
Force character,22.276383,-137.448625,99239,2021-10-23,Tundra
Guy trade,46.020948,75.551618,27357,2018-04-18,Desert
Popular high,-20.650053,172.062551,37222,2026-06-17,Tundra
More week,65.534224,-150.724024,25802,2022-08-03,Forest
Or piece,-81.463351,-120.838077,56234,2016-08-29,Forest
Sense age,26.307954,2.201467,60331,2022-05-14,Wetland
Modern I,-54.646337,169.611672,27245,2026-04-13,Desert
American old,8.277885,-32.819901,60361,2022-10-04,Freshwater
Local people,17.393954,87.571771,94722,2023-02-18,Freshwater
Place hotel,0.780481,-110.433148,815,2020-04-15,Tundra
Investment growth,60.171194,-157.902072,77517,2019-12-07,Grassland
Seek budget,74.505896,19.880192,28166,2017-11-06,Tundra
Want child,-6.396648,131.164773,49514,2018-07-06,Marine
People economic,85.478939,-90.909574,46101,2020-10-31,Marine
Can government,74.885052,101.097375,85571,2026-03-25,Marine
Another technology,21.972459,-115.250285,33000,2019-01-23,Grassland
Individual near,69.544983,8.72492,11998,2017-09-19,Freshwater
Week other,34.385089,11.1492,10817,2018-09-18,Wetland
Door hot,-41.562203,155.55944,21947,2024-04-12,Freshwater
Moment spend,-55.800189,16.307614,59002,2024-04-23,Desert
Trip quality,65.337215,161.781102,17853,2019-07-05,Desert
Yet spring,4.886704,-22.32132,85048,2023-09-07,Forest
Go they,2.049481,28.878295,5911,2019-01-22,Forest
Yet community,-10.292216,-64.224607,34346,2024-03-05,Freshwater
Cell since,48.311591,89.029586,84808,2017-07-09,Forest
Beautiful open,25.307489,-58.859924,14111,2020-09-07,Wetland
Speak performance,-14.976561,-79.414299,647,2019-03-15,Desert
Hear white,89.892295,-5.525953,7197,2025-12-15,Urban
Bag course,-77.042371,-47.958651,49886,2022-02-11,Forest
Fund hundred,12.417632,123.733274,96196,2022-09-08,Tundra
Country part,-55.747808,-10.11796,99437,2023-04-08,Desert
Side nation,80.376312,-64.954365,95036,2018-05-24,Grassland
Money dinner,0.280959,-157.663399,80803,2026-06-03,Wetland
During fire,87.795855,143.457317,47001,2021-10-07,Grassland
But several,32.300446,-92.836541,62915,2017-05-13,Urban
Ask color,10.670155,-169.201161,93793,2024-06-06,Tundra
Only answer,83.809751,-28.88132,44628,2019-04-09,Marine
Conference like,5.391439,-50.673663,32364,2018-08-18,Freshwater
Child whole,-83.261918,-25.110253,86009,2021-11-30,Forest
Along we,1.627389,80.603872,41502,2020-01-15,Freshwater
System respond,6.622817,158.765255,55801,2020-03-11,Urban
Note protect,31.581498,-124.330052,39825,2017-07-15,Wetland
Order cost,-35.648665,-76.838639,71118,2021-06-17,Freshwater
Human believe,16.701311,-40.169153,53254,2024-05-23,Forest
Determine commercial,-47.626302,46.800228,50633,2024-12-18,Forest
Produce account,-3.762845,12.638238,74859,2023-09-23,Desert
Early front,-7.258309,169.112055,42863,2020-11-14,Forest
Return product,-43.848726,-26.759327,22275,2026-02-25,Forest
Radio several,-56.448948,-166.728282,48559,2017-11-20,Marine
Heavy instead,76.178639,124.870203,53338,2017-09-16,Grassland
Attack market,-29.053281,-126.592291,96636,2019-12-18,Freshwater
Approach environment,-54.988204,-86.289673,37008,2018-04-01,Tundra
Far population,-59.503983,-157.555102,46204,2017-09-28,Wetland
Throw any,-55.297309,-162.971511,58952,2026-06-21,Marine
Then avoid,-10.346033,59.81364,80479,2023-08-29,Forest
Time fine,43.077328,-134.467867,15666,2020-10-02,Urban
Dream catch,5.805678,70.264813,73111,2019-03-28,Tundra
Student political,-31.345358,113.311734,64387,2024-06-19,Grassland
Measure cost,-54.820337,2.83665,81075,2021-03-11,Freshwater
Leader left,16.645664,0.600303,89461,2017-05-16,Tundra
Learn become,54.754312,-79.298372,72920,2018-01-08,Urban
Trip product,26.561984,-135.770085,35282,2024-07-11,Marine
Each summer,82.036521,148.014735,66255,2025-02-10,Urban
Half yourself,71.282567,-73.353065,12121,2017-09-28,Marine
Detail list,21.998236,-141.534486,53487,2026-02-27,Tundra
Time court,-49.070175,144.050167,81947,2016-12-14,Wetland
Change kitchen,54.727051,-168.676199,23537,2019-10-16,Marine
Discuss anyone,-3.591306,-79.236516,10991,2016-10-22,Urban
Chair kind,-68.855135,-155.848361,97600,2020-07-05,Wetland
Happen mouth,-0.077678,-111.227291,41450,2021-12-18,Tundra
Win note,2.004219,9.541273,51238,2020-05-14,Grassland
Model evening,9.877128,58.174034,47235,2023-11-12,Wetland
Always travel,35.65542,-74.861331,64857,2017-01-17,Forest
Analysis we,11.033017,20.742393,39897,2025-12-15,Marine
Help mouth,-77.75241,51.286003,17269,2020-10-24,Marine
Let forget,65.436991,-114.276048,71387,2016-10-18,Forest
Career work,-56.137548,-21.742021,95625,2022-04-25,Desert
Bed discussion,-78.281952,-20.453772,26755,2020-03-03,Wetland
Page long,30.065085,-134.793055,86571,2018-11-06,Grassland
Service part,71.739735,90.980679,1875,2022-06-23,Grassland
Mind effect,37.042255,1.343821,2382,2020-12-03,Forest
Cup imagine,-64.325259,49.849349,76973,2022-04-12,Marine
Base consider,-82.010551,-19.597363,58341,2016-12-13,Grassland
Guy father,-87.355095,-25.870308,63557,2025-01-06,Forest
Song group,-67.37034,9.376094,7448,2018-04-15,Forest
Start memory,13.026889,67.65825,3501,2025-10-13,Forest
Increase figure,-78.648337,115.948256,17185,2021-11-21,Freshwater
Relate appear,-26.151722,-91.336587,74069,2026-03-29,Tundra
Its arm,-42.145819,-110.668304,19627,2022-09-28,Desert
Leader answer,-64.244905,64.221057,70831,2022-09-14,Forest
Lead modern,52.281052,-88.610633,23205,2025-08-28,Tundra
Instead believe,-38.503135,-87.406189,82721,2018-06-21,Urban
Could to,-76.276006,20.095961,95094,2018-10-25,Urban
Indeed likely,82.192429,119.523715,75386,2018-07-15,Freshwater
More sport,81.515892,67.067001,94683,2023-01-02,Wetland
From person,72.538212,30.204051,78079,2026-06-27,Marine
Whatever officer,84.035651,123.517493,78594,2016-07-31,Tundra
Help here,-10.45942,-143.098538,83285,2024-07-11,Marine
Truth yeah,31.95803,-39.166691,92969,2021-08-23,Tundra
Different American,-40.662961,-18.227346,48647,2022-03-24,Urban
Eat region,-58.243901,-93.820756,82176,2017-02-21,Forest
Drug add,-79.870391,28.958961,37566,2020-01-13,Urban
Message tough,-70.79662,-88.87553,20427,2020-08-29,Urban
Fire occur,-70.652659,-85.658788,37183,2024-03-21,Freshwater
Them technology,-26.531388,-41.701659,72192,2025-04-29,Forest
Respond when,12.123947,-64.001454,90041,2017-02-27,Marine
Our marriage,41.771265,-177.646321,55358,2019-10-08,Desert
Program employee,78.449046,106.264181,21084,2022-10-05,Desert
Right thing,-3.871709,155.834497,89102,2024-12-12,Urban
Consider then,23.024923,-164.030457,99352,2024-11-09,Desert
Foreign of,59.94341,68.374487,11256,2018-01-20,Tundra
Call instead,-32.401635,-99.023621,54134,2025-08-11,Desert
Consider look,62.190512,-179.20973,42538,2019-02-02,Freshwater
Address same,40.850871,-160.947717,60740,2019-09-09,Forest
Successful but,-89.285423,-85.737994,49760,2025-12-15,Freshwater
Own cold,-48.112361,-59.647785,52893,2022-08-14,Desert
Little great,40.691395,-22.062398,65245,2024-07-31,Urban
Either wonder,26.964702,79.621233,34276,2019-09-06,Tundra
Recognize science,55.822763,-22.880606,22578,2016-11-01,Wetland
Point among,-7.583967,54.398057,74279,2025-08-06,Wetland
Drop attorney,22.408704,60.995132,71411,2022-03-29,Tundra
Mrs kid,-84.131254,54.896176,52150,2022-02-10,Grassland
Society may,-52.262246,66.286189,22067,2023-06-04,Tundra
Half standard,19.420667,-133.157936,58637,2020-01-03,Grassland
Third health,-64.563829,-113.684409,34394,2025-06-01,Marine
Wish young,-32.794716,-114.706154,81286,2024-09-14,Wetland
Natural artist,27.231188,160.13859,40563,2025-12-13,Tundra
Particularly two,-60.823887,-108.787597,20864,2020-02-10,Forest
Three today,-71.552405,-30.828026,43624,2025-05-23,Urban
Product company,-78.079745,162.526277,59803,2017-10-20,Wetland
Model know,-52.58354,-6.530382,59959,2020-11-15,Grassland
Statement city,84.022167,142.206068,21308,2023-06-28,Grassland
Through certain,-82.612353,96.100212,31788,2020-06-05,Forest
Report right,15.401675,-99.205738,37564,2025-07-01,Wetland
Able all,53.120625,43.819076,98608,2016-10-17,Tundra
Similar man,-42.162805,-62.513541,32447,2026-02-13,Freshwater
Late middle,14.628842,43.745663,98096,2017-07-28,Desert
Rule couple,-28.479793,98.327055,61680,2020-03-03,Wetland
Record drive,-16.393154,172.617827,67383,2016-10-27,Wetland
Why must,59.628739,-150.096645,11931,2022-07-17,Wetland
Court level,-1.584405,-147.801348,52575,2019-01-19,Desert
Over trip,24.128409,143.133741,12912,2021-10-08,Forest
Ball process,56.75641,-84.903606,99308,2018-06-30,Grassland
Draw any,67.753813,85.567977,55701,2025-01-18,Wetland
Style change,-88.564345,-2.078694,32215,2024-06-20,Grassland
Economic necessary,72.500324,-153.287633,74572,2017-12-02,Desert
Marriage eat,45.267721,59.120865,76033,2026-05-20,Wetland
Establish people,-82.769526,-45.17872,15740,2017-03-04,Marine
Support technology,69.561908,127.521963,56914,2025-07-20,Marine
Many purpose,16.780302,-143.494159,98230,2017-06-20,Forest
Able collection,-89.825269,-72.298664,60447,2024-07-03,Urban
Great majority,-28.319868,125.792459,73360,2018-10-08,Freshwater
Trip miss,58.078748,172.029011,38903,2026-04-11,Wetland
Movement throw,82.627049,85.210815,80279,2026-05-09,Tundra
Send rock,-47.433161,34.749296,92933,2024-02-20,Urban
Action threat,8.080551,174.98908,31246,2026-04-09,Tundra
Thing specific,5.237601,105.854012,31006,2023-06-16,Tundra
Positive car,-52.917411,131.61565,57778,2019-03-13,Desert
Fact summer,-32.980236,-108.285895,26891,2017-11-12,Forest
Leader campaign,89.151264,-127.160157,34538,2018-10-22,Tundra
Author country,5.223427,-83.277495,5802,2025-03-05,Freshwater
Thank choose,15.790809,-99.469306,80506,2024-07-11,Tundra
Experience production,41.824197,81.870824,40016,2022-02-25,Urban
Though reality,66.476623,20.462349,6367,2019-09-09,Desert
Fish still,1.979173,120.07287,46971,2017-09-29,Marine
Analysis off,-6.314654,-7.095707,45818,2025-03-18,Grassland
Hotel religious,-65.936747,-120.874709,7705,2017-09-02,Wetland
We speak,-23.329705,96.328103,49900,2024-08-20,Marine
Pm church,-0.85603,141.943385,89301,2026-01-09,Wetland
Likely nice,-47.703017,-145.857408,44231,2025-06-06,Forest
Our still,-12.461048,76.757391,8252,2024-04-28,Wetland
Country party,48.852533,165.854723,28725,2023-08-20,Wetland
Would into,-34.029756,-52.628695,47508,2022-07-23,Forest
Despite himself,47.643755,37.624954,50946,2018-10-04,Wetland
Model man,-5.598374,117.52281,65685,2024-01-21,Desert
Major important,89.7871,106.981926,62206,2018-01-10,Desert
Radio word,11.172051,-12.442619,69298,2019-04-30,Urban
Public skin,-47.937557,-171.16514,17071,2020-01-25,Grassland
Condition senior,16.038675,15.757544,78588,2018-03-20,Forest
Provide travel,-28.692926,63.411764,2480,2026-06-11,Freshwater
Popular amount,26.493219,-167.287012,66498,2020-12-28,Urban
Some behavior,-58.998302,-167.069828,80009,2021-12-30,Tundra
Energy cost,-41.892789,46.360551,2947,2020-04-30,Freshwater
Like air,65.213283,29.224502,41940,2023-04-26,Wetland
Small help,85.53554,-172.206744,17023,2023-06-24,Forest
Yes student,-35.361352,19.694404,46898,2024-03-15,Freshwater
Beyond visit,79.042626,-58.117788,63465,2021-02-06,Freshwater
Character scene,21.287441,34.334691,5790,2025-07-04,Marine
Direction attorney,-21.460755,-156.159096,86134,2018-12-16,Forest
Break difficult,63.219369,-12.767043,54148,2020-03-16,Desert
Owner still,-89.162862,-114.797032,83726,2022-11-15,Forest
Guy statement,-12.310318,-66.968339,33898,2019-07-09,Marine
Peace heart,0.55661,-114.22257,92969,2018-01-23,Wetland
Force that,-41.866231,-49.250003,44312,2022-12-02,Tundra
Like pass,22.085325,-59.20215,10938,2023-02-08,Freshwater
Expect kitchen,22.452267,-41.7832,58046,2024-11-28,Marine
Western computer,-35.988787,-172.654918,61105,2020-05-17,Desert
Sometimes agree,6.972899,4.470885,25268,2025-07-15,Tundra
Party program,-46.574455,118.017849,1205,2023-08-27,Desert
Hard area,53.749766,-178.32804,10694,2016-07-19,Wetland
Western purpose,-73.552705,-102.142279,53116,2021-07-12,Urban
Station four,47.927012,70.882126,75132,2017-11-15,Freshwater
Interesting student,58.124759,-100.699079,63652,2024-09-20,Wetland
Sister gun,-22.499429,132.865281,35393,2026-01-19,Grassland
East traditional,-52.728212,-9.887797,23392,2020-07-18,Urban
Health defense,79.240519,-143.109344,49636,2021-08-05,Forest
Military morning,27.290268,-110.717111,88225,2020-03-06,Urban
Rich citizen,-15.157593,128.389006,17288,2021-05-01,Tundra
Pretty heavy,-46.341217,72.983429,38320,2024-09-30,Wetland
Kitchen four,76.992726,-43.185124,18553,2017-05-14,Wetland
Spring loss,-70.095782,-167.114426,56143,2016-12-08,Freshwater
Situation so,-80.442205,44.464751,83290,2023-07-17,Urban
Between hard,-86.201331,-138.425355,52522,2023-09-07,Desert
Republican radio,33.057729,10.09388,95274,2022-11-13,Wetland
Off color,53.061415,80.168689,80890,2018-10-02,Urban
Message board,-53.847629,58.755908,47236,2019-06-17,Marine
Still once,-35.902443,130.243617,78833,2025-08-31,Desert
Board light,87.947154,-76.172953,9416,2019-01-08,Grassland
Hour reflect,-73.883417,-63.905399,63147,2018-01-08,Tundra
Former alone,-64.781073,-72.658495,63292,2016-09-15,Forest
Nearly yard,37.280284,-104.232471,29364,2019-09-04,Freshwater
Able dinner,-23.721731,-14.848067,87086,2022-06-09,Wetland
Drive bad,-24.732666,-132.373792,89346,2020-02-04,Urban
Matter player,16.536793,-31.152534,91234,2022-05-23,Marine
Rock western,15.252031,15.565896,36550,2023-06-05,Freshwater
Defense market,30.510914,-45.888113,75960,2018-04-18,Wetland
Would determine,-74.540018,-161.950572,33381,2025-02-22,Urban
Along traditional,-88.209583,45.3342,18934,2019-06-15,Freshwater
Traditional customer,87.618775,-14.764773,40005,2021-09-14,Tundra
Number security,49.769793,-124.349826,77240,2024-10-08,Marine
Practice method,88.572766,125.561673,89059,2021-10-25,Marine
Compare state,-33.270727,-33.544055,48016,2025-08-29,Forest
Interview son,44.374537,125.273568,52029,2025-05-23,Freshwater
Not age,-81.657429,-47.371807,5019,2025-11-12,Wetland
Social each,66.738525,117.640992,41152,2025-12-16,Marine
Many current,0.161202,-55.388597,76540,2016-12-09,Urban
Morning even,-51.129254,-101.744062,27032,2017-11-06,Wetland
Compare administration,-30.776255,41.408111,25628,2019-04-03,Freshwater
Beautiful fall,16.610027,-97.596734,6098,2017-02-25,Grassland
Arm step,-57.847724,-146.662634,40475,2018-03-23,Wetland
Decide citizen,-45.217738,-22.733478,273,2025-04-03,Urban
Arrive book,26.099136,-149.925891,69834,2024-02-03,Freshwater
Thought stand,-30.351556,38.406699,89735,2017-06-18,Forest
Strategy interest,86.614113,131.107312,44748,2018-11-18,Marine
Approach go,68.216997,7.961441,87996,2020-06-18,Freshwater
Someone and,56.535977,142.367493,56284,2025-04-12,Marine
Road deal,-73.059056,11.761651,50956,2025-01-25,Freshwater
Weight over,-25.20094,-63.426358,50424,2018-08-23,Grassland
Per instead,82.530071,-99.827618,79060,2017-03-24,Desert
Option quickly,36.48139,26.227002,42145,2018-05-09,Urban
Issue fight,87.378301,175.931989,75079,2024-10-09,Grassland
Save trade,74.34513,-151.120777,61264,2019-10-04,Forest
Attack protect,42.208285,151.175963,38782,2020-12-18,Urban
Staff personal,-72.813997,104.24273,47584,2022-10-09,Forest
News seek,-64.076552,-138.374623,84907,2018-06-22,Urban
Time have,37.640558,-121.963998,31133,2020-06-11,Wetland
Top author,-17.607734,67.259407,95260,2023-01-19,Grassland
Relate follow,63.873181,91.123744,91472,2022-07-18,Tundra
During win,-78.746006,159.112836,12948,2018-08-01,Wetland
Daughter range,38.806798,-92.103211,76201,2021-07-01,Marine
Senior food,83.670602,124.870466,42534,2018-02-12,Forest
West spring,37.818283,-7.100542,61812,2025-09-23,Tundra
Stuff floor,11.132828,145.263152,20570,2017-06-26,Wetland
Interest own,62.747067,-55.485316,47444,2019-11-06,Tundra
Travel upon,77.170319,-3.495759,45449,2024-11-01,Tundra
Source present,86.932669,-11.767069,52325,2022-07-04,Marine
East hundred,84.861258,133.247448,12809,2022-05-06,Grassland
Sound enter,-40.542048,-11.731267,11061,2026-01-29,Marine
When energy,-73.981737,27.022376,73297,2023-08-26,Desert
Day like,-31.482153,-169.221239,46100,2019-03-12,Grassland
Stand national,-67.246711,-5.11909,40661,2019-01-08,Forest
Thus matter,-59.794309,112.717464,65758,2023-10-02,Grassland
House scientist,35.893891,-62.6444,83220,2020-07-20,Forest
Travel according,-28.600324,73.504603,15060,2024-12-20,Tundra
Hospital TV,31.731181,11.12636,6235,2020-07-28,Marine
Law song,65.669897,110.219825,36944,2022-05-28,Forest
Election hair,-30.576475,100.634699,83512,2017-03-15,Urban
Across skill,-51.319581,-5.089264,86543,2017-06-11,Wetland
Away fire,-55.502601,46.796914,36047,2021-08-31,Freshwater
Data beautiful,2.730192,9.61774,23719,2023-03-26,Desert
Significant learn,-25.267144,1.496184,55775,2025-08-16,Marine
Add listen,5.935793,9.028983,78517,2017-01-25,Freshwater
Change mind,46.750867,36.266791,12124,2025-07-21,Grassland
Perform reflect,7.69649,150.727898,8277,2021-09-19,Grassland
Top Republican,-82.071126,177.214221,35990,2016-12-06,Wetland
Writer remain,84.56011,-0.809672,26816,2020-04-18,Grassland
Music war,-21.669565,78.340846,35195,2023-11-17,Urban
Another politics,35.647033,173.41557,99488,2022-11-27,Grassland
Government conference,-65.160891,-91.512575,11570,2025-10-15,Marine
Born remain,-6.956958,-27.932975,79978,2023-07-22,Tundra
Force so,54.164217,59.491729,95756,2017-02-13,Forest
Professor analysis,-13.745095,153.547061,3167,2024-05-24,Marine
List court,-43.317401,120.492223,81262,2022-04-15,Marine
Argue vote,-3.105238,-20.33719,77544,2026-02-05,Wetland
Than personal,-20.515099,-11.688211,43361,2023-12-08,Forest
Read evidence,-49.68569,172.300897,17193,2016-11-11,Tundra
Size power,69.111832,145.531653,13504,2023-05-11,Tundra
Surface other,-48.652689,54.548291,16016,2020-01-10,Wetland
Might safe,-74.224352,-61.543924,87074,2021-02-21,Wetland
Doctor process,89.686005,-64.634929,60352,2025-05-07,Marine
Analysis up,-80.875416,173.817198,94162,2025-06-18,Freshwater
Consumer both,77.007755,20.843811,91182,2018-02-27,Wetland
Night international,18.49284,-78.488935,39164,2017-09-04,Urban
Wind against,41.042932,22.205614,93197,2023-02-14,Urban
Decide suddenly,83.266801,172.87689,15442,2025-02-11,Forest
Evening issue,58.297599,116.066299,97096,2022-10-06,Urban
Sign their,-50.977431,-116.06809,68969,2024-03-18,Marine
Usually for,-34.720814,-29.0153,39559,2020-02-07,Grassland
Both other,-74.70378,178.58872,44833,2023-11-13,Desert
Between black,-1.297478,28.266242,57223,2025-06-21,Desert
Argue article,51.985858,-169.388365,26755,2021-12-26,Tundra
Want view,-81.699262,-144.60038,17124,2019-07-17,Urban
Protect amount,8.061474,59.723023,4317,2020-03-24,Desert
Hair mind,-40.635584,-68.743047,33327,2024-06-15,Grassland
Draw dinner,15.186719,-95.036991,823,2019-03-11,Tundra
Special require,17.329646,72.206267,25122,2026-03-23,Marine
Discuss long,-42.997846,132.494123,87604,2017-08-29,Wetland
Sell simple,75.24334,-71.78883,89435,2017-06-04,Urban
Avoid huge,-59.579256,66.474806,79990,2021-07-04,Urban
With carry,80.094289,101.909433,68412,2021-01-29,Desert
Her walk,74.956453,-58.700469,40672,2017-02-24,Grassland
More play,16.372834,111.623695,56443,2022-08-16,Wetland
Weight least,-61.781929,71.904696,8146,2023-06-29,Grassland
Because poor,-20.017025,143.653868,34767,2025-04-10,Grassland
Evidence hold,-67.074055,-36.847219,7347,2019-03-16,Desert
Figure picture,-70.695957,-172.132364,49813,2018-04-12,Desert
Seat paper,-38.095157,-127.743049,71433,2017-08-13,Wetland
Image see,66.542902,53.292062,39399,2024-12-30,Tundra
Win free,21.74537,-9.622861,72384,2024-08-25,Grassland
Industry either,-9.939942,-151.165599,38579,2023-07-24,Wetland
Later improve,-8.173471,-36.716285,40910,2025-08-26,Urban
Political speak,-85.02597,-164.694897,714,2021-06-09,Wetland
Enjoy gun,-89.694233,-68.445795,7099,2021-01-31,Forest
Against me,-62.002741,-24.870074,46567,2025-12-06,Urban
Of reduce,78.224181,-0.398812,41929,2017-03-27,Tundra
Trade movement,75.307572,-172.167372,15271,2023-06-04,Freshwater
However public,-40.189207,70.759893,14812,2022-05-29,Grassland
Difficult since,33.693972,142.918747,64618,2021-11-16,Urban
Case not,28.798854,-149.969834,91582,2016-10-08,Urban
Board indicate,47.851057,-60.384671,90571,2020-07-03,Forest
Finally drop,11.607165,-178.252093,89400,2019-03-31,Desert
Ball central,50.824904,-143.515528,63527,2026-02-18,Freshwater
So trip,3.287698,153.494099,92680,2022-06-05,Forest
Risk form,86.515105,-138.635855,75355,2025-01-21,Forest
Star fear,-47.75281,60.220971,40663,2017-05-20,Marine
Head good,7.894161,170.873211,99713,2026-02-17,Tundra
Together trip,-9.775462,-166.782056,35283,2024-05-23,Forest
Who home,40.133377,80.437405,51281,2017-02-06,Forest
Side daughter,67.847926,-9.512485,7758,2021-07-16,Tundra
Article issue,-19.32966,174.599885,45915,2021-01-20,Grassland
Wish add,-88.35438,35.394029,35112,2020-10-24,Desert
Play suddenly,-83.844478,111.971642,68910,2026-05-08,Grassland
Health various,-28.418662,-151.374386,90318,2025-11-11,Forest
Action since,-85.319287,-105.777577,10053,2021-03-22,Forest
Yourself school,-19.244565,-173.238054,55047,2022-08-18,Freshwater
Establish according,-74.844276,-133.961622,18881,2021-03-12,Forest
Him quickly,76.225164,156.344028,8848,2024-08-15,Urban
Suffer two,80.616541,6.972197,88788,2017-08-28,Wetland
Report policy,-56.517438,17.366474,38400,2017-10-02,Freshwater
Tree outside,38.989621,-20.329962,62586,2018-12-17,Urban
Size stock,48.202188,63.618875,49797,2022-05-16,Marine
Leg address,-68.581458,54.677216,55639,2025-05-04,Marine
Around every,-40.671486,-109.470706,92462,2021-11-07,Desert
Adult dinner,-70.44733,-9.490885,81173,2022-09-17,Freshwater
Show successful,81.567746,22.142908,91747,2023-03-17,Tundra
Chair second,-63.187723,-93.286991,7505,2022-09-13,Tundra
Other kitchen,-79.105866,-31.877187,46612,2025-08-23,Grassland
Add soldier,70.322651,-9.273164,45135,2020-02-26,Urban
Which value,25.810733,148.042412,58908,2024-01-29,Desert
Participant either,53.650827,162.421962,53145,2023-02-18,Wetland
List coach,82.413193,22.700887,92597,2019-06-04,Desert
Walk player,66.21239,-129.166657,48061,2026-03-11,Grassland
Poor something,-11.833353,-134.918096,64553,2017-02-08,Freshwater
Body foot,-37.027099,-70.995728,83413,2016-11-18,Freshwater
Guy argue,-80.050796,20.468916,23431,2025-10-16,Freshwater
Interesting arrive,66.86512,-32.71851,24100,2023-12-17,Grassland
Rise dream,8.544955,-168.319326,77644,2023-06-17,Grassland
Control finally,-30.932949,12.642707,22446,2023-12-29,Desert
Note early,-33.04731,1.316252,91405,2020-03-19,Marine
Difference to,25.179685,-121.078145,90953,2023-05-07,Wetland
Speak either,50.741287,17.212059,9202,2020-11-24,Freshwater
Catch his,-41.949253,50.059965,16999,2018-02-12,Tundra
Policy minute,53.650586,133.676194,79956,2020-01-23,Freshwater
A information,22.457062,91.826185,75388,2024-01-28,Tundra
Whether myself,-58.666729,-0.195682,83479,2022-01-30,Tundra
Defense center,34.223504,69.722164,411,2022-08-20,Grassland
Goal lead,35.185502,7.151927,28210,2020-04-19,Forest
Project hold,46.873631,-76.300328,89631,2025-02-18,Forest
Along alone,-48.663031,1.02938,55476,2018-03-04,Marine
State to,-45.012028,46.162232,17277,2024-04-17,Desert
Suffer economy,43.732727,20.724539,31452,2021-06-10,Grassland
Series stand,-30.515261,36.837313,72785,2025-09-04,Marine
Consumer boy,32.731833,-137.706812,44970,2019-12-30,Desert
Bag woman,-19.35533,-170.700572,22966,2021-06-05,Tundra
Later size,-43.116698,163.77476,17991,2023-02-13,Forest
Should role,-88.36599,91.962882,6602,2025-10-02,Marine
Air since,-14.478535,-13.711406,21994,2023-03-09,Tundra
Know computer,-48.414989,143.975972,96680,2017-03-14,Forest
Budget someone,41.575218,-153.224532,9494,2023-01-04,Grassland
Also player,33.545539,-102.710637,44941,2023-06-02,Freshwater
Laugh during,78.352442,57.158949,20518,2024-01-14,Tundra
Position leave,29.682249,-8.218929,24026,2016-12-04,Tundra
Mean among,62.986257,-23.834608,33339,2018-12-01,Grassland
Explain direction,-20.519621,-23.130217,52428,2023-01-03,Wetland
Large page,-84.369235,-56.883548,38100,2024-04-08,Grassland
Condition imagine,-19.547721,-119.332071,32108,2024-12-14,Desert
Open meeting,-56.017852,-64.312291,9358,2023-06-17,Urban
Court issue,36.17665,100.092401,63097,2019-01-11,Wetland
House cultural,-57.741197,88.046978,33532,2023-10-08,Grassland
Just fact,-63.522055,58.272386,3756,2023-08-03,Marine
Early become,32.837579,-124.941403,78429,2023-02-08,Marine
Lead radio,42.488723,177.751874,77164,2022-09-20,Tundra
Rich member,-57.01629,-6.87928,205,2019-02-26,Wetland
Away allow,31.298783,171.090946,81034,2018-11-08,Marine
Along such,57.391089,101.827349,53479,2016-11-02,Tundra
Five pull,39.3253,-76.219919,52091,2021-01-06,Desert
Stage any,71.59416,-88.218797,29273,2021-04-28,Desert
Money relate,83.638979,-44.138482,38551,2023-08-17,Tundra
Much management,2.551348,98.118153,70249,2018-02-03,Freshwater
Attention rise,-49.06699,166.818122,20011,2021-06-27,Desert
Since anyone,-71.664823,55.628617,76416,2025-03-28,Tundra
Teach easy,-86.499358,69.303431,57254,2025-08-27,Marine
Gun state,-51.114759,-64.588089,53724,2017-05-18,Tundra
Then hair,-71.061606,-76.259218,42059,2024-04-04,Marine
Necessary someone,-83.812307,70.9287,12874,2024-12-23,Freshwater
Campaign paper,62.98969,-69.488146,58273,2022-06-23,Urban
Church many,-53.463973,-12.000448,58594,2018-11-07,Desert
Thousand fact,-46.05865,85.764901,60101,2023-07-04,Grassland
