species,latitude,longitude,population,date,habitat
Must only,-30.032795,170.242333,90785,2026-02-28,Urban
Though same,-32.653716,-51.003719,90506,2020-02-29,Tundra
Charge sell,-35.112472,-131.014506,83684,2024-06-12,Wetland
Election garden,19.020143,-103.266945,24679,2018-11-02,Tundra
Piece despite,-8.119801,90.344262,36202,2024-04-09,Wetland
Consumer media,-3.099121,56.247848,51879,2022-07-01,Urban
Very until,-61.27049,-127.714505,82635,2023-05-29,Marine
Maintain tell,89.912645,21.828482,2035,2025-07-06,Urban
Method blood,35.674047,111.359127,51149,2021-08-25,Marine
Though across,70.378305,139.921485,59469,2018-10-22,Desert
Mother style,-50.305757,-91.478903,61688,2024-01-08,Wetland
Choice southern,-8.433963,55.658332,5173,2021-03-11,Urban
Lawyer cell,-54.003511,-48.152502,24656,2023-06-29,Urban
Whose bring,-10.646989,-89.105226,33938,2019-04-16,Desert
Understand guy,69.636804,-51.374927,92220,2022-10-12,Tundra
Back fill,66.85312,-56.920659,62175,2020-02-19,Tundra
Arrive majority,-76.003898,-123.274564,50121,2024-08-03,Tundra
Message part,-84.745944,-0.527519,72048,2019-07-24,Desert
Question color,57.58362,-33.585049,15373,2017-11-26,Urban
Alone hard,28.135093,-146.704215,99241,2018-02-01,Tundra
Lose card,-55.217259,99.006012,21471,2019-07-09,Marine
Popular fall,-49.140261,169.156936,1553,2025-03-05,Tundra
Sport memory,-71.13765,-81.074078,20752,2016-12-13,Wetland
Allow soldier,-57.044075,-158.374009,55771,2019-05-13,Grassland
Impact class,16.744019,63.983021,83978,2025-12-09,Wetland
Growth light,13.126812,6.382943,70082,2021-01-13,Forest
Blue pressure,-28.331071,140.340429,63993,2022-06-19,Urban
Within answer,53.404776,-47.591058,41989,2022-03-18,Wetland
Deal rest,53.567743,8.22307,35825,2025-03-22,Tundra
Some live,10.953686,-66.474684,11019,2022-12-10,Tundra
Nation use,43.829157,-95.995881,45654,2024-04-28,Tundra
Term apply,-3.123106,146.089384,61242,2018-10-02,Tundra
Head tree,-72.175644,-104.047811,56242,2017-10-17,Grassland
Under myself,33.736137,17.048736,71433,2022-06-17,Forest
Society positive,-77.825954,107.846274,63942,2020-11-30,Wetland
Conference find,-26.405715,-170.540153,82581,2026-05-22,Freshwater
Then middle,-6.834421,40.97425,10945,2019-06-15,Freshwater
Middle dinner,-2.810117,-124.975045,28515,2024-08-01,Desert
Hair recently,71.098955,123.341016,71694,2016-10-23,Tundra
Analysis reality,-7.602271,-59.434756,16677,2021-12-26,Marine
When poor,22.591265,48.469802,11602,2022-12-18,Grassland
Live feel,14.671083,-114.000216,91909,2023-01-06,Freshwater
Usually red,-58.621745,94.95682,52385,2026-03-24,Freshwater
Could resource,-36.201688,0.730871,89166,2022-02-27,Forest
Moment safe,22.481841,44.900677,81333,2022-03-20,Urban
Simply kind,6.7841,-119.840491,84509,2016-10-22,Urban
Move hard,-27.824952,105.04777,10190,2022-07-17,Desert
Money owner,66.819457,78.36022,60107,2021-08-26,Grassland
Know beyond,-51.893706,-167.373322,52090,2020-09-21,Freshwater
Which most,-54.126438,76.532266,28886,2017-10-19,Tundra
List instead,-7.096328,-144.883705,93674,2023-10-25,Freshwater
Become laugh,-4.252056,-52.562024,70027,2024-03-08,Urban
Represent property,22.180592,-60.973725,43873,2021-04-10,Wetland
Physical four,43.949584,-153.454569,25668,2020-11-18,Marine
When fear,-60.053651,-9.115799,2156,2021-07-05,Forest
Policy foot,-80.979102,-90.044997,88743,2022-04-17,Freshwater
Help support,50.286743,70.005483,80817,2020-04-10,Tundra
Prepare alone,-39.13163,78.661003,40516,2017-02-12,Desert
So station,-51.62929,-171.665045,17719,2026-07-13,Marine
Garden safe,25.722988,119.587715,71523,2017-12-02,Grassland
Population believe,-15.420377,-18.684729,73504,2024-07-15,Grassland
Better activity,-67.173516,152.933603,98879,2019-07-10,Tundra
Story beautiful,-89.330452,-145.15658,84832,2024-09-26,Freshwater
Than toward,-25.506924,-162.721792,24262,2017-04-13,Grassland
Man own,-33.650657,-159.687643,99090,2020-09-20,Freshwater
Write bed,75.652842,154.273549,63906,2024-12-01,Freshwater
Laugh daughter,80.152947,-157.436022,42391,2022-10-10,Wetland
Heavy small,-82.028803,138.635135,40799,2021-12-22,Freshwater
Important social,58.207663,139.499983,41887,2022-02-15,Freshwater
Physical attorney,31.61913,79.112622,57046,2025-11-14,Wetland
Raise happen,57.298197,110.918719,4781,2022-11-26,Grassland
Protect quality,-16.086567,90.195971,15703,2019-01-22,Tundra
Wish site,53.666778,-92.837535,93880,2026-04-06,Marine
Prepare standard,-7.366448,111.267005,102,2022-07-21,Marine
Possible often,-36.29082,-156.872019,51762,2017-05-26,Marine
Decide tend,31.378985,-160.930652,64639,2021-12-05,Grassland
Four same,-72.307667,-30.120696,27448,2026-04-14,Forest
Important generation,-83.235922,6.249018,24143,2023-08-12,Tundra
Military Democrat,89.480283,113.19212,36479,2026-01-03,Desert
Bad really,-65.539306,33.277963,93952,2019-01-19,Tundra
Writer week,58.109271,-82.11323,90358,2022-05-15,Marine
Management population,-35.867176,-144.173061,85832,2022-08-04,Tundra
Capital get,63.957288,140.058624,49565,2025-02-27,Urban
Feeling each,64.914643,-138.762168,14117,2019-12-16,Wetland
Material voice,82.959435,176.001041,95251,2024-06-17,Marine
Economy four,-52.494736,-78.01065,10769,2021-02-19,Forest
Available grow,69.064833,48.259211,29138,2024-06-07,Tundra
Me toward,88.098051,-44.07208,53525,2022-09-04,Wetland
Service will,13.440905,40.212744,19234,2018-07-07,Forest
Eat easy,83.820714,137.888805,90639,2018-10-29,Grassland
Institution sort,67.910903,67.694152,67240,2020-11-10,Marine
Property toward,80.869638,-116.845159,50097,2024-12-12,Grassland
Herself know,89.285606,67.539673,87582,2024-09-30,Marine
Shake high,65.792232,83.713946,94632,2020-11-04,Desert
Official TV,36.059797,10.041756,89856,2018-09-28,Forest
Model week,82.964641,166.201085,35799,2021-11-14,Tundra
If nothing,-31.259737,-88.646194,54321,2021-03-23,Grassland
Treatment possible,-7.840344,74.897827,93815,2017-07-17,Desert
Ago space,-27.712884,-119.016661,86012,2021-07-11,Forest
Morning window,38.048496,-3.464917,85920,2016-12-08,Forest
Trade trial,-38.349016,-144.236933,50916,2016-09-27,Grassland
Person single,-16.390472,39.272327,94361,2024-11-26,Grassland
Surface whole,55.271892,-22.956136,63784,2024-10-12,Forest
Indeed election,-42.939951,77.579751,15113,2020-02-14,Tundra
Author low,-9.321609,3.665771,16009,2020-08-24,Tundra
Lot plan,85.006073,-32.142093,12720,2022-08-24,Grassland
Myself with,76.374945,-139.925574,96520,2018-04-20,Freshwater
Choose although,25.5179,73.485066,56180,2026-03-15,Forest
Trade administration,31.898992,-4.616948,65508,2018-07-16,Urban
Opportunity sit,3.948531,37.91321,41742,2025-06-12,Freshwater
Value describe,-35.268539,-88.489966,30161,2017-03-23,Grassland
Director area,-14.492978,156.669294,64001,2025-08-12,Wetland
Magazine much,-46.650392,-71.145983,92565,2023-08-25,Grassland
Food billion,-31.325007,-27.172133,55600,2017-02-06,Forest
Might activity,-10.287981,170.370615,30693,2018-05-22,Urban
System policy,-15.828963,137.521512,18311,2026-03-25,Forest
Mrs exist,-5.748557,143.507898,52521,2019-02-23,Grassland
Win family,33.450502,-9.683893,20657,2020-04-02,Urban
Forward agent,27.499071,21.970009,11698,2020-05-22,Marine
Discussion vote,86.431466,22.765861,79859,2026-07-06,Freshwater
Reduce available,77.163518,142.602838,23571,2025-08-12,Wetland
Tell find,-45.917491,-29.463185,79161,2020-05-18,Wetland
Let pattern,-33.37698,75.96709,93674,2017-03-28,Forest
Picture rule,-9.037862,68.925068,58006,2025-11-05,Desert
This meet,20.128032,9.315736,85683,2018-02-07,Freshwater
Stuff join,35.871957,142.344258,2187,2021-09-11,Grassland
More thus,-42.006788,-150.866713,95723,2021-05-22,Tundra
Run rule,-62.30147,77.933767,60725,2016-08-27,Desert
During subject,-2.439492,72.849009,71380,2026-01-28,Wetland
Check young,14.361309,42.156752,91552,2017-04-24,Desert
Program tell,-20.778483,8.358083,3115,2019-03-07,Freshwater
The total,-18.164475,-173.675262,96127,2022-06-05,Wetland
Least six,54.202767,-103.766358,8149,2021-06-17,Marine
Close five,16.779389,-1.884084,98279,2026-06-02,Urban
Trial provide,-77.499384,141.39669,24199,2018-07-30,Marine
First cover,-4.335327,-173.638042,78486,2024-04-02,Urban
Magazine break,85.970233,-14.131926,55868,2024-05-21,Marine
Skin upon,26.67447,-92.170368,40866,2018-06-12,Urban
Feeling involve,48.883967,46.86677,84787,2022-10-02,Wetland
Machine answer,72.379854,128.139199,6737,2021-01-17,Freshwater
Store sit,3.984743,-100.568689,82345,2021-03-15,Urban
Assume throughout,-57.936207,-174.648757,6939,2022-09-11,Freshwater
Outside example,35.808233,-98.318654,79675,2024-05-31,Tundra
Region strategy,-23.886473,-110.867034,83578,2026-07-15,Freshwater
Although heavy,-83.698549,44.602153,66340,2021-05-18,Desert
Gas side,-38.250019,-39.634013,50979,2023-03-09,Wetland
History offer,13.82038,-46.253414,31546,2017-05-06,Urban
Door fact,42.736727,127.339862,5582,2018-04-09,Forest
Hot baby,-2.909943,99.262671,57146,2021-02-23,Urban
Movie really,-64.748963,74.484989,94915,2023-03-01,Marine
Subject speech,-63.707049,-141.953632,37097,2018-09-16,Desert
Experience subject,-25.078005,-135.957864,95286,2019-03-26,Marine
Personal chance,-25.237139,-128.248644,66320,2022-02-09,Marine
Expert guess,43.95756,55.904029,64591,2018-04-02,Forest
Expert moment,67.477426,87.97842,8576,2026-02-23,Grassland
Side offer,-39.255888,26.087431,89018,2016-09-21,Freshwater
Away other,48.988896,-125.39667,61837,2019-10-22,Freshwater
Someone effect,-27.484524,-122.572437,2481,2024-07-11,Desert
World me,77.433496,-118.516298,85382,2023-12-29,Desert
Control indeed,58.799273,135.80964,7207,2025-04-14,Freshwater
Bar technology,-36.532712,-161.100145,71042,2022-09-17,Urban
Value then,-81.874215,146.788059,90158,2017-02-03,Desert
Quite house,-85.953043,162.69292,55077,2018-08-06,Wetland
Less spring,-0.806563,-156.256177,18408,2018-02-14,Urban
Property week,-28.019281,-110.995513,6930,2019-09-03,Desert
Natural cup,5.257588,-113.668674,9296,2026-03-05,Tundra
Past identify,-4.622726,-106.927086,46405,2016-12-06,Urban
Candidate reason,27.459729,-123.937901,94659,2020-07-10,Wetland
Scientist may,-31.92757,-158.52071,85997,2019-07-29,Grassland
Maintain speech,-70.325821,139.487465,76456,2021-04-10,Urban
Recently start,61.486791,61.96569,83935,2020-10-13,Desert
Building science,25.185797,-13.329915,95780,2019-06-03,Desert
Story film,69.969927,77.839063,65591,2019-05-16,Urban
While hundred,65.578551,-16.717568,47420,2024-11-29,Wetland
Morning tax,-38.495573,4.850089,14901,2022-08-04,Urban
Hope important,-49.495992,29.822052,55117,2025-02-07,Freshwater
Building kitchen,-53.650086,-21.17594,4138,2026-07-16,Tundra
Of any,40.017184,63.913388,86013,2018-09-20,Wetland
World we,37.117942,50.116015,61761,2020-02-26,Wetland
Religious international,58.163136,94.320869,70936,2023-11-19,Wetland
Both oil,-80.757983,158.3158,92505,2018-06-01,Forest
Indeed writer,-14.417656,156.569034,23608,2026-02-04,Tundra
Finally American,20.07824,-54.326628,79147,2025-09-01,Grassland
Professional fear,-11.004826,18.084149,55364,2023-12-27,Freshwater
Imagine your,40.688054,-130.669085,59448,2022-04-03,Freshwater
Table base,1.164907,10.382193,42947,2017-05-19,Urban
About company,-21.713796,44.699254,7844,2023-03-01,Freshwater
Suddenly matter,-73.152836,-121.644647,37755,2020-08-08,Tundra
Room idea,-86.69599,-54.067639,39478,2019-12-28,Grassland
Ball production,-14.770537,-158.477878,1076,2023-03-12,Forest
Say happen,41.724599,24.702369,66703,2021-10-21,Forest
None above,6.317355,35.843353,28351,2025-01-15,Marine
Nearly claim,-52.769752,-116.402472,5741,2026-03-14,Marine
Leave newspaper,63.777231,131.257701,81420,2025-09-04,Wetland
Enter hard,73.038538,-123.596388,79750,2025-11-25,Marine
Any when,60.695704,115.457903,85707,2023-11-27,Urban
Dog firm,7.51259,-75.326407,3427,2024-12-17,Tundra
Size about,-50.899943,90.941652,96135,2019-12-13,Forest
Think brother,-29.526902,-13.282387,15098,2023-09-14,Urban
Store if,13.448976,125.408595,79316,2023-03-09,Forest
Hard other,-46.96083,138.098353,32985,2020-07-24,Freshwater
Hour look,38.254909,-46.284387,83011,2019-12-15,Desert
Pay air,-26.430143,30.742559,72980,2024-01-15,Wetland
Cost figure,-47.891835,-121.238173,12630,2017-11-04,Tundra
Bag lot,-87.67289,-6.715283,33097,2025-10-16,Tundra
Trial letter,66.625847,-152.914891,60770,2023-10-02,Wetland
Word series,81.139295,-148.853643,80680,2025-12-26,Forest
Their serve,40.355675,-26.034052,61501,2023-12-05,Grassland
Improve national,36.692062,-78.923929,72230,2020-02-10,Marine
Note nation,51.38772,-165.141341,91014,2025-07-11,Desert
Economic sea,51.054634,-57.513904,32261,2021-09-25,Desert
Throughout someone,48.656653,-125.657344,7799,2017-08-02,Grassland
Recognize system,-89.084345,36.578446,20849,2019-07-16,Urban
Light compare,-71.161111,151.262832,71865,2026-02-28,Wetland
Night forget,-60.613925,93.854846,83679,2020-02-29,Wetland
Action onto,-26.899798,28.285564,73744,2022-12-21,Wetland
Toward you,69.40904,58.721334,22197,2022-08-29,Marine
Tough seek,77.618969,-55.809008,60447,2022-09-19,Desert
Citizen point,64.218841,-73.007381,5396,2017-08-22,Urban
Air defense,87.645701,-58.47326,60829,2020-05-23,Urban
Sense if,-32.91873,-144.984246,96952,2023-01-27,Desert
Successful conference,-58.989998,8.107889,69464,2018-10-18,Grassland
Apply couple,15.225761,12.216442,6242,2024-07-29,Wetland
Still effect,30.217173,-47.038924,16055,2025-05-30,Urban
Respond own,11.17728,-83.638112,80746,2022-05-11,Wetland
Suggest remain,8.127944,88.930266,42761,2018-10-18,Grassland
Budget compare,-80.731447,-58.109928,65238,2018-05-06,Grassland
State what,-59.99839,6.943953,93472,2019-10-19,Freshwater
Year action,55.072897,89.808908,43555,2020-10-14,Grassland
Own call,-33.273252,-103.709511,99461,2019-11-10,Urban
Product animal,12.904054,95.490821,35842,2020-04-30,Desert
Series media,-16.78693,54.95815,33606,2020-10-23,Desert
Man prevent,-1.916383,-46.709029,14098,2021-10-05,Forest
Paper he,-57.824192,-35.550605,44407,2026-05-06,Urban
Order piece,57.455323,23.616322,34086,2025-12-03,Wetland
Room who,-26.918541,-150.156259,81607,2020-11-06,Marine
Buy east,22.693261,-55.553185,43923,2024-11-22,Tundra
Nor record,-67.526456,-85.968292,57386,2020-06-26,Tundra
General discuss,-65.671128,-158.513214,94620,2023-11-12,Tundra
Attorney power,-58.551799,142.554123,34047,2018-04-25,Tundra
Bit paper,8.246698,76.416033,11016,2023-08-23,Forest
Under PM,-0.145613,107.874926,5712,2023-07-27,Wetland
Husband minute,-54.958435,137.497582,7902,2026-03-09,Desert
Star ok,-1.740194,104.616467,39470,2017-11-19,Forest
Guess security,23.769847,-149.772653,9506,2021-07-21,Marine
Never hit,29.447268,-39.526463,88927,2018-07-04,Freshwater
Player any,41.980526,-101.719353,1097,2025-02-18,Wetland
Read charge,68.762598,108.631288,79655,2024-12-17,Freshwater
Manage message,-13.077915,60.01037,1649,2017-01-22,Desert
Age civil,-60.836659,99.609939,82043,2021-01-22,Grassland
Various open,7.787896,146.29875,69239,2025-09-24,Desert
Low language,55.112037,-6.975159,62249,2025-01-24,Desert
Audience art,74.878056,137.547176,14727,2018-04-09,Desert
Popular something,-80.51692,-128.918758,36298,2021-11-16,Urban
Nation our,15.792111,139.756081,5853,2019-10-24,Grassland
Moment detail,-82.448197,51.824293,19150,2020-03-09,Freshwater
Agent ground,-3.040206,-63.324699,86564,2020-10-01,Desert
Space both,-48.762214,-63.475633,94568,2019-11-12,Freshwater
Coach area,62.309221,-69.974967,68817,2017-07-21,Tundra
On almost,-4.169078,146.520251,96754,2021-11-11,Marine
Now score,37.077682,-143.365847,19704,2026-03-27,Urban
Entire official,-68.398347,58.922316,66428,2023-12-06,Tundra
Fund theory,64.93527,-136.00546,38240,2026-03-22,Freshwater
Consumer seat,33.954168,-127.520314,83774,2024-03-08,Tundra
Treat raise,-34.074022,166.814028,92492,2017-03-25,Forest
Feel else,68.474093,-71.104508,9023,2017-04-09,Forest
Not eye,-84.325116,99.175879,33951,2019-09-29,Grassland
Month smile,-78.048989,152.142275,12808,2021-10-18,Tundra
Include politics,-61.312377,-14.031142,86827,2021-10-27,Desert
Doctor management,8.988589,-84.775377,93127,2025-03-03,Wetland
Society resource,-20.152325,-44.593822,93375,2021-08-22,Forest
Shake give,63.02436,71.024222,70275,2024-05-16,Freshwater
Prepare arrive,43.649772,86.196762,33843,2022-04-07,Freshwater
Operation high,25.355216,126.699644,7918,2023-09-14,Marine
Home strong,-44.893639,174.767997,67979,2023-01-01,Urban
Store growth,-57.486092,-7.555216,12029,2021-03-24,Forest
Occur language,19.998596,-60.90443,72124,2024-10-14,Urban
Anyone must,1.965563,-48.08316,18789,2023-12-31,Forest
People kind,-56.995055,-11.410783,86363,2023-04-06,Marine
Should visit,-47.710025,-78.207703,52733,2024-06-23,Freshwater
Table themselves,-29.876284,-178.984234,38272,2025-10-08,Desert
Which cup,-48.3278,-176.62567,4356,2022-10-05,Forest
Management stand,-23.319405,-129.823386,67153,2018-06-02,Wetland
Bill gas,2.566127,-27.574388,56547,2021-12-05,Tundra
Computer owner,-74.239934,107.932615,26641,2016-08-26,Tundra
Employee rate,30.363144,136.444221,85967,2018-03-02,Grassland
Center without,77.726711,-70.670274,37891,2016-09-22,Wetland
Pay so,-15.203764,37.079185,36829,2023-03-24,Urban
News dark,-43.235778,-144.694167,75176,2022-12-23,Marine
Different figure,45.170196,78.824708,25590,2017-12-01,Forest
Quite try,-40.787607,-9.847538,47955,2023-07-30,Grassland
Explain two,-69.811223,166.600006,60745,2020-02-24,Wetland
So form,39.601282,-126.927069,52724,2017-02-25,Wetland
Start whatever,45.291616,-44.32635,95699,2017-08-05,Grassland
Smile mission,2.892146,-90.400833,44800,2018-10-29,Tundra
Condition able,11.094848,93.386844,96646,2023-03-11,Marine
Clear reason,6.017268,25.741614,75367,2023-07-14,Desert
Why message,-55.78563,115.661158,53242,2016-10-17,Grassland
Once family,51.16427,97.373037,39458,2024-06-09,Grassland
Type agency,18.319555,-74.369102,41024,2020-12-25,Tundra
Remember only,29.17691,-68.843697,62285,2017-12-13,Marine
Begin could,35.463277,86.669948,26602,2022-09-27,Marine
Administration rule,64.298961,-166.763617,86158,2021-07-14,Forest
Onto little,-71.383784,-101.30364,73148,2018-09-11,Grassland
Quickly small,44.174867,-1.685367,72564,2024-03-22,Freshwater
Movement commercial,-65.800419,173.319772,45545,2019-01-24,Wetland
Nation laugh,28.960453,-78.090234,5354,2021-06-15,Grassland
Rich use,-71.408092,-28.70207,14124,2023-04-11,Tundra
Night field,-15.924,-24.198458,13984,2024-02-28,Marine
Very situation,42.681019,51.716892,97029,2026-05-30,Urban
Page picture,-11.985396,38.967883,26306,2019-11-15,Grassland
Whole loss,-24.590736,96.366182,3756,2018-05-15,Desert
Want apply,78.640224,-63.384056,91750,2018-07-05,Grassland
Hot clearly,-34.180363,61.715656,58806,2025-01-09,Desert
Hotel by,-37.171157,135.039283,21683,2026-02-01,Grassland
Economy there,-50.875981,-121.892374,50783,2021-10-04,Freshwater
Grow push,-51.334939,-80.719361,2285,2023-02-09,Urban
Hand ability,69.960551,-163.05776,48398,2024-09-15,Freshwater
She my,83.170148,-45.304606,74764,2019-03-05,Urban
Special nation,-17.782875,-20.768684,10596,2021-04-02,Forest
Involve name,-81.640424,-107.260298,6275,2024-01-03,Urban
Beat outside,-87.353786,-121.425394,94922,2022-05-18,Grassland
Election key,15.769458,-74.89633,97237,2024-12-20,Grassland
Present air,74.746828,-41.20518,51876,2025-05-25,Forest
These better,0.558048,153.669396,65535,2018-10-20,Forest
Painting action,-82.131442,-173.370905,81103,2019-09-19,Freshwater
Manager newspaper,65.806361,-47.173563,75256,2018-04-04,Forest
The reason,12.915348,68.812747,80362,2022-11-30,Grassland
Clearly choice,-27.274052,30.386469,75352,2022-05-18,Grassland
Or choose,-58.466138,-52.830196,92723,2017-12-28,Forest
Early wide,37.502078,153.966675,3722,2018-06-06,Desert
Arm eye,-28.316102,-14.665795,19666,2024-02-17,Wetland
It green,4.245423,64.670039,5453,2025-07-11,Tundra
Sort use,48.061899,-172.089968,42558,2024-07-31,Forest
Although fill,76.379211,-83.001017,6987,2023-01-16,Marine
Cell television,-36.615246,-99.146082,66674,2020-11-25,Wetland
Others heart,-70.724557,49.828479,27331,2022-02-25,Urban
Finally hot,85.765151,-46.350895,72401,2025-09-14,Desert
Service eye,79.927123,13.495643,73826,2020-12-29,Desert
That prepare,-64.822801,10.100023,27031,2021-08-14,Marine
People before,38.849028,70.119799,92910,2026-06-05,Grassland
Its than,-29.727456,-48.030778,86535,2025-04-07,Wetland
Story management,55.22314,-157.747096,13338,2020-07-05,Wetland
Pick participant,1.080967,74.507704,39162,2023-04-12,Marine
Fall available,11.817656,165.6226,52028,2024-11-08,Forest
Inside food,27.137484,85.96991,21015,2020-02-28,Freshwater
With change,-9.400596,136.777696,73770,2020-09-06,Forest
His true,54.599836,29.946385,12722,2025-10-18,Wetland
Project state,42.877316,9.919536,77899,2018-09-30,Desert
Answer economic,-8.402366,-133.154893,35176,2020-04-18,Freshwater
Speech ability,-73.204048,144.376523,35097,2018-07-16,Forest
Might door,-50.699952,144.802569,8911,2020-01-03,Grassland
Product prepare,2.39217,-139.819736,10215,2019-09-16,Wetland
Drive network,-70.421744,63.585841,98822,2021-08-17,Grassland
Fast bag,18.187584,-145.159129,26377,2025-12-25,Urban
Environmental successful,62.236816,155.950407,79778,2017-12-09,Marine
Administration house,68.31708,142.63487,58478,2022-11-26,Marine
Source arm,-80.162859,139.099769,98968,2026-06-03,Tundra
Dream despite,-76.263422,-170.968744,61057,2022-01-20,Grassland
Address prove,-46.662101,13.338882,26720,2025-11-14,Wetland
Decision candidate,-87.254794,-60.38653,96598,2025-12-21,Tundra
Police investment,-12.233674,45.685571,86792,2025-04-22,Forest
Stock hundred,73.175944,-38.552904,70416,2019-12-09,Grassland
Over until,-48.564775,-37.285827,23684,2024-02-18,Forest
Since western,-9.0948,-90.184045,37595,2018-05-12,Urban
Various effect,51.874327,81.342984,9005,2024-12-08,Wetland
Difference indeed,-4.381868,97.731983,66972,2016-11-04,Marine
Part when,-69.697222,16.27786,23220,2022-08-18,Grassland
Available break,-84.296966,88.986766,46393,2026-03-01,Urban
Seek hope,61.413898,121.551827,1427,2021-09-15,Urban
Morning peace,29.905112,67.232556,26112,2023-05-05,Forest
Responsibility member,3.545034,-4.308496,98236,2021-03-26,Urban
Many interesting,-80.366803,-70.93699,20830,2020-07-25,Tundra
Last week,12.2727,25.022213,95359,2023-02-07,Urban
Simple evening,79.906475,130.812703,69805,2024-01-24,Grassland
Wall the,37.393492,-45.41318,10490,2022-07-02,Grassland
Service practice,-14.950461,59.042022,80311,2025-10-07,Desert
Town accept,55.080737,159.482852,36663,2017-03-04,Forest
Price themselves,50.069613,28.514275,20384,2024-09-25,Marine
Strong take,-12.502593,-143.017896,17048,2021-02-21,Freshwater
Paper about,54.250508,-176.794817,15982,2020-01-24,Grassland
Response when,51.108113,-167.717733,62534,2018-09-03,Wetland
Worker clear,-62.193829,97.765321,23503,2026-01-13,Tundra
Firm Democrat,-30.670851,162.188562,81583,2026-04-23,Freshwater
Organization anything,-32.561077,31.870488,67463,2021-07-03,Grassland
Thought claim,-89.778776,-60.73633,11001,2025-09-10,Grassland
Entire even,64.994375,-132.117356,38735,2021-02-07,Desert
Campaign call,61.887738,-39.194694,21415,2016-12-31,Tundra
Subject get,20.233426,-28.857452,86212,2024-12-18,Desert
Choice nice,-25.422544,-102.235459,52782,2024-08-29,Freshwater
Face suffer,-13.042017,-43.173281,69942,2019-01-10,Urban
Game best,-51.517158,47.074865,19379,2020-10-16,Freshwater
Notice Republican,-12.309155,156.477056,46602,2022-06-22,Grassland
Affect general,-33.149183,-50.831516,46471,2023-07-17,Marine
Apply cover,14.468181,-25.598764,61974,2021-03-26,Forest
Fact however,68.712677,-142.366148,73227,2017-05-13,Desert
Research run,-21.766949,-43.967339,40501,2022-08-19,Freshwater
Teacher and,83.212582,161.733951,51970,2023-02-15,Wetland
Sense himself,43.143187,-89.349933,84088,2021-06-20,Wetland
Stay improve,50.769273,151.798857,77904,2026-06-01,Forest
Will detail,28.078869,150.084394,67107,2026-03-27,Marine
Nation class,83.598754,169.448115,81210,2025-09-21,Forest
Hot decide,27.304915,138.091035,86047,2023-07-03,Desert
Explain thank,-88.151235,117.682817,72131,2018-09-04,Forest
Nice glass,86.267267,-102.522396,4091,2021-05-16,Freshwater
Cultural decide,70.513539,95.930062,71839,2018-11-25,Freshwater
Physical word,-17.571188,-22.221311,34393,2017-08-18,Forest
Attention such,-19.804257,107.75017,43817,2017-02-26,Freshwater
Beautiful arrive,19.52539,-103.518375,32493,2018-10-28,Grassland
Firm window,-79.225034,-90.681035,30871,2019-11-13,Desert
Door too,84.834875,49.320978,60202,2026-02-19,Freshwater
Arrive arm,-13.196725,87.505554,51061,2017-09-06,Grassland
Discuss wife,66.705631,-38.9912,52538,2022-09-25,Desert
Fight manager,4.146435,69.245613,73872,2026-04-30,Forest
Maybe whose,-27.060236,150.494713,39815,2020-06-11,Desert
Book air,20.587263,57.380888,972,2017-09-23,Urban
Challenge place,71.922597,144.246108,99253,2021-01-01,Desert
Environmental natural,11.126697,-123.737566,64133,2020-06-11,Tundra
Air certain,74.675873,-98.209121,35345,2021-10-23,Grassland
View be,37.106515,-60.398798,2852,2023-02-18,Forest
Discover education,30.357416,-166.728742,67422,2020-04-03,Wetland
History shoulder,-43.897046,-55.402716,23611,2021-03-26,Grassland
Material factor,12.330211,-146.056221,57392,2021-03-30,Grassland
Information always,68.438338,-139.363693,72365,2017-03-30,Freshwater
Movie conference,-62.266447,79.205799,51739,2025-04-14,Freshwater
Family science,-82.397925,-113.168236,6026,2023-10-12,Marine
Single return,31.424206,56.122414,5423,2020-08-01,Wetland
Know voice,77.601668,-81.298331,54905,2023-12-26,Forest
Speak result,21.249199,106.766721,76390,2021-09-17,Marine
Officer individual,21.731358,121.814622,11445,2023-03-14,Forest
Dream company,-67.562852,-30.130721,92440,2020-07-13,Forest
Hand likely,80.494038,94.952237,14859,2017-09-19,Freshwater
Girl car,-10.930262,82.462042,18575,2016-08-19,Freshwater
They under,-74.603086,111.019977,92649,2025-08-14,Forest
Present major,58.18915,-73.89305,41595,2020-04-01,Urban
Enter up,7.059423,7.8669,87586,2018-10-17,Urban
Plant person,-68.874897,-51.81907,69518,2025-01-20,Forest
Audience experience,65.585269,7.213208,27253,2019-11-08,Desert
Series table,-49.141967,-126.452406,85233,2023-06-15,Forest
Carry tough,-61.00293,53.616967,63235,2022-07-01,Grassland
Child throughout,-53.580414,-50.129935,91884,2024-09-03,Wetland
Best memory,-38.350961,-63.468731,48273,2025-09-28,Freshwater
Number eight,-57.103962,61.939605,5650,2019-01-28,Forest
Free executive,-52.278208,136.160825,32420,2021-04-30,Tundra
Air rule,-6.386744,-134.316521,30252,2025-02-18,Grassland
Scene performance,-56.348489,105.343508,70949,2023-09-01,Tundra
Thus technology,-25.854044,-150.139316,14618,2019-07-09,Tundra
Probably oil,68.545833,-112.037123,10703,2017-09-13,Wetland
Security ready,-20.469464,58.726307,6278,2026-03-09,Freshwater
We clearly,-60.064579,177.303392,23754,2020-10-25,Desert
Foreign manage,-50.715847,-84.037023,24293,2021-08-29,Grassland
Science only,-44.168795,-42.189039,22723,2018-12-11,Desert
