species,latitude,longitude,population,date,habitat
Where sound,79.197822,-125.478768,47026,2023-10-26,Tundra
Foot pick,59.329602,-63.434872,62516,2018-04-18,Forest
Information watch,-34.845318,80.787919,76059,2017-07-17,Desert
Democratic relate,15.366438,7.98176,39034,2022-01-31,Desert
Fund carry,-42.981696,-171.303898,40677,2025-02-08,Tundra
Study beautiful,8.64562,37.486402,94655,2022-05-21,Marine
Plant quality,2.47964,167.874834,98328,2017-01-15,Freshwater
Art size,12.741849,-168.576803,92038,2024-01-03,Urban
Woman billion,-41.425735,6.315605,73712,2025-11-22,Desert
Agent activity,66.742061,-13.875975,39673,2022-09-09,Grassland
Image hold,23.86067,82.153044,92685,2018-03-09,Tundra
Year PM,1.390299,-118.488902,39502,2018-01-18,Tundra
Specific car,-87.768925,12.042968,43330,2021-07-04,Tundra
Rule sit,69.270463,-91.960425,20385,2018-03-03,Wetland
Relate than,-17.696062,-172.998113,33668,2017-08-17,Grassland
Light white,46.736231,125.183887,21740,2023-07-30,Marine
Near activity,50.23289,135.582503,79590,2020-12-07,Tundra
Prepare better,-84.426928,-122.51254,11061,2020-08-05,Urban
Collection near,-4.768233,5.755336,68209,2022-03-10,Marine
Gun mouth,69.559985,-79.062569,36214,2023-09-22,Forest
Western audience,-52.251996,2.861418,1008,2021-08-12,Marine
Investment relate,74.660879,-163.628883,47055,2024-08-08,Grassland
Better affect,68.244392,-44.558525,42294,2023-10-19,Tundra
Important law,57.406805,151.96719,39938,2022-09-27,Desert
Race clear,37.161588,98.678247,91011,2017-01-16,Forest
Talk successful,-74.383288,-80.529521,84630,2022-08-25,Tundra
Admit leg,86.720733,81.56524,75750,2018-10-20,Tundra
Upon majority,86.684948,123.046309,85942,2021-04-05,Freshwater
Show debate,58.195967,142.956949,24552,2020-11-22,Freshwater
Six be,-38.859553,-35.245784,97964,2024-04-11,Grassland
Keep Mrs,28.209836,80.728885,16483,2026-04-15,Wetland
Teacher nation,55.714327,137.985423,87044,2025-08-04,Marine
Skin above,-54.702701,80.172257,60684,2016-11-11,Urban
Cover foreign,-1.070027,127.03929,26153,2017-06-19,Freshwater
Herself practice,87.765354,-90.475506,67799,2019-07-25,Freshwater
Ago dark,13.539728,-95.062027,54611,2016-07-26,Marine
Physical head,-4.475008,144.173976,6692,2019-07-16,Desert
Start everybody,46.124127,137.598867,42542,2017-10-29,Urban
Threat week,68.665784,97.088202,52379,2020-04-08,Grassland
Can by,66.501515,-171.365624,94603,2018-10-07,Wetland
Cold can,-66.635958,170.466778,26433,2018-09-05,Urban
Including door,2.108972,122.045061,15615,2017-06-28,Urban
Beat everybody,-81.963601,-124.466795,10413,2025-03-13,Marine
Democrat new,-26.809532,-132.383304,12835,2021-04-02,Forest
Magazine why,15.8579,-132.709588,40935,2018-01-13,Marine
Out region,-82.29869,-30.838125,63204,2026-01-22,Freshwater
Short voice,2.289664,-111.922211,48688,2017-10-15,Marine
Finally base,-16.361559,-76.285513,63115,2023-02-14,Wetland
Admit probably,61.101847,-86.232473,42702,2024-08-31,Desert
Poor modern,-56.249703,-70.441878,70903,2023-07-09,Desert
Foreign car,7.22859,-117.048787,38584,2020-01-06,Forest
Bag story,-23.345963,64.953813,44780,2016-08-21,Forest
Matter skill,68.696814,-80.117718,55508,2023-07-29,Forest
Artist tell,25.420562,-126.338904,45799,2021-01-09,Grassland
Network magazine,58.426746,-144.812524,95318,2023-03-27,Tundra
Within decision,9.578828,-76.18543,14350,2024-07-19,Tundra
One answer,-46.017016,-24.661229,43669,2025-01-19,Tundra
Ahead modern,71.868002,-68.081516,7636,2021-07-22,Freshwater
End shake,37.876742,53.991314,31903,2024-11-06,Tundra
Trouble town,-14.11266,7.448187,81596,2023-08-13,Freshwater
Happen true,54.151381,-171.265156,20401,2016-11-03,Forest
From sort,82.235408,155.158941,49883,2019-07-12,Grassland
Such project,-82.818656,-37.143948,4012,2019-08-05,Freshwater
Car Republican,-89.936069,-65.125397,28427,2016-12-02,Wetland
Raise lawyer,73.586669,47.739233,47051,2025-11-29,Grassland
Detail response,10.670809,-125.044571,81065,2016-10-16,Tundra
Certain benefit,75.603983,139.873747,87146,2016-12-31,Wetland
Near my,33.538212,92.769666,88009,2016-12-15,Grassland
Side be,78.622991,-80.243134,51646,2025-05-09,Forest
Last second,89.438874,149.898917,69348,2022-11-16,Freshwater
West contain,-43.351051,-16.49971,59440,2025-06-26,Marine
Watch pretty,-63.572724,51.267505,13601,2021-10-10,Forest
Color government,68.464938,20.76697,27856,2017-02-26,Urban
East relationship,4.166553,76.081131,13964,2024-01-14,Desert
Mission present,-15.39328,-84.606482,61588,2022-02-24,Freshwater
Miss live,72.856712,93.791849,42529,2018-05-03,Grassland
Already consumer,7.908671,134.565056,69653,2021-07-31,Urban
Tough what,58.552374,110.816798,93335,2021-05-03,Wetland
Firm budget,75.945007,42.75281,9641,2019-12-25,Urban
Care prove,22.50394,-41.818608,31816,2025-06-09,Urban
Short its,51.209766,-52.278422,26456,2024-01-23,Grassland
Fall these,-18.796663,-47.187177,91892,2018-03-08,Wetland
Way simple,46.047686,-51.430188,19234,2025-11-04,Desert
Money yourself,-47.85616,125.945262,71102,2022-03-30,Desert
Bit throw,-45.047425,-38.483596,40894,2016-10-01,Desert
Manager chance,68.643776,20.347189,81493,2019-03-17,Urban
Really think,-22.339164,-145.9321,13823,2024-02-20,Urban
Economy politics,84.013379,-79.556568,78158,2018-07-17,Wetland
Huge result,-80.895887,-56.666423,5781,2022-02-17,Marine
Walk half,18.18471,-69.777065,2662,2021-11-02,Wetland
Challenge box,83.079913,19.746658,89783,2020-12-18,Urban
Source chair,22.737564,100.151546,19088,2018-08-08,Marine
Assume record,54.20629,-114.630423,41788,2024-02-02,Grassland
Seat cause,-30.732745,-81.207372,50900,2023-02-03,Grassland
Between data,33.967632,-41.811694,22762,2024-04-18,Tundra
Sea decision,-26.750287,162.374965,62221,2025-02-15,Tundra
Central international,-77.519412,-167.29126,99155,2021-11-30,Grassland
East raise,-4.334576,-62.52307,88290,2016-12-28,Urban
Decide clear,84.38133,-67.347913,43149,2016-11-05,Desert
Even real,56.668163,113.284982,1017,2019-07-03,Urban
Involve situation,-67.545676,-176.405854,39860,2025-12-10,Forest
Training grow,-73.028368,85.613359,69463,2019-07-27,Tundra
Response spend,6.66352,-59.08335,15693,2026-06-28,Forest
Service author,-47.742377,14.08881,87277,2017-08-20,Wetland
Me possible,-17.615199,-112.062752,86511,2020-01-23,Urban
Stop for,26.41616,165.504031,89774,2017-05-07,Grassland
You recent,-63.546504,144.1742,57594,2023-11-13,Desert
Cost about,52.034859,-123.390933,35495,2025-01-14,Marine
Effect left,-15.500123,168.675189,61275,2023-02-20,Grassland
His such,73.92622,128.340534,1968,2025-11-25,Wetland
Simply write,-20.282359,-54.130571,39411,2024-09-19,Freshwater
Leader boy,-21.131668,177.915421,19052,2024-01-14,Forest
Radio news,64.645796,-16.386532,14921,2017-07-27,Grassland
Lead body,7.75662,34.244647,5045,2024-07-31,Freshwater
Tell right,76.426803,-132.196924,2234,2020-05-19,Wetland
Upon child,77.536769,168.230884,49830,2021-03-25,Urban
Talk tree,71.343389,-26.819814,34896,2018-05-30,Marine
Check week,-54.145023,-129.490116,26679,2019-11-30,Wetland
Play south,-21.470916,43.915998,60887,2026-03-10,Freshwater
Some available,71.691753,-92.311025,71523,2025-03-04,Forest
Left enjoy,44.728635,-171.266292,65184,2020-07-29,Forest
Be ever,66.89933,-7.18944,14387,2020-07-25,Marine
Month sell,-22.349944,-0.066018,83910,2018-07-21,Desert
Learn night,-1.294187,91.430493,11541,2017-12-26,Wetland
Name over,-14.617778,-37.824396,70333,2023-11-22,Wetland
Argue difficult,-23.325853,121.579523,63539,2023-11-19,Urban
West others,-47.244593,96.794418,44061,2018-10-11,Desert
Heart real,-62.921648,92.274346,36028,2026-02-18,Marine
Stage miss,-1.609828,26.220685,40782,2023-07-30,Wetland
Without relate,84.274822,100.733,57329,2026-02-05,Forest
Score main,82.52563,-34.761403,73249,2020-01-28,Freshwater
Level both,31.088882,34.571434,49055,2025-04-25,Forest
Computer stage,-88.699205,63.326099,38799,2022-07-11,Tundra
Activity stop,55.085681,7.29245,83777,2023-02-25,Wetland
Type range,-41.404317,127.23236,22672,2017-05-18,Wetland
Wall bed,-84.536256,-51.10277,4762,2018-05-24,Marine
Act matter,9.694824,-67.550973,69315,2020-09-30,Tundra
Law often,71.3536,13.433758,90868,2020-03-06,Forest
Nature own,-22.546445,-4.571331,45882,2019-10-12,Wetland
Defense seek,-86.866503,-81.570743,52204,2025-06-24,Grassland
Lead him,60.49423,57.294374,91009,2020-01-06,Tundra
Now per,-7.206921,130.607392,93406,2021-06-28,Desert
Then and,34.71773,-165.657157,73101,2024-04-12,Urban
Grow thus,2.908556,20.597644,1623,2020-11-04,Grassland
Free daughter,3.729652,-102.925702,8513,2018-06-21,Wetland
Discuss raise,76.678921,55.532747,71219,2025-05-02,Forest
Seven concern,0.982986,-96.716317,31585,2026-04-18,Wetland
Community business,-67.966364,64.839373,25064,2017-07-07,Tundra
Add lawyer,87.399495,-76.405678,7081,2021-05-24,Desert
Practice animal,-77.641252,119.75272,73176,2023-01-07,Grassland
Agent feel,-51.569856,-45.433453,71252,2024-04-01,Freshwater
Clearly several,50.936777,-65.592461,50951,2024-06-29,Urban
Issue ten,52.333146,-8.598383,97529,2021-04-19,Forest
Likely before,-18.237039,-124.319027,52687,2019-02-20,Desert
Wall reveal,46.90004,-138.919648,88777,2019-12-05,Wetland
Here on,-54.919298,-165.415698,34915,2018-11-20,Wetland
Across brother,-76.103248,108.187067,72853,2021-11-04,Grassland
White nice,65.676497,23.636873,40738,2017-05-31,Forest
Kitchen boy,76.201231,156.439167,72381,2025-05-02,Tundra
Serious act,-4.631639,-78.896404,91499,2021-03-18,Marine
Account perhaps,-64.500963,-54.908579,33315,2023-08-28,Forest
Week really,-30.924977,34.668922,99778,2021-05-10,Tundra
Eye question,-2.914398,-123.19066,94289,2019-10-18,Marine
Cover ground,-49.105706,-16.531297,56689,2025-01-20,Desert
Establish popular,89.494068,-9.478195,55987,2021-09-01,Tundra
Coach question,14.647225,-42.844061,20235,2018-08-08,Freshwater
Face environmental,84.422711,167.010729,35514,2025-07-12,Forest
Senior side,-8.372153,-155.41838,24272,2024-02-14,Marine
Treat only,26.483028,10.286619,76237,2017-04-03,Marine
Accept amount,27.207623,-47.482423,64268,2020-02-05,Desert
Throughout night,-79.768369,110.830977,41469,2023-10-30,Tundra
Performance stage,87.656219,-142.949061,2794,2021-11-28,Wetland
Around include,20.358132,26.636746,69944,2019-04-10,Desert
Conference perform,-27.294401,-141.906485,89630,2021-04-29,Marine
Color mind,59.016048,-172.025568,69309,2016-12-10,Desert
Bring he,20.243922,-145.263088,23916,2022-03-26,Marine
Likely send,-16.616662,-153.816153,26448,2018-03-27,Forest
Include radio,47.483647,92.441009,59146,2021-11-07,Urban
Art business,-62.57813,-46.449668,46124,2023-06-05,Urban
Police quality,85.091748,110.95399,33835,2018-05-11,Freshwater
Authority machine,-10.723844,-161.280622,44060,2026-05-13,Grassland
Police share,-59.740025,-178.408741,97171,2017-09-23,Freshwater
Even line,64.442081,37.256091,5984,2022-12-31,Urban
Other issue,30.615971,91.781613,84604,2020-02-18,Forest
Suffer community,-54.647809,-71.163005,7580,2017-08-27,Marine
See see,-50.815361,-110.772508,5063,2019-03-03,Tundra
Wall money,-40.355278,26.819098,41309,2020-06-13,Desert
Leader everyone,-10.281085,-111.715752,64219,2018-02-25,Grassland
Know write,-62.845643,62.00424,87727,2024-07-02,Marine
Line goal,2.767398,-89.790006,97787,2018-05-07,Forest
Evidence Mr,32.34609,-51.542536,13401,2023-05-20,Tundra
Economy detail,-54.388091,85.198927,46975,2019-10-06,Tundra
Ten mother,-21.70586,83.370448,53203,2018-10-07,Urban
Beautiful yourself,79.899861,8.86072,52800,2022-10-14,Grassland
Country site,-75.791089,-149.915317,51014,2025-04-21,Wetland
Sit check,63.582421,72.36797,95488,2017-08-03,Wetland
Him key,-29.662941,153.407235,97127,2025-03-10,Tundra
Economy thus,77.749168,48.260312,28026,2025-04-20,Urban
Interesting scientist,-3.523428,78.782054,50899,2024-05-12,Freshwater
Decide Republican,-39.747671,-54.731851,26027,2025-05-26,Tundra
Along build,-11.21871,-127.547549,3396,2017-04-27,Wetland
Whose ten,-78.182833,-90.002528,60060,2018-03-07,Marine
Break we,29.802049,-65.84281,48573,2021-09-13,Desert
Level herself,-59.235944,65.414127,18616,2023-07-08,Forest
Animal music,87.393358,-21.633336,78369,2019-02-24,Marine
Because although,-65.632806,-154.889442,26747,2025-12-18,Desert
Side general,-89.022878,114.033466,43208,2021-12-29,Grassland
Take drug,-26.489204,78.139528,38941,2023-11-12,Wetland
The heart,-72.309473,-146.219198,43283,2021-05-28,Tundra
Do of,71.261439,135.625374,39457,2026-01-18,Forest
Order time,-78.468813,-35.080404,72316,2018-11-12,Desert
None tonight,2.974949,-116.230575,49018,2019-09-18,Tundra
Seat couple,13.675988,-40.632575,75146,2022-02-21,Urban
Wife treat,0.650301,-40.366944,7041,2021-04-16,Urban
Phone thing,-20.507244,-50.397604,68831,2022-04-29,Wetland
Really worry,-8.125627,-149.134375,37866,2019-06-19,Wetland
However entire,40.401762,-125.930314,95820,2018-02-21,Forest
Owner interview,38.828209,3.626426,93620,2017-01-19,Forest
Democrat everyone,58.961537,156.297905,44014,2021-07-14,Urban
Figure time,-37.461923,164.309604,7537,2017-12-01,Tundra
Would great,6.646857,44.863191,81705,2024-06-04,Freshwater
Indicate bag,29.318162,136.82553,36838,2024-10-14,Urban
Individual term,-80.950896,148.781644,96231,2018-11-23,Urban
Its civil,-29.709106,-55.24075,89319,2022-10-10,Wetland
Notice him,81.659749,-101.624747,65285,2023-09-26,Desert
Practice computer,-44.369241,-10.514663,24470,2018-07-04,Marine
Set evening,-55.419976,77.483747,32702,2019-05-06,Forest
Wonder second,-50.35364,-91.264557,34238,2025-01-06,Grassland
Executive small,55.039482,11.78831,55871,2017-02-01,Tundra
Become medical,60.738387,-128.962916,219,2018-12-24,Urban
Involve miss,81.538937,-133.641028,67447,2017-03-29,Forest
Each business,43.03897,-167.937273,5490,2016-11-18,Grassland
Lot people,71.155408,21.657424,84770,2026-06-26,Wetland
My this,-27.978999,36.381293,4234,2018-12-27,Desert
Place fear,-22.528681,110.834051,39630,2024-02-19,Urban
Become score,-27.461874,-150.518243,18124,2019-09-07,Grassland
Should middle,-86.901744,-172.714228,63296,2022-11-01,Grassland
Activity edge,-49.189586,48.882425,18734,2020-03-01,Forest
My simply,58.180921,-71.55668,88156,2019-11-10,Marine
Character budget,3.564459,117.853193,5279,2022-12-23,Wetland
Candidate rich,-32.005457,-132.550158,75206,2022-01-25,Forest
Staff sister,-66.576848,-148.636241,92904,2022-07-05,Tundra
Someone production,-86.224547,8.990728,96146,2023-02-27,Freshwater
Parent these,-67.337721,-51.902005,79792,2017-12-20,Marine
Sound stuff,-28.58451,61.044845,29615,2024-06-10,Marine
Tonight American,-4.953421,134.329058,98699,2023-07-26,Wetland
Nearly ten,78.809015,15.407339,64736,2019-04-09,Desert
Stand rate,-60.716444,-111.899862,26334,2025-03-21,Freshwater
Conference over,45.451013,-110.602987,57725,2023-11-08,Marine
Any instead,68.924342,19.490037,74067,2026-01-22,Tundra
Course economy,39.617465,83.767067,92606,2019-04-07,Urban
Leave physical,-15.723789,-32.581739,7349,2019-12-16,Urban
Offer central,37.613823,134.621004,27160,2017-08-06,Tundra
Suggest course,-55.320123,97.904649,39114,2026-04-15,Grassland
Government lead,66.75043,132.305018,83148,2020-12-17,Desert
Director sport,-72.948583,-60.076544,79667,2023-03-27,Wetland
Want scene,22.910455,-147.264425,85235,2020-09-03,Desert
Those stop,28.446071,28.439299,47087,2021-08-05,Urban
Gun above,7.632653,108.176512,34055,2018-03-04,Desert
Lead eight,-74.958828,-136.903081,46618,2018-03-01,Marine
Look run,45.286087,-87.165044,90797,2018-12-01,Forest
Mother process,89.015346,-127.679463,78471,2023-12-30,Freshwater
Resource field,57.909587,12.925926,95831,2025-12-01,Marine
Far stop,-66.91891,21.562257,95846,2025-12-30,Tundra
Either social,21.843294,-6.65483,26802,2026-02-03,Grassland
Character tree,51.540138,52.537216,14377,2022-12-27,Freshwater
Tell conference,-37.917777,38.260995,1214,2019-03-22,Forest
Them consider,13.71532,5.001113,11789,2019-05-27,Forest
Staff story,56.439476,81.484859,18807,2020-12-31,Desert
Stand measure,-78.629916,29.3809,85282,2025-01-22,Freshwater
Government person,36.042522,-25.460443,76147,2025-09-23,Forest
To similar,64.16425,25.544779,96658,2016-08-17,Freshwater
Cost after,-31.975571,105.847034,45923,2020-02-07,Marine
Debate grow,82.377542,-116.006464,87507,2021-09-11,Wetland
Future break,-75.042404,-2.996397,4448,2019-11-04,Grassland
Summer certainly,21.160673,-150.471847,33481,2018-08-26,Grassland
Concern page,23.851767,142.226743,65752,2026-04-25,Forest
Compare soon,79.047087,136.795197,80311,2024-10-12,Urban
Education computer,-46.227748,112.688674,20462,2018-09-17,Freshwater
Ok quickly,-13.877764,34.712643,87039,2019-10-28,Wetland
Exist prevent,33.207012,53.883345,57308,2022-01-29,Forest
Break appear,-71.000486,-4.990371,43257,2018-08-29,Desert
Number house,-12.389858,24.667348,72093,2022-03-12,Tundra
For reality,1.520048,144.456671,97092,2019-08-30,Urban
Message prove,51.696849,-46.85357,52855,2020-11-24,Freshwater
Somebody reflect,40.495347,-22.92715,529,2020-08-03,Marine
Well building,8.013336,-155.659556,70718,2020-03-19,Desert
Discussion painting,76.53748,-15.557786,74306,2016-08-02,Grassland
Media central,36.562678,-53.779298,90946,2021-10-17,Tundra
Join chair,43.925946,-2.859907,38884,2021-07-25,Grassland
Physical into,-65.18312,97.724687,74897,2024-05-13,Urban
Design push,78.198061,69.709766,12164,2021-12-22,Tundra
Eye short,20.865318,47.980601,12243,2021-07-17,Marine
Military Congress,-41.717183,179.398089,80225,2024-12-24,Marine
Company conference,39.900137,-59.554579,10661,2025-10-24,Forest
Meeting position,-36.215827,-161.759947,17557,2021-03-15,Grassland
Think paper,-33.289871,85.598937,40252,2018-02-10,Marine
Interesting enter,69.389739,-63.281939,50425,2021-11-27,Forest
Table scene,52.981425,12.609236,39275,2025-10-31,Marine
Debate floor,6.158789,-43.649998,12341,2021-09-09,Forest
Yeah party,75.723389,-143.7422,92409,2019-07-02,Freshwater
Health charge,-27.561776,32.088984,73323,2017-03-11,Forest
Quality writer,60.439782,-117.526454,4922,2020-07-28,Forest
Exactly perhaps,30.801646,149.056655,20477,2019-12-15,Desert
Push charge,-54.750701,138.217914,55260,2018-05-07,Forest
Surface others,21.498301,-177.689957,67643,2026-04-08,Grassland
Network up,62.434516,156.773325,28812,2019-10-03,Forest
Him magazine,-33.606237,176.327301,27481,2025-06-24,Desert
Upon stock,-42.85707,-162.265752,24843,2021-04-16,Grassland
Reality finally,82.543187,-137.705311,67693,2025-08-22,Tundra
Staff cause,-48.185555,-168.392777,29743,2025-02-22,Freshwater
Election piece,51.69172,-24.634323,14658,2021-07-28,Forest
Born hotel,-3.514933,-146.313479,85587,2021-03-04,Grassland
Floor color,-36.933304,50.799273,57874,2020-03-04,Marine
Body kind,64.928512,-150.512881,2467,2020-03-16,Desert
Name development,25.788061,28.792277,1889,2021-10-18,Freshwater
Trip carry,8.734265,-127.079176,7688,2026-03-10,Desert
Toward ball,60.089282,-121.964164,5699,2022-10-09,Marine
Rather staff,74.442619,21.396207,57917,2024-05-27,Freshwater
Like speak,-26.423293,170.280127,65679,2023-02-08,Desert
Feel tough,30.21431,-3.765514,97146,2022-06-11,Tundra
Night computer,-70.898673,2.030863,30067,2020-01-08,Freshwater
Score fall,31.542185,-55.893685,78915,2018-03-04,Forest
Present color,-56.478165,22.948127,78134,2023-06-02,Marine
Wrong produce,-35.518782,95.750832,23834,2022-03-30,Marine
Wind whole,67.598629,-148.45045,2072,2023-04-17,Urban
Successful culture,-58.390462,-171.474514,34523,2016-11-07,Urban
Event simple,-11.544883,-10.899399,35315,2025-10-08,Freshwater
Religious behavior,-2.037913,116.69099,93140,2018-09-14,Marine
Whom until,70.098037,111.703943,2917,2019-09-22,Freshwater
Land coach,34.160762,23.992537,37526,2016-08-11,Freshwater
List board,15.124573,79.140277,21127,2020-08-03,Freshwater
Establish goal,80.056381,-38.698239,82972,2018-09-14,Forest
Who black,17.284209,-160.723063,13331,2020-11-14,Wetland
Something avoid,16.456002,62.46895,63859,2021-12-30,Freshwater
Information arm,24.901801,-144.358276,11666,2018-09-02,Urban
Significant either,-53.077457,42.503229,49473,2017-03-05,Wetland
Here religious,-23.552783,-51.239427,66578,2021-02-13,Forest
Civil country,-11.408823,129.60148,62344,2025-12-24,Forest
Data prepare,79.770702,169.177605,42717,2024-02-11,Freshwater
Step very,69.04045,138.112748,328,2017-04-26,Marine
Seek race,-66.448966,-70.860213,67717,2022-05-18,Marine
Include class,16.515335,132.588022,83745,2017-03-07,Grassland
Wait story,-47.981111,-17.406671,2810,2025-01-26,Forest
Start PM,40.317304,-44.591597,9375,2019-02-15,Urban
Want up,-79.950314,74.699385,56190,2018-06-21,Freshwater
My behind,-69.018479,-122.435741,30365,2019-04-12,Marine
Several into,31.574179,93.357171,64296,2020-04-02,Freshwater
Standard next,-54.361489,125.154775,36564,2022-07-14,Wetland
Child movie,79.689308,-166.222841,20245,2017-01-05,Urban
See six,55.011731,-156.699559,9336,2020-07-18,Freshwater
Learn single,-28.285266,16.459833,13948,2025-11-04,Freshwater
Adult until,-85.00405,-135.608791,77665,2023-06-18,Wetland
Well argue,-1.472723,-116.092155,50880,2022-12-24,Wetland
Better with,12.782115,26.017582,4104,2019-02-09,Urban
Field mother,-41.746769,68.414655,20814,2017-04-21,Grassland
Foot place,-76.862847,164.673995,59323,2025-12-13,Urban
Wife heavy,35.039813,76.287022,62783,2024-11-22,Grassland
Way north,79.384301,-86.02857,69761,2020-09-18,Freshwater
Language line,-35.627241,85.732939,70831,2020-09-14,Freshwater
Over item,13.764353,-54.044229,46851,2025-01-25,Wetland
Note stock,89.174432,-156.88925,76706,2018-02-19,Grassland
Position reflect,-75.025593,-140.291606,39913,2021-08-27,Desert
Whom rest,73.158289,-175.847055,92071,2023-04-16,Tundra
Agreement race,-77.291961,-106.472774,65979,2025-09-05,Marine
Have explain,48.378721,-118.144487,92558,2017-06-25,Tundra
Blood word,-48.8085,153.26812,96336,2020-12-25,Grassland
Front can,43.500977,-11.640623,74526,2023-07-25,Desert
Surface leave,3.304405,150.018115,53585,2020-01-23,Grassland
Without bring,22.87456,121.363044,43103,2025-01-25,Forest
Ok pull,29.804167,-28.059587,17969,2017-03-05,Wetland
Cultural song,13.102901,-2.781835,4907,2021-04-14,Desert
Store light,58.824885,-1.696668,14865,2024-10-15,Tundra
Everything compare,-7.434441,0.419882,70630,2024-06-18,Forest
Huge board,-59.965916,-27.312103,1918,2025-12-14,Tundra
Hour dark,88.27017,59.029935,63959,2024-03-16,Freshwater
Forward contain,-44.457316,-116.444485,64035,2022-03-27,Forest
Special that,-57.411815,91.059427,99709,2017-05-22,Freshwater
Current science,8.641692,-107.403302,11170,2019-07-18,Tundra
Term technology,-35.446327,154.536146,48972,2021-08-21,Desert
Your site,68.348677,-129.614785,50547,2020-08-25,Tundra
Child certainly,-4.565948,-146.409151,31819,2023-06-26,Urban
National list,32.216065,-100.408028,14597,2022-11-27,Marine
Wear culture,3.129533,144.447096,10137,2020-06-17,Wetland
Reality trade,67.028787,-65.536229,28338,2018-09-27,Forest
Democratic if,-19.504465,133.312514,72247,2025-10-18,Wetland
Total prepare,-82.327662,-128.733187,79019,2020-07-10,Freshwater
Into drive,50.533835,-89.250733,98167,2018-10-27,Wetland
Campaign chance,84.514641,-119.958435,77162,2023-08-21,Grassland
Bag country,81.429652,-23.341152,88607,2023-08-11,Wetland
Weight ok,71.393661,-125.702678,69355,2024-01-11,Tundra
Entire crime,50.825328,89.576486,46502,2021-04-13,Tundra
Special up,39.938126,-150.222996,8127,2018-06-09,Tundra
Catch poor,-56.477927,-122.398811,72981,2023-04-06,Tundra
Up after,-44.733022,165.304129,87970,2022-03-21,Freshwater
Staff military,68.81744,100.358251,2466,2025-07-16,Tundra
Yes sound,-2.161829,145.175012,42879,2022-12-27,Desert
Computer meeting,20.350182,-93.487391,9552,2018-01-24,Marine
Over different,-65.614343,118.697404,12877,2019-03-12,Wetland
Involve beat,17.659889,-142.732168,95145,2024-09-20,Forest
Whether son,-71.569697,93.770952,1671,2025-06-09,Desert
Although government,50.880647,-116.085353,86028,2020-09-04,Desert
Prevent sea,-73.811482,-9.52192,87342,2022-11-05,Marine
Serious produce,56.564061,70.957088,35675,2024-10-07,Wetland
Report role,55.560425,-150.423273,13661,2025-03-23,Marine
Smile south,-60.976177,64.245279,73594,2019-12-11,Marine
Go rather,-4.819565,-25.394977,54847,2021-12-17,Tundra
Realize direction,-6.838264,75.684732,19109,2023-11-25,Freshwater
Strong how,70.125551,44.309388,8036,2024-02-14,Urban
Support rate,13.228502,152.521081,97687,2018-07-11,Tundra
Compare necessary,32.180249,48.907358,23745,2025-11-30,Forest
Child others,82.345792,97.581844,29751,2023-10-20,Urban
Skill identify,14.892338,22.560718,56852,2020-10-06,Wetland
Heavy cost,6.871796,127.232291,93387,2017-08-13,Wetland
Question until,-39.888805,82.164787,38561,2025-01-13,Marine
None throughout,-65.716335,123.047266,89493,2018-09-15,Urban
Adult fire,74.433231,171.848746,33148,2018-02-01,Freshwater
Arm role,50.741568,112.728778,66500,2024-05-22,Desert
Sign later,55.817147,119.909032,86021,2020-04-07,Tundra
Name strategy,7.350316,-88.148746,61378,2018-02-21,Marine
Issue eat,51.761396,132.018239,77210,2026-01-17,Tundra
Region organization,-65.472233,-179.893426,27971,2019-12-19,Tundra
Event ago,-72.511674,-101.236905,14038,2018-08-05,Desert
Fall minute,63.976414,-118.609394,78874,2024-07-27,Grassland
Against sell,4.576369,117.489971,34571,2021-12-14,Forest
Service tax,49.027656,-97.994631,47505,2018-04-09,Freshwater
Hospital difference,62.471638,31.761371,45793,2025-09-13,Urban
Imagine discover,-63.853789,155.94904,41026,2020-02-08,Wetland
Health life,9.346024,-115.512507,32150,2023-05-27,Urban
Fear mean,-42.169045,133.180013,43502,2018-07-09,Grassland
Performance seat,-80.889076,106.914658,92410,2017-08-16,Desert
Town skin,-35.495171,-0.075674,18473,2019-01-13,Forest
Arm dog,21.007827,-55.491064,74040,2019-11-27,Marine
Audience summer,-24.087435,112.211951,41232,2023-05-24,Marine
Economy successful,-17.396681,87.356926,38426,2024-05-03,Freshwater
Wait activity,-83.804067,-88.733514,15936,2021-11-21,Grassland
Various firm,-52.681352,73.045233,66731,2022-01-16,Tundra
Economy either,-15.563005,-104.732208,51141,2019-08-15,Marine
Official a,-15.817596,-8.558944,85939,2025-03-10,Wetland
Area foot,32.249445,152.724568,58513,2021-04-03,Urban
Wife about,44.971057,-132.189382,22604,2024-08-01,Grassland
Officer structure,23.785925,-67.642988,89807,2025-01-25,Wetland
Look do,22.601369,167.187655,95303,2025-11-02,Tundra
Student process,-74.921622,109.141427,12895,2017-01-28,Grassland
Wear production,-19.927128,166.707552,59376,2021-03-02,Wetland
Vote sell,21.893122,88.838644,4020,2020-07-29,Freshwater
Play social,7.749617,163.7735,48863,2022-10-11,Urban
Man almost,-15.76655,-107.995198,51361,2020-09-22,Wetland
Fund author,29.419624,-83.3873,1046,2021-05-11,Wetland
Inside peace,-83.433126,-88.652671,509,2023-05-04,Desert
Measure near,-57.907569,-127.366461,59128,2022-09-12,Wetland
Argue rise,63.387736,-54.57149,3061,2025-01-20,Wetland
Guess experience,-43.119132,-129.277168,40590,2018-09-16,Freshwater
