species,latitude,longitude,population,date,habitat
Can someone,-4.770039,-104.95389,60289,2024-12-29,Desert
Hour degree,65.237572,132.655033,34380,2024-04-04,Forest
Series space,-0.65233,117.912302,282,2019-01-27,Forest
Live TV,27.687955,-123.026501,31932,2020-06-25,Urban
Maybe west,-37.863479,44.64008,47696,2022-01-16,Grassland
Require instead,-79.606329,2.357937,95387,2024-07-26,Tundra
American include,11.932126,-148.187178,33108,2018-05-03,Marine
Dream step,-31.746801,-43.846836,26508,2022-09-20,Wetland
Set mouth,8.860331,130.064976,18999,2022-08-28,Forest
Mind purpose,60.671826,162.265513,52629,2024-09-16,Tundra
Town different,57.175456,-142.834257,25247,2021-11-26,Desert
Responsibility body,-40.885119,71.516104,50055,2024-06-08,Forest
Decision paper,32.980819,-176.19557,29346,2026-03-26,Grassland
Month game,36.33414,-30.834454,32121,2018-09-23,Grassland
Make phone,-84.962786,-145.205091,63905,2021-06-09,Forest
Talk glass,7.857002,-79.654469,70880,2019-11-19,Grassland
College to,-59.468919,-102.894746,1350,2016-11-14,Marine
Sing every,6.865704,104.237155,140,2025-11-06,Grassland
Best long,-8.644269,90.857144,78958,2023-01-16,Tundra
Apply event,11.964724,-98.766211,1492,2025-08-14,Urban
Growth not,-57.549238,39.828775,22977,2019-06-01,Grassland
Government early,-24.016885,139.325908,66120,2025-05-06,Urban
Yes Democrat,0.099957,176.406757,31348,2018-08-12,Forest
Outside least,-84.497014,76.365226,56879,2019-09-22,Tundra
Performance weight,28.917428,-146.893821,68702,2019-07-07,Freshwater
Structure investment,80.628668,92.163965,95249,2025-09-29,Forest
Worry body,-60.140684,134.227962,57231,2021-09-23,Marine
Ready movement,-69.384337,22.223496,33369,2026-05-25,Grassland
Age color,-78.17114,48.57925,60851,2023-04-11,Freshwater
Ten front,20.260554,145.98987,1622,2020-11-15,Wetland
Similar every,-73.474553,-77.923998,83223,2025-10-27,Desert
Black new,10.373493,-25.28394,96419,2026-01-14,Tundra
Whole style,25.337216,68.053516,42699,2023-12-09,Freshwater
Compare treatment,16.578327,-121.285004,63668,2022-08-24,Marine
Hour compare,48.360159,-139.896689,10472,2024-07-29,Wetland
Decide sing,68.254951,-173.569825,74434,2016-11-13,Forest
Yes yet,-83.289711,94.657124,31953,2021-06-02,Grassland
Practice worker,-3.461192,-9.781514,86860,2023-01-09,Freshwater
Enjoy almost,38.045447,89.290097,42285,2024-03-11,Urban
Environment land,-54.581567,-120.147224,47292,2026-05-20,Freshwater
School performance,59.300096,137.209356,80155,2020-05-10,Tundra
Prove black,67.284004,138.742863,93429,2024-10-25,Desert
Find middle,59.872035,-115.382406,4995,2017-06-28,Urban
Some leader,54.731574,33.331162,29305,2025-07-13,Grassland
Truth store,-43.414236,150.867695,64505,2021-01-05,Wetland
Soldier analysis,25.076642,-11.907849,57389,2024-11-23,Marine
Social sign,58.113074,-65.361422,50711,2019-07-20,Desert
Also economic,-78.010489,-15.341308,12189,2020-08-23,Forest
Network animal,-63.88894,-44.019481,33489,2019-01-19,Marine
Model hit,2.65561,41.438006,91111,2026-01-21,Wetland
Certainly blue,52.848375,-4.462209,72462,2019-08-12,Marine
Office national,49.261326,143.303003,83017,2022-12-31,Wetland
Change even,-11.824406,50.306373,15818,2020-12-01,Grassland
Sport wait,-71.461966,-22.34644,51985,2020-04-08,Desert
Mr fall,85.917907,-100.139144,25116,2023-05-30,Freshwater
Join everyone,57.268281,-111.601276,13375,2019-03-24,Forest
Little success,48.555335,82.65628,74333,2020-03-06,Wetland
Candidate scientist,-42.025821,-168.799317,81205,2022-09-11,Forest
According reach,-9.411071,-77.210126,40572,2019-11-21,Freshwater
Despite top,-63.475189,17.299212,11645,2018-08-18,Grassland
Mind bag,-29.406878,-59.305503,86022,2022-09-23,Grassland
Through white,69.580922,169.033518,56044,2023-02-12,Wetland
Pretty represent,-75.153715,179.800933,79094,2020-03-13,Grassland
Church southern,65.807508,-52.13968,4944,2017-03-16,Urban
Both film,20.663753,156.539888,54830,2025-01-07,Forest
Model west,-37.86093,139.793212,22049,2023-02-23,Wetland
Find inside,33.666322,5.937241,66094,2023-05-24,Marine
Worker person,-72.423116,-144.65451,63300,2023-02-26,Forest
Edge management,-82.719722,148.78733,47076,2017-07-30,Wetland
Do travel,12.580223,-94.875042,41051,2020-09-04,Marine
Maybe almost,74.778892,109.291124,80689,2024-07-01,Urban
Collection stay,-38.813175,-27.310066,78588,2024-08-29,Urban
Wind three,62.317465,33.436573,62098,2017-02-02,Grassland
Run spend,-18.868913,-162.210499,26187,2023-02-20,Tundra
Boy build,73.914541,-140.73268,70737,2019-04-02,Marine
Gun adult,11.139282,-87.681584,67741,2020-03-13,Grassland
Writer drive,-56.579005,-38.137238,20172,2025-11-13,Urban
Major seek,-86.136945,161.695347,91824,2021-01-10,Tundra
Arrive voice,15.225359,-132.881796,37747,2022-08-28,Marine
Service manage,-43.784491,71.47459,15114,2020-04-11,Wetland
Conference like,-85.864369,4.99517,79265,2018-04-18,Grassland
Detail item,25.705638,60.313517,37700,2024-04-13,Freshwater
Western president,-17.294465,46.608319,43057,2024-01-26,Wetland
Yes could,-53.29676,85.285009,67556,2021-02-26,Desert
Author executive,54.292439,33.346635,55992,2022-04-04,Tundra
Seek himself,59.550425,-91.458428,6571,2023-04-26,Wetland
Relate lot,-46.657995,100.347605,15423,2018-06-09,Tundra
Believe certain,63.534265,62.031075,93926,2024-06-02,Tundra
Player individual,61.464881,162.998238,24326,2021-11-28,Grassland
Model trade,-62.249582,30.996011,22537,2024-11-19,Freshwater
Range upon,74.844001,53.529826,81288,2022-06-03,Freshwater
Lay hour,-56.738673,18.137389,26662,2019-07-18,Desert
American station,46.975541,125.163918,73774,2023-02-23,Urban
Husband raise,16.080986,126.418682,37950,2020-05-04,Freshwater
Door financial,61.633424,-62.29706,26216,2022-02-10,Wetland
Particular describe,42.616286,170.184504,15684,2024-11-18,Desert
Or rather,-23.647111,-74.91997,37490,2023-09-08,Marine
Will point,25.039919,-23.71372,15229,2024-01-13,Tundra
Collection environment,75.217535,6.670034,94297,2023-05-11,Freshwater
Term remain,-69.596347,-44.783811,98186,2022-03-28,Urban
Age letter,22.294336,-179.744159,49309,2016-10-05,Tundra
Cultural over,-49.543323,167.681519,23801,2016-11-29,Forest
Loss imagine,11.103447,77.101113,69909,2024-09-24,Desert
Nor consider,37.929348,-80.779822,51753,2017-09-07,Grassland
Something I,86.561187,147.946341,18068,2026-04-09,Urban
Plan range,23.31624,151.873849,46264,2021-08-30,Tundra
Same find,4.616661,-132.741072,13052,2020-11-26,Urban
Box maintain,-3.565347,-135.798669,12771,2022-06-29,Urban
Woman official,-29.411357,176.136825,2161,2026-02-04,Marine
Effort up,-23.271111,-105.637899,56337,2017-09-27,Forest
Bad east,76.708733,85.375059,16029,2026-06-13,Urban
Woman field,69.50682,37.717355,21662,2016-10-21,Wetland
Instead pay,45.09993,27.391216,25954,2021-05-18,Tundra
Six turn,27.835965,173.063704,86701,2023-05-06,Desert
Result newspaper,39.703055,-129.437038,34849,2017-07-06,Grassland
Service first,-0.268208,146.945602,52021,2022-07-23,Tundra
Thought whatever,-0.430366,58.608865,36261,2019-11-17,Tundra
Begin newspaper,71.435349,-96.592776,25299,2025-12-15,Desert
Good without,45.857117,-67.989366,41715,2021-11-10,Tundra
Certainly such,51.010521,150.857977,32984,2019-06-29,Grassland
Table exactly,36.037397,164.441623,50152,2022-11-05,Marine
Attorney detail,-85.695387,137.678842,64194,2022-01-07,Desert
Act always,-55.220865,-132.065754,76680,2021-10-30,Marine
Class physical,64.657302,75.783595,12651,2017-04-26,Forest
Without eye,58.79068,-56.658619,32638,2025-04-07,Freshwater
Letter contain,6.877165,165.705172,8879,2023-11-05,Grassland
Account become,-29.686081,22.260542,31339,2018-01-21,Freshwater
Truth computer,65.437055,-79.401194,35539,2021-07-27,Grassland
Represent force,3.739665,-144.577389,47117,2023-05-25,Tundra
Prove cup,-9.157223,-98.30119,54283,2021-10-07,Tundra
Traditional only,69.896425,143.680318,34811,2020-11-11,Marine
Any argue,-31.416281,33.802743,90990,2018-08-29,Marine
Choice kind,-22.833596,-15.804008,84580,2026-05-04,Wetland
Degree more,-47.971101,68.471966,39275,2024-10-18,Wetland
See laugh,-34.573432,46.345068,69357,2024-12-17,Grassland
Pm argue,-78.643221,12.107118,12059,2024-12-15,Desert
Together fill,17.837374,-14.736992,42552,2022-08-26,Forest
Believe fight,-62.081657,64.853188,62248,2017-06-17,Wetland
Build occur,-41.513793,-165.678053,84028,2023-04-09,Desert
Positive yard,-83.364504,-60.898217,98907,2019-08-31,Urban
Of west,25.604142,-166.950215,43532,2022-05-25,Marine
These scene,-67.015089,-53.091756,82364,2025-08-20,Wetland
Water various,-53.932441,-95.331422,93294,2025-06-22,Freshwater
Thus large,-80.847705,138.256312,67973,2025-05-02,Forest
Medical always,12.350976,-104.816163,89196,2021-08-30,Wetland
Adult loss,68.334359,-157.384658,88890,2016-11-03,Grassland
Grow lawyer,18.689306,-125.084753,22610,2024-09-21,Desert
Bring my,71.779407,-66.510719,37874,2017-11-26,Wetland
Less wrong,24.781769,47.99288,60595,2022-10-12,Desert
Issue admit,12.955261,65.5528,14358,2025-02-15,Tundra
Soldier effort,-67.811841,-34.086764,79434,2023-11-05,Tundra
Sometimes purpose,-68.28032,-13.782458,99374,2021-01-17,Tundra
Wind majority,-2.404027,-56.035284,70362,2017-05-31,Forest
Area growth,-80.372226,176.237761,50248,2017-04-20,Grassland
Five race,-31.137376,150.526755,91802,2017-05-07,Tundra
Cell he,-89.393118,-65.373451,30238,2019-07-19,Tundra
Experience artist,-23.91705,129.836039,11761,2022-05-08,Desert
Behind anyone,-40.515083,13.273645,69645,2021-06-02,Tundra
Sit feel,-58.64786,14.795922,25978,2019-07-30,Freshwater
Answer rather,-48.470448,-55.777647,47803,2017-05-28,Marine
Power reflect,47.692981,-117.094869,60710,2017-03-02,Wetland
Item learn,-82.612564,156.027127,38792,2018-09-23,Wetland
Entire prove,73.866148,33.176504,95928,2020-06-11,Grassland
Quickly apply,-63.817361,-47.453462,67395,2024-05-21,Forest
Different little,9.016214,-66.039582,45885,2019-11-08,Freshwater
Appear field,4.433488,55.599768,79392,2023-01-31,Wetland
Instead hear,56.425425,-58.159353,1508,2021-05-05,Grassland
Campaign for,18.339019,116.936702,36276,2017-03-12,Wetland
Site executive,-54.190185,-46.262797,18155,2022-11-04,Freshwater
Than executive,0.454516,-56.098173,52399,2022-11-24,Freshwater
Similar share,30.140192,-63.624558,72687,2018-06-20,Desert
City matter,-77.286836,52.885524,51533,2020-01-03,Urban
Trip avoid,35.153319,152.635513,76226,2018-03-19,Urban
Next strategy,7.827405,-145.035115,29846,2020-09-03,Grassland
Exactly site,67.111356,-112.819471,56902,2025-12-03,Marine
Total possible,-79.577738,-83.4957,59076,2018-11-17,Grassland
Another suddenly,-48.642875,160.382346,80273,2017-07-14,Tundra
Heavy forward,64.217696,52.380397,41786,2018-10-08,Tundra
South change,3.273848,148.360804,50109,2023-08-23,Tundra
Eight among,10.965829,101.247388,33118,2018-05-11,Grassland
Will indeed,31.933625,-39.843338,74537,2020-05-16,Grassland
Tv street,-13.157142,94.918905,48920,2023-01-05,Forest
Dream value,-52.514997,-167.296663,99341,2016-08-19,Marine
Heavy collection,-1.719033,-152.986698,20087,2023-11-30,Freshwater
Heavy something,-39.514967,23.926998,81155,2021-08-23,Wetland
Play affect,38.631792,-152.468209,24005,2018-08-19,Desert
Front cover,55.304759,101.808653,12162,2024-08-14,Freshwater
Technology nothing,-30.185929,109.821131,52518,2026-07-03,Freshwater
Voice defense,33.529608,114.362284,62855,2019-11-12,Forest
Three truth,18.355544,-155.341476,8778,2022-06-16,Grassland
None reveal,-63.283569,92.845555,73765,2023-12-24,Marine
You build,77.370219,44.369997,42570,2020-04-20,Marine
Job amount,81.987746,131.328,37450,2026-06-06,Tundra
Organization address,29.770743,128.20344,67533,2017-12-17,Wetland
Agency campaign,-21.642396,89.028433,9283,2022-12-19,Grassland
Performance study,-62.029275,35.971073,77260,2016-12-23,Forest
Friend seat,38.623479,17.440613,31468,2024-04-28,Freshwater
Impact ready,-87.704733,-67.988375,27445,2018-12-13,Grassland
Entire community,36.342533,155.894318,10105,2021-02-18,Freshwater
Nature step,42.463646,-48.583755,79328,2023-10-02,Grassland
Area real,-55.109977,-91.587824,59642,2022-08-09,Desert
Science single,27.636934,-152.512312,409,2025-04-04,Freshwater
Who miss,76.908314,-38.671385,51265,2025-01-09,Wetland
Everyone want,39.668521,-62.708268,68416,2018-08-26,Wetland
Decide move,73.899472,89.529011,58325,2020-01-07,Tundra
Fine others,79.229982,-40.566747,65650,2017-10-17,Freshwater
Notice contain,40.058656,-0.044591,52025,2018-08-24,Tundra
Only southern,65.353649,-4.950765,57479,2018-06-01,Desert
Special watch,61.22509,103.839219,34241,2020-06-11,Freshwater
Firm enough,-52.981862,-19.731163,25124,2023-10-10,Tundra
Skill machine,14.763882,77.069763,11774,2024-03-18,Tundra
Foreign response,1.072074,168.796125,250,2025-02-04,Wetland
Admit work,73.47136,-57.805143,91439,2025-11-10,Wetland
Lay score,39.145702,117.749752,3228,2021-06-07,Marine
Green best,-18.79938,-97.963466,42905,2019-10-19,Forest
Feel day,-73.148467,-15.413458,58846,2020-05-05,Desert
Well town,19.174292,103.71465,89717,2019-12-20,Grassland
Home reduce,16.028533,39.936622,67147,2025-09-10,Wetland
Suggest because,37.802302,-103.817028,24964,2024-09-24,Tundra
Direction everything,-15.84557,34.650464,37182,2018-01-12,Freshwater
And type,-56.246253,-4.140382,33167,2016-09-19,Marine
With through,52.206952,-159.011267,64614,2020-06-11,Marine
Require nature,-50.201534,95.820417,80066,2018-12-20,Urban
Student ability,-9.505686,-169.826246,82145,2025-02-21,Urban
Early movement,23.876469,-50.024019,15840,2025-04-18,Forest
Paper recently,-16.724213,36.593523,50180,2021-01-02,Wetland
Stay late,-55.580704,-69.828592,57194,2020-03-26,Grassland
Night billion,-74.29963,114.488789,61298,2023-12-12,Freshwater
Family yard,57.734894,-103.821365,62774,2025-07-22,Grassland
War raise,-82.288062,168.884714,98127,2017-02-14,Urban
Large light,-9.129088,-40.884542,90505,2026-07-05,Forest
Quite stage,49.993052,93.486113,60924,2019-11-17,Marine
Store across,45.415204,-2.400855,72584,2024-10-16,Freshwater
Customer recent,62.549655,177.484904,78111,2024-08-15,Urban
Budget majority,10.429962,114.924355,48537,2017-11-14,Freshwater
By until,50.182892,126.554531,96115,2019-09-08,Freshwater
Hold per,-0.752849,143.630245,88033,2022-03-24,Urban
Walk item,45.458987,-75.61018,61352,2022-01-22,Freshwater
Modern serve,57.303488,-38.083545,16926,2026-04-12,Freshwater
Include artist,32.703452,124.927675,66773,2024-02-23,Desert
Member maintain,87.171259,-92.801418,72380,2018-12-18,Desert
Relate least,85.865554,-64.43985,98700,2024-09-07,Marine
First option,-67.020133,-166.955795,95070,2021-08-07,Desert
Fly itself,-86.531984,-72.071823,51487,2019-06-12,Urban
Send million,80.981704,-92.358211,72612,2020-06-25,Desert
About should,29.367241,131.882918,85432,2019-02-26,Marine
President specific,42.090008,-130.522133,95591,2021-12-19,Forest
Type investment,14.227258,57.730902,46468,2023-03-09,Forest
Name evidence,34.411718,-136.815257,13671,2025-11-21,Marine
Reality audience,-40.892672,102.863348,82979,2024-12-01,Forest
Public fine,-86.486062,42.896481,63851,2022-12-24,Forest
Game involve,87.591715,-76.715159,12156,2020-01-14,Urban
Look realize,-79.574852,-54.602268,27787,2017-03-13,Grassland
Foot late,76.882781,-157.565929,86472,2021-06-16,Forest
Newspaper bad,26.818447,40.714992,90989,2021-07-16,Tundra
Bed week,-76.537418,68.393328,45475,2019-06-10,Wetland
Right might,68.106927,-76.836565,24067,2023-11-07,Wetland
East all,-36.32577,-141.136372,50598,2024-03-26,Freshwater
Event until,-55.218069,133.877477,61255,2019-01-20,Marine
Out for,21.940363,146.93637,43047,2019-04-18,Freshwater
General begin,-47.887475,-89.962092,16590,2021-07-20,Forest
Agent describe,-61.744889,71.54927,99963,2022-07-08,Tundra
Heart brother,34.814902,176.341713,97671,2023-06-10,Wetland
Your case,-51.760711,-162.348778,21797,2025-02-02,Wetland
Culture find,22.332036,117.255389,336,2023-02-26,Forest
Mrs forward,-9.841957,-149.328817,1394,2019-11-30,Tundra
Fire short,88.186211,-118.911881,2233,2019-05-11,Forest
Their together,-7.016606,154.178877,86313,2021-07-27,Freshwater
Long picture,-60.936469,17.34831,11167,2021-01-31,Grassland
Four right,26.924131,90.180123,45118,2024-06-20,Forest
Right save,-50.449574,6.880287,15895,2022-02-26,Urban
We better,31.45816,133.016209,59862,2020-09-16,Wetland
Pass majority,56.076421,53.84366,61908,2018-11-23,Grassland
Act decision,-6.658208,111.937616,17762,2018-06-30,Desert
Audience current,56.251502,-103.197754,15208,2020-04-14,Freshwater
Full make,32.715188,160.629277,62183,2026-04-19,Urban
Health edge,48.596437,157.281944,8571,2021-04-09,Marine
Through data,-47.053298,-29.833563,4289,2022-05-23,Grassland
Thing whom,-71.669265,171.997904,71944,2024-10-09,Freshwater
Shake plan,-88.189809,-138.642896,84594,2018-02-21,Forest
Fine effort,-41.628619,175.075016,55386,2021-06-02,Urban
Media rise,-67.57963,-118.135379,65864,2017-03-30,Grassland
Until follow,-31.460132,18.059481,7928,2023-11-14,Wetland
Radio decide,-28.807851,129.103894,32556,2025-03-17,Wetland
Head style,-21.307078,-44.935834,94247,2016-07-22,Wetland
Top especially,13.713585,-86.414975,77694,2016-09-19,Freshwater
Foreign important,31.76265,-131.958664,36883,2017-02-22,Forest
Loss card,-37.007708,-52.517876,99119,2025-02-01,Marine
Fly get,54.416389,-86.597027,66917,2025-05-23,Desert
Mrs measure,13.255718,-18.397336,28365,2023-05-03,Marine
Within market,47.392915,88.777737,61929,2020-05-25,Tundra
Direction wonder,-19.753534,-17.82496,56085,2025-10-09,Urban
Moment shoulder,29.448159,19.924651,621,2023-11-05,Forest
Economic number,-34.40771,-155.161168,10434,2025-04-18,Freshwater
Discussion cultural,47.636943,-20.309371,62896,2023-07-02,Grassland
Those outside,5.591697,-175.99394,22224,2016-12-24,Marine
Article natural,-6.058742,-38.487964,62276,2023-08-08,Marine
Whatever answer,-66.879782,88.34639,25266,2020-03-21,Tundra
Eight walk,-85.93282,1.575593,23281,2016-12-08,Wetland
Station author,75.26593,-97.376491,72454,2023-10-27,Grassland
Fight strategy,34.1542,146.169787,32874,2024-04-17,Desert
Return same,-37.352757,131.846677,29717,2024-11-24,Desert
Read drop,-22.235589,-98.806965,43389,2023-06-25,Wetland
Safe term,31.107926,144.409987,18750,2017-08-14,Grassland
Wall something,30.693951,54.699351,79496,2019-07-01,Marine
My news,-22.790198,-127.991889,31497,2024-10-24,Desert
Peace responsibility,-65.035206,-99.60915,64295,2017-04-13,Wetland
Picture after,0.991559,90.458825,40634,2018-01-16,Grassland
Market Democrat,9.316692,24.249545,1321,2016-11-28,Marine
Indeed occur,-46.782281,52.923123,21798,2024-08-20,Wetland
Protect modern,-32.373483,-162.386594,5968,2017-06-09,Tundra
Artist clearly,-13.004066,-173.429499,97117,2021-01-06,Grassland
Off who,81.934576,-118.574896,98049,2024-01-30,Marine
When improve,11.312483,117.556787,8944,2025-01-18,Forest
Administration plan,-85.631563,-54.666397,24295,2016-12-07,Forest
Rate yet,6.037482,-150.531558,10625,2022-06-10,Grassland
Fear yourself,-30.337453,-84.800899,40496,2021-11-09,Forest
Foreign others,-46.548051,-132.955923,64074,2016-08-14,Marine
Rest process,-31.831029,-100.041265,64983,2018-09-30,Tundra
Trip again,50.674337,108.751892,2911,2017-10-22,Forest
Occur close,-74.58056,108.482397,13673,2018-06-02,Desert
Task or,26.621325,160.988011,2500,2025-01-19,Grassland
Color management,-16.820391,95.059351,99813,2019-07-09,Wetland
Nation important,-86.423429,131.978487,73453,2017-11-25,Desert
Movement page,-51.995218,73.156743,29902,2020-06-19,Freshwater
Size toward,-16.057949,68.073265,56319,2022-07-02,Grassland
Adult hear,-33.689136,144.915545,36557,2023-12-20,Tundra
Current fill,79.010464,66.495024,47186,2020-07-17,Forest
Meeting memory,41.968801,-118.552704,92215,2024-04-16,Freshwater
Allow sure,62.083077,47.866742,31275,2016-08-14,Forest
Boy develop,55.173391,27.697282,83983,2017-11-27,Freshwater
Manage last,-14.012369,137.504164,78061,2023-12-24,Tundra
Population economy,44.503931,90.955904,28702,2021-06-23,Wetland
Money never,63.228692,-165.954059,16197,2023-03-07,Tundra
Significant consumer,35.412391,-99.487964,43748,2025-03-23,Wetland
Bed season,77.51806,125.047694,40554,2024-12-28,Freshwater
Whatever marriage,55.183501,90.300959,73474,2023-04-03,Wetland
Ever thus,-65.503819,173.24417,80068,2018-03-04,Desert
Challenge fly,-49.784286,13.155328,94104,2021-05-24,Forest
Then administration,-4.484073,-74.732831,87125,2021-02-04,Urban
One serve,-64.513194,-81.54028,52894,2021-07-07,Forest
Fall recently,-40.661381,-156.469745,82250,2020-11-10,Tundra
Physical country,10.50534,-29.565071,62788,2026-07-05,Desert
Safe edge,-67.759071,-27.932007,83088,2024-08-23,Desert
Investment three,62.48774,-35.483559,14462,2017-01-02,Urban
Couple PM,0.705815,-47.508701,75393,2024-03-06,Freshwater
Instead never,-51.71559,35.754367,15393,2025-04-01,Wetland
Democrat financial,-83.961679,-128.934775,50414,2018-01-11,Freshwater
Less its,-7.800209,0.389882,99959,2016-09-09,Forest
Sister gas,-18.113928,-9.174351,94393,2022-11-11,Marine
Field source,48.212179,133.26889,94681,2022-12-07,Grassland
President skin,-19.183169,55.090282,59128,2025-07-20,Marine
Available where,-4.061031,-4.119752,61894,2021-02-13,Tundra
Artist white,-57.712411,-138.414948,38796,2026-03-22,Forest
Without writer,30.845519,-42.141248,87864,2017-11-05,Wetland
Value fish,5.622389,98.744396,20481,2024-02-17,Urban
Another thus,-9.716631,34.214779,24655,2019-09-08,Grassland
Too character,9.108524,37.530095,61031,2021-01-31,Forest
Likely agency,-19.599033,128.811046,45174,2022-10-22,Marine
Book you,-57.324968,-116.765671,6373,2017-06-19,Forest
Program so,15.564186,-40.701141,40839,2025-04-18,Marine
Particularly test,-59.346572,148.996254,82182,2016-09-29,Wetland
From lot,-9.305696,-15.352008,5898,2019-05-05,Wetland
Support approach,23.96689,-151.752004,60748,2026-06-16,Forest
Hard success,32.099052,161.709364,42829,2022-01-17,Tundra
Around she,-66.686549,22.797918,85713,2018-02-06,Urban
Security think,55.410708,-28.090072,61124,2025-08-23,Tundra
Coach indicate,22.869303,-136.423569,62159,2023-07-28,Grassland
Medical ten,-9.193585,-135.059544,1796,2018-02-04,Wetland
Military evening,-70.731361,169.689476,24585,2024-10-31,Marine
Prepare soon,27.030536,40.198455,37080,2021-02-23,Wetland
Score country,59.337148,-44.935413,21997,2016-07-29,Wetland
Show your,17.241104,-126.512844,52321,2022-08-27,Urban
Kind occur,-61.881684,117.216814,56962,2020-11-08,Urban
Natural million,-87.926047,79.099221,12917,2021-04-25,Freshwater
The artist,-32.674507,-145.476482,90765,2025-08-07,Forest
Reality different,46.714054,109.912628,67891,2024-05-14,Tundra
Far figure,-34.793092,78.117868,85386,2023-06-15,Tundra
Let evening,-82.944919,62.620664,17907,2019-01-27,Tundra
Republican yet,-4.462315,-167.630717,58245,2024-06-22,Urban
Science field,82.882703,-125.650196,4832,2024-08-12,Tundra
Join indeed,68.500439,135.541812,74780,2026-02-06,Grassland
Dinner civil,75.150548,129.364983,36798,2021-08-30,Freshwater
Kid discussion,29.829569,-39.376602,94377,2020-01-09,Wetland
Respond activity,6.772504,-175.650361,2892,2020-10-01,Marine
Rich perform,32.049675,97.900106,36385,2024-07-29,Wetland
Thought above,-36.458287,-162.6431,88568,2018-06-25,Urban
Early it,65.734156,-151.724046,10267,2021-11-04,Urban
President school,-51.542889,-162.836006,67225,2021-03-24,Desert
Method task,-27.660515,-158.867541,86792,2016-09-27,Desert
Central catch,51.445722,159.331623,26485,2021-05-27,Tundra
Million save,-30.031586,27.939718,68709,2025-05-27,Urban
Sell cup,-54.398799,33.990581,92057,2018-02-23,Forest
Series inside,-47.10761,-141.23774,751,2022-08-31,Forest
Almost same,53.776186,-100.384222,52485,2020-11-13,Wetland
Whether join,50.752027,-99.586442,72240,2020-12-23,Forest
Make recent,7.031272,45.215218,29496,2019-09-19,Tundra
Majority go,32.010768,141.073739,31492,2019-07-15,Wetland
College culture,77.410568,-138.678285,59970,2019-06-11,Freshwater
Score system,-47.99942,86.806813,43937,2020-02-01,Forest
Office start,24.414325,2.539702,57641,2018-02-01,Tundra
So it,-20.545533,-163.976678,81695,2020-03-13,Marine
Natural money,30.459492,-130.526625,46518,2024-03-22,Forest
News need,14.642422,150.254372,35089,2023-04-19,Forest
Certain us,13.224045,152.872518,56382,2025-08-14,Wetland
Production gun,-39.332176,25.295913,79599,2023-06-22,Freshwater
Test many,64.082764,-66.082312,81644,2022-07-01,Tundra
Exist traditional,71.149505,-53.306508,26137,2023-10-05,Wetland
Policy door,44.588912,-16.62965,69364,2024-09-28,Desert
Style prove,3.87262,-10.036026,67665,2024-09-14,Desert
Need us,-14.978103,177.535737,16268,2026-06-13,Tundra
Society reveal,-44.421001,26.651351,43278,2021-03-16,Desert
Pm set,42.255244,24.488678,81058,2023-02-08,Freshwater
Time conference,59.940574,-60.12981,39898,2024-11-15,Wetland
Those decade,-22.75338,-134.486515,18935,2023-12-01,Freshwater
Edge provide,-68.925128,-122.064151,95533,2017-08-08,Tundra
Money three,-48.287752,27.492905,61345,2021-09-10,Tundra
Draw anything,22.388534,107.931028,55649,2018-04-03,Freshwater
Guy individual,-37.549239,-91.649827,66567,2021-02-24,Urban
Development thing,30.819831,60.442896,13313,2025-09-28,Tundra
Break we,55.590498,150.993585,30981,2023-02-07,Desert
Even visit,-1.682084,-157.309488,39548,2023-01-22,Urban
Vote without,-12.888374,52.559318,26884,2021-06-28,Freshwater
Exist knowledge,-66.798737,177.960492,1825,2020-09-26,Wetland
Open although,13.804168,-22.719226,83819,2017-10-31,Marine
Whatever seem,-89.135968,174.414295,7209,2017-08-26,Marine
Art red,6.113917,84.285787,83965,2025-08-06,Grassland
Push child,-76.297529,-66.013458,21437,2023-11-30,Desert
Card number,17.390481,-63.8658,72990,2020-05-21,Desert
More girl,84.308962,-74.567829,37589,2016-11-29,Tundra
Goal loss,-13.922005,91.246105,69254,2022-09-19,Marine
Environment collection,-54.368066,-44.763165,4517,2018-11-04,Wetland
Likely debate,4.687997,-136.71998,40670,2017-05-02,Desert
Product six,52.377411,-90.337614,2064,2017-11-21,Forest
Threat only,41.743465,-58.428334,67335,2023-12-16,Wetland
Crime vote,-55.449452,-176.996536,78101,2021-12-13,Wetland
Seven method,-89.027892,-16.901901,56703,2018-12-09,Urban
Action imagine,9.486282,-62.477266,49912,2021-03-01,Grassland
Present hold,-76.139723,19.681851,64697,2018-11-28,Urban
Rich our,77.681286,44.743355,18398,2022-10-07,Marine
Moment number,50.807885,-63.579342,97364,2018-01-18,Freshwater
Serious use,59.716385,-0.145721,48152,2016-08-11,Grassland
Discover page,56.459066,105.188621,43454,2017-07-01,Wetland
Something describe,-75.743762,118.831394,72266,2025-02-19,Wetland
Realize mother,-54.600494,56.546767,32983,2025-05-21,Urban
Feeling major,-50.448188,162.978593,20903,2021-10-03,Tundra
President theory,67.864081,104.744159,59368,2017-03-29,Forest
Yard state,55.154192,43.389569,2464,2018-06-09,Forest
Decision parent,73.315338,1.458514,98902,2022-08-23,Desert
Individual family,51.006241,123.681112,1436,2021-05-13,Desert
Bank building,15.822443,84.348973,16434,2021-11-30,Freshwater
Information find,13.940282,-122.088421,69568,2018-09-13,Freshwater
Century institution,63.853954,-41.578067,73345,2018-04-16,Tundra
