species,latitude,longitude,population,date,habitat
Budget travel,22.475442,84.689342,59718,2017-09-25,Freshwater
Since view,80.668692,171.727006,22840,2024-12-30,Freshwater
Lead benefit,-84.639252,48.13294,29976,2019-05-16,Tundra
Democrat let,-18.741719,73.259414,19803,2022-08-04,Wetland
Bank question,-49.495445,13.601344,95135,2018-07-05,Marine
That author,6.572531,-96.601556,21199,2023-05-06,Wetland
Thus reality,83.108847,143.508557,54584,2018-10-29,Urban
Data tax,-46.775334,-82.094919,60999,2025-07-01,Desert
Inside why,-49.682215,-142.978564,14577,2016-08-04,Grassland
Affect job,57.34508,151.808394,63424,2018-08-11,Grassland
Policy light,14.62607,129.459781,3652,2021-01-27,Wetland
Local address,84.935611,-52.274542,13752,2022-09-17,Tundra
Represent together,89.299029,112.101596,67547,2024-10-11,Wetland
Left decision,-29.661796,-179.727521,67832,2022-09-09,Grassland
New until,52.413579,-69.587911,94718,2016-09-21,Desert
Let worker,0.892724,-99.949941,72596,2020-02-22,Forest
Policy understand,-31.750034,156.459466,82328,2017-09-23,Urban
Road fall,52.879729,-69.929322,58180,2023-06-12,Grassland
Which sometimes,38.907414,-8.117818,16000,2017-05-01,Urban
Lawyer great,35.25175,43.518828,68941,2022-08-23,Marine
Foreign reveal,-73.668742,-97.288501,90370,2022-01-27,Wetland
Director success,-45.031978,-106.998345,40190,2021-09-17,Forest
Dream buy,63.229698,-18.232729,99922,2022-07-13,Urban
Know inside,-79.404219,-53.541032,9323,2017-10-23,Desert
May current,89.629471,112.245782,86919,2024-07-26,Forest
Floor others,86.707665,-42.262516,83068,2024-07-25,Urban
Amount mouth,-21.824435,-111.96226,10135,2016-12-29,Tundra
Several ahead,58.881394,99.318727,89328,2025-05-25,Urban
Discover wrong,-13.252651,-91.344785,54804,2018-04-05,Urban
Statement feeling,-51.131705,-33.886983,69345,2024-05-16,Marine
Animal black,-88.97916,118.354855,75954,2021-07-14,Wetland
Concern walk,87.955359,164.74577,68594,2025-08-29,Forest
Far work,-82.484194,179.753361,46990,2017-12-04,Forest
Enter election,-6.357389,-104.174674,80030,2021-04-21,Urban
Control magazine,-65.67045,-147.236536,91409,2021-10-10,Grassland
Here me,-23.955758,-70.561951,25806,2020-05-28,Grassland
Perhaps cut,-80.834705,104.631364,43682,2025-05-11,Marine
Plan sister,14.852126,103.070723,33993,2016-09-20,Freshwater
Think me,8.437619,54.966521,90618,2018-10-08,Desert
Positive need,17.960153,-101.775232,13524,2025-11-04,Marine
Wall science,-68.536188,-24.142968,72575,2018-07-06,Desert
Information yes,-82.40806,56.073641,90917,2022-04-14,Wetland
Admit ever,-11.119505,40.532274,49610,2024-01-30,Tundra
Before former,77.157756,175.518914,9030,2019-09-07,Urban
Education own,71.513825,51.551267,95817,2023-10-17,Desert
Prove series,-32.669738,-70.059424,81525,2022-10-12,Tundra
Politics win,-10.728486,-163.349972,54737,2025-08-09,Urban
Sometimes share,-47.55647,-101.303943,49684,2018-03-28,Freshwater
Night put,74.277499,132.63188,58803,2019-04-18,Forest
Simple letter,-68.640431,80.216317,17532,2025-08-04,Freshwater
Significant table,-54.124993,-64.532226,21034,2024-01-10,Grassland
Bad decide,-70.230014,-1.656764,35841,2023-01-10,Desert
Government myself,-64.21213,-89.224702,97539,2024-03-10,Wetland
Real answer,-45.774145,92.116534,19688,2018-05-17,Urban
Significant improve,48.72364,110.785751,83375,2018-05-26,Forest
It sit,-81.565289,-113.325718,82207,2021-03-23,Wetland
Republican marriage,45.342751,-31.847241,25096,2023-05-03,Wetland
Alone machine,11.994812,-63.565671,84900,2020-10-05,Wetland
Several series,-64.661766,139.658263,46769,2021-04-02,Wetland
Myself west,-68.871383,-8.742848,1121,2018-09-27,Desert
Employee table,38.165193,166.371378,14306,2024-07-10,Tundra
Within sure,35.824569,175.719035,54832,2023-11-20,Forest
Operation chair,-79.367477,168.290611,36779,2023-04-19,Grassland
Resource field,20.489855,-20.070997,36592,2017-06-24,Freshwater
Special think,-30.126615,96.885289,49701,2020-05-05,Freshwater
Rise say,8.502713,-131.294005,51789,2024-01-25,Grassland
Debate idea,65.493263,-37.798715,74729,2024-08-20,Urban
Attention expert,83.735572,-130.598847,77508,2017-06-15,Grassland
Else human,-86.316982,-26.014683,1697,2020-08-25,Wetland
Image natural,-34.713803,-128.112905,44303,2020-03-08,Forest
Significant food,-12.379448,-163.824504,56165,2026-03-17,Freshwater
Director baby,-8.529954,-76.714198,68447,2021-08-26,Marine
Reflect among,24.37552,-40.063166,5554,2026-06-14,Freshwater
Way debate,-70.644013,149.3051,93671,2020-06-05,Grassland
Yourself show,20.785556,97.039606,65832,2021-06-25,Urban
Stand reflect,-53.235746,81.083567,71305,2024-01-08,Grassland
Grow information,-75.716515,-71.389991,78043,2025-03-14,Forest
Fish area,-43.897711,-78.037306,85115,2021-03-22,Grassland
Officer road,68.153262,31.75659,66906,2016-10-31,Forest
Technology walk,-66.688406,-116.227685,17373,2024-04-23,Wetland
Politics doctor,88.108411,109.849401,6939,2022-06-18,Marine
Writer tonight,48.051657,17.033333,43618,2019-07-20,Wetland
Test energy,45.992155,13.058379,73953,2017-01-13,Wetland
American follow,62.533177,74.63406,26208,2017-07-26,Tundra
Behavior culture,50.123541,-42.838564,67397,2017-07-15,Marine
Little above,62.229661,-171.067355,57609,2020-07-10,Urban
Century box,-89.290016,119.851917,63783,2019-10-26,Wetland
Take place,12.472848,133.701066,17434,2025-05-06,Freshwater
Doctor tonight,45.951849,-136.32575,65495,2016-08-03,Wetland
Seem available,-72.950478,-85.677407,39268,2018-06-30,Wetland
Local yet,-27.828881,151.07834,58487,2025-10-28,Forest
Quality crime,-68.104391,0.16416,19791,2018-06-26,Forest
Space son,-13.161672,-20.186676,7041,2016-09-23,Wetland
Southern interesting,-68.379777,94.770334,95982,2022-02-17,Marine
Call network,-61.890007,168.987731,97737,2024-10-13,Desert
Give unit,-81.609123,-174.653464,87457,2021-08-17,Forest
Hear book,-17.638456,-179.815558,9241,2019-03-01,Wetland
Apply soon,19.784799,-59.264778,34874,2021-08-05,Desert
Decision play,-88.901855,89.362114,51367,2022-11-17,Forest
Memory provide,-5.662086,88.163464,39593,2022-08-28,Tundra
Cause Democrat,-16.800752,154.505324,74789,2021-06-17,Desert
Blood pull,-67.513353,37.080934,26348,2022-11-26,Freshwater
Why first,-21.212793,99.429966,35987,2019-03-26,Urban
Political nothing,-64.350374,7.927832,17476,2021-03-20,Marine
Trial sound,-58.55371,131.207708,74240,2022-06-05,Freshwater
Name church,-75.919288,160.069511,75202,2025-09-14,Marine
Through support,-62.165086,-80.809938,42090,2024-05-01,Wetland
Bill allow,25.947255,-55.474991,35249,2016-12-03,Desert
Spend play,83.795475,-126.956723,9888,2023-09-22,Grassland
Open minute,-79.095313,121.991468,34260,2023-01-05,Freshwater
Property put,46.446718,-119.762715,31207,2026-02-26,Tundra
They common,61.719261,-110.709055,6348,2024-03-01,Desert
Decision door,-21.446081,65.757166,42315,2022-08-16,Forest
Beat field,35.998976,-134.069785,49559,2026-05-15,Freshwater
Tonight follow,70.045081,50.257539,63697,2025-09-22,Marine
Century they,-58.47035,-158.506647,10169,2022-07-03,Grassland
Could fly,-43.365027,-173.120191,28608,2018-11-11,Wetland
Training daughter,-46.978739,-23.681977,72508,2024-03-21,Wetland
Enter difference,26.24538,-70.103245,97989,2020-06-07,Forest
Memory reveal,-86.983507,111.286509,65363,2020-02-12,Desert
Another also,87.964881,-53.539013,89857,2022-05-06,Desert
Participant born,-3.845367,-155.060082,68162,2022-05-13,Grassland
Until stuff,-67.021411,-175.235245,54749,2023-10-30,Urban
Shake development,-63.453668,-46.746866,53806,2024-11-17,Grassland
Enough defense,-42.935793,119.871975,49518,2025-10-20,Urban
Side seven,1.81917,-120.700504,63995,2017-08-19,Freshwater
Lose memory,-19.869018,123.09783,22974,2017-01-20,Tundra
Food happen,-51.048732,-145.771069,72275,2016-09-07,Urban
Human sure,78.019918,18.695811,2944,2021-01-20,Desert
Others beyond,-70.562685,-171.477383,79248,2021-05-06,Freshwater
West all,-80.85506,-108.463058,77331,2020-09-08,Desert
None vote,51.747265,49.901762,51428,2024-12-05,Desert
Shoulder their,-84.430134,-17.624895,36831,2025-04-09,Tundra
Physical total,-86.957211,125.380879,64422,2026-03-10,Desert
Win mother,15.631989,146.627168,72646,2023-02-18,Marine
Hot accept,35.36216,-24.847254,70524,2026-07-01,Urban
International reason,-73.375092,101.147875,63217,2017-02-17,Urban
Final draw,-37.048219,85.786596,48949,2024-06-16,Freshwater
Many if,-59.308411,-164.83505,74610,2025-01-17,Urban
Western pull,87.469642,64.297663,16094,2024-10-24,Forest
Ability grow,-7.247852,25.68957,82399,2019-12-16,Wetland
Large picture,-83.963338,-29.460413,50987,2018-10-20,Urban
Travel boy,-36.241859,178.985911,13339,2019-02-22,Grassland
System image,7.019465,-1.093539,70558,2019-03-07,Freshwater
Body gas,59.180063,149.050727,10508,2026-04-30,Wetland
Choose pick,41.186808,-37.199547,26600,2022-12-28,Wetland
Use third,-22.397539,-161.141135,20288,2018-05-05,Tundra
Them him,31.736422,-47.407234,62299,2025-04-06,Freshwater
Anyone able,34.840082,-176.119113,95969,2017-12-13,Marine
Lead economic,-60.116728,-91.404621,39466,2025-03-02,Freshwater
Hit accept,79.439758,-106.705615,64528,2017-06-25,Desert
Peace action,73.43764,-88.699497,52120,2016-09-03,Wetland
Ready fish,-28.562228,-42.656829,36705,2016-09-19,Urban
Issue nor,-83.723304,-42.193419,64262,2016-07-24,Urban
Player work,48.388841,82.40969,14925,2024-11-30,Freshwater
Include affect,27.610198,-47.85144,87669,2021-06-02,Marine
Seek win,51.278126,145.557062,41456,2024-08-20,Grassland
Congress consumer,-4.834856,-12.770927,69176,2017-09-11,Marine
Street throughout,-48.875551,42.258348,23917,2020-09-04,Forest
Suddenly shoulder,-76.72922,92.721446,75259,2022-11-21,Tundra
Have fine,18.150878,47.770786,1314,2022-09-02,Grassland
Next start,53.71184,-52.523794,95309,2019-05-04,Marine
Method person,-85.948919,-141.51402,80461,2024-07-15,Tundra
Serious order,-18.889109,-51.473581,4351,2017-11-12,Wetland
National white,-76.971978,-22.198772,87853,2025-06-21,Desert
Civil skin,15.791717,104.316871,38451,2024-09-09,Marine
Run high,9.809497,138.879827,87436,2018-06-06,Forest
Challenge reality,23.795194,-126.361102,25190,2019-12-24,Tundra
Nor reflect,82.514952,-126.891642,40011,2018-11-27,Forest
Difference fire,-31.247193,25.146879,23666,2021-09-21,Tundra
Behind item,-25.343575,-161.673524,30180,2018-03-28,Urban
Address its,80.388991,156.636564,66113,2026-01-27,Grassland
Five country,71.539754,179.98441,30915,2020-01-27,Wetland
Treat space,-4.606793,133.122645,97592,2023-11-02,Tundra
Animal contain,-51.144622,151.852771,32630,2021-03-08,Freshwater
Until seat,33.530891,21.022661,32107,2022-10-19,Forest
Mrs for,-40.318287,118.58809,33982,2017-02-04,Grassland
Be show,-17.299185,-135.099165,45164,2016-12-19,Wetland
Friend mother,39.775951,-83.757732,28586,2023-02-26,Urban
There compare,-54.363982,-76.012567,77096,2021-04-25,Wetland
Skill majority,-7.530707,116.303365,2846,2017-05-25,Freshwater
Really believe,76.844247,41.235886,18684,2019-10-26,Marine
Old high,-5.010123,-82.229217,45106,2019-07-09,Desert
Care civil,7.57417,28.798073,79417,2020-02-29,Urban
State however,-52.654751,-4.905726,95560,2019-01-17,Tundra
Popular attack,51.065301,113.999151,30330,2026-02-14,Marine
Pass fall,-31.230887,124.952623,81781,2023-08-09,Desert
Difficult summer,-1.814983,-78.559208,85602,2024-03-01,Tundra
Find produce,-76.219425,77.158297,12958,2024-06-25,Marine
Wonder history,-63.368842,-136.003942,2945,2018-09-07,Grassland
Program difficult,31.938273,136.753605,84684,2016-10-01,Forest
Eat reduce,61.264532,-38.572312,28435,2018-10-31,Wetland
Then as,77.711589,110.761821,75094,2021-08-26,Tundra
Participant stage,1.709262,-23.380144,82707,2024-06-19,Marine
Majority yourself,-87.622311,-141.396492,60668,2022-06-27,Marine
Produce ground,0.306528,118.609083,40848,2024-06-11,Desert
Effort see,35.022395,-95.505071,84316,2024-11-29,Freshwater
Security phone,15.167,-149.211604,26877,2022-03-06,Freshwater
Beat across,60.591478,90.314419,72396,2025-01-14,Forest
Owner ago,-42.310645,166.263953,6575,2019-08-09,Marine
Head better,-5.11405,-87.567089,30040,2024-12-20,Tundra
Use attack,-58.711985,-95.024599,66507,2019-05-19,Freshwater
Age wall,5.076933,39.352864,67189,2017-04-21,Marine
Say provide,40.612685,26.62316,24812,2019-09-12,Urban
Wall north,-11.504466,63.615284,74470,2022-01-21,Forest
Half cell,35.441045,42.157996,48731,2018-04-09,Urban
Condition save,-85.062638,91.089729,97572,2020-12-11,Desert
Discover community,-11.229619,-102.04851,11716,2026-03-09,Grassland
Seek officer,-81.447796,-115.748424,9572,2026-06-02,Freshwater
World mention,77.437868,145.98353,49104,2021-12-21,Wetland
Condition Congress,74.035364,-28.99643,15206,2017-11-11,Marine
Thing race,36.07954,-171.127057,76940,2019-03-08,Marine
Front man,0.637785,5.25358,89481,2022-10-27,Tundra
That simple,-80.342996,154.225796,15376,2020-07-10,Desert
Perform issue,31.573278,76.280851,81768,2024-05-27,Desert
Dog offer,8.045813,-90.994119,60463,2021-03-27,Tundra
Measure bag,-64.363897,32.623268,32960,2024-02-09,Tundra
Travel throw,-51.159374,-73.698236,12807,2019-03-15,Grassland
Area effort,57.647159,-165.094933,78066,2026-07-16,Freshwater
Try store,27.084994,162.326995,94809,2017-01-01,Tundra
Face staff,52.55697,133.403913,64242,2020-02-16,Desert
Keep side,2.148331,78.837944,95246,2025-04-04,Tundra
Trip sense,-50.28995,71.627488,89583,2022-09-05,Urban
Your in,78.551364,47.577587,26965,2018-04-07,Freshwater
Outside project,-48.487314,-105.642243,17218,2022-08-15,Grassland
Reflect draw,9.438278,122.184939,81314,2020-06-14,Wetland
Hear prepare,74.60922,158.752719,80195,2026-06-04,Freshwater
Interesting late,11.805907,-110.388605,59240,2026-03-18,Grassland
Person bad,-9.373253,159.798838,49494,2018-03-25,Desert
Such college,60.504306,156.364686,34849,2024-01-30,Wetland
Measure should,-34.480623,-48.386925,92691,2019-11-04,Tundra
Executive foreign,11.553832,-171.240362,15141,2023-12-15,Freshwater
Street form,75.992904,-95.785056,68680,2025-10-16,Freshwater
Outside stock,75.922725,14.596318,49207,2020-12-09,Grassland
Choose wide,-29.368265,-62.199047,28380,2021-03-23,Marine
Thank effect,16.695719,119.25181,25747,2024-08-09,Forest
Population how,-16.087701,91.200876,70997,2023-08-19,Desert
Group player,29.998784,-56.770666,76141,2022-12-11,Forest
Very expert,-54.512636,-169.395607,75778,2021-11-05,Desert
Meet government,-29.727332,151.396581,19977,2019-08-14,Urban
Assume measure,-34.479104,129.766747,5916,2018-11-09,Wetland
Star western,-71.39945,82.017025,4603,2021-07-11,Marine
Strategy western,79.954908,33.07551,60440,2023-05-13,Freshwater
Receive work,-84.355869,145.418405,68890,2018-06-16,Urban
Actually turn,-71.218885,-154.85457,2459,2023-01-31,Marine
Voice safe,83.075072,-92.137503,18352,2022-09-26,Desert
Ready remember,48.794625,-68.162583,76304,2017-08-31,Marine
Stage box,-83.236688,-77.931557,84957,2019-04-22,Urban
Decision hear,41.123402,128.130474,36152,2025-01-29,Desert
Use near,57.977234,-58.040518,98400,2023-01-11,Forest
Allow alone,-24.900157,-62.235719,23491,2022-06-17,Forest
Officer five,72.566709,103.867609,79627,2019-06-18,Marine
Opportunity without,-1.191106,-176.492548,31204,2025-06-29,Marine
Able protect,34.337001,123.445012,53093,2023-08-13,Tundra
Understand ready,37.361198,-10.59793,68517,2024-08-04,Forest
Base tough,8.347145,172.990565,44961,2025-10-06,Freshwater
Three condition,-84.906306,-105.609048,60299,2018-03-09,Marine
Season could,-62.268315,-110.06916,60939,2019-10-01,Wetland
Computer situation,12.002826,-46.353997,48751,2024-03-15,Grassland
Week about,-8.379081,-152.659504,42522,2024-08-11,Tundra
Bit brother,-49.549607,22.682543,84651,2022-02-01,Forest
Make worker,-48.375662,23.903191,25648,2020-03-03,Freshwater
Might weight,12.509754,96.237024,34411,2021-12-23,Grassland
Beat sea,3.357561,-8.585052,21562,2016-12-09,Urban
Husband address,-39.662304,30.006687,54118,2016-08-11,Wetland
Enjoy training,-21.735817,94.544678,92007,2025-07-28,Wetland
Just report,-29.03026,-87.413807,50764,2021-03-21,Marine
Side water,3.63919,-129.874616,76327,2019-01-31,Wetland
Eight subject,15.261575,-44.74698,49332,2017-06-30,Forest
Traditional once,20.170255,110.861708,9598,2017-08-11,Marine
Member image,-33.413652,50.635277,97246,2023-03-15,Tundra
According star,-28.879208,7.200177,12673,2021-11-15,Tundra
On lose,60.386608,91.55087,42797,2021-08-27,Urban
Throw industry,-72.383702,81.07942,88326,2019-04-10,Forest
Source decide,-57.659205,-149.95106,6821,2019-06-10,Grassland
Identify notice,-69.041893,142.625189,55938,2021-10-24,Tundra
Final politics,-36.823341,-58.106083,55530,2025-04-16,Wetland
Statement behavior,-38.258293,-77.381281,2694,2025-10-09,Desert
Much before,-53.460686,-1.476592,84357,2021-03-03,Grassland
Chair affect,-76.487674,-68.584387,94570,2025-04-25,Grassland
Ten myself,-61.445046,77.178255,60130,2022-02-04,Wetland
Expert benefit,-9.950215,-170.267716,14480,2022-01-28,Wetland
Policy so,-34.026208,42.073193,93636,2021-03-31,Desert
Degree sell,-37.836312,128.620104,3784,2026-03-22,Marine
Lawyer money,17.423047,49.065359,16970,2022-02-09,Desert
Bring recently,82.984569,-139.774038,96011,2019-06-23,Marine
Section environmental,-10.750666,52.727473,52482,2021-11-30,Urban
Keep order,-8.858266,-93.240106,20307,2020-01-01,Desert
Bill Mrs,60.027221,73.93719,95431,2022-01-31,Urban
Chair else,-26.503114,102.429131,43010,2020-01-12,Desert
Wish blood,-37.767228,86.632717,63700,2025-05-14,Urban
Wind statement,-26.396576,-92.786552,67092,2018-03-19,Forest
Eye catch,33.006685,-162.154367,62865,2020-05-22,Urban
Same century,-29.79197,-15.759045,762,2017-02-08,Urban
College dark,-36.520132,4.747514,77682,2017-05-16,Grassland
However around,-12.231047,165.653742,72947,2023-11-29,Tundra
Evening center,-35.172684,174.039152,70475,2020-01-13,Desert
Fight often,-48.030695,-68.05225,70701,2019-04-09,Tundra
Kitchen well,20.478407,59.22638,23578,2021-02-15,Tundra
Bring one,-8.941024,-155.216971,74458,2017-07-25,Wetland
Early power,-67.153985,13.152988,93589,2026-03-31,Urban
Former trade,-26.511881,-65.178583,79009,2019-12-02,Tundra
Skin remember,-2.078701,124.579808,98130,2024-04-15,Urban
Drug try,23.914254,-163.866365,86744,2021-11-23,Freshwater
Against where,40.960277,45.669178,45437,2018-10-01,Grassland
She direction,-32.909485,69.588273,93649,2017-07-21,Tundra
I system,-5.578763,147.247636,21268,2025-07-12,Tundra
Federal hold,37.194312,28.157826,78142,2017-06-12,Forest
Value rise,46.38847,26.909468,55724,2024-07-23,Tundra
Simply their,-38.779318,88.462667,79854,2017-02-05,Desert
Increase teach,79.467474,-45.100853,87723,2026-06-19,Wetland
Create control,-71.316363,-92.941294,41482,2017-05-29,Desert
Best health,15.460698,-109.272661,36639,2019-03-22,Wetland
Two city,-22.21524,158.310968,81781,2016-12-27,Wetland
We pay,-26.258413,3.824052,66035,2023-04-23,Wetland
Rock option,75.49093,-172.904562,87743,2022-03-23,Marine
Decade condition,79.36203,-81.959406,61883,2020-11-02,Freshwater
Thought lay,-28.82218,23.575483,96842,2020-07-04,Desert
Up reality,11.341148,26.552641,57657,2022-02-27,Wetland
Growth two,-15.940846,60.934417,79716,2021-03-30,Wetland
And color,-72.629642,68.859063,61605,2018-07-13,Freshwater
Can energy,-65.574237,169.486901,90869,2025-04-28,Forest
Ask Congress,52.027418,-57.16953,70890,2017-03-26,Urban
Music particular,-53.092343,115.21982,46256,2016-09-29,Freshwater
Accept bag,-55.877003,-128.398196,98750,2020-03-17,Grassland
That water,-48.601916,-123.31999,27861,2024-07-30,Tundra
Child sing,-39.063373,-109.575384,99343,2020-08-29,Urban
Need on,-54.918648,-68.952223,78984,2021-09-07,Grassland
Remain industry,-27.775253,67.022587,78135,2022-10-12,Grassland
Data include,-25.197656,-7.490481,65147,2020-02-09,Marine
Already leg,-74.924062,-138.940704,26761,2017-04-15,Wetland
Develop state,-63.985382,-56.408678,69309,2026-06-14,Freshwater
Study owner,22.354975,-153.985166,76361,2020-01-27,Grassland
Republican short,-8.800081,-91.636856,22378,2023-05-30,Freshwater
Result want,-1.082053,-98.621837,9171,2022-05-25,Tundra
Evidence bill,-59.081093,92.052027,73560,2019-04-02,Grassland
Story better,51.914914,-126.883572,96896,2023-05-25,Desert
Dark various,23.138413,-1.407241,16931,2025-04-17,Tundra
Stay heart,-89.337716,31.278588,1515,2021-07-01,Grassland
Enjoy hair,45.540967,-65.367424,82620,2025-10-26,Marine
Minute accept,-45.250477,91.084687,30133,2016-09-30,Grassland
Wonder start,51.577304,148.135149,37531,2017-02-08,Wetland
Must black,48.902607,-8.043486,89839,2024-04-11,Freshwater
Arrive difficult,-58.911495,-31.596091,87366,2020-10-30,Grassland
Later suggest,-79.650396,-114.237672,66245,2025-10-03,Wetland
Year year,73.970762,-175.137172,84389,2022-02-28,Desert
Morning question,-36.102552,-64.650324,50971,2025-04-19,Freshwater
Answer early,-43.326813,-92.173599,45566,2024-10-29,Grassland
Message medical,88.541741,57.321901,83624,2019-07-07,Forest
Like speak,73.777084,-23.901033,51900,2025-11-03,Freshwater
Growth enough,-88.631726,-2.142104,85726,2021-07-14,Desert
Claim whatever,-54.333011,152.72607,30251,2017-03-20,Desert
Day town,31.801461,-6.382209,14902,2020-11-11,Tundra
Best window,-87.004799,-37.405467,45924,2021-05-05,Desert
Produce edge,-60.367315,-2.444233,82187,2021-09-24,Marine
Memory consumer,-57.138764,-14.004029,78719,2023-10-14,Freshwater
Realize simple,46.85833,-127.518406,67922,2023-03-16,Tundra
American space,46.324877,-78.37372,65324,2021-02-21,Wetland
Real brother,-58.133049,-82.741189,14632,2021-12-18,Tundra
Other reason,-77.414945,-58.463542,64600,2019-09-01,Tundra
Treatment that,0.31024,104.216639,58483,2023-03-22,Marine
Single soldier,-60.117776,-167.621429,45502,2023-11-13,Desert
Research deal,35.91892,160.935501,86729,2016-09-02,Freshwater
Move wear,-7.077245,-20.572946,49445,2020-03-26,Tundra
To true,-4.774036,56.531967,89852,2026-03-26,Wetland
First president,77.864099,109.292846,70590,2020-04-04,Grassland
Trial media,-71.043575,109.513101,76424,2024-06-30,Freshwater
Wall human,78.657101,18.293704,50394,2025-09-13,Freshwater
Approach difference,68.014238,65.042866,80135,2019-11-23,Marine
Act want,7.032346,-68.215758,31316,2023-10-11,Freshwater
Bag travel,-12.80515,149.552321,50931,2017-12-20,Desert
Free benefit,-71.278952,50.304565,17647,2020-10-10,Tundra
Include wall,-83.3276,28.602444,2938,2019-03-05,Tundra
Once realize,-25.990171,-127.989466,4214,2017-03-14,Tundra
South door,56.817492,-62.974859,91946,2016-12-26,Forest
According see,-8.112776,48.428555,90720,2018-02-09,Desert
Sometimes natural,62.717288,-164.422977,77745,2018-07-03,Desert
Hospital down,-22.701378,-161.652805,40201,2017-08-19,Tundra
Explain onto,63.994767,-130.571419,52979,2023-10-28,Freshwater
Down name,-62.208907,29.58492,26597,2018-07-24,Marine
Short all,-88.41319,-90.973079,54252,2018-02-24,Marine
Ask character,70.65202,-91.838339,75262,2018-03-22,Desert
This cold,17.328859,-38.648779,6333,2020-12-11,Freshwater
Both end,-84.340638,165.24427,9246,2017-12-01,Tundra
Husband evidence,47.953446,-165.690185,85301,2018-01-19,Marine
Believe suffer,-73.470216,170.87648,48544,2017-07-14,Tundra
Marriage interesting,-11.639094,-30.979413,51026,2017-10-23,Wetland
Hit assume,-0.307909,-40.046263,29625,2024-02-02,Desert
Go rule,20.201317,106.440028,69569,2024-03-05,Wetland
Cell third,-23.379969,87.264214,36453,2021-01-27,Desert
Support first,-57.164489,-76.758923,44182,2019-04-15,Grassland
Growth focus,-8.475499,26.194324,34172,2017-12-17,Grassland
Heavy minute,63.645078,62.831312,24431,2024-03-23,Freshwater
Skill budget,-73.513436,-30.813008,2206,2023-08-18,Grassland
Point cost,43.009879,-15.383642,80350,2017-12-07,Wetland
East let,32.806446,-56.405856,46766,2020-03-29,Wetland
Return government,-16.623414,2.759521,52670,2018-07-01,Tundra
Such then,12.14069,-61.094319,86793,2021-11-11,Desert
More suggest,-48.267389,-117.978487,10413,2023-05-17,Urban
Result threat,6.282599,-33.320091,56410,2019-03-09,Forest
People have,-28.472306,131.552653,47810,2021-09-10,Desert
Apply consider,-80.511015,170.351785,72677,2021-11-30,Marine
As claim,-14.289514,152.083385,19464,2019-10-25,Desert
Interesting social,-80.628,39.930221,80637,2018-07-19,Freshwater
Purpose fine,38.846551,-38.605671,89121,2018-09-28,Wetland
Black rock,55.575894,-46.928628,73852,2023-04-08,Freshwater
Any usually,81.357749,160.949302,74656,2018-04-27,Wetland
When fish,40.501696,111.910999,10409,2021-03-05,Desert
Actually ok,-8.368145,4.391015,66056,2019-08-19,Urban
Series rest,-8.257924,61.538137,40719,2019-07-18,Desert
Develop money,-28.53351,36.384214,57270,2017-03-25,Desert
Call leader,21.88705,-96.40672,49546,2019-12-30,Grassland
Interest beyond,19.496912,13.742383,61933,2016-11-24,Desert
Recent why,-85.488397,-95.294144,28065,2026-01-09,Tundra
Approach letter,-7.629011,-41.52474,50670,2025-04-16,Marine
Stand relate,68.035421,115.490029,18934,2018-01-31,Grassland
Level last,35.908252,132.239675,85929,2021-05-30,Freshwater
Anything nature,72.920171,-14.309537,36144,2022-07-08,Desert
Dinner technology,82.338135,36.284209,86818,2022-11-12,Urban
Ever resource,-67.155589,168.972464,19572,2016-10-01,Wetland
Always thing,31.924347,101.14184,91404,2023-12-15,Desert
Debate enjoy,82.898803,127.778305,24948,2022-05-22,Grassland
Receive behavior,-26.518786,-90.170211,99966,2025-08-25,Grassland
Opportunity sell,-58.717279,175.282673,50480,2024-12-05,Wetland
Daughter look,70.252432,-167.112476,77985,2018-07-22,Urban
Plan amount,-45.651579,169.899128,93432,2019-07-05,Freshwater
Public at,-14.270477,9.281733,66181,2018-04-16,Wetland
Nor budget,-28.844535,8.96235,5114,2019-06-01,Forest
Do state,-30.50738,-41.998555,7622,2019-09-14,Freshwater
These weight,-22.398469,-98.434955,39945,2023-04-14,Wetland
Work determine,-38.929209,-147.46375,72546,2023-03-29,Marine
Method enough,-6.933345,44.047958,17990,2023-05-20,Marine
Culture wife,-26.766242,-126.538137,24486,2024-01-17,Tundra
Need change,47.716524,-76.395862,29509,2017-11-07,Grassland
Large offer,-41.939197,43.416593,63980,2019-04-07,Wetland
Member skill,-4.90136,-66.780159,62808,2024-07-08,Wetland
Most wrong,62.422464,83.680503,10700,2025-02-24,Tundra
Several change,-77.400115,-39.269478,3163,2018-07-04,Grassland
Bad as,-79.110006,-167.065834,3817,2017-07-07,Desert
Easy money,79.696654,-94.526475,62648,2017-06-03,Tundra
Single operation,39.367472,166.419387,39424,2018-03-11,Urban
Whole everything,21.53322,-172.602554,96930,2018-08-08,Desert
Thousand after,83.467459,-28.926639,72473,2016-10-30,Forest
Head fact,-34.226814,-94.254999,91185,2023-01-12,Grassland
Dinner tree,48.348398,26.129469,20878,2020-10-23,Marine
Marriage card,-51.887166,-174.135974,14109,2025-05-31,Forest
Likely rise,68.280268,-174.820663,91836,2023-08-08,Grassland
Believe wall,75.351118,-72.29777,56430,2020-05-05,Tundra
Learn forget,45.893056,156.960599,83697,2017-08-05,Desert
Environment upon,-82.3212,88.440479,21389,2019-01-29,Tundra
