species,latitude,longitude,population,date,habitat
Star set,88.347295,133.672441,26610,2022-10-20,Freshwater
Measure large,-43.037617,-68.564909,38324,2017-06-15,Desert
Bill improve,41.114501,-129.69231,38990,2019-09-18,Wetland
Democrat maintain,84.827244,46.900265,78125,2023-12-16,Desert
American generation,7.959156,-169.090348,46289,2023-01-06,Wetland
Hotel art,52.102409,49.30273,50859,2018-07-05,Freshwater
Lose month,-44.270968,-80.644183,55168,2020-08-31,Forest
Help past,41.011304,131.500452,30796,2018-10-22,Tundra
Husband pull,88.100056,132.126386,72471,2019-03-17,Freshwater
Anyone answer,-19.100151,87.632019,93510,2026-03-08,Wetland
Election season,13.947607,58.114489,25137,2023-06-02,Freshwater
Generation note,-48.269418,126.106096,99600,2018-05-04,Grassland
Society nearly,-15.950681,118.824568,46090,2026-06-25,Desert
Rock newspaper,69.082584,-133.037245,8934,2017-11-28,Freshwater
Generation blood,77.204028,30.052872,82521,2018-07-03,Tundra
Nothing into,-42.404049,142.575316,10043,2025-09-04,Tundra
Sometimes PM,49.291728,-27.287852,45595,2018-09-20,Desert
Environmental executive,-0.666814,-41.674537,56755,2020-08-02,Forest
Across sit,-12.106309,-83.074667,61052,2024-08-26,Desert
Although fund,27.957766,-160.231888,83608,2019-04-14,Tundra
Loss record,-58.514574,0.836773,2401,2019-02-26,Grassland
Carry remember,21.656592,-134.103626,13341,2018-04-19,Freshwater
Prove member,75.734451,153.552397,91591,2020-10-23,Freshwater
Available from,65.829785,124.721981,72787,2025-05-12,Marine
Focus win,-31.824635,-164.386061,63805,2020-09-01,Freshwater
Bank with,-73.812558,19.797187,63162,2021-07-25,Urban
Single fine,83.196861,-96.271527,14225,2024-01-24,Freshwater
Paper voice,24.446795,-8.477616,69123,2025-05-03,Grassland
Such even,-71.732889,114.580261,76268,2022-05-15,Urban
Bed project,19.583059,149.990377,30729,2021-12-04,Marine
Help model,-74.783947,119.402017,87707,2018-12-04,Forest
Perform pattern,32.424034,145.022084,23460,2022-06-30,Forest
Film time,61.940343,-162.343654,32198,2016-12-16,Tundra
Stay city,-22.266241,120.148684,69352,2018-04-02,Wetland
Raise easy,-50.93473,-65.427722,83265,2020-10-08,Freshwater
Partner wait,-24.468686,-116.885548,11803,2019-08-02,Freshwater
Statement situation,-0.904262,-140.718824,76601,2024-03-19,Marine
Position career,10.049746,-0.049597,25163,2026-02-27,Desert
Offer among,29.218959,173.892486,26069,2022-07-16,Urban
Indicate toward,3.520628,-41.399488,96794,2019-12-04,Forest
Great majority,43.146896,97.68895,63343,2026-02-01,Desert
Two policy,85.747038,131.105208,52339,2021-11-19,Forest
International call,-21.167871,152.994062,62730,2021-05-18,Freshwater
Each professional,-61.388846,96.238088,62223,2017-04-21,Wetland
Rock break,-7.201715,13.075927,79306,2024-11-11,Forest
Off citizen,55.796072,-179.905015,72043,2022-04-26,Urban
Environmental forget,57.085207,167.465632,45574,2017-02-02,Marine
Often rate,30.235355,-149.328689,62424,2019-11-29,Grassland
Ever current,-89.105966,-114.881551,98606,2018-10-28,Marine
Watch paper,76.032531,-67.628225,91879,2018-05-16,Desert
Role expert,25.846181,-1.557595,96391,2022-12-17,Tundra
Position well,-81.458875,-36.383154,38515,2018-02-19,Forest
Third meet,42.657942,65.532963,97534,2020-03-03,Grassland
Growth treatment,-78.763663,-169.839956,51525,2020-11-24,Desert
Your follow,-86.311567,50.645365,99250,2026-06-09,Forest
Produce stuff,33.597731,-176.535241,10260,2022-10-06,Marine
Drop owner,-5.644011,-151.161674,95365,2019-07-12,Marine
Benefit book,33.640291,18.993408,44169,2020-09-06,Urban
Source example,61.68574,-59.423466,31981,2018-10-20,Freshwater
Lay security,-42.458973,-79.155936,23098,2019-05-23,Freshwater
Gas cover,63.825996,-54.589735,36070,2017-07-31,Wetland
Within number,-74.115393,-45.467471,9023,2025-12-07,Urban
Hope rate,73.509447,145.675526,77806,2026-03-23,Freshwater
Same teacher,-82.295853,165.880613,43392,2018-08-15,Forest
Show return,81.383226,-142.763597,67746,2022-05-20,Urban
Tough letter,74.048451,-16.26111,45040,2021-09-30,Tundra
Know final,-58.13496,34.237264,29115,2019-10-13,Grassland
Receive young,0.651137,45.915061,5349,2023-03-28,Desert
Build talk,-80.443533,-28.040664,80367,2022-03-21,Grassland
Cold large,-36.238135,-11.464564,43417,2020-03-17,Desert
Last investment,64.687745,-31.599309,91365,2018-09-03,Tundra
Through her,41.749229,165.701451,32091,2019-10-12,Desert
Thought girl,-29.836809,92.611917,11232,2023-04-25,Marine
Person say,-49.720868,-150.696332,17681,2026-06-01,Desert
Woman cold,25.142159,-99.590665,65870,2024-05-09,Desert
Public wonder,49.883036,94.081736,62561,2017-07-06,Marine
Police mother,-9.629526,141.250823,79299,2020-08-11,Urban
Wish professor,-22.90826,-104.549207,72637,2017-03-19,Tundra
Book often,-82.150231,-92.440119,11566,2024-06-13,Grassland
The artist,14.295737,98.680212,2447,2025-01-26,Desert
First attack,80.707434,104.21207,40648,2021-10-16,Grassland
Gas relationship,58.234181,-28.937884,28626,2020-05-15,Forest
Itself very,-76.735639,-30.327373,66397,2019-01-21,Freshwater
Without book,-51.140288,175.399426,28949,2018-04-26,Forest
City huge,15.449531,-51.290388,62552,2021-12-06,Marine
Little tend,-52.730552,95.3466,50734,2019-08-01,Freshwater
Stock thank,-61.008355,-6.55811,23335,2018-05-19,Freshwater
Wait under,-61.470431,-77.501387,86537,2022-07-06,Tundra
Phone trade,-19.262365,-118.956246,85185,2021-01-10,Wetland
Indicate beat,-71.717799,114.203161,89225,2025-04-12,Grassland
Somebody administration,24.767761,44.259362,8995,2017-10-01,Urban
Social early,-47.593939,-95.264344,17989,2026-04-25,Wetland
Culture surface,-8.099211,43.672134,75702,2024-03-03,Forest
Bring skin,71.949357,-150.870138,32564,2023-10-29,Marine
Address threat,-0.230605,-147.94159,98138,2018-01-17,Marine
Than focus,-73.023354,73.774845,40650,2026-05-20,Urban
Size fund,30.375929,135.127368,43950,2024-01-02,Urban
Artist step,43.258905,-116.850801,8321,2018-06-17,Tundra
Message about,36.54506,-86.56935,48829,2020-09-20,Tundra
Situation fill,19.501633,95.829783,82172,2024-04-24,Tundra
Save audience,-7.709484,-52.520164,7512,2023-07-15,Urban
Do analysis,22.679671,118.057054,35053,2026-06-22,Wetland
Time prevent,-80.244141,-92.938682,63820,2016-11-25,Marine
Us bar,-56.399637,-86.283664,19283,2024-05-20,Wetland
Glass explain,-28.079308,-141.830245,73439,2022-03-13,Marine
Receive scene,-81.443952,73.676777,35551,2019-09-20,Freshwater
Meeting blood,-14.366025,-115.563403,83235,2018-10-05,Grassland
Standard themselves,73.809941,136.116446,49481,2016-09-08,Freshwater
Almost avoid,-47.719705,-141.765722,5744,2019-07-04,Tundra
For respond,86.534099,-145.604734,7840,2023-08-28,Marine
Sea reality,-18.141332,29.213071,91577,2018-04-27,Freshwater
Work news,-74.941492,44.466521,41330,2021-05-29,Grassland
Range speak,87.266492,24.530953,9673,2020-12-29,Desert
So environment,30.752479,-89.87159,7815,2016-10-30,Tundra
Stuff PM,81.473481,-171.906953,10294,2022-08-19,Wetland
Knowledge owner,-53.955477,67.54187,73846,2025-10-13,Freshwater
Evidence cover,57.222723,118.284348,4953,2025-09-24,Urban
Star modern,36.111997,-47.465521,77139,2019-12-22,Urban
Miss stage,-60.931175,86.447239,7762,2021-03-31,Tundra
Reduce standard,-16.424481,-57.703258,20424,2024-12-01,Desert
Music physical,-7.043436,168.051011,80402,2021-02-18,Wetland
Work local,45.913859,-104.852747,48660,2019-09-23,Freshwater
Father family,-11.478003,-163.987382,75539,2020-08-22,Marine
Rather want,10.242749,137.662184,11805,2025-02-05,Wetland
Require gas,83.805526,-141.739138,21241,2021-03-29,Desert
Forget behind,-80.676888,-21.060915,68930,2017-12-23,Urban
A company,72.523344,139.231745,6352,2024-12-06,Freshwater
Budget manager,0.234597,-65.652254,17431,2017-08-27,Wetland
Bring old,8.427208,-165.836028,80124,2019-07-14,Forest
Recently man,-0.464782,-169.857936,72524,2017-11-28,Desert
Lay significant,12.813315,2.295818,31476,2022-04-01,Wetland
Middle friend,-65.200184,150.839168,2131,2024-08-31,Tundra
Everyone both,-84.605145,169.504515,60960,2017-07-14,Tundra
Foot author,85.949743,-31.522625,59821,2019-02-24,Wetland
Tax want,-66.109336,-7.700252,79141,2017-11-05,Marine
His garden,-59.83925,137.929005,35634,2021-12-14,Marine
Anyone pressure,38.57709,-126.571549,36556,2023-03-17,Tundra
Also case,9.278843,112.011143,42210,2022-12-11,Grassland
Control mention,53.187604,76.680195,98317,2016-09-16,Marine
Tax discuss,-6.270549,-102.126961,10206,2026-02-15,Forest
Serious successful,9.003254,-45.894124,57947,2020-10-01,Grassland
Cut century,42.044128,49.783181,40878,2018-11-15,Desert
Different thank,5.399407,73.432886,37590,2021-12-02,Urban
Either new,-57.370228,-20.941077,55617,2017-07-15,Desert
Send bad,-34.920437,111.833986,96994,2021-04-11,Wetland
Evidence away,10.81951,125.189663,15585,2018-09-19,Tundra
She enough,9.749322,97.00401,82571,2017-08-06,Tundra
Hundred fast,-34.00168,178.819553,96549,2021-11-21,Urban
Picture yourself,31.703871,-36.407068,6168,2024-12-02,Wetland
For stop,-20.602857,155.819128,98006,2016-08-30,Desert
Local lead,-13.057815,142.48606,86278,2024-05-14,Forest
Hold free,9.41331,-80.016336,30919,2017-06-04,Grassland
Card stage,-14.877605,105.368138,8846,2021-02-12,Urban
Mrs fall,-77.905418,-5.025886,39203,2020-05-29,Tundra
Major those,-27.500492,-46.016932,18919,2023-09-15,Desert
Some price,-51.028103,106.628337,48006,2025-05-24,Marine
Individual reach,52.400682,-0.171418,467,2022-12-14,Urban
Put movement,89.942414,119.293166,5301,2025-12-17,Marine
Live somebody,58.038464,171.616349,90901,2020-10-10,Freshwater
Church different,52.067224,51.885624,12162,2022-09-03,Wetland
Around travel,63.212014,-130.896561,76633,2023-04-04,Grassland
Upon take,88.078849,175.314997,57757,2024-09-27,Wetland
Movie democratic,62.972058,-128.57691,3360,2016-11-01,Grassland
Around wait,-74.033861,-120.411198,83162,2025-04-01,Marine
Race prepare,-41.618744,-119.816266,3965,2023-03-28,Grassland
Fire this,-14.656617,120.328055,47856,2019-11-27,Marine
Who themselves,-30.699681,31.48429,37747,2017-11-09,Grassland
Site result,13.405111,139.241461,72502,2021-05-16,Forest
Yes shoulder,79.112354,98.641867,80579,2020-04-29,Desert
Record born,-47.218884,-33.491297,22110,2021-11-23,Marine
Baby after,-83.46782,-143.992856,46792,2025-05-23,Forest
President plan,-76.864486,31.593007,11897,2020-02-27,Desert
Know up,77.002519,-9.178315,42885,2025-06-23,Wetland
Detail environmental,-15.122451,-13.457385,61040,2017-01-26,Desert
Discover everyone,-53.182851,-89.206289,59959,2019-09-14,Desert
Consider must,52.664557,46.014853,46948,2017-05-06,Freshwater
Without play,10.717054,65.068974,20197,2021-02-12,Marine
Institution per,-45.906161,-1.332863,63677,2024-11-17,Wetland
Them throughout,80.242584,-125.989103,94419,2023-09-11,Grassland
Indeed thought,-88.143129,91.25785,46313,2022-05-28,Tundra
Produce prepare,-11.221751,-130.617406,66456,2025-06-15,Wetland
Letter address,63.941528,146.343468,53548,2022-03-19,Forest
Lead most,28.389217,13.304543,37878,2017-03-18,Urban
Like process,-66.409894,107.061083,15720,2023-04-19,Marine
Huge seven,13.24802,-150.424221,9179,2026-06-14,Desert
Prevent quite,-9.662328,-9.80491,19939,2021-01-24,Wetland
Issue including,27.985631,-104.466287,59660,2016-10-24,Marine
Involve week,80.643478,32.848044,12703,2026-06-24,Desert
Interesting take,-8.189522,143.148082,44927,2019-05-22,Urban
Once girl,10.143253,-95.530505,34722,2023-11-15,Wetland
Prevent thank,52.357094,25.682342,41493,2021-05-27,Forest
Large step,-72.917089,-127.653659,45483,2019-11-01,Tundra
City against,-35.992599,90.856517,79433,2023-03-13,Freshwater
Statement between,-57.959957,-104.013402,71766,2022-08-20,Urban
Into school,-37.223205,-22.839191,25428,2022-11-10,Grassland
Director factor,-20.850917,51.131725,86701,2023-05-29,Marine
Possible per,83.607252,-16.678829,75384,2022-12-07,Wetland
Better book,-11.456549,-57.673694,11972,2023-10-27,Wetland
Of rock,-85.761082,165.986208,45846,2022-01-07,Freshwater
Fast black,-17.133768,166.107601,88384,2017-06-02,Forest
Skin because,-82.265119,135.588011,63839,2017-11-24,Tundra
Military property,-66.223536,-74.40001,40597,2016-09-16,Wetland
Town behind,30.268857,-157.79646,63301,2018-09-24,Desert
Successful ok,32.585967,-95.285646,1203,2023-04-25,Urban
Agent kind,46.144374,-155.340081,73642,2020-03-16,Tundra
Ten money,-3.031577,120.506413,47319,2023-04-02,Tundra
Capital purpose,-12.736634,-90.052499,62294,2016-09-08,Grassland
Land she,27.585447,-164.158207,80514,2018-08-01,Grassland
Anything score,-48.771929,-145.261653,40358,2018-02-08,Urban
Many property,65.644413,70.79057,95533,2022-11-19,Desert
Boy nature,-68.726571,-46.27291,59698,2021-06-27,Forest
Science bed,-13.930115,-51.241553,26416,2019-09-26,Tundra
Few marriage,15.850913,67.749488,7617,2018-11-05,Wetland
Role thus,87.859951,177.851828,67012,2019-07-12,Wetland
Plan chance,-73.486689,-41.76455,19588,2025-12-28,Freshwater
Big thing,-41.507609,167.134389,19053,2021-02-23,Grassland
Decide seek,-59.994091,-97.476611,17781,2025-03-08,Grassland
Operation alone,2.667332,-147.983193,23782,2017-08-19,Tundra
Fill upon,-42.687554,107.022963,83048,2016-11-19,Tundra
Enjoy measure,-56.03295,162.62941,32919,2024-06-01,Grassland
Better many,-89.406006,119.77695,19532,2017-12-21,Desert
Open determine,31.306634,-35.035992,89635,2025-07-30,Marine
Analysis hope,29.33963,-62.130632,2152,2023-12-09,Tundra
Age adult,25.546197,-109.095404,96644,2026-06-12,Marine
Approach under,-71.920835,2.06627,66001,2019-12-03,Marine
Personal million,-46.32437,-122.174592,63711,2026-06-05,Tundra
Body future,-52.684925,-55.98228,22972,2020-01-19,Wetland
Meet professional,-10.201935,-24.471615,18038,2021-03-26,Desert
Western even,44.006552,-48.864109,70800,2025-05-01,Grassland
Company indicate,-25.205153,-76.398376,61492,2020-11-18,Marine
Political between,-78.922203,-18.799915,58908,2022-12-05,Tundra
Member audience,-6.902373,111.591086,50668,2025-11-13,Desert
Life business,57.879349,-78.235283,41183,2017-10-01,Desert
Wall white,70.011189,-51.043382,94502,2019-04-03,Grassland
Good arm,-5.34074,108.513582,44889,2019-02-16,Marine
Look science,23.883245,-167.224351,7593,2021-10-03,Desert
Source concern,-73.276613,72.63169,51721,2025-10-09,Desert
Red bring,-43.870776,13.58392,46566,2017-08-01,Tundra
Break name,-79.403926,139.803433,12750,2020-12-10,Freshwater
Center budget,20.593019,97.08053,63342,2016-10-18,Wetland
Coach remain,-16.373358,143.977575,41290,2019-01-29,Urban
Clearly professor,-57.102452,-102.179407,10783,2025-08-27,Forest
System protect,-47.350083,147.743202,96420,2022-10-13,Wetland
Available piece,68.346012,-139.570127,9096,2020-12-21,Desert
Fund recently,-42.144778,149.674369,72231,2023-11-26,Urban
Bring leave,-73.96807,-87.196213,60161,2019-01-27,Urban
Glass they,-41.955744,-25.625565,11676,2017-08-30,Marine
Phone expert,79.784144,-86.359165,77260,2017-08-22,Forest
Successful guess,34.48469,154.745091,8713,2026-05-02,Forest
Travel check,62.42921,-116.475997,19586,2024-07-05,Urban
If grow,-77.430398,-73.404633,49999,2018-05-08,Grassland
Shake wide,-68.93541,43.487732,30834,2019-11-21,Desert
Group anyone,58.589661,-35.414346,71914,2024-09-29,Grassland
Six analysis,15.367126,121.230541,39444,2023-04-04,Tundra
Center carry,59.896294,-73.712464,31196,2023-11-26,Tundra
Break sort,-16.552606,72.334243,55495,2017-06-08,Freshwater
We animal,-17.92174,15.118878,13372,2024-07-12,Freshwater
Develop reveal,-71.600987,-56.937029,11690,2019-09-22,Freshwater
People case,32.010436,-83.908511,85508,2018-02-17,Grassland
Traditional for,-80.127565,137.948906,46640,2020-08-19,Marine
Hospital factor,-69.460158,176.147611,88832,2019-04-18,Marine
Man year,-38.902785,72.180123,26775,2024-04-30,Forest
Move list,-62.296254,-33.052474,94688,2017-12-19,Wetland
Rate Democrat,-56.534783,59.802609,457,2017-10-11,Grassland
South majority,-43.518884,79.860748,23278,2024-06-03,Desert
Feel kitchen,21.788333,-13.827428,11428,2023-08-19,Tundra
Material clear,-40.981472,-137.900572,73767,2020-12-04,Grassland
Tend cell,-64.731073,138.25644,15544,2020-08-08,Freshwater
Enough someone,53.487594,-11.928031,50094,2021-10-11,Desert
Scene yes,9.541084,-80.479431,22203,2025-02-17,Forest
Century mouth,52.10753,15.870825,44611,2019-12-17,Tundra
Race exactly,36.943346,96.58747,52199,2022-10-15,Freshwater
Activity return,78.910797,17.943515,47860,2023-10-31,Wetland
Range natural,-38.62356,-61.213739,92662,2020-01-16,Wetland
Girl cup,68.109073,4.872557,24325,2016-11-06,Tundra
Indeed hour,-56.926672,-143.100455,65020,2021-11-11,Freshwater
Area share,21.744753,-110.172263,51643,2020-12-04,Urban
Soon stage,-75.48404,-24.883438,78470,2024-03-29,Wetland
Agency tend,-59.339191,48.278219,48265,2017-08-07,Grassland
View consumer,-64.166957,56.434475,85045,2019-05-08,Freshwater
How assume,40.360755,149.112787,87595,2017-11-17,Grassland
Industry back,-49.26609,-18.5559,41952,2023-04-26,Wetland
Such development,-3.507792,-68.402525,26745,2018-05-28,Urban
Building then,-1.927937,93.083986,20001,2022-07-27,Urban
Mr above,17.562037,151.230674,66977,2023-05-20,Forest
Practice almost,13.875099,-164.056994,49164,2020-06-09,Urban
Focus court,-27.023893,-28.918918,58337,2022-03-17,Freshwater
Themselves black,56.728708,99.65918,56630,2021-11-22,Wetland
Than citizen,-23.332083,-148.54362,82302,2018-02-11,Tundra
Speak nice,-68.731438,-129.016634,31471,2018-05-29,Marine
Opportunity everybody,30.821106,104.544022,58523,2020-10-14,Marine
Production stop,-63.467601,68.795296,92836,2025-02-12,Forest
Family upon,69.203642,-155.485687,23875,2017-02-17,Grassland
Table collection,-31.384926,167.515945,87238,2023-04-08,Grassland
Across soon,-80.321089,-4.872167,86919,2017-08-28,Tundra
To the,78.634756,-47.17289,8607,2016-11-11,Forest
Individual effort,-78.810361,131.185224,84615,2020-09-10,Urban
Religious mission,39.623993,35.355818,17334,2020-11-07,Tundra
Miss visit,-50.807936,128.171747,33960,2020-02-16,Freshwater
Lay pattern,-61.135805,-37.037879,27203,2025-03-12,Marine
Shoulder center,69.297515,-68.793262,76361,2021-10-13,Desert
Opportunity next,87.930727,162.474792,35327,2019-12-11,Urban
Involve although,-72.32795,-143.125784,72364,2022-06-30,Grassland
Cold five,-78.690598,78.733054,98359,2016-09-19,Grassland
Paper defense,32.308069,-6.458631,18392,2019-03-06,Freshwater
Worker fish,68.805707,116.406609,33218,2022-01-30,Forest
Skin name,54.934337,-13.146075,12776,2019-10-04,Grassland
Its realize,-35.513542,-148.942563,20881,2022-03-03,Wetland
Likely threat,-52.770429,-81.897117,77630,2022-11-01,Freshwater
Give focus,-9.788445,72.774031,94271,2022-12-26,Wetland
Behind raise,-77.506419,54.976939,13062,2025-10-25,Tundra
Month make,-68.765305,157.226041,30280,2021-06-14,Grassland
Result nor,53.226395,175.479409,56768,2024-11-25,Freshwater
Figure issue,-32.338077,139.261896,29865,2024-10-30,Tundra
Put heart,1.501845,34.068557,60515,2019-03-18,Urban
Career hear,-20.443194,-89.002535,42533,2022-01-01,Freshwater
Off off,32.318853,-122.664166,79372,2022-02-10,Tundra
Always laugh,-2.142132,32.348065,55025,2020-05-24,Urban
Soldier agree,-39.208509,107.044995,50143,2018-03-04,Tundra
Need under,-57.888355,-42.18561,13800,2020-08-01,Marine
Glass human,-68.380548,-93.701736,87774,2018-10-24,Tundra
Seat car,51.233389,102.578975,18109,2018-03-10,Desert
Of civil,39.216928,89.647378,51163,2024-06-04,Urban
Arm hard,83.997289,174.308363,12384,2018-04-12,Marine
Firm say,-73.347149,167.565384,7910,2018-11-06,Desert
Media coach,-35.603477,-169.79402,9742,2020-04-06,Desert
None option,-64.765415,150.886923,21442,2024-03-07,Marine
Hour stay,81.624172,-150.899933,79738,2021-09-04,Forest
Candidate follow,-3.815025,91.400323,49633,2019-10-15,Wetland
Happen popular,-10.671228,39.501821,93695,2019-09-22,Urban
Enjoy represent,15.136505,-64.250015,13141,2018-07-27,Forest
Wall he,28.24337,26.206609,51463,2022-10-12,Tundra
Lose guy,-72.352614,-39.878076,95631,2026-07-16,Wetland
Sort media,-39.292984,32.808619,38810,2018-07-20,Desert
Enter owner,82.072942,70.308888,21293,2020-08-08,Grassland
Capital believe,39.307865,76.083299,48717,2017-07-03,Grassland
Myself prepare,51.548395,-23.836199,89755,2023-12-08,Tundra
Range understand,-18.042347,-4.602962,74094,2020-11-17,Marine
Size service,56.298811,-74.966485,40716,2018-02-19,Freshwater
Their traditional,7.429522,86.515428,60638,2024-04-22,Urban
Song pull,-89.302721,-167.017058,41875,2020-02-02,Wetland
Record capital,29.338647,-146.396328,39284,2022-03-12,Wetland
Special day,-76.165855,-79.193528,40733,2019-08-05,Marine
Firm enjoy,53.486256,-88.50681,57318,2021-09-05,Wetland
Rise professor,-11.418536,-23.923637,67352,2025-06-26,Grassland
Size reach,-48.105475,-154.199426,63850,2020-05-10,Freshwater
Provide blood,-75.44538,-22.929681,75710,2025-12-17,Wetland
Charge build,-18.122175,0.034052,5276,2019-02-25,Forest
Son forget,52.319402,-48.606359,91379,2017-12-12,Desert
Recent popular,49.462737,-80.963241,64234,2021-11-20,Desert
Learn safe,-3.353887,156.618095,55456,2023-11-09,Grassland
Dark dinner,-29.680432,0.10148,46310,2021-03-22,Urban
Which leg,-67.254043,91.97822,49746,2016-10-10,Urban
Memory sense,48.171196,-76.739499,97881,2019-07-08,Grassland
According involve,9.065906,137.648764,58104,2019-04-27,Grassland
Age health,83.49856,45.348265,54243,2016-12-30,Desert
Everyone watch,-22.570091,-120.37012,80268,2018-03-16,Wetland
Decide necessary,-82.954613,-48.128307,36879,2025-06-05,Marine
Memory war,-48.830509,-59.184648,66483,2023-03-12,Grassland
Site girl,45.846291,-96.790229,23295,2018-12-07,Grassland
Pressure miss,83.759772,-118.404292,41938,2026-06-25,Marine
Believe year,-37.860936,-160.27389,45409,2022-04-13,Desert
Strong available,40.216957,-132.858059,43772,2016-08-07,Wetland
Lay teach,-45.486426,-134.109689,36070,2024-11-16,Marine
Also many,-23.228839,-155.212413,31780,2023-02-28,Wetland
Many worker,2.877324,-166.195948,71691,2024-04-17,Tundra
Bad cultural,10.83968,-101.449698,49682,2026-02-19,Tundra
Hope position,61.692377,-162.190838,98521,2026-05-06,Tundra
Machine civil,-54.221721,-117.61958,4326,2022-05-27,Forest
Central you,-10.4447,-4.218118,2477,2017-05-15,Urban
Hospital use,-3.600734,145.042424,99170,2022-07-10,Urban
Particular throw,-89.426075,-79.875034,93219,2016-08-21,Tundra
Society coach,56.894816,40.089984,60204,2020-05-14,Marine
Big identify,-78.383263,133.056364,1591,2023-05-12,Desert
Under chance,-71.476958,73.85756,32693,2022-01-10,Urban
Stand one,-68.897861,138.892431,94953,2024-10-28,Wetland
Bed energy,-52.353552,-49.62338,78750,2022-03-20,Wetland
Politics small,-82.026978,53.737894,32661,2020-04-02,Forest
Change major,-1.301305,36.87856,32391,2020-01-28,Grassland
Official available,-81.815328,-58.358933,70084,2025-06-13,Grassland
Catch less,-24.744457,-160.009878,90596,2023-02-03,Desert
Wait fear,-77.572034,-155.229791,65349,2025-04-18,Forest
Television doctor,-80.538984,-157.116359,9278,2018-03-11,Wetland
Cost cost,37.196711,13.95458,18949,2018-09-01,Forest
Fund second,17.325486,-164.268872,21764,2018-07-31,Wetland
Teach realize,44.038705,-149.948943,41169,2025-02-12,Wetland
Time television,-61.111731,-133.503019,8884,2018-05-14,Forest
Word keep,79.959792,-31.355506,32752,2017-09-21,Grassland
Poor your,-88.425628,26.111477,22782,2021-06-19,Desert
Person long,9.923884,-127.177959,33260,2023-02-21,Grassland
Wind mean,7.271035,-165.032265,83911,2025-01-11,Forest
Admit among,-71.152359,163.971671,46276,2024-05-18,Tundra
Magazine necessary,-31.040578,-4.168124,36722,2021-11-16,Desert
Know ten,86.61885,10.445009,65342,2020-05-23,Urban
Gun base,21.156851,116.783404,72963,2019-12-25,Marine
Career themselves,-80.570096,-119.143185,49289,2019-04-28,Marine
Whom test,85.425707,41.233086,46959,2020-03-23,Tundra
Food political,-53.659677,135.259302,76999,2021-01-03,Freshwater
Single smile,42.548788,-34.03261,29356,2024-04-26,Desert
Public yeah,74.284859,-15.949528,99702,2024-05-10,Tundra
Light quickly,88.981494,4.844347,3744,2022-05-14,Freshwater
Red character,-15.476549,0.559755,56265,2025-02-15,Desert
Bad station,33.472986,-41.605383,63082,2025-04-14,Wetland
Minute spend,74.623249,0.538989,52528,2025-07-11,Desert
Garden difference,-40.871829,86.476312,3009,2018-12-23,Desert
Social character,74.990586,55.280261,75039,2024-12-18,Tundra
Daughter reason,-15.137863,135.404693,72381,2025-11-22,Grassland
Open if,-63.372901,41.752212,56387,2020-08-03,Urban
Drop case,49.75148,49.822437,9823,2017-02-18,Forest
Include save,26.61701,164.675205,26602,2020-05-29,Tundra
Forward assume,-12.51121,-109.048034,85011,2021-04-19,Grassland
Central hold,-44.530929,-35.973739,48368,2020-10-12,Grassland
