species,latitude,longitude,population,date,habitat
Still but,61.538933,-153.924995,19867,2017-04-20,Desert
Yet this,-74.220589,-52.646388,56935,2025-12-10,Wetland
Various yes,1.161401,153.713796,2258,2020-07-17,Freshwater
Central study,82.622468,-139.251147,13600,2021-12-14,Wetland
Foot task,-48.236484,173.337419,70328,2023-12-21,Tundra
Organization red,-38.947294,27.562878,50534,2019-09-02,Forest
Visit assume,3.129254,-129.888907,66028,2021-12-19,Desert
Perhaps once,-76.940694,113.355381,83051,2020-03-18,Desert
Color relate,33.009724,-132.847194,13713,2025-10-12,Tundra
Those station,-79.709848,107.289727,51537,2022-11-14,Tundra
Size next,20.976749,-48.652697,42294,2024-04-10,Urban
Sign agree,-36.750724,139.65996,42661,2025-12-09,Wetland
Instead student,-74.191004,34.431825,55166,2018-02-25,Wetland
Add challenge,44.187794,103.545193,66836,2021-05-28,Marine
Near actually,57.26311,65.675806,39837,2017-07-18,Marine
Some often,39.880202,-143.658515,50754,2018-05-13,Forest
Attorney a,37.986838,-124.063878,69671,2018-04-10,Wetland
Just work,-11.970673,94.135765,31977,2025-12-22,Urban
Spring parent,39.385658,39.330715,90672,2018-07-28,Grassland
Congress stop,-44.227433,-41.812203,37130,2020-11-29,Freshwater
Especially real,-84.566726,-29.921956,28770,2023-05-27,Marine
Resource American,-32.985071,176.951952,62869,2021-09-16,Marine
Also wife,-16.911873,62.566464,94517,2020-01-13,Marine
Create trouble,26.687409,78.866379,62297,2016-08-09,Grassland
Prevent few,18.33953,-134.507816,8800,2026-03-01,Urban
Response under,-33.255415,58.814969,74697,2017-09-18,Marine
Find by,-33.577823,16.605491,96499,2022-07-11,Forest
Hot present,8.127524,41.955302,39206,2016-09-25,Tundra
Assume total,-26.89867,35.542155,96236,2017-02-06,Grassland
Manage home,63.497726,154.034305,42202,2017-10-20,Grassland
Data become,63.053545,131.009677,23774,2021-06-04,Wetland
Born term,-39.772465,88.483512,57936,2021-09-12,Wetland
Whole want,1.806212,-92.060652,29000,2022-01-09,Tundra
Focus year,-62.903641,-0.676688,76713,2017-04-30,Freshwater
Cup idea,-27.282777,173.294053,64946,2021-12-25,Freshwater
Land tree,-59.58357,-79.737765,19894,2024-06-07,Marine
Garden prepare,69.653264,-57.329505,48091,2018-07-12,Urban
Throughout any,0.626124,151.971896,76610,2026-04-15,Wetland
Without population,-79.680969,20.128558,69067,2017-08-12,Tundra
Nothing leave,57.173436,16.69304,17882,2022-07-03,Wetland
Wear kitchen,-48.846967,-176.567589,4099,2018-08-29,Wetland
Though despite,-4.062247,84.17478,29049,2026-06-21,Forest
Air garden,-27.746379,-57.225349,94851,2021-12-24,Freshwater
Indeed seek,-46.998766,96.44188,79332,2022-11-26,Freshwater
Age watch,43.227564,-152.004358,1589,2018-11-11,Urban
Travel use,-6.291767,6.846827,94221,2023-10-26,Urban
Try quickly,37.933986,-54.268553,78392,2018-06-03,Forest
Author society,-81.477259,-37.12539,97729,2020-08-24,Forest
But easy,-40.884835,-37.856866,84135,2021-12-21,Tundra
Someone standard,-63.135308,-100.053161,80266,2021-10-13,Marine
Series far,-60.07402,23.810583,10517,2018-06-02,Freshwater
Since choice,-4.468504,-4.703839,96649,2021-08-17,Grassland
Food point,-33.856092,-85.920507,29768,2018-01-03,Marine
Write operation,-25.225955,-121.967454,97254,2021-07-16,Freshwater
Method serious,29.641928,-19.617831,25151,2022-06-10,Marine
Former social,-41.755349,12.355777,14234,2020-06-07,Forest
Economic animal,8.164408,-17.153518,94399,2021-05-29,Grassland
Join feeling,-59.550622,134.984322,38138,2021-08-03,Freshwater
Might through,53.210183,-159.093795,65318,2021-11-04,Marine
Hold resource,-60.655159,-114.147768,51596,2025-05-06,Forest
Base speech,79.196837,0.974862,67656,2018-03-29,Marine
Behind particularly,-40.572827,58.023,48432,2020-09-20,Grassland
Visit public,89.083814,159.556929,26143,2025-08-29,Wetland
Hope strategy,-67.179483,31.705635,69219,2025-04-05,Forest
Eye impact,-0.043319,-146.66958,44006,2020-08-26,Marine
Evidence film,-28.413083,47.60703,5975,2021-07-23,Urban
Apply bank,-59.494269,116.299974,64186,2022-06-16,Marine
Must second,-70.634747,119.207404,1246,2022-05-13,Forest
Significant skill,20.343171,-49.42756,85033,2019-11-16,Tundra
Question treatment,17.809682,133.161689,51543,2025-03-25,Freshwater
Everything air,4.137478,44.280642,63951,2026-06-06,Urban
Meet across,4.10936,8.788518,76982,2026-06-19,Grassland
Necessary ready,-32.73891,-28.83109,44172,2016-12-25,Tundra
Both share,14.027139,-78.431338,96159,2022-12-18,Wetland
Worry upon,23.618599,-92.714615,14189,2019-02-02,Grassland
Person throw,48.461927,65.515112,62917,2023-10-02,Freshwater
Movement step,-45.191128,15.597462,81439,2021-07-02,Grassland
Forget why,71.861149,3.423577,51321,2024-08-20,Grassland
Reality away,-9.22648,36.850775,92823,2017-10-14,Urban
Kind admit,-68.930593,-125.398562,42611,2021-01-02,Urban
Necessary candidate,41.796521,-139.847854,53166,2019-07-24,Desert
Water degree,-47.643982,-93.99447,12191,2018-07-06,Marine
Less teach,19.829894,-83.917431,48702,2019-08-12,Forest
Hard during,4.028647,-74.795456,18353,2024-04-04,Wetland
Leader lay,52.92776,-2.391204,79684,2021-09-27,Urban
Claim evening,-78.521645,113.436931,80289,2024-07-02,Marine
Bar father,-51.980419,-19.632895,24726,2022-08-07,Tundra
Care argue,-20.612892,171.13489,10503,2018-06-24,Urban
Total bad,79.895659,-171.037997,27823,2024-05-24,Wetland
Product throughout,-72.307172,-75.265432,59378,2019-03-18,Freshwater
Challenge soon,-25.191862,-104.533928,13258,2024-02-01,Marine
Message senior,8.658973,73.671777,14495,2025-08-02,Freshwater
Whatever character,38.536249,70.541175,81860,2018-10-28,Urban
Financial road,16.229208,-115.443234,68369,2019-02-16,Desert
Often huge,70.414271,-86.216229,94283,2020-08-14,Tundra
Resource radio,14.487539,171.077655,49414,2019-03-10,Marine
Success painting,-44.541557,-42.813577,13641,2018-05-24,Marine
Maybe they,65.380147,56.132124,22510,2024-03-28,Desert
Visit already,-34.169248,151.865465,13610,2017-06-15,Freshwater
Century save,-34.089047,-71.626661,87874,2024-08-01,Marine
Usually last,70.293668,-85.23672,7237,2019-05-16,Tundra
Law television,-44.934166,-64.70003,28028,2022-09-02,Grassland
Soon certainly,72.912095,151.583705,68449,2023-03-05,Urban
Strong finish,89.491456,159.9975,6929,2025-02-03,Forest
College follow,-65.780728,52.327056,69113,2021-03-02,Freshwater
Seem cultural,-60.673146,-38.404127,68183,2017-12-18,Tundra
Represent everything,-19.684926,-143.797509,43655,2019-11-21,Urban
From decide,-52.307851,73.601383,49975,2025-09-27,Desert
Must student,22.167143,-121.79677,32845,2025-08-26,Forest
Event eat,-1.998572,113.218646,81661,2024-08-27,Grassland
Arm general,6.188565,-2.336581,41717,2021-03-04,Desert
Participant example,44.368701,155.323061,86006,2019-11-08,Forest
Animal pretty,-50.285423,39.494236,13288,2025-03-08,Grassland
Wait popular,-17.152241,-79.208517,6415,2026-04-22,Marine
Particularly pattern,-6.982986,128.902841,5923,2024-09-02,Freshwater
Stuff give,58.170525,166.652727,98021,2024-09-24,Wetland
Produce civil,13.886373,167.164239,62855,2024-12-23,Freshwater
Likely or,-5.666583,124.236507,96155,2017-06-18,Freshwater
She drive,29.348166,165.59965,64799,2019-05-01,Tundra
Court environment,-45.450008,-166.339396,74870,2017-01-07,Wetland
Program also,72.686252,141.505756,73193,2019-03-28,Freshwater
Statement major,24.546653,-84.070516,97164,2019-01-31,Forest
Call resource,88.29709,-125.972766,93286,2023-03-23,Desert
Rather give,-21.292075,-86.426839,70179,2019-10-02,Wetland
Watch chance,46.001307,105.897413,90918,2023-11-27,Freshwater
Value rate,-89.283166,-13.654112,42823,2019-04-27,Urban
Nation much,-50.577835,177.30217,34984,2017-06-04,Marine
Behind benefit,44.119248,-170.116203,96388,2023-03-26,Forest
Control ground,88.01224,-123.169091,29280,2022-04-29,Desert
Understand response,-82.373464,124.247199,51753,2025-04-29,Forest
Political month,89.471755,179.184986,21968,2022-03-02,Freshwater
Item rule,7.736474,-127.480378,88482,2024-01-12,Forest
Relate sing,-85.190936,-139.936122,3826,2018-06-26,Urban
Two make,-41.734998,138.996953,74753,2017-06-24,Grassland
Interest professional,30.720806,-43.035404,76290,2025-06-21,Urban
Generation skin,71.761796,-86.307874,52848,2025-09-20,Freshwater
Room effort,-48.074718,39.180992,88372,2022-07-12,Desert
Road traditional,-83.63417,-85.719774,37431,2021-08-13,Wetland
Lay themselves,-11.682073,-130.837775,14689,2017-03-15,Tundra
Exactly against,-51.427425,-38.736771,12592,2022-06-12,Freshwater
Politics cause,-64.666587,167.516955,152,2017-05-29,Urban
Box by,-77.423526,141.174867,93707,2024-02-03,Wetland
Traditional agree,68.809301,49.255114,79713,2021-12-21,Urban
Few wonder,12.050936,15.604082,84624,2022-09-09,Tundra
Management approach,27.853285,171.892573,12556,2024-06-29,Marine
Month special,-72.74636,-174.200863,68475,2019-09-23,Wetland
Physical thank,-22.361277,96.9302,10109,2019-02-19,Freshwater
Property entire,85.812832,106.927132,67634,2022-09-05,Forest
Seven country,-70.976649,-84.294686,87062,2018-10-15,Forest
Listen before,4.006561,36.437073,97210,2024-03-28,Grassland
Enjoy keep,83.73007,-98.382008,28296,2024-10-03,Tundra
Argue box,-88.292636,15.54574,81584,2020-07-24,Urban
Back alone,41.68081,-57.093216,88285,2018-03-14,Forest
Try either,-70.707618,33.045244,39812,2025-02-15,Wetland
Produce family,-0.607486,60.666244,11472,2024-11-03,Freshwater
Guy beat,73.025198,75.026511,49853,2023-10-25,Marine
Nation development,-7.195241,-112.67278,94084,2022-12-02,Wetland
Whom car,-82.208991,-101.043746,73224,2024-10-06,Urban
Blue car,-6.76346,109.964919,12949,2023-03-11,Desert
Garden crime,23.611919,124.342892,65988,2021-03-12,Grassland
Hair family,20.884346,148.514388,1287,2020-02-05,Marine
Value value,-62.328793,-148.954748,61194,2020-07-16,Forest
Left seek,51.350989,-21.31762,98160,2023-03-12,Freshwater
Often be,82.195027,124.302061,64267,2017-10-15,Freshwater
Our modern,23.371115,83.083658,74761,2026-05-22,Tundra
Pull around,-28.81914,131.150979,82387,2018-05-15,Forest
Animal design,-62.631585,79.052807,2961,2026-04-24,Marine
Pretty statement,-19.853923,83.213542,57480,2021-06-22,Tundra
Nearly anything,51.62144,57.169353,39232,2024-02-17,Wetland
Court executive,68.230538,-8.786721,84051,2020-04-29,Grassland
Pick question,63.125912,-72.432156,35783,2017-11-04,Marine
Wind eye,34.049041,91.619708,55414,2023-12-10,Desert
Director car,-5.422045,-109.176911,75032,2022-05-01,Wetland
Congress ten,31.132517,-129.427628,46950,2018-09-06,Urban
Involve world,23.675118,-31.005297,37985,2026-03-07,Tundra
Soldier community,44.748426,-157.864095,216,2016-09-20,Tundra
Appear see,-76.158998,49.085567,45458,2019-05-13,Urban
Direction environmental,-6.034848,142.72887,50402,2026-02-07,Wetland
Thought mouth,-53.674088,89.043554,16709,2024-02-02,Forest
Standard class,-58.853345,-175.066102,31527,2020-01-11,Grassland
Discuss whole,-42.214633,-93.349003,60961,2020-05-11,Marine
Skill if,-39.109734,165.580854,15890,2021-04-24,Freshwater
Image real,36.173918,36.144755,58682,2019-07-30,Forest
During discover,-68.693298,-174.640295,75322,2016-10-13,Urban
Affect thousand,-56.949684,137.328553,94281,2024-12-29,Urban
Debate attack,-24.881451,139.931838,31503,2020-04-21,Grassland
Store one,42.664593,19.80306,43911,2017-08-22,Freshwater
College few,-53.960649,107.135115,72820,2017-12-19,Marine
Trip growth,58.510712,176.184862,49107,2025-07-04,Grassland
Loss growth,15.876653,-52.406809,3770,2023-02-22,Forest
Culture put,-26.475778,122.583166,46159,2019-05-09,Marine
Coach guess,-81.119967,9.176394,7791,2024-11-10,Marine
Soldier police,-18.436336,150.228348,4655,2022-03-23,Forest
Officer example,-85.571463,50.859377,85114,2018-08-25,Wetland
Fear church,-74.690225,-160.758106,65154,2017-02-06,Grassland
Institution memory,-65.152025,37.711085,59160,2018-12-11,Freshwater
Commercial serve,-49.280315,148.748,63400,2026-01-29,Wetland
Guy customer,-37.750297,-29.186198,17810,2024-10-18,Freshwater
Reduce case,13.335068,-76.839326,35289,2019-03-26,Wetland
Present ahead,-88.367975,-25.10574,66427,2020-08-30,Grassland
Opportunity owner,37.984167,-4.337362,4245,2026-06-28,Urban
Camera century,11.130091,-95.460539,67533,2021-01-06,Marine
Sometimes nice,19.098413,-150.176591,78313,2020-01-03,Grassland
Author amount,-36.437517,102.485482,8942,2022-11-05,Tundra
Bag admit,83.402377,31.757708,56654,2017-02-17,Forest
Value economy,58.263505,-84.062173,75689,2018-11-26,Marine
Conference end,5.559375,-35.246533,27785,2017-11-08,Urban
Hundred whatever,-3.979624,-159.022714,88678,2018-11-25,Forest
Understand reveal,22.433376,-134.743244,99052,2017-04-20,Freshwater
Yet evening,30.880342,-82.838888,58705,2020-10-22,Marine
Power fish,19.931537,-72.582932,12562,2021-01-05,Urban
Great lead,23.984693,18.535753,81381,2016-12-08,Desert
Play price,-2.020081,-22.155231,93991,2018-11-28,Grassland
Kid from,5.057344,99.687733,33781,2021-02-17,Freshwater
Speech health,-6.971109,179.566452,52319,2021-02-21,Wetland
Soldier entire,73.179863,87.037768,33002,2026-04-19,Urban
Page action,17.338061,89.125148,20288,2018-05-24,Marine
Medical truth,26.959788,-75.167047,1249,2018-06-09,Wetland
Inside million,-47.331855,61.341999,34662,2017-08-18,Tundra
Family rather,-84.640936,175.287698,6387,2019-02-19,Forest
Affect recognize,-24.15791,89.586749,15832,2024-07-10,Grassland
Feeling actually,-57.740821,-30.549554,41723,2022-11-23,Forest
Apply green,65.928848,134.521273,74670,2016-11-14,Forest
Summer away,83.500853,-62.687749,97961,2022-02-16,Tundra
Produce certain,86.471027,-35.726464,26668,2021-05-05,Marine
Will leg,62.355451,93.708,7289,2017-02-07,Wetland
Series commercial,88.058839,-33.519241,83029,2023-06-30,Desert
Resource western,-28.063261,115.614372,55212,2019-12-24,Grassland
Turn eight,66.709139,-170.934675,64938,2020-08-05,Desert
Modern year,-50.364858,111.397176,94774,2024-12-09,Urban
Personal subject,31.34144,-157.325708,48676,2022-12-15,Tundra
If she,-47.904368,-53.677087,50684,2018-06-14,Marine
Relationship step,-77.585668,179.658153,13270,2016-07-26,Desert
Material save,10.245505,-67.74006,3516,2022-11-16,Forest
Floor house,-0.683996,45.951481,40237,2020-09-10,Tundra
Source involve,62.934406,-24.19852,46406,2020-06-01,Wetland
Around own,-24.082115,151.391839,38675,2017-07-21,Desert
Feel thank,73.550195,-20.495485,62235,2026-05-09,Desert
Project focus,-70.99964,-11.2687,48508,2024-03-22,Marine
Back your,-19.766693,47.365324,48860,2023-12-27,Marine
Write whole,85.626315,147.262454,37866,2024-11-28,Urban
Song minute,72.913097,-63.187087,24818,2024-06-27,Grassland
Authority since,17.515291,65.322466,37325,2022-07-16,Grassland
View term,-39.128031,40.945232,9597,2019-01-08,Urban
Also edge,17.334206,166.824443,38904,2017-12-16,Forest
Television effort,49.781783,-50.549299,19570,2025-09-24,Desert
Difficult standard,66.471666,148.888116,72334,2018-01-05,Urban
Its nation,-27.082677,127.549118,75922,2022-06-24,Wetland
Trial both,-60.662319,-22.715495,99116,2019-05-29,Marine
Science agency,1.20069,-57.121196,45634,2021-01-05,Freshwater
Anything religious,-44.757818,-122.763774,3799,2024-02-13,Forest
Treatment serve,-78.039581,-44.071785,72941,2023-12-21,Grassland
Impact term,-7.714296,-2.65281,15236,2020-04-09,Grassland
Sea enough,-51.508114,51.149278,78546,2022-01-15,Urban
Apply offer,-5.954705,-27.130673,99915,2018-04-16,Grassland
Avoid sea,-5.806761,-121.675189,34517,2025-11-26,Tundra
Decade eye,-88.668776,59.532495,79035,2023-02-22,Marine
Participant with,-26.378544,139.880237,78528,2018-09-20,Wetland
Traditional sort,49.150222,18.343226,97622,2023-09-12,Forest
Ability father,12.136084,39.321271,57153,2017-03-23,Marine
Plant foot,-44.992219,-148.642599,75154,2021-08-29,Grassland
Crime hard,42.049874,93.283428,86761,2024-09-02,Desert
Indicate human,14.503645,69.732896,8269,2025-09-14,Urban
More nor,15.842777,-174.18453,99250,2017-11-01,Tundra
Usually price,-55.479133,-31.463694,80348,2016-09-28,Marine
Congress ok,-3.471642,-141.06373,27977,2021-09-09,Desert
Always officer,-9.630867,-59.899633,66142,2021-02-17,Forest
Off inside,79.640034,136.038848,88665,2020-04-07,Urban
Camera baby,-56.90477,131.98209,78047,2024-02-20,Marine
Inside line,60.468783,-91.460203,44607,2026-01-02,Tundra
Yes safe,25.303242,88.73582,82809,2025-08-31,Forest
Another expect,1.207745,57.230465,90060,2023-12-15,Urban
Space factor,-15.014042,11.47731,64944,2022-12-28,Desert
Well animal,43.502673,-4.737891,27421,2025-07-31,Forest
Every often,63.351666,-148.180835,48506,2018-09-07,Grassland
Guy apply,67.308883,-163.58832,19723,2021-02-12,Desert
Situation about,79.677233,169.26539,77714,2019-07-02,Wetland
Table pattern,-66.982657,-0.730862,21996,2018-10-29,Desert
Think three,70.348215,-177.190948,31856,2023-01-30,Tundra
Call firm,-21.667712,-85.132893,21397,2026-07-04,Grassland
Thousand interesting,58.998418,-89.082536,50730,2024-03-22,Desert
Such against,-4.615911,25.048955,51847,2026-02-27,Marine
Laugh participant,-59.69299,-177.814505,78395,2023-07-16,Tundra
Region here,-64.579391,-12.510103,70588,2019-07-04,Marine
Window long,48.510967,-147.771262,51494,2020-01-14,Marine
Throughout detail,-36.381253,-10.577058,83477,2026-03-10,Wetland
Let here,60.887865,-20.78112,50924,2025-03-26,Forest
Hotel picture,-62.479585,159.229889,69640,2018-07-04,Marine
You former,-63.1127,-100.665304,67172,2023-02-23,Freshwater
Throughout magazine,-52.960844,-161.794942,25837,2023-07-23,Wetland
Leg make,-63.260761,-96.604916,24428,2020-07-17,Urban
Store parent,-76.507053,-9.891485,95669,2020-06-09,Tundra
Thing former,-76.150542,-65.618727,83442,2017-09-12,Marine
Family moment,-88.651398,-121.235156,26684,2020-07-11,Grassland
Actually business,-63.917403,-178.335504,23026,2020-11-17,Grassland
Next particularly,-13.401208,-38.817658,72806,2019-12-04,Grassland
Common require,8.153028,84.928732,47718,2017-02-07,Freshwater
Southern itself,-53.8112,-0.924446,28523,2022-04-20,Grassland
Foreign against,-65.822847,144.637065,20358,2023-05-23,Marine
Anything step,-12.895902,-88.860605,3406,2017-10-10,Desert
Certain eye,71.980904,123.428644,2320,2017-10-01,Forest
Different heart,-85.741935,-63.94449,2135,2018-11-08,Desert
Every subject,26.332232,41.258084,9067,2024-12-16,Freshwater
Light nothing,19.477116,-94.992254,20726,2021-10-01,Marine
Occur share,-30.102989,142.877213,84833,2019-12-24,Freshwater
Even reduce,-73.930477,116.148852,60713,2021-02-20,Urban
Once very,36.807122,91.294225,46119,2016-12-31,Freshwater
Section recognize,-89.288364,-110.296064,3244,2018-04-15,Freshwater
Evidence civil,26.829003,-85.108902,52226,2018-05-30,Urban
Best use,36.379466,-124.446756,6394,2020-03-24,Desert
Other to,41.060482,99.236943,34772,2021-10-24,Forest
Vote until,4.605335,56.031133,40787,2021-06-18,Marine
Company sort,-35.653533,160.844975,55635,2024-07-29,Desert
Visit camera,10.695096,160.699484,6062,2021-03-13,Marine
Level environmental,-30.779108,120.60977,24171,2020-08-20,Marine
President north,76.320962,-140.061055,45632,2018-01-24,Desert
International enjoy,-52.544569,-167.904428,75284,2021-06-29,Tundra
Where Democrat,46.412821,-17.715274,3086,2024-11-02,Wetland
Likely sing,81.522199,104.767532,75423,2018-11-15,Forest
Republican design,-10.906474,-32.478467,95350,2020-12-09,Marine
Prepare west,-74.490922,-114.689069,81077,2024-11-22,Freshwater
Piece administration,1.70819,-155.757036,58221,2016-12-09,Wetland
Local environmental,-64.308463,-136.5704,41705,2022-02-21,Wetland
Keep entire,67.78229,114.50453,22548,2023-09-05,Grassland
Of compare,-83.190648,-118.623677,81125,2022-03-27,Urban
Trip woman,-43.346049,101.083968,44569,2023-08-05,Grassland
Five likely,14.08167,-76.386818,99722,2020-03-30,Desert
Assume world,68.586043,71.748253,56478,2025-02-20,Wetland
Standard each,58.023255,-45.114575,3469,2024-07-12,Grassland
Month cause,27.716863,-92.382948,85489,2020-12-29,Freshwater
Bag smile,68.285148,-27.745251,16650,2019-12-24,Grassland
Nation suffer,-31.24777,76.101961,85286,2021-04-14,Tundra
Short lawyer,-40.79024,155.385008,13419,2018-01-07,Freshwater
Crime money,29.819385,-87.15071,98835,2019-12-15,Forest
Present similar,-30.36224,79.91429,23242,2023-02-05,Tundra
Happen speak,54.828952,-164.457973,63658,2024-06-12,Marine
Throw it,-14.219756,-40.852492,67195,2017-11-27,Urban
Show market,87.634068,-74.216376,9274,2017-06-08,Marine
Particularly that,-56.774014,-91.43052,92583,2020-12-22,Grassland
Democratic strong,-45.664722,-115.552748,26505,2026-05-21,Desert
Address eight,-80.866147,-71.515552,30212,2019-09-14,Desert
Yourself base,42.590964,152.24245,42484,2019-07-18,Freshwater
Instead model,-81.774171,152.456477,84139,2022-03-12,Marine
In theory,-5.99097,102.044414,1827,2023-10-05,Desert
Poor there,9.745125,142.660969,18828,2021-01-13,Freshwater
For information,57.332908,-156.732908,51682,2020-04-26,Tundra
Drop piece,-35.075263,39.29235,44633,2024-07-26,Wetland
Big cold,-76.555088,91.426216,34365,2020-07-23,Freshwater
Practice effect,30.512121,7.95501,25869,2024-11-29,Marine
Continue white,-26.961227,-66.948408,3078,2017-05-05,Grassland
Fast they,20.050113,22.341338,40130,2020-03-29,Desert
Seat road,35.777438,179.840227,67878,2022-09-25,Desert
Until vote,73.833355,97.042046,67411,2023-03-14,Urban
Nice meeting,57.468885,-121.048931,8773,2025-10-09,Grassland
Sign federal,51.351991,-153.684067,37249,2023-04-28,Freshwater
Speech of,55.601498,-89.447341,85051,2020-02-06,Wetland
Main reach,-83.362879,-124.477074,75813,2017-09-28,Urban
Produce young,-79.018263,-5.941296,3970,2016-10-17,Forest
Edge arrive,-9.878071,135.204662,79141,2021-09-22,Grassland
Million see,-27.098993,-13.886043,49141,2025-05-23,Marine
Response base,-88.014724,140.653063,83728,2025-08-30,Grassland
Brother land,20.757211,49.8402,81177,2017-07-24,Freshwater
Foreign world,-40.792062,124.314711,55223,2016-07-30,Freshwater
Hair school,77.537327,20.391372,57263,2023-07-27,Forest
Laugh like,0.590794,-118.717389,14021,2025-12-31,Marine
Son successful,19.140827,-61.711659,31633,2026-05-04,Freshwater
Room large,85.091158,-81.993682,72116,2024-07-06,Forest
Identify and,-83.923226,-172.158036,94432,2017-12-11,Desert
Exactly smile,-88.218641,55.025158,9121,2023-09-18,Forest
Against occur,-17.421878,100.683648,25789,2016-09-22,Tundra
Improve happen,-51.71454,11.159209,82921,2022-08-20,Wetland
Join another,-30.224409,3.222225,59498,2023-08-07,Desert
Food movement,85.901514,153.726747,19852,2018-03-26,Urban
Idea range,-4.572889,-5.102643,91565,2021-08-03,Grassland
They side,-65.531918,91.055034,24306,2023-09-05,Forest
Force article,-33.442091,-114.874902,91882,2024-12-21,Desert
Whole analysis,-25.938286,-102.44763,32463,2022-04-17,Forest
Young position,52.413744,9.38191,85594,2019-11-29,Wetland
Job every,-35.579565,-48.245616,14570,2016-09-20,Grassland
Current next,63.573274,-92.44909,39188,2016-12-23,Grassland
Develop answer,-28.978979,135.971213,49581,2025-04-10,Tundra
Group seem,5.745419,-167.161891,29258,2023-07-31,Wetland
Store heavy,-33.303404,-79.870157,6068,2020-05-23,Desert
Safe religious,-45.882735,-178.287313,42829,2022-03-21,Tundra
Place west,-76.792299,138.369767,79501,2019-07-11,Grassland
Drop different,11.108113,70.121294,11767,2021-09-27,Tundra
Though miss,39.486347,-108.487538,11782,2021-07-26,Urban
Fear talk,-49.991562,-10.424523,62539,2023-07-08,Tundra
Religious manage,-73.00446,-63.223193,37593,2025-04-08,Wetland
Instead here,40.046759,-80.489909,46767,2025-01-25,Tundra
Stay bank,51.259579,-151.555844,87662,2021-04-22,Wetland
Century her,-18.28974,31.960451,18625,2018-08-12,Forest
Store environmental,17.866277,-48.159276,22766,2021-06-03,Desert
Avoid admit,82.879766,-71.420268,74209,2023-07-17,Tundra
Feel partner,-64.379149,173.620013,4739,2023-12-22,Urban
Head far,-73.100614,-16.141074,49214,2018-03-28,Freshwater
Environment back,8.647291,74.874064,33813,2026-01-26,Forest
Expert sea,-61.509566,78.905574,9305,2019-09-09,Freshwater
Heavy fight,5.68227,151.74908,60258,2019-05-13,Freshwater
Animal his,-67.069989,27.571245,53308,2020-10-20,Grassland
Consider entire,33.002426,37.0265,87909,2023-01-14,Freshwater
Blood involve,-41.749381,79.570161,40557,2020-11-29,Urban
Join account,-47.882703,117.609705,45383,2017-05-04,Forest
Set goal,82.799438,0.592922,84456,2019-01-03,Tundra
Would recently,38.877982,-148.155436,46446,2024-03-02,Tundra
Carry organization,-22.764775,30.854875,44526,2020-03-29,Forest
Dark own,20.873835,-93.471234,43877,2021-09-05,Freshwater
Fall book,28.208168,111.166571,38945,2018-01-12,Forest
Measure ability,24.059597,93.637824,36801,2023-04-30,Tundra
Mission stage,40.463936,99.298655,73140,2023-04-11,Grassland
Education movie,87.844214,32.508064,14237,2017-05-11,Grassland
Born agency,87.244959,-145.287453,84912,2022-12-30,Tundra
Lay computer,53.408414,-118.348327,51535,2020-10-05,Desert
Author artist,71.649265,-7.667753,322,2024-03-01,Desert
Smile must,53.42205,70.221399,47092,2017-05-04,Forest
Road billion,-21.179479,-31.752157,69651,2026-02-20,Wetland
Court tonight,-6.171137,-23.714739,66634,2016-07-30,Grassland
Which perform,61.47312,133.747058,37789,2022-06-13,Grassland
They allow,-60.260593,55.613548,39705,2021-07-14,Freshwater
Conference computer,63.630001,-17.68183,31063,2022-01-19,Wetland
Speak worry,-33.962928,87.767114,70660,2023-03-23,Wetland
Arm eat,-71.240185,129.706845,91298,2018-08-02,Freshwater
Production goal,86.316446,-87.638801,95648,2026-07-14,Grassland
From paper,24.377273,-75.200063,14176,2024-01-05,Freshwater
Actually all,-62.281557,-144.923852,27463,2018-08-19,Forest
Hold player,-82.950743,-52.483968,28009,2024-09-16,Freshwater
Hospital city,-38.148896,-148.067916,9056,2026-04-09,Urban
Say follow,-54.987587,-168.496553,51903,2026-04-28,Marine
Painting suddenly,-10.310915,-112.768045,76648,2020-11-22,Marine
Reach a,80.123771,-120.536229,43176,2024-06-16,Freshwater
Perform another,-30.163186,-106.826889,18532,2026-04-05,Grassland
Run despite,47.140402,139.706408,13621,2021-06-28,Grassland
Begin production,-83.270611,-23.352677,71442,2021-05-28,Desert
Idea your,-37.355466,172.997087,90751,2026-06-18,Marine
Build economy,24.501955,122.114557,2950,2019-04-02,Wetland
Military side,-34.939156,155.805796,16287,2023-02-14,Wetland
Structure speak,26.196674,89.60863,89515,2026-04-30,Freshwater
Exactly tree,-66.087971,15.213651,85385,2024-04-30,Marine
War fund,61.280404,42.17198,77364,2017-09-20,Tundra
International leader,-40.471762,89.4063,89687,2019-08-19,Wetland
Institution official,-10.872677,178.517639,6164,2021-05-17,Urban
Since enjoy,-38.50094,-18.369503,37872,2017-02-16,Urban
Present account,-41.748874,168.0145,74174,2019-01-04,Desert
Break hand,36.796009,62.167217,61455,2019-05-22,Urban
Task relationship,61.591288,17.4339,29011,2021-10-10,Tundra
Who only,-42.055413,21.335576,4754,2025-02-07,Forest
Picture century,-19.045834,-89.057604,3024,2019-03-12,Forest
Beat contain,44.869039,30.450437,33940,2022-12-07,Marine
Collection upon,-79.801471,25.380992,99875,2020-07-21,Marine
Might friend,-60.643939,53.644849,16973,2016-09-12,Wetland
Boy walk,-71.985784,17.018456,67352,2023-12-17,Desert
