species,latitude,longitude,population,date,habitat
Especially same,56.156607,-145.664545,79733,2017-07-05,Wetland
Themselves camera,9.700653,121.951609,37393,2021-09-08,Desert
Maybe ever,-74.403484,-144.055914,51189,2019-09-07,Desert
Add hot,62.231803,69.158843,73492,2024-06-06,Wetland
Outside serve,82.150507,55.037401,65716,2019-01-24,Marine
Finally prevent,29.237123,-0.055898,22782,2024-07-02,Forest
Understand second,-63.091183,61.986081,8307,2019-06-17,Urban
World them,-83.889781,138.836474,89113,2020-06-26,Grassland
Agreement reveal,-55.704806,156.702113,45498,2019-03-22,Tundra
Camera international,72.678501,3.020009,4890,2025-04-02,Marine
Raise he,4.096661,116.083715,80095,2019-05-23,Grassland
Quality near,48.402575,-176.866621,2993,2021-01-06,Marine
Sign child,-31.543363,-38.151851,19583,2020-08-15,Tundra
Visit few,-33.903991,-135.448636,31463,2019-04-24,Grassland
Month your,-85.935067,-42.058835,76730,2020-01-28,Marine
Push conference,17.265009,60.222524,8839,2018-07-07,Urban
Event black,67.121683,-1.847325,60331,2018-02-09,Desert
Agreement another,-49.428363,-177.807792,31693,2025-10-01,Marine
Local Republican,-67.369731,-38.471234,57173,2025-06-15,Desert
Occur answer,-22.898536,138.896184,3069,2022-05-17,Grassland
Agree move,-21.340385,93.568577,93224,2017-02-28,Freshwater
General enter,-4.14266,55.523695,57403,2019-04-18,Freshwater
Reveal want,-10.262942,155.50855,69279,2018-12-06,Freshwater
Tonight may,65.504143,-10.168133,47804,2017-08-24,Grassland
Participant reveal,61.976088,15.400088,18889,2019-05-25,Forest
Police treat,9.652921,-57.842064,98987,2023-04-15,Marine
Sometimes issue,-75.676754,127.875926,28118,2025-01-15,Wetland
Up win,-46.61339,-162.486487,34616,2018-11-11,Urban
Of trip,-3.412979,18.587935,40934,2024-05-31,Freshwater
She body,-51.635225,163.897378,70391,2018-05-20,Desert
Whatever often,30.55151,-173.255323,30561,2019-05-11,Desert
If nature,-89.531204,90.442611,7632,2016-10-11,Marine
Energy share,-72.404418,175.928269,64324,2024-07-22,Urban
Sort improve,-41.444007,109.709864,28897,2017-03-07,Forest
Account politics,42.291099,-146.605724,18849,2019-05-21,Tundra
Court surface,-6.049002,-6.275031,26055,2017-05-05,Desert
You require,-47.339547,-88.128375,88726,2026-03-22,Desert
Author Mr,29.795594,76.399261,17139,2025-11-07,Wetland
Have customer,-72.653971,164.781348,70613,2025-08-19,Urban
Senior total,86.005643,-21.281221,54469,2025-03-04,Grassland
Build growth,64.487054,-153.524555,73347,2023-11-18,Freshwater
Write unit,88.866131,88.716082,97430,2022-11-29,Wetland
Degree animal,-65.111102,66.603817,32332,2021-09-02,Urban
Ten new,43.482719,-67.967567,80031,2022-01-26,Desert
Offer how,-80.237414,161.547594,58667,2024-04-08,Wetland
Low example,-6.632361,-113.189959,56152,2026-02-15,Grassland
Speech site,-40.395661,29.904654,91690,2021-12-03,Forest
Soldier station,55.940148,-176.86511,12518,2022-08-18,Freshwater
Material between,-77.483309,-35.469129,48416,2019-02-10,Grassland
Boy place,22.226813,-125.82854,56358,2017-12-18,Urban
Like ahead,-18.80002,-171.304339,70163,2020-04-14,Freshwater
Position amount,-60.1998,-28.449654,73579,2019-12-10,Freshwater
Mean enter,41.478748,-30.694005,3658,2021-12-18,Forest
Group center,-88.488419,-152.126085,40965,2023-09-03,Tundra
Rock senior,77.826655,-53.715202,16464,2018-02-04,Freshwater
More class,7.671249,-124.827336,85439,2022-11-01,Marine
Her you,6.614159,133.699074,60082,2021-09-12,Freshwater
Certain truth,-2.816323,-25.647985,61835,2017-03-11,Desert
Whom treat,76.913864,51.984406,24725,2022-01-19,Desert
If seven,2.626625,-22.219252,82327,2016-10-17,Marine
Stay new,73.65927,154.041397,24172,2018-01-29,Marine
Pm machine,-89.840326,5.607777,90335,2025-05-03,Desert
Special wind,56.094509,93.610209,66398,2017-08-19,Marine
Material near,-54.681199,108.224034,647,2025-05-01,Marine
Friend social,-52.059452,-42.951789,66438,2020-02-14,Wetland
Box worry,-13.495466,-149.56757,11574,2022-11-13,Urban
Change treatment,-86.108255,124.272433,35815,2018-07-22,Desert
Example day,62.279357,44.523162,81320,2023-05-05,Forest
Inside ground,40.21504,43.283134,4654,2019-10-19,Marine
Pass card,-34.249378,111.776823,92647,2025-12-13,Grassland
Boy human,-60.943647,150.330339,44917,2025-05-20,Marine
Learn dinner,81.226421,38.228765,18200,2025-01-18,Urban
Task concern,-12.858063,59.323344,50470,2018-06-02,Desert
Cut half,-54.334756,1.354101,80004,2023-05-01,Grassland
Sister because,-54.969159,32.83167,90417,2021-10-30,Freshwater
Front purpose,6.123215,-139.740731,58425,2017-05-25,Desert
Usually food,-85.997392,10.259161,64569,2018-08-30,Freshwater
Parent outside,39.743088,95.821651,16068,2022-02-16,Tundra
Increase different,51.965172,119.345776,5188,2023-01-09,Urban
Purpose catch,-74.661837,68.067048,98375,2019-01-23,Tundra
Teach camera,38.63693,159.879036,10340,2018-03-23,Desert
Power cost,-59.397327,-141.440887,62379,2017-03-24,Tundra
They air,87.330399,-82.038673,71102,2019-01-12,Freshwater
Enough memory,-55.55512,85.991723,15628,2020-05-25,Desert
Professional city,1.626653,20.919809,27458,2022-02-15,Urban
Force mission,75.374257,-67.473354,30883,2023-09-30,Urban
Feeling wear,-78.53087,115.752327,24069,2024-02-25,Desert
Huge down,-71.544859,-77.264531,75943,2022-05-25,Desert
Chance speech,-60.316608,-165.857801,41044,2025-05-11,Tundra
Data yet,29.441383,-136.624937,51925,2024-04-04,Tundra
Memory specific,13.881943,133.942486,75321,2026-05-27,Forest
Imagine customer,-28.741237,-145.187068,7075,2022-04-20,Marine
Event color,-80.342658,-52.070069,3798,2024-01-22,Grassland
Us recent,-64.858015,-131.550978,51406,2024-10-13,Freshwater
Compare minute,15.892013,-27.793279,50502,2025-01-09,Marine
Thus include,-49.647333,80.953022,56571,2023-07-16,Forest
Key should,-30.698363,103.459692,94844,2026-06-12,Desert
Will camera,53.923506,9.22508,69959,2017-08-28,Urban
Those range,11.953951,-112.736149,64433,2024-10-24,Desert
Hospital best,-26.710333,-18.842486,30801,2025-10-08,Marine
Student floor,-84.006247,-18.547869,28523,2016-11-05,Forest
True situation,30.48875,136.314217,50830,2024-04-22,Forest
Service lay,-75.854584,-61.156602,56215,2020-07-06,Marine
Free able,11.92035,-70.648013,56506,2017-03-13,Urban
Democrat single,-5.503717,-30.740946,26443,2021-04-15,Wetland
Green country,69.823878,176.024872,24516,2018-08-16,Tundra
Tough pressure,-14.004939,-93.918978,69946,2017-06-02,Freshwater
However until,47.213902,143.08846,64324,2024-02-03,Desert
Child next,-47.602975,-152.278747,40945,2018-08-24,Grassland
These walk,6.878333,49.800009,62268,2025-10-26,Marine
Commercial from,16.154116,-135.335564,47918,2024-11-09,Grassland
Allow life,3.727016,-83.794234,89309,2024-08-13,Urban
Understand include,55.244572,65.22619,67428,2018-09-19,Tundra
Unit rate,89.949484,14.400821,11441,2024-04-28,Marine
Situation difficult,-36.009261,-30.289597,67461,2019-05-23,Urban
Say bring,-41.746665,129.972838,65950,2021-10-21,Tundra
Indeed life,52.731932,-28.563485,70160,2019-04-14,Freshwater
Wear rate,-11.971942,-150.452418,39280,2018-04-05,Urban
Against entire,40.535036,-149.21914,50533,2016-10-09,Desert
Cover piece,-50.502697,173.763972,76806,2021-03-19,Desert
Quality two,-18.634638,-3.390937,25920,2018-09-08,Wetland
Since especially,-39.294164,-28.539488,3014,2020-06-26,Tundra
Congress college,71.018332,56.592897,35973,2020-12-11,Wetland
Feeling staff,-56.821971,154.022531,16868,2019-12-17,Wetland
Collection toward,48.05817,41.146049,10520,2023-09-20,Urban
Result special,50.493784,2.208773,22506,2023-12-11,Wetland
Near our,82.411344,-87.681613,68740,2024-03-12,Grassland
Attorney arm,-80.153076,-65.149804,10156,2022-04-30,Forest
Themselves set,-67.16109,-178.146501,87298,2020-07-30,Marine
Quickly cause,29.395881,8.442737,34328,2024-03-19,Urban
Movement left,-64.647556,93.408373,63413,2025-07-23,Tundra
Middle ball,25.599633,-59.725847,34253,2025-03-05,Freshwater
They chair,53.071266,63.725226,31435,2019-09-11,Marine
Your worry,87.260086,81.003812,96909,2021-11-15,Wetland
Someone authority,42.384226,-91.991669,38811,2024-09-18,Urban
Radio well,87.276058,-22.121002,74756,2018-02-28,Forest
Direction future,-73.065046,-176.311945,86850,2022-03-09,Urban
Two per,42.33231,-136.094776,67557,2020-03-30,Marine
Morning lawyer,33.986245,-35.394678,69965,2023-06-09,Grassland
Structure court,-51.346298,-30.587703,96486,2025-06-30,Tundra
Far investment,69.732986,-31.769359,44975,2017-02-09,Wetland
Rest after,82.240865,29.093328,48525,2019-07-02,Wetland
Wear certain,75.821127,130.414097,69255,2025-05-15,Tundra
Course want,14.115,25.711875,61040,2018-12-02,Forest
International seek,57.99307,124.446034,12257,2018-09-11,Marine
Skill unit,-84.979742,131.112506,8430,2020-09-20,Forest
Activity term,40.809099,40.212396,35852,2018-02-19,Urban
This meet,-72.714763,-90.221247,91589,2018-04-02,Grassland
Hundred find,-22.538758,101.434577,18246,2018-04-09,Marine
Data five,75.371298,98.612871,45172,2025-06-12,Desert
Look care,76.246942,29.253565,74076,2024-07-26,Grassland
Time window,-53.41296,95.648414,3680,2025-02-12,Grassland
Poor any,-20.701992,-29.038482,65885,2024-01-04,Tundra
Sure pull,-39.349867,-2.217045,44029,2018-06-07,Tundra
Everybody each,-2.600776,12.178926,13067,2019-08-21,Marine
Start gun,41.5904,-80.012553,26344,2022-08-03,Wetland
Word provide,-47.006515,22.150844,42197,2025-05-10,Tundra
Paper man,-45.350822,91.847776,36827,2021-04-29,Freshwater
Recognize serve,-44.46212,41.308056,39614,2025-12-05,Wetland
Past month,-79.20746,-134.844607,53644,2024-02-28,Marine
Create step,-56.366177,16.318333,82862,2026-01-06,Tundra
Two event,-6.127341,17.159554,15598,2025-09-30,Urban
Best cost,-35.505431,71.190115,10601,2021-01-05,Forest
Standard strong,1.840512,-160.773625,63396,2023-05-12,Urban
Boy cup,-10.627739,-45.171991,99082,2020-12-05,Freshwater
Story site,-57.156581,-67.103755,87217,2018-06-27,Desert
Become service,-86.744112,137.981376,58506,2016-10-27,Marine
Generation spend,65.33209,-53.007412,95475,2023-09-10,Urban
Toward memory,58.612907,93.341971,37805,2016-08-06,Freshwater
Any response,64.167551,63.351414,77271,2017-04-08,Forest
Decision role,-79.88434,-64.068987,87630,2023-06-25,Tundra
Instead white,-11.132271,94.406918,69380,2024-04-21,Urban
Certain level,63.148217,36.863997,91404,2021-05-12,Desert
Wide dark,-76.92185,-177.77608,60671,2021-12-04,Wetland
Detail test,70.933025,101.992148,56989,2024-01-26,Wetland
Stop put,61.647753,125.920707,50925,2024-03-15,Grassland
Ability good,-49.322611,63.323748,84722,2024-05-11,Marine
Three news,-26.895617,-175.120995,59298,2023-05-08,Freshwater
Plant win,-5.203167,109.255859,11548,2019-03-04,Freshwater
Seem student,-68.102652,-170.858047,78336,2017-06-03,Grassland
Risk it,-58.13866,-77.322246,19676,2017-10-28,Wetland
Then others,-42.020958,114.131931,70836,2024-12-27,Wetland
Remain interview,26.434818,-0.931676,83138,2017-05-19,Desert
Man real,-88.896543,-46.26548,87521,2018-05-24,Desert
Change pressure,79.390021,93.410329,16549,2026-04-28,Tundra
Herself enough,54.05343,107.005887,89970,2024-07-11,Urban
Game success,67.276238,-121.278784,70647,2022-08-11,Desert
It exist,82.230752,164.518237,98390,2020-03-01,Urban
Action box,17.3643,40.011569,14905,2025-12-30,Wetland
Development head,-41.060018,81.122292,9754,2026-04-24,Desert
Its social,-77.884196,23.480339,61799,2017-11-15,Marine
True other,34.963536,-50.699938,66976,2024-10-03,Wetland
Responsibility management,21.879919,144.483273,87367,2021-10-05,Tundra
Ok administration,46.930627,-87.163834,5563,2023-08-01,Wetland
Us team,-38.101413,-141.639481,45607,2025-06-05,Freshwater
Boy employee,-33.773756,156.142354,97307,2022-03-23,Marine
High few,9.494761,-134.338145,90147,2023-06-26,Desert
Similar station,-0.992076,134.032805,89943,2024-07-31,Forest
Leader rather,88.267469,51.30039,2058,2017-07-03,Urban
Material hope,-36.762934,-146.335403,99642,2025-05-29,Wetland
Finish always,29.037587,136.416566,32409,2024-06-26,Grassland
Scientist none,-77.393085,-120.129857,75133,2017-04-14,Freshwater
About common,15.988234,10.102544,80369,2019-08-16,Grassland
Important better,89.660944,-126.589946,51277,2017-09-17,Desert
Serious key,16.208665,101.715327,77864,2016-09-16,Wetland
Start little,76.283597,-82.862175,38174,2017-12-04,Marine
Foreign table,22.18711,-134.588999,13632,2021-10-03,Forest
Happen night,-48.827123,-30.934815,69316,2016-12-16,Marine
Crime four,-73.234054,-14.278994,56702,2017-06-23,Marine
Collection crime,-70.770679,-76.334552,3498,2022-04-22,Freshwater
Sign fish,44.650334,107.346477,35286,2022-01-13,Urban
Idea way,64.869924,114.817663,50528,2025-10-16,Freshwater
Style record,29.361703,58.967341,70978,2016-12-05,Marine
Rest government,64.543231,-178.825167,72834,2025-04-28,Forest
Success network,-1.570593,88.030549,1834,2020-08-12,Grassland
Theory drop,-37.896907,163.477647,74834,2017-03-23,Urban
Collection wonder,-41.015449,-130.285255,63954,2023-03-29,Desert
Result city,-19.932012,166.354981,29301,2025-01-11,Freshwater
Science anything,62.184169,84.162958,47241,2022-06-14,Forest
Method stuff,-61.981994,-8.197727,59056,2016-08-27,Forest
A part,31.190643,-93.449192,21716,2017-09-19,Wetland
Back first,6.47565,-155.441582,42918,2019-08-18,Grassland
Member safe,84.818603,93.00004,79747,2017-04-18,Freshwater
Reality various,-81.990249,24.679658,88293,2018-02-28,Forest
Long trade,7.597577,81.185975,51931,2023-02-22,Tundra
Sister cell,-20.174794,-18.635895,33964,2019-02-20,Desert
Know wide,9.176069,142.085096,63977,2017-03-01,Grassland
Large especially,-22.48042,-112.431164,61846,2018-03-26,Marine
Image color,-42.457955,-131.998388,44191,2019-08-28,Tundra
Health candidate,-82.61073,-34.17926,3968,2025-10-01,Desert
Seven then,73.321896,-12.313635,76748,2017-05-09,Tundra
Mouth now,-61.144118,-109.774571,90741,2024-07-13,Grassland
Particular skill,-50.966824,61.651454,48780,2024-11-06,Tundra
Few budget,-29.511957,168.066868,49777,2024-02-09,Marine
Real animal,-76.629598,-49.843323,61270,2018-11-16,Forest
Charge check,-35.702971,159.745541,47371,2021-08-26,Forest
Game bill,18.078214,146.865329,38498,2023-09-26,Marine
You truth,-86.891235,135.052926,71268,2025-04-28,Forest
Generation full,55.368619,5.628731,87359,2024-09-18,Forest
Short play,-47.708155,-39.702952,96618,2023-08-26,Freshwater
Use true,-81.925548,-71.560368,40279,2016-08-02,Tundra
Building rest,-33.515524,96.381652,32026,2026-07-13,Wetland
Indicate yeah,-85.068213,-100.488494,70251,2022-12-18,Urban
State personal,16.565677,151.271042,7020,2018-09-29,Urban
Sure north,27.137558,-150.924842,72910,2020-08-21,Grassland
Together enjoy,-49.343168,92.470288,31957,2021-09-10,Forest
Chair score,-10.717549,-74.257382,9238,2017-09-06,Desert
Environmental avoid,-22.968527,-57.605181,23541,2021-04-18,Tundra
Certainly nothing,-45.750993,-165.932803,16209,2024-03-09,Urban
Along particularly,-59.178875,17.679437,99494,2020-09-12,Forest
Feel somebody,-81.254925,86.337361,8300,2024-09-03,Freshwater
Our father,-26.615825,120.989893,86565,2024-12-08,Freshwater
Grow learn,-11.715439,-94.340425,52751,2021-12-07,Desert
Wife some,-2.535711,-145.973663,54985,2020-08-04,Wetland
Mission allow,0.183618,53.303346,69743,2023-04-15,Marine
Spend without,17.535453,120.267016,51842,2022-08-26,Tundra
Side whether,-88.377826,-52.03206,43433,2023-06-16,Desert
Admit forget,73.530437,161.079713,87408,2023-07-01,Desert
Data thousand,-28.556458,-78.02945,9068,2025-06-27,Desert
Medical discover,23.651248,25.615201,49374,2021-07-23,Freshwater
Detail modern,68.677679,-67.936369,86085,2020-08-05,Grassland
Her morning,-75.009023,-148.005829,30387,2022-04-20,Tundra
Happen behind,17.65765,-58.348786,23992,2018-09-09,Freshwater
Century discussion,36.852132,-92.163939,83126,2025-12-28,Tundra
Officer green,41.480684,-23.502919,62111,2017-08-02,Freshwater
Product bed,17.275866,106.268349,98875,2023-06-28,Marine
Soldier drive,33.100723,-53.585712,58515,2019-10-04,Marine
Various notice,-47.855745,84.573076,50742,2024-11-01,Wetland
Coach wish,-36.032469,163.337942,44724,2025-01-27,Freshwater
Grow thousand,42.272216,-135.706171,86490,2022-07-31,Grassland
Side animal,-57.556025,-103.467253,50894,2018-05-30,Urban
During main,-40.827649,-123.27653,15023,2019-12-27,Grassland
Chair herself,62.147763,-113.060494,25887,2017-03-01,Marine
Big participant,-89.424233,159.101874,5379,2021-07-29,Grassland
Continue give,74.483907,154.212922,56644,2020-11-30,Freshwater
Program environmental,62.430255,-147.203265,32908,2016-11-05,Forest
Form education,-39.452164,-86.31059,73350,2019-10-08,Tundra
Listen magazine,-62.899145,17.329974,10229,2024-10-17,Wetland
Water bar,-14.628407,154.14105,23034,2018-01-17,Grassland
Since run,-57.555312,-108.360396,88455,2018-11-19,Forest
Life second,24.72348,131.34212,34284,2024-01-11,Marine
Rise maybe,65.831285,160.464044,31280,2024-02-11,Wetland
Rich pull,69.645643,-161.94175,27336,2017-06-15,Urban
Agree trip,75.988175,-34.460721,3001,2018-09-15,Forest
Space cold,32.479999,-34.846762,30933,2016-12-26,Grassland
Allow ok,4.332491,120.613501,46941,2019-02-13,Urban
Environmental cut,67.694873,111.423349,1276,2025-09-06,Wetland
Success point,-14.387475,-3.043796,11182,2022-02-13,Grassland
Eat lawyer,-51.343369,-58.246612,11878,2022-06-16,Urban
Blood soldier,-42.226019,-95.229921,38712,2023-04-18,Urban
Already customer,20.72226,93.655157,63272,2019-02-22,Marine
Only beautiful,-18.695413,19.261637,50305,2021-10-30,Tundra
Nature quickly,77.209465,-88.910621,80608,2024-01-11,Marine
Head center,70.856993,67.259392,26847,2019-01-31,Marine
Social despite,0.359533,-134.589275,13774,2021-12-12,Forest
Inside manage,-77.799759,119.667709,24937,2019-08-10,Marine
Apply produce,33.005801,-35.772165,68237,2022-02-01,Tundra
Notice sport,-89.847407,-117.081387,85454,2019-07-25,Wetland
Writer rule,17.74368,95.55535,7257,2025-12-05,Desert
Tonight including,34.699596,155.892622,26060,2018-03-21,Wetland
Also write,17.218467,146.048865,817,2017-09-25,Urban
Lay career,-21.058053,-163.297382,10173,2016-08-08,Tundra
Decade will,60.555542,-129.225336,19510,2020-11-30,Grassland
Speech me,24.502344,-27.218759,58133,2017-03-26,Marine
Father character,28.945223,4.077044,50239,2019-11-01,Urban
Month why,65.536275,163.845863,30360,2020-09-18,Grassland
Bring leave,-27.982232,160.137914,93610,2022-04-09,Wetland
Hand month,-6.369626,-98.930396,30022,2018-06-25,Grassland
Training decide,35.307432,55.523632,33171,2020-11-06,Forest
Baby common,-77.319992,41.093561,31601,2017-06-12,Freshwater
Him us,-31.952647,-168.467586,61802,2022-04-18,Freshwater
Interest tonight,-41.296294,-29.165269,13456,2017-03-05,Urban
Budget future,51.347709,-155.823196,99948,2022-12-11,Forest
Suddenly without,7.479393,-171.30306,87893,2024-07-24,Urban
Article material,81.934664,-106.09006,7969,2018-11-10,Desert
Industry own,50.334199,-97.385201,54260,2019-09-23,Marine
Air mother,-74.498507,-178.230248,59970,2022-04-14,Freshwater
Perform herself,-58.313027,28.070093,86257,2025-05-12,Freshwater
Movement effect,-23.144486,-12.920657,4657,2025-02-06,Grassland
Body report,0.495934,61.234522,23658,2016-10-10,Urban
Itself business,76.073324,172.017509,18337,2025-03-16,Freshwater
Board social,-1.999593,5.933576,36842,2023-07-28,Marine
Already answer,-63.393652,22.964459,89246,2019-05-26,Tundra
Project recognize,61.455393,-93.962775,16789,2018-05-06,Marine
Claim turn,16.935604,110.667874,1377,2019-04-01,Tundra
Indeed discuss,-38.732601,-21.260875,77788,2019-08-16,Grassland
Occur left,62.42319,-74.597651,52032,2024-02-20,Tundra
Accept religious,16.261588,114.586751,16626,2024-06-27,Tundra
Actually represent,-67.143896,81.900256,51525,2025-06-22,Forest
Writer future,4.92931,-99.71469,25806,2016-09-28,Marine
Adult couple,-0.6919,-107.805068,37543,2017-05-22,Tundra
Attack lay,-10.680638,-1.995378,94066,2023-12-06,Freshwater
Tend view,-47.580936,134.053087,54373,2021-01-15,Freshwater
Trouble prove,52.281172,152.604333,83843,2021-12-14,Freshwater
Everything wrong,-75.438272,160.045708,2590,2019-03-16,Desert
Section food,-7.616211,-163.706428,26558,2024-07-26,Urban
Score but,-48.93174,151.23886,8790,2020-07-18,Forest
Near past,-77.686677,63.95839,59635,2019-12-10,Marine
Human federal,86.531312,92.257975,44548,2020-06-26,Grassland
Seven phone,48.634034,155.888524,77913,2018-09-06,Desert
Nearly parent,-61.807588,121.749147,14600,2024-10-27,Desert
Nor we,-70.508805,-28.298258,98441,2023-02-12,Tundra
Community treatment,11.730081,3.967528,35339,2019-09-13,Grassland
Raise best,-6.097371,-125.362433,85253,2025-04-09,Grassland
Notice through,-48.383578,-125.121237,70504,2023-09-12,Wetland
Summer strategy,79.215287,-50.61791,86741,2023-09-09,Tundra
East point,23.548687,-25.871872,46219,2025-12-18,Grassland
Save quickly,22.713011,-94.244517,9667,2023-05-23,Marine
Whether research,-48.030049,-136.42484,67871,2020-12-21,Grassland
Likely answer,-85.781984,-176.959311,68174,2021-10-04,Desert
Thing father,56.641868,152.920736,38586,2019-09-16,Urban
Man black,85.504524,-15.389672,26886,2023-12-06,Desert
Develop through,-36.953507,41.934752,51745,2016-11-13,Freshwater
Try pass,78.091404,3.665999,93742,2021-06-01,Tundra
Hot treat,69.356352,-11.964997,84957,2025-08-13,Forest
Maybe less,-8.194337,153.045979,94543,2025-01-17,Urban
Challenge soldier,84.867251,-90.050767,48303,2021-12-27,Freshwater
Both interest,-56.159465,64.412667,63510,2026-02-04,Urban
Many dog,-18.823482,36.928919,53106,2019-12-31,Grassland
Yet marriage,76.644572,-134.911411,71461,2022-02-11,Tundra
Line consider,55.802745,-130.721415,41974,2025-04-27,Grassland
Prepare seven,-75.736451,-136.94007,61345,2026-01-07,Urban
Six dark,-56.209771,57.637189,48152,2024-04-14,Tundra
Third big,-82.716918,-88.722607,6435,2021-05-10,Tundra
Beyond body,41.356271,-38.833314,52807,2024-08-22,Tundra
Blood manager,62.41019,6.256624,60357,2020-09-06,Wetland
Establish so,-69.838544,172.423852,42029,2023-07-04,Desert
Mind record,-32.313427,47.355154,30862,2018-12-12,Forest
Well vote,88.438397,33.660093,16198,2022-07-03,Desert
Black tend,56.868537,44.911228,36168,2024-09-21,Freshwater
Position edge,-73.935444,-124.101686,42751,2016-09-09,Urban
End quality,-73.197226,-26.092294,54468,2023-03-01,Urban
Send series,28.644247,115.418135,89227,2025-07-05,Grassland
Voice those,-33.379935,83.64553,96059,2017-06-04,Grassland
Onto various,89.638955,33.123673,53187,2017-12-16,Wetland
People sure,73.411832,0.339405,75725,2019-03-23,Freshwater
Purpose two,55.933961,22.045361,40265,2023-12-07,Wetland
Medical back,54.313002,117.268929,33829,2022-11-19,Tundra
Act air,-50.564727,56.910652,96209,2025-05-03,Urban
Air everybody,37.731842,83.534883,31682,2019-12-24,Wetland
Class get,69.911822,-87.156811,22679,2025-11-26,Freshwater
Current partner,44.768319,-96.671913,68232,2024-01-18,Freshwater
Foot break,-27.099991,51.53944,19545,2016-10-17,Forest
Agent answer,36.950653,17.567146,18687,2019-08-17,Freshwater
Image current,-89.900989,127.15812,25383,2024-09-13,Marine
Last rock,-67.280937,144.834663,40435,2026-03-04,Tundra
Central choose,-82.473953,-159.883968,79720,2017-01-27,Urban
Month you,-62.52028,-32.093642,32386,2018-07-16,Urban
Thought without,-72.016252,172.938266,87900,2025-05-01,Wetland
Difference situation,-31.083746,-95.104317,97080,2021-09-27,Forest
Source general,60.654555,-121.360171,78441,2024-07-31,Tundra
May concern,53.451323,35.475009,19976,2022-02-22,Freshwater
With painting,-59.461452,125.861689,76264,2019-08-18,Forest
Particular return,-8.473714,-124.797902,83947,2018-11-21,Freshwater
Power their,-42.83535,-154.430109,74821,2022-04-22,Forest
Weight thought,-2.312304,-13.953562,59451,2018-06-23,Urban
Everybody amount,-25.392656,-50.743709,36692,2025-03-14,Marine
Ability team,82.068983,-61.931124,273,2020-09-26,Freshwater
Perform too,87.629183,-127.416402,7965,2025-12-01,Grassland
Main fight,55.060978,-97.258456,98550,2017-02-20,Tundra
Eat according,27.09353,-21.318347,83398,2024-03-12,Forest
Forget read,-86.52616,-73.555093,63644,2023-12-11,Grassland
Lot finally,68.325851,31.470751,92980,2016-09-15,Grassland
Try late,-88.335132,14.942279,85919,2016-10-11,Freshwater
Modern tree,18.765033,-41.310949,30376,2024-08-06,Grassland
Away technology,10.290482,-148.080737,23742,2022-01-09,Tundra
Watch many,-70.049511,117.909335,96099,2023-12-21,Urban
Strong former,67.146724,-60.092846,66420,2020-08-18,Forest
Statement cold,24.190743,-109.232304,25263,2018-12-18,Grassland
Plan stay,43.371236,26.05268,89800,2025-02-11,Desert
After drug,-77.554858,165.293066,74496,2024-09-07,Forest
Pattern what,36.255818,82.459311,19173,2019-03-09,Wetland
Apply nice,25.860537,-44.008727,40573,2017-03-14,Urban
Short week,84.858056,132.230209,80686,2026-02-27,Tundra
Item church,84.93786,55.338624,35165,2025-02-08,Desert
Realize phone,-13.70428,-129.904391,9542,2021-07-24,Marine
Glass school,-23.032716,78.104129,8108,2023-02-26,Desert
Own this,38.322827,-92.110654,11980,2022-08-29,Urban
Travel hospital,22.611374,35.507049,65332,2023-11-27,Desert
Moment enjoy,32.452998,101.444179,51039,2026-07-18,Wetland
Research scientist,-46.665297,170.379008,64219,2018-07-10,Desert
Blue thing,-0.042412,109.795135,78475,2022-11-24,Desert
Or avoid,-65.109365,91.616549,46595,2026-01-02,Tundra
Summer add,-12.13265,-154.751696,12291,2019-10-13,Marine
Meeting certainly,63.45823,3.494624,36256,2020-02-03,Wetland
Within well,51.020719,137.004372,41434,2023-02-01,Forest
Again meet,60.344542,-55.112988,77972,2023-02-17,Forest
Pass on,-70.864193,37.310363,59008,2025-07-25,Tundra
Reach country,-84.000917,-36.987602,94398,2025-03-05,Urban
Trip she,61.669438,179.18004,3603,2021-08-09,Forest
Interview real,-40.6712,-30.21026,46996,2017-11-29,Marine
With speak,2.074924,88.676883,60228,2017-12-23,Freshwater
Shake everyone,-73.929303,58.552533,47665,2026-02-15,Urban
Factor admit,68.435468,54.464401,12768,2020-12-06,Urban
Number care,-88.947298,174.262413,47142,2017-05-24,Urban
Poor particularly,-79.358528,-82.899389,18203,2024-03-06,Wetland
Management drug,-17.33646,-84.386736,69447,2019-07-27,Wetland
Song run,-4.79003,5.944744,73872,2017-09-16,Grassland
Worry least,-31.331119,120.419367,25062,2024-04-22,Urban
Process man,6.888536,47.66573,88761,2021-02-01,Forest
Professor police,-69.784771,-45.051595,39112,2022-02-18,Freshwater
Civil radio,-61.653927,12.165327,16344,2020-09-20,Grassland
Travel black,1.030777,8.132225,77164,2023-09-06,Freshwater
Value another,83.146631,-92.628396,36804,2018-09-15,Grassland
Fill and,-3.999046,64.865136,37631,2017-03-27,Urban
Affect try,69.631824,6.17145,10668,2017-11-30,Freshwater
Sense little,57.828924,-45.893156,91208,2018-07-12,Urban
Attention they,10.160047,-28.091176,2447,2020-08-01,Urban
Speech seven,-67.199965,179.294189,7037,2019-06-06,Freshwater
Career movie,-37.060425,29.311587,4094,2024-12-27,Urban
Stage president,-52.676547,-111.044318,53245,2023-04-06,Marine
Game none,-58.259605,65.646711,95939,2025-08-24,Grassland
Success serious,38.199012,-99.91515,21273,2021-02-25,Forest
