species,latitude,longitude,population,date,habitat
Charge police,38.875567,-85.836014,29793,2018-04-28,Freshwater
When help,-70.653822,-72.390584,55470,2016-09-15,Wetland
Candidate term,-44.726594,38.702832,42293,2018-10-16,Freshwater
Stuff chair,45.031671,61.498198,53873,2025-07-20,Freshwater
Security weight,55.880799,-39.814693,63459,2023-05-15,Tundra
Life bag,52.674314,-37.587013,88119,2024-10-28,Desert
Modern mention,-9.533186,139.431714,6913,2026-06-28,Marine
Figure candidate,84.743298,140.90557,78671,2020-04-14,Tundra
Happy rest,41.172234,-107.13464,24123,2019-06-18,Freshwater
Save save,-19.343843,-163.025897,20806,2019-12-02,Marine
Crime goal,81.933815,125.735001,51460,2016-08-23,Forest
Catch student,21.762139,173.582564,91518,2016-11-16,Marine
Too base,76.546407,113.762345,2930,2024-11-22,Marine
Whatever nor,-58.343819,177.296711,27570,2016-08-30,Marine
Pm within,72.664587,-178.063941,71665,2026-01-17,Marine
Evidence scientist,58.623502,61.208462,94824,2023-02-16,Wetland
Increase administration,11.153219,-58.614161,95896,2025-02-01,Marine
Shoulder lot,-75.598882,18.612545,47269,2022-09-20,Tundra
Any success,12.468055,105.082562,26323,2016-08-29,Urban
Scene father,-80.306366,3.294368,8960,2016-08-24,Tundra
Society appear,45.329589,-135.463331,66516,2022-06-07,Grassland
Rock name,-42.355075,-164.627836,16548,2016-07-28,Urban
Describe challenge,14.004397,-34.159233,855,2018-11-11,Wetland
Scene answer,-9.370544,44.792778,55469,2023-12-09,Wetland
Tv for,-62.716594,-106.501647,77618,2016-12-21,Wetland
Subject much,-16.116122,-17.025004,90284,2024-05-07,Marine
Finally through,36.196782,-141.834575,26356,2021-11-24,Urban
Task them,-87.374579,166.985553,86631,2018-02-09,Grassland
Federal artist,-17.937227,73.370743,79399,2020-08-12,Wetland
Reveal eight,87.046265,-153.050919,49207,2020-04-01,Marine
Make land,-83.328538,-136.908915,66591,2018-08-10,Grassland
Hundred sure,-75.53649,-58.227315,62128,2017-12-09,Wetland
Particular top,13.903257,-99.031471,88526,2019-06-17,Wetland
Just them,15.326841,23.879851,72461,2017-08-09,Forest
Leave finally,19.344197,120.580455,58624,2019-10-30,Tundra
Indeed she,-17.740576,23.071899,78133,2023-11-20,Desert
Include majority,-20.837173,144.064806,943,2022-06-29,Forest
Call significant,27.894535,37.550539,67150,2026-02-05,Urban
Team garden,-6.101677,-26.440181,70141,2019-01-05,Freshwater
Particular always,-41.13482,165.114883,83004,2020-02-17,Urban
Kid term,-32.476836,-40.766487,94065,2021-07-24,Forest
Better him,-51.8514,-94.920929,24442,2017-01-26,Freshwater
Glass do,-72.019968,137.527897,67241,2023-11-05,Urban
Simple ground,-33.780198,-84.077247,71078,2025-07-28,Freshwater
Education growth,-84.484113,-98.428957,77162,2025-05-13,Desert
Everything fill,-3.901495,-169.635566,14618,2023-09-05,Urban
Her the,-84.242878,19.551083,62327,2017-03-31,Marine
Begin floor,-54.634307,-55.083112,92737,2021-08-25,Wetland
Who various,57.798189,163.575439,81734,2024-06-10,Wetland
Suffer authority,-37.071971,28.030637,22322,2022-12-02,Forest
Into day,49.939563,-76.543051,48057,2022-07-27,Urban
Woman big,3.963328,-145.252214,76839,2017-10-14,Wetland
Back travel,-66.335474,-172.574249,82736,2018-12-22,Desert
Spend measure,30.512455,-158.482265,40606,2022-07-01,Marine
Both ok,-57.364062,63.872356,81895,2017-03-03,Forest
Condition shoulder,-54.73131,105.056716,26565,2020-08-20,Urban
Year drop,35.003581,-170.06235,62575,2022-09-29,Urban
Trouble visit,57.945262,79.582243,54334,2017-03-03,Desert
Message field,9.527355,127.732363,31173,2023-11-04,Wetland
Area nature,-87.419045,-60.496622,59888,2020-03-20,Desert
Everyone main,50.91301,-66.937981,96458,2019-06-24,Grassland
Experience suddenly,-11.888475,116.579421,75475,2024-02-09,Wetland
Story such,87.159586,155.993823,69759,2019-02-08,Desert
Thousand keep,-30.279606,-64.278607,57993,2018-09-09,Urban
Property fish,17.136499,-110.177483,42906,2026-03-23,Forest
During station,-58.522896,7.334022,24639,2019-07-11,Grassland
Appear yard,-62.136203,107.44757,59770,2017-01-03,Wetland
Election popular,-30.297049,-113.672067,99261,2024-10-27,Desert
Claim increase,-55.450259,90.625338,19386,2018-11-22,Forest
Number prevent,-24.40731,16.696835,23419,2017-02-14,Wetland
Create whatever,-53.078922,-163.652295,91173,2025-09-04,Freshwater
Lay amount,-47.471692,47.036617,71023,2018-08-03,Desert
Poor become,39.595287,13.899657,21454,2022-06-10,Desert
Check son,25.633066,38.866329,48272,2017-05-09,Grassland
Central relate,1.815934,176.862387,61406,2022-12-06,Grassland
Door card,-12.776519,-148.208472,43900,2024-03-30,Tundra
Section person,10.752364,94.009298,58272,2021-07-11,Desert
Might significant,-67.665376,84.13959,96298,2024-05-13,Tundra
Policy whom,-9.805466,77.506823,94526,2021-12-30,Grassland
Them world,6.456055,5.269637,69362,2017-12-12,Forest
Design money,-20.311583,-52.118756,64425,2021-10-29,Freshwater
Prepare join,45.801688,108.258883,74397,2025-03-02,Desert
This sister,16.860473,-18.570474,44119,2018-03-09,Marine
Church way,5.117549,-40.653865,79750,2018-01-04,Freshwater
Again hand,-46.786157,13.203939,6212,2023-01-26,Freshwater
Place all,-50.429332,-39.819413,79101,2016-08-07,Urban
Me feel,76.169294,159.72573,79830,2021-05-16,Urban
Shake positive,-5.487162,141.952849,90663,2024-09-21,Grassland
Capital approach,57.97902,140.9035,74439,2021-06-05,Marine
Much perform,-62.98775,-145.158485,71320,2024-08-19,Forest
Base serious,-38.542278,-99.990993,31103,2016-11-27,Desert
Course pretty,-16.763569,64.058433,3701,2016-12-04,Urban
Final eat,-58.258374,-179.19672,77472,2019-08-19,Marine
Window finally,1.513691,178.745435,23799,2020-05-15,Desert
List do,-35.613471,72.602381,37775,2020-01-09,Freshwater
Student save,-59.340333,-119.42128,7028,2019-03-04,Wetland
You suffer,-36.195067,-166.863912,66397,2020-07-25,Grassland
Window as,28.232881,142.074173,32980,2023-03-15,Marine
Happen strategy,64.21522,123.476272,48588,2017-07-07,Wetland
Whole citizen,-75.660445,15.868363,91754,2022-10-15,Forest
Last of,56.6809,-69.715903,54514,2019-05-13,Forest
From bad,77.437394,145.730844,42390,2019-01-09,Marine
Language cultural,-24.874095,-77.610678,71922,2023-05-12,Tundra
You stuff,6.264051,-158.76343,87750,2024-09-06,Tundra
Assume charge,-6.10597,-152.186553,25172,2023-06-27,Tundra
Radio rather,42.945318,108.306528,69021,2022-01-10,Marine
Those tree,-85.826719,88.545449,56037,2020-05-12,Grassland
Grow sort,7.793675,-28.945399,29411,2021-09-06,Freshwater
Car adult,-66.031384,91.372383,30987,2022-04-19,Desert
Despite ground,19.129769,-160.698241,18047,2019-12-06,Marine
Attorney thank,31.917604,-113.613323,31162,2023-06-27,Wetland
Always nor,22.569061,-92.888933,92275,2023-04-05,Forest
Need however,-76.608419,-71.123057,9600,2016-10-15,Freshwater
Win beautiful,64.096704,-170.256786,62247,2020-05-19,Marine
Relationship generation,-17.66501,-130.796684,91923,2021-04-03,Marine
Mind certain,-35.122123,26.591252,96809,2025-07-13,Forest
Dream effort,-74.441388,-170.433423,19653,2021-03-26,Forest
Talk lose,52.836609,-5.39183,19454,2024-12-25,Desert
As glass,-81.539245,21.560638,90457,2026-04-24,Wetland
Energy south,13.908781,-8.198632,45373,2019-07-15,Grassland
Book sing,-79.068166,-32.484756,49577,2017-09-09,Marine
Difference say,26.30738,141.703424,25344,2024-11-24,Freshwater
Foreign front,-37.483893,40.49721,93192,2019-07-16,Grassland
Check onto,-71.794118,14.904623,2785,2020-10-14,Desert
Democrat page,-83.958842,173.359206,77799,2018-05-12,Wetland
Provide hold,-72.126029,129.634939,98144,2018-12-09,Urban
Inside though,-86.743446,144.433981,78434,2022-08-05,Wetland
Old strategy,-46.373941,-132.401724,21224,2021-10-21,Grassland
Type mission,26.791294,123.883321,13956,2024-04-03,Grassland
Finally word,5.980389,-25.024051,57279,2026-07-02,Forest
Director challenge,82.189833,83.368823,86443,2023-01-05,Freshwater
Campaign knowledge,39.160797,-32.784231,75305,2023-09-23,Grassland
Support understand,63.054729,15.374651,33670,2019-09-16,Forest
Pass around,75.452025,-67.965951,23942,2021-04-04,Forest
Great if,-1.516147,21.585464,30660,2018-05-15,Marine
Four part,1.018721,-58.663181,3525,2025-12-07,Tundra
Leg white,-45.286034,-123.01709,20860,2022-02-18,Grassland
Glass positive,-53.65671,36.131491,21083,2017-01-09,Wetland
Shoulder north,19.322358,-142.229496,43778,2024-06-04,Wetland
Hot something,-59.321537,-45.505889,67828,2017-06-04,Freshwater
Either western,37.46355,-95.760797,16746,2023-10-02,Forest
Else understand,14.833825,82.260366,93929,2024-10-25,Tundra
Actually recent,19.515671,-10.548285,91274,2020-04-11,Marine
South talk,73.892892,-140.714641,98070,2024-09-23,Tundra
Yourself several,-74.793527,81.041595,27567,2021-04-20,Freshwater
Computer treat,-53.382461,-31.062681,31122,2025-05-29,Marine
Through similar,29.634478,5.211632,75269,2019-12-20,Desert
Bring organization,15.398093,-153.507436,4318,2025-05-27,Marine
Center design,35.566502,-89.326586,41511,2022-06-01,Urban
Mr senior,-78.782511,57.402429,2582,2017-06-30,Urban
What democratic,-30.405784,52.642171,1213,2021-04-18,Freshwater
Rock various,29.895564,102.513956,69697,2020-11-02,Forest
That out,-64.070927,-17.043012,11660,2021-12-24,Grassland
Compare down,20.397684,174.270941,46472,2025-06-17,Wetland
Develop bad,-36.359024,-88.15479,20445,2017-02-06,Desert
Officer few,75.629342,66.978811,49742,2025-03-01,Tundra
Particularly line,-61.090083,-60.205729,63793,2016-10-19,Marine
Wish so,-50.402806,-119.736311,17338,2024-08-27,Tundra
Officer girl,7.142012,-82.073875,679,2018-08-21,Tundra
Court exist,-71.228645,-93.283454,72648,2022-11-07,Forest
End model,75.918019,-141.793395,14790,2020-04-22,Desert
Laugh artist,-8.91707,-171.045769,30163,2020-06-11,Tundra
Beautiful available,-37.459354,-117.585541,25127,2020-01-08,Grassland
Conference after,6.809406,-85.725445,10110,2023-11-01,Marine
Wish different,-5.519946,-59.114977,19303,2025-06-22,Marine
Later end,72.119893,62.540611,52482,2026-02-08,Tundra
Project just,-33.539805,62.797718,47293,2018-10-20,Urban
Street relate,28.637325,4.016141,5117,2017-11-06,Forest
Large part,80.610867,-57.04149,58634,2018-03-03,Tundra
Recent least,-53.224097,158.191194,41638,2021-01-18,Marine
Democrat carry,-75.101878,-64.983001,51127,2026-06-25,Wetland
President risk,-62.850015,170.647824,65053,2025-11-03,Forest
Dinner until,-62.055078,-46.83461,26684,2019-02-03,Desert
Shake blood,-4.582181,-41.065172,8233,2019-10-01,Marine
Thing however,-45.172007,147.856288,73190,2021-10-17,Marine
Technology along,-75.540327,-40.749163,13370,2024-02-15,Marine
Guess win,-71.57163,173.157636,20055,2024-04-23,Wetland
Chance suggest,-87.722769,-114.42258,25381,2018-03-03,Freshwater
Toward as,-54.632538,-47.286626,80696,2023-01-21,Marine
Power ever,-82.764514,21.131617,10637,2024-12-01,Wetland
Sure evening,-12.658721,173.157783,44234,2020-04-19,Tundra
Brother policy,44.507541,-163.61181,69661,2022-05-07,Tundra
History might,-67.6244,-88.218433,24197,2023-04-04,Forest
Ground happy,82.041046,-132.776192,87454,2022-08-22,Desert
That black,-46.399378,62.479176,15263,2025-09-16,Desert
Sit or,60.255605,-4.636408,66398,2020-12-17,Desert
Radio sort,81.328043,35.722266,78352,2026-03-22,Forest
Night red,46.581438,-164.008945,38595,2017-03-22,Grassland
Effect grow,47.311238,127.506258,78648,2024-10-11,Tundra
Record history,-18.585219,-160.960429,54171,2025-08-19,Desert
Child him,-24.884535,-26.917698,12010,2025-03-10,Tundra
Article admit,38.349717,80.871362,54239,2018-01-14,Marine
Blood other,14.542728,78.720279,38953,2017-12-13,Desert
Use south,-36.469242,-58.485459,34461,2020-02-02,Wetland
Democratic wife,-44.692738,164.833956,54655,2023-12-04,Freshwater
Article teacher,-18.792774,-117.241563,55932,2020-07-15,Urban
Raise rest,37.894837,136.944031,20697,2024-04-27,Wetland
Newspaper candidate,-73.049796,21.748798,17081,2021-12-15,Wetland
Reach if,-7.965007,-115.579541,51980,2023-12-15,Forest
Quickly person,85.144339,-109.717501,51462,2021-01-30,Desert
Leader card,-69.901591,-117.858542,64122,2016-09-05,Wetland
Office painting,82.568678,171.91726,59965,2024-10-22,Grassland
Institution dream,46.337468,-145.217459,78208,2020-09-05,Urban
Possible perform,-11.235834,113.81882,35791,2025-08-01,Grassland
Pick single,-47.505073,64.576463,1531,2017-04-13,Urban
Trial theory,-34.362591,125.198579,90165,2025-11-19,Grassland
Picture window,-12.525159,92.818134,53755,2025-05-16,Wetland
Investment film,-42.13256,33.848431,20741,2022-01-07,Grassland
Toward deep,-11.344542,-81.316255,93200,2016-07-20,Wetland
Part training,-66.422392,156.05637,42197,2019-05-13,Forest
Arm no,88.516751,-97.893379,33763,2022-04-02,Desert
Can respond,-44.095104,118.697381,34717,2019-09-30,Marine
Series pattern,60.625201,-103.985974,21912,2021-06-30,Urban
Hold experience,5.824867,-114.149136,45073,2020-12-29,Urban
Notice again,61.240611,121.71863,37798,2023-01-20,Forest
Whom fall,26.551366,118.886924,80165,2017-04-20,Urban
Huge key,-6.728762,70.139978,82306,2021-05-23,Marine
Baby none,-43.226197,175.702122,12423,2019-01-17,Tundra
Kitchen meet,11.223024,107.99726,54137,2026-02-17,Marine
Very hit,65.950154,168.296982,41715,2017-07-08,Marine
Discussion possible,-75.750509,58.204985,9984,2020-04-01,Freshwater
Both management,14.760715,148.821554,81207,2019-01-28,Forest
Two teach,-62.84816,55.756948,85601,2019-02-09,Forest
Fill deep,-26.389776,82.717556,55067,2017-09-02,Freshwater
Operation bring,40.329811,166.136431,14511,2017-01-02,Wetland
Employee mind,46.53598,148.92147,41315,2023-12-12,Grassland
Total record,-41.04297,77.139789,62354,2026-03-21,Urban
Cut budget,-4.065634,162.865822,79068,2024-06-15,Wetland
Way usually,69.606409,118.084908,21040,2023-05-03,Grassland
Tonight manage,18.948,-155.258839,43586,2023-04-10,Freshwater
At sing,-81.830762,-150.762178,12642,2016-11-08,Desert
Take customer,-14.001191,-119.67676,63117,2022-10-18,Desert
Not say,32.780576,-12.408259,33233,2019-10-03,Freshwater
Top or,-26.712855,-131.00355,91724,2021-12-31,Tundra
President commercial,-67.51925,-23.088933,47671,2019-12-11,Forest
And control,86.86997,-3.506324,20344,2023-08-10,Freshwater
Significant environmental,26.010187,125.722746,69765,2024-05-05,Forest
North moment,28.351957,-80.931169,54934,2019-10-24,Grassland
Ago heart,57.939327,148.285538,65629,2021-04-21,Freshwater
Keep together,-79.965386,11.194072,1641,2017-01-16,Freshwater
Realize soldier,-17.611954,170.596891,26072,2022-06-09,Tundra
Purpose foot,87.454205,17.004767,18982,2023-07-12,Marine
Fund middle,-69.664186,168.716569,9060,2020-12-22,Forest
Year turn,-34.703723,-148.557128,57834,2021-06-03,Urban
Sing use,-12.666134,-161.58481,33626,2022-12-14,Freshwater
Good rule,-62.465209,-169.854928,70186,2019-03-04,Marine
Feel particular,-6.281762,-27.737204,20186,2021-09-09,Urban
Despite good,24.120252,-3.553588,152,2016-11-10,Marine
Unit win,-26.158425,-53.332582,52034,2018-10-04,Tundra
Popular clearly,63.93789,162.749864,80098,2026-04-17,Wetland
Movie security,-74.33782,84.836606,34216,2022-12-10,Marine
Produce agent,-47.870722,-56.202509,88196,2023-03-06,Tundra
Sing least,-66.229898,83.540689,24492,2025-05-18,Wetland
Front meet,45.379002,132.093787,18626,2026-04-16,Tundra
Although understand,86.003272,139.676688,85491,2017-11-11,Marine
Support seven,41.314625,15.259147,54089,2024-09-28,Marine
Skin class,42.188511,-33.134014,82667,2026-06-28,Freshwater
Reduce eight,-81.3531,-170.139547,45178,2023-01-31,Desert
Could production,-60.570441,126.040489,19670,2018-11-07,Desert
Buy less,67.621279,6.187591,50334,2023-05-17,Urban
Sit administration,20.303519,68.676991,65632,2025-08-19,Marine
Begin southern,12.648392,-137.312109,96445,2025-06-04,Urban
Single improve,-27.508686,-152.887607,65897,2026-01-28,Grassland
Investment radio,-27.992342,-30.582142,66798,2019-10-12,Freshwater
Field answer,78.775631,-77.996824,10925,2017-06-02,Forest
Worry difference,49.300519,-150.296191,64579,2021-12-11,Desert
Artist spring,57.264513,83.69402,51731,2021-12-26,Urban
Pressure something,-51.337947,85.459924,74731,2022-12-17,Wetland
Wear hope,-20.777307,-33.797759,87961,2019-05-14,Desert
Ahead yard,32.575876,144.765593,83502,2022-10-21,Wetland
Price ever,-62.439726,64.966753,14783,2025-09-07,Tundra
With total,-22.675496,119.381941,21899,2017-07-21,Grassland
Process at,4.510536,149.866138,77612,2018-01-05,Grassland
Hear item,-87.852261,-78.792985,77450,2022-09-26,Desert
Sing staff,73.770256,-15.116997,41934,2026-07-04,Forest
Various represent,-23.288831,123.39075,63687,2019-04-15,Wetland
Exist vote,3.918392,4.737495,73940,2018-05-23,Tundra
Take black,-75.981749,-143.190644,72040,2019-01-10,Forest
Box good,75.979351,-125.744076,93816,2022-03-17,Desert
Western south,-37.062056,174.977164,30289,2022-01-29,Freshwater
Off article,15.281391,-44.937874,36133,2020-08-09,Marine
Bag most,-20.053134,-172.240798,12489,2019-05-22,Tundra
Individual toward,54.13393,46.614048,32273,2024-07-12,Forest
She more,-34.042732,99.896578,65603,2024-08-18,Marine
Chance after,80.530925,164.705628,11758,2023-02-15,Wetland
Finish attack,60.068428,-126.42896,33898,2018-04-18,Forest
Piece exist,-72.065192,-104.178742,93815,2025-10-02,Wetland
Follow factor,55.696543,108.811211,86635,2019-09-02,Desert
Between support,-1.702665,147.053874,85184,2020-02-20,Wetland
Exist box,-67.32532,-142.655148,4992,2024-06-12,Marine
Enjoy what,63.493842,165.3703,92368,2018-01-05,Marine
President write,-58.886126,-105.073592,58276,2025-03-11,Marine
Deep short,-79.980083,13.051313,94568,2023-05-05,Tundra
Medical study,37.72929,-138.874734,3858,2018-03-12,Urban
Organization use,61.361743,17.802768,30845,2022-03-26,Freshwater
Person computer,-77.409577,80.186131,15038,2019-04-10,Tundra
Low quite,10.171599,-54.885026,77305,2023-08-20,Wetland
Today bank,87.955718,178.645534,44974,2019-07-02,Freshwater
Should process,78.897422,148.195841,13151,2022-02-26,Freshwater
Degree when,-22.936833,-149.67004,20643,2022-01-08,Forest
Process true,-29.501288,157.99272,88531,2025-09-28,Wetland
The bill,-1.303781,-154.655989,48951,2018-04-18,Marine
Various strong,-5.773971,-98.665113,98707,2023-04-07,Freshwater
Modern seek,-69.114199,119.335063,7701,2026-05-14,Urban
Eight challenge,70.750935,-56.199297,71659,2023-04-12,Grassland
Thus stand,-3.172061,72.367037,65235,2023-12-16,Urban
Vote yes,61.368665,156.465049,1026,2022-06-10,Wetland
By high,50.934962,136.07362,31861,2019-01-03,Marine
Environment pay,18.407857,-63.455289,99257,2017-07-04,Grassland
Know foot,-43.354594,173.761033,91825,2024-12-14,Tundra
Page worry,-62.264657,62.258078,13806,2017-11-15,Marine
She stage,-89.236947,138.846138,48697,2018-01-13,Grassland
Positive event,-0.432607,52.309081,57365,2022-09-02,Marine
Green yet,88.523407,-86.413028,47720,2020-11-18,Freshwater
Price respond,-85.690391,72.143033,3961,2026-07-02,Grassland
Lot exactly,-68.013896,-52.442737,36972,2019-06-15,Grassland
Structure want,41.332101,-44.989305,68390,2018-04-04,Tundra
Important big,62.506871,49.279454,10151,2017-11-15,Grassland
Capital measure,49.153878,-124.610369,40741,2023-09-30,Urban
Key type,19.294948,-23.719299,50717,2016-10-05,Freshwater
Entire contain,-26.545008,-146.314997,38078,2023-01-13,Forest
Talk station,-38.294645,39.747696,17284,2021-02-14,Forest
Soon son,-31.687522,-177.113975,58764,2017-06-15,Tundra
Occur performance,-4.170042,-65.007197,14026,2024-12-25,Desert
Our for,8.622635,13.123989,4408,2018-08-25,Urban
Picture interest,-14.784429,-87.866728,32546,2024-12-30,Urban
Have laugh,20.349722,68.761856,73530,2020-12-14,Grassland
Near tonight,-15.110289,-103.627281,13150,2016-11-18,Marine
Economy pretty,-12.338537,160.904107,54668,2022-10-12,Desert
Out responsibility,9.237386,158.508451,92677,2025-04-19,Wetland
Number report,58.082562,138.976233,83656,2021-10-10,Marine
Total maybe,-3.748778,164.565007,93024,2020-11-06,Urban
View suffer,56.52754,148.469345,62412,2021-11-28,Desert
Ground state,-39.790027,24.338493,66934,2017-11-30,Grassland
Choice change,-81.398499,16.354164,31905,2019-12-31,Tundra
Article get,58.198741,-109.65607,88455,2022-11-23,Wetland
Step country,23.758331,79.641835,77747,2021-11-15,Urban
Hour cover,41.988942,16.806618,20160,2026-02-06,Urban
Together though,-55.392743,-7.719283,51138,2017-09-29,Wetland
Fast top,59.85323,36.626104,97930,2020-07-14,Grassland
Peace bed,-78.102633,-4.025235,30250,2025-04-07,Wetland
Service treatment,-49.726931,90.734443,19502,2016-10-28,Forest
Plant focus,-54.467614,81.287273,21876,2025-09-14,Marine
Central safe,-33.646156,28.904727,78634,2025-05-21,Wetland
Hard church,-35.615805,-18.758382,78056,2023-07-05,Forest
Whose reveal,52.765989,126.438612,70095,2021-09-10,Grassland
Detail morning,32.306634,-159.659579,86106,2018-02-12,Wetland
Daughter probably,60.293463,-99.232255,73292,2017-05-23,Marine
These now,-35.383014,80.642348,85996,2022-11-25,Forest
Use small,-83.430705,10.196714,49170,2020-03-24,Wetland
Opportunity field,16.728594,-105.066997,98845,2025-07-14,Wetland
Skill material,6.873329,-72.064908,84933,2017-06-01,Wetland
Imagine western,39.37839,57.823953,64495,2024-05-03,Freshwater
Congress kind,46.875405,-91.220344,1692,2020-01-17,Marine
Prepare believe,64.094567,74.576453,69073,2022-01-24,Forest
Dog owner,14.460119,68.472643,73214,2023-11-07,Freshwater
Live occur,85.048367,64.323587,85987,2024-11-16,Wetland
Boy dark,-54.508407,-99.488398,33720,2021-08-18,Wetland
Art responsibility,4.556891,-2.741951,6223,2022-03-20,Desert
Ahead be,80.728677,-55.692081,7693,2025-06-10,Wetland
Water teacher,72.607337,-43.433963,55075,2021-11-26,Marine
Impact describe,36.517481,132.489335,9451,2020-09-23,Urban
Choice fire,16.065963,-172.245505,53253,2019-03-29,Freshwater
Industry want,-5.205295,-159.383675,86510,2024-12-16,Forest
Financial expect,55.188693,144.198898,19379,2019-07-04,Grassland
Letter key,88.231173,-93.427565,85964,2019-10-18,Forest
Toward decide,89.354339,67.689197,73244,2022-01-27,Freshwater
Crime hair,36.861393,-43.698518,62578,2026-02-19,Freshwater
Energy soldier,-60.291799,-143.571382,39853,2019-01-04,Grassland
When note,-47.481292,-77.179934,69377,2023-10-03,Grassland
Out mean,75.712246,65.707157,20366,2019-11-20,Freshwater
Table per,-62.710303,-23.635943,18648,2022-03-23,Urban
Government step,-85.002592,-64.672756,15308,2020-12-28,Desert
Responsibility wrong,-75.798026,-14.723456,54668,2025-01-11,Urban
Since include,-67.838291,17.043957,95404,2025-03-22,Forest
Material knowledge,47.91495,-177.588257,46842,2023-11-27,Grassland
Something research,53.81813,-159.707863,80779,2023-07-23,Desert
Today might,-58.428037,2.882839,81937,2022-07-08,Freshwater
See father,-57.324886,67.681996,13266,2025-03-31,Grassland
Common statement,-12.167812,124.287298,53883,2018-01-07,Grassland
Big image,82.81744,-140.192073,56317,2018-01-10,Wetland
Wide officer,71.775969,122.71837,55608,2020-07-09,Grassland
According be,73.721344,39.543476,16897,2024-02-06,Desert
Task consumer,-4.202558,-110.241012,45345,2026-01-24,Tundra
True meeting,69.589915,33.309903,3825,2026-01-25,Marine
Consumer manager,2.650458,178.956426,88012,2017-07-15,Forest
Actually myself,-22.099714,-9.441645,64703,2021-04-22,Urban
Idea available,-21.277062,-111.938032,55829,2024-12-21,Grassland
Join theory,-45.436921,-134.348451,27596,2020-07-15,Wetland
Mr shake,-6.13795,-71.261663,21876,2024-01-13,Grassland
Carry protect,24.517508,-27.314897,61911,2017-01-22,Freshwater
Approach mean,18.504095,-172.238464,28698,2017-09-05,Urban
Chance along,-54.575595,-95.988179,63887,2024-03-20,Urban
Forget tell,-36.844323,1.525549,32321,2023-07-01,Marine
Weight choice,18.656018,-27.976203,73479,2016-08-21,Tundra
Condition star,-83.797542,55.529766,83875,2025-07-17,Wetland
Relationship section,80.633241,52.623206,80992,2023-05-24,Forest
Any here,-17.940233,55.21734,52779,2017-04-09,Wetland
Weight among,-30.809362,-13.063835,68505,2019-10-09,Grassland
Investment detail,-83.901692,-66.671741,1656,2018-10-24,Freshwater
Short mouth,-65.407777,23.892263,26527,2023-06-26,Wetland
Where win,56.874561,166.951156,1414,2024-04-07,Desert
Rich nature,55.589253,123.211228,8211,2022-09-01,Urban
Recent identify,75.947207,157.785061,62271,2020-05-28,Tundra
Become including,-42.724043,71.43933,22236,2022-05-31,Tundra
Painting various,3.372689,-31.265358,44797,2026-05-01,Urban
Loss maintain,34.941269,37.682433,6042,2021-12-27,Tundra
Mind there,-63.125616,-161.388376,34074,2022-07-31,Forest
Already public,-5.602836,0.039693,57916,2024-03-02,Desert
Remember require,-8.822281,-113.621768,87791,2024-10-01,Freshwater
Example these,20.359415,60.230878,6755,2017-02-06,Tundra
Adult nearly,-83.397072,40.784317,24021,2024-05-04,Urban
Type direction,57.301515,-33.347918,73698,2021-09-02,Grassland
Scene season,46.420863,48.450378,6629,2020-08-06,Wetland
High responsibility,-88.925152,-34.747511,57782,2020-09-08,Wetland
Else claim,-2.987445,79.691396,99992,2025-12-05,Desert
Raise should,-17.295667,59.277816,95102,2024-11-10,Desert
Choice some,-15.86179,-5.322219,66097,2023-08-22,Forest
Figure see,6.710398,-141.587829,56872,2018-12-22,Desert
Fight relationship,-22.343785,-50.204435,88261,2019-07-19,Forest
Someone must,-36.390805,-94.831601,74677,2023-10-21,Urban
Person enough,-10.810373,-110.227607,30521,2021-08-30,Urban
Follow within,-56.524744,-15.79515,92960,2023-05-15,Wetland
I chance,65.363906,-44.596592,60769,2020-08-06,Freshwater
Forget use,60.539591,68.6691,1895,2023-02-24,Grassland
Be support,-15.144361,54.41736,65734,2019-01-14,Freshwater
Budget crime,-32.121684,1.208159,81149,2019-03-31,Urban
Budget feeling,-85.868892,168.231476,99379,2019-12-07,Wetland
Coach perform,46.300558,178.162452,4429,2021-11-24,Freshwater
Early drive,-36.811934,-114.157717,35173,2020-12-04,Grassland
Participant way,-65.186613,20.641867,44479,2017-08-29,Tundra
Serious gun,20.881747,92.649931,44538,2024-03-23,Grassland
Per street,49.222906,-139.569389,65859,2020-01-31,Desert
Control material,11.159088,-42.16336,82515,2025-07-28,Wetland
Including less,70.07008,13.946581,62856,2018-11-11,Urban
Better rise,4.547015,-161.180438,75900,2019-02-08,Tundra
She fall,87.623856,-117.108,1909,2016-09-12,Desert
Fine improve,-4.732315,-78.174686,58422,2025-05-22,Forest
Customer magazine,38.070675,-42.116175,59422,2024-05-07,Marine
Position eye,18.046079,-131.536764,84733,2018-09-16,Wetland
Mission that,52.817917,51.666841,73649,2022-11-08,Forest
Doctor such,-70.936686,-70.797679,21234,2018-04-10,Urban
Thought respond,9.446346,173.623318,19912,2019-02-08,Urban
Reveal ahead,77.213595,-139.478596,39917,2023-04-18,Freshwater
Its event,63.552874,-39.044164,17566,2021-05-10,Forest
Find sister,42.715873,14.708999,92764,2026-03-25,Forest
Generation grow,-39.596601,46.217145,19907,2019-08-06,Grassland
Picture ten,-45.181448,-26.880918,47009,2020-12-02,Wetland
Mission general,-45.306527,-134.810432,88701,2019-08-26,Wetland
Bill behind,65.415191,-77.320975,60223,2025-10-02,Grassland
These former,55.106898,150.921396,26945,2021-06-07,Forest
Hold herself,56.470169,115.486548,9694,2024-03-30,Marine
